Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-25,30.50682258605957,15.107686042785645,2.0192915380729306,2.3788133554734534,0.20741878663041247,2.586232142103866,2.171394568843041,,True
2017-04-26,31.62240028381348,15.717735290527346,2.0118929158242946,2.3784179718669685,0.208226379708425,2.5866443515753934,2.1701915921585435,,True
2017-04-27,30.50682258605957,15.251227378845215,2.000286391925098,2.3780644350637608,0.20899922186247155,2.587063656926232,2.1690652132012893,,True
2017-04-28,30.29228210449219,15.340941429138185,1.9746038562506874,2.377416231458449,0.21019532106461872,2.5876115525230676,2.1672209103938305,,True
2017-05-02,30.29228210449219,15.322998046875,1.976916136895942,2.3767631593269156,0.21136966601203552,2.5881328253389513,2.16539349331488,,True
2017-05-04,30.16356468200684,14.874432563781738,2.0278800251818097,2.376311258426073,0.21214513146328726,2.58845638988936,2.1641661269627854,,True
2017-05-05,29.86321258544922,14.515579223632812,2.0573214561654507,2.375922715606079,0.2127687173874925,2.5886914329935715,2.1631539982185863,,True
2017-05-08,29.519960403442386,14.282326698303224,2.0668873515510207,2.3756685145231025,0.21322297667877022,2.588891491201873,2.162445537844332,,True
2017-05-09,29.99193572998047,14.372039794921875,2.0868252633545885,2.3753056360418277,0.21373767035094762,2.5890433063927754,2.16156796569088,,True
2017-05-10,29.69158744812012,14.084957122802734,2.108035345031413,2.3752267332095056,0.2139326770022292,2.589159410211735,2.1612940562072764,,True
2017-05-11,29.69158744812012,14.300268173217773,2.0762958490336527,2.3750465517460078,0.21426364958971855,2.589310201335726,2.1607829021562894,,True
2017-05-12,29.60577392578125,14.443809509277346,2.049720602225146,2.374801778716789,0.21469684109300638,2.5894986198097953,2.1601049376237826,,True
2017-05-15,29.73449897766113,14.587350845336914,2.0383755277378723,2.374575199101097,0.21511540427451037,2.5896906033756073,2.159459794826587,,True
2017-05-16,29.5628662109375,15.035916328430176,1.9661499548943027,2.373904845948972,0.21623486130497893,2.590139707253951,2.1576699846439933,,True
2017-05-17,29.30542755126953,14.982088088989258,1.9560309202030979,2.3731158912077075,0.21750850924042123,2.590624400448129,2.155607381967286,,True
2017-05-18,29.005075454711914,14.497637748718262,2.0006759692472147,2.3727561994668123,0.21812161445662337,2.5908778139234356,2.154634585010189,,True
2017-05-19,29.09089469909668,14.497637748718262,2.006595502199564,2.3724956458540447,0.21858394263321632,2.591079588487261,2.1539117032208286,,True
2017-05-22,29.43415069580078,14.856489181518555,1.9812319274204306,2.3719497398061953,0.21946196498411155,2.591411704790307,2.1524877748220836,,True
2017-05-23,29.73449897766113,15.305057525634766,1.9427891027432067,2.3712578052287343,0.22062509153459914,2.5918828967633334,2.1506327136941352,,True
2017-05-24,29.60577392578125,15.287114143371582,1.936648974300893,2.370422347357295,0.22196572212879442,2.5923880694860895,2.1484566252285004,,True
2017-05-25,29.648681640625,15.376826286315918,1.9281405075772906,2.369586014175645,0.2233236578992627,2.592909672074908,2.1462623562763823,,True
2017-05-26,29.949033737182614,15.430654525756836,1.9408790266927245,2.3687344552600065,0.2246324878483605,2.593366943108367,2.144101967411646,,True
2017-05-29,30.20647430419922,15.430654525756836,1.9575627368092907,2.3681324404516815,0.22558407943319222,2.5937165198848735,2.1425483610184894,,True
2017-05-31,30.85007476806641,15.520365715026855,1.9877157107320798,2.3675713468549326,0.22639906947606944,2.5939704163310022,2.141172277378863,,True
2017-06-01,30.58527183532715,15.825390815734865,1.9326708699615072,2.3665830219697574,0.22784612071670476,2.594429142686462,2.138736901253053,,True
2017-06-02,30.982479095458984,16.040702819824222,1.93149137188482,2.3657144933560756,0.22915733612564723,2.594871829481723,2.1365571572304285,,True
2017-06-05,30.6294059753418,16.059078216552734,1.9072953978000335,2.3646554490797356,0.23075357322964288,2.5954090223093784,2.1339018758500927,,True
2017-06-06,30.36459732055664,15.912081718444824,1.9082730882005765,2.3637819981828967,0.23212721938265016,2.5959092175655467,2.1316547788002467,,True
2017-06-07,30.938343048095703,16.16932487487793,1.9133973302845937,2.3625058852208043,0.2338499840066996,2.5963558692275037,2.128655901214105,,True
2017-06-08,31.77690505981445,16.518430709838867,1.923724209521137,2.360810872199015,0.23571647890365208,2.596527351102667,2.125094393295363,,True
2017-06-09,31.86517333984375,16.334692001342773,1.950766707889216,2.359244632978978,0.23732632800683717,2.596570960985815,2.121918304972141,,True
2017-06-12,31.9093074798584,16.444936752319336,1.9403727700781837,2.3572965641272616,0.23906201313137956,2.5963585772586413,2.118234550995882,,True
2017-06-13,32.74786376953125,16.959413528442386,1.9309549657840634,2.3555664742308444,0.24080526190001342,2.596371736130858,2.114761212330831,,True
2017-06-14,32.79199981689453,16.885915756225586,1.9419734345651114,2.3538694827205653,0.24243721228083848,2.5963066950014038,2.111432270439727,,True
2017-06-15,32.571327209472656,16.812419891357422,1.9373372435348373,2.352270532799074,0.24404542413870617,2.5963159569377803,2.108225108660368,,True
2017-06-16,32.74786376953125,16.75729751586914,1.9542449334995133,2.350852404762336,0.24545854504350811,2.596310949805844,2.1053938597188275,,True
2017-06-19,32.836135864257805,16.83079719543457,1.950955470675195,2.3489678445287883,0.24698812022263056,2.5959559647514188,2.1019797243061578,,True
2017-06-20,32.836135864257805,17.08803367614746,1.9215865608980234,2.347183744980421,0.24868679883644806,2.5958705438168694,2.098496946143973,,True
2017-06-21,32.394790649414055,17.179906845092773,1.885620855893478,2.344954351723301,0.25069793217693337,2.5956522839002343,2.094256419546368,,True
2017-06-22,32.3065185546875,17.069660186767578,1.8926281016262734,2.3427180169561073,0.25261456191903064,2.595332578875138,2.0901034550370765,,True
2017-06-23,31.556230545043945,16.555183410644528,1.9061238865378052,2.3406702034660003,0.2543807031298746,2.595050906595875,2.0862895003361257,,True
2017-06-26,31.86517333984375,16.922666549682614,1.8829877221944897,2.3383337058858267,0.2563133564190891,2.5946470623049156,2.0820203494667378,,True
2017-06-27,31.86517333984375,16.83079719543457,1.8932658370149764,2.3359174998628824,0.25811616407370314,2.5940336639365857,2.077801335789179,,True
2017-06-28,31.64449882507324,16.628679275512695,1.9030073465709787,2.333353370723809,0.2597688116939274,2.5931221824177366,2.073584559029882,,True
2017-06-29,31.77690505981445,16.849170684814453,1.8859625588845048,2.3309682028995846,0.2615744649476281,2.5925426678472125,2.0693937379519567,,True
2017-06-30,31.556230545043945,16.75729751586914,1.8831336326851171,2.3287724808945174,0.2633706194526659,2.592143100347183,2.0654018614418517,,True
2017-07-03,31.15901756286621,16.297943115234375,1.9118374228304038,2.326581459893921,0.2649210290046624,2.5915024888985836,2.0616604308892588,,True
2017-07-04,30.58527183532715,15.728342056274414,1.9445960499775594,2.324208387944589,0.26616561657296345,2.5903740045175523,2.0580427713716256,,True
2017-07-05,30.717670440673828,16.00395393371582,1.9193800836904658,2.3215647231412517,0.2675137916382556,2.5890785147795072,2.0540509315029962,,True
2017-07-06,30.36459732055664,16.022329330444336,1.895142503584687,2.3186370042194437,0.26893849504046813,2.587575499259912,2.0496985091789757,,True
2017-07-07,30.18805885314941,15.948830604553224,1.8928070403187451,2.3154984873177993,0.2702375736651587,2.585736060982958,2.0452609136526405,,True
2017-07-10,30.36459732055664,16.132575988769528,1.882191495127284,2.3119740448736272,0.2713272558371817,2.5833013007108088,2.0406467890364457,,True
2017-07-11,30.6294059753418,16.27956771850586,1.8814631017827155,2.3085426536503593,0.2724814097332594,2.5810240633836186,2.0360612439171,,True
2017-07-12,30.27632713317871,16.187698364257812,1.8703293360116207,2.30534368635919,0.2738961879129926,2.5792398742721825,2.0314474984461977,,True
2017-07-13,31.29141998291016,16.27956771850586,1.9221284326450216,2.302193415738294,0.2747882221350332,2.576981637873327,2.027405193603261,,True
2017-07-14,31.37969017028809,16.389812469482422,1.9145850648820166,2.299189387912284,0.2758345220749995,2.5750239099872836,2.023354865837285,,True
2017-07-17,30.717670440673828,15.599721908569336,1.9691165407121654,2.2963879853968927,0.2764955857362635,2.5728835711331564,2.019892399660629,,True
2017-07-18,30.58527183532715,15.636470794677734,1.956021421773615,2.293537359775719,0.27722672182912633,2.5707640816048456,2.0163106379465927,,True
2017-07-19,30.89421272277832,15.893709182739258,1.9438013095350815,2.290875908106665,0.27814265476664,2.569018562873305,2.0127332533400253,,True
2017-07-20,30.982479095458984,15.58134651184082,1.9884339952207786,2.288312401470842,0.2787463398405654,2.567058741311407,2.0095660616302764,,True
2017-07-21,31.77690505981445,15.618097305297852,2.03462076324978,2.2864146609923486,0.27927072356874416,2.5656853845610925,2.0071439374236046,,
2017-07-24,32.085845947265625,15.948830604553224,2.0117992812655148,2.2845724436245014,0.2799036989507646,2.5644761425752662,2.0046687446737366,,
2017-07-25,32.129981994628906,16.040702819824222,2.0030283183677233,2.2827725315493406,0.2805678226790932,2.563340354228434,2.0022047088702473,,
2017-07-26,31.82103538513184,15.379230499267578,2.0690915183726055,2.2816031859819916,0.2809017956013337,2.5625049815833254,2.000701390380658,,
2017-07-27,31.77690505981445,15.287359237670898,2.0786392578196398,2.2803815683416553,0.28122025988295335,2.5616018282246085,1.9991613084587019,,
2017-07-28,31.95344543457031,15.544600486755373,2.0555977274421386,2.2791158326881384,0.2816016759094015,2.56071750859754,1.997514156778737,,
2017-07-31,31.99757575988769,15.562975883483887,2.0560062548092053,2.2778520439819774,0.281975776815798,2.5598278207977754,1.9958762671661794,,
2017-08-01,31.82103538513184,15.599721908569336,2.0398463236483537,2.2763090902023926,0.2824406758378441,2.5587497660402367,1.9938684143645484,,
2017-08-02,31.42382431030273,15.342482566833494,2.0481577328452025,2.274834118123412,0.2828630732854035,2.5576971914088156,1.9919710448380088,,
2017-08-03,31.42382431030273,15.048494338989258,2.0881706569730705,2.273468785426404,0.2831489572932896,2.556617742719694,1.9903198281331145,,
2017-08-04,31.46796226501465,14.919875144958494,2.109130402183549,2.272222413508376,0.2833679309062604,2.5555903444146364,1.9888544826021157,,
2017-08-07,31.556230545043945,14.828003883361815,2.1281509495996636,2.2708653748880994,0.28353620342749536,2.554401578315595,1.987329171460604,,
2017-08-08,31.82103538513184,15.47110080718994,2.056804863577874,2.2690716138552394,0.2839020439168609,2.5529736577721005,1.9851695699383785,,
2017-08-09,31.77690505981445,15.618097305297852,2.03462076324978,2.2666058838548095,0.2841486012471647,2.550754485101974,1.982457282607645,,
2017-08-10,31.556230545043945,15.23223876953125,2.0716738374772103,2.2641548755416667,0.2841593678289042,2.5483142433705708,1.9799955077127624,,
2017-08-11,30.85007476806641,14.809630393981935,2.0831090275286477,2.26148733322906,0.28392448893590144,2.5454118221649615,1.9775628442931588,,
2017-08-14,30.982479095458984,14.901501655578613,2.079151471547178,2.2587291030866057,0.2836350241038387,2.5423641271904445,1.975094078982767,,
2017-08-15,30.67353630065918,15.121990203857422,2.0284060422704653,2.255650118381757,0.28343978958449817,2.539089907966255,1.9722103287972588,,
2017-08-16,30.938343048095703,15.673218727111815,1.9739623102801471,2.252101145680456,0.28324778388506106,2.535348929565517,1.9688533617953947,,
2017-08-17,31.20315170288086,15.654845237731935,1.993194517673913,2.248437182166584,0.28271638152232864,2.5311535636889126,1.9657208006442555,,
2017-08-18,30.938343048095703,15.728342056274414,1.9670441383714474,2.2448247919696973,0.28250397459019466,2.527328766559892,1.9623208173795026,,
2017-08-21,30.938343048095703,15.618097305297852,1.9809290749905262,2.241142521946697,0.2820586793944046,2.5232012013411014,1.9590838425522923,,
2017-08-22,31.11488151550293,16.040702819824222,1.9397455251804168,2.237341502314464,0.2818900138001475,2.5192315161146115,1.9554514885143166,,True
2017-08-23,31.11488151550293,16.040702819824222,1.9397455251804168,2.2339316787202637,0.2821088122060904,2.516040490926354,1.9518228665141732,,True
2017-08-24,30.76180648803711,15.948830604553224,1.9287813163715548,2.230175657673345,0.2820827550265304,2.5122584126998757,1.9480929026468148,,True
2017-08-25,30.5411319732666,15.636470794677734,1.9531985429641863,2.22652352859639,0.2819140044725944,2.5084375330689843,1.9446095241237957,,
2017-08-28,30.09978485107422,15.324108123779295,1.964211202893215,2.2229238407571925,0.2816869116618446,2.5046107524190373,1.941236929095348,,
2017-08-29,30.496997833251953,15.599721908569336,1.9549706085785512,2.219584031430698,0.2817867082926487,2.5013707397233467,1.9377973231380492,,
2017-08-30,30.85007476806641,15.691594123840332,1.9660255372776758,2.2162426804360873,0.2817809607534142,2.4980236411895014,1.9344617196826732,,
2017-08-31,30.938343048095703,15.979938507080078,1.9360739739009727,2.212720927680142,0.2818620062321631,2.494582933912305,1.930858921447979,,
2017-09-01,32.218246459960945,16.928691864013672,1.9031740147890097,2.209256673394621,0.28226854403230195,2.491525217426923,1.9269881293623188,,True
2017-09-04,32.43892288208008,17.114717483520508,1.8953817329041514,2.2057121972578786,0.28266551545595325,2.488377712713832,1.9230466818019254,,True
2017-09-05,32.35065460205078,17.151924133300778,1.886123932838613,2.202153153888371,0.28311681135480743,2.4852699652431784,1.9190363425335635,,True
2017-09-06,32.48305511474609,17.542587280273438,1.8516684338388978,2.1982269641498697,0.2835710771952644,2.481798041345134,1.9146558869546053,,True
2017-09-07,33.056808471679695,18.361114501953125,1.8003704768663877,2.1942008350954776,0.28444322433676045,2.478644059432238,1.909757610758717,,True
2017-09-08,33.145076751708984,18.26810073852539,1.814369059275533,2.189741444871717,0.28471165062736264,2.4744530954990798,1.9050297942443544,,True
2017-09-11,32.924400329589844,18.584352493286133,1.771619449291239,2.1846138093045453,0.2846205863666879,2.4692343956712333,1.8999932229378573,,True
2017-09-12,32.836135864257805,18.509939193725586,1.7739731892468047,2.1793461499962326,0.284254863434784,2.4636010134310165,1.8950912865614487,,True
2017-09-13,33.454025268554695,18.97501564025879,1.7630565319575375,2.17393355380215,0.28378818058388827,2.457721734386038,1.8901453732182616,,True
2017-09-14,33.58642196655273,19.068029403686523,1.7613997364646021,2.1686414797362863,0.2835155307548056,2.452157010491092,1.8851259489814807,,True
2017-09-15,33.762954711914055,19.393579483032227,1.7409346604351115,2.163358894407894,0.283521353248777,2.446880247656671,1.879837541159117,,True
2017-09-18,34.424976348876946,19.440088272094727,1.7708240758501224,2.1579587443049157,0.28289001407500547,2.4408487583799214,1.8750687302299103,,True
2017-09-19,34.424976348876946,19.393579483032227,1.775070784585999,2.1532188576958298,0.2831285796645944,2.4363474373604244,1.8700902780312354,,True
2017-09-20,34.46910858154297,19.533103942871094,1.7646508554070843,2.1488526607730916,0.28384702048486055,2.432699681257952,1.865005640288231,,True
2017-09-21,34.91045379638672,19.533103942871094,1.7872455856729224,2.144800002139447,0.2845638848560127,2.4293638869954597,1.860236117283434,,True
2017-09-22,34.866321563720696,19.486597061157227,1.7892462934546938,2.140461868038894,0.28499936989259855,2.4254612379314926,1.8554624981462953,,True
2017-09-25,34.38084030151367,19.068029403686523,1.8030620560542372,2.1363035364705816,0.28543429116644453,2.4217378276370263,1.850869245304137,,True
2017-09-26,34.38084030151367,18.78898429870605,1.8298402806096012,2.1320009717715527,0.2854492979551738,2.4174502697267264,1.846551673816379,,True
2017-09-27,35.175262451171875,19.254058837890625,1.8269011613254993,2.1278605121964254,0.28563416167376154,2.413494673870187,1.842226350522664,,True
2017-09-28,35.616607666015625,19.57961082458496,1.8190661696551167,2.123865396239604,0.2859933877781118,2.409858784017716,1.8378720084614923,,True
2017-09-29,35.88142013549805,19.57961082458496,1.8325910794122562,2.120025887069165,0.28633481480613254,2.4063607018752973,1.8336910722630324,,True
2017-10-03,36.057952880859375,19.486597061157227,1.8503976229248333,2.1168011112582845,0.28685250821504205,2.4036536194733267,1.8299486030432424,,
2017-10-04,35.92555618286133,19.62611961364746,1.8304971583827345,2.1134256554549373,0.28742349414940155,2.4008491496043387,1.8260021613055357,,
2017-10-06,34.95458984375,19.068029403686523,1.8331516646912682,2.109816007006047,0.28785042859526694,2.397666435601314,1.8219655784107802,,
2017-10-09,34.027759552001946,18.286705017089844,1.860792281616688,2.1069307753541486,0.28834135069622957,2.3952721260503784,1.818589424657919,,
2017-10-10,34.38084030151367,18.602954864501953,1.848138672158958,2.103538019855141,0.2887416621219119,2.392279681977053,1.8147963577332291,,
2017-10-11,33.498153686523445,18.249500274658203,1.8355655323362456,2.1000149249955236,0.28914391546027685,2.3891588404558,1.8108710095352467,,
2017-10-12,33.630558013916016,18.69597053527832,1.7988131694183465,2.096487528775753,0.2897721615649417,2.3862596903406947,1.8067153672108116,,True
2017-10-13,33.454025268554695,18.602954864501953,1.7983178216699038,2.093255493187277,0.2904657702950534,2.38372126348233,1.8027897228922236,,True
2017-10-16,33.189208984375,18.88199806213379,1.7577169998196898,2.0897794241072996,0.2913368089530635,2.381116233060363,1.798442615154236,,True
2017-10-17,33.056808471679695,18.69597053527832,1.7681247629965624,2.086439178577438,0.29214670948673743,2.3785858880641757,1.7942924690907007,,True
2017-10-18,32.96853256225586,18.602954864501953,1.7722202092295678,2.083216464443341,0.292928018087077,2.376144482530418,1.7902884463562638,,True
2017-10-19,32.52719116210937,18.435529708862305,1.7643751861641892,2.079821244975984,0.2937092075836424,2.3735304525596264,1.7861120373923414,,True
2017-10-20,33.100940704345696,18.97501564025879,1.7444486651234323,2.0761497512644733,0.29452351225861456,2.370673263523088,1.7816262390058588,,True
2017-10-23,32.924400329589844,18.88199806213379,1.7436926018765395,2.0726710401654276,0.2953702382752625,2.36804127844069,1.777300801890165,,True
2017-10-24,33.01267242431641,18.64946174621582,1.7701675723169354,2.069186137883088,0.2960298256068081,2.365215963489896,1.7731563122762797,,True
2017-10-25,33.32161331176758,18.64946174621582,1.78673324545299,2.0659079068841963,0.29662630681756436,2.362534213701761,1.769281600066632,,
2017-10-26,32.659595489501946,18.509939193725586,1.7644355903974416,2.0624609338292057,0.2972931147905731,2.359754048619779,1.7651678190386326,,True
2017-10-27,32.218246459960945,18.026262283325195,1.7872948897322845,2.0589810714791446,0.2977934931596151,2.3567745646387595,1.7611875783195294,,
2017-10-30,32.218246459960945,18.007661819458008,1.7891410213594652,2.055451429007447,0.2982455390162302,2.3536969680236774,1.7572058899912169,,
2017-10-31,32.43892288208008,18.602954864501953,1.7437510932190583,2.0517810225190254,0.29891366158261995,2.3506946841016454,1.7528673609364054,,True
2017-11-01,33.80709457397461,19.207550048828125,1.7600940509347895,2.048147671817064,0.299468833660123,2.3476165054771867,1.748678838156941,,
2017-11-02,33.58642196655273,19.11453437805176,1.7571143142842283,2.044399082992128,0.2999752469584902,2.344374329950618,1.744423836033638,,
2017-11-03,33.40987777709961,19.11453437805176,1.7478781913444075,2.0406878330869183,0.3005390227783603,2.3412268558652785,1.740148810308558,,
2017-11-06,33.100940704345696,19.254058837890625,1.7191669030950185,2.0367988246558797,0.3012028273290126,2.338001651984892,1.735595997326867,,True
2017-11-07,33.54228973388672,19.905160903930664,1.6851051792936342,2.0327639055408584,0.30202782969523123,2.33479173523609,1.7307360758456272,,True
2017-11-08,33.630558013916016,20.32373046875,1.6547433585397497,2.028538276987568,0.3029768372996634,2.3315151142872317,1.7255614396879047,,True
2017-11-09,33.36574935913086,20.416744232177734,1.6342345762722,2.0245567761764063,0.304135502648951,2.3286922788253572,1.7204212735274553,,True
2017-11-10,33.189208984375,20.0911922454834,1.651928296681154,2.020670272028643,0.3051631072075411,2.325833379236184,1.715507164821102,,True
2017-11-13,33.01267242431641,20.137699127197266,1.6393467901072503,2.0167611671431986,0.3062443858285771,2.3230055529717757,1.7105167813146216,,True
2017-11-14,33.01267242431641,20.0911922454834,1.643141532914147,2.0125789867092085,0.3071886550138546,2.3197676417230633,1.7053903316953538,,True
2017-11-15,32.394790649414055,20.04468536376953,1.6161286676001987,2.008186320525628,0.30822719044606744,2.3164135109716955,1.6999591300795607,,True
2017-11-16,32.085845947265625,19.8586540222168,1.6157110099893828,2.0037431624658586,0.30921416364410137,2.31295732610996,1.6945289988217573,,True
2017-11-17,31.99757575988769,20.137699127197266,1.588939012236651,1.9992329811061753,0.31036111725474674,2.309594098360922,1.6888718638514286,,True
2017-11-20,32.924400329589844,21.067848205566406,1.562779454661667,1.994740979067808,0.3116984139254404,2.3064393929932483,1.6830425651423675,,True
2017-11-21,32.836135864257805,21.067848205566406,1.5585899207106524,1.9901670084486491,0.3130028492260044,2.3031698576746535,1.6771641592226447,,True
2017-11-22,32.924400329589844,21.57942771911621,1.5257309303167317,1.9856139782623978,0.3145504517079512,2.300164429970349,1.6710635265544467,,True
2017-11-23,32.79199981689453,21.39339828491211,1.532809298465751,1.981113922942495,0.3160151022421167,2.2971290251846117,1.6650988207003783,,True
2017-11-24,33.189208984375,21.16086196899414,1.5684242462809568,1.976564076389949,0.3171400976269386,2.2937041740168875,1.6594239787630105,,True
2017-11-27,33.145076751708984,21.672443389892575,1.5293650169213004,1.9720364788779863,0.31855097223091844,2.290587451108905,1.6534855066470677,,True
2017-11-28,33.454025268554695,21.532920837402344,1.5536222661649124,1.9677083895056255,0.31979334462572995,2.2875017341313555,1.6479150448798956,,True
2017-11-29,33.89536666870117,21.81196594238281,1.5539803591403523,1.9636822924204014,0.32104022240552804,2.2847225148259294,1.6426420700148734,,True
2017-11-30,33.498153686523445,20.788803100585934,1.6113555708062528,1.9601897821952377,0.3219255042984801,2.2821152864937178,1.6382642778967575,,True
2017-12-01,34.027759552001946,21.16086196899414,1.6080516758656132,1.9571494671187528,0.3226738162688539,2.2798232833876066,1.634475650849899,,True
2017-12-04,33.851226806640625,21.253877639770508,1.5927082756559117,1.9541498933493393,0.3234325973651722,2.2775824907145115,1.6307172959841671,,True
2017-12-05,33.498153686523445,21.021339416503906,1.5935308889130042,1.950765603193626,0.3243182592603852,2.2750838624540113,1.6264473439332408,,True
2017-12-06,32.924400329589844,20.277219772338867,1.6237137388284169,1.9474432787881835,0.32505374392010433,2.2724970227082877,1.6223895348680792,,
2017-12-07,33.58642196655273,20.69578742980957,1.6228627241394975,1.944454665349419,0.3256716956548803,2.270126361004299,1.6187829696945388,,
2017-12-08,33.93949508666992,21.39339828491211,1.5864471195586567,1.9412581900872643,0.3264670892579114,2.267725279345176,1.614791100829353,,True
2017-12-11,34.99872589111328,22.649099349975586,1.545259056455638,1.9379704175850423,0.32742218422319014,2.2653926018082324,1.6105482333618522,,True
2017-12-12,34.733917236328125,21.904977798461914,1.5856632020310475,1.9347787435470771,0.32818077364235476,2.262959517189432,1.6065979699047224,,True
2017-12-13,36.49929809570313,22.60258865356445,1.6148282241090628,1.9317202345373294,0.3287836574112029,2.2605038919485323,1.6029365771261266,,
2017-12-14,35.793148040771484,22.50957489013672,1.5901298987416854,1.9287255036737108,0.3294047105410047,2.2581302142147153,1.599320793132706,,True
2017-12-15,35.88142013549805,22.928142547607425,1.5649510230056691,1.9255451882805081,0.3301666137042444,2.2557118019847526,1.5953785745762636,,True
2017-12-18,35.52833938598633,22.69560623168945,1.5654280843302073,1.9222339930292824,0.3309648562848441,2.2531988493141264,1.5912691367444383,,True
2017-12-19,35.35179901123047,22.881635665893555,1.5449856613146078,1.9188553662918997,0.3318389448587187,2.2506943111506184,1.587016421433181,,True
2017-12-20,35.92555618286133,22.50957489013672,1.5960122018387493,1.9158403882111814,0.33238879787612313,2.2482291860873045,1.5834515903350583,,
2017-12-21,35.52833938598633,23.02115821838379,1.5432907001879166,1.9124856281699196,0.33322061523978347,2.2457062434097033,1.5792650129301362,,True
2017-12-22,35.042861938476555,22.50957489013672,1.5567980341482013,1.909138595812182,0.33398649490464405,2.243125090716826,1.575152100907538,,True
2017-12-27,34.99872589111328,22.69560623168945,1.5420925765906714,1.9056724217589252,0.3348262911365641,2.2404987128954894,1.5708461306223611,,True
2017-12-28,35.57247543334961,23.16067886352539,1.535899514990942,1.9023415461975015,0.3356115510201745,2.2379530972176758,1.566729995177327,,True
2017-12-29,35.616607666015625,23.02115821838379,1.547124924304356,1.8989883707871609,0.3363533673310514,2.2353417381182124,1.5626350034561094,,True
2018-01-02,34.866321563720696,22.370052337646484,1.5586160031035905,1.8957854845106448,0.3369793339337685,2.232764818444413,1.5588061505768762,,True
2018-01-03,35.086997985839844,22.60258865356445,1.5523442258595717,1.8925143138523408,0.3376360108818071,2.230150324734148,1.5548783029705338,,True
2018-01-04,35.13113021850586,22.13751792907715,1.5869498256785999,1.8894860273509453,0.3380845688481732,2.2275705961991186,1.551401458502772,,
2018-01-05,34.77805328369141,21.81196594238281,1.5944483580966085,1.886674043691089,0.33839090691881757,2.2250649506099065,1.5482831367722714,,
2018-01-08,35.219398498535156,22.184024810791016,1.5876018350557974,1.8837772592114903,0.33874473955204354,2.2225219987635336,1.5450325196594468,,
2018-01-09,36.94064712524414,22.55608367919922,1.6377243341808527,1.8810156223117795,0.3389537664035489,2.2199693887153282,1.5420618559082306,,
2018-01-10,36.58757019042969,22.13751792907715,1.6527403978913422,1.8781284151726123,0.33919142524954315,2.2173198404221557,1.5389369899230692,,
2018-01-11,36.54343795776367,21.81196594238281,1.6753848806794693,1.8754317994478154,0.33931964636676,2.214751445814575,1.5361121530810553,,
2018-01-12,36.80824661254883,21.904977798461914,1.6803599141348304,1.872680567661689,0.3394588985333849,2.212139466195074,1.5332216691283043,,
2018-01-15,38.83843612670898,22.69560623168945,1.711275553965137,1.87013805645468,0.3394909776698708,2.209629034124551,1.530647078784809,,
2018-01-16,39.85353469848633,23.62575340270996,1.6868683093050054,1.867449538624665,0.33958691248711254,2.2070364511117777,1.5278626261375525,,
2018-01-17,40.33900833129883,24.5093936920166,1.6458590872624637,1.8647130074031075,0.339723582241785,2.2044365896448923,1.5249894251613225,,
2018-01-18,40.60382080078125,24.369873046875,1.6661482282932107,1.8621426848154174,0.339757825320872,2.2019005101362894,1.5223848594945455,,
2018-01-19,40.60382080078125,24.881452560424805,1.63189109245831,1.8593893951022629,0.3398963758816362,2.199285770983899,1.5194930192206266,,
2018-01-22,42.28093338012695,25.672077178955078,1.6469619145110368,1.856850369816967,0.33990060323757876,2.1967509730545456,1.5169497665793883,,
2018-01-23,42.854679107666016,27.253328323364254,1.572456714247512,1.8542397866015154,0.33995576008254763,2.194195546684063,1.5142840265189679,,
2018-01-24,42.50160598754883,27.43935966491699,1.5489284920117834,1.8515031101708295,0.34010896313148054,2.19161207330231,1.5113941470393488,,
2018-01-25,41.79545211791992,27.299835205078125,1.5309781837124579,1.84858565323627,0.3404005560145141,2.188986209250784,1.508185097221756,,
2018-01-26,41.61891174316406,27.90443420410156,1.491480222775729,1.845474107250763,0.34086932740162706,2.18634343465239,1.504604779849136,,True
2018-01-29,41.39824676513672,26.09064292907715,1.5867085712556266,1.842769551268001,0.3409542166643211,2.183723767932322,1.5018153346036798,,
2018-01-30,40.82448959350586,24.83494758605957,1.6438323234642778,1.8403428358623652,0.3408479682945872,2.1811908041569525,1.499494867567778,,
2018-01-31,41.1334342956543,25.672077178955078,1.6022635803453338,1.8377297102372276,0.3408526487164313,2.178582358953659,1.4968770615207965,,
2018-02-01,40.80876541137695,25.067481994628906,1.6279563069047325,1.8354781830766909,0.34059100560098443,2.1760691886776753,1.4948871774757064,,
2018-02-02,40.222564697265625,25.02097511291504,1.607553842955705,1.8329614435952903,0.340515860432852,2.1734773040281423,1.4924455831624384,,
2018-02-05,39.591270446777344,24.602407455444336,1.6092437505751527,1.8302592970275842,0.3405565435984051,2.1708158406259894,1.4897027534291791,,
2018-02-06,38.41885757446289,23.25369453430176,1.6521614454765818,1.8278909238164804,0.3403884507256012,2.168279374542082,1.4875024730908792,,
2018-02-07,38.19340133666992,23.25369453430176,1.6424659436516829,1.8257533250959277,0.3400260513608338,2.1657793764567614,1.485727273735094,,
2018-02-08,38.95997619628906,25.11399078369141,1.5513255751287842,1.8231347579088888,0.3399858886461288,2.1631206465550177,1.48314886926276,,
2018-02-09,37.47191619873047,23.99781036376953,1.5614723022940185,1.8205749367908146,0.3398894744587326,2.160464411249547,1.480685462332082,,
