Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-18,6.931489944458008,6.843235969543457,1.0128965266297019,1.074821687629048,0.24647541412911497,1.321297101758163,0.828346273499933,,
2017-04-19,6.9825806617736825,7.014317035675049,0.9954754862462084,1.0724040504819414,0.24644123543501414,1.3188452859169555,0.8259628150469273,,
2017-04-20,7.09328031539917,6.960291385650635,1.0191068049281249,1.0698916762374024,0.2462771550379623,1.3161688312753648,0.8236145211994401,,
2017-04-21,6.9740657806396475,7.113364219665527,0.9804173616415174,1.0673795828062584,0.24625298533488754,1.313632568141146,0.8211265974713708,,
2017-04-24,6.940003871917725,6.8882575035095215,1.0075122581265057,1.0651736103373366,0.24624746481433482,1.3114210751516715,0.8189261455230018,,
2017-04-25,7.06773567199707,7.041329860687256,1.0037501170705327,1.0632713425162195,0.2462814189980523,1.3095527615142717,0.8169899235181671,,
2017-04-26,6.9740657806396475,7.113364219665527,0.9804173616415174,1.061330950790392,0.24634033701855176,1.3076712878089438,0.8149906137718403,,
2017-04-27,6.940003871917725,6.978300094604492,0.9945120986246525,1.0593502801858437,0.24638096200170795,1.3057312421875515,0.8129693181841358,,
2017-04-28,6.9655513763427725,6.7441887855529785,1.0328227156487648,1.0576809277144181,0.2463798268858213,1.3040607546002394,0.8113011008285969,,
2017-05-02,7.042189121246338,6.70817232131958,1.04979251932232,1.0561517774761089,0.24636469989886553,1.3025164773749744,0.8097870775772433,,
2017-05-04,7.0336737632751465,6.528087139129639,1.077447897580135,1.0547911406082073,0.24634719837483401,1.3011383389830413,0.8084439422333733,,
2017-05-05,7.076250553131104,6.591116905212402,1.0736041637396914,1.0532719662014813,0.24634770269742198,1.2996196688989032,0.8069242635040593,,
2017-05-08,7.016643524169923,6.699168205261231,1.0473902593846443,1.0515466916892897,0.24634781416340884,1.2978945058526985,0.8051988775258809,,
2017-05-09,7.118826866149902,6.735184669494629,1.0569609024074553,1.049903324284435,0.24634720777182467,1.2962505320562596,0.8035561165126102,,
2017-05-10,7.178435325622559,6.528087139129639,1.0996230860024379,1.0482511785443214,0.24636194165854136,1.2946131202028628,0.80188923688578,,
2017-05-11,7.272103309631348,6.492069721221924,1.1201517577452338,1.0466145439300718,0.24639025639873316,1.293004800328805,0.8002242875313387,,
2017-05-12,7.221011161804199,6.627133846282959,1.089612995496437,1.045056757086287,0.2464094098674769,1.291466166953764,0.79864734721881,,
2017-05-15,7.2550721168518075,6.582112789154053,1.1022406253515817,1.0438767801978415,0.24639991237676634,1.2902766925746079,0.7974768678210751,,
2017-05-16,7.374286651611327,6.870249271392822,1.0733652245075411,1.0429482674210295,0.24619556032744194,1.2891438277484715,0.7967527070935876,,
2017-05-17,7.331710815429687,6.951287269592285,1.0547270643671318,1.041737724665281,0.24608378980539006,1.287821514470671,0.795653934859891,,
2017-05-18,7.221011161804199,6.8342323303222665,1.0565943346359274,1.04059098740909,0.2459468592080933,1.2865378466171833,0.7946441282009966,,
2017-05-19,7.2550721168518075,6.897261619567871,1.0518771821368658,1.0394382586299753,0.24580031383041284,1.285238572460388,0.7936379447995625,,
2017-05-22,7.34874153137207,6.951287269592285,1.0571770733053156,1.038311560521935,0.24565437415046693,1.283965934672402,0.7926571863714682,,
2017-05-23,7.365771293640138,6.672154903411865,1.1039568775409554,1.037372674637835,0.24556447137376045,1.2829371460115953,0.7918082032640744,,
2017-05-24,7.484985828399657,6.663151264190674,1.123340223210257,1.0363104988364595,0.24558727867788838,1.2818977775143479,0.7907232201585712,,
2017-05-25,7.544593811035156,6.7531938552856445,1.1171889883081163,1.03523249482864,0.2455971794941709,1.280829674322811,0.7896353153344691,,
2017-05-26,7.5020179748535165,6.762197971343994,1.1094052564927321,1.034584308149069,0.24536106975189706,1.2799453779009662,0.789223238397172,,
2017-05-29,7.484985828399657,6.8072190284729,1.0995658869050382,1.0337418346069258,0.24520720288562298,1.2789490374925487,0.7885346317213029,,
2017-05-31,7.476470947265625,6.843235969543457,1.092534435541964,1.0331819000319227,0.24482147056592937,1.278003370597852,0.7883604294659933,,
2017-06-01,7.450925827026367,6.690164089202881,1.1137134646743962,1.0323806212020001,0.24470626421127875,1.2770868854132789,0.7876743569907214,,
2017-06-02,7.561624050140381,6.843235969543457,1.1049778326794788,1.0318105290477513,0.2443958534827791,1.2762063825305303,0.7874146755649722,,
2017-06-05,7.706386089324951,6.8882575035095215,1.118771486896156,1.0311506876151784,0.24421989713411205,1.2753705847492904,0.7869307904810663,,
2017-06-06,7.680840492248535,6.951287269592285,1.1049522475998954,1.0301901418911126,0.24415354856438534,1.274343690455498,0.7860365933267273,,
2017-06-07,7.834115505218506,6.825227737426758,1.1478174511686137,1.0295342083431471,0.24411862401460763,1.2736528323577547,0.7854155843285395,,
2017-06-08,7.9618468284606925,6.91526985168457,1.1513428975618607,1.0286763945505706,0.2441921469564872,1.2728685415070577,0.7844842475940834,,
2017-06-09,8.021452903747559,7.005312919616699,1.1450527614955506,1.0277886277291068,0.24425280931853935,1.2720414370476463,0.7835358184105675,,
2017-06-12,8.081060409545897,7.0233211517333975,1.1506038574857769,1.0271291321364513,0.24423954588463243,1.2713686780210838,0.7828895862518188,,
2017-06-13,8.39612865447998,7.482539176940918,1.122096183653069,1.026446391819857,0.2441020680873913,1.2705484599072483,0.7823443237324657,,
2017-06-14,8.39612865447998,7.338469982147218,1.1441252297693931,1.0260402627970437,0.24389232582379025,1.269932588620834,0.7821479369732535,,
2017-06-15,8.430190086364746,7.284444808959961,1.1572865616327415,1.025490940090907,0.24385760608015858,1.2693485461710654,0.7816333340107483,,
2017-06-16,8.430190086364746,7.248428344726562,1.1630369626952235,1.0250812831154785,0.24376724697250174,1.2688485300879804,0.7813140361429768,,
2017-06-19,8.506827354431152,7.293449401855469,1.1663654446230884,1.0245232641039559,0.2437893944414432,1.268312658545399,0.7807338696625127,,
2017-06-20,8.549404144287111,7.320461750030518,1.1678777153984132,1.0242664467268343,0.24362011057652722,1.2678865573033615,0.7806463361503071,,
2017-06-21,8.532375335693361,7.446521759033202,1.145820238199524,1.0238013173578908,0.24347416183684562,1.2672754791947365,0.7803271555210451,,
2017-06-22,8.285429000854492,7.266436100006103,1.1402328303482272,1.0231405741739836,0.24342483774932624,1.2665654119233098,0.7797157364246574,,
2017-06-23,8.055515289306639,7.2214155197143555,1.115503638769325,1.0224567675152354,0.24326992234310635,1.2657266898583417,0.7791868451721291,,
2017-06-26,8.157699584960938,7.230418682098389,1.1282471933690894,1.0219523494518916,0.24305967058566424,1.2650120200375559,0.7788926788662274,,
2017-06-27,8.204103469848633,7.194727420806885,1.1402938554868207,1.0216033527282642,0.24280175317274566,1.2644051059010097,0.7788015995555185,,
2017-06-28,8.107790946960451,7.166549682617188,1.1313381342525664,1.0211647674121973,0.24256446659476272,1.2637292340069601,0.7786003008174346,,
2017-06-29,8.186593055725098,7.326223850250244,1.1174369256333145,1.020483699955835,0.24242656697174236,1.2629102669275776,0.7780571329840927,,
2017-06-30,8.081523895263674,7.110194206237793,1.1366108520880809,1.0200330371087847,0.24223563417258748,1.2622686712813722,0.7777974029361971,,
2017-07-03,8.204103469848633,7.1853346824646,1.1417844585402932,1.0196591260694126,0.2420203767988017,1.2616795028682142,0.7776387492706108,,
2017-07-04,8.055256843566895,6.959912300109862,1.1573790726414386,1.0198093328602613,0.24140637694634162,1.261215709806603,0.7784029559139197,,
2017-07-05,8.13405704498291,7.157156944274902,1.1364927593895287,1.0204553602624924,0.23989490973711974,1.260350269999612,0.7805604505253727,,
2017-07-06,8.379218101501465,7.485897541046143,1.1193337947196218,1.021029117589374,0.23833830091633015,1.2593674185057042,0.7826908166730439,,
2017-07-07,8.458019256591799,7.53286075592041,1.1228163549876142,1.0215849507527592,0.236855464753805,1.2584404155065643,0.7847294859989542,,
2017-07-10,8.274149894714355,7.4577202796936035,1.1094744217269428,1.0221425037567984,0.23524470416588641,1.2573872079226849,0.786897799590912,,
2017-07-11,8.317928314208983,7.645572185516357,1.0879405899752441,1.0224779541770477,0.23380909638043856,1.2562870505574861,0.7886688577966091,,
2017-07-12,8.212861061096191,7.636179447174072,1.0755196519295434,1.0226932040855974,0.23246507474116565,1.255158278826763,0.7902281293444318,,
2017-07-13,8.449263572692871,7.786460399627685,1.085122525389955,1.0228718632414555,0.23126930887930655,1.254141172120762,0.791602554362149,,
2017-07-14,8.580599784851074,7.673749923706055,1.1181755817118229,1.02301766544725,0.2304046519598813,1.2534223174071313,0.7926130134873688,,
2017-07-17,8.659400939941406,7.617393493652344,1.1367931756653216,1.0233212910960887,0.2294992477564393,1.252820538852528,0.7938220433396495,,
2017-07-18,8.589356422424316,7.561038494110107,1.1360022077807497,1.0236250885473206,0.22859830589217275,1.2522233944394934,0.7950267826551478,,
2017-07-19,8.65064525604248,7.626786708831787,1.134245074144406,1.0238954942320266,0.22773861619820546,1.2516341104302322,0.7961568780338212,,
2017-07-20,8.563088417053223,7.410757064819336,1.1554944173928308,1.0244007457369857,0.2267547723820136,1.2511555181189993,0.7976459733549721,,
2017-07-21,8.668156623840332,7.222905158996582,1.2000928204136252,1.0252544440200657,0.2257157197569668,1.2509701637770325,0.7995387242630989,,
2017-07-24,8.685667991638184,7.194727420806885,1.2072268320436372,1.0261856148653874,0.2246405825896477,1.250826197455035,0.8015450322757397,,
2017-07-25,8.475531578063965,7.194727420806885,1.1780198306822636,1.0276442810869213,0.22217238711423884,1.2498166682011602,0.8054718939726825,,
2017-07-26,8.43175220489502,7.063230514526367,1.1937529417387873,1.0289072570142852,0.22033216564956654,1.2492394226638517,0.8085750913647187,,
2017-07-27,8.475531578063965,6.743882656097412,1.2567732877737574,1.0304978540732432,0.2187045314278217,1.249202385501065,0.8117933226454215,True,
2017-07-28,8.32668399810791,6.602993965148926,1.261046737594604,1.0321429849641781,0.21702885780008863,1.2491718427642668,0.8151141271640895,True,
2017-07-31,8.379218101501465,6.602993965148926,1.2690028410941425,1.0339147003717397,0.21520459611601386,1.2491192964877535,0.8187101042557259,True,
2017-08-01,8.32668399810791,6.546638011932372,1.2719023081665886,1.035610651276787,0.21358762980999646,1.2491982810867834,0.8220230214667906,True,
2017-08-02,8.195347785949707,6.3963565826416025,1.2812524880476797,1.0372818740218548,0.21216734956777425,1.249449223589629,0.8251145244540805,True,
2017-08-03,8.081523895263674,6.2648606300354,1.2899766447347143,1.0390844424572083,0.21061044852651575,1.249694890983724,0.8284739939306925,True,
2017-08-04,8.151570320129395,6.386964321136475,1.2762824262464225,1.0409609797149533,0.20866926440331895,1.2496302441182723,0.8322917153116343,True,
2017-08-07,8.072769165039062,6.584208965301514,1.2260803397313473,1.042507973224817,0.20668382908315117,1.2491918023079682,0.8358241441416658,,
2017-08-08,8.23037052154541,6.79084587097168,1.2119801682920177,1.0440022362654884,0.20460344975487826,1.2486056860203667,0.8393987865106101,,
2017-08-09,8.169081687927246,6.602993965148926,1.2371784270959876,1.0455783202126543,0.20270605098641245,1.2482843711990668,0.8428722692262418,,
2017-08-10,8.239127159118652,6.5748162269592285,1.2531342131412162,1.0472385554322456,0.20085883443183733,1.248097389864083,0.8463797210004083,True,
2017-08-11,8.580599784851074,6.424534320831299,1.33559871522965,1.0492812507976992,0.19951015704888278,1.248791407846582,0.8497710937488164,True,
2017-08-14,8.94834041595459,6.527853012084961,1.3707937968867558,1.0514641818205963,0.1984717142517215,1.249935896072318,0.8529924675688748,True,
2017-08-15,9.123454093933104,6.527853012084961,1.3976194128518102,1.053784570221023,0.19762095486343928,1.2514055250844622,0.8561636153575836,True,
2017-08-16,9.070918083190918,6.5654234886169425,1.3816196470673938,1.0560748140265424,0.19653402082979896,1.2526088348563413,0.8595407931967434,True,
2017-08-17,8.878293991088867,6.546638011932372,1.356160822533131,1.0580735854128651,0.19561813768145095,1.253691723094316,0.8624554477314141,True,
2017-08-18,8.74695873260498,6.424534320831299,1.3614930352606744,1.0598783161465466,0.1951671686790403,1.255045484825587,0.8647111474675063,True,
2017-08-21,8.790737152099611,6.236682415008545,1.4095213716421966,1.061978121594215,0.194968944037952,1.256947065632167,0.8670091775562629,True,
2017-08-22,8.930828094482422,6.34939432144165,1.4065637826781954,1.0641159133999194,0.19464536554376846,1.258761278943688,0.869470547856151,True,
2017-08-23,8.930828094482422,6.34939432144165,1.4065637826781954,1.066197628165176,0.1944288153762281,1.260626443541404,0.8717688127889478,True,
2017-08-24,9.33359146118164,6.302431106567383,1.4809509700876649,1.068639210927729,0.19488309048025496,1.263522301407984,0.873756120447474,True,
2017-08-25,9.753865242004396,6.274252891540527,1.5545859261037076,1.0714706841864186,0.19605232583013663,1.267523010016555,0.8754183583562819,True,
2017-08-28,8.965851783752441,6.415141582489014,1.3976077797294346,1.0735546424623736,0.19567679845322097,1.2692314409155947,0.8778778440091527,True,
2017-08-29,8.860782623291016,6.72509765625,1.3175693612502724,1.075647478817451,0.19393637398886926,1.2695838528063204,0.8817111048285817,True,
2017-08-30,8.790737152099611,6.4808902740478525,1.356408885257838,1.077879473876123,0.19254516738371275,1.2704246412598357,0.8853343064924103,True,
2017-08-31,8.895805358886719,6.546638011932372,1.358835686755948,1.080156088003732,0.1910885184373627,1.2712446064410947,0.8890675695663692,True,
2017-09-01,8.860782623291016,6.377571105957031,1.3893663396421432,1.0825282720909584,0.18996176917558572,1.272490041266544,0.8925665029153727,True,
2017-09-04,8.931528091430664,6.358786582946777,1.4045962975677715,1.0849493472380882,0.18900469039132886,1.2739540376294172,0.8959446568467594,True,
2017-09-05,8.89615535736084,6.321216106414795,1.4073487138547576,1.087180901073329,0.18849629280920494,1.275677193882534,0.8986846082641242,True,
2017-09-06,8.807723999023438,6.302431106567383,1.3975121425516956,1.0892359597973411,0.18815812984234084,1.277394089639682,0.9010778299550003,True,
2017-09-07,8.860782623291016,6.358786582946777,1.3934706736430156,1.091174688979765,0.18796050330241956,1.2791351922821848,0.9032141856773456,True,
2017-09-08,8.96565055847168,6.471497535705566,1.3854058522011294,1.0930914535597758,0.1876699821779416,1.2807614357377173,0.9054214713818342,True,
2017-09-11,9.0372314453125,6.518460750579834,1.3864057468641833,1.0950899694245977,0.18724547470870068,1.2823354441332984,0.907844494715897,True,
2017-09-12,9.00144100189209,6.5936012268066415,1.3651782527120757,1.0970357800393316,0.18657752451783247,1.283613304557164,0.9104582555214991,True,
2017-09-13,9.0372314453125,6.687527179718018,1.3513562191897601,1.0987714118083123,0.18607488119141616,1.2848462929997284,0.9126965306168962,True,
2017-09-14,9.073023796081543,6.527853012084961,1.3898940094522239,1.1006032695710497,0.18598008080186262,1.2865833503729123,0.9146231887691871,True,
2017-09-15,8.894067764282227,6.556031227111816,1.3566237646187058,1.1022989778153813,0.18561537947329362,1.2879143572886749,0.9166835983420877,True,
2017-09-18,9.108814239501953,6.959912300109862,1.308754169123391,1.10360248261824,0.18522383851652502,1.288826321134765,0.918378644101715,True,
2017-09-19,9.0372314453125,6.8565940856933585,1.3180350670268137,1.1050080056297198,0.18480013570992712,1.289808141339647,0.9202078699197926,True,
2017-09-20,9.448829650878906,7.194727420806885,1.313299184004281,1.1064053875236248,0.18433253015228854,1.2907379176759133,0.9220728573713363,True,
2017-09-21,9.484621047973633,7.10080099105835,1.335711430290343,1.1077471721074086,0.18422695827498203,1.2919741303823906,0.9235202138324266,True,
2017-09-22,9.35935115814209,6.922341823577881,1.3520498404548038,1.109320397618531,0.18400884876132714,1.2933292463798582,0.9253115488572039,True,
2017-09-25,9.108814239501953,6.640564441680907,1.3716927709229887,1.1111321875794329,0.18369580419623596,1.2948279917756689,0.9274363833831969,True,
2017-09-26,9.144606590270996,6.696919918060303,1.3654943917740086,1.112881014210502,0.18340213414323542,1.2962831483537374,0.9294788800672664,True,
2017-09-27,9.18039608001709,6.649956703186035,1.3805196770106347,1.1147107546346617,0.18320023000768232,1.297910984642344,0.9315105246269795,True,
2017-09-28,9.162501335144043,6.7814531326293945,1.3511117980094978,1.116424539962642,0.18277477451044344,1.2991993144730856,0.9336497654521986,True,
2017-09-29,9.234082221984863,6.959912300109862,1.3267526692597984,1.1180586932642052,0.1821592744785259,1.300217967742731,0.9358994187856793,True,
2017-10-03,9.41303825378418,7.091408729553223,1.327386223636446,1.1197874732153992,0.18140178500496743,1.3011892582203666,0.9383856882104318,True,
2017-10-04,9.41303825378418,7.316830635070801,1.286491204083077,1.1211751653141238,0.1807000457553573,1.3018752110694811,0.9404751195587664,,
2017-10-06,9.53830623626709,7.288653373718263,1.3086513718241455,1.1227236027626288,0.18002029162459016,1.302743894387219,0.9427033111380387,True,
2017-10-09,9.59199333190918,7.335616111755371,1.3075920530434997,1.1242378488742535,0.17939166778382665,1.3036295166580802,0.9448461810904268,True,
2017-10-10,9.62778377532959,7.335616111755371,1.3124710492825553,1.1255727056841291,0.17909379350697585,1.304666499191105,0.9464789121771533,True,
2017-10-11,9.878320693969727,7.063230514526367,1.3985556146941254,1.127388459092652,0.17922747834928882,1.3066159374419408,0.9481609807433631,True,
2017-10-12,9.932007789611816,7.579823493957519,1.3103217769555466,1.1288742192923285,0.17870859138201955,1.3075828106743481,0.9501656279103089,True,
2017-10-13,9.788843154907227,7.795853614807129,1.2556473785391113,1.1299811264903488,0.17815097816095982,1.3081321046513086,0.951830148329389,,
2017-10-16,9.824634552001953,7.7676758766174325,1.2648100549067012,1.1309805852682087,0.17782724195901642,1.308807827227225,0.9531533433091922,,
2017-10-17,9.717260360717773,7.86160135269165,1.2360408426701492,1.1316908226055629,0.17758427766156118,1.3092751002671241,0.9541065449440017,,
2017-10-18,9.824634552001953,7.758283138275146,1.266341325380683,1.1325870816147598,0.17740811674139886,1.3099951983561586,0.955178964873361,,
2017-10-19,9.574097633361816,7.53286075592041,1.270977646286254,1.1335889974927744,0.17717610301804873,1.3107651005108232,0.9564128944747257,,
2017-10-20,9.681469917297363,7.758283138275146,1.2478881918519138,1.13453820920714,0.17681651735770074,1.3113547265648409,0.9577216918494393,,
2017-10-23,9.59199333190918,8.453334808349611,1.1346993286525078,1.1347510202832687,0.176494467372208,1.3112454876554767,0.9582565529110607,,
2017-10-24,9.448829650878906,8.237305641174316,1.1470777050749175,1.134993512204362,0.17621061142499903,1.311204123629361,0.9587829007793629,,
2017-10-25,9.377245903015137,8.434549331665039,1.1117660866373762,1.1350303411259957,0.17597128052742175,1.3110016216534175,0.9590590605985739,,
2017-10-26,9.3951416015625,8.50969123840332,1.1040519965240616,1.1350998284342095,0.17569188451839873,1.3107917129526083,0.9594079439158107,,
2017-10-27,9.287769317626953,8.556653022766112,1.0854441909606023,1.1350101347437005,0.17549666818054832,1.3105068029242488,0.9595134665631522,,
2017-10-30,9.26987361907959,8.396978378295897,1.1039534939187066,1.1351725676266782,0.1751543351928856,1.3103269028195639,0.9600182324337926,,
2017-10-31,9.574097633361816,8.575438499450684,1.1164557513852036,1.1354787267344757,0.17473385918298234,1.310212585917458,0.9607448675514934,,
2017-11-01,9.50251579284668,8.537867546081543,1.1129846816618585,1.1357375994345633,0.174356557926129,1.3100941573606923,0.9613810415084343,,
2017-11-02,9.50251579284668,8.537867546081543,1.1129846816618585,1.13605665764051,0.1739292672208821,1.309985924861392,0.9621273904196279,,
2017-11-03,9.35935115814209,8.547261238098145,1.0950117116374278,1.1362849199886327,0.17353364738952007,1.3098185673781528,0.9627512725991126,,
2017-11-06,9.377245903015137,8.47212028503418,1.1068357846122465,1.1366149439653108,0.17309130025913982,1.3097062442244507,0.9635236437061709,,
2017-11-07,9.3951416015625,8.528475761413574,1.1016202501354448,1.1368109551333707,0.17277060562527108,1.3095815607586418,0.9640403495080996,,
2017-11-08,9.251978874206543,8.4063720703125,1.100591170224352,1.1370625510146413,0.17240493071695287,1.309467481731594,0.9646576202976884,,
2017-11-09,9.3951416015625,8.575438499450684,1.0955873104523255,1.1373386428968393,0.1720075401329561,1.3093461830297954,0.9653311027638831,,
2017-11-10,9.234082221984863,8.528475761413574,1.082735353926167,1.1376369885328246,0.17155019615528896,1.3091871846881136,0.9660867923775356,,
2017-11-13,9.144606590270996,8.462728500366211,1.0805742604025732,1.137873937460993,0.1711615607654234,1.3090354982264163,0.9667123766955695,,
2017-11-14,9.18039608001709,8.697543144226074,1.0555160150152934,1.1379329986471876,0.1708881427770128,1.3088211414242004,0.9670448558701747,,
2017-11-15,9.00144100189209,8.387587547302246,1.0731859370919212,1.1380303753486232,0.17062926232461978,1.308659637673243,0.9674011130240034,,
2017-11-16,8.929858207702637,8.453334808349611,1.0563710547560885,1.1379888002597953,0.17046148805731934,1.3084502883171147,0.967527312202476,,
2017-11-17,8.938806533813477,8.4063720703125,1.063337009003122,1.1379747593989855,0.17028990303154212,1.3082646624305276,0.9676848563674434,,
2017-11-20,8.813539505004883,8.246698379516603,1.0687355229210536,1.1378256673732414,0.1702224299329576,1.308048097306199,0.9676032374402839,,
2017-11-21,8.777748107910156,8.4063720703125,1.0441779205692296,1.1374361928104324,0.17027540278549255,1.3077115955959249,0.9671607900249398,,
2017-11-22,8.96565055847168,8.697543144226074,1.0308256492436707,1.1371271326294956,0.1702968894882455,1.3074240221177411,0.9668302431412501,,
2017-11-23,8.947754859924316,8.753897666931152,1.0221452432241105,1.136986101280531,0.17020307006458668,1.3071891713451176,0.9667830312159442,,
2017-11-24,8.894067764282227,8.866608619689941,1.0030969162810803,1.1369071286467998,0.17004342855490429,1.306950557201704,0.9668637000918955,,
2017-11-27,8.78669548034668,8.800861358642578,0.9983903986531969,1.1367172227253521,0.16999385096787345,1.3067110736932257,0.9667233717574787,,
2017-11-28,8.804591178894043,8.885394096374512,0.9909060963864913,1.1364923959540483,0.1699817868492227,1.3064741828032709,0.9665106091048256,,
2017-11-29,8.768800735473633,8.791467666625978,0.9974217125044555,1.1362822622002604,0.16996521011864638,1.3062474723189068,0.966317052081614,,
2017-11-30,8.78669548034668,8.659972190856934,1.0146332212964309,1.1361415335458327,0.16990378933281924,1.306045322878652,0.9662377442130134,,
2017-12-01,8.74195671081543,8.8290376663208,0.9901369822174901,1.1358641608968751,0.1699570434622679,1.305821204359143,0.9659071174346072,,
2017-12-04,8.96565055847168,9.101423263549805,0.9850822556927025,1.1355935154705288,0.1700155948026242,1.305609110273153,0.9655779206679046,,
2017-12-05,8.947754859924316,9.110816955566406,0.9821023628904689,1.1352528835119753,0.17013628207463571,1.305389165586611,0.9651166014373396,,
2017-12-06,8.813539505004883,8.941750526428223,0.9856615300276608,1.1350515730556963,0.17015425236354273,1.305205825419239,0.9648973206921535,,
2017-12-07,8.42878532409668,8.641186714172362,0.97541988188644,1.1349767943916675,0.17005942667617086,1.3050362210678383,0.9649173677154967,,
2017-12-08,8.339306831359862,8.584832191467285,0.9714000979132174,1.1348274136164884,0.17004879655407276,1.304876210170561,0.9647786170624156,,
2017-12-11,8.419837951660156,8.876001358032227,0.9486071049370367,1.1346330641895943,0.17009562518894836,1.3047286893785426,0.9645374390006459,,True
2017-12-12,8.267724990844728,8.744505882263184,0.9454765200186407,1.1344778036179537,0.17011286743541215,1.304590671053366,0.9643649361825415,,True
2017-12-13,8.24983024597168,8.838431358337402,0.9334043464838941,1.1341859388082227,0.1702880920340405,1.3044740308422633,0.9638978467741822,,True
2017-12-14,8.258776664733888,8.922965049743652,0.9255641615419254,1.1341510385788967,0.17018484555721744,1.3043358841361141,0.9639661930216792,,True
2017-12-15,8.11561393737793,8.566045761108397,0.9474165984758662,1.1342102634537925,0.16999181873759858,1.304202082191391,0.9642184447161939,,True
2017-12-18,8.106666564941406,8.575438499450684,0.9453355143833979,1.1344159097478461,0.16960985665078634,1.3040257663986325,0.9648060530970598,,True
2017-12-19,8.160351753234862,8.47212028503418,0.9632006485613701,1.1347831873741794,0.16904023318087966,1.303823420555059,0.9657429541932997,,True
2017-12-20,8.23193359375,8.47212028503418,0.9716497543467998,1.135168688257703,0.1684822656636318,1.3036509539213348,0.9666864225940712,,
2017-12-21,8.23193359375,8.613008499145508,0.9557558888472809,1.1353822398482414,0.16816016290235955,1.3035424027506008,0.9672220769458818,,True
2017-12-22,8.33035945892334,8.500297546386719,0.9800079836575114,1.1356255728892546,0.16785372467312215,1.3034792975623768,0.9677718482161324,,
2017-12-27,8.312463760375978,8.810253143310547,0.9434988558401946,1.135625044888044,0.16782611023663294,1.303451155124677,0.9677989346514111,,True
2017-12-28,8.357202529907228,9.336237907409668,0.8951359865492039,1.1354392347205187,0.16805398129826143,1.3034932160187802,0.9673852534222572,,True
2017-12-29,8.464576721191406,9.56166172027588,0.8852620986624048,1.134918225826219,0.16865384076702905,1.303572066593248,0.9662643850591899,,True
2018-01-02,8.64353084564209,9.76829719543457,0.8848554331129314,1.1344048734996715,0.16925231476927657,1.303657188268948,0.9651525587303948,,True
2018-01-03,8.518261909484862,9.76829719543457,0.8720314031258242,1.1338064551414933,0.16996375041484585,1.3037702055563392,0.9638427047266473,,True
2018-01-04,8.545105934143066,9.862223625183104,0.8664482026470391,1.1330692130042144,0.17079356662475048,1.3038627796289648,0.962275646379464,,True
2018-01-05,8.455628395080566,9.693157196044922,0.8723296469937265,1.1323512209948374,0.17158040127491644,1.303931622269754,0.960770819719921,,True
2018-01-08,8.47352409362793,10.162786483764648,0.8337796043599494,1.1314509644465671,0.17265557765662257,1.3041065421031897,0.9587953867899446,,True
2018-01-09,8.625635147094728,10.38821029663086,0.8303292772088205,1.1304724233065038,0.1737815452924499,1.3042539685989536,0.9566908780140538,,True
2018-01-10,8.42878532409668,10.35063934326172,0.8143250909021219,1.1294271540040426,0.17502368140145053,1.3044508354054931,0.9544034726025921,,True
2018-01-11,8.42878532409668,10.576061248779297,0.7969682782491017,1.1284635013171032,0.17630408272181958,1.3047675840389228,0.9521594185952835,,True
2018-01-12,8.47352409362793,11.0081205368042,0.7697521175661022,1.1273551260268868,0.17783047376818317,1.3051855997950699,0.9495246522587036,,True
2018-01-15,8.267724990844728,10.951765060424805,0.754921690268987,1.126202074901975,0.1794627624157777,1.3056648373177526,0.9467393124861974,,True
2018-01-16,8.36614990234375,11.421394348144533,0.7324981212738597,1.1250004731183856,0.1812562706209961,1.3062567437393817,0.9437442024973894,,True
2018-01-17,8.42878532409668,11.458964347839355,0.7355625751367285,1.1237836496555926,0.1830144847071542,1.3067981343627468,0.9407691649484384,,True
2018-01-18,8.903016090393066,10.97054958343506,0.8115378379799807,1.1228321882728292,0.18412624303713135,1.3069584313099605,0.9387059452356978,,True
2018-01-19,8.91196346282959,11.139616012573242,0.8000242964183586,1.12178074411514,0.18534392008181147,1.3071246641969514,0.9364368240333285,,True
2018-01-22,8.8582763671875,10.519704818725586,0.8420651073231007,1.1209570623324272,0.18621349852299268,1.3071705608554198,0.9347435638094346,,True
2018-01-23,8.867223739624023,10.97054958343506,0.8082752529566116,1.1197185804610321,0.18742407879599488,1.307142659257027,0.9322945016650372,,True
2018-01-24,8.74195671081543,11.233543395996094,0.7782011786175388,1.1184349865368088,0.18883725479107635,1.3072722413278852,0.9295977317457325,,True
2018-01-25,8.983545303344727,11.102046012878418,0.8091792533487772,1.1173552121968506,0.18996171325491099,1.3073169254517616,0.9273934989419397,,True
2018-01-26,9.35935115814209,11.740742683410645,0.7971685787276986,1.1163565180045203,0.19110505322789112,1.3074615712324114,0.9252514647766292,,True
2018-01-29,9.251978874206543,11.402609825134276,0.8113913407624287,1.1154807554911161,0.19209877991231641,1.3075795354034325,0.9233819755787998,,True
2018-01-30,9.073023796081543,11.365039825439453,0.7983274969061286,1.1145086645520397,0.19320278859834872,1.3077114531503884,0.921305875953691,,True
2018-01-31,9.144606590270996,11.496535301208494,0.7954228252845649,1.1135905337499512,0.1942823437948765,1.3078728775448276,0.9193081899550747,,True
