Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,9.998092651367188,7.076250553131104,1.4129082310324956,1.034214558847252,0.39494114983312406,1.4291557086803761,0.6392734090141279,,
2017-04-11,9.845741271972656,6.999612331390381,1.4066123673476256,1.0382246014774625,0.39566271893081695,1.4338873204082794,0.6425618825466456,,
2017-04-12,10.207576751708984,6.999612331390381,1.458306013024779,1.0424828335052736,0.39660805596436544,1.439090889469639,0.6458747775409082,True,
2017-04-13,10.11235523223877,7.0336737632751465,1.4377060370696055,1.0465826540301009,0.39741322773911597,1.443995881769217,0.6491694262909848,,
2017-04-18,10.09331226348877,6.931489944458008,1.4561533442833254,1.050716541488501,0.3982672972890191,1.44898383877752,0.6524492441994818,True,
2017-04-19,10.740806579589844,6.9825806617736825,1.538228786727902,1.0552067924521127,0.39951925911535496,1.4547260515674676,0.6556875333367578,True,
2017-04-20,11.083600044250488,7.09328031539917,1.5625492792366498,1.0598245093779322,0.4008888641957676,1.4607133735736997,0.6589356451821646,True,
2017-04-21,11.007424354553224,6.9740657806396475,1.578336755169471,1.064505296045809,0.4023178463573142,1.4668231424031233,0.6621874496884947,True,
2017-04-24,10.874114990234377,6.940003871917725,1.5668744846434133,1.0691567628964862,0.4036566186163018,1.472813381512788,0.6655001442801844,True,
2017-04-25,10.893158912658693,7.06773567199707,1.541251599973985,1.0737063520518728,0.4048283414912852,1.478534693543158,0.6688780105605876,True,
2017-04-26,10.30279541015625,6.9740657806396475,1.4773011517553105,1.0779408032689626,0.40564774252414365,1.4835885457931062,0.672293060744819,,
2017-04-27,10.15044403076172,6.940003871917725,1.4625991884291065,1.0821526547744402,0.4063963480332594,1.4885490028076998,0.6757563067411808,,
2017-04-28,9.998092651367188,6.9655513763427725,1.4353627029905902,1.0862446166548458,0.407014147938375,1.4932587645932207,0.6792304687164709,,
2017-05-02,10.226619720458984,7.042189121246338,1.4521932802976272,1.0903862830089457,0.4076752075594486,1.4980614905683942,0.6827110754494972,,
2017-05-04,9.73147678375244,7.0336737632751465,1.3835553241839715,1.0940907836830658,0.4080228274262213,1.5021136111092872,0.6860679562568445,,
2017-05-05,9.769564628601074,7.076250553131104,1.3806131587975259,1.0978147374725291,0.4083621313118911,1.5061768687844201,0.6894526061606381,,
2017-05-08,10.207576751708984,7.016643524169923,1.454766330446658,1.1019526769672123,0.40898285157755004,1.5109355285447623,0.6929698253896623,,
2017-05-09,10.43610382080078,7.118826866149902,1.4659864633630246,1.1061722937997358,0.40964195191475766,1.5158142457144934,0.6965303418849782,,
2017-05-10,10.417058944702148,7.178435325622559,1.4511601027482568,1.110317016698939,0.410222956087694,1.5205399727866329,0.7000940606112449,,
2017-05-11,10.797940254211426,7.272103309631348,1.484844177049902,1.1145737110099738,0.4109102089957705,1.5254839200057444,0.7036635020142032,,
2017-05-12,10.588455200195312,7.221011161804199,1.46633968054271,1.1186394911268496,0.4114673705513984,1.530106861678248,0.7071721205754511,,
2017-05-15,10.569412231445312,7.2550721168518075,1.4568307607714996,1.1226140884026887,0.41195408731694066,1.5345681757196294,0.710660001085748,,
2017-05-16,10.55036735534668,7.374286651611327,1.4306966698997738,1.1264842564169328,0.4123386439233352,1.538822900340268,0.7141456124935976,,
2017-05-17,10.626543998718262,7.331710815429687,1.449394863795576,1.130508901559463,0.4128013784089994,1.5433102799684624,0.7177075231504635,,
2017-05-18,10.588455200195312,7.221011161804199,1.46633968054271,1.1345660187176876,0.4132960695344095,1.547862088252097,0.7212699491832781,,
2017-05-19,10.664630889892578,7.2550721168518075,1.4699551869541279,1.1386075623670078,0.4137779498911814,1.552385512258189,0.7248296124758264,,
2017-05-22,11.045511245727539,7.34874153137207,1.5030479978883202,1.1428016028279688,0.4143742279355849,1.5571758307635537,0.728427374892384,,
2017-05-23,11.102643013000488,7.365771293640138,1.5073293169700905,1.147006167134805,0.4149681881897538,1.5619743553245589,0.7320379789450513,,
2017-05-24,11.102643013000488,7.484985828399657,1.4833218482357917,1.1511612842758856,0.4154755035012679,1.5666367877771534,0.7356857807746178,,
2017-05-25,11.14073085784912,7.544593811035156,1.4766508491887325,1.1552636874744917,0.41593605935577105,1.5711997468302628,0.7393276281187207,,
2017-05-26,11.274039268493652,7.5020179748535165,1.5028008872124554,1.1594789426731449,0.4164770994041282,1.5759560420772731,0.7430018432690166,,
2017-05-29,11.426390647888185,7.484985828399657,1.5265747871604491,1.1638883836431653,0.4171249113295082,1.5810132949726734,0.7467634723136571,,
2017-05-31,12.283370018005373,7.476470947265625,1.6429369022690816,1.1688446725711814,0.4183017751565345,1.587146447727716,0.7505428974146469,True,
2017-06-01,12.626161575317385,7.450925827026367,1.6945762001171916,1.174120538954065,0.4197604860693835,1.5938810250234485,0.7543600528846814,True,
2017-06-02,13.502185821533205,7.561624050140381,1.7856198261116325,1.1796677787600687,0.4217074624411551,1.6013752412012239,0.7579603163189136,True,
2017-06-05,13.711668968200685,7.706386089324951,1.7792605780800912,1.1852552085390664,0.4235902875422883,1.6088454960813547,0.7616649209967781,True,
2017-06-06,13.42600917816162,7.680840492248535,1.7479869802935082,1.1906967046989356,0.4252303221898356,1.6159270268887713,0.7654663825091,True,
2017-06-07,13.292701721191404,7.834115505218506,1.6967712197167368,1.195938880191783,0.4265454713640357,1.6224843515558187,0.7693934088277472,True,
2017-06-08,14.54129409790039,7.9618468284606925,1.8263719977531567,1.201791333523156,0.4286300737727315,1.6304214072958876,0.7731612597504245,True,
2017-06-09,14.86784839630127,8.021452903747559,1.8535106513378805,1.2077730185382658,0.4308543643814203,1.638627382919686,0.7769186541568456,True,
2017-06-12,14.25315761566162,8.081060409545897,1.7637731799189154,1.2131323907898255,0.43237778659465526,1.6455101773844807,0.7807546041951703,True,
2017-06-13,14.598920822143555,8.39612865447998,1.7387681183701142,1.2182745927482015,0.43368135018894627,1.6519559429371478,0.7845932425592552,True,
2017-06-14,14.368412017822266,8.39612865447998,1.7113139411168519,1.2233004843957425,0.43480982920846184,1.6581103136042044,0.7884906551872806,True,
2017-06-15,13.907392501831055,8.430190086364746,1.6497128011769637,1.227939876371709,0.43556803073284756,1.6635079071045566,0.7923718456388615,,
2017-06-16,13.580839157104492,8.430190086364746,1.6109766230622211,1.232411792347009,0.4361461711433382,1.6685579634903474,0.7962656212036708,,
2017-06-19,14.08027458190918,8.506827354431152,1.6551734266212483,1.2372315075396034,0.43695272869203206,1.6741842362316355,0.8002787788475714,,
2017-06-20,13.926602363586426,8.549404144287111,1.6289559048267088,1.2418377173639268,0.43758994765516274,1.6794276650190896,0.804247769708764,,
2017-06-21,14.23394775390625,8.532375335693361,1.6682280366126867,1.2465706742979974,0.43835468246793835,1.6849253567659357,0.8082159918300591,,
2017-06-22,14.157111167907715,8.285429000854492,1.7086756963879197,1.2513828153225794,0.4392380460172306,1.6906208613398102,0.8121447693053488,True,
2017-06-23,14.25315761566162,8.055515289306639,1.7693663414160596,1.2564658126377877,0.44040552040669007,1.6968713330444778,0.8160602922310976,True,
2017-06-26,14.906267166137695,8.157699584960938,1.827263557684574,1.261738505994715,0.44183525891365216,1.7035737649083673,0.8199032470810629,True,
2017-06-27,15.520957946777346,8.204103469848633,1.891853022553811,1.2674526980164542,0.44370593740531705,1.7111586354217714,0.8237467606111372,True,
2017-06-28,15.847514152526855,8.107790946960451,1.9546032027956972,1.2732487202679705,0.4458594967076677,1.7191082169756382,0.8273892235603029,True,
2017-06-29,16.596668243408207,8.186593055725098,2.027298551477617,1.2794368656908015,0.4485364879121647,1.7279733536029662,0.8309003777786368,True,
2017-06-30,16.174068450927734,8.081523895263674,2.001363685926468,1.2854091257586786,0.45090489423520697,1.7363140199938856,0.8345042315234716,True,
2017-07-03,16.827177047729492,8.204103469848633,2.0510683598240815,1.2916608692464213,0.45362540921335465,1.745286278459776,0.8380354600330666,True,
2017-07-04,16.231695175170902,8.055256843566895,2.015043777050249,1.2976901959387717,0.45598189916577053,1.7536720951045421,0.8417082967730012,True,
2017-07-05,16.615877151489258,8.13405704498291,2.0427539491793874,1.3034614432211342,0.45824826793455,1.7617097111556843,0.8452131752865842,True,
2017-07-06,16.50062370300293,8.379218101501465,1.9692319143770942,1.3088145258522634,0.45988907325217143,1.7687035991044349,0.848925452600092,True,
2017-07-07,16.692712783813473,8.458019256591799,1.9735959776639105,1.3141406670690043,0.461488829296987,1.7756294963659913,0.8526518377720174,True,
2017-07-10,16.55824851989746,8.274149894714355,2.0012023870240863,1.319674968262145,0.4632993950028077,1.7829743632649526,0.8563755732593372,True,
2017-07-11,17.806842803955078,8.317928314208983,2.1407785846791674,1.32572977121397,0.4660240192395834,1.7917537904535534,0.8597057519743865,True,
2017-07-12,17.90288734436035,8.212861061096191,2.1798600038621387,1.3319106373237133,0.4689712490927551,1.8008818864164684,0.8629393882309582,True,
2017-07-13,17.90288734436035,8.449263572692871,2.118869554764583,1.3377747319411983,0.47133762294980125,1.8091123548909995,0.8664371089913971,True,
2017-07-14,17.8260498046875,8.580599784851074,2.0774829559303227,1.3434332263440316,0.47333539421023896,1.8167686205542706,0.8700978321337927,True,
2017-07-17,17.960514068603516,8.659400939941406,2.074105840943432,1.3490463707936131,0.47524445537029475,1.824290826163908,0.8738019154233183,True,
2017-07-18,17.44186782836914,8.589356422424316,2.0306373342283814,1.3544830397127132,0.47683648840550313,1.8313195281182164,0.87764655130721,True,
2017-07-19,17.78763198852539,8.65064525604248,2.0562202543331343,1.3601485762580063,0.4786477697683423,1.8387963460263486,0.8815008064896641,True,
2017-07-20,17.691587448120114,8.563088417053223,2.0660288188648925,1.3657713117387207,0.480423089669868,1.8461944014085887,0.8853482220688527,True,
2017-07-21,16.88480567932129,8.668156623840332,1.9479119277658667,1.3707628042251347,0.4813706715855036,1.8521334758106383,0.8893921326396311,True,
2017-07-24,17.883678436279297,8.685667991638184,2.058987109971987,1.3762651897159306,0.48296738290672886,1.8592325726226595,0.8932978068092017,True,
2017-07-25,17.672378540039062,8.475531578063965,2.0851056216672017,1.381680450722215,0.4845359055231295,1.8662163562453444,0.8971445451990854,True,
2017-07-26,17.422658920288086,8.43175220489502,2.066315339553436,1.3869437069499844,0.48589283607265266,1.872836543022637,0.9010508708773317,True,
2017-07-27,17.576332092285153,8.475531578063965,2.073773418268598,1.3920569299549657,0.48710340219646786,1.8791603321514336,0.9049535277584978,True,
2017-07-28,17.365032196044922,8.32668399810791,2.0854679005461016,1.3971818952765553,0.48832586111129433,1.8855077563878497,0.908856034165261,True,
2017-07-31,17.345821380615234,8.379218101501465,2.070100237336829,1.4022397569036003,0.4894292887388783,1.8916690456424785,0.912810468164722,True,
2017-08-01,17.038476943969727,8.32668399810791,2.046249977523035,1.4072818720588431,0.4904502910502657,1.8977321631091089,0.9168315810085774,True,
2017-08-02,17.461078643798828,8.195347785949707,2.1306086208732355,1.4128150293432584,0.4920768869984202,1.9048919163416786,0.9207381423448382,True,
2017-08-03,17.057687759399414,8.081523895263674,2.110701889948799,1.4181617167137683,0.4934571862626974,1.9116189029764659,0.9247045304510709,True,
2017-08-04,17.78763198852539,8.151570320129395,2.182111089025487,1.4237724698390868,0.49523581009182777,1.9190082799309145,0.9285366597472591,True,
2017-08-07,17.806842803955078,8.072769165039062,2.2057911529381524,1.4294973638062765,0.49715297873603687,1.9266503425423134,0.9323443850702395,True,
2017-08-08,18.882551193237305,8.23037052154541,2.294252870366733,1.4356678120726782,0.4997372919088979,1.935405103981576,0.9359305201637804,True,
2017-08-09,18.97859764099121,8.169081687927246,2.3232228989751578,1.4418974644983926,0.5024369108501896,1.9443343753485822,0.939460553648203,True,
2017-08-10,18.517578125,8.239127159118652,2.247516972050331,1.4477940920652406,0.5045111635014029,1.9523052555666434,0.9432829285638377,True,
2017-08-11,17.691587448120114,8.580599784851074,2.061812448047555,1.4527733250092008,0.5052949069318236,1.9580682319410243,0.9474784180773772,True,
2017-08-14,18.44074249267578,8.94834041595459,2.0608002864750827,1.4577782106685662,0.5060815668020829,1.963859777470649,0.9516966438664832,True,
2017-08-15,18.2486515045166,9.123454093933104,2.0001910807718706,1.4625185832689862,0.5065486200519451,1.9690672033209313,0.9559699632170411,True,
2017-08-16,18.402324676513672,9.070918083190918,2.0287168848558492,1.4671538239510655,0.5069326493016179,1.9740864732526835,0.9602211746494477,True,
2017-08-17,18.229440689086914,8.878293991088867,2.0532594108038977,1.471850549272989,0.5073829648245167,1.9792335140975057,0.9644675844484722,True,
2017-08-18,17.97972297668457,8.74695873260498,2.0555399340874594,1.4764602474236774,0.5077378750439746,1.9841981224676521,0.9687223723797028,True,
2017-08-21,17.76842498779297,8.790737152099611,2.0212667811992415,1.4809655452977317,0.5079610381142853,1.9889265834120171,0.9730045071834464,True,
2017-08-22,18.287071228027344,8.930828094482422,2.0476344449318566,1.485291879509728,0.507999460990617,1.993291340500345,0.9772924185191111,True,
2017-08-23,18.287071228027344,8.930828094482422,2.0476344449318566,1.4897762686595983,0.5081969352526623,1.9979732039122606,0.981579333406936,True,
2017-08-24,18.13339614868164,9.33359146118164,1.9428101416371546,1.493618179883252,0.5077478224476961,2.001366002330948,0.9858703574355558,,
2017-08-25,18.17181396484375,9.753865242004396,1.8630372179623722,1.4969208103977343,0.5068216078513131,2.0037424182490473,0.9900992025464211,,
2017-08-28,17.960514068603516,8.965851783752441,2.0032133590643157,1.5008909463460354,0.5064683431604592,2.0073592895064944,0.9944226031855762,,
2017-08-29,17.864469528198242,8.860782623291016,2.0161277268263618,1.5045581637940355,0.5057419508465917,2.010300114640627,0.9988162129474438,True,
2017-08-30,18.5752067565918,8.790737152099611,2.113043131104794,1.508651990066527,0.5054809489819914,2.014132939048518,1.0031710410845356,True,
2017-08-31,18.47916030883789,8.895805358886719,2.0772891900537824,1.5126865215869623,0.505162110983885,2.017848632570847,1.0075244106030774,True,
2017-09-01,18.59441566467285,8.860782623291016,2.098507147189966,1.5170357644205124,0.5052068270552632,2.0222425914757753,1.0118289373652491,True,
2017-09-04,18.402324676513672,8.931528091430664,2.0603780773157667,1.521221102825483,0.505066949524173,2.026288052349656,1.01615415330131,True,
2017-09-05,18.383115768432614,8.89615535736084,2.066411278802825,1.525782506705153,0.5053133538628977,2.0310958605680507,1.0204691528422551,True,
2017-09-06,18.555997848510746,8.807723999023438,2.1067869350320416,1.5304177635100322,0.5056458634061046,2.0360636269161367,1.0247719001039277,True,
2017-09-07,18.652042388916016,8.860782623291016,2.1050107176637174,1.5350037745896454,0.5059182366862989,2.0409220112759443,1.0290855379033466,True,
2017-09-08,18.69045829772949,8.96565055847168,2.08467396491031,1.5395253774771132,0.5061083518983932,2.0456337293755062,1.03341702557872,True,
2017-09-11,18.748088836669922,9.0372314453125,2.074538972485243,1.544215481873068,0.5064435049821745,2.0506589868552423,1.0377719768908935,True,
2017-09-12,19.881425857543945,9.00144100189209,2.2086936806412325,1.549381373747319,0.5073607923883106,2.0567421661356295,1.0420205813590084,True,
2017-09-13,20.02549362182617,9.0372314453125,2.215888100576769,1.554601652435356,0.5083223259063671,2.0629239783417233,1.046279326528989,True,
2017-09-14,19.689334869384766,9.073023796081543,2.1700962448581027,1.5596374318155495,0.509025523484152,2.0686629552997013,1.0506119083313976,True,
2017-09-15,19.929447174072266,8.894067764282227,2.240757289269498,1.5649032927595865,0.5100354083370671,2.0749387010966536,1.0548678844225194,True,
2017-09-18,21.466176986694336,9.108814239501953,2.3566379138134725,1.5709154165483112,0.5119830546906146,2.082898471238926,1.0589323618576967,True,
2017-09-19,21.802335739135746,9.0372314453125,2.412501646225332,1.5772284854757486,0.5143384193227974,2.091566904798546,1.062890066152951,True,
2017-09-20,23.05092811584473,9.448829650878906,2.4395537825894227,1.5837514943418487,0.5169221139425034,2.1006736082843522,1.0668293803993452,True,
2017-09-21,23.243019104003906,9.484621047973633,2.450600713137582,1.590485805849348,0.5196592887585664,2.1101450946079146,1.0708265170907816,True,
2017-09-22,22.426631927490234,9.35935115814209,2.396173789032413,1.5969467893575908,0.5219213828090117,2.1188681721666027,1.0750254065485791,True,
2017-09-25,21.17803955078125,9.108814239501953,2.325005098790906,1.6027613229088484,0.5234126171746114,2.1261739400834596,1.079348705734237,True,
2017-09-26,21.32210922241211,9.144606590270996,2.3316595429153653,1.6084165873185943,0.5247536325918774,2.133170219910472,1.083662954726717,True,
2017-09-27,21.75431251525879,9.18039608001709,2.3696485778659664,1.6143893055222374,0.5264389612489518,2.140828266771189,1.0879503442732856,True,
2017-09-28,20.98594856262207,9.162501335144043,2.290416971851077,1.620039133707115,0.527630790619269,2.147669924326384,1.092408343087846,True,
2017-09-29,21.13001823425293,9.234082221984863,2.2882640338577187,1.6253920561086448,0.52854025951788,2.1539323156265247,1.096851796590765,True,
2017-10-03,23.723247528076172,9.41303825378418,2.520254023034388,1.6317184698845866,0.5309132253009188,2.1626316951855054,1.1008052445836678,True,
2017-10-04,24.87579345703125,9.41303825378418,2.6426954598883965,1.6388491784519363,0.534465726531617,2.1733149049835534,1.1043834519203193,True,
2017-10-06,26.26845359802246,9.53830623626709,2.7539956201178626,1.6465227001387754,0.538987215984975,2.1855099161237503,1.1075354841538005,True,
2017-10-09,25.788225173950195,9.59199333190918,2.688515752837511,1.653912582261351,0.5428241949352788,2.1967367771966297,1.1110883873260722,True,
2017-10-10,25.8842716217041,9.62778377532959,2.6884973972961914,1.6613157818203506,0.5465921566558082,2.2079079384761586,1.1147236251645425,True,
2017-10-11,25.69217872619629,9.878320693969727,2.6008650176623864,1.668491773018069,0.5496862337440053,2.2181780067620744,1.1188055392740637,True,
2017-10-12,25.64415740966797,9.932007789611816,2.5819711334187594,1.6755099459362555,0.5525198463580153,2.228029792294271,1.12299009957824,True,
2017-10-13,25.8842716217041,9.788843154907227,2.6442625764953753,1.6826606316762402,0.5556689033196089,2.238329534995849,1.1269917283566313,True,
2017-10-16,25.54811286926269,9.824634552001953,2.6004135557446038,1.6894632309480195,0.5582981158345914,2.247761346782611,1.131165115113428,True,
2017-10-17,25.74020195007324,9.717260360717773,2.648915537359536,1.6965434597433893,0.5612950636090297,2.2578385233524187,1.1352483961343596,True,
2017-10-18,25.788225173950195,9.824634552001953,2.6248533762200204,1.703572581615222,0.5640936381977524,2.2676662198129742,1.1394789434174697,True,
2017-10-19,23.8673152923584,9.574097633361816,2.492904940638015,1.7102126084863314,0.566069018777937,2.2762816272642685,1.1441435897083942,True,
2017-10-20,25.259973526000977,9.681469917297363,2.609105202183228,1.717325647917007,0.5687594596022958,2.2860851075193027,1.1485661883147111,True,
2017-10-23,24.73172378540039,9.59199333190918,2.5783716616155963,1.7244840984019567,0.5712963939992687,2.2957804924012253,1.1531877044026881,True,
2017-10-24,24.10742950439453,9.448829650878906,2.55136671896208,1.73153832435647,0.5736097251696463,2.305148049526116,1.1579285991868238,True,
2017-10-25,24.68370246887207,9.377245903015137,2.632297662252339,1.7390784600475437,0.5764992682467598,2.3155777282943033,1.162579191800784,True,
2017-10-26,24.15545082092285,9.3951416015625,2.5710576641980123,1.7463411805263303,0.5789065973986613,2.3252477779249916,1.167434583127669,True,
2017-10-27,23.29104042053223,9.287769317626953,2.5077109071097325,1.7531663681635365,0.5807833817245193,2.3339497498880557,1.1723829864390174,True,
2017-10-30,22.61872291564941,9.26987361907959,2.4400249501886124,1.7596620270846077,0.582224174440811,2.3418862015254187,1.1774378526437967,True,
2017-10-31,23.19499397277832,9.574097633361816,2.4226819968863955,1.7661116740715082,0.5835612117258338,2.349672885797342,1.1825504623456744,True,
2017-11-01,23.29104042053223,9.50251579284668,2.4510393803360264,1.7727495434102363,0.5850503625314445,2.3577999059416808,1.1876991808787918,True,
2017-11-02,23.146974563598636,9.50251579284668,2.4358785681812027,1.779116301897668,0.5863175706052975,2.3654338725029653,1.1927987312923705,True,
2017-11-03,23.243019104003906,9.35935115814209,2.483400687854717,1.785821983441733,0.587878919759891,2.373700903201624,1.197943063681842,True,
2017-11-06,23.77126884460449,9.377245903015137,2.534994719180941,1.7926810948213006,0.5896543423805121,2.382335437201813,1.2030267524407885,True,
2017-11-07,25.115907669067386,9.3951416015625,2.6732867618397975,1.8000931363931143,0.5922236285421439,2.3923167649352584,1.2078695078509702,True,
2017-11-08,24.971837997436523,9.251978874206543,2.699080741208256,1.8076418101960898,0.5949287121455364,2.4025705223416263,1.2127130980505534,True,
2017-11-09,25.163928985595703,9.3951416015625,2.6783980543104007,1.814955045830432,0.5973538840521037,2.4123089298825358,1.2176011617783282,True,
2017-11-10,25.211952209472656,9.234082221984863,2.7303148925235967,1.8226317071763565,0.6001595411022257,2.4227912482785823,1.2224721660741307,True,
2017-11-13,25.45206642150879,9.144606590270996,2.7832871945073503,1.8303233384778224,0.6031509886709494,2.4334743271487715,1.227172349806873,True,
2017-11-14,27.08484077453613,9.18039608001709,2.950291091850768,1.8386607462258513,0.6073257207554472,2.4459864669812985,1.231335025470404,True,
2017-11-15,26.172407150268555,9.00144100189209,2.9075797024906516,1.8469142567535002,0.6111310835421044,2.4580453402956044,1.2357831732113957,True,
2017-11-16,26.31647491455078,8.929858207702637,2.9470204680126897,1.8554397030693628,0.6152326673475316,2.4706723704168945,1.240207035721831,True,
2017-11-17,26.36450004577637,8.938806533813477,2.9494429649020204,1.8637741706848157,0.6191423740723903,2.482916544757206,1.2446317966124254,True,
2017-11-20,26.8447265625,8.813539505004883,3.0458508238666058,1.8727088762090254,0.6238811757084156,2.496590051917441,1.2488277005006099,True,
2017-11-21,27.8051815032959,8.777748107910156,3.167689612582865,1.8821403907927565,0.6295906365303449,2.5117310273231013,1.2525497542624118,True,
2017-11-22,27.997272491455078,8.96565055847168,3.1227262660823136,1.8912365178457105,0.6346740994807031,2.5259106173264136,1.2565624183650073,True,
2017-11-23,27.22890853881836,8.947754859924316,3.043099522179877,1.8999040250215529,0.6389163857633189,2.5388204107848718,1.260987639258234,True,
2017-11-24,26.74868011474609,8.894067764282227,3.0074742877681206,1.9083338848242721,0.6427325405026975,2.5510664253269697,1.2656013443215746,True,
2017-11-27,26.31647491455078,8.78669548034668,2.9950366407272444,1.916706565252533,0.6463729737495142,2.563079539002047,1.270333591503019,True,
2017-11-28,26.892749786376953,8.804591178894043,3.054400737065794,1.9254979077673964,0.6504977361247329,2.575995643892129,1.2750001716426635,True,
2017-11-29,26.8447265625,8.768800735473633,3.061390875710215,1.9340650990940471,0.6544330341380968,2.588498133232144,1.2796320649559503,True,
2017-11-30,26.1243839263916,8.78669548034668,2.973175067330416,1.9422350475328223,0.6576191125200401,2.599854160052862,1.2846159350127822,True,
2017-12-01,26.41252136230469,8.74195671081543,3.021351195851551,1.9506794781032883,0.6611311302127904,2.6118106083160786,1.289548347890498,True,
2017-12-04,26.98879623413086,8.96565055847168,3.0102440484510113,1.959068012736037,0.6644858351839649,2.623553847920002,1.294582177552072,True,
2017-12-05,26.31647491455078,8.947754859924316,2.9411260507838026,1.9672355337654848,0.6673409277240896,2.6345764614895746,1.2998946060413952,True,
2017-12-06,24.10742950439453,8.813539505004883,2.735272190100789,1.973967649847422,0.6685901473792325,2.6425577972266545,1.3053775024681893,True,
2017-12-07,23.48313331604004,8.42878532409668,2.7860637580726078,1.980814779933007,0.6700038187822148,2.6508185987152215,1.310810961150792,True,
2017-12-08,24.68370246887207,8.339306831359862,2.9599225652723686,1.9887931981979177,0.6726823052381218,2.6614755034360393,1.316110892959796,True,
2017-12-11,25.01986122131348,8.419837951660156,2.9715371441774914,1.9966278711400292,0.6752554757803245,2.6718833469203536,1.3213723953597047,True,
2017-12-12,24.15545082092285,8.267724990844728,2.9216563017845187,2.004461938158172,0.6776024997904387,2.6820644379486107,1.3268594383677335,True,
2017-12-13,24.49161148071289,8.24983024597168,2.9687412650305056,2.0124505346542905,0.6801656667520586,2.692616201406349,1.3322848679022319,True,
2017-12-14,24.68370246887207,8.258776664733888,2.988784352805528,2.0201151358307765,0.6825272930960221,2.7026424289267985,1.3375878427347545,True,
2017-12-15,23.963361740112305,8.11561393737793,2.95274786664564,2.027470939700863,0.6845057620299659,2.711976701730829,1.342965177670897,True,
2017-12-18,23.77126884460449,8.106666564941406,2.932311160718907,2.034652809232882,0.6862601065570467,2.7209129157899286,1.3483927026758353,True,
2017-12-19,24.203474044799805,8.160351753234862,2.965984160573134,2.0419617557390555,0.6881667883886354,2.730128544127691,1.35379496735042,True,
2017-12-20,23.91533660888672,8.23193359375,2.905190662257548,2.049016630547818,0.6896961735027701,2.738712804050588,1.359320457045048,True,
2017-12-21,24.49161148071289,8.23193359375,2.9751954631057593,2.0563186379450187,0.6915545248410689,2.7478731627860875,1.3647641131039498,True,
2017-12-22,24.63567924499512,8.33035945892334,2.957336879215434,2.0636744506610425,0.6933738570115002,2.7570483076725427,1.3703005936495423,True,
2017-12-27,24.779747009277344,8.312463760375978,2.9810351928868486,2.0713407318535424,0.6954421912578885,2.766782923111431,1.3758985405956539,True,
2017-12-28,25.54811286926269,8.357202529907228,3.057017318634528,2.0792927658956692,0.6979039170400314,2.777196682935701,1.3813888488556378,True,
2017-12-29,26.02834129333496,8.464576721191406,3.0749725769715064,2.087736775974069,0.7006874538029326,2.788424229777002,1.3870493221711364,True,
2018-01-02,26.26845359802246,8.64353084564209,3.0390883155425463,2.0960109599460734,0.7031819825486768,2.7991929424947504,1.3928289773973965,True,
2018-01-03,27.22890853881836,8.518261909484862,3.1965333806535914,2.105127195761917,0.7067441069037651,2.811871302665682,1.3983830888581519,True,
2018-01-04,26.36450004577637,8.545105934143066,3.0853333181550893,2.1135615612065517,0.709387881506673,2.8229494427132247,1.4041736796998787,True,
2018-01-05,26.46054458618164,8.455628395080566,3.129340996297357,2.122227519203468,0.7122777173737992,2.834505236577267,1.4099498018296686,True,
2018-01-08,26.65263366699219,8.47352409362793,3.1454012961425235,2.130978760910127,0.7152194902537816,2.8461982511639086,1.4157592706563455,True,
2018-01-09,25.93229484558105,8.625635147094728,3.006421487038612,2.139055374558172,0.7172338545134612,2.856289229071633,1.4218215200447109,True,
2018-01-10,25.64415740966797,8.42878532409668,3.0424499407233716,2.1473163717152164,0.7194206108515747,2.866736982566791,1.4278957608636418,True,
2018-01-11,25.259973526000977,8.42878532409668,2.996869958686261,2.154845107686746,0.7210023984713715,2.8758475061581175,1.4338427092153747,True,
2018-01-12,25.93229484558105,8.47352409362793,3.060390760567032,2.1627800994716853,0.7229790396253997,2.885759139097085,1.4398010598462856,True,
2018-01-15,25.115907669067386,8.267724990844728,3.0378257255628975,2.1701382032795355,0.7244672493934904,2.894605452673026,1.445670953886045,True,
2018-01-16,25.259973526000977,8.36614990234375,3.0193068282131157,2.177204489549563,0.7256675104426732,2.902871999992236,1.4515369791068897,True,
2018-01-17,24.73172378540039,8.42878532409668,2.934197851106252,2.1840693349694806,0.7265606592137457,2.9106299941832265,1.457508675755735,True,
2018-01-18,23.675222396850586,8.903016090393066,2.65923616856064,2.1895505705377354,0.7262932972893062,2.9158438678270415,1.4632572732484292,,
2018-01-19,24.011383056640625,8.91196346282959,2.69428652359139,2.195176991853288,0.7261196997890188,2.921296691642307,1.469057292064269,,
2018-01-22,23.723247528076172,8.8582763671875,2.6780884389598576,2.2012275361261984,0.7262299767076227,2.927457512833821,1.4749975594185756,,
2018-01-23,25.115907669067386,8.867223739624023,2.8324432095735435,2.2083506934017314,0.7270684306301292,2.935419124031861,1.4812822627716022,,
2018-01-24,24.827770233154297,8.74195671081543,2.8400701415551186,2.21535133426652,0.7278349099086281,2.943186244175148,1.4875164243578918,,
2018-01-25,24.395565032958984,8.983545303344727,2.715583236818108,2.22124943491113,0.7278235146166467,2.9490729495277765,1.4934259202944833,,
2018-01-26,24.10742950439453,9.35935115814209,2.5757586286761422,2.2265367679341606,0.7274622253034699,2.9539989932376303,1.4990745426306906,,
