Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,18.61473274230957,33.66981887817383,0.552861089323424,0.5495131576224311,0.0700580385588974,0.6195711961813285,0.4794551190635337,,
2017-04-20,18.79145050048828,33.66981887817383,0.5581096402235083,0.5494263646317729,0.06971142054838089,0.6191377851801537,0.479714944083392,,
2017-04-21,18.732545852661133,33.81473922729492,0.5539757597048215,0.549266371686741,0.069279912132121,0.618546283818862,0.47998645955462,,
2017-04-24,18.516551971435547,33.766433715820305,0.5483715611566092,0.5490916850569977,0.0688654268570533,0.617957111914051,0.48022625819994436,,
2017-04-25,18.67363929748535,33.91135406494141,0.5506603853601566,0.5488687428358802,0.0683499055133816,0.6172186483492618,0.48051883732249856,,
2017-04-26,18.63436508178711,34.10458374023437,0.5463888732294803,0.5486197503719459,0.06782160501515262,0.6164413553870985,0.48079814535679327,,
2017-04-27,18.222013473510746,33.718128204345696,0.5404218574375738,0.5484188525278036,0.06742303917134025,0.6158418916991439,0.4809958133564634,,
2017-04-28,18.379100799560547,33.81473922729492,0.543523363466459,0.5482528194115015,0.06705282716405868,0.6153056465755602,0.4811999922474428,,
2017-05-02,18.339832305908203,33.718128204345696,0.5439160855775057,0.547991070124808,0.06651772519211431,0.6145087953169223,0.48147334493269367,,
2017-05-04,18.08456420898437,33.766433715820305,0.5355781531797171,0.5476606253013521,0.06593040733177144,0.6135910326331235,0.4817302179695806,,
2017-05-05,18.163108825683594,32.46215438842773,0.55951643283905,0.5474820359591295,0.06541205215946654,0.612894088118596,0.4820699837996629,,
2017-05-08,17.986387252807614,32.558765411376946,0.5524284175260118,0.5473126879326545,0.06496304956771208,0.6122757375003666,0.48234963836494243,,
2017-05-09,18.006023406982422,32.413841247558594,0.5555041523607953,0.54716666359472,0.06452770463550278,0.6116943682302227,0.4826389589592172,,
2017-05-10,18.222013473510746,32.84860610961914,0.554727144667936,0.5470577318171829,0.06415603473680383,0.6112137665539867,0.48290169708037906,,
2017-05-11,18.163108825683594,32.17230987548828,0.5645571889608666,0.5468897099983457,0.0636072866039149,0.6104969966022606,0.48328242339443084,,
2017-05-12,18.045291900634766,32.655380249023445,0.5525978188900252,0.5467370610099214,0.06317506949589487,0.6099121305058163,0.4835619915140265,,
2017-05-15,18.14347267150879,32.558765411376946,0.5572530912111597,0.5465408951975042,0.06262234812408966,0.6091632433215938,0.4839185470734145,,
2017-05-16,18.24165153503418,32.70368194580078,0.5577858653733772,0.5463567787093524,0.06208420471336383,0.6084409834227162,0.48427257399598855,,
2017-05-17,18.064929962158203,32.46215438842773,0.5564920228645724,0.5460898691223254,0.06138218485875847,0.6074720539810838,0.4847076842635669,,
2017-05-18,18.064929962158203,32.22061538696289,0.5606637162326713,0.545897778525457,0.060792510964134856,0.6066902894895918,0.4851052675613221,,
2017-05-19,18.24165153503418,32.51046371459961,0.5611009333847897,0.5456735772712815,0.06012485483011863,0.6057984321014002,0.48554872244116287,,
2017-05-22,19.78306198120117,32.94521713256836,0.6004835816257045,0.5457367306372347,0.059760680890789765,0.6054974115280245,0.4859760497464449,,
2017-05-23,19.40016365051269,32.413841247558594,0.5985147981180389,0.5458402594958559,0.05947155221026,0.6053118117061159,0.4863687072855959,,
2017-05-24,19.2823486328125,32.365535736083984,0.5957679424819413,0.5459888819890508,0.059259357303196876,0.6052482392922477,0.48672952468585395,,
2017-05-25,19.635791778564453,36.42330551147461,0.5390996644271755,0.5458100551859043,0.05885430968299221,0.6046643648688965,0.4869557455029121,,
2017-05-26,19.5572509765625,34.732574462890625,0.5630809486195181,0.5457206545300742,0.05841135923980864,0.6041320137698829,0.48730929529026557,,
2017-05-29,19.6065616607666,35.11902236938477,0.5582889368201418,0.5456274475691683,0.05799032681874925,0.6036177743879175,0.487637120750419,,
2017-05-31,19.38958740234375,34.297805786132805,0.5653302582459457,0.5455563479609621,0.05755210984206944,0.6031084578030316,0.48800423811889265,,
2017-06-01,19.468488693237305,34.539344787597656,0.5636612047205952,0.5454652343019971,0.0570815815010698,0.6025468158030669,0.4883836528009273,,
2017-06-02,19.872848510742188,34.539344787597656,0.5753684278885945,0.545460907064713,0.05668408366548988,0.6021449907302028,0.48877682339922307,,
2017-06-05,19.77422332763672,34.78087615966797,0.5685372397423093,0.5454405951508254,0.056294930839150666,0.6017355259899761,0.4891456643116748,,
2017-06-06,19.922163009643555,34.297805786132805,0.5808582372257303,0.545590302902922,0.05611266767562482,0.6017029705785468,0.48947763522729715,,
2017-06-07,20.168724060058594,35.022411346435554,0.5758805086421124,0.5456750881857828,0.05586427268315425,0.601539360868937,0.48981081550262856,,
2017-06-08,20.859092712402344,34.78087615966797,0.599728788218125,0.545760201051851,0.05551823963853512,0.601278440690386,0.49024196141331583,,
2017-06-09,20.464597702026367,35.07071685791016,0.5835237923689774,0.5457681472710184,0.05511515193004005,0.6008832992010584,0.49065299534097834,,
2017-06-12,20.168724060058594,34.635955810546875,0.5823059762051401,0.5458411580738598,0.0548367227832789,0.6006778808571387,0.4910044352905809,,
2017-06-13,20.020782470703125,34.44272994995117,0.5812774568042481,0.5458258026269556,0.05441386197660876,0.6002396646035644,0.4914119406503468,,
2017-06-14,19.971471786499023,34.44272994995117,0.5798457850327087,0.5458930270000745,0.05414662788740845,0.6000396548874829,0.49174639911266604,,
2017-06-15,19.724910736083984,33.91135406494141,0.5816609592854977,0.5460242793320895,0.05396940583033818,0.5999936851624277,0.49205487350175137,,
2017-06-16,19.77422332763672,34.00796890258789,0.5814585218034579,0.5460859625154078,0.053694001823002054,0.5997799643384099,0.4923919606924057,,
2017-06-19,20.020782470703125,33.66981887817383,0.5946210326566808,0.5462150487480498,0.05347947685748695,0.5996945256055368,0.4927355718905629,,
2017-06-20,19.62628746032715,33.186752319335945,0.5913892167415273,0.546241814949459,0.053106274704793135,0.5993480896542521,0.4931355402446659,,
2017-06-21,19.724910736083984,32.75199508666992,0.6022506624065791,0.5464473425531662,0.05299743333004408,0.5994447758832102,0.4934499092231221,True,
2017-06-22,20.119409561157227,34.24950408935547,0.5874365219615023,0.5465258934890269,0.052745226214628134,0.5992711197036551,0.4937806672743988,,
2017-06-23,20.21803474426269,34.49103546142578,0.5861823071932478,0.5466108199028015,0.052514077811692865,0.5991248977144943,0.4940967420911086,,
2017-06-26,20.661848068237305,34.82918167114258,0.5932338078834767,0.5467527331734053,0.052350847999552176,0.5991035811729575,0.49440188517385314,,
2017-06-27,19.971471786499023,33.66981887817383,0.5931564959930734,0.5468201691016004,0.05207504415854674,0.598895213260147,0.4947451249430536,,
2017-06-28,20.119409561157227,33.52490234375,0.6001332786852416,0.5468307987771979,0.05166512105079527,0.5984959198279931,0.4951656777264026,True,
2017-06-29,19.823537826538086,33.766433715820305,0.5870782207376057,0.546660414462493,0.05092751579819217,0.5975879302606852,0.49573289866430087,,
2017-06-30,19.429039001464844,33.379981994628906,0.5820566052010191,0.5463747052282873,0.049918704501626485,0.5962934097299138,0.49645600072666085,,
2017-07-03,19.547386169433594,33.81473922729492,0.5780729532775796,0.5460626952451195,0.04887125952953456,0.594933954774654,0.49719143571558494,,
2017-07-04,19.369861602783203,33.041831970214844,0.5862223868290333,0.5456996058659059,0.047551893692622985,0.593251499558529,0.49814771217328296,,
2017-07-05,19.290964126586914,33.18847274780273,0.5812549517773182,0.5453683123030996,0.04639200381568188,0.5917603161187814,0.4989763084874177,,
2017-07-06,19.56711196899414,33.53062057495117,0.5835594937843657,0.5450122568548623,0.0451106417605592,0.5901228986154216,0.49990161509430314,,
2017-07-07,19.251514434814453,33.62837600708008,0.5724782674834271,0.5445452964829204,0.04355715594361657,0.5881024524265369,0.5009881405393039,,
2017-07-10,18.679492950439453,33.383983612060554,0.5595345710537419,0.5438782392650511,0.04133067360736394,0.585208912872415,0.5025475656576871,,
2017-07-11,18.54141616821289,33.62837600708008,0.5513622235075879,0.5434216366382907,0.04008413314465678,0.5835057697829474,0.5033375034936339,,
2017-07-12,18.718942642211914,33.383983612060554,0.5607162662112428,0.5430281360546398,0.038903337600310166,0.58193147365495,0.5041247984543297,,
2017-07-13,18.876739501953125,34.214920043945305,0.5517107588650807,0.5426258048309928,0.037816095671142795,0.5804419005021355,0.50480970915985,,
2017-07-14,19.01481819152832,34.166038513183594,0.5565414961465639,0.5423167933778724,0.03696183192843798,0.5792786253063104,0.5053549614494345,,
2017-07-17,19.093713760375977,34.11716079711914,0.5596513107851652,0.5420537992659882,0.03620961937215768,0.5782634186381459,0.5058441798938305,,
2017-07-18,19.073989868164066,34.2637939453125,0.5566806144879209,0.5418335909031474,0.035614829011948713,0.5774484199150961,0.5062187618911987,,
2017-07-19,19.33041381835937,33.921646118164055,0.5698548281242901,0.5417349311261458,0.03521031868218481,0.5769452498083306,0.506524612443961,,
2017-07-20,19.212064743041992,34.01940155029297,0.5647384688598833,0.5415457113891118,0.034628071934580194,0.576173783323692,0.5069176394545316,,
2017-07-21,19.58683586120605,34.214920043945305,0.572464756195511,0.541369975181112,0.034015595785493145,0.5753855709666051,0.5073543793956188,,
2017-07-24,19.38958740234375,34.214920043945305,0.5666997724220882,0.5411514773608211,0.03334064522378944,0.5744921225846106,0.5078108321370317,,
2017-07-25,19.192338943481445,33.432861328125,0.5740561286429923,0.5410089033769155,0.0328193556279018,0.5738282590048174,0.5081895477490137,True,
2017-07-26,19.192338943481445,33.23734664916992,0.5774329445145634,0.5410615071540905,0.03271284924067597,0.5737743563947665,0.5083486579134145,True,
2017-07-27,19.33041381835937,33.481739044189446,0.5773419891017891,0.5411591707968759,0.03267692354623673,0.5738360943431127,0.5084822472506392,True,
2017-07-28,19.44876289367676,32.99295425415039,0.5894823101883997,0.541351275107259,0.032761233063119705,0.5741125081703787,0.5085900420441393,True,
2017-07-31,19.468488693237305,32.748565673828125,0.5944837061610933,0.541605446259481,0.0329174838725374,0.5745229301320185,0.5086879623869436,True,
2017-08-01,20.07009696960449,33.33510208129883,0.6020709617344752,0.5419377043768017,0.03315987807712359,0.5750975824539253,0.508777826299678,True,
2017-08-02,19.922163009643555,33.23734664916992,0.5993908966298637,0.5422379113503796,0.03336695629001868,0.5756048676403982,0.508870955060361,True,
2017-08-03,19.724910736083984,32.895198822021484,0.5996288650755704,0.5425196114558052,0.03356193329347959,0.5760815447492847,0.5089576781623256,True,
2017-08-04,19.971471786499023,32.797439575195305,0.6089338693866653,0.5429371069904408,0.03386882333166054,0.5768059303221014,0.5090682836587803,True,
2017-08-07,20.21803474426269,33.041831970214844,0.6118920634451501,0.5432968433298058,0.034176137167381555,0.5774729804971873,0.5091207061624242,True,
2017-08-08,20.020782470703125,33.090713500976555,0.6050272222178673,0.54354047740463,0.03435580985625008,0.57789628726088,0.5091846675483799,True,
2017-08-09,19.073989868164066,33.33510208129883,0.5721893342832952,0.5437214832419153,0.03439783461539039,0.5781193178573056,0.5093236486265249,,
2017-08-10,18.85701560974121,33.23734664916992,0.5673441929279921,0.5437953283114825,0.034368850437217116,0.5781641787486996,0.5094264778742653,,
2017-08-11,18.935916900634766,32.69968414306641,0.579085621065545,0.5439929560957253,0.03443561502922952,0.5784285711249548,0.5095573410664958,True,
2017-08-14,19.192338943481445,32.944080352783196,0.5825732191628785,0.5441317567419058,0.03446922178188931,0.5786009785237951,0.5096625349600166,True,
2017-08-15,18.99509048461914,32.895198822021484,0.5774426410185731,0.5442571653990875,0.03448905117171974,0.5787462165708073,0.5097681142273678,,
2017-08-16,20.07009696960449,33.726131439208984,0.5950903976573962,0.5444712408373351,0.03461550752643039,0.5790867483637655,0.5098557333109047,True,
2017-08-17,19.823537826538086,34.01940155029297,0.5827127146029225,0.5446454388781309,0.03468073340995508,0.5793261722880859,0.5099647054681758,True,
2017-08-18,19.685461044311523,33.97052383422852,0.5794865319232009,0.5447980974185173,0.03472685063197808,0.5795249480504954,0.5100712467865391,,
2017-08-21,19.271240234375,33.139591217041016,0.5815171378597258,0.5450091196625537,0.03480783520120006,0.5798169548637537,0.5102012844613537,True,
2017-08-22,19.6065616607666,32.69968414306641,0.5995948332401231,0.5452925879744879,0.0349945178137292,0.5802871057882171,0.5102980701607587,True,
2017-08-23,19.6065616607666,32.69968414306641,0.5995948332401231,0.5455354707449976,0.03515856899329631,0.5806940397382939,0.5103769017517014,True,
2017-08-24,19.724910736083984,32.69968414306641,0.6032141059768132,0.5458351763419613,0.035368308783274474,0.5812034851252358,0.5104668675586869,True,
2017-08-25,19.646011352539066,32.55304718017578,0.603507599267178,0.5460880570253844,0.035553625593591896,0.5816416826189763,0.5105344314317926,True,
2017-08-28,19.48821449279785,32.210899353027344,0.605019260071242,0.5463481360935888,0.03574953391873698,0.5820976700123258,0.5105986021748518,True,
2017-08-29,19.310688018798828,32.11314010620117,0.6013329109186012,0.5466053913993432,0.03592481400880082,0.582530205408144,0.5106805773905423,True,
2017-08-30,19.271240234375,32.6019287109375,0.5911073668445194,0.5468006842843594,0.0360253254359815,0.5828260097203408,0.5107753588483779,True,
2017-08-31,19.369861602783203,31.722116470336914,0.6106106325186657,0.5470495628175416,0.03623717582204847,0.58328673863959,0.5108123869954931,True,
2017-09-01,19.310688018798828,31.18445205688477,0.6192408955454293,0.5473503942554372,0.03653185759248534,0.5838822518479225,0.5108185366629518,True,
2017-09-04,19.17261505126953,31.13557434082031,0.6157784289250533,0.5476423299323063,0.036797021916151626,0.584439351848458,0.5108453080161547,True,
2017-09-05,19.271240234375,30.98893928527832,0.6218747940020665,0.5480280091068886,0.03714233169413966,0.5851703408010283,0.510885677412749,True,
2017-09-06,19.01481819152832,30.940059661865234,0.6145695386284205,0.5483716631233796,0.037415086390003405,0.585786749513383,0.5109565767333761,True,
2017-09-07,20.119409561157227,30.84230232238769,0.6523316369463452,0.5488785600383281,0.03807868975879367,0.5869572497971218,0.5107998702795344,True,
2017-09-08,20.51390838623047,30.64678955078125,0.6693656558132866,0.5495551816308851,0.038963986850384706,0.5885191684812698,0.5105911947805004,True,
2017-09-11,20.267343521118164,30.695669174194336,0.660267199457466,0.5501983613331176,0.039693428074602494,0.5898917894077201,0.5105049332585151,True,
2017-09-12,20.21803474426269,30.40239906311035,0.6650144517310426,0.5509026694458328,0.040450827690665436,0.5913534971364982,0.5104518417551673,True,
2017-09-13,20.267343521118164,30.54903221130371,0.6634365167751164,0.5515931368793359,0.041166476761669804,0.5927596136410057,0.510426660117666,True,
2017-09-14,20.661848068237305,30.451274871826172,0.678521610514043,0.5522946827517176,0.04207734629947932,0.5943720290511969,0.5102173364522382,True,
2017-09-15,20.711156845092773,30.79342460632324,0.672583745064843,0.5529842230640222,0.04287643174967283,0.595860654813695,0.5101077913143494,True,
2017-09-18,20.711156845092773,31.37996482849121,0.6600121114950463,0.553568336994423,0.04350078361729097,0.5970691206117139,0.510067553377132,True,
2017-09-19,20.711156845092773,31.282209396362305,0.6620746182813161,0.5541412830606238,0.044131703186448955,0.5982729862470728,0.5100095798741748,True,
2017-09-20,21.54946517944336,31.57547950744629,0.6824746770468348,0.5547642438766905,0.04498996179691772,0.5997542056736083,0.5097742820797728,True,
2017-09-21,21.204280853271484,30.89118194580078,0.6864185672945384,0.5553902735947889,0.0458715977850542,0.6012618713798431,0.5095186758097346,True,
2017-09-22,21.352218627929688,30.98893928527832,0.6890270890321607,0.5560007629259599,0.04675174458045769,0.6027525075064176,0.5092490183455022,True,
2017-09-25,20.612531661987305,30.25576210021973,0.6812762340512192,0.556628198535277,0.047528909348849825,0.6041571078841268,0.5090992891864272,True,
2017-09-26,20.365970611572266,29.66922187805176,0.6864342683229684,0.5573119382875632,0.04835558642921814,0.6056675247167813,0.5089563518583451,True,
2017-09-27,20.6431941986084,29.81585502624512,0.6923562708645258,0.5579784088062849,0.04922687858888727,0.6072052873951722,0.5087515302173976,True,
2017-09-28,20.6431941986084,29.22931480407715,0.7062496790287028,0.5586971896493186,0.05025580030458028,0.6089529899538989,0.5084413893447383,True,
2017-09-29,20.940216064453125,29.22931480407715,0.7164114590032131,0.5595080674637214,0.0514066217216269,0.6109146891853483,0.5081014457420945,True,
2017-10-03,21.08872985839844,29.278194427490234,0.7202879231718455,0.5603571774559923,0.05257770961213667,0.612934887068129,0.5077794678438556,True,
2017-10-04,20.940216064453125,29.66922187805176,0.7057891895690043,0.5611237824581686,0.05351611467784031,0.614639897136009,0.5076076677803283,True,
2017-10-06,21.68277740478516,29.86473274230957,0.7260328626369063,0.5620249465949044,0.05469902260752403,0.6167239692024284,0.5073259239873804,True,
2017-10-09,21.732282638549805,30.15800476074219,0.7206140728129181,0.5628597955701258,0.05577116346898377,0.6186309590391096,0.507088632101142,True,
2017-10-10,22.17782020568848,30.84230232238769,0.7190714873963909,0.5636790227452471,0.05679168180871578,0.6204707045539628,0.5068873409365313,True,
2017-10-11,21.68277740478516,31.477724075317386,0.6888292607465629,0.5644299039268369,0.057431294972221436,0.6218611988990583,0.5069986089546155,True,
2017-10-12,21.732282638549805,30.744548797607425,0.7068662084330551,0.5652569971583918,0.058252615087947116,0.6235096122463389,0.5070043820704447,True,
2017-10-13,21.53426551818848,32.064266204833984,0.6715970164613339,0.565900688512332,0.05870529495856157,0.6246059834708936,0.5071953935537704,True,
2017-10-16,21.78178596496582,30.89118194580078,0.7051133881242361,0.5667630856902148,0.05946013362626391,0.6262232193164787,0.5073029520639509,True,
2017-10-17,21.53426551818848,30.597909927368164,0.7037822377183761,0.5675949962865815,0.06018850738114343,0.627783503667725,0.507406488905438,True,
2017-10-18,21.68277740478516,30.25576210021973,0.7166495206090905,0.5685591577486534,0.0610121168456698,0.6295712745943232,0.5075470409029836,True,
2017-10-19,21.78178596496582,29.66922187805176,0.7341542712004595,0.5695710791942123,0.06203773732724499,0.6316088165214573,0.5075333418669674,True,
2017-10-20,21.78178596496582,30.451274871826172,0.7152996403811832,0.5705013216167877,0.06281082829761388,0.6333121499144015,0.5076904933191738,True,
2017-10-23,21.58376884460449,30.15800476074219,0.7156895496183784,0.5713413110114028,0.06359358480094457,0.6349348958123474,0.5077477262104583,True,
2017-10-24,22.17782020568848,30.10912704467773,0.7365813088097738,0.5723141711976899,0.06458743420055596,0.6369016053982459,0.5077267369971339,True,
2017-10-25,22.22732353210449,30.30463981628418,0.7334627194664973,0.5733390086726615,0.06549382257768047,0.638832831250342,0.5078451860949811,True,
2017-10-26,22.47484397888184,31.08669662475586,0.7229730533987976,0.574296770671148,0.06626738680180674,0.6405641574729548,0.5080293838693413,True,
2017-10-27,21.880794525146484,31.03781700134277,0.7049720837067849,0.5752497024538714,0.06680095305299082,0.6420506555068622,0.5084487494008806,True,
2017-10-30,22.07881164550781,31.282209396362305,0.7057945097725506,0.57619357129373,0.06733625279144785,0.6435298240851778,0.5088573185022821,True,
2017-10-31,22.27682876586914,31.917633056640625,0.6979473924754058,0.5770934779746023,0.06779330360944295,0.6448867815840452,0.5093001743651594,True,
2017-11-01,22.37583541870117,31.673236846923828,0.7064587533899099,0.578039688003857,0.0683084493984118,0.6463481374022688,0.5097312386054451,True,
2017-11-02,21.880794525146484,31.722116470336914,0.6897646487619145,0.5788469462793453,0.06870477107862967,0.647551717357975,0.5101421752007156,True,
2017-11-03,22.029306411743164,31.23333168029785,0.7053140099568489,0.57971268472605,0.06922402567396366,0.6489367104000137,0.5104886590520863,True,
2017-11-06,22.37583541870117,31.673236846923828,0.7064587533899099,0.5805333766923354,0.06975729994624445,0.6502906766385799,0.5107760767460909,True,
2017-11-07,22.62335586547852,32.259780883789055,0.7012867181886855,0.5813252626586108,0.07023723384637268,0.6515624965049835,0.5110880288122381,True,
2017-11-08,22.96988296508789,31.673236846923828,0.7252142582111488,0.582188791452824,0.07092487541846242,0.6531136668712864,0.5112639160343616,True,
2017-11-09,23.266908645629886,32.650806427001946,0.7125982844450771,0.5830244452447684,0.07147828957478015,0.6545027348195486,0.5115461556699882,True,
2017-11-10,22.920379638671875,32.944080352783196,0.6957359074294361,0.5837442113216363,0.07189260215002294,0.6556368134716593,0.5118516091716134,True,
2017-11-13,22.87087631225586,32.99295425415039,0.693204862349627,0.5844555003130193,0.07228034131037156,0.6567358416233908,0.5121751590026478,True,
2017-11-14,22.920379638671875,33.139591217041016,0.6916313327029144,0.5851637081832232,0.07264907689408355,0.6578127850773067,0.5125146312891397,True,
2017-11-15,22.22732353210449,32.650806427001946,0.6807587917253608,0.5858087645491944,0.07294152334948673,0.6587502878986811,0.5128672411997077,True,
2017-11-16,22.029306411743164,32.504173278808594,0.6777377853232582,0.5865005522454756,0.07319732070849488,0.6596978729539704,0.5133032315369808,True,
2017-11-17,21.48476219177246,32.015384674072266,0.6710761844811425,0.5871698293004914,0.07340720766483874,0.6605770369653302,0.5137626216356527,True,
2017-11-20,21.48476219177246,32.210899353027344,0.6670028662131476,0.5878569000141658,0.07357677995117591,0.6614336799653417,0.5142801200629898,True,
2017-11-21,21.732282638549805,32.748565673828125,0.6636102128869029,0.5885056862003594,0.0737342887120456,0.6622399749124049,0.5147713974883138,True,
2017-11-22,21.48476219177246,33.33510208129883,0.6445086665513926,0.5891196752321685,0.07378225029526451,0.662901925527433,0.5153374249369039,,
2017-11-23,21.286746978759766,32.99295425415039,0.6451906917696517,0.5897939513129972,0.07379408982222292,0.6635880411352201,0.5159998614907743,,
2017-11-24,21.08872985839844,32.69968414306641,0.6449215156370267,0.5905017438359361,0.0737756427659818,0.6642773866019179,0.5167261010699543,,
2017-11-27,20.989723205566406,31.966508865356445,0.6566160632046348,0.5911732314371076,0.07386135414543973,0.6650345855825474,0.5173118772916679,,
2017-11-28,21.286746978759766,32.015384674072266,0.6648911826444143,0.5919085956803786,0.07396599034988416,0.6658745860302627,0.5179426053304944,,
2017-11-29,21.48476219177246,31.966508865356445,0.6721022393238716,0.5926405075376804,0.07412290332324013,0.6667634108609205,0.5185176042144403,True,
2017-11-30,21.23724365234375,30.98893928527832,0.6853168950649681,0.5934774887966116,0.07432284002641014,0.6678003288230216,0.5191546487702015,True,
2017-12-01,21.08872985839844,30.940059661865234,0.6815995214253281,0.594264771114639,0.0745145282005438,0.6687792993151829,0.5197502429140952,True,
2017-12-04,22.27682876586914,32.944080352783196,0.6762012636964425,0.5952075719137906,0.07452713594550682,0.6697347078592975,0.5206804359682837,True,
2017-12-05,22.029306411743164,32.650806427001946,0.6746940986279931,0.5960489604885911,0.07461394914315617,0.6706629096317474,0.5214350113454349,True,
2017-12-06,21.83128929138184,31.624357223510746,0.6903314789004353,0.5969492860077177,0.07479266587508664,0.6717419518828043,0.5221566201326311,True,
2017-12-07,22.57385063171387,32.650806427001946,0.6913719170208759,0.5978070675623228,0.07500390516374265,0.6728109727260655,0.5228031623985802,True,
2017-12-08,23.662940979003906,32.797439575195305,0.7214874479683524,0.5987665175185706,0.07543661979211495,0.6742031373106855,0.5233298977264557,True,
2017-12-11,24.5045108795166,32.30865478515625,0.7584503608232817,0.5999543978938012,0.07615233393406069,0.676106731827862,0.5238020639597405,True,
2017-12-12,24.752031326293945,32.455291748046875,0.762650094734813,0.6012525622100597,0.07682277170640288,0.6780753339164626,0.5244297905036569,True,
2017-12-13,24.95004653930664,34.36155319213867,0.7261035727865404,0.6023336508783722,0.07719218454107804,0.6795258354194502,0.5251414663372942,True,
2017-12-14,25.940126419067386,37.09874725341797,0.6992183925207199,0.6033045657530384,0.07735805768170277,0.6806626234347412,0.5259465080713356,True,
2017-12-15,25.445087432861328,37.63640594482422,0.6760764423192899,0.604138913215093,0.07741980896600954,0.6815587221811026,0.5267191042490835,,
2017-12-18,25.148061752319336,37.39201354980469,0.6725516859054169,0.6049570752161321,0.0774621305171909,0.6824192057333229,0.5274949446989412,,
2017-12-19,26.237150192260746,37.63640594482422,0.6971215644428156,0.6058339265131639,0.07765735854911707,0.683491285062281,0.5281765679640469,True,
2017-12-20,26.781696319580078,39.102760314941406,0.6849055182773536,0.606669511217409,0.0777737926368829,0.6844433038542919,0.5288957185805261,True,
2017-12-21,26.83120155334473,36.60995864868164,0.7328935225200247,0.6076779819585145,0.07821132567193428,0.6858893076304489,0.5294666562865802,True,
2017-12-22,28.365827560424805,38.76061248779297,0.7318209321217038,0.608678560274342,0.07863166664742165,0.6873102269217636,0.5300468936269204,True,
2017-12-27,27.47475242614746,38.6628532409668,0.7106240259845973,0.6095851024444369,0.07889684760690426,0.6884819500513412,0.5306882548375326,True,
2017-12-28,27.57376289367676,38.07631301879883,0.7241710320025785,0.6105902510180323,0.07922410693263122,0.6898143579506636,0.5313661440854011,True,
2017-12-29,27.77177810668945,39.396034240722656,0.7049384193595427,0.6114987824353556,0.07942812097733354,0.6909269034126891,0.5320706614580221,True,
2018-01-02,27.52425765991211,39.49379348754883,0.6969261554626212,0.6123884057623731,0.0795735991898345,0.6919620049522076,0.5328148065725385,True,
2018-01-03,27.57376289367676,39.542667388916016,0.6973167141831663,0.6133206068850879,0.07968988566337724,0.6930104925484651,0.5336307212217107,True,
2018-01-04,27.722272872924805,41.10677719116211,0.6743966510438344,0.6140918093982859,0.07973748824193014,0.6938292976402161,0.5343543211563557,,
2018-01-05,30.593509674072266,45.55471801757813,0.6715771934372899,0.614807870479756,0.07979440594441897,0.694602276424175,0.535013464535337,,
2018-01-08,30.048967361450195,44.479393005371094,0.6755705357269971,0.6157047753279048,0.07975527074959841,0.6954600460775032,0.5359495045783064,,
2018-01-09,29.30640411376953,44.137245178222656,0.6639835357968678,0.6164457002386786,0.07975223370137752,0.6961979339400561,0.5366934665373011,,
2018-01-10,29.900453567504886,44.82154083251953,0.6671000820616837,0.6171952866828964,0.07976034671607993,0.6969556333989763,0.5374349399668165,,
2018-01-11,30.39549446105957,45.21257019042969,0.672279729576035,0.6179667335509755,0.07978441451434802,0.6977511480653236,0.5381823190366275,,
2018-01-12,31.58359146118164,44.96817398071289,0.7023543245213387,0.6188806865566943,0.07992933192453913,0.6988100184812334,0.5389513546321552,True,
2018-01-15,31.385576248168945,44.82154083251953,0.7002342102750215,0.6197488200779506,0.08007860187199005,0.6998274219499406,0.5396702182059606,True,
2018-01-16,31.682598114013672,46.58116912841797,0.6801589291730537,0.6206111554327491,0.0800881880487022,0.7006993434814514,0.5405229673840469,,
2018-01-17,30.69251823425293,46.38565444946289,0.6616812589696753,0.6214096971118495,0.08002397561851633,0.7014336727303658,0.5413857214933331,,
2018-01-18,31.08854866027832,45.89686965942383,0.677356623468438,0.6222625906810639,0.08001813467444632,0.7022807253555102,0.5422444560066176,,
2018-01-19,30.643014907836914,44.38163375854492,0.6904435982358835,0.6231450596672913,0.0800794730025402,0.7032245326698314,0.5430655866647511,,
2018-01-22,30.39549446105957,44.67490768432617,0.6803706160029421,0.6239868962415038,0.08009713505907541,0.7040840313005793,0.5438897611824284,,
2018-01-23,30.989538192749023,43.99060821533203,0.7044580525246807,0.6249739175511789,0.08018886307154147,0.7051627806227204,0.5447850544796374,,
2018-01-24,31.237062454223636,44.43051528930664,0.7030542466326437,0.62586473661296,0.08032344004717779,0.7061881766601379,0.5455412965657822,,
2018-01-25,30.19747734069824,43.843971252441406,0.6887486803334842,0.6266191711608476,0.08042194167180693,0.7070411128326546,0.5461972294890407,,
2018-01-26,29.900453567504886,43.99060821533203,0.6797008448063169,0.6274002394029903,0.08046130794667505,0.7078615473496653,0.5469389314563152,,
2018-01-29,29.05888366699219,41.79107666015625,0.695337042960107,0.6282584881791041,0.08055236632237629,0.7088108545014804,0.5477061218567278,,
2018-01-30,28.61334800720215,41.546688079833984,0.6887034642140477,0.6291333254265393,0.08059061263878513,0.7097239380653244,0.5485427127877542,,
2018-01-31,29.256898880004886,42.62200927734375,0.686427021533139,0.6300324163848963,0.08059675192040235,0.7106291683052987,0.5494356644644939,,
