Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-18,12.110101699829102,24.420000076293945,0.4959091589678229,0.48327918928320823,0.025822294997776024,0.5091014842809842,0.45745689428543224,,
2017-04-19,12.110101699829102,24.420000076293945,0.4959091589678229,0.48323133877739644,0.025812977111888263,0.5090443158892847,0.4574183616655082,,
2017-04-20,12.071778297424315,24.51446533203125,0.49243490053405364,0.48319128840299835,0.0257803038675842,0.5089715922705825,0.4574109845354142,,
2017-04-21,12.22507095336914,25.175745010375977,0.4855892426750699,0.4831087368276548,0.025749189477993623,0.5088579263056484,0.4573595473496612,,
2017-04-24,12.167587280273438,25.12850952148437,0.48421444454834833,0.4830319079178081,0.02570983455528105,0.5087417424730891,0.45732207336252706,,
2017-04-25,12.282554626464846,25.36467933654785,0.48423851385997885,0.48294483198983673,0.025679510802651465,0.5086243427924882,0.45726532118718527,,
2017-04-26,12.052616119384766,24.75063705444336,0.4869618544715809,0.4828673838258343,0.025653806585821542,0.5085211904116558,0.4572135772400127,,
2017-04-27,11.841838836669922,24.75063705444336,0.478445819823616,0.4827704959128424,0.025613754664188384,0.5083842505770307,0.457156741248654,,
2017-04-28,11.688546180725098,24.797870635986328,0.471352817034332,0.4826439983182371,0.025581609660465597,0.5082256079787028,0.45706238865777155,,
2017-05-02,11.362800598144533,24.75063705444336,0.4590912376578455,0.48248256150642915,0.025568340657649357,0.5080509021640786,0.4569142208487798,,
2017-05-04,11.55441665649414,24.797870635986328,0.4659439040595095,0.48235617340118125,0.02552903148689499,0.5078852048880762,0.45682714191428625,,
2017-05-05,11.401124000549315,24.089359283447266,0.4732846509696698,0.4822957992917989,0.02543929461414265,0.5077350939059415,0.45685650467765626,,
2017-05-08,11.55441665649414,24.51446533203125,0.47133055932477685,0.48219717946213775,0.025388944363838463,0.5075861238259762,0.45680823509829926,,
2017-05-09,11.880162239074707,24.37276268005371,0.4874360118722711,0.4821394310833452,0.02536285891557013,0.5075022899989153,0.4567765721677751,,
2017-05-10,11.995132446289062,24.420000076293945,0.4912011633420716,0.48207217712386413,0.025358940899779015,0.5074311180236432,0.4567132362240851,,
2017-05-11,12.014293670654295,24.656169891357425,0.4872733163176975,0.4819688758996487,0.025357039883684263,0.507325915783333,0.45661183601596445,,
2017-05-12,11.688546180725098,23.47531890869141,0.4979078761906649,0.4819009534894981,0.02538000671241388,0.5072809602019119,0.4565209467770842,,
2017-05-15,10.653822898864746,20.924680709838867,0.5091510377912375,0.48190837522355984,0.025444075606667928,0.5073524508302277,0.4564642996168919,True,
2017-05-16,10.864599227905273,21.869359970092773,0.49679548202430474,0.4818681572857498,0.025456071008196256,0.5073242282939461,0.45641208627755353,,
2017-05-17,11.017891883850098,22.34170150756836,0.4931536606608827,0.4817859211325731,0.025466401943218142,0.5072523230757913,0.456319519189355,,
2017-05-18,10.960407257080078,22.15276527404785,0.4947647447842679,0.4816768355279807,0.025481558740172865,0.5071583942681536,0.4561952767878078,,
2017-05-19,11.075377464294434,21.963829040527344,0.5042553119430271,0.4816060089626966,0.025527512332009703,0.5071335212947063,0.4560784966306869,,
2017-05-22,11.209507942199707,22.908510208129886,0.4893163213302985,0.48151987205116803,0.025528470037972057,0.5070483420891401,0.455991402013196,,
2017-05-23,11.190345764160156,23.00297927856445,0.48647375753574623,0.4814161654444924,0.02552731486827971,0.5069434803127721,0.4558888505762127,,
2017-05-24,11.113699913024902,22.81403923034668,0.48714301754341377,0.4813185587823342,0.02552630273017167,0.5068448615125059,0.45579225605216256,,
2017-05-25,11.362800598144533,23.14467811584473,0.49094658138129893,0.48124061999031226,0.025530554397390038,0.5067711743877023,0.4557100655929222,,
2017-05-26,11.401124000549315,23.33361625671387,0.4886136754421349,0.48114517978060894,0.025532859608473672,0.5066780393890826,0.45561232017213527,,
2017-05-29,11.266992568969727,23.19191169738769,0.48581560312851774,0.4810234046973936,0.025534280806696633,0.5065576855040902,0.45548912389069696,,
2017-05-31,11.38196086883545,22.85718536376953,0.4979598619730655,0.480928082585069,0.02555993723642616,0.5064880198214952,0.4553681453486429,,
2017-06-01,11.669384956359865,23.28755187988281,0.5010996869293325,0.48087734145369515,0.025597517235572863,0.506474858689268,0.4552798242181223,,
2017-06-02,11.861000061035154,23.383188247680664,0.5072447749810861,0.48077439860168286,0.025641983308470135,0.506416381910153,0.45513241529321274,True,
2017-06-05,12.167587280273438,23.81355285644531,0.5109522024547544,0.4806850677683497,0.025703692952191146,0.5063887607205408,0.4549813748161585,True,
2017-06-06,12.493332862854006,24.435190200805664,0.5112844532899147,0.4806095242474792,0.0257743794339401,0.5063839036814193,0.4548351448135391,True,
2017-06-07,12.47417163848877,23.861371994018555,0.5227767976466622,0.4805501679960114,0.025896691950474286,0.5064468599464858,0.45465347604553713,True,
2017-06-08,12.455008506774902,23.43100357055664,0.5315610349027408,0.48053424529445715,0.026094866891937858,0.5066291121863951,0.4544393784025193,True,
2017-06-09,12.071778297424315,22.665912628173828,0.5325961718576044,0.48052325181649747,0.026301648217134682,0.5068249000336321,0.4542216035993628,True,
2017-06-12,12.014293670654295,22.76154708862305,0.5278329115273286,0.48050202114183166,0.026473834911608374,0.5069758560534401,0.4540281862302233,True,
2017-06-13,11.995132446289062,23.23973274230957,0.5161476071732563,0.4804169557370902,0.02655301031183944,0.5069699660489296,0.45386394542525077,True,
2017-06-14,12.167587280273438,23.00063896179199,0.5290108375026402,0.48036383359958995,0.02670422824509823,0.5070680618446882,0.45365960535449174,True,
2017-06-15,12.22507095336914,22.76154708862305,0.5370931468660854,0.4803713854192804,0.02694946428043938,0.5073208496997198,0.453421921138841,True,
2017-06-16,12.359201431274414,22.90500450134277,0.5395851998435484,0.4803343211559386,0.02716183805032082,0.5074961592062595,0.4531724831056178,True,
2017-06-19,12.378362655639648,23.19191551208496,0.5337361051177282,0.48029690947845693,0.027345913261270897,0.5076428227397278,0.45295099621718604,True,
2017-06-20,12.397523880004885,23.048458099365234,0.5378895120253757,0.48028227106792865,0.027571169162236602,0.5078534402301652,0.452711101905692,True,
2017-06-21,12.455008506774902,22.85718536376953,0.5449056088295582,0.4802641503008788,0.027826693303726207,0.508090843604605,0.4524374569971526,True,
2017-06-22,13.60470199584961,23.19191551208496,0.5866139857555277,0.4804683119711945,0.028700718676293743,0.5091690306474882,0.45176759329490074,True,
2017-06-23,14.35200309753418,25.58283424377441,0.5610012933194353,0.48059735409280574,0.029199187697791232,0.509796541790597,0.4513981663950145,True,
2017-06-26,14.658587455749512,25.391559600830078,0.5773015791936745,0.4809816250215188,0.029923441177534385,0.5109050661990532,0.45105818384398444,True,
2017-06-27,14.658587455749512,25.96538162231445,0.5645435013807782,0.48133663594058773,0.03042729685772134,0.5117639327983091,0.4509093390828664,True,
2017-06-28,14.658587455749512,25.58283424377441,0.5729852805232745,0.4817224924066724,0.031038710735142114,0.5127612031418145,0.4506837816715303,True,
2017-06-29,15.29091739654541,25.82192420959473,0.5921680070172198,0.4821518445835909,0.031945399322162685,0.5140972439057536,0.4502064452614282,True,
2017-06-30,15.099302291870115,25.48719787597656,0.592426926072648,0.4825931124468809,0.03282090853480579,0.5154140209816866,0.4497722039120751,True,
2017-07-03,15.329242706298828,25.34374237060547,0.6048531618628749,0.48310760376252965,0.03386309783167347,0.5169707015942031,0.4492445059308562,True,
2017-07-04,15.750798225402832,25.58283424377441,0.6156783910381546,0.483606543388938,0.03506805808822462,0.5186746014771626,0.4485384853007134,True,
2017-07-05,16.172346115112305,26.34792518615723,0.613799606642613,0.4841096785076922,0.03619134840511691,0.5203010269128091,0.4479183301025753,True,
2017-07-06,16.191511154174805,26.300107955932614,0.615644284856345,0.48456826497449124,0.03730019102242577,0.521868455996917,0.44726807395206547,True,
2017-07-07,16.459774017333984,27.113019943237305,0.6070800689776898,0.48498545785849256,0.03823530428759003,0.5232207621460826,0.44675015357090253,True,
2017-07-10,16.613067626953125,26.969566345214844,0.6159931314542901,0.48546741287560463,0.03928082313163812,0.5247482360072427,0.4461865897439665,True,
2017-07-11,17.32204246520996,27.63902282714844,0.6267241274606633,0.4861204389089585,0.040436423027641666,0.5265568619366001,0.44568401588131684,True,
2017-07-12,18.126829147338867,29.16921043395996,0.6214370864915455,0.4867754643556953,0.0414522749263262,0.5282277392820215,0.4453231894293691,True,
2017-07-13,18.66335105895996,29.264848709106445,0.6377395367553164,0.48755815184617574,0.04265670996405663,0.5302148618102324,0.4449014418821191,True,
2017-07-14,18.759159088134766,29.45612144470215,0.636850955525535,0.4883637435293836,0.04377887975862734,0.532142623288011,0.4445848637707563,True,
2017-07-17,18.28012084960937,28.308481216430664,0.6457471423440165,0.4891622149468203,0.045044535001297736,0.534206749948118,0.44411767994552254,True,
2017-07-18,17.820241928100586,28.06938743591309,0.6348639409672567,0.4898746901165694,0.04611568648796478,0.5359903766045342,0.44375900362860465,True,
2017-07-19,18.126829147338867,28.59539031982422,0.6339073866311994,0.49061416184114237,0.04712135759896109,0.5377355194401034,0.4434928042421813,True,
2017-07-20,17.590303421020508,28.260662078857425,0.6224306908287296,0.4912801988274205,0.04795241955274907,0.5392326183801696,0.44332777927467143,True,
2017-07-21,17.858566284179688,28.40411758422852,0.6287315996077877,0.49197687353497754,0.04884297586798573,0.5408198494029632,0.4431338976669918,True,
2017-07-24,17.724437713623047,28.451934814453125,0.6229607170553237,0.4927209832647041,0.04958692673709324,0.5423079100017973,0.44313405652761084,True,
2017-07-25,17.74359703063965,27.878114700317386,0.6364704794918445,0.4935715183825727,0.050448306636776116,0.5440198250193488,0.44312321174579655,True,
2017-07-26,17.532819747924805,28.21284294128418,0.621448174663349,0.49428226362229094,0.05115371799803989,0.5454359816203308,0.4431285456242511,True,
2017-07-27,17.628625869750977,27.973751068115234,0.630184555043255,0.4950765608242675,0.0519160157638167,0.5469925765880842,0.4431605450604508,True,
2017-07-28,17.724437713623047,28.06938743591309,0.6314508200113301,0.49592753483761337,0.05262895767397834,0.5485564925115917,0.443298577163635,True,
2017-07-31,18.107667922973636,28.308481216430664,0.6396552250377768,0.49680399729644154,0.053438206798859564,0.5502422040953011,0.44336579049758196,True,
2017-08-01,17.66695213317871,27.4477481842041,0.6436576149931986,0.4976416941380301,0.054322210717970394,0.5519639048560006,0.4433194834200597,True,
2017-08-02,18.778322219848636,28.691028594970703,0.6545015337351942,0.4985258442751914,0.05532606134499784,0.5538519056201893,0.4431997829301936,True,
2017-08-03,18.28012084960937,28.691028594970703,0.6371371730051436,0.49939803422188683,0.056033611079161084,0.5554316453010479,0.4433644231427257,True,
2017-08-04,18.050182342529297,28.117206573486328,0.641962148528299,0.5001792879077492,0.05685519935836152,0.5570344872661107,0.4433240885493877,True,
2017-08-07,18.26095962524414,28.260662078857425,0.6461617768999709,0.5009412302777078,0.05772046317244065,0.5586616934501484,0.4432207671052671,True,
2017-08-08,18.625030517578125,28.16502571105957,0.6612822125088502,0.5018586314689354,0.058713676181179765,0.5605723076501151,0.4431449552877556,True,
2017-08-09,18.66335105895996,27.878114700317386,0.6694624532392602,0.502791107225396,0.059797665898399605,0.5625887731237956,0.44299344132699636,True,
2017-08-10,18.241796493530273,27.30429458618164,0.6680925755453216,0.503756484856001,0.060811780473440664,0.5645682653294417,0.44294470438256034,True,
2017-08-11,18.031021118164066,27.113019943237305,0.6650318244117794,0.5047344261038125,0.061742257221153375,0.5664766833249658,0.4429921688826591,True,
2017-08-14,18.55394172668457,27.878114700317386,0.6655378932949629,0.5057301298829593,0.06264309229156928,0.5683732221745286,0.44308703759139,True,
2017-08-15,18.418367385864254,27.92593193054199,0.6595435178913576,0.5066490777388969,0.06348064224663086,0.5701297199855277,0.44316843549226603,True,
2017-08-16,18.515207290649414,27.352113723754886,0.6769205289816137,0.5076515757961062,0.06450206399532783,0.5721536397914341,0.4431495118007784,True,
2017-08-17,18.263429641723636,28.547571182250977,0.6397542377643198,0.5084909130609141,0.06508371402656982,0.573574627087484,0.4434071990343443,True,
2017-08-18,18.43773460388184,27.92593193054199,0.6602370388118324,0.5094709301068595,0.06583229480192855,0.575303224908788,0.443638635304931,True,
2017-08-21,17.93418312072754,25.82192420959473,0.6945331794469322,0.5106414147372297,0.0669483671788623,0.577589781916092,0.44369304755836736,True,
2017-08-22,18.166593551635746,26.061017990112305,0.6970791992288349,0.5117832262176927,0.06809313564764176,0.5798763618653344,0.44369009057005093,True,
2017-08-23,18.166593551635746,26.061017990112305,0.6970791992288349,0.5129110034808891,0.06921324214315813,0.5821242456240473,0.443697761337731,True,
2017-08-24,17.992284774780273,25.630651473999023,0.7019831233331123,0.5140015924158039,0.07039273217109913,0.584394324586903,0.44360886024470475,True,
2017-08-25,17.895448684692386,25.58283424377441,0.6995100118372244,0.5150638086808015,0.07151495469117691,0.5865787633719783,0.44354885398962457,True,
2017-08-28,18.321531295776367,25.91756248474121,0.70691567953441,0.5161612900300714,0.07269741218873993,0.5888587022188113,0.44346387784133146,True,
2017-08-29,18.30216407775879,25.82192420959473,0.7087838973269931,0.5172137530913631,0.07388436555400803,0.5910981186453711,0.44332938753735507,True,
2017-08-30,18.418367385864254,25.82192420959473,0.7132840773740822,0.518307893095097,0.07509022737047383,0.5933981204655707,0.4432176657246231,True,
2017-08-31,19.134958267211914,26.3957462310791,0.7249258308401931,0.5194175427299327,0.07641522698112192,0.5958327697110546,0.44300231574881077,True,
2017-09-01,19.251163482666016,26.87392997741699,0.7163508835084178,0.520485519448927,0.07759899696557082,0.5980845164144978,0.44288652248335614,True,
2017-09-04,18.495838165283203,26.15665435791016,0.7071178871807735,0.5215022498830093,0.0786473753869425,0.6001496252699519,0.4428548744960668,True,
2017-09-05,18.55394172668457,26.108835220336914,0.7106384321669156,0.522552418149261,0.07970763160525597,0.602260049754517,0.44284478654400505,True,
2017-09-06,18.515207290649414,26.061017990112305,0.7104560266093284,0.5235758677816782,0.08074323866886036,0.6043191064505385,0.44283262911281784,True,
2017-09-07,19.415786743164066,25.91756248474121,0.7491362953053544,0.5247719783886259,0.08221396071808725,0.6069859391067132,0.44255801767053865,True,
2017-09-08,20.96517562866211,26.25229072570801,0.7986036665414343,0.5262449775686874,0.08433089531077981,0.6105758728794672,0.44191408225790757,True,
2017-09-11,20.335737228393555,26.01188468933105,0.7817863823121741,0.5276726710107579,0.08612466480954535,0.6137973358203033,0.44154800620121254,True,
2017-09-12,20.19048309326172,25.67531967163086,0.7863770870814342,0.529090568393974,0.08793143533810224,0.6170220037320762,0.44115913305587173,True,
2017-09-13,20.14206314086914,25.62723731994629,0.7859631098507873,0.5305611591593978,0.08966507364092481,0.6202262328003226,0.44089608551847304,True,
2017-09-14,20.819923400878906,25.7234001159668,0.8093768050498017,0.5321099376523062,0.09167629721127442,0.6237862348635806,0.4404336404410318,True,
2017-09-15,20.28731918334961,25.290666580200195,0.8021662505025606,0.5336992562678458,0.09350257958708887,0.6272018358549346,0.4401966766807569,True,
2017-09-18,20.9167594909668,25.62723731994629,0.816192523206034,0.5353160933836566,0.0954758022502134,0.6307918956338701,0.4398402911334432,True,
2017-09-19,21.255687713623047,26.01188468933105,0.8171529271133979,0.5370364230176179,0.09736398428784797,0.6344004073054659,0.4396724387297699,True,
2017-09-20,22.32089233398437,25.963802337646484,0.859692738517731,0.5389666714117902,0.09979743379490344,0.6387641052066937,0.43916923761688675,True,
2017-09-21,22.75665855407715,26.15612983703613,0.8700315641442699,0.5409910391502227,0.10227742716493154,0.6432684663151542,0.4387136119852912,True,
2017-09-22,22.5629825592041,25.91572189331055,0.8706291359388345,0.5429494792296693,0.10471026007102362,0.6476597393006929,0.43823921915864567,True,
2017-09-25,22.224056243896484,25.242586135864254,0.8804191505687647,0.544958053002737,0.1072017023172564,0.6521597553199934,0.43775635068548063,True,
2017-09-26,22.175636291503906,25.57915687561035,0.8669416431253959,0.5468825826051034,0.10942448289973496,0.6563070655048383,0.4374580997053684,True,
2017-09-27,21.8851261138916,25.434913635253906,0.8604364232461107,0.5487067287349565,0.11150889926524528,0.6602156280002018,0.43719782946971125,True,
2017-09-28,22.03038215637207,25.91572189331055,0.8500778888995033,0.5505041539589361,0.1133945534878818,0.6638987074468179,0.43710960047105435,True,
2017-09-29,22.659820556640625,26.15612983703613,0.8663292581058817,0.5523429031552801,0.1154390185906743,0.6677819217459544,0.4369038845646058,True,
2017-10-03,24.16079521179199,26.300373077392575,0.9186483834543117,0.5544492152450435,0.11813323811720292,0.6725824533622464,0.43631597712784065,True,
2017-10-04,23.7734432220459,26.25229072570801,0.9055759541305606,0.5565659368884898,0.12053596249074117,0.6771018993792309,0.4360299743977486,True,
2017-10-06,23.7734432220459,26.25229072570801,0.9055759541305606,0.5586697003605927,0.12286747483300015,0.6815371751935928,0.43580222552759257,True,
2017-10-09,23.67660903930664,26.15612983703613,0.9052030704397798,0.5608354781845678,0.1251018414892727,0.6859373196738405,0.4357336366952951,True,
2017-10-10,23.72502899169922,26.059967041015625,0.9104013429625041,0.5630716416196918,0.12731741422185192,0.6903890558415438,0.43575422739783987,True,
2017-10-11,23.24084281921387,26.15612983703613,0.8885428755712048,0.5652599666216314,0.1291720091752236,0.6944319757968549,0.43608795744640777,True,
2017-10-12,23.28926086425781,26.63694000244141,0.8743219327041031,0.5672828724520051,0.13085774693255536,0.6981406193845605,0.4364251255194498,True,
2017-10-13,24.01553726196289,27.502399444580078,0.8732160737595444,0.5692764591101916,0.13249641688983663,0.7017728760000282,0.43678004222035505,True,
2017-10-16,23.7734432220459,27.45431900024414,0.8659272598178265,0.5712363956045394,0.1340166573780593,0.7052530529825987,0.43721973822648014,True,
2017-10-17,23.628189086914066,28.1274528503418,0.8400401277937594,0.5730283858352482,0.1352587981193876,0.7082871839546357,0.4377695877158606,True,
2017-10-18,24.06395721435547,28.36785888671875,0.8482824632782462,0.5749137473026749,0.13653459836269205,0.7114483456653669,0.4383791489399828,True,
2017-10-19,23.144004821777344,27.88704872131348,0.8299194745584129,0.5767053953435264,0.13761724757185473,0.7143226429153811,0.43908814777167166,True,
2017-10-20,23.48293495178223,27.98320960998535,0.8391794679407586,0.5785562926812604,0.13875229964238248,0.7173085923236429,0.43980399303887796,True,
2017-10-23,23.48293495178223,28.031291961669922,0.8377400151192771,0.5803767096387537,0.13985680903825626,0.7202335186770099,0.4405199006004974,True,
2017-10-24,23.144004821777344,27.74280548095703,0.8342344770309421,0.5821556797536451,0.1409139606283571,0.7230696403820023,0.44124171912528803,True,
2017-10-25,22.99875068664551,28.031291961669922,0.8204670237138579,0.5838739761841508,0.14183536413974437,0.7257093403238952,0.4420386120444064,True,
2017-10-26,22.369312286376953,27.45431900024414,0.8147829959351034,0.5855255012797623,0.1427027240484321,0.7282282253281944,0.44282277723133023,True,
2017-10-27,22.853496551513672,27.69472312927246,0.8251931765065468,0.5871989235156828,0.1436373623114127,0.7308362858270955,0.44356156120427015,True,
2017-10-30,22.659820556640625,27.358158111572266,0.8282655749056336,0.5888682267377131,0.14457959080532182,0.7334478175430349,0.4442886359323913,True,
2017-10-31,22.95033264160156,27.45431900024414,0.8359461635671047,0.5905474667984445,0.14556593515854788,0.7361134019569924,0.4449815316398966,True,
2017-11-01,23.24084281921387,27.165830612182614,0.8555174752798257,0.5923036200740565,0.14669385814449737,0.7389974782185538,0.4456097619295591,True,
2017-11-02,22.708240509033203,27.11775016784668,0.8373939714201734,0.5939763264087298,0.14765142034284368,0.7416277467515735,0.4463249060658861,True,
2017-11-03,22.61140251159668,27.021587371826172,0.8367903114075477,0.5956479631376437,0.14858507906702556,0.7442330422046692,0.4470628840706181,True,
2017-11-06,22.853496551513672,27.06966781616211,0.8442473955247006,0.5973480769135023,0.14955801769753674,0.7469060946110391,0.4477900592159656,True,
2017-11-07,22.80507659912109,27.598562240600586,0.8263139362228175,0.5989733874938019,0.15037737108002908,0.749350758573831,0.44859601641377284,True,
2017-11-08,22.90191078186035,27.83896827697754,0.8226565925145987,0.6005795890639556,0.15115516118391117,0.7517347502478667,0.44942442788004444,True,
2017-11-09,23.967119216918945,27.69472312927246,0.8654038209750667,0.6024554905382972,0.15223285794806435,0.7546883484863616,0.4502226325902328,True,
2017-11-10,23.531352996826172,27.79088592529297,0.8467291420677553,0.6042139619391961,0.15314607372205585,0.757360035661252,0.4510678882171402,True,
2017-11-13,23.24084281921387,27.550479888916016,0.8435730670725639,0.605977931915793,0.15401505262782234,0.7599929845436153,0.45196287928797063,True,
2017-11-14,22.75665855407715,27.261993408203125,0.8347393462148545,0.6077218848803555,0.15480054228057935,0.7625224271609349,0.4529213425997761,True,
2017-11-15,22.32089233398437,27.74280548095703,0.8045650736118118,0.6093813648073793,0.15536482983538663,0.7647461946427658,0.4540165349719926,True,
2017-11-16,22.708240509033203,27.406238555908203,0.82857924711955,0.6111595295020701,0.156066309057017,0.7672258385590871,0.45509322044505307,True,
2017-11-17,21.44936180114746,26.685022354125977,0.8037977827599987,0.6128033935697722,0.15660452678841702,0.7694079203581892,0.4561988667813552,True,
2017-11-20,21.8851261138916,26.5407772064209,0.82458497517537,0.6145490773319976,0.15725621803294548,0.771805295364943,0.4572928592990521,True,
2017-11-21,21.933544158935547,26.781185150146484,0.8189907965598594,0.6163005054489602,0.15785213908652718,0.7741526445354874,0.458448366362433,True,
2017-11-22,22.175636291503906,27.502399444580078,0.8063164210886362,0.6179974573318175,0.15836014146139896,0.7763575987932165,0.45963731587041856,True,
2017-11-23,22.175636291503906,27.165830612182614,0.8163062123180274,0.6196934795116529,0.15892572850360254,0.7786192080152554,0.46076775100805034,True,
2017-11-24,22.708240509033203,27.45431900024414,0.8271281654748481,0.6214187766890034,0.15954815255436572,0.7809669292433691,0.46187062413463764,True,
2017-11-27,22.32089233398437,26.925424575805664,0.8289894286027794,0.623149423410403,0.1601697348854611,0.7833191582958641,0.4629796885249419,True,
2017-11-28,21.54619789123535,27.74280548095703,0.776640917084788,0.6245966381969066,0.16050829639697023,0.7851049345938768,0.46408834179993635,,
2017-11-29,24.209209442138672,28.512102127075195,0.8490853930811899,0.6264181661307443,0.16123374420454595,0.7876519103352903,0.46518442192619835,True,
2017-11-30,23.24084281921387,28.9929141998291,0.8016042354014508,0.6279355982189438,0.1616777468290748,0.7896133450480186,0.4662578513898691,True,
2017-12-01,23.48293495178223,28.27169609069824,0.8306164185002125,0.6296803681859164,0.16226151907273023,0.7919418872586467,0.4674188491131862,True,
2017-12-04,23.531352996826172,28.17553329467773,0.8351697464150988,0.631367409823488,0.16286868370101895,0.794236093524507,0.4684987261224691,True,
2017-12-05,23.386098861694336,27.93512725830078,0.8371574127962949,0.6331073501298055,0.16347155775960087,0.7965789078894063,0.4696357923702046,True,
2017-12-06,23.144004821777344,28.223615646362305,0.8200226757538182,0.6347955582751492,0.1639621942763665,0.7987577525515157,0.47083336399878273,True,
2017-12-07,23.192426681518555,27.88704872131348,0.8316558311096245,0.6365525158321563,0.16450391701871844,0.8010564328508748,0.47204859881343786,True,
2017-12-08,23.24084281921387,27.88704872131348,0.8333919824743372,0.638336305286979,0.16504064052195822,0.8033769458089373,0.47329566476502083,True,
2017-12-11,23.144004821777344,28.17553329467773,0.8214220678530749,0.6400645918762198,0.16550137448392385,0.8055659663601437,0.4745632173922959,True,
2017-12-12,21.8851261138916,27.646642684936523,0.7916015829949534,0.6415977382420888,0.16581967931635505,0.8074174175584439,0.4757780589257337,,
2017-12-13,22.03038215637207,27.98320960998535,0.7872714553984146,0.6430430705653981,0.16611779235151497,0.8091608629169131,0.47692527821388314,,
2017-12-14,21.400941848754886,27.550479888916016,0.7767901660894414,0.6445023333720625,0.16636385164062675,0.8108661850126893,0.4781384817314358,,
2017-12-15,20.96517562866211,26.829265594482425,0.7814293520197476,0.6459887052503895,0.16662114761801783,0.8126098528684074,0.4793675576323717,,
2017-12-18,21.54619789123535,26.44461441040039,0.8147669524257256,0.6476095551581791,0.16701732844912665,0.8146268836073057,0.48059222670905244,True,
2017-12-19,21.54619789123535,26.925424575805664,0.800217572449947,0.649144824749917,0.16734095834639456,0.8164857830963115,0.4818038664035224,,
2017-12-20,21.352523803710934,27.06966781616211,0.7887988854803116,0.6506176370440871,0.1676114922161293,0.8182291292602164,0.48300614482795784,,
2017-12-21,21.594614028930664,26.829265594482425,0.8048902402073841,0.6521514770245621,0.16794226496128828,0.8200937419858504,0.48420921206327383,,
2017-12-22,21.400941848754886,27.021587371826172,0.7919942509028317,0.6535966160201601,0.16821356732187373,0.8218101833420338,0.4853830486982863,,
2017-12-27,21.01359748840332,27.261993408203125,0.7708019429745858,0.6549593713985843,0.16840332489205745,0.8233626962906417,0.48655604650652684,,
2017-12-28,21.20726585388184,26.87734603881836,0.7890386879438414,0.6563238427467473,0.16864877513702575,0.8249726178837731,0.4876750676097215,,
2017-12-29,20.9167594909668,27.261993408203125,0.7672498183743582,0.6575787935248444,0.1688145558883262,0.8263933494131706,0.4887642376365182,,
2018-01-02,20.9167594909668,26.925424575805664,0.7768404703174835,0.6588653717038004,0.16900530349114104,0.8278706751949415,0.48986006821265937,,
2018-01-03,21.20726585388184,26.492694854736328,0.8004948522664327,0.6603297796576983,0.16928134881549892,0.8296111284731973,0.4910484308421994,,
2018-01-04,21.594614028930664,26.781185150146484,0.8063352651446252,0.6617747105205887,0.16957147391603597,0.8313461844366247,0.4922032366045527,,
2018-01-05,21.400941848754886,26.01188468933105,0.8227370720866153,0.6633789137725598,0.16992765600136833,0.8333065697739281,0.4934512577711914,,
2018-01-08,20.86833953857422,25.242586135864254,0.8267116303477646,0.6649707077240538,0.1702933625352015,0.8352640702592553,0.49467734518885226,,
2018-01-09,20.04522705078125,23.84823226928711,0.8405330350877389,0.6666318158414655,0.1707153183806122,0.8373471342220777,0.49591649746085326,True,
2018-01-10,20.14206314086914,23.75207328796387,0.848012840675931,0.668362988274548,0.17116478487514503,0.8395277731496931,0.49719820339940296,True,
2018-01-11,20.60867500305176,23.41550636291504,0.8801293759630723,0.6702453754538465,0.1717764166261479,0.8420217920799944,0.49846895882769865,True,
2018-01-12,21.143335342407227,24.23288345336914,0.8725059641826335,0.6721300587075765,0.17233072869603433,0.8444607874036107,0.49979933001154214,True,
2018-01-15,20.51146507263184,23.36742401123047,0.8777803262684819,0.6740219515539818,0.17290291495408303,0.8469248665080649,0.5011190365998988,True,
2018-01-16,21.38636016845703,23.463584899902344,0.9114702744569114,0.6760988303450501,0.17366247582256658,0.8497613061676167,0.5024363545224836,True,
2018-01-17,21.38636016845703,23.55974769592285,0.9077499659369469,0.678204542714343,0.1743775794561798,0.8525821221705229,0.5038269632581632,True,
2018-01-18,21.38636016845703,23.511667251586914,0.9096062792830468,0.6803089468430512,0.17508939774820786,0.8553983445912591,0.5052195490948433,True,
2018-01-19,21.58078384399414,23.17509841918945,0.9312057042279835,0.6825410373369082,0.17592076388396155,0.8584618012208698,0.5066202734529466,True,
2018-01-22,21.24054527282715,23.60782814025879,0.8997246653369745,0.6846599288827889,0.17653265730756718,0.8611925861903561,0.5081272715752218,True,
2018-01-23,21.6293888092041,23.800153732299805,0.9087919789295436,0.6867921544023471,0.17718797342602258,0.8639801278283696,0.5096041809763245,True,
2018-01-24,21.38636016845703,24.66561317443848,0.8670516324572943,0.688692002006891,0.17761084884682915,0.86630285085372,0.5110811531600619,True,
2018-01-25,23.13615417480469,24.95409965515137,0.9271484242882153,0.690885454291156,0.17835279601322754,0.8692382503043835,0.5125326582779285,True,
2018-01-26,24.49710464477539,26.300373077392575,0.9314356329733114,0.6931027719073541,0.1791044439180653,0.8722072158254195,0.5139983279892888,True,
2018-01-29,23.52499580383301,25.242586135864254,0.9319566417328802,0.6953090086316177,0.17984379340733564,0.8751528020389534,0.515465215224282,True,
