Date,0939.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-11,5.316298961639403,3.000651597976685,1.7717148386117672,1.8037253486212013,0.04469936631467553,1.8484247149358768,1.7590259823065257,,
2017-04-12,5.342022895812988,3.01765251159668,1.7702577998241595,1.803607703119841,0.044757296889930735,1.8483650000097718,1.7588504062299102,,
2017-04-13,5.3677473068237305,3.026153087615967,1.773785777325791,1.803314403367426,0.04473628531833326,1.8480506886857593,1.7585781180490927,,
2017-04-18,5.264850616455078,2.975150346755981,1.7696082559981283,1.8029357414467089,0.04466560431999616,1.847601345766705,1.7582701371267127,,
2017-04-19,5.230552673339844,2.9581494331359863,1.7681840595168457,1.8025781904734932,0.04462736139059003,1.8472055518640833,1.7579508290829031,,
2017-04-20,5.2820000648498535,2.992151260375977,1.7652851093450894,1.8020542177262944,0.04439470377406502,1.8464489215003594,1.7576595139522293,,
2017-04-21,5.299149513244629,2.975150346755981,1.7811367143252677,1.8015999087425267,0.04410116105099067,1.8457010697935174,1.757498747691536,,
2017-04-24,5.342022895812988,3.009152173995972,1.7752584737910098,1.8012340567549994,0.043990134860448366,1.8452241916154477,1.757243921894551,,
2017-04-25,5.4449191093444815,3.077155351638794,1.7694651348833241,1.8008997040411636,0.04395758459408566,1.8448572886352492,1.756942119447078,,
2017-04-26,5.462068557739258,3.085655927658081,1.7701482880123973,1.8006814788704253,0.04399361052014814,1.8446750893905735,1.7566878683502771,,
2017-04-27,5.436344623565674,3.060154438018799,1.7764935507912682,1.800445904424832,0.04398682438284392,1.8444327288076758,1.7564590800419881,,
2017-04-28,5.419195175170898,3.05165433883667,1.7758220864676193,1.8002191707923492,0.04398789410633853,1.8442070648986877,1.7562312766860106,,
2017-05-02,5.402046203613281,3.026153087615967,1.7851199351811597,1.800064369331752,0.04398184675178992,1.8440462160835418,1.7560825225799621,,
2017-05-04,5.376321792602539,3.000651597976685,1.7917181042370094,1.7998769669985692,0.04393063768014258,1.8438076046787117,1.7559463293184268,,
2017-05-05,5.2820000648498535,2.966650009155273,1.7804594571483867,1.7997246242657803,0.04394121707583531,1.8436658413416156,1.755783407189945,,
2017-05-08,5.324873447418213,2.992151260375977,1.7796137240565568,1.7995389067268435,0.04394222050920358,1.843481127236047,1.75559668621764,,
2017-05-09,5.376321792602539,3.0431537628173833,1.7666940981730364,1.7992613105927888,0.04396374135719102,1.8432250519499798,1.7552975692355979,,
2017-05-10,5.436344623565674,3.077155351638794,1.7666786373559111,1.799054549678759,0.044014150461234254,1.8430687001399935,1.7550403992175247,,
2017-05-11,5.453494071960449,3.077155351638794,1.7722517873711165,1.7987896334420632,0.04400847235051621,1.8427981057925795,1.754781161091547,,
2017-05-12,5.462068557739258,3.085655927658081,1.7701482880123973,1.7984963146275577,0.04399659164484406,1.8424929062724018,1.7544997229827135,,
2017-05-15,5.556390285491943,3.1451590061187744,1.7666484507403981,1.7981111231907603,0.04392770000894434,1.8420388231997047,1.7541834231818159,,
2017-05-16,5.5220913887023935,3.1196577548980717,1.7700952548504207,1.7977481868666074,0.04385421431895917,1.8416024011855665,1.7538939725476483,,
2017-05-17,5.470643520355225,3.1196577548980717,1.7536037444382955,1.79722674161204,0.0437456982131882,1.8409724398252283,1.7534810433988517,,
2017-05-18,5.427769660949707,3.085655927658081,1.7590326945717565,1.7966557278554063,0.043492482233660396,1.8401482100890667,1.7531632456217459,,
2017-05-19,5.419195175170898,3.094156503677368,1.7514289172930488,1.7959619187600246,0.043098753786763755,1.8390606725467884,1.752863164973261,,True
2017-05-22,5.427769660949707,3.102656841278076,1.7493941285217505,1.795154006361074,0.04245357969559183,1.8376075860566659,1.7527004266654822,,True
2017-05-23,5.419195175170898,3.1366586685180664,1.7276968098448628,1.7942629162722374,0.041993617711079595,1.836256533983317,1.7522692985611579,,True
2017-05-24,5.402046203613281,3.1451590061187744,1.7175749121439736,1.7933202212786536,0.04160157714590342,1.8349217984245572,1.7517186441327501,,True
2017-05-25,5.504941463470459,3.1876611709594727,1.7269531384395835,1.79242731144001,0.041143318923840044,1.83357063036385,1.75128399251617,,True
2017-05-26,5.539240837097168,3.1876611709594727,1.7377131821792338,1.791599004785803,0.04064233155852493,1.832241336344328,1.750956673227278,,True
2017-05-29,5.564964294433594,3.2046618461608887,1.7365215306882669,1.7908302164098504,0.04030464443060695,1.8311348608404574,1.7505255719792434,,True
2017-05-31,5.5220913887023935,3.2131624221801762,1.718584579037737,1.7898451708587702,0.03974706515241866,1.8295922360111887,1.7500981057063516,,True
2017-06-01,5.5992631912231445,3.2046618461608887,1.7472243437887005,1.7892110328840494,0.03951582842564243,1.8287268613096919,1.7496952044584069,,True
2017-06-02,5.659286022186278,3.1791608333587646,1.78011944623993,1.7887335382543346,0.039182445187357876,1.8279159834416925,1.7495510930669766,,
2017-06-05,5.6249871253967285,3.102656841278076,1.8129581881442067,1.7885713040976914,0.03911471889117994,1.8276860229888714,1.7494565852065114,,
2017-06-06,5.642136573791504,3.102656841278076,1.8184855310867512,1.7884410261661263,0.03907134020255707,1.8275123663686834,1.7493696859635692,,
2017-06-07,5.556390285491943,3.077155351638794,1.805690532501971,1.7882752763417855,0.03901563807070334,1.827290914412489,1.749259638271082,,
2017-06-08,5.573539733886719,3.077155351638794,1.8112636825171764,1.7880994139204387,0.03893824550598654,1.8270376594264253,1.7491611684144521,,
2017-06-09,5.539240837097168,3.05165433883667,1.8151599827681657,1.7879421053098112,0.03887367442542575,1.826815779735237,1.7490684308843856,,
2017-06-12,5.462068557739258,3.01765251159668,1.8100389414449858,1.7877409787492013,0.038773086669492945,1.8265140654186942,1.7489678920797085,,
2017-06-13,5.49636697769165,3.05165433883667,1.8011106001562867,1.7875749986738507,0.0387300772602927,1.8263050759341435,1.748844921413558,,
2017-06-14,5.530665874481201,3.05165433883667,1.8123500437436706,1.787354956753674,0.03860184977110942,1.8259568065247833,1.7487531069825646,,
2017-06-15,5.436344623565674,3.01765251159668,1.8015144562450736,1.787045492841861,0.03839474740497018,1.8254402402468313,1.748650745436891,,
2017-06-16,5.479218006134033,3.0686550140380864,1.785543823293402,1.7866412590362017,0.03814538228362332,1.824786641319825,1.7484958767525784,,
2017-06-19,5.539240837097168,3.102656841278076,1.785321780804928,1.7861827328142998,0.037800642287864776,1.8239833751021646,1.7483820905264351,,
2017-06-20,5.539240837097168,3.094156503677368,1.7902264576836517,1.7856751304925678,0.037300477545722424,1.8229756080382902,1.7483746529468454,,
2017-06-21,5.504941463470459,3.060154438018799,1.7989096873929216,1.7852209373848067,0.03683656357893338,1.82205750096374,1.7483843738058733,,
2017-06-22,5.522541522979736,3.094156503677368,1.7848294087310261,1.784797124281098,0.036558956383632456,1.8213560806647304,1.7482381678974657,,
2017-06-23,5.513518333435059,3.102656841278076,1.777031304294637,1.7843361773467399,0.0362846391513047,1.8206208164980446,1.7480515381954351,,
2017-06-26,5.5676608085632315,3.1196577548980717,1.7847024404589353,1.78401547662087,0.03616150672319853,1.8201769833440686,1.7478539698976714,,
2017-06-27,5.522541522979736,3.1196577548980717,1.7702395444849603,1.7836642748152955,0.03609176501200542,1.819756039827301,1.7475725098032902,,
2017-06-28,5.4683990478515625,3.1111571788787837,1.7576736672051698,1.7831244356872118,0.03587980031763794,1.8190042360048497,1.7472446353695739,,
2017-06-29,5.4864468574523935,3.1366586685180664,1.7491373583356773,1.7825679587202554,0.03573889648287095,1.8183068552031263,1.7468290622373845,,
2017-06-30,5.459375381469727,3.1366586685180664,1.7405066851118494,1.7820268014324943,0.03571916991569195,1.8177459713481863,1.7463076315168022,,True
2017-07-03,5.4864468574523935,3.1791608333587646,1.725753160986195,1.7814357051847358,0.035815921745290476,1.8172516269300263,1.7456197834394453,,True
2017-07-04,5.405232906341553,3.153659582138061,1.7139557284356641,1.780608217054281,0.03570469278356304,1.816312909837844,1.7449035242707178,,True
2017-07-05,5.432304382324219,3.149044275283813,1.725064466371983,1.7799678007137285,0.035739531754648286,1.8157073324683768,1.7442282689590802,,True
2017-07-06,5.396208763122559,3.1131577491760254,1.7333553895721472,1.7793562552588063,0.0356999985009034,1.8150562537597097,1.7436562567579028,,True
2017-07-07,5.351090431213379,3.1041860580444336,1.7238304441662378,1.7787051895849528,0.035728983109551804,1.8144341726945046,1.742976206475401,,True
2017-07-10,5.360114097595215,3.0593280792236333,1.7520559936008735,1.7783146813478976,0.03573540090180162,1.8140500822496992,1.742579280446096,,
2017-07-11,5.57668399810791,3.149044275283813,1.7709131757460927,1.778027405337331,0.03570773880637186,1.8137351441437028,1.7423196665309593,,
2017-07-12,5.721064567565918,3.2208173274993896,1.7762772569308347,1.7778541303508957,0.035707251865283014,1.8135613822161787,1.7421468784856127,,
2017-07-13,5.766183376312256,3.256704092025757,1.770557967004468,1.777644833227916,0.03570896020391828,1.8133537934318342,1.7419358730239978,,
2017-07-14,5.775207042694093,3.2656757831573486,1.7684569523035927,1.7773883098760053,0.035703316098193515,1.8130916259741987,1.7416849937778118,,
2017-07-17,5.784230709075928,3.2656757831573486,1.7712201373167449,1.7773318033081034,0.035659968338320434,1.8129917716464239,1.7416718349697828,,
2017-07-18,5.766183376312256,3.238760709762573,1.780367212351098,1.777240188914305,0.03565461997849462,1.8128948088927996,1.7415855689358104,,
2017-07-19,5.775207042694093,3.2656757831573486,1.7684569523035927,1.7771435826848492,0.035632684763142936,1.8127762674479921,1.7415108979217062,,
2017-07-20,5.75715970993042,3.2656757831573486,1.762930582277287,1.7770884360089763,0.03556845943573686,1.812656895444713,1.7415199765732394,,
2017-07-21,5.730088233947754,3.2477321624755864,1.7643352183266214,1.7770141372133128,0.03552482255541558,1.8125389597687285,1.7414893146578971,,
2017-07-24,5.784230709075928,3.2746472358703613,1.7663675786862427,1.7768940459909952,0.03551347132317276,1.812407517314168,1.7413805746678224,,
2017-07-25,5.8022780418396,3.2656757831573486,1.7767465073430502,1.776846110686642,0.03548277125554741,1.8123288819421894,1.7413633394310946,,
2017-07-26,5.88349199295044,3.283618927001953,1.7917706420099888,1.7769075138751365,0.035440916841821254,1.8123484307169577,1.7414665970333152,,
2017-07-27,5.874468326568604,3.283618927001953,1.7890225562599549,1.776949068031612,0.0354002688329197,1.8123493368645318,1.7415487991986922,,
2017-07-28,5.8383731842041025,3.2477321624755864,1.7976769302779567,1.7770609306233904,0.03535420092971754,1.812415131553108,1.7417067296936728,,
2017-07-31,5.865444660186768,3.2746472358703613,1.791168403099091,1.777166576325312,0.03526897192562201,1.812435548250934,1.7418976043996899,,
2017-08-01,5.928611278533936,3.3015623092651367,1.7956987399258049,1.7772900853136973,0.03519848059811294,1.8124885659118102,1.7420916047155843,,
2017-08-02,5.919587135314941,3.319505453109741,1.7832738095879377,1.7774298381866278,0.035013152934944974,1.8124429911215727,1.742416685251683,,
2017-08-03,5.946658611297607,3.337448835372925,1.7817976857862843,1.7776598988303052,0.034655534362989064,1.8123154331932942,1.743004364467316,,
2017-08-04,5.9556822776794425,3.328477144241333,1.7893114537329755,1.7779539124833226,0.03424642037666587,1.8122003328599885,1.7437074921066567,,
2017-08-07,6.000801086425781,3.337448835372925,1.7980203989420125,1.7782189647907398,0.03400151559332989,1.8122204803840698,1.7442174491974098,,
2017-08-08,6.000801086425781,3.328477144241333,1.802866844619285,1.778484734376647,0.033813049463123454,1.8122977838397705,1.7446716849135235,,
2017-08-09,5.919587135314941,3.2746472358703613,1.8077022375027176,1.7787724964476594,0.03364658609797121,1.8124190825456306,1.7451259103496883,,
2017-08-10,5.811302185058594,3.202874183654785,1.814402268660876,1.7791859901717622,0.03332709469356554,1.8125130848653277,1.7458588954781966,True,
2017-08-11,5.721064567565918,3.166987657546997,1.8064688550119552,1.7795092536543586,0.033083297136199036,1.8125925507905576,1.7464259565181597,,
2017-08-14,5.82032585144043,3.1939024925231934,1.822324214676433,1.7798964043444847,0.0329416326628769,1.8128380370073616,1.7469547716816078,True,
2017-08-15,5.88349199295044,3.2656757831573486,1.8016154644911235,1.7801607007301978,0.03274852570739729,1.8129092264375952,1.7474121750228004,,
2017-08-16,6.009824752807617,3.283618927001953,1.8302442781613442,1.7806375100574054,0.03255602584515872,1.8131935359025642,1.7480814842122467,True,
2017-08-17,5.973729610443115,3.2477321624755864,1.839354143627914,1.7810232715606105,0.0326705764883558,1.8136938480489662,1.7483526950722548,True,
2017-08-18,5.874468326568604,3.211845874786377,1.8290006916845973,1.7813455001636862,0.03272222689011446,1.8140677270538006,1.7486232732735718,True,
2017-08-21,5.892516136169434,3.202874183654785,1.8397588535449463,1.7817407808758519,0.03282744465195511,1.814568225527807,1.7489133362238967,True,
2017-08-22,5.973729610443115,3.238760709762573,1.844449203189524,1.7820840827963949,0.03305218449073488,1.8151362672871296,1.74903189830566,True,
2017-08-23,5.973729610443115,3.238760709762573,1.844449203189524,1.782461055108504,0.03324184381850196,1.815702898927006,1.749219211290002,True,
2017-08-24,6.082014560699463,3.283618927001953,1.8522291093785759,1.7828341760252302,0.03353766049247585,1.816371836517706,1.7492965155327544,True,
2017-08-25,6.2895612716674805,3.337448835372925,1.884541631022394,1.7833279364639227,0.0342330997288493,1.817561036192772,1.7490948367350734,True,
2017-08-28,6.3166327476501465,3.3553919792175293,1.8825319923197685,1.7838121271945075,0.03488137879982894,1.8186935059943365,1.7489307483946785,True,
2017-08-29,6.298585414886475,3.319505453109741,1.8974469251092525,1.7843614111521857,0.03572477709245508,1.8200861882446409,1.7486366340597306,True,
2017-08-30,6.3346800804138175,3.346420288085937,1.8929720522454414,1.7849039419201025,0.03646899483166465,1.821372936751767,1.748434947088438,True,
2017-08-31,6.190300464630128,3.3015623092651367,1.8749609684052784,1.7854298811973193,0.03691094370026411,1.8223408248975834,1.7485189374970551,True,
2017-09-01,6.145181179046631,3.283618927001953,1.8714660000627337,1.7859094783619258,0.037326415557967084,1.823235893919893,1.7485830628039587,True,
2017-09-04,6.082014560699463,3.238760709762573,1.8778832725636354,1.7864978714903934,0.03772223547000137,1.8242201069603947,1.748775636020392,True,
2017-09-05,6.127133846282959,3.2477321624755864,1.886588406850812,1.7871379365910163,0.03819449111510218,1.8253324277061185,1.748943445475914,True,
2017-09-06,6.063967227935791,3.229789018630981,1.8775118724337418,1.7876904890246472,0.038596757465412974,1.8262872464900601,1.7490937315592343,True,
2017-09-07,6.072990894317628,3.2208173274993896,1.8855434123712433,1.788307623739865,0.0390490191574987,1.8273566428973638,1.7492586045823662,True,
2017-09-08,6.072990894317628,3.2208173274993896,1.8855434123712433,1.7889840612241084,0.03940839908271303,1.8283924603068213,1.7495756621413954,True,
2017-09-11,6.136157512664795,3.256704092025757,1.884161821053856,1.7896794650901013,0.03970013909303167,1.829379604183133,1.7499793259970697,True,
2017-09-12,6.127133846282959,3.2477321624755864,1.886588406850812,1.7902939348915525,0.04013424857055836,1.8304281834621108,1.7501596863209943,True,
2017-09-13,6.063967227935791,3.2208173274993896,1.882741742650706,1.7908825424107857,0.04052170340613597,1.8314042458169217,1.7503608390046497,True,
2017-09-14,6.000801086425781,3.1939024925231934,1.8788303965050381,1.7915173460910772,0.040777797607677385,1.8322951436987545,1.7507395484833999,True,
2017-09-15,5.9827537536621085,3.1849308013916016,1.8784564333542335,1.7920525157027252,0.04113378090460159,1.8331862966073267,1.7509187347981237,True,
2017-09-18,6.036896228790282,3.211845874786377,1.8795722036916862,1.7926119404491192,0.04147412095777461,1.834086061406894,1.7511378194913445,True,
2017-09-19,6.018848419189452,3.202874183654785,1.879202264611397,1.793127372166057,0.04183888798297899,1.834966260149036,1.751288484183078,True,
2017-09-20,6.027872562408447,3.1939024925231934,1.8873063834977655,1.7936278551663165,0.04231061464958381,1.8359384698159003,1.7513172405167328,True,
2017-09-21,6.018848419189452,3.1939024925231934,1.8844809549694619,1.794168423504007,0.042708970072580274,1.8368773935765872,1.7514594534314267,True,
2017-09-22,5.973729610443115,3.166987657546997,1.8862497288890894,1.7947328604212034,0.043103011437630186,1.8378358718588337,1.751629848983573,True,
2017-09-25,5.874468326568604,3.149044275283813,1.865476574170796,1.7951791696791104,0.0433193618080277,1.838498531487138,1.7518598078710828,True,
2017-09-26,5.874468326568604,3.1580159664154053,1.8601768924039306,1.795569451389932,0.04351215692188137,1.8390816083118136,1.7520572944680506,True,
2017-09-27,5.892516136169434,3.1849308013916016,1.8501237557798111,1.7958903652967402,0.043647832501570394,1.8395381977983105,1.7522425327951698,True,
2017-09-28,5.829349994659424,3.1400728225708012,1.8564378356954445,1.7962009712761247,0.04383576768552933,1.840036738961654,1.7523652035905952,True,
2017-09-29,5.847397327423097,3.1400728225708012,1.8621852606067233,1.796527301076477,0.0440625062416329,1.84058980731811,1.7524647948348442,True,
2017-10-03,6.190300464630128,3.256704092025757,1.9007868967240422,1.7969742713950707,0.044640926117880605,1.8416151975129513,1.75233334527719,True,
2017-10-04,6.208347797393799,3.2656757831573486,1.9010912930834154,1.7974777440331071,0.04520420366003309,1.8426819476931402,1.752273540373074,True,
2017-10-06,6.208347797393799,3.283618927001953,1.8907028907468915,1.7978907875924874,0.045655432404564815,1.8435462199970523,1.7522353551879226,True,
2017-10-09,6.172252655029298,3.256704092025757,1.8952451560282813,1.7983729287117765,0.04613407133685777,1.8445070000486343,1.7522388573749186,True,
2017-10-10,6.208347797393799,3.2656757831573486,1.9010912930834154,1.7988323327312479,0.046670347393068114,1.845502680124316,1.7521619853381798,True,
2017-10-11,6.226395130157472,3.283618927001953,1.8961990622469598,1.7992629983846977,0.04714718431537315,1.846410182700071,1.7521158140693245,True,
2017-10-12,6.2895612716674805,3.292590618133545,1.9102166048303977,1.79974866394937,0.04775944273888754,1.8475081066882575,1.7519892212104826,True,
2017-10-13,6.2805376052856445,3.283618927001953,1.9126877219641232,1.8002133711899513,0.0483833104001817,1.848596681590133,1.7518300607897697,True,
2017-10-16,6.35272741317749,3.3015623092651367,1.9241579646550675,1.8007973057698472,0.0491244148838613,1.8499217206537084,1.751672890885986,True,
2017-10-17,6.3437042236328125,3.292590618133545,1.9266604808674446,1.8013983650975962,0.049876129892567594,1.8512744949901638,1.7515222352050286,True,
2017-10-18,6.2895612716674805,3.292590618133545,1.9102166048303977,1.8019096604624545,0.05043145565652472,1.8523411161189791,1.7514782048059299,True,
2017-10-19,6.118110179901122,3.238760709762573,1.8890281586593747,1.8023589320922448,0.050775509514284806,1.8531344416065296,1.75158342257796,True,
2017-10-20,6.2534661293029785,3.2746472358703613,1.9096610043374285,1.8029130050008655,0.05129563184914173,1.8542086368500073,1.7516173731517237,True,
2017-10-23,6.181276321411133,3.2477321624755864,1.9032592628264795,1.8034696419302003,0.05173198175908509,1.8552016236892854,1.7517376601711152,True,
2017-10-24,6.145181179046631,3.238760709762573,1.8973866023887642,1.8040949077382813,0.05204696195821246,1.8561418696964938,1.7520479457800688,True,
2017-10-25,6.172252655029298,3.238760709762573,1.9057451933464309,1.804786422326649,0.05240546416861655,1.8571918864952655,1.7523809581580325,True,
2017-10-26,6.109086513519287,3.229789018630981,1.8914816039930562,1.805429028733681,0.05261795185340356,1.8580469805870845,1.7528110768802774,True,
2017-10-27,6.307609081268311,3.3105340003967285,1.9053146956087503,1.8061870414828618,0.05288678248094641,1.8590738239638083,1.7533002590019153,True,
2017-10-30,6.2534661293029785,3.2656757831573486,1.9149072181491786,1.8069936395519346,0.05323428015630097,1.8602279197082356,1.7537593593956335,True,
2017-10-31,6.2805376052856445,3.292590618133545,1.9074760070979802,1.8077660472994141,0.05350399650325031,1.8612700438026644,1.754262050796164,True,
2017-11-01,6.271513938903809,3.292590618133545,1.9047354093655626,1.808211406437332,0.05391645856615256,1.8621278650034845,1.7542949478711796,True,
2017-11-02,6.208347797393799,3.2746472358703613,1.895882930346754,1.8082860663028082,0.054024737876332135,1.8623108041791403,1.754261328426476,True,
2017-11-03,6.181276321411133,3.283618927001953,1.8824584882798296,1.8082683780158726,0.05400020820398881,1.8622685862198614,1.7542681698118838,True,
2017-11-06,6.118110179901122,3.2477321624755864,1.88380995532513,1.8082210155709437,0.053933043537992276,1.862154059108936,1.7542879720329514,True,
2017-11-07,6.145181179046631,3.2477321624755864,1.8921453099021754,1.8084622299751898,0.054194384285358575,1.8626566142605483,1.7542678456898313,True,
2017-11-08,6.136157512664795,3.2656757831573486,1.878985520948495,1.8087396905477064,0.05440455687774576,1.8631442474254523,1.7543351336699606,True,
2017-11-09,6.208347797393799,3.283618927001953,1.8907028907468915,1.8091232646309516,0.05469495213221985,1.8638182167631714,1.7544283124987319,True,
2017-11-10,6.163228988647461,3.2656757831573486,1.8872752220028024,1.8095199859582176,0.05495650066703771,1.8644764866252552,1.75456348529118,True,
2017-11-13,6.127133846282959,3.2746472358703613,1.8710821059339058,1.8098395972089647,0.05511772059609296,1.8649573178050576,1.7547218766128718,True,
2017-11-14,6.091038703918457,3.256704092025757,1.8703076889400991,1.8100789638504864,0.05526890679046524,1.8653478706409516,1.7548100570600211,True,
2017-11-15,6.027872562408447,3.229789018630981,1.8663363234058852,1.8102406613417685,0.05538093955730659,1.8656216008990751,1.754859721784462,True,
2017-11-16,6.036896228790282,3.2208173274993896,1.8743367334890948,1.8104845254593753,0.05554752648846329,1.8660320519478386,1.754936998970912,True,
2017-11-17,6.145181179046631,3.2477321624755864,1.8921453099021754,1.81084549872913,0.05582787224879669,1.8666733709779266,1.7550176264803334,True,
2017-11-20,6.072990894317628,3.2656757831573486,1.8596429338267275,1.8110754652824954,0.05592816615549799,1.8670036314379934,1.7551472991269974,,
2017-11-21,6.226395130157472,3.283618927001953,1.8961990622469598,1.8115736192199907,0.05621929230616021,1.867792911526151,1.7553543269138305,True,
2017-11-22,6.3256568908691415,3.3105340003967285,1.9107663265536876,1.812105293968689,0.056625875146318685,1.8687311691150077,1.7554794188223704,True,
2017-11-23,6.226395130157472,3.2746472358703613,1.9013941599430242,1.8125661402113016,0.05695583896692445,1.869521979178226,1.7556103012443771,True,
2017-11-24,6.3256568908691415,3.3015623092651367,1.915958657850413,1.8131321373892761,0.05739025336733148,1.8705223907566075,1.7557418840219448,True,
2017-11-27,6.271513938903809,3.292590618133545,1.9047354093655626,1.813603452314719,0.057733343742378776,1.871336796057098,1.7558701085723403,True,
2017-11-28,6.226395130157472,3.283618927001953,1.8961990622469598,1.8141640358097857,0.05797218875811423,1.8721362245678999,1.7561918470516715,True,
2017-11-29,6.208347797393799,3.256704092025757,1.906328491002706,1.8147615432007653,0.058283432798472416,1.8730449759992378,1.7564781104022928,True,
2017-11-30,6.145181179046631,3.256704092025757,1.886932618193188,1.8151943685834888,0.05848650558791925,1.8736808741714082,1.7567078629955695,True,
2017-12-01,6.145181179046631,3.2477321624755864,1.8921453099021754,1.8156584837906258,0.05871593001189892,1.8743744138025247,1.7569425537787269,True,
2017-12-04,6.145181179046631,3.2477321624755864,1.8921453099021754,1.8161747102626613,0.05892427468367791,1.8750989849463393,1.7572504355789833,True,
2017-12-05,6.118110179901122,3.256704092025757,1.8786202267751917,1.816566144664764,0.059073758485401764,1.8756399031501658,1.7574923861793623,True,
2017-12-06,5.991777420043945,3.2208173274993896,1.860328236837915,1.8168852996329108,0.059140580041314235,1.876025879674225,1.7577447195915965,,
2017-12-07,6.000801086425781,3.2208173274993896,1.8631299065584521,1.8171318708183322,0.05922537371463849,1.8763572445329706,1.7579064971036937,,
2017-12-08,6.000801086425781,3.2208173274993896,1.8631299065584521,1.8174050643018367,0.05930904717037532,1.876714111472212,1.7580960171314615,,
2017-12-11,6.036896228790282,3.229789018630981,1.8691302106628491,1.8177122726907338,0.059414447423070595,1.8771267201138044,1.758297825267663,,
2017-12-12,5.991777420043945,3.211845874786377,1.865524577963276,1.8179785406759477,0.05950493249250113,1.8774834731684489,1.7584736081834464,,
2017-12-13,6.2534661293029785,3.283618927001953,1.9044433194970614,1.8185221928381106,0.059786341550696974,1.8783085343888075,1.7587358512874136,True,
2017-12-14,6.2805376052856445,3.283618927001953,1.9126877219641232,1.8191743689955509,0.060091357818575386,1.8792657268141262,1.7590830111769755,True,
2017-12-15,6.226395130157472,3.2477321624755864,1.9171516672764657,1.8199186112087686,0.06037670823308142,1.8802953194418501,1.7595419029756871,True,
2017-12-18,6.298585414886475,3.256704092025757,1.93403675523022,1.8208313602387016,0.06071241023421062,1.8815437704729123,1.760118950004491,True,
2017-12-19,6.3256568908691415,3.256704092025757,1.9423492930653132,1.8217069787709204,0.061187207204370986,1.8828941859752915,1.7605197715665493,True,
2017-12-20,6.3166327476501465,3.2656757831573486,1.9342498052709463,1.8224683271416435,0.061629918879541126,1.8840982460211846,1.7608384082621025,True,
2017-12-21,6.35272741317749,3.2746472358703613,1.9399730583465467,1.8233495251744163,0.06204994866270892,1.8853994738371251,1.7612995765117074,True,
2017-12-22,6.3617515563964835,3.2656757831573486,1.9480658763515588,1.8242199080023263,0.06257094536407938,1.8867908533664057,1.7616489626382468,True,
2017-12-27,6.415894031524657,3.238760709762573,1.980971923052319,1.8251647360526218,0.06346671281563185,1.8886314488682536,1.7616980232369899,True,
2017-12-28,6.47003698348999,3.256704092025757,1.986682486545916,1.8260531413100463,0.06442600020337037,1.8904791415134166,1.761627141106676,True,
2017-12-29,6.49710750579834,3.2656757831573486,1.989513943578548,1.8269503000882477,0.06539440717875224,1.8923447072669999,1.7615558929094954,True,
2018-01-02,6.6956305503845215,3.337448835372925,2.0062121940024755,1.8278979891118294,0.0665419651026489,1.8944399542144783,1.7613560240091806,True,
2018-01-03,6.6866068840026855,3.373335361480713,1.982194524847842,1.8287631703770655,0.0673779174272846,1.89614108780435,1.7613852529497809,True,
2018-01-04,6.830986976623535,3.44510817527771,1.982807688200644,1.829626471481616,0.06820134802733047,1.8978278195089464,1.7614251234542855,True,
2018-01-05,6.867082595825195,3.507909774780273,1.9575995497932477,1.830429990466504,0.06875372903795042,1.8991837195044545,1.7616762614285535,True,
2018-01-08,6.840010643005371,3.516881465911865,1.9449079274646175,1.83125102530686,0.06916204147384576,1.9004130667807058,1.762088983833014,True,
2018-01-09,6.849034786224365,3.516881465911865,1.9474738778119531,1.832104943357071,0.06957136956268511,1.9016763129197563,1.762533573794386,True,
2018-01-10,6.903177261352539,3.561739683151245,1.938147611968363,1.8329484519285322,0.069882875823968,1.9028313277525002,1.7630655761045642,True,
2018-01-11,6.921225070953369,3.570711374282837,1.9383322664502587,1.8338264575789383,0.0701662926584474,1.9039927502373857,1.7636601649204908,True,
2018-01-12,7.020486354827881,3.5886545181274414,1.9563004238399544,1.834825261216793,0.07055213545722767,1.9053773966740206,1.7642731257595654,True,
2018-01-15,7.074628829956055,3.6245410442352295,1.9518688693588202,1.835792895839714,0.07090185769019842,1.9066947535299126,1.7648910381495155,True,
2018-01-16,7.336318016052246,3.7501437664031982,1.9562764717920627,1.8367458640943555,0.07130383907232188,1.9080497031666774,1.7654420250220335,True,
2018-01-17,7.390459537506103,3.8578038215637207,1.9157167858552373,1.8373954891274225,0.07148833825411036,1.9088838273815327,1.7659071508733122,True,
2018-01-18,7.598006725311278,3.9923779964447017,1.9031280936017247,1.8380049214496417,0.0716020300446483,1.90960695149429,1.7664028914049934,,
2018-01-19,7.652148723602295,4.037236213684082,1.8953928674437188,1.83862775471883,0.07165779515124843,1.9102855498700786,1.7669699595675816,,
2018-01-22,7.579958915710449,3.9654636383056636,1.9114937387117645,1.839184657129498,0.07182823693907603,1.9110128940685742,1.767356420190422,True,
2018-01-23,7.913838863372803,4.135924339294434,1.913438983442057,1.8397375535744651,0.07200639453415515,1.9117439481086203,1.76773115904031,True,
2018-01-24,7.877743244171143,4.306385517120361,1.829316769911235,1.839894412161233,0.07200777194828596,1.911902184109519,1.7678866402129472,,
