Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-20,47.264076232910156,26.177303314208984,1.8055364857714475,1.8034698197362098,0.21172172564905112,2.015191545385261,1.5917480940871587,,
2017-04-21,48.1097526550293,25.88458824157715,1.858625379937586,1.8053532074335559,0.2112782666042692,2.0166314740378253,1.5940749408292867,,
2017-04-24,48.57958221435547,26.13548851013184,1.8587592956421235,1.8071976132755327,0.21087611324953048,2.0180737265250634,1.5963215000260023,,
2017-04-25,48.62656021118164,25.968219757080078,1.872541154767604,1.8092730437642897,0.21032867427736965,2.019601718041659,1.59894436948692,,
2017-04-26,48.06277847290039,26.302757263183594,1.8272905000790416,1.8109875580106827,0.20989028842308885,2.0208778464337716,1.6010972695875938,,
2017-04-27,48.15674209594727,26.21912384033203,1.8367029496946543,1.8130121402640742,0.20917737475089196,2.0221895150149662,1.6038347655131822,,
2017-04-28,48.1097526550293,25.717321395874023,1.8707139796739414,1.8155423514686084,0.20803046313568563,2.023572814604294,1.607511888332923,,
2017-05-02,48.1097526550293,26.21912384033203,1.834910767728387,1.817834274531333,0.20696025646783672,2.0247945309991695,1.6108740180634962,,
2017-05-04,48.76750946044922,26.302757263183594,1.8540835461653258,1.8201237742062109,0.20603917164375296,2.026162945849964,1.6140846025624578,,
2017-05-05,48.67353820800781,26.177303314208984,1.8593793876998752,1.822346154138858,0.2052469710650251,2.0275931252038832,1.6170991830738328,,
2017-05-08,50.55282974243164,26.55365562438965,1.9037992530112744,1.8247963055040508,0.20449185640449424,2.029288161908545,1.6203044490995566,,
2017-05-09,50.17697143554688,26.67910575866699,1.8807591187439394,1.8271336221487802,0.20370496195555865,2.030838584104339,1.6234286601932215,,
2017-05-10,49.75413513183594,27.55725860595703,1.8054820271955725,1.82912115632067,0.2028799193283043,2.0320010756489744,1.6262412369923656,,
2017-05-11,49.89507675170898,27.599079132080078,1.8078529545470563,1.8309719310535326,0.2022379404771942,2.033209871530727,1.6287339905763385,,
2017-05-12,49.56620788574219,27.43180847167969,1.8068880853011866,1.832988522908205,0.2013892467981769,2.034377769706382,1.6315992761100282,,
2017-05-15,49.75413513183594,27.72452545166016,1.7945892426034882,1.8351555722852118,0.20025488977431258,2.035410462059524,1.6349006825108992,,
2017-05-16,49.70714950561523,26.762739181518555,1.8573266797720507,1.8373992148396716,0.19942788268656808,2.0368270975262397,1.6379713321531035,,
2017-05-17,49.61318588256836,26.26093864440918,1.8892388636356208,1.8396031189849444,0.19886316777446306,2.0384662867594074,1.6407399512104814,,
2017-05-18,49.09638595581055,26.26093864440918,1.8695594479926527,1.8416920850577823,0.19830558868529255,2.0399976737430747,1.6433864963724898,,
2017-05-19,49.80111694335938,26.637287139892575,1.8696016858554698,1.8436677443732985,0.19786589340125407,2.0415336377745525,1.6458018509720445,,
2017-05-22,49.84809494018555,26.84637260437012,1.8567906984972393,1.8455377883438397,0.19746391814399764,2.0430017064878374,1.648073870199842,,
2017-05-23,50.03602981567383,26.93000793457031,1.8580027877170469,1.8471744019847898,0.19725400401213858,2.0444284059969284,1.649920397972651,,
2017-05-24,50.55282974243164,27.26454162597656,1.8541602655907825,1.8487755224352997,0.1970555595668656,2.0458310820021652,1.6517199628684343,,
2017-05-25,50.12998580932617,26.88819122314453,1.864386689059836,1.8505770586027652,0.1967497198731119,2.047326778475877,1.6538273387296534,,
2017-05-26,49.84809494018555,26.67910575866699,1.8684320003488823,1.8523997452296264,0.1964451191602037,2.0488448643898303,1.6559546260694227,,
2017-05-29,50.03602981567383,26.762739181518555,1.8696154185228926,1.8542209631395885,0.19614833949535065,2.050369302634939,1.6580726236442378,,
2017-05-31,50.12998580932617,26.80590438842773,1.8701098490438393,1.8559911890690313,0.1958949568945197,2.051886145963551,1.6600962321745116,,
2017-06-01,49.98904418945313,27.62605285644531,1.8094891966367326,1.8576396006477003,0.1955327634711009,2.0531723641188013,1.6621068371765995,,
2017-06-02,51.75560760498047,27.885047912597656,1.8560343796862828,1.859461294053335,0.1951887049736793,2.0546499990270144,1.6642725890796557,,
2017-06-05,51.23041534423828,27.28072929382324,1.8778975735020986,1.8613455507361276,0.19488596482328838,2.056231515559416,1.6664595859128393,,
2017-06-06,50.56198120117188,27.19439697265625,1.8592793674377686,1.8630564870732347,0.19464737858119527,2.05770386565443,1.6684091084920394,,
2017-06-07,50.94393920898438,26.89223861694336,1.8943733147186688,1.865043954664149,0.19433789374905208,2.059381848413201,1.670706060915097,,
2017-06-08,50.70521545410156,27.712385177612305,1.8296951030784683,1.8666976355647478,0.1940595701410263,2.060757205705774,1.6726380654237214,,
2017-06-09,49.84580612182617,27.3670597076416,1.821379667904474,1.868311719154994,0.1937936279718253,2.0621053471268196,1.6745180911831687,,
2017-06-12,48.93864822387695,27.323894500732425,1.7910568430340388,1.8697464031094533,0.19360486548716374,2.063351268596617,1.6761415376222895,,
2017-06-13,49.46384811401367,27.66921806335449,1.7876850730207048,1.871282372277878,0.19333075532765914,2.0646131276055373,1.6779516169502189,,
2017-06-14,49.2251205444336,27.5828857421875,1.7846254740904326,1.8726480598916944,0.19319133912447206,2.0658393990161663,1.6794567207672224,,
2017-06-15,49.17737579345703,27.62605285644531,1.7801086550076473,1.8739870214079595,0.19307027277959812,2.0670572941875576,1.6809167486283614,,
2017-06-16,49.654823303222656,27.10806655883789,1.831736069979287,1.875707460833198,0.19276124291489513,2.0684687037480933,1.682946217918303,,
2017-06-19,49.79806518554688,27.66921806335449,1.799764094219206,1.876978592484057,0.19270777226808408,2.069686364752141,1.6842708202159729,,
2017-06-20,49.08189010620117,27.28072929382324,1.7991414224147606,1.8781499597049314,0.19270417518072291,2.0708541348856544,1.6854457845242083,,
2017-06-21,49.08189010620117,27.021732330322266,1.8163857707643798,1.8793693210063735,0.1926869624258564,2.07205628343223,1.686682358580517,,
2017-06-22,48.74767303466797,27.19439697265625,1.7925631181924484,1.880641211157676,0.19263902859486934,2.0732802397525454,1.6880021825628067,,
2017-06-23,48.699928283691406,27.45339012145996,1.773913096642418,1.8815563599507008,0.19274888574669546,2.0743052456973965,1.6888074742040053,,
2017-06-26,47.69728088378906,27.237564086914066,1.7511580966487603,1.882501658730238,0.19288123023164397,2.0753828889618817,1.6896204284985938,,
2017-06-27,47.84051513671875,27.3670597076416,1.7481057756219394,1.8833048610777614,0.19307067722344523,2.076375538301207,1.6902341838543162,,
2017-06-28,48.60443878173828,27.28072929382324,1.7816400088960616,1.884391421482219,0.1931223744793142,2.0775137959615333,1.6912690470029048,,
2017-06-29,48.41345596313477,27.66921806335449,1.7497225925315993,1.884797494545877,0.19333549563346666,2.0781329901793435,1.6914619989124102,,
2017-06-30,48.98639297485352,27.97138023376465,1.7513041031747643,1.885048917964596,0.19350487739572786,2.0785537953603237,1.6915440405688682,,
2017-07-03,50.46648788452149,27.712385177612305,1.821080630955263,1.8856518212062536,0.19351247192376517,2.079164293130019,1.6921393492824885,,
2017-07-04,49.75031280517578,27.62605285644531,1.8008476659223056,1.8861497488177894,0.1935565472291359,2.0797062960469255,1.6925932015886536,,
2017-07-05,49.2251205444336,27.539722442626953,1.7874225365554601,1.886588114459795,0.19363438285363807,2.080222497313433,1.692953731606157,,
2017-07-06,49.12963104248047,27.97138023376465,1.7564249826748055,1.8863999245566712,0.1935324059380536,2.079932330494725,1.6928675186186175,,
2017-07-07,48.79541397094727,27.84188270568848,1.752590314626162,1.8861000385333053,0.1933656079907459,2.079465646524051,1.6927344305425593,,
2017-07-10,49.36836242675781,27.97138023376465,1.7649598273010698,1.8861412602957828,0.19337858756413961,2.079519847859922,1.6927626727316432,,
2017-07-11,49.51158905029297,27.62605285644531,1.7922064113745313,1.8864110405469434,0.1933761733717275,2.079787213918671,1.693034867175216,,
2017-07-12,49.70256805419922,26.97856903076172,1.8422981588655412,1.8870065453224163,0.19332960615561093,2.0803361514780274,1.6936769391668054,,
2017-07-13,51.18266677856445,27.62605285644531,1.85269560745893,1.88782598814603,0.19332629279856178,2.081152280944592,1.6944996953474682,,
2017-07-14,51.087181091308594,28.23037528991699,1.8096529205389396,1.8879243816456572,0.19313881931239474,2.081063200958052,1.6947855623332626,,
2017-07-17,51.03943252563477,28.23037528991699,1.8079615308502281,1.8880053450009546,0.1929512933532297,2.080956638354184,1.695054051647725,,
2017-07-18,51.27815628051758,28.403039932250977,1.805375635947068,1.8881172290030748,0.19280405123740774,2.0809212802404824,1.6953131777656671,,
2017-07-19,51.94659042358398,28.618865966796875,1.8151170100119107,1.8880985003169148,0.19249934211697273,2.0805978424338876,1.6955991581999421,,
2017-07-20,52.089820861816406,28.14404296875,1.8508293538229323,1.8884636144859908,0.19231649533969708,2.080780109825688,1.6961471191462936,,
2017-07-21,52.13756942749024,28.27353858947754,1.844041178732898,1.8883730076795076,0.19176796727303944,2.080140974952547,1.696605040406468,,
2017-07-24,51.89884567260742,28.014545440673828,1.8525678306118933,1.8886312327709613,0.19150800907607182,2.080139241847033,1.6971232236948894,,
2017-07-25,50.75296401977539,27.66921806335449,1.8342753273173753,1.8887361214872478,0.1912194361666931,2.079955557653941,1.6975166853205548,,
2017-07-26,50.27551651000977,28.23037528991699,1.7809014578692697,1.8886276273120866,0.1910762196391777,2.079703846951264,1.6975514076729088,,
2017-07-27,50.657470703125,27.92821311950684,1.8138457511176254,1.888595220649596,0.19079389759190798,2.079389118241504,1.697801323057688,,
2017-07-28,50.32325744628906,27.75555229187012,1.8130879514521225,1.8883711094582218,0.19033187147611624,2.078702980934338,1.6980392379821057,,
2017-07-31,49.8935546875,27.84188270568848,1.7920323569679453,1.8880950048815737,0.18996952035270787,2.0780645252342813,1.6981254845288658,,
2017-08-01,49.79806518554688,27.539722442626953,1.8082268363194425,1.8876502859555127,0.18929009967467578,2.0769403856301882,1.6983601862808368,,
2017-08-02,49.654823303222656,27.798717498779297,1.7862271273990646,1.8872782786893132,0.18887744896793227,2.0761557276572455,1.6984008297213808,,
2017-08-03,49.60708236694336,27.41022491455078,1.8098020910659993,1.886996110608654,0.18839270994829482,2.075388820556949,1.698603400660359,,
2017-08-04,50.89619827270508,27.3670597076416,1.8597612902672742,1.886935254357919,0.18782717728304946,2.0747624316409685,1.6991080770748694,,
2017-08-07,50.6097297668457,28.27353858947754,1.7900033844960936,1.8863680926407718,0.1871607386378637,2.0735288312786353,1.699207354002908,,
2017-08-08,51.087181091308594,27.798717498779297,1.8377531658988204,1.886090974565081,0.18649120554150164,2.0725821801065827,1.6995997690235793,,
2017-08-09,50.75296401977539,27.885047912597656,1.820078064016762,1.8856586002925944,0.18575921527412836,2.071417815566723,1.699899385018466,,
2017-08-10,51.03943252563477,27.92821311950684,1.8275223089724129,1.8853748872356129,0.18516083678177492,2.070535724017388,1.7002140504538379,,
2017-08-11,49.8935546875,27.84188270568848,1.7920323569679453,1.8849356067702085,0.1846509114992193,2.069586518269428,1.7002846952709891,,
2017-08-14,50.89619827270508,29.223182678222656,1.7416377549675082,1.8836495185415782,0.18336507758351214,2.0670145961250905,1.7002844409580662,,
2017-08-15,51.03943252563477,29.43901252746582,1.733734529241303,1.8824514466797995,0.18233685834090818,2.0647883050207074,1.7001145883388913,,
2017-08-16,51.70786666870117,29.784337997436523,1.7360757413225556,1.8813734835377973,0.18148231327942219,2.0628557968172196,1.6998911702583752,,
2017-08-17,54.42932891845703,29.95700454711914,1.8169149332953354,1.8804554036441032,0.1800139199313712,2.0604693235754743,1.700441483712732,,
2017-08-18,54.62030792236328,29.611675262451172,1.8445531175881862,1.879855707792632,0.17883860788012812,2.05869431567276,1.7010170999125038,,
2017-08-21,56.1958999633789,28.877859115600586,1.9459856680656906,1.8797458128908415,0.17771544866871763,2.0574612615595593,1.702030364222124,,
2017-08-22,57.1030502319336,28.79152488708496,1.9833284432096323,1.8798575599388467,0.17674787688449786,2.0566054368233444,1.7031096830543488,,
2017-08-23,57.1030502319336,28.79152488708496,1.9833284432096323,1.880002537871622,0.17583077417060017,2.055833312042222,1.7041717637010219,,
2017-08-24,59.49029922485352,28.877859115600586,2.0600661214776577,1.8803795139909865,0.17498369567984765,2.0553632096708343,1.7053958183111388,True,
2017-08-25,59.394813537597656,28.964189529418945,2.0506292253498173,1.8806484168652748,0.17397745165650788,2.0546258685217826,1.706670965208767,,
2017-08-28,58.1534423828125,28.53253555297852,2.0381449196772086,1.880857870664932,0.17291323244574175,2.0537711031106736,1.7079446382191903,,
2017-08-29,59.10834503173828,28.446203231811523,2.0778992735887205,1.8812625402833305,0.17205085115667293,2.0533133914400032,1.7092116891266576,True,
2017-08-30,60.34971618652344,28.575698852539066,2.11192441864501,1.8818622311782722,0.1714444643072663,2.0533066954855386,1.7104177668710059,True,
2017-08-31,59.87226104736328,29.26635360717773,2.0457711217115646,1.8820414868060735,0.17027589966214315,2.0523173864682165,1.7117655871439303,,
2017-09-01,60.54069519042969,28.618865966796875,2.1154120942691432,1.8827060509904394,0.1697745968820981,2.0524806478725375,1.7129314541083414,True,
2017-09-04,61.26486206054688,28.403039932250977,2.156982569706635,1.883670036759475,0.1697366938700947,2.0534067306295696,1.7139333428893804,True,
2017-09-05,61.60280990600586,28.83469581604004,2.13641268487867,1.8845282514821136,0.16952779348670444,2.054056044968818,1.715000457995409,True,
2017-09-06,60.68552780151367,29.00735664367676,2.0920736951997436,1.885027029460633,0.16877064677615009,2.0537976762367833,1.716256382684483,True,
2017-09-07,56.58189392089844,28.66203498840332,1.9741059538791126,1.8851564413427102,0.16784778856299917,2.053004229905709,1.717308652779711,,
2017-09-08,57.837120056152344,28.877859115600586,2.0028188317085873,1.8853006234094214,0.16680026579923282,2.052100889208654,1.7185003576101885,,
2017-09-11,58.41645431518555,29.43901252746582,1.9843211201695212,1.8855531045046185,0.16601325316869175,2.0515663576733103,1.7195398513359268,,
2017-09-12,57.933677673339844,29.65484046936035,1.9535993705040309,1.88552328453974,0.16492795266212706,2.0504512372018673,1.720595331877613,,
2017-09-13,57.54745483398438,30.215999603271484,1.9045358614498302,1.8851056987896422,0.16349542591415456,2.0486011247037967,1.7216102728754876,,
2017-09-14,56.968116760253906,30.215999603271484,1.885362639271612,1.885016088764894,0.1627416371976059,2.0477577259624997,1.722274451567288,,
2017-09-15,57.25778198242188,26.81015014648437,2.1356755433885595,1.886183016318896,0.16298324479281526,2.0491662611117114,1.7231997715260807,True,
2017-09-18,60.49241638183594,26.06784629821777,2.320575919076665,1.8882818562926094,0.16509624596942243,2.0533781022620317,1.7231856103231868,True,
2017-09-19,61.07174682617188,25.41287612915039,2.403181226548309,1.890548440254939,0.1679569468068747,2.058505387061814,1.7225914934480644,True,
2017-09-20,60.926918029785156,25.19455337524414,2.418257514723448,1.8926987751179614,0.17066226254045033,2.0633610376584115,1.722036512577511,True,
2017-09-21,60.2027473449707,25.543872833251953,2.356837106807127,1.8946397960310424,0.1726001970694362,2.0672399931004786,1.7220395989616062,True,
2017-09-22,58.80268096923828,26.111513137817386,2.251982895777655,1.8961849715921189,0.17348354636868166,2.0696685179608005,1.7227014252234372,True,
2017-09-25,57.45089721679688,25.41287612915039,2.260700320767573,1.897582641287617,0.17414882162692566,2.0717314629145425,1.7234338196606913,True,
2017-09-26,57.45089721679688,25.631202697753906,2.241443676844371,1.8988665813421854,0.1745863588653197,2.0734529402075053,1.7242802224768656,True,
2017-09-27,59.38201904296875,26.15517807006836,2.270373341901455,1.9004278642218542,0.17551327483672394,2.0759411390585782,1.7249145893851303,True,
2017-09-28,58.8509635925293,25.93685340881348,2.269009376925091,1.9021763810996222,0.17667453688104015,2.0788509179806622,1.725501844218582,True,
2017-09-29,59.09235000610352,25.93685340881348,2.278316073067816,1.9039789437769168,0.177919259754468,2.081898203531385,1.7260596840224487,True,
2017-10-03,60.830360412597656,25.587535858154297,2.3773434358749355,1.9063204778785696,0.1803219473549233,2.0866424252334927,1.7259985305236463,True,
2017-10-04,60.78208541870117,25.76219367980957,2.3593520867882267,1.9082688624847752,0.18206356411270108,2.0903324265974765,1.7262052983720741,True,
2017-10-06,61.69936752319336,26.329835891723636,2.343325183526403,1.910366095732783,0.1838837229445765,2.0942498186773597,1.7264823727882066,True,
2017-10-09,61.12002563476562,26.286170959472656,2.3251779701577266,1.9123077606249759,0.18538954450737677,2.0976973051323524,1.726918216117599,True,
2017-10-10,61.31314086914063,26.89747810363769,2.279512623187096,1.9141513617485797,0.18655281356704187,2.1007041753156215,1.727598548181538,True,
2017-10-11,60.87863540649414,26.46083068847656,2.3007076430524234,1.9162396164297408,0.1880377216059957,2.1042773380357365,1.7282018948237452,True,
2017-10-12,61.55453109741211,27.07213592529297,2.2737227408755327,1.918208324709163,0.1892514840254487,2.1074598087346117,1.7289568406837144,True,
2017-10-13,61.69936752319336,27.028472900390625,2.2827544771240724,1.9199360968162567,0.1902216940870941,2.110157790903351,1.7297144027291624,True,
2017-10-16,64.45121765136719,27.159465789794922,2.3730664715645666,1.9223437735209947,0.19234553576588312,2.1146893092868777,1.7299982377551115,True,
2017-10-17,63.72704696655274,27.159465789794922,2.3464028143918045,1.9245849892924338,0.19410089448675788,2.1186858837791918,1.7304840948056759,True,
2017-10-18,62.90632247924805,27.11579895019531,2.3199140322138634,1.9269834470676233,0.1957838318884419,2.122767278956065,1.7311996151791813,True,
2017-10-19,61.69936752319336,26.941143035888672,2.2901540384163646,1.9290570025462928,0.1970265869214931,2.126083589467786,1.7320304156247996,True,
2017-10-20,63.0511589050293,27.028472900390625,2.33276808265842,1.9312918315202643,0.19859616751931994,2.129887999039584,1.7326956640009443,True,
2017-10-23,63.72704696655274,26.63548851013184,2.3925615984971214,1.9340389739946862,0.20090907786277068,2.1349480518574566,1.7331298961319155,True,
2017-10-24,62.76148223876953,26.81015014648437,2.3409597445689605,1.9364606148197379,0.2025973521205142,2.139057966940252,1.7338632626992236,True,
2017-10-25,61.89247512817383,26.329835891723636,2.3506593577983046,1.9386697241067723,0.20413055567330818,2.1428002797800803,1.7345391684334641,True,
2017-10-26,63.0511589050293,26.37350082397461,2.390701155900895,1.9412387960880377,0.2061749037105228,2.1474136997985607,1.735063892377515,True,
2017-10-27,64.06499481201172,26.37350082397461,2.4291426170383104,1.9440891396801387,0.20865096277281642,2.152740102452955,1.7354381769073224,True,
2017-10-30,62.66493225097656,26.24250602722168,2.3879172281021273,1.9465053689622553,0.21045784903747083,2.156963217999726,1.7360475199247845,True,
2017-10-31,64.30637359619139,26.111513137817386,2.4627593681293125,1.9494729200950824,0.21317344913355846,2.162646369228641,1.736299470961524,True,
2017-11-01,64.49949645996094,26.76648330688477,2.409711269144222,1.951878284199476,0.21500445230915396,2.16688273650863,1.736873831890322,True,
2017-11-02,65.94783782958984,26.417165756225586,2.496400955278417,1.954544880771382,0.21758690043984408,2.172131781211226,1.736957980331538,True,
2017-11-03,64.69260406494139,26.85381317138672,2.409065842979524,1.9566829933682641,0.2190504895304392,2.1757334828987034,1.7376325038378249,True,
2017-11-06,66.23749542236328,26.67915153503418,2.482743701027463,1.959183262935939,0.22127287916681884,2.180456142102758,1.73791038376912,True,
2017-11-07,68.45830535888672,27.07213592529297,2.5287367626921324,1.9620626720033794,0.22415485288374137,2.1862175248871205,1.737907819119638,True,
2017-11-08,68.79624176025389,27.552448272705078,2.496919369172979,1.9649705428002673,0.22676936335835102,2.1917399061586185,1.7382011794419163,True,
2017-11-09,71.01702880859375,28.20741844177246,2.517672042735552,1.9681213173752674,0.2296633516536573,2.1977846690289247,1.7384579657216102,True,
2017-11-10,71.83776092529297,27.46512031555176,2.6155997170205656,1.9716719692980726,0.23362885626886398,2.205300825566937,1.7380431130292087,True,
2017-11-13,73.4309310913086,27.858102798461914,2.6358913104220014,1.9747004254392577,0.23715311048507845,2.211853535924336,1.7375473149541794,True,
2017-11-14,71.45153045654297,25.674863815307614,2.7829370769220145,1.978631068678577,0.24293128544214895,2.221562354120726,1.735699783236428,True,
2017-11-15,71.59636688232422,25.587535858154297,2.798095419552005,1.9827601221046858,0.24887513598753783,2.2316352580922234,1.733884986117148,True,
2017-11-16,71.59636688232422,24.801570892333984,2.886767422641532,1.9870570775581051,0.2557871547894149,2.24284423234752,1.7312699227686903,True,
2017-11-17,73.04471588134766,24.84523582458496,2.939988833153604,1.99161906845541,0.2633516938319133,2.254970762287323,1.7282673746234967,True,
2017-11-20,72.41709899902344,24.84523582458496,2.914727777603341,1.9960015333523158,0.270164737268571,2.2661662706208867,1.7258367960837449,True,
2017-11-21,74.83100128173828,24.888898849487305,3.0066015268200488,2.0007330561074426,0.2781647480744753,2.2788978041819177,1.7225683080329672,True,
2017-11-22,72.7067642211914,24.67057609558105,2.9471044348337903,2.005092322290182,0.28481678508965524,2.289909107379837,1.7202755372005267,True,
2017-11-23,70.72736358642578,24.190265655517575,2.9237944135720366,2.0092366951561216,0.2907933324536312,2.3000300276097527,1.7184433627024904,True,
2017-11-24,70.00318908691406,24.36492347717285,2.8731134391823168,2.013173332031239,0.29591739321729504,2.309090725248534,1.7172559388139441,True,
2017-11-27,71.83776092529297,24.62691307067871,2.9170428595382676,2.01736335391063,0.3015632712722513,2.3189266251828813,1.7158000826383788,True,
2017-11-28,73.04471588134766,24.801570892333984,2.945164892919155,2.0222297522924726,0.3078965992130027,2.3301263515054753,1.7143331530794699,True,
2017-11-29,72.41709899902344,24.49591445922852,2.9562929409945435,2.0270696563249264,0.31414044708661204,2.3412101034115382,1.7129292092383144,True,
2017-11-30,68.07206726074219,24.36492347717285,2.7938551633259974,2.0309990173718866,0.31806617185277763,2.3490651892246643,1.7129328455191088,True,
2017-12-01,70.48596954345703,24.5832462310791,2.867236038759841,2.035600651309556,0.32296849118531595,2.358569142494872,1.7126321601242402,True,
2017-12-04,70.29286193847656,24.75790596008301,2.8392086976907183,2.0400350473202464,0.32739540172204484,2.367430449042291,1.7126396455982016,True,
2017-12-05,68.65141296386719,24.84523582458496,2.763162058455286,2.044182236751998,0.3309296705929987,2.375111907344997,1.7132525661589995,True,
2017-12-06,67.63756561279297,24.84523582458496,2.7223555489807008,2.047831944302144,0.33380571144724375,2.3816376557493877,1.7140262328549003,True,
2017-12-07,70.58252716064453,24.888898849487305,2.835903974196853,2.0521450214290136,0.33786302713674576,2.3900080485657593,1.7142819942922678,True,
2017-12-08,70.77564239501953,25.19455337524414,2.809164399181722,2.0561837855753886,0.3414512287168753,2.397635014292264,1.7147325568585132,True,
2017-12-11,71.11358642578125,25.019893646240234,2.8422817231466353,2.0601597167562886,0.3451512429289381,2.405310959685227,1.7150084738273506,True,
2017-12-12,72.07915496826172,25.674863815307614,2.807382172959663,2.064031012107272,0.34846155485699587,2.412492566964268,1.7155694572502762,True,
2017-12-13,70.63081359863281,25.150888442993164,2.8082830456953496,2.067799009787696,0.3516331469430402,2.419432156730736,1.7161658628446557,True,
2017-12-14,69.56869506835939,25.45654106140137,2.7328416260700608,2.071420759625717,0.3541958192219175,2.4256165788476345,1.7172249404037994,True,
2017-12-15,68.69968414306639,25.587535858154297,2.684888631867731,2.074816342323254,0.3563107231310766,2.4311270654543304,1.7185056191921775,True,
2017-12-18,67.83068084716797,25.631202697753906,2.6464103790616136,2.0780943599485253,0.35813261268816243,2.4362269726366876,1.719961747260363,True,
2017-12-19,68.12035369873047,25.93685340881348,2.6263923624437346,2.0810286705133203,0.3596101331832878,2.4406388036966082,1.7214185373300326,True,
2017-12-20,68.41001892089844,26.37350082397461,2.593892232111669,2.083933305153156,0.3609300874323604,2.4448633925855163,1.7230032177207957,True,
2017-12-21,67.83068084716797,26.548158645629886,2.5550051042177886,2.086630587383907,0.36196772094267543,2.448598308326582,1.7246628664412313,True,
2017-12-22,70.05146789550781,26.59182548522949,2.6343233913902644,2.0901238912863507,0.3637436847933687,2.4538675760797193,1.726380206492982,True,
2017-12-27,69.85836029052734,26.72281837463379,2.6141838525849237,2.093586449599088,0.36537632102785256,2.4589627706269406,1.7282101285712352,True,
2017-12-28,71.93431854248047,27.028472900390625,2.6614274068528987,2.097352487428595,0.3673379930187862,2.4646904804473815,1.7300144944098088,True,
2017-12-29,71.83776092529297,26.81015014648437,2.6794986425957443,2.101169800319224,0.36938341733497915,2.470553217654203,1.7317863829842448,True,
2018-01-02,74.15510559082031,27.159465789794922,2.7303595057706858,2.1052194320725794,0.3717765531560398,2.476995985228619,1.7334428789165397,True,
2018-01-03,75.21723175048828,26.941143035888672,2.791909446837143,2.1099244307472484,0.3747215728929432,2.484646003640192,1.7352028578543053,True,
2018-01-04,74.01026916503906,26.59182548522949,2.7831962572914857,2.114474386703297,0.37751022009120844,2.4919846067945053,1.7369641666120885,True,
2018-01-05,71.93431854248047,26.198843002319336,2.7457059281630207,2.118641800670496,0.37988660722665507,2.498528407897151,1.7387551934438408,True,
2018-01-08,71.01702880859375,26.50449562072754,2.6794333242491772,2.122626813140488,0.3817691652434838,2.5043959783839718,1.7408576478970044,True,
2018-01-09,73.57576751708984,26.50449562072754,2.775973124331057,2.1268469490859054,0.38426577035847015,2.5111127194443754,1.7425811787274352,True,
2018-01-10,75.12066650390625,26.63548851013184,2.8203224609652344,2.1313289609411177,0.38709433298003865,2.518423293921156,1.744234627961079,True,
2018-01-11,74.15510559082031,26.24250602722168,2.8257631155308984,2.1357373956586074,0.38987809730555784,2.525615492964165,1.7458592983530496,True,
2018-01-12,75.31378173828125,26.85381317138672,2.8045842598819304,2.1401021555777415,0.39245489037102976,2.532557045948771,1.7476472652067119,True,
2018-01-15,75.45861053466797,27.07213592529297,2.787316477092909,2.1444672812063015,0.3948727578915475,2.539340039097849,1.7495945233147538,True,
2018-01-16,75.21723175048828,27.07213592529297,2.778400343366121,2.1487627913153347,0.3971692807775895,2.545932072092924,1.7515935105377451,True,
2018-01-17,74.92755126953125,27.68344306945801,2.706583537370599,2.152444319297293,0.39882187615417924,2.5512661954514724,1.7536224431431138,True,
2018-01-18,77.29318237304688,28.0764274597168,2.752956460858304,2.1561276842626804,0.40065741235522395,2.5567850966179044,1.7554702719074564,True,
2018-01-19,77.6311264038086,28.03276062011719,2.7693000862747015,2.159906317825761,0.4025895582519904,2.5624958760777514,1.7573167595737709,True,
2018-01-22,77.6311264038086,33.31619644165039,2.33013172856544,2.161373820483809,0.4023681142389624,2.5637419347227715,1.7590057062448468,,
2018-01-23,79.36913299560547,31.351282119750977,2.5316072463142985,2.16399526702202,0.40289742169885123,2.566892688720871,1.7610978453231687,,
2018-01-24,77.2448959350586,30.69631004333496,2.5164228477627932,2.166117786120044,0.4030887577288683,2.5692065438489124,1.7630290283911756,,
2018-01-25,76.32762908935547,31.00196075439453,2.4620258600429334,2.1680811104726008,0.40314600988833027,2.571227120360931,1.7649351005842706,,
2018-01-26,77.96907043457031,31.04562759399414,2.5114348292206414,2.1703093818062946,0.4034091526243291,2.5737185344306237,1.7669002291819655,,
2018-01-29,75.362060546875,31.875259399414066,2.3642806981599125,2.1717864314100717,0.4031787035387738,2.5749651349488456,1.768607727871298,,
2018-01-30,76.85868072509766,31.438608169555664,2.44472275332868,2.1741390585621168,0.40343976382559854,2.577578822387715,1.7706992947365183,,
2018-01-31,77.96907043457031,30.827302932739254,2.529221275201649,2.176833960051962,0.40397929377355696,2.5808132538255193,1.7728546662784053,,
2018-02-01,76.66557312011719,31.04562759399414,2.469448326918292,2.1795782906546033,0.4044043754307197,2.583982666085323,1.7751739152238835,,
2018-02-02,75.70001220703125,30.390655517578125,2.4908976432984784,2.1828554359176913,0.4049608897271684,2.5878163256448596,1.777894546190523,,
2018-02-05,73.38265991210938,29.910341262817386,2.4534210180789207,2.1859484328830785,0.4053795265910362,2.5913279594741145,1.7805689062920422,,
2018-02-06,70.05146789550781,29.29903793334961,2.3909135874994645,2.1887561504202058,0.40561842026486045,2.594374570685066,1.7831377301553453,,
