Date,2238.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-17,5.0981292724609375,6.56976842880249,0.7759983213579117,0.5533744448541613,,,,,
2016-05-18,5.2475457191467285,6.325798988342285,0.8295467068772415,0.5555772433731313,,,,,
2016-05-19,5.151915073394775,6.2822327613830575,0.8200770759503921,0.5576115691464955,,,,,
2016-05-20,5.110077857971191,6.386791706085205,0.8001009103056255,0.5594363928239399,,,,,
2016-05-23,5.11605167388916,6.36065149307251,0.8043282483659318,0.5613632477084711,,,,,
2016-05-24,5.157896995544434,6.177674770355225,0.8349253056013254,0.5634619316999314,,,,,
2016-05-25,5.19972562789917,6.195100784301758,0.8393286580704473,0.565604803150467,,,,,
2016-05-26,5.241570949554443,6.212526798248291,0.8437099943025401,0.5677271547567887,,,,,
2016-05-27,5.355124950408936,6.534916877746582,0.819463361293056,0.5697637515879023,,,,,
2016-05-30,5.337193012237549,6.473924160003662,0.8244138918418423,0.5718506822734585,,,,,
2016-05-31,5.313287734985352,6.578482151031494,0.8076768490056992,0.5738336203916202,,,,,
2016-06-01,5.498566627502441,6.7091803550720215,0.8195586251226087,0.575819407282587,,,,,
2016-06-02,5.474661350250244,6.595909595489503,0.8300085486305021,0.5778081278019171,,,,,
2016-06-03,5.540403366088867,6.796312808990479,0.815207233951881,0.5797532658831138,,,,,
2016-06-06,5.6957945823669425,6.900871753692628,0.8253731971354411,0.5816988974212816,,,,,
2016-06-07,5.80337381362915,6.9705772399902335,0.832552830823704,0.5837309891880885,,,,,
2016-06-08,5.671888828277588,6.7701735496521,0.8377759870821998,0.5857697740693216,,,,,
2016-06-10,5.598374843597412,6.717894554138184,0.8333525926138341,0.5877746757415196,,,,,
2016-06-13,5.531219482421875,6.656901836395264,0.8308999619283931,0.5897813670518376,,,,,
2016-06-14,5.567852973937988,6.595909595489503,0.8441372479916139,0.5918721785191838,,,,,
2016-06-15,5.8669939041137695,6.613335609436035,0.8871459503344469,0.5941069690846895,,,,,
2016-06-16,5.641109943389893,6.534916877746582,0.8632259673569255,0.5962365152284913,,,,,
2016-06-17,5.891421794891357,6.58719539642334,0.8943748348637468,0.5984788066448853,,,,,
2016-06-20,5.80595064163208,6.717894554138184,0.8642515292318258,0.600606228883025,,,,,
2016-06-21,5.860891819000244,6.85730504989624,0.8546931741193178,0.6026180820935233,,,,,
2016-06-22,5.80595064163208,6.892158508300781,0.8423994652240668,0.6046411880834521,,,,,
2016-06-23,5.7510008811950675,6.744033336639403,0.8527539224859214,0.6067669748768155,,,,,
2016-06-24,5.573955535888672,6.52620267868042,0.8540886347427552,0.6088548662896576,,,,,
2016-06-27,5.555639266967773,6.500063419342041,0.8547053941713901,0.6109728107020163,,,,,
2016-06-28,5.616691112518311,6.534916877746582,0.8594892968944847,0.6130293330953451,,,,,
2016-06-29,5.586161136627197,6.848592281341553,0.8156656006295265,0.6148828844777946,,,,,
2016-06-30,5.6472129821777335,6.9357242584228525,0.8142210923855097,0.6167445836945394,,,,,
2016-07-04,5.903627395629883,7.057709693908691,0.8364792052477216,0.6186423040729253,,,,,
2016-07-05,5.763215065002441,7.188408851623535,0.8017372389302526,0.6204738566320235,,,,,
2016-07-06,5.641109943389893,7.14484167098999,0.7895360321691018,0.6223532537267974,,,,,
2016-07-07,5.5922722816467285,7.536936283111572,0.7419821624573955,0.6239590815139069,,,,,
2016-07-08,5.677742958068848,7.458518028259277,0.7612427745775604,0.6256638807266534,,,,,
2016-07-11,5.952465534210205,7.423665523529053,0.8018229694406449,0.627601917949431,,,,,
2016-07-12,6.092885971069336,7.8854660987854,0.7726729016066437,0.6294025908727267,,,,,
2016-07-13,6.129519939422607,7.824472904205322,0.7833780005971074,0.6312452072944637,,,,,
2016-07-14,6.214991092681885,7.606642723083496,0.8170478513236284,0.6332008507442918,,,,,
2016-07-15,6.22719669342041,7.737340450286865,0.804823922823447,0.6351233125124066,,,,,
2016-07-18,6.3615150451660165,7.780907154083253,0.8175801251949948,0.6372108278729238,,,,,
2016-07-19,6.337095260620117,7.7024879455566415,0.8227335512126075,0.6392712158250842,,,,,
2016-07-20,6.385932922363281,7.859326839447021,0.8125292474555739,0.6413322720514345,,,,,
2016-07-21,6.4103522300720215,7.772193431854247,0.8247803256927787,0.6433918048022563,,,,,
2016-07-22,6.22719669342041,7.929031848907472,0.785366588517165,0.645251995441312,,,,,
2016-07-25,5.848686695098878,7.902891635894775,0.7400692005612554,0.646844898897409,,,,,
2016-07-26,6.263828754425049,8.103297233581543,0.7729975309885708,0.6485952057545715,,,,,
2016-07-27,6.141724586486816,8.05972957611084,0.7620261360494006,0.650324060690259,,,,,
2016-07-28,6.288248538970947,7.990024089813232,0.7870124630773092,0.6521969126290157,,,,,
2016-07-29,6.080672740936278,7.502083301544189,0.8105312213321686,0.6541598918943939,,,,,
2016-08-01,6.1661438941955575,8.007451057434082,0.770050775205293,0.6558740399042432,,,,,
2016-08-02,6.1661438941955575,8.007451057434082,0.770050775205293,0.6575331396485515,,,,,
2016-08-03,6.09898853302002,7.493370532989503,0.813917916666375,0.6593976772498268,,,,,
2016-08-04,6.105100631713867,7.519510746002197,0.8119013108611739,0.6611719618723795,,,,,
2016-08-05,6.398138999938965,7.737340450286865,0.8269170835957917,0.6629656279112811,,,,,
2016-08-08,6.483610153198242,7.841899871826173,0.8267907342826579,0.6646783457028004,,,,,
2016-08-09,6.862128734588622,7.667635440826416,0.8949471825500644,0.6666096879929571,,,,,
2016-08-10,6.654552936553955,7.502083301544189,0.8870273321524192,0.6685702136898944,,,,,
2016-08-11,6.59350061416626,7.47594404220581,0.8819622748568379,0.6703706055982972,,,,,
2016-08-12,6.642348289489746,7.423665523529053,0.8947531739458158,0.6723689647601802,,,,,
2016-08-15,6.715605735778809,7.47594404220581,0.8982953454260126,0.6744937661445058,,,,,
2016-08-16,6.556876659393311,7.493370532989503,0.8750236800017716,0.676599521096432,,,,,
2016-08-17,6.556876659393311,7.7286272048950195,0.8483882694251877,0.6786202642092742,,,,,
2016-08-18,6.471405029296875,7.650208473205566,0.8459122456548229,0.6806772389689701,,,,,
2016-08-19,6.373719692230225,7.719913959503174,0.8256205607556297,0.6825103235212185,,,,,
2016-08-22,6.483610153198242,7.5892157554626465,0.8543188600918876,0.6844644347878998,,,,,
2016-08-23,6.3615150451660165,7.214547157287598,0.881762209945511,0.6865657294155197,,,,,
2016-08-24,6.385932922363281,7.170981407165527,0.8905242615720919,0.6887113912604349,,,,,
2016-08-25,6.288248538970947,7.092562675476074,0.8865975285229131,0.6907719139605513,,,,,
2016-08-26,6.508029460906982,7.510796546936035,0.8664899149161319,0.6926974603046604,,,,,
2016-08-29,6.385932922363281,7.763481140136719,0.8225604992261013,0.694515056919115,,,,,
2016-08-30,6.654552936553955,7.981310367584228,0.8337669668355656,0.6963951515330497,,,,,
2016-08-31,6.520243644714356,7.7286272048950195,0.843648357186213,0.6982664215362401,,,,,
2016-09-01,6.5812950134277335,7.841899871826173,0.8392475192233132,0.700188177406703,,,,,
2016-09-02,6.59350061416626,8.146862030029299,0.8093300941961021,0.7019476726934517,,,,,
2016-09-05,6.654552936553955,8.225281715393066,0.809036476416413,0.703733756768356,,,,,
2016-09-06,6.886548042297362,8.321125984191895,0.8275980985482158,0.7055624566075948,,,,,
2016-09-07,6.69118595123291,8.451825141906737,0.7916853270018521,0.707121120575629,,,,,
2016-09-08,6.996438503265381,8.251421928405763,0.8479070109334653,0.7089890646887567,,,,,
2016-09-09,7.130756855010986,8.18171501159668,0.8715479388983757,0.7109174471136834,,,,,
2016-09-12,6.801076412200928,7.8506126403808585,0.8663115509251499,0.7128222161535663,0.19913617082276455,0.9119583869763309,0.5136860453308018,,
2016-09-13,6.715605735778809,7.929031848907472,0.8469641519606383,0.7145504395521768,0.19923912714909317,0.91378956670127,0.5153113124030836,,
2016-09-14,6.7888712882995605,7.859326839447021,0.8637980614605949,0.7163103437403087,0.19936950000534626,0.9156798437456549,0.5169408437349624,,
2016-09-15,6.703400611877441,7.8506126403808585,0.8538697448142388,0.7180383353475713,0.19946936024210568,0.917507695589677,0.5185689751054656,,
2016-09-19,6.5812950134277335,7.946457862854004,0.8282048589463021,0.7196741487997647,0.19950538994400707,0.9191795387437718,0.5201687588557575,,
2016-09-20,6.703400611877441,7.894179344177246,0.8491573752782645,0.7213801923857375,0.1995828105206604,0.9209630029063979,0.5217973818650771,,
2016-09-21,6.556876659393311,7.676348686218263,0.854166079136713,0.7231108989515438,0.1996723418053635,0.9227832407569073,0.5234385571461803,,
2016-09-22,6.45919132232666,7.7024879455566415,0.8385850608247682,0.7247531380893535,0.19970599445815163,0.9244591325475051,0.5250471436312019,,
2016-09-23,6.43477201461792,7.746054172515869,0.8307161131727467,0.7263071980759541,0.19969019400065358,0.9259973920766077,0.5266170040753005,,
2016-09-26,6.092885971069336,7.4672298431396475,0.8159499706128693,0.7277238424777609,0.19960005874088949,0.9273239012186504,0.5281237837368714,,
2016-09-27,6.202776908874513,7.5892157554626465,0.8173146091425602,0.7291755835714804,0.19952933628681135,0.9287049198582917,0.529646247284669,,
2016-09-28,6.1661438941955575,7.580502986907959,0.8134214714834761,0.7306910052959208,0.1994939895855536,0.9301849948814744,0.5311970157103671,,
2016-09-29,6.288248538970947,7.615355968475343,0.8257327122989244,0.7323640930582632,0.19952616907537538,0.9318902621336386,0.5328379239828879,,
2016-09-30,6.0867838859558105,7.580502986907959,0.8029525080945286,0.733859527269563,0.1994834362199551,0.9333429634895182,0.5343760910496079,,
2016-10-03,6.092885971069336,7.615355968475343,0.8000789452642202,0.7352814994419563,0.19940652554821095,0.9346880249901672,0.5358749738937454,,
2016-10-04,6.385932922363281,7.798333168029785,0.8188843416620348,0.7367593392227748,0.19934424630357822,0.9361035855263531,0.5374150929191965,,
2016-10-05,6.312667369842528,7.780907154083253,0.8113022356949442,0.7381646335401814,0.19924703181586062,0.937411665356042,0.5389176017243207,,
2016-10-06,6.288248538970947,7.76326322555542,0.8100006860866239,0.7396090568709159,0.19917254526266057,0.9387816021335765,0.5404365116082553,,
2016-10-07,6.312667369842528,7.772085666656494,0.81222308149856,0.7411117161940275,0.19912506661698404,0.9402367828110115,0.5419866495770435,,
2016-10-11,6.603968620300293,7.76326322555542,0.8506691617206905,0.7428126471144176,0.19916486891689433,0.941977516031312,0.5436477781975233,,
2016-10-12,6.603968620300293,7.754441738128662,0.8516368867443439,0.7445395086463038,0.19921368116692786,0.9437531898132316,0.545325827479376,,
2016-10-13,6.591597557067871,7.754441738128662,0.850041534860843,0.7462863157534052,0.1992669013977573,0.9455532171511625,0.5470194143556479,,
2016-10-14,6.702907085418701,8.063207626342772,0.8312953598664726,0.7480765226281871,0.19931858605443328,0.9473951086826204,0.5487579365737538,,
2016-10-17,6.6410722732543945,8.00145435333252,0.8299831480621345,0.7497404954986421,0.19932741862383663,0.9490679141224787,0.5504130768748055,,
2016-10-18,6.678166389465332,8.433728218078612,0.791840360132777,0.7511918564310158,0.1992682460704438,0.9504601025014596,0.551923610360572,,
2016-10-19,6.789477348327638,8.583698272705076,0.7909734397255315,0.752665545204109,0.19921851767705534,0.9518840628811643,0.5534470275270537,,
2016-10-20,6.7771058082580575,8.618987083435059,0.786299566602561,0.7541079504401309,0.1991614615589606,0.9532694119990915,0.5549464888811703,,
2016-10-21,6.7771058082580575,8.618987083435059,0.786299566602561,0.7555626151783091,0.1991090444735484,0.9546716596518575,0.5564535707047608,,
2016-10-24,6.764735221862793,8.804244995117188,0.7683492707909081,0.7569994307605307,0.1990700669738214,0.956069497734352,0.5579293637867093,,
2016-10-25,6.801838874816895,8.777780532836914,0.774892793157884,0.7584911276213158,0.19904015505922298,0.9575312826805388,0.5594509725620928,,
2016-10-26,6.591597557067871,8.521944999694824,0.773485109010199,0.7599742709870821,0.19900945365228898,0.9589837246393711,0.5609648173347932,,
2016-10-27,6.566864490509032,8.239645004272461,0.7969839097563002,0.7615367733360615,0.1989834122235175,0.9605201855595791,0.562553361112544,,
2016-10-28,6.727640151977539,8.107316970825195,0.829823254251372,0.7632310201746242,0.1989889234310364,0.9622199436056607,0.5642420967435877,,
2016-10-31,5.8001155853271475,8.124959945678711,0.7138638989121368,0.7643745642129629,0.19897339726708235,0.9633479614800453,0.5654011669458805,,
2016-11-01,5.967072486877441,8.151426315307617,0.7320280225893518,0.7655988387750031,0.1989400277055168,0.9645388664805199,0.5666588110694863,,
2016-11-02,5.967072486877441,8.089673042297362,0.7376160267143343,0.7668075870368806,0.19889037027073067,0.9656979573076112,0.5679172167661499,,
2016-11-03,5.806296348571777,8.072028160095215,0.7193107151528183,0.7679414551173455,0.1988642509601342,0.9668057060774796,0.5690772041572113,,
2016-11-04,5.8805036544799805,8.371973037719728,0.7024035586337305,0.7689727030005277,0.1988564352794187,0.9678291382799464,0.5701162677211089,,
2016-11-07,5.960883140563965,8.548410415649414,0.6973089557856849,0.7699782989820435,0.19885958061966272,0.9688378796017062,0.5711187183623808,,
2016-11-08,5.99798583984375,8.698383331298826,0.6895517950170795,0.7708040292098786,0.1988189585024513,0.9696229877123299,0.5719850707074272,,
2016-11-09,5.942331790924072,8.539589881896973,0.6958568119906071,0.7716374912990283,0.1987589053445403,0.9703963966435686,0.5728785859544879,,
2016-11-10,5.960883140563965,8.742491722106934,0.6818288572685541,0.7723824081938536,0.19871915891093808,0.9711015671047917,0.5736632492829156,,
2016-11-11,5.793935298919678,8.618987083435059,0.6722292588249861,0.7730093006470481,0.19866415040781182,0.9716734510548599,0.5743451502392363,,
2016-11-14,5.725908279418945,8.645452499389647,0.6623029019965333,0.7737020668259807,0.19870079091955392,0.9724028577455347,0.5750012759064268,,
2016-11-15,5.596055507659912,8.469015121459961,0.6607681563207808,0.7743740728627357,0.19873892110210417,0.97311299396484,0.5756351517606315,,
2016-11-16,5.7011756896972665,8.169070243835451,0.6978977435038572,0.7750241621066565,0.19857804295431336,0.9736022050609698,0.5764461191523431,,
2016-11-17,5.676443099975586,8.274932861328125,0.6859805626343799,0.7757107623872329,0.19850607480840354,0.9742168371956365,0.5772046875788294,,
2016-11-18,5.899046897888184,8.407260894775389,0.7016609775431246,0.7765226960166616,0.1984361558909634,0.974958851907625,0.5780865401256982,,
2016-11-21,5.824848175048827,8.442548751831055,0.6899395367762028,0.7771827866824336,0.19833716934173984,0.9755199560241734,0.5788456173406937,,
2016-11-22,5.979434490203857,8.733670234680176,0.684641660325159,0.7778687547519063,0.1982854572292736,0.9761542119811799,0.5795832975226327,,
2016-11-23,5.868132591247559,8.495479583740233,0.6907358829369402,0.7785225307729141,0.19818831893097805,0.9767108497038921,0.5803342118419361,,
2016-11-24,6.041270732879639,8.380795478820799,0.7208469348937819,0.7792451112287374,0.19799346644720545,0.9772385776759429,0.5812516447815319,,
2016-11-25,6.14639139175415,8.733670234680176,0.7037581253466263,0.7798772721449786,0.19782492615129404,0.9777021982962726,0.5820523459936846,,
2016-11-28,6.109288215637207,8.998327255249023,0.6789359891388098,0.7803953546454088,0.19771750218549514,0.9781128568309039,0.5826778524599137,,
2016-11-29,6.072192668914795,9.298272132873537,0.6530452735887227,0.780764356542164,0.19766821136120272,0.9784325679033667,0.5830961451809613,,
2016-11-30,6.282425880432129,9.580572128295898,0.6557464206002056,0.7811198628618602,0.19759670972762786,0.9787165725894881,0.5835231531342323,,
2016-12-01,6.245322227478027,9.580572128295898,0.6518736192207851,0.781394621833469,0.19749437304887105,0.97888899488234,0.5839002487845979,,
2016-12-02,6.028899192810059,9.404134750366213,0.6410902600662207,0.7816710333615224,0.19747347930747577,0.9791445126689982,0.5841975540540467,,
2016-12-05,6.090735912322997,9.527640342712402,0.6392701333422751,0.7818532689712051,0.19739728643103946,0.9792505554022446,0.5844559825401656,,
2016-12-06,6.183494567871094,9.580572128295898,0.6454201779461949,0.781726812735194,0.1969684062074503,0.9786952189426442,0.5847584065277437,,
2016-12-07,6.17112398147583,9.668790817260742,0.6382518867260143,0.7817021748425901,0.1967213138085153,0.9784234886511054,0.5849808610340748,,
2016-12-08,6.406097412109375,9.68643569946289,0.6613472293492425,0.7816292287305047,0.19623282149225074,0.9778620502227554,0.5853964072382539,,
2016-12-09,6.282425880432129,9.562929153442383,0.656956229584806,0.7813511129995436,0.19552887568038912,0.9768799886799328,0.5858222373191545,,
2016-12-12,5.942331790924072,9.45706558227539,0.6283483750034791,0.7807858843639508,0.194709585418912,0.9754954697828628,0.5860762989450388,,
2016-12-13,5.9299683570861825,9.439422607421877,0.6282130384144113,0.7800980313658454,0.19370383011856995,0.9738018614844154,0.5863942012472755,,
2016-12-14,5.831028938293457,9.210052490234377,0.6331157118242514,0.7795738775561676,0.1929116056198668,0.9724854831760343,0.5866622719363008,,
2016-12-15,5.725908279418945,8.874821662902832,0.645185728447199,0.7791703898126495,0.19217907753469335,0.9713494673473428,0.5869913122779562,,
2016-12-16,5.7011756896972665,9.245339393615724,0.616654018524637,0.7785377695274296,0.1914202328733012,0.9699580024007308,0.5871175366541284,,
2016-12-19,5.7692012786865225,9.333559036254883,0.6181137609219464,0.7777823491270066,0.19045470431400335,0.96823705344101,0.5873276448130033,,
2016-12-20,5.775382995605469,9.174765586853027,0.6294856191074025,0.7772213936787596,0.189677954737118,0.9668993484158777,0.5875434389416416,,
2016-12-21,5.73209810256958,9.262984275817873,0.6188176436328309,0.7766445591550524,0.18900275895863058,0.965647318113683,0.5876418001964218,,
2016-12-22,5.6517109870910645,9.05125904083252,0.6244115831394026,0.7760023273065381,0.18817322792005525,0.9641755552265934,0.5878290993864828,,
2016-12-23,5.58369255065918,8.945396423339844,0.624197328593567,0.7756023518689065,0.18770274641123086,0.9633050982801373,0.5878996054576756,,
2016-12-28,5.694994926452638,9.19240951538086,0.619532334468313,0.7750636751174484,0.18709908808183315,0.9621627631992816,0.5879645870356153,,
2016-12-29,5.694994926452638,9.368846893310547,0.6078650864194315,0.7744402506810804,0.18650843580109286,0.9609486864821732,0.5879318148799875,,
2016-12-30,5.8001155853271475,9.42177963256836,0.6156072219390305,0.773729677435216,0.18570471028237992,0.9594343877175959,0.5880249671528361,,
2017-01-03,5.793935298919678,9.404134750366213,0.6161050912944492,0.7732013796918398,0.185174088034054,0.9583754677258938,0.5880272916577858,,
2017-01-04,5.874313354492188,9.42177963256836,0.6234823550941895,0.7727416846960163,0.18466731824424357,0.9574090029402599,0.5880743664517728,,
2017-01-05,5.83721923828125,9.598217010498047,0.6081566224119327,0.7722618029330635,0.18429795891500833,0.9565597618480718,0.5879638440180551,,
2017-01-06,5.90523624420166,9.527640342712402,0.6198004995768461,0.7717605091443779,0.1837867586777578,0.9555472678221357,0.58797375046662,,
2017-01-09,5.991805553436278,9.50999641418457,0.6300533977593558,0.7714577578767465,0.18343387716913787,0.9548916350458844,0.5880238807076087,,
2017-01-10,6.319529056549072,9.757010459899902,0.6476911224520615,0.7713360557457712,0.18313592514657503,0.9544719808923463,0.5882001305991962,,
2017-01-11,6.443201541900635,9.93344783782959,0.6486369734950401,0.7711673856898965,0.18278516474626674,0.9539525504361632,0.5883822209436298,,
2017-01-12,6.294796943664551,9.42177963256836,0.6681112474659525,0.7709556193112544,0.18222233043449876,0.9531779497457532,0.5887332888767557,,
2017-01-13,6.3689942359924325,9.598217010498047,0.6635601413289934,0.7706422226051711,0.1815738606486372,0.9522160832538084,0.5890683619565339,,
2017-01-16,6.443201541900635,9.668790817260742,0.6663916578273904,0.7703858417384513,0.18098202545438144,0.9513678671928327,0.5894038162840698,,
2017-01-17,6.591597557067871,9.915803909301758,0.6647567476485154,0.7700523464547825,0.1803088438183274,0.95036119027311,0.589743502636455,,
2017-01-18,6.678166389465332,9.93344783782959,0.6722908801144396,0.7697689836786267,0.1796423715888237,0.9494113552674504,0.590126612089803,,
2017-01-19,6.752373218536378,9.88051700592041,0.6834028234039122,0.7694572612879452,0.178842606748456,0.9482998680364012,0.5906146545394892,,
2017-01-20,6.665804386138916,10.127530097961426,0.6581865787276878,0.7692276944838937,0.17838496839519732,0.9476126628790911,0.5908427260886964,,
2017-01-23,6.5297698974609375,9.862873077392578,0.6620555538150751,0.7689793783093939,0.1778772905325164,0.9468566688419103,0.5911020877768774,,
2017-01-24,6.591597557067871,9.651147842407227,0.6829858649666867,0.768965334851793,0.1774790011953861,0.946444336047179,0.5914863336564069,,
2017-01-25,6.603968620300293,9.704078674316406,0.6805353544565633,0.7688456630789756,0.17698617268381778,0.9458318357627934,0.5918594903951578,,
2017-01-26,6.665804386138916,9.68643569946289,0.6881586367737446,0.768745604298657,0.1764627269627995,0.9452083312614565,0.5922828773358575,,
2017-01-27,6.566864490509032,9.68643569946289,0.6779443640835981,0.7684235262894893,0.17574340043319425,0.9441669267226835,0.592680125856295,,
2017-02-01,6.492666721343994,9.492353439331056,0.6839891458784055,0.7682147247319552,0.1751309555974002,0.9433456803293554,0.593083769134555,,
2017-02-02,6.678166389465332,9.351203918457033,0.7141504396331507,0.7684014436378486,0.1747571288205814,0.9431585724584299,0.5936443148172672,,
2017-02-03,6.801838874816895,9.774654388427734,0.6958648975732205,0.7684324563326229,0.17434878618078153,0.9427812425134044,0.5940836701518414,,
2017-02-06,7.407821655273437,10.321610450744627,0.7177001777604403,0.7683768806919431,0.17368318159177604,0.9420600622837192,0.594693699100167,,
2017-02-07,7.284148693084718,10.586268424987793,0.6880751933222511,0.7679816275084488,0.17279516671587433,0.9407767942243231,0.5951864607925744,,
2017-02-08,7.5562262535095215,10.85092544555664,0.6963669865231384,0.7674892084643512,0.1716750241152002,0.9391642325795514,0.595814184349151,,
2017-02-09,7.71699333190918,10.62155532836914,0.726540802484721,0.7670292988122442,0.17031688431627715,0.9373461831285214,0.5967124144959671,,
2017-02-10,7.766466617584228,10.727417945861816,0.7239828499998177,0.7664892748527182,0.1688380021144525,0.9353272769671708,0.5976512727382657,,
2017-02-13,8.125103950500487,11.027362823486328,0.7368129697515217,0.7661743985024869,0.16765083129914377,0.9338252298016307,0.5985235672033431,,
2017-02-14,7.976699829101562,11.2037992477417,0.7119638305469808,0.7657858104129848,0.16657465246134354,0.9323604628743283,0.5992111579516413,,
2017-02-15,7.976699829101562,11.027362823486328,0.7233551626788415,0.7656748388511104,0.16583087249620326,0.9315057113473137,0.5998439663549071,,
2017-02-16,7.902501583099365,11.027362823486328,0.7166266050726505,0.7656779387354777,0.16529109699306338,0.9309690357285412,0.6003868417424143,,
2017-02-17,7.877768516540527,10.956786155700684,0.7189853306064407,0.7655890367958424,0.16462290532815058,0.930211942123993,0.6009661314676918,,
2017-02-20,8.162208557128906,11.168512344360352,0.7308232560848171,0.7654946481659889,0.16386234317231327,0.9293569913383022,0.6016323049936756,,
2017-02-21,8.261148452758789,11.04500675201416,0.7479532279373475,0.7655574934780311,0.16319708985218234,0.9287545833302135,0.6023604036258488,,
2017-02-22,8.421915054321289,11.1861572265625,0.7528872412344358,0.7655116228110039,0.16235174396273913,0.927863366773743,0.6031598788482648,,
2017-02-23,8.18694019317627,10.903855323791504,0.7508298624719367,0.7655631810698159,0.16166401555911017,0.927227196628926,0.6038991655107058,,
2017-02-24,8.038535118103027,10.815637588500977,0.7432326621825307,0.765558881548886,0.16095999845808454,0.9265188800069705,0.6045988830908015,,
2017-02-27,8.075639724731445,10.815637588500977,0.7466633065920537,0.7655899808673969,0.16028558961095715,0.9258755704783541,0.6053043912564398,,
2017-02-28,8.050907135009767,10.76270580291748,0.7480374621805033,0.765493252815967,0.15942622415815855,0.9249194769741256,0.6060670286578085,,
2017-03-01,8.00144100189209,10.903855323791504,0.7338176052678785,0.7652796430496208,0.1585084707623229,0.9237881138119437,0.6067711722872979,,
2017-03-02,8.026174545288086,11.027362823486328,0.7278417037474959,0.765032095756259,0.15759474174624924,0.9226268375025082,0.6074373540100098,,
2017-03-03,7.939604759216309,11.2037992477417,0.7086528938669318,0.7645711073570858,0.15651278587159784,0.9210838932286836,0.608058321485488,,
2017-03-06,7.877768516540527,11.168512344360352,0.705355223116934,0.7639264492811879,0.15513207947190427,0.9190585287530921,0.6087943698092837,,
2017-03-07,7.927234649658202,11.080293655395508,0.7154354294390082,0.7635498617578734,0.1541405586440659,0.9176904204019394,0.6094093031138075,,
2017-03-08,8.224044799804688,11.556676864624025,0.7116271308908179,0.7631919893862593,0.15322314744539747,0.9164151368316568,0.6099688419408619,,
2017-03-09,7.9890708923339835,11.4331693649292,0.6987625773165004,0.7628347640305136,0.15243438777254695,0.9152691518030606,0.6104003762579667,,
2017-03-10,8.248776435852049,11.591964721679688,0.71159433572334,0.7625243839101068,0.15160920353106547,0.9141335874411722,0.6109151803790414,,
2017-03-13,8.533215522766112,11.62725067138672,0.7338979578177788,0.7622226175482648,0.1506085615538293,0.9128311791020941,0.6116140559944355,,
2017-03-14,8.508484840393066,11.838976860046387,0.7186841346997724,0.761903222690415,0.1497244816839313,0.9116277043743463,0.6121787410064837,,
2017-03-15,8.570319175720215,11.803689002990724,0.7260712454850967,0.7617414639583785,0.14902479980157726,0.9107662637599557,0.6127166641568013,,
2017-03-16,8.496121406555176,11.821331977844238,0.7187110067189354,0.761491506242248,0.14826688962411608,0.9097583958663641,0.613224616618132,,
2017-03-17,7.6427955627441415,11.750757217407227,0.6504087712255963,0.7607695661684908,0.14745210436863607,0.9082216705371269,0.6133174617998547,,
2017-03-20,7.543854713439941,11.48610019683838,0.6567812037297422,0.7602018656083566,0.14682318958998453,0.9070250551983411,0.613378676018372,,
2017-03-21,7.704630374908447,11.2037992477417,0.687680152468051,0.7595263105873605,0.1456852918319362,0.9052116024192968,0.6138410187554243,,
2017-03-22,7.741734027862549,11.680181503295898,0.6628093943298737,0.758777416865358,0.14470667560999773,0.9034840924753558,0.6140707412553603,,
2017-03-23,7.741734027862549,11.48610019683838,0.6740089234110554,0.7581769788325269,0.14386782069232082,0.9020447995248477,0.614309158140206,,
2017-03-24,7.853036403656006,11.274375915527346,0.6965384569837354,0.7576636941116593,0.14294977085756877,0.9006134649692281,0.6147139232540906,,
2017-03-27,7.828303337097168,11.92719554901123,0.6563406548445613,0.7568132910128177,0.14188654345365204,0.8986998344664697,0.6149267475591657,,
2017-03-28,7.927234649658202,11.856619834899902,0.6685914501808033,0.7560002566895335,0.1407529362880778,0.8967531929776114,0.6152473204014557,,
2017-03-29,7.939604759216309,11.556676864624025,0.6870145156969921,0.7552540877437929,0.1395380442567493,0.8947921320005422,0.6157160434870436,,
2017-03-30,7.8035712242126465,11.733114242553713,0.6650895118629816,0.7545189741750783,0.13860752316887617,0.8931264973439544,0.6159114510062021,,
2017-03-31,7.692259788513184,11.468457221984865,0.6707318726155453,0.7537871550359054,0.1376268169414712,0.8914139719773766,0.6161603380944343,,
2017-04-03,8.01380443572998,11.944839477539062,0.6709009736630656,0.7531358413437976,0.13679528454690568,0.8899311258907033,0.6163405567968919,,
2017-04-05,7.741734027862549,12.033058166503904,0.6433721104592516,0.7522968579406388,0.13596524884965286,0.8882621067902917,0.6163316090909859,,
2017-04-06,7.605692386627197,11.415525436401367,0.6662586342608876,0.7515170964436406,0.1349751162429004,0.886492212686541,0.6165419802007402,,
2017-04-07,7.580958366394043,11.468457221984865,0.661026868710942,0.7507829042282075,0.1341366892716102,0.8849195934998177,0.6166462149565972,,
2017-04-10,7.234682559967041,10.921499252319336,0.662425770750353,0.7500069641025643,0.13321572367020415,0.8832226877727685,0.6167912404323601,,
2017-04-11,7.222321033477782,10.67448616027832,0.676596599127491,0.7492643153802013,0.1321996755459502,0.8814639909261515,0.6170646398342512,,
2017-04-12,7.284148693084718,10.956786155700684,0.6648070510434178,0.7484406537800166,0.131177920491599,0.8796185742716156,0.6172627332884175,,
