Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-11,10.218749046325684,6.487355709075928,1.5751793958252465,1.7613425059745482,0.5204908693975194,2.2818333753720674,1.2408516365770288,,
2017-04-12,10.294584274291992,6.4963788986206055,1.5846650010635726,1.7632108719794453,0.5203884812965044,2.2835993532759495,1.242822390682941,,
2017-04-13,10.560007095336914,6.523447036743164,1.6187771642596192,1.7651065913476138,0.5201760190982491,2.285282610445863,1.2449305722493649,,
2017-04-18,10.313543319702148,6.3159236907958975,1.6329429905449813,1.7669020304742533,0.5198622162060298,2.286764246680283,1.2470398142682235,,
2017-04-19,10.237709045410156,6.2978782653808585,1.6255806501828343,1.7688285521927927,0.5196517413721455,2.2884802935649384,1.2491768108206471,,
2017-04-20,10.25666618347168,6.469310760498048,1.5854341464162494,1.770400097062414,0.5194213908537573,2.2898214879161713,1.2509787062086568,,
2017-04-21,10.484172821044922,6.785106658935548,1.5451743573165415,1.7718792341662124,0.5193265763071181,2.2912058104733304,1.2525526578590944,,
2017-04-24,10.275626182556152,6.6948795318603525,1.5348485560726428,1.7731318683764872,0.5191624184212223,2.2922942867977096,1.2539694499552647,,
2017-04-25,10.503130912780762,6.767061233520508,1.5520963310858935,1.7742767714151946,0.5188498808558826,2.293126652271077,1.255426890559312,,
2017-04-26,10.484172821044922,6.703901767730713,1.5638911762565757,1.7754890405007067,0.5185272930662332,2.29401633356694,1.2569617474344734,,
2017-04-27,10.351461410522461,6.586606502532959,1.571592504659521,1.776681756216942,0.5181590055953537,2.2948407618122957,1.2585227506215881,,
2017-04-28,10.408337593078613,6.523447036743164,1.5955272625735892,1.7780406083930087,0.51778906039756,2.2958296687905686,1.2602515479954488,,
2017-05-02,10.408337593078613,6.487355709075928,1.6044037139072183,1.7793846827107176,0.5173729505640172,2.296757633274735,1.2620117321467004,,
2017-05-04,10.389378547668457,6.586606502532959,1.577349207618991,1.7806833260209871,0.5170649098770156,2.297748235898003,1.2636184161439714,,
2017-05-05,10.218749046325684,6.3790831565856925,1.6019150080801132,1.7819290183666927,0.5166066717654181,2.298535690132111,1.2653223466012746,,
2017-05-08,10.332501411437988,6.388105869293213,1.6174593256359397,1.7832429012006932,0.516126708736183,2.299369609936876,1.2671161924645102,,
2017-05-09,10.408337593078613,6.3790831565856925,1.631635352226623,1.7845473220156922,0.5155782969285726,2.3001256189442647,1.2689690250871197,,
2017-05-10,10.503130912780762,6.415174007415772,1.637232427466413,1.7857503531634245,0.514932591016698,2.3006829441801226,1.2708177621467265,,
2017-05-11,10.522089958190918,6.4963788986206055,1.6196853851035542,1.7865983350829884,0.5140919021548149,2.300690237237803,1.2725064329281734,,
2017-05-12,10.3704195022583,5.945991039276122,1.7441027801348348,1.7878693221203548,0.5129805918090872,2.300849913929442,1.2748887303112677,,
2017-05-15,10.3704195022583,6.063286781311035,1.7103626921001345,1.7888402717926537,0.5117586653559999,2.3005989371486537,1.2770816064366537,,
2017-05-16,10.3704195022583,5.918922424316406,1.7520789695864296,1.7899950523028665,0.5105073925300511,2.3005024448329174,1.2794876597728155,,
2017-05-17,10.541048049926758,5.9730591773986825,1.764765380161104,1.7919359981544254,0.5098860080791011,2.3018220062335266,1.2820499900753242,,
2017-05-18,10.427295684814453,5.936968326568604,1.7563333862084334,1.7938519982649563,0.5092833909101366,2.303135389175093,1.2845686073548197,,
2017-05-19,10.939181327819824,6.324946880340576,1.7295293596569759,1.7957368791240294,0.5087661803317265,2.304503059455756,1.2869706987923029,,
2017-05-22,10.863346099853516,6.252764225006104,1.7373669802563059,1.7976750360680145,0.5082612972079866,2.305936333276001,1.289413738860028,,
2017-05-23,11.280437469482422,6.153514385223389,1.833169919383054,1.800341593859563,0.5079115871905312,2.308253181050094,1.292430006669032,,
2017-05-24,11.39419174194336,6.16253662109375,1.8489450761139778,1.8029853941460254,0.5075162470621452,2.3105016412081705,1.2954691470838804,,
2017-05-25,11.337313652038574,6.144491195678711,1.8451183818135932,1.8055252902030066,0.507072084483186,2.3125973746861925,1.2984532057198206,,
2017-05-26,11.015016555786133,6.252764225006104,1.7616235251178656,1.8075388632370957,0.5065540095632483,2.314092872800344,1.3009848536738473,,
2017-05-29,11.242520332336426,6.2978782653808585,1.7851282382093716,1.809485408685297,0.5059109514340907,2.3153963601193874,1.3035744572512062,,
2017-05-31,11.35627269744873,6.260776996612549,1.813875930031232,1.8113871798387902,0.5051336309830808,2.316520810821871,1.3062535488557092,,
2017-06-01,11.81128215789795,6.613235950469972,1.7860064643631197,1.8133977075536039,0.5045482321404822,2.317945939694086,1.3088494754131217,,
2017-06-02,12.588589668273926,6.770914554595947,1.859215556003298,1.815911475195677,0.5040769223923367,2.3199883975880136,1.3118345528033404,,
2017-06-05,12.68338394165039,6.7894654273986825,1.868097581065363,1.8186497757573588,0.5037207093653541,2.322370485122713,1.3149290663920046,,
2017-06-06,12.70234203338623,6.770914554595947,1.8760157037817233,1.8212338708375893,0.5032587810486792,2.3244926518862683,1.3179750897889102,,
2017-06-07,12.626506805419922,6.687437534332275,1.8880934200278325,1.8239316829129049,0.5028419130277142,2.326773595940619,1.3210897698851907,,
2017-06-08,12.645466804504395,6.6967124938964835,1.888309646864745,1.8266139206354108,0.5024180844882137,2.3290320051236244,1.3241958361471973,,
2017-06-09,12.569631576538086,6.808015823364258,1.8462988193124763,1.8290961067981444,0.5019824614027296,2.331078568200874,1.3271136453954147,,
2017-06-12,12.417962074279785,6.770914554595947,1.8340154751843305,1.831406706313213,0.501479843563972,2.332886549877185,1.3299268627492409,,
2017-06-13,13.005681991577148,6.9471435546875,1.8720905778320536,1.8336809912585144,0.5008403775879975,2.334521368846512,1.3328406136705169,,
2017-06-14,13.005681991577148,7.123373031616211,1.8257757854113545,1.8358222598845573,0.5002639322391113,2.3360861921236684,1.3355583276454461,,
2017-06-15,12.50173568725586,7.086272239685059,1.7642189383076095,1.8373851826623582,0.49950530448398667,2.336890487146345,1.3378798781783714,,
2017-06-16,12.928152084350586,7.43873119354248,1.7379512376483561,1.8388582052114995,0.4988058146055979,2.3376640198170975,1.3400523906059014,,
2017-06-19,13.587159156799315,7.5500335693359375,1.7996157278005813,1.840624868189937,0.4980733709109367,2.3386982391008737,1.3425514972790005,,
2017-06-20,13.412714958190918,7.4572815895080575,1.798606475724585,1.842445025243933,0.4973949710969902,2.339839996340923,1.3450500541469428,,
2017-06-21,13.373950004577635,7.3738040924072275,1.813711055647482,1.844547107175079,0.49686867689414416,2.3414157840692233,1.3476784302809348,,
2017-06-22,13.160741806030273,7.281052112579347,1.8075329777262121,1.846532935594091,0.496290962130425,2.342823897724516,1.350241973463666,,
2017-06-23,13.373950004577635,7.40162992477417,1.8068925548159833,1.8483554917160694,0.4956029185829844,2.3439584102990536,1.352752573133085,,
2017-06-26,13.393332481384276,7.336703300476074,1.8255246168282682,1.8500521380282486,0.4947424714135165,2.3447946094417653,1.3553096666147322,,
2017-06-27,13.955426216125488,7.6242356300354,1.8304033208455142,1.852085380308827,0.4941345030912585,2.3462198834000856,1.3579508772175686,,
2017-06-28,13.858512878417967,7.475831985473633,1.8537753263244263,1.854108952542852,0.493441151623954,2.347550104166806,1.360667800918898,,
2017-06-29,13.897278785705565,7.485106945037843,1.856657344744899,1.8556006949660286,0.4922759554458565,2.347876650411885,1.3633247395201722,,
2017-06-30,14.11048698425293,7.3738040924072275,1.9135966737687584,1.857190197531535,0.4909584581123468,2.348148655643882,1.3662317394191883,,
2017-07-03,14.149251937866213,7.420180320739746,1.9068609287456804,1.8581032708710834,0.4888760345949448,2.346979305466028,1.3692272362761386,,
2017-07-04,13.70345401763916,7.290327072143555,1.8796761629529979,1.8587159618829812,0.48656387978380233,2.3452798416667835,1.3721520820991788,,
2017-07-05,13.800365447998047,7.503657341003418,1.8391518723258502,1.8592806911473434,0.48446530120681586,2.343745992354159,1.3748153899405275,,
2017-07-06,14.633814811706545,7.7262630462646475,1.8940352825265812,1.8599779101209981,0.4822088209798168,2.342186731100815,1.3777690891411813,,
2017-07-07,15.312204360961914,7.7262630462646475,1.9818383440057452,1.8609451162229729,0.47982146386396424,2.340766580086937,1.3811236523590087,,
2017-07-10,15.564176559448242,7.707712650299072,2.0192990145843495,1.8614970676017886,0.4765555123663881,2.338052579968177,1.3849415552354005,,
2017-07-11,16.126270294189453,7.679886341094972,2.0998058536228577,1.8623348424712733,0.47329187742844114,2.3356267198997145,1.3890429650428322,,
2017-07-12,16.106889724731445,7.698437213897705,2.0922284974480627,1.8628566880796784,0.4695120056656658,2.332368693745344,1.3933446824140125,,
2017-07-13,16.668981552124027,8.106546401977539,2.0562371107945223,1.86277592513368,0.46480596792463286,2.327581893058313,1.3979699572090472,,
2017-07-14,16.436389923095707,8.217848777770996,2.0000842516785644,1.8627282819909659,0.46062239236769403,2.32335067435866,1.4021058896232719,,
2017-07-17,16.57206916809082,8.32915210723877,1.9896465996446657,1.8625480917030781,0.45626724030483184,2.31881533200791,1.4062808513982463,,
2017-07-18,16.242565155029293,8.301326751708983,1.956622795468864,1.8621646187433252,0.451786930642604,2.313951549385929,1.4103776881007213,,
2017-07-19,16.475156784057614,8.625959396362305,1.9099506532578199,1.862099403003299,0.4483207260349666,2.3104201290382655,1.4137786769683323,,
2017-07-20,16.417007446289062,8.894941329956055,1.8456566308088476,1.8616937457535678,0.4447936646610747,2.3064874104146424,1.4169000810924932,,
2017-07-21,15.874297142028807,9.043344497680664,1.7553568976721023,1.8606569183024693,0.4409627982449981,2.301619716547467,1.419694120057471,,
2017-07-24,16.165035247802734,9.701886177062988,1.6661744894533805,1.858796344638098,0.4364813716162929,2.295277716254391,1.422314973021805,,
2017-07-25,15.990592956542967,9.423628807067873,1.6968615046201485,1.8568340736394429,0.43140472384535106,2.288238797484794,1.4254293497940917,,
2017-07-26,16.126270294189453,9.275225639343262,1.7386391362583913,1.8551825722473985,0.42651467030827195,2.2816972425556705,1.4286679019391264,,
2017-07-27,16.57206916809082,9.460729598999023,1.751669254963613,1.853605626477792,0.4216387645272439,2.275244391005036,1.4319668619505481,,
2017-07-28,16.513921737670902,9.349427223205566,1.7663030411834042,1.8520736652046645,0.41669340524813664,2.2687670704528013,1.435380259956528,,
2017-07-31,16.57206916809082,9.405078887939453,1.762034041983626,1.8504585255438257,0.41160980629627597,2.262068331840102,1.4388487192475496,,
2017-08-01,16.339479446411133,8.996968269348145,1.8161094890240148,1.8491530010873716,0.4066051821656499,2.2557581832530214,1.4425478189217218,,
2017-08-02,16.35886001586914,8.987692832946777,1.820140087109051,1.8477871439840894,0.4014129802251678,2.249200124209257,1.4463741637589216,,
2017-08-03,16.940336227416992,8.765088081359862,1.9327057606463642,1.846998067797731,0.3963473513363851,2.243345419134116,1.4506507164613458,,
2017-08-04,17.73501968383789,9.312326431274414,1.904467139841318,1.846180613352562,0.39149776017668364,2.2376783735292456,1.4546828531758784,,
2017-08-07,17.851316452026367,9.646234512329102,1.8505994675134778,1.844823184685727,0.3859485337247062,2.230771718410433,1.4588746509610209,,
2017-08-08,17.483049392700195,9.776087760925293,1.788348245254035,1.8430250495722935,0.3800416273286439,2.2230666769009373,1.4629834222436497,,
2017-08-09,17.521812438964847,9.924490928649902,1.7655124645620954,1.8415218965560003,0.37512844420497693,2.2166503407609772,1.4663934523510234,,
2017-08-10,17.231075286865234,9.534932136535645,1.8071523782366272,1.8402033974443368,0.3701540490182286,2.2103574464625653,1.4700493484261081,,
2017-08-11,16.223182678222653,8.941317558288574,1.8144062742949791,1.8390959506720965,0.3655912532756987,2.2046872039477954,1.4735046973963979,,
2017-08-14,16.397624969482422,9.405078887939453,1.7434861700639022,1.8373924868379437,0.36047783487202734,2.197870321709971,1.4769146519659162,,
2017-08-15,16.494539260864258,9.479280471801758,1.740062371815135,1.8357265136337206,0.3554997017775837,2.1912262154113042,1.480226811856137,,
2017-08-16,16.649599075317386,9.423628807067873,1.7667927521540236,1.8339457532450458,0.349879926163447,2.1838256794084927,1.484065827081599,,
2017-08-17,16.57206916809082,9.275225639343262,1.7867025356015185,1.8317855371602838,0.3429166730080591,2.174702210168343,1.4888688641522247,,
2017-08-18,16.57206916809082,9.20102310180664,1.8011115703901297,1.8298065656814873,0.33622887630747844,2.166035441988966,1.4935776893740087,,
2017-08-21,16.53330421447754,9.553482055664062,1.7306050420302286,1.8277338940073833,0.33025199383297527,2.1579858878403586,1.497481900174408,,
2017-08-22,17.444282531738278,9.88739013671875,1.7642959659248738,1.825452050401069,0.32312781778121596,2.148579868182285,1.502324232619853,,
2017-08-23,17.444282531738278,9.88739013671875,1.7642959659248738,1.8233149067543837,0.3163869939036791,2.139701900658063,1.5069279128507045,,
2017-08-24,17.73501968383789,10.20274829864502,1.7382590616484381,1.8214465228498957,0.31076379569791224,2.132210318547808,1.5106827271519836,,
2017-08-25,17.73501968383789,10.147096633911133,1.747792528610427,1.8201397234470145,0.3064579160403311,2.1265976394873456,1.5136818074066833,,
2017-08-28,17.056632995605472,9.998693466186523,1.7058861793580746,1.8186333700000743,0.3022173793987549,2.120850749398829,1.5164159906013195,,
2017-08-29,16.804658889770508,9.776087760925293,1.7189554043221857,1.817031666149631,0.2975570656244322,2.114588731774063,1.519474600525199,,
2017-08-30,17.037250518798828,9.88739013671875,1.7231291860859903,1.8156600833820158,0.2934161065664592,2.109076189948475,1.5222439768155565,,
2017-08-31,16.475156784057614,9.83173942565918,1.675711292862404,1.81393745658045,0.28905215756375646,2.1029896141442066,1.5248852990166935,,
2017-09-01,16.242565155029293,10.128545761108398,1.6036423725701585,1.8118507893049287,0.2848414062015889,2.0966921955065176,1.5270093831033398,,
2017-09-04,16.281330108642578,9.905941009521484,1.6435924757671319,1.8100440660261325,0.28073730825428916,2.0907813742804215,1.5293067577718433,,
2017-09-05,16.53330421447754,9.757537841796877,1.6944135377734684,1.8084412752537453,0.2764168271568225,2.0848581024105677,1.532024448096923,,
2017-09-06,16.281330108642578,9.66478443145752,1.68460354435316,1.8067868772832703,0.272102001950435,2.0788888792337055,1.5346848753328353,,
2017-09-07,16.765893936157227,10.20274829864502,1.6432723267694282,1.8048324666973563,0.26761030298035804,2.072442769677714,1.5372221637169983,,
2017-09-08,16.862808227539062,10.314050674438477,1.6349355611884384,1.8031261778972312,0.26389348418320313,2.067019662080434,1.5392326937140282,,
2017-09-11,16.727128982543945,10.165647506713867,1.6454563244984217,1.8018712221244375,0.2611023552075355,2.062973577331973,1.540768866916902,,
2017-09-12,17.211692810058597,10.777812004089355,1.5969561172089546,1.8001362106984757,0.25791522464383154,2.0580514353423074,1.542220986054644,,
2017-09-13,17.38613510131836,10.9447660446167,1.5885341934622639,1.7984674798186167,0.25503069953939705,2.0534981793580136,1.5434367802792197,,
2017-09-14,17.19230842590332,10.79636287689209,1.592416689022258,1.79669552446227,0.2518615614043958,2.048557085866666,1.5448339630578742,,
2017-09-15,16.610834121704098,10.740711212158203,1.5465301872096766,1.7945971244946877,0.24863848264228774,2.0432356071369755,1.5459586418523998,,
2017-09-18,16.998485565185547,10.740711212158203,1.5826219725509152,1.7926279301705073,0.2451599418335576,2.0377878720040647,1.5474679883369498,,
2017-09-19,16.824043273925778,10.870564460754396,1.5476697033226756,1.7903706045021117,0.2415176536089407,2.0318882581110524,1.548852950893171,,True
2017-09-20,18.045143127441406,11.408527374267578,1.5817241380463354,1.7879506397085132,0.23678711905936284,2.024737758767876,1.5511635206491503,,
2017-09-21,18.161436080932614,10.92621612548828,1.6621889840313773,1.786399832426103,0.23314132324508668,2.0195411556711895,1.5532585091810163,,
2017-09-22,18.31649780273437,10.75926113128662,1.7023936475965091,1.7848561584301506,0.22890768918246354,2.0137638476126143,1.555948469247687,,
2017-09-25,17.444282531738278,10.091445922851562,1.7286207214603997,1.7832153174397039,0.2239674392678101,2.007182756707514,1.5592478781718937,,
2017-09-26,17.09539794921875,9.850289344787598,1.73552241470602,1.781675120083039,0.2191972008934994,2.0008723209765384,1.5624779191895395,,
2017-09-27,17.269840240478516,9.794638633728027,1.7631932005137472,1.7804924131147646,0.21505212871965623,1.9955445418344209,1.5654402843951083,,
2017-09-28,16.184417724609375,9.349427223205566,1.7310598112833213,1.779065090589836,0.21065441860735273,1.9897195091971887,1.5684106719824833,,
2017-09-29,16.397624969482422,9.776087760925293,1.67731973878377,1.7773184465149705,0.2061380172910301,1.9834564638060006,1.5711804292239404,,
2017-10-03,16.436389923095707,9.943041801452637,1.6530544929112556,1.7754569937009954,0.20166745775940026,1.9771244514603956,1.5737895359415952,,
2017-10-04,16.455772399902347,9.88739013671875,1.6643191147874938,1.7738593964621334,0.19778177712054318,1.9716411735826767,1.5760776193415902,,
2017-10-06,16.455772399902347,9.794638633728027,1.680079583869136,1.7724410028828932,0.19415443204264488,1.9665954349255381,1.5782865708402483,,
2017-10-09,16.494539260864258,9.590583801269533,1.7198681125835977,1.7712259413905656,0.1904960780278577,1.9617220194184233,1.5807298633627078,,
2017-10-10,16.649599075317386,9.776087760925293,1.7030942727279206,1.7699554971809428,0.18693096901312353,1.9568864661940664,1.5830245281678192,,
2017-10-11,17.09539794921875,9.980142593383787,1.7129412520169736,1.768490365950278,0.18261792576898664,1.9511082917192646,1.5858724401812914,,
2017-10-12,16.765893936157227,10.128545761108398,1.6553110714605175,1.7669078741566213,0.17889912329661423,1.9458069974532355,1.5880087508600071,,
2017-10-13,16.707746505737305,9.943041801452637,1.6803455963844356,1.7658990113203303,0.17637020070413756,1.9422692120244678,1.5895288106161929,,
2017-10-16,16.63021469116211,9.813188552856444,1.6946800320392654,1.765138750430603,0.17426227806327266,1.9394010284938759,1.5908764723673303,,
2017-10-17,16.998485565185547,9.627684593200684,1.7655839678410643,1.7645958119564398,0.17182553368666162,1.9364213456431014,1.5927702782697781,,
2017-10-18,16.668981552124027,9.627684593200684,1.731359330559716,1.7641240065363184,0.16996013258994289,1.9340841391262613,1.5941638739463755,,
2017-10-19,16.53330421447754,9.627684593200684,1.7172669144306805,1.7635269710259487,0.16800664506904353,1.9315336160949923,1.595520325956905,,
2017-10-20,16.591453552246097,9.88739013671875,1.6780417605481655,1.762733351689766,0.1661284423028686,1.9288617939926347,1.5966049093868975,,
2017-10-23,16.57206916809082,10.239848136901855,1.6183901310380984,1.7618672457499707,0.16491508314440845,1.926782328894379,1.5969521626055623,,
2017-10-24,16.513921737670902,9.998693466186523,1.6516079619319772,1.7611816525933217,0.1636508391599788,1.9248324917533006,1.5975308134333428,,
2017-10-25,16.959718704223633,10.05434513092041,1.686804907071166,1.760664816992021,0.1623218124178699,1.9229866294098907,1.5983430045741511,,
2017-10-26,16.862808227539062,9.943041801452637,1.6959405948666009,1.7600177394734517,0.16065025428031726,1.920667993753769,1.5993674851931345,,
2017-10-27,15.971208572387695,9.191747665405273,1.737559510309241,1.759565862921788,0.15894334829350096,1.918509211215289,1.600622514628287,,
2017-10-30,16.145652770996097,8.830015182495117,1.8284966036076264,1.7595404403334312,0.15731113787501827,1.9168515782084494,1.6022293024584129,,
2017-10-31,15.525412559509276,8.913491249084473,1.741788052027754,1.7591413366439337,0.15571913722519096,1.9148604738691246,1.6034221994187428,,
2017-11-01,15.564176559448242,8.588859558105469,1.8121354126416045,1.759112703612549,0.1542648649228717,1.9133775685354206,1.6048478386896772,,
2017-11-02,15.312204360961914,8.635234832763674,1.773223850596927,1.7586435849427264,0.15224107809734524,1.9108846630400718,1.606402506845381,,
2017-11-03,15.312204360961914,8.440455436706543,1.8141443285596826,1.7586141231323025,0.1508237365075588,1.9094378596398613,1.6077903866247436,,
2017-11-06,16.04874038696289,9.02479362487793,1.7782944468361699,1.758192443569673,0.1489133190104495,1.9071057625801224,1.6092791245592235,,
2017-11-07,16.765893936157227,9.553482055664062,1.7549511098120578,1.7576246012114984,0.14694160905576864,1.9045662102672671,1.6106829921557297,,
2017-11-08,17.17292594909668,9.405078887939453,1.8259204578409522,1.757470129233317,0.1452453857191719,1.9027155149524888,1.6122247435141452,,
2017-11-09,17.327987670898438,9.924490928649902,1.745982518949784,1.7569917536963053,0.14362517108013464,1.90061692477644,1.6133665826161707,,
2017-11-10,17.153545379638672,9.72043514251709,1.764689042017186,1.7565959834402338,0.1420141204163976,1.8986101038566314,1.6145818630238362,,
2017-11-13,17.056632995605472,9.776087760925293,1.7447299382663364,1.756240681225569,0.14070898772451418,1.8969496689500833,1.6155316935010549,,
2017-11-14,16.707746505737305,9.83173942565918,1.6993683195196272,1.7554494999002679,0.1390127242390414,1.8944622241393092,1.6164367756612266,,
2017-11-15,16.668981552124027,9.646234512329102,1.7280298888461576,1.7545260080716725,0.13662536440878809,1.8911513724804605,1.6179006436628844,,
2017-11-16,16.88218879699707,9.701886177062988,1.7400934714024594,1.7543509049388812,0.13575267174845415,1.8901035766873353,1.6185982331904272,,
2017-11-17,16.746511459350586,9.256674766540527,1.8091282109082045,1.7541244879397495,0.13422148809078174,1.8883459760305312,1.6199029998489678,,
2017-11-20,16.475156784057614,9.405078887939453,1.751729781361476,1.753116574134152,0.13132204497199995,1.884438619106152,1.6217945291621518,,
2017-11-21,16.610834121704098,9.163923263549805,1.8126334806594182,1.7522363677298374,0.12796734627755915,1.8802037140073966,1.6242690214522781,,
2017-11-22,16.88218879699707,9.117547035217283,1.8516152131475947,1.7516192772632413,0.12497733143832468,1.876596608701566,1.6266419458249166,,
2017-11-23,16.63021469116211,9.20102310180664,1.8074310331746402,1.7508907010736965,0.12216827805159379,1.8730589791252903,1.6287224230221027,,
2017-11-24,16.591453552246097,9.534932136535645,1.740070439376438,1.7502416297426069,0.12042749808258195,1.8706691278251888,1.629814131660025,,
2017-11-27,16.04874038696289,9.219573974609377,1.7407247266696895,1.749679530085111,0.11890852986671224,1.8685880599518232,1.6307710002183986,,
2017-11-28,15.816150665283205,9.312326431274414,1.6984102503286846,1.7488308103606707,0.11726480530392216,1.866095615664593,1.6315660050567484,,
2017-11-29,15.602941513061525,9.330877304077148,1.6721837619967186,1.7477025190642963,0.11531171720977697,1.8630142362740734,1.6323908018545192,,
2017-11-30,15.544795036315918,9.02479362487793,1.7224543499216225,1.7468487009503524,0.11337595557435928,1.8602246565247116,1.6334727453759932,,
2017-12-01,15.564176559448242,8.718711853027344,1.7851463406310406,1.7461425596079945,0.11106004982904852,1.857202609437043,1.6350825097789459,,
2017-12-04,15.971208572387695,8.625959396362305,1.8515283736581223,1.7460574238007012,0.10979612347464918,1.8558535472753503,1.636261300326052,,
2017-12-05,15.50602912902832,8.635234832763674,1.795669652224811,1.7458834698855004,0.10877267171009965,1.8546561415956,1.6371107981754007,,
2017-12-06,14.67258071899414,7.6242356300354,1.9244657997179468,1.7462599089899093,0.10829859136459702,1.8545585003545064,1.6379613176253123,True,
2017-12-07,15.06023120880127,8.171474456787111,1.8430249385767161,1.7462894441139598,0.10745701029965407,1.853746454413614,1.6388324338143057,,
2017-12-08,14.963316917419435,8.171474456787111,1.8311648646213556,1.745930277294602,0.1058333722938,1.851763649588402,1.6400969050008019,,
2017-12-11,15.719236373901367,8.366253852844237,1.878885896888889,1.7462773463927113,0.10551557121419015,1.8517929176069015,1.640761775178521,True,
2017-12-12,15.602941513061525,8.301326751708983,1.8795720226106472,1.747035458696976,0.10573430221750289,1.8527697609144789,1.6413011564794733,True,
2017-12-13,15.525412559509276,8.310602188110353,1.8681453170410278,1.7479298736989373,0.10601342100077306,1.8539432946997103,1.6419164526981642,True,
2017-12-14,15.50602912902832,8.282776832580566,1.8720809992169367,1.7487847602665307,0.1062892257699228,1.8550739860364536,1.642495534496608,True,
2017-12-15,15.738618850708008,7.5129332542419425,2.094870048502253,1.7508078068576505,0.10889155210302764,1.859699358960678,1.6419162547546229,True,
2017-12-18,15.680472373962402,7.559308528900146,2.0743262844761623,1.752622342461317,0.11108242823507378,1.8637047706963907,1.6415399142262432,True,
2017-12-19,15.661089897155762,7.522207736968994,2.081980509550014,1.7544673601388643,0.11331453272491682,1.867781892863781,1.6411528274139475,True,
2017-12-20,15.777385711669922,7.318152904510497,2.1559245779007474,1.7567772644019244,0.1166070746680053,1.8733843390699296,1.6401701897339191,True,
2017-12-21,15.91306209564209,7.5129332542419425,2.1180891080933373,1.758913607088316,0.11920832829038287,1.8781219353786989,1.6397052787979332,True,
2017-12-22,15.990592956542967,7.921041965484619,2.0187486729928774,1.7603430050888897,0.12046516966662767,1.8808081747555174,1.639877835422262,True,
2017-12-27,16.649599075317386,8.217848777770996,2.026028894612175,1.7618317388881564,0.12178706983029394,1.8836188087184502,1.6400446690578625,True,
2017-12-28,16.765893936157227,8.292051315307617,2.0219235625334826,1.76296928669233,0.1228292409356811,1.8857985276280111,1.640140045756649,True,
2017-12-29,17.289222717285153,8.338427543640138,2.073439221819699,1.7642512191386395,0.12432705297903532,1.8885782721176747,1.6399241661596042,True,
2018-01-02,17.754404067993164,8.625959396362305,2.058252682650055,1.7659081845913216,0.12592808168850209,1.8918362662798236,1.6399801029028196,True,
2018-01-03,17.73501968383789,8.950592994689941,1.9814351623807973,1.7672960853606636,0.12678895892816566,1.8940850442888293,1.640507126432498,True,
2018-01-04,17.754404067993164,8.950592994689941,1.983600871866948,1.7682283646866293,0.12744236330969583,1.895670727996325,1.6407860013769335,True,
2018-01-05,17.579959869384766,8.792913436889647,1.9993327576307174,1.7692255565274928,0.12821947610828097,1.8974450326357737,1.641006080419212,True,
2018-01-08,18.277732849121094,8.959867477416992,2.039955713093908,1.7707286747923738,0.12953323548480267,1.9002619102771765,1.6411954393075712,True,
2018-01-09,18.97550392150879,9.034069061279297,2.100438218126894,1.7722552777786054,0.1313541748244331,1.9036094526030385,1.6409011029541722,True,
2018-01-10,20.2062931060791,9.51638126373291,2.1233168939001663,1.77383197053199,0.13337855270347143,1.9072105232354615,1.6404534178285186,True,
2018-01-11,19.81864356994629,8.941317558288574,2.216523844584232,1.7757454928231493,0.13656483701712652,1.9123103298402757,1.639180655806023,True,
2018-01-12,19.38253593444824,8.848565101623535,2.1904722078489236,1.7776750532756396,0.13938392446795486,1.9170589777435945,1.6382911288076847,True,
2018-01-15,19.072416305541992,8.468280792236326,2.252218221557731,1.7800233065278523,0.14309267952147858,1.923115986049331,1.6369306270063737,True,
2018-01-16,19.479450225830078,8.616683959960938,2.2606666690277897,1.7823527026046102,0.14678474107454206,1.9291374436791522,1.6355679615300682,True,
2018-01-17,18.820444107055664,8.727986335754395,2.1563329023508304,1.7843644377206036,0.1490038639216613,1.933368301642265,1.6353605737989423,True,
2018-01-18,18.839824676513672,8.700161933898926,2.1654567834084806,1.786347462974246,0.1512640016492888,1.9376114646235347,1.6350834613249572,True,
2018-01-19,19.24686050415039,9.080445289611816,2.1195943470051106,1.787950151879492,0.15291888244437934,1.9408690343238715,1.6350312694351126,True,
2018-01-22,20.01246833801269,9.38652801513672,2.1320416138683624,1.7893589432693326,0.15453332240418435,1.943892265673517,1.6348256208651484,True,
2018-01-23,20.448575973510746,9.627684593200684,2.123934968533561,1.7910314671096814,0.15619629159334011,1.9472277587030216,1.6348351755163413,True,
2018-01-24,20.497032165527344,9.51638126373291,2.1538683242591254,1.7937761378444987,0.1578237142378663,1.951599852082365,1.6359524236066325,True,
2018-01-25,19.721731185913086,9.312326431274414,2.117809264039525,1.7959726331322783,0.15929911953530637,1.9552717526675847,1.6366735135969719,True,
2018-01-26,19.721731185913086,9.117547035217283,2.1630523110806292,1.798060308603017,0.16127709385692263,1.9593374024599395,1.6367832147460943,True,
2018-01-29,19.03365135192871,8.996968269348145,2.115562796500532,1.7998012456184702,0.16273932624491805,1.9625405718633884,1.637061919373552,True,
2018-01-30,19.05303382873535,8.941317558288574,2.1308977904574307,1.801403070618212,0.1642746037675935,1.9656776743858055,1.6371284668506185,True,
