Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,8.093723297119139,7.014317035675049,1.1538861525582882,1.0305736800772298,0.07817626470434365,1.1087499447815734,0.9523974153728861,True,
2017-04-20,8.067529678344728,6.960291385650635,1.159079301619007,1.03005927130587,0.07781848490314983,1.1078777562090198,0.9522407864027203,True,
2017-04-21,8.03260612487793,7.113364219665527,1.1292274480577105,1.029594068797815,0.07762261589336861,1.1072166846911835,0.9519714529044463,True,
2017-04-24,7.927833080291747,6.8882575035095215,1.1509199643382335,1.0294220991885583,0.07784000391675117,1.1072621031053096,0.9515820952718071,True,
2017-04-25,8.03260612487793,7.041329860687256,1.140779694149128,1.0293888402735147,0.07814774562925697,1.1075365859027717,0.9512410946442578,True,
2017-04-26,7.901639461517334,7.113364219665527,1.1108160945382988,1.0291357973489326,0.07822549527910669,1.1073612926280392,0.9509103020698259,True,
2017-04-27,7.796865940093994,6.978300094604492,1.1173016113368932,1.028933956549552,0.0783553341481382,1.1072892906976903,0.9505786224014139,True,
2017-04-28,7.369041919708253,6.7441887855529785,1.092650599504836,1.028785769349379,0.07846314801012279,1.1072489173595017,0.9503226213392562,,
2017-05-02,7.1856889724731445,6.70817232131958,1.0711843149341804,1.028580416634778,0.07851301927990648,1.1070934359146845,0.9500673973548716,,
2017-05-04,7.080916404724121,6.528087139129639,1.0846847252207772,1.0283814540388287,0.07859056030248238,1.106972014341311,0.9497908937363464,,
2017-05-05,7.019798755645753,6.591116905212402,1.0650393334844872,1.028067509942508,0.07860633720299139,1.1066738471454995,0.9494611727395167,,
2017-05-08,7.019798755645753,6.699168205261231,1.04786124792817,1.027678957368526,0.07859608819609108,1.106275045564617,0.949082869172435,,
2017-05-09,7.07218599319458,6.735184669494629,1.0500359441109783,1.0272398669807539,0.07856393555237882,1.1058038025331327,0.948675931428375,,
2017-05-10,7.07218599319458,6.528087139129639,1.0833473638554223,1.0266610650788492,0.07834486114144387,1.1050059262202931,0.9483162039374053,,
2017-05-11,7.194420337677003,6.492069721221924,1.1081859324706826,1.0261796072263307,0.07820813573416982,1.1043877429605005,0.9479714714921609,True,
2017-05-12,7.1507649421691895,6.627133846282959,1.0790132066187144,1.0257310127833135,0.0781488553058842,1.1038798680891977,0.9475821574774292,,
2017-05-15,7.1158409118652335,6.582112789154053,1.081087659815045,1.0254273295473197,0.07819488217424651,1.1036222117215662,0.9472324473730732,,
2017-05-16,7.159496307373048,6.870249271392822,1.042101388836738,1.0253066514259883,0.07815993901237156,1.1034665904383598,0.9471467124136168,,
2017-05-17,7.227802753448486,6.951287269592285,1.0397790327362517,1.0250936336141632,0.0781532960448487,1.103246929659012,0.9469403375693145,,
2017-05-18,7.227802753448486,6.8342323303222665,1.057588095356375,1.024871227027182,0.07818582227029248,1.1030570492974745,0.9466854047568896,,
2017-05-19,7.356215953826903,6.897261619567871,1.066541529026093,1.0246461787232777,0.07823769682832674,1.1028838755516044,0.946408481894951,,
2017-05-22,7.493800640106201,6.951287269592285,1.0780450223783855,1.0244716092041826,0.07832348769156704,1.1027950968957496,0.9461481215126155,,
2017-05-23,7.420422077178955,6.672154903411865,1.1121477520530072,1.024485014807591,0.07855673102522501,1.1030417458328161,0.945928283782366,True,
2017-05-24,7.347043514251709,6.663151264190674,1.1026379595697355,1.024406124463001,0.07873890665052187,1.103145031113523,0.9456672178124791,,
2017-05-25,7.512144565582275,6.7531938552856445,1.112383966247705,1.0244357212857607,0.07897217141478492,1.1034078927005455,0.9454635498709757,True,
2017-05-26,7.521317481994629,6.762197971343994,1.112259285200986,1.024683790665597,0.07913096098979948,1.1038147516553964,0.9455528296757976,True,
2017-05-29,7.5396623611450195,6.8072190284729,1.107598026390585,1.0247815635098085,0.07932214631336587,1.1041037098231743,0.9454594171964427,True,
2017-05-31,7.6405577659606925,6.843235969543457,1.1165123926700469,1.025131740248541,0.07944095423178058,1.1045726944803216,0.9456907860167604,True,
2017-06-01,7.613041400909424,6.690164089202881,1.1379453925795266,1.0255376886961165,0.07972319851843036,1.1052608872145468,0.9458144901776862,True,
2017-06-02,7.842349529266357,6.843235969543457,1.1460001619364817,1.0259616929007414,0.08007041226244033,1.1060321051631816,0.9458912806383011,True,
2017-06-05,8.007451057434082,6.8882575035095215,1.162478472001713,1.0263990172465813,0.08057398489452687,1.1069730021411082,0.9458250323520545,True,
2017-06-06,7.96159029006958,6.951287269592285,1.1453404213197698,1.0267543234909176,0.08094314568456848,1.107697469175486,0.945811177806349,True,
2017-06-07,7.8790388107299805,6.825227737426758,1.1543994008470302,1.0269715763325877,0.08141931756491745,1.1083908938975051,0.9455522587676702,True,
2017-06-08,8.071657180786133,6.91526985168457,1.167222299910663,1.0270163171760769,0.0819279212133761,1.108944238389453,0.9450883959627008,True,
2017-06-09,8.328483581542969,7.005312919616699,1.188881021748657,1.0271641947902233,0.08262268419837107,1.1097868789885943,0.9445415105918522,True,
2017-06-12,10.107917785644533,7.0233211517333975,1.4391934481238748,1.0285617306086356,0.0873159089656136,1.1158776395742493,0.9412458216430221,True,
2017-06-13,9.814401626586914,7.482539176940918,1.3116405266319406,1.0293464330311473,0.08943166755459898,1.1187781005857462,0.9399147654765483,True,
2017-06-14,9.429163932800293,7.338469982147218,1.284895074278323,1.0300907920466897,0.09113752933701366,1.1212283213837033,0.938953262709676,True,
2017-06-15,9.502542495727539,7.284444808959961,1.3044978368206304,1.0308145279096568,0.09303344393294627,1.123847971842603,0.9377810839767105,True,
2017-06-16,9.227373123168944,7.248428344726562,1.2730170851288225,1.031447639603296,0.09449578558448506,1.1259434251877811,0.9369518540188111,True,
2017-06-19,9.37412929534912,7.293449401855469,1.2852806373023333,1.0321092411274388,0.09606787432941986,1.1281771154568587,0.936041366798019,True,
2017-06-20,9.227373123168944,7.320461750030518,1.2604905862844618,1.0329405638239133,0.09732702494016529,1.1302675887640785,0.935613538883748,True,
2017-06-21,9.24571704864502,7.446521759033202,1.24161552840818,1.0336002692258708,0.09837872924574466,1.1319789984716155,0.9352215399801261,True,
2017-06-22,9.098959922790527,7.266436100006103,1.2521901792796177,1.0340506276632808,0.09946663526563579,1.1335172629289165,0.934583992397645,True,
2017-06-23,8.998064041137695,7.2214155197143555,1.246024967899038,1.0346149618134626,0.10052187335525901,1.1351368351687217,0.9340930884582036,True,
2017-06-26,9.24571704864502,7.230418682098389,1.2787249888497132,1.035342581161457,0.10190725109075187,1.1372498322522089,0.9334353300707051,True,
2017-06-27,9.337440490722656,7.194727420806885,1.2978171297663237,1.0363569409565547,0.10348126228107717,1.139838203237632,0.9328756786754776,True,
2017-06-28,8.998064041137695,7.166549682617188,1.255564314716597,1.0372166286271023,0.10455098593480135,1.1417676145619036,0.9326656426923009,True,
2017-06-29,9.080615043640137,7.326223850250244,1.2394673203071684,1.037993772076077,0.10545258874719421,1.1434463608232712,0.9325411833288828,True,
2017-06-30,8.842134475708008,7.110194206237793,1.2435855082482528,1.038884046448889,0.10634310080509742,1.1452271472539866,0.9325409456437916,True,
2017-07-03,9.053098678588867,7.1853346824646,1.259941127124174,1.0398490444303001,0.10737406583106021,1.1472231102613604,0.9324749785992399,True,
2017-07-04,8.96137523651123,6.959912300109862,1.2875701373952333,1.0413440420300695,0.10834540785140852,1.149689449881478,0.9329986341786609,True,
2017-07-05,8.96137523651123,7.157156944274902,1.2520858919657398,1.0428563862312719,0.10870049846278547,1.1515568846940574,0.9341558877684863,True,
2017-07-06,9.667644500732422,7.485897541046143,1.2914476116889764,1.0446599624543131,0.10927694705263646,1.1539369095069496,0.9353830154016767,True,
2017-07-07,9.61260986328125,7.53286075592041,1.2760902099147755,1.0463019512798988,0.10983137276997798,1.1561333240498768,0.9364705785099208,True,
2017-07-10,9.575921058654783,7.4577202796936035,1.2840279199970484,1.0480151884706312,0.11040738635914332,1.1584225748297745,0.937607802111488,True,
2017-07-11,9.594265937805176,7.645572185516357,1.2548787330764322,1.049464016703244,0.11087962349702367,1.1603436402002678,0.9385843932062204,True,
2017-07-12,9.447508811950684,7.636179447174072,1.237203614360704,1.0507440965370922,0.11130177934582229,1.1620458758829144,0.9394423171912699,True,
2017-07-13,9.502542495727539,7.786460399627685,1.220393093655483,1.0517924286450107,0.11173834941071209,1.1635307780557227,0.9400540792342986,True,
2017-07-14,9.557577133178713,7.673749923706055,1.2454897837696097,1.0527231297409687,0.11249660448800713,1.1652197342289758,0.9402265252529616,True,
2017-07-17,9.319095611572266,7.617393493652344,1.2233969033289365,1.0536356301084104,0.11304192378630443,1.166677553894715,0.940593706322106,True,
2017-07-18,9.135648727416992,7.561038494110107,1.2082531697905616,1.0544119739790032,0.11350648891288241,1.1679184628918857,0.9409054850661208,True,
2017-07-19,9.098959922790527,7.626786708831787,1.1930266664274183,1.0550968368291076,0.11388076762292611,1.1689776044520337,0.9412160692061815,True,
2017-07-20,9.01640796661377,7.410757064819336,1.216664895064075,1.056108347086762,0.11429421618403977,1.1704025632708017,0.9418141309027223,True,
2017-07-21,9.209027290344238,7.222905158996582,1.2749755240623388,1.057490069608018,0.11508918906870827,1.1725792586767263,0.9424008805393098,True,
2017-07-24,9.209027290344238,7.194727420806885,1.279968892735543,1.0589259583308923,0.11589110695974165,1.174817065290634,0.9430348513711506,True,
2017-07-25,9.098959922790527,7.194727420806885,1.2646705553398274,1.0607770924538673,0.115919303038067,1.1766963954919343,0.9448577894158003,True,
2017-07-26,8.97054672241211,7.063230514526367,1.2700345407052935,1.0623751379071011,0.11639760770241725,1.1787727456095185,0.9459775302046839,True,
2017-07-27,9.337440490722656,6.743882656097412,1.384579324238435,1.0645246458567819,0.11807748565852479,1.1826021315153066,0.946447160198257,True,
2017-07-28,9.2824068069458,6.602993965148926,1.4057875648439189,1.0668334347124109,0.11991845973684548,1.1867518944492563,0.9469149749755654,True,
2017-07-31,9.190683364868164,6.602993965148926,1.3918963750954867,1.0692482359291435,0.12129207058962375,1.1905403065187672,0.9479561653395198,True,
2017-08-01,9.053098678588867,6.546638011932372,1.3828622664164476,1.0715757995042887,0.12258751260240985,1.1941633121066986,0.9489882869018789,True,
2017-08-02,9.071443557739258,6.3963565826416025,1.4182204260402385,1.0740531786901097,0.12432063473819827,1.198373813428308,0.9497325439519115,True,
2017-08-03,8.952202796936035,6.2648606300354,1.4289548204818483,1.0767198734163306,0.12594845482108938,1.20266832823742,0.9507714185952412,True,
2017-08-04,9.007235527038574,6.386964321136475,1.4102529893944762,1.0793019645165218,0.12728805094222356,1.2065900154587454,0.9520139135742982,True,
2017-08-07,9.043925285339355,6.584208965301514,1.3735781068007467,1.0815205751026915,0.12843026995148613,1.2099508450541776,0.9530903051512054,True,
2017-08-08,9.484197616577148,6.79084587097168,1.396615060447556,1.0838988574658157,0.129738250754767,1.2136371082205828,0.9541606067110487,True,
2017-08-09,9.557577133178713,6.602993965148926,1.4474611340892158,1.0864633870334415,0.13169740843318403,1.2181607954666256,0.9547659786002575,True,
2017-08-10,9.447508811950684,6.5748162269592285,1.436923631905076,1.0888952736075397,0.13355741784424155,1.2224526914517813,0.9553378557632981,True,
2017-08-11,9.209027290344238,6.424534320831299,1.4334155334005036,1.0913673134140975,0.13526778263780456,1.2266350960519021,0.956099530776293,True,
2017-08-14,9.337440490722656,6.527853012084961,1.4303999298753096,1.093724004422501,0.13699603213708525,1.2307200365595863,0.9567279722854157,True,
2017-08-15,9.300751686096193,6.527853012084961,1.4247795820276266,1.0960360449195543,0.13863219681688316,1.2346682417364374,0.9574038481026712,True,
2017-08-16,9.300751686096193,6.5654234886169425,1.416626315457294,1.098268884781265,0.14017113601461292,1.238440020795878,0.958097748766652,True,
2017-08-17,9.319095611572266,6.546638011932372,1.4234933403353924,1.1003393333671616,0.14186460203975354,1.2422039354069152,0.958474731327408,True,
2017-08-18,9.098959922790527,6.424534320831299,1.4162831838702314,1.1021606635381425,0.14350550521997724,1.2456661687581196,0.9586551583181653,True,
2017-08-21,9.24571704864502,6.236682415008545,1.4824736026954408,1.104344137318453,0.14584622090425112,1.250190358222704,0.9584979164142019,True,
2017-08-22,9.24571704864502,6.34939432144165,1.4561573247108945,1.106357994949286,0.14782563223451936,1.2541836271838054,0.9585323627147667,True,
2017-08-23,9.24571704864502,6.34939432144165,1.4561573247108945,1.1080902228596972,0.14973500504702894,1.2578252279067261,0.9583552178126682,True,
2017-08-24,9.300751686096193,6.302431106567383,1.4757403181138213,1.1099272756988203,0.1518213292175843,1.2617486049164046,0.958105946481236,True,
2017-08-25,9.557577133178713,6.274252891540527,1.5233012277947926,1.1120234956738428,0.1544322957832566,1.2664557914570995,0.9575911998905863,True,
2017-08-28,9.190683364868164,6.415141582489014,1.432654797511463,1.1136880659808495,0.15597343833943822,1.2696615043202877,0.9577146276414112,True,
2017-08-29,9.062271118164062,6.72509765625,1.347530040659261,1.1152744036403348,0.15677915196292896,1.2720535556032637,0.9584952516774059,True,
2017-08-30,9.108132362365724,6.4808902740478525,1.405382899142488,1.11707136021353,0.1580317722675599,1.27510313248109,0.9590395879459701,True,
2017-08-31,9.007235527038574,6.546638011932372,1.3758566627055506,1.119263635013817,0.15877016156329202,1.278033796577109,0.9604934734505249,True,
2017-09-01,9.034753799438477,6.377571105957031,1.4166449341504759,1.1217080809947706,0.15977555754136544,1.2814836385361361,0.9619325234534052,True,
2017-09-04,9.190683364868164,6.358786582946777,1.4453517577576938,1.1242544752395107,0.16104684452399048,1.2853013197635013,0.9632076307155202,True,
2017-09-05,9.41082000732422,6.321216106414795,1.488767327187894,1.1270444542881433,0.16268837153316323,1.2897328258213065,0.96435608275498,True,
2017-09-06,9.37412929534912,6.302431106567383,1.487383064859036,1.129707513240411,0.16436703305775777,1.2940745462981689,0.9653404801826533,True,
2017-09-07,9.24571704864502,6.358786582946777,1.4540065039201844,1.1322002930455977,0.1656894645350374,1.2978897575806352,0.9665108285105602,True,
2017-09-08,9.126476287841797,6.471497535705566,1.4102572453265667,1.1345101716870296,0.16659485464604795,1.3011050263330777,0.9679153170409817,True,
2017-09-11,9.098959922790527,6.518460750579834,1.3958755403998024,1.136751012370822,0.16737229521114552,1.3041233075819676,0.9693787171596765,True,
2017-09-12,9.098959922790527,6.5936012268066415,1.3799681857917363,1.1389286525486109,0.16801255730654813,1.306941209855159,0.9709160952420628,True,
2017-09-13,9.209027290344238,6.687527179718018,1.3770452131055924,1.140953851778749,0.16870000127444332,1.3096538530531923,0.9722538505043057,True,
2017-09-14,9.108132362365724,6.527853012084961,1.3952722810246974,1.1431165526289548,0.1694690762565406,1.3125856288854953,0.9736474763724142,True,
2017-09-15,9.062271118164062,6.556031227111816,1.3822800417252346,1.14523957092009,0.1701202953667215,1.3153598662868116,0.9751192755533685,True,
2017-09-18,9.135648727416992,6.959912300109862,1.312609747578685,1.1468790650121423,0.17044273715715125,1.3173218021692936,0.976436327854991,,
2017-09-19,9.163166046142578,6.8565940856933585,1.336401999538226,1.148727626438781,0.1708316656565114,1.3195592920952923,0.9778959607822695,True,
2017-09-20,9.2824068069458,7.194727420806885,1.2901679610684658,1.150425328511944,0.1709659341965336,1.3213912627084774,0.9794593943154103,,
2017-09-21,9.319095611572266,7.10080099105835,1.3124006183678845,1.15213007720621,0.17123876441995645,1.3233688416261664,0.9808913127862535,,
2017-09-22,9.24571704864502,6.922341823577881,1.3356342816174713,1.1541414033547974,0.17150257384277232,1.3256439771975697,0.9826388295120251,True,
2017-09-25,8.91551399230957,6.640564441680907,1.34258376236054,1.1562320437255866,0.1717612961671268,1.3279933398927135,0.9844707475584599,True,
2017-09-26,8.860478401184082,6.696919918060303,1.3230676952383855,1.1581839628190247,0.17195037406526623,1.3301343368842908,0.9862335887537584,,
2017-09-27,8.887995719909668,6.649956703186035,1.3365494117655494,1.1601594448120864,0.17222310828772766,1.3323825530998141,0.9879363365243587,True,
2017-09-28,8.805445671081543,6.7814531326293945,1.2984600053804958,1.1620091061780706,0.17229007043918387,1.3342991766172545,0.9897190357388868,,
2017-09-29,8.805445671081543,6.959912300109862,1.2651661818989512,1.1637121757904307,0.1722372337372185,1.3359494095276492,0.9914749420532123,,
2017-10-03,9.071443557739258,7.091408729553223,1.279216006818829,1.1654653487756268,0.17223556845248167,1.3377009172281085,0.9932297803231451,,
2017-10-04,9.098959922790527,7.316830635070801,1.2435657426834072,1.1669798132547071,0.1721820751529139,1.339161888407621,0.9947977381017932,,
2017-10-06,9.144821166992188,7.288653373718263,1.254665395389356,1.1685152727643002,0.1721701387258158,1.340685411490116,0.9963451340384845,,
2017-10-09,9.062271118164062,7.335616111755371,1.2353796845559728,1.1699275660175983,0.17213293462647544,1.3420605006440738,0.9977946313911228,,
2017-10-10,9.062271118164062,7.335616111755371,1.2353796845559728,1.1711417220537814,0.1721668385862478,1.3433085606400292,0.9989748834675336,,
2017-10-11,10.36474323272705,7.063230514526367,1.4674224791914596,1.1735945745169865,0.17329306256727092,1.3468876370842573,1.0003015119497156,True,
2017-10-12,10.36474323272705,7.579823493957519,1.3674122149400463,1.1756389838602899,0.17370577362762846,1.3493447574879183,1.0019332102326615,True,
2017-10-13,10.36474323272705,7.795853614807129,1.3295199916325617,1.177339764035473,0.1739923145868016,1.3513320786222747,1.0033474494486714,,
2017-10-16,10.089571952819824,7.7676758766174325,1.2989177346073175,1.178588976871224,0.17418639928241436,1.3527753761536385,1.0044025775888097,,
2017-10-17,10.089571952819824,7.86160135269165,1.2833990812018676,1.1796472293716072,0.17430996083667946,1.3539571902082865,1.0053372685349278,,
2017-10-18,10.05288314819336,7.758283138275146,1.295761313298545,1.1808082181690887,0.1744761539204691,1.3552843720895578,1.0063320642486195,,
2017-10-19,9.704334259033203,7.53286075592041,1.2882667785152055,1.1820775511605977,0.17462988704500076,1.3567074382055984,1.007447664115597,,
2017-10-20,9.741024017333984,7.758283138275146,1.2555643875997609,1.1831585494819787,0.17470017824989043,1.3578587277318692,1.0084583712320883,,
2017-10-23,9.667644500732422,8.453334808349611,1.1436485978508033,1.1835766140085127,0.17470396341757516,1.3582805774260878,1.0088726505909376,,
2017-10-24,9.630955696105957,8.237305641174316,1.1691876100803467,1.1841139610632834,0.17468860908308972,1.358802570146373,1.0094253519801937,,
2017-10-25,9.704334259033203,8.434549331665039,1.150545675582349,1.1845435116305472,0.174682081420862,1.3592255930514092,1.009861430209685,,
2017-10-26,9.704334259033203,8.50969123840332,1.140386177025858,1.1849435950607592,0.17469124128204316,1.3596348363428024,1.010252353778716,,
2017-10-27,9.429163932800293,8.556653022766112,1.1019687146028652,1.1850668314996253,0.17474342097023815,1.3598102524698634,1.0103234105293872,,
2017-10-30,9.126476287841797,8.396978378295897,1.0868762400807737,1.185311713504895,0.17487262069466597,1.360184334199561,1.010439092810229,,
2017-10-31,9.01640796661377,8.575438499450684,1.051422381163521,1.1854715236468842,0.17511693363198705,1.3605884572788713,1.0103545900148971,,
2017-11-01,8.887995719909668,8.537867546081543,1.0410088551899375,1.185535599268581,0.17540025890392266,1.3609358581725037,1.0101353403646582,,
2017-11-02,8.823789596557617,8.537867546081543,1.0334886959692058,1.185615120706259,0.17571371386887397,1.361328834575133,1.009901406837385,,
2017-11-03,8.869650840759277,8.547261238098145,1.0377184683702108,1.1856544199495878,0.17600940766840123,1.3616638276179889,1.0096450122811866,,
2017-11-06,8.768755912780763,8.47212028503418,1.0350131511081806,1.1857380866596463,0.1763160365548079,1.3620541232144543,1.0094220501048383,,
2017-11-07,8.695376396179201,8.528475761413574,1.0195698081855091,1.1857394673963693,0.17668830524475732,1.3624277726411265,1.009051162151612,,
2017-11-08,8.456896781921388,8.4063720703125,1.0060102873375447,1.1856999489029216,0.17712177873680665,1.3628217276397283,1.008578170166115,,True
2017-11-09,8.475240707397461,8.575438499450684,0.98831572378956,1.1856522008088297,0.17763606304407356,1.3632882638529034,1.008016137764756,,True
2017-11-10,8.493585586547853,8.528475761413574,0.9959089788325859,1.1857058463960406,0.1780981384236441,1.3638039848196848,1.0076077079723964,,True
2017-11-13,8.245932579040527,8.462728500366211,0.9743822667457308,1.1855172374734309,0.17869189408978378,1.3642091315632145,1.0068253433836472,,True
2017-11-14,8.18172550201416,8.697543144226074,0.9406938679511646,1.184982943693491,0.17947378464031413,1.3644567283338052,1.005509159053177,,True
2017-11-15,8.016623497009277,8.387587547302246,0.9557722589241665,1.1844140402878152,0.18013031333541404,1.3645443536232291,1.0042837269524012,,True
2017-11-16,8.099175453186035,8.453334808349611,0.9581041845386554,1.1838290208849642,0.1807587255277864,1.3645877464127507,1.0030702953571777,,True
2017-11-17,8.145036697387695,8.4063720703125,0.9689122286357366,1.1831639226211197,0.1812673821645187,1.3644313047856385,1.001896540456601,,True
2017-11-20,8.154209136962889,8.246698379516603,0.9887846943955848,1.182426032408416,0.1815702903290897,1.3639963227375056,1.0008557420793263,,True
2017-11-21,8.172553062438965,8.4063720703125,0.9721855033398679,1.181605280897988,0.18195355508626485,1.3635588359842528,0.9996517258117231,,True
2017-11-22,8.41103458404541,8.697543144226074,0.9670586790511221,1.1808865297566284,0.1824357602257405,1.363322289982369,0.998450769530888,,True
2017-11-23,8.493585586547853,8.753897666931152,0.9702632941019339,1.1804948416933634,0.18300118926166303,1.3634960309550264,0.9974936524317004,,True
2017-11-24,8.621997833251951,8.866608619689941,0.9724121367108968,1.1802310080948886,0.18356205515606167,1.3637930632509503,0.9966689529388268,,True
2017-11-27,8.594481468200684,8.800861358642578,0.976550035044101,1.179799617769152,0.18407314895948756,1.3638727667286397,0.9957264688096645,,True
2017-11-28,8.576137542724611,8.885394096374512,0.9651949536176357,1.1793456506299627,0.1846482636532366,1.3639939142831992,0.994697386976726,,True
2017-11-29,8.41103458404541,8.791467666625978,0.9567270111195697,1.178859746589153,0.18526807893593328,1.3641278255250864,0.9935916676532197,,True
2017-11-30,8.383517265319824,8.659972190856934,0.9680766959241525,1.178562447464416,0.18583606603757524,1.3643985135019914,0.9927263814268408,,True
2017-12-01,8.401862144470215,8.8290376663208,0.9516169782036283,1.1782413108702818,0.18649258612919717,1.364733896999479,0.9917487247410847,,True
2017-12-04,8.41103458404541,9.101423263549805,0.9241449760644223,1.1778205759651714,0.18731062432125717,1.3651312002864286,0.9905099516439142,,True
2017-12-05,8.41103458404541,9.110816955566406,0.9231921379900567,1.177329518378745,0.18812974892335987,1.3654592673021049,0.9891997694553852,,True
2017-12-06,8.09000301361084,8.941750526428223,0.9047448807367239,1.1767222902346461,0.18906282629189136,1.3657851165265376,0.9876594639427547,,True
2017-12-07,7.943245410919189,8.641186714172362,0.9192308503057244,1.1763513486130401,0.18988415898231575,1.3662355075953558,0.9864671896307244,,True
2017-12-08,8.071657180786133,8.584832191467285,0.9402230586182906,1.1761884137276135,0.19054953934320637,1.36673795307082,0.9856388743844071,,True
2017-12-11,8.044140815734862,8.876001358032227,0.9062798090330864,1.175656280072101,0.1914535126500863,1.3671097927221874,0.9842027674220148,,True
2017-12-12,7.979934215545653,8.744505882263184,0.9125654808845929,1.1752262943450809,0.1923035211456924,1.3675298154907733,0.9829227731993885,,True
2017-12-13,8.071657180786133,8.838431358337402,0.9132454452081068,1.1747629294768906,0.19314585026846337,1.367908779745354,0.9816170792084273,,True
2017-12-14,8.291793823242188,8.922965049743652,0.9292644067321997,1.1745653451318063,0.19385032311261147,1.3684156682444177,0.9807150220191949,,True
2017-12-15,8.190897941589355,8.566045761108397,0.9562052515266392,1.1744279693781825,0.19441523650214043,1.368843205880323,0.9800127328760421,,True
2017-12-18,8.172553062438965,8.575438499450684,0.9530186780492302,1.1744347830847468,0.19495003066924624,1.369384813753993,0.9794847524155006,,True
2017-12-19,8.145036697387695,8.47212028503418,0.9613929480882997,1.1745026660854514,0.19543189508848907,1.3699345611739404,0.9790707709969624,,True
2017-12-20,8.09000301361084,8.47212028503418,0.954897090861854,1.174504662802526,0.19596003649360832,1.3704646992961342,0.9785446263089177,,True
2017-12-21,8.016623497009277,8.613008499145508,0.9307576438365993,1.1741186428514132,0.19667656550156398,1.3707952083529773,0.9774420773498492,,True
2017-12-22,8.007451057434082,8.500297546386719,0.94202008973649,1.1736231503404546,0.1973189343280958,1.3709420846685505,0.9763042160123588,,True
2017-12-27,7.943245410919189,8.810253143310547,0.9015910532548477,1.1728597291988827,0.1981877888018171,1.3710475180006998,0.9746719403970656,,True
2017-12-28,8.071657180786133,9.336237907409668,0.8645513600697873,1.1719748392718892,0.19931183402337688,1.371286673295266,0.9726630052485123,,True
2017-12-29,8.209242820739746,9.56166172027588,0.8585581733488566,1.1710100620578439,0.2004584690766844,1.3714685311345283,0.9705515929811594,,True
2018-01-02,8.805445671081543,9.76829719543457,0.9014309756256149,1.1701252970880698,0.201267342432745,1.3713926395208147,0.9688579546553248,,True
2018-01-03,8.851305961608887,9.76829719543457,0.9061257847217978,1.1693943178883002,0.2020710577794173,1.3714653756677175,0.9673232601088828,,True
2018-01-04,8.998064041137695,9.862223625183104,0.9123768009235986,1.1685409571526801,0.20279068020263075,1.3713316373553108,0.9657502769500494,,True
2018-01-05,8.979719161987305,9.693157196044922,0.9263977649770583,1.1678036268680545,0.20343772363969762,1.371241350507752,0.9643659032283569,,True
2018-01-08,9.144821166992188,10.162786483764648,0.8998340348487405,1.1670453881480405,0.20425944534770482,1.3713048334957454,0.9627859428003357,,True
2018-01-09,9.227373123168944,10.38821029663086,0.8882543633297063,1.1662455569857473,0.20514871137538845,1.3713942683611358,0.9610968456103588,,True
2018-01-10,8.667859077453612,10.35063934326172,0.8374225774851675,1.1652296762760017,0.20638615490418602,1.3716158311801878,0.9588435213718157,,True
2018-01-11,8.640342712402344,10.576061248779297,0.8169716976061976,1.1641819210803723,0.20777145883903117,1.3719533799194035,0.9564104622413412,,True
2018-01-12,8.68620491027832,11.0081205368042,0.7890724743826287,1.163022839614131,0.20936768770026032,1.3723905273143915,0.9536551519138707,,True
2018-01-15,8.667859077453612,10.951765060424805,0.7914577266431423,1.1617163163201447,0.2109064433969623,1.372622759717107,0.9508098729231824,,True
2018-01-16,8.741238594055176,11.421394348144533,0.7653390056946275,1.1603346755534687,0.2126536032551053,1.3729882788085739,0.9476810722983634,,True
2018-01-17,8.741238594055176,11.458964347839355,0.7628297225397493,1.1589434215831922,0.2143969894086625,1.3733404109918548,0.9445464321745297,,True
2018-01-18,8.649515151977539,10.97054958343506,0.7884304324222591,1.1575643443257564,0.21588159610682522,1.3734459404325816,0.9416827482189312,,True
2018-01-19,8.722893714904785,11.139616012573242,0.7830515616569986,1.156060780768237,0.21736316549083773,1.3734239462590747,0.9386976152773994,,True
2018-01-22,8.68620491027832,10.519704818725586,0.8257080459915999,1.1550866920057299,0.2185482099872887,1.3736349019930185,0.9365384820184413,,True
2018-01-23,8.768755912780763,10.97054958343506,0.7992996017283504,1.1539172376952598,0.21991256792247907,1.373829805617739,0.9340046697727807,,True
2018-01-24,8.777927398681639,11.233543395996094,0.7814032571245778,1.1527660856286697,0.22139948158111444,1.3741655672097841,0.9313666040475552,,True
2018-01-25,8.631170272827147,11.102046012878418,0.7774396055299135,1.1515551763356506,0.22289952595973364,1.3744547022953844,0.928655650375917,,True
2018-01-26,8.612826347351074,11.740742683410645,0.7335844570991891,1.1502843224293624,0.22473484013843475,1.3750191625677972,0.9255494822909276,,True
2018-01-29,8.823789596557617,11.402609825134276,0.7738394746356858,1.1490719860630592,0.22622130175486013,1.3752932878179194,0.922850684308199,,True
2018-01-30,8.91551399230957,11.365039825439453,0.7844683458436392,1.1478796918896703,0.2276070500072875,1.3754867418969579,0.9202726418823828,,True
2018-01-31,8.759583473205566,11.496535301208494,0.7619324643212095,1.1465626349665554,0.22914920179243572,1.3757118367589911,0.9174134331741197,,True
