Date,1898.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-12,2.9380459785461426,2.932724714279175,1.0018144438313827,1.0964536127045932,,,,,
2016-05-13,2.8156275749206543,2.844743251800537,0.9897650950181692,1.0962180814081246,,,,,
2016-05-16,2.8156275749206543,2.90339732170105,0.9697699842441913,1.0955625451634317,,,,,
2016-05-17,2.9380459785461426,2.954720258712769,0.994356731363161,1.0954319474976526,,,,,
2016-05-18,2.8909621238708496,2.910729169845581,0.993208902367313,1.0952806390619518,,,,,
2016-05-19,2.8156275749206543,2.8594067096710205,0.9846894341395026,1.0951374636715854,,,,,
2016-05-20,2.8721284866333012,2.8520748615264893,1.0070312407915123,1.0950889118257656,,,,,
2016-05-23,2.90979552268982,2.8520748615264893,1.0202381297707022,1.0949523871700308,,,,,
2016-05-24,2.8532946109771733,2.808084011077881,1.0161001592975627,1.0947519215823154,,,,,
2016-05-25,3.1169655323028564,3.035369873046875,1.0268816199239919,1.0947009480246568,,,,,
2016-05-26,3.239384174346924,3.0427019596099854,1.0646406441865732,1.094837109590736,,,,,
2016-05-27,3.1828832626342773,3.0280382633209233,1.0511370682428338,1.09491427439089,,,,,
2016-05-30,3.2111337184906006,3.0207061767578125,1.0630407363675398,1.0949933740679123,,,,,
2016-05-31,3.2864682674407963,3.0646970272064213,1.0723631857458116,1.0951687731955928,,,,,
2016-06-01,3.2111337184906006,3.0573654174804688,1.0502943809500043,1.0951273148408363,,,,,
2016-06-02,3.2864682674407963,3.094024181365967,1.0621986367248972,1.0948981357859509,,,,,
2016-06-03,3.3523857593536377,3.160010814666748,1.0608779387064147,1.0946614870333267,,,,,
2016-06-06,3.3429691791534424,3.130683422088623,1.0678081199673628,1.0944842517438524,,,,,
2016-06-07,3.44655442237854,3.2333288192749023,1.065946154883021,1.0942296541899406,,,,,
2016-06-08,3.3523857593536377,3.145347118377685,1.0658237813455513,1.0940960265700874,,,,,
2016-06-10,3.220550537109375,3.0646970272064213,1.0508544591910345,1.0937786766979998,,,,,
2016-06-13,3.2017171382904053,3.0060427188873287,1.0650936921733116,1.0935858948792665,,,,,
2016-06-14,3.173466444015503,3.0500333309173584,1.0404694308901272,1.0933062815957733,,,,,
2016-06-15,3.3147187232971187,3.1086881160736084,1.0662757406116812,1.0932394161577137,,,,,
2016-06-16,3.267634630203247,3.086692571640014,1.0586200453604278,1.0932179342171662,,,,,
2016-06-17,3.418303966522217,3.2919831275939937,1.0383722619564417,1.093068010985118,,,,,
2016-06-20,3.559556007385254,3.4019603729248047,1.0463249471436253,1.0929735041157012,,,,,
2016-06-21,3.5124716758728027,3.431288003921509,1.0236598244911275,1.0927019425486764,,,,,
2016-06-22,3.6913912296295166,3.6076281070709233,1.0232183362787362,1.0924358437712063,,,,,
2016-06-23,3.663140773773194,3.6076281070709233,1.015387580164781,1.0921542989763076,,,,,
2016-06-24,3.606639862060547,3.5194580554962163,1.0247713725208862,1.091782010669621,,,,,
2016-06-27,3.7761428356170654,3.7178409099578857,1.015681662306481,1.091265251427169,,,,,
2016-06-28,3.8232266902923584,3.7178409099578857,1.0283459628550018,1.0907697663200606,,,,,
2016-06-29,3.8514773845672607,3.659060716629028,1.0525863555813033,1.0902246785388654,,,,,
2016-06-30,3.794976234436035,3.681103229522705,1.0309344774686189,1.0894163486710697,,,,,
2016-07-04,3.907978057861328,3.725188732147217,1.0490684738028697,1.088431742113595,,,,,
2016-07-05,3.813810110092163,3.60028076171875,1.0593090824037499,1.0875112100743407,,,,,
2016-07-06,3.7761428356170654,3.637018203735352,1.0382523881070562,1.0863897322564415,,,,,
2016-07-07,3.8232266902923584,3.725188732147217,1.0263175815225427,1.0854048675008607,,,,,
2016-07-08,3.8420603275299072,3.688450813293457,1.0416460790754833,1.084562649110566,,,,,
2016-07-11,3.9738953113555913,3.769273519515991,1.0542867984454138,1.0835338209605914,,,,,
2016-07-12,4.265817165374757,3.952961206436157,1.0791447076255674,1.0825040987243462,,,,,
2016-07-13,4.265817165374757,3.997045993804932,1.0672424515470667,1.0813646727550732,,,,,
2016-07-14,4.133981704711913,3.916223526000977,1.055604124040718,1.0801861198995355,,,,,
2016-07-15,4.199899196624757,3.8060109615325928,1.1034910931873811,1.0793425871591902,,,,,
2016-07-18,4.133981704711913,3.8133583068847656,1.084079011733118,1.0787276253192808,,,,,
2016-07-19,4.0774807929992685,3.725188732147217,1.0945702583635242,1.0782905346686067,,,,,
2016-07-20,3.8043928146362314,3.578238248825073,1.0632027690960537,1.077800863619614,,,,,
2016-07-21,3.78555965423584,3.6076281070709233,1.0493209227459372,1.0771039274535334,,,,,
2016-07-22,3.794976234436035,3.592933177947998,1.056233457868935,1.076590384111857,,,,,
2016-07-25,3.8043928146362314,3.5415005683898926,1.0742318802918787,1.0761441713961468,,,,,
2016-07-26,3.8232266902923584,3.504763126373291,1.0908659308592452,1.0759993334235642,,,,,
2016-07-27,3.71964168548584,3.416592836380005,1.0886991408162423,1.0760816780086087,,,,,
2016-07-28,3.747892141342163,3.416592836380005,1.0969677455956914,1.0760742647033845,,,,,
2016-07-29,3.8514773845672607,3.504763126373291,1.0989265881009047,1.0761443203707286,,,,,
2016-08-01,3.926811695098877,3.60028076171875,1.0906959637292963,1.0761072489814125,,,,,
2016-08-02,3.926811695098877,3.60028076171875,1.0906959637292963,1.0758906581305707,,,,,
2016-08-03,3.7761428356170654,3.512110710144043,1.0751776203154466,1.0755570438316273,,,,,
2016-08-04,3.766725778579712,3.526805639266968,1.0680276045386528,1.0751875455954465,,,,,
2016-08-05,3.747892141342163,3.5708909034729004,1.049567808889686,1.0747730249165681,,,,,
2016-08-08,3.917394399642944,3.703145742416382,1.0578558534093125,1.0742455083728708,,,,,
2016-08-09,3.8891444206237793,3.688450813293457,1.05441135519742,1.0739625944157873,,,,,
2016-08-10,3.917394399642944,3.622323036193848,1.0814591521796304,1.0738404631761098,,,,,
2016-08-11,3.766725778579712,3.5708909034729004,1.054842021333206,1.0735218242912878,,,,,
2016-08-12,3.766725778579712,3.622323036193848,1.0398646782584016,1.072917504494814,,,,,
2016-08-15,3.6819744110107417,3.5561954975128174,1.0353689535870267,1.0721941847938725,,,,,
2016-08-16,3.672557830810547,3.5488481521606445,1.0348591073344697,1.0716467340572393,,,,,
2016-08-17,3.6254732608795166,3.4680249691009517,1.0453999879416618,1.07117569641139,,,,,
2016-08-18,3.5030550956726074,3.3872029781341557,1.0342028860644983,1.0704379731717406,,,,,
2016-08-19,3.3523857593536377,3.2255573272705083,1.0393198505606636,1.0697969842750692,,,,,
2016-08-22,3.399470090866089,3.2255573272705083,1.0539171206554705,1.0692422277009395,,,,,
2016-08-23,3.5030550956726074,3.2916853427886963,1.06421323148246,1.0686758821745006,,,,,
2016-08-24,3.5030550956726074,3.2549474239349365,1.0762247862786463,1.068236617762741,,,,,
2016-08-25,3.361802577972412,3.20351505279541,1.0494105763726251,1.0676197934892326,,,,,
2016-08-26,3.3523857593536377,3.174124956130981,1.0561606129835364,1.0670848726722522,,,,,
2016-08-29,3.3712196350097656,3.1594300270080566,1.067034118873103,1.0666417826924168,,,,,
2016-08-30,3.5030550956726074,3.306380271911621,1.0594834252526182,1.0660330304814214,,,,,
2016-08-31,3.493638038635254,3.262295246124268,1.0709141187591251,1.0655014450155234,,,,,
2016-09-01,3.6254732608795166,3.2476003170013428,1.116354510097807,1.065270273200531,,,,,
2016-09-02,3.7102248668670654,3.3210752010345463,1.1171758067120237,1.0651676514410566,,,,,
2016-09-05,3.653723955154419,3.3357701301574707,1.095316467439541,1.064937840830456,,,,,
2016-09-06,3.71964168548584,3.5561954975128174,1.0459609681434374,1.0643177374453348,,,,,
2016-09-07,3.559556007385254,3.431288242340088,1.0373818099751624,1.0636553847510486,,,,,
2016-09-08,3.78555965423584,3.614975690841675,1.0471881356841013,1.0630777378516898,,,,,
2016-09-09,3.7102248668670654,3.6076281070709233,1.0284388403547065,1.0623995446370156,,,,,
2016-09-12,3.663140773773194,3.490067720413208,1.0495901705137958,1.0618431908507546,0.07391997993914383,1.1357631707898985,0.9879232109116108,,
2016-09-13,3.644307136535645,3.490067720413208,1.0441938175641405,1.0612723573141596,0.07278125863122928,1.134053615945389,0.9884910986829303,,
2016-09-14,3.6254732608795166,3.4533302783966064,1.0498483980984399,1.060700240616029,0.07155731162250459,1.1322575522385336,0.9891429289935245,,
2016-09-15,3.644307136535645,3.4533302783966064,1.0553022279200326,1.0602540316424724,0.0705802544071107,1.1308342860495832,0.9896737772353618,,
2016-09-19,3.663140773773194,3.504763126373291,1.0451892586429345,1.0596938002201188,0.06944270941046454,1.1291365096305834,0.9902510908096542,,
2016-09-20,3.766725778579712,3.6296706199646,1.0377596682909065,1.0590695535816592,0.06823250116785441,1.1273020547495136,0.9908370524138048,,
2016-09-21,3.7573091983795166,3.6296706199646,1.0351653336566835,1.0583340146742082,0.06672987186003318,1.1250638865342413,0.991604142814175,,
2016-09-22,3.8326435089111333,3.710493326187134,1.0329202000881967,1.057590265076509,0.06522308740759508,1.122813352484104,0.9923671776689139,,
2016-09-23,3.860893726348877,3.7545785903930655,1.0283161301318455,1.0569390856772154,0.0640516885350158,1.1209907742122311,0.9928873971421996,,
2016-09-26,3.794976234436035,3.637018203735352,1.043430640665602,1.0562320770295655,0.06245850570653554,1.118690582736101,0.9937735713230299,,
2016-09-27,3.747892141342163,3.644365787506104,1.0284072345841289,1.0555706260561069,0.06123524015886792,1.1168058662149747,0.9943353858972389,,
2016-09-28,3.766725778579712,3.614975690841675,1.0419781765400213,1.0550311876285885,0.06014653858805479,1.1151777262166434,0.9948846490405338,,
2016-09-29,4.0492305755615225,3.960309028625488,1.022453183903908,1.0543323824335016,0.05889406729763444,1.113226449731136,0.9954383151358671,,
2016-09-30,3.945645093917847,3.8354010581970215,1.028743809069253,1.0536542385613672,0.057587579243174064,1.1112418178045413,0.9960666593181932,,
2016-10-03,3.879727602005005,3.901528596878052,0.9944121914445296,1.0528621651253502,0.056539574383530994,1.1094017395088813,0.9963225907418193,,True
2016-10-04,3.9738953113555913,3.98969841003418,0.9960390242433254,1.0520837434240191,0.05549549472273544,1.1075792381467546,0.9965882487012837,,True
2016-10-05,4.03981351852417,4.166038990020752,0.9697013225754871,1.0513109219725314,0.05496424333817567,1.106275165310707,0.9963466786343558,,True
2016-10-06,4.1433982849121085,4.2909464836120605,0.9656140669049436,1.0505085313714835,0.05443987575021645,1.1049484071217,0.996068655621267,,True
2016-10-07,4.1433982849121085,4.364421844482422,0.9493578834846739,1.0496525073337983,0.05411045589951092,1.1037629632333092,0.9955420514342874,,True
2016-10-11,4.124565124511719,4.320336818695068,0.9546860112072277,1.0487227991775925,0.05347892741376057,1.102201726591353,0.9952438717638319,,True
2016-10-12,4.0586466789245605,4.335031509399413,0.9362438704596304,1.0477596439168764,0.05316711743524228,1.1009267613521188,0.9945925264816341,,True
2016-10-13,4.0492305755615225,4.3129897117614755,0.9388454056635738,1.0468617738090995,0.05296724501484444,1.099829018823944,0.9938945287942551,,True
2016-10-14,4.0774807929992685,4.342379570007323,0.9389968627252896,1.046023235654967,0.05290231659864296,1.0989255522536099,0.993120919056324,,True
2016-10-17,4.115147590637207,4.327684402465819,0.950889022381689,1.0451306098177917,0.052473737354246125,1.0976043471720378,0.9926568724635456,,True
2016-10-18,4.181066036224365,4.38646411895752,0.9531745667665532,1.0442997601084725,0.05215662728952403,1.0964563873979964,0.9921431328189485,,True
2016-10-19,4.199899196624757,4.401159286499023,0.9542711188636932,1.0435493872277604,0.052000858521881355,1.0955502457496418,0.991548528705879,,True
2016-10-20,4.218732833862306,4.430549144744873,0.9521918606559628,1.042799916790255,0.05188781594682238,1.0946877327370774,0.9909121008434327,,True
2016-10-21,4.218732833862306,4.430549144744873,0.9521918606559628,1.0420969303966325,0.05186652911625981,1.0939634595128924,0.9902304012803728,,True
2016-10-24,4.501237869262695,4.650974750518799,0.9678052689407954,1.041450615968324,0.051701097049676265,1.0931517130180002,0.9897495189186476,,True
2016-10-25,4.46357011795044,4.636279582977295,0.9627482635730209,1.0408347321709113,0.05166962487529342,1.0925043570462047,0.9891651072956178,,True
2016-10-26,4.407069206237793,4.540761947631836,0.9705572009861102,1.040506121562442,0.05185631876398773,1.0923624403264298,0.9886498027984543,,True
2016-10-27,4.199899196624757,4.335031509399413,0.9688278360880062,1.0400367381029552,0.05194711968658141,1.0919838577895367,0.9880896184163738,,True
2016-10-28,4.1904826164245605,4.335031509399413,0.9666556303774413,1.0395542040361658,0.05205138911787258,1.0916055931540385,0.9875028149182933,,True
2016-10-31,4.1433982849121085,4.2248191833496085,0.9807279566523492,1.0391712095596637,0.05210553365377149,1.0912767432134352,0.9870656759058922,,True
2016-11-01,4.162232398986816,4.393812179565431,0.9472941101907733,1.038566267921258,0.05232521845522786,1.0908914863764858,0.9862410494660301,,True
2016-11-02,4.133981704711913,4.3129897117614755,0.9584956100031008,1.038055835956151,0.052501340676369856,1.0905571766325208,0.985554495279781,,True
2016-11-03,4.10573148727417,4.3129897117614755,0.9519455787427188,1.0375414963767107,0.052750332678953876,1.0902918290556645,0.9847911636977568,,True
2016-11-04,4.1433982849121085,4.2909464836120605,0.9656140669049436,1.0371537212807427,0.05294369724109062,1.0900974185218333,0.9842100240396521,,True
2016-11-07,4.2375664710998535,4.408507347106934,0.9612247723440317,1.036713090322782,0.05314635667853188,1.0898594470013139,0.9835667336442501,,True
2016-11-08,4.0492305755615225,4.268904209136963,0.948540978477507,1.0361450684352953,0.0533890932166456,1.089534161651941,0.9827559752186497,,True
2016-11-09,3.936228275299072,4.283599376678467,0.9189067252015642,1.0353732605350972,0.05383497993516704,1.089208240470264,0.9815382805999301,,True
2016-11-10,4.068064212799071,4.335031509399413,0.9384162961626712,1.034700367756352,0.054100721643277706,1.0888010893996296,0.9805996461130743,,True
2016-11-11,4.096314430236816,4.474634647369385,0.9154522666213697,1.0339599029306454,0.054618674286601776,1.0885785772172472,0.9793412286440437,,True
2016-11-14,4.124565124511719,4.408507347106934,0.9355922083737592,1.033376283990462,0.05498621847654694,1.088362502467009,0.9783900655139152,,True
2016-11-15,3.992729187011719,4.276251316070557,0.9336984409701706,1.0327652871215451,0.05535423211358379,1.088119519235129,0.9774110550079613,,True
2016-11-16,3.936228275299072,4.151343822479248,0.948181707808604,1.032214970115539,0.055600305440847285,1.0878152755563864,0.9766146646746917,,True
2016-11-17,3.8891444206237793,4.114606380462647,0.9452044888401896,1.0316192079100126,0.0558447580674817,1.0874639659774943,0.9757744498425309,,True
2016-11-18,3.8514773845672607,3.98969841003418,0.9653555203272282,1.0311571566147006,0.055983653945481875,1.0871408105601825,0.9751735026692188,,True
2016-11-21,3.8420603275299072,4.1293015480041495,0.9304383036368277,1.0305430203325328,0.05637396158782035,1.086916981920353,0.9741690587447124,,True
2016-11-22,3.936228275299072,4.254209518432616,0.9252549170989823,1.0300243572280918,0.05683546893257699,1.0868598261606688,0.9731888882955149,,True
2016-11-23,3.8891444206237793,4.217471122741698,0.9221508120476519,1.0294168284584246,0.05730394875262061,1.0867207772110452,0.9721128797058041,,True
2016-11-24,3.917394399642944,4.276251316070557,0.9160814250839293,1.0289025093376114,0.05782634932691222,1.0867288586645236,0.9710761600106992,,True
2016-11-25,3.926811695098877,4.3056416511535645,0.9120154470000559,1.0283356428428045,0.05838016241235189,1.0867158052551564,0.9699554804304527,,True
2016-11-28,3.945645093917847,4.3056416511535645,0.9163895682913447,1.0275666127115686,0.058811674642135325,1.0863782873537038,0.9687549380694332,,True
2016-11-29,3.794976234436035,4.1366491317749015,0.9174034619677145,1.0267630779027634,0.05919807322295605,1.0859611511257194,0.9675650046798074,,True
2016-11-30,3.6819744110107417,3.982351064682007,0.9245730351763324,1.0259890529560676,0.05951551993790939,1.085504572893977,0.9664735330181582,,True
2016-12-01,3.6254732608795166,3.945614099502564,0.9188615940257795,1.0253326227972426,0.059955411982504,1.0852880347797467,0.9653772108147386,,True
2016-12-02,3.6254732608795166,3.967656135559082,0.913756922730062,1.024667058363279,0.06043507648424415,1.0851021348475232,0.9642319818790349,,True
2016-12-05,3.559556007385254,3.952961206436157,0.9004783557171353,1.0238159772166386,0.0609757422263824,1.084791719443021,0.9628402349902563,,True
2016-12-06,3.5972230434417725,3.952961206436157,0.9100071707217424,1.0229268444506812,0.061358275447976215,1.0842851198986574,0.9615685690027049,,True
2016-12-07,3.653723955154419,4.085216522216797,0.8943770630722326,1.0220353965996527,0.06193255358130007,1.0839679501809527,0.9601028430183526,,True
2016-12-08,3.7102248668670654,4.408507347106934,0.8416056898038032,1.020894824744364,0.06310664264646947,1.0840014673908336,0.9577881820978946,,True
2016-12-09,3.70080828666687,4.371769428253174,0.8465241242481538,1.0196751062839018,0.06410943978805167,1.0837845460719535,0.9555656664958501,,True
2016-12-12,3.6254732608795166,4.217471122741698,0.8596320295662546,1.0186686002322092,0.06502142437171932,1.0836900246039285,0.9536471758604899,,True
2016-12-13,3.663140773773194,4.298294544219972,0.8522312131212866,1.0176574734264907,0.06600662390343075,1.0836640973299214,0.95165084952306,,True
2016-12-14,3.606639862060547,4.232166767120361,0.852197009361842,1.016781221961863,0.06696972619848107,1.0837509481603442,0.949811495763382,,True
2016-12-15,3.5313055515289307,4.151343822479248,0.8506415518770448,1.0157821027935594,0.0679296438521146,1.083711746645674,0.9478524589414448,,True
2016-12-16,3.5313055515289307,4.063173770904541,0.8691003020387174,1.014997036564413,0.06865919761347929,1.0836562341778924,0.9463378389509337,,True
2016-12-19,3.5124716758728027,4.055826187133788,0.8660311151930875,1.0141204232608934,0.06941493583170576,1.0835353590925991,0.9447054874291876,,True
2016-12-20,3.4842212200164795,3.982351064682007,0.8749156373773131,1.0132756910721705,0.07006812407343312,1.0833438151456036,0.9432075669987374,,True
2016-12-21,3.4842212200164795,3.945614099502564,0.8830618332532181,1.012412590607306,0.07063255598759714,1.0830451465949031,0.9417800346197089,,True
2016-12-22,3.399470090866089,3.9088759422302246,0.8696797087212003,1.0115039453628651,0.07130719330743251,1.0828111386702977,0.9401967520554326,,True
2016-12-23,3.333552122116089,3.8133583068847656,0.8741775238108576,1.0107480374042108,0.07190388998129642,1.0826519273855073,0.9388441474229144,,True
2016-12-28,3.3429691791534424,3.8280534744262695,0.8732817348259406,1.0098442859782064,0.07251860976799503,1.0823628957462015,0.9373256762102113,,True
2016-12-29,3.3900532722473145,3.8427484035491934,0.8821949595024836,1.009026888896829,0.07304274786791479,1.0820696367647438,0.9359841410289143,,True
2016-12-30,3.4653875827789307,3.886833667755127,0.8915708463491812,1.0083078655767626,0.07347204927105247,1.081779914847815,0.9348358163057101,,True
2017-01-03,3.5030550956726074,3.8721387386322017,0.9046822265748748,1.0078261717510142,0.07370669950650503,1.0815328712575192,0.9341194722445092,,True
2017-01-04,3.5407221317291264,3.894181251525879,0.9092340348415332,1.0072556210418377,0.07397445092592944,1.0812300719677672,0.9332811701159083,,True
2017-01-05,3.663140773773194,4.041131496429443,0.9064641368413217,1.0067944561358544,0.07417076975167748,1.080965225887532,0.9326236863841769,,True
2017-01-06,3.5689725875854488,4.011741638183594,0.8896317134723016,1.0062040498914744,0.0745140936500271,1.0807181435415014,0.9316899562414472,,True
2017-01-09,3.5501389503479004,3.997045993804932,0.8881906677707242,1.0054264950110814,0.07494299716107611,1.0803694921721574,0.9304834978500053,,True
2017-01-10,3.606639862060547,4.011741638183594,0.8990209707755593,1.0047837127516566,0.07525837185231599,1.0800420846039724,0.9295253408993406,,True
2017-01-11,3.6819744110107417,4.092564105987549,0.8996742178391044,1.0042677223769567,0.07548321974491741,1.079750942121874,0.9287845026320393,,True
2017-01-12,3.578389406204224,4.070521354675293,0.8790985464538051,1.0035257225835665,0.07592997133977353,1.07945569392334,0.927595751243793,,True
2017-01-13,3.7102248668670654,4.1954288482666025,0.8843493719122407,1.002887841343528,0.0762815232557002,1.0791693645992282,0.9266063180878279,,True
2017-01-16,3.6254732608795166,4.1954288482666025,0.8641484320196323,1.0022289335017434,0.07672443586503833,1.0789533693667817,0.9255044976367051,,True
2017-01-17,3.606639862060547,4.1293015480041495,0.8734261279135148,1.0015890997859023,0.07710194084070682,1.078691040626609,0.9244871589451955,,True
2017-01-18,3.616056919097901,4.151343822479248,0.8710569573922534,1.0010428957798692,0.07738587795997154,1.0784287737398408,0.9236570178198976,,True
2017-01-19,3.616056919097901,4.151343822479248,0.8710569573922534,1.0005811272271794,0.07755690186965804,1.0781380290968374,0.9230242253575214,,True
2017-01-20,3.578389406204224,4.107259273529054,0.8712353342937583,0.9999563382504594,0.07790446887817479,1.0778608071286342,0.9220518693722846,,True
2017-01-23,3.644307136535645,4.099911689758302,0.8888745446979334,0.9991101328938026,0.0782724175555582,1.0773825504493608,0.9208377153382443,,True
2017-01-24,3.879727602005005,4.298294544219972,0.9026202281140029,0.9982249436621601,0.07854584535353676,1.0767707890156968,0.9196790983086234,,True
2017-01-25,3.8891444206237793,4.364421844482422,0.8911018593540639,0.9974297263361301,0.07887604465894822,1.0763057709950783,0.9185536816771819,,True
2017-01-26,3.8891444206237793,4.393812179565431,0.8851412535818576,0.9965274593199407,0.07924911933689482,1.0757765786568356,0.9172783399830459,,True
2017-01-27,3.8326435089111333,4.4893293380737305,0.853722955098597,0.9955141341950369,0.0798455012254233,1.0753596354204602,0.9156686329696135,,True
2017-02-01,3.8326435089111333,4.474634647369385,0.8565265794748907,0.9945760951091842,0.08038949345337826,1.0749655885625624,0.914186601655806,,True
2017-02-02,3.945645093917847,4.474634647369385,0.8817803921125654,0.9937400915392727,0.08074199494657987,1.0744820864858526,0.9129980965926928,,True
2017-02-03,3.860893726348877,4.349726676940918,0.8876175477453613,0.9931041778523992,0.0809577152683158,1.074061893120715,0.9121464625840834,,True
2017-02-06,3.7573091983795166,4.3056416511535645,0.8726479123902151,0.992480984026209,0.08119076614656415,1.073671750172773,0.9112902178796448,,True
2017-02-07,3.729058742523194,4.268904209136963,0.8735400374039058,0.9917994313064387,0.0814654794570418,1.0732649107634804,0.9103339518493969,,True
2017-02-08,3.729058742523194,4.261556625366212,0.8750461557466086,0.9910521509755074,0.08177527387512082,1.0728274248506282,0.9092768771003865,,True
2017-02-09,3.766725778579712,4.261556625366212,0.883884953248984,0.9903158804993208,0.08203885749456705,1.0723547379938878,0.9082770230047538,,True
2017-02-10,3.78555965423584,4.335031509399413,0.8732484749021585,0.9895319167307004,0.08236143250887668,1.071893349239577,0.9071704842218238,,True
2017-02-13,3.8703110218048096,4.445244312286377,0.8706632864041943,0.9888754645888274,0.08258533203037717,1.0714607966192045,0.9062901325584501,,True
2017-02-14,3.860893726348877,4.4819817543029785,0.8614255786833985,0.9883124520607327,0.08271168995388399,1.0710241420146167,0.9056007621068487,,True
2017-02-15,4.002145767211913,4.636279582977295,0.8632235600946745,0.9875833565166635,0.08300575942031249,1.070589115936976,0.904577597096351,,True
2017-02-16,4.03981351852417,4.709754943847656,0.8577545045738251,0.9868113935652253,0.08334422486073273,1.070155618425958,0.9034671687044926,,True
2017-02-17,3.945645093917847,4.643627166748047,0.8496903287524266,0.9859463362126016,0.08377551795088384,1.0697218541634854,0.9021708182617179,,True
2017-02-20,3.945645093917847,4.628931999206543,0.8523877850428955,0.9851527843194626,0.08413064814626046,1.069283432465723,0.9010221361732021,,True
2017-02-21,3.955061912536621,4.621584892272949,0.8557804313297976,0.9843376701699658,0.0844815981109402,1.068819268280906,0.8998560720590255,,True
2017-02-22,4.03981351852417,4.797924995422363,0.841991803202114,0.9834894689796871,0.08490147529942674,1.068390944279114,0.8985879936802604,,True
2017-02-23,4.030396461486816,4.761187553405762,0.8465107531006214,0.9826302417022431,0.08530161874314499,1.067931860445388,0.8973286229590981,,True
2017-02-24,3.898561000823975,4.5701518058776855,0.8530484689392647,0.9816556022392314,0.08572820677365332,1.0673838090128847,0.8959273954655781,,True
2017-02-27,3.860893726348877,4.55545711517334,0.8475315711981993,0.980658725681958,0.08618269509253393,1.0668414207744918,0.894476030589424,,True
2017-02-28,3.8703110218048096,4.5848469734191895,0.8441527152908425,0.9796093142272088,0.08666478885483282,1.0662741030820415,0.8929445253723759,,True
2017-03-01,3.8703110218048096,4.52606725692749,0.8551156671127687,0.9785147394763754,0.08707978959050104,1.0655945290668765,0.8914349498858744,,True
2017-03-02,3.8514773845672607,4.562804698944092,0.8441030547414304,0.9773580507871334,0.08756230759249421,1.0649203583796276,0.8897957431946393,,True
2017-03-03,3.747892141342163,4.452591896057129,0.8417326871256732,0.9762741781540983,0.08803496070690756,1.064309138861006,0.8882392174471908,,True
2017-03-06,3.8420603275299072,4.445244312286377,0.8643080239506056,0.975390940175131,0.08831140227188321,1.0637023424470142,0.8870795379032478,,True
2017-03-07,3.794976234436035,4.4819817543029785,0.8467183586351337,0.9745635785498078,0.08859819667131727,1.063161775221125,0.8859653818784905,,True
2017-03-08,3.794976234436035,4.55545711517334,0.83306156517108,0.9737139460396309,0.08893683930969189,1.0626507853493228,0.884777106729939,,True
2017-03-09,3.70080828666687,4.371769428253174,0.8465241242481538,0.9729928455084637,0.08910614033482937,1.062098985843293,0.8838867051736343,,True
2017-03-10,3.616056919097901,4.3129897117614755,0.83841074539013,0.9723177395013802,0.08922503364999274,1.061542773151373,0.8830927058513875,,True
2017-03-13,3.6913912296295166,4.364421844482422,0.8457915758753334,0.9715192280269411,0.0894625826729889,1.06098181069993,0.8820566453539522,,True
2017-03-14,3.729058742523194,4.423202037811278,0.8430676940925887,0.9706989277688166,0.08972006322998811,1.0604189909988047,0.8809788645388285,,True
2017-03-15,3.663140773773194,4.364421844482422,0.8393186782355148,0.9699251384088362,0.08993479971127595,1.0598599381201121,0.8799903386975603,,True
2017-03-16,3.78555965423584,4.55545711517334,0.8309944663131343,0.9691690877959552,0.09014000511170751,1.0593090929076627,0.8790290826842477,,True
2017-03-17,3.78555965423584,4.562804698944092,0.8296562978274921,0.9685018797653995,0.09023120136004516,1.0587330811254447,0.8782706784053543,,True
2017-03-20,3.936228275299072,4.731797218322754,0.8318674900219664,0.9677281214732987,0.09044842120357073,1.0581765426768694,0.8772797002697279,,True
2017-03-21,3.945645093917847,4.650974750518799,0.8483479927466226,0.9670383076179621,0.09054494543065054,1.0575832530486127,0.8764933621873116,,True
2017-03-22,3.8703110218048096,4.5040245056152335,0.8593006137021759,0.9664412179968319,0.09052601946137329,1.0569672374582053,0.8759151985354586,,True
2017-03-23,3.813810110092163,4.533414840698242,0.8412665163254187,0.9656518621660409,0.09072877431772523,1.0563806364837662,0.8749230878483157,,True
2017-03-24,3.8326435089111333,4.540761947631836,0.8440529481863697,0.9648128851108775,0.09096466987736525,1.0557775549882427,0.8738482152335122,,True
2017-03-27,3.70080828666687,4.415854454040527,0.8380729766309697,0.9639651366219889,0.09121723628567491,1.0551823729076637,0.872747900336314,,True
2017-03-28,3.747892141342163,4.474634647369385,0.837586180034951,0.9630637297653745,0.09150768469675158,1.054571414462126,0.8715560450686228,,True
2017-03-29,3.8043928146362314,4.474634647369385,0.8502130597126661,0.9620426460297845,0.09180885591557354,1.053851501945358,0.870233790114211,,True
2017-03-30,3.7384753227233887,4.437897205352783,0.8423979082287475,0.9610486500297174,0.09212371133433163,1.0531723613640491,0.8689249386953858,,True
2017-03-31,3.6913912296295166,4.437897205352783,0.8317883580487475,0.9599474482281994,0.09252096805440219,1.0524684162826017,0.8674264801737972,,True
2017-04-03,3.766725778579712,4.665669918060303,0.8073279603426562,0.9586853757262797,0.09309534727299391,1.0517807229992735,0.8655900284532857,,True
2017-04-05,3.8514773845672607,4.819967269897461,0.7990671240904913,0.9574890554555202,0.09368395934230979,1.05117301479783,0.8638050961132104,,True
