Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-19,30.549724578857425,41.18359375,0.7417935589668502,0.8934495943250279,0.09979635826579485,0.9932459525908227,0.7936532360592331,,True
2017-04-20,30.89298439025879,41.13497161865234,0.7510150894634531,0.8925284838565104,0.10017703386278723,0.9927055177192976,0.7923514499937232,,True
2017-04-21,30.89298439025879,41.08634948730469,0.7519038506890091,0.8916077806584585,0.10054449378899503,0.9921522744474535,0.7910632868694635,,True
2017-04-24,30.42100715637207,40.35700225830078,0.7537974937203112,0.8906443674400107,0.10085949451689498,0.9915038619569058,0.7897848729231157,,True
2017-04-25,30.50682258605957,40.989105224609375,0.7442666147233591,0.8896657027365352,0.10125359003080558,0.9909192927673408,0.7884121127057296,,True
2017-04-26,31.62240028381348,42.93401718139648,0.7365348588325349,0.8886483202583157,0.10169407719666076,0.9903423974549765,0.786954243061655,,True
2017-04-27,30.50682258605957,41.815696716308594,0.7295543296343443,0.8876386993866887,0.1022025628716936,0.9898412622583823,0.7854361365149951,,True
2017-04-28,30.29228210449219,42.10742568969727,0.719404751259919,0.8865423894316079,0.10275638137644454,0.9892987708080524,0.7837860080551634,,True
2017-05-02,30.29228210449219,42.10742568969727,0.719404751259919,0.8853768076892601,0.10325340941230653,0.9886302171015666,0.7821233982769535,,True
2017-05-04,30.16356468200684,41.28084182739258,0.7306916076985454,0.8842570943676871,0.10365399648091503,0.9879110908486021,0.7806030978867721,,True
2017-05-05,29.86321258544922,39.384544372558594,0.7582469992024735,0.8832477445179652,0.103857563338262,0.9871053078562272,0.7793901811797032,,True
2017-05-08,29.519960403442386,38.84969711303711,0.7598504646651707,0.8822587577607871,0.10405838650874068,0.9863171442695278,0.7782003712520464,,True
2017-05-09,29.99193572998047,39.968017578125,0.7503983821903499,0.8812296699849473,0.10431343426802071,0.9855431042529681,0.7769162357169266,,True
2017-05-10,29.69158744812012,39.238677978515625,0.7566918402392958,0.8802220619438366,0.10452103132897599,0.9847430932728125,0.7757010306148606,,True
2017-05-11,29.69158744812012,39.384544372558594,0.7538893218429081,0.8791991566924816,0.10473890975892572,0.9839380664514074,0.7744602469335559,,True
2017-05-12,29.60577392578125,39.43317031860352,0.7507835075541475,0.8782070738063329,0.10500172514491188,0.9832087989512448,0.773205348661421,,True
2017-05-15,29.73449897766113,39.77353286743164,0.7475951175061212,0.8771790746152016,0.10526424618034318,0.9824433207955448,0.7719148284348585,,True
2017-05-16,29.5628662109375,40.162513732910156,0.7360810732001806,0.8761627975107378,0.10563251473585729,0.9817953122465951,0.7705302827748804,,True
2017-05-17,29.30542755126953,39.238677978515625,0.7468505327145616,0.875196625864755,0.10592916361040972,0.9811257894751647,0.7692674622543453,,True
2017-05-18,29.005075454711914,38.50933456420898,0.7531959661974935,0.8743216370131807,0.10621448105118153,0.9805361180643621,0.7681071559619992,,True
2017-05-19,29.09089469909668,38.8983154296875,0.7478702966374292,0.8733890230834758,0.10650949473931454,0.9798985178227904,0.7668795283441612,,True
2017-05-22,29.43415069580078,40.01664733886719,0.7355476446226946,0.8723488741724632,0.10684470109814237,0.9791935752706056,0.7655041730743208,,True
2017-05-23,29.73449897766113,41.62119674682617,0.7144075928073484,0.8712155438483589,0.1073135676156014,0.9785291114639603,0.7639019762327575,,True
2017-05-24,29.60577392578125,41.4753303527832,0.713816470512924,0.8700131216570292,0.10773608022905672,0.9777492018860858,0.7622770414279725,,True
2017-05-25,29.648681640625,41.71844482421875,0.7106852080788278,0.8687147434690754,0.10810922367475757,0.976823967143833,0.7606055197943178,,True
2017-05-26,29.949033737182614,41.76707077026367,0.7170489379519767,0.867434799286516,0.10842031909041892,0.975855118376935,0.7590144801960971,,True
2017-05-29,30.20647430419922,42.49641418457031,0.7108005436177871,0.8661491636479463,0.10878459940365234,0.9749337630515986,0.7573645642442939,,True
2017-05-31,30.85007476806641,43.80923080444336,0.7041911990140999,0.8648164203875461,0.10917266543486438,0.9739890858224105,0.7556437549526818,,True
2017-06-01,30.58527183532715,43.71198654174805,0.6996998822306107,0.8634568191920329,0.10957814675557334,0.9730349659476062,0.7538786724364596,,True
2017-06-02,30.982479095458984,44.10096740722656,0.7025351350996003,0.8621325007856324,0.10997180299815681,0.9721043037837892,0.7521606977874756,,True
2017-06-05,30.6294059753418,43.76060485839844,0.6999310469874247,0.8606446208442194,0.11023500529961915,0.9708796261438386,0.7504096155446003,,True
2017-06-06,30.36459732055664,43.03126525878906,0.7056403556331573,0.8592628304973217,0.11052835528385177,0.9697911857811734,0.7487344752134699,,True
2017-06-07,30.938343048095703,44.68444442749024,0.6923738997874208,0.8578798243935883,0.11095521627431772,0.968835040667906,0.7469246081192706,,True
2017-06-08,31.77690505981445,46.14313125610352,0.6886594861420724,0.8564354460118275,0.1113613291653631,0.9677967751771906,0.7450741168464644,,True
2017-06-09,31.86517333984375,45.80276870727539,0.6957040860017318,0.8550246133436841,0.11170716900836386,0.9667317823520479,0.7433174443353202,,True
2017-06-12,31.9093074798584,46.04588317871094,0.6929893679314092,0.8535627755382647,0.11202645935687369,0.9655892348951384,0.7415363161813909,,True
2017-06-13,32.74786376953125,47.26145553588867,0.6929084895547426,0.8520803741219063,0.11231645545515433,0.9643968295770606,0.739763918666752,,True
2017-06-14,32.79199981689453,47.01834106445313,0.69742996189387,0.8506556180574736,0.11260035706040435,0.963255975117878,0.7380552609970692,,True
2017-06-15,32.571327209472656,46.094505310058594,0.7066206045683507,0.849219561118511,0.11276690264214831,0.9619864637606593,0.7364526584763628,,True
2017-06-16,32.74786376953125,45.75414657592773,0.7157354299066007,0.8478700316084762,0.11291534209972881,0.960785373708205,0.7349546895087473,,True
2017-06-19,32.836135864257805,46.53211212158203,0.7056661382243188,0.846390479134438,0.113035537645636,0.959426016780074,0.733354941488802,,True
2017-06-20,32.836135864257805,47.26145553588867,0.694776229211206,0.8449423399603118,0.11329557991128819,0.9582379198716,0.7316467600490235,,True
2017-06-21,32.394790649414055,46.77522659301758,0.6925629870545581,0.8434932783346087,0.11357039421168046,0.9570636725462892,0.7299228841229283,,True
2017-06-22,32.3065185546875,46.62936019897461,0.6928364107255739,0.8420840097118096,0.11386760679201664,0.9559516165038263,0.728216402919793,,True
2017-06-23,31.556230545043945,45.85139083862305,0.6882284259622168,0.8407087829410431,0.11422701525327743,0.9549357981943205,0.7264817676877657,,True
2017-06-26,31.86517333984375,46.77522659301758,0.6812403842977953,0.8392271424479676,0.11456840252191396,0.9537955449698815,0.7246587399260537,,True
2017-06-27,31.86517333984375,46.24037551879883,0.6891201246168319,0.8377744008904728,0.11484508532541564,0.9526194862158884,0.7229293155650572,,True
2017-06-28,31.64449882507324,45.75414657592773,0.691620349044432,0.8363993164635178,0.11514921840246613,0.951548534865984,0.7212500980610517,,True
2017-06-29,31.77690505981445,46.28899765014648,0.686489374861499,0.8349232660172683,0.11541976452820972,0.950343030545478,0.7195035014890586,,True
2017-06-30,31.556230545043945,46.094505310058594,0.6845985293209741,0.8334688248784731,0.11571864502017065,0.9491874698986438,0.7177501798583024,,True
2017-07-03,31.15901756286621,45.07342529296875,0.6912946455774879,0.8319383817651179,0.11587932782886083,0.9478177095939787,0.7160590539362571,,True
2017-07-04,30.58527183532715,43.46887588500977,0.7036131303748406,0.8306214375293307,0.11609135698106095,0.9467127945103917,0.7145300805482697,,True
2017-07-05,30.717670440673828,44.00372314453125,0.6980698051340094,0.8292109198713321,0.11627982724100733,0.9454907471123395,0.7129310926303247,,True
2017-07-06,30.36459732055664,44.78168487548828,0.6780583938496922,0.8276392838609222,0.11652290352512568,0.944162187386048,0.7111163803357965,,True
2017-07-07,30.18805885314941,44.58719253540039,0.6770567316877226,0.8259043242002562,0.1166043426594735,0.9425086668597297,0.7092999815407827,,True
2017-07-10,30.36459732055664,45.12205123901367,0.6729436381274847,0.8241814548096722,0.1167404091698822,0.9409218639795544,0.70744104563979,,True
2017-07-11,30.6294059753418,45.3165397644043,0.6758990455710148,0.8225512898410898,0.11693216311606631,0.9394834529571562,0.7056191267250235,,True
2017-07-12,30.27632713317871,45.3165397644043,0.66810765540754,0.8208693713247098,0.11715034490018422,0.938019716224894,0.7037190264245257,,True
2017-07-13,31.29141998291016,46.094505310058594,0.6788535807560093,0.8191529657013457,0.11721037667226898,0.9363633423736146,0.7019425890290767,,True
2017-07-14,31.37969017028809,45.559654235839844,0.6887604986607432,0.8174821331786711,0.11721026755406395,0.9346924007327351,0.7002718656246072,,True
2017-07-17,30.717670440673828,44.10096740722656,0.6965305354195089,0.8158695894262992,0.11719046400626279,0.9330600534325619,0.6986791254200364,,True
2017-07-18,30.58527183532715,44.53857421875,0.6867142105876226,0.8142784224547738,0.11728243422643302,0.9315608566812068,0.6969959882283407,,True
2017-07-19,30.89421272277832,45.02479934692383,0.6861599201083184,0.8126701896709374,0.11735871378221248,0.9300289034531499,0.6953114758887249,,True
2017-07-20,30.982479095458984,44.58719253540039,0.6948739611909894,0.8110221901381656,0.11730582343416326,0.9283280135723289,0.6937163667040023,,
2017-07-21,31.77690505981445,44.87893676757813,0.7080583308910077,0.809485755945494,0.11724237507665439,0.9267281310221483,0.6922433808688396,,
2017-07-24,32.085845947265625,46.48348617553711,0.6902633297790702,0.8079019187169842,0.1172899337474754,0.9251918524644597,0.6906119849695088,,True
2017-07-25,32.129981994628906,46.58073806762695,0.6897697058381059,0.806322602322674,0.117341402168308,0.9236640044909821,0.688981200154366,,
2017-07-26,31.82103538513184,45.656898498535156,0.6969600746347844,0.8049619637845679,0.11748976388446146,0.9224517276690293,0.6874721999001064,,
2017-07-27,31.77690505981445,46.24037551879883,0.6872112240285697,0.8035066977140184,0.11764807758778228,0.9211547753018007,0.6858586201262361,,
2017-07-28,31.95344543457031,46.62936019897461,0.6852645049861305,0.8020577889153867,0.117819795546515,0.9198775844619017,0.6842379933688717,,
2017-07-31,31.99757575988769,47.01834106445313,0.6805339158186196,0.8006620220524463,0.11804895605114518,0.9187109781035915,0.6826130660013011,,True
2017-08-01,31.82103538513184,46.38624572753906,0.6860015266603048,0.7992627501988196,0.11823162768116408,0.9174943778799838,0.6810311225176555,,
2017-08-02,31.42382431030273,45.80276870727539,0.68606822681685,0.7978985118484295,0.1184253487190008,0.9163238605674303,0.6794731631294287,,
2017-08-03,31.42382431030273,46.43486785888672,0.6767290564021456,0.7964207645736028,0.11862098871410945,0.9150417532877122,0.6777997758594934,,True
2017-08-04,31.46796226501465,46.33761978149414,0.6791018272712837,0.7949836781537325,0.1188151888265859,0.9137988669803184,0.6761684893271466,,
2017-08-07,31.556230545043945,46.19175338745117,0.6831572354561619,0.7935631401149649,0.11898384971449463,0.9125469898294595,0.6745792904004703,,
2017-08-08,31.82103538513184,47.31007766723633,0.6726058580784973,0.7920651540783148,0.11918026722673752,0.9112454213050523,0.6728848868515773,,True
2017-08-09,31.77690505981445,47.26145553588867,0.6723640797665277,0.7906175383333894,0.11939793878872439,0.9100154771221138,0.671219599544665,,
2017-08-10,31.556230545043945,46.43486785888672,0.6795804962973466,0.7891887956560518,0.11956940255852506,0.9087581982145769,0.6696193930975267,,
2017-08-11,30.85007476806641,44.73306655883789,0.6896481091339662,0.7878204014082548,0.11969993494418131,0.9075203363524361,0.6681204664640735,,
2017-08-14,30.982479095458984,45.07342529296875,0.6873779592759752,0.7865326230050456,0.1198695097731001,0.9064021327781456,0.6666631132319455,,
2017-08-15,30.67353630065918,44.78168487548828,0.6849571735843432,0.7852444360818285,0.12004685267688657,0.905291288758715,0.665197583404942,,
2017-08-16,30.938343048095703,45.60828018188477,0.6783492586151967,0.7839875387624149,0.12025994064736115,0.904247479409776,0.6637275981150538,,
2017-08-17,31.20315170288086,46.19175338745117,0.6755134718778127,0.7826536259728841,0.12046519484956456,0.9031188208224487,0.6621884311233196,,
2017-08-18,30.938343048095703,46.38624572753906,0.6669723441258776,0.7812380447079661,0.12068902779217472,0.9019270725001408,0.6605490169157914,,
2017-08-21,30.938343048095703,45.99726104736328,0.6726127239671631,0.7797751992310333,0.12085206400443553,0.9006272632354688,0.6589231352265978,,
2017-08-22,31.11488151550293,46.8238525390625,0.6645092154590556,0.7782268581529925,0.12102045977792394,0.8992473179309165,0.6572063983750686,,
2017-08-23,31.11488151550293,46.8238525390625,0.6645092154590556,0.7767631134352633,0.12122274858211479,0.8979858620173781,0.6555403648531485,,
2017-08-24,30.76180648803711,46.53211212158203,0.661087689457567,0.7752472520907295,0.12141882257486555,0.8966660746655951,0.653828429515864,,
2017-08-25,30.5411319732666,45.85139083862305,0.6660895430796876,0.7737426089377774,0.12158140646953558,0.895324015407313,0.6521612024682417,,
2017-08-28,30.09978485107422,45.26791381835938,0.664925381183937,0.77223242215675,0.12174328805259686,0.8939757102093469,0.6504891341041532,,
2017-08-29,30.496997833251953,46.48348617553711,0.6560824142596607,0.7707575150980424,0.12196855638587721,0.8927260714839196,0.6487889587121651,,
2017-08-30,30.85007476806641,46.92109298706055,0.6574884088180544,0.7693422660836491,0.1221963810269167,0.8915386471105657,0.6471458850567324,,
2017-08-31,30.938343048095703,47.7476806640625,0.6479548873958517,0.7679094511055652,0.12246643804532706,0.8903758891508923,0.6454430130602381,,
2017-09-01,32.218246459960945,49.5953598022461,0.6496221942622509,0.7665837461641902,0.12273206786459512,0.8893158140287853,0.6438516782995951,,
2017-09-04,32.43892288208008,50.27607727050781,0.6452158689219953,0.7653084544513423,0.12300783302428388,0.8883162874756262,0.6423006214270585,,
2017-09-05,32.35065460205078,49.64397430419922,0.6516531977036808,0.7640890111496997,0.12324502332810823,0.887334034477808,0.6408439878215915,,
2017-09-06,32.48305511474609,49.78984832763672,0.6524031746591162,0.7628470411622964,0.12347657604907829,0.8863236172113746,0.6393704651132182,,
2017-09-07,33.056808471679695,49.93571472167969,0.6619872901774653,0.7616469330695208,0.12366436537790967,0.8853112984474305,0.6379825676916111,,
2017-09-08,33.145076751708984,49.78984832763672,0.6656994922660014,0.7605026255978522,0.12382808561449514,0.8843307112123473,0.6366745399833571,,
2017-09-11,32.924400329589844,50.08158493041992,0.6574153029568224,0.7592584627461415,0.12402563246314346,0.883284095209285,0.635232830282998,,
2017-09-12,32.836135864257805,50.56781387329102,0.6493485351479914,0.7579513272626864,0.12425144331764168,0.8822027705803281,0.6336998839450447,,
2017-09-13,33.454025268554695,51.78338623046875,0.64603780679122,0.7566579985291823,0.12448331720241279,0.881141315731595,0.6321746813267695,,
2017-09-14,33.58642196655273,51.10266494750977,0.6572342558074242,0.7554049051225004,0.12466603126806618,0.8800709363905665,0.6307388738544342,,
2017-09-15,33.762954711914055,50.85955047607422,0.6638468959295484,0.7541625301442225,0.12482127315009212,0.8789838032943147,0.6293412569941303,,
2017-09-18,34.424976348876946,51.3943977355957,0.6698196275395644,0.7530329845225994,0.12494329782319687,0.8779762823457963,0.6280896866994025,,
2017-09-19,34.424976348876946,50.9567985534668,0.6755718044719055,0.7519531420533637,0.12503954231806824,0.876992684371432,0.6269135997352955,,
2017-09-20,34.46910858154297,51.3943977355957,0.6706783248803342,0.7509195275592832,0.12512717499951795,0.8760467025588011,0.6257923525597652,,
2017-09-21,34.91045379638672,52.65859985351562,0.6629582612051925,0.7498694053949206,0.1252281462664385,0.8750975516613592,0.6246412591284821,,
2017-09-22,34.866321563720696,52.36685562133789,0.6658089577850028,0.7487973124975531,0.12532828058956622,0.8741255930871193,0.6234690319079869,,
2017-09-25,34.38084030151367,51.10266494750977,0.6727797921464181,0.747808347123355,0.12538582904879456,0.8731941761721496,0.6224225180745604,,
2017-09-26,34.38084030151367,51.199913024902344,0.6715019278410044,0.7467481953715546,0.1254663451849101,0.8722145405564646,0.6212818501866445,,
2017-09-27,35.175262451171875,52.56135177612305,0.6692229416205936,0.7457160621619231,0.12553689961451178,0.8712529617764349,0.6201791625474113,,
2017-09-28,35.616607666015625,52.80446243286133,0.6744999574856132,0.744715375983839,0.12558708296552218,0.8703024589493611,0.6191282930183168,,
2017-09-29,35.88142013549805,53.48518753051758,0.6708664920549232,0.7436944308413326,0.1256450306929947,0.8693394615343273,0.6180494001483379,,
2017-10-03,36.057952880859375,54.26314926147461,0.664501662207423,0.7426692652842569,0.12570732117512465,0.8683765864593815,0.6169619441091323,,
2017-10-04,35.92555618286133,54.8952522277832,0.6544383116009973,0.7416030881173961,0.12579460966126207,0.8673976977786582,0.615808478456134,,
2017-10-06,34.95458984375,53.8741683959961,0.6488191072727131,0.7404724549311199,0.12591201131110744,0.8663844662422273,0.6145604436200125,,
2017-10-09,34.027759552001946,52.12374496459961,0.6528264531858227,0.7395337289313045,0.12592349096918226,0.8654572199004869,0.6136102379621222,,
2017-10-10,34.38084030151367,52.56135177612305,0.6541087536704449,0.7385149332217991,0.12597824332878538,0.8644931765505844,0.6125366898930137,,
2017-10-11,33.498153686523445,51.73476028442383,0.6474979975235139,0.7374334689693488,0.12606655688657462,0.8635000258559234,0.6113669120827742,,
2017-10-12,33.630558013916016,52.41548538208008,0.6416149305642738,0.7363427869685052,0.12616267579224022,0.8625054627607454,0.610180111176265,,
2017-10-13,33.454025268554695,51.58889389038086,0.6484733969997456,0.735415953543241,0.12615362905908592,0.8615695826023269,0.6092623244841551,,
2017-10-16,33.189208984375,51.832008361816406,0.6403226506813272,0.7344503070402698,0.12616999868628484,0.8606203057265547,0.6082803083539849,,
2017-10-17,33.056808471679695,51.34577941894531,0.643807706217866,0.7334531002858643,0.1262037994185532,0.8596568997044175,0.6072493008673111,,
2017-10-18,32.96853256225586,51.24853897094727,0.6433067795541582,0.7324897029287049,0.1262129008079456,0.8587026037366504,0.6062768021207593,,
2017-10-19,32.52719116210937,49.98434066772461,0.650747628709095,0.7315506741479106,0.12620315853427677,0.8577538326821874,0.6053475156136339,,
2017-10-20,33.100940704345696,51.3943977355957,0.6440573712846531,0.7305561395792343,0.12622718373830677,0.856783323317541,0.6043289558409275,,
2017-10-23,32.924400329589844,51.199913024902344,0.6430557863169855,0.7296040361028553,0.12622066090421025,0.8558246970070655,0.603383375198645,,
2017-10-24,33.01267242431641,51.54026794433594,0.6405219402423454,0.7286053719780448,0.12624240585814864,0.8548477778361934,0.6023629661198961,,
2017-10-25,33.32161331176758,51.63751602172852,0.6452985325193836,0.7277073098430473,0.12619117916457662,0.853898489007624,0.6015161306784707,,
2017-10-26,32.659595489501946,51.151283264160156,0.638490247074316,0.7267656534699984,0.12616781417847658,0.852933467648475,0.6005978392915219,,
2017-10-27,32.218246459960945,50.13020706176758,0.6426912703604727,0.7258324977779061,0.12613678234926914,0.8519692801271753,0.599695715428637,,
2017-10-30,32.218246459960945,50.37332153320313,0.6395894787030189,0.7248711504622055,0.12612254233030415,0.8509936927925097,0.5987486081319013,,
2017-10-31,32.43892288208008,51.63751602172852,0.6282045570981788,0.7238199200425127,0.12616801410871561,0.8499879341512283,0.5976519059337971,,
2017-11-01,33.80709457397461,53.77692413330078,0.6286542995686124,0.7227281389574591,0.12623406427679365,0.8489622032342528,0.5964940746806655,,
2017-11-02,33.58642196655273,52.85308837890625,0.6354675383540523,0.7216933676004972,0.12625845543612424,0.8479518230366214,0.5954349121643729,,
2017-11-03,33.40987777709961,52.46410751342773,0.6368139926624816,0.7206342621847709,0.12629331253617984,0.8469275747209507,0.5943409496485911,,
2017-11-06,33.100940704345696,53.19345092773438,0.622274737341534,0.7195303333115499,0.126359619515124,0.8458899528266739,0.5931707137964259,,
2017-11-07,33.54228973388672,54.26314926147461,0.618141228262637,0.7183640739730287,0.12646136917711234,0.8448254431501411,0.5919027047959163,,
2017-11-08,33.630558013916016,54.55488967895508,0.6164535976852912,0.7172142408697442,0.12655159707864627,0.8437658379483904,0.5906626437910979,,
2017-11-09,33.36574935913086,54.9438705444336,0.6072697286979023,0.7160506455695496,0.1266558370261483,0.8427064825956978,0.5893948085434013,,
2017-11-10,33.189208984375,55.52734375,0.5977092859655294,0.7148596616627196,0.12678436532626194,0.8416440269889816,0.5880752963364577,,
2017-11-13,33.01267242431641,54.8952522277832,0.6013757307705432,0.713747707755024,0.12684955534352865,0.8405972630985528,0.5868981524114953,,
2017-11-14,33.01267242431641,54.70075607299805,0.6035140059172321,0.7126049560894075,0.12693123416269897,0.8395361902521066,0.5856737219267085,,
2017-11-15,32.394790649414055,53.97142028808594,0.6002211999702577,0.711451459889297,0.12701882032959286,0.8384702802188899,0.5844326395597041,,
2017-11-16,32.085845947265625,53.8255500793457,0.5961080917885095,0.7102914085394232,0.12711019938137133,0.8374016079207945,0.5831812091580518,,
2017-11-17,31.99757575988769,54.16590881347656,0.5907327405891627,0.7090999009331949,0.12722459889957688,0.8363244998327717,0.581875302033618,,
2017-11-20,32.924400329589844,56.40256118774414,0.5837394550221963,0.7078869485735577,0.12735738842216532,0.835244336995723,0.5805295601513925,,
2017-11-21,32.836135864257805,56.59704971313477,0.5801739848753521,0.7066857039702298,0.12748111925528957,0.8341668232255194,0.5792045847149402,,
2017-11-22,32.924400329589844,56.93741226196289,0.5782560011352155,0.7054740386727332,0.1276101541243684,0.8330841927971016,0.5778638845483648,,
2017-11-23,32.79199981689453,56.06220245361328,0.5849217187645657,0.7042828631749624,0.12771236053030222,0.8319952237052646,0.5765705026446601,,
2017-11-24,33.189208984375,56.4511833190918,0.587927604577784,0.7030609239832004,0.12782819339628973,0.8308891173794901,0.5752327305869107,,
2017-11-27,33.145076751708984,56.98603439331055,0.5816350813770577,0.701814249921766,0.12796310733238397,0.82977735725415,0.573851142589382,,
2017-11-28,33.454025268554695,56.79154586791992,0.5890669950481487,0.7006203292701642,0.12804968451015245,0.8286700137803166,0.5725706447600117,,
2017-11-29,33.89536666870117,56.35393905639648,0.6014728914473968,0.6995283796270843,0.12805337237169676,0.827581751998781,0.5714750072553875,,
2017-11-30,33.498153686523445,54.603515625,0.6134797970991166,0.6985589440186796,0.12796112774807802,0.8265200717667576,0.5705978162706016,,
2017-12-01,34.027759552001946,55.81908798217773,0.6096079456344136,0.6976736092428202,0.12778313208593442,0.8254567413287546,0.5698904771568858,,
2017-12-04,33.851226806640625,56.06220245361328,0.6038155000180316,0.696740529953374,0.1276437340328664,0.8243842639862404,0.5690967959205075,,
2017-12-05,33.498153686523445,54.45764541625977,0.6151230636299542,0.6958199687068726,0.12750591422167187,0.8233258829285445,0.5683140544852007,,
2017-12-06,32.924400329589844,52.99895858764648,0.6212273072336215,0.6948940520905835,0.12738018049313182,0.8222742325837153,0.5675138715974517,,
2017-12-07,33.58642196655273,54.603515625,0.6150963281780948,0.6939355388987425,0.1272734521508032,0.8212089910495457,0.5666620867479393,,
2017-12-08,33.93949508666992,55.91633224487305,0.6069692650447728,0.6929442095598112,0.12718524603166406,0.8201294555914752,0.5657589635281471,,
2017-12-11,34.99872589111328,56.98603439331055,0.614163211455572,0.6919804626232205,0.12707931740849235,0.8190597800317129,0.5649011452147282,,
2017-12-12,34.733917236328125,56.11082458496094,0.6190234681676315,0.691111931575178,0.12689381097286848,0.8180057425480465,0.5642181206023096,,
2017-12-13,36.49929809570313,59.31993103027344,0.6152956933998459,0.6902600135399082,0.12668374783663747,0.8169437613765457,0.5635762657032707,,
2017-12-14,35.793148040771484,59.076820373535156,0.6058746529426601,0.6894000324632743,0.12646249656087005,0.8158625290241444,0.5629375359024043,,
2017-12-15,35.88142013549805,60.146522521972656,0.59656682765641,0.6885660638872698,0.12619142772588077,0.8147574916131506,0.562374636161389,,
2017-12-18,35.52833938598633,60.19514846801758,0.590219316509585,0.687699786863283,0.1259445450500404,0.8136443319133234,0.5617552418132427,,
2017-12-19,35.35179901123047,60.3896369934082,0.5853951235886593,0.6867753327706806,0.12575546306882882,0.8125307958395094,0.5610198697018518,,
2017-12-20,35.92555618286133,61.02173614501953,0.5887337603355538,0.68589556756943,0.12551951590221355,0.8114150834716436,0.5603760516672165,,
2017-12-21,35.52833938598633,61.36209487915039,0.5789948901835512,0.6849672304314587,0.12532219686437138,0.8102894272958301,0.5596450335670873,,
2017-12-22,35.042861938476555,60.24377059936523,0.581684406368246,0.6840104262321732,0.1251592359982438,0.809169662230417,0.5588511902339295,,
2017-12-27,34.99872589111328,59.95203399658203,0.58377879044285,0.6830938649893893,0.12495277090160953,0.8080466358909988,0.5581410940877798,,
2017-12-28,35.57247543334961,60.29239273071289,0.5899993983026821,0.6822258286343789,0.1247000159104671,0.806925844544846,0.5575258127239118,,
2017-12-29,35.616607666015625,60.97311401367188,0.5841362745230526,0.6813561383168655,0.12443550453024081,0.8057916428471062,0.5569206337866247,,
2018-01-02,34.866321563720696,58.541969299316406,0.5955782147582765,0.6805621020629733,0.12410348611701318,0.8046655881799865,0.5564586159459601,,
2018-01-03,35.086997985839844,58.88233184814453,0.5958832961358932,0.6797397406249402,0.12380577134243974,0.80354551196738,0.5559339692825005,,
2018-01-04,35.13113021850586,58.59059143066406,0.5996036114446794,0.6789924239969511,0.12342334920318324,0.8024157732001344,0.5555690747937679,,
2018-01-05,34.77805328369141,57.66675186157226,0.6030867382157287,0.6782846920415004,0.123000074062515,0.8012847661040154,0.5552846179789854,,
2018-01-08,35.219398498535156,58.39609909057617,0.6031121778170073,0.6775478492741819,0.12261553325969284,0.8001633825338748,0.554932316014489,,
2018-01-09,36.94064712524414,59.36855697631836,0.6222257876333337,0.676891892414619,0.12219710617021233,0.7990889985848313,0.5546947862444067,,
2018-01-10,36.58757019042969,58.83370590209961,0.621881107596929,0.6762139542048439,0.12180585753548216,0.798019811740326,0.5544080966693617,,
2018-01-11,36.54343795776367,58.49334335327149,0.6247452421561713,0.6755297311784648,0.12143394283905214,0.796963674017517,0.5540957883394126,,
2018-01-12,36.80824661254883,58.49334335327149,0.6292724009678303,0.6747971704127951,0.12113466905257732,0.7959318394653724,0.5536625013602178,,
2018-01-15,38.83843612670898,60.48688507080078,0.6420968129082532,0.6741752085034395,0.12076174191160818,0.7949369504150476,0.5534134665918313,,
2018-01-16,39.85353469848633,61.41072082519531,0.6489670559628963,0.6735954698097332,0.12037218531512717,0.7939676551248603,0.553223284494606,,
2018-01-17,40.33900833129883,61.89694595336914,0.6517124182780962,0.6730339861337703,0.11997623140677419,0.7930102175405445,0.5530577547269961,,
2018-01-18,40.60382080078125,61.75108337402344,0.6575402176322284,0.6724856192253492,0.11959504788120606,0.7920806671065552,0.5528905713441432,,
2018-01-19,40.60382080078125,62.14006423950195,0.6534241845049417,0.6719465817140897,0.11918434498595383,0.7911309267000436,0.5527622367281358,,
2018-01-22,42.28093338012695,64.13359832763672,0.6592633889670132,0.6714396031300064,0.11876724424143756,0.790206847371444,0.5526723588885688,,
2018-01-23,42.854679107666016,65.20330810546875,0.6572470071356962,0.6709682651528479,0.11829702362833223,0.7892652887811802,0.5526712415245156,,
2018-01-24,42.50160598754883,64.5225830078125,0.6587089977845844,0.6705263404392642,0.11779944127987725,0.7883257817191415,0.5527268991593869,,
2018-01-25,41.79545211791992,63.890480041503906,0.6541733931372744,0.6700752562940977,0.11729080483122299,0.7873660611253207,0.5527844514628747,,
2018-01-26,41.61891174316406,64.47396850585939,0.6455149684074704,0.6695969954283935,0.11677326853400236,0.7863702639623958,0.5528237268943911,,
2018-01-29,41.39824676513672,65.15467834472656,0.6353841016005473,0.66908215615398,0.11625506549329097,0.785337221647271,0.552827090660689,,
2018-01-30,40.82448959350586,65.00881195068361,0.6279839358466628,0.6685181025707352,0.1157699981591401,0.7842881007298753,0.552748104411595,,
2018-01-31,41.1334342956543,67.39133453369139,0.6103668161533466,0.6678530653794155,0.11534581190524637,0.7831988772846619,0.5525072534741691,,
2018-02-01,40.80876541137695,67.8775634765625,0.6012114065565692,0.6671626153628398,0.11492279980752951,0.7820854151703693,0.5522398155553103,,
