Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-05,23.119089126586914,4.279161453247069,5.402714849434794,5.4125036925779915,0.5662927660423396,5.978796458620331,4.846210926535652,,
2017-05-08,22.98282623291016,4.316946506500243,5.323861715289676,5.413058615913361,0.5658233968724515,5.978882012785812,4.847235219040909,,
2017-05-09,23.34619140625,4.524764060974121,5.159648346664042,5.4124013388468475,0.5653142530366175,5.977715591883465,4.84708708581023,,
2017-05-10,22.89198303222656,4.335838794708252,5.279712672935504,5.412593305431612,0.5648261041562707,5.977419409587882,4.847767201275341,,
2017-05-11,22.66488075256348,4.364177703857422,5.193390895272294,5.41286528268047,0.564746844145943,5.977612126826413,4.848118438534527,,
2017-05-12,22.61946105957031,4.307499885559082,5.251180884624555,5.4132771405099325,0.5645154904258356,5.9777926309357685,4.848761650084096,,
2017-05-15,23.437030792236328,4.401962757110597,5.324222871803704,5.414011607138115,0.564198906017201,5.978210513155316,4.849812701120914,,
2017-05-16,23.34619140625,4.175252437591554,5.591564044380747,5.415478654212478,0.563656931894063,5.979135586106541,4.851821722318415,,
2017-05-17,23.34619140625,4.080789566040038,5.720998602950491,5.4177865857866685,0.5635262535433669,5.981312839330036,4.854260332243301,,
2017-05-18,23.437030792236328,4.090235710144043,5.729995152629226,5.419631486008164,0.5630564257933672,5.9826879118015315,4.856575060214797,,
2017-05-19,23.300769805908203,4.1563591957092285,5.606052968175247,5.421241234806729,0.5625868858068451,5.983828120613574,4.858654348999884,,
2017-05-22,23.52787208557129,4.1469130516052255,5.673587025525867,5.423195695688611,0.5622546437768287,5.98545033946544,4.860941051911783,,
2017-05-23,23.61871337890625,4.1563591957092285,5.682548660204529,5.4257057659640235,0.5622296630119709,5.9879354289759945,4.863476102952053,,
2017-05-24,23.119089126586914,4.175252437591554,5.537171577564037,5.427901121516886,0.5621288202069301,5.990029941723816,4.865772301309955,,
2017-05-25,23.34619140625,4.2035908699035645,5.553868615854518,5.430075095754871,0.562007101673188,5.99208219742806,4.868067994081683,,
2017-05-26,23.34619140625,4.2319297790527335,5.516677408450706,5.431829819133553,0.5617530038989793,5.993582823032532,4.870076815234573,,
2017-05-29,23.25534820556641,4.1941447257995605,5.544717630394376,5.432785528915315,0.5609404784951288,5.993726007410444,4.871845050420186,,
2017-05-31,23.482452392578125,4.130235671997069,5.685499389729445,5.434306096016208,0.5602656170615424,5.99457171307775,4.874040478954665,,
2017-06-01,23.61871337890625,4.120697021484375,5.7317277285283685,5.435224540915365,0.5588944290320152,5.99411896994738,4.87633011188335,,
2017-06-02,23.482452392578125,4.111158370971681,5.711882217524011,5.435668979468965,0.5570292275716565,5.992698207040622,4.878639751897309,,
2017-06-05,23.590923309326172,4.063465595245361,5.805616599025664,5.437477770222921,0.5564478948927074,5.993925665115629,4.8810298753302135,,
2017-06-06,23.869556427001953,4.1397743225097665,5.765907647963494,5.438612767858142,0.5552626144140566,5.993875382272199,4.883350153444086,,
2017-06-07,24.891210556030273,4.464088439941406,5.575877559530829,5.438987705395207,0.5538698162178495,5.992857521613057,4.885117889177358,,
2017-06-08,24.984086990356445,4.425933837890625,5.644930065710995,5.439718874281587,0.5526179533333564,5.992336827614944,4.88710092094823,,
2017-06-09,24.51970100402832,4.359163284301759,5.624864086263709,5.440354490884883,0.5513423360773183,5.991696826962201,4.889012154807565,,
2017-06-12,24.426820755004886,4.2923927307128915,5.690723633051167,5.440446790753088,0.5491758209409835,5.989622611694071,4.891270969812104,,
2017-06-13,24.659015655517575,4.41639518737793,5.583516558027487,5.440116732094551,0.5469623432983519,5.987079075392903,4.893154388796199,,
2017-06-14,24.426820755004886,4.41639518737793,5.530940896054052,5.439457870700019,0.5446054368549706,5.984063307554989,4.894852433845048,,
2017-06-15,24.14818954467773,4.359163284301759,5.539638680578981,5.438827576485907,0.5422546382080105,5.9810822146939175,4.896572938277896,,
2017-06-16,23.77667999267578,4.349624633789063,5.466375146023426,5.437971176421702,0.5400423870480564,5.978013563469759,4.897928789373646,,
2017-06-19,23.869556427001953,4.244699478149413,5.623379593744174,5.437683765504673,0.537752672235624,5.975436437740297,4.899931093269049,,
2017-06-20,23.590923309326172,4.206544876098634,5.608147304779406,5.437499628857558,0.5356906870896293,5.973190315947187,4.9018089417679285,,
2017-06-21,23.31229019165039,4.244699478149413,5.492094390110743,5.436754977789437,0.5335190127992991,5.970273990588736,4.903235964990137,,
2017-06-22,23.45160675048828,4.158851623535156,5.638962115833714,5.436229337631675,0.5308653593967382,5.967094697028413,4.905363978234936,,
2017-06-23,23.54448509216309,4.130235671997069,5.700518556796726,5.4368659023379875,0.5295095465581914,5.966375448896179,4.907356355779796,,
2017-06-26,24.14818954467773,4.187467098236084,5.766777141926641,5.437301116224523,0.5277089986453568,5.96501011486988,4.909592117579166,,
2017-06-27,24.28750419616699,4.1970062255859375,5.786863990838195,5.4380501641266745,0.5262771079020082,5.964327272028683,4.911773056224666,,
2017-06-28,24.33394432067871,4.1970062255859375,5.797929050553526,5.4397679754322,0.5258736521136729,5.965641627545873,4.913894323318527,,
2017-06-29,25.07696533203125,4.244699478149413,5.907830568717718,5.44260622757197,0.526337529274442,5.968943756846412,4.916268698297528,,
2017-06-30,25.21628189086914,4.425933837890625,5.697392418068111,5.44362010179964,0.5254693266845015,5.969089428484142,4.918150775115138,,
2017-07-03,25.54135513305664,4.4450106620788565,5.746072861186654,5.444279587130623,0.5241135476458789,5.968393134776502,4.920166039484744,,
2017-07-04,25.494916915893555,4.387779235839844,5.810437477721847,5.44544920432048,0.5232066342807101,5.968655838601189,4.92224257003977,,
2017-07-05,25.494916915893555,4.483165740966797,5.686811148408617,5.4456060861401925,0.5214780318977751,5.967084118037968,4.924128054242417,,
2017-07-06,25.44847679138184,4.43547248840332,5.737489491349042,5.44602230818627,0.5199163982948419,5.965938706481112,4.926105909891429,,
2017-07-07,25.773548126220703,4.47362756729126,5.7612189970088075,5.445499922724439,0.5169122456842439,5.962412168408683,4.928587677040195,,
2017-07-10,25.63423156738281,4.4068565368652335,5.816897226615283,5.4446766711990096,0.5131023483788829,5.957779019577893,4.9315743228201265,,
2017-07-11,25.58779335021973,4.330547332763672,5.908674212294106,5.443960710312581,0.5090343842561255,5.952995094568706,4.9349263260564555,,
2017-07-12,25.30915832519531,4.368701934814453,5.793290250246893,5.442926911912819,0.5050232503787168,5.947950162291535,4.9379036615341025,,
2017-07-13,25.912864685058594,4.578552722930908,5.659619153292346,5.441447390913966,0.5010486211240149,5.9424960120379815,4.940398769789951,,
2017-07-14,26.09861946105957,4.645322799682617,5.6182574573381014,5.438926370288759,0.4952826782703046,5.9342090485590635,4.943643692018455,,
2017-07-17,25.727109909057614,4.607168197631836,5.584148180715823,5.436242924536779,0.4894698010304472,5.925712725567226,4.946773123506332,,
2017-07-18,26.28437423706055,4.673938751220703,5.6236026264134935,5.4338749155102235,0.4840064717937715,5.917881387303995,4.949868443716452,,
2017-07-19,27.25959014892578,4.77886438369751,5.704198311615291,5.432968791854047,0.4808666954699221,5.913835487323969,4.952102096384125,,
2017-07-20,27.02739715576172,4.74070930480957,5.701129391827872,5.431855939171728,0.47739469762710013,5.909250636798828,4.954461241544627,,
2017-07-21,27.12027359008789,4.645322799682617,5.838189241001903,5.430720706248167,0.4730671215664295,5.903787827814596,4.957653584681737,,
2017-07-24,26.56300926208496,4.5594754219055185,5.825891534465958,5.430292746997446,0.4702096607456625,5.900502407743108,4.9600830862517835,,
2017-07-25,26.37725257873535,4.502243041992188,5.858691397313756,5.429520610003864,0.46655163173945846,5.8960722417433225,4.962968978264406,,
2017-07-26,26.23793601989746,4.49270486831665,5.8401201033551144,5.4284953641666895,0.4624906430826364,5.890986007249326,4.966004721084053,,
2017-07-27,26.98095703125,4.454550266265869,6.056942995025942,5.42828188477112,0.45913651865597804,5.887418403427097,4.969145366115142,True,
2017-07-28,26.70232582092285,4.425933837890625,6.033150697446717,5.428373592192938,0.4565468037993334,5.884920395992271,4.971826788393605,True,
2017-07-31,26.84164047241211,4.549936294555664,5.899344240166641,5.42787790224782,0.4533348461145478,5.881212748362368,4.974543056133272,True,
2017-08-01,27.30602836608887,4.483165740966797,6.090791628908262,5.4281942194985415,0.4510837461507542,5.879277965649296,4.977110473347787,True,
2017-08-02,27.02739715576172,4.530858993530273,5.965181700502005,5.427520339669116,0.44722965064120895,5.874749990310325,4.980290689027908,True,
2017-08-03,26.42369270324707,4.47362756729126,5.9065472719371614,5.426168950230505,0.4421609516935294,5.868329901924034,4.984007998536975,True,
2017-08-04,26.145057678222656,4.464088439941406,5.8567517265777616,5.425267996292385,0.43844244669372395,5.863710442986109,4.986825549598661,,
2017-08-07,26.888080596923828,4.8647117614746085,5.52716829183183,5.422849448749403,0.433900312496141,5.856749761245545,4.988949136253262,,
2017-08-08,26.70232582092285,4.931482315063477,5.414665229429936,5.420345478134909,0.4302059229396724,5.850551401074581,4.9901395551952366,,
2017-08-09,26.748762130737305,5.007791519165039,5.341428857085726,5.417650604260346,0.4268493584509981,5.844499962711344,4.990801245809347,,
2017-08-10,26.888080596923828,4.921943664550781,5.462898893089599,5.414683710271704,0.4217622020378272,5.836445912309531,4.992921508233876,,
2017-08-11,26.19149780273437,4.6548614501953125,5.626697611297412,5.412565554566876,0.41708153510974605,5.829647089676622,4.9954840194571295,,
2017-08-14,26.70232582092285,4.693016052246094,5.689800657754628,5.410644725891935,0.41235587768397103,5.823000603575905,4.998288848207964,,
2017-08-15,25.912864685058594,4.626245498657227,5.601273147432369,5.4087608792391535,0.4083971845886208,5.817158063827774,5.000363694650533,,
2017-08-16,26.00574111938477,4.7120938301086435,5.518935330450576,5.406715017913443,0.4047653762962188,5.811480394209662,5.001949641617225,,
2017-08-17,26.09861946105957,4.664400100708008,5.595278899230379,5.405936394583942,0.40283809834020234,5.808774492924145,5.003098296243739,,
2017-08-18,25.63423156738281,4.616706848144531,5.552492807223678,5.404752185671291,0.40052941403533565,5.8052815997066265,5.0042227716359555,,
2017-08-21,26.09861946105957,4.626245498657227,5.641425529327124,5.404246866047934,0.39882614151962087,5.803073007567555,5.005420724528314,,
2017-08-22,26.23793601989746,4.702554225921631,5.579507382449208,5.403286174790021,0.3967418808151438,5.800028055605165,5.006544293974877,,
2017-08-23,26.23793601989746,4.702554225921631,5.579507382449208,5.402089701986828,0.39428160920948085,5.796371311196308,5.007808092777347,,
2017-08-24,26.51656913757324,4.626245498657227,5.73176869780683,5.402013054391495,0.392909926655111,5.794922981046606,5.009103127736384,,
2017-08-25,26.98095703125,4.6548614501953125,5.796296478409237,5.401820767295727,0.3911584908518469,5.792979258147574,5.01066227644388,True,
2017-08-28,27.213150024414066,4.578552722930908,5.943613991408595,5.402329992166623,0.39025209912320585,5.7925820912898285,5.012077893043417,True,
2017-08-29,27.02739715576172,4.569013595581055,5.915368074610548,5.402168579469497,0.3881919133729206,5.790360492842417,5.0139766660965766,True,
2017-08-30,27.30602836608887,4.6548614501953125,5.866131281940334,5.402173578516244,0.3866053494461044,5.7887789279623485,5.01556822907014,True,
2017-08-31,27.12027359008789,4.693016052246094,5.7788580495283055,5.401721174938778,0.3845056971998147,5.786226872138593,5.017215477738963,,
2017-09-01,27.35247039794922,4.759786605834961,5.746574933510292,5.401072519526033,0.3822030519736459,5.783275571499679,5.018869467552387,,
2017-09-04,27.02739715576172,4.731171131134033,5.71262302855729,5.400449164935634,0.3801045287308758,5.78055369366651,5.020344636204758,,
2017-09-05,27.073835372924805,4.750248432159424,5.699456725175374,5.399855388986265,0.3781286189955569,5.777984007981822,5.021726769990708,,
2017-09-06,27.53822326660156,4.788402557373047,5.751025093786023,5.399256352686548,0.3759470787943182,5.7752034314808665,5.023309273892229,,
2017-09-07,27.44534492492676,4.788402557373047,5.73162857468347,5.398414028763641,0.37341880950985284,5.771832838273494,5.024995219253788,,
2017-09-08,28.14192771911621,4.788402557373047,5.877101472135852,5.39856500409658,0.3722067517318635,5.770771755828443,5.026358252364716,True,
2017-09-11,27.956172943115234,4.693016052246094,5.956973645921222,5.398925647589921,0.37123920876960365,5.770164856359525,5.027686438820318,True,
2017-09-12,28.46700096130371,4.7979416847229,5.933169436374213,5.39941048057274,0.3705389256234865,5.769949406196226,5.028871554949254,True,
2017-09-13,30.045917510986328,5.398876190185547,5.565216991937302,5.398531109941607,0.36881360526653006,5.767344715208138,5.029717504675077,,
2017-09-14,30.92825698852539,5.293951511383057,5.8421874325866865,5.399867383939753,0.36926922059639206,5.769136604536145,5.030598163343361,True,
2017-09-15,29.442216873168945,5.293951511383057,5.561482157489029,5.399811260533406,0.3685844627538212,5.768395723287227,5.031226797779585,,
2017-09-18,28.69919395446777,5.465646743774414,5.250832207031542,5.3989801888367195,0.36843087525544516,5.7674110640921645,5.030549313581274,,
2017-09-19,28.65275573730469,5.2653350830078125,5.441772515062206,5.398496178542481,0.3677431192034728,5.766239297745954,5.030753059339008,,
2017-09-20,29.67440986633301,5.2653350830078125,5.635806534345305,5.398967442067103,0.3674451082813809,5.766412550348484,5.031522333785722,,
2017-09-21,30.045917510986328,5.484724521636963,5.478108771453642,5.399683199232083,0.3674085028650157,5.767091702097098,5.032274696367067,,
2017-09-22,30.09235954284668,5.599187850952148,5.374415065879499,5.399384755674696,0.3671112655809343,5.76649602125563,5.032273490093761,,
2017-09-25,29.442216873168945,5.24625825881958,5.612041081598128,5.399907366131328,0.3669013661786905,5.766808732310018,5.033005999952637,,
2017-09-26,29.48865509033203,5.236719131469727,5.631131697157836,5.400638908693149,0.3668373245804675,5.767476233273617,5.033801584112681,,
2017-09-27,29.442216873168945,5.255796909332275,5.601855889996602,5.401672428146329,0.3669393487511702,5.768611776897499,5.034733079395158,,
2017-09-28,29.256460189819336,5.160409927368164,5.669406229659798,5.402763265765756,0.3671163004224936,5.76987956618825,5.035646965343263,,
2017-09-29,28.93138694763184,5.160409927368164,5.6064125437389425,5.403534163414449,0.36709442500850026,5.770628588422949,5.0364397384059485,,
2017-10-03,29.95304107666016,5.341644287109375,5.607457080012569,5.404678506779368,0.3672489676726334,5.771927474452002,5.037429539106735,,
2017-10-04,29.62796974182129,5.293951511383057,5.596569911551931,5.40563301605663,0.3673227724950408,5.772955788551671,5.038310243561589,,
2017-10-06,29.53509330749512,5.255796909332275,5.61952712728533,5.406548853728031,0.36739239848481287,5.773941252212844,5.039156455243218,,
2017-10-09,29.48865509033203,5.313028812408447,5.550253185426363,5.406752545604594,0.36708089281661943,5.773833438421214,5.039671652787975,,
2017-10-10,29.07070350646973,5.3225669860839835,5.4617825538834905,5.407066468150288,0.3669621627287107,5.774028630878998,5.040104305421577,,
2017-10-11,28.420562744140625,5.341644287109375,5.320564458536864,5.406464356646537,0.36676940857114354,5.773233765217681,5.039694948075393,,
2017-10-12,28.69919395446777,5.313028812408447,5.401663527109342,5.406159664832122,0.3664928616546522,5.772652526486775,5.03966680317747,,
2017-10-13,28.838510513305664,5.313028812408447,5.427885210400899,5.405830695749505,0.36614284053679563,5.771973536286301,5.039687855212709,,
2017-10-16,29.16358184814453,5.580110549926758,5.226344816506784,5.405009460494615,0.36623903880780173,5.771248499302416,5.038770421686813,,
2017-10-17,29.07070350646973,5.4751853942871085,5.309537744019142,5.404149711439483,0.36598982300065713,5.77013953444014,5.038159888438826,,
2017-10-18,30.045917510986328,5.589649677276611,5.375277386905094,5.403980437615918,0.3658781583757912,5.7698585959917095,5.038102279240127,,
2017-10-19,30.278114318847656,5.742268085479736,5.272849311130356,5.403208497632135,0.36583558854865217,5.769044086180787,5.037372909083483,,
2017-10-20,31.949914932250977,6.371818542480469,5.014253736079131,5.401040885417773,0.36659092101397084,5.767631806431744,5.034449964403802,,True
2017-10-23,32.089229583740234,6.600746154785156,4.861454876654727,5.398056037818713,0.3682061156581758,5.766262153476889,5.029849922160537,,True
2017-10-24,31.25333023071289,6.352741241455077,4.919660512341976,5.395341073579616,0.3694266719414041,5.76476774552102,5.025914401638213,,True
2017-10-25,32.04278945922852,6.57213020324707,4.875556093425728,5.392356612663999,0.37088899484475024,5.7632456075087495,5.0214676178192486,,True
2017-10-26,31.25333023071289,6.448127746582031,4.846884469259994,5.3893468139115654,0.3725875924443938,5.76193440635596,5.016759221467171,,True
2017-10-27,30.64962577819824,6.295509338378906,4.86849024134567,5.386786439255394,0.3742452999457605,5.7610317392011545,5.012541139309633,,True
2017-10-30,30.881818771362305,6.171506881713867,5.003934916262497,5.38488602211647,0.37512093973919886,5.7600069618556695,5.009765082377271,,True
2017-10-31,30.97469520568848,6.2764320373535165,4.935080157220836,5.382297654187511,0.3762337197067507,5.758531373894261,5.0060639344807605,,True
2017-11-01,29.95304107666016,6.133352279663086,4.883632915718567,5.379243544252618,0.3775401623701061,5.756783706622724,5.001703381882511,,True
2017-11-02,30.045917510986328,6.1524295806884775,4.883585763467461,5.376755384519821,0.37903700258269296,5.755792387102513,4.997718381937128,,True
2017-11-03,29.813724517822266,6.200122833251952,4.808569978312031,5.37411705661417,0.3810370691873877,5.755154125801558,4.993079987426783,,True
2017-11-06,29.860166549682614,6.076120376586914,4.914347428787397,5.37188896828558,0.38233360562525476,5.754222573910835,4.989555362660325,,True
2017-11-07,29.860166549682614,6.1238136291503915,4.876073694918336,5.369327026297648,0.3838195163721224,5.7531465426697705,4.985507509925525,,True
2017-11-08,29.53509330749512,6.32412576675415,4.67022548203591,5.366385818932245,0.3867874439904586,5.7531732629227035,4.979598374941786,,True
2017-11-09,29.76728630065918,6.228738784790039,4.7790230621563285,5.363324641602055,0.3888584684701618,5.752183110072217,4.974466173131892,,True
2017-11-10,29.34933853149414,6.333663940429688,4.633864191017218,5.3595203466129995,0.39203984097465094,5.751560187587651,4.967480505638348,,True
2017-11-13,30.18523597717285,6.257355213165282,4.823960754803251,5.356561805059449,0.3937214484966375,5.750283253556086,4.962840356562811,,True
2017-11-14,31.39264297485352,6.57213020324707,4.77663132105074,5.353365867156007,0.39569221200436855,5.749058079160375,4.9576736551516385,,True
2017-11-15,30.463869094848636,6.40997314453125,4.752573592424373,5.350625137322343,0.3978254831075654,5.748450620429908,4.952799654214777,,True
2017-11-16,31.25333023071289,6.724748611450195,4.647509079744335,5.346439402975009,0.40060993049948523,5.747049333474495,4.945829472475523,,True
2017-11-17,32.55361557006836,6.944137573242188,4.687927799055573,5.342546133415692,0.4030615958355328,5.745607729251225,4.939484537580159,,True
2017-11-20,32.73937225341797,6.85828971862793,4.773693383715468,5.338437643241875,0.40458172488781297,5.743019368129688,4.933855918354062,,True
2017-11-21,32.92512893676758,6.7342872619628915,4.889177971771084,5.3344332032274115,0.40508342605288694,5.739516629280298,4.929349777174525,,True
2017-11-22,33.575271606445305,6.6675167083740225,5.035648664258564,5.331179272782221,0.4049952999877347,5.736174572769956,4.926183972794487,,
2017-11-23,33.43595123291016,6.686594009399414,5.000445845210417,5.327854075056258,0.4051144097042501,5.732968484760509,4.922739665352008,,
2017-11-24,33.482391357421875,6.7152099609375,4.986052789442112,5.324041587533781,0.40494915129199127,5.728990738825773,4.919092436241789,,
2017-11-27,32.69293212890625,6.495821475982666,5.032917276095642,5.321366356664958,0.40524539750329586,5.726611754168254,4.916120959161662,,
2017-11-28,34.225414276123054,6.87736701965332,4.976528688714408,5.319508422607623,0.40592139974296604,5.725429822350589,4.9135870228646565,,
2017-11-29,35.94365310668945,7.163527011871338,5.0175916203183055,5.317630304267159,0.40644875282159976,5.724079057088759,4.9111815514455595,,
2017-11-30,34.829116821289055,6.8487510681152335,5.085469814115171,5.316220705080686,0.4067511623608244,5.72297186744151,4.909469542719862,,
2017-12-01,34.411170959472656,6.724748611450195,5.11709402800291,5.315331138695095,0.4068970669712035,5.7222282056662985,4.9084340717238915,,
2017-12-04,34.96843719482422,6.7342872619628915,5.192596608157121,5.314802614152097,0.4068985918119123,5.72170120596401,4.907904022340185,,
2017-12-05,35.386383056640625,6.619823455810548,5.345517639987852,5.315080987960327,0.4067938041322875,5.721874792092614,4.9082871838280395,,
2017-12-06,33.34307861328125,6.076120376586914,5.487560572657839,5.316531981077028,0.4066276810829025,5.72315966215993,4.909904299994126,,
2017-12-07,32.60005569458008,5.96165657043457,5.468288102379524,5.317856757153946,0.40644511620943385,5.7243018733633795,4.911411640944512,,
2017-12-08,33.80746841430664,6.228738784790039,5.427658725529014,5.319093679576047,0.40613644876752314,5.725230128343569,4.912957230808524,,
2017-12-11,34.921993255615234,6.448127746582031,5.415834584562377,5.322206393401291,0.4036456723015332,5.725852065702824,4.918560721099757,,
2017-12-12,33.85390472412109,6.2668938636779785,5.4020229894642835,5.3245565831307795,0.40214630843367727,5.726702891564456,4.922410274697103,,
2017-12-13,33.575271606445305,6.352741241455077,5.285162787262367,5.326479733137455,0.4004552109848938,5.726934944122348,4.926024522152561,,
2017-12-14,33.20375823974609,6.40997314453125,5.180015187438702,5.3277727428573,0.3990477446345901,5.7268204874918895,4.92872499822271,,
2017-12-15,32.27498245239258,5.980734348297119,5.396491563211157,5.330142409205516,0.39747064697492457,5.727613056180441,4.932671762230592,,
2017-12-18,32.507179260253906,6.114274978637695,5.316604073881011,5.332085842194133,0.3959213262532847,5.728007168447418,4.936164515940849,,
2017-12-19,32.83224868774414,6.1905837059021,5.303578829964271,5.334136038655502,0.39414262481073997,5.7282786634662415,4.939993413844762,,
2017-12-20,32.41430282592773,6.0570430755615225,5.351506076737408,5.335443030894699,0.3934392066860787,5.728882237580778,4.94200382420862,,
2017-12-21,33.575271606445305,6.257355213165282,5.365728884274297,5.337528275698921,0.3919807466550605,5.729509022353982,4.945547529043861,,
2017-12-22,33.296634674072266,6.32412576675415,5.265017790935192,5.338954528152702,0.3907573810118209,5.729711909164523,4.948197147140881,,
2017-12-27,33.482391357421875,6.400434494018555,5.231268500398281,5.341494512874038,0.3876414505817553,5.729135963455794,4.953853062292283,,
2017-12-28,33.85390472412109,6.448127746582031,5.250191381841974,5.34396669278757,0.3847689188464286,5.728735611633999,4.959197773941142,,
2017-12-29,34.132537841796875,6.6675167083740225,5.11922794268042,5.345574695035324,0.3825551409435566,5.72812983597888,4.963019554091767,,
2018-01-02,36.31515884399414,7.0681400299072275,5.137866353854735,5.347769603932169,0.37937836511313927,5.727147969045308,4.968391238819029,,
2018-01-03,36.50091552734375,7.32568359375,4.982595147637139,5.349610873026381,0.3759557644895915,5.725566637515973,4.973655108536789,,
2018-01-04,36.73310852050781,7.46876335144043,4.918231679334631,5.351339399731916,0.37240802666247697,5.723747426394393,4.97893137306944,,True
2018-01-05,37.38325119018555,7.535534381866455,4.960929019200653,5.353131121602356,0.3689359251870858,5.722067046789442,4.98419519641527,,True
2018-01-08,39.00861358642578,8.002928733825684,4.874292260225873,5.354330830445066,0.366339673759501,5.720670504204566,4.987991156685565,,True
2018-01-09,37.986961364746094,7.821692943572997,4.8566162899503205,5.355556371991236,0.36360687683813514,5.719163248829371,4.991949495153101,,True
2018-01-10,39.84451293945313,7.926619529724121,5.026671557785729,5.357348273174583,0.36046969671521034,5.7178179698897935,4.996878576459373,,
2018-01-11,37.56901168823242,7.3066062927246085,5.141786786245885,5.3594794294323975,0.3573329233817847,5.716812352814182,5.002146506050613,,
2018-01-12,37.1974983215332,7.564149856567383,4.917604625354879,5.360088283158677,0.35602824805861305,5.71611653121729,5.004060035100064,,True
2018-01-15,36.17584609985352,7.392454147338867,4.8936179215769755,5.360494511045603,0.35502107502028657,5.71551558606589,5.005473436025317,,True
2018-01-16,37.42969512939453,7.48784065246582,4.998730190267679,5.36144407054135,0.35335916809794493,5.714803238639295,5.0080849024434055,,True
2018-01-17,37.243934631347656,7.478302001953125,4.980266191659627,5.362052844953911,0.3522122205192225,5.714265065473133,5.0098406244346885,,True
2018-01-18,37.42969512939453,7.3066062927246085,5.122719581410089,5.3641483797646865,0.3489872195257247,5.713135599290411,5.015161160238962,,
2018-01-19,38.86929321289063,7.46876335144043,5.204247528527501,5.366587431327348,0.3456177075909189,5.712205138918267,5.020969723736429,,
2018-01-22,38.26559448242188,7.48784065246582,5.110364423930501,5.367985117309772,0.3436360900271025,5.711621207336874,5.024349027282669,,
2018-01-23,38.35847091674805,7.68815279006958,4.9892961240694715,5.369443227233045,0.3409668565145289,5.710410083747574,5.028476370718517,,True
2018-01-24,38.35847091674805,7.68815279006958,4.9892961240694715,5.370181077476707,0.33966983104683274,5.70985090852354,5.0305112464298745,,True
2018-01-25,39.19436645507813,7.821692943572997,5.010982499291759,5.371104555603214,0.3381239021948082,5.709228457798022,5.032980653408406,,True
2018-01-26,40.72684860229492,7.9361572265625,5.131809695753157,5.37202171066986,0.33698266816827993,5.70900437883814,5.03503904250158,,
2018-01-29,40.44821548461914,8.203239440917969,4.930761289602545,5.372226697998654,0.33645249737114125,5.708679195369795,5.035774200627513,,True
2018-01-30,39.519439697265625,8.031543731689451,4.92052848337696,5.3715015296527815,0.3370992529094814,5.708600782562263,5.0344022767433,,True
2018-01-31,40.03026580810547,7.974311828613281,5.019902239647764,5.370814755621596,0.3375471573492659,5.708361912970862,5.03326759827233,,True
2018-02-01,39.9373893737793,7.878925323486327,5.0688879173317885,5.370535118666729,0.3376305356554058,5.708165654322135,5.032904583011323,,
2018-02-02,41.51631164550781,8.184162139892576,5.072762603656426,5.3702405486473275,0.33772068828088275,5.7079612369282104,5.0325198603664445,,
2018-02-05,40.49465560913086,7.898003101348878,5.127201786260997,5.370476865124339,0.3373587084108036,5.707835573535143,5.0331181567135355,,
2018-02-06,38.31203079223633,7.173065185546875,5.341096142473633,5.372672838712727,0.33538071938096214,5.70805355809369,5.037292119331765,,
2018-02-07,37.29037857055664,6.8869056701660165,5.414678283179929,5.3749753571858925,0.33376533750862625,5.7087406946945185,5.0412100196772665,,
2018-02-08,37.243934631347656,6.810596466064452,5.468527582998807,5.377356025760867,0.332438075678902,5.709794101439769,5.044917950081965,,
2018-02-09,35.850772857666016,6.247816562652588,5.738128272198364,5.3810176711455995,0.3319667590054646,5.712984430151064,5.049050912140135,True,
2018-02-12,36.64023208618164,6.371818542480469,5.750357114205901,5.384384599134004,0.3319699284155165,5.7163545275495204,5.052414670718487,True,
2018-02-13,37.05818176269531,6.581669330596924,5.630514068888101,5.387443903771762,0.3311209669028319,5.7185648706745935,5.05632293686893,,
2018-02-14,37.894081115722656,6.8201355934143075,5.556206412129712,5.39041821994498,0.32967228632703377,5.7200905062720135,5.060745933617946,,
2018-02-15,38.96217346191406,7.049062728881836,5.527284258980409,5.392609986501879,0.32895154714541897,5.721561533647297,5.06365843935646,,
2018-02-20,39.61231994628906,7.1539878845214835,5.53709631407052,5.394856907128076,0.3282346558142542,5.72309156294233,5.066622251313821,,
2018-02-21,39.380126953125,7.421070575714111,5.306529098644982,5.3969336668065075,0.32617409321349133,5.723107760019999,5.070759573593016,,
2018-02-22,38.45134735107422,7.2207584381103525,5.325111992132617,5.3990123071284195,0.3242256316651315,5.723237938793551,5.074786675463288,,
2018-02-23,39.47300338745117,7.592766284942628,5.1987644431688755,5.400404332392356,0.3226672672365299,5.723071599628886,5.0777370651558265,,
2018-02-26,40.86616516113281,7.5832271575927725,5.389020309145718,5.401660917506824,0.32207270497336865,5.723733622480193,5.079588212533455,,
2018-02-27,39.47300338745117,7.258913516998291,5.43786660290369,5.403518356286554,0.3211146499287982,5.7246330062153525,5.082403706357756,,
2018-02-28,38.96217346191406,7.411531448364258,5.25696662469308,5.403920889480932,0.32085771249859907,5.724778601979531,5.083063176982333,,
2018-03-01,38.68354415893555,7.478302001953125,5.172771058033291,5.404576811298835,0.3202168052680547,5.724793616566889,5.0843600060307805,,
2018-03-02,37.986961364746094,7.201681137084961,5.274735251625172,5.405604426138691,0.31942941366365046,5.725033839802341,5.0861750124750404,,
