Date,0011.HK_Close,0005.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-25,117.24212646484376,41.01173400878906,2.8587459003737337,2.6143753767354836,,,,,
2016-05-26,117.41311645507812,41.41899490356445,2.8347649847238023,2.6167056602786474,,,,,
2016-05-27,117.32762908935548,41.41899490356445,2.8327010194846243,2.618954531444662,,,,,
2016-05-30,117.4986572265625,41.378273010253906,2.839622069230518,2.621146088465006,,,,,
2016-05-31,117.92623901367188,41.70408630371094,2.8276902688832797,2.6232693874220443,,,,,
2016-06-01,118.9524383544922,41.01173400878906,2.900448889310556,2.625520130743919,,,,,
2016-06-02,119.63655090332031,41.1339111328125,2.9084652445773944,2.6277136816001665,,,,,
2016-06-03,119.8075714111328,41.378273010253906,2.8954222275406085,2.630001616534136,,,,,
2016-06-06,120.32066345214844,40.8080940246582,2.9484509465069584,2.63256214808353,,,,,
2016-06-07,120.7482452392578,41.41899490356445,2.915286706507366,2.6348994618209183,,,,,
2016-06-08,119.63655090332031,41.1339111328125,2.9084652445773944,2.637081342387818,,,,,
2016-06-10,117.07106018066406,40.19720458984375,2.9124179498353304,2.6394533206526187,,,,,
2016-06-13,114.42008972167969,39.01612854003906,2.932635656155882,2.641718834728134,,,,,
2016-06-14,113.47942352294922,38.48668670654297,2.948537097729876,2.6443094473811106,,,,,
2016-06-15,112.7097625732422,38.56813430786133,2.9223545446497945,2.6467779295018663,,,,,
2016-06-16,110.99945831298828,37.79433059692383,2.9369340998997027,2.64920182345586,,,,,
2016-06-17,111.17048645019531,38.85322189331055,2.861293891030844,2.6512730063918326,,,,,
2016-06-20,112.88082122802734,40.19720458984375,2.808175901280157,2.6531826166420194,,,,,
2016-06-21,113.05184936523438,40.56373977661133,2.787017419691145,2.6550028420364407,,,,,
2016-06-22,113.2228546142578,40.97100067138672,2.7634876561199113,2.656734239839046,,,,,
2016-06-23,113.13734436035156,41.378273010253906,2.7342210326737204,2.6583092175823086,,,,,
2016-06-24,110.99945831298828,38.64958572387695,2.8719443231810633,2.6604883455656037,,,,,
2016-06-27,111.76911163330078,37.997955322265625,2.9414506829478677,2.663086511805396,,,,,
2016-06-28,111.42704010009766,37.753604888916016,2.9514278286260085,2.6659035967258378,,,,,
2016-06-29,112.28218841552734,38.24232482910156,2.936071196437385,2.668771164489173,,,,,
2016-06-30,113.13734436035156,38.56813430786133,2.9334409452440333,2.671831860476699,,,,,
2016-07-04,114.07801818847656,39.21975708007813,2.908687525921038,2.674767084845608,,,,,
2016-07-05,113.65045166015624,38.56813430786133,2.9467448633363347,2.677383223575087,,,,,
2016-07-06,112.62425231933594,38.1201400756836,2.954455363902969,2.6800138896141563,,,,,
2016-07-07,113.2228546142578,38.28305435180664,2.9575188430312545,2.682543652753475,,,,,
2016-07-08,112.62425231933594,38.16087341308594,2.9513017456438875,2.685087146803414,,,,,
2016-07-11,113.3938980102539,38.77175903320313,2.924651881622041,2.6875485313576877,,,,,
2016-07-12,113.47942352294922,39.42339706420898,2.878479075208182,2.6896552839197625,,,,,
2016-07-13,114.07801818847656,39.62703323364258,2.8787928058067833,2.691737480279327,,,,,
2016-07-14,114.7621612548828,40.156471252441406,2.8578746507240864,2.6935484578701145,,,,,
2016-07-15,114.84767150878906,40.40083312988281,2.84270552390765,2.695061462494978,,,,,
2016-07-18,115.95936584472656,40.52301788330078,2.861567866901456,2.6964168492424263,,,,,
2016-07-19,115.95936584472656,40.31938934326172,2.876019893493402,2.6979931469820055,,,,,
2016-07-20,116.64348602294922,40.93027877807617,2.849809224495875,2.699442203788742,,,,,
2016-07-21,117.15660095214844,41.09318923950195,2.85099801500752,2.700750857142991,,,,,
2016-07-22,117.15660095214844,41.01173400878906,2.856660509088474,2.702172228491117,,,,,
2016-07-25,116.04489135742188,40.93027877807617,2.8351844849779027,2.7033426193140215,,,,,
2016-07-26,117.84071350097656,40.93027877807617,2.8790596355306666,2.7048136608500077,,,,,
2016-07-27,118.61034393310548,41.21536254882813,2.8778187694597364,2.7062704181999075,,,,,
2016-07-28,118.9524383544922,41.378273010253906,2.8747559939249934,2.707693783245964,,,,,
2016-07-29,118.43932342529295,41.17464065551758,2.8765114045851807,2.709019798950101,,,,,
2016-08-01,118.26831817626952,41.378273010253906,2.858222675145518,2.7102187822598114,,,,,
2016-08-02,118.26831817626952,41.378273010253906,2.858222675145518,2.711476312598607,,,,,
2016-08-03,115.5317840576172,42.02990341186523,2.7487996564132495,2.712252035451573,,,,,
2016-08-04,114.24905395507812,43.17024612426758,2.646476780007389,2.712544118005081,,,,,
2016-08-05,114.59114074707031,43.5775146484375,2.6295933045180915,2.712603384515774,,,,,
2016-08-08,115.70281982421876,44.39204406738281,2.6063863977201214,2.712708374139903,,,,,
2016-08-09,114.93319702148438,44.26985931396485,2.596195217300564,2.712919818557744,,,,,
2016-08-10,115.10421752929688,44.59567642211914,2.581062263520371,2.713117972731119,,,,,
2016-08-11,114.7621612548828,44.864837646484375,2.5579533388521156,2.7134316003694168,,,,,
2016-08-12,115.10421752929688,45.11269760131836,2.5514815927552315,2.7136303111846956,,,,,
2016-08-15,115.70281982421876,45.07139587402344,2.567100875855128,2.7142458727627266,,,,,
2016-08-16,116.4724578857422,44.78221130371094,2.6008643721461464,2.7150545256221936,,,,,
2016-08-17,117.15660095214844,45.11269760131836,2.5969761770292514,2.716027001100297,,,,,
2016-08-18,117.41311645507812,45.60845947265625,2.5743714611862982,2.716846983657704,,,,,
2016-08-19,117.06830596923828,45.360572814941406,2.580838351553553,2.7175213084373158,,,,,
2016-08-22,116.98210906982422,45.56714630126953,2.567246768019902,2.718135290967277,,,,,
2016-08-23,116.4648666381836,45.60845947265625,2.5535803661162477,2.7187128621002374,,,,,
2016-08-24,116.55106353759766,45.60845947265625,2.55547029838782,2.7192295549408407,,,,,
2016-08-25,116.63727569580078,45.81500625610352,2.545831272919716,2.7196535892514055,,,,,
2016-08-26,116.55106353759766,46.18682098388672,2.523470138337926,2.7197536333067465,,,,,
2016-08-29,116.8096923828125,45.980262756347656,2.540431162862085,2.719838119440286,,,,,
2016-08-30,117.75796508789062,46.43469619750977,2.535990858796785,2.7200579009019017,,,,,
2016-08-31,117.32695770263672,47.50879669189453,2.4695838638795466,2.719844212177112,,,,,
2016-09-01,116.8096923828125,48.83078002929688,2.392132427799238,2.7191731583107805,,,,,
2016-09-02,118.10279083251952,48.7481575012207,2.4227129164740657,2.7188133092013484,,,,,
2016-09-05,118.44760131835938,49.5330924987793,2.3912821780969646,2.718342493474126,,,,,
2016-09-06,118.62004089355469,49.49177932739258,2.3967625028971464,2.7178778904231407,,,,,
2016-09-07,119.39586639404295,48.78947448730469,2.4471644273420177,2.717491338966154,,,,,
2016-09-08,119.65450286865234,48.99604034423828,2.442125976466243,2.7170317439305487,,,,,
2016-09-09,121.0338134765625,49.40914916992188,2.449623511231045,2.716955082244886,,,,,
2016-09-12,119.65450286865234,48.12847900390625,2.4861476062632444,2.7169665131790115,0.26348685505411606,2.9804533682331273,2.4534796581248957,,
2016-09-13,118.96485900878906,47.92192840576172,2.4824722828659325,2.717092897567095,0.26375401263786197,2.980846910204957,2.453338884929233,,
2016-09-14,119.05107879638672,47.42617416381836,2.5102399865771026,2.7174674866730713,0.26398262859169036,2.9814501152647614,2.453484858081381,,
2016-09-15,119.65450286865234,48.21110153198242,2.481886931981332,2.717606244637376,0.2642772868054948,2.981883531442871,2.4533289578318813,,
2016-09-19,120.43036651611328,48.45897674560547,2.485202424895086,2.7177155839856955,0.2645388749732336,2.982254458958929,2.453176709012462,,
2016-09-20,120.17173767089844,48.70685195922852,2.467245014551375,2.7176992949081,0.26486109821965376,2.982560393127754,2.452838196688446,,
2016-09-21,120.34416198730469,49.07865905761719,2.4520670347986377,2.717610092827803,0.26525990895187107,2.982870001779674,2.452350183875932,,True
2016-09-22,120.68897247314452,48.3763542175293,2.494792640438633,2.7176391048942605,0.2654247788391992,2.9830638837334598,2.4522143260550613,,
2016-09-23,119.9993133544922,47.96323013305664,2.501902249318853,2.7178306861498553,0.2656479330757493,2.983478619225605,2.452182753074106,,
2016-09-26,120.25792694091795,47.3848648071289,2.5378974368800042,2.718160598165767,0.2657320954769101,2.983892693642677,2.4524285026888566,,
2016-09-27,119.82691955566406,48.00454711914063,2.4961576922759057,2.718427586256219,0.2660426836305846,2.9844702698868035,2.452384902625634,,
2016-09-28,120.60277557373048,48.04585647583008,2.510159760278201,2.7187367980789627,0.2662934382180274,2.98503023629699,2.4524433598609354,,
2016-09-29,120.68897247314452,48.04585647583008,2.511953815077857,2.719098523966643,0.2665624500908355,2.985660974057479,2.4525360738758075,,
2016-09-30,119.39586639404295,47.21962356567383,2.52852219857249,2.7195531383768756,0.2667835597389783,2.986336698115854,2.452769578637897,,
2016-10-03,120.25792694091795,47.96323013305664,2.507294162784821,2.719905464530523,0.26708539494871536,2.9869908594792385,2.452820069581808,,
2016-10-04,120.60277557373048,48.5416145324707,2.4845233669155413,2.7202171753955695,0.26750731260244803,2.9877244879980176,2.4527098627931214,,
2016-10-05,120.34416198730469,48.7481575012207,2.468691498428246,2.720440840672074,0.2679971302377549,2.988437970909829,2.452443710434319,,
2016-10-06,121.80968475341795,49.03734970092773,2.4840185184623356,2.720756312085145,0.268430501173278,2.989186813258423,2.452325810911867,,
2016-10-07,121.89586639404295,48.70685195922852,2.50264308800083,2.721124471857816,0.2687809982610312,2.989905470118847,2.452343473596785,,
2016-10-11,120.34416198730469,48.70685195922852,2.4707850568548806,2.7213341881044397,0.2692650325011215,2.9905992206055614,2.452069155603318,,
2016-10-12,121.29241943359376,48.50029373168945,2.500859481482746,2.721448584184278,0.26952735560971447,2.9909759397939926,2.4519212285745633,,
2016-10-13,120.17173767089844,47.71535873413086,2.518512714962351,2.7216359456786687,0.26972352901087393,2.991359474689543,2.4519124166677946,,
2016-10-14,121.55101013183594,48.33504867553711,2.51475923708657,2.721732219188691,0.26989986395541615,2.9916320831441072,2.451832355233275,,
2016-10-17,121.98208618164062,47.96323013305664,2.543241684166088,2.7217784824380233,0.26986929317736713,2.9916477756153905,2.451909189260656,,
2016-10-18,122.85089111328124,48.7481575012207,2.5201135265513352,2.72170097743072,0.2699138903035929,2.991614867734313,2.4517870871271272,,
2016-10-19,122.32962799072266,48.78947448730469,2.507295462314388,2.7214936488906027,0.2699616181587843,2.9914552670493872,2.4515320307318182,,
2016-10-20,122.50333404541016,49.2294921875,2.4884135220983516,2.7210226179650565,0.26994878932136396,2.9909714072864206,2.4510738286436924,,
2016-10-21,122.50333404541016,49.2294921875,2.4884135220983516,2.7204968234786184,0.26989429654513164,2.99039112002375,2.450602526933487,,
2016-10-24,124.2410125732422,49.73183822631836,2.498218787084632,2.720273255354359,0.27001275824330767,2.9902860135976668,2.4502604971110515,,
2016-10-25,123.98033905029295,49.60625457763672,2.49928844872286,2.7200926952151203,0.2701580842679765,2.990250779483097,2.449934610947144,,
2016-10-26,122.59025573730469,49.2294921875,2.4901791647656264,2.7200242626962514,0.2704369208309616,2.990461183527213,2.44958734186529,,
2016-10-27,121.54766845703124,49.145774841308594,2.473206879930328,2.719838442936422,0.2707703551055723,2.990608798041994,2.4490680878308497,,
2016-10-28,120.76573944091795,48.85273742675781,2.4720362829611195,2.71955573168796,0.2710584439201454,2.9906141756081057,2.4484972877678146,,
2016-10-31,121.72145080566406,48.85273742675781,2.491599390682134,2.719355410467459,0.271262330202378,2.990617740669837,2.448093080265081,,
2016-11-01,122.9377899169922,48.93645477294922,2.512192403135606,2.719336980645474,0.2714412428210445,2.9907782234665183,2.4478957378244295,,
2016-11-02,121.89521026611328,48.30853652954102,2.5232643963779253,2.719392239742562,0.27159649188967194,2.9909887316322337,2.44779574785289,,
2016-11-03,122.06896209716795,48.22480773925781,2.5312482894109434,2.7194364082307834,0.27170270254680357,2.991139110777587,2.4477337056839796,,
2016-11-04,122.6771240234375,48.09921646118164,2.5505015060368765,2.719494302750348,0.271707118039954,2.991201420790302,2.447787184710394,,
2016-11-07,121.54766845703124,49.52252578735352,2.454391542526505,2.719094884982383,0.27208016521437667,2.9911750501967598,2.4470147197680063,,
2016-11-08,121.6345443725586,49.48066711425781,2.4582236147238543,2.7187914572517062,0.2724828393104913,2.9912742965621977,2.446308617941215,,
2016-11-09,120.41822052001952,48.5597038269043,2.4797972604870444,2.718355018171508,0.27264598640767235,2.9910010045791804,2.445709031763836,,
2016-11-10,122.9377899169922,50.23417282104492,2.4472940035252075,2.717826374274528,0.2729999300390033,2.990826304313531,2.4448264442355248,,
2016-11-11,124.06725311279295,51.196998596191406,2.423330595829546,2.7172028047141743,0.2734856973984184,2.990688502112593,2.4437171073157558,,True
2016-11-14,124.67543029785156,50.77838134765625,2.455285635126023,2.7166995695502956,0.2737984432297249,2.9904980127800203,2.442901126320571,,
2016-11-15,127.28187561035156,51.57374954223633,2.467958539762831,2.716290495767444,0.2740793329028722,2.990369828670316,2.4422111628645715,,
2016-11-16,124.50164794921876,51.44816589355469,2.4199433699310173,2.715819728547112,0.2746813538398027,2.9905010823869147,2.4411383747073097,,True
2016-11-17,124.5885238647461,50.56907653808594,2.4637294646049677,2.715673099162429,0.27512766292212043,2.9908007620845494,2.440545436240309,,
2016-11-18,125.97866821289062,51.1551399230957,2.4626785969558718,2.7153361965757346,0.2754936791720217,2.9908298757477563,2.439842517403713,,
2016-11-21,125.97866821289062,50.903968811035156,2.4748299819321846,2.7151588159437443,0.2758597538617304,2.9910185698054748,2.439299062082014,,
2016-11-22,127.10810089111328,51.65747833251953,2.4605943804093107,2.71474313363601,0.27620073119603983,2.99094386483205,2.4385424024399702,,
2016-11-23,126.76058197021484,51.44816589355469,2.4638503582903257,2.7144490816203075,0.27658541164404604,2.9910344932643538,2.4378636699762612,,
2016-11-24,127.71627807617188,51.44816589355469,2.482426260644831,2.7143215307408766,0.27692994290804224,2.991251473648919,2.4373915878328343,,
2016-11-25,128.41133117675778,51.57374954223633,2.4898583546188613,2.7143129810344897,0.2772794637658054,2.991592444800295,2.4370335172686843,,
2016-11-28,127.5425262451172,51.49003982543945,2.47703296943466,2.7143126674377833,0.27770383654634423,2.9920165039841278,2.436608830891439,,
2016-11-29,127.19497680664062,50.73651504516602,2.5069710975105544,2.714364453840388,0.2779857054959137,2.992350159336302,2.4363787483444743,,
2016-11-30,127.71627807617188,51.11327743530274,2.4986908389474793,2.714228172643745,0.2782375887988917,2.9924657614426367,2.4359905838448532,,
2016-12-01,127.021240234375,51.196998596191406,2.4810290391480923,2.714382693214941,0.27868123266142647,2.9930639258763674,2.4357014605535148,,
2016-12-02,126.67372131347656,51.196998596191406,2.4742411623110256,2.7143655415745895,0.2791204928194062,2.993486034393996,2.435245048755183,,
2016-12-05,126.9343490600586,51.32258224487305,2.473265052300421,2.7141832018556507,0.2795096665718392,2.9936928684274897,2.4346735352838116,,
2016-12-06,127.89004516601562,53.08078002929688,2.409347509502107,2.7138035691754676,0.28023282871178534,2.994036397887253,2.4335707404636824,,True
2016-12-07,128.06379699707028,54.83897018432617,2.3352699105511814,2.7129149084444197,0.28132167134624286,2.9942365797906625,2.431593237098177,,True
2016-12-08,129.10638427734378,54.71339416503906,2.359685160235235,2.711783483354196,0.2820546592332112,2.993838142587407,2.4297288241209847,,True
2016-12-09,128.58512878417972,55.04829025268555,2.3358605361572815,2.710410861526028,0.282836013113122,2.9932468746391496,2.427574848412906,,True
2016-12-12,128.06379699707028,54.08546447753906,2.3678043303160203,2.709186693102458,0.28341890596091895,2.992605599063377,2.425767787141539,,True
2016-12-13,127.62940979003906,53.49940490722656,2.3856229805053255,2.707788840158756,0.28367996378003446,2.9914688039387904,2.424108876378722,,True
2016-12-14,127.71627807617188,54.04359817504883,2.363208268674026,2.7059551031564957,0.28371671553316147,2.989671818689657,2.4222383876233344,,True
2016-12-15,127.19497680664062,53.58312225341797,2.3737880783631846,2.7044894211411306,0.2840339167639645,2.988523337905095,2.4204555043771663,,True
2016-12-16,127.71627807617188,53.54125595092773,2.385380690233115,2.703144602580704,0.2843494427486679,2.987494045329372,2.418795159832036,,True
2016-12-19,126.49993896484376,53.37381362915039,2.3700749555537692,2.701498508517713,0.2845295685887737,2.9860280771064867,2.416968939928939,,True
2016-12-20,126.9343490600586,52.32726287841797,2.4257784962876747,2.7003961076976273,0.2846923918777163,2.9850884995753435,2.415703715819911,,
2016-12-21,126.2393035888672,52.82960891723633,2.389555898220553,2.6990257012520207,0.2849521999815686,2.9839779012335894,2.414073501270452,,True
2016-12-22,126.32617950439452,52.36912536621094,2.4122262615808623,2.6966316485360715,0.28362978539671735,2.980261433932789,2.413001863139354,,True
2016-12-23,125.02294158935548,52.07609558105469,2.400774101713549,2.694554593038282,0.2829582890825506,2.9775128821208328,2.4115963039557315,,True
2016-12-28,124.32789611816406,51.86678695678711,2.3970618465675932,2.6923142006674214,0.2820978802919174,2.974412080959339,2.410216320375504,,True
2016-12-29,124.41476440429688,51.86678695678711,2.3987366811048703,2.6899269648618978,0.2809922652799634,2.970919230141861,2.4089346995819345,,True
2016-12-30,125.37046813964844,52.11796569824219,2.405513462776558,2.6878586860030165,0.2803027965662247,2.9681614825692413,2.4075558894367917,,True
2017-01-03,127.5425262451172,52.74588394165039,2.4180564759557326,2.6859488907664204,0.27969846728188896,2.9656473580483094,2.4062504234845314,,
2017-01-04,126.41305541992188,53.12265014648438,2.379645124468396,2.6838621257752835,0.27929671084975877,2.963158836625042,2.404565414925525,,True
2017-01-05,128.9326171875,53.49940490722656,2.4099822682342418,2.681954555804426,0.2788015702208879,2.960756126025314,2.4031529855835383,,
2017-01-06,128.75886535644528,53.37381362915039,2.4123977021968495,2.6801012478228277,0.2783596988374526,2.9584609466602805,2.401741548985375,,
2017-01-09,129.2801513671875,53.33195495605469,2.4240654870745657,2.678169652228351,0.2777022929542765,2.9558719451826274,2.4004673592740744,,
2017-01-10,129.19328308105472,53.038917541503906,2.4358205082137783,2.676563978970248,0.27734201120344687,2.953905990173695,2.3992219677668007,,
2017-01-11,129.88835144042972,53.45752716064453,2.4297485936845504,2.6749033116416623,0.27698509369082286,2.951888405332485,2.3979182179508394,,
2017-01-12,129.62767028808594,53.54125595092773,2.4210801182343173,2.6733329804969013,0.2768162751717714,2.9501492556686726,2.39651670532513,,
2017-01-13,130.32275390625,53.58312225341797,2.432160509234546,2.6718943682815164,0.2766856959160899,2.948580064197606,2.3952086723654267,,
2017-01-16,130.23583984375,52.91333389282226,2.4613047461259403,2.670560816684268,0.27641570488875356,2.9469765215730215,2.394145111795514,,
2017-01-17,129.88835144042972,53.75056838989258,2.4165019148868074,2.669008492476993,0.27632526371309807,2.9453337561900907,2.392683228763895,,
2017-01-18,132.66853332519528,54.169189453125,2.449151162581069,2.6674815637155165,0.2759761645601152,2.943457728275632,2.391505399155401,,
2017-01-19,132.84228515625,54.37849044799805,2.4429196923604675,2.6658223309487714,0.2755456022817651,2.9413679332305365,2.3902767286670064,,
2017-01-20,132.49478149414062,54.00173950195313,2.4535280292100325,2.6640448351689408,0.2748800497334867,2.9389248849024274,2.389164785435454,,
2017-01-23,133.97178649902344,54.00173950195313,2.4808790926851154,2.662356383813132,0.2740781483895588,2.9364345322026906,2.388278235423573,,
2017-01-24,134.66680908203122,54.04359817504883,2.4918179697406786,2.6608899646969926,0.2734594447486064,2.934349409445599,2.3874305199483863,,
2017-01-25,135.36187744140622,54.83897018432617,2.468351921752439,2.659291771929269,0.2728992094454693,2.932190981374738,2.3863925624838,,
2017-01-26,136.83888244628906,55.84365844726562,2.4503925110047904,2.6574933824373943,0.27227078190423226,2.9297641643416266,2.385222600533162,,
2017-01-27,138.05522155761722,55.88553237915039,2.470321310012651,2.6556581532768893,0.27141199826158974,2.927070151538479,2.3842461550152994,,
2017-02-01,138.92401123046878,55.550636291503906,2.5008536446182212,2.6537067162975467,0.2700972550498553,2.923803971347402,2.3836094612476915,,
2017-02-02,138.14210510253906,55.4669075012207,2.4905319464493108,2.651711033369346,0.2688290252088414,2.9205400585781875,2.3828820081605047,,
2017-02-03,138.40275573730472,55.09014511108398,2.5122960823252303,2.6495193412679794,0.2670212867924056,2.916540628060385,2.382498054475574,,
2017-02-06,139.8797607421875,55.550636291503906,2.5180586592773406,2.647368153872724,0.2652316045719001,2.912599758444624,2.382136549300824,,
2017-02-07,139.8797607421875,55.4250373840332,2.523764842466014,2.6449987143369236,0.26298578431502173,2.9079844986519454,2.3820129300219017,,
2017-02-08,139.01091003417972,55.67620468139648,2.496774175424865,2.642293761423075,0.2603936322860593,2.902687393709134,2.3819001291370157,,
2017-02-09,138.57652282714844,55.4250373840332,2.5002513190378006,2.6394921038825037,0.257552178290483,2.8970442821729865,2.381939925592021,,
2017-02-10,140.05349731445312,56.13669967651367,2.494865179490563,2.6368265109523357,0.25507682888482175,2.8919033398371576,2.3817496820675137,,
2017-02-13,140.40104675292972,56.01111221313477,2.5066641458336414,2.6341070178608783,0.2523424237582867,2.886449441619165,2.3817645941025916,,
2017-02-14,141.7911376953125,56.09482955932617,2.5277042253128426,2.631418851201666,0.24941336478551038,2.8808322159871764,2.3820054864161557,,
2017-02-15,142.5730743408203,56.68089294433594,2.515363942498854,2.629065868016993,0.24733921064478337,2.8764050786617767,2.3817266573722096,,
2017-02-16,142.74685668945312,57.1832389831543,2.4963058971092065,2.6267979899454224,0.24564799311311272,2.872445983058535,2.3811499968323098,,
2017-02-17,142.05177307128906,57.1832389831543,2.4841505237773664,2.6245178255899257,0.24408146377203874,2.8685992893619643,2.380436361817887,,
2017-02-20,141.70425415039062,57.76930618286133,2.452933287823191,2.6220085376952675,0.24247879451392018,2.8644873322091877,2.3795297431813474,,
2017-02-21,141.87802124023438,54.88084411621094,2.585201148506494,2.620504375377982,0.2412389042265537,2.8617432796045357,2.3792654711514283,,
2017-02-22,142.39932250976562,54.79711151123047,2.5986647577323745,2.618997594414227,0.23990607355313184,2.858903667967359,2.379091520861095,,
2017-02-23,140.66165161132812,54.9954833984375,2.5576946127056774,2.617763334859052,0.2392345643197183,2.8569978991787703,2.378528770539334,,
2017-02-24,139.01091003417972,54.56616973876953,2.547565839780977,2.616412495193515,0.23850855772784477,2.85492105292136,2.3779039374656703,,
2017-02-27,138.4896240234375,54.09391403198242,2.560170150408363,2.61493824822746,0.23755084326796053,2.8524890914954204,2.3773874049594994,,
2017-02-28,138.31585693359378,53.66460418701172,2.5774131576856005,2.6136788305159295,0.23675620810997242,2.850435038625902,2.376922622405957,,
2017-03-01,139.8797607421875,54.00805282592773,2.589979705304895,2.6125156322872,0.23600871535425497,2.848524347641455,2.376506916932945,,
2017-03-02,139.8797607421875,54.56616973876953,2.5634887222586604,2.610908906078053,0.23488370615126322,2.845792612229316,2.3760251999267896,,
2017-03-03,139.5322265625,54.30857467651367,2.5692485467279664,2.6095412852449082,0.2340480562425302,2.8435893414874385,2.375493229002378,,
2017-03-06,139.26693725585938,54.26565170288086,2.566392052534144,2.608274884266844,0.2333623749105404,2.8416372591773844,2.3749125093563035,,
2017-03-07,138.47114562988278,54.26565170288086,2.55172731340351,2.606595511262391,0.23226675360845656,2.8388622648708477,2.3743287576539345,,
2017-03-08,139.97433471679688,54.22271728515625,2.58147030848112,2.604841782138395,0.23083390074500615,2.835675682883401,2.3740078813933887,,
2017-03-09,138.64797973632812,53.96512222290039,2.5692145968584894,2.6029064917976683,0.22921663727882763,2.832123129076496,2.3736898545188407,,
2017-03-10,140.32801818847656,54.09391403198242,2.594155381426258,2.6010323379997677,0.22750154302334763,2.8285338810231155,2.37353079497642,,
2017-03-13,141.3890838623047,55.25307846069336,2.558935860250535,2.599143866895564,0.22607725733701184,2.8252211242325758,2.373066609558552,,
2017-03-14,140.41645812988278,54.52323532104492,2.5753508078359526,2.5971937022288207,0.2244176259465746,2.821611328175395,2.3727760762822463,,
2017-03-15,139.17851257324222,54.6949577331543,2.544631504283561,2.5951664883345944,0.2229126329134827,2.818079121248077,2.372253855421112,,
2017-03-16,141.47752380371094,55.25307846069336,2.5605364939866115,2.5933507387156274,0.22162730766151273,2.8149780463771403,2.3717234310541144,,
2017-03-17,141.47752380371094,55.08134460449219,2.568519792310456,2.591752487035013,0.22061501092356942,2.8123674979585824,2.371137476111443,,
2017-03-20,140.85855102539062,54.52323532104492,2.5834591472054838,2.5903616556896774,0.21979047135378355,2.810152127043461,2.3705711843358936,,
2017-03-21,141.47752380371094,54.6949577331543,2.58666483469923,2.5887675021129413,0.2186820687396581,2.8074495708525995,2.370085433373283,,
2017-03-22,140.062744140625,54.17978286743164,2.585147756744131,2.5876377088252367,0.21816273707900163,2.8058004459042385,2.369474971746235,,
2017-03-23,139.79747009277344,54.09391403198242,2.584347474100686,2.586116205653696,0.21719696286260293,2.803313168516299,2.368919242791093,,
2017-03-24,139.17851257324222,54.09391403198242,2.572905197633776,2.5845316126912534,0.21623374581228907,2.8007653585035426,2.3682978668789643,,
2017-03-27,139.09011840820312,53.87925720214844,2.5815151438772417,2.5830529889612426,0.21536863566223602,2.7984216246234785,2.3676843532990066,,
2017-03-28,140.062744140625,54.35150527954102,2.5769800379999297,2.5817112467594625,0.21470768355388523,2.7964189303133478,2.3670035632055773,,
2017-03-29,139.70907592773438,54.56616973876953,2.560360688620414,2.5804045596351606,0.21418420706722782,2.7945887667023883,2.366220352567933,,
2017-03-30,140.50486755371094,54.52323532104492,2.576972307794779,2.579186803865209,0.21367577797767995,2.792862581842889,2.365511025887529,,
2017-03-31,139.35539245605472,54.35150527954102,2.563965648040862,2.5778741542404964,0.21314540858509262,2.791019562825589,2.3647287456554036,,
2017-04-03,140.41645812988278,54.48030853271485,2.5773800096151103,2.576682200624934,0.21267810779438795,2.789360308419322,2.364004092830546,,
2017-04-05,140.85855102539062,54.35150527954102,2.5916218934678255,2.575211595882825,0.21183325380759935,2.7870448496904245,2.363378342075226,,
2017-04-06,139.70907592773438,54.26565170288086,2.574539723445678,2.5736214743536268,0.2109454698324771,2.784566944186104,2.3626760045211497,,
2017-04-07,139.26693725585938,54.30857467651367,2.564363695519464,2.5720450051535257,0.2101494826565128,2.7821944878100386,2.361895522497013,,
2017-04-10,139.44378662109378,54.43737411499024,2.561545057749132,2.5702025961594415,0.20901672617930345,2.779219322338745,2.361185869980138,,
2017-04-11,138.47114562988278,54.6949577331543,2.5316985581277103,2.568375985929062,0.20813464631724737,2.7765106322463096,2.3602413396118145,,
2017-04-12,139.88589477539062,55.12427139282226,2.5376461446274137,2.5666101806912045,0.2073000609022336,2.773910241593438,2.359310119788971,,
2017-04-13,138.02900695800778,54.39443969726562,2.5375572894254197,2.564825129927348,0.20645107859173933,2.771276208519087,2.3583740513356086,,
2017-04-18,137.23320007324222,53.57873916625977,2.5613368699736463,2.563057040469337,0.20547274655167128,2.7685297870210084,2.3575842939176654,,
2017-04-19,135.64155578613278,53.32114791870117,2.543860383368821,2.5611300084961894,0.20440091542484007,2.7655309239210295,2.3567290930713494,,
2017-04-20,136.61422729492188,53.449951171875,2.555928009281463,2.559385120232531,0.20351452116632612,2.762899641398857,2.3558705990662046,,
2017-04-21,135.90684509277344,53.49287033081055,2.540653441333368,2.5574980694774525,0.20254696747453238,2.760045036951985,2.35495110200292,,
2017-04-24,138.38270568847656,54.09391403198242,2.5581936187250074,2.5560547348474247,0.20202785463062167,2.7580825894780463,2.354026880216803,,
2017-04-25,138.82484436035156,54.78082275390625,2.534186917637202,2.5547500254015056,0.20174952968511706,2.7564995550866227,2.3530004957163886,,
2017-04-26,140.15118408203122,55.03841018676758,2.546425007670854,2.5536043472490286,0.20154435842972365,2.7551487056787525,2.352059988819305,,
2017-04-27,138.91326904296878,55.2960090637207,2.5121753159959734,2.552407621819867,0.20142881660849282,2.7538364384283596,2.350978805211374,,
