Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-10,4.326585769653319,3.0431537628173833,1.4217440546440616,1.4843780226559233,0.04478240587939324,1.5291604285353166,1.43959561677653,,True
2017-04-11,4.266493797302246,3.000651597976685,1.4218557729858101,1.4841528458470472,0.04478018492727168,1.528933030774319,1.4393726609197754,,True
2017-04-12,4.309416770935059,3.01765251159668,1.4280692539562445,1.4839954098559578,0.0446840995027941,1.528679509358752,1.4393113103531636,,True
2017-04-13,4.309416770935059,3.026153087615967,1.4240577545698654,1.4837032001595145,0.04476244946487461,1.5284656496243891,1.43894075069464,,True
2017-04-18,4.2321557998657235,2.975150346755981,1.4225014895399641,1.4833899544779003,0.04486304135979596,1.5282529958376962,1.4385269131181044,,True
2017-04-19,4.214986801147462,2.9581494331359863,1.4248728458180289,1.4831040217384526,0.04493239558548893,1.5280364173239416,1.4381716261529636,,True
2017-04-20,4.2493247985839835,2.992151260375977,1.4201570805782182,1.4828048329321304,0.045021884694321335,1.5278267176264517,1.437782948237809,,True
2017-04-21,4.257909297943115,2.975150346755981,1.431157690093147,1.4825606337190806,0.045042283207081354,1.527602916926162,1.4375183505119993,,True
2017-04-24,4.283662796020509,3.009152173995972,1.423544755575476,1.4822269544507056,0.045155448628474856,1.5273824030791805,1.4370715058222308,,True
2017-04-25,4.378092288970946,3.077155351638794,1.4227725898334367,1.481936449018957,0.045230339782513396,1.5271667888014704,1.4367061092364437,,True
2017-04-26,4.412430286407472,3.085655927658081,1.4299813037665454,1.4816766540628232,0.045266760728267554,1.5269434147910907,1.4364098933345557,,True
2017-04-27,4.386677265167236,3.060154438018799,1.4334823140518533,1.481309774174727,0.04536927814922112,1.5266790523239482,1.4359404960255058,,True
2017-04-28,4.3609232902526855,3.05165433883667,1.4290357969949918,1.480831536830363,0.045509830209385614,1.5263413670397488,1.4353217066209774,,True
2017-05-02,4.352339267730713,3.026153087615967,1.438241603024627,1.4805046486260824,0.04557829442652918,1.5260829430526117,1.4349263541995532,,
2017-05-04,4.3180012702941895,3.000651597976685,1.4390212023301148,1.4800652726763401,0.04566586683463525,1.5257311395109754,1.4343994058417049,,
2017-05-05,4.257909297943115,2.966650009155273,1.435258383969438,1.4796821333729426,0.045759895138373426,1.5254420285113162,1.433922238234569,,
2017-05-08,4.300832271575929,2.992151260375977,1.4373712748183427,1.4792184615406192,0.045849030765496436,1.5250674923061156,1.4333694307751228,,
2017-05-09,4.326585769653319,3.0431537628173833,1.4217440546440616,1.4786987063229284,0.04601693609905498,1.5247156424219834,1.4326817702238734,,True
2017-05-10,4.378092288970946,3.077155351638794,1.4227725898334367,1.4783022071470038,0.04614974766837146,1.5244519548153752,1.4321524594786323,,True
2017-05-11,4.378092288970946,3.077155351638794,1.4227725898334367,1.4779149770738156,0.04627530675858298,1.5241902838323986,1.4316396703152325,,True
2017-05-12,4.3609232902526855,3.085655927658081,1.4132889059871603,1.4773880247450062,0.046485013727205135,1.5238730384722112,1.4309030110178012,,True
2017-05-15,4.421014785766602,3.1451590061187744,1.4056570040388112,1.4768595144160748,0.04673636104000997,1.5235958754560848,1.4301231533760648,,True
2017-05-16,4.412430286407472,3.1196577548980717,1.4143956270458387,1.476407276716369,0.04691236362397887,1.5233196403403477,1.4294949130923902,,True
2017-05-17,4.403846263885498,3.1196577548980717,1.411644035943098,1.475873110734684,0.04711983487176616,1.5229929456064502,1.428753275862918,,True
2017-05-18,4.3609232902526855,3.085655927658081,1.4132889059871603,1.4753387622362923,0.04731324106810471,1.522652003304397,1.4280255211681876,,True
2017-05-19,4.352339267730713,3.094156503677368,1.4066319084241568,1.4747644541442562,0.04754604083623057,1.5223104949804867,1.4272184133080257,,True
2017-05-22,4.386677265167236,3.102656841278076,1.41384545232538,1.474157884273686,0.04772092013579103,1.521878804409477,1.426436964137895,,True
2017-05-23,4.395261287689209,3.1366586685180664,1.4012558432970257,1.473507353873757,0.04797719732892039,1.5214845512026776,1.4255301565448366,,True
2017-05-24,4.386677265167236,3.1451590061187744,1.3947394254577083,1.4728433151191458,0.04827790985944808,1.521121224978594,1.4245654052596977,,True
2017-05-25,4.4295992851257315,3.1876611709594727,1.3896079437427915,1.4721284677382396,0.04860756188450613,1.5207360296227457,1.4235209058537335,,True
2017-05-26,4.455352783203125,3.1876611709594727,1.3976870640432848,1.4714529206684628,0.048868639458625365,1.520321560127088,1.4225842812098375,,True
2017-05-29,4.463937282562256,3.2046618461608887,1.3929511121149802,1.470746853939748,0.04915604736409876,1.5199029013038468,1.421590806575649,,True
2017-05-31,4.472521781921387,3.2131624221801762,1.3919376596240403,1.469967583739731,0.04941726514013954,1.5193848488798705,1.4205503185995916,,True
2017-06-01,4.549782752990723,3.2046618461608887,1.419738796603847,1.469389077413344,0.0495290690922858,1.5189181465056298,1.4198600083210582,,True
2017-06-02,4.635627269744873,3.1791608333587646,1.4581292085331086,1.4689431138125437,0.04951003330953405,1.5184531471220777,1.4194330805030098,,
2017-06-05,4.584120750427246,3.102656841278076,1.4774823594538773,1.4685994214590825,0.049493331962282415,1.5180927534213648,1.4191060894968002,,
2017-06-06,4.584120750427246,3.102656841278076,1.4774823594538773,1.4682378785548182,0.04946870088183432,1.5177065794366527,1.4187691776729838,,
2017-06-07,4.549782752990723,3.077155351638794,1.4785677787010834,1.4678711327313587,0.049439953908364205,1.517311086639723,1.4184311788229944,,
2017-06-08,4.541197776794434,3.077155351638794,1.4757778720453414,1.4675369281712227,0.049429145514216344,1.5169660736854391,1.4181077826570063,,
2017-06-09,4.4811062812805185,3.05165433883667,1.4684186948213716,1.4671676799100202,0.04941508035224671,1.5165827602622668,1.4177525995577736,,
2017-06-12,4.438183784484863,3.01765251159668,1.4707405068771688,1.4668152827725085,0.04940366579014746,1.516218948562656,1.417411616982361,,
2017-06-13,4.455352783203125,3.05165433883667,1.4599795024300042,1.466429268221877,0.04939854573533921,1.515827813957216,1.4170307224865377,,
2017-06-14,4.472521781921387,3.05165433883667,1.4656056306909155,1.466030154323847,0.049378328404526696,1.5154084827283736,1.4166518259193204,,
2017-06-15,4.403846263885498,3.01765251159668,1.4593616219766021,1.465520641565328,0.04931298072318058,1.5148336222885086,1.4162076608421472,,
2017-06-16,4.455352783203125,3.0686550140380864,1.4518910606833786,1.4649682359995013,0.049248581679276926,1.5142168176787782,1.4157196543202244,,
2017-06-19,4.489690780639648,3.102656841278076,1.4470471632274395,1.4643458889939014,0.04914931435145951,1.5134952033453608,1.415196574642442,,
2017-06-20,4.446768283843994,3.094156503677368,1.4371504087007438,1.4636164895072006,0.04900339276462347,1.512619882271824,1.4146130967425772,,
2017-06-21,4.395261287689209,3.060154438018799,1.4362874085971893,1.4628536099540186,0.04881950811309388,1.5116731180671126,1.4140341018409246,,
2017-06-22,4.421014785766602,3.094156503677368,1.4288271393228746,1.4620783194132319,0.04868540783776976,1.5107637272510017,1.413392911575462,,
2017-06-23,4.463937282562256,3.102656841278076,1.4387466970802443,1.4613813902133992,0.04855933041958999,1.5099407206329891,1.4128220597938093,,
2017-06-26,4.506860256195068,3.1196577548980717,1.4446649633662525,1.4607147944999372,0.04842267077570196,1.5091374652756393,1.4122921237242352,,
2017-06-27,4.4811062812805185,3.1196577548980717,1.436409578661275,1.4600503531837217,0.048343513393074466,1.5083938665767962,1.4117068397906471,,
2017-06-28,4.463937282562256,3.1111571788787837,1.4348157376513502,1.4592659770212906,0.04813026330118652,1.507396240322477,1.4111357137201042,,
2017-06-29,4.532613754272461,3.1366586685180664,1.4450452641740332,1.4585264971542162,0.047889802734745184,1.5064162998889614,1.410636694419471,,
2017-06-30,4.52402925491333,3.1366586685180664,1.4423084348705164,1.4577613039967625,0.04763213367874822,1.5053934376755107,1.4101291703180143,,
2017-07-03,4.548964977264403,3.1791608333587646,1.4308697218248152,1.4570465060008109,0.04753340889242858,1.5045799148932395,1.4095130971083822,,
2017-07-04,4.485659122467041,3.153659582138061,1.4223663035393106,1.4561964119276936,0.047335068346545675,1.5035314802742392,1.408861343581148,,
2017-07-05,4.485659122467041,3.149044275283813,1.424450954111391,1.4553895923531845,0.047174267297730464,1.502563859650915,1.408215325055454,,
2017-07-06,4.46757173538208,3.1131577491760254,1.4350611486245868,1.4545844868984994,0.046911460926724345,1.5014959478252237,1.4076730259717751,,
2017-07-07,4.413310050964356,3.1041860580444336,1.421728584704952,1.4537365611201463,0.04671172344518992,1.5004482845653362,1.4070248376749563,,
2017-07-10,4.404265880584717,3.0593280792236333,1.4396186896380165,1.4531598009884765,0.04667024235210739,1.499830043340584,1.406489558636369,,
2017-07-11,4.539921283721924,3.149044275283813,1.4416822651097072,1.452670887275562,0.04666426288058828,1.4993351501561503,1.4060066243949738,,
2017-07-12,4.693663597106934,3.2208173274993896,1.4572896006961833,1.4524697284159749,0.04662268914997114,1.499092417565946,1.4058470392660039,,
2017-07-13,4.756969451904297,3.256704092025757,1.4606698421118558,1.4522334645378403,0.04661002033844487,1.4988434848762853,1.4056234441993953,,
2017-07-14,4.766013145446777,3.2656757831573486,1.4594263061959138,1.4519553034710806,0.04660776191496251,1.4985630653860431,1.405347541556118,,
2017-07-17,4.78410005569458,3.2656757831573486,1.464964795454733,1.451774405378068,0.04658588184873225,1.4983602872268,1.4051885235293358,,
2017-07-18,4.793144226074219,3.238760709762573,1.4799315712415182,1.451622428864345,0.04661489190236622,1.498237320766711,1.4050075369619788,,
2017-07-19,4.8293190002441415,3.2656757831573486,1.4788115296537545,1.4515906878762743,0.04656608920798243,1.4981567770842568,1.4050245986682919,,
2017-07-20,4.865493297576903,3.2656757831573486,1.4898886541862417,1.4516038531208046,0.046562655159546856,1.4981665082803515,1.4050411979612578,,
2017-07-21,4.847405910491943,3.2477321624755864,1.492551007284112,1.4516374532231742,0.04656479588805041,1.4982022491112246,1.4050726573351238,,
2017-07-24,4.874536991119385,3.2746472358703613,1.4885685815937337,1.4516451412164906,0.04655860177982409,1.4982037429963146,1.4050865394366665,,
2017-07-25,4.883580684661865,3.2656757831573486,1.4954272894599108,1.4516993425003988,0.04657026921565936,1.498269611716058,1.4051290732847395,,
2017-07-26,4.94688606262207,3.283618927001953,1.5065347631976078,1.4517894042439217,0.046653405024784454,1.498442809268706,1.4051359992191372,True,
2017-07-27,4.955930233001709,3.283618927001953,1.5092890932769194,1.4518631858284636,0.04677437412030486,1.4986375599487685,1.4050888117081588,True,
2017-07-28,4.901668071746826,3.2477321624755864,1.50925871547564,1.4519356435202748,0.04689648418008613,1.498832127700361,1.4050391593401887,True,
2017-07-31,4.94688606262207,3.2746472358703613,1.5106622809425299,1.4520356488186759,0.04701356768197798,1.499049216500654,1.4050220811366978,True,
2017-08-01,5.010191917419434,3.3015623092651367,1.517521539229894,1.4523187727684923,0.047017813796080374,1.4993365865645727,1.405300958972412,True,
2017-08-02,5.019236087799072,3.319505453109741,1.5120433325684128,1.452514882514769,0.047064681042774004,1.4995795635575428,1.405450201471995,True,
2017-08-03,5.082541465759277,3.337448835372925,1.5228822122725836,1.4527576945836134,0.047189374311441774,1.4999470688950551,1.4055683202721716,True,
2017-08-04,5.091585159301758,3.328477144241333,1.529704107510792,1.453032991867878,0.04736533341334656,1.5003983252812245,1.4056676584545313,True,
2017-08-07,5.109672546386719,3.337448835372925,1.5310114996312045,1.4532863095496051,0.047578532389182256,1.5008648419387873,1.405707777160423,True,
2017-08-08,5.109672546386719,3.328477144241333,1.535138240389323,1.4535712985990374,0.04781316396653937,1.5013844625655768,1.405758134632498,True,
2017-08-09,5.082541465759277,3.2746472358703613,1.5520882402493041,1.4539347606551416,0.04819904070788037,1.5021338013630219,1.4057357199472613,True,
2017-08-10,4.94688606262207,3.202874183654785,1.5445146387165296,1.4543087895577826,0.048465370166579015,1.5027741597243616,1.4058434193912037,True,
2017-08-11,4.793144226074219,3.166987657546997,1.5134710786295795,1.4545003157384322,0.04853945797960505,1.5030397737180372,1.4059608577588272,True,
2017-08-14,4.883580684661865,3.1939024925231934,1.5290324911590587,1.454771222604739,0.04871096857189861,1.5034821911766376,1.4060602540328402,True,
2017-08-15,5.019236087799072,3.2656757831573486,1.536967054012426,1.4550594156657546,0.048959997523009786,1.5040194131887643,1.4060994181427449,True,
2017-08-16,5.109672546386719,3.283618927001953,1.5561100907199392,1.4554628826708733,0.049354631022302295,1.5048175136931756,1.406108251648571,True,
2017-08-17,5.064454078674316,3.2477321624755864,1.5593816932286473,1.4558000177130244,0.04983510665378615,1.5056351243668105,1.4059649110592383,True,
2017-08-18,4.955930233001709,3.211845874786377,1.5430162050759464,1.4560774315322325,0.050151702141676704,1.506229133673909,1.4059257293905558,True,
2017-08-21,4.955930233001709,3.202874183654785,1.5473384057023807,1.4564615654102957,0.05043496369059116,1.506896529100887,1.4060266017197045,True,
2017-08-22,5.082541465759277,3.238760709762573,1.569285884702445,1.4569231068274935,0.05094710203030365,1.507870208857797,1.4059760047971899,True,
2017-08-23,5.082541465759277,3.238760709762573,1.569285884702445,1.4574023244506609,0.051436624049379306,1.5088389485000402,1.4059657004012815,True,
2017-08-24,5.209153175354004,3.283618927001953,1.5864061242058085,1.4579441371870807,0.05212141235241667,1.5100655495394975,1.405822724834664,True,
2017-08-25,5.390026092529297,3.337448835372925,1.6150138499207938,1.4586289793177336,0.05315152965467932,1.511780508972413,1.4054774496630542,True,
2017-08-28,5.353851795196533,3.3553919792175293,1.5955965289173282,1.4592213580150366,0.053905776822701805,1.5131271348377384,1.4053155811923348,True,
2017-08-29,5.362895011901856,3.319505453109741,1.6155704780896956,1.4599050721651017,0.054899194610587586,1.5148042667756894,1.405005877554514,True,
2017-08-30,5.44428825378418,3.346420288085937,1.6268991295466257,1.460671877729124,0.05599915809606414,1.5166710358251883,1.40467271963306,True,
2017-08-31,5.29958963394165,3.3015623092651367,1.6051763188201755,1.4613741474524258,0.056754341030019015,1.5181284884824449,1.4046198064224067,True,
2017-09-01,5.2453274726867685,3.283618927001953,1.5974227184382557,1.4619981972545821,0.05743735461673573,1.5194355518713178,1.4045608426378464,True,
2017-09-04,5.2453274726867685,3.238760709762573,1.619547704427751,1.4627955275885296,0.058307157792059534,1.5211026853805891,1.40448836979647,True,
2017-09-05,5.2453274726867685,3.2477321624755864,1.6150739070454978,1.4636184599767403,0.059048341860168545,1.522666801836909,1.4045701181165717,True,
2017-09-06,5.191065311431885,3.229789018630981,1.6072459474867602,1.4643708829633115,0.059715961609576707,1.5240868445728881,1.404654921353735,True,
2017-09-07,5.209153175354004,3.2208173274993896,1.6173389067669783,1.4651706941233118,0.06048555256524206,1.525656246688554,1.4046851415580697,True,
2017-09-08,5.2634148597717285,3.2208173274993896,1.6341860852624608,1.4660655725363185,0.06142934718047254,1.527494919716791,1.404636225355846,True,
2017-09-11,5.308632850646973,3.256704092025757,1.6300630025446559,1.4669472107154478,0.06228990189341351,1.5292371126088613,1.4046573088220342,True,
2017-09-12,5.29958963394165,3.2477321624755864,1.6317816152370257,1.4677991324275432,0.06318704128419089,1.530986173711734,1.4046120911433524,True,
2017-09-13,5.227240562438965,3.2208173274993896,1.6229546822816376,1.4685779005105506,0.06398453495477793,1.5325624354653284,1.4045933655557727,True,
2017-09-14,5.182021617889403,3.1939024925231934,1.6224733316124467,1.469399509615096,0.06471990654600679,1.534119416161103,1.4046796030690891,True,
2017-09-15,5.182021617889403,3.1849308013916016,1.6270437070799801,1.4701660508999614,0.06555057935795723,1.5357166302579186,1.4046154715420043,True,
2017-09-18,5.2453274726867685,3.211845874786377,1.6331192956248688,1.4709423698401773,0.06644410355725446,1.5373864733974318,1.4044982662829228,True,
2017-09-19,5.254371166229248,3.202874183654785,1.6405175055092265,1.4717805367690673,0.06738623266183293,1.5391667694309001,1.4043943041072344,True,
2017-09-20,5.29054594039917,3.1939024925231934,1.6564519276290184,1.4727545084675582,0.06845493710391373,1.541209445571472,1.4042995713636444,True,
2017-09-21,5.317677021026611,3.1939024925231934,1.664946576633161,1.473755393810512,0.06961455565639928,1.543369949466911,1.4041408381541127,True,
2017-09-22,5.2815022468566895,3.166987657546997,1.6676737701426656,1.474800191838887,0.07075221507196072,1.545552406910848,1.4040479767669263,True,
2017-09-25,5.163934707641602,3.149044275283813,1.63984188732189,1.475703734732191,0.071538967186841,1.547242701919032,1.4041647675453501,True,
2017-09-26,5.191065311431885,3.1580159664154053,1.6437742451708213,1.4766105905322238,0.07236242769038374,1.5489730182226076,1.40424816284184,True,
2017-09-27,5.254371166229248,3.1849308013916016,1.649759914386033,1.477510178576036,0.07325804407735359,1.5507682226533896,1.4042521344986825,True,
2017-09-28,5.191065311431885,3.1400728225708012,1.653167173104578,1.4784310791042565,0.07416712133333275,1.5525982004375893,1.4042639577709237,True,
2017-09-29,5.2453274726867685,3.1400728225708012,1.6704477154107462,1.4794576300704407,0.0752374998537514,1.5546951299241922,1.4042201302166892,True,
2017-10-03,5.661336421966553,3.256704092025757,1.738363775766023,1.4807392847791963,0.0772611385899766,1.5580004233691729,1.4034781461892196,True,
2017-10-04,5.76081657409668,3.2656757831573486,1.7640503701585948,1.4821392710997865,0.07962769770105546,1.561766968800842,1.402511573398731,True,
2017-10-06,5.76986026763916,3.283618927001953,1.757165004803777,1.483455492751073,0.08181418671620155,1.5652696794672747,1.4016413060348714,True,
2017-10-09,5.715598583221436,3.256704092025757,1.7550254557104026,1.4847842218081195,0.08388165615739902,1.5686658779655185,1.4009025656507206,True,
2017-10-10,5.7789039611816415,3.2656757831573486,1.7695890054322638,1.486166463316817,0.08610699112336087,1.572273454440178,1.400059472193456,True,
2017-10-11,5.787947654724121,3.283618927001953,1.7626733745284806,1.4875099182603264,0.08815360427715561,1.575663522537482,1.3993563139831708,True,
2017-10-12,5.787947654724121,3.292590618133545,1.757870420588487,1.4887788971935891,0.09007972352502486,1.578858620718614,1.3986991736685643,True,
2017-10-13,5.76081657409668,3.283618927001953,1.7544108199414252,1.4899791076600828,0.09190810119994737,1.5818872088600302,1.3980710064601354,True,
2017-10-16,5.7969913482666025,3.3015623092651367,1.7558327861929401,1.491237017675443,0.09369621020030523,1.5849332278757482,1.3975408074751379,True,
2017-10-17,5.742729187011719,3.292590618133545,1.7441370194594894,1.4924746625418017,0.09527613877484352,1.5877508013166453,1.3971985237669582,True,
2017-10-18,5.724641799926758,3.292590618133545,1.7386436590078902,1.4936646655968149,0.09675377495735943,1.5904184405541744,1.3969108906394554,True,
2017-10-19,5.543768882751465,3.238760709762573,1.7116944966143757,1.4947496094830002,0.09788925828782534,1.5926388677708254,1.396860351195175,True,
2017-10-20,5.697511196136475,3.2746472358703613,1.7398854855955639,1.4959697072517306,0.09931000676179676,1.5952797140135273,1.396659700489934,True,
2017-10-23,5.570899486541748,3.2477321624755864,1.715319862551512,1.4971253949326537,0.10041331953591115,1.5975387144685649,1.3967120753967426,True,
2017-10-24,5.5618557929992685,3.238760709762573,1.7172790123809416,1.4983700692546056,0.10147769451232638,1.599847763766932,1.3968923747422792,True,
2017-10-25,5.570899486541748,3.238760709762573,1.7200713438783626,1.4996498415553894,0.10253577588188902,1.6021856174372784,1.3971140656735004,True,
2017-10-26,5.552812099456787,3.229789018630981,1.7192491730653268,1.500919067941881,0.10356641527318268,1.6044854832150637,1.3973526526686981,True,
2017-10-27,5.7789039611816415,3.3105340003967285,1.7456108170129374,1.5023071517243882,0.10485341086230673,1.607160562586695,1.3974537408620815,True,
2017-10-30,5.706554412841798,3.2656757831573486,1.747434464337589,1.5037539643141702,0.10610242701628479,1.6098563913304549,1.3976515372978855,True,
2017-10-31,5.5980305671691895,3.292590618133545,1.7001902806679678,1.5049953798919946,0.10685309741920786,1.6118484773112025,1.3981422824727867,True,
2017-11-01,5.661336421966553,3.292590618133545,1.7194170422485646,1.5062845505409121,0.1077870614489372,1.6140716119898493,1.398497489091975,True,
2017-11-02,5.634205341339111,3.2746472358703613,1.7205533712524024,1.5075685323537027,0.10871814910239211,1.6162866814560948,1.3988503832513106,True,
2017-11-03,5.652292728424072,3.283618927001953,1.7213607468101642,1.5087733592606283,0.1096731296748216,1.61844648893545,1.3991002295858066,True,
2017-11-06,5.570899486541748,3.2477321624755864,1.715319862551512,1.5099095239037037,0.11056750831200518,1.620477032215709,1.3993420155916985,True,
2017-11-07,5.652292728424072,3.2477321624755864,1.7403814248388043,1.5111858059882175,0.11166988696349323,1.6228556929517106,1.3995159190247244,True,
2017-11-08,5.60707426071167,3.2656757831573486,1.7169721163472604,1.5124386928239608,0.11250313699906439,1.6249418298230252,1.3999355558248965,True,
2017-11-09,5.670380115509032,3.283618927001953,1.7268691165348675,1.5137139090900287,0.11341722836578648,1.627131137455815,1.4002966807242423,True,
2017-11-10,5.60707426071167,3.2656757831573486,1.7169721163472604,1.514912494531912,0.11423936934394927,1.629151863875861,1.4006731251879627,True,
2017-11-13,5.5799431800842285,3.2746472358703613,1.7039829875296926,1.516122984657565,0.11491166716208502,1.6310346518196501,1.40121131749548,True,
2017-11-14,5.552812099456787,3.256704092025757,1.705040415877265,1.517315503305158,0.11558987156461066,1.6329053748697686,1.4017256317405473,True,
2017-11-15,5.4623756408691415,3.229789018630981,1.6912484404893087,1.51836881377018,0.1161810445450851,1.6345498583152651,1.402187769225095,True,
2017-11-16,5.480463027954102,3.2208173274993896,1.7015752433898752,1.519456593882138,0.11684055433404691,1.636297148216185,1.402616039548091,True,
2017-11-17,5.5980305671691895,3.2477321624755864,1.7236737166472762,1.520628085563891,0.11766500575343679,1.6382930913173277,1.4029630798104542,True,
2017-11-20,5.534724712371826,3.2656757831573486,1.6948175752525856,1.5216563670390983,0.1182590864922157,1.639915453531314,1.4033972805468826,True,
2017-11-21,5.634205341339111,3.283618927001953,1.7158523770854608,1.5228348688536308,0.11898419343004295,1.6418190622836737,1.403850675423588,True,
2017-11-22,5.724641799926758,3.3105340003967285,1.7292200591326736,1.5240756777836089,0.11980180947285717,1.643877487256466,1.4042738683107516,True,
2017-11-23,5.570899486541748,3.2746472358703613,1.701221256909241,1.525147065006913,0.12040402683757437,1.6455510918444873,1.4047430381693387,True,
2017-11-24,5.634205341339111,3.3015623092651367,1.7065270358605393,1.5263040360835318,0.12101746554512657,1.6473215016286584,1.4052865705384052,True,
2017-11-27,5.588986873626709,3.292590618133545,1.6974436004421682,1.5273665582422105,0.12157197225791498,1.6489385305001254,1.4057945859842955,True,
2017-11-28,5.5618557929992685,3.283618927001953,1.693818898186647,1.5284334213504824,0.12208870667285275,1.650522128023335,1.4063447146776298,True,
2017-11-29,5.5618557929992685,3.256704092025757,1.7078173625346618,1.5295601849697729,0.12269114284536753,1.6522513278151405,1.4068690421244052,True,
2017-11-30,5.489506721496582,3.256704092025757,1.6856019356925862,1.5305493029785582,0.12314792036493974,1.653697223343498,1.4074013826136185,True,
2017-12-01,5.498549938201903,3.2477321624755864,1.693042918296141,1.5315601813607609,0.12364465061550867,1.6552048319762696,1.4079155307452522,True,
2017-12-04,5.489506721496582,3.2477321624755864,1.690258447085797,1.5326154588048013,0.12410517205908081,1.6567206308638822,1.4085102867457204,True,
2017-12-05,5.44428825378418,3.256704092025757,1.6717172024056035,1.5335554743061632,0.12446011290547429,1.6580155872116376,1.409095361400689,True,
2017-12-06,5.326720237731934,3.2208173274993896,1.6538411515152727,1.5344548935361795,0.1247123082254919,1.6591672017616714,1.4097425853106875,,
2017-12-07,5.326720237731934,3.2208173274993896,1.6538411515152727,1.535273160637466,0.12497598875471282,1.660249149392179,1.4102971718827533,,
2017-12-08,5.335764408111572,3.2208173274993896,1.6566491873210973,1.5360968950810803,0.12524913947148317,1.6613460345525635,1.410847755609597,,
2017-12-11,5.390026092529297,3.229789018630981,1.6688477363186964,1.5369552969950886,0.12557806715339256,1.6625333641484812,1.411377229841696,True,
2017-12-12,5.426200866699219,3.211845874786377,1.6894337643334523,1.5379033055251932,0.1260118627329217,1.6639151682581148,1.4118914427922715,True,
2017-12-13,5.60707426071167,3.283618927001953,1.7075898224984054,1.539016147590138,0.1265378987912879,1.665554046381426,1.41247824879885,True,
2017-12-14,5.643248558044434,3.283618927001953,1.7186064167308526,1.5401714524939836,0.12712767631213528,1.667299128806119,1.4130437761818482,True,
2017-12-15,5.552812099456787,3.2477321624755864,1.7097506264876694,1.5413386700841691,0.12763904191950037,1.6689777120036695,1.4136996281646688,True,
2017-12-18,5.652292728424072,3.256704092025757,1.7355868291086267,1.5428469262295423,0.12822042701564848,1.6710673532451907,1.414626499213894,True,
2017-12-19,5.679423809051514,3.256704092025757,1.7439176690808162,1.544483685174912,0.12879061082560292,1.673274296000515,1.415693074349309,True,
2017-12-20,5.634205341339111,3.2656757831573486,1.7252800692577634,1.5459587141563973,0.12926922165434834,1.6752279358107456,1.416689492502049,True,
2017-12-21,5.652292728424072,3.2746472358703613,1.7260768324933058,1.547445530252435,0.1297385306464266,1.6771840608988615,1.4177069996060085,True,
2017-12-22,5.679423809051514,3.2656757831573486,1.7391266574419353,1.5489544128469899,0.13030885101291376,1.6792632638599037,1.418645561834076,True,
2017-12-27,5.652292728424072,3.238760709762573,1.745202327355154,1.5504400760582902,0.13093612438018842,1.6813762004384785,1.4195039516781018,True,
2017-12-28,5.715598583221436,3.256704092025757,1.7550254557104026,1.551902671775522,0.13164896927128278,1.6835516410468048,1.4202537025042392,True,
2017-12-29,5.688467025756836,3.2656757831573486,1.74189582906392,1.5533121081911707,0.13225298074877723,1.6855650889399478,1.4210591274423936,True,
2018-01-02,5.860297203063965,3.337448835372925,1.75592121172073,1.5547920298645308,0.1329412104512496,1.6877332403157803,1.4218508194132813,True,
2018-01-03,5.878384590148926,3.373335361480713,1.7426030798101944,1.5562527651751568,0.13350780785942157,1.6897605730345784,1.4227449573157351,True,
2018-01-04,5.941689968109131,3.44510817527771,1.724674426988108,1.5576380778016978,0.1339474232633624,1.6915855010650602,1.4236906545383354,True,
2018-01-05,5.93264627456665,3.507909774780273,1.6912197449372133,1.5588662697036888,0.13420155576286216,1.693067825466551,1.4246647139408266,,
2018-01-08,5.923603057861327,3.516881465911865,1.6843340087737197,1.5601130912238494,0.13439561798546243,1.6945087092093118,1.425717473238387,,
2018-01-09,5.878384590148926,3.516881465911865,1.6714764620663054,1.5613098501833165,0.13452646001437082,1.6958363101976872,1.4267833901689457,,
2018-01-10,5.9145588874816895,3.561739683151245,1.660581461205719,1.5624657658928809,0.1346080092263814,1.6970737751192622,1.4278577566664996,,
2018-01-11,5.905515670776367,3.570711374282837,1.6538765113611196,1.5635601409252204,0.1346792673507093,1.6982394082759298,1.428880873574511,,
2018-01-12,6.004995822906494,3.5886545181274414,1.6733279262668892,1.564754552528682,0.13481197635686198,1.699566528885544,1.4299425761718199,,
2018-01-15,6.014039516448975,3.6245410442352295,1.6592554596710118,1.5658901021205227,0.1348871627785542,1.7007772648990769,1.4310029393419685,,
2018-01-16,6.2129998207092285,3.7501437664031982,1.65673643671218,1.5670011812239646,0.13495755768354187,1.7019587389075064,1.4320436235404228,,
2018-01-17,6.276305198669434,3.8578038215637207,1.626911447281785,1.5679489890047416,0.1349575514862681,1.7029065404910098,1.4329914375184734,,
2018-01-18,6.475265979766847,3.9923779964447017,1.621907040248496,1.5688752801553636,0.13494520286985862,1.7038204830252222,1.433930077285505,,
2018-01-19,6.502397060394287,4.037236213684082,1.6106060473634467,1.5697440977770678,0.1349145854777222,1.70465868325479,1.4348295122993455,,
2018-01-22,6.4119606018066415,3.9654636383056636,1.616951052045531,1.5705890499296389,0.13491365300304753,1.7055027029326864,1.4356753969265914,,
2018-01-23,6.629008293151856,4.135924339294434,1.6027876115071122,1.571326703531617,0.13490491956569697,1.706231623097314,1.43642178396592,,
2018-01-24,6.583790302276611,4.306385517120361,1.528843684826232,1.5717293861204162,0.13490610044879633,1.7066354865692126,1.4368232856716199,,
