Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-18,5.159557819366455,8.00432300567627,0.6445964031820745,0.5681156833760174,,,,,
2016-05-19,5.029172897338867,7.715458393096924,0.651830732680576,0.5688193306543582,,,,,
2016-05-20,5.1036787033081055,7.603640556335449,0.6712151456259536,0.5695891025692598,,,,,
2016-05-23,5.019859313964844,7.352049350738525,0.6827836803707786,0.5703824595215291,,,,,
2016-05-24,5.019859313964844,7.1190948486328125,0.7051260617673725,0.5712663507859843,,,,,
2016-05-25,5.094365119934082,7.268186092376709,0.7009128626023134,0.572136149889336,,,,,
2016-05-26,5.252691268920898,7.482503890991211,0.7019964634091319,0.5729824854271262,,,,,
2016-05-27,5.094365119934082,6.718412399291992,0.7582691887849788,0.5741029508228209,,,,,
2016-05-30,5.1036787033081055,6.364321231842041,0.8019203489876225,0.5753850509871784,,,,,
2016-05-31,5.122305870056152,6.5786399841308585,0.7786268715741084,0.5765990514329206,,,,,
2016-06-01,5.1316189765930185,6.3922767639160165,0.8027842294877893,0.577933870340695,,,,,
2016-06-02,5.1316189765930185,6.6252312660217285,0.7745569581715773,0.5791334316816139,,,,,
2016-06-03,5.159557819366455,6.5040950775146475,0.7932783512349932,0.5803949154724515,,,,,
2016-06-06,5.112991809844972,6.4668216705322275,0.7906498849571905,0.5816790127090994,,,,,
2016-06-07,5.168872356414795,6.61782693862915,0.7810528145188247,0.5829202841015219,,,,,
2016-06-08,5.1968116760253915,6.61782693862915,0.7852746413918592,0.5841582007014284,,,,,
2016-06-10,5.112991809844972,6.60826301574707,0.7737270441053932,0.5853842002151411,,,,,
2016-06-13,4.936039447784424,6.369179725646973,0.7749882497283475,0.5865605303898349,,,,,
2016-06-14,4.9453535079956055,6.378743648529053,0.7752864483174537,0.5878323935830594,,,,,
2016-06-15,5.001233100891113,6.369179725646973,0.7852240502419007,0.5891396924285653,,,,,
2016-06-16,4.842906951904297,6.388306617736816,0.7580893093731923,0.590362569998063,,,,,
2016-06-17,4.861533164978027,6.369179725646973,0.7632903096456741,0.5916672161826628,,,,,
2016-06-20,4.889473915100098,6.483940124511719,0.7540899239053824,0.5929492502131514,,,,,
2016-06-21,4.889473915100098,6.5030670166015625,0.7518719863439586,0.5942148811051562,,,,,
2016-06-22,4.936039447784424,6.636953353881836,0.7437206779368762,0.5954626278371619,,,,,
2016-06-23,4.908100605010986,6.512629508972168,0.7536281003317183,0.5968713446028552,,,,,
2016-06-24,4.898787021636963,6.474376678466798,0.756642263019681,0.5982674270759456,,,,,
2016-06-27,4.870846748352051,6.426560401916504,0.7579243706943898,0.5997120065762959,,,,,
2016-06-28,4.9732933044433585,6.65608024597168,0.7471804907179779,0.6010867457261333,,,,,
2016-06-29,5.122305870056152,6.9429802894592285,0.7377675949667886,0.6023655080060697,,,,,
2016-06-30,5.122305870056152,6.9907965660095215,0.7327213460854664,0.6036024415991724,,,,,
2016-07-04,5.150245189666748,7.210753440856934,0.7142450829735606,0.6045399574797522,,,,,
2016-07-05,4.889473915100098,6.866473197937013,0.7120793709016601,0.6053977368962438,,,,,
2016-07-06,4.796340465545653,6.73258638381958,0.7124068214071037,0.6062549633706824,,,,,
2016-07-07,4.824280738830566,6.799530506134032,0.7095020361300619,0.6071143356235811,,,,,
2016-07-08,4.749773979187012,6.751713275909424,0.7034916598331465,0.6080059325245248,,,,,
2016-07-11,4.7777137756347665,6.866473197937013,0.6958031638527621,0.6088822822084656,,,,,
2016-07-12,4.898787021636963,7.0003600120544425,0.6997907269342399,0.6096389055126868,,,,,
2016-07-13,4.880159854888916,6.904726028442383,0.7067854444602514,0.6103292895954304,,,,,
2016-07-14,4.926726818084717,6.85690975189209,0.7185054195478131,0.6110847014338432,,,,,
2016-07-15,4.917413711547852,6.876036643981934,0.7151523422801543,0.6117691940704422,,,,,
2016-07-18,4.83359432220459,6.646516799926758,0.7272372082558874,0.6125074903737013,,,,,
2016-07-19,4.787027835845947,6.579573631286621,0.7275589732871269,0.6132588289187788,,,,,
2016-07-20,4.814967155456543,6.684769630432129,0.7202891680121047,0.6139245336181671,,,,,
2016-07-21,4.721834659576416,6.74215030670166,0.7003455047394803,0.6145250040170864,,,,,
2016-07-22,4.731147766113281,6.560446739196777,0.7211624381989168,0.6153119146695433,,,,,
2016-07-25,4.693894863128662,6.550883293151856,0.7165285432630975,0.6160793800544931,,,,,
2016-07-26,4.7684006690979,6.5987000465393075,0.722627280444228,0.616849012163517,,,,,
2016-07-27,4.7777137756347665,6.560446739196777,0.7282604318832899,0.6177573477619736,,,,,
2016-07-28,4.572821617126465,6.560446739196777,0.6970289980109394,0.6185855091564022,,,,,
2016-07-29,4.42380952835083,6.416996955871582,0.6893893761789966,0.6194186830628784,,,,,
2016-08-01,4.5635085105896,6.426560401916504,0.710101240039491,0.6203634735636376,,,,,
2016-08-02,4.5635085105896,6.426560401916504,0.710101240039491,0.6212303114339169,,,,,
2016-08-03,4.42380952835083,6.225729942321777,0.7105688119040139,0.6221271815065575,,,,,
2016-08-04,4.293423652648927,6.359617233276367,0.6751072423327319,0.6228967818540895,,,,,
2016-08-05,4.433122634887695,6.455249786376952,0.6867468775946177,0.623742084489659,,,,,
2016-08-08,4.489002227783203,6.837783336639403,0.6564996295991785,0.6244517736468445,,,,,
2016-08-09,4.628701210021973,6.914289951324463,0.6694398474185081,0.6252404688678254,,,,,
2016-08-10,4.647327899932861,7.095993518829347,0.6549227937710334,0.6260983904809883,,,,,
2016-08-11,4.628701210021973,7.06730318069458,0.6549458954394342,0.627016556203045,,,,,
2016-08-12,4.665955543518066,7.20119047164917,0.6479422481446321,0.6280366544143705,,,,,
2016-08-15,4.544882297515869,6.971669673919678,0.6519072919530053,0.6290292863540501,,,,,
2016-08-16,4.5635085105896,6.952542781829834,0.6563797812961509,0.6300327992259885,,,,,
2016-08-17,4.619387626647949,7.143809795379639,0.6466280260758908,0.6309607039913844,,,,,
2016-08-18,4.544882297515869,7.06730318069458,0.6430857968469373,0.6318976895958238,,,,,
2016-08-19,4.489002227783203,6.895163059234619,0.651036413384181,0.632858832478132,,,,,
2016-08-22,4.582135200500488,6.9429802894592285,0.659966615123054,0.6338792902574282,,,,,
2016-08-23,4.591447830200195,7.19162654876709,0.6384435842246757,0.634809647942357,,,,,
2016-08-24,4.7125205993652335,7.06730318069458,0.6668060615028099,0.6358593507407747,,,,,
2016-08-25,4.7684006690979,7.296823501586914,0.6534899286053538,0.6368300369078272,,,,,
2016-08-26,4.982606410980225,7.6602301597595215,0.6504512667458342,0.6377856692129518,,,,,
2016-08-29,4.898787021636963,7.564596652984619,0.6475939493355726,0.6387395866887571,,,,,
2016-08-30,4.889473915100098,7.124683380126952,0.6862724494871482,0.6398402867318552,,,,,
2016-08-31,4.759087562561035,6.866473197937013,0.6930905321222068,0.6409260789892075,,,,,
2016-09-01,4.703207969665527,7.143809795379639,0.6583613092145026,0.6418287542725523,,,,,
2016-09-02,4.749773979187012,7.306386470794678,0.6500852368230123,0.6426477215863395,,,,,
2016-09-05,4.824280738830566,7.765426158905028,0.6212512539699198,0.6433358373391179,,,,,
2016-09-06,4.83359432220459,7.9853835105896,0.6053052199427429,0.6438961632133605,,,,,
2016-09-07,4.759087562561035,7.889750003814697,0.6031987781944946,0.6444896219411937,,,,,
2016-09-08,4.7777137756347665,8.071453094482424,0.591927341918244,0.6450567401151257,,,,,
2016-09-09,4.6100754737854,7.9949469566345215,0.5766236472600708,0.6455384980810907,,,,,
2016-09-12,4.4424357414245605,8.291409492492676,0.5357877626773703,0.6458150833765397,0.11280374254469243,0.7586188259212321,0.5330113408318473,,
2016-09-13,4.535569190979004,8.683506965637207,0.522319980732137,0.6460761580573794,0.11310769538465566,0.7591838534420351,0.5329684626727237,,True
2016-09-14,4.5262556076049805,8.540056228637695,0.5300030218099636,0.6463037029217864,0.11338744909278677,0.7596911520145732,0.5329162538289997,,True
2016-09-15,4.535569190979004,8.578310012817383,0.5287252598940968,0.6464234737698626,0.11367699026558992,0.7601004640354525,0.5327464835042728,,True
2016-09-19,4.59666919708252,8.664380073547362,0.5305248798025728,0.6465463171501653,0.11395714854213448,0.7605034656922998,0.5325891686080308,,True
2016-09-20,4.5308685302734375,8.406169891357424,0.5389932143688563,0.6466738155619917,0.11419381916176122,0.7608676347237529,0.5324799964002305,,
2016-09-21,4.512068271636963,8.348789215087889,0.5404458245852916,0.6467972689758156,0.11442231187527736,0.761219580851093,0.5323749571005382,,
2016-09-22,4.568469524383545,8.320098876953125,0.549088369254639,0.6469045711283901,0.11460172474883108,0.7615062958772212,0.5323028463795589,,
2016-09-23,4.55906867980957,8.434860229492188,0.5405031684898524,0.6469492008322829,0.11481102040746677,0.7617602212397496,0.5321381804248162,,
2016-09-26,4.4462666511535645,8.587873458862305,0.5177377929998741,0.6469572794146922,0.1151481381916042,0.7621054176062964,0.531809141223088,,True
2016-09-27,4.59666919708252,8.798266410827637,0.5224516947367726,0.6469188181516989,0.11544268561124034,0.7623615037629393,0.5314761325404586,,True
2016-09-28,4.540268421173097,8.836520195007324,0.5138072817100978,0.6468220072588605,0.11577610583637295,0.7625981130952335,0.5310459014224875,,True
2016-09-29,4.55906867980957,8.635689735412598,0.5279333579012315,0.6467525075201231,0.11602036364930651,0.7627728711694297,0.5307321438708166,,True
2016-09-30,4.512068271636963,8.587873458862305,0.5253999483400292,0.6467007568905678,0.11628745659769309,0.762988213488261,0.5304133002928747,,True
2016-10-03,4.634269714355469,8.492239952087402,0.5457064026101099,0.6467516171968701,0.11646382843168268,0.7632154456285528,0.5302877887651875,,
2016-10-04,4.756471633911133,8.53049373626709,0.5575845643833209,0.646881495335305,0.11660135852400386,0.7634828538593089,0.5302801368113012,,
2016-10-05,4.747072219848633,8.779140472412111,0.5407217522906718,0.646915594291671,0.11680130327059388,0.7637168975622649,0.5301142910210771,,
2016-10-06,4.79407262802124,9.190362930297852,0.5216412740585717,0.6468316565105531,0.1170810995042742,0.7639127560148273,0.5297505570062788,,True
2016-10-07,4.737672328948975,9.515517234802246,0.497889101773818,0.6466753051886303,0.11750524969513981,0.7641805548837701,0.5291700554934904,,True
2016-10-11,4.6812710762023935,9.180800437927246,0.5098979231553024,0.6466117490913851,0.11786795269633624,0.7644797017877213,0.5287437963950489,,True
2016-10-12,4.690670967102051,8.86521053314209,0.5291099347913105,0.6465988974285876,0.11812038144803966,0.7647192788766273,0.5284785159805478,,
2016-10-13,4.55906867980957,8.740887641906737,0.521579599988435,0.6465924415280051,0.11842040057819944,0.7650128421062046,0.5281720409498056,,True
2016-10-14,4.5496697425842285,8.826956748962402,0.5154290285968646,0.6466139126315719,0.11876154304562814,0.7653754556772,0.5278523695859437,,True
2016-10-17,4.5308685302734375,8.473112106323242,0.5347348734937875,0.6467437151423362,0.11901031839161628,0.7657540335339524,0.52773339675072,,
2016-10-18,4.568469524383545,8.549619674682617,0.5343476900980555,0.6468440804764152,0.1192576616877962,0.7661017421642113,0.527586418788619,,
2016-10-19,4.55906867980957,8.387042999267576,0.5435847509316102,0.6469711582052637,0.11946281557924619,0.76643397378451,0.5275083426260175,,
2016-10-20,4.55906867980957,8.358352661132812,0.5454506246200524,0.6471103544109134,0.11966130960359225,0.7667716640145056,0.5274490448073211,,
2016-10-21,4.55906867980957,8.358352661132812,0.5454506246200524,0.6472123750933125,0.11985311941520459,0.7670654945085171,0.5273592556781079,,
2016-10-24,4.5496697425842285,8.033199310302733,0.5663583793755982,0.6473914996864619,0.1199645525806503,0.7673560522671122,0.5274269471058116,,
2016-10-25,4.502667427062988,8.234029769897461,0.5468364279570804,0.6474968903615175,0.12015161229222653,0.767648502653744,0.527345278069291,,
2016-10-26,4.493268966674805,8.147961616516112,0.5514592702016222,0.6475712731657556,0.12030717971536213,0.7678784528811177,0.5272640934503935,,
2016-10-27,4.48386812210083,8.262720108032228,0.5426624723427387,0.6476531468593579,0.12051128077627814,0.7681644276356361,0.5271418660830798,,
2016-10-28,4.502667427062988,8.358352661132812,0.5387027336141066,0.6477770803276321,0.12074256327678061,0.7685196436044127,0.5270345170508516,,
2016-10-31,4.4462666511535645,8.004509925842285,0.5554701902235071,0.6480304152493707,0.12091123468493549,0.7689416499343061,0.5271191805644352,,
2016-11-01,4.512068271636963,8.042763710021973,0.561009677060951,0.6482460638118883,0.12105597378851844,0.7693020376004067,0.5271900900233699,,
2016-11-02,4.493268966674805,8.061890602111816,0.5573468046685961,0.6484438479160045,0.12121417457484153,0.769658022490846,0.527229673341163,,
2016-11-03,4.465067863464356,8.348789215087889,0.534816216870718,0.6485309299989822,0.12146272178254973,0.7699936517815319,0.5270682082164325,,
2016-11-04,4.418066501617432,8.300973892211914,0.532234718357869,0.6486057192318986,0.12172291283660755,0.7703286320685061,0.5268828063952911,,
2016-11-07,4.455667495727539,8.425296783447267,0.5288439814347373,0.6486819374403887,0.12200073391655729,0.770682671356946,0.5266812035238314,,
2016-11-08,4.455667495727539,8.48267650604248,0.5252667000272409,0.6487687420813055,0.12229739648844816,0.7710661385697537,0.5264713455928574,,True
2016-11-09,4.3804664611816415,8.406169891357424,0.5211013479141433,0.6487913274923891,0.12261023449626056,0.7714015619886496,0.5261810929961286,,True
2016-11-10,4.512068271636963,8.559183120727539,0.5271610862852333,0.6487958443212531,0.12288595001890798,0.7716817943401612,0.5259098943023451,,
2016-11-11,4.455667495727539,8.559183120727539,0.5205715817596391,0.6487206294290235,0.12318167159100962,0.7719023010200332,0.5255389578380139,,True
2016-11-14,4.4462666511535645,8.540056228637695,0.5206366951360026,0.6487332075717528,0.12349409703799161,0.7722273046097444,0.5252391105337612,,True
2016-11-15,4.465067863464356,8.607000350952147,0.5187716604392156,0.648664773022669,0.123802122200584,0.772466895223253,0.524862650822085,,True
2016-11-16,4.493268966674805,8.607000350952147,0.5220481914094193,0.648626781954474,0.12409692180771681,0.7727237037621908,0.5245298601467572,,True
2016-11-17,4.512068271636963,8.59743595123291,0.5248155725998648,0.6486113885973195,0.12438002020657836,0.7729914088038978,0.5242313683907411,,
2016-11-18,4.5308685302734375,8.654817581176758,0.5235082643599052,0.6486222335374076,0.12467427583297779,0.7732965093703853,0.5239479577044298,,True
2016-11-21,4.493268966674805,8.607000350952147,0.5220481914094193,0.648644213147232,0.12497723155147664,0.7736214446987086,0.5236669815957553,,True
2016-11-22,4.577869892120361,8.559183120727539,0.5348489251309811,0.6486839743635759,0.12521583376447534,0.7738998081280513,0.5234681405991006,,
2016-11-23,4.577869892120361,8.702633857727049,0.5260326892939062,0.6487267660387938,0.12549959649995965,0.7742263625387534,0.5232271695388341,,
2016-11-24,4.606070041656494,8.683506965637207,0.5304389182715988,0.6487285872817955,0.12575459643664472,0.7744831837184403,0.5229739908451507,,
2016-11-25,4.728271484375,8.740887641906737,0.5409372226346998,0.6487243905116991,0.1259519651679246,0.7746763556796237,0.5227724253437744,,
2016-11-28,4.8598737716674805,9.085165977478027,0.5349240491274485,0.648767966148409,0.12619070005904412,0.7749586662074531,0.522577266089365,,
2016-11-29,4.7752723693847665,8.473112106323242,0.5635795100387161,0.6488918271910523,0.12631200094152292,0.7752038281325753,0.5225798262495294,,
2016-11-30,4.65307092666626,8.817394256591797,0.5277149678531919,0.6487361377743075,0.12653831143171165,0.7752744492060192,0.5221978263425958,,
2016-12-01,4.66247034072876,8.932153701782227,0.5219872492564095,0.6484663371739524,0.12674990007234868,0.7752162372463011,0.5217164371016038,,
2016-12-02,4.66247034072876,8.779140472412111,0.5310850595659422,0.6482518206552114,0.1269264419071857,0.7751782625623971,0.5213253787480256,,
2016-12-05,4.65307092666626,8.836520195007324,0.5265727711792326,0.6480570855830201,0.12714305432445064,0.7752001399074707,0.5209140312585695,,
2016-12-06,4.66247034072876,8.846083641052246,0.5270660475209068,0.6478358935632814,0.12734369563682812,0.7751795892001095,0.5204921979264533,,
2016-12-07,4.65307092666626,8.798266410827637,0.5288622450599963,0.64752255784567,0.12747900166139725,0.7750015595070673,0.5200435561842728,,
2016-12-08,4.709472179412842,8.970407485961914,0.5250009196107144,0.6470776965657695,0.127548123343617,0.7746258199093865,0.5195295732221525,,
2016-12-09,4.671870708465576,8.951279640197754,0.5219221045765882,0.6465678436002527,0.12758818852860243,0.7741560321288551,0.5189796550716502,,
2016-12-12,4.59666919708252,8.960844039916992,0.5129727932554332,0.6460512433246282,0.1277023273670066,0.7737535706916348,0.5183489159576216,,True
2016-12-13,4.643670082092285,9.132983207702637,0.5084505222976733,0.6453517574544524,0.12768154392099437,0.7730333013754468,0.517670213533458,,True
2016-12-14,4.59666919708252,9.046913146972656,0.5080925529411865,0.6446752743968596,0.1276888727382161,0.7723641471350757,0.5169864016586434,,True
2016-12-15,4.568469524383545,9.104293823242188,0.5017928477572617,0.6440092548325492,0.1277701514221214,0.7717794062546706,0.5162391034104279,,True
2016-12-16,4.55906867980957,9.113856315612793,0.500234864576426,0.6434448419618432,0.12795665566680084,0.771401497628644,0.5154881862950423,,True
2016-12-19,4.568469524383545,9.123419761657717,0.500740911163936,0.6427826743797,0.12805135242351925,0.7708340268032193,0.5147313219561808,,True
2016-12-20,4.512068271636963,9.037349700927734,0.4992689694384377,0.64207766326074,0.12811822448497176,0.7701958877457118,0.5139594387757682,,True
2016-12-21,4.5214691162109375,8.999095916748047,0.5024359289021597,0.6414016100743598,0.12818254746142096,0.7695841575357808,0.5132190626129388,,True
2016-12-22,4.493268966674805,8.932153701782227,0.5030442955519525,0.6407933145910777,0.128303572281202,0.7690968868722797,0.5124897423098757,,True
2016-12-23,4.48386812210083,8.884336471557617,0.504693641045172,0.6401539558701203,0.1283810568204461,0.7685350126905663,0.5117728990496742,,True
2016-12-28,4.5308685302734375,8.970407485961914,0.505090603449614,0.6393468076809531,0.12827648438104025,0.7676232920619933,0.5110703232999129,,True
2016-12-29,4.55906867980957,9.056476593017578,0.5034042359613176,0.6383984976860293,0.12800789191690096,0.7664063896029303,0.5103906057691283,,True
2016-12-30,4.671870708465576,9.01822280883789,0.5180478246653127,0.6375991364163873,0.12777788930352507,0.7653770257199124,0.5098212471128623,,
2017-01-03,4.66247034072876,9.056476593017578,0.5148216630210762,0.6367618216207604,0.12753393434347288,0.7642957559642334,0.5092278872772875,,
2017-01-04,4.79407262802124,9.027786254882812,0.5310352386143717,0.6359215014868531,0.1271126395132123,0.7630341410000654,0.5088088619736408,,
2017-01-05,4.709472179412842,8.721760749816895,0.5399680539863139,0.6350855493851415,0.12660368544247272,0.7616892348276142,0.5084818639426688,,
2017-01-06,4.709472179412842,8.779140472412111,0.5364388682709951,0.6341595908665044,0.12599523331946416,0.7601548241859686,0.5081643575470403,,
2017-01-09,4.59666919708252,8.549619674682617,0.5376460441502808,0.6332907643454662,0.12546513350057706,0.7587558978460432,0.5078256308448891,,
2017-01-10,4.709472179412842,8.549619674682617,0.550839962315361,0.6324380492091902,0.124819449809836,0.7572574990190262,0.5076185993993543,,
2017-01-11,4.624870300292969,8.387042999267576,0.5514303790617086,0.6314512493315353,0.12393760227447273,0.755388851606008,0.5075136470570626,,
2017-01-12,4.709472179412842,8.406169891357424,0.5602399475954868,0.6306747692762018,0.12331732363412853,0.7539920929103303,0.5073574456420733,,
2017-01-13,4.66247034072876,8.234029769897461,0.5662440470854433,0.6299261848249263,0.12268225971381122,0.7526084445387375,0.5072439251111152,,
2017-01-16,4.634269714355469,8.300973892211914,0.5582802421175428,0.6290535869092096,0.12192944513506486,0.7509830320442745,0.5071241417741448,,
2017-01-17,4.624870300292969,8.214903831481934,0.5629853246204907,0.6281268466301945,0.12103070671418666,0.7491575533443812,0.5070961399160078,,
2017-01-18,4.606070041656494,8.186213493347168,0.5626618515874022,0.6273852026720238,0.12044868234168844,0.7478338850137123,0.5069365203303353,,
2017-01-19,4.737672328948975,8.167086601257324,0.5800933135960147,0.6267236490095068,0.11982769123204497,0.7465513402415518,0.5068959577774619,,
2017-01-20,4.6812710762023935,8.214903831481934,0.5698509894007989,0.6260345574306173,0.1192629535739924,0.7452975110046097,0.5067716038566249,,
2017-01-23,4.737672328948975,8.100143432617188,0.5848874613592138,0.6253728613127832,0.1186052193203984,0.7439780806331816,0.5067676419923849,,
2017-01-24,4.784672737121582,8.281846046447754,0.577730219843174,0.6246903879317424,0.1179834193144107,0.7426738072461531,0.5067069686173317,,
2017-01-25,4.89747428894043,8.473112106323242,0.5780018283111803,0.6239033157147331,0.11719096957153094,0.7410942852862641,0.5067123461432022,,
2017-01-26,5.085477352142334,8.377479553222656,0.607041452006415,0.623424146043266,0.11663160394989595,0.7400557499931619,0.5067925420933701,,
2017-01-27,5.2264790534973145,8.463550567626951,0.6175279525697616,0.6230796194095393,0.11618467516368206,0.7392642945732213,0.5068949442458572,,
2017-02-01,5.066676616668701,8.444422721862793,0.600002721743307,0.6227614161068055,0.11587898665831911,0.7386404027651245,0.5068824294484864,,
2017-02-02,5.057277202606201,8.501803398132324,0.5948475830101156,0.6224389525397448,0.11560247070224923,0.7380414232419941,0.5068364818374955,,
2017-02-03,4.972675800323486,8.329663276672362,0.5969840118567233,0.6221772522346978,0.11537496108235823,0.737552213317056,0.5068022911523395,,
2017-02-06,5.019676685333252,8.406169891357424,0.5971419505206642,0.6219093177373651,0.11514294980696825,0.7370522675443334,0.5067663679303969,,
2017-02-07,5.066676616668701,8.425296783447267,0.6013647645769501,0.6216611770290105,0.11490890850800732,0.7365700855370177,0.5067522685210032,,
2017-02-08,5.104277610778809,8.51136589050293,0.5997013495183205,0.6213143772674229,0.11458594060977716,0.7359003178772,0.5067284366576458,,
2017-02-09,5.1324782371521,8.64525318145752,0.5936758738495158,0.6208728095801921,0.11419501320775415,0.7350678227879462,0.5066777963724379,,
2017-02-10,5.09487771987915,8.64525318145752,0.5893266065135868,0.6204497493916904,0.1138583823365261,0.7343081317282165,0.5065913670551643,,
2017-02-13,5.104277610778809,8.721760749816895,0.585234765914207,0.6199497966240473,0.11346135988859642,0.7334111565126437,0.5064884367354509,,
2017-02-14,5.151278018951416,8.549619674682617,0.602515458577126,0.6195612165046115,0.1130838750851843,0.7326450915897957,0.5064773414194272,,
2017-02-15,5.2264790534973145,8.329663276672362,0.627453821348857,0.6192614696289124,0.1126686764858664,0.7319301461147788,0.506592793143046,,
2017-02-16,5.264080047607422,8.300973892211914,0.6341521026281329,0.6191126284876192,0.11239455672291344,0.7315071852105326,0.5067180717647057,,
2017-02-17,5.160677909851074,8.253155708312987,0.6252975337243406,0.6188349590627094,0.11202425033086778,0.7308592093935772,0.5068107087318415,,
2017-02-20,5.047876834869385,8.320098876953125,0.6067087554514677,0.6183444793292725,0.11149847602083326,0.7298429553501058,0.5068460033084392,,
2017-02-21,4.991476058959961,8.415733337402344,0.5931124310671971,0.6178539403361061,0.11107342074789006,0.7289273610839961,0.506780519588216,,
2017-02-22,5.02907657623291,8.358352661132812,0.6016827454073129,0.6174087623148812,0.11065027914540504,0.7280590414602862,0.5067584831694761,,
2017-02-23,4.784672737121582,8.253155708312987,0.579738575912511,0.6168113006537858,0.1101925611375743,0.72700386179136,0.5066187395162115,,
2017-02-24,4.718871593475342,8.205339431762695,0.5750976705739546,0.6161705719900644,0.10971661134123262,0.725887183331297,0.5064539606488319,,
2017-02-27,4.728271484375,8.31053638458252,0.5689490143075193,0.6155827880654667,0.10936336145428305,0.7249461495197498,0.5062194266111837,,
2017-02-28,4.700070858001709,8.320098876953125,0.5649056492610945,0.6150212691858721,0.10907537049752089,0.724096639683393,0.5059458986883512,,
2017-03-01,4.634269714355469,8.234029769897461,0.5628191594956038,0.6144896045884916,0.10883807213828399,0.7233276767267756,0.5056515324502076,,
2017-03-02,4.66247034072876,8.176651000976562,0.570217603780803,0.6140587521922517,0.10865300240573554,0.7227117545979872,0.5054057497865162,,
2017-03-03,4.700070858001709,8.348789215087889,0.5629643696726425,0.6136532627189742,0.10853702434619471,0.722190287065169,0.5051162383727795,,
2017-03-06,4.700070858001709,8.425296783447267,0.5578522607340893,0.6131197934477841,0.10833966880013318,0.7214594622479173,0.5047801246476509,,
2017-03-07,4.831673622131348,8.683506965637207,0.5564196172412229,0.6125528747190364,0.10812037627182772,0.7206732509908641,0.5044324984472087,,
2017-03-08,4.803472995758057,8.64525318145752,0.5556197019262112,0.6119600400791728,0.10788123808076541,0.7198412781599383,0.5040788019984074,,
2017-03-09,4.747072219848633,8.339226722717285,0.5692460917169823,0.611453921999941,0.10763825475822027,0.7190921767581613,0.5038156672417207,,
2017-03-10,4.728271484375,8.291409492492676,0.570261484329792,0.6108714627512016,0.10730498915216649,0.7181764519033681,0.5035664735990352,,
2017-03-13,4.841073513031006,8.415733337402344,0.5752408398583223,0.6103249999725463,0.1069809536827315,0.7173059536552778,0.5033440462898148,,
2017-03-14,4.7752723693847665,8.415733337402344,0.5674220151631769,0.6098250207397089,0.10676383366225005,0.716588854401959,0.5030611870774588,,
2017-03-15,4.7658724784851065,8.329663276672362,0.5721566791099673,0.60936506393413,0.10655740711869327,0.7159224710528234,0.5028076568154367,,
2017-03-16,4.878674507141113,8.492239952087402,0.5744861820516423,0.609010193799425,0.10643096231854483,0.7154411561179699,0.5025792314808801,,
2017-03-17,4.888073921203613,8.53049373626709,0.573011841087479,0.6085968535245894,0.1062662232633659,0.7148630767879552,0.5023306302612235,,
2017-03-20,4.869274139404297,8.607000350952147,0.5657341629904354,0.6082587136942285,0.10619915780761215,0.7144578715018406,0.5020595558866163,,
2017-03-21,4.89747428894043,8.568746566772461,0.571550838944363,0.6079108776740489,0.1060976097507801,0.714008487424829,0.5018132679232689,,
2017-03-22,4.737672328948975,8.492239952087402,0.5578825322504517,0.6074635052910483,0.10599808998583189,0.7134615952768802,0.5014654153052164,,
2017-03-23,4.79407262802124,8.788702964782715,0.5454812441871808,0.6068647724270542,0.10585063717214174,0.7127154095991959,0.5010141352549125,,
2017-03-24,4.850473880767822,8.846083641052246,0.54831879027891,0.6062244634266167,0.10564166936667715,0.7118661327932939,0.5005827940599396,,
2017-03-27,4.878674507141113,8.817394256591797,0.5533011641726086,0.6055014877237845,0.10529868031408102,0.7108001680378655,0.5002028074097036,,
2017-03-28,4.953875541687012,9.295560836791992,0.5329291721785614,0.6047015653884333,0.10503986478217706,0.7097414301706104,0.49966170060625625,,
2017-03-29,4.991476058959961,9.563333511352539,0.5219389298757205,0.6038441485620837,0.10481439897810088,0.7086585475401845,0.49902974958398283,,
2017-03-30,4.944475173950195,9.47726345062256,0.5217197136822648,0.602717722490166,0.104191117964953,0.7069088404551189,0.49852660452521297,,
2017-03-31,5.057277202606201,9.333813667297363,0.5418232442678013,0.601479164848643,0.10309395370025151,0.7045731185488946,0.4983852111483915,,
2017-04-03,5.047876834869385,9.381630897521973,0.5380596284386664,0.600333606547998,0.10223733124553583,0.7025709377935339,0.49809627530246225,,
2017-04-05,5.489683628082275,10.232766151428224,0.5364809032908526,0.5990654954708698,0.1011453043943109,0.7002107998651808,0.49792019107655894,,
2017-04-06,5.2264790534973145,10.041500091552734,0.5204878758995395,0.5978556426981458,0.10038434859145288,0.6982399912895987,0.49747129410669294,,
2017-04-07,5.282879829406738,10.09887981414795,0.5231154273175652,0.5965691525842534,0.09943291003008868,0.696002062614342,0.49713624255416466,,
2017-04-10,5.264080047607422,9.984119415283203,0.5272453011278516,0.5953148450422089,0.09849376080654237,0.6938086058487513,0.4968210842356665,,
2017-04-11,5.170078754425049,10.02237319946289,0.5158537455681773,0.59405199233292,0.0976893243406765,0.6917413166735965,0.49636266799224354,,
2017-04-12,5.207678318023682,9.888486862182617,0.5266405660040718,0.5928204014977401,0.09680625734495577,0.6896266588426958,0.49601414415278433,,
