Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-13,5.269268989562988,4.362804412841797,1.207771078174634,1.1586701268064596,0.055296118328077695,1.2139662451345374,1.1033740084783819,,
2017-04-18,5.096819877624512,4.304111957550049,1.1841745586296695,1.1592774958042924,0.05446686731259606,1.2137443631168885,1.1048106284916963,,
2017-04-19,4.914790630340576,4.09868860244751,1.199112961986362,1.1600050740126815,0.05354146573169843,1.2135465397443799,1.1064636082809831,,
2017-04-20,5.087239265441895,4.235637187957764,1.2010564266234371,1.160777581613113,0.05251227686351033,1.2132898584766232,1.1082653047496027,,
2017-04-21,5.029756546020508,4.196508884429932,1.1985573448163371,1.1613734383962893,0.05190255686827326,1.2132759952645624,1.109470881528016,,
2017-04-24,5.077658653259277,4.2454190254211435,1.1960323875817125,1.1619415331364196,0.05132024645103037,1.2132617795874499,1.1106212866853893,,
2017-04-25,5.077658653259277,4.225855350494385,1.2015694414777447,1.1625328144758307,0.05076236976651256,1.2132951842423432,1.1117704447093182,,
2017-04-26,5.068078517913818,4.1573805809021005,1.2190557056996951,1.1632200318333386,0.05024916643831478,1.2134691982716532,1.1129708653950239,True,
2017-04-27,5.068078517913818,4.1182522773742685,1.2306381874072911,1.1639428762017043,0.049843794324169334,1.2137866705258737,1.114099081877535,True,
2017-04-28,4.962692260742188,3.9910850524902335,1.2434443755203166,1.1648124048297288,0.04931271601045287,1.2141251208401818,1.1154996888192759,True,
2017-05-02,5.048917293548584,4.0693416595458975,1.2407209116257882,1.165720536341364,0.048612076667811824,1.2143326130091758,1.1171084596735523,True,
2017-05-04,5.058497905731201,4.1182522773742685,1.2283118092406953,1.1665929413912046,0.04774907106117585,1.2143420124523805,1.1188438703300287,True,
2017-05-05,5.039337158203125,4.0889062881469735,1.2324413432538879,1.1673928011182568,0.04716346444368364,1.2145562655619404,1.1202293366745733,True,
2017-05-08,5.039337158203125,4.05955982208252,1.2413506338275826,1.168051460091537,0.04705177749834454,1.2151032375898816,1.1209996825931925,True,
2017-05-09,5.23094654083252,4.235637187957764,1.2349845628196146,1.1685626162594813,0.04707995331541629,1.2156425695748976,1.121482662944065,True,
2017-05-10,5.221365928649902,4.186727046966554,1.2471235573938322,1.169237965648126,0.04702876446244972,1.2162667301105756,1.1222092011856764,True,
2017-05-11,5.221365928649902,4.1573805809021005,1.2559268575591724,1.1699392453417705,0.047075500833426855,1.2170147461751974,1.1228637445083436,True,
2017-05-12,5.183043956756592,4.225855350494385,1.2265076598398534,1.1706736584167345,0.04654492610218442,1.217218584518919,1.1241287323145501,True,
2017-05-15,5.23094654083252,4.186727046966554,1.249411887173907,1.1714436387237825,0.04633655351722827,1.2177801922410108,1.1251070852065543,True,
2017-05-16,5.2788496017456055,4.196508884429932,1.257914554007361,1.1722963705521487,0.046100597190935684,1.2183969677430844,1.1261957733612131,True,
2017-05-17,5.298010349273682,4.304111957550049,1.2309183407695026,1.1729416857633728,0.04583525866404572,1.2187769444274186,1.127106427099327,True,
2017-05-18,5.298010349273682,4.3138933181762695,1.2281273454192545,1.1736166770494814,0.04545939516027577,1.2190760722097571,1.1281572818892056,True,
2017-05-19,5.259687900543213,4.323675632476807,1.2164853119497805,1.1741332366255244,0.04522511249349447,1.2193583491190187,1.12890812413203,,
2017-05-22,5.317171096801758,4.343240261077882,1.2242406077443597,1.1746809199956643,0.04503620242946108,1.2197171224251253,1.1296447175662032,True,
2017-05-23,5.269268989562988,4.186727046966554,1.258565206294205,1.1753800216337127,0.045104476142935494,1.2204844977766482,1.1302755454907771,True,
2017-05-24,5.259687900543213,4.2454190254211435,1.2389090144102923,1.176083792413272,0.04483261525659548,1.2209164076698675,1.1312511771566767,True,
2017-05-25,5.355493068695068,4.323675632476807,1.238643581046617,1.1766681218537915,0.044774077996241134,1.2214421998500327,1.1318940438575504,True,
2017-05-26,5.537522315979004,4.3725857734680185,1.2664182254764649,1.177499366130497,0.044724066159067655,1.2222234322895646,1.1327752999714296,True,
2017-05-29,5.748292922973633,4.480188846588135,1.2830470142684312,1.178417396379097,0.044822092233821956,1.223239488612919,1.1335953041452749,True,
2017-05-31,5.7099714279174805,4.470407009124756,1.277282228723826,1.179241807196917,0.044981027173386666,1.2242228343703037,1.1342607800235305,True,
2017-06-01,5.9973859786987305,4.646483898162842,1.2907364170722764,1.1800864698475495,0.04535262397703176,1.2254390938245812,1.1347338458705178,True,
2017-06-02,5.91116189956665,4.597573757171631,1.2857133374632628,1.1809317364645269,0.04561592279232219,1.2265476592568492,1.1353158136722046,True,
2017-06-05,5.892000198364258,4.568227767944336,1.2897781147667269,1.1817635012477814,0.04596832858652448,1.2277318298343058,1.135795172661257,True,
2017-06-06,6.035707473754883,4.568227767944336,1.3212361073823822,1.1825963204104968,0.04687757029199748,1.2294738907024942,1.1357187501184993,True,
2017-06-07,5.9399027824401855,4.529099464416504,1.3114975347986622,1.1832589221592953,0.04769746262883951,1.2309563847881348,1.1355614595304557,True,
2017-06-08,6.035707473754883,4.529099464416504,1.332650678390981,1.1838954445875898,0.04878016250145794,1.2326756070890477,1.1351152820861319,True,
2017-06-09,6.121932029724121,4.568227767944336,1.340110944704261,1.1845674920935663,0.049938023447083174,1.2345055155406495,1.134629468646483,True,
2017-06-12,6.121932029724121,4.499752998352051,1.3605040169907465,1.1854102218381688,0.05137880981019113,1.2367890316483598,1.1340314120279777,True,
2017-06-13,6.026127338409424,4.35302209854126,1.3843548693283312,1.1863686247462422,0.0531640681477337,1.2395326928939758,1.1332045565985085,True,
2017-06-14,6.131512641906737,4.411714553833008,1.3898253314189437,1.1873482489631646,0.054969398810452236,1.2423176477736169,1.1323788501527123,True,
2017-06-15,6.026127338409424,4.3725857734680185,1.3781610357365124,1.1882434706314235,0.05650908313371745,1.244752553765141,1.1317343874977062,True,
2017-06-16,6.2081565856933585,4.392149925231934,1.4134664552384395,1.1893001296868269,0.058586465361663946,1.2478865950484908,1.130713664325163,True,
2017-06-19,6.1602540016174325,4.323675632476807,1.4247724679773321,1.1904813431819834,0.06077367472469045,1.251255017906674,1.1297076684572929,True,
2017-06-20,6.150673389434815,4.460624694824219,1.3788816164183473,1.191508435247418,0.06211587182759549,1.2536243070750135,1.1293925634198223,True,
2017-06-21,6.236897945404053,4.499752998352051,1.3860534006395904,1.1924278090727722,0.06353424769541859,1.2559620567681908,1.1288935613773536,True,
2017-06-22,6.179414749145508,4.499752998352051,1.3732786558303536,1.1931935402451406,0.06471038682944476,1.2579039270745853,1.1284831534156958,True,
2017-06-23,6.2177367210388175,4.441060543060303,1.400056734366026,1.194164673452109,0.06624732780647663,1.2604120012585855,1.1279173456456324,True,
2017-06-26,6.4955711364746085,4.597573757171631,1.4128258685012596,1.1952745353708891,0.06792615857353816,1.2632006939444274,1.127348376797351,True,
2017-06-27,6.2848005294799805,4.636702060699463,1.3554462734946346,1.1960416235172353,0.06880786913434997,1.2648494926515852,1.1272337543828854,True,
2017-06-28,6.198575973510742,4.558445453643799,1.359800404884938,1.1969163738941566,0.06971747921446445,1.266633853108621,1.1271988946796923,True,
2017-06-29,6.24647855758667,4.568227767944336,1.3673745870157286,1.1978463251299956,0.07068718712684258,1.2685335122568382,1.127159138003153,True,
2017-06-30,6.323122024536133,4.714958667755127,1.3410768725882978,1.1984650357902786,0.0713446473499011,1.2698096831401797,1.1271203884403775,True,
2017-07-03,6.24647855758667,4.750588417053223,1.314885232987905,1.1990078227987564,0.07178184583043236,1.2707896686291889,1.127225976968324,True,
2017-07-04,6.114246845245361,4.661514759063722,1.3116437813174329,1.1994108568349295,0.07213716448789917,1.2715480213228287,1.1272736923470303,True,
2017-07-05,6.14350175857544,4.6318230628967285,1.3263679711317193,1.2000149541868923,0.07265370950302825,1.2726686636899205,1.1273612446838641,True,
2017-07-06,6.026482582092285,4.651617527008057,1.2955670897492186,1.2004517132759436,0.0729356668291787,1.2733873801051223,1.1275160464467648,True,
2017-07-07,6.1239986419677725,4.661514759063722,1.3137357615484189,1.2011107984684701,0.0733467413602555,1.2744575398287257,1.1277640571082146,True,
2017-07-10,6.094743728637695,4.671411514282227,1.304689965763842,1.2019097041696796,0.07362249939001422,1.2755322035596939,1.1282872047796653,True,
2017-07-11,6.075240612030028,4.602132320404053,1.3200925547261626,1.2027598687235137,0.07401501290307574,1.2767748816265894,1.128744855820438,True,
2017-07-12,5.997228145599365,4.5526466369628915,1.3173058714699997,1.2035212089281544,0.07441281587721187,1.2779340248053663,1.1291083930509425,True,
2017-07-13,6.026482582092285,4.582338333129883,1.3151544351322495,1.2043466940929264,0.07475783616254798,1.2791045302554744,1.1295888579303783,True,
2017-07-14,6.016730785369872,4.582338333129883,1.3130263083957516,1.2051157716343104,0.07510279705394204,1.2802185686882523,1.1300129745803684,True,
2017-07-17,6.084991455078125,4.572441101074219,1.330797121399455,1.2061026473200998,0.0754984055504271,1.2816010528705268,1.1306042417696727,True,
2017-07-18,6.192259311676025,4.592235088348389,1.3484194934591405,1.2070896793369552,0.07608342636136887,1.283173105698324,1.1310062529755864,True,
2017-07-19,6.34828519821167,4.602132320404053,1.379422571155953,1.2080195257766528,0.07699594272993539,1.2850154685065882,1.1310235830467175,True,
2017-07-20,6.221514225006104,4.542749881744385,1.3695480462193277,1.2088398185871594,0.0777780769069373,1.2866178954940968,1.131061741680222,True,
2017-07-21,6.084991455078125,4.443778991699219,1.3693281026002009,1.2096142784077502,0.07852809760421983,1.28814237601197,1.1310861808035304,True,
2017-07-24,6.045985698699951,4.404191017150879,1.372780080417849,1.2104547758559219,0.07931114750609457,1.2897659233620165,1.1311436283498273,True,
2017-07-25,5.889960289001465,4.305220603942871,1.3680972082144256,1.2113973542691339,0.08004393511194338,1.2914412893810772,1.1313534191571906,True,
2017-07-26,5.870457172393799,4.196352481842041,1.398942819459458,1.2123995234376421,0.0810673569000013,1.2934668803376435,1.1313321665376408,True,
2017-07-27,5.909463405609131,4.245838165283203,1.3918249296284617,1.213355415020296,0.08198993964205288,1.295345354662349,1.1313654753782432,True,
2017-07-28,5.889960289001465,4.265632152557373,1.3807942359657663,1.2142871565647506,0.08278780513324531,1.297074961697996,1.1314993514315053,True,
2017-07-31,5.811947822570801,4.265632152557373,1.362505629813008,1.2150397969210933,0.08338417819317118,1.2984239751142646,1.131655618727922,True,
2017-08-01,5.802195549011231,4.285426139831543,1.3539366587331527,1.215744177043634,0.08389725913450732,1.2996414361781412,1.1318469179091266,True,
2017-08-02,5.841202259063722,4.265632152557373,1.369363801227386,1.2165446298975287,0.08453444973591662,1.3010790796334453,1.132010180161612,True,
2017-08-03,5.7534379959106445,4.245838165283203,1.3550770830020278,1.2172305541801285,0.08502591156614663,1.3022564657462752,1.1322046426139818,True,
2017-08-04,5.811947822570801,4.235941410064696,1.3720557628019774,1.2179205049311697,0.08560352148121378,1.3035240264123835,1.1323169834499558,True,
2017-08-07,5.7924442291259775,4.226044178009033,1.3706539697970939,1.2186108418709047,0.08616289713249212,1.3047737390033969,1.1324479447384126,True,
2017-08-08,5.899711608886719,4.265632152557373,1.3830802558419546,1.2194175907500393,0.08684950341012701,1.3062670941601664,1.1325680873399122,True,
2017-08-09,5.870457172393799,4.255735397338866,1.379422502645401,1.2201705399154488,0.0874706921185718,1.3076412320340205,1.132699847796877,True,
2017-08-10,5.802195549011231,4.2161474227905265,1.3761842191872298,1.2209383189666905,0.08806856638180495,1.3090068853484955,1.1328697525848854,True,
2017-08-11,5.6559224128723145,4.077588081359863,1.387075472073207,1.2218882644451985,0.08879371608670433,1.3106819805319028,1.1330945483584942,True,
2017-08-14,5.7046799659729,4.146867752075194,1.37565996965255,1.222698121118929,0.08938116362785704,1.312079284746786,1.133316957491072,True,
2017-08-15,5.6656737327575675,4.166661739349365,1.3597633038582768,1.2234789875285215,0.08985287195340456,1.313331859481926,1.1336261155751168,True,
2017-08-16,5.7144317626953125,4.146867752075194,1.3780115750823427,1.2242467344992143,0.09041027753412331,1.3146570120333376,1.133836456965091,True,
2017-08-17,5.7826924324035645,4.2161474227905265,1.3715584045152278,1.2249251200515197,0.09086941052145783,1.3157945305729775,1.1340557095300619,True,
2017-08-18,5.7339348793029785,4.166661739349365,1.3761459984026319,1.2256988486571336,0.09139942653825427,1.317098275195388,1.1342994221188794,True,
2017-08-21,5.7534379959106445,4.146867752075194,1.3874177668268979,1.2266345614049674,0.09205252642995725,1.3186870878349246,1.1345820349750102,True,
2017-08-22,5.7144317626953125,4.156764507293701,1.3747306956332113,1.2275075800784043,0.09259227871883426,1.3200998587972386,1.13491530135957,True,
2017-08-23,5.7144317626953125,4.156764507293701,1.3747306956332113,1.2282712939518992,0.09307683046839849,1.3213481244202976,1.1351944634835007,True,
2017-08-24,5.685176372528076,4.077588081359863,1.3942498013757405,1.229102244613641,0.09369141914093139,1.3227936637545725,1.1354108254727096,True,
2017-08-25,5.6656737327575675,4.0874853134155265,1.3861025296316716,1.2298817159944875,0.09422160495657378,1.3241033209510613,1.1356601110379136,True,
2017-08-28,5.7144317626953125,4.156764507293701,1.3747306956332113,1.230607035784865,0.09465696687470043,1.3252640026595655,1.1359500689101647,True,
2017-08-29,5.7631897926330575,4.186455726623535,1.3766274311662652,1.2313624790052091,0.09511094106697239,1.3264734200721815,1.1362515379382367,True,
2017-08-30,6.016730785369872,4.315117835998535,1.3943375393310846,1.2321524188806932,0.09566072518268968,1.327813144063383,1.1364916936980034,True,
2017-08-31,5.958221435546875,4.265632152557373,1.3967968222423361,1.2330462961487478,0.09627293734827816,1.329319233497026,1.1367733588004696,True,
2017-09-01,5.909463405609131,4.196352481842041,1.4082380903844136,1.2340182523476904,0.09697771883848604,1.3309959711861763,1.1370405335092044,True,
2017-09-04,5.899711608886719,4.117176055908203,1.4329510151552916,1.2350959614947985,0.09788511903425723,1.3329810805290556,1.1372108424605414,True,
2017-09-05,5.889960289001465,4.097382068634033,1.4374935484024884,1.2361147912303796,0.09877328526880631,1.334888076499186,1.1373415059615732,True,
2017-09-06,5.860705852508545,4.127073287963866,1.4200634308095808,1.2370001026594601,0.09944982700380904,1.3364499296632693,1.137550275655651,True,
2017-09-07,5.7924442291259775,4.146867752075194,1.3968239585714535,1.2377612719865934,0.09991509544376644,1.3376763674303598,1.137846176542827,True,
2017-09-08,5.977724552154541,4.186455726623535,1.4278723919470904,1.2386176837335403,0.10058337995905843,1.3392010636925988,1.1380343037744818,True,
2017-09-11,6.21176290512085,4.245838165283203,1.4630239456398397,1.2397011405949694,0.10162371506063415,1.3413248556556034,1.1380774255343353,True,
2017-09-12,6.14350175857544,4.235941410064696,1.4503273685463014,1.2407316331527685,0.10251957356530562,1.3432512067180742,1.1382120595874627,True,
2017-09-13,6.006978988647461,4.176558494567871,1.4382604712612734,1.2416810178229598,0.1032672493338739,1.3449482671568338,1.1384137684890858,True,
2017-09-14,5.938718318939209,4.127073287963866,1.438966043142194,1.2427101823237883,0.10405791117308048,1.3467680934968687,1.1386522711507079,True,
2017-09-15,5.938718318939209,4.136970520019531,1.4355234803343901,1.2437395439780736,0.1048114742490262,1.3485510182270999,1.1389280697290474,True,
2017-09-18,5.987475872039795,4.226044178009033,1.416803899778588,1.2447431245830292,0.10542953253941235,1.3501726571224415,1.1393135920436168,True,
2017-09-19,6.016730785369872,4.186455726623535,1.4371896368345194,1.2458113970047255,0.1061849735076831,1.3519963705124087,1.1396264234970424,True,
2017-09-20,5.811947822570801,4.146867752075194,1.4015271694310385,1.2468146104935232,0.10669499941209584,1.353509609905619,1.1401196110814273,True,
2017-09-21,5.7339348793029785,4.117176055908203,1.3926863465249937,1.2476798463032104,0.10709823041224807,1.3547780767154585,1.1405816158909623,True,
2017-09-22,5.597412586212158,4.057794094085693,1.379422527715363,1.2484553465179344,0.10739947673353786,1.3558548232514722,1.1410558697843967,True,
2017-09-25,5.49989652633667,3.98851490020752,1.3789334285928112,1.2493039613902643,0.10772802851047805,1.3570319899007424,1.1415759328797863,True,
2017-09-26,5.421883583068848,3.919235229492188,1.3834034615399589,1.2501312405873424,0.10805726471621578,1.358188505303558,1.1420739758711267,True,
2017-09-27,5.421883583068848,3.919235229492188,1.3834034615399589,1.2508693965646376,0.1083297618084127,1.3591991583730503,1.1425396347562249,True,
2017-09-28,5.2463555335998535,3.790573358535767,1.3840532915121921,1.2516796743736092,0.1086416166050007,1.3603212909786098,1.1430380577686086,True,
2017-09-29,5.2463555335998535,3.8202645778656006,1.3732963847574706,1.25247414116466,0.10890622206792226,1.3613803632325823,1.1435679190967378,True,
2017-10-03,5.3243680000305185,3.859853029251098,1.3794224701512976,1.2533027901879954,0.10920107611139242,1.3625038662993878,1.144101714076603,True,
2017-10-04,5.3146162033081055,3.8499557971954346,1.3804356421909123,1.254190322835425,0.10951739177206496,1.3637077146074899,1.14467293106336,True,
2017-10-06,5.343871116638184,3.909338235855103,1.366950310829091,1.2550553123749142,0.10977144841788888,1.364826760792803,1.1452838639570253,True,
2017-10-09,5.363374710083008,3.8499557971954346,1.3931003348116486,1.2561841385806134,0.11017729293088833,1.3663614315115018,1.146006845649725,True,
2017-10-10,5.33411979675293,3.879647016525269,1.3748982250272683,1.2571725588713492,0.11047395978443936,1.3676465186557885,1.1466985990869099,True,
2017-10-11,5.392629146575928,3.909338235855103,1.3794225061204968,1.2580942892825768,0.11077243994763133,1.3688667292302081,1.1473218493349455,True,
2017-10-12,5.3146162033081055,3.859853029251098,1.3768960017473166,1.2590266026837993,0.11105765894544616,1.3700842616292455,1.1479689437383531,True,
2017-10-13,5.421883583068848,3.929132223129273,1.3799188408962997,1.2599132662783086,0.11133605207796089,1.3712493183562695,1.1485772142003476,True,
2017-10-16,5.47064208984375,3.939029455184937,1.3888299521707699,1.2608024389482817,0.11164102297135882,1.3724434619196406,1.1491614159769228,True,
2017-10-17,5.33411979675293,3.8400588035583496,1.3890724256123694,1.2617097444726368,0.11194775794198006,1.373657502414617,1.1497619865306568,True,
2017-10-18,5.304864883422852,3.8895440101623535,1.3638783542653425,1.2625431001368435,0.1121425148390161,1.3746856149758595,1.1504005852978274,,
2017-10-19,5.236603260040283,3.8301615715026855,1.3672016603690713,1.2633020498692542,0.11231419440290898,1.3756162442721631,1.1509878554663453,,
2017-10-20,5.3146162033081055,3.9588234424591056,1.3424736618228221,1.2639765890636432,0.11240173324271252,1.3763783223063557,1.1515748558209307,,
2017-10-23,5.285361289978027,3.939029455184937,1.3417927817272137,1.2647233199155101,0.11250923796831704,1.3772325578838271,1.152214081947193,,
2017-10-24,5.285361289978027,3.8994412422180176,1.3554150355581953,1.265550881763602,0.11266534747924875,1.3782162292428508,1.1528855342843534,,
2017-10-25,5.33411979675293,3.929132223129273,1.3575821565263295,1.2664080887279403,0.11283025120356512,1.3792383399315054,1.1535778375243753,,
2017-10-26,5.421883583068848,3.9489264488220215,1.373001916681992,1.2673107996783288,0.11304866824046439,1.3803594679187932,1.1542621314378645,,
2017-10-27,5.646170616149902,4.0281028747558585,1.4016947410987148,1.2683103418287334,0.11339412224484184,1.3817044640735752,1.1549162195838916,True,
2017-10-30,5.7144317626953125,4.0083088874816895,1.425646556467242,1.2696451100909274,0.11390222008183931,1.3835473301727668,1.155742890009088,True,
2017-10-31,5.616915702819824,3.919235229492188,1.433166261762656,1.270968850286584,0.11445080242569082,1.3854196527122746,1.1565180478608932,True,
2017-11-01,5.850953578948975,4.057794094085693,1.4419049964799453,1.2724487343207957,0.1150361334632153,1.387484867784011,1.1574126008575805,True,
2017-11-02,6.006978988647461,4.047897338867188,1.483975132217292,1.2742323067561745,0.11590376636937683,1.3901360731255514,1.1583285403867976,True,
2017-11-03,5.899711608886719,3.9984116554260254,1.475513808309493,1.2760330459076141,0.11665588552623914,1.3926889314338533,1.159377160381375,True,
2017-11-06,5.850953578948975,3.9489264488220215,1.4816567628638246,1.2777941856843658,0.11746773345566491,1.3952619191400306,1.160326452228701,True,
2017-11-07,5.7924442291259775,3.939029455184937,1.4705257462600068,1.279466661440687,0.11818357721264604,1.3976502386533332,1.161283084228041,True,
2017-11-08,5.646170616149902,3.8499557971954346,1.4665546602542685,1.2810679727170604,0.11886535525882341,1.3999333279758839,1.162202617458237,True,
2017-11-09,5.743686199188232,3.859853029251098,1.4880582643071885,1.2827987950001734,0.11969169607253924,1.4024904910727125,1.1631070989276342,True,
2017-11-10,5.7631897926330575,3.879647016525269,1.485493336915673,1.2845371140895683,0.1204733310846043,1.4050104451741725,1.164063783004964,True,
2017-11-13,5.841202259063722,3.8202645778656006,1.5290046382932012,1.2864988654993066,0.12160749619959427,1.408106361698901,1.1648913692997123,True,
2017-11-14,5.997228145599365,4.107279300689696,1.4601461713578396,1.2879027999430672,0.12218294802250676,1.410085747965574,1.1657198519205605,True,
2017-11-15,6.006978988647461,4.0083088874816895,1.4986317565015508,1.2894246261233822,0.12301757951002223,1.4124422056334045,1.1664070466133598,True,
2017-11-16,6.328781604766847,4.107279300689696,1.5408695492668625,1.2912573169682302,0.12421713684322508,1.4154744538114552,1.1670401801250052,True,
2017-11-17,6.475055694580077,4.315117835998535,1.5005513037355385,1.2929993408412706,0.12503524102771127,1.418034581868982,1.1679640998135592,True,
2017-11-20,6.494558811187744,4.285426139831543,1.5154989490597173,1.2948171771192936,0.12595388480763706,1.4207710619269307,1.1688632923116564,True,
2017-11-21,6.523813724517822,4.374499797821045,1.4913279291422894,1.2964482573929483,0.12666972174429803,1.4231179791372464,1.1697785356486503,True,
2017-11-22,7.079654216766357,4.8693528175354,1.4539209792462093,1.297874655220051,0.12712626362954838,1.4250009188495993,1.1707483915905028,True,
2017-11-23,7.040647983551025,4.720896720886231,1.491379371296502,1.299636077670066,0.12779808570570828,1.4274341633757741,1.1718379919643578,True,
2017-11-24,7.235679626464844,4.88914680480957,1.4799473027373473,1.3014308116684263,0.12835063123918386,1.4297814429076101,1.1730801804292426,True,
2017-11-27,6.826113224029541,4.661514759063722,1.46435516711752,1.3031512974019304,0.1287927018752022,1.4319439992771326,1.1743585955267282,True,
2017-11-28,6.923628807067871,4.651617527008057,1.4884346717820507,1.3049256280541635,0.12939351221092457,1.434319140265088,1.1755321158432388,True,
2017-11-29,6.894373893737793,4.7011027336120605,1.4665439758302299,1.3066009051917447,0.1298420661961228,1.4364429713878675,1.1767588389956218,True,
2017-11-30,6.806609630584718,4.572441101074219,1.488616141820967,1.3082937438127271,0.13043247556865892,1.4387262193813861,1.1778612682440681,True,
2017-12-01,6.728596687316895,4.532852649688722,1.484406665585955,1.3100458818887264,0.1309674517788608,1.4410133336675872,1.1790784301098656,True,
2017-12-04,6.972386837005615,4.7011027336120605,1.4831385809023638,1.3118291493225718,0.13147091718225556,1.4433000665048272,1.1803582321403163,True,
2017-12-05,6.894373893737793,4.592235088348389,1.501311183138356,1.313723971538381,0.13206965996554634,1.4457936315039275,1.1816543115728346,True,
2017-12-06,6.67983865737915,4.453676223754883,1.4998482875226604,1.3156788467966958,0.132616526094459,1.4482953728911547,1.1830623207022368,True,
2017-12-07,6.767603397369385,4.404191017150879,1.5366280370253842,1.317849484112062,0.13339091044903534,1.4512403945610974,1.1844585736630266,True,
2017-12-08,7.030896186828612,4.522955894470215,1.554491432345077,1.3201640702510584,0.1342541381197179,1.4544182083707764,1.1859099321313404,True,
2017-12-11,7.547730445861816,4.661514759063722,1.6191583285639537,1.3228630333022127,0.1356423187448539,1.4585053520470666,1.1872207145573588,True,
2017-12-12,6.991889953613281,4.592235088348389,1.5225461717657698,1.324999958614903,0.13623063416007547,1.4612305927749785,1.1887693244548276,True,
2017-12-13,7.1869215965271,4.740691184997559,1.516007121339375,1.3270655140772172,0.13677948300475318,1.4638449970819702,1.1902860310724641,True,
2017-12-14,7.411208152770996,4.9980149269104,1.482830335873436,1.3288854171533575,0.1371537940583871,1.4660392112117446,1.1917316230949704,True,
2017-12-15,7.264934062957764,4.918838024139403,1.4769614342462174,1.330574194825501,0.13751457867617187,1.4680887735016728,1.1930596161493292,True,
2017-12-18,7.196673393249513,4.908941268920898,1.4660337125670098,1.332188620732212,0.1378173319388572,1.4700059526710691,1.1943712887933549,,
2017-12-19,7.547730445861816,5.136573314666748,1.469409659609132,1.3338154029977318,0.13812803839331003,1.471943441391042,1.1956873646044217,,
2017-12-20,7.9670491218566895,5.43348503112793,1.466287120736361,1.3353695763700038,0.1384221930339663,1.4737917694039702,1.1969473833360373,,
2017-12-21,7.879284381866455,5.43348503112793,1.4501345520833808,1.3367830585740714,0.13864247318451733,1.4754255317585887,1.1981405853895541,,
2017-12-22,7.9768004417419425,5.482970237731934,1.4548319789971353,1.3380492762795504,0.1388479953572468,1.4768972716367972,1.1992012809223036,,
2017-12-27,7.752513885498048,5.443382263183594,1.4242089771891098,1.3393412327877803,0.13897111977638155,1.4783123525641617,1.2003701130113988,,
2017-12-28,7.664749622344972,5.304823398590088,1.4448642389079538,1.3407315476851476,0.13915649450815196,1.4798880421932996,1.2015750531769955,,
2017-12-29,7.869532585144043,5.611632347106934,1.4023606855144681,1.3420555277186228,0.1392081545072325,1.4812636822258554,1.2028473732113902,,
2018-01-02,7.703756332397461,5.5819411277771,1.380121387175098,1.3431738404281852,0.13923121439581365,1.4824050548239989,1.2039426260323716,,
2018-01-03,8.19133472442627,5.938235282897949,1.3794223930495346,1.344278003094514,0.13925225703939784,1.483530260133912,1.2050257460551161,,
2018-01-04,8.19133472442627,5.958029270172119,1.3748396244769763,1.3452954183632484,0.1392650431532543,1.4845604615165027,1.2060303752099941,,
2018-01-05,8.230340957641603,6.175764560699463,1.3326837311799076,1.3461632710468958,0.13926814917552116,1.485431420222417,1.2068951218713746,,
2018-01-08,8.581398963928223,6.037205696105957,1.4214190133464044,1.34743654622417,0.13936147447804742,1.4867980207022173,1.2080750717461226,,
2018-01-09,8.561895370483397,6.066896915435791,1.4112478734721319,1.3485237565959578,0.13941102394499308,1.4879347805409509,1.2091127326509647,,
2018-01-10,8.21083927154541,5.938235282897949,1.3827069626548034,1.3495726740332306,0.1394275644124924,1.489000238445723,1.210145109620738,,
2018-01-11,8.444876670837402,6.195559024810791,1.3630532187683102,1.3505732821565204,0.13943018072392233,1.4900034628804426,1.2111431014325982,,
2018-01-12,8.805685043334961,6.482573509216309,1.358362543952008,1.3516271477906596,0.13942739997609008,1.4910545477667496,1.2121997478145696,,
2018-01-15,8.483882904052733,6.294529438018799,1.3478184489551028,1.352634014990225,0.13942390673198155,1.4920579217222065,1.2132101082582434,,
2018-01-16,8.201086044311522,6.155970096588135,1.3322166800090314,1.353629539669139,0.13941804414012068,1.4930475838092596,1.2142114955290182,,
2018-01-17,8.347360610961914,6.235146999359131,1.3387592324318711,1.3546282887382164,0.1394136491706563,1.4940419379088727,1.21521463956756,,
2018-01-18,8.327857971191406,6.215353012084961,1.3398849518279894,1.355716323718865,0.13939038362989314,1.495106707348758,1.2163259400889719,,
2018-01-19,8.571647644042969,6.245043754577638,1.3725520558218545,1.35697719289326,0.13936172341335715,1.496338916306617,1.2176154694799028,,
2018-01-22,8.678914070129395,6.5122642517089835,1.332702994638436,1.3580766519723875,0.13933012924215293,1.4974067812145404,1.2187465227302345,,
2018-01-23,8.60090160369873,6.344014644622803,1.3557505909903391,1.359234237414602,0.13930408768617333,1.4985383251007753,1.2199301497284287,,
2018-01-24,8.435124397277832,6.205455780029298,1.3593077924145658,1.3603827385867002,0.13928461831306468,1.499667356899765,1.2210981202736355,,
2018-01-25,8.91295337677002,6.571646690368652,1.3562739746542927,1.3613984523724847,0.13928368687801995,1.5006821392505048,1.2221147654944646,,
2018-01-26,9.537055015563963,6.79927921295166,1.4026567694700975,1.362782444302431,0.1392836598718984,1.5020661041743293,1.2234987844305327,,
