Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-04-24,14.640604972839355,4.966917991638184,2.9476236566592893,3.1661520887540178,0.254002112996105,3.4201542017501225,2.912149975757913,,
2017-04-25,14.853737831115724,5.0697832107543945,2.9298566060195417,3.165624162429368,0.2516618339355773,3.4172859963649453,2.9139623284937906,,
2017-04-26,14.82094669342041,5.040393352508545,2.940434536928392,3.1652481447464984,0.24905741896853995,3.4143055637150383,2.9161907257779585,,
2017-04-27,14.870131492614744,4.930180072784424,3.0161436850351233,3.165089987331954,0.24650420861794406,3.411594195949898,2.91858577871401,,
2017-04-28,14.870131492614744,4.944875240325928,3.0071803169769398,3.1646727394663414,0.24443001069279888,3.4091027501591404,2.9202427287735424,,
2017-05-02,14.919318199157715,4.988960266113281,2.99046643054963,3.1641172623562275,0.24253153429779456,3.406648796654022,2.921585728058433,,
2017-05-04,15.148843765258787,4.7832298278808585,3.167074196802763,3.164709296396156,0.23970832595445282,3.404417622350609,2.925000970441703,,
2017-05-05,14.624208450317385,4.55545711517334,3.2102614689548927,3.1655279839726647,0.2368587138618083,3.402386697834473,2.9286692701108565,,
2017-05-08,14.82094669342041,4.614237308502197,3.212003566897464,3.165823836323042,0.235086048445866,3.400909884768908,2.930737787877176,,
2017-05-09,14.919318199157715,4.621584892272949,3.2281822246956975,3.1660744596006003,0.23355554962854566,3.399630009229146,2.9325189099720546,,
2017-05-10,14.82094669342041,4.401159286499023,3.3675097238323275,3.1669788886401307,0.23243448313634402,3.3994133717764745,2.934544405503787,,
2017-05-11,14.82094669342041,4.3056416511535645,3.44221556140177,3.1681261009553063,0.23187135167159464,3.399997452626901,2.936254749283712,True,
2017-05-12,14.968501091003418,4.268904209136963,3.506403600944134,3.1701837298669937,0.23062716629199573,3.4008108961589896,2.939556563574998,True,
2017-05-15,15.23081874847412,4.3129897117614755,3.531383046646238,3.1721828700049737,0.22993288194155379,3.4021157519465275,2.94224998806342,True,
2017-05-16,15.312793731689453,4.268904209136963,3.5870548931303414,3.1746170276444947,0.22935589616560287,3.4039729238100978,2.9452611314788917,True,
2017-05-17,15.345582962036133,4.268904209136963,3.5947358409193546,3.177070433630673,0.2289017147124351,3.4059721483431082,2.948168718918238,True,
2017-05-18,15.378372192382812,4.217471122741698,3.646349137865732,3.179720298816926,0.2290376288559663,3.4087579276728923,2.9506826699609596,True,
2017-05-19,15.411162376403807,4.261556625366212,3.616322328013057,3.1821941400062554,0.22897264763703662,3.411166787643292,2.953221492369219,True,
2017-05-22,15.493136405944824,4.379117488861084,3.537958605895788,3.1840104143684913,0.22879200279989162,3.412802417168383,2.9552184115685995,True,
2017-05-23,15.59150505065918,4.2909464836120605,3.633581800706697,3.185600624222611,0.23031695088246537,3.4159175751050763,2.9552836733401455,True,
2017-05-24,15.837430000305176,4.320336818695068,3.6657859479318966,3.187538244837276,0.23192472728452113,3.4194629721217975,2.955613517552755,True,
2017-05-25,15.853824615478516,4.38646411895752,3.6142606403552,3.1889260790425835,0.23335556184833844,3.422281640890922,2.955570517194245,True,
2017-05-26,15.722663879394533,4.437897205352783,3.542818400667459,3.1897166269653257,0.23440781303319957,3.424124439998525,2.955308813932126,True,
2017-05-29,15.755453109741213,4.445244312286377,3.5443390740513694,3.190645413447254,0.2353785943668252,3.4260240078140796,2.9552668190804288,True,
2017-05-31,15.558716773986815,4.261556625366212,3.6509468585671545,3.1923425601451667,0.23699562474253982,3.4293381848877065,2.955346935402627,True,
2017-06-01,15.60789966583252,4.254209518432616,3.668813112801966,3.1938528570964957,0.23898302915690087,3.4328358862533968,2.9548698279395946,True,
2017-06-02,15.689874649047852,4.327684402465819,3.625466459640196,3.1949448906548263,0.24068407437906836,3.435628965033895,2.9542608162757578,True,
2017-06-05,16.116142272949222,4.430549144744873,3.637504459704452,3.1955855024546023,0.24260705241495856,3.438192554869561,2.9529784500396437,True,
2017-06-06,16.132535934448242,4.408507347106934,3.659410014374856,3.1963532765511125,0.2446999795583839,3.4410532561094964,2.9516532969927285,True,
2017-06-07,16.116142272949222,4.4893293380737305,3.5898774759671106,3.1969417056024976,0.24617627112746143,3.443117976729959,2.950765434475036,True,
2017-06-08,16.099746704101562,4.4893293380737305,3.586225356103992,3.1975820255200826,0.24759711642882765,3.4451791419489104,2.949984909091255,True,
2017-06-09,15.984983444213867,4.401159286499023,3.6319938460871732,3.198440290628064,0.2493636512198259,3.44780394184789,2.949076639408238,True,
2017-06-12,15.903008460998535,4.401159286499023,3.6133680754937756,3.199330715235404,0.25092746439664415,3.450258179632048,2.94840325083876,True,
2017-06-13,16.03416633605957,4.753839492797852,3.3728876122872067,3.199143978051743,0.2511235975162921,3.450267575568035,2.948020380535451,,
2017-06-14,16.001379013061527,4.827315807342528,3.3147570309617675,3.1988810233572997,0.25107014567445834,3.449951169031758,2.9478108776828416,,
2017-06-15,15.886611938476562,4.768534660339356,3.3315500609879134,3.198997090064808,0.2508621730762761,3.449859263141084,2.948134916988532,,
2017-06-16,15.870219230651855,4.702407360076903,3.374913744264026,3.1992569080455744,0.25083310485289495,3.4500900128984693,2.9484238031926795,,
2017-06-19,16.050561904907227,4.849357128143311,3.30983292852522,3.198896620408178,0.2508178062525649,3.449714426660743,2.9480788141556133,,
2017-06-20,16.083351135253903,4.761187553405762,3.378012513653069,3.1987818403065456,0.2510269557198076,3.4498087960263533,2.947754884586738,,
2017-06-21,16.001379013061527,4.731797218322754,3.3816704889846103,3.1985912149340114,0.25128456424735657,3.449875779181368,2.947306650686655,,
2017-06-22,16.066957473754886,4.724449634552002,3.400810404718907,3.1982985149766625,0.2516589257683283,3.4499574407449907,2.9466395892083344,,
2017-06-23,16.132535934448242,4.753839492797852,3.3935802752468422,3.1979592505289465,0.2520090744278612,3.449968324956808,2.945950176101085,,
2017-06-26,16.47682762145996,4.856705665588379,3.3925934071328636,3.197388352160072,0.2523673091954417,3.4497556613555136,2.94502104296463,,
2017-06-27,16.6817626953125,4.871400356292725,3.4244285985986584,3.197123118192595,0.25285094613689363,3.449974064329489,2.9442721720557015,,
2017-06-28,16.198114395141598,4.9375271797180185,3.2806127046103004,3.196092871835673,0.25291819351815403,3.4490110653538273,2.943174678317519,,
2017-06-29,14.38481616973877,5.099173069000244,2.821009598044314,3.1928256309611407,0.2542152929827977,3.4470409239439386,2.938610337978343,,True
2017-06-30,14.63747501373291,5.143258094787598,2.8459538183718927,3.190107547908088,0.2552657694993501,3.445373317407438,2.934841778408738,,True
2017-07-03,14.789072036743164,5.2314276695251465,2.8269667423473255,3.187139396227228,0.25645601163481885,3.443595407862047,2.930683384592409,,True
2017-07-04,14.317440032958984,5.064509391784668,2.827014213101045,3.183932060304363,0.25763527943390474,3.441567339738268,2.926296780870458,,True
2017-07-05,14.401660919189453,5.229330539703369,2.754016180435666,3.180173576301296,0.25928311928540554,3.4394566955867014,2.9208904570158905,,True
2017-07-06,14.435346603393555,5.334216117858887,2.7061795556172163,3.1762323725571804,0.26128675649385663,3.437519129051037,2.914945616063324,,True
2017-07-07,14.300594329833984,5.281773567199707,2.7075364265219495,3.172667738230488,0.26324121848064347,3.4359089567111316,2.9094265197498443,,True
2017-07-10,14.2500638961792,5.244314193725586,2.7172406857751374,3.1689269140122747,0.2650779881693313,3.434004902181606,2.903848925842943,,True
2017-07-11,14.469037055969238,5.244314193725586,2.7589950795244715,3.1649728900328697,0.2664605910814831,3.431433481114353,2.8985122989513865,,True
2017-07-12,14.452191352844238,5.3417086601257315,2.705537174036756,3.1610014018008594,0.2682824234579955,3.429283825258855,2.892718978342864,,True
2017-07-13,14.890138626098633,5.499037742614746,2.707771672616034,3.1569509782727936,0.27001930259094115,3.426970280863735,2.8869316756818524,,True
2017-07-14,15.008045196533205,5.573956489562988,2.692530023267166,3.1535709102972556,0.2718307076967326,3.4254016179939883,2.8817402026005228,,True
2017-07-17,14.99120044708252,5.633891582489014,2.660896154565245,3.149859973159774,0.27390264342378584,3.4237626165835597,2.875957329735988,,True
2017-07-18,15.142796516418455,5.7537617683410645,2.631808045953292,3.146259826696893,0.2761221225484336,3.4223819492453265,2.8701377041484593,,True
2017-07-19,15.766027450561525,6.015976905822754,2.6206928147117514,3.142747017367758,0.27834137168742124,3.4210883890551793,2.8644056456803364,,True
2017-07-20,15.799715042114258,5.836172580718994,2.7072049058850474,3.1395101300515096,0.27986795609942966,3.4193780861509393,2.85964217395208,,True
2017-07-21,15.98500156402588,5.873631477355957,2.7214852728931516,3.136408353017268,0.28124069666644236,3.4176490496837104,2.855167656350826,,True
2017-07-24,16.086063385009766,5.881124019622803,2.7352022047719844,3.13333667467093,0.2825055869403248,3.415842261611255,2.8508310877306053,,True
2017-07-25,16.321880340576172,5.761253833770753,2.8330430860209934,3.130821336096567,0.28314714153397513,3.4139684776305423,2.847674194562592,,True
2017-07-26,15.968153953552244,5.761253833770753,2.771645619908584,3.1280034870117603,0.2841149727423289,3.4121184597540895,2.8438885142694312,,True
2017-07-27,16.00184440612793,5.633891582489014,2.840282630901894,3.1258055349265197,0.2845604164210363,3.410365951347556,2.8412451185054834,,True
2017-07-28,15.799715042114258,5.521513938903809,2.8614824153194096,3.123493443167757,0.2850107374362768,3.4085041806040337,2.8384827057314803,,
2017-07-31,16.389257431030273,5.761253833770753,2.8447379518259255,3.120733407616558,0.2856312186476368,3.4063646262641947,2.835102188968921,,
2017-08-01,16.47347640991211,5.73128604888916,2.8743071396872617,3.1185343717309633,0.28598921986691184,3.404523591597875,2.8325451518640516,,
2017-08-02,17.180925369262695,5.828680992126465,2.9476523749491763,3.1163213624155506,0.28620406662817227,3.402525429043723,2.830117295787378,,
2017-08-03,16.928266525268555,5.60392427444458,3.0207878793912433,3.114403689477261,0.2862643639702304,3.4006680534474913,2.8281393255070304,,
2017-08-04,16.709295272827152,5.903599262237549,2.8303573007924814,3.1114466643812237,0.286919979529263,3.398366643910487,2.8245266848519606,,
2017-08-07,16.928266525268555,6.045944690704347,2.799937378073571,3.109206197643456,0.28741865940651445,3.3966248570499706,2.8217875382369417,,True
2017-08-08,16.827201843261722,5.971025943756104,2.818142476982186,3.107196608451919,0.2877242835036839,3.394920891955603,2.819472324948235,,True
2017-08-09,16.844045639038086,6.143339157104492,2.741838796179552,3.104865068445033,0.28840489803861746,3.3932699664836505,2.8164601704064154,,True
2017-08-10,16.827201843261722,5.881124019622803,2.8612220703247417,3.103637763635453,0.2879787804437523,3.391616544079205,2.815658983191701,,
2017-08-11,16.086063385009766,5.469070911407472,2.9412789933765913,3.1032704283260575,0.2866689105005995,3.389939338826657,2.816601517825458,,
2017-08-14,16.170286178588867,5.491545677185059,2.9445782898190664,3.102882350790832,0.2854232132350422,3.3883055640258744,2.81745913755579,,
2017-08-15,15.547054290771484,5.304248809814453,2.9310567524669593,3.1025830377016708,0.2840018701409566,3.3865849078426273,2.818581167560714,,
2017-08-16,15.64811897277832,5.311741352081299,2.9459489714511267,3.1023898669074037,0.2825053691538268,3.3848952360612303,2.819884497753577,,
2017-08-17,15.732339859008787,5.386659622192383,2.9206114665559078,3.1023403609408318,0.2806609892458604,3.3830013501866922,2.8216793716949713,,
2017-08-18,15.64811897277832,5.304248809814453,2.9501102858946964,3.1024505027718963,0.2787210821246329,3.381171584896529,2.8237294206472634,,
2017-08-21,15.883936882019045,5.469070911407472,2.9043208872805226,3.1022931018671422,0.2770271428897724,3.3793202447569146,2.82526595897737,,
2017-08-22,16.170286178588867,5.476562023162842,2.9526345379085384,3.1023543509956024,0.2752320343157935,3.377586385311396,2.8271223166798087,,
2017-08-23,16.170286178588867,5.476562023162842,2.9526345379085384,3.1023540151599454,0.27356634702529575,3.375920362185241,2.8287876681346495,,
2017-08-24,16.254505157470707,5.4016432762146,3.0091778235421813,3.1024924949110604,0.2720160969734709,3.3745085918845312,2.8304763979375895,,
2017-08-25,16.170286178588867,5.514021873474121,2.932575631659717,3.1022722325312824,0.27065213205842,3.3729243645897022,2.8316201004728625,,
2017-08-28,16.507165908813473,5.68633508682251,2.9029534237380967,3.1019109120185444,0.2694019544335854,3.3713128664521297,2.832508957584959,,
2017-08-29,16.254505157470707,5.7163023948669425,2.843534864787198,3.1014185546130744,0.268161896818342,3.3695804514314163,2.8332566577947325,,
2017-08-30,16.928266525268555,5.8436646461486825,2.8968579736048463,3.1011187988844617,0.2668221920454803,3.367940990929942,2.8342966068389814,,
2017-08-31,16.970375061035153,5.888615608215332,2.8818955405001176,3.10067482389105,0.265666086012338,3.3663409099033883,2.835008737878712,,
2017-09-01,17.09670639038086,6.0234694480896,2.83834865233744,3.0996572948041705,0.2652306712445427,3.3648879660487134,2.8344266235596276,,
2017-09-04,16.49032211303711,5.948550224304199,2.7721581715259,3.098234524793073,0.2652620715562442,3.3634965963493175,2.832972453236829,,True
2017-09-05,16.170286178588867,5.8436646461486825,2.7671482122517133,3.0964988130579054,0.2656386393977017,3.362137452455607,2.830860173660204,,True
2017-09-06,16.069219589233402,5.768745422363281,2.785565736171857,3.0945004098342657,0.2661962553150697,3.3606966651493355,2.828304154519196,,True
2017-09-07,16.018688201904293,5.8436646461486825,2.7412059335851087,3.092167663783495,0.2670831556081445,3.3592508193916397,2.8250845081753506,,True
2017-09-08,16.237661361694336,5.911091327667236,2.746981980415856,3.0901520435574032,0.2677275796029432,3.3578796231603465,2.82242446395446,,True
2017-09-11,16.254505157470707,6.008486270904541,2.7052579342956027,3.0878237975113074,0.2687157542783944,3.3565395517897016,2.819108043232913,,True
2017-09-12,16.338726043701172,6.180799007415772,2.6434650316403814,3.0849870931723484,0.27026459830945404,3.3552516914818025,2.8147224948628944,,True
2017-09-13,16.372413635253903,6.255717754364014,2.617191868004665,3.0818866206776985,0.2720559028049516,3.35394252348265,2.809830717872747,,True
2017-09-14,16.170286178588867,6.263208866119385,2.581789386916582,3.078834987162388,0.27400630659017317,3.352841293752561,2.8048286805722147,,True
2017-09-15,15.951312065124512,6.000993728637695,2.658111770555986,3.0760407133835916,0.27537546733581564,3.3514161807194074,2.800665246047776,,True
2017-09-18,15.86709213256836,6.083404064178468,2.608258791488171,3.0734736772322018,0.2768108265802848,3.3502845038124867,2.796662850651917,,True
2017-09-19,15.749183654785154,6.038453578948975,2.6081485017437833,3.0708406899454466,0.27827672871184445,3.349117418657291,2.792563961233602,,True
2017-09-20,16.153440475463867,6.173306465148926,2.616659413663854,3.0682573579420387,0.2796487871853405,3.347906145127379,2.7886085707566983,,True
2017-09-21,16.170286178588867,6.068420886993407,2.664661281693073,3.0657884760189495,0.2807356985066849,3.3465241745256344,2.7850527775122647,,True
2017-09-22,15.917624473571776,5.881124019622803,2.706561606329241,3.0633078866796644,0.28165891434397083,3.3449668010236353,2.7816489723356934,,True
2017-09-25,15.395458221435547,5.723793983459473,2.689729620934138,3.0606573404428796,0.2827113146087665,3.343368655051646,2.777946025834113,,True
2017-09-26,15.766027450561525,5.828680992126465,2.7049048441420434,3.058696220048214,0.2832811614303291,3.3419773814785434,2.775415058617885,,True
2017-09-27,15.799715042114258,5.911091327667236,2.672893069366513,3.0564862362498664,0.28412322308069904,3.3406094593305653,2.7723630131691674,,True
2017-09-28,15.530210494995115,5.761253833770753,2.6956303164359205,3.0542543997208225,0.28491010717966997,3.3391645069004925,2.7693442925411524,,True
2017-09-29,15.462835311889648,5.761253833770753,2.683935781695838,3.0522470251989997,0.2855546112858595,3.3378016364848593,2.76669241391314,,True
2017-10-03,15.766027450561525,5.903599262237549,2.6705788706576223,3.0502407255959816,0.28622848966746484,3.3364692152634463,2.764012235928517,,True
2017-10-04,16.726139068603516,6.075911998748778,2.752860652367571,3.0482092032664645,0.2867408280596157,3.33495003132608,2.761468375206849,,True
2017-10-06,16.47347640991211,6.203274250030518,2.6556098837369744,3.0455301372345285,0.2878858618001686,3.333415999034697,2.7576442754343597,,True
2017-10-09,16.389257431030273,6.015976905822754,2.724288621382075,3.0427607847831006,0.28871758446761764,3.331478369250718,2.754043200315483,,True
2017-10-10,16.305038452148438,5.956042766571045,2.7375623532561395,3.039967427227794,0.2894705399961153,3.3294379672239094,2.7504968872316784,,True
2017-10-11,16.170286178588867,5.9185829162597665,2.732121253917929,3.03723609862626,0.2902318934310383,3.3274679920572985,2.7470042051952217,,True
2017-10-12,16.254505157470707,5.8586483001708975,2.774446309910182,3.034904547691865,0.29076023236412063,3.3256647800559853,2.7441443153277443,,
2017-10-13,16.305038452148438,5.888615608215332,2.768908608909866,3.032546626752706,0.29130458076745536,3.3238512075201614,2.741242045985251,,
2017-10-16,16.305038452148438,5.911091327667236,2.758380398528386,3.030297780781382,0.2918505963271418,3.3221483771085234,2.73844718445424,,
2017-10-17,16.1365966796875,5.89610767364502,2.736821912499391,3.0290035982101773,0.29180605865313786,3.320809656863315,2.7371975395570396,,True
2017-10-18,16.1365966796875,5.9185829162597665,2.726429097640315,3.0275752501041615,0.2919102018032421,3.3194854519074037,2.7356650483009193,,True
2017-10-19,15.64811897277832,5.656367301940918,2.766460899278738,3.026310084583269,0.2918710956553674,3.3181811802386365,2.7344389889279013,,
2017-10-20,15.90078067779541,5.828680992126465,2.7280238358000037,3.024988082224477,0.2918999210404137,3.3168880032648906,2.7330881611840634,,True
2017-10-23,15.766027450561525,5.89610767364502,2.673972105535658,3.0233879729845934,0.2922457723722078,3.315633745356801,2.7311422006123856,,True
2017-10-24,15.61443328857422,5.926074981689452,2.634869342156507,3.021736337829365,0.29270316855087275,3.314439506380238,2.7290331692784924,,True
2017-10-25,15.90078067779541,6.008486270904541,2.646387119962853,3.0197737999490415,0.29342518134510304,3.3131989812941445,2.7263486186039385,,True
2017-10-26,15.681806564331055,5.851156234741211,2.680120976982362,3.018330495130188,0.29364236503895746,3.3119728601691456,2.7246881300912307,,True
2017-10-27,15.732339859008787,5.7537617683410645,2.7342702900166764,3.016902548674805,0.29381901655694515,3.3107215652317503,2.72308353211786,,
2017-10-30,15.766027450561525,5.6638593673706055,2.783619159294338,3.015476137986641,0.2939668848700944,3.309443022856735,2.7215092531165466,,
2017-10-31,15.698650360107422,5.828680992126465,2.6933452665043034,3.013941235029521,0.2942843521774154,3.3082255872069366,2.7196568828521057,,True
2017-11-01,15.681806564331055,5.708810329437256,2.7469482535561633,3.0123837744309423,0.29456151663405417,3.3069452910649964,2.7178222577968882,,
2017-11-02,16.035531997680664,5.693826675415039,2.816301393036659,3.0110292121791167,0.2946610801993101,3.3056902923784266,2.7163681319798068,,
2017-11-03,16.305038452148438,5.6638593673706055,2.87878589395801,3.010069291685449,0.29454787483501943,3.304617166520468,2.7155214168504296,,
2017-11-06,16.052375793457028,5.678843021392822,2.8266982786785926,3.008867019640417,0.29456896297603125,3.303435982616448,2.7142980566643855,,
2017-11-07,16.035531997680664,5.746270179748535,2.7905983352809214,3.007396873629082,0.2947611685878868,3.302158042216969,2.712635705041195,,
2017-11-08,15.86709213256836,5.768745422363281,2.7505273626840148,3.005338298932041,0.29524970015155094,3.300587999083592,2.71008859878049,,
2017-11-09,16.759824752807614,5.828680992126465,2.875406078227171,3.003826633733646,0.29535902407800063,3.2991856578116465,2.7084676096556457,,
2017-11-10,16.40610122680664,5.888615608215332,2.786071008594642,3.002050628509733,0.295675402427867,3.2977260309376,2.7063752260818656,,
2017-11-13,16.675605773925778,5.783729076385497,2.8831927556930252,3.000740395739576,0.29572928914697455,3.2964696848865507,2.7050111065926017,,
2017-11-14,16.759824752807614,5.783729076385497,2.8977541187460933,2.9993405292525983,0.29579280494443627,3.2951333341970344,2.7035477243081623,,
2017-11-15,16.625072479248047,5.618907928466797,2.958772895177951,2.998359694553084,0.29575971896422654,3.294119413517311,2.7025999755888575,,
2017-11-16,16.321880340576172,5.506529808044434,2.9640955210542406,2.997380136049452,0.29573081270091844,3.2931109487503702,2.7016493233485335,,
2017-11-17,16.069219589233402,5.31923246383667,3.02096584394113,2.996525308714108,0.29572487390257146,3.2922501826166797,2.7008004348115366,,
2017-11-20,15.951312065124512,5.409135341644287,2.948957838476931,2.995588105968434,0.29567725033799547,3.29126535630643,2.6999108556304385,,
2017-11-21,16.153440475463867,5.454087257385254,2.9617128793806637,2.9943583119523405,0.29568414038046636,3.290042452332807,2.698674171571874,,
2017-11-22,16.49032211303711,5.529005527496338,2.9825114174744387,2.993233748258918,0.29568334110215677,3.2889170893610746,2.6975504071567613,,
2017-11-23,16.49032211303711,5.581448554992676,2.9544878808004618,2.9923894735706695,0.2956136926254637,3.288003166196133,2.696775780945206,,
2017-11-24,16.338726043701172,5.558972835540772,2.9391627782818177,2.99144520836753,0.2955655863551245,3.2870107947226543,2.6958796220124057,,
2017-11-27,16.507165908813473,5.484054088592528,3.0100297411636223,2.9906592946303427,0.29554515942281434,3.286204454053157,2.6951141352075285,,
2017-11-28,16.456634521484375,5.551481246948242,2.9643682090308614,2.9899904982546195,0.29543038636576097,3.2854208846203803,2.6945601118888587,,
2017-11-29,16.456634521484375,5.484054088592528,3.0008155017500817,2.989737160816029,0.2951956323629786,3.2849327931790073,2.6945415284530503,,
2017-11-30,16.187128067016598,5.461578369140625,2.9638186935993063,2.989138401942569,0.29505652638369295,3.284194928326262,2.6940818755588762,,
2017-12-01,16.35556983947754,5.648875236511231,2.895367512060473,2.988544096610527,0.29480006541127113,3.283344162021798,2.6937440311992558,,
2017-12-04,16.321880340576172,5.648875236511231,2.889403581633471,2.987961399659577,0.2945294553430086,3.2824908550025853,2.6934319443165684,,
2017-12-05,16.55769920349121,5.641383647918701,2.935042223125511,2.987543688140188,0.2942422947102552,3.281785982850443,2.693301393429933,,
2017-12-06,16.153440475463867,5.356692314147949,3.0155625016579433,2.987329390649868,0.2940499584432337,3.281379349093102,2.693279432206634,,
2017-12-07,15.90078067779541,5.3267250061035165,2.985095093059212,2.986875184190852,0.2938990371095117,3.2807742213003634,2.6929761470813403,,
2017-12-08,16.018688201904293,5.431611061096191,2.949159654791529,2.9862882131553,0.29374144299012156,3.280029656145422,2.6925467701651784,,
2017-12-11,16.170286178588867,5.7013187408447275,2.8362361259937243,2.9851932452016814,0.29373866924866865,3.27893191445035,2.6914545759530126,,
2017-12-12,15.968153953552244,5.73128604888916,2.786138018123733,2.98404291091749,0.293770829847185,3.277813740764675,2.690272081070305,,
2017-12-13,16.1365966796875,5.963534355163574,2.7058780445719237,2.9823765593619562,0.2941863137205308,3.276562873082487,2.6881902456414255,,
2017-12-14,16.305038452148438,6.083404064178468,2.6802491302787312,2.9809313828983592,0.29448890480217055,3.2754202877005296,2.686442478096189,,True
2017-12-15,16.102907180786133,5.933566570281982,2.713866439358221,2.9797279126212883,0.29456780219142936,3.274295714812718,2.685160110429859,,
2017-12-18,16.49032211303711,6.263208866119385,2.632887145476011,2.978187991794807,0.29500127305314783,3.2731892648479546,2.683186718741659,,True
2017-12-19,16.47347640991211,6.315652847290039,2.6083568568814948,2.9768006076625326,0.29531337973699723,3.2721139873995297,2.6814872279255355,,True
2017-12-20,16.591386795043945,6.270701408386231,2.645858208597712,2.975596914472265,0.29540642519224386,3.271003339664509,2.680190489280021,,True
2017-12-21,16.793514251708984,6.4505062103271475,2.6034412965641147,2.974181148577978,0.29574848691508027,3.2699296354930585,2.6784326616628977,,True
2017-12-22,16.759824752807614,6.4505062103271475,2.598218528334323,2.9726509826200345,0.29620889045515214,3.2688598730751868,2.676442092164882,,True
2017-12-27,17.138816833496097,6.8850345611572275,2.489285519376598,2.9710805132804716,0.2968728645936539,3.2679533778741257,2.6742076486868176,,True
2017-12-28,17.180925369262695,6.892527103424072,2.4926888369764333,2.9694390667150503,0.2976178057596061,3.2670568724746563,2.6718212609554444,,True
2017-12-29,17.054595947265625,6.847576141357423,2.4906033310474185,2.967393728811808,0.2987977794417075,3.266191508253516,2.6685959493701006,,True
2018-01-02,17.770469665527344,7.349532127380371,2.4179048893907424,2.964957352887343,0.300590439666023,3.265547792553366,2.66436691322132,,True
2018-01-03,18.06523895263672,7.551812171936035,2.3921727052177713,2.962521923076699,0.3024688531738058,3.264990776250505,2.660053069902893,,True
2018-01-04,17.72835922241211,7.49187707901001,2.3663441131571217,2.9599046784010965,0.3046101209298934,3.26451479933099,2.655294557471203,,True
2018-01-05,18.107349395751953,7.59676456451416,2.38356069113088,2.9574812169965785,0.3064603605175984,3.263941577514177,2.65102085647898,,True
2018-01-08,19.11799430847168,8.645627021789549,2.2112906629315208,2.9539315553535164,0.31028257580208324,3.2642141311555997,2.643648979551433,,True
2018-01-09,19.03377342224121,8.78048038482666,2.1677371382929143,2.9499229070844306,0.31468649271299254,3.2646093997974233,2.635236414371438,,True
2018-01-10,18.781110763549805,8.810447692871094,2.131686313596345,2.9459994071392237,0.31924570898871363,3.265245116127937,2.62675369815051,,True
2018-01-11,18.612672805786133,8.600674629211426,2.164094516791723,2.9421487562174384,0.32337575087511694,3.2655245070925556,2.6187730053423213,,True
2018-01-12,19.11799430847168,8.930318832397461,2.14079638893914,2.938110259659624,0.32772585918093605,3.2658361188405602,2.610384400478688,,True
2018-01-15,18.402122497558594,8.211097717285156,2.2411281817801707,2.934808094154497,0.3307339984539269,3.265542092608424,2.60407409570057,,True
2018-01-16,18.69689178466797,8.450837135314941,2.2124307314521667,2.9313371826836776,0.3339997020314834,3.265336884715161,2.597337480652194,,True
2018-01-17,18.528451919555664,8.330967903137207,2.224045529280982,2.9279135580155438,0.3370937939070304,3.2650073519225744,2.590819764108513,,True
2018-01-18,18.570560455322266,8.690577507019043,2.1368614962956767,2.923993353357456,0.34108806691084836,3.2650814202683045,2.5829052864466076,,True
2018-01-19,18.949552536010746,9.050188064575195,2.093829697327976,2.919996625630858,0.34538668922281507,3.2653833148536733,2.574609936408043,,True
2018-01-22,19.07588195800781,9.229992866516113,2.066727703247733,2.915756450705932,0.349975553619393,3.2657320043253253,2.565780897086539,,True
2018-01-23,19.496984481811523,9.215009689331056,2.1157855649771826,2.910041913666488,0.35412257813903264,3.2641644918055204,2.5559193355274554,,True
2018-01-24,19.833864212036133,9.859310150146484,2.011688841307163,2.9037587224274697,0.3592891737318041,3.2630478961592737,2.5444695486956657,,True
2018-01-25,19.79175567626953,9.99416446685791,1.9803311964598787,2.8969126688259643,0.3644586713436388,3.261371340169603,2.5324539974823255,,True
2018-01-26,20.044414520263672,10.158987045288086,1.97307216072892,2.8902925580749184,0.36970922937776013,3.2600017874526785,2.520583328697158,,True
2018-01-29,20.84450912475586,10.93814182281494,1.9056718647840232,2.8834117935891266,0.3756417285964853,3.259053522185612,2.5077700649926413,,True
2018-01-30,20.297075271606445,10.518595695495604,1.929637364073067,2.876441349525823,0.38101045275098244,3.2574518022768055,2.495430896774841,,True
2018-01-31,20.507625579833984,10.218920707702637,2.0068289173020113,2.8698588338351,0.38538075662671983,3.25523959046182,2.48447807720838,,True
2018-02-01,20.33918571472168,10.069082260131836,2.01996420222466,2.8633214199759696,0.38948869450424606,3.2528101144802157,2.4738327254717234,,True
2018-02-02,21.518268585205078,10.983091354370117,1.959217845952184,2.8566424623011697,0.3941952091509553,3.2508376714521248,2.4624472531502146,,True
2018-02-05,20.970836639404297,10.713384628295898,1.957442709936568,2.8500957862344722,0.3988524681262278,3.2489482543607,2.4512433181082445,,True
2018-02-06,19.58120346069336,9.514684677124023,2.0579981497203033,2.8446018008943996,0.40252537514717046,3.24712717604157,2.442076425747229,,True
2018-02-07,19.28643226623535,8.855399131774902,2.177929190908162,2.840022732323796,0.40509730020310414,3.2451200325269003,2.434925432120692,,True
2018-02-08,18.991661071777344,8.645627021789549,2.1966782772276336,2.8362795172682453,0.4072557030380411,3.2435352203062866,2.429023814230204,,True
2018-02-09,18.107349395751953,8.106210708618164,2.2337624873852615,2.8331738128086923,0.40883627294732433,3.2420100857560166,2.424337539861368,,True
