Date,0941.HK_Close,0728.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-05-10,75.63648223876953,3.459667682647705,21.862354762606696,22.614577872626974,0.9302098660989794,23.544787738725955,21.684368006527993,,
2017-05-11,75.45945739746094,3.4687960147857666,21.753789232867682,22.604073919065442,0.9265940130737695,23.530667932139213,21.67747990599167,,
2017-05-12,75.32667541503906,3.4687960147857666,21.715510250230512,22.592847331778437,0.9223336173297821,23.51518094910822,21.670513714448653,,
2017-05-15,75.72499084472656,3.4961814880371094,21.659342086168838,22.583362988192462,0.9212725443148907,23.504635532507354,21.66209044387757,,True
2017-05-16,75.99053955078125,3.5053098201751713,21.678694166606867,22.573017084030276,0.9188838474309743,23.49190093146125,21.654133236599304,,
2017-05-17,75.9462890625,3.5144381523132324,21.609795299004343,22.56360767587709,0.9184417996859414,23.48204947556303,21.64516587619115,,True
2017-05-18,75.41519165039062,3.459667682647705,21.79839180180303,22.553013395212506,0.9143190371105606,23.467332432323065,21.638694358101947,,
2017-05-19,75.90202331542969,3.441410779953003,22.055496471847,22.543708107321482,0.9094663644971929,23.453174471818674,21.63424174282429,,
2017-05-22,76.5216293334961,3.4687960147857666,22.05999690017001,22.53480502072773,0.9052000277804532,23.440005048508183,21.62960499294728,,
2017-05-23,76.34461212158203,3.4870529174804688,21.89373488967411,22.522670765245692,0.8970667742610886,23.41973753950678,21.625603990984605,,
2017-05-24,76.38887023925781,3.523566484451294,21.679417878545703,22.508766653911152,0.8881005408336025,23.396867194744754,21.62066611307755,,
2017-05-25,76.87570190429688,3.5600802898406982,21.593811275457725,22.493203310066743,0.876467438971383,23.369670749038125,21.61673587109536,,True
2017-05-26,76.25609588623047,3.5647706985473637,21.3915851354211,22.474530090921846,0.8597274065828058,23.33425749750465,21.61480268433904,,True
2017-05-29,76.30034637451172,3.6022946834564213,21.181039609258484,22.457540485633686,0.8517526109268827,23.30929309656057,21.605787874706802,,True
2017-05-31,76.5216293334961,3.6304373741149902,21.077799021984273,22.443018772158467,0.8507717419167222,23.29379051407519,21.592247030241744,,True
2017-06-01,76.96420288085938,3.592913627624512,21.421111347935454,22.43079251986558,0.8486032740810667,23.279395793946648,21.582189245784512,,True
2017-06-02,76.77833557128906,3.6116755008697514,21.258370402545733,22.416006411036925,0.8442080914579485,23.260214502494872,21.571798319578978,,True
2017-06-05,76.5089340209961,3.5835325717926025,21.35014332595386,22.40297662309009,0.8416613602618642,23.244637983351954,21.561315262828227,,True
2017-06-06,76.5987319946289,3.5741517543792725,21.43130377739988,22.390151198077017,0.8383222969534659,23.22847349503048,21.551828901123553,,True
2017-06-07,76.5089340209961,3.6022946834564213,21.238943713395862,22.377467806518187,0.8377637205981475,23.215231527116334,21.53970408592004,,True
2017-06-08,76.32933807373047,3.5741517543792725,21.355930950667393,22.364702025231416,0.835435772899346,23.20013779813076,21.52926625233207,,True
2017-06-09,75.43133544921875,3.536627769470215,21.328604638683345,22.351806118649485,0.8331928906030419,23.184999009252525,21.518613228046444,,True
2017-06-12,74.89254760742188,3.508485078811645,21.34612116771169,22.34063807899993,0.8331071485314988,23.17374522753143,21.50753093046843,,True
2017-06-13,75.34154510498047,3.517865896224976,21.416832627369203,22.33039712399278,0.8332360653960855,23.163633189388865,21.497161058596692,,True
2017-06-14,75.65583801269531,3.517865896224976,21.50617455141813,22.3209621682715,0.833245129300227,23.154207297571727,21.487717038971272,,
2017-06-15,75.0721435546875,3.499103784561157,21.45467759085138,22.31069293861169,0.8328280817510125,23.143521020362705,21.477864856860677,,True
2017-06-16,75.56603240966797,3.536627769470215,21.366690908777127,22.30110385164808,0.8338772556356528,23.134981107283732,21.467226596012427,,True
2017-06-19,75.47624206542969,3.5460088253021236,21.284843265723975,22.29107879233337,0.8352641574125925,23.12634294974596,21.455814634920777,,True
2017-06-20,75.16194915771484,3.536627769470215,21.252434255746984,22.279570599250743,0.8353706073734508,23.114941206624195,21.44419999187729,,True
2017-06-21,75.11705017089844,3.499103784561157,21.467511338855388,22.267577260438664,0.8321766916121179,23.099753952050783,21.435400568826545,,
2017-06-22,75.11705017089844,3.536627769470215,21.23973883238239,22.2541484574833,0.8295207589467433,23.083669216430042,21.424627698536558,,True
2017-06-23,74.89254760742188,3.536627769470215,21.176259558308207,22.24192195114515,0.8294369701970624,23.071358921342213,21.41248498094809,,True
2017-06-26,74.6231460571289,3.536627769470215,21.10008486086943,22.23110903891397,0.8316908191210353,23.062799858035007,21.399418219792935,,True
2017-06-27,74.5333480834961,3.5272467136383057,21.130744213413976,22.221774634200457,0.8345950192384826,23.05636965343894,21.387179614961976,,True
2017-06-28,74.44355010986328,3.517865896224976,21.161565649716408,22.21495131314982,0.8377343197460874,23.05268563289591,21.377216993403735,,True
2017-06-29,74.6231460571289,3.517865896224976,21.212618177744368,22.20980683685071,0.8401326729089443,23.049939509759653,21.369674163941767,,True
2017-06-30,74.39864349365234,3.480342149734497,21.37681879907352,22.201718525162825,0.8416205531030726,23.043339078265898,21.36009797205975,,
2017-07-03,74.39864349365234,3.4615800380706787,21.49268330514138,22.19560269555566,0.8429916502251485,23.03859434578081,21.352611045330512,,
2017-07-04,73.77005767822266,3.4521992206573486,21.369003630148487,22.189315311246744,0.8448899465822678,23.03420525782901,21.344425364664477,,
2017-07-05,72.82716369628906,3.4334371089935303,21.211154124689195,22.18334660849446,0.8474132706448677,23.030759879139328,21.335933337849593,,True
2017-07-06,72.10877227783203,3.4334371089935303,21.00192023000818,22.17519923075804,0.8512704611718596,23.0264696919299,21.32392876958618,,True
2017-07-07,72.64757537841797,3.414674997329712,21.275106836003026,22.169130753885376,0.8534466019792754,23.02257735586465,21.3156841519061,,True
2017-07-10,72.51287078857422,3.414674997329712,21.235658106636663,22.161654691862452,0.8558021505108622,23.017456842373313,21.30585254135159,,True
2017-07-11,72.73736572265625,3.4240562915802,21.243040279892124,22.153881027037944,0.8580230517278136,23.011904078765756,21.29585797531013,,True
2017-07-12,72.46795654296875,3.414674997329712,21.222504806354618,22.147104890726332,0.8603827390132486,23.007487629739583,21.286722151713082,,True
2017-07-13,73.6353530883789,3.4615800380706787,21.27217983652915,22.140228139703183,0.8624651574443749,23.00269329714756,21.277762982258807,,True
2017-07-14,73.85985565185547,3.4897229671478267,21.16496247615369,22.131862914770988,0.864918924200327,22.996781838971316,21.26694399057066,,True
2017-07-17,73.90475463867188,3.480342149734497,21.234910666558978,22.12422326255348,0.8670497821583623,22.99127304471184,21.257173480395117,,True
2017-07-18,74.12926483154297,3.499103784561157,21.185214670858915,22.114549965863553,0.8687385191205185,22.983288484984072,21.245811446743033,,True
2017-07-19,74.44355010986328,3.517865896224976,21.161565649716408,22.102191145054505,0.86825765922498,22.970448804279485,21.233933485829525,,True
2017-07-20,74.21905517578125,3.4897229671478267,21.267893146383756,22.091005077486646,0.8679920906948875,22.958997168181533,21.22301298679176,,
2017-07-21,75.65583801269531,3.517865896224976,21.50617455141813,22.077978499675837,0.8627653805176814,22.94074388019352,21.215213119158154,,
2017-07-24,75.70074462890625,3.517865896224976,21.51893985218162,22.06650414226626,0.8598125074254622,22.926316649691724,21.206691634840798,,
2017-07-25,75.25174713134766,3.480342149734497,21.621939422561756,22.055832527613347,0.8570039206280747,22.91283644824142,21.198828606985273,,
2017-07-26,75.11705017089844,3.4897229671478267,21.525218728835686,22.044860250674155,0.854665396546518,22.899525647220674,21.190194854127636,,
2017-07-27,74.84764862060547,3.499103784561157,21.390519752757935,22.032953332204773,0.8524021210421808,22.885355453246955,21.18055121116259,,
2017-07-28,74.93743896484375,3.4897229671478267,21.473750114350942,22.021839008479194,0.8503553340985395,22.872194342577735,21.171483674380653,,
2017-07-31,75.20684051513672,3.4897229671478267,21.55094866358511,22.011299393398616,0.8483400823802835,22.8596394757789,21.162959311018334,,
2017-08-01,74.93743896484375,3.4521992206573486,21.70715945836248,22.002884429602684,0.8473223679607235,22.85020679756341,21.15556206164196,,
2017-08-02,74.5333480834961,3.4428179264068604,21.64893691060908,21.994405110847584,0.8465720537064461,22.84097716455403,21.14783305714114,,
2017-08-03,75.16194915771484,3.4615800380706787,21.713191181795285,21.98719116948158,0.8462994589804428,22.833490628462023,21.140891710501137,,
2017-08-04,74.84764862060547,3.480342149734497,21.505830576547,21.978281548753078,0.8460501228603396,22.824331671613418,21.132231425892737,,
2017-08-07,75.0721435546875,3.499103784561157,21.45467759085138,21.96883832736032,0.8457336382409846,22.814571965601303,21.123104689119337,,
2017-08-08,75.83543395996094,3.5272467136383057,21.499894993661428,21.96038751600087,0.8457670777310115,22.806154593731883,21.11462043826986,,
2017-08-09,76.01502990722656,3.5272467136383057,21.55081174597456,21.952040145338348,0.8455880093228479,22.797628154661197,21.1064521360155,,
2017-08-10,78.12532043457031,3.5553896427154537,21.973771734031814,21.94617934377678,0.8452009542452017,22.79138029802198,21.10097838953158,,
2017-08-11,78.75391387939453,3.5460088253021236,22.209170298013746,21.94128886206599,0.8449536316987685,22.786242493764757,21.09633523036722,,
2017-08-14,78.52941131591797,3.5647706985473637,22.02930229086503,21.935359471722244,0.8444452149045539,22.779804686626797,21.09091425681769,,
2017-08-15,77.90081787109375,3.5272467136383057,22.085446297216944,21.930291710814558,0.8442446813169766,22.774536392131534,21.086047029497582,,
2017-08-16,78.12532043457031,3.508485078811645,22.26753675151215,21.9282650218962,0.8445102937049628,22.772775315601162,21.083754728191234,,
2017-08-17,77.67633056640625,3.4897229671478267,22.25859510845115,21.92479425479419,0.8447579700821022,22.769552224876293,21.080036284712087,,
2017-08-18,77.58651733398438,3.4897229671478267,22.232858614962304,21.92166701248476,0.8450201059802551,22.766687118465015,21.076646906504507,,
2017-08-21,78.3049087524414,3.5272467136383057,22.200008989921486,21.920907078109575,0.8446448685420291,22.765551946651605,21.076262209567545,,
2017-08-22,78.52941131591797,3.5460088253021236,22.145858959961043,21.920517645476952,0.8438325665195617,22.764350211996515,21.07668507895739,,
2017-08-23,78.52941131591797,3.5460088253021236,22.145858959961043,21.920898347042392,0.8424621363232673,22.76336048336566,21.078436210719126,,
2017-08-24,78.57431030273438,3.5553896427154537,22.1000560272552,21.922578062597122,0.8395183867493234,22.762096449346444,21.0830596758478,,
2017-08-25,78.75391387939453,3.5741517543792725,22.034294929671173,21.9251399395575,0.8349592185398967,22.760099158097397,21.090180721017603,,
2017-08-28,78.97840881347656,3.6398186683654794,21.698445996746074,21.9261025358849,0.8305939849409197,22.75669652082582,21.095508550943983,,
2017-08-29,79.11311340332031,3.714866399765015,21.29635493979666,21.926130001627822,0.8256968884033266,22.751826890031147,21.100433113224497,,
2017-08-30,79.33760833740234,3.761771440505981,21.09049143260308,21.925378896483334,0.821384730881414,22.746763627364746,21.10399416560192,,True
2017-08-31,75.92815399169922,3.771152257919312,20.133940185589765,21.919895560316114,0.8246864104533616,22.744581970769474,21.095209149862754,,True
2017-09-01,75.83667755126953,3.8368191719055176,19.76550735217631,21.91317946140729,0.8312106205077479,22.744390081915036,21.081968840899542,,True
2017-09-04,74.87614440917969,3.80867600440979,19.659363075905123,21.905234009283504,0.8402453621432748,22.74547937142678,21.06498864714023,,True
2017-09-05,75.01335144042969,3.80867600440979,19.695387938899806,21.896711638828467,0.8498141471882223,22.74652578601669,21.046897491640244,,True
2017-09-06,75.01335144042969,3.7805333137512207,19.842002494086728,21.889919929501822,0.8559493701903966,22.74586929969222,21.033970559311424,,True
2017-09-07,75.33354187011719,3.771152257919312,19.976266328658276,21.88324006607534,0.8613873995254543,22.744627465600797,21.021852666549886,,True
2017-09-08,75.28780364990234,3.7805333137512207,19.914598656240457,21.876926747058874,0.8664060808714964,22.74333282793037,21.01052066618738,,True
2017-09-11,75.699462890625,3.80867600440979,19.875532285491882,21.87003416706847,0.872430291714133,22.742464458782603,20.99760387535434,,True
2017-09-12,75.65371704101562,3.7992954254150386,19.912564981111238,21.86284321963449,0.8786914917001524,22.741534711334644,20.98415172793434,,True
2017-09-13,75.24205780029297,3.7054853439331055,20.305587748035443,21.8575384911992,0.8811898516813715,22.73872834288057,20.97634863951783,,True
2017-09-14,73.96134185791016,3.733628273010254,19.809508727090954,21.849363850880508,0.8890928177425462,22.738456668623055,20.96027103313796,,True
2017-09-15,74.55596160888672,3.696104526519776,20.1714970650703,21.84411325747565,0.8916970323348143,22.735810289810466,20.952416225140837,,True
2017-09-18,74.19004821777344,3.714866399765015,19.971121497792318,21.836297840995677,0.8982430553444826,22.73454089634016,20.938054785651193,,True
2017-09-19,74.23577880859375,3.677342414855957,20.18734467279724,21.827881403174796,0.9041953296163515,22.732076732791146,20.923686073558446,,True
2017-09-20,73.8241195678711,3.667961597442627,20.1267427716099,21.818180694006006,0.9111731761079196,22.729353870113925,20.907007517898087,,True
2017-09-21,73.32098388671875,3.6398186683654794,20.14413094915103,21.807333872195258,0.9182830082354959,22.725616880430753,20.889050863959763,,True
2017-09-22,72.6348876953125,3.6491994857788086,19.904334629656685,21.794311681835335,0.927495967888339,22.721807649723676,20.866815713946995,,True
2017-09-25,72.31470489501953,3.62105655670166,19.9706090646895,21.78238555073969,0.9358401927064627,22.71822574344615,20.84654535803323,,True
2017-09-26,73.04653930664062,3.667961597442627,19.914750295523834,21.77069946560305,0.9444194419773604,22.71511890758041,20.826280023625692,,True
2017-09-27,73.41246032714844,3.6585805416107178,20.06583140433695,21.759479788816996,0.9515385844756301,22.711018373292628,20.807941204341365,,True
2017-09-28,72.68061828613281,3.752390146255493,19.36915284746197,21.745156681742944,0.9654322298333678,22.710588911576313,20.779724451909576,,True
2017-09-29,72.40618133544922,3.752390146255493,19.296016275840422,21.730470575409033,0.979817882769317,22.71028845817835,20.750652692639715,,True
2017-10-03,72.68061828613281,3.7805333137512207,19.224964377847453,21.71499970373681,0.9947326581750143,22.709732361911826,20.720267045561798,,True
2017-10-04,72.31470489501953,3.733628273010254,19.36848009689928,21.699128016787217,1.007623266289938,22.706751283077153,20.69150475049728,,True
2017-10-06,72.22322845458984,3.752390146255493,19.247259916898923,21.683635758647004,1.0215350968442765,22.70517085549128,20.66210066180273,,True
2017-10-09,71.67434692382812,3.761771440505981,19.053349746891453,21.670134147998613,1.0362760780734697,22.706410226072084,20.633858069925143,,True
2017-10-10,72.26897430419922,3.940009593963623,18.342334601144238,21.65192748644256,1.0607717087736785,22.71269919521624,20.59115577766888,,True
2017-10-11,71.76583099365234,3.846199750900269,18.65889336008987,21.63614136563072,1.0797039357716038,22.715845301402325,20.556437429859116,,True
2017-10-12,72.22322845458984,3.8555812835693364,18.732124456141303,21.621199128467932,1.096911438225299,22.71811056669323,20.524287690242634,,True
2017-10-13,71.7200927734375,3.8931050300598153,18.422336982862124,21.60383931785161,1.1181473327178386,22.72198665056945,20.48569198513377,,True
2017-10-16,71.9945297241211,3.874342918395996,18.5823844818381,21.587435257524383,1.1366234310039929,22.724058688528377,20.45081182652039,,True
2017-10-17,72.40618133544922,3.827438116073608,18.91766219063716,21.574024175270925,1.1499240025377648,22.72394817780869,20.42410017273316,,True
2017-10-18,72.40618133544922,3.8180572986602783,18.964142146545544,21.56193674052751,1.161576574073285,22.723513314600794,20.400360166454227,,True
2017-10-19,71.62861633300781,3.752390146255493,19.08879768392046,21.551263655465903,1.1709509648848029,22.722214620350705,20.3803126905811,,True
2017-10-20,72.54341125488281,3.771152257919312,19.23640476264084,21.541144547063148,1.17890338985539,22.720047936918537,20.36224115720776,,True
2017-10-23,72.177490234375,3.743009328842163,19.28327821098482,21.53121186873315,1.1863356022554163,22.717547470988563,20.344876266477733,,True
2017-10-24,71.81156921386719,3.724247455596924,19.28216910128954,21.5201135613499,1.194639277339508,22.714752838689407,20.32547428401039,,True
2017-10-25,71.7200927734375,3.761771440505981,19.065510467002404,21.5075490769411,1.205087346088551,22.71263642302965,20.30246173085255,,True
2017-10-26,71.39990997314453,3.7054853439331055,19.26870661897118,21.49706068666306,1.2126244352517368,22.709685121914795,20.28443625141132,,True
2017-10-27,72.45193481445312,3.714866399765015,19.503241036887918,21.485240589507875,1.2197118350409353,22.70495242454881,20.26552875446694,,True
2017-10-30,72.22322845458984,3.6585805416107178,19.740778597918474,21.474679521618604,1.2249034996664412,22.699583021285047,20.24977602195216,,True
2017-10-31,71.67434692382812,3.667961597442627,19.54064812832306,21.462799339333248,1.2315661803423827,22.69436551967563,20.231233158990864,,True
2017-11-01,72.6348876953125,3.667961597442627,19.802521309371105,21.45268500548086,1.236086243397335,22.688771248878194,20.216598762083525,,True
2017-11-02,71.90304565429688,3.686723470687866,19.50323809908131,21.440432121909534,1.2428702612389266,22.68330238314846,20.197561860670607,,True
2017-11-03,72.13174438476562,3.667961597442627,19.665348850723316,21.428728310834924,1.2484642106966688,22.67719252153159,20.180264100138256,,True
2017-11-06,71.94878387451172,3.62105655670166,19.869555404030546,21.417323832744696,1.2528652824966238,22.67018911524132,20.16445855024807,,True
2017-11-07,72.3604507446289,3.6491994857788086,19.829129930173114,21.406863734915568,1.2570516533718692,22.663915388287435,20.1498120815437,,True
2017-11-08,72.49766540527344,3.6398186683654794,19.917933284800068,21.397086396650653,1.2605337142421607,22.657620110892815,20.136552682408492,,True
2017-11-09,72.86358642578125,3.6398186683654794,20.01846604586537,21.38749239081723,1.2635407468599134,22.651033137677143,20.123951643957316,,True
2017-11-10,73.45821380615234,3.6491994857788086,20.12995290951461,21.378802658885487,1.2657759692602093,22.644578628145695,20.11302668962528,,
2017-11-13,72.77210998535156,3.6398186683654794,19.993333903645006,21.36917980419746,1.2687568039217645,22.637936608119226,20.100423000275697,,True
2017-11-14,71.85731506347656,3.5741517543792725,20.104718546276757,21.359678121663485,1.271294217082367,22.630972338745853,20.088383904581118,,
2017-11-15,71.85731506347656,3.5460088253021236,20.264279815308765,21.35038343880908,1.2732635951473694,22.62364703395645,20.07711984366171,,
2017-11-16,71.44564819335938,3.517865896224976,20.309372301550138,21.341490184844602,1.2749596699847647,22.616449854829366,20.06653051485984,,
2017-11-17,71.49139404296875,3.6116755008697514,19.794523075440313,21.329522950379776,1.279219241679502,22.608742192059278,20.050303708700273,,True
2017-11-20,71.39990997314453,3.5741517543792725,19.97674270144264,21.318649630745195,1.282380812405121,22.601030443150318,20.036268818340073,,True
2017-11-21,71.62861633300781,3.5647706985473637,20.093470910259757,21.30761640217998,1.2850624344029653,22.592678836582948,20.022553967777014,,
2017-11-22,72.22322845458984,3.5835325717926025,20.154198966429757,21.296282090418202,1.2874727328842726,22.583754823302474,20.00880935753393,,
2017-11-23,72.31470489501953,3.5647706985473637,20.28593449909348,21.28541030749672,1.2893184536523312,22.57472876114905,19.996091853844387,,
2017-11-24,72.86358642578125,3.5741517543792725,20.3862598549444,21.27348499138252,1.29060744710155,22.56409243848407,19.98287754428097,,
2017-11-27,72.77210998535156,3.5553896427154537,20.468111036564576,21.262030318722342,1.2916340992170525,22.553664417939395,19.97039621950529,,
2017-11-28,73.50393676757812,3.5553896427154537,20.67394692398299,21.250717971113414,1.291895181725272,22.542613152838687,19.95882278938814,,
2017-11-29,73.22950744628906,3.5460088253021236,20.65124793930817,21.23954985640751,1.2922773255651943,22.531827181972705,19.947272530842316,,
2017-11-30,72.49766540527344,3.5553896427154537,20.39091989644849,21.22657880640789,1.2931403876916876,22.519719194099576,19.933438418716204,,
2017-12-01,72.08601379394531,3.5647706985473637,20.221781396295757,21.212942000303375,1.2945961932936425,22.507538193597018,19.918345807009732,,
2017-12-04,71.81156921386719,3.6398186683654794,19.72943592987157,21.195658179810255,1.2976542397946915,22.493312419604948,19.898003940015563,,True
2017-12-05,71.67434692382812,3.62105655670166,19.79376621201263,21.179447041267494,1.30067464280423,22.480121684071722,19.878772398463266,,True
2017-12-06,70.75955200195312,3.6116755008697514,19.591890795536045,21.163045148002684,1.3049657901744705,22.468010938177155,19.858079357828213,,True
2017-12-07,70.07345581054689,3.508485078811645,19.972567714120473,21.146122011386506,1.306242818165632,22.45236482955214,19.839879193220874,,
2017-12-08,69.52458190917969,3.517865896224976,19.76328375217104,21.130209978995286,1.3093718254912983,22.439581804486583,19.82083815350399,,True
2017-12-11,69.43309783935547,3.536627769470215,19.632571580965816,21.11414164376206,1.313220692277506,22.427362336039568,19.800920951484553,,True
2017-12-12,69.8905029296875,3.5272467136383057,19.814463972551675,21.100059206148625,1.3162126681291084,22.416271874277733,19.783846538019517,,
2017-12-13,70.25642395019531,3.5647706985473637,19.70853945215176,21.08655610046108,1.3195591865420324,22.406115287003114,19.766996913919048,,True
2017-12-14,70.39363098144531,3.5835325717926025,19.64364201278407,21.07180641305376,1.3232324392311847,22.395038852284944,19.748573973822577,,True
2017-12-15,70.25642395019531,3.5835325717926025,19.605353807360736,21.057219427300353,1.3269946462198672,22.38421407352022,19.730224781080487,,True
2017-12-18,70.30215454101561,3.536627769470215,19.878301908924627,21.044423408962956,1.3293339552155954,22.37375736417855,19.71508945374736,,
2017-12-19,70.30215454101561,3.508485078811645,20.037752181299734,21.030502895834243,1.33105842944057,22.361561325274813,19.699444466393672,,
2017-12-20,71.03399658203125,3.508485078811645,20.24634421591757,21.018547254894337,1.33211671271705,22.350663967611386,19.686430542177288,,
2017-12-21,70.8052978515625,3.499103784561157,20.23526657425013,21.005850593991347,1.3331696432917497,22.339020237283098,19.672680950699597,,
2017-12-22,71.35417938232422,3.517865896224976,20.28337107986249,20.99304037004518,1.3340394559840583,22.327079826029237,19.65900091406112,,
2017-12-27,71.7200927734375,3.470960855484009,20.662893002703274,20.98200463919395,1.3341925428384416,22.31619718203239,19.64781209635551,,
2017-12-28,71.5371322631836,3.4615800380706787,20.666034434106287,20.972652395049803,1.3342679307041496,22.306920325753953,19.638384464345652,,
2017-12-29,72.49766540527344,3.4897229671478267,20.77461909950011,20.965069340936434,1.3339040506792297,22.298973391615664,19.631165290257204,,
2018-01-02,72.49766540527344,3.5272467136383057,20.55361342458892,20.95493216317695,1.3341373171149287,22.28906948029188,19.62079484606202,,
2018-01-03,71.5371322631836,3.499103784561157,20.44441567547145,20.94399720286033,1.3345588020651316,22.278556004925463,19.6094384007952,,
2018-01-04,71.49139404296875,3.470960855484009,20.59700383253087,20.932525011283165,1.3347191778713343,22.2672441891545,19.59780583341183,,
2018-01-05,71.39990997314453,3.499103784561157,20.405199265073875,20.91991499169067,1.3351222985767144,22.255037290267385,19.584792693113958,,
2018-01-08,71.35417938232422,3.508485078811645,20.337603774701677,20.907608692886576,1.335694553536604,22.24330324642318,19.57191413934997,,
2018-01-09,71.26270294189453,3.5553896427154537,20.043570495262834,20.89337300703275,1.3369289851670423,22.23030199219979,19.55644402186571,,
2018-01-10,70.8052978515625,3.5272467136383057,20.073814961054374,20.87920078042401,1.3380223396148099,22.21722312003882,19.5411784408092,,
2018-01-11,71.39990997314453,3.508485078811645,20.35063805867127,20.866700020943835,1.3384746608505012,22.205174681794336,19.528225360093334,,
2018-01-12,71.12547302246094,3.508485078811645,20.272417132967192,20.854118412402528,1.339072577406107,22.193190989808635,19.51504583499642,,
2018-01-15,71.81156921386719,3.508485078811645,20.467970534504996,20.842725972357776,1.3393220938447032,22.18204806620248,19.503403878513073,,
2018-01-16,72.58914184570312,3.5272467136383057,20.57954765824374,20.832341362314413,1.339413794761198,22.171755157075612,19.492927567553213,,
2018-01-17,72.40618133544922,3.5460088253021236,20.41906405274672,20.82140512488496,1.3396570088367337,22.161062133721696,19.481748116048227,,
2018-01-18,74.51021575927734,3.5835325717926025,20.79239249721814,20.812352013281906,1.3395976585842195,22.151949671866127,19.472754354697685,,
2018-01-19,73.64115905761719,3.5647706985473637,20.658035336641934,20.802730159353136,1.3395617174617618,22.142291876814898,19.463168441891373,,
2018-01-22,74.41873931884766,3.5741517543792725,20.821370896651267,20.795981324159502,1.3388272546373818,22.134808578796886,19.45715406952212,,
2018-01-23,74.6474380493164,3.5647706985473637,20.940319690053297,20.786485330564243,1.3388651896554637,22.12535052021971,19.44762014090878,,
2018-01-24,75.74519348144531,3.6398186683654794,20.81015577500182,20.775213830796922,1.3387222092608688,22.11393604005779,19.436491621536053,,
2018-01-25,75.5165023803711,3.677342414855957,20.53561889567173,20.76175207265792,1.3384294788364006,22.10018155149432,19.42332259382152,,
2018-01-26,75.28780364990234,3.6585805416107178,20.5784190872989,20.751735198305127,1.3383976594203777,22.090132857725504,19.41333753888475,,
2018-01-29,75.47075653076172,3.6585805416107178,20.628425607253448,20.74323294372218,1.3379976029786955,22.081230546700876,19.405235340743484,,
2018-01-30,75.15058898925781,3.6022946834564213,20.86186600290857,20.735865632360692,1.3375945722971656,22.07346020465786,19.398271060063525,,
2018-01-31,75.5622329711914,3.6304373741149902,20.813534344360253,20.727812716795167,1.3373290363316503,22.065141753126817,19.390483680463518,,
2018-02-01,75.01335144042969,3.6022946834564213,20.823768745219358,20.721431181159314,1.3363895776152808,22.057820758774596,19.385041603544032,,
2018-02-02,74.007080078125,3.6116755008697514,20.49106572844179,20.71404275122726,1.3351830121319512,22.04922576335921,19.37885973909531,,
2018-02-05,73.09228515625,3.592913627624512,20.34345735290487,20.707297232762237,1.3331348149322213,22.04043204769446,19.374162417830014,,
2018-02-06,71.2169418334961,3.4897229671478267,20.407620462693107,20.699760755516902,1.3318525789095923,22.031613334426495,19.36790817660731,,
2018-02-07,70.57659149169922,3.4240562915802,20.611983414305424,20.695466480934144,1.3285293790969277,22.02399586003107,19.366937101837216,,
2018-02-08,70.6223373413086,3.3583893775939937,21.028632895421918,20.692639083506617,1.3259404858545962,22.01857956936121,19.36669859765202,,
2018-02-09,68.24385833740234,3.3021035194396973,20.666783441417365,20.689301240347046,1.321931670497083,22.01123291084413,19.367369569849963,,
2018-02-12,67.69498443603516,3.2551984786987305,20.795962175276117,20.686434901789994,1.3181420830561494,22.004576984846143,19.368292818733845,,
2018-02-13,67.2833251953125,3.1989128589630127,21.033184760501307,20.68595099885765,1.313102310216839,21.999053309074487,19.37284868864081,,
2018-02-14,67.42053985595703,3.2458176612854004,20.771511801207378,20.683624486709157,1.30864750291186,21.992271989621017,19.374976983797296,,
2018-02-15,67.87793731689453,3.2458176612854004,20.912430826448116,20.68367258484117,1.3020784450107417,21.98575102985191,19.381594139830426,,
2018-02-20,67.69498443603516,3.2551984786987305,20.795962175276117,20.683270496433575,1.2953657696383953,21.97863626607197,19.38790472679518,,
2018-02-21,68.83847808837889,3.283341407775879,20.96598237556105,20.682539367114057,1.2904233961998028,21.97296276331386,19.392115970914254,,
2018-02-22,68.28960418701172,3.2458176612854004,21.03926076980179,20.681538638476958,1.2864026876506873,21.967941326127644,19.395135950826273,,
2018-02-23,68.38108062744139,3.26457953453064,20.946366876392485,20.679662388464845,1.2828371386336428,21.962499527098487,19.396825249831203,,
2018-02-26,67.92369079589844,3.2458176612854004,20.92652695992771,20.679226864967564,1.2774483751928087,21.956675240160372,19.401778489774756,,
2018-02-27,67.55776214599611,3.2551984786987305,20.753807360159005,20.678009178355044,1.2719738270544365,21.94998300540948,19.40603535130061,,
2018-02-28,67.14610290527344,3.236436605453491,20.746923573948667,20.67595497104694,1.2675821759252197,21.94353714697216,19.40837279512172,,
2018-03-01,66.68870544433594,3.227055549621582,20.665496586247524,20.673573297071098,1.263162497709487,21.936735794780585,19.41041079936161,,
2018-03-02,66.41426086425781,3.2082936763763428,20.700804715380805,20.671353897824744,1.2588041152743483,21.930158013099092,19.412549782550396,,
2018-03-05,64.31024169921875,3.1426267623901367,20.463849690603205,20.667326531696446,1.2553533544124338,21.92267988610888,19.41197317728401,,
2018-03-06,64.6761474609375,3.1895318031311035,20.27763052791828,20.66027197557639,1.2540822125329354,21.914354188109325,19.406189763043454,,
2018-03-07,64.49319458007811,3.1801507472991943,20.279917433112324,20.651922976348903,1.2536199494715847,21.905542925820487,19.39830302687732,,
