Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-05-18,4.705331802368164,6.325798988342285,0.7438320141122956,0.7502924535405737,,,,,
2016-05-19,4.705331802368164,6.2822327613830575,0.7489903639501997,0.7502994024458649,,,,,
2016-05-20,4.783753871917725,6.386791706085205,0.7490073407842409,0.7500704301968072,,,,,
2016-05-23,4.809895038604736,6.36065149307251,0.756195343172515,0.7500536437660011,,,,,
2016-05-24,4.862298965454102,6.177674770355225,0.7870759057739313,0.7502843173996129,,,,,
2016-05-25,4.8172783851623535,6.195100784301758,0.7775948370959881,0.7505418171598679,,,,,
2016-05-26,4.7002224922180185,6.212526798248291,0.7565717855001144,0.7507016816584585,,,,,
2016-05-27,4.8172783851623535,6.534916877746582,0.7371598560903935,0.7508014353324963,,,,,
2016-05-30,4.8172783851623535,6.473924160003662,0.7441048529613341,0.7509716148354505,,,,,
2016-05-31,4.898316383361816,6.578482151031494,0.7445967429726581,0.7511180360512081,,,,,
2016-06-01,4.889312267303467,6.7091803550720215,0.7287495653037905,0.7512636198741715,,,,,
2016-06-02,4.880308151245117,6.595909595489503,0.739899187609004,0.7514696445281632,,,,,
2016-06-03,4.8713035583496085,6.796312808990479,0.7167568202431208,0.7515873712485036,,,,,
2016-06-06,4.862298965454102,6.900871753692628,0.7045919905484848,0.7516655208388243,,,,,
2016-06-07,4.925328731536865,6.9705772399902335,0.7065883587488611,0.7517840029299832,,,,,
2016-06-08,4.898316383361816,6.7701735496521,0.7235141532839328,0.7520280245714516,,,,,
2016-06-10,4.727235317230225,6.717894554138184,0.703678106158763,0.7523162869007307,,,,,
2016-06-13,4.57416296005249,6.656901836395264,0.687130901501984,0.7525334061557394,,,,,
2016-06-14,4.448103427886963,6.595909595489503,0.6743730130759706,0.7526569346394596,,,,,
2016-06-15,4.403082370758057,6.613335609436035,0.6657884357895967,0.7528077017824308,,,,,
2016-06-16,4.4120869636535645,6.534916877746582,0.6751557894604733,0.7530168045559149,,,,,
2016-06-17,4.619184494018555,6.58719539642334,0.7012369022067633,0.7532967771283773,,,,,
2016-06-20,4.853294849395752,6.717894554138184,0.7224428442995061,0.7536459834353678,,,,,
2016-06-21,4.853294849395752,6.85730504989624,0.7077554249200549,0.7538184434444479,,,,,
2016-06-22,4.916325092315674,6.892158508300781,0.7133215358286592,0.754107533872865,,,,,
2016-06-23,5.042384147644043,6.744033336639403,0.7476807862513765,0.7544928414047314,,,,,
2016-06-24,4.889312267303467,6.52620267868042,0.7491817995900906,0.7550045575259755,,,,,
2016-06-27,4.844290733337402,6.500063419342041,0.7452682259872102,0.7554930217432437,,,,,
2016-06-28,4.76325273513794,6.534916877746582,0.7288926277483793,0.7558807890584485,,,,,
2016-06-29,4.808273792266847,6.848592281341553,0.7020820622314761,0.7560556300065316,,,,,
2016-06-30,4.907320499420166,6.9357242584228525,0.7075426179840756,0.756255459131079,,,,,
2016-07-04,4.862298965454102,7.057709693908691,0.6889343960478587,0.7564229149307587,,,,,
2016-07-05,4.7002224922180185,7.188408851623535,0.6538613188586861,0.7564875285406951,,,,,
2016-07-06,4.718230724334717,7.14484167098999,0.6603688285343009,0.7566634768637711,,,,,
2016-07-07,5.033380508422852,7.536936283111572,0.667828454341776,0.7565348551104254,,,,,
2016-07-08,5.357533931732178,7.458518028259277,0.7183107839162196,0.7567341369397338,,,,,
2016-07-11,5.321516513824463,7.423665523529053,0.7168313950780917,0.7570840239841109,,,,,
2016-07-12,5.447576522827148,7.8854660987854,0.6908376061202317,0.757049566387939,,,,,
2016-07-13,5.330521106719972,7.824472904205322,0.6812626450345355,0.7567976634121685,,,,,
2016-07-14,5.357533931732178,7.606642723083496,0.7043230669259566,0.7563662339127705,,,,,
2016-07-15,5.4385719299316415,7.737340450286865,0.7028993961006336,0.756045133272262,,,,,
2016-07-18,5.546622753143311,7.780907154083253,0.7128503969145247,0.7559419811048574,,,,,
2016-07-19,5.564631462097168,7.7024879455566415,0.7224459812763815,0.7558552828782414,,,,,
2016-07-20,6.077873706817628,7.859326839447021,0.7733326060842718,0.7560967720115488,,,,,
2016-07-21,6.023849010467528,7.772193431854247,0.7750513498260158,0.7563109513877507,,,,,
2016-07-22,6.3119850158691415,7.929031848907472,0.7960599901914708,0.7567743299930998,,,,,
2016-07-25,6.2039337158203125,7.902891635894775,0.7850207242678325,0.7571271848193236,,,,,
2016-07-26,6.5010738372802725,8.103297233581543,0.8022751294792243,0.7574429012996837,,,,,
2016-07-27,6.3119850158691415,8.05972957611084,0.7831509675681875,0.7575812323618222,,,,,
2016-07-28,6.393023490905763,7.990024089813232,0.8001256841085694,0.7579007185659948,,,,,
2016-07-29,6.338997840881348,7.502083301544189,0.8449650031980533,0.7584863075980953,,,,,
2016-08-01,6.357006072998048,8.007451057434082,0.7938863475283101,0.7589449954276656,,,,,
2016-08-02,6.357006072998048,8.007451057434082,0.7938863475283101,0.7593585348276402,,,,,
2016-08-03,6.248955249786378,7.493370532989503,0.8339311691948774,0.7600809901545031,,,,,
2016-08-04,6.2579588890075675,7.519510746002197,0.8322295293393466,0.7605860436801056,,,,,
2016-08-05,6.483065605163574,7.737340450286865,0.8378932847556438,0.7611599435236859,,,,,
2016-08-08,6.302980899810791,7.841899871826173,0.8037568705073241,0.7614209135297383,,,,,
2016-08-09,6.456053256988525,7.667635440826416,0.8419875079888636,0.7615202373349699,,,,,
2016-08-10,6.275968074798584,7.502083301544189,0.8365633681389238,0.7617959078886707,,,,,
2016-08-11,6.384018898010254,7.47594404220581,0.8539415038380386,0.7621230350846155,,,,,
2016-08-12,6.348001956939697,7.423665523529053,0.8551034440897052,0.7626616688834624,,,,,
2016-08-15,6.131899833679199,7.47594404220581,0.820217460037322,0.7630952596992745,,,,,
2016-08-16,6.194929122924805,7.493370532989503,0.8267213126124858,0.7636694942216381,,,,,
2016-08-17,6.2579588890075675,7.7286272048950195,0.8097115727155287,0.7642394148514587,,,,,
2016-08-18,6.293976306915282,7.650208473205566,0.8227195806440554,0.7648428457578089,,,,,
2016-08-19,6.131899833679199,7.719913959503174,0.7942963957688755,0.7651320804964737,,,,,
2016-08-22,5.978827476501465,7.5892157554626465,0.7878057060372754,0.7653597651926048,,,,,
2016-08-23,6.023849010467528,7.214547157287598,0.8349587131581343,0.7658641520653766,,,,,
2016-08-24,6.077873706817628,7.170981407165527,0.8475651185965113,0.766466404858147,,,,,
2016-08-25,6.618129253387451,7.092562675476074,0.9331083215197985,0.7674988300087148,,,,,
2016-08-26,6.951287269592285,7.510796546936035,0.9255060000830408,0.768630559465743,,,,,
2016-08-29,7.0503339767456055,7.763481140136719,0.9081408004324005,0.7697818071040475,,,,,
2016-08-30,7.0503339767456055,7.981310367584228,0.8833554456646937,0.7708653551625073,,,,,
2016-08-31,7.113364219665527,7.7286272048950195,0.9203916854936659,0.7720321503523784,,,,,
2016-09-01,6.879252910614014,7.841899871826173,0.877243145545547,0.7730587713760257,,,,,
2016-09-02,6.843235969543457,8.146862030029299,0.839984271774742,0.773968784368333,,,,,
2016-09-05,6.852240562438965,8.225281715393066,0.8330706229326411,0.7749141954129061,,,,,
2016-09-06,6.843235969543457,8.321125984191895,0.8223930249997335,0.7757463264483482,,,,,
2016-09-07,6.8882575035095215,8.451825141906737,0.8150023678738255,0.7765093586366212,,,,,
2016-09-08,6.933278560638428,8.251421928405763,0.840252579591211,0.777480525507595,,,,,
2016-09-09,6.91526985168457,8.18171501159668,0.845210306382334,0.7783980885809192,,,,,
2016-09-12,6.816223621368407,7.8506126403808585,0.8682409811315988,0.7793869624450787,0.06896296913748198,0.8483499315825607,0.7104239933075966,True,
2016-09-13,6.91526985168457,7.929031848907472,0.872145551116359,0.7803233738669366,0.06924717191818568,0.8495705457851223,0.711076201948751,True,
2016-09-14,6.9692955017089835,7.859326839447021,0.8867547620909656,0.7811932031440031,0.06962149246437706,0.8508146956083802,0.711571710679626,True,
2016-09-15,7.824699878692628,7.8506126403808585,0.9966992688500583,0.7824939792935642,0.07113351595004241,0.8536274952436067,0.7113604633435218,True,
2016-09-19,7.437517166137695,7.946457862854004,0.9359537663824571,0.7834691791796002,0.07184926108460757,0.8553184402642078,0.7116199180949927,True,
2016-09-20,7.419508457183838,7.894179344177246,0.9398707748711681,0.7845185871899291,0.072614969351454,0.8571335565413831,0.711903617838475,True,
2016-09-21,7.347474098205566,7.676348686218263,0.9571574193075489,0.7855907715075239,0.07351636385340411,0.859107135360928,0.7120744076541198,True,
2016-09-22,7.509551525115968,7.7024879455566415,0.9749514154641458,0.7867509403882283,0.07460122635618853,0.8613521667444168,0.7121497140320399,True,
2016-09-23,7.392496109008789,7.746054172515869,0.9543563657530881,0.7877939509370323,0.07541980267456677,0.8632137536115991,0.7123741482624655,True,
2016-09-26,7.1853981018066415,7.4672298431396475,0.9622575242421482,0.7889064675884248,0.07632032130937194,0.8652267888977967,0.7125861462790528,True,
2016-09-27,7.455525398254394,7.5892157554626465,0.9823841670185719,0.7899943834730178,0.07735050418985008,0.8673448876628679,0.7126438792831676,True,
2016-09-28,7.644614219665527,7.580502986907959,1.0084573850664387,0.7911670220153023,0.07864665649500768,0.86981367851031,0.7125203655202946,True,
2016-09-29,7.464529514312744,7.615355968475343,0.9801944315161416,0.7922563645032438,0.07960917458414067,0.8718655390873844,0.7126471899191031,True,
2016-09-30,7.347474098205566,7.580502986907959,0.969259442400478,0.7931966873108861,0.08035306161974236,0.8735497489306284,0.7128436256911438,True,
2016-10-03,7.329466342926025,7.615355968475343,0.96245879683986,0.7941458342502559,0.08105131221537444,0.8751971464656303,0.7130945220348814,True,
2016-10-04,7.437517166137695,7.798333168029785,0.9537316508390153,0.794992680724828,0.08160052398326716,0.8765932047080951,0.7133921567415609,True,
2016-10-05,7.41050386428833,7.780907154083253,0.9523958733268597,0.7958138479619942,0.08211096670825115,0.8779248146702453,0.713702881253743,True,
2016-10-06,7.41050386428833,7.76326322555542,0.9545604276168477,0.7966774348555539,0.08266495779714064,0.8793423926526945,0.7140124770584132,True,
2016-10-07,7.464529514312744,7.772085666656494,0.9604281057190073,0.7975605077758303,0.08325667163646905,0.8808171794122994,0.7143038361393612,True,
2016-10-11,7.563576221466064,7.76326322555542,0.974277955250568,0.7985474427797381,0.08400350475615137,0.8825509475358895,0.7145439380235867,True,
2016-10-12,7.338469982147218,7.754441738128662,0.9463569693307375,0.7994032718106834,0.08448676117048076,0.8838900329811641,0.7149165106402027,True,
2016-10-13,6.942283153533936,7.754441738128662,0.89526537021984,0.8000994804800257,0.08467474360854195,0.8847742240885677,0.7154247368714837,True,
2016-10-14,7.077347278594972,8.063207626342772,0.8777334786063351,0.8008847105372326,0.08483662352255228,0.8857213340597849,0.7160480870146804,,
2016-10-17,7.140376091003418,8.00145435333252,0.8923847810279051,0.801706546718714,0.08505763642849494,0.886764183147209,0.716648910290219,True,
2016-10-18,7.1853981018066415,8.433728218078612,0.8519835968159326,0.8022883120360004,0.08510526493517119,0.8873935769711716,0.7171830471008291,,
2016-10-19,7.1853981018066415,8.583698272705076,0.837098168356543,0.8028709937827594,0.08513398402044405,0.8880049778032034,0.7177370097623154,,
2016-10-20,7.158384799957275,8.618987083435059,0.8305366663926282,0.8034137178229085,0.08514962995297601,0.8885633477758845,0.7182640878699325,,
2016-10-21,7.158384799957275,8.618987083435059,0.8305366663926282,0.8039380936990596,0.08516171513816075,0.8890998088372203,0.7187763785608988,,
2016-10-24,7.806692123413086,8.804244995117188,0.8866963751852269,0.804731203757324,0.0853423894485977,0.8900735932059217,0.7193888143087263,,
2016-10-25,7.779679298400879,8.777780532836914,0.8862923001204889,0.8054343897341829,0.08549333468271385,0.8909277244168967,0.7199410550514691,,
2016-10-26,7.7346577644348145,8.521944999694824,0.9076164848179373,0.8059570253809302,0.0855471599484551,0.8915041853293852,0.7204098654324751,True,
2016-10-27,7.500546932220459,8.239645004272461,0.9102997675665928,0.8064745481345793,0.08560033055798805,0.8920748786925674,0.7208742175765912,True,
2016-10-28,7.392496109008789,8.107316970825195,0.911830157327172,0.8071005347973437,0.08576202095195369,0.8928625557492974,0.7213385138453899,True,
2016-10-31,7.320461750030518,8.124959945678711,0.9009843493350305,0.8076886662225331,0.08587615722411453,0.8935648234466477,0.7218125089984185,True,
2016-11-01,7.149380683898926,8.151426315307617,0.8770711293154987,0.8081242276180733,0.08585314032413864,0.8939773679422119,0.7222710872939347,,
2016-11-02,6.91526985168457,8.089673042297362,0.8548268657494128,0.8084345160897312,0.08574542497710282,0.894179941066834,0.7226890911126284,,
2016-11-03,6.870249271392822,8.072028160095215,0.8511181000775626,0.8087212921741669,0.0856273304916734,0.8943486226658403,0.7230939616824935,,
2016-11-04,6.8882575035095215,8.371973037719728,0.8227758823964959,0.8088568887786668,0.08545492726832064,0.8943118160469874,0.7234019615103462,,
2016-11-07,7.059338569641112,8.548410415649414,0.8258071648873706,0.8089991617298541,0.08528312889194037,0.8942822906217944,0.7237160328379137,,
2016-11-08,6.825227737426758,8.698383331298826,0.7846547430104609,0.8086598005557447,0.08476018990167866,0.8934199904574234,0.723899610654066,,
2016-11-09,6.726180553436278,8.539589881896973,0.7876467894196031,0.8083517743596891,0.08426922983198573,0.8926210041916748,0.7240825445277034,,
2016-11-10,6.8342323303222665,8.742491722106934,0.781725913796487,0.8081174169079068,0.08394150201013652,0.8920589189180433,0.7241759148977703,,
2016-11-11,6.483065605163574,8.618987083435059,0.752184165309107,0.8077308300446301,0.08367461096709662,0.8914054410117267,0.7240562190775335,,
2016-11-14,6.51007890701294,8.645452499389647,0.7530061506291938,0.8076462462452442,0.0836941343515195,0.8913403805967637,0.7239521118937247,,
2016-11-15,6.546095371246338,8.469015121459961,0.772946473393221,0.8076442542788075,0.08365880196656021,0.8913030562453677,0.7239854523122473,,
2016-11-16,6.293976306915282,8.169070243835451,0.7704642167405583,0.8075375543552674,0.08356755372585727,0.8911051080811246,0.7239700006294102,,
2016-11-17,6.5010738372802725,8.274932861328125,0.7856346324768672,0.8076585342614098,0.08354844466095195,0.8912069789223617,0.7241100896004579,,
2016-11-18,6.735184669494629,8.407260894775389,0.8011152209728789,0.8078621588688535,0.08352189985556938,0.8913840587244228,0.7243402590132841,,
2016-11-21,6.645142555236816,8.442548751831055,0.7871014726205271,0.8080505920587719,0.0835235534913675,0.8915741455501395,0.7245270385674044,,
2016-11-22,6.735184669494629,8.733670234680176,0.7711746022594439,0.8082530697029363,0.0835627311133572,0.8918158008162935,0.7246903385895791,,
2016-11-23,6.735184669494629,8.495479583740233,0.792796286908312,0.8085702382390382,0.08356941861919949,0.8921396568582377,0.7250008196198386,,
2016-11-24,6.7441887855529785,8.380795478820799,0.8047194091057696,0.8089428003550974,0.08356939234965072,0.8925121927047481,0.7253734080054466,,
2016-11-25,6.852240562438965,8.733670234680176,0.7845774317456689,0.8091706353847642,0.08358591953098465,0.8927565549157488,0.7255847158537796,,
2016-11-28,6.726180553436278,8.998327255249023,0.7474923241442095,0.8092321896608757,0.08369432861116984,0.8929265182720456,0.7255378610497059,,
2016-11-29,6.762197971343994,9.298272132873537,0.7272531793769091,0.8089792811942891,0.08382240539668186,0.8928016865909709,0.7251568757976072,,
2016-11-30,6.789210319519043,9.580572128295898,0.7086435161285762,0.8087143457825546,0.08408146140402056,0.8927958071865751,0.7246328843785341,,True
2016-12-01,6.5010738372802725,9.580572128295898,0.6785684351855741,0.808325167302459,0.08453944821256214,0.892864615515021,0.7237857190898969,,True
2016-12-02,6.546095371246338,9.404134750366213,0.6960869388851986,0.8080620268577888,0.08488522804965722,0.8929472549074461,0.7231767988081316,,True
2016-12-05,6.636137962341309,9.527640342712402,0.6965143229212283,0.8078280180361593,0.08522969237565821,0.8930577104118176,0.7225983256605011,,True
2016-12-06,6.483065605163574,9.580572128295898,0.6766887737336748,0.8075133794148748,0.08570548689247208,0.8932188663073468,0.7218078925224027,,True
2016-12-07,6.393023490905763,9.668790817260742,0.6612019653474068,0.8071406896058493,0.08629499975081299,0.8934356893566623,0.7208456898550363,,True
2016-12-08,6.393023490905763,9.68643569946289,0.6599975150054682,0.8067083855751894,0.08688225586678476,0.8935906414419742,0.7198261297084046,,True
2016-12-09,6.366010665893555,9.562929153442383,0.6656967299189884,0.806334973705184,0.08742172166657455,0.8937566953717586,0.7189132520386095,,True
2016-12-12,6.375014305114746,9.45706558227539,0.674100676330607,0.8060556970480673,0.08789364810104441,0.8939493451491117,0.718162048947023,,True
2016-12-13,6.375014305114746,9.439422607421877,0.6753606200555426,0.8055574190191367,0.0883076923895548,0.8938651114086915,0.7172497266295819,,True
2016-12-14,6.077873706817628,9.210052490234377,0.6599173797610961,0.8050308493286173,0.08884937479035694,0.8938802241189743,0.7161814745382604,,True
2016-12-15,5.94281005859375,8.874821662902832,0.6696258566450944,0.804569813700857,0.08931901168781307,0.8938888253886701,0.7152508020130439,,True
2016-12-16,5.969823360443115,9.245339393615724,0.6457116506253427,0.8038577299576287,0.08990892335411509,0.8937666533117438,0.7139488066035137,,True
2016-12-19,6.041857719421388,9.333559036254883,0.6473262445710849,0.8029347318798982,0.09029544977382088,0.893230181653719,0.7126392821060773,,True
2016-12-20,5.9067935943603525,9.174765586853027,0.6438086661118064,0.8020204341826643,0.09073296653579827,0.8927534007184625,0.7112874676468661,,True
2016-12-21,6.104887008666992,9.262984275817873,0.6590626548513667,0.8009557269212252,0.09076744069757153,0.8917231676187967,0.7101882862236537,,True
2016-12-22,6.1589131355285645,9.05125904083252,0.6804482235834981,0.8000004325725136,0.09066797703736558,0.8906684096098793,0.709332455535148,,True
2016-12-23,6.032853126525879,8.945396423339844,0.6744086948215381,0.799088964693934,0.09070927860170129,0.8897982432956353,0.7083796860922327,,True
2016-12-28,6.113891124725343,9.19240951538086,0.6651021274123504,0.797936318797227,0.09051342450175229,0.8884497432989793,0.7074228942954748,,True
2016-12-29,6.131899833679199,9.368846893310547,0.6544988837481631,0.7967189351592735,0.0903689901245206,0.8870879252837941,0.7063499450347529,,True
2016-12-30,6.21293830871582,9.42177963256836,0.6594230125314643,0.7955990203117679,0.0903132726594551,0.885912292971223,0.7052857476523128,,True
2017-01-03,6.1589131355285645,9.404134750366213,0.6549154493228339,0.7945564620665161,0.09043430179248751,0.8849907638590035,0.7041221602740286,,True
2017-01-04,6.2579588890075675,9.42177963256836,0.6642013646101017,0.7936375261626899,0.09058666455172024,0.8842241907144102,0.7030508616109696,,True
2017-01-05,6.393023490905763,9.598217010498047,0.6660636536883251,0.7927899351695002,0.0907908529590781,0.8835807881285783,0.7019990822104222,,True
2017-01-06,6.411031723022461,9.527640342712402,0.6728876712822389,0.791846988753144,0.09080194682369323,0.8826489355768372,0.7010450419294507,,True
2017-01-09,6.302980899810791,9.50999641418457,0.6627742667084104,0.7909088533793224,0.09094097093352974,0.8818498243128521,0.6999678824457927,,True
2017-01-10,6.293976306915282,9.757010459899902,0.6450722106717771,0.7899797083802949,0.09129881384647551,0.8812785222267704,0.6986808945338193,,True
2017-01-11,6.284972190856934,9.93344783782959,0.6327080278130468,0.7890708748260106,0.09181262819256476,0.8808835030185753,0.6972582466334458,,True
2017-01-12,6.275968074798584,9.42177963256836,0.666112806661746,0.7881522317574874,0.09192077214750503,0.8800730039049924,0.6962314596099823,,True
2017-01-13,6.284972190856934,9.598217010498047,0.6548062191116066,0.7870903703446729,0.0919889842679263,0.8790793546125992,0.6951013860767465,,True
2017-01-16,6.068869590759277,9.668790817260742,0.6276761702120105,0.7860247171833485,0.09240168065591345,0.878426397839262,0.6936230365274351,,True
2017-01-17,6.140903949737549,9.915803909301758,0.6193046984296379,0.7849307517490647,0.0928851922907115,0.8778159440397761,0.6920455594583532,,True
2017-01-18,6.357006072998048,9.93344783782959,0.6399596773225743,0.7836106138211236,0.09275479980069046,0.8763654136218141,0.6908558140204332,,True
2017-01-19,6.7441887855529785,9.88051700592041,0.6825744828445574,0.7823682847661009,0.09212169501151012,0.874489979777611,0.6902465897545907,,True
2017-01-20,6.906265735626222,10.127530097961426,0.6819299146804201,0.7814013828042594,0.0919610688607389,0.8733624516649983,0.6894403139435206,,True
2017-01-23,6.8072190284729,9.862873077392578,0.6901862140025132,0.7805996433140032,0.09191309757576371,0.8725127408897669,0.6886865457382395,,
2017-01-24,6.726180553436278,9.651147842407227,0.6969306307671905,0.7800911136884336,0.09203888577718125,0.8721299994656149,0.6880522279112524,,
2017-01-25,6.663151264190674,9.704078674316406,0.6866340935410906,0.779388034727976,0.09211278805631178,0.8715008227842878,0.6872752466716643,,True
2017-01-26,6.7441887855529785,9.68643569946289,0.6962508186501399,0.7787996261572511,0.09219186005177157,0.8709914862090227,0.6866077661054795,,
2017-01-27,6.717176914215088,9.68643569946289,0.693462190079634,0.7781011296669565,0.09220513423242153,0.870306263899378,0.685895995434535,,
2017-02-01,6.726180553436278,9.492353439331056,0.708589349988456,0.7777630778993407,0.09231686911313494,0.8700799470124757,0.6854462087862058,,
2017-02-02,6.627133846282959,9.351203918457033,0.7086931163165618,0.777649907282884,0.09242312700892776,0.8700730342918117,0.6852267802739562,,
2017-02-03,6.8342323303222665,9.774654388427734,0.6991789232377721,0.7774566819604676,0.09257321914353524,0.8700299011040028,0.6848834628169324,,
2017-02-06,7.311457633972168,10.321610450744627,0.708364035715444,0.7770289595162195,0.09264986196547961,0.8696788214816992,0.6843790975507399,,
2017-02-07,7.311457633972168,10.586268424987793,0.6906548502694516,0.7763659810772372,0.09269949559970712,0.8690654766769443,0.6836664854775301,,
2017-02-08,7.401500701904298,10.85092544555664,0.6821077832522707,0.7757093264620788,0.09281912171797997,0.8685284481800588,0.6828902047440988,,True
2017-02-09,7.626606464385986,10.62155532836914,0.7180310442874653,0.7752236004752893,0.09279709190331834,0.8680206923786076,0.682426508571971,,
2017-02-10,7.473534107208253,10.727417945861816,0.6966759517457998,0.7747219282109131,0.09289778059123621,0.8676197088021493,0.6818241476196769,,
2017-02-13,7.977772712707519,11.027362823486328,0.7234524555332738,0.7746201681003831,0.09296223864198666,0.8675824067423699,0.6816579294583964,,
2017-02-14,7.941755771636963,11.2037992477417,0.7088448834209296,0.7744620412143816,0.0930686166949377,0.8675306579093193,0.6813934245194438,,
2017-02-15,8.211883544921875,11.027362823486328,0.7446824482306884,0.7743742273066782,0.09308893606995693,0.8674631633766351,0.6812852912367212,,
2017-02-16,8.139848709106445,11.027362823486328,0.7381500762603014,0.7743089633172506,0.09312232322791954,0.8674312865451702,0.681186640089331,,
2017-02-17,8.049806594848633,10.956786155700684,0.7346868397774119,0.7741343574780581,0.09315337116775098,0.8672877286458092,0.6809809863103071,,
2017-02-20,8.076820373535156,11.168512344360352,0.7231778167495714,0.7740499151031955,0.09321610245382984,0.8672660175570254,0.6808338126493657,,
2017-02-21,8.112836837768555,11.04500675201416,0.7345252945444423,0.7742373462476443,0.0931748401743855,0.8674121864220298,0.6810625060732588,,
2017-02-22,8.139848709106445,11.1861572265625,0.7276715805296987,0.774292693470959,0.09319902265417403,0.867491716125133,0.681093670816785,,
2017-02-23,8.112836837768555,10.903855323791504,0.7440337932645595,0.774530254247484,0.09314212628206194,0.867672380529546,0.681388127965422,,
2017-02-24,7.824699878692628,10.815637588500977,0.7234617298023864,0.7747832610415161,0.09304947599867108,0.8678327370401872,0.681733785042845,,
2017-02-27,7.79768705368042,10.815637588500977,0.7209641585966974,0.7749182287069168,0.09304333014638407,0.867961558853301,0.6818748985605327,,
2017-02-28,7.860717296600343,10.76270580291748,0.7303662703917367,0.7749333604137428,0.09308277894506078,0.8680161393588036,0.681850581468682,,
2017-03-01,7.662623882293701,10.903855323791504,0.7027444564102344,0.7746717437656057,0.09321262269619887,0.8678843664618046,0.6814591210694068,,
2017-03-02,7.590590000152588,11.027362823486328,0.6883413669844958,0.7741350517853975,0.09332846316942872,0.8674635149548262,0.6808065886159689,,
2017-03-03,7.617602348327638,11.2037992477417,0.6799124279081566,0.7733227785070621,0.09328444922480182,0.8666072277318639,0.6800383292822603,,True
2017-03-06,7.464529514312744,11.168512344360352,0.6683548608944351,0.7724447655801477,0.09328466534548392,0.8657294309256317,0.6791601002346638,,True
2017-03-07,7.536564350128174,11.080293655395508,0.6801773115876105,0.7719941507312604,0.09348215420350703,0.8654763049347675,0.6785119965277534,,
2017-03-08,7.779679298400879,11.556676864624025,0.6731761551813517,0.771427916635612,0.09367975291701931,0.8651076695526314,0.6777481637185927,,True
2017-03-09,7.644614219665527,11.4331693649292,0.6686347394725983,0.7706997032956918,0.09380981885155766,0.8645095221472495,0.6768898844441341,,True
2017-03-10,7.626606464385986,11.591964721679688,0.6579218145930384,0.7700229849940782,0.0940624215673015,0.8640854065613797,0.6759605634267767,,True
2017-03-13,7.8337039947509775,11.62725067138672,0.6737365707637826,0.7693862032028759,0.09420856299649126,0.8635947661993671,0.6751776402063846,,True
2017-03-14,7.878726005554199,11.838976860046387,0.6654904472482709,0.7687277232534707,0.09440431022675189,0.8631320334802226,0.6743234130267188,,True
2017-03-15,7.6536192893981925,11.803689002990724,0.6484090937552641,0.7681010740022169,0.09474226385071954,0.8628433378529365,0.6733588101514973,,True
2017-03-16,7.7076454162597665,11.821331977844238,0.6520115864020721,0.7673449076193185,0.09498411216653004,0.8623290197858485,0.6723607954527885,,True
2017-03-17,7.4915428161621085,11.750757217407227,0.6375370265555617,0.7665244968576874,0.09531235056564971,0.8618368474233371,0.6712121462920377,,True
2017-03-20,7.428513050079347,11.48610019683838,0.6467393565071016,0.7661557911200882,0.09565093316108536,0.8618067242811736,0.6705048579590029,,True
2017-03-21,7.509551525115968,11.2037992477417,0.670268304444105,0.765805487740716,0.09587682646618828,0.8616823142069043,0.6699286612745277,,
2017-03-22,7.455525398254394,11.680181503295898,0.6383056116166177,0.7652784174915085,0.09627631882658798,0.8615547363180964,0.6690020986649206,,True
2017-03-23,7.6536192893981925,11.48610019683838,0.666337499955372,0.7648847515827996,0.09651616296104853,0.8614009145438482,0.668368588621751,,True
2017-03-24,7.725654125213622,11.274375915527346,0.6852400685499286,0.764546869322692,0.09667026646456212,0.8612171357872541,0.6678766028581299,,
2017-03-27,7.500546932220459,11.92719554901123,0.6288609004018767,0.7637934645352061,0.09708446650647086,0.860877931041677,0.6667089980287353,,True
2017-03-28,7.608598709106445,11.856619834899902,0.6417173541071607,0.763146428901926,0.09742752661913126,0.8605739555210572,0.6657189022827947,,True
2017-03-29,7.716649055480957,11.556676864624025,0.6677221441660517,0.7627233353717637,0.09764699752209764,0.8603703328938613,0.6650763378496661,,
2017-03-30,7.923747539520264,11.733114242553713,0.6753320027160717,0.7624289170223622,0.09782726190451774,0.8602561789268799,0.6646016551178444,,
2017-03-31,7.950759410858153,11.468457221984865,0.6932719246331288,0.7621868554588946,0.09794163668655058,0.8601284921454452,0.6642452187723441,,
2017-04-03,8.040802001953125,11.944839477539062,0.6731611602711745,0.7618466860174591,0.09813161901363794,0.8599783050310971,0.6637150670038211,,
2017-04-05,7.770674705505371,12.033058166503904,0.6457772079201267,0.7614515795537273,0.09844347554258075,0.859895055096308,0.6630081040111466,,True
2017-04-06,7.869721412658691,11.415525436401367,0.6893875762883451,0.761211048071248,0.09856492880028728,0.8597759768715352,0.6626461192709607,,
2017-04-07,7.6536192893981925,11.468457221984865,0.6673625877704209,0.7609758374404255,0.09874714614334641,0.859722983583772,0.6622286912970791,,
2017-04-10,7.36548376083374,10.921499252319336,0.6744022583959409,0.7608320768111276,0.09887375209646375,0.8597058289075914,0.6619583247146639,,
2017-04-11,7.36548376083374,10.67448616027832,0.690008273020394,0.7607531240219445,0.09894505803374412,0.8596981820556886,0.6618080659882004,,
2017-04-12,7.338469982147218,10.956786155700684,0.6697648268264413,0.7604971748483375,0.09912343111290645,0.8596206059612439,0.661373743735431,,
