Date,1088.HK_Close,1898.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-04,16.726139068603516,3.649859189987183,4.5826806454586135,3.64823976959463,,,,,
2017-10-06,16.47347640991211,3.68797779083252,4.466804667550182,3.650223337220869,,,,,
2017-10-09,16.389257431030273,3.602210998535156,4.549777188980598,3.6522566591059733,,,,,
2017-10-10,16.305038452148438,3.592681169509888,4.538403961510663,3.6539774028321954,,,,,
2017-10-11,16.170286178588867,3.6307997703552246,4.453643054242791,3.6555643976432175,,,,,
2017-10-12,16.254505157470707,3.5831515789031982,4.5363710687467504,3.6574211045559033,,,,,
2017-10-13,16.305038452148438,3.602210998535156,4.526397387265461,3.6594541921882087,,,,,
2017-10-16,16.305038452148438,3.602210998535156,4.526397387265461,3.6613588914268553,,,,,
2017-10-17,16.1365966796875,3.5831515789031982,4.503464708190466,3.6632551709175734,,,,,
2017-10-18,16.1365966796875,3.5545625686645512,4.539685648507242,3.6655115501575493,,,,,
2017-10-19,15.64811897277832,3.459266185760498,4.523537112348057,3.667455309129699,,,,,
2017-10-20,15.90078067779541,3.5069143772125244,4.534122869128663,3.669432123290809,,,,,
2017-10-23,15.766027450561525,3.516444206237793,4.483514176790945,3.6710910536679924,,,,,
2017-10-24,15.61443328857422,3.478325366973877,4.4890663296857385,3.672826910914332,,,,,
2017-10-25,15.90078067779541,3.5069143772125244,4.534122869128663,3.674591850868054,,,,,
2017-10-26,15.681806564331055,3.4878549575805664,4.496117744302393,3.6765609548220417,,,,,
2017-10-27,15.732339859008787,3.459266185760498,4.547883572466434,3.6785990172440797,,,,,
2017-10-30,15.766027450561525,3.421147346496582,4.608403513139149,3.6810020785184445,,,,,
2017-10-31,15.698650360107422,3.4020879268646236,4.614416410623271,3.683426446640948,,,,,
2017-11-01,15.681806564331055,3.363969564437866,4.661696922026568,3.685715542812612,,,,,
2017-11-02,16.035531997680664,3.383028745651245,4.73999282988468,3.68842212414895,,,,,
2017-11-03,16.305038452148438,3.344910144805908,4.874581900942082,3.6913456203422492,,,,,
2017-11-06,16.052375793457028,3.3353805541992188,4.812756905129524,3.6942914330713204,,,,,
2017-11-07,16.035531997680664,3.3544397354125977,4.7803905458174185,3.6971709581973005,,,,,
2017-11-08,15.86709213256836,3.373499155044556,4.703452232629592,3.6997698849586067,,,,,
2017-11-09,16.759824752807614,3.421147346496582,4.898890066798927,3.7027908502547047,,,,,
2017-11-10,16.40610122680664,3.4020879268646236,4.822362496058872,3.7058285450375283,,,,,
2017-11-13,16.675605773925778,3.3925583362579346,4.915348277347334,3.7093419565759658,,,,,
2017-11-14,16.759824752807614,3.363969564437866,4.98215707121246,3.7130176303607305,,,,,
2017-11-15,16.625072479248047,3.344910144805908,4.970259815518223,3.71691806742712,,,,,
2017-11-16,16.321880340576172,3.363969564437866,4.851970277354049,3.7203333309110933,,,,,
2017-11-17,16.069219589233402,3.32585072517395,4.831611794120117,3.7237005049084884,,,,,
2017-11-20,15.951312065124512,3.3925583362579346,4.701853434514307,3.7267720407831963,,,,,
2017-11-21,16.153440475463867,3.3925583362579346,4.761433371041591,3.7298835837706585,,,,,
2017-11-22,16.49032211303711,3.421147346496582,4.820114553067697,3.732998802756364,,,,,
2017-11-23,16.49032211303711,3.4687957763671875,4.7539039990146525,3.7360481332871953,,,,,
2017-11-24,16.338726043701172,3.4687957763671875,4.710201204411189,3.739089501414318,,,,,
2017-11-27,16.507165908813473,3.44020676612854,4.798306331857467,3.7426110915726847,,,,,
2017-11-28,16.456634521484375,3.459266185760498,4.75726169591268,3.7461628882667464,,,,,
2017-11-29,16.456634521484375,3.478325366973877,4.7311946943599335,3.749671614658686,,,,,
2017-11-30,16.187128067016598,3.363969564437866,4.811912758705811,3.753480926900043,,,,,
2017-12-01,16.35556983947754,3.3353805541992188,4.903659289758106,3.75747851076548,,,,,
2017-12-04,16.321880340576172,3.344910144805908,4.87961698042064,3.761499008259428,,,,,
2017-12-05,16.55769920349121,3.3067913055419917,5.007179974055654,3.7660188722898376,,,,,
2017-12-06,16.153440475463867,3.2019650936126713,5.044852146479359,3.770360450970824,,,,,
2017-12-07,15.90078067779541,3.192435503005981,4.980768025798271,3.7747712660172774,,,,,
2017-12-08,16.018688201904293,3.192435503005981,5.017701434162468,3.7793949026504667,,,,,
2017-12-11,16.170286178588867,3.240083932876587,4.990699782345665,3.7839822652800055,,,,,
2017-12-12,15.968153953552244,3.240083932876587,4.928314909229996,3.788312576431765,,,,,
2017-12-13,16.1365966796875,3.297261953353882,4.893938336708071,3.792512596222223,,,,,
2017-12-14,16.305038452148438,3.297261953353882,4.94502368413993,3.797022545688941,,,,,
2017-12-15,16.102907180786133,3.240083932876587,4.969904334079942,3.8013701879939363,,,,,
2017-12-18,16.49032211303711,3.240083932876587,5.089473746563348,3.8060245068948824,,,,,
2017-12-19,16.47347640991211,3.240083932876587,5.084274590160617,3.8108335286166777,,,,,
2017-12-20,16.591386795043945,3.240083932876587,5.120665741616732,3.8159106030850976,,,,,
2017-12-21,16.793514251708984,3.2686729431152344,5.137716297704534,3.8206626230505614,,,,,
2017-12-22,16.759824752807614,3.297261953353882,5.0829521554270185,3.825336800154999,,,,,
2017-12-27,17.138816833496097,3.373499155044556,5.0804271902269775,3.82989946415496,,,,,
2017-12-28,17.180925369262695,3.383028745651245,5.078563222777259,3.834537668666947,,,,,
2017-12-29,17.054595947265625,3.363969564437866,5.069783070440924,3.839234089002161,,,,,
2018-01-02,17.770469665527344,3.44020676612854,5.16552372389101,3.8443290635339578,,,,,
2018-01-03,18.06523895263672,3.421147346496582,5.28046211489148,3.8496512655798756,,,,,
2018-01-04,17.72835922241211,3.4116177558898926,5.196467040249593,3.854867382164027,,,,,
2018-01-05,18.107349395751953,3.459266185760498,5.234448123792233,3.860121620086704,,,,,
2018-01-08,19.11799430847168,3.811863422393799,5.015393310305393,3.8648457115725723,,,,,
2018-01-09,19.03377342224121,3.8213932514190674,4.980846557776553,3.869455588105051,,,,,
2018-01-10,18.781110763549805,3.764215230941773,4.989382809242536,3.8740054533012382,,,,,
2018-01-11,18.612672805786133,3.802333831787109,4.895065406984036,3.878299024150462,,,,,
2018-01-12,19.11799430847168,3.8213932514190674,5.0028858718929925,3.8827247664445363,,,,,
2018-01-15,18.402122497558594,3.67844820022583,5.002686322028087,3.8869192014983254,,,,,
2018-01-16,18.69689178466797,3.716566801071167,5.030689016346823,3.891105114629493,,,,,
2018-01-17,18.528451919555664,3.697507619857788,5.011065242988815,3.895385762280136,,,,,
2018-01-18,18.570560455322266,3.764215230941773,4.933448093688329,3.8994109101735273,,,,,
2018-01-19,18.949552536010746,3.7451558113098153,5.059750112074351,3.903671894454129,,,,,
2018-01-22,19.07588195800781,3.783274412155152,5.042161862940622,3.9076878870980662,,,,,
2018-01-23,19.496984481811523,3.783274412155152,5.153468228254956,3.912262846123957,,,,,
2018-01-24,19.833864212036133,3.878571033477783,5.113704000994351,3.9168288085227667,,,,,
2018-01-25,19.79175567626953,3.897630453109741,5.077894355140466,3.921173615707542,,,,,
2018-01-26,20.044414520263672,3.8404526710510254,5.219284349305123,3.9257950416456704,,,,,
2018-01-29,20.84450912475586,4.0596346855163565,5.134577551798749,3.9302503121209074,,,,,
2018-01-30,20.297075271606445,3.9643380641937256,5.119915340957306,3.93453017429617,,,,,
2018-01-31,20.507625579833984,3.849982023239136,5.326680866571979,3.939531147463519,,,,,
2018-02-01,20.33918571472168,3.735626220703125,5.444652251876905,3.9450915290595745,,,,,
2018-02-02,21.518268585205078,3.878571033477783,5.5479887823300675,3.9508503840013818,,,,,
2018-02-05,20.970836639404297,3.869041204452514,5.420163686876982,3.956441681072671,,,,,
2018-02-06,19.58120346069336,3.592681169509888,5.450303697103358,3.9622607912153636,,,,,
2018-02-07,19.28643226623535,3.5450329780578613,5.4404098313357245,3.9678765476349054,,,,,
2018-02-08,18.991661071777344,3.516444206237793,5.400813992182269,3.973508219439004,,,,,
2018-02-09,18.107349395751953,3.3544397354125977,5.398024953196764,3.979116142851722,,,,,
2018-02-12,17.93890953063965,3.3353805541992188,5.37836964602276,3.9846112413639223,,,,,
2018-02-13,18.06523895263672,3.3067913055419917,5.463071988353308,3.9903286105401103,,,,,
2018-02-14,18.360010147094727,3.3544397354125977,5.473346250126159,3.99592253079413,,,,,
2018-02-15,18.739002227783203,3.4687957763671875,5.40216358525674,4.001172718937125,,,,,
2018-02-20,18.528451919555664,3.363969564437866,5.507913066583243,4.00683235077502,,,,,
2018-02-21,18.823223114013672,3.4116177558898926,5.517389244887368,4.0124962409348885,,,,,
2018-02-22,19.202211380004886,3.44020676612854,5.581702695624375,4.018562686423176,,,,,
2018-02-23,19.665424346923828,3.5545625686645512,5.532445685521334,4.024664463910326,,,,,
2018-02-26,19.707534790039066,3.516444206237793,5.604392856590764,4.030981516123663,,,,,
2018-02-27,19.03377342224121,3.44020676612854,5.532741115924551,4.0372354321775115,,,,,
2018-02-28,18.739002227783203,3.4116177558898926,5.492702749430757,4.043290412598997,,,,,
2018-03-01,18.654783248901367,3.4306769371032715,5.437639157201649,4.049141547899656,,,,,
2018-03-02,18.275789260864254,3.363969564437866,5.432804581250193,4.0548198861304225,,,,,
2018-03-05,17.981019973754886,3.373499155044556,5.330079880668415,4.060291482073056,,,,,
2018-03-06,18.275789260864254,3.5069143772125244,5.211358845718609,4.065566697373073,,,,,
2018-03-07,17.559919357299805,3.383028745651245,5.1905912357003805,4.07089051822166,,,,,
2018-03-08,17.812578201293945,3.4020879268646236,5.235778317378787,4.076231634669148,,,,,
2018-03-09,18.191570281982425,3.4116177558898926,5.3322416471118705,4.081593483948644,,,,,
2018-03-12,18.739002227783203,3.449736356735229,5.432009953803389,4.08731504693374,,,,,
2018-03-13,18.69689178466797,3.3925583362579346,5.5111482048356,4.093241435352378,,,,,
2018-03-14,18.823223114013672,3.4306769371032715,5.486737299696677,4.09925501255575,,,,,
2018-03-15,18.402122497558594,3.4116177558898926,5.393957885753397,4.104879258375669,,,,,
2018-03-16,18.31789970397949,3.344910144805908,5.476350308669473,4.110887461780243,,,,,
2018-03-19,17.770469665527344,3.2877323627471924,5.405084022921664,4.116802063073911,,,,,
2018-03-20,17.72835922241211,3.278202533721924,5.407951168375227,4.1228608392737165,,,,,
2018-03-21,17.644140243530273,3.182905912399292,5.543406160639547,4.129150619736086,,,,,
2018-03-22,17.644140243530273,3.116198301315308,5.6620723514555875,4.135512054705059,,,,,
2018-03-23,17.054595947265625,3.0304315090179443,5.627778056199137,4.141792048492564,,,,,
2018-03-26,16.591386795043945,3.0494909286499023,5.440707050205731,4.147588653534173,,,,,
2018-03-27,16.692449569702152,3.059020519256592,5.456795554205298,4.153353104712102,,,,,
2018-03-28,16.338726043701172,3.039961099624634,5.374649710392227,4.158587825210042,,,,,
2018-03-29,16.42294692993164,2.9923129081726074,5.488378867423014,4.16405570814194,,,,,
2018-04-03,16.35556983947754,2.9541940689086914,5.536389776017474,4.1698110511717426,,,,,
2018-04-04,16.035531997680664,2.9637236595153813,5.410602957599206,4.175264762930535,,,,,
2018-04-06,16.305038452148438,2.944664478302002,5.537146446494475,4.18103594264738,,,,,
2018-04-09,16.439790725708008,2.9541940689086914,5.564898697322559,4.186624798000273,,,,,
2018-04-10,16.928266525268555,3.0209016799926762,5.6037131686158,4.192374229423891,,,,,
2018-04-11,16.793514251708984,3.0494909286499023,5.50698941057154,4.197975950526072,,,,,
2018-04-12,16.692449569702152,2.9541940689086914,5.650424169955939,4.203894270117799,,,,,
2018-04-13,16.759824752807614,2.9637236595153813,5.654989019977702,4.209823458400055,,,,,
2018-04-16,16.069219589233402,2.944664478302002,5.457063005867305,4.215228840159191,,,,,
2018-04-17,15.816558837890625,2.9541940689086914,5.35393358356224,4.220369706122578,,,,,
2018-04-18,15.90078067779541,2.944664478302002,5.399861612404943,4.225581700423345,,,,,
2018-04-19,16.641918182373047,3.068550109863281,5.423381592785698,4.231050939389707,,,,,
2018-04-20,16.305038452148438,3.0209016799926762,5.397407853468428,4.236404267461698,,,,,
2018-04-23,16.40610122680664,3.0113720893859863,5.4480485107211765,4.241922272125446,,,,,
2018-04-24,17.349369049072266,3.1543169021606445,5.500198485823758,4.2473388452438945,,,,,
2018-04-25,16.970375061035153,3.1543169021606445,5.3800475942701835,4.252313896528482,,,,,
2018-04-26,16.54085350036621,3.0971388816833496,5.340688335996081,4.25706790806305,,,,,
2018-04-27,16.844045639038086,3.106668710708618,5.4218995353373325,4.2620054937202,,,,,
2018-04-30,16.389257431030273,3.259143352508545,5.028700998504884,4.265978732304486,,,,,
2018-05-02,16.1365966796875,3.297261953353882,4.893938336708071,4.269618981053829,,,,,
2018-05-03,16.00184440612793,3.259143352508545,4.9098314113159205,4.273297945688286,,,,,
2018-05-04,15.698650360107422,3.2496135234832764,4.83092843092306,4.276877038003506,,,,,
2018-05-07,15.934468269348145,3.259143352508545,4.889158452353276,4.280873632016297,,,,,
2018-05-08,16.74298095703125,3.297261953353882,5.077843736376711,4.285330619778156,,,,,
2018-05-09,16.641918182373047,3.278202533721924,5.076537526642248,4.289475389586581,,,,,
2018-05-10,17.223037719726562,3.32585072517395,5.178536002642077,4.29381741482978,,,,,
2018-05-11,17.223037719726562,3.3544397354125977,5.134400698245998,4.298156876156487,,,,,
2018-05-14,17.686248779296875,3.3925583362579346,5.213248241091468,4.302802537425986,,,,,
2018-05-15,17.51780891418457,3.421147346496582,5.120448533771468,4.307206311607355,,,,,
2018-05-16,17.475698471069336,3.421147346496582,5.1081396681044104,4.311713231702617,,,,,
2018-05-17,17.433589935302734,3.3544397354125977,5.197168919524022,4.3165438685892745,,,,,
2018-05-18,18.528451919555664,3.5259737968444824,5.254846742235415,4.32132039539672,,,,,
2018-05-21,17.770469665527344,3.459266185760498,5.137063386066261,4.325806640136972,,,,,
2018-05-23,16.641918182373047,3.230554342269897,5.151412550045474,4.330176130951325,,,,,
2018-05-24,17.012487411499027,3.297261953353882,5.159580176574811,4.33475804365866,,,,,
2018-05-25,16.726139068603516,3.2877323627471924,5.087439372536802,4.33909595810426,,,,,
2018-05-28,16.759824752807614,3.278202533721924,5.112504361888606,4.343585427146669,0.8923012392452754,5.235886666391945,3.451284187901394,,
2018-05-29,16.970375061035153,3.259143352508545,5.2070047940582755,4.348292325081608,0.893257125538583,5.241549450620191,3.4550351995430244,,
2018-05-30,16.60822868347168,3.240083932876587,5.125863720674262,4.352830679113853,0.8940223440813716,5.246853023195225,3.4588083350324816,,
2018-05-31,17.265148162841793,3.2877323627471924,5.251384923684977,4.357750357606361,0.8950393886772846,5.2527897462836455,3.462710968929076,,
2018-06-01,17.686248779296875,3.2686729431152344,5.410834637509147,4.362971449650666,0.8964683554824316,5.2594398051330975,3.4665030941682344,True,
2018-06-04,18.023128509521484,3.3544397354125977,5.372917664685555,4.368188605584276,0.8977621535813508,5.2659507591656265,3.470426452002925,True,
2018-06-05,17.644140243530273,3.3067913055419917,5.3357283884107565,4.37319433775384,0.8989665230417864,5.272160860795626,3.4742278147120533,True,
2018-06-06,17.93890953063965,3.3163211345672607,5.409279983067881,4.378180223181436,0.9003701083955946,5.278550331577031,3.477810114785842,True,
2018-06-07,18.275789260864254,3.373499155044556,5.4174577852007415,4.383354550422616,0.9017642655413867,5.285118815964003,3.481590284881229,True,
2018-06-08,17.559919357299805,3.3163211345672607,5.294999683313588,4.3881751427720594,0.9028382736846468,5.291013416456706,3.485336869087413,True,
2018-06-11,17.686248779296875,3.3067913055419917,5.348462344646831,4.392983545010978,0.9040400052008445,5.297023550211822,3.4889435398101334,True,
2018-06-12,17.93890953063965,3.344910144805908,5.363046764797495,4.397866302236912,0.9052631174583057,5.303129419695218,3.4926031847786065,True,
2018-06-13,17.72835922241211,3.373499155044556,5.255184130075159,4.402762892371434,0.9061853732621818,5.3089482656336155,3.496577519109252,,
2018-06-14,17.812578201293945,3.383028745651245,5.265275450050886,4.407800157690952,0.907095632795173,5.3148957904861245,3.5007045248957787,,
2018-06-15,17.85468864440918,3.363969564437866,5.307624906348632,4.412700168290344,0.9081321221226324,5.320832290412977,3.5045680461677122,,
2018-06-19,17.09670639038086,3.240083932876587,5.276624539538453,4.417807942625713,0.9090353819124851,5.326843324538198,3.5087725607132283,,
2018-06-20,17.223037719726562,3.2114949226379395,5.362934749895063,4.423165570501407,0.910118316449754,5.333283886951161,3.513047254051653,True,
2018-06-21,17.307258605957028,3.2114949226379395,5.389159572994358,4.428535392361039,0.9112652941804021,5.339800686541441,3.517270098180637,True,
2018-06-22,17.51780891418457,3.230554342269897,5.422539619586143,4.433937585711792,0.9124934868121934,5.346431072523986,3.5214440988995985,True,
2018-06-25,17.433589935302734,3.2114949226379395,5.428496807643304,4.439414318126613,0.9137089832298798,5.353123301356493,3.5257053348967333,True,
2018-06-26,17.09670639038086,3.144787311553955,5.436522313470143,4.44490460258791,0.9149319360171955,5.359836538605106,3.529972666570715,True,
2018-06-27,16.54085350036621,3.054217338562012,5.4157421253308655,4.450376278091416,0.9160805145612756,5.366456792652691,3.5342957635301406,True,
2018-06-28,16.47629737854004,3.0736708641052246,5.360462491593565,4.455691175876009,0.9170876750800798,5.372778850956088,3.538603500795929,,
2018-06-29,16.637128829956055,3.1612119674682617,5.262895687213385,4.4608609181993,0.9178464514801237,5.378707369679423,3.5430144667191765,,
2018-07-03,16.154634475708008,3.170938730239868,5.09459054558458,4.465615279095498,0.9182889040899564,5.383904183185455,3.547326375005542,,
2018-07-04,16.389850616455078,3.0736708641052246,5.33233756673759,4.470875835252627,0.9191956140697914,5.390071449322419,3.5516802211828358,,
2018-07-05,16.540388107299805,2.976402759552002,5.557174026336882,4.476658646270208,0.92065560245407,5.397314248724277,3.556003043816138,True,
2018-07-06,16.70974349975586,2.976402759552002,5.6140733797300175,4.482576931938723,0.9222599415185729,5.404836873457296,3.5603169904201506,True,
2018-07-09,17.161357879638672,3.0347633361816406,5.6549246114299,4.488791129487235,0.9239147618471719,5.412705891334407,3.564876367640063,True,
2018-07-10,16.992002487182614,2.95694899559021,5.746464518841318,4.4951533525351755,0.925852899709859,5.421006252245034,3.5693004528253165,True,
2018-07-11,16.389850616455078,2.95694899559021,5.542824932353508,4.501052021975834,0.9271661661906998,5.428218188166534,3.573885855785134,True,
2018-07-12,16.333398818969727,2.9666757583618164,5.50562317871534,4.50666010282454,0.928411961890531,5.435072064715071,3.5782481409340092,True,
2018-07-13,15.975870132446287,2.9666757583618164,5.385108260455158,4.511917811487234,0.9293656342867891,5.441283445774023,3.582552177200445,,
2018-07-16,16.10759162902832,2.9666757583618164,5.429508628850917,4.517242387000579,0.9304135628812481,5.447655949881827,3.5868288241193307,,
2018-07-17,16.239313125610348,2.9861295223236084,5.4382480747097635,4.522134491526949,0.9314796119728905,5.45361410349984,3.5906548795540587,,
2018-07-18,16.145225524902347,2.995856285095215,5.389185591187068,4.526939710460934,0.932424104422293,5.459363814883227,3.594515606038641,,
2018-07-19,15.768879890441895,3.015309810638428,5.229605208329544,4.5314618710537795,0.9330454150770539,5.464507286130833,3.5984164559767255,,
2018-07-20,15.731245040893555,3.0347633361816406,5.183680998560735,4.535927930401673,0.9335805910738506,5.4695085214755235,3.6023473393278227,,
2018-07-23,16.069955825805664,3.1223049163818364,5.146824623530913,4.540158848014905,0.9340440461448543,5.47420289415976,3.606114801870051,,
2018-07-24,16.747377395629886,3.2001192569732666,5.233360400283917,4.544415424672678,0.9346223335152355,5.479037758187914,3.6097930911574427,,
2018-07-25,16.78501319885254,3.2195727825164795,5.21342871638176,4.548478281421243,0.9351309864988406,5.483609267920084,3.613347294922402,,
2018-07-26,16.615657806396484,3.1320316791534424,5.305073354458386,4.552876415838282,0.9358188975263141,5.488695313364596,3.6170575183119684,,
2018-07-27,17.161357879638672,3.209846019744873,5.3464738726011225,4.557420371363838,0.936585540114604,5.494005911478442,3.6208348312492338,,
2018-07-30,16.84146499633789,3.19039249420166,5.278806612962576,4.561944459063194,0.9372298486224538,5.499174307685648,3.62471461044074,,
2018-07-31,16.65329360961914,3.2001192569732666,5.20396031283226,4.56627891270832,0.9377362355125618,5.504015148220882,3.6285426771957585,,
2018-08-01,16.615657806396484,3.170938730239868,5.239980718624475,4.5707619980113465,0.9382994864514635,5.50906148446281,3.6324625115598828,,
2018-08-02,16.389850616455078,3.0250365734100337,5.418066928684861,4.575532182252929,0.9391807000113787,5.514712882264308,3.6363514822415506,,
2018-08-03,16.352214813232422,3.063944101333618,5.336982096414529,4.580232500420627,0.9398997048897336,5.520132205310361,3.6403327955308935,,
2018-08-06,16.389850616455078,3.112578153610229,5.2656832399355995,4.584794234920904,0.9404820794293351,5.525276314350239,3.6443121554915683,,
2018-08-07,16.76619529724121,3.1806657314300537,5.271284917356905,4.5892725184574665,0.9410573291641227,5.530329847621589,3.648215189293344,,
2018-08-08,16.76619529724121,3.170938730239868,5.287454827603344,4.593691573482193,0.9416393998916031,5.535330973373796,3.65205217359059,,
2018-08-09,16.935550689697266,3.1806657314300537,5.324530183208815,4.598297679857652,0.942292069041747,5.540589748899398,3.6560056108159045,,
2018-08-10,16.70974349975586,3.1514852046966557,5.3021805321672915,4.6028500483472214,0.9428954193783916,5.545745467725613,3.65995462896883,,
2018-08-13,16.29576301574707,3.0736708641052246,5.301726741809398,4.607212319582114,0.943460040155074,5.550672359737188,3.6637522794270403,,
2018-08-14,16.164043426513672,3.102851152420044,5.209416318248671,4.611263408384731,0.9438465920132688,5.555110000397999,3.6674168163714618,,
2018-08-15,15.524255752563475,2.95694899559021,5.250092502682759,4.615250425879694,0.9442449474899277,5.5594953733696215,3.671005478389766,,
2018-08-16,15.580706596374512,2.9861295223236084,5.217692829429126,4.6190599278196975,0.944552625143281,5.5636125529629785,3.6745073026764166,,
2018-08-17,15.731245040893555,2.976402759552002,5.285321346517421,4.623030450038484,0.944960864878269,5.567991314916753,3.6780695851602148,,
2018-08-20,15.919418334960938,2.995856285095215,5.313812419561702,4.62705186042174,0.9454039289121499,5.5724557893338895,3.6816479315095902,,
2018-08-21,16.29576301574707,3.0736708641052246,5.301726741809398,4.6311348668302115,0.9458499866345886,5.5769848534648006,3.685284880195623,,
2018-08-22,16.427484512329098,3.209846019744873,5.117841918670852,4.634719810467796,0.9460028083004227,5.580722618768219,3.688717002167373,,
2018-08-23,16.333398818969727,3.2682068347930913,4.997663747926097,4.638107501424657,0.9460539312672308,5.584161432691888,3.692053570157426,,
2018-08-24,16.088773727416992,3.2390263080596924,4.967163646489435,4.641422012359606,0.9460753577004535,5.58749737006006,3.6953466546591525,,
2018-08-27,16.051137924194336,3.248753309249878,4.940706910091757,4.644787362184154,0.9461061607976693,5.590893522981823,3.6986812013864845,,
2018-08-28,16.483936309814453,3.248753309249878,5.073926746878949,4.64847101045811,0.9462544914517778,5.594725501909887,3.702216519006332,,
2018-08-29,16.65329360961914,3.2584800720214844,5.110755088733082,4.652229852775612,0.9464364168421712,5.598666269617783,3.705793435933441,,
2018-08-30,16.483936309814453,3.2292995452880864,5.104492809862244,4.656037569762783,0.94662340891396,5.602660978676743,3.709414160848823,,
2018-08-31,16.465120315551758,3.248753309249878,5.068134988480698,4.659725558723959,0.946759211879307,5.6064847706032666,3.7129663468446523,,
2018-09-03,16.220495223999027,3.1612119674682617,5.131100157446775,4.663740803774623,0.946998476434014,5.610739280208636,3.716742327340609,,
2018-09-04,16.465120315551758,3.1806657314300537,5.17662706673326,4.667809149556291,0.9472781131313297,5.615087262687621,3.720531036424961,,
2018-09-05,15.919418334960938,3.102851152420044,5.130577508542333,4.671711836348847,0.9474850134551572,5.619196849804005,3.72422682289369,,
2018-09-06,16.145225524902347,3.102851152420044,5.203351605284065,4.6758446507352955,0.9477891365545896,5.623633787289885,3.728055514180706,,
2018-09-07,16.276945114135742,3.1320316791534424,5.196928633408728,4.67984575377189,0.9480533620470546,5.627899115818944,3.7317923917248352,,
2018-09-10,15.768879890441895,3.054217338562012,5.162985518858394,4.68368453424221,0.9482485705076404,5.631933104749851,3.7354359637345693,,
2018-09-11,15.430169105529785,3.063944101333618,5.03604785048579,4.687361528488503,0.9483442352962641,5.635705763784767,3.739017293192239,,
2018-09-12,15.20436191558838,3.054217338562012,4.978153232129481,4.690991293403017,0.948409472595109,5.639400765998126,3.742581820807908,,
2018-09-13,15.825331687927244,3.1806657314300537,4.9754777849013525,4.69468082180441,0.9484814489089995,5.64316227071341,3.746199372895411,,
2018-09-14,15.938236236572266,3.083397626876831,5.169049913525451,4.698653417475409,0.9486978693081002,5.647351286783509,3.749955548167309,,
2018-09-17,15.467803955078125,3.0444905757904053,5.080588548401862,4.702363583282555,0.9488037745894918,5.651167357872047,3.753559808693063,,
2018-09-18,15.768879890441895,3.102851152420044,5.082061341596448,4.7060091015374725,0.9488896290493375,5.65489873058681,3.757119472488135,,
2018-09-19,16.201677322387695,3.1223049163818364,5.189011885861035,4.709897397649634,0.9490831894791013,5.6589805871287355,3.7608142081705327,,
2018-09-20,16.314580917358402,3.1223049163818364,5.225172221893027,4.7138853689336715,0.9493210842646551,5.663206453198327,3.7645642846690164,,
2018-09-21,17.405982971191403,3.19039249420166,5.455749724469856,4.718499867819936,0.9499335462312973,5.668433414051234,3.768566321588639,,
2018-09-24,16.916732788085938,3.1320316791534424,5.401201048087216,4.722774769622764,0.9503806251627562,5.67315539478552,3.7723941444600078,,
2018-09-26,17.293079376220707,3.1806657314300537,5.436937055452725,4.727103139470844,0.9508719675287595,5.677975106999604,3.7762311719420847,,
2018-09-27,17.086090087890625,3.2195727825164795,5.306943262992741,4.731071307744397,0.9511298491351946,5.682201156879592,3.7799414586092026,,
2018-09-28,16.822647094726562,3.209846019744873,5.2409514323256134,4.734772153048748,0.9512505847612122,5.68602273780996,3.783521568287536,,
2018-10-02,16.672109603881836,3.2876605987548833,5.071116407270254,4.7380483081596765,0.9511818663288667,5.689230174488543,3.78686644183081,,
2018-10-03,16.935550689697266,3.2779335975646973,5.166532568652195,4.7417891344834056,0.9512898963120089,5.693079030795414,3.790499238171397,,
2018-10-04,16.29576301574707,3.307114124298096,4.92748735098632,4.744947055013679,0.9512098512297538,5.6961569062434325,3.793737203783925,,
2018-10-05,16.408668518066403,3.365474939346313,4.875587788882336,4.7480508039834834,0.951130564960767,5.6991813689442505,3.7969202390227164,,
2018-10-08,16.182861328125,3.316841125488281,4.878998033329884,4.751477512426876,0.9511229282115522,5.702600440638428,3.800354584215324,,
2018-10-09,16.540388107299805,3.2973873615264893,5.016210197288624,4.755260784347069,0.951184767193412,5.706445551540481,3.804076017153657,,
2018-10-10,17.217809677124027,3.355748176574707,5.130840805432147,4.759166431635265,0.9513078846123769,5.710474316247642,3.807858547022888,,
2018-10-11,16.76619529724121,3.1514852046966557,5.3200932919674075,4.763410348084756,0.951620024710311,5.715030372795067,3.811790323374445,,
2018-10-12,17.387165069580078,3.170938730239868,5.483286354216252,4.768093744747228,0.9521970135219232,5.720290758269151,3.8158967312253047,,
2018-10-15,17.217809677124027,3.141758441925049,5.480309831386707,4.772980146886983,0.952799416801182,5.725779563688165,3.8201807300858013,,
2018-10-16,17.443618774414062,3.2682068347930913,5.337366836367445,4.777478479295243,0.9531610132109867,5.73063949250623,3.8243174660842563,,
2018-10-18,16.973186492919922,3.1806657314300537,5.336362864288992,4.781779257807143,0.9534753657782138,5.735254623585357,3.828303892028929,,
2018-10-19,16.992002487182614,3.2195727825164795,5.277719633938929,4.785970947909733,0.9537151862537132,5.7396861341634455,3.8322557616560196,,
2018-10-22,17.405982971191403,3.307114124298096,5.263193925878097,4.790159456806488,0.9539397796092911,5.744099236415779,3.836219677197197,,
2018-10-23,16.78501319885254,3.248753309249878,5.166601339369815,4.794305043099095,0.9540915084765135,5.748396551575609,3.840213534622582,,
