Date,0175.HK_Close,2333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-21,3.9611482620239262,5.649017333984375,0.7012101446730811,,,,,,
2016-06-22,4.008759021759033,5.701404094696045,0.7031178557380872,,,,,,
2016-06-23,4.018280506134033,5.6664795875549325,0.7091317358592848,,,,,,
2016-06-24,3.904016971588135,5.448201656341553,0.7165698367724641,,,,,,
2016-06-27,3.999236583709717,5.45693302154541,0.7328725802423589,,,,,,
2016-06-28,3.970670938491821,5.387084484100342,0.7370723348057784,,,,,,
2016-06-29,3.970670938491821,5.430739879608153,0.7311473255055476,,,,,,
2016-06-30,3.9897148609161377,5.6053619384765625,0.7117675726753286,,,,,,
2016-07-04,4.084934711456299,5.858563423156737,0.6972587674497234,,,,,,
2016-07-05,4.0658907890319815,5.683941841125487,0.715329414459119,,,,,,
2016-07-06,4.094456672668457,5.535513401031494,0.7396706278238783,,,,,,
2016-07-07,4.227765083312988,5.762521743774414,0.7336657927374396,,,,,,
2016-07-08,4.199198246002196,5.7188663482666025,0.7342710933041791,,,,,,
2016-07-11,4.208721160888672,5.771252632141112,0.7292560955397395,,,,,,
2016-07-12,4.342028617858887,6.01572322845459,0.7217799843784257,,,,,,
2016-07-13,4.2848968505859375,5.937143325805664,0.7217101921662774,,,,,,
2016-07-14,4.313462734222412,5.972067832946777,0.7222728969061349,,,,,,
2016-07-15,4.418204307556152,6.033185005187987,0.7323170603515226,,,,,,
2016-07-18,4.561034202575684,6.207807540893555,0.7347254521874508,,,,,,
2016-07-19,4.599122524261475,6.155420780181885,0.7471662277043514,,,,,,
2016-07-20,4.67529821395874,6.443547248840332,0.7255783240823089,,,,,,
2016-07-21,4.618166446685791,6.548319816589356,0.7052444865301537,,,,,,
2016-07-22,4.599122524261475,6.583244323730469,0.6986103352845532,,,,,,
2016-07-25,4.665776252746582,6.530857563018799,0.7144201519822906,,,,,,
2016-07-26,4.941914081573486,6.871370315551758,0.719203572886853,,,,,,
2016-07-27,4.808606624603272,6.757865905761719,0.7115569754800078,,,,,,
2016-07-28,5.056177616119385,6.845177173614503,0.7386481734335503,,,,,,
2016-07-29,4.856215953826903,7.028530597686768,0.690929047875979,,,,,,
2016-08-01,5.056177616119385,7.360311508178711,0.6869515794951079,,,,,,
2016-08-02,5.056177616119385,7.360311508178711,0.6869515794951079,,,,,,
2016-08-03,5.141875743865967,7.159496307373048,0.7181895936688619,,,,,,
2016-08-04,5.2180519104003915,7.176959037780763,0.7270561087128486,,,,,,
2016-08-05,5.227573871612549,7.3166561126708975,0.7144758194333473,,,,,,
2016-08-08,5.418014049530028,7.2642693519592285,0.7458443219852178,,,,,,
2016-08-09,5.418014049530028,7.360311508178711,0.7361120576907079,,,,,,
2016-08-10,5.179964065551758,7.194420337677003,0.7199974177800557,,,,,,
2016-08-11,5.160920143127441,6.932487964630128,0.7444542521326677,,,,,,
2016-08-12,5.322793960571289,7.002337455749513,0.7601453077930176,,,,,,
2016-08-15,5.4751458168029785,7.098378658294678,0.771323436008179,,,,,,
2016-08-16,5.4751458168029785,6.984874248504639,0.7838574642879402,,,,,,
2016-08-17,5.5608439445495605,7.045991897583008,0.7892208826491982,,,,,,
2016-08-18,5.284706115722656,6.827715396881104,0.7740079673116876,,,,,,
2016-08-19,5.5322771072387695,6.591975688934326,0.8392441611284416,,,,,,
2016-08-22,5.484668254852295,6.434815883636475,0.8523426861053828,,,,,,
2016-08-23,5.541800022125244,6.364966869354247,0.8706722494986817,,,,,,
2016-08-24,5.4751458168029785,6.426084518432617,0.8520189551036933,,,,,,
2016-08-25,5.579887866973877,6.443547248840332,0.8659652286988521,,,,,,
2016-08-26,5.7798500061035165,6.495933532714844,0.8897643390276417,,,,,,
2016-08-29,5.951245307922362,6.434815883636475,0.9248509072429226,,,,,,
2016-08-30,6.065508842468263,6.56578254699707,0.9238059285472966,,,,,,
2016-08-31,5.9226789474487305,6.5745134353637695,0.900854337842117,,,,,,
2016-09-01,6.084552764892577,6.539588451385497,0.9304182992743962,,,,,,
2016-09-02,6.2178611755371085,6.626899719238281,0.9382760323785028,,,,,,
2016-09-05,6.370213031768799,6.853908061981201,0.9294278496533284,,,,,,
2016-09-06,6.61778450012207,7.1856889724731445,0.9209672900501822,,,,,,
2016-09-07,6.61778450012207,7.107110023498535,0.9311498595408559,,,,,,
2016-09-08,6.608262538909912,7.246808052062987,0.9118859629556081,,,,,,
2016-09-09,6.455911159515381,7.255538940429687,0.8897907119678486,,,,,,
2016-09-12,6.332125186920166,6.845177173614503,0.9250491296745462,,,,,,
2016-09-13,6.351169109344482,6.810253143310548,0.9325892849640977,0.5085649532136995,,,,,
2016-09-14,6.370213031768799,6.818983554840088,0.9341880619798895,0.5103002064239834,,,,,
2016-09-15,6.465432643890381,6.853908061981201,0.9433205968656476,0.512027142093836,,,,,
2016-09-19,6.636828899383545,6.949950695037843,0.9549461845998617,0.5137609153085201,,,,,
2016-09-20,6.846312522888184,6.9237565994262695,0.9888147315079644,0.515545398499887,,,,,
2016-09-21,6.789180278778076,6.766596794128418,1.0033374952486092,0.5173558032558978,,,,,
2016-09-22,6.789180278778076,6.644361972808838,1.0217956677498738,0.5192125593974353,,,,,
2016-09-23,6.684438705444336,6.609437942504883,1.011347525098485,0.5210060522267429,,,,,
2016-09-26,6.474955081939697,6.452277660369872,1.0035146382042903,0.5227885932625346,,,,,
2016-09-27,6.7130045890808105,6.478470802307129,1.036202028832199,0.5246645107459939,,,,,
2016-09-28,6.770136833190918,6.635631084442139,1.020270227057098,0.526497050768614,,,,,
2016-09-29,6.7510929107666025,6.775328636169434,0.9964229446711336,0.5282459730163516,,,,,
2016-09-30,6.589219093322754,6.591975688934326,0.9995818255798182,0.5300015541748523,,,,,
2016-10-03,6.741570472717285,6.661824703216553,1.0119705595769022,0.5317677906524731,,,,,
2016-10-04,6.789180278778076,6.8888325691223145,0.9855342266858237,0.5334642768575544,,,,,
2016-10-05,6.827268600463867,6.775328636169434,1.0076660435358304,0.5352146566495638,,,,,
2016-10-06,6.827268600463867,6.932487964630128,0.9848222795765251,0.5369182321470024,,,,,
2016-10-07,6.827268600463867,7.011067390441895,0.9737844782053302,0.5385908383633429,,,,,
2016-10-11,7.1891045570373535,7.168227672576903,1.0029124192776853,0.5403440199867041,,,,,
2016-10-12,7.3319339752197275,7.255538940429687,1.0105292019541579,0.542093508711357,,,,,
2016-10-13,7.417632102966309,7.176959037780763,1.0335341283012207,0.5439153873981979,,,,,
2016-10-14,7.370022296905518,7.246808052062987,1.0170025539461411,0.5457025334650897,,,,,
2016-10-17,7.788990497589111,7.377773761749268,1.0557372385111392,0.5475676840926642,,,,,
2016-10-18,7.703291893005371,7.849253177642822,0.9814044366598856,0.5492537614345989,,,,,
2016-10-19,7.90325403213501,7.8317909240722665,1.0091247466582758,0.5509953209941759,,,,,
2016-10-20,8.036561012268066,7.75321102142334,1.0365461471462323,0.552795688523029,,,,,
2016-10-21,8.036561012268066,7.75321102142334,1.0365461471462323,0.5546321617233755,,,,,
2016-10-24,8.541227340698242,7.9191017150878915,1.0785601256295325,0.5565749927190354,,,,,
2016-10-25,8.655491828918457,7.997681617736816,1.082250112297892,0.5585220769934076,,,,,
2016-10-26,8.379353523254395,7.080916404724121,1.1833713384420137,0.5607095021337751,,,,,
2016-10-27,7.9222965240478525,6.775328636169434,1.1692859416081225,0.5628611968402345,,,,,
2016-10-28,7.827078342437744,6.731673240661621,1.1627240453620802,0.5650234085754711,,,,,
2016-10-31,7.617593765258789,6.609437942504883,1.152532761714959,0.5671613553496431,,,,,
2016-11-01,7.827078342437744,6.635631084442139,1.1795529683362094,0.5693655239545882,,,,,
2016-11-02,7.788990497589111,6.434815883636475,1.210444966637858,0.571644426499197,,,,,
2016-11-03,7.665204524993896,6.356235980987549,1.205934541751072,0.5739072593057472,,,,,
2016-11-04,7.255758285522461,6.373697757720947,1.13839070525944,0.5760098362880213,,,,,
2016-11-07,7.589027881622314,6.5133957862854,1.1651415222765615,0.5781698888933403,,,,,
2016-11-08,7.5414180755615225,6.495933532714844,1.1609444643454871,0.5803071565432748,,,,,
2016-11-09,7.522374153137207,6.330042839050293,1.1883607021948372,0.5825143644976344,,,,,
2016-11-10,7.76042366027832,6.399890899658202,1.212586867800009,0.584777919722192,,,,,
2016-11-11,7.341455936431885,6.277656078338622,1.1694581297251947,0.5869302913188287,,,,,
2016-11-14,7.236714363098144,6.1728835105896,1.1723393695480466,0.5890876193321577,,,,,
2016-11-15,7.141494274139403,6.111765384674072,1.1684830527113312,0.5912313278338601,,,,,
2016-11-16,6.874878883361816,6.0069923400878915,1.1444793823827693,0.5933101768807438,,,,,
2016-11-17,6.903444290161133,5.937143325805664,1.1627552025155705,0.5954102104927779,,,,,
2016-11-18,7.370022296905518,6.0855712890625,1.2110649841784848,0.5976257693382222,,,,,
2016-11-21,7.589027881622314,6.0681095123291025,1.2506412196752597,0.5999429737163964,,,,,
2016-11-22,7.484285831451416,6.207807540893555,1.2056246560720734,0.6021522514861417,,,,,
2016-11-23,7.370022296905518,6.129227638244629,1.202438990994344,0.6043451604895376,,,,,
2016-11-24,7.722335815429687,6.12049674987793,1.261717166271464,0.606676928510496,,,,,
2016-11-25,7.8746891021728525,6.24273157119751,1.261417219747972,0.6090075306206509,,,,,
2016-11-28,7.665204524993896,6.225269794464111,1.2313047912895698,0.6112837237678562,,,,,
2016-11-29,7.598549842834473,6.303848743438722,1.205382640366066,0.6134662095780429,,,,,
2016-11-30,7.636638641357423,6.373697757720947,1.1981488504230655,0.6156163989917948,,,,,
2016-12-01,7.608071804046631,6.373697757720947,1.1936668623532378,0.6177856233400788,,,,,
2016-12-02,7.284324169158935,6.234000205993652,1.1684831454056503,0.6198986697932173,,,,,
2016-12-05,7.341455936431885,6.225269794464111,1.1792992398434448,0.6220461133020515,,,,,
2016-12-06,7.579505920410156,6.303848743438722,1.2023616411004763,0.6242180630128716,,,,,
2016-12-07,7.90325403213501,6.626899719238281,1.192602026131676,0.6263872450080313,,,,,
2016-12-08,8.074648857116701,6.784059524536133,1.1902385036441456,0.6285798589460224,,,,,
2016-12-09,7.884209632873535,6.69674825668335,1.1773191003566694,0.6307380356445196,,,,,
2016-12-12,7.427154541015625,6.5133957862854,1.1402891494255936,0.6328042196384049,,,,,
2016-12-13,7.4557204246521,6.557051181793213,1.1370538703974429,0.6348329570334028,,,,,
2016-12-14,7.122450351715088,6.417353630065918,1.1098734404078534,0.6368346117499856,,,,,
2016-12-15,6.9700989723205575,6.277656078338622,1.1103027762816198,0.6387856984777,,,,,
2016-12-16,6.912966728210449,6.330042839050293,1.0920884587958986,0.6407183160753653,,,,,
2016-12-19,6.884400844573975,6.382429122924805,1.0786490083918294,0.6425954203891681,,,,,
2016-12-20,7.008186340332031,6.356235980987549,1.102568621003777,0.6444903504679623,,,,,
2016-12-21,7.027230262756348,6.321311473846436,1.1116728374848406,0.6464263290754528,,,,,
2016-12-22,6.922488212585449,6.268925189971924,1.1042543981317556,0.6483600542024176,,,,,
2016-12-23,6.7510929107666025,6.199076175689697,1.0890482258052732,0.6502425028988639,,,,,
2016-12-28,7.027230262756348,6.216538429260254,1.1304088831302477,0.6522363731629153,,,,,
2016-12-29,6.903444290161133,6.312580108642577,1.0936010587350173,0.6541636300977443,,,,,
2016-12-30,7.0557966232299805,6.321311473846436,1.1161918934737476,0.6561468544029353,,,,,
2017-01-03,7.293846130371094,6.277656078338622,1.1618741197911253,0.6582477179120031,,,,,
2017-01-04,7.303368091583253,6.34750509262085,1.1505887722837151,0.6602972101523309,,,,,
2017-01-05,7.579505920410156,6.382429122924805,1.1875581811297546,0.6624383374042841,,,,,
2017-01-06,7.31289005279541,6.312580108642577,1.1584629306776328,0.6645287903612009,,,,,
2017-01-09,7.589027881622314,6.391160488128662,1.1874256476141767,0.6667021959171583,,,,,
2017-01-10,7.8746891021728525,6.626899719238281,1.1882915746125091,0.6688755237737692,,,,,
2017-01-11,7.76994514465332,6.757865905761719,1.1497631431290622,0.6709371995200888,,,,,
2017-01-12,7.731857776641847,6.784059524536133,1.1397096014086816,0.6729510474503808,,,,,
2017-01-13,8.036561012268066,6.96741247177124,1.1534498703540985,0.6749960504718803,,,,,
2017-01-16,7.808033943176269,6.941218852996826,1.1248793776045831,0.6769879096367831,,,,,
2017-01-17,8.20795726776123,7.028530597686768,1.1678055823592255,0.6791110521224577,,,,,
2017-01-18,8.446006774902344,7.107110023498535,1.1883883529278367,0.6812798561253356,,,,,
2017-01-19,8.674535751342772,7.098378658294678,1.2220446624394015,0.6834971032542503,,,,,
2017-01-20,8.71262264251709,7.098378658294678,1.227410238581189,0.6857289582180499,,,,,
2017-01-23,8.741189956665039,7.2642693519592285,1.2033130289018639,0.6879254947511819,,,,,
2017-01-24,8.436485290527344,7.133303165435791,1.1826898555785605,0.6900866166818512,,,,,
2017-01-25,8.760232925415039,7.0547237396240225,1.2417542130263362,0.6923930965162998,,,,,
2017-01-26,8.855453491210938,6.949950695037843,1.2741750092606547,0.6947664515302293,,,,,
2017-01-27,8.788798332214355,6.845177173614503,1.2839402267178353,0.6971678200416506,,,,,
2017-02-01,8.750710487365723,6.810253143310548,1.284931749704666,0.6995535716809933,,,,,
2017-02-02,8.560271263122559,6.8015217781066895,1.2585817619046784,0.7018871534242651,,,,,
2017-02-03,9.283942222595217,7.0547237396240225,1.3159894795667788,0.704376275933183,,,,,
2017-02-06,9.769564628601074,7.290463447570801,1.340047131277548,0.7069186333592976,,,,,
2017-02-07,9.417250633239746,7.124572277069093,1.3217987364027157,0.7094042077526449,,,,,
2017-02-08,9.712431907653807,7.534934043884277,1.2889869839719292,0.7118027184497859,,,,,
2017-02-09,9.521992683410645,7.6484375,1.244959206819778,0.714113312799495,,,,,
2017-02-10,9.59816837310791,7.552395343780518,1.2708773754822182,0.7164907329542033,,,,,
2017-02-13,10.2647066116333,7.744479656219482,1.3254223740377262,0.7190165281777049,,,,,
2017-02-14,10.455147743225098,7.823059558868407,1.3364525304390522,0.7215646855607383,,,,,
2017-02-15,10.55036735534668,7.814328193664551,1.3501310789455152,0.7240629577170864,,,,,
2017-02-16,10.321840286254883,7.709556102752685,1.3388371715162026,0.7265828538890862,,,,,
2017-02-17,10.207576751708984,7.683361530303955,1.3285300595903589,0.7290764151353134,,,,,
2017-02-20,10.607501029968262,8.172303199768066,1.2979818260131744,0.7314892829936848,,,,,
2017-02-21,10.645587921142578,8.486623764038086,1.2543961199568034,0.7338023379608586,,,,,
2017-02-22,10.53132438659668,8.643782615661621,1.2183698798156992,0.7359968463635531,,,,,
2017-02-23,10.512279510498047,8.521547317504883,1.233611587053424,0.7382125057626571,,,,,
2017-02-24,10.13140106201172,8.303269386291504,1.2201701029643115,0.7403616090201576,,,,,
2017-02-27,10.074267387390137,8.47789192199707,1.1882986336793286,0.7424014759015423,,,,,
2017-02-28,10.055225372314453,8.329463005065918,1.2071877102039998,0.7444576637923727,,,,,
2017-03-01,10.283751487731934,8.364386558532715,1.2294687023092241,0.7465580577795751,,,,,
2017-03-02,10.169488906860352,8.20722770690918,1.2390894063167348,0.7486526152440929,,,,,
2017-03-03,10.188531875610352,8.067529678344728,1.2629060297055894,0.7507574480567661,,,,,
2017-03-06,10.13140106201172,7.884177207946777,1.2850295972292298,0.7528950569542433,,,,,
2017-03-07,10.188531875610352,7.9191017150878915,1.286576715664432,0.7550230835839463,,,,,
2017-03-08,11.007424354553224,8.067529678344728,1.3644107667927037,0.7573607503455352,,,,,
2017-03-09,10.683675765991213,7.8929080963134775,1.3535791416323741,0.7597256913908902,,,,,
2017-03-10,11.350214958190918,8.128647804260254,1.396322639571397,0.762134916915386,,,,,
2017-03-13,11.845357894897461,8.268345832824707,1.4326151970896388,0.764670351052103,,,,,
2017-03-14,11.65491771697998,8.31200122833252,1.402179498873593,0.7671465852354814,,,,,
2017-03-15,11.673962593078613,8.250882148742676,1.4148744804042037,0.7697083204040501,,,,,
2017-03-16,11.902490615844727,8.469160079956055,1.405392093604929,0.7722939094150498,,,,,
2017-03-17,10.702718734741213,7.718286991119385,1.3866702219100815,0.7748769314966546,,,,,
2017-03-20,10.607501029968262,7.761941909790039,1.366604021680342,0.7773569020165075,,,,,
2017-03-21,10.778895378112793,7.683361530303955,1.4028879593391173,0.7799055748710594,,,,,
2017-03-22,11.407347679138185,7.692093372344972,1.4829965169365333,0.782490516031513,,,,,
2017-03-23,11.293082237243652,7.657168865203857,1.474837820093314,0.785031159290566,,,,,
2017-03-24,11.693005561828613,7.945295333862305,1.4716892287180092,0.7875523819653067,,,,,
2017-03-27,11.48352336883545,7.761941909790039,1.4794652552541558,0.7901549137000821,,,,,
2017-03-28,11.864402770996096,7.901639461517334,1.5015115317243037,0.7927900317597368,,,,,
2017-03-29,11.578742980957033,7.85798454284668,1.4735003508625444,0.795289577497142,,,,,
2017-03-30,11.50256633758545,7.718286991119385,1.4903004190982059,0.7978504537614907,,,,,
2017-03-31,11.331171035766602,7.727018356323242,1.4664351129040578,0.8003538560651644,,,,,
2017-04-03,11.521611213684082,8.128647804260254,1.4174080967864746,0.802735433907482,,,,,
2017-04-05,11.331171035766602,8.146109580993652,1.390991727168055,0.8050496044842469,,,,,
2017-04-06,10.874114990234377,8.041337013244629,1.3522769873124294,0.8072821380562103,,,,,
2017-04-07,10.512279510498047,7.884177207946777,1.3333388168777207,0.8094752777069906,,,,,
2017-04-10,9.998092651367188,7.8317909240722665,1.2766036208444285,0.8114686080562238,,,,,
2017-04-11,9.845741271972656,7.901639461517334,1.2460377773401978,0.8133790450161548,,,,,
2017-04-12,10.207576751708984,7.945295333862305,1.2847321997213863,0.8153700992460182,,,,,
2017-04-13,10.11235523223877,7.954025745391847,1.2713505784284578,0.8173244087258513,,,,,
2017-04-18,10.09331226348877,7.840521812438965,1.2873265969971233,0.8193392460802488,,,,,
2017-04-19,10.740806579589844,8.093723297119139,1.327053839783836,0.8214350005741614,,,,,
2017-04-20,11.083600044250488,8.067529678344728,1.3738530239314333,0.8236373689009344,,,,,
2017-04-21,11.007424354553224,8.03260612487793,1.3703428480654531,0.8257947698224777,,,,,
2017-04-24,10.874114990234377,7.927833080291747,1.3716377325434563,0.8279710714571439,,,,,
2017-04-25,10.893158912658693,8.03260612487793,1.3561176464163098,0.8301189694822574,,,,,
2017-04-26,10.30279541015625,7.901639461517334,1.3038807275797708,0.8321220336783864,,,,,
2017-04-27,10.15044403076172,7.796865940093994,1.301862069804852,0.8340954282207682,,,,,
2017-04-28,9.998092651367188,7.369041919708253,1.356769680550687,0.8361013531613251,,,,,
2017-05-02,10.226619720458984,7.1856889724731445,1.4231926485595192,0.8382814279844287,,,,,
2017-05-04,9.73147678375244,7.080916404724121,1.3743244839410849,0.8403158803469613,,,,,
2017-05-05,9.769564628601074,7.019798755645753,1.3917157697353917,0.8425092484061502,,,,,
2017-05-08,10.207576751708984,7.019798755645753,1.4541124478104768,0.8448485982839797,,,,,
2017-05-09,10.43610382080078,7.07218599319458,1.4756546039432827,0.8472339317738741,,,,,
2017-05-10,10.417058944702148,7.07218599319458,1.4729616775811993,0.8496944063518193,,,,,
2017-05-11,10.797940254211426,7.194420337677003,1.5008770335064907,0.8521170505654243,,,,,
2017-05-12,10.588455200195312,7.1507649421691895,1.4807444078819485,0.8544222830193847,,,,,
2017-05-15,10.569412231445312,7.1158409118652335,1.485335656369363,0.8567016246951251,,,,,
2017-05-16,10.55036735534668,7.159496307373048,1.4736186600838972,0.8588813003321639,,,,,
2017-05-17,10.626543998718262,7.227802753448486,1.4702315988974919,0.861164198701397,,,,,
2017-05-18,10.588455200195312,7.227802753448486,1.464961837142472,0.8634574507241507,,,,,
2017-05-19,10.664630889892578,7.356215953826903,1.4497441288879709,0.8656705504934182,,,,,
2017-05-22,11.045511245727539,7.493800640106201,1.4739531749233996,0.8679344232637383,,,,,
2017-05-23,11.102643013000488,7.420422077178955,1.4962279635205622,0.8702374892397804,,,,,
2017-05-24,11.102643013000488,7.347043514251709,1.511171533347218,0.8726396527133252,,,,,
2017-05-25,11.14073085784912,7.512144565582275,1.483029348089441,0.8750308005280374,,,,,
2017-05-26,11.274039268493652,7.521317481994629,1.4989447388017736,0.8774449146082643,,,,,
2017-05-29,11.426390647888185,7.5396623611450195,1.5155042892600967,0.8798714650625463,,,,,
2017-05-31,12.283370018005373,7.6405577659606925,1.607653576382707,0.8825068151358487,,,,,
2017-06-01,12.626161575317385,7.613041400909424,1.6584911220644503,0.8852140871877052,,,,,
2017-06-02,13.502185821533205,7.842349529266357,1.7217016113787418,0.8880512708115625,,,,,
2017-06-05,13.711668968200685,8.007451057434082,1.7123637559383935,0.8908804642572536,,,,,
2017-06-06,13.42600917816162,7.96159029006958,1.6863476628416512,0.8936095502926692,,,,,
2017-06-07,13.292701721191404,7.8790388107299805,1.6870968706346372,0.8964124582739651,,,,,
2017-06-08,14.54129409790039,8.071657180786133,1.8015252348073774,0.8994415331020621,,,,,
2017-06-09,14.86784839630127,8.328483581542969,1.7851807295688744,0.9024258311479674,,,,,
2017-06-12,14.25315761566162,10.107917785644533,1.4100982930336294,0.9044762602926028,,,,,
2017-06-13,14.598920822143555,9.814401626586914,1.4874998372387294,0.9067247274719422,,,,,
2017-06-14,14.368412017822266,9.429163932800293,1.5238267273984178,0.9091112206745903,,,,,
2017-06-15,13.907392501831055,9.502542495727539,1.4635443627938514,0.9114399567124255,,,,,
2017-06-16,13.580839157104492,9.227373123168944,1.471799067386195,0.9138749954322878,,,,,
2017-06-19,14.08027458190918,9.37412929534912,1.5020354571912047,0.9163985637398456,,,,,
2017-06-20,13.926602363586426,9.227373123168944,1.5092705342778674,0.9188862648672459,,,,,
2017-06-21,14.23394775390625,9.24571704864502,1.5395179929275757,0.9215631032019203,,,,,
2017-06-22,14.157111167907715,9.098959922790527,1.5559043328070756,0.924297549619795,,,,,
2017-06-23,14.25315761566162,8.998064041137695,1.5840249136368096,0.9269986311379687,,,,,
2017-06-26,14.906267166137695,9.24571704864502,1.6122348421123531,0.9297936183167869,,,,,
2017-06-27,15.520957946777346,9.337440490722656,1.6622283121588202,0.9327064565515459,,,,,
2017-06-28,15.847514152526855,8.998064041137695,1.761213754433685,0.9358778052795471,,,,,
2017-06-29,16.596668243408207,9.080615043640137,1.827703097603741,0.939153617096782,,,,,
2017-06-30,16.174068450927734,8.842134475708008,1.8292040791013466,0.9424132300220345,,,,,
2017-07-03,16.827177047729492,9.053098678588867,1.8587201625811056,0.9457349729869141,,,,,
2017-07-04,16.231695175170902,8.96137523651123,1.8112951133926731,0.9489538800891447,,,,,
2017-07-05,16.615877151489258,8.96137523651123,1.8541659860186834,0.9522735300423544,,,,,
2017-07-06,16.50062370300293,9.667644500732422,1.7067884221180083,0.9552404889597244,,,,,
2017-07-07,16.692712783813473,9.61260986328125,1.7365432511286212,0.9582662162621304,,,,,
2017-07-10,16.55824851989746,9.575921058654783,1.7291546597423129,0.9612190243186791,,,,,
2017-07-11,17.806842803955078,9.594265937805176,1.8559880369574835,0.9644999656757433,,,,,
2017-07-12,17.90288734436035,9.447508811950684,1.8949849850062046,0.9678335912332825,,,,,
2017-07-13,17.90288734436035,9.502542495727539,1.884010237513772,0.9711398434364943,,,,,
2017-07-14,17.8260498046875,9.557577133178713,1.865122253924077,0.9744261879264906,,,,,
2017-07-17,17.960514068603516,9.319095611572266,1.927280802474063,0.9778798714772724,,,,,
2017-07-18,17.44186782836914,9.135648727416992,1.909209553561791,0.981312713742288,,,,,
2017-07-19,17.78763198852539,9.098959922790527,1.9549082685782582,0.9848915399577444,,,,,
2017-07-20,17.691587448120114,9.01640796661377,1.9621547198872393,0.9885034864091103,,,,,
2017-07-21,16.88480567932129,9.209027290344238,1.8335058792827321,0.9918382719947708,,,,,
2017-07-24,17.883678436279297,9.209027290344238,1.9419725745661023,0.9953993582343627,,,,,
2017-07-25,17.672378540039062,9.098959922790527,1.9422416067329138,0.9989522675459916,,,,,
2017-07-26,17.422658920288086,8.97054672241211,1.94220703145764,1.002480373967262,,,,,
2017-07-27,17.576332092285153,9.337440490722656,1.8823501054436023,1.0058868548948143,,,,,
2017-07-28,17.365032196044922,9.2824068069458,1.8707467316613497,1.009253187141088,,,,,
2017-07-31,17.345821380615234,9.190683364868164,1.8873266210998503,1.012639939830346,,,,,
2017-08-01,17.038476943969727,9.053098678588867,1.8820602258834058,1.0160336764318463,,,,,
2017-08-02,17.461078643798828,9.071443557739258,1.9248401351626108,1.019495111502833,,,,,
2017-08-03,17.057687759399414,8.952202796936035,1.9054179341466155,1.0229189779009547,,,,,
2017-08-04,17.78763198852539,9.007235527038574,1.9748159060712007,1.0264725025521044,,,,,
2017-08-07,17.806842803955078,9.043925285339355,1.9689285616745242,1.0300053537609117,,,,,
2017-08-08,18.882551193237305,9.484197616577148,1.9909487293087453,1.0335929984509107,,,,,
2017-08-09,18.97859764099121,9.557577133178713,1.985712213099263,1.0371740611013998,,,,,
2017-08-10,18.517578125,9.447508811950684,1.9600487804336395,1.0406847132726695,,,,,
2017-08-11,17.691587448120114,9.209027290344238,1.9211135867378664,1.04411122352406,,,,,
2017-08-14,18.44074249267578,9.337440490722656,1.9749247677666955,1.0476792973768745,,,,,
2017-08-15,18.2486515045166,9.300751686096193,1.962062005353474,1.0512044287350488,,,,,
2017-08-16,18.402324676513672,9.300751686096193,1.9785846668741336,1.0547649729765445,,,,,
2017-08-17,18.229440689086914,9.319095611572266,1.956138390344441,1.0582426196786152,,,,,
2017-08-18,17.97972297668457,9.098959922790527,1.9760195812765415,1.0617835296475526,,,,,
2017-08-21,17.76842498779297,9.24571704864502,1.921800645023738,1.0651893255008047,,,,,
2017-08-22,18.287071228027344,9.24571704864502,1.9778964824266771,1.0687236279187582,,,,,
2017-08-23,18.287071228027344,9.24571704864502,1.9778964824266771,1.0722276767273362,,,,,
2017-08-24,18.13339614868164,9.300751686096193,1.9496699579443106,1.075674551577805,,,,,
2017-08-25,18.17181396484375,9.557577133178713,1.9012992217202296,1.0789426517910536,,,,,
2017-08-28,17.960514068603516,9.190683364868164,1.9542087737739349,1.0823633726827098,,,,,
2017-08-29,17.864469528198242,9.062271118164062,1.9713015970567684,1.0858150262232877,,,,,
2017-08-30,18.5752067565918,9.108132362365724,2.0394089608692423,1.0894145496127823,,,,,
2017-08-31,18.47916030883789,9.007235527038574,2.0515906632357734,1.0930648017365991,,,,,
2017-09-01,18.59441566467285,9.034753799438477,2.058098768095764,1.0967464700363294,,,,,
2017-09-04,18.402324676513672,9.190683364868164,2.002280346949766,1.1002915202742052,,,,,
2017-09-05,18.383115768432614,9.41082000732422,1.9534021216137878,1.1037151893037815,,,,,
2017-09-06,18.555997848510746,9.37412929534912,1.9794902826566643,1.1072081284893653,,,,,
2017-09-07,18.652042388916016,9.24571704864502,2.017371101752407,1.1107704286656865,,,,,
2017-09-08,18.69045829772949,9.126476287841797,2.0479380768926925,1.114430545414995,,,,,
2017-09-11,18.748088836669922,9.098959922790527,2.060465041692385,1.118091997825719,,,,,
2017-09-12,19.881425857543945,9.098959922790527,2.185021807574528,1.1220680438651331,,,,,
2017-09-13,20.02549362182617,9.209027290344238,2.1745503613419745,1.1259971346083735,,,,,
2017-09-14,19.689334869384766,9.108132362365724,2.1617313062708616,1.1299100137031421,,,,,
2017-09-15,19.929447174072266,9.062271118164062,2.1991669543108747,1.133943883860789,,,,,
2017-09-18,21.466176986694336,9.135648727416992,2.349715671780615,1.1383424894305987,,,,,
2017-09-19,21.802335739135746,9.163166046142578,2.3793452644366173,1.142788453254442,,,,,
2017-09-20,23.05092811584473,9.2824068069458,2.4832921671345276,1.147480897087532,,,,,
2017-09-21,23.243019104003906,9.319095611572266,2.494128193635141,1.1521669644462587,,,,,
