Date,1918.HK_Close,3333.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-26,30.21337127685547,22.96583747863769,1.315578903010146,1.151186085300957,,,,,
2017-09-27,33.411312103271484,23.84744453430176,1.4010437074384727,1.152231174245563,,,,,
2017-09-28,32.31351089477539,23.494802474975586,1.3753472040972743,1.1532054565380543,,,,,
2017-09-29,34.127269744873054,24.02376747131348,1.4205627733295394,1.1542151879297886,,,,,
2017-10-03,35.70237350463867,26.13961982727051,1.3658336938547089,1.1550010900454128,,,,,
2017-10-04,38.18435668945313,27.10938835144043,1.408528890229434,1.1559568217124756,,,,,
2017-10-06,38.94804382324219,26.6245059967041,1.462864468849249,1.1570516301257445,,,,,
2017-10-09,36.847900390625,25.69881820678711,1.433836376993141,1.158115778637255,,,,,
2017-10-10,38.08889770507813,26.007381439208984,1.4645418184106354,1.1591631539394354,,,,,
2017-10-11,35.32052993774414,24.464569091796875,1.4437421646468866,1.160155996688344,,,,,
2017-10-12,37.08655548095703,24.77313232421875,1.4970474865909633,1.1612685737605446,,,,,
2017-10-13,36.27513885498047,25.919219970703125,1.399545931396963,1.1620639856917936,,,,,
2017-10-16,35.559181213378906,26.271860122680664,1.353508318304437,1.1628348028395026,,,,,
2017-10-17,35.27280044555664,26.360021591186523,1.3381172820188474,1.1636079928496161,,,,,
2017-10-18,37.7070541381836,26.712665557861328,1.4115796140414265,1.164570877127248,,,,,
2017-10-19,35.84556579589844,25.74289894104004,1.3924448011079456,1.1654972600395865,,,,,
2017-10-20,37.659324645996094,27.81467247009277,1.353937375552008,1.16631464926555,,,,,
2017-10-23,38.470741271972656,27.329790115356445,1.407648617482656,1.1672561957747756,,,,,
2017-10-24,39.99811553955078,27.81467247009277,1.4380221655515821,1.1682568319000346,,,,,
2017-10-25,39.80718994140625,27.682432174682614,1.4379946707794165,1.1691924198901644,,,,,
2017-10-26,39.13896560668945,27.50611114501953,1.42291890701446,1.170091790708674,,,,,
2017-10-27,36.99109649658203,26.977148056030273,1.3712011521660206,1.1708441485279768,,,,,
2017-10-30,37.1820182800293,26.22778129577637,1.417657782818898,1.1717432208672718,,,,,
2017-10-31,37.8979721069336,26.49226379394531,1.430529772831079,1.1727210231388752,,,,,
2017-11-01,35.17733764648437,25.69881820678711,1.3688309463660069,1.1735843818184897,,,,,
2017-11-02,35.08187866210937,26.09554100036621,1.3443629569364761,1.1743609029969282,,,,,
2017-11-03,35.41598892211914,25.74289894104004,1.3757576022511588,1.1752035771354032,,,,,
2017-11-06,32.981739044189446,24.905372619628906,1.3242820955907015,1.175858644213182,,,,,
2017-11-07,34.55684280395508,27.241628646850586,1.268530720095188,1.1763092400659607,,,,,
2017-11-08,33.411312103271484,27.417949676513672,1.2185926554490598,1.1766441550421587,,,,,
2017-11-09,34.318191528320305,27.15346717834473,1.263860386701907,1.1770564278411035,,,,,
2017-11-10,35.22507095336914,27.63835144042969,1.2744997120863553,1.1774894946388643,,,,,
2017-11-13,34.79549789428711,27.15346717834473,1.2814384868698097,1.177983355357027,,,,,
2017-11-14,33.029468536376946,26.007381439208984,1.2700036185335213,1.1784933666860422,,,,,
2017-11-15,33.07720184326172,25.56657600402832,1.2937673718236657,1.179109710105558,,,,,
2017-11-16,33.84088516235352,25.78697967529297,1.3123244981953883,1.1796689459279426,,,,,
2017-11-17,33.84088516235352,25.831058502197266,1.3100851116679915,1.1802696207993588,,,,,
2017-11-20,34.222728729248054,25.4343376159668,1.3455325334583985,1.180942498486947,,,,,
2017-11-21,36.46606063842773,25.831058502197266,1.4117137567291644,1.1817321184162375,,,,,
2017-11-22,37.2297477722168,26.13961982727051,1.424265081827103,1.1825789975806682,,,,,
2017-11-23,36.51379013061523,25.30209732055664,1.4431131802243788,1.1834988435171023,,,,,
2017-11-24,36.99109649658203,24.949451446533203,1.482641675543614,1.1844851713564477,,,,,
2017-11-27,35.129608154296875,23.18623924255371,1.5151059120369765,1.1854905409681005,,,,,
2017-11-28,36.46606063842773,23.494802474975586,1.5520905390572184,1.1866832279462198,,,,,
2017-11-29,36.89563369750977,23.75928497314453,1.5528932684301506,1.187901622415568,,,,,
2017-11-30,34.36592483520508,22.74543762207031,1.5108931033210458,1.1890221556441194,,,,,
2017-12-01,33.220386505126946,22.96583747863769,1.4465131757562861,1.1900970673760338,,,,,
2017-12-04,33.60223388671875,23.53888511657715,1.4275201956380905,1.1911896910837045,,,,,
2017-12-05,33.26811981201172,23.18623924255371,1.434821726110491,1.1923631303479065,,,,,
2017-12-06,31.406635284423828,22.30463409423828,1.4080766871910608,1.1934404788947084,,,,,
2017-12-07,30.786136627197266,21.643430709838867,1.4224240620597282,1.1945931470131383,,,,,
2017-12-08,32.26578140258789,22.65727806091309,1.4240802145713516,1.1956970547238597,,,,,
2017-12-11,32.55216598510742,22.04015350341797,1.4769482426725957,1.196815330190775,,,,,
2017-12-12,31.88393974304199,22.56911659240723,1.412724313443818,1.1977483450324535,,,,,
2017-12-13,32.170318603515625,22.480955123901367,1.4310031947580684,1.1987610827867101,,,,,
2017-12-14,33.697696685791016,22.92176055908203,1.4701181699779757,1.1998327902197943,,,,,
2017-12-15,30.11791038513184,21.99607276916504,1.369240350366194,1.2006757921988496,,,,,
2017-12-18,28.685997009277344,21.99607276916504,1.304141757954652,1.2013260683405413,,,,,
2017-12-19,28.01777267456055,21.90791130065918,1.2788883563590807,1.2019376005789069,,,,,
2017-12-20,26.251745223999023,20.849985122680664,1.2590774079470355,1.2026170906461846,,,,,
2017-12-21,27.97004127502441,21.511188507080078,1.3002555049814426,1.203430621273483,,,,,
2017-12-22,28.87692070007324,21.90791130065918,1.3181046930386453,1.2042570179346928,,,,,
2017-12-27,30.2611026763916,22.56911659240723,1.3408191035076726,1.2050565614421398,,,,,
2017-12-28,31.024789810180664,23.494802474975586,1.3204958774701467,1.2057940944807073,,,,,
2017-12-29,30.8815975189209,23.75928497314453,1.2997696502157714,1.2064798451882872,,,,,
2018-01-02,34.50911331176758,24.861291885375977,1.3880659730344378,1.2074836929441577,,,,,
2018-01-03,34.270462036132805,25.037612915039066,1.3687591605647016,1.2085271297682987,,,,,
2018-01-04,33.984073638916016,24.68497085571289,1.3767111104792338,1.2095544504768876,,,,,
2018-01-05,35.79783248901367,25.258014678955078,1.4172860750944272,1.2106872734226297,,,,,
2018-01-08,37.27748107910156,26.007381439208984,1.4333423442200783,1.2118427127150646,,,,,
2018-01-09,36.75244140625,25.74289894104004,1.4276729862641167,1.212955174644102,,,,,
2018-01-10,36.89563369750977,25.96330070495605,1.421068689100338,1.2140524799946233,,,,,
2018-01-11,35.17733764648437,25.65473747253418,1.3711829124794215,1.2149697638295345,,,,,
2018-01-12,34.65230178833008,25.346176147460934,1.3671609313660273,1.2158975658391935,,,,,
2018-01-15,32.55216598510742,24.24416732788086,1.3426803051170308,1.2167942956431954,,,,,
2018-01-16,33.74542617797852,24.640892028808594,1.3694888212052339,1.2178224657820707,,,,,
2018-01-17,33.793155670166016,24.59680938720703,1.373883707361739,1.2188591654884051,,,,,
2018-01-18,31.83620643615723,23.89152526855469,1.332531350690242,1.2198092561498042,,,,,
2018-01-19,33.411312103271484,24.68497085571289,1.3535082661658902,1.2207366029579447,,,,,
2018-01-22,33.029468536376946,25.74289894104004,1.2830516334631006,1.2214757504077638,,,,,
2018-01-23,34.461380004882805,25.831058502197266,1.334106382127214,1.2223004529724384,,,,,
2018-01-24,34.270462036132805,25.125774383544922,1.363956450177186,1.2231744856069953,,,,,
2018-01-25,33.60223388671875,24.72905158996582,1.3588161181382854,1.2240691925900602,,,,,
2018-01-26,36.75244140625,25.74289894104004,1.4276729862641167,1.2250879503197964,,,,,
2018-01-29,36.5615234375,24.77313232421875,1.475853879073526,1.226155618280906,,,,,
2018-01-30,36.51379013061523,24.55273056030273,1.487158018572946,1.227257973388974,,,,,
2018-01-31,35.84556579589844,22.78951835632324,1.5728970325497307,1.2285352379892742,,,,,
2018-02-01,33.506771087646484,22.56911659240723,1.484629269845632,1.2296433832666012,,,,,
2018-02-02,34.413650512695305,22.78951835632324,1.5100648453654926,1.2307456275991489,,,,,
2018-02-05,33.07720184326172,22.260555267333984,1.4859109059063098,1.2318009267299606,,,,,
2018-02-06,29.831527709960934,19.880216598510746,1.500563515600512,1.2328224457348491,,,,,
2018-02-07,28.49507713317871,19.79205894470215,1.4397227298479802,1.233674336279174,,,,,
2018-02-08,28.399614334106445,19.79205894470215,1.43489944191523,1.234525057760173,,,,,
2018-02-09,26.204015731811523,18.69005012512207,1.4020302544073768,1.2352918568063969,,,,,
2018-02-12,26.204015731811523,18.734128952026367,1.3987314701907814,1.2360289573582388,,,,,
2018-02-13,26.967700958251953,19.483495712280273,1.3841305152059777,1.236756173848636,,,,,
2018-02-14,28.11323356628418,19.880216598510746,1.4141311502808365,1.237580300278544,,,,,
2018-02-15,29.831527709960934,21.290786743164066,1.4011472694657037,1.2383869285226308,,,,,
2018-02-20,30.070180892944336,21.290786743164066,1.4123564927725891,1.2392829445005795,,,,,
2018-02-21,31.024789810180664,21.90791130065918,1.4161454912065108,1.2401524167343625,,,,,
2018-02-22,29.640605926513672,21.02630615234375,1.4096915412415274,1.2410562367574722,,,,,
2018-02-23,30.30883407592773,21.378948211669922,1.4176952849057063,1.2420494775686934,,,,,
2018-02-26,29.25876235961914,21.158546447753906,1.3828342335267136,1.242980204061958,,,,,
2018-02-27,27.588197708129886,20.365102767944336,1.3546800142621944,1.2438474519706457,,,,,
2018-02-28,27.39727783203125,20.45326232910156,1.3395064998041668,1.2446270710380412,,,,,
2018-03-01,27.15862464904785,20.54142189025879,1.3221394699033513,1.2452824691809397,,,,,
2018-03-02,27.20635414123535,20.01245880126953,1.3594708382115175,1.2460526193405448,,,,,
2018-03-05,26.72904968261719,19.307172775268555,1.3844103429195838,1.2468514168899827,,,,,
2018-03-06,28.20869255065918,19.9683780670166,1.4126681924784756,1.2477122607161393,,,,,
2018-03-07,27.635929107666016,19.61573600769043,1.408865264950101,1.2485854626593638,,,,,
2018-03-08,28.781457901000977,20.365102767944336,1.4132733936557587,1.2494744282791144,,,,,
2018-03-09,29.11557197570801,21.599349975585934,1.3479837128718122,1.2501441326085823,,,,,
2018-03-12,28.73372840881348,21.81974983215332,1.3168679123200489,1.2507036356126702,,,,,
2018-03-13,28.590538024902344,21.46710968017578,1.33182987606873,1.2513613351624293,,,,,
2018-03-14,28.829191207885746,21.46710968017578,1.3429470309414138,1.2519566753608922,,,,,
2018-03-15,30.356563568115234,22.92176055908203,1.32435567023177,1.2525124508798253,,,,,
2018-03-16,30.16564178466797,22.92176055908203,1.3160263892869162,1.2530487455178778,,,,,
2018-03-19,28.781457901000977,22.30463409423828,1.2903801864400808,1.2533991806643905,,,,,
2018-03-20,28.97237968444824,22.392793655395508,1.2938260464641664,1.2538215944072024,,,,,
2018-03-21,29.926990509033203,22.260555267333984,1.3443955080918062,1.2543793916526345,,,,,
2018-03-22,30.40429306030273,22.613195419311523,1.3445376691140987,1.2550050340879702,,,,,
2018-03-23,28.781457901000977,21.378948211669922,1.3462522859422204,1.2556193409303655,,,,,
2018-03-26,28.781457901000977,22.21647453308105,1.295500681629052,1.2561282286335937,,,,,
2018-03-27,29.35422325134277,22.392793655395508,1.3108781201254858,1.2566996934872148,,,,,
2018-03-28,28.54280662536621,21.599349975585934,1.3214660004874483,1.2573068064366215,,,,,
2018-03-29,28.924650192260746,21.775671005249023,1.3283012121779605,1.2580158271050381,,,,,
2018-04-03,27.301815032958984,21.599349975585934,1.264010956987994,1.2585573832004924,,,,,
2018-04-04,27.06316375732422,20.98222541809082,1.2898137932495202,1.259140177359709,,,,,
2018-04-06,27.39727783203125,22.56911659240723,1.2139277902108194,1.2595374257760927,,,,,
2018-04-09,28.638267517089844,23.18623924255371,1.2351406891605787,1.2599649126266557,,,,,
2018-04-10,32.74308395385742,24.508649826049805,1.3359807327719613,1.2606274172914371,,,,,
2018-04-11,33.220386505126946,24.77313232421875,1.3409845016913737,1.2613171928500488,,,,,
2018-04-12,33.55450439453125,24.06784629821777,1.394163149405519,1.2621488987976155,,,,,
2018-04-13,34.36592483520508,24.111928939819336,1.4252665110692124,1.2630546603681911,,,,,
2018-04-16,32.408973693847656,22.74543762207031,1.4248560187033132,1.263959549037511,,,,,
2018-04-17,30.356563568115234,21.90791130065918,1.3856438960112938,1.2647404965094378,,,,,
2018-04-18,31.21571350097656,22.172393798828125,1.4078639313463033,1.265588520659916,,,,,
2018-04-19,31.549823760986328,22.172393798828125,1.4229326813893153,1.2665168925130015,,,,,
2018-04-20,30.929330825805664,21.95199203491211,1.4089532638594318,1.2674248261461427,,,,,
2018-04-23,30.30883407592773,21.070384979248047,1.4384565875648934,1.2684383503146859,,,,,
2018-04-24,32.69535446166992,22.613195419311523,1.4458529126648019,1.269477189360242,,,,,
2018-04-25,32.934009552001946,23.009918212890625,1.4312962457011968,1.2704936772681446,,,,,
2018-04-26,32.504432678222656,22.525035858154297,1.4430357795171151,1.2714889405507488,,,,,
2018-04-27,32.838546752929695,22.525035858154297,1.4578687891873787,1.2725700597096985,,,,,
2018-04-30,32.36124420166016,22.260555267333984,1.453748292125863,1.2735485320337527,,,,,
2018-05-02,33.411312103271484,22.74543762207031,1.4689236873970666,1.2744505952126328,,,,,
2018-05-03,32.31351089477539,22.34871482849121,1.4458778118901308,1.275318536583596,,,,,
2018-05-04,31.88393974304199,22.128314971923828,1.4408661384066521,1.2761790230988959,,,,,
2018-05-07,32.886276245117195,21.95199203491211,1.498099862318434,1.2772062395149288,,,,,
2018-05-08,32.981739044189446,21.95199203491211,1.5024485701222832,1.278314422471006,,,,,
2018-05-09,33.697696685791016,22.04015350341797,1.5289229578444272,1.2795216033268906,,,,,
2018-05-10,32.934009552001946,21.90791130065918,1.5032929931120822,1.28067651563831,,,,,
2018-05-11,33.315853118896484,22.04015350341797,1.51159805278715,1.2818551566822927,,,,,
2018-05-14,33.93634414672852,22.34871482849121,1.518491976257393,1.2830925557926462,,,,,
2018-05-15,33.411312103271484,22.30463409423828,1.497953831571811,1.2841317214699217,,,,,
2018-05-16,32.74308395385742,21.90791130065918,1.4945780775035467,1.285176916543477,,,,,
2018-05-17,32.36124420166016,21.599349975585934,1.4982508380223738,1.2862072791831913,,,,,
2018-05-18,33.363582611083984,22.084232330322266,1.5107422396238268,1.2872079511413272,,,,,
2018-05-21,32.886276245117195,22.128314971923828,1.4861626963843815,1.2881149426959542,,,,,
2018-05-23,31.45436286926269,21.511188507080078,1.462232682257885,1.2889776386710234,,,,,
2018-05-24,31.21571350097656,21.81974983215332,1.4306173875090658,1.2897469400024675,,,,,
2018-05-25,30.59521484375,21.55527114868164,1.4193843646277333,1.290463930136132,,,,,
2018-05-28,30.356563568115234,21.46710968017578,1.414096448957383,1.2912292338534601,0.20433485929711773,1.4955640931505778,1.0868943745563424,,
2018-05-29,29.78380012512207,20.938146591186523,1.4224659281762284,1.29207933174523,0.20371642407892224,1.4957957558241521,1.0883629076663077,,
2018-05-30,27.87458038330078,19.61573600769043,1.421031582621852,1.292873969451838,0.20319653997950968,1.4960705094313478,1.0896774294723284,,
2018-05-31,28.49507713317871,20.27694129943848,1.4052946503311035,1.2936163142675348,0.20269113926486873,1.4963074535324035,1.090925175002666,,
2018-06-01,29.211034774780273,20.232860565185547,1.4437422074189237,1.2943064562650537,0.202456036883454,1.4967624931485077,1.0918504193815997,,
2018-06-04,30.929330825805664,21.02630615234375,1.470982615857995,1.2950813735939017,0.2022576165534192,1.4973389901473209,1.0928237570404826,,
2018-06-05,31.120248794555664,21.290786743164066,1.4616767886488549,1.295761787323497,0.20213367488823739,1.4978954622117344,1.0936281124352596,,
2018-06-06,31.31117057800293,21.599349975585934,1.4496348553727039,1.296414579250554,0.20199334387215243,1.4984079231227063,1.0944212353784015,,
2018-06-07,31.263442993164066,21.378948211669922,1.462347103497757,1.2970821755768196,0.20189990733189642,1.498982082908716,1.0951822682449233,,
2018-06-08,30.21337127685547,20.805904388427734,1.4521537114080068,1.2978200426176507,0.20168868816748967,1.4995087307851405,1.096131354450161,,
2018-06-11,30.977060317993164,21.158546447753906,1.4640448196422087,1.298530442596953,0.20157083931670144,1.5001012819136545,1.0969596032802515,,
2018-06-12,31.597553253173828,21.02630615234375,1.5027629210873887,1.2994039446744923,0.2014632820753397,1.500867226749832,1.0979406625991526,True,
2018-06-13,32.02712631225586,20.805904388427734,1.5393287268045595,1.3004395462985683,0.20136274959970837,1.5018022958982766,1.09907679669886,True,
2018-06-14,31.50496482849121,20.144699096679688,1.5639332549615477,1.3014867942049808,0.2014022868770084,1.5028890810819893,1.1000845073279724,True,
2018-06-15,31.0673942565918,20.01245880126953,1.5524026590186397,1.302564145311288,0.20133950737485054,1.5039036526861385,1.1012246379364374,True,
2018-06-19,29.219879150390625,19.263093948364254,1.5168840077671875,1.303724507092258,0.20093640044863417,1.5046609075408923,1.1027881066436238,True,
2018-06-20,29.560211181640625,19.307172775268555,1.5310481511568415,1.3049760070717231,0.20048274736028135,1.5054587544320044,1.1044932597114419,True,
2018-06-21,29.80330467224121,19.21901130676269,1.550719971830922,1.306276268446545,0.2000922444268337,1.5063685128733786,1.1061840240197114,True,
2018-06-22,30.09501838684082,19.08677291870117,1.5767473378044856,1.307629307020173,0.1998080549665921,1.5074373619867651,1.1078212520535808,True,
2018-06-25,28.296123504638672,18.072925567626953,1.5656636994800652,1.3089810933265096,0.1994558818462629,1.5084369751727724,1.1095252114802467,True,
2018-06-26,26.934799194335934,18.381488800048828,1.4653219598982856,1.3100125861889422,0.1990045871819986,1.5090171733709408,1.1110079990069437,,
2018-06-27,24.601097106933594,17.014997482299805,1.4458478252803377,1.3110167817019025,0.1985004211670953,1.5095172028689978,1.1125163605348072,,
2018-06-28,24.309385299682614,16.239185333251953,1.496958424995977,1.312109924426912,0.19815622783928297,1.510266152266195,1.113953696587629,,
2018-06-29,26.69170570373535,17.632122039794922,1.5138113066307815,1.3132673025205437,0.19782443555692883,1.5110917380774724,1.115442866963615,True,
2018-07-03,26.15689849853516,18.29332733154297,1.4298600809177633,1.314158407550008,0.19744148684177748,1.5115998943917854,1.1167169207082304,,
2018-07-04,24.7469539642334,18.29332733154297,1.3527858281725773,1.3148707350417148,0.19699107126366558,1.5118618063053804,1.1178796637780493,,
2018-07-05,25.281761169433594,18.337406158447266,1.3786988710934647,1.3156352305730399,0.19657980211848317,1.5122150326915231,1.1190554284545566,,
2018-07-06,25.33037757873535,18.20516586303711,1.391384059299615,1.3164299289334274,0.19618908536137036,1.5126190142947977,1.120240843572057,,
2018-07-09,26.497228622436523,19.04269218444824,1.3914644193049681,1.3172057699132091,0.1958340315722803,1.5130398014854896,1.1213717383409287,,
2018-07-10,26.44861221313477,18.734128952026367,1.4117876673563714,1.3180109228864385,0.19553370957269392,1.5135446324591324,1.1224772133137446,,
2018-07-11,25.96242332458496,18.822290420532227,1.3793445295193165,1.3187579521282093,0.195188340047689,1.5139462921758984,1.1235696120805203,,
2018-07-12,26.643085479736328,19.1749324798584,1.389474800379223,1.3195385669789714,0.19484854237333832,1.5143871093523098,1.124690024605633,,
2018-07-13,26.643085479736328,18.910451889038086,1.4089079222469907,1.3203508412418186,0.19455502989061677,1.5149058711324352,1.1257958113512019,,
2018-07-16,25.52485466003418,18.337406158447266,1.3919555710051152,1.3210635102111494,0.19432150577111132,1.5153850159822608,1.126742004440038,,
2018-07-17,25.13590431213379,18.11700439453125,1.3874205561114312,1.3217512816551908,0.19410642420402813,1.515857705859219,1.1276448574511626,,
2018-07-18,24.941429138183594,17.984764099121094,1.3868088010897217,1.3224613418517457,0.19387376156356356,1.5163351034153092,1.1285875802881822,,
2018-07-19,23.53148460388184,17.59685707092285,1.337254971671356,1.323033589327222,0.19364520000127372,1.5166787893284956,1.1293883893259484,,
2018-07-20,23.53148460388184,17.455799102783207,1.3480611494967256,1.323617251580385,0.19344075885546916,1.5170580104358542,1.1301764927249158,,
2018-07-23,24.4066219329834,18.20516586303711,1.3406426569580137,1.3241847671805154,0.19323981093826995,1.5174245781187854,1.1309449562422453,,
2018-07-24,25.76794815063477,18.954530715942386,1.3594611513627037,1.3248004074721096,0.19304870813585928,1.517849115607969,1.1317516993362502,,
2018-07-25,25.57347297668457,18.910451889038086,1.3523459474550616,1.3254126460072777,0.1928493508972198,1.5182619969044975,1.132563295110058,,
2018-07-26,24.649717330932614,19.08677291870117,1.2914554721181226,1.3258565509560927,0.19268074813559136,1.5185372990916841,1.1331758028205012,,
2018-07-27,24.552478790283203,19.351253509521484,1.2687797603500226,1.3262403689578508,0.19253708013118556,1.5187774490890364,1.1337032888266652,,
2018-07-30,24.69833374023437,18.998611450195312,1.3000073086909971,1.3267067449267391,0.19237696781842725,1.5190837127451664,1.1343297771083118,,
2018-07-31,24.79557228088379,19.08677291870117,1.2990971489260583,1.3271618020090967,0.19223148306470986,1.5193932850738066,1.134930318944387,,
2018-08-01,22.51049041748047,18.11700439453125,1.2425062072775908,1.3274053760878515,0.1921864562325468,1.5195918323203983,1.1352189198553047,,
2018-08-02,21.927064895629886,17.72028350830078,1.23739921459826,1.3276763978691868,0.1921259852431954,1.5198023831123821,1.1355504126259914,,
2018-08-03,21.781208038330078,18.337406158447266,1.187802017914971,1.3277588098802984,0.19218379989045417,1.5199426097707525,1.1355750099898443,,
2018-08-06,21.295021057128906,18.337406158447266,1.1612886180916702,1.3277595995505824,0.19230450557028297,1.5200641051208654,1.1354550939802994,,
2018-08-07,23.045297622680664,22.21647453308105,1.0373066882580972,1.3274557275338625,0.19278135619126674,1.5202370837251293,1.1346743713425957,,True
2018-08-08,22.41325187683105,21.95199203491211,1.0210122088776892,1.327076313026247,0.19333217388287766,1.5204084869091248,1.1337441391433694,,True
2018-08-09,24.06629180908203,23.14216041564941,1.039932805616873,1.3267413892051536,0.19381347308627508,1.5205548622914287,1.1329279161188786,,True
2018-08-10,25.37899780273437,24.99353218078613,1.0154226149053303,1.326387358773345,0.19437026248628142,1.5207576212596265,1.1320170962870635,,True
2018-08-13,24.4066219329834,23.494802474975586,1.0388094115274642,1.3260749181572054,0.19484641891874616,1.5209213370759516,1.1312284992384591,,True
2018-08-14,23.58010292053223,22.8776798248291,1.0307034236461685,1.325766666199681,0.1953425265574271,1.521109192757108,1.1304241396422539,,True
2018-08-15,21.87844657897949,21.55527114868164,1.0149928724194042,1.325390206451736,0.19590633416125688,1.5212965406129928,1.1294838722904792,,True
2018-08-16,22.60772705078125,23.18623924255371,0.975049330522273,1.3248718380167372,0.19663948010690488,1.5215113181236422,1.1282323579098323,,True
2018-08-17,22.461872100830078,23.627042770385746,0.9506848706848705,1.3242528601612944,0.19748044244740254,1.521733302608697,1.1267724177138918,,True
2018-08-20,23.19115257263184,24.68497085571289,0.9394847054180202,1.323616672601499,0.19836542196362777,1.5219820945651268,1.1252512506378713,,True
2018-08-21,24.649717330932614,25.037612915039066,0.9845074853811858,1.3231195888987761,0.199046176749406,1.5221657656481822,1.12407341214937,,True
2018-08-22,24.50386047363281,24.905372619628906,0.9838784927200949,1.3225911488670306,0.19972936220267284,1.5223205110697033,1.1228617866643578,,True
2018-08-23,24.649717330932614,25.4343376159668,0.9691511413868459,1.3218845524798126,0.20045768642405967,1.5223422389038723,1.121426866055753,,True
2018-08-24,24.11490821838379,25.47841644287109,0.946483792368155,1.3210537636591377,0.20125493347586068,1.5223086971349984,1.119798830183277,,True
2018-08-27,25.71932983398437,26.18370056152344,0.9822648931365547,1.3202940017381168,0.20188818555409035,1.5221821872922072,1.1184058161840265,,True
2018-08-28,25.08728408813477,25.69881820678711,0.9762038038585434,1.3193703081739232,0.20245163115906745,1.5218219393329906,1.1169186770148558,,True
2018-08-29,25.96242332458496,25.522497177124023,1.0172367987508388,1.3185497717072194,0.20285558827684252,1.521405359984062,1.1156941834303769,,True
2018-08-30,24.990047454833984,24.24416732788086,1.030765343138651,1.3177138948526326,0.20316742287785414,1.5208813177304867,1.1145464719747784,,True
2018-08-31,24.990047454833984,24.81721305847168,1.0069642951428548,1.3167104623844228,0.20344661961065896,1.5201570819950818,1.1132638427737638,,True
2018-09-03,25.233142852783203,24.24416732788086,1.0407923073425178,1.3158847340922921,0.20369765400066617,1.5195823880929582,1.112187080091626,,True
2018-09-04,25.52485466003418,24.33232879638672,1.0490099354495221,1.3150399151047694,0.20387951875999089,1.5189194338647602,1.1111603963447785,,True
2018-09-05,23.482866287231445,23.053998947143555,1.0186027309652943,1.3140708764079032,0.2040997545809665,1.5181706309888696,1.1099711218269368,,True
2018-09-06,23.142534255981445,23.14216041564941,1.0000161540809207,1.3131094592487649,0.2044314552502894,1.5175409144990544,1.1086780039984754,,True
2018-09-07,23.53148460388184,23.27440071105957,1.0110457792668366,1.312107285742926,0.20464374039302122,1.5167510261359471,1.1074635453499047,,True
2018-09-10,22.60772705078125,22.96583747863769,0.9844068204266643,1.3110912494676343,0.2049999259509671,1.5160911754186015,1.1060913235166672,,True
2018-09-11,22.267396926879886,22.21647453308105,1.002292100563616,1.3101196080118094,0.20528448155309803,1.5154040895649075,1.1048351264587113,,True
2018-09-12,22.316015243530273,21.90791130065918,1.0186281538787687,1.3091886111187059,0.20550663520204077,1.5146952463207466,1.1036819759166652,,True
2018-09-13,23.67734146118164,22.56911659240723,1.04910359979031,1.3083404548039688,0.20563546371116379,1.5139759185151325,1.102704991092805,,True
2018-09-14,24.212146759033203,23.627042770385746,1.0247641651278014,1.3073485210389386,0.20573788644479105,1.5130864074837296,1.1016106345941477,,True
2018-09-17,23.53148460388184,23.27440071105957,1.0110457792668366,1.3063963793671658,0.20596271024336896,1.5123590896105348,1.1004336691237968,,True
2018-09-18,24.16352844238281,23.14216041564941,1.0441345150318255,1.3055578586517838,0.20611188477766945,1.5116697434294533,1.0994459738741142,,True
2018-09-19,25.18452262878418,22.74543762207031,1.107234032918636,1.3048156422777464,0.20603210931235166,1.510847751590098,1.0987835329653948,,
2018-09-20,25.47623634338379,23.098079681396484,1.1029590639044642,1.304069732161002,0.20596605725915096,1.510035789420153,1.098103674901851,,
2018-09-21,26.594467163085934,23.582963943481445,1.1276982497544332,1.303316962646914,0.20576601031985242,1.5090829729667665,1.0975509523270617,,
2018-09-24,25.52485466003418,22.74543762207031,1.122196683314941,1.3026409401953793,0.20567819464451026,1.5083191348398897,1.096962745550869,,
2018-09-26,25.13590431213379,22.65727806091309,1.1093964705096977,1.3018253543008775,0.2054869257088957,1.5073122800097734,1.0963384285919817,,
2018-09-27,25.13590431213379,22.34871482849121,1.124713635886093,1.3012586828671986,0.20548744063031377,1.5067461234975124,1.0957712422368848,,
2018-09-28,23.43424797058105,20.38624763488769,1.1495125729012146,1.3007745180532677,0.20545793371150986,1.5062324517647776,1.0953165843417578,,
2018-10-02,22.99667739868164,20.43268585205078,1.1254848023992654,1.300269748085442,0.20549984537814406,1.505769593463586,1.094769902707298,,
2018-10-03,23.045297622680664,21.129255294799805,1.090681962101732,1.2997557784975855,0.20566563458674042,1.505421413084326,1.094090143910845,,True
2018-10-04,22.99667739868164,20.618438720703125,1.1153452358926919,1.2992195364918468,0.20571691214898866,1.5049364486408354,1.0935026243428583,,
2018-10-05,22.704965591430664,20.75775146484375,1.093806601831841,1.2985507828679177,0.20574400151141112,1.5042947843793288,1.0928067813565066,,
2018-10-08,21.34364128112793,19.457490921020508,1.0969369775251832,1.2979404467584006,0.20580562340123762,1.5037460701596381,1.092134823357163,,
2018-10-09,21.392257690429688,19.643239974975586,1.089039166536796,1.2973066430432982,0.20587830308924102,1.5031849461325393,1.0914283399540572,,True
2018-10-10,20.857452392578125,19.08598518371582,1.0928150782792037,1.2966685708174972,0.20592666625992787,1.5025952370774251,1.0907419045575693,,
