Date,0489.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-27,9.18039608001709,6.649956703186035,1.3805196770106347,1.2022901851935284,,,,,
2017-09-28,9.162501335144043,6.7814531326293945,1.3511117980094978,1.2019561082292463,,,,,
2017-09-29,9.234082221984863,6.959912300109862,1.3267526692597984,1.2014206541200985,,,,,
2017-10-03,9.41303825378418,7.091408729553223,1.327386223636446,1.2009122961808498,,,,,
2017-10-04,9.41303825378418,7.316830635070801,1.286491204083077,1.200155983549775,,,,,
2017-10-06,9.53830623626709,7.288653373718263,1.3086513718241455,1.1997826502494482,,,,,
2017-10-09,9.59199333190918,7.335616111755371,1.3075920530434997,1.19927877585586,,,,,
2017-10-10,9.62778377532959,7.335616111755371,1.3124710492825553,1.1986070024542756,,,,,
2017-10-11,9.878320693969727,7.063230514526367,1.3985556146941254,1.1982863580835528,,,,,
2017-10-12,9.932007789611816,7.579823493957519,1.3103217769555466,1.1976884531175322,,,,,
2017-10-13,9.788843154907227,7.795853614807129,1.2556473785391113,1.1965679801448625,,,,,
2017-10-16,9.824634552001953,7.7676758766174325,1.2648100549067012,1.195557417166415,,,,,
2017-10-17,9.717260360717773,7.86160135269165,1.2360408426701492,1.1944714731195682,,,,,
2017-10-18,9.824634552001953,7.758283138275146,1.266341325380683,1.1934233361764506,,,,,
2017-10-19,9.574097633361816,7.53286075592041,1.270977646286254,1.1921505588624053,,,,,
2017-10-20,9.681469917297363,7.758283138275146,1.2478881918519138,1.1910186543322878,,,,,
2017-10-23,9.59199333190918,8.453334808349611,1.1346993286525078,1.189669402965758,,,,,
2017-10-24,9.448829650878906,8.237305641174316,1.1470777050749175,1.1883247110533872,,,,,
2017-10-25,9.377245903015137,8.434549331665039,1.1117660866373762,1.187062109434377,,,,,
2017-10-26,9.3951416015625,8.50969123840332,1.1040519965240616,1.1857596023591472,,,,,
2017-10-27,9.287769317626953,8.556653022766112,1.0854441909606023,1.1845563030023942,,,,,
2017-10-30,9.26987361907959,8.396978378295897,1.1039534939187066,1.183413241863099,,,,,
2017-10-31,9.574097633361816,8.575438499450684,1.1164557513852036,1.1822187622011264,,,,,
2017-11-01,9.50251579284668,8.537867546081543,1.1129846816618585,1.18110993719491,,,,,
2017-11-02,9.50251579284668,8.537867546081543,1.1129846816618585,1.1801604131452812,,,,,
2017-11-03,9.35935115814209,8.547261238098145,1.0950117116374278,1.1791032404288588,,,,,
2017-11-06,9.377245903015137,8.47212028503418,1.1068357846122465,1.1780203508580671,,,,,
2017-11-07,9.3951416015625,8.528475761413574,1.1016202501354448,1.1769459198002432,,,,,
2017-11-08,9.251978874206543,8.4063720703125,1.100591170224352,1.175831095488012,,,,,
2017-11-09,9.3951416015625,8.575438499450684,1.0955873104523255,1.1747732303546066,,,,,
2017-11-10,9.234082221984863,8.528475761413574,1.082735353926167,1.1737417038876692,,,,,
2017-11-13,9.144606590270996,8.462728500366211,1.0805742604025732,1.1727372434419912,,,,,
2017-11-14,9.18039608001709,8.697543144226074,1.0555160150152934,1.1718131385385882,,,,,
2017-11-15,9.00144100189209,8.387587547302246,1.0731859370919212,1.1708345121775734,,,,,
2017-11-16,8.929858207702637,8.453334808349611,1.0563710547560885,1.1698808242607914,,,,,
2017-11-17,8.938806533813477,8.4063720703125,1.063337009003122,1.168930323147125,,,,,
2017-11-20,8.813539505004883,8.246698379516603,1.0687355229210536,1.1679206810004705,,,,,
2017-11-21,8.777748107910156,8.4063720703125,1.0441779205692296,1.1667351044150789,,,,,
2017-11-22,8.96565055847168,8.697543144226074,1.0308256492436707,1.1658323465896312,,,,,
2017-11-23,8.947754859924316,8.753897666931152,1.0221452432241105,1.1649022911298508,,,,,
2017-11-24,8.894067764282227,8.866608619689941,1.0030969162810803,1.1638976543678747,,,,,
2017-11-27,8.78669548034668,8.800861358642578,0.9983903986531969,1.1627842673122413,,,,,
2017-11-28,8.804591178894043,8.885394096374512,0.9909060963864913,1.161563526432492,,,,,
2017-11-29,8.768800735473633,8.791467666625978,0.9974217125044555,1.1604451275299787,,,,,
2017-11-30,8.78669548034668,8.659972190856934,1.0146332212964309,1.1593520794222951,,,,,
2017-12-01,8.74195671081543,8.8290376663208,0.9901369822174901,1.1581467076215382,,,,,
2017-12-04,8.96565055847168,9.101423263549805,0.9850822556927025,1.1567141170219697,,,,,
2017-12-05,8.947754859924316,9.110816955566406,0.9821023628904689,1.1553417651961424,,,,,
2017-12-06,8.813539505004883,8.941750526428223,0.9856615300276608,1.1540083031047903,,,,,
2017-12-07,8.42878532409668,8.641186714172362,0.97541988188644,1.1528181566044875,,,,,
2017-12-08,8.339306831359862,8.584832191467285,0.9714000979132174,1.1516656784339183,,,,,
2017-12-11,8.419837951660156,8.876001358032227,0.9486071049370367,1.1504302142811982,,,,,
2017-12-12,8.267724990844728,8.744505882263184,0.9454765200186407,1.149136446568363,,,,,
2017-12-13,8.24983024597168,8.838431358337402,0.9334043464838941,1.1477887990231246,,,,,
2017-12-14,8.258776664733888,8.922965049743652,0.9255641615419254,1.1463167803036463,,,,,
2017-12-15,8.11561393737793,8.566045761108397,0.9474165984758662,1.144913844426778,,,,,
2017-12-18,8.106666564941406,8.575438499450684,0.9453355143833979,1.1437734270120339,,,,,
2017-12-19,8.160351753234862,8.47212028503418,0.9632006485613701,1.1426682733543014,,,,,
2017-12-20,8.23193359375,8.47212028503418,0.9716497543467998,1.141662962901009,,,,,
2017-12-21,8.23193359375,8.613008499145508,0.9557558888472809,1.1404456056652787,,,,,
2017-12-22,8.33035945892334,8.500297546386719,0.9800079836575114,1.1393182092695244,,,,,
2017-12-27,8.312463760375978,8.810253143310547,0.9434988558401946,1.1381809366292936,,,,,
2017-12-28,8.357202529907228,9.336237907409668,0.8951359865492039,1.1368672708367749,,,,,
2017-12-29,8.464576721191406,9.56166172027588,0.8852620986624048,1.1353526922635342,,,,,
2018-01-02,8.64353084564209,9.76829719543457,0.8848554331129314,1.1339008779484032,,,,,
2018-01-03,8.518261909484862,9.76829719543457,0.8720314031258242,1.1325488030831454,,,,,
2018-01-04,8.545105934143066,9.862223625183104,0.8664482026470391,1.1312660698751376,,,,,
2018-01-05,8.455628395080566,9.693157196044922,0.8723296469937265,1.130262826560838,,,,,
2018-01-08,8.47352409362793,10.162786483764648,0.8337796043599494,1.1293059445594706,,,,,
2018-01-09,8.625635147094728,10.38821029663086,0.8303292772088205,1.1283409786741048,,,,,
2018-01-10,8.42878532409668,10.35063934326172,0.8143250909021219,1.1271924354451588,,,,,
2018-01-11,8.42878532409668,10.576061248779297,0.7969682782491017,1.1259932440140692,,,,,
2018-01-12,8.47352409362793,11.0081205368042,0.7697521175661022,1.1248597956014743,,,,,
2018-01-15,8.267724990844728,10.951765060424805,0.754921690268987,1.12363210639318,,,,,
2018-01-16,8.36614990234375,11.421394348144533,0.7324981212738597,1.122367580177534,,,,,
2018-01-17,8.42878532409668,11.458964347839355,0.7355625751367285,1.121114037765651,,,,,
2018-01-18,8.903016090393066,10.97054958343506,0.8115378379799807,1.1199753717075467,,,,,
2018-01-19,8.91196346282959,11.139616012573242,0.8000242964183586,1.1188677747646658,,,,,
2018-01-22,8.8582763671875,10.519704818725586,0.8420651073231007,1.1178225533074677,,,,,
2018-01-23,8.867223739624023,10.97054958343506,0.8082752529566116,1.116454623704533,,,,,
2018-01-24,8.74195671081543,11.233543395996094,0.7782011786175388,1.1150997892698387,,,,,
2018-01-25,8.983545303344727,11.102046012878418,0.8091792533487772,1.1138061655707727,,,,,
2018-01-26,9.35935115814209,11.740742683410645,0.7971685787276986,1.1125819852845433,,,,,
2018-01-29,9.251978874206543,11.402609825134276,0.8113913407624287,1.1112981744040171,,,,,
2018-01-30,9.073023796081543,11.365039825439453,0.7983274969061286,1.1100664823501425,,,,,
2018-01-31,9.144606590270996,11.496535301208494,0.7954228252845649,1.1087577498401127,,,,,
2018-02-01,8.983545303344727,11.026905059814453,0.8146932665706555,1.1073230337156723,,,,,
2018-02-02,8.92091178894043,11.026905059814453,0.8090132036641059,1.1058791765594227,,,,,
2018-02-05,8.947754859924316,10.93298053741455,0.8184186214640693,1.104306570592652,,,,,
2018-02-06,8.63458251953125,10.144001960754396,0.8512007936253502,1.1028542032246789,,,,,
2018-02-07,8.607739448547362,9.580446243286133,0.8984695733332428,1.1014637007888393,,,,,
2018-02-08,8.64353084564209,10.294283866882324,0.8396437243632983,1.0999669465403852,,,,,
2018-02-09,8.419837951660156,10.012505531311037,0.8409321648142614,1.0984425603198968,,,,,
2018-02-12,8.455628395080566,10.18157196044922,0.8304835862209529,1.0968705765698585,,,,,
2018-02-13,8.339306831359862,10.425780296325684,0.7998736396065099,1.0952671380251926,,,,,
2018-02-14,8.43773365020752,10.313068389892578,0.8181593810118627,1.0937361006271873,,,,,
2018-02-15,8.545105934143066,10.21914291381836,0.8361861661204821,1.0922677720070233,,,,,
2018-02-20,8.6793212890625,9.862223625183104,0.88005723850146,1.0908483648424725,,,,,
2018-02-21,8.724061012268066,10.012505531311037,0.8713164736824608,1.0893439295723388,,,,,
2018-02-22,8.706164360046388,10.06886100769043,0.8646622843831854,1.0877200174011528,,,,,
2018-02-23,8.867223739624023,10.050076484680176,0.882304105161863,1.0862303676939626,,,,,
2018-02-26,8.876172065734863,10.012505531311037,0.8865085804924012,1.0848392774651348,,,,,
2018-02-27,9.09091854095459,9.674371719360352,0.9396908455317925,1.0837356214794838,,,,,
2018-02-28,8.867223739624023,9.317453384399414,0.9516788948438177,1.0826970006956231,,,,,
2018-03-01,9.00144100189209,10.237927436828613,0.8792249268647339,1.081432172127254,,,,,
2018-03-02,8.759852409362793,10.125216484069824,0.8651521103913994,1.0801982801647378,,,,,
2018-03-05,8.652478218078612,9.76829719543457,0.885771393413638,1.0790431785553245,,,,,
2018-03-06,8.768800735473633,10.313068389892578,0.8502610866100316,1.0778219391428734,,,,,
2018-03-07,8.5003662109375,10.200356483459473,0.8333401116638801,1.076490294672663,,,,,
2018-03-08,8.894067764282227,10.106431007385254,0.8800404176096294,1.0752292054123411,,,,,
2018-03-09,8.82248592376709,10.294283866882324,0.8570276512531244,1.0739314901595463,,,,,
2018-03-12,9.019335746765137,10.331853866577148,0.8729639291494512,1.0725657526303156,,,,,
2018-03-13,9.019335746765137,10.200356483459473,0.8842176997824109,1.0711856875661365,,,,,
2018-03-14,8.894067764282227,10.18157196044922,0.8735456370422601,1.0698923480526867,,,,,
2018-03-15,8.715112686157228,9.974935531616213,0.8737011541111326,1.0687582180102724,,,,,
2018-03-16,8.777748107910156,10.200356483459473,0.8605334648983919,1.0677872193370828,,,,,
2018-03-19,8.724061012268066,9.805868148803713,0.8896775767204637,1.066788972988621,,,,,
2018-03-20,8.750904083251951,9.65558624267578,0.9063047922015017,1.0658577721166342,,,,,
2018-03-21,8.750904083251951,9.674371719360352,0.9045449500084479,1.0649306166981998,,,,,
2018-03-22,8.849328994750977,9.36441707611084,0.9449951793930791,1.0641001678967694,,,,,
2018-03-23,8.625635147094728,9.383201599121094,0.9192635430429924,1.0631909789202005,,,,,
2018-03-26,8.903016090393066,9.693157196044922,0.9184846495655455,1.0621721396536918,,,,,
2018-03-27,9.0372314453125,9.711942672729492,0.9305276760630458,1.0611887059539604,,,,,
2018-03-28,8.410889625549316,9.22352695465088,0.9118951640628318,1.060394350489342,,,,,
2018-03-29,8.151403427124022,9.03567600250244,0.9021354268199172,1.0595030411942583,,,,,
2018-04-03,7.981396675109862,9.185956954956056,0.8688693746603827,1.0586905380475147,,,,,
2018-04-04,7.802441596984862,9.016891479492188,0.8653139072074404,1.057698471114775,,,,,
2018-04-06,7.900866985321045,9.430164337158203,0.8378291939397936,1.0567773568501753,,,,,
2018-04-09,7.9098148345947275,8.960535049438477,0.8827391211521912,1.0558854543106888,,,,,
2018-04-10,7.8203368186950675,8.321837425231934,0.9397367935816303,1.055011811320041,,,,,
2018-04-11,7.8650760650634775,8.47212028503418,0.9283480168426039,1.0541612982738535,,,,,
2018-04-12,7.775599002838135,8.359408378601074,0.930161400266386,1.053205768764957,,,,,
2018-04-13,7.766651630401611,8.312446594238281,0.9343400336292105,1.0522601883831146,,,,,
2018-04-16,7.542957305908202,8.350016593933105,0.9033463851303852,1.051341732319274,,,,,
2018-04-17,7.70401668548584,8.387587547302246,0.9185020891929447,1.050515614317024,,,,,
2018-04-18,7.3997931480407715,7.53286075592041,0.9823350500969961,1.0499273350921117,,,,,
2018-04-19,7.5966434478759775,7.9555277824401855,0.9548886831422606,1.0491707740283516,,,,,
2018-04-20,7.426636695861816,7.758283138275146,0.9572525987383516,1.0484759827693115,,,,,
2018-04-23,7.39084529876709,7.908565044403076,0.9345368290291323,1.047645000369279,,,,,
2018-04-24,7.61453914642334,8.058845520019531,0.9448672427716278,1.04698561436494,,,,,
2018-04-25,7.56980037689209,7.091408729553223,1.067460735318384,1.0465664794355132,,,,,
2018-04-26,7.605591297149657,6.837808609008789,1.1122849047177654,1.046169565163487,,,,,
2018-04-27,7.739807605743407,7.063230514526367,1.0957886182286674,1.045780721309016,,,,,
2018-04-30,7.811388492584228,7.194727420806885,1.0857101368418742,1.045427233571327,,,,,
2018-05-02,7.721912860870361,6.950520038604736,1.1109834685722992,1.0451829485740025,,,,,
2018-05-03,7.677174091339111,6.696919918060303,1.1463738831093457,1.044999455318009,,,,,
2018-05-04,7.61453914642334,6.5748162269592285,1.1581371833939411,1.0447558269654484,,,,,
2018-05-07,7.587695598602295,6.978697299957275,1.0872653265314642,1.0444130061953598,,,,,
2018-05-08,7.632434368133545,7.147764205932617,1.0678072398916927,1.0440499144407962,,,,,
2018-05-09,7.587695598602295,7.025660991668701,1.0799973991913467,1.0439407757565777,,,,,
2018-05-10,7.6413822174072275,7.213512420654298,1.0593150426313565,1.0440800329892213,,,,,
2018-05-11,7.918763160705566,7.213512420654298,1.0977680080000887,1.0443155645414253,,,,,
2018-05-14,7.936657905578612,7.269867897033691,1.0917196870684527,1.044519441437596,,,,,
2018-05-15,7.918763160705566,7.326223850250244,1.0808792254464192,1.0447301341389477,,,,,
2018-05-16,8.00823974609375,7.232297420501709,1.107288497759017,1.0449439257961766,,,,,
2018-05-17,7.900866985321045,7.222905158996582,1.0938627617836043,1.0450952248215326,,,,,
2018-05-18,7.874024391174316,7.128979206085205,1.1045093783487474,1.0452307135731729,,,,,
2018-05-21,7.981396675109862,7.213512420654298,1.1064508119868066,1.0452756985576772,,,,,
2018-05-23,8.160351753234862,7.3731865882873535,1.1067605106044591,1.0453560050367134,,,,,
2018-05-24,8.00823974609375,7.335616111755371,1.0916928617980015,1.0454024053195132,,,,,
2018-05-25,7.990344524383545,7.3637938499450675,1.0850853089054293,1.0454205611017735,,,,,
2018-05-28,8.11561393737793,7.213512420654298,1.125057179376397,1.045600717239928,0.21852394791534652,1.2641246651552744,0.8270767693245815,,
2018-05-29,8.160351753234862,6.9693050384521475,1.1708989215153136,1.0459580570983769,0.21812333590692365,1.2640813930053005,0.8278347211914532,,
2018-05-30,7.9724488258361825,7.0820159912109375,1.125731548153846,1.0462296061308238,0.21764250060336787,1.2638721067341918,0.828587105527456,,
2018-05-31,8.00823974609375,7.157156944274902,1.1189135306722091,1.0468182099558525,0.2165785021903865,1.263396712146239,0.830239707765466,,
2018-06-01,8.035082817077638,7.1853346824646,1.1182614550560603,1.0472699562845758,0.21577321664941812,1.263043172933994,0.8314967396351576,,
2018-06-04,8.3214111328125,7.579823493957519,1.0978370590616207,1.047686835221883,0.21492848240977125,1.2626153176316544,0.8327583528121119,,
2018-06-05,8.214038848876951,7.617393493652344,1.0783267079115446,1.048074352977629,0.214042791020173,1.262117143997802,0.8340315619574561,,
2018-06-06,8.187193870544434,8.096416473388674,1.0112120463978265,1.04834642307499,0.213074932742865,1.2614213558178549,0.835271490332125,,
2018-06-07,8.312463760375978,8.030669212341309,1.0350897964520336,1.0486305592139076,0.21218692777111584,1.2608174869850235,0.8364436314427918,,
2018-06-08,8.187193870544434,7.983704566955566,1.0254880803619797,1.0488572077109992,0.21136613327423806,1.2602233409852373,0.8374910744367612,,
2018-06-11,8.142457008361816,8.152771949768066,0.9987347933353461,1.0490650589491537,0.21047404722849059,1.2595391061776442,0.8385910117206631,,
2018-06-12,8.24088191986084,8.30305290222168,0.9925122743293368,1.049327684359176,0.20944911598811652,1.2587768003472923,0.8398785683710593,,
2018-06-13,8.160351753234862,8.077631950378418,1.0102406006320415,1.0495872769733952,0.20850404667986902,1.2580913236532643,0.8410832302935262,,
2018-06-14,7.9724488258361825,7.974312305450439,0.9997663146936216,1.0498291374137345,0.20754949027456657,1.257378627688301,0.8422796471391679,,
2018-06-15,7.963500499725343,7.758283138275146,1.0264513885085949,1.0501154483430617,0.20662053631263888,1.2567359846557005,0.8434949120304228,,
2018-06-19,7.7934937477111825,7.523468017578125,1.0358911248778035,1.0504283205046112,0.2056812442228555,1.2561095647274667,0.8447470762817557,,
2018-06-20,7.9098148345947275,7.561038494110107,1.046128100095815,1.0507604524370193,0.204750566427048,1.2555110188640672,0.8460098860099713,,
2018-06-21,7.82928466796875,7.561038494110107,1.0354774247039742,1.051053545633747,0.20384773881604693,1.254901284449794,0.8472058068177002,,
2018-06-22,7.936657905578612,7.579823493957519,1.047076876117967,1.0513791147464986,0.2029342632420268,1.2543133779885254,0.8484448515044718,,
2018-06-25,7.766651630401611,7.232297420501709,1.0738844351706478,1.05179153376379,0.2019780980002805,1.2537696317640705,0.8498134357635094,,
2018-06-26,7.7778682708740225,7.128979206085205,1.0910213153988348,1.0521596349161555,0.201190364055523,1.2533499989716785,0.8509692708606325,,
2018-06-27,7.481215000152588,6.70631217956543,1.1155482774792884,1.0524764175263739,0.20060508816692024,1.2530815056932942,0.8518713293594536,,
2018-06-28,7.685164451599121,6.772060871124268,1.134833929855575,1.0528723025316684,0.19998280186369535,1.2528551043953637,0.8528895006679731,,
2018-06-29,7.694434642791747,7.044445991516112,1.0922696620938595,1.0531928790997962,0.19928629292980665,1.252479172029603,0.8539065861699895,,
2018-07-03,7.722245693206787,7.05383825302124,1.0947579766092963,1.05349134170607,0.19863914089812257,1.2521304826041926,0.8548522008079475,,
2018-07-04,7.471945285797119,6.967649936676025,1.0723766770294536,1.0537393371514936,0.1979799798289792,1.2517193169804728,0.8557593573225144,,
2018-07-05,7.490485668182372,6.690852642059326,1.1195113790276112,1.0541191820020859,0.19731190413930544,1.2514310861413913,0.8568072778627804,,
2018-07-06,7.564649105072021,6.786299705505371,1.1146942270962799,1.0544875574433177,0.1966405595828944,1.251128117026212,0.8578469978604233,,
2018-07-09,7.444133758544923,6.767210483551025,1.100029883308534,1.0550160244828999,0.19558410010437005,1.25060012458727,0.8594319243785298,,
2018-07-10,7.295807361602782,6.805389404296875,1.0720631734895671,1.0554550084127874,0.194565487905492,1.2500204963182795,0.8608895205072954,,
2018-07-11,7.1382102966308585,6.824478626251222,1.045971522157433,1.0558484007989763,0.19351125076939993,1.2493596515683763,0.8623371500295764,,
2018-07-12,7.03623628616333,6.414055347442628,1.0970027392995252,1.05633838903225,0.1925197785931253,1.2488581676253752,0.8638186104391247,,
2018-07-13,7.1103997230529785,6.394965648651122,1.1118745766136775,1.0568519701273529,0.1915623229501147,1.2484142930774675,0.8652896471772382,,
2018-07-16,7.1660218238830575,6.223160743713379,1.1515083924390277,1.0573586034225548,0.19084056936208416,1.248199172784639,0.8665180340604707,,
2018-07-17,7.082587718963622,6.2613396644592285,1.131161715944909,1.0577519651021638,0.1902143683264399,1.2479663334286037,0.867537596775724,,
2018-07-18,7.203103065490723,6.30906343460083,1.141707186836434,1.0581218928200267,0.18968029367683525,1.247802186496862,0.8684415991431914,,
2018-07-19,7.119669437408447,6.251795291900635,1.1388199876973206,1.0584931659088326,0.1891314281570585,1.247624594065891,0.869361737751774,,
2018-07-20,7.03623628616333,6.108624458312987,1.1518528163223378,1.0589339644828106,0.18853499963873258,1.2474689641215433,0.8703989648440781,,
2018-07-23,7.026965618133545,6.099079608917236,1.1521354152944128,1.0593996249391833,0.18789926931696962,1.247298894256153,0.8715003556222136,,
2018-07-24,7.064046859741211,6.452234745025635,1.0948217383422472,1.0596566444407034,0.18733993177506683,1.2469965762157702,0.8723167126656366,,
2018-07-25,7.184562206268311,6.404510974884032,1.121797157416598,1.059934247483892,0.18686673241643467,1.2468009799003266,0.8730675150674573,,
2018-07-26,7.091858863830566,6.165892601013184,1.1501755419264401,1.0602905582186952,0.18640661610340495,1.2466971743221003,0.8738839421152903,,
2018-07-27,7.3050780296325675,6.0895347595214835,1.1996118452580442,1.0606824479442547,0.18613781485322134,1.246820262797476,0.8745446330910334,,
2018-07-30,7.240184307098389,6.0895347595214835,1.1889552474887792,1.0610778765463325,0.18581362318416214,1.2468914997304945,0.8752642533621703,,
2018-07-31,7.295807361602782,6.223160743713379,1.172363636753717,1.0614410066664983,0.1854561985596058,1.246897205226104,0.8759848081068925,,
2018-08-01,7.388511180877685,6.30906343460083,1.1710947682593955,1.0617199545249831,0.18520566036411623,1.2469256148890993,0.8765142941608669,,
2018-08-02,7.314347743988037,6.127713680267334,1.1936503769002689,1.0621294257006526,0.1848917192918642,1.2470211449925168,0.8772377064087884,,
2018-08-03,7.23091459274292,5.841372013092041,1.237879487308213,1.0627167176248777,0.18455980450631665,1.2472765221311943,0.8781569131185611,,
2018-08-06,7.249455451965332,5.850916862487793,1.2390289628697415,1.0632900227763546,0.18425729108718794,1.2475473138635427,0.8790327316891667,,
2018-08-07,7.258725643157959,5.936819076538086,1.2226624307693592,1.0638290424021457,0.18391379377900655,1.2477428361811522,0.8799152486231392,,
2018-08-08,7.119669437408447,5.850916862487793,1.2168467959363867,1.0643662564897713,0.1835416844675875,1.2479079409573588,0.8808245720221839,,
2018-08-09,7.258725643157959,6.051355838775635,1.1995205432550815,1.0648803995072083,0.18311019450228827,1.2479905940094964,0.88177020500492,,
2018-08-10,7.101128578186035,6.032266616821289,1.1771907691188863,1.0653871812577635,0.18256967422416714,1.2479568554819307,0.8828175070335964,,
2018-08-13,7.045506000518799,5.917729377746582,1.1905759034898051,1.0658526575438085,0.1821687958792151,1.2480214534230236,0.8836838616645935,,
2018-08-14,7.03623628616333,5.8795509338378915,1.1967302206140442,1.0663603973366083,0.18173697416552198,1.2480973715021302,0.8846234231710863,,
2018-08-15,6.915720939636231,5.7077460289001465,1.2116378172083553,1.0668890579261463,0.18135598105541934,1.2482450389815656,0.885533076870727,,
2018-08-16,6.804475784301758,5.4786720275878915,1.2419936345957145,1.067388682962782,0.18118418678059392,1.248572869743376,0.8862044961821882,,
2018-08-17,6.952802658081055,5.564574718475342,1.2494760174567443,1.06794160824505,0.18098209926983397,1.2489237075148838,0.8869595089752159,True,
2018-08-20,6.869368553161621,5.621843338012695,1.2219067910899706,1.0684739764737796,0.18065396584697332,1.2491279423207529,0.8878200106268063,,
2018-08-21,7.1660218238830575,5.908185005187987,1.2128973310061486,1.0689256442453303,0.18039288053973151,1.2493185247850618,0.8885327637055989,,
2018-08-22,7.277266502380371,6.127713680267334,1.1875989777092335,1.069241537736171,0.1801843324606814,1.2494258701968524,0.8890572052754896,,
2018-08-23,7.1474809646606445,6.175436973571777,1.1574048921960987,1.0694094279513386,0.18001848859981232,1.249427916551151,0.8893909393515264,,
2018-08-24,6.9620728492736825,6.070445537567139,1.146880044667015,1.0695731258351902,0.17982023792590768,1.2493933637610979,0.8897528879092824,,
2018-08-27,7.32361888885498,6.366332054138184,1.1503670915334285,1.0697869157866906,0.17958024278565438,1.249367158572345,0.8902066730010363,,
2018-08-28,7.332889080047607,6.394965648651122,1.1466659061091782,1.070020516201629,0.17930329742498177,1.2493238136266107,0.8907172187766472,,
2018-08-29,7.407052040100098,6.480868339538574,1.1429104329910622,1.0701464719881184,0.17913226979656813,1.2492787417846865,0.8910142021915503,,
2018-08-30,7.8056793212890625,6.194526672363281,1.2600929391609366,1.070536801839346,0.17917993097290671,1.2497167328122527,0.8913568708664392,True,
2018-08-31,8.130144119262695,6.299518585205077,1.2905976876323515,1.0709810058263411,0.17932782280128542,1.2503088286276265,0.8916531830250557,True,
2018-09-03,7.759327411651611,5.9559082984924325,1.302794976480021,1.0714889470517721,0.17947889455239718,1.2509678416041692,0.8920100524993749,True,
2018-09-04,7.78713846206665,6.032266616821289,1.2909141715241514,1.0719333144459546,0.17962678378619917,1.2515600982321538,0.8923065306597555,True,
2018-09-05,7.509026527404785,5.889095783233643,1.275072915061615,1.072421958080641,0.17964902005150254,1.2520709781321435,0.8927729380291384,True,
2018-09-06,7.481215000152588,5.898640155792236,1.2682948616226952,1.0729365593255813,0.17960547572456229,1.2525420350501435,0.893331083601019,True,
2018-09-07,7.267996311187744,5.745924472808838,1.264895900665199,1.0734276890542045,0.1795708120292168,1.2529985010834213,0.8938568770249877,True,
2018-09-10,7.3514299392700195,5.430948734283447,1.3536179954826912,1.0741601546186559,0.17977644084955757,1.2539365954682133,0.8943837137690983,True,
2018-09-11,7.252843379974365,5.211420059204102,1.3917211235284752,1.0749807367734103,0.18013282534699912,1.2551135621204095,0.8948479114264112,True,
2018-09-12,7.055294990539551,5.192330837249756,1.358791496860119,1.0757456433147206,0.18032845823876756,1.2560741015534882,0.895417185075953,True,
2018-09-13,7.1117377281188965,5.383224964141847,1.321092426099751,1.0763662016986655,0.18045585509981713,1.2568220567984827,0.8959103465988484,True,
2018-09-14,7.469205856323242,5.335501670837402,1.3999069472976018,1.07720465625138,0.18084067590052175,1.2580453321519016,0.8963639803508582,True,
2018-09-17,7.459798812866211,5.287777900695801,1.410762507987448,1.0780931193294674,0.1812391127024013,1.2593322320318687,0.896854006627066,True,
2018-09-18,7.29047155380249,5.287777900695801,1.37874012311356,1.07894706540743,0.18144758311417983,1.2603946485216098,0.8974994822932502,True,
2018-09-19,7.422170639038086,5.497762203216553,1.3500348623110012,1.0797071127332012,0.18157957958132717,1.2612866923145283,0.898127533151874,True,
2018-09-20,7.36572790145874,5.822282314300537,1.2650928800493293,1.080235635862094,0.18149285103740828,1.2617284868995022,0.8987427848246856,True,
2018-09-21,7.864302158355713,6.232706069946289,1.2617797261893795,1.080733357043996,0.18142415720196767,1.2621575142459638,0.8993091998420284,,
2018-09-24,7.6667537689208975,6.070445537567139,1.2629639326265192,1.0812044573040356,0.18138995491748688,1.2625944122215225,0.8998145023865487,True,
2018-09-26,7.431577682495117,6.022721767425537,1.233923460102293,1.0816035950905334,0.18129462625065754,1.262898221341191,0.9003089688398759,,
2018-09-27,7.403356075286865,5.946363925933838,1.2450223645072676,1.0819487796528666,0.181300446686194,1.2632492263390607,0.9006483329666726,,
2018-09-28,7.582090854644775,5.984542846679688,1.266945704775333,1.082284441857667,0.1814056819167095,1.2636901237743765,0.9008787599409575,True,
2018-10-02,7.422170639038086,5.745924472808838,1.2917278453905314,1.0827511074723102,0.1815145361131317,1.2642656435854418,0.9012365713591785,True,
2018-10-03,7.67616081237793,5.8795509338378915,1.305569234582223,1.0833554108248709,0.18155363182343748,1.2649090426483083,0.9018017790014334,True,
2018-10-04,7.5162410736083975,5.803193092346191,1.2951905880094767,1.0840113856311682,0.181467535429392,1.2654789210605601,0.9025438502017762,True,
2018-10-05,7.657347202301025,5.688656330108643,1.3460730896631234,1.0847442486014205,0.18159369224505872,1.2663379408464792,0.9031505563563618,True,
2018-10-08,7.582090854644775,5.497762203216553,1.379123100342309,1.0855561614156635,0.1818368830883024,1.2673930445039658,0.9037192783273611,True,
2018-10-09,7.5162410736083975,5.335501670837402,1.4087224664721603,1.0864303820482162,0.18220556878886296,1.268635950837079,0.9042248132593532,True,
2018-10-10,7.60090446472168,5.593209266662598,1.3589522762943305,1.0871798249948068,0.18238549048970135,1.2695653154845081,0.9047943345051055,True,
