Date,0939.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-19,6.018848419189452,3.5403292179107666,1.700081559855984,1.6580393546431946,,,,,
2017-09-20,6.027872562408447,3.549224376678467,1.6983633387668822,1.658227165759976,,,,,
2017-09-21,6.018848419189452,3.5670151710510254,1.6873627194066547,1.658399974170363,,,,,
2017-09-22,5.973729610443115,3.5314338207244877,1.691587585582329,1.6585951648398467,,,,,
2017-09-25,5.874468326568604,3.469166755676269,1.6933369711780986,1.6588372343280022,,,,,
2017-09-26,5.874468326568604,3.4780619144439697,1.68900625436616,1.6590541211344512,,,,,
2017-09-27,5.892516136169434,3.4869573116302486,1.689873322083923,1.6592748743980004,,,,,
2017-09-28,5.829349994659424,3.4246900081634517,1.7021540579626102,1.6595275220175967,,,,,
2017-09-29,5.847397327423097,3.4246900081634517,1.70742382915961,1.6598347395084496,,,,,
2017-10-03,6.190300464630128,3.593700885772705,1.7225419313936894,1.6601889306906958,,,,,
2017-10-04,6.208347797393799,3.593700885772705,1.7275638665344575,1.6606019726266907,,,,,
2017-10-06,6.208347797393799,3.611491441726685,1.7190537199294966,1.6609623658501889,,,,,
2017-10-09,6.172252655029298,3.593700885772705,1.7175198635659856,1.661359098373561,,,,,
2017-10-10,6.208347797393799,3.6025962829589844,1.7232982298795319,1.6616907606543785,,,,,
2017-10-11,6.226395130157472,3.611491441726685,1.7240509165323064,1.6619661933388512,,,,,
2017-10-12,6.2895612716674805,3.611491441726685,1.741541236675446,1.6623081634365127,,,,,
2017-10-13,6.2805376052856445,3.6025962829589844,1.74333650289761,1.662657991734541,,,,,
2017-10-16,6.35272741317749,3.647072553634644,1.7418703137250209,1.6630597933396523,,,,,
2017-10-17,6.3437042236328125,3.6381776332855225,1.7436488437492852,1.663460349446881,,,,,
2017-10-18,6.2895612716674805,3.6381776332855225,1.7287669557760372,1.6638558397674388,,,,,
2017-10-19,6.118110179901122,3.549224376678467,1.7237879408533594,1.6642523245419374,,,,,
2017-10-20,6.2534661293029785,3.593700885772705,1.740118704386378,1.6647110122212543,,,,,
2017-10-23,6.181276321411133,3.549224376678467,1.741585108574022,1.665146775282434,,,,,
2017-10-24,6.145181179046631,3.5314338207244877,1.7401377148803323,1.6654965322414665,,,,,
2017-10-25,6.172252655029298,3.5403292179107666,1.743412060043301,1.6658566143401843,,,,,
2017-10-26,6.109086513519287,3.5047478675842285,1.743088731153203,1.6662050236946193,,,,,
2017-10-27,6.307609081268311,3.611491441726685,1.7465385653115626,1.6665350863388868,,,,,
2017-10-30,6.2534661293029785,3.584805965423584,1.7444364324371635,1.666854347496341,,,,,
2017-10-31,6.2805376052856445,3.4602715969085693,1.815041805070076,1.6673649431660058,,,,,
2017-11-01,6.271513938903809,3.442480564117432,1.8218008270764694,1.6678530074902749,,,,,
2017-11-02,6.208347797393799,3.4246900081634517,1.8128203669806398,1.6683350875394996,,,,,
2017-11-03,6.181276321411133,3.415794849395752,1.8096157977709315,1.66881089042364,,,,,
2017-11-06,6.118110179901122,3.3980042934417725,1.8005010151721166,1.6692885897799488,,,,,
2017-11-07,6.145181179046631,3.406899690628052,1.8037458502084,1.6697599528891172,,,,,
2017-11-08,6.136157512664795,3.406899690628052,1.801097205633786,1.6702400272183082,,,,,
2017-11-09,6.208347797393799,3.4335854053497314,1.8081238893084826,1.6707538103188466,,,,,
2017-11-10,6.163228988647461,3.406899690628052,1.8090432793198228,1.6712813656599879,,,,,
2017-11-13,6.127133846282959,3.406899690628052,1.798448561059172,1.6717851393507155,,,,,
2017-11-14,6.091038703918457,3.389108896255493,1.79723900599601,1.6722839048201046,,,,,
2017-11-15,6.027872562408447,3.362423181533813,1.7927168107551397,1.6727582557993603,,,,,
2017-11-16,6.036896228790282,3.3535277843475337,1.8001628783179526,1.6732697107445642,,,,,
2017-11-17,6.145181179046631,3.362423181533813,1.8276049287298295,1.6738183702024427,,,,,
2017-11-20,6.072990894317628,3.3357372283935547,1.8205843201990755,1.67437913360644,,,,,
2017-11-21,6.226395130157472,3.3980042934417725,1.8323682351357118,1.6749537774587882,,,,,
2017-11-22,6.3256568908691415,3.442480564117432,1.837528716009145,1.6755555640717208,,,,,
2017-11-23,6.226395130157472,3.3980042934417725,1.8323682351357118,1.6761294388873418,,,,,
2017-11-24,6.3256568908691415,3.4335854053497314,1.8422890780620718,1.6767096154904635,,,,,
2017-11-27,6.271513938903809,3.415794849395752,1.8360335486814228,1.6772604802313331,,,,,
2017-11-28,6.226395130157472,3.389108896255493,1.8371776537002975,1.6778250877765313,,,,,
2017-11-29,6.208347797393799,3.380213737487793,1.836673145411184,1.6784114900176246,,,,,
2017-11-30,6.145181179046631,3.3713183403015137,1.8227828281849636,1.6789606019816141,,,,,
2017-12-01,6.145181179046631,3.389108896255493,1.8132144369383423,1.6794931520531735,,,,,
2017-12-04,6.145181179046631,3.3980042934417725,1.8084677499987194,1.6799953647109254,,,,,
2017-12-05,6.118110179901122,3.3980042934417725,1.8005010151721166,1.680482788132737,,,,,
2017-12-06,5.991777420043945,3.3357372283935547,1.7962378358350197,1.6810006010385967,,,,,
2017-12-07,6.000801086425781,3.3357372283935547,1.7989429848812417,1.6815201654702505,,,,,
2017-12-08,6.000801086425781,3.344632387161255,1.7941586374217169,1.6820101490248591,,,,,
2017-12-11,6.036896228790282,3.344632387161255,1.8049505984465088,1.6824731133474615,,,,,
2017-12-12,5.991777420043945,3.309051513671875,1.8107235246377882,1.682912106031198,,,,,
2017-12-13,6.2534661293029785,3.3980042934417725,1.8403349699623142,1.6834196237733698,,,,,
2017-12-14,6.2805376052856445,3.3980042934417725,1.8483018451175086,1.6839269949858455,,,,,
2017-12-15,6.226395130157472,3.3535277843475337,1.8566702083754723,1.6844510746888932,,,,,
2017-12-18,6.298585414886475,3.3713183403015137,1.8682855723209932,1.6850525448727578,,,,,
2017-12-19,6.3256568908691415,3.380213737487793,1.8713777832198357,1.6856743556045222,,,,,
2017-12-20,6.3166327476501465,3.362423181533813,1.8785954077228115,1.6863208977237893,,,,,
2017-12-21,6.35272741317749,3.3713183403015137,1.8843451646898863,1.686959482356402,,,,,
2017-12-22,6.3617515563964835,3.380213737487793,1.882056003098963,1.68763023735321,,,,,
2017-12-27,6.415894031524657,3.389108896255493,1.8930917323469163,1.6883339355619675,,,,,
2017-12-28,6.47003698348999,3.389108896255493,1.9090673039861616,1.6890465010474178,,,,,
2017-12-29,6.49710750579834,3.415794849395752,1.9020777863599352,1.68971640768418,,,,,
2018-01-02,6.6956305503845215,3.4869573116302486,1.920192865009331,1.6904469212585165,,,,,
2018-01-03,6.6866068840026855,3.522538423538208,1.8982353291937506,1.691138244129272,,,,,
2018-01-04,6.830986976623535,3.549224376678467,1.9246421898567874,1.6918695168837896,,,,,
2018-01-05,6.867082595825195,3.5759100914001465,1.920373393151054,1.6926036840342402,,,,,
2018-01-08,6.840010643005371,3.549224376678467,1.927184623195499,1.693343131440959,,,,,
2018-01-09,6.849034786224365,3.549224376678467,1.9297271908838907,1.6941209952694891,,,,,
2018-01-10,6.903177261352539,3.5759100914001465,1.9304672334895316,1.694858991532909,,,,,
2018-01-11,6.921225070953369,3.611491441726685,1.9164450982733805,1.6955749287461857,,,,,
2018-01-12,7.020486354827881,3.6559679508209233,1.9202811537917004,1.69629298348914,,,,,
2018-01-15,7.074628829956055,3.647072553634644,1.9398102795913765,1.6970737299741319,,,,,
2018-01-16,7.336318016052246,3.7716064453125,1.9451440977279348,1.6978969083903266,,,,,
2018-01-17,7.390459537506103,3.833874225616455,1.9276739670086016,1.6986649529540971,,,,,
2018-01-18,7.598006725311278,3.922827005386353,1.9368701997000153,1.6994620185096825,,,,,
2018-01-19,7.652148723602295,3.940617561340332,1.9418653559975383,1.70029460845591,,,,,
2018-01-22,7.579958915710449,3.913931846618652,1.9366609365615228,1.7011476285834344,,,,,
2018-01-23,7.913838863372803,4.056256294250488,1.9510204211184135,1.7020441301282663,,,,,
2018-01-24,7.877743244171143,4.180790424346924,1.8842712608350167,1.7028095152218974,,,,,
2018-01-25,7.733363151550293,4.082942485809326,1.8940661492118411,1.703597863627397,,,,,
2018-01-26,8.16650390625,4.269743919372559,1.9126448940408756,1.7044474057089087,,,,,
2018-01-29,8.229670524597168,4.269743919372559,1.9274389003185284,1.705316273506763,,,,,
2018-01-30,7.9950523376464835,4.118523597717285,1.941242328216302,1.7061615168330875,,,,,
2018-01-31,8.139432907104492,4.189685821533203,1.9427310910214959,1.7069903485720528,,,,,
2018-02-01,8.058218955993652,4.1630001068115225,1.9356758946051316,1.7077779655763041,,,,,
2018-02-02,8.076266288757324,4.145209312438965,1.9483373890244875,1.7085699387657276,,,,,
2018-02-05,8.130409240722656,4.136314392089844,1.9656168438915071,1.7094041866385161,,,,,
2018-02-06,7.5077691078186035,3.8872456550598153,1.9313852979798565,1.7101259785354626,,,,,
2018-02-07,7.30924654006958,3.8249788284301762,1.910924705188341,1.7108189977351447,,,,,
2018-02-08,7.29119873046875,3.807188272476196,1.9151137817848323,1.7114740948196707,,,,,
2018-02-09,6.966343402862549,3.70933985710144,1.878054767487982,1.7120803964272566,,,,,
2018-02-12,6.957319736480713,3.70933985710144,1.8756220795355527,1.7126488711435635,,,,,
2018-02-13,6.993414878845215,3.7716064453125,1.8542270993138492,1.7131647769085996,,,,,
2018-02-14,7.30924654006958,3.869455099105835,1.8889601643804117,1.7138134932111635,,,,,
2018-02-15,7.652148723602295,3.913931846618652,1.9551052556556872,1.714620671445577,,,,,
2018-02-20,7.516792774200439,3.833874225616455,1.9606258139550212,1.7154102159135083,,,,,
2018-02-21,7.724339485168457,3.9317221641540527,1.9646198695299777,1.7162182012899068,,,,,
2018-02-22,7.5709357261657715,3.860559940338135,1.9610978311873213,1.7169644780598603,,,,,
2018-02-23,7.616054058074951,3.940617561340332,1.932705709072789,1.717640199494242,,,,,
2018-02-26,7.643126010894775,3.985094308853149,1.9179285152461933,1.7183039216612006,,,,,
2018-02-27,7.561912059783935,3.8872456550598153,1.9453136567124352,1.7190010062275467,,,,,
2018-02-28,7.35436487197876,3.798292636871338,1.9362291363723272,1.7196852185371914,,,,,
2018-03-01,7.417531967163086,3.7716064453125,1.9666770843447583,1.7204584673517258,,,,,
2018-03-02,7.219008922576903,3.73602557182312,1.9322696763700533,1.721129126632192,,,,,
2018-03-05,7.020486354827881,3.6826539039611816,1.9063660441390973,1.7217136417407968,,,,,
2018-03-06,7.2370567321777335,3.7805020809173584,1.914311003479629,1.7223003286897745,,,,,
2018-03-07,7.2370567321777335,3.73602557182312,1.9371004274593782,1.7228877917624188,,,,,
2018-03-08,7.30924654006958,3.762711524963379,1.9425476791343228,1.7235041636837571,,,,,
2018-03-09,7.399484157562256,3.7716064453125,1.9618919059698352,1.7241740992536836,,,,,
2018-03-12,7.670197010040282,3.878350257873535,1.97769579848257,1.7249223049574882,,,,,
2018-03-13,7.751410961151122,3.949512720108032,1.962624635106656,1.725588833613127,,,,,
2018-03-14,7.652148723602295,3.949512720108032,1.9374918542844912,1.7261931678562517,,,,,
2018-03-15,7.661172389984131,3.922827005386353,1.95297227725432,1.7268105292164535,,,,,
2018-03-16,7.670197010040282,3.913931846618652,1.9597165486329984,1.7274359005596827,,,,,
2018-03-19,7.679221153259277,3.8872456550598153,1.9754916037435541,1.7280835114367603,,,,,
2018-03-20,7.598006725311278,3.833874225616455,1.9818090730635751,1.728720846421913,,,,,
2018-03-21,7.588982582092285,3.833874225616455,1.9794552808711505,1.7292719785213098,,,,,
2018-03-22,7.462650775909424,3.816083192825317,1.955578638835778,1.7297688580846986,,,,,
2018-03-23,7.300222873687744,3.753815889358521,1.9447471822959486,1.730290997169396,,,,,
2018-03-26,7.390459537506103,3.762711524963379,1.9641313155352857,1.7308547795888325,,,,,
2018-03-27,7.45362663269043,3.8249788284301762,1.9486713435612664,1.7313885371448199,,,,,
2018-03-28,7.255103588104247,3.753815889358521,1.9327276035756915,1.731887366199952,,,,,
2018-03-29,7.273151874542236,3.753815889358521,1.937535587496574,1.7323999283893403,,,,,
2018-04-03,7.327293872833253,3.7893979549407963,1.9336300805460616,1.7328857662490262,,,,,
2018-04-04,7.047557353973389,3.6826539039611816,1.913716992626651,1.7334049773393714,,,,,
2018-04-06,7.155842304229736,3.6915493011474614,1.9384387747457288,1.733995627097941,,,,,
2018-04-09,7.20998477935791,3.72713041305542,1.934460021603409,1.73465605820999,,,,,
2018-04-10,7.363389015197754,3.7805020809173584,1.9477278037659456,1.735341318262808,,,,,
2018-04-11,7.336318016052246,3.7716064453125,1.9451440977279348,1.7360362490088432,,,,,
2018-04-12,7.327293872833253,3.753815889358521,1.9519587770953235,1.7367208171992703,,,,,
2018-04-13,7.37241268157959,3.7449209690094,1.968643061519594,1.7374451098764216,,,,,
2018-04-16,7.200961589813232,3.6915493011474614,1.950661091692565,1.7381373539481129,,,,,
2018-04-17,7.1197471618652335,3.664863109588623,1.9427048020531434,1.73881815412937,,,,,
2018-04-18,7.200961589813232,3.6915493011474614,1.950661091692565,1.7394895972584767,,,,,
2018-04-19,7.381436824798584,3.753815889358521,1.9663822207487052,1.7402027107641946,,,,,
2018-04-20,7.273151874542236,3.70933985710144,1.9607671862738503,1.7408805687369682,,,,,
2018-04-23,7.255103588104247,3.6737587451934814,1.9748448636145135,1.7415286294585353,,,,,
2018-04-24,7.417531967163086,3.73602557182312,1.9854071725594347,1.742200057178053,,,,,
2018-04-25,7.30924654006958,3.70933985710144,1.9704979380835668,1.7428504652462595,,,,,
2018-04-26,7.246079921722412,3.70933985710144,1.9534688653157435,1.7435185356932528,,,,,
2018-04-27,7.29119873046875,3.73602557182312,1.9515922978307567,1.744170659786822,,,,,
2018-04-30,7.5077691078186035,3.8249788284301762,1.9628263173681133,1.7448589237177863,,,,,
2018-05-02,7.426555156707764,3.7716064453125,1.9690694838900218,1.7455526601591156,,,,,
2018-05-03,7.29119873046875,3.70933985710144,1.9656324336282989,1.7462080564599363,,,,,
2018-05-04,7.20998477935791,3.6737587451934814,1.9625634886316385,1.7468281482020753,,,,,
2018-05-07,7.200961589813232,3.6826539039611816,1.9553728853172017,1.747454477794763,,,,,
2018-05-08,7.282175064086914,3.6915493011474614,1.972660926355057,1.7480864802003124,,,,,
2018-05-09,7.300222873687744,3.700444221496582,1.9727963554427779,1.7486621523374881,,,,,
2018-05-10,7.30924654006958,3.70933985710144,1.9704979380835668,1.7492677598045918,,,,,
2018-05-11,7.399484157562256,3.762711524963379,1.966529750811623,1.7498732087038442,,,,,
2018-05-14,7.534840583801269,3.816083192825317,1.974495890961615,1.7505077123489488,,,,,
2018-05-15,7.462650775909424,3.7805020809173584,1.9739840413203986,1.7511945250581453,,,,,
2018-05-16,7.4897217750549325,3.7805020809173584,1.9811447301829055,1.7518981920010095,,,,,
2018-05-17,7.363389015197754,3.73602557182312,1.9709150469236587,1.7525796941783316,,,,,
2018-05-18,7.37241268157959,3.7449209690094,1.968643061519594,1.7533040072975747,,,,,
2018-05-21,7.381436824798584,3.762711524963379,1.9617333871669647,1.75401320999824,,,,,
2018-05-23,7.2641282081604,3.6826539039611816,1.9725253574186998,1.7547872667790057,,,,,
2018-05-24,7.29119873046875,3.700444221496582,1.9703576906017917,1.7555431093563778,,,,,
2018-05-25,7.29119873046875,3.6826539039611816,1.9798761764243176,1.756297333160456,,,,,
2018-05-28,7.300222873687744,3.70933985710144,1.9680652501311378,1.7570693135840478,0.12865178291056445,1.8857210964946123,1.6284175306734834,True,
2018-05-29,7.200961589813232,3.6737587451934814,1.9601073693895998,1.7577778707370715,0.12894616951431467,1.886724040251386,1.628831701222757,True,
2018-05-30,7.056581497192383,3.611491441726685,1.953924468894372,1.7584692386239025,0.12921356282700425,1.8876828014509068,1.6292556757968981,True,
2018-05-31,7.146819114685059,3.647072553634644,1.9596043154015663,1.7591828399010583,0.1295054585216997,1.888688298422758,1.6296773813793586,True,
2018-06-01,7.182913780212402,3.6737587451934814,1.9551947415191817,1.7598981145807082,0.12978710724803355,1.8896852218287417,1.6301110073326748,True,
2018-06-04,7.35436487197876,3.72713041305542,1.9731976230876807,1.7606404544941792,0.13012237516777062,1.8907628296619499,1.6305180793264085,True,
2018-06-05,7.35436487197876,3.73602557182312,1.9684996075628969,1.7613926027604325,0.1304507118672734,1.8918433146277058,1.6309418908931592,True,
2018-06-06,7.34534215927124,3.72713041305542,1.9707768028566754,1.762106814505717,0.1307542849806313,1.8928610994863484,1.6313525295250857,True,
2018-06-07,7.444602966308594,3.7805020809173584,1.9692101226147514,1.7627842573394465,0.13102240560590717,1.8938066629453538,1.6317618517335393,True,
2018-06-08,7.29119873046875,3.7182350158691406,1.960930037867557,1.7634923051524043,0.13129764534942034,1.8947899505018246,1.632194659802984,True,
2018-06-11,7.273151874542236,3.73602557182312,1.9467618020058293,1.7641966802934799,0.13154157874656675,1.8957382590400467,1.632655101546913,True,
2018-06-12,7.273151874542236,3.72713041305542,1.9514079381461369,1.7649471764617186,0.13181782611823878,1.8967650025799574,1.6331293503434798,True,
2018-06-13,7.182913780212402,3.6737587451934814,1.9551947415191817,1.7656624511413688,0.13207972923999617,1.897742180381365,1.6335827219013725,True,
2018-06-14,7.1016998291015625,3.6559679508209233,1.9424950996922505,1.7663650806085562,0.1323080493200447,1.8986731299286008,1.6340570312885117,True,
2018-06-15,7.029510021209718,3.647072553634644,1.9274390398963035,1.7669952953909418,0.1324663224661703,1.8994616178571122,1.6345289729247714,True,
2018-06-19,6.812939643859862,3.522538423538208,1.934099454624718,1.7676829377651029,0.13266798780532638,1.9003509255704292,1.6350149499597766,True,
2018-06-20,6.794892311096191,3.5314338207244877,1.9241171309001601,1.7683333970225934,0.13283165681682435,1.9011650538394178,1.635501740205769,True,
2018-06-21,6.6956305503845215,3.4869573116302486,1.920192865009331,1.7689779042271687,0.13298512333344512,1.9019630275606139,1.6359927808937236,True,
2018-06-22,6.659535884857178,3.469166755676269,1.919635564926595,1.7696102651637662,0.13312956904918416,1.9027398342129502,1.6364806961145821,True,
2018-06-25,6.59636926651001,3.442480564117432,1.9161674680946696,1.7702628781453107,0.133279311289503,1.9035421894348137,1.6369835668558077,True,
2018-06-26,6.587346076965332,3.4335854053497314,1.9185036337531762,1.7708640558832955,0.13340036103088002,1.9042644169141756,1.6374636948524155,True,
2018-06-27,6.424917697906494,3.3713183403015137,1.9057582373938267,1.771457151820944,0.13350278018044762,1.9049599320013917,1.6379543716404965,True,
2018-06-28,6.38882303237915,3.406899690628052,1.8752600934961454,1.7719488543747988,0.1335215404788339,1.9054703948536327,1.6384273138959649,,
2018-06-29,6.542226791381836,3.4602715969085693,1.8906685813988435,1.772468130511159,0.13356409360849747,1.9060322241196563,1.6389040369026615,,
2018-07-03,6.415894031524657,3.415794849395752,1.8783019222186654,1.772979992587041,0.13359672623106136,1.9065767188181024,1.6393832663559798,,
2018-07-04,6.3617515563964835,3.4335854053497314,1.8528013156406402,1.773438654129751,0.13359203275820508,1.907030686887956,1.6398466213715461,,
2018-07-05,6.424917697906494,3.463285207748413,1.8551511967688992,1.7738865131777632,0.13358019696224377,1.9074667101400071,1.6403063162155194,,
2018-07-06,6.45198917388916,3.453874111175537,1.8680441053172043,1.7743650696270807,0.1335883918666194,1.9079534614937002,1.6407766777604613,,
2018-07-09,6.580134868621826,3.4726963043212886,1.8948201316751372,1.774944050670516,0.1336690862738908,1.9086131369444068,1.6412749643966253,,
2018-07-10,6.627542018890381,3.491518497467041,1.89818327575764,1.7755267876899117,0.13375390506119336,1.909280692751105,1.6417728826287183,,
2018-07-11,6.4948015213012695,3.4256408214569087,1.8959376828476318,1.7761168615169638,0.1338398032074042,1.909956664724368,1.6422770583095596,,
2018-07-12,6.589616298675537,3.444463014602661,1.9131040951054274,1.7767373987975166,0.13395831799881025,1.9106957167963268,1.6427790807987064,True,
2018-07-13,6.589616298675537,3.416229724884033,1.9289148650268908,1.7773989697969559,0.1341177526368328,1.9115167224337886,1.6432812171601232,True,
2018-07-16,6.561172008514403,3.406818389892578,1.9258942677954978,1.7780430205326687,0.1342621825106485,1.9123052030433172,1.6437808380220202,True,
2018-07-17,6.437912940979004,3.3691740036010738,1.9108282724780525,1.7786273860215733,0.13435411524095203,1.9129815012625253,1.6442732707806214,,
2018-07-18,6.428431510925293,3.3691740036010738,1.9080141019889127,1.779222589947935,0.13444916266983917,1.9136717526177742,1.6447734272780958,,
2018-07-19,6.352579593658447,3.3503518104553223,1.896093292004195,1.779806014344939,0.13452650143949121,1.9143325157844302,1.6452795129054478,,
2018-07-20,6.504283428192139,3.3974072933197017,1.9144844484738306,1.780433227209728,0.13464356944389488,1.915076796653623,1.645789657765833,,
2018-07-23,6.561172008514403,3.406818389892578,1.9258942677954978,1.781077277945441,0.13478214510085612,1.915859423046297,1.6462951328445847,True,
2018-07-24,6.769763946533202,3.463285207748413,1.9547232007884303,1.7818073172914,0.13500866481467919,1.916815982106079,1.6467986524767209,True,
2018-07-25,6.817171573638916,3.4726963043212886,1.963077383172232,1.782560798285097,0.13526059118244088,1.917821389467538,1.6473002071026561,True,
2018-07-26,6.779245376586914,3.4726963043212886,1.952156129561656,1.783286470104384,0.1354759125731507,1.9187623826775346,1.6478105575312334,True,
2018-07-27,6.74131965637207,3.4726963043212886,1.9412350132614342,1.7840108727124167,0.1356685562677446,1.9196794289801613,1.648342316444672,True,
2018-07-30,6.750801086425781,3.482107400894165,1.9387113346050882,1.7847260076392542,0.1358511551892224,1.9205771628284765,1.6488748524500318,True,
2018-07-31,6.74131965637207,3.463285207748413,1.946510105864139,1.7854213544168058,0.13603613681869364,1.9214574912354996,1.649385217598112,True,
2018-08-01,6.7033939361572275,3.463285207748413,1.9355593126317505,1.786105764930799,0.1361970581650263,1.9223028230958252,1.6499087067657727,True,
2018-08-02,6.570652961730957,3.3974072933197017,1.9340197964049781,1.786793697100534,0.13635562648922578,1.9231493235897599,1.6504380706113082,True,
2018-08-03,6.589616298675537,3.3974072933197017,1.9396015048394857,1.787473357940218,0.13651713356322995,1.923990491503448,1.650956224376988,True,
2018-08-06,6.61806058883667,3.3974072933197017,1.9479738569613707,1.7881585794098152,0.13669234803043265,1.9248509274402479,1.6514662313793824,True,
2018-08-07,6.6939125061035165,3.435051918029785,1.9487078116545293,1.7888417348509904,0.13686589088259465,1.925707625733585,1.6519758439683958,True,
2018-08-08,6.665468215942383,3.416229724884033,1.9511182656689305,1.7895091019170466,0.1370322389587704,1.926541340875817,1.6524768629582762,True,
2018-08-09,6.7223567962646475,3.435051918029785,1.9569884114358118,1.7901974241930771,0.13721795266224812,1.9274153768553253,1.652979471530829,True,
2018-08-10,6.655986309051514,3.406818389892578,1.9537250147523675,1.7908819649939092,0.13739503645581827,1.9282770014497275,1.6534869285380909,True,
2018-08-13,6.570652961730957,3.3503518104553223,1.9611829841947215,1.7915813392719193,0.13759025624182242,1.9291715955137416,1.653991083030097,True,
2018-08-14,6.551690101623535,3.3503518104553223,1.9555230233368066,1.7922264254741371,0.13774195131502745,1.9299683767891647,1.6544844741591096,True,
2018-08-15,6.437912940979004,3.3221185207366943,1.9378938170909594,1.7928864658079382,0.13787980838439473,1.930766274192333,1.6550066574235434,True,
2018-08-16,6.39998722076416,3.3127074241638184,1.9319506377414606,1.7935181937686353,0.13799442743390875,1.931512621202544,1.6555237663347266,True,
2018-08-17,6.437912940979004,3.3315296173095703,1.9324195431220699,1.7941627263470228,0.13811535857261087,1.9322780849196337,1.6560473677744119,True,
2018-08-20,6.485320091247559,3.3503518104553223,1.935713160334104,1.7947994814694197,0.13823474505493719,1.933034226524357,1.6565647364144824,True,
2018-08-21,6.532727241516112,3.3503518104553223,1.9498630624788913,1.7954650822109266,0.1383861139797916,1.933851196190718,1.657078968231135,True,
2018-08-22,6.580134868621826,3.3691740036010738,1.9530409713445436,1.796153808271494,0.13855299949900152,1.9347068077704956,1.6576008087724925,True,
2018-08-23,6.570652961730957,3.3409407138824463,1.966707440939687,1.796885549696742,0.13876174858331577,1.9356472982800577,1.6581238011134263,True,
2018-08-24,6.551690101623535,3.3315296173095703,1.9665711712671061,1.797623674323494,0.13897132102122392,1.936594995344718,1.65865235330227,True,
2018-08-27,6.74131965637207,3.387996196746826,1.9897660047095462,1.7984047460961372,0.13924436040651092,1.9376491065026482,1.6591603856896262,True,
2018-08-28,6.74131965637207,3.416229724884033,1.9733215267310251,1.799151625628044,0.13946620665494594,1.93861783228299,1.659685418973098,True,
2018-08-29,6.7223567962646475,3.3974072933197017,1.978672621761533,1.7999386874048913,0.13971370303525937,1.9396523904401506,1.660224984369632,True,
2018-08-30,6.637023448944093,3.3597629070281982,1.9754439919139177,1.800757433460411,0.13996174425915164,1.9407191777195627,1.6607956892012594,True,
2018-08-31,6.589616298675537,3.3221185207366943,1.9835584605254424,1.8016067269344365,0.14023436783071128,1.9418410947651477,1.6613723591037253,True,
2018-09-03,6.570652961730957,3.3127074241638184,1.9834691448459254,1.8024316869986226,0.14049764724248034,1.942929334241103,1.6619340397561422,True,
2018-09-04,6.608579158782959,3.3221185207366943,1.9892665230129951,1.8032600471765599,0.14077300028529915,1.944033047461859,1.6624870468912607,True,
2018-09-05,6.437912940979004,3.2656519412994385,1.9714020528523588,1.8040101508815853,0.14097935997987235,1.9449895108614577,1.663030790901713,True,
2018-09-06,6.352579593658447,3.2374186515808105,1.962236052033778,1.8047652646123413,0.14116896810576118,1.9459342327181024,1.6635962965065803,True,
2018-09-07,6.3241353034973145,3.2280075550079346,1.9591451369703408,1.8053787844304239,0.14127707858604793,1.9466558630164719,1.664101705844376,True,
2018-09-10,6.219839096069336,3.1903631687164307,1.9495708692536546,1.8058249790389571,0.14122460574643314,1.9470495847853901,1.664600373292524,True,
2018-09-11,6.134505748748778,3.162129640579224,1.939991855496819,1.806260706396371,0.14116473350603534,1.9474254399024062,1.6650959728903356,,
2018-09-12,6.020728588104247,3.124485492706299,1.926950405805643,1.806657867709297,0.14106962753367341,1.9477274952429704,1.6655882401756237,,
2018-09-13,6.219839096069336,3.199774265289306,1.9438368398487547,1.8072197350341097,0.1411295370874821,1.9483492721215918,1.6660901979466276,,
2018-09-14,6.267246723175049,3.2091853618621826,1.9529089212654192,1.807800635838181,0.1412087888397625,1.9490094246779437,1.6665918469984184,True,
2018-09-17,6.172431945800781,3.1903631687164307,1.9347113853135778,1.8083709119472815,0.1412695005458264,1.949640412493108,1.667101411401455,,
2018-09-18,6.200876235961914,3.199774265289306,1.9379105280107203,1.808985458117989,0.14135880486687502,1.950344262984864,1.667626653251114,,
2018-09-19,6.305172443389893,3.2185964584350586,1.9589819739177816,1.8096273203253748,0.1414835230442267,1.9511108433696014,1.6681437972811481,True,
2018-09-20,6.343098163604736,3.2280075550079346,1.965019615200109,1.8102468584248481,0.14159860851540848,1.9518454669402565,1.6686482499094397,True,
2018-09-21,6.542209148406982,3.3127074241638184,1.974882870937008,1.8108855150031764,0.14173614614922303,1.9526216611523994,1.6691493688539534,True,
2018-09-24,6.428431510925293,3.2562408447265625,1.9741879724087517,1.8115315541010182,0.1418771849217302,1.9534087390227484,1.669654369179288,True,
2018-09-26,6.4948015213012695,3.2844741344451904,1.9774250779412406,1.8122354925624111,0.1420566848120224,1.9542921773744335,1.6701788077503887,True,
2018-09-27,6.437912940979004,3.2844741344451904,1.9601046248051786,1.8129007256464245,0.14219090066401044,1.955091626310435,1.670709824982414,True,
2018-09-28,6.485320091247559,3.2750630378723145,1.9802122940084925,1.8136321147835381,0.1423855531663658,1.956017667949904,1.6712465616171723,True,
2018-10-02,6.2767276763916025,3.199774265289306,1.9616157753628582,1.8143120551115421,0.1425266170541603,1.9568386721657025,1.6717854380573818,True,
