Date,1288.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-16,2.198944568634033,2.5025193691253658,0.8786923273255494,,,,,,
2016-06-17,2.2148213386535645,2.5025193691253658,0.8850366418652926,,,,,,
2016-06-20,2.278328657150269,2.53633713722229,0.8982751637053333,,,,,,
2016-06-21,2.3259594440460205,2.5617005825042725,0.9079747492473161,,,,,,
2016-06-22,2.333897829055786,2.5955181121826167,0.8992030601139479,,,,,,
2016-06-23,2.341836214065552,2.587063789367676,0.9052100778071416,,,,,,
2016-06-24,2.3021440505981445,2.519428253173828,0.9137565428577052,,,,,,
2016-06-27,2.318020820617676,2.5447916984558105,0.910888235773584,,,,,,
2016-06-28,2.341836214065552,2.510973691940308,0.9326406810164315,,,,,,
2016-06-29,2.3716199398040767,2.5617005825042725,0.9257990399040404,,,,,,
2016-06-30,2.4056215286254883,2.612427234649658,0.9208377162505337,,,,,,
2016-07-04,2.4396233558654785,2.6546995639801025,0.9189828442235597,,,,,,
2016-07-05,2.397120952606201,2.6039726734161377,0.9205630216777317,,,,,,
2016-07-06,2.354619026184082,2.5617005825042725,0.9191624666307601,,,,,,
2016-07-07,2.3716199398040767,2.587063789367676,0.9167226372812951,,,,,,
2016-07-08,2.354619026184082,2.5617005825042725,0.9191624666307601,,,,,,
2016-07-11,2.3886208534240723,2.612427234649658,0.9143300995116139,,,,,,
2016-07-12,2.4141221046447754,2.646245241165161,0.9122820769180938,,,,,,
2016-07-13,2.4226222038269043,2.62933611869812,0.9213817079523605,,,,,,
2016-07-14,2.4396233558654785,2.680063009262085,0.9102858206819519,,,,,,
2016-07-15,2.4226222038269043,2.688517570495605,0.9010996358786358,,,,,,
2016-07-18,2.4396233558654785,2.7054262161254883,0.9017519462642478,,,,,,
2016-07-19,2.4141221046447754,2.680063009262085,0.9007706521457746,,,,,,
2016-07-20,2.4311227798461914,2.696971893310547,0.9014268134852439,,,,,,
2016-07-21,2.4396233558654785,2.688517570495605,0.9074232516232933,,,,,,
2016-07-22,2.4226222038269043,2.696971893310547,0.8982749170786215,,,,,,
2016-07-25,2.4396233558654785,2.7054262161254883,0.9017519462642478,,,,,,
2016-07-26,2.4396233558654785,2.7138807773590092,0.8989427156190619,,,,,,
2016-07-27,2.4651248455047607,2.747698307037353,0.8971599389900738,,,,,,
2016-07-28,2.4481239318847656,2.72233510017395,0.8992735434107053,,,,,,
2016-07-29,2.4226222038269043,2.696971893310547,0.8982749170786215,,,,,,
2016-08-01,2.4821255207061768,2.756152868270874,0.9005761433919979,,,,,,
2016-08-02,2.4821255207061768,2.756152868270874,0.9005761433919979,,,,,,
2016-08-03,2.4396233558654785,2.72233510017395,0.8961510123090992,,,,,,
2016-08-04,2.4566242694854736,2.72233510017395,0.9023959869336077,,,,,,
2016-08-05,2.4821255207061768,2.7646076679229736,0.8978219765161024,,,,,,
2016-08-08,2.4991261959075928,2.7984251976013184,0.8930473460751172,,,,,,
2016-08-09,2.50762677192688,2.7984251976013184,0.8960849745336421,,,,,,
2016-08-10,2.524627447128296,2.789970874786377,0.9048938359693816,,,,,,
2016-08-11,2.558629274368286,2.8491518497467037,0.8980319088979951,,,,,,
2016-08-12,2.575630187988281,2.8745152950286865,0.896022432875097,,,,,,
2016-08-15,2.6266326904296875,2.9421510696411133,0.8927592867452884,,,,,,
2016-08-16,2.6266326904296875,2.933696746826172,0.8953320390975371,,,,,,
2016-08-17,2.6436333656311035,2.925242185592652,0.903731451245807,,,,,,
2016-08-18,2.669135093688965,2.933696746826172,0.9098196998638581,,,,,,
2016-08-19,2.6351330280303955,2.91678786277771,0.9034366405793085,,,,,,
2016-08-22,2.6606345176696777,2.91678786277771,0.9121796451579811,,,,,,
2016-08-23,2.677635669708252,2.933696746826172,0.9127172645247195,,,,,,
2016-08-24,2.6606345176696777,2.882969856262207,0.9228797560579461,,,,,,
2016-08-25,2.6436333656311035,2.882969856262207,0.9169826593534331,,,,,,
2016-08-26,2.6606345176696777,2.882969856262207,0.9228797560579461,,,,,,
2016-08-29,2.6436333656311035,2.8745152950286865,0.9196797005057233,,,,,,
2016-08-30,2.677635669708252,2.91678786277771,0.9180083693705071,,,,,,
2016-08-31,2.711637020111084,2.9506053924560547,0.9190103925940243,,,,,,
2016-09-01,2.7626395225524902,3.0013320446014404,0.9204711379807871,,,,,,
2016-09-02,2.805141925811768,3.0182409286499023,0.9293962914572707,,,,,,
2016-09-05,2.830642938613892,3.085876941680908,0.9172896366606286,,,,,,
2016-09-06,2.8561441898345947,3.1281492710113525,0.9130460033677303,,,,,,
2016-09-07,2.890146017074585,3.1281492710113525,0.9239156340324451,,,,,,
2016-09-08,2.87314510345459,3.1281492710113525,0.9184808187000878,,,,,,
2016-09-09,2.924147844314575,3.145057916641236,0.9297596170939257,,,,,,
2016-09-12,2.7881410121917725,3.0097866058349614,0.9263583693230966,,,,,,
2016-09-13,2.7796406745910645,2.975968837738037,0.9340288242748547,0.8708182653493685,,,,,
2016-09-14,2.7711398601531982,2.9844233989715576,0.9285344234695863,0.8709015908113965,,,,,
2016-09-15,2.7881410121917725,3.0013320446014404,0.9289678618554921,0.8709694599522448,,,,,
2016-09-19,2.8391435146331787,3.0520589351654053,0.9302387584725038,0.8710311265962671,,,,,
2016-09-20,2.8561441898345947,3.0605134963989262,0.9332238505712204,0.871124562819917,,,,,
2016-09-21,2.890146017074585,3.1027860641479488,0.9314680281923476,0.8711935447429555,,,,,
2016-09-22,2.898646593093872,3.0689680576324463,0.9445020406403419,0.8712984000237678,,,,,
2016-09-23,2.87314510345459,3.0182409286499023,0.9519270235129256,0.8714072761395056,,,,,
2016-09-26,2.830642938613892,2.9844233989715576,0.9484723044288358,0.8715289356992725,,,,,
2016-09-27,2.898646593093872,3.0436043739318848,0.9523729883950887,0.8716807959820708,,,,,
2016-09-28,2.898646593093872,3.0605134963989262,0.9471111944137771,0.8718273898265152,,,,,
2016-09-29,2.898646593093872,3.0520589351654053,0.9497348035111848,0.8719872641028504,,,,,
2016-09-30,2.822142601013184,2.9928777217864986,0.9429528578697162,0.8720963472086308,,,,,
2016-10-03,2.8561441898345947,3.0013320446014404,0.951625527396078,0.8722423079507015,,,,,
2016-10-04,2.898646593093872,3.0436043739318848,0.9523729883950887,0.8724162019707538,,,,,
2016-10-05,2.890146017074585,3.0436043739318848,0.9495800577198362,0.8726063156018973,,,,,
2016-10-06,2.9156475067138667,3.077422618865967,0.9474316230860373,0.8728083504243532,,,,,
2016-10-07,2.9071471691131587,3.0689680576324463,0.9472718889605765,0.873024967596585,,,,,
2016-10-11,2.864644765853882,3.0182409286499023,0.9491107017541088,0.8732365561731568,,,,,
2016-10-12,2.7796406745910645,2.933696746826172,0.9474873903031138,0.8734541899940491,,,,,
2016-10-13,2.711637020111084,2.882969856262207,0.9405707153756865,0.8736356489593672,,,,,
2016-10-14,2.7626395225524902,2.908333301544189,0.9499047172776441,0.8738291472429381,,,,,
2016-10-17,2.728637933731079,2.8914244174957275,0.9437002458789366,0.8740112981520658,,,,,
2016-10-18,2.7881410121917725,2.9590601921081543,0.9422386944435178,0.8741879047513359,,,,,
2016-10-19,2.745638608932495,2.933696746826172,0.9358972129286615,0.8743541855895287,,,,,
2016-10-20,2.7541391849517822,2.9421510696411133,0.936097134294241,0.8745161694391147,,,,,
2016-10-21,2.7541391849517822,2.9421510696411133,0.936097134294241,0.8746611055719999,,,,,
2016-10-24,2.805141925811768,3.0266954898834233,0.9268001803246522,0.8747601563354377,,,,,
2016-10-25,2.805141925811768,3.0182409286499023,0.9293962914572707,0.874884948770659,,,,,
2016-10-26,2.7796406745910645,2.975968837738037,0.9340288242748547,0.8750178061711821,,,,,
2016-10-27,2.745638608932495,2.9421510696411133,0.9332078958363654,0.8751606649038369,,,,,
2016-10-28,2.737138271331787,2.908333301544189,0.9411363786531944,0.8753400150879588,,,,,
2016-10-31,2.7796406745910645,2.9421510696411133,0.9447647686324033,0.8755286888426356,,,,,
2016-11-01,2.813642263412476,2.975968837738037,0.9454542089731889,0.8757129514414572,,,,,
2016-11-02,2.7541391849517822,2.91678786277771,0.9442370561460598,0.8759097147170883,,,,,
2016-11-03,2.7541391849517822,2.908333301544189,0.9469819650620729,0.8761237259235825,,,,,
2016-11-04,2.7626395225524902,2.908333301544189,0.9499047172776441,0.8763400581881591,,,,,
2016-11-07,2.7711398601531982,2.9421510696411133,0.9418754491390631,0.8765358397160723,,,,,
2016-11-08,2.7881410121917725,2.975968837738037,0.9368851504207859,0.8767320659971769,,,,,
2016-11-09,2.711637020111084,2.8745152950286865,0.9433371340207195,0.876939092541617,,,,,
2016-11-10,2.728637933731079,2.925242185592652,0.9327904360090647,0.8771293704310648,,,,,
2016-11-11,2.686135768890381,2.8914244174957275,0.9290008594507382,0.8773020335441826,,,,,
2016-11-14,2.6436333656311035,2.857606649398804,0.9251215055043642,0.8774392580146569,,,,,
2016-11-15,2.6606345176696777,2.866060972213745,0.9283244646447992,0.8775834327452353,,,,,
2016-11-16,2.6436333656311035,2.8406975269317627,0.9306282490718016,0.8777442609603071,,,,,
2016-11-17,2.6436333656311035,2.8406975269317627,0.9306282490718016,0.8779118061030188,,,,,
2016-11-18,2.65213394165039,2.8406975269317627,0.9336206746780816,0.8780650810516951,,,,,
2016-11-21,2.65213394165039,2.8406975269317627,0.9336206746780816,0.8782246918832669,,,,,
2016-11-22,2.703136682510376,2.899878740310669,0.9321550742569271,0.8783814479670328,,,,,
2016-11-23,2.728637933731079,2.925242185592652,0.9327904360090647,0.8785498126391856,,,,,
2016-11-24,2.720137596130371,2.925242185592652,0.9298845782846774,0.8787299605491804,,,,,
2016-11-25,2.728637933731079,2.9590601921081543,0.9221299184816808,0.8788870017037362,,,,,
2016-11-28,2.7796406745910645,2.9928777217864986,0.9287518345159289,0.8790622247278363,,,,,
2016-11-29,2.7711398601531982,2.967514514923096,0.9338252083410662,0.8792473295440572,,,,,
2016-11-30,2.7626395225524902,2.9844233989715576,0.9256861889986874,0.8794183637296097,,,,,
2016-12-01,2.7796406745910645,3.0097866058349614,0.9235341366734368,0.8795888322827284,,,,,
2016-12-02,2.7541391849517822,2.9928777217864986,0.9202311089768782,0.8797445072765979,,,,,
2016-12-05,2.745638608932495,2.975968837738037,0.9226032793473031,0.879922677980638,,,,,
2016-12-06,2.7541391849517822,2.9928777217864986,0.9202311089768782,0.8800820996312136,,,,,
2016-12-07,2.7796406745910645,3.0097866058349614,0.9235341366734368,0.8802251070037014,,,,,
2016-12-08,2.805141925811768,3.0436043739318848,0.9216512993073214,0.8803857965253412,,,,,
2016-12-09,2.7966413497924805,3.0436043739318848,0.9188583686320687,0.8805489152670016,,,,,
2016-12-12,2.7711398601531982,2.9928777217864986,0.9259114864535991,0.8807480251065881,,,,,
2016-12-13,2.7541391849517822,2.975968837738037,0.9254596856078432,0.8809626504039182,,,,,
2016-12-14,2.745638608932495,2.975968837738037,0.9226032793473031,0.8812120740009077,,,,,
2016-12-15,2.694636344909668,2.91678786277771,0.9238369301028004,0.8814440883820247,,,,,
2016-12-16,2.703136682510376,2.925242185592652,0.9240727813320259,0.881705662957838,,,,,
2016-12-19,2.694636344909668,2.8914244174957275,0.93194078621066,0.882029714766357,,,,,
2016-12-20,2.686135768890381,2.857606649398804,0.9399949322820557,0.8823701724978756,,,,,
2016-12-21,2.711637020111084,2.857606649398804,0.9489189216023032,0.8827330055855594,,,,,
2016-12-22,2.677635669708252,2.8406975269317627,0.942597951496922,0.8830687949917169,,,,,
2016-12-23,2.6606345176696777,2.8322432041168213,0.9394089158029576,0.8833780613433051,,,,,
2016-12-28,2.686135768890381,2.866060972213745,0.9372221299310356,0.8836396405844598,,,,,
2016-12-29,2.677635669708252,2.8745152950286865,0.9315085831475912,0.8839237279621176,,,,,
2016-12-30,2.703136682510376,2.908333301544189,0.9294452878131736,0.8842237113238459,,,,,
2017-01-03,2.728637933731079,2.9421510696411133,0.9274295809915435,0.884499266830154,,,,,
2017-01-04,2.745638608932495,2.925242185592652,0.9386021514578393,0.8848058059845597,,,,,
2017-01-05,2.7711398601531982,2.9590601921081543,0.9364932378002511,0.8851182515700674,,,,,
2017-01-06,2.7711398601531982,2.975968837738037,0.9311723378997058,0.8854158735143405,,,,,
2017-01-09,2.7711398601531982,2.9590601921081543,0.9364932378002511,0.8857576644675782,,,,,
2017-01-10,2.7796406745910645,2.967514514923096,0.9366898327245754,0.8860468074981865,,,,,
2017-01-11,2.7796406745910645,2.9844233989715576,0.9313828177157899,0.8863041725253954,,,,,
2017-01-12,2.7796406745910645,2.975968837738037,0.9340288242748547,0.886576567363895,,,,,
2017-01-13,2.7711398601531982,2.9928777217864986,0.9259114864535991,0.8868434752235159,,,,,
2017-01-16,2.745638608932495,2.9590601921081543,0.9278752139801493,0.8871030496853778,,,,,
2017-01-17,2.7711398601531982,2.967514514923096,0.9338252083410662,0.8873909143163254,,,,,
2017-01-18,2.7881410121917725,2.9928777217864986,0.9315920232542894,0.8876948921562285,,,,,
2017-01-19,2.7796406745910645,3.0013320446014404,0.9261356735223158,0.8879677872513839,,,,,
2017-01-20,2.7626395225524902,2.967514514923096,0.9309607446432607,0.8882369265851889,,,,,
2017-01-23,2.7541391849517822,2.975968837738037,0.9254596856078432,0.8885077917988226,,,,,
2017-01-24,2.7626395225524902,2.9844233989715576,0.9256861889986874,0.8887983394300148,,,,,
2017-01-25,2.7541391849517822,2.967514514923096,0.9280962809454553,0.8890842894905588,,,,,
2017-01-26,2.7881410121917725,3.0097866058349614,0.9263583693230966,0.8893692932292134,,,,,
2017-01-27,2.7711398601531982,2.9928777217864986,0.9259114864535991,0.8896371203657529,,,,,
2017-02-01,2.7881410121917725,2.975968837738037,0.9368851504207859,0.8899314439230145,,,,,
2017-02-02,2.7541391849517822,2.967514514923096,0.9280962809454553,0.8902138837575109,,,,,
2017-02-03,2.7541391849517822,2.9590601921081543,0.9307479423017826,0.8905263153699045,,,,,
2017-02-06,2.745638608932495,2.9928777217864986,0.9173908405765331,0.8908086454208792,,,,,
2017-02-07,2.7541391849517822,3.0013320446014404,0.9176389496476108,0.8910637863086799,,,,,
2017-02-08,2.7796406745910645,3.0689680576324463,0.9057248633390523,0.8912893317230508,,,,,
2017-02-09,2.805141925811768,3.145057916641236,0.8919205942024492,0.8914861121711145,,,,,
2017-02-10,2.830642938613892,3.1619668006896973,0.8952158947388265,0.8917034801812189,,,,,
2017-02-13,2.87314510345459,3.212693691253662,0.8943103138890988,0.891903911201777,,,,,
2017-02-14,2.9071471691131587,3.2296025753021236,0.9001563199587183,0.8921321857442265,,,,,
2017-02-15,3.085655927658081,3.356419563293457,0.9193296217801533,0.8924030207760455,,,,,
2017-02-16,3.1451590061187744,3.407146453857422,0.9231064906405662,0.8927244754327426,,,,,
2017-02-17,3.0686550140380864,3.339510440826416,0.9188936727141054,0.8930563984561343,,,,,
2017-02-20,3.102656841278076,3.39023756980896,0.9151738712673493,0.8933511820381673,,,,,
2017-02-21,3.060154438018799,3.339510440826416,0.9163482169744359,0.893665796048091,,,,,
2017-02-22,3.102656841278076,3.3986918926239014,0.9128973556007525,0.8939790018925249,,,,,
2017-02-23,3.077155351638794,3.4156005382537837,0.9009119530154369,0.8942443796902478,,,,,
2017-02-24,3.05165433883667,3.356419563293457,0.9091993063710608,0.894519476622683,,,,,
2017-02-27,3.01765251159668,3.322601795196533,0.9082197318858021,0.8948266316861633,,,,,
2017-02-28,3.0431537628173833,3.322601795196533,0.9158948168922479,0.8951396429166775,,,,,
2017-03-01,3.01765251159668,3.2972383499145512,0.9152060577224826,0.8954299608085361,,,,,
2017-03-02,3.000651597976685,3.2634203433990483,0.9194805701466352,0.8957574849412745,,,,,
2017-03-03,2.975150346755981,3.2042391300201416,0.9285044673732823,0.8961266628308872,,,,,
2017-03-06,2.992151260375977,3.2211480140686035,0.9289083417798666,0.8965016593003468,,,,,
2017-03-07,3.009152173995972,3.2296025753021236,0.9317407030227152,0.8968586401324163,,,,,
2017-03-08,3.026153087615967,3.2380571365356445,0.9345582736855622,0.8972257150244084,,,,,
2017-03-09,2.975150346755981,3.195784568786621,0.9309608588183368,0.8975610362578288,,,,,
2017-03-10,2.966650009155273,3.195784568786621,0.9283009994261453,0.8979034619530105,,,,,
2017-03-13,3.05165433883667,3.2972383499145512,0.9255182716517155,0.8982352294696785,,,,,
2017-03-14,3.060154438018799,3.322601795196533,0.921011492392151,0.8985480933889068,,,,,
2017-03-15,3.0431537628173833,3.2887837886810303,0.9253128081240765,0.8988295074375916,,,,,
2017-03-16,3.1196577548980717,3.3817830085754395,0.9224890381752238,0.8990772323959577,,,,,
2017-03-17,3.077155351638794,3.356419563293457,0.916796989652677,0.8992833543946616,,,,,
2017-03-20,3.077155351638794,3.356419563293457,0.916796989652677,0.8994757171491585,,,,,
2017-03-21,3.102656841278076,3.373328447341919,0.9197612653825263,0.8996733182712244,,,,,
2017-03-22,3.0431537628173833,3.322601795196533,0.9158948168922479,0.8998705218471079,,,,,
2017-03-23,3.060154438018799,3.3310561180114746,0.9186739369151202,0.9000779607864415,,,,,
2017-03-24,3.05165433883667,3.3141472339630127,0.9207962481460253,0.9002843036260529,,,,,
2017-03-27,3.034653425216675,3.2718749046325684,0.9274967759066775,0.9005218030702726,,,,,
2017-03-28,3.034653425216675,3.3056926727294917,0.9180083346075177,0.9007401831234276,,,,,
2017-03-29,3.060154438018799,3.322601795196533,0.921011492392151,0.9009666605243104,,,,,
2017-03-30,3.0431537628173833,3.2972383499145512,0.9229401820151241,0.9012108683380329,,,,,
2017-03-31,3.0431537628173833,3.2634203433990483,0.9325043796373947,0.9014719986605852,,,,,
2017-04-03,3.060154438018799,3.212693691253662,0.9525198266955418,0.9017832411776883,,,,,
2017-04-05,3.102656841278076,3.18733024597168,0.9734343798228569,0.9021383656090148,,,,,
2017-04-06,3.026153087615967,3.1619668006896973,0.9570477106071745,0.9024395654328741,,,,,
2017-04-07,3.034653425216675,3.1535124778747563,0.9623089956066436,0.9027561949330837,,,,,
2017-04-10,3.0431537628173833,3.1535124778747563,0.9650045097865771,0.9030848519031187,,,,,
2017-04-11,3.000651597976685,3.119694709777832,0.9618414226789439,0.9033986399297889,,,,,
2017-04-12,3.01765251159668,3.136603593826294,0.96207646944493,0.9037166736639655,,,,,
2017-04-13,3.026153087615967,3.136603593826294,0.9647865906843553,0.9040421460705484,,,,,
2017-04-18,2.975150346755981,3.085876941680908,0.9641182726928141,0.9043613551686801,,,,,
2017-04-19,2.9581494331359863,3.0689680576324463,0.9638905904475426,0.9046753278962157,,,,,
2017-04-20,2.992151260375977,3.085876941680908,0.9696275376250494,0.9049878009663477,,,,,
2017-04-21,2.975150346755981,3.11124038696289,0.9562585903753466,0.9052797559682857,,,,,
2017-04-24,3.009152173995972,3.1281492710113525,0.9619592651418108,0.905592847283478,,,,,
2017-04-25,3.077155351638794,3.18733024597168,0.9654334863881359,0.9059048173713468,,,,,
2017-04-26,3.085655927658081,3.2042391300201416,0.9629917750984724,0.9062129940104058,,,,,
2017-04-27,3.060154438018799,3.195784568786621,0.9575596765525035,0.9064878865580265,,,,,
2017-04-28,3.05165433883667,3.18733024597168,0.9574327425573536,0.9067606095885944,,,,,
2017-05-02,3.026153087615967,3.1704213619232178,0.9544955519036321,0.9070242352886588,,,,,
2017-05-04,3.000651597976685,3.145057916641236,0.9540846869940095,0.9072856766277331,,,,,
2017-05-05,2.966650009155273,3.11124038696289,0.953526452532084,0.9075426608759847,,,,,
2017-05-08,2.992151260375977,3.1281492710113525,0.9565244498094535,0.9078115473022357,,,,,
2017-05-09,3.0431537628173833,3.1619668006896973,0.9624243246809555,0.9080776603482302,,,,,
2017-05-10,3.077155351638794,3.2042391300201416,0.9603388594843891,0.9083361711053983,,,,,
2017-05-11,3.077155351638794,3.195784568786621,0.9628794699409703,0.9085700304695755,,,,,
2017-05-12,3.085655927658081,3.212693691253662,0.9604575549977166,0.9087446972113593,,,,,
2017-05-15,3.1451590061187744,3.2887837886810303,0.9563289070395665,0.9089631575366122,,,,,
2017-05-16,3.1196577548980717,3.3056926727294917,0.9437228634814948,0.9091368051588279,,,,,
2017-05-17,3.1196577548980717,3.2972383499145512,0.9461426272016151,0.9092766042423349,,,,,
2017-05-18,3.085655927658081,3.2634203433990483,0.9455281891281542,0.9093951992971289,,,,,
2017-05-19,3.094156503677368,3.2549660205841064,0.9505956388208683,0.9095533154756659,,,,,
2017-05-22,3.102656841278076,3.280329465866089,0.9458369574041848,0.9097035295847994,,,,,
2017-05-23,3.1366586685180664,3.2634203433990483,0.961156804351795,0.9098808571641805,,,,,
2017-05-24,3.1451590061187744,3.2634203433990483,0.9637615370267939,0.9100757083456347,,,,,
2017-05-25,3.1876611709594727,3.280329465866089,0.9717503086592708,0.9103222815319678,,,,,
2017-05-26,3.1876611709594727,3.2887837886810303,0.9692522755464831,0.9105279162419431,,,,,
2017-05-29,3.2046618461608887,3.2972383499145512,0.9719230174075643,0.9108070974812559,,,,,
2017-05-31,3.2131624221801762,3.2972383499145512,0.9745011070441559,0.9110924170292273,,,,,
2017-06-01,3.2046618461608887,3.322601795196533,0.9645037364374661,0.9113539333138494,,,,,
2017-06-02,3.1791608333587646,3.3479650020599365,0.9495800677135783,0.9115806363203065,,,,,
2017-06-05,3.102656841278076,3.3141472339630127,0.9361855772376053,0.9117412592954669,,,,,
2017-06-06,3.102656841278076,3.3141472339630127,0.9361855772376053,0.9118911040769709,,,,,
2017-06-07,3.077155351638794,3.2887837886810303,0.9356514594329383,0.9120473266932008,,,,,
2017-06-08,3.077155351638794,3.2887837886810303,0.9356514594329383,0.9121866541119018,,,,,
2017-06-09,3.05165433883667,3.280329465866089,0.9302889757236494,0.9123080028034416,,,,,
2017-06-12,3.01765251159668,3.2296025753021236,0.9343727103370867,0.912427492961779,,,,,
2017-06-13,3.05165433883667,3.2380571365356445,0.9424337527600255,0.9125574233702567,,,,,
2017-06-14,3.05165433883667,3.2380571365356445,0.9424337527600255,0.9127012794285019,,,,,
2017-06-15,3.01765251159668,3.195784568786621,0.9442603049874622,0.9128468747435228,,,,,
2017-06-16,3.0686550140380864,3.2211480140686035,0.9526588038287925,0.9130214849305509,,,,,
2017-06-19,3.102656841278076,3.2465114593505864,0.9556894778060367,0.9131990072604902,,,,,
2017-06-20,3.094156503677368,3.2296025753021236,0.9580610714579689,0.9133821762419815,,,,,
2017-06-21,3.060154438018799,3.2042391300201416,0.9550331026634591,0.9135841139541503,,,,,
2017-06-22,3.094156503677368,3.212693691253662,0.9631034891689166,0.9138003808240328,,,,,
2017-06-23,3.102656841278076,3.2211480140686035,0.9632146140838582,0.9140183166011897,,,,,
2017-06-26,3.1196577548980717,3.2549660205841064,0.9584302063891428,0.9142270725772136,,,,,
2017-06-27,3.1196577548980717,3.2380571365356445,0.9634350548353058,0.9144577329352411,,,,,
2017-06-28,3.1111571788787837,3.2296025753021236,0.9633250860867116,0.9146860334770684,,,,,
2017-06-29,3.1366586685180664,3.2465114593505864,0.9661628205512343,0.9149390350189033,,,,,
2017-06-30,3.1366586685180664,3.2380571365356445,0.9686853987616589,0.9151888829566861,,,,,
2017-07-03,3.1791608333587646,3.2718749046325684,0.9716633202747048,0.9154613025605984,,,,,
2017-07-04,3.153659582138061,3.2549660205841064,0.9688763453119348,0.9157107145261052,,,,,
2017-07-05,3.149044275283813,3.280329465866089,0.9599780473429935,0.9159660827162697,,,,,
2017-07-06,3.1131577491760254,3.273470163345337,0.951026767873308,0.9162026242092758,,,,,
2017-07-07,3.1041860580444336,3.21120285987854,0.9666739204890487,0.9164783205740608,,,,,
2017-07-10,3.0593280792236333,3.1934123039245605,0.9580122414709357,0.9167396660219561,,,,,
2017-07-11,3.149044275283813,3.2556796073913574,0.9672463678964446,0.9170053078387379,,,,,
2017-07-12,3.2208173274993896,3.3357372283935547,0.9655488747986577,0.9172742789958455,,,,,
2017-07-13,3.256704092025757,3.380213737487793,0.9634609953529656,0.9174976001297895,,,,,
2017-07-14,3.2656757831573486,3.380213737487793,0.9661151740021121,0.9177227902656568,,,,,
2017-07-17,3.2656757831573486,3.3713183403015137,0.9686643186787526,0.9179347958003081,,,,,
2017-07-18,3.238760709762573,3.344632387161255,0.9683457955483891,0.9181469304329168,,,,,
2017-07-19,3.2656757831573486,3.3535277843475337,0.9738031091913921,0.9183835298428572,,,,,
2017-07-20,3.2656757831573486,3.344632387161255,0.9763930396933935,0.9186114686221707,,,,,
2017-07-21,3.2477321624755864,3.344632387161255,0.9710281389794493,0.9188141020094405,,,,,
2017-07-24,3.2746472358703613,3.344632387161255,0.9790753831244535,0.9190346783180374,,,,,
2017-07-25,3.2656757831573486,3.344632387161255,0.9763930396933935,0.919243620401204,,,,,
2017-07-26,3.283618927001953,3.3980042934417725,0.9663374861942977,0.9194322869791701,,,,,
2017-07-27,3.283618927001953,3.406899690628052,0.9638143840967115,0.9196395347587731,,,,,
2017-07-28,3.2477321624755864,3.3713183403015137,0.9633418842864675,0.9198361277888646,,,,,
2017-07-31,3.2746472358703613,3.4246900081634517,0.9561879259333158,0.9200458180311547,,,,,
2017-08-01,3.3015623092651367,3.4869573116302486,0.9468318692211248,0.9202074710478766,,,,,
2017-08-02,3.319505453109741,3.5136432647705083,0.9447474324991137,0.9203658877002001,,,,,
2017-08-03,3.337448835372925,3.5136432647705083,0.9498542065541501,0.9205541337583033,,,,,
2017-08-04,3.328477144241333,3.5136432647705083,0.9473008195266319,0.9207439446268749,,,,,
2017-08-07,3.337448835372925,3.558119773864746,0.9379810257898841,0.9209143348841656,,,,,
2017-08-08,3.328477144241333,3.558119773864746,0.9354595561087645,0.9210942889344556,,,,,
2017-08-09,3.2746472358703613,3.4958527088165283,0.936723457373279,0.9212762742385592,,,,,
2017-08-10,3.202874183654785,3.4246900081634517,0.9352303934137329,0.9214319455938844,,,,,
2017-08-11,3.166987657546997,3.362423181533813,0.9418765832153032,0.921611314436142,,,,,
2017-08-14,3.1939024925231934,3.415794849395752,0.9350393197905866,0.9217892898888582,,,,,
2017-08-15,3.2656757831573486,3.469166755676269,0.941342983243464,0.9219735452443965,,,,,
2017-08-16,3.283618927001953,3.5136432647705083,0.9345339522441306,0.922142536186697,,,,,
2017-08-17,3.2477321624755864,3.4869573116302486,0.9313942994493334,0.92231478459806,,,,,
2017-08-18,3.211845874786377,3.4246900081634517,0.937850102383072,0.9224776196264225,,,,,
2017-08-21,3.202874183654785,3.4335854053497314,0.9328074899970497,0.9226242515883359,,,,,
2017-08-22,3.238760709762573,3.4780619144439697,0.9311969681483794,0.9227646294672315,,,,,
2017-08-23,3.238760709762573,3.4780619144439697,0.9311969681483794,0.9229006504709742,,,,,
2017-08-24,3.283618927001953,3.5136432647705083,0.9345339522441306,0.9230517928936597,,,,,
2017-08-25,3.337448835372925,3.6292819976806636,0.919589284466118,0.9231817054269736,,,,,
2017-08-28,3.3553919792175293,3.6559679508209233,0.9177848450405859,0.9233073216759412,,,,,
2017-08-29,3.319505453109741,3.647072553634644,0.9101835525047474,0.9234221003256585,,,,,
2017-08-30,3.346420288085937,3.6737587451934814,0.9108982162925604,0.9234774772498894,,,,,
2017-08-31,3.3015623092651367,3.664863109588623,0.9008692031707928,0.9234197298087857,,,,,
2017-09-01,3.283618927001953,3.6559679508209233,0.8981530941114072,0.9232855703444125,,,,,
2017-09-04,3.238760709762573,3.593700885772705,0.901232688169646,0.923151856558938,,,,,
2017-09-05,3.2477321624755864,3.6025962829589844,0.901497672064456,0.923024326030475,,,,,
2017-09-06,3.229789018630981,3.5759100914001465,0.9032075572589013,0.9228943697226133,,,,,
2017-09-07,3.2208173274993896,3.558119773864746,0.9052020539491321,0.9228174060490762,,,,,
