Date,0291.HK_Close,0168.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-28,20.6431941986084,29.22931480407715,0.7062496790287028,0.5486924069800734,,,,,
2017-09-29,20.940216064453125,29.22931480407715,0.7164114590032131,0.5492939995440648,,,,,
2017-10-03,21.08872985839844,29.278194427490234,0.7202879231718455,0.5500327240845044,,,,,
2017-10-04,20.940216064453125,29.66922187805176,0.7057891895690043,0.5506884409296625,,,,,
2017-10-06,21.68277740478516,29.86473274230957,0.7260328626369063,0.5514561996582644,,,,,
2017-10-09,21.732282638549805,30.15800476074219,0.7206140728129181,0.5522005670729644,,,,,
2017-10-10,22.17782020568848,30.84230232238769,0.7190714873963909,0.5529272045465803,,,,,
2017-10-11,21.68277740478516,31.477724075317386,0.6888292607465629,0.5535514072604346,,,,,
2017-10-12,21.732282638549805,30.744548797607425,0.7068662084330551,0.554225032083089,,,,,
2017-10-13,21.53426551818848,32.064266204833984,0.6715970164613339,0.5548140164261381,,,,,
2017-10-16,21.78178596496582,30.89118194580078,0.7051133881242361,0.5555068210278328,,,,,
2017-10-17,21.53426551818848,30.597909927368164,0.7037822377183761,0.5561752463458248,,,,,
2017-10-18,21.68277740478516,30.25576210021973,0.7166495206090905,0.5569248558605253,,,,,
2017-10-19,21.78178596496582,29.66922187805176,0.7341542712004595,0.5577054722384589,,,,,
2017-10-20,21.78178596496582,30.451274871826172,0.7152996403811832,0.5584301428709533,,,,,
2017-10-23,21.58376884460449,30.15800476074219,0.7156895496183784,0.5591309882825286,,,,,
2017-10-24,22.17782020568848,30.10912704467773,0.7365813088097738,0.5599007167067533,,,,,
2017-10-25,22.22732353210449,30.30463981628418,0.7334627194664973,0.560623080250605,,,,,
2017-10-26,22.47484397888184,31.08669662475586,0.7229730533987976,0.5613008122907026,,,,,
2017-10-27,21.880794525146484,31.03781700134277,0.7049720837067849,0.5619490223946568,,,,,
2017-10-30,22.07881164550781,31.282209396362305,0.7057945097725506,0.56261005222062,,,,,
2017-10-31,22.27682876586914,31.917633056640625,0.6979473924754058,0.563253012039156,,,,,
2017-11-01,22.37583541870117,31.673236846923828,0.7064587533899099,0.5639202794228729,,,,,
2017-11-02,21.880794525146484,31.722116470336914,0.6897646487619145,0.5645391918916142,,,,,
2017-11-03,22.029306411743164,31.23333168029785,0.7053140099568489,0.5651704838827469,,,,,
2017-11-06,22.37583541870117,31.673236846923828,0.7064587533899099,0.5658822605408353,,,,,
2017-11-07,22.62335586547852,32.259780883789055,0.7012867181886855,0.5665431453424907,,,,,
2017-11-08,22.96988296508789,31.673236846923828,0.7252142582111488,0.5672679769888082,,,,,
2017-11-09,23.266908645629886,32.650806427001946,0.7125982844450771,0.5678090836347857,,,,,
2017-11-10,22.920379638671875,32.944080352783196,0.6957359074294361,0.5682896573762637,,,,,
2017-11-13,22.87087631225586,32.99295425415039,0.693204862349627,0.5688114627428776,,,,,
2017-11-14,22.920379638671875,33.139591217041016,0.6916313327029144,0.5693465793779793,,,,,
2017-11-15,22.22732353210449,32.650806427001946,0.6807587917253608,0.5698610529131429,,,,,
2017-11-16,22.029306411743164,32.504173278808594,0.6777377853232582,0.5703675449616316,,,,,
2017-11-17,21.48476219177246,32.015384674072266,0.6710761844811425,0.5708748984849924,,,,,
2017-11-20,21.48476219177246,32.210899353027344,0.6670028662131476,0.5713339351293514,,,,,
2017-11-21,21.732282638549805,32.748565673828125,0.6636102128869029,0.5717927564550229,,,,,
2017-11-22,21.48476219177246,33.33510208129883,0.6445086665513926,0.5722335335032336,,,,,
2017-11-23,21.286746978759766,32.99295425415039,0.6451906917696517,0.5726831373109733,,,,,
2017-11-24,21.08872985839844,32.69968414306641,0.6449215156370267,0.5731136910116466,,,,,
2017-11-27,20.989723205566406,31.966508865356445,0.6566160632046348,0.5735465021187749,,,,,
2017-11-28,21.286746978759766,32.015384674072266,0.6648911826444143,0.5739800562053371,,,,,
2017-11-29,21.48476219177246,31.966508865356445,0.6721022393238716,0.5744572490652101,,,,,
2017-11-30,21.23724365234375,30.98893928527832,0.6853168950649681,0.5749754497410441,,,,,
2017-12-01,21.08872985839844,30.940059661865234,0.6815995214253281,0.5754911419326075,,,,,
2017-12-04,22.27682876586914,32.944080352783196,0.6762012636964425,0.5759702735833903,,,,,
2017-12-05,22.029306411743164,32.650806427001946,0.6746940986279931,0.576462528913541,,,,,
2017-12-06,21.83128929138184,31.624357223510746,0.6903314789004353,0.5770030080354144,,,,,
2017-12-07,22.57385063171387,32.650806427001946,0.6913719170208759,0.5774863552317114,,,,,
2017-12-08,23.662940979003906,32.797439575195305,0.7214874479683524,0.5780253210346867,,,,,
2017-12-11,24.5045108795166,32.30865478515625,0.7584503608232817,0.5786470059476722,,,,,
2017-12-12,24.752031326293945,32.455291748046875,0.762650094734813,0.5792279359899888,,,,,
2017-12-13,24.95004653930664,34.36155319213867,0.7261035727865404,0.5797345541538332,,,,,
2017-12-14,25.940126419067386,37.09874725341797,0.6992183925207199,0.5802021377939397,,,,,
2017-12-15,25.445087432861328,37.63640594482422,0.6760764423192899,0.5806431751855766,,,,,
2017-12-18,25.148061752319336,37.39201354980469,0.6725516859054169,0.5810985393176137,,,,,
2017-12-19,26.237150192260746,37.63640594482422,0.6971215644428156,0.5816224404116248,,,,,
2017-12-20,26.781696319580078,39.102760314941406,0.6849055182773536,0.5821363917049921,,,,,
2017-12-21,26.83120155334473,36.60995864868164,0.7328935225200247,0.5827451440612722,,,,,
2017-12-22,28.365827560424805,38.76061248779297,0.7318209321217038,0.583349840076688,,,,,
2017-12-27,27.47475242614746,38.6628532409668,0.7106240259845973,0.5838676754932463,,,,,
2017-12-28,27.57376289367676,38.07631301879883,0.7241710320025785,0.5843889705601044,,,,,
2017-12-29,27.77177810668945,39.396034240722656,0.7049384193595427,0.5848105053349036,,,,,
2018-01-02,27.52425765991211,39.49379348754883,0.6969261554626212,0.5851688977475134,,,,,
2018-01-03,27.57376289367676,39.542667388916016,0.6973167141831663,0.5855716249493289,,,,,
2018-01-04,27.722272872924805,41.10677719116211,0.6743966510438344,0.5858674772095829,,,,,
2018-01-05,30.593509674072266,45.55471801757813,0.6715771934372899,0.5861438991531431,,,,,
2018-01-08,30.048967361450195,44.479393005371094,0.6755705357269971,0.5864453239035419,,,,,
2018-01-09,29.30640411376953,44.137245178222656,0.6639835357968678,0.5867155297030744,,,,,
2018-01-10,29.900453567504886,44.82154083251953,0.6671000820616837,0.586992762345772,,,,,
2018-01-11,30.39549446105957,45.21257019042969,0.672279729576035,0.5872704162312621,,,,,
2018-01-12,31.58359146118164,44.96817398071289,0.7023543245213387,0.5876052976518316,,,,,
2018-01-15,31.385576248168945,44.82154083251953,0.7002342102750215,0.587956720733353,,,,,
2018-01-16,31.682598114013672,46.58116912841797,0.6801589291730537,0.5882277942926918,,,,,
2018-01-17,30.69251823425293,46.38565444946289,0.6616812589696753,0.5884429054029704,,,,,
2018-01-18,31.08854866027832,45.89686965942383,0.677356623468438,0.588679627147172,,,,,
2018-01-19,30.643014907836914,44.38163375854492,0.6904435982358835,0.5889688737729015,,,,,
2018-01-22,30.39549446105957,44.67490768432617,0.6803706160029421,0.5892074800501839,,,,,
2018-01-23,30.989538192749023,43.99060821533203,0.7044580525246807,0.5894959841276962,,,,,
2018-01-24,31.237062454223636,44.43051528930664,0.7030542466326437,0.5897779046903949,,,,,
2018-01-25,30.19747734069824,43.843971252441406,0.6887486803334842,0.5900333625003732,,,,,
2018-01-26,29.900453567504886,43.99060821533203,0.6797008448063169,0.5902823406285166,,,,,
2018-01-29,29.05888366699219,41.79107666015625,0.695337042960107,0.5905269839932338,,,,,
2018-01-30,28.61334800720215,41.546688079833984,0.6887034642140477,0.5908004559830027,,,,,
2018-01-31,29.256898880004886,42.62200927734375,0.686427021533139,0.5910856746490768,,,,,
2018-02-01,28.514339447021484,41.7421989440918,0.683105829791399,0.591338082102471,,,,,
2018-02-02,29.35590744018555,42.08434677124024,0.6975493192221033,0.5916101368149772,,,,,
2018-02-05,29.05888366699219,41.10677719116211,0.7069122332762152,0.5918914992597604,,,,,
2018-02-06,28.11830711364746,39.98257446289063,0.7032640466847663,0.592210367588768,,,,,
2018-02-07,28.56384468078613,40.47135925292969,0.7057792277811479,0.5924971601454847,,,,,
2018-02-08,28.61334800720215,39.83594131469727,0.7182797007647311,0.592789185922314,,,,,
2018-02-09,28.16781234741211,38.6628532409668,0.7285497573563908,0.5931032632854516,,,,,
2018-02-12,28.21731376647949,40.27584457397461,0.7006014166792399,0.5933272429355431,,,,,
2018-02-13,28.91037178039551,40.96014404296875,0.7058171414159928,0.5936200684018657,,,,,
2018-02-14,29.05888366699219,41.15565490722656,0.7060726826604261,0.5939435551910879,,,,,
2018-02-15,29.405412673950195,43.50182342529297,0.6759581635571903,0.5942038324076802,,,,,
2018-02-20,29.553924560546875,42.182106018066406,0.7006270513826185,0.5945543696722667,,,,,
2018-02-21,30.19747734069824,43.013038635253906,0.7020540352140593,0.594868674589832,,,,,
2018-02-22,31.08854866027832,42.13322448730469,0.7378630294400021,0.5952532623545421,,,,,
2018-02-23,30.69251823425293,41.88883590698242,0.7327135636427847,0.5955988320818785,,,,,
2018-02-26,30.593509674072266,41.35116958618164,0.7398462964949781,0.5959673809940029,,,,,
2018-02-27,30.49449920654297,41.30229187011719,0.7383246262081206,0.5963027295045107,,,,,
2018-02-28,29.900453567504886,42.03546905517578,0.7113148548017278,0.5965709141810489,,,,,
2018-03-01,30.791526794433594,42.13322448730469,0.7308134416275569,0.5969237785546682,,,,,
2018-03-02,31.187559127807614,41.93771362304688,0.7436637916919839,0.5973172868256255,,,,,
2018-03-05,29.504417419433594,40.862388610839844,0.7220433856773306,0.597610524801564,,,,,
2018-03-06,30.69251823425293,40.520240783691406,0.7574613980725914,0.5979735958300572,,,,,
2018-03-07,30.94003677368164,40.520240783691406,0.7635699140794443,0.5983701427809468,,,,,
2018-03-08,30.54400634765625,40.71575164794922,0.7501766542776006,0.5987562979028321,,,,,
2018-03-09,33.56375503540039,41.497806549072266,0.808807930503757,0.5992863899675386,,,,,
2018-03-12,33.61325454711914,43.6484603881836,0.7700902677478823,0.5997446934194365,,,,,
2018-03-13,33.66276168823242,43.20855331420898,0.7790763426731657,0.6001714423998091,,,,,
2018-03-14,33.217227935791016,42.5731315612793,0.7802392428656206,0.600637121296015,,,,,
2018-03-15,33.514244079589844,42.71976852416992,0.7845137096337076,0.6010801351003362,,,,,
2018-03-16,33.365734100341804,41.644439697265625,0.8012050190348124,0.60156764626974,,,,,
2018-03-19,32.92020034790039,40.862388610839844,0.8056357317097078,0.6020273907830007,,,,,
2018-03-20,33.61325454711914,41.10677719116211,0.8177059074907467,0.6025433507018475,,,,,
2018-03-21,33.91028213500977,39.73818588256836,0.8533424810890758,0.6031270632835795,,,,,
2018-03-22,34.35581588745117,40.42248153686523,0.8499185250692423,0.6037525326890408,,,,,
2018-03-23,34.50432586669922,39.689300537109375,0.8693608957516845,0.6044491687793839,,,,,
2018-03-26,34.35581588745117,40.0803337097168,0.8571738982083921,0.6051458751586635,,,,,
2018-03-27,34.256805419921875,39.83594131469727,0.859947180595002,0.6058203844146326,,,,,
2018-03-28,33.41524124145508,38.6628532409668,0.8642725107015279,0.6064928068535796,,,,,
2018-03-29,33.66276168823242,40.0803337097168,0.8398822707424578,0.6071166636919894,,,,,
2018-04-03,34.405323028564446,42.32873916625977,0.8128123753799149,0.6076703570239195,,,,,
2018-04-04,35.24689102172852,42.47537612915039,0.8298193973505267,0.6082585101768893,,,,,
2018-04-06,34.99937057495117,40.32472229003906,0.867938291631996,0.608952941471922,,,,,
2018-04-09,34.85085678100586,42.62200927734375,0.817672779202628,0.6095359653708361,,,,,
2018-04-10,37.0290412902832,43.013038635253906,0.8608794557456315,0.6102775364338365,,,,,
2018-04-11,36.13796615600586,42.96416091918945,0.8411188623927076,0.6109514489651494,,,,,
2018-04-12,36.43498992919922,43.59957504272461,0.8356730517096879,0.6115557774541158,,,,,
2018-04-13,35.543922424316406,42.23098373413086,0.841655090207856,0.6121743488918874,,,,,
2018-04-16,35.89044570922852,42.23098373413086,0.8498605179358408,0.6128478889164763,,,,,
2018-04-17,34.85085678100586,41.497806549072266,0.8398240697323072,0.6134557983666624,,,,,
2018-04-18,34.405323028564446,40.96014404296875,0.8399707528487192,0.6141087557146886,,,,,
2018-04-19,34.80135726928711,41.30229187011719,0.8426011171178227,0.614795667970773,,,,,
2018-04-20,34.256805419921875,41.10677719116211,0.833361498047262,0.6154262785534887,,,,,
2018-04-23,32.72218704223633,40.0803337097168,0.8164150348454656,0.6160189026274021,,,,,
2018-04-24,33.316238403320305,40.569114685058594,0.8212217264773223,0.6165795059893825,,,,,
2018-04-25,33.01920700073242,40.37360000610352,0.8178415349570192,0.6171955813925468,,,,,
2018-04-26,32.77168655395508,39.49379348754883,0.8297933335851108,0.6178118968881524,,,,,
2018-04-27,32.87069320678711,38.51622009277344,0.8534246903671224,0.618490651483549,,,,,
2018-04-30,33.61325454711914,39.88481521606445,0.8427581866690131,0.619155713782626,,,,,
2018-05-02,33.26672744750977,40.0803337097168,0.8300012591822512,0.6197533478495549,,,,,
2018-05-03,32.57367706298828,40.37360000610352,0.8068063550950106,0.6202507414407105,,,,,
2018-05-04,32.72218704223633,42.27986145019531,0.7739426270538351,0.6206104645364918,,,,,
2018-05-07,34.405323028564446,45.65247344970703,0.7536354643843561,0.6208761310126827,,,,,
2018-05-08,35.048877716064446,45.65247344970703,0.7677322840935658,0.6211716958563749,,,,,
2018-05-09,34.80135726928711,46.23901748657226,0.7526405006203554,0.6213863847710331,,,,,
2018-05-10,34.99937057495117,46.04350280761719,0.7601370104526683,0.6216466476531428,,,,,
2018-05-11,34.90036392211914,45.16368865966797,0.7727527347270425,0.6219190800265068,,,,,
2018-05-14,34.702346801757805,46.33677291870117,0.7489159174430164,0.6221056894832967,,,,,
2018-05-15,34.10829544067383,46.87443542480469,0.7276524001102878,0.6221724414197347,,,,,
2018-05-16,35.69242858886719,47.50985717773438,0.7512636473593639,0.6224200958774302,,,,,
2018-05-17,35.098377227783196,46.87443542480469,0.7487743993010331,0.6226711030453423,,,,,
2018-05-18,35.147884368896484,46.67892074584961,0.7529712299961778,0.6229491290314499,,,,,
2018-05-21,35.44491195678711,46.9721908569336,0.7545935437574988,0.6232661757992015,,,,,
2018-05-23,35.048877716064446,47.41210174560547,0.7392390639867185,0.6235622686318345,,,,,
2018-05-24,34.751846313476555,46.53228378295898,0.7468330261968219,0.6239049082878163,,,,,
2018-05-25,35.147884368896484,47.65649032592773,0.7375256576494916,0.6242547946600898,,,,,
2018-05-28,37.222412109375,49.85602188110352,0.7465981180396399,0.6245931839562865,0.10577930244459464,0.7303724864008811,0.5188138815116918,True,
2018-05-29,36.27944564819336,48.53630828857422,0.747470232645069,0.6249219955581188,0.10570766145679665,0.7306296570149154,0.5192143341013221,True,
2018-05-30,36.03129577636719,48.04751968383789,0.7499095897865319,0.6252489604988412,0.10563366560745387,0.7308826261062951,0.5196152948913872,True,
2018-05-31,37.817970275878906,48.585182189941406,0.7783848608003854,0.6256641704882153,0.10567752190896049,0.7313416923971758,0.5199866485792548,True,
2018-06-01,37.47056198120117,46.72780227661133,0.8018900987337108,0.6262248941725628,0.1059096411942291,0.7321345353667918,0.5203152529783337,True,
2018-06-04,37.17278289794922,47.50985717773438,0.782422535156985,0.6267620130083725,0.10608884295866959,0.7328508559670421,0.5206731700497029,True,
2018-06-05,36.57722091674805,47.26546096801758,0.7738678554621146,0.6272970783665968,0.10625315365452619,0.7335502320211229,0.5210439247120706,True,
2018-06-06,37.07352066040039,47.36322021484375,0.7827491562489127,0.6278724150143455,0.10646034540783067,0.7343327604221762,0.5214120696065149,True,
2018-06-07,36.97426223754883,46.67892074584961,0.7920976245115167,0.6284909885081894,0.10671270907895744,0.7352036975871469,0.5217782794292319,True,
2018-06-08,35.93203353881836,46.14126205444336,0.7787397209989868,0.629068113005381,0.10691078182520083,0.7359788948305819,0.5221573311801802,True,
2018-06-11,35.733516693115234,45.799110412597656,0.7802229425680342,0.6296389489568854,0.1071060928367737,0.7367450417936592,0.5225328561201117,True,
2018-06-12,38.21501159667969,46.87443542480469,0.8152633999823565,0.630338957511336,0.10745583940460357,0.7377947969159395,0.5228831181067324,True,
2018-06-13,38.21501159667969,46.43452835083008,0.8229869658188644,0.6310214325914321,0.10781489294568034,0.7388363255371124,0.5232065396457517,True,
2018-06-14,38.21501159667969,46.43452835083008,0.8229869658188644,0.6316622013993227,0.10814231325012653,0.7398045146494493,0.5235198881491961,True,
2018-06-15,38.66167831420898,45.89686965942383,0.842359808002085,0.6323959673506292,0.10858326390536611,0.7409792312559953,0.5238127034452631,True,
2018-06-19,37.47056198120117,44.62602615356445,0.8396571510145152,0.6330812540713331,0.10898049297307691,0.74206174704441,0.5241007610982562,True,
2018-06-20,38.06611633300781,44.38163375854492,0.8576997534634208,0.6338434349453541,0.10948055861166017,0.7433239935570143,0.5243628763336939,True,
2018-06-21,37.61945343017578,43.94172668457031,0.8561214196297268,0.6345641405076512,0.10994321683045533,0.7445073573381065,0.5246209236771959,True,
2018-06-22,37.61945343017578,45.0659294128418,0.8347648416512164,0.6352395167425102,0.1103087771336956,0.7455482938762058,0.5249307396088146,True,
2018-06-25,37.718711853027344,44.18612289428711,0.8536325294542657,0.6359621309659124,0.11075705035035181,0.7467191813162641,0.5252050806155606,True,
2018-06-26,37.27204132080078,43.50182342529297,0.8567926212290667,0.636701801192563,0.11122205494921043,0.7479238561417735,0.5254797462433526,True,
2018-06-27,35.68388748168945,43.013038635253906,0.8296062918103766,0.6373736537005827,0.11156148435023248,0.7489351380508152,0.5258121693503502,True,
2018-06-28,35.981666564941406,41.35116958618164,0.8701487025645203,0.6381663828338028,0.11209438640565102,0.7502607692394538,0.5260719964281517,True,
2018-06-29,37.817970275878906,42.13322448730469,0.8975807272304538,0.6390176072135564,0.11275944781152156,0.751777055025078,0.5262581594020348,True,
2018-07-03,35.83277130126953,40.95598983764648,0.8749091755153304,0.6397945589375618,0.11328775405187688,0.7530823129894386,0.5265068048856849,True,
2018-07-04,35.23721694946289,40.26349639892578,0.8751653507767152,0.6405919146998529,0.11382339561063283,0.7544153103104857,0.5267685190892201,True,
2018-07-05,35.03870010375977,40.51081466674805,0.864922129855861,0.6413407705905851,0.11429066836459117,0.7556314389551764,0.5270501022259939,True,
2018-07-06,34.54240036010742,40.16456604003906,0.8600217496604584,0.6420779589094235,0.11473108517034837,0.7568090440797719,0.5273468737390752,True,
2018-07-09,35.48536682128906,42.73668670654297,0.830325641876591,0.642751807350296,0.11504776226828299,0.757799569618579,0.5277040450820131,True,
2018-07-10,35.28684616088867,41.35169982910156,0.8533348400845011,0.643473804919566,0.11545182072250795,0.7589256256420739,0.528021984197058,True,
2018-07-11,35.28684616088867,41.20330810546875,0.856408084286931,0.6441834762141768,0.11585310654310575,0.7600365827572826,0.528330369671071,True,
2018-07-12,36.32907104492188,41.94526672363281,0.8661065689314915,0.6449216673459488,0.11629728287837854,0.7612189502243274,0.5286243844675702,True,
2018-07-13,36.72611618041992,42.19258499145508,0.8704400592629667,0.6456739723994737,0.11675933667335922,0.7624333090728329,0.5289146357261144,True,
2018-07-16,36.62685775756836,41.846336364746094,0.8752703567241088,0.6464701347551507,0.11725700004425482,0.7637271347994055,0.5292131347108959,True,
2018-07-17,36.130558013916016,41.25277328491211,0.8758334322005569,0.6472640186528537,0.11775033469535584,0.7650143533482094,0.5295136839574979,True,
2018-07-18,37.37130737304688,42.19258499145508,0.8857316369834982,0.6480731813961308,0.11828067443364527,0.7663538558297761,0.5297925069624855,True,
2018-07-19,36.62685775756836,43.2313232421875,0.8472296245104489,0.6488349778321645,0.11865727078395397,0.7674922486161184,0.5301777070482105,True,
2018-07-20,37.1231575012207,42.835609436035156,0.8666424498209918,0.6496479373270034,0.11911208059639672,0.7687600179234002,0.5305358567306067,True,
2018-07-23,36.08092498779297,42.044193267822266,0.8581666618730637,0.6504599775979848,0.11953212493292156,0.7699921025309063,0.5309278526650633,True,
2018-07-24,35.981666564941406,42.34097290039063,0.8498072694170294,0.651248951201979,0.11991326574165136,0.7711622169436304,0.5313356854603276,True,
2018-07-25,35.584625244140625,42.439903259277344,0.8384709321023686,0.6519805558562374,0.12023770046242097,0.7722182563186584,0.5317428553938164,True,
2018-07-26,35.13795852661133,42.34097290039063,0.829880754258416,0.6526998427009458,0.12053118721681964,0.7732310299177655,0.5321686554841262,True,
2018-07-27,35.53499984741211,42.09365463256836,0.844188991371594,0.6534304160468047,0.12086499314109551,0.7742954091879003,0.5325654229057092,True,
2018-07-30,34.88981246948242,42.09365463256836,0.8288615653364476,0.6541140008586078,0.1211364341004308,0.7752504349590387,0.532977566758177,True,
2018-07-31,35.03870010375977,41.500091552734375,0.8443041639856607,0.6548107895688765,0.12144917405942703,0.7762599636283035,0.5333616155094495,True,
2018-08-01,35.33647537231445,42.34097290039063,0.8345692824641836,0.6554765442259487,0.12172021034887948,0.7771967545748282,0.5337563338770692,True,
2018-08-02,35.187583923339844,41.59901809692383,0.8458753483400586,0.6561552371279816,0.12202185354102717,0.7781770906690088,0.5341333835869545,True,
2018-08-03,34.84017562866211,40.560279846191406,0.8589727625346645,0.6568920419052198,0.12238511455918784,0.7792771564644076,0.5345069273460319,True,
2018-08-06,34.939437866210945,41.005455017089844,0.8520680444016347,0.6576282779148835,0.12272579439306332,0.7803540723079468,0.5349024835218202,True,
2018-08-07,36.08092498779297,40.85705947875977,0.8831013648094338,0.6584156681598274,0.12317831747079847,0.7815939856306259,0.535237350689029,True,
2018-08-08,35.981666564941406,40.36242294311523,0.8914644845690299,0.6592160462135833,0.12365972428184097,0.7828757704954243,0.5355563219317423,True,
2018-08-09,35.733516693115234,41.05491638183594,0.8703833753008186,0.6599880849214933,0.12405749489691639,0.7840455798184097,0.5359305900245769,True,
2018-08-10,35.3861083984375,40.46135330200195,0.8745656165852135,0.6607799677590891,0.12447242672022527,0.7852523944793144,0.5363075410388638,True,
2018-08-13,35.28684616088867,39.8677864074707,0.8850966993812422,0.6615901929025872,0.12492437603357968,0.7865145689361669,0.5366658168690076,True,
2018-08-14,33.202392578125,38.08708953857422,0.8717492720071969,0.6623877188027892,0.12532420875432487,0.7877119275571141,0.5370635100484644,True,
2018-08-15,31.763124465942386,36.45478439331055,0.8713019427916551,0.6631639239332066,0.12571100273337243,0.788874926666579,0.5374529211998341,True,
2018-08-16,31.266826629638672,36.60317993164063,0.8542106638830826,0.6638952974647832,0.12602847971429204,0.7899237771790752,0.537866817750491,True,
2018-08-17,32.30905532836914,36.50425338745117,0.8850764590483533,0.66473799328963,0.12647469246969797,0.791212685759328,0.538263300819932,True,
2018-08-20,33.797950744628906,36.256935119628906,0.9321789233732349,0.6656879987505031,0.12712894654669774,0.7928169452972008,0.5385590522038054,True,
2018-08-21,34.790550231933594,36.70210647583008,0.9479169882209533,0.6666677491221389,0.12785328881711208,0.794521037939251,0.5388144603050268,True,
2018-08-22,34.740917205810554,36.55371475219727,0.9504072962576875,0.6676829808256838,0.1285891033448447,0.7962720841705284,0.5390938774808391,True,
2018-08-23,34.740917205810554,37.19674301147461,0.9339773967600746,0.6686470198358712,0.12923061390518573,0.7978776337410569,0.5394164059306854,True,
2018-08-24,34.69128799438477,37.83977127075195,0.916794336471035,0.6696056358427689,0.12979017658174138,0.7993958124245103,0.5398154592610275,True,
2018-08-27,34.740917205810554,38.33441162109375,0.9062593042824778,0.6705213704538389,0.13029448179797518,0.8008158522518141,0.5402268886558637,True,
2018-08-28,34.740917205810554,38.73012161254883,0.8969999514422969,0.6714191114533672,0.13075505338427096,0.8021741648376381,0.5406640580690962,True,
2018-08-29,34.88981246948242,37.29567337036133,0.9354922251439806,0.6723624458543073,0.13137054770674875,0.803732993561056,0.5409918981475585,True,
2018-08-30,33.748321533203125,37.24620819091797,0.9060874427865181,0.6732524619807287,0.13185236810652812,0.8051048300872569,0.5414000938742006,True,
2018-08-31,33.15276336669922,36.89995956420898,0.8984498562663916,0.6741577072344048,0.13230346840092364,0.8064611756353285,0.5418542388334812,True,
2018-09-03,33.54980087280273,36.60317993164063,0.9165815903279351,0.6750975609406222,0.13282388417843383,0.8079214451190561,0.5422736767621884,True,
2018-09-04,33.351280212402344,36.60317993164063,0.9111579997882295,0.6760649456797968,0.13331830608406417,0.809383251763861,0.5427466395957327,True,
2018-09-05,32.60683059692383,35.960147857666016,0.9067490691635929,0.6770153433363715,0.1337886338643343,0.8108039772007057,0.5432267094720372,True,
2018-09-06,32.06090545654297,34.82248306274414,0.9206955574872336,0.6779956494506454,0.1343115588140709,0.8123072082647163,0.5436840906365745,True,
2018-09-07,32.85498046875,34.72355270385742,0.946187181621544,0.6790395364372529,0.13494257902104395,0.8139821154582969,0.5440969574162089,True,
2018-09-10,32.706092834472656,34.080528259277344,0.959670947165247,0.6800857996188145,0.13562852655996174,0.8157143261787763,0.5444572730588528,True,
2018-09-11,31.564605712890625,33.338573455810554,0.9467893326248263,0.6810936100866144,0.1362439945720185,0.8173376046586329,0.5448496155145959,True,
2018-09-12,29.28163146972656,32.646080017089844,0.8969417294326903,0.681957486965097,0.13664034156219182,0.8185978285272888,0.5453171454029051,True,
2018-09-13,29.23200225830078,32.992324829101555,0.8860243226180925,0.6827932813873524,0.1369925123705825,0.8197857937579349,0.5458007690167699,True,
2018-09-14,30.07570838928223,33.536426544189446,0.8968071881377349,0.6836336003795224,0.1373747157582863,0.8210083161378087,0.5462588846212361,True,
2018-09-17,29.72830009460449,32.84393310546875,0.9051382487944025,0.6845098557620405,0.1377878911535115,0.822297746915552,0.546721964608529,True,
2018-09-18,29.72830009460449,33.23964309692383,0.8943627946882409,0.6853426599606145,0.13815260917410999,0.8234952691347245,0.5471900507865045,True,
2018-09-19,30.82015609741211,35.020339965820305,0.8800644461901982,0.686143208227355,0.13846468620824398,0.824607894435599,0.5476785220191109,True,
2018-09-20,31.66386604309082,35.81175994873047,0.8841750890886698,0.6869557496776612,0.13878782795829114,0.8257435776359523,0.54816792171937,True,
2018-09-21,32.30905532836914,36.45478439331055,0.8862775042032028,0.687767608128451,0.13911322170384324,0.8268808298322942,0.5486543864246077,True,
2018-09-24,31.66386604309082,35.21819305419922,0.8990769627039511,0.688640500017974,0.13948643148338133,0.8281269315013554,0.5491540685345927,True,
2018-09-26,32.06215667724609,35.91068649291992,0.8928305139353824,0.6895031250441825,0.13983445199612116,0.8293375770403038,0.5496686730480613,True,
2018-09-27,31.166004180908203,35.81175994873047,0.870272899894523,0.6903306366716897,0.14010800301151002,0.8304386396831998,0.5502226336601796,True,
2018-09-28,31.315364837646484,36.40532302856445,0.8601864296898486,0.6911230683762221,0.14034753414077944,0.8314706025170016,0.5507755342354426,True,
2018-10-02,30.07071685791016,35.81175994873047,0.839688328665237,0.6918947763733501,0.14053224252363233,0.8324270188969825,0.5513625338497177,True,
2018-10-03,29.274139404296875,35.514976501464844,0.824275905211128,0.6926583077791013,0.1406787208431334,0.8333370286222347,0.5519795869359679,,
2018-10-04,28.67670822143555,34.32784652709961,0.8353774303551826,0.6934656705041856,0.14084779050243876,0.8343134610066244,0.5526178800017468,True,
2018-10-05,28.377992630004886,34.52570343017578,0.8219381449358758,0.6941950383088934,0.14098523190326392,0.8351802702121573,0.5532098064056294,,
2018-10-08,28.12906265258789,34.575164794921875,0.813562648780759,0.694916700111806,0.14110401999102404,0.83602072010283,0.5538126801207819,,
2018-10-09,28.278419494628906,34.22891616821289,0.8261558547649841,0.6956494503629357,0.14124687176230732,0.836896322125243,0.5544025786006284,,
