Date,0384.HK_Close,2688.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-28,22.03038215637207,54.53753280639648,0.40394900580812887,0.31073066954006573,,,,,
2017-09-29,22.659820556640625,54.925697326660156,0.41255408050398784,0.31101980821225056,,,,,
2017-10-03,24.16079521179199,54.44049072265625,0.44380193659307154,0.31137148332911874,,,,,
2017-10-04,23.7734432220459,54.82865524291992,0.43359522710737625,0.31172946280129515,,,,,
2017-10-06,23.7734432220459,56.1872444152832,0.4231110364896166,0.3120564413284184,,,,,
2017-10-09,23.67660903930664,55.99316024780274,0.4228482360081783,0.3123847435084191,,,,,
2017-10-10,23.72502899169922,55.50794982910156,0.42741677660126304,0.31270671939398503,,,,,
2017-10-11,23.24084281921387,55.99316024780274,0.4150657458225155,0.3130209264637971,,,,,
2017-10-12,23.28926086425781,56.769493103027344,0.41024253681447553,0.3133180536370216,,,,,
2017-10-13,24.01553726196289,57.0120964050293,0.42123582145357436,0.3136670707049092,,,,,
2017-10-16,23.7734432220459,56.0901985168457,0.4238430929230169,0.3140062660656821,,,,,
2017-10-17,23.628189086914066,56.1872444152832,0.42052585658546876,0.31434788233419614,,,,,
2017-10-18,24.06395721435547,57.06061553955078,0.42172621144747147,0.3146839000485503,,,,,
2017-10-19,23.144004821777344,56.769493103027344,0.4076838378629656,0.31499259210118485,,,,,
2017-10-20,23.48293495178223,57.44878768920898,0.40876293297644645,0.31527733461581975,,,,,
2017-10-23,23.48293495178223,57.35174560546875,0.409454580743276,0.3155556075866961,,,,,
2017-10-24,23.144004821777344,56.67245483398438,0.40838190068835234,0.3158589123622081,,,,,
2017-10-25,22.99875068664551,57.1091423034668,0.4027157432068346,0.31612879919474257,,,,,
2017-10-26,22.369312286376953,55.6049919128418,0.4022896419343032,0.31640462080242904,,,,,
2017-10-27,22.853496551513672,54.82865524291992,0.4168166527203814,0.3167166011917644,,,,,
2017-10-30,22.659820556640625,54.73161697387695,0.4140170126429119,0.3170078363008587,,,,,
2017-10-31,22.95033264160156,55.50794982910156,0.4134602829371518,0.3173276385720301,,,,,
2017-11-01,23.24084281921387,54.6830940246582,0.4250096530517073,0.31767450814597026,,,,,
2017-11-02,22.708240509033203,55.65351104736328,0.40802889308650475,0.3179695993214256,,,,,
2017-11-03,22.61140251159668,56.13871765136719,0.4027773247692986,0.31825863809135635,,,,,
2017-11-06,22.853496551513672,56.42985153198242,0.40498948572567356,0.3185488814482748,,,,,
2017-11-07,22.80507659912109,57.44878768920898,0.3969635829827047,0.31879941497410325,,,,,
2017-11-08,22.90191078186035,56.52688980102539,0.40515073202284896,0.3190739140617855,,,,,
2017-11-09,23.967119216918945,56.57540893554688,0.4236313915861096,0.3194144323572571,,,,,
2017-11-10,23.531352996826172,55.79907608032226,0.4217158177126984,0.319763039179108,,,,,
2017-11-13,23.24084281921387,55.6049919128418,0.41796324430084975,0.3200924579104613,,,,,
2017-11-14,22.75665855407715,55.16830062866211,0.4124951882649466,0.32040910467941086,,,,,
2017-11-15,22.32089233398437,55.79907608032226,0.4000226151030467,0.32069268401363393,,,,,
2017-11-16,22.708240509033203,55.70203399658203,0.40767345247081316,0.32100185150692423,,,,,
2017-11-17,21.44936180114746,55.70203399658203,0.38507322376169656,0.3212659642559805,,,,,
2017-11-20,21.8851261138916,54.82865524291992,0.3991548947704248,0.321545045181121,,,,,
2017-11-21,21.933544158935547,56.67245483398438,0.3870230118527142,0.321800839234808,,,,,
2017-11-22,22.175636291503906,56.86653518676758,0.38995933581450226,0.3220571878380028,,,,,
2017-11-23,22.175636291503906,56.96357727050781,0.38929500839100334,0.32229445050347466,,,,,
2017-11-24,22.708240509033203,56.91505813598633,0.39898475469842676,0.322564794487442,,,,,
2017-11-27,22.32089233398437,56.04167938232422,0.39829092525418636,0.32282634927470455,,,,,
2017-11-28,21.54619789123535,56.86653518676758,0.3788906396437002,0.32305684658802014,,,,,
2017-11-29,24.209209442138672,56.86653518676758,0.4257197904290813,0.32338370819712764,,,,,
2017-11-30,23.24084281921387,55.26534652709961,0.4205319296752735,0.3236944395331914,,,,,
2017-12-01,23.48293495178223,54.00380325317383,0.4348385398282505,0.3240826806807185,,,,,
2017-12-04,23.531352996826172,55.16830062866211,0.4265375719149976,0.3244231517736258,,,,,
2017-12-05,23.386098861694336,54.1008415222168,0.4322686709427747,0.3248133784490791,,,,,
2017-12-06,23.144004821777344,54.53753280639648,0.424368386885717,0.32518293555119476,,,,,
2017-12-07,23.192426681518555,54.78013610839844,0.42337292911477237,0.32555006659675734,,,,,
2017-12-08,23.24084281921387,54.44049072265625,0.4269036246865026,0.32592898075477705,,,,,
2017-12-11,23.144004821777344,54.489013671875,0.42474626098294255,0.3263345513524686,,,,,
2017-12-12,21.8851261138916,53.518592834472656,0.4089256640506222,0.32670718115122693,,,,,
2017-12-13,22.03038215637207,53.518592834472656,0.41163978702709375,0.32706538395541707,,,,,
2017-12-14,21.400941848754886,52.30556869506836,0.4091522639495301,0.32740721686554763,,,,,
2017-12-15,20.96517562866211,52.30556869506836,0.4008211009211112,0.32774268274144724,,,,,
2017-12-18,21.54619789123535,52.062965393066406,0.4138488410824331,0.3281090768748388,,,,,
2017-12-19,21.54619789123535,52.88782119750977,0.4073943188313807,0.32844988545102766,,,,,
2017-12-20,21.352523803710934,53.421546936035156,0.3996987176218914,0.32876389630107733,,,,,
2017-12-21,21.594614028930664,55.07125854492188,0.39212130972666687,0.32905092037065664,,,,,
2017-12-22,21.400941848754886,55.45943069458008,0.38588462919159305,0.32933272970845057,,,,,
2017-12-27,21.01359748840332,54.3919677734375,0.3863364086390966,0.3296192408628773,,,,,
2017-12-28,21.20726585388184,53.37302780151367,0.3973405056342034,0.3299185701390916,,,,,
2017-12-29,20.9167594909668,54.1008415222168,0.3866253999464541,0.33018664372822404,,,,,
2018-01-02,20.9167594909668,55.79907608032226,0.37485852742180387,0.33041937611258476,,,,,
2018-01-03,21.20726585388184,54.73161697387695,0.38747742212702996,0.3306769588646284,,,,,
2018-01-04,21.594614028930664,53.90675735473633,0.4005919682170111,0.3309692891996067,,,,,
2018-01-05,21.400941848754886,51.43218994140625,0.41610014804222323,0.3312756523631028,,,,,
2018-01-08,20.86833953857422,50.65585327148438,0.4119630445613597,0.3315518124704396,,,,,
2018-01-09,20.04522705078125,50.07360458374024,0.4003152402831067,0.33181594668156245,,,,,
2018-01-10,20.14206314086914,49.9765625,0.4030301832157652,0.33210420437651395,,,,,
2018-01-11,20.60867500305176,51.28662490844727,0.40183332476724093,0.3323956563647475,,,,,
2018-01-12,21.143335342407227,52.45112991333008,0.40310543123369014,0.332689153638237,,,,,
2018-01-15,20.51146507263184,51.43218994140625,0.39880598310123244,0.3329731895770582,,,,,
2018-01-16,21.38636016845703,52.74225616455078,0.40548815548833633,0.333280380445358,,,,,
2018-01-17,21.38636016845703,51.91740036010742,0.41193048997287623,0.33360015994917863,,,,,
2018-01-18,21.38636016845703,52.54817581176758,0.40698577710984585,0.33390140169257276,,,,,
2018-01-19,21.58078384399414,51.67479705810547,0.41762687175583363,0.334217477085055,,,,,
2018-01-22,21.24054527282715,52.54817581176758,0.40421089685230455,0.3345062835101111,,,,,
2018-01-23,21.6293888092041,53.567115783691406,0.40378109765225034,0.33478610341440956,,,,,
2018-01-24,21.38636016845703,55.70203399658203,0.38394217650596624,0.3350232194948571,,,,,
2018-01-25,23.13615417480469,56.57540893554688,0.40894364901829316,0.33531125791022187,,,,,
2018-01-26,24.49710464477539,60.65116882324219,0.4039016084944406,0.3355779945629819,,,,,
2018-01-29,23.52499580383301,59.77779006958008,0.39354074107541304,0.33581012079346473,,,,,
2018-01-30,22.69870567321777,56.478370666503906,0.40190085877742715,0.3360546233503118,,,,,
2018-01-31,22.26125717163086,58.61328887939453,0.37979880667397237,0.33622560766623316,,,,,
2018-02-01,22.99033546447754,56.96357727050781,0.4035971153163602,0.336502108885201,,,,,
2018-02-02,23.379180908203125,57.78843307495117,0.4045650602410434,0.33677635181831317,,,,,
2018-02-05,23.28197288513184,54.63457107543945,0.42613994082582024,0.33712063318769175,,,,,
2018-02-06,22.45568084716797,52.014442443847656,0.43172011064830823,0.3374684049864168,,,,,
2018-02-07,22.115442276000977,55.313865661621094,0.3998173335288249,0.3377204976369152,,,,,
2018-02-08,22.26125717163086,56.28428649902344,0.3955146019665205,0.3379736850747757,,,,,
2018-02-09,22.115442276000977,58.61328887939453,0.37731106202736303,0.3381852200476809,,,,,
2018-02-12,22.115442276000977,58.37068557739258,0.3788792620343397,0.33838866294833125,,,,,
2018-02-13,22.309864044189453,65.35769653320311,0.34135021929445697,0.3385091436727784,,,,,
2018-02-14,23.28197288513184,60.55412673950195,0.38448201862919523,0.3387470865976204,,,,,
2018-02-15,23.5736026763916,61.815673828125,0.38135316201416286,0.3389829366892781,,,,,
2018-02-20,24.10826110839844,62.10679626464844,0.3881742829829561,0.33922486007466424,,,,,
2018-02-21,24.20547294616699,62.10679626464844,0.389739519698022,0.3394553657175917,,,,,
2018-02-22,23.768024444580078,60.99081420898438,0.38969842840823854,0.33969255349942473,,,,,
2018-02-23,24.30268096923828,59.48666381835938,0.40853998878548203,0.3399542330723419,,,,,
2018-02-26,23.91383934020996,58.273643493652344,0.41037144593189645,0.3402320245449422,,,,,
2018-02-27,23.768024444580078,58.46772766113281,0.4065152759541942,0.34049261526227564,,,,,
2018-02-28,23.719417572021484,58.5162467956543,0.4053475550961516,0.34076148682563034,,,,,
2018-03-01,24.05965614318848,59.48666381835938,0.4044546222436321,0.341011455423807,,,,,
2018-03-02,23.5736026763916,59.00145721435547,0.3995427196102536,0.34124132212347125,,,,,
2018-03-05,22.552888870239254,57.06061553955078,0.3952444020623477,0.34148347803728246,,,,,
2018-03-06,23.13615417480469,57.78843307495117,0.40035960388123465,0.3417286543239479,,,,,
2018-03-07,23.08754920959473,57.30322265625,0.4029014100671456,0.3419855188262729,,,,,
2018-03-08,23.18475914001465,59.04997634887695,0.3926294399007933,0.34220272904881266,,,,,
2018-03-09,23.08754920959473,59.53518676757813,0.38779670415290984,0.342402269504976,,,,,
2018-03-12,23.23336410522461,61.03933715820313,0.38062936438853934,0.34258486461360815,,,,,
2018-03-13,22.89312744140625,60.45708465576172,0.37866740633886115,0.3427495255131758,,,,,
2018-03-14,23.18475914001465,59.87483596801758,0.38722042015111147,0.342936024606907,,,,,
2018-03-15,23.67081642150879,60.36004257202149,0.3921603665747057,0.34313097590630176,,,,,
2018-03-16,24.59431457519531,60.74821090698242,0.4048566074292145,0.3433562155633224,,,,,
2018-03-19,24.59431457519531,60.16595840454102,0.4087745832922534,0.3436009289589814,,,,,
2018-03-20,26.83016395568848,64.92101287841797,0.41327395809327816,0.3438524580428273,,,,,
2018-03-21,27.36482048034668,64.14467620849611,0.4266109379272562,0.34413400363206575,,,,,
2018-03-22,27.07318878173828,62.25236129760742,0.4348941665410979,0.3444378013095021,,,,,
2018-03-23,27.02458381652832,62.88313674926758,0.42975883859424496,0.3447300616089044,,,,,
2018-03-26,27.413427352905273,65.16361236572266,0.42068612155892815,0.3449896115318455,,,,,
2018-03-27,28.28832244873047,69.38493347167969,0.40770122609221343,0.34522159103853545,,,,,
2018-03-28,27.51063537597656,66.03699493408203,0.41659429541634363,0.3454774835033606,,,,,
2018-03-29,27.753665924072266,68.02634429931639,0.407984086311561,0.34573169925435704,,,,,
2018-04-03,27.705059051513672,71.0346450805664,0.3900217847233701,0.34592280337903486,,,,,
2018-04-04,27.753665924072266,70.30683135986328,0.39475062930963295,0.34611612432275385,,,,,
2018-04-06,28.093902587890625,70.79203796386719,0.3968511628698975,0.34629401232466894,,,,,
2018-04-09,28.19111442565918,69.87014770507811,0.4034786722457475,0.34649126897757676,,,,,
2018-04-10,27.705059051513672,67.78374481201172,0.40872718272425923,0.3466895053739984,,,,,
2018-04-11,27.705059051513672,69.72458648681639,0.3973499227098633,0.34686046784050173,,,,,
2018-04-12,27.36482048034668,69.53050231933594,0.39356569516306683,0.3470285842129061,,,,,
2018-04-13,27.267608642578125,66.37664031982422,0.4108012775457439,0.3472377376862216,,,,,
2018-04-16,26.97597694396973,67.7352294921875,0.39825622716877496,0.3474228903411395,,,,,
2018-04-17,26.878767013549805,66.61924743652344,0.4034684876793392,0.347603582114238,,,,,
2018-04-18,26.97597694396973,67.78374481201172,0.39797118053574126,0.34778480115826266,,,,,
2018-04-19,26.732952117919922,66.95889282226561,0.3992442376381484,0.34797999052722595,,,,,
2018-04-20,27.65645408630371,67.5411376953125,0.4094756918526578,0.348183499265426,,,,,
2018-04-23,27.17040061950684,67.83226776123047,0.4005527386338701,0.3483840918195404,,,,,
2018-04-24,27.51063537597656,68.31747436523439,0.4026881208883837,0.348605475899727,,,,,
2018-04-25,27.12179374694824,68.02634429931639,0.39869544698171866,0.3488161389806008,,,,,
2018-04-26,27.21900749206543,68.31747436523439,0.3984194050639074,0.34901952001473396,,,,,
2018-04-27,27.17040061950684,67.68670654296875,0.4014141329547269,0.3492227625126464,,,,,
2018-04-30,27.21900749206543,71.61690521240234,0.38006400041078214,0.3494059179961937,,,,,
2018-05-02,27.4620304107666,71.32577514648438,0.3850225301353798,0.3495858730405255,,,,,
2018-05-03,26.92737197875977,72.00505828857422,0.37396500494233487,0.34975223926219107,,,,,
2018-05-04,27.17040061950684,69.67606353759766,0.3899531523454323,0.34993304022970695,,,,,
2018-05-07,27.753665924072266,68.17191314697266,0.407112909743897,0.35015913490993467,,,,,
2018-05-08,27.65645408630371,69.09381103515625,0.4002739705909633,0.3503840796609981,,,,,
2018-05-09,28.239715576171875,73.50921630859375,0.3841656460819927,0.35055170196335256,,,,,
2018-05-10,28.385534286499023,73.02400207519531,0.3887151276270707,0.3507500818034009,,,,,
2018-05-11,28.5799560546875,73.0725326538086,0.3911176336269753,0.3509392191595909,,,,,
2018-05-14,29.163219451904297,73.26660919189453,0.39804243397592115,0.35115243688029213,,,,,
2018-05-15,28.822982788085934,72.78140258789062,0.3960212604212921,0.35137081984042,,,,,
2018-05-16,29.40624809265137,72.19915771484375,0.4072935062316608,0.3516076356879169,,,,,
2018-05-17,28.92019271850586,74.47962951660156,0.38829667798038026,0.3518302690720772,,,,,
2018-05-18,29.211824417114254,75.30448913574219,0.3879161090178525,0.3520367263959335,,,,,
2018-05-21,31.690696716308594,77.97313690185547,0.4064309578335622,0.3522812472048649,,,,,
2018-05-23,30.621379852294922,77.63349151611328,0.3944351755187937,0.3524931299326728,,,,,
2018-05-24,30.86440658569336,76.43338012695312,0.40380795058950264,0.3527063541652357,,,,,
2018-05-25,30.621379852294922,76.92522430419922,0.398066825664405,0.352913424776682,,,,,
2018-05-28,30.18393135070801,76.7284927368164,0.3933862151344587,0.35311596879150176,0.05599061908238467,0.40910658787388643,0.2971253497091171,,
2018-05-29,30.76719856262207,75.05620574951172,0.4099221144391812,0.35334468868313623,0.056031919965326846,0.4093766086484631,0.2973127687178094,True,
2018-05-30,30.52416801452637,74.46598052978516,0.4099075550655942,0.35358321700015083,0.05607854414565197,0.40966176114580277,0.2975046728544989,True,
2018-05-31,31.642093658447266,79.43366241455078,0.39834615069506124,0.35379238781700145,0.056099043684012626,0.4098914315010141,0.2976933441329888,,
2018-06-01,32.711414337158196,77.71218872070312,0.4209302926047124,0.35406013497300526,0.05617504611136598,0.41023518108437124,0.2978850888616393,True,
2018-06-04,34.36399459838867,77.31871032714844,0.4444460396841702,0.3543838720030078,0.056328058317261794,0.4107119303202696,0.298055813685746,True,
2018-06-05,35.57912826538086,80.26980590820312,0.44324422941883396,0.354691048875164,0.056467261857897334,0.41115831073306136,0.29822378701726665,True,
2018-06-06,35.19028854370117,79.63040161132812,0.44192026954056,0.35499450453270864,0.056599956912890936,0.4115944614455996,0.2983945476198177,True,
2018-06-07,35.433311462402344,78.49915313720703,0.4513846334172446,0.3552998326877384,0.05675330777791644,0.41205314046565483,0.298546524909822,True,
2018-06-08,32.711414337158196,76.7284927368164,0.42632682032944946,0.35554205274347556,0.05681544738097669,0.41235750012445227,0.29872660536249884,True,
2018-06-11,33.634918212890625,77.61382293701172,0.43336247256094296,0.3557798146667537,0.05688046672974577,0.41266028139649946,0.2988993479370079,True,
2018-06-12,33.829334259033196,78.69589233398438,0.42987420633674156,0.3559968466109976,0.05692179050737611,0.41291863711837373,0.2990750561036215,True,
2018-06-13,32.95444107055664,77.07278442382812,0.42757558737385276,0.35622120079702657,0.05696845004494688,0.41318965084197345,0.2992527507520797,True,
2018-06-14,32.273963928222656,74.95783233642578,0.4305615960633791,0.35646810340814056,0.05703724559276804,0.41350534900090863,0.2994308578153725,True,
2018-06-15,31.253252029418945,74.95783233642578,0.4169444480351044,0.3566619442823187,0.05704915471590149,0.4137110989982202,0.2996127895664172,True,
2018-06-19,30.572776794433594,73.72821044921875,0.41466864051299585,0.3568649439762763,0.05706863774814743,0.41393358172442374,0.2997963062281289,True,
2018-06-20,30.37835502624512,73.97412872314453,0.41066188342601656,0.35706698569036716,0.057085748705614316,0.4141527343959815,0.2999812369847528,,
2018-06-21,30.91301155090332,74.22005462646484,0.416504834259184,0.3572950728364909,0.05712539348554905,0.41442046632204,0.30016967935094185,True,
2018-06-22,31.690696716308594,79.6795883178711,0.39772666231510617,0.3574774722599657,0.057125306051204375,0.41460277831117004,0.3003521662087613,,
2018-06-25,30.28114318847656,81.30268859863281,0.37244946889721636,0.357615654505447,0.05710654803160306,0.41472220253705006,0.300509106473844,,
2018-06-26,30.37835502624512,78.30240631103516,0.3879619600140424,0.3577939873148101,0.0571041639450287,0.4148981512598388,0.3006898233697814,,
2018-06-27,29.649272918701172,73.5314712524414,0.4032188179250765,0.35799591198390435,0.05711791889498036,0.4151138308788847,0.300877993088924,,
2018-06-28,29.30903625488281,69.30156707763672,0.42292025261201766,0.35826319636518583,0.05718705087234793,0.41545024723753377,0.3010761454928379,True,
2018-06-29,30.66998672485352,75.89234924316406,0.40412488255680257,0.3584743646558238,0.05720634479807563,0.4156807094538994,0.30126801985774815,,
2018-07-03,30.32975196838379,79.23692321777344,0.3827729641271659,0.35863629419710674,0.05719548240351137,0.4158317766006181,0.3014408117935954,,
2018-07-04,29.30903625488281,74.71190643310547,0.39229404862162276,0.3588392349290323,0.057205267254629696,0.416044502183662,0.3016339676744026,,
2018-07-05,30.08672142028809,77.17115020751953,0.38987006594280943,0.3590442023728079,0.05721483125297976,0.41625903362578764,0.3018293711198281,,
2018-07-06,31.399065017700195,77.2203369140625,0.4066165245127563,0.359289042336988,0.05725124434438187,0.4165402866813699,0.3020377979926061,,
2018-07-09,32.12814712524414,78.69589233398438,0.4082569772370417,0.35950309554369564,0.057272758845531006,0.41677585438922665,0.3022303366981646,,
2018-07-10,30.961618423461914,78.84344482421875,0.39269743340731444,0.359702136427017,0.05727985758491376,0.41698199401193076,0.3024222788421032,,
2018-07-11,31.10743522644043,77.61382293701172,0.4007976163174694,0.35989782219645833,0.05728651414290219,0.41718433633936053,0.3026113080535561,,
2018-07-12,33.10025405883789,79.2861099243164,0.41747859858976777,0.3601224329136544,0.05731956898974493,0.41744200190339936,0.3028028639239095,True,
2018-07-13,33.051647186279304,80.61409759521484,0.40999835230111425,0.3603258653301346,0.057333173082347734,0.41765903841248236,0.30299269224778685,,
2018-07-16,33.97515106201172,82.77823638916016,0.41043579259512686,0.36052960781765514,0.05734680664160514,0.41787641445926027,0.30318280117605,,
2018-07-17,34.023754119873054,81.79454040527344,0.4159660773358839,0.3607474381893929,0.0573728183884165,0.41812025657780943,0.3033746198009764,,
2018-07-18,33.14885711669922,83.31926727294922,0.39785344016655155,0.36092054522755745,0.05736276900887257,0.41828331423643,0.3035577762186849,,
2018-07-19,33.00304412841797,84.74563598632812,0.3894365030636185,0.36107559814915946,0.057342676841062035,0.4184182749902215,0.3037329213080974,,
2018-07-20,33.92654800415039,86.51628875732422,0.39214058406172986,0.36125121553807493,0.057335418876127885,0.4185866344142028,0.30391579666194707,,
2018-07-23,33.343276977539055,83.90949249267578,0.39737193000481436,0.36144730144394016,0.057340010695857584,0.41878731213979775,0.30410729074808257,,
2018-07-24,32.51699066162109,82.48312377929688,0.39422598431926503,0.36163037796429753,0.05733668581182129,0.4189670637761188,0.30429369215247626,,
2018-07-25,33.14885711669922,80.4173583984375,0.41221022148550573,0.36183013574581996,0.057345716322827374,0.4191758520686473,0.3044844194229926,,
2018-07-26,33.683517456054695,81.74535369873047,0.412054213872437,0.3620549104565878,0.05737196774390689,0.4194268782004947,0.30468294271268087,,
2018-07-27,32.03093719482422,78.84344482421875,0.4062599911284585,0.36225842762971966,0.05738187462519567,0.41964030225491533,0.304876553004524,,
2018-07-30,31.44767189025879,79.6795883178711,0.3946766361894654,0.3624812332860185,0.05739630180907969,0.4198775350950982,0.3050849314769388,,
2018-07-31,30.91301155090332,78.54833221435547,0.39355401546328017,0.3626954818274451,0.057407018131945736,0.42010249995939086,0.30528846369549933,,
2018-08-01,31.05882835388184,80.12224578857422,0.38764300785876077,0.36288953308703964,0.05740838958745976,0.4202979226744994,0.3054811434995799,,
2018-08-02,30.13532829284668,76.53175354003906,0.39376241754451374,0.36308641715758067,0.057411382045308046,0.4204977992028887,0.3056750351122726,,
2018-08-03,29.989511489868164,76.7284927368164,0.3908523472855656,0.3632759221456119,0.05741051957274782,0.4206864417183597,0.30586540257286404,,
2018-08-06,29.552061080932614,73.77739715576172,0.40055711125917265,0.3634848317903032,0.057420606131916206,0.4209054379222194,0.30606422565838703,,
2018-08-07,29.600669860839844,74.5643539428711,0.3969815105421414,0.3636690103473675,0.05741598802038187,0.4210849983677494,0.3062530223269856,,
2018-08-08,30.13532829284668,78.0073013305664,0.38631420109182063,0.3638347582077165,0.05740322247437019,0.4212379806820867,0.3064315357333463,,
2018-08-09,30.08672142028809,76.87604522705078,0.3913666647578967,0.3640031060581785,0.05738985094905496,0.42139295700723345,0.3066132551091235,,
2018-08-10,29.552061080932614,75.8431625366211,0.38964700432505456,0.3641656611933223,0.05737346663864076,0.421539127831963,0.30679219455468154,,
2018-08-13,28.48274230957031,74.71190643310547,0.3812343128343646,0.3643234799910098,0.0573589247743547,0.42168240476536445,0.3069645552166551,,
2018-08-14,28.28832244873047,73.62983703613281,0.3841964560487669,0.36450203374788315,0.0573533979928547,0.42185543174073786,0.30714863575502843,,
2018-08-15,26.39271545410156,69.5966796875,0.37922377292435483,0.3647185008080492,0.05735731877349832,0.4220758195815475,0.3073611820345509,,
2018-08-16,25.226184844970703,70.18689727783203,0.3594144466183461,0.364884906479291,0.057357238393412176,0.4222421448727032,0.30752766808587884,,
2018-08-17,24.740129470825195,71.02303314208984,0.34833952277607866,0.3650233718794437,0.05736215676263817,0.4223855286420819,0.30766121511680555,,
2018-08-20,25.08036994934082,72.79369354248047,0.34454042278682534,0.36515181455387646,0.05737001450122747,0.42252182905510394,0.307781800052649,,
2018-08-21,25.323394775390625,72.49858093261719,0.3492950406702044,0.3652810060361851,0.057372728333417375,0.42265373436960246,0.3079082777027677,,
2018-08-22,25.566421508789066,75.05620574951172,0.34063034833006317,0.3653858017145965,0.057382105359109946,0.42276790707370643,0.3080036963554866,,
2018-08-23,24.83734130859375,70.67874145507812,0.35141176536624985,0.36549967518020743,0.057378257303770386,0.4228779324839778,0.30812141787643704,,
2018-08-24,24.740129470825195,72.6461410522461,0.34055669182802756,0.36558008789829977,0.05738055898050804,0.4229606468788078,0.30819952891779173,,
2018-08-27,25.496679306030273,76.38420104980469,0.33379519528397905,0.36562979758040187,0.057384482204298655,0.4230142797847005,0.3082453153761032,,
2018-08-28,25.152793884277344,73.03961944580078,0.3443719186261921,0.36569600580159584,0.05737237129198338,0.4230683770935792,0.3083236345096125,,
2018-08-29,25.30017471313477,71.95755767822266,0.35159857462465893,0.3657770904358272,0.05735383420035218,0.42313092463617935,0.308423256235475,,
2018-08-30,24.95628929138184,71.31814575195312,0.3499290261721139,0.36583160724439545,0.057321724438902766,0.4231533316832982,0.3085098828054927,,
2018-08-31,24.514148712158203,70.33444976806639,0.3485368662582222,0.3658889695821178,0.057295246995368025,0.42318421657748584,0.3085937225867498,,
2018-09-03,24.07201194763184,71.76081085205078,0.3354478811180254,0.3659139433912725,0.057281161479746365,0.42319510487101886,0.3086327819115261,,
2018-09-04,24.85803413391113,72.79369354248047,0.3414860948002953,0.3659459996126081,0.057255228113797005,0.4232012277264051,0.3086907714988111,,
2018-09-05,24.465023040771484,71.80999755859375,0.3406910440403388,0.36598222907671785,0.057234832509126504,0.4232170615858444,0.3087473965675913,,
2018-09-06,24.121135711669922,71.76081085205078,0.3361324297380147,0.36598741079748004,0.0572042982867917,0.4231917090842717,0.30878311251068835,,
2018-09-07,23.53162002563477,73.23635864257812,0.3213106230537514,0.3659750284375228,0.05721091676226602,0.4231859451997888,0.30876411167525675,,
2018-09-10,22.794721603393555,71.56407165527344,0.31852186545780264,0.36593978653847714,0.057210632911951526,0.42315041945042864,0.30872915362652564,,
2018-09-11,22.94209861755371,72.49858093261719,0.3164489335160495,0.36591641147645515,0.05722774276548648,0.42314415424194163,0.30868866871096867,,
2018-09-12,23.285985946655273,70.9738540649414,0.3280924539528104,0.3659098988167884,0.05721595958230443,0.42312585839909284,0.308693939234484,,
2018-09-13,24.022884368896484,72.05592346191406,0.3333922211349361,0.36593173417879266,0.057208097819165755,0.4231398319979584,0.3087236363596269,,
2018-09-14,23.97375679016113,72.20347595214844,0.3320305078670909,0.3659487222365451,0.05720134341311149,0.4231500656496566,0.3087473788234336,,
2018-09-17,23.13860511779785,69.35075378417969,0.3336460507668806,0.36596767385897033,0.05719144040592336,0.4231591142648937,0.30877623345304694,,
2018-09-18,23.384239196777344,71.95755767822266,0.32497266376585743,0.36598841746707034,0.057208491131684254,0.4231969085987546,0.3087799263353861,,
2018-09-19,23.48249244689941,72.2526626586914,0.32500521894710627,0.3660011768943613,0.0572213870791002,0.4232225639734615,0.3087797898152611,,
2018-09-20,22.94209861755371,72.8920669555664,0.3147406785917975,0.36599329214991194,0.057256285074570576,0.42324957722448253,0.30873700707534135,,
2018-09-21,22.991226196289066,74.90865325927734,0.30692350210476693,0.3659675871706778,0.057309634577653354,0.42327722174833116,0.3086579525930244,,True
2018-09-24,22.59821510314941,70.28526306152344,0.32152138469437486,0.3659811726358985,0.05733411615200621,0.42331528878790475,0.3086470564838923,,
2018-09-26,22.794721603393555,69.99015808105469,0.3256846709360948,0.3660035989897392,0.05735098408261708,0.4233545830723563,0.30865261490712215,,
2018-09-27,22.352581024169922,71.17059326171875,0.3140704608428905,0.3660074243076758,0.05739445839091817,0.42340188269859397,0.30861296591675763,,
2018-09-28,21.7630615234375,66.89150238037111,0.3253486728356655,0.36605228081846786,0.05742177012163096,0.4234740509400988,0.3086305106968369,,
2018-10-02,19.847126007080078,57.30044555664063,0.3463694883046152,0.36615940402610553,0.057426294210098726,0.42358569823620423,0.3087331098160068,,
2018-10-03,20.68227767944336,58.92354965209961,0.3510018965516683,0.3662832112064826,0.05742878572273551,0.4237119969292181,0.3088544254837471,,
2018-10-04,21.173542022705078,60.79257202148438,0.3482915974540812,0.36639463355192214,0.05743208073758642,0.4238267142895086,0.3089625528143357,,
2018-10-05,21.566556930541992,60.94012832641602,0.35389746498438907,0.36651649422289334,0.05743128182401646,0.4239477760469098,0.3090852123988769,,
2018-10-08,21.320924758911133,60.25154113769531,0.35386521832172807,0.36664116670048663,0.0574313197440554,0.42407248644454204,0.3092098469564312,,
2018-10-09,21.910442352294922,63.74367141723633,0.34372733583039783,0.36674826014854117,0.057440310879759975,0.42418857102830115,0.3093079492687812,,
2018-10-10,21.173542022705078,64.82573699951172,0.3266224651308563,0.36680459164860235,0.057469781793594,0.4242743734421964,0.30933480985500833,,
