Date,1177.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-19,5.448470592498778,33.86504364013672,0.16088774756638058,0.11763508935955361,,,,,
2017-09-20,5.494304180145264,33.76964569091797,0.16269949144366966,0.11770498560146384,,,,,
2017-09-21,5.389532566070557,33.38806915283203,0.1614209118053599,0.11777146452335051,,,,,
2017-09-22,5.409178733825684,33.10188674926758,0.16340998248220304,0.11785243698873908,,,,,
2017-09-25,5.29130220413208,32.911094665527344,0.16077563684548127,0.11792942681696708,,,,,
2017-09-26,5.356782913208008,32.815704345703125,0.1632383951530031,0.11800052616627668,,,,,
2017-09-27,5.4550132751464835,32.958789825439446,0.16551012048797975,0.11808976799561689,,,,,
2017-09-28,5.389532566070557,32.62491226196289,0.16519684475455793,0.11816332189111627,,,,,
2017-09-29,5.409178733825684,32.815704345703125,0.1648350642375884,0.11824017450206899,,,,,
2017-10-03,5.618731498718262,32.76800537109375,0.17147004936940158,0.11834539610334624,,,,,
2017-10-04,5.592533588409424,32.57721710205078,0.17167008375486334,0.11845162556875374,,,,,
2017-10-06,5.730055809020996,33.62655639648437,0.1704026942711288,0.11854897365556949,,,,,
2017-10-09,5.690764427185059,33.48345947265625,0.16995748100139813,0.11864008748564658,,,,,
2017-10-10,5.861034393310548,33.91273880004883,0.17282692583065892,0.11873643148629738,,,,,
2017-10-11,5.769347190856934,33.48345947265625,0.17230439392227023,0.11883924601659455,,,,,
2017-10-12,5.7038679122924805,33.05419158935547,0.17256110762452628,0.118932993373623,,,,,
2017-10-13,5.684221267700195,33.62655639648437,0.16903964832671586,0.11902389666072984,,,,,
2017-10-16,5.8151912689208975,34.05582809448242,0.17075465769875228,0.11910255699773369,,,,,
2017-10-17,5.736607551574707,33.244972229003906,0.17255564276182248,0.11919171531946741,,,,,
2017-10-18,5.769347190856934,33.34037399291992,0.1730438654372053,0.1192856359357036,,,,,
2017-10-19,5.743159294128418,33.149581909179695,0.17324982589110838,0.11936112678002127,,,,,
2017-10-20,5.867577075958253,33.149581909179695,0.17700304914957068,0.11943128094451357,,,,,
2017-10-23,5.900326728820801,33.48345947265625,0.17621616230064913,0.11950597289738583,,,,,
2017-10-24,5.756253242492676,33.244972229003906,0.17314657996527813,0.1195676371900994,,,,,
2017-10-25,5.756253242492676,33.34037399291992,0.1726511299397859,0.11962972402762341,,,,,
2017-10-26,5.808638572692871,33.244972229003906,0.17472231688691986,0.11971001911112615,,,,,
2017-10-27,5.6449294090271,33.244972229003906,0.1697979884038614,0.11978079662623253,,,,,
2017-10-30,5.618731498718262,33.149581909179695,0.1694963005600483,0.119838989089484,,,,,
2017-10-31,5.965806484222412,33.292678833007805,0.1791927442710814,0.11992086588828604,,,,,
2017-11-01,6.286692142486572,32.72030639648437,0.19213426874150683,0.12003450892220814,,,,,
2017-11-02,6.24084997177124,32.43412399291992,0.19241617171882186,0.12015089705310791,,,,,
2017-11-03,6.443859577178955,32.243335723876946,0.19985089732533864,0.12029131166913559,,,,,
2017-11-06,6.876070976257324,31.81405639648437,0.21613311080372535,0.12047413247456021,,,,,
2017-11-07,6.731997489929199,31.718664169311523,0.21224088927561297,0.12065220714342521,,,,,
2017-11-08,6.784392356872559,31.289390563964844,0.21682724510096282,0.12084233988371444,,,,,
2017-11-09,6.718903541564941,31.43248176574707,0.2137566989344995,0.1210224059733227,,,,,
2017-11-10,7.478541851043701,31.337085723876953,0.23864828774889899,0.1212774520847053,,,,,
2017-11-13,7.530937671661378,30.907814025878906,0.2436580492349208,0.12155689072513795,,,,,
2017-11-14,7.2951860427856445,30.76472091674805,0.23712830233458115,0.12182012422144008,,,,,
2017-11-15,7.111821174621582,30.526233673095703,0.23297407897685019,0.12208227797247617,,,,,
2017-11-16,7.268988609313965,30.09695816040039,0.24151904556514367,0.12235531349131093,,,,,
2017-11-17,7.3999576568603525,30.04926300048828,0.24626087024963333,0.12263895992962134,,,,,
2017-11-20,7.216602802276611,30.38314247131348,0.23751996058637556,0.12291386358950454,,,,,
2017-11-21,7.5571250915527335,29.85847091674805,0.25309819490166297,0.1232199640494092,,,,,
2017-11-22,7.33447790145874,29.572288513183594,0.24801861033477215,0.12351093406279083,,,,,
2017-11-23,6.810580730438232,29.09531593322754,0.23407825321671066,0.12377604930785184,,,,,
2017-11-24,7.151113510131836,29.953866958618164,0.23873757334941878,0.12404951837844619,,,,,
2017-11-27,6.941559791564941,29.66768455505371,0.2339771335603772,0.12431123287218601,,,,,
2017-11-28,7.026927471160889,29.71537971496582,0.23647442969143198,0.12457484854705392,,,,,
2017-11-29,7.040067672729492,29.619985580444336,0.2376796455085878,0.12483304204188922,,,,,
2017-11-30,6.711700439453125,29.28610610961914,0.2291769487664541,0.12506575933475414,,,,,
2017-12-01,6.764244556427003,29.85847091674805,0.22654356866723674,0.12527951867370227,,,,,
2017-12-04,7.066330432891847,29.381500244140625,0.24050271001056328,0.12554625651977658,,,,,
2017-12-05,6.948121070861816,29.28610610961914,0.2372497403668041,0.12582021264297158,,,,,
2017-12-06,6.711700439453125,28.66604042053223,0.2341341999450272,0.1261064465014579,,,,,
2017-12-07,7.210813522338867,28.61834526062012,0.25196472600605624,0.12643316053524342,,,,,
2017-12-08,7.355295181274414,28.7137393951416,0.25615943225140986,0.12677849100151686,,,,,
2017-12-11,7.762459754943848,28.856830596923828,0.2689990409331833,0.12715733516167763,,,,,
2017-12-12,8.064556121826174,28.66604042053223,0.28132787101108964,0.1275618467129424,,,,,
2017-12-13,8.103959083557129,28.66604042053223,0.28270242296011755,0.12796247778865721,,,,,
2017-12-14,8.392914772033691,29.333803176879886,0.2861175116443394,0.12837513227241656,,,,,
2017-12-15,8.025153160095215,29.2384090423584,0.27447297657232234,0.1287633226464462,,,,,
2017-12-18,8.209027290344237,29.572288513183594,0.277591884263018,0.12916041152156013,,,,,
2017-12-19,8.209027290344237,30.478538513183594,0.26933795683127637,0.12952953252542987,,,,,
2017-12-20,8.209027290344237,30.8601131439209,0.2660076861047194,0.12989970779858462,,,,,
2017-12-21,8.576798439025879,31.0509033203125,0.27621735672389325,0.13028739525467448,,,,,
2017-12-22,8.537394523620605,31.718664169311523,0.26915996455742025,0.13066945488175913,,,,,
2017-12-27,8.511122703552246,32.10024261474609,0.2651420054888445,0.13104406330081764,,,,,
2017-12-28,8.846829414367676,32.14794158935547,0.2751911623883551,0.13143136091637722,,,,,
2017-12-29,9.123291969299316,32.243335723876946,0.28295124448129927,0.1318400601446179,,,,,
2018-01-02,9.0837984085083,32.62491226196289,0.27843135134187086,0.13223758935545507,,,,,
2018-01-03,9.14962673187256,32.62491226196289,0.2804490831547778,0.13263414213182242,,,,,
2018-01-04,9.30760383605957,32.72030639648437,0.2844595561935088,0.13304256135945527,,,,,
2018-01-05,9.0837984085083,32.57721710205078,0.2788389929088345,0.1334371425153587,,,,,
2018-01-08,9.281270980834961,32.62491226196289,0.2844841667714128,0.133843719045713,,,,,
2018-01-09,9.80786418914795,32.19563674926758,0.3046333348064958,0.13429481857134776,,,,,
2018-01-10,9.610390663146973,32.10024261474609,0.2993868544386698,0.13473148223246917,,,,,
2018-01-11,9.584068298339844,32.10024261474609,0.29856684927163607,0.13516797872747055,,,,,
2018-01-12,10.123793601989746,32.52951812744141,0.31121867721272717,0.1356337124620815,,,,,
2018-01-15,9.781540870666504,32.62491226196289,0.29981815099226244,0.1360769821111925,,,,,
2018-01-16,9.76837158203125,32.43412399291992,0.30117574885523646,0.13652836263445492,,,,,
2018-01-17,9.742046356201172,32.481822967529304,0.2999230174347013,0.13697821242341462,,,,,
2018-01-18,9.268111228942873,32.338729858398445,0.2865947818459519,0.13739441044301626,,,,,
2018-01-19,9.781540870666504,32.291030883789055,0.30291819749790316,0.13785089902785475,,,,,
2018-01-22,10.21601390838623,32.338729858398445,0.3159064673572239,0.13834001765490977,,,,,
2018-01-23,10.255508422851562,32.14794158935547,0.31900980018724656,0.13884060059290826,,,,,
2018-01-24,10.176518440246582,32.00484848022461,0.31796802433026744,0.13933880243752672,,,,,
2018-01-25,10.058034896850586,32.05254364013672,0.3137983371858123,0.13984512711555036,,,,,
2018-01-26,10.018540382385254,31.861759185791016,0.3144377660996539,0.14036515391347643,,,,,
2018-01-29,9.834197998046877,32.10024261474609,0.30635899286098484,0.1408737220244355,,,,,
2018-01-30,9.781540870666504,32.243335723876946,0.30336628177782,0.14137611148261786,,,,,
2018-01-31,9.49190616607666,32.958789825439446,0.2879931640800195,0.1418389259054433,,,,,
2018-02-01,9.373422622680664,33.05419158935547,0.2835774276113052,0.1422820892959858,,,,,
2018-02-02,9.76837158203125,32.863399505615234,0.29724166486069614,0.14275419473867326,,,,,
2018-02-05,9.478745460510254,32.72030639648437,0.289689996959463,0.14320201112748307,,,,,
2018-02-06,8.728344917297362,31.81405639648437,0.27435498348654125,0.14361612156313244,,,,,
2018-02-07,8.675687789916992,31.337085723876953,0.27685049804445105,0.14404104490428057,,,,,
2018-02-08,8.991645812988281,31.43248176574707,0.2860622295114715,0.14448537745626247,,,,,
2018-02-09,8.53087043762207,30.573930740356445,0.27902432664183546,0.14491605281156117,,,,,
2018-02-12,9.01797103881836,30.907814025878906,0.2917699398368216,0.14537957708383667,,,,,
2018-02-13,9.241776466369627,31.527873992919922,0.2931303413749057,0.14583927039630176,,,,,
2018-02-14,9.14962673187256,31.38478660583496,0.29153063383172695,0.14630061069436284,,,,,
2018-02-15,9.21544361114502,31.19399642944336,0.29542362845328646,0.1467707779897,,,,,
2018-02-20,9.202281951904297,31.623273849487305,0.290997130648239,0.14723112598221721,,,,,
2018-02-21,9.281270980834961,31.527873992919922,0.29438302699760904,0.14769829623007547,,,,,
2018-02-22,9.189120292663574,31.38478660583496,0.2927890002271088,0.14816523726793882,,,,,
2018-02-23,9.412917137145996,31.67096900939941,0.2972096349294649,0.14863753467552668,,,,,
2018-02-26,9.886826515197754,33.48345947265625,0.29527494084868017,0.14910584663249513,,,,,
2018-02-27,9.728875160217283,33.244972229003906,0.2926419999150886,0.14957218250099366,,,,,
2018-02-28,9.755208015441896,32.958789825439446,0.29598198438439866,0.15004694276379207,,,,,
2018-03-01,9.715713500976562,32.481822967529304,0.29911232231913054,0.15053347518599738,,,,,
2018-03-02,9.478745460510254,33.197277069091804,0.28552779918613874,0.15099314396038443,,,,,
2018-03-05,9.21544361114502,33.48345947265625,0.2752237599185553,0.15142561887475242,,,,,
2018-03-06,9.360260009765623,33.38806915283203,0.280347448872217,0.1518635860236304,,,,,
2018-03-07,9.465583801269533,33.05419158935547,0.2863656119279517,0.1523138905694474,,,,,
2018-03-08,10.044803619384766,34.103527069091804,0.2945385560571071,0.15279246612557174,,,,,
2018-03-09,10.110661506652832,34.58049774169922,0.2923804504543263,0.15326634780415338,,,,,
2018-03-12,10.268640518188477,35.057472229003906,0.29290875426246443,0.15374204625244375,,,,,
2018-03-13,10.018540382385254,34.866683959960945,0.2873384917788573,0.154203575298437,,,,,
2018-03-14,10.018540382385254,35.057472229003906,0.2857747505850313,0.15465981964803605,,,,,
2018-03-15,10.20278263092041,34.914379119873054,0.2922229433291869,0.15513098947113882,,,,,
2018-03-16,10.058034896850586,34.818984985351555,0.28886640150716714,0.15559292244868025,,,,,
2018-03-19,10.21601390838623,35.20056533813477,0.2902230066549142,0.15605356164326958,,,,,
2018-03-20,10.926918983459473,35.62983703613281,0.30667889309676893,0.15654424660411168,,,,,
2018-03-21,10.663589477539062,35.67753982543945,0.29888802674492465,0.1570181037029849,,,,,
2018-03-22,10.610960960388184,34.914379119873054,0.30391378073650144,0.15750313457449508,,,,,
2018-03-23,10.123793601989746,34.485107421875,0.29357001786713016,0.15795774895030357,,,,,
2018-03-26,10.281771659851074,35.868324279785156,0.28665324813196597,0.15840762693538799,,,,,
2018-03-27,10.479247093200684,37.96700286865234,0.27600933182568727,0.15882326500681612,,,,,
2018-03-28,10.21601390838623,38.49167251586914,0.2654084179941629,0.15922156484001027,,,,,
2018-03-29,10.137022972106934,37.490028381347656,0.2703925126167786,0.1596307420629249,,,,,
2018-04-03,10.400257110595703,40.16107177734375,0.25896363444321346,0.16000953718824923,,,,,
2018-04-04,10.545105934143066,42.40284729003906,0.2486886284313327,0.16036592049074114,,,,,
2018-04-06,10.637226104736328,41.44890213012695,0.2566346889319586,0.16074068405743652,,,,,
2018-04-09,11.111163139343262,41.59199142456055,0.2671466972072415,0.16114502723794658,,,,,
2018-04-10,11.032172203063963,40.924232482910156,0.2695755432351961,0.16155497780204442,,,,,
2018-04-11,10.992677688598633,34.008132934570305,0.32323673015945664,0.16210024852634475,,,,,
2018-04-12,11.190152168273926,33.91273880004883,0.32996898994951757,0.1626588912211615,,,,,
2018-04-13,10.80843448638916,32.76800537109375,0.32984718978115785,0.1632172439155774,,,,,
2018-04-16,10.755709648132324,32.863399505615234,0.3272853633506339,0.16377298929172404,,,,,
2018-04-17,10.15015697479248,33.10188674926758,0.3066337895382071,0.16427669834167882,,,,,
2018-04-18,10.321268081665039,32.672607421875,0.3158997366936418,0.16480305331062903,,,,,
2018-04-19,10.59773063659668,33.197277069091804,0.31923493648410267,0.16534155954456947,,,,,
2018-04-20,10.347630500793457,32.43412399291992,0.3190353006929446,0.16588087481391076,,,,,
2018-04-23,10.255508422851562,32.05254364013672,0.31995926869309205,0.166423725268314,,,,,
2018-04-24,10.479247093200684,32.76800537109375,0.3198011894384312,0.16696766707552496,,,,,
2018-04-25,11.045404434204102,31.81405639648437,0.34718629704273357,0.1675853499616643,,,,,
2018-04-26,10.926918983459473,31.527873992919922,0.34657963254716395,0.16819449701315234,,,,,
2018-04-27,11.058534622192383,31.766361236572266,0.3481209112947067,0.1688094172830523,,,,,
2018-04-30,10.992677688598633,31.575572967529297,0.34813866085353196,0.16941365275564066,,,,,
2018-05-02,10.650458335876463,30.478538513183594,0.34944124145813527,0.17002083150670783,,,,,
2018-05-03,10.88742446899414,30.43083953857422,0.35777601387543745,0.1706455067460329,,,,,
2018-05-04,11.269142150878904,30.38314247131348,0.3709011390615295,0.17131108809802448,,,,,
2018-05-07,11.57196807861328,30.76472091674805,0.3761440940721682,0.17198344998874562,,,,,
2018-05-08,11.75631046295166,31.575572967529297,0.3723229496117536,0.17265158564234093,,,,,
2018-05-09,12.28287410736084,32.00484848022461,0.38378166717303075,0.1733508777753512,,,,,
2018-05-10,12.098531723022461,31.623273849487305,0.38258315001179455,0.1740494225446589,,,,,
2018-05-11,12.13802719116211,31.861759185791016,0.38095910274079126,0.1747514986425831,,,,,
2018-05-14,12.61196517944336,32.338729858398445,0.38999568735900747,0.1754767782529895,,,,,
2018-05-15,12.74367904663086,32.863399505615234,0.3877772609754934,0.17619631542312741,,,,,
2018-05-16,12.559337615966795,32.958789825439446,0.3810618558049359,0.17689392585229813,,,,,
2018-05-17,12.572468757629395,32.43412399291992,0.3876309025757517,0.17760762116232223,,,,,
2018-05-18,12.53297519683838,32.863399505615234,0.3813657559893316,0.17830307904182738,,,,,
2018-05-21,12.0327730178833,32.863399505615234,0.36614510972388326,0.17896094602595333,,,,,
2018-05-23,12.164389610290527,32.863399505615234,0.37015006947811496,0.17963313710887235,,,,,
2018-05-24,12.401359558105467,33.38806915283203,0.3714308695522024,0.1803047231651212,,,,,
2018-05-25,12.809438705444336,33.292678833007805,0.3847524186832483,0.18100714730591785,,,,,
2018-05-28,13.42822265625,33.76964569091797,0.3976417987666775,0.18173323175005357,0.08783814813601136,0.26957137988606494,0.09389508361404221,True,
2018-05-29,12.638325691223145,33.244972229003906,0.38015750484511135,0.18241649089086592,0.08835475448113797,0.2707712453720039,0.09406173640972795,True,
2018-05-30,12.704183578491213,32.338729858398445,0.3928473268467564,0.18313492419592728,0.08893202183742831,0.2720669460333556,0.09420290235849897,True,
2018-05-31,13.059637069702148,33.244972229003906,0.39283044003593814,0.183852595572607,0.08950177647652266,0.27335437204912966,0.09435081909608434,True,
2018-06-01,12.796306610107422,33.10188674926758,0.38657333060903415,0.18455376688525588,0.09003071644190135,0.27458448332715724,0.09452305044335453,True,
2018-06-04,13.007161140441895,33.817344665527344,0.38462987762907086,0.18524896704935057,0.09054314142853268,0.27579210847788327,0.09470582562081789,True,
2018-06-05,12.967625617980955,34.008132934570305,0.3813095427182057,0.18593891901040055,0.09103114916948424,0.2769700681798848,0.09490776984091631,True,
2018-06-06,12.967625617980955,34.246620178222656,0.3786541723094484,0.1866250521863602,0.09149892014057395,0.27812397232693414,0.09512613204578624,True,
2018-06-07,12.31529140472412,34.246620178222656,0.3596060382202441,0.18726206136192136,0.09187274465870357,0.2791348060206249,0.09538931670321779,True,
2018-06-08,12.41413116455078,34.38970947265625,0.36098389183605734,0.18790304009651027,0.09224816910196765,0.2801512091984779,0.09565487099454262,True,
2018-06-11,12.532737731933596,33.38806915283203,0.3753657533942944,0.1885775498894516,0.09268574360977413,0.28126329349922574,0.09589180627967747,True,
2018-06-12,13.165304183959961,32.815704345703125,0.4011891393604605,0.18930981211237952,0.09325027555926853,0.28256008767164803,0.09605953655311099,True,
2018-06-13,12.789716720581055,32.19563674926758,0.39725000068128824,0.19003758029266485,0.09378511295853974,0.28382269325120457,0.09625246733412511,True,
2018-06-14,12.73041534423828,32.00484848022461,0.39776521210854165,0.19075618514150144,0.09431900314117608,0.2850751882826775,0.09643718200032536,True,
2018-06-15,12.55250358581543,32.338729858398445,0.3881569758855422,0.19144580821346668,0.09479931248947389,0.28624512070294056,0.0966464957239928,True,
2018-06-19,12.09784698486328,31.09860038757324,0.3890158024506301,0.19212788722351554,0.09528023477410022,0.2874081219976158,0.09684765244941532,True,
2018-06-20,12.41413116455078,31.38478660583496,0.39554613897686286,0.1928279306843509,0.09578722508920846,0.28861515577355934,0.09704070559514243,True,
2018-06-21,12.31529140472412,30.955509185791016,0.39783843744288977,0.1935279492226187,0.09630065988982436,0.28982860911244307,0.09722728933279434,True,
2018-06-22,12.078078269958494,31.00320625305176,0.3895751352739397,0.19421165648261263,0.09676675800663444,0.29097841448924705,0.09744489847597819,True,
2018-06-25,11.623420715332033,30.955509185791016,0.37548795096762083,0.19486066686606812,0.09716300312020273,0.29202366998627083,0.09769766374586539,True,
2018-06-26,12.038543701171875,30.76472091674805,0.39131002467889103,0.19554382584984598,0.09762781344790628,0.29317163929775225,0.0979160124019397,True,
2018-06-27,11.24783420562744,30.09695816040039,0.3737199668379313,0.19618082274400192,0.09800853268107061,0.2941893554250725,0.09817229006293131,True,
2018-06-28,11.168764114379883,29.42919731140137,0.3795130392514278,0.19684038504675516,0.09840863687976803,0.2952490219265232,0.09843174816698713,True,
2018-06-29,11.900167465209961,30.09695816040039,0.395394358519175,0.19753312817840393,0.0988775984835255,0.2964107266619294,0.09865552969487844,True,
2018-07-03,11.60365390777588,29.524593353271484,0.39301655297786287,0.19822597798678576,0.09932886045086586,0.2975548384376516,0.0988971175359199,True,
2018-07-04,11.010621070861816,29.56044006347656,0.37247825293595693,0.19886335210885223,0.09968616623527254,0.2985495183441248,0.09917718587357968,True,
2018-07-05,10.812944412231444,29.365324020385746,0.36822152565811883,0.19948749747039493,0.10002281605613443,0.29951031352652935,0.0994646814142605,True,
2018-07-06,11.10945987701416,29.511661529541016,0.37644305000901596,0.20013121788991595,0.10038935963753774,0.3005205775274537,0.0997418582523782,True,
2018-07-09,11.702491760253904,29.95067977905273,0.39072541413362294,0.20081618338833382,0.10081220513531794,0.30162838852365176,0.10000397825301588,True,
2018-07-10,11.80133056640625,30.48725509643555,0.387090622920199,0.20149412240050674,0.1012139574270705,0.30270807982757725,0.10028016497343624,True,
2018-07-11,11.643187522888185,30.584814071655273,0.3806852477706773,0.2021612707120329,0.10158310168093264,0.30374437239296553,0.10057816903110027,True,
2018-07-12,11.979241371154785,31.4140682220459,0.38133365237769307,0.20283001756825372,0.1019508356113272,0.3047808531795809,0.10087918195692652,True,
2018-07-13,12.058310508728027,32.194541931152344,0.3745451801896913,0.2034859058847563,0.10228629818031228,0.30577220406506855,0.10119960770444401,True,
2018-07-16,12.137381553649902,32.633556365966804,0.3719294770553372,0.20413650366208627,0.10260764043734391,0.3067441440994302,0.10152886322474236,True,
2018-07-17,11.781563758850098,32.389659881591804,0.36374459632859496,0.2047666520670233,0.10289488701390152,0.3076615390809248,0.10187176505312177,True,
2018-07-18,12.078078269958494,32.48721694946289,0.3717794075358056,0.20540496919404586,0.10321119297423922,0.3086161621682851,0.10219377621980663,True,
2018-07-19,11.68272304534912,32.145763397216804,0.36342963459877314,0.20602560353952143,0.10349276577508043,0.30951836931460186,0.102532837764441,True,
2018-07-20,11.524581909179688,32.096981048583984,0.35905501180112126,0.20663007328093222,0.10375683005337277,0.31038690333430496,0.10287324322755945,True,
2018-07-23,11.24783420562744,31.6579647064209,0.355292398293253,0.20722341241254072,0.10400557231146726,0.31122898472400795,0.10321784010107346,True,
2018-07-24,10.931550979614258,31.36528778076172,0.3485238540141582,0.20780655579073798,0.10422858284276673,0.31203513863350474,0.10357797294797125,True,
2018-07-25,11.129228591918944,31.90186309814453,0.3488582644117183,0.20838730362222865,0.10445084998484735,0.312838153607076,0.1039364536373813,True,
2018-07-26,11.386208534240724,32.34088134765625,0.35206859120015555,0.20897988602460182,0.10468043915319425,0.3136603251777961,0.10429944687140758,True,
2018-07-27,11.267601013183596,32.24332046508789,0.3494553554241977,0.20956246805312706,0.10489988866903238,0.31446235672215944,0.10466257938409468,True,
2018-07-30,10.931550979614258,31.950641632080078,0.34213869960715976,0.21013277746114767,0.10509378618289877,0.31522656364404644,0.1050389912782489,True,
2018-07-31,10.595499992370604,32.389659881591804,0.3271260035179438,0.2106664104931614,0.10524382925388918,0.31591023974705057,0.10542258123927221,True,
2018-08-01,10.714105606079102,33.023792266845696,0.32443595573472495,0.21119098854750568,0.10538577087377088,0.31657675942127655,0.1058052176737348,True,
2018-08-02,10.654802322387695,32.73111724853516,0.3255251643713609,0.21171482996809246,0.10552948435300258,0.317244314321095,0.10618534561508988,True,
2018-08-03,10.20014476776123,32.58477783203125,0.3130340436979858,0.2122161743513502,0.10564048258185744,0.31785665693320764,0.10657569176949276,,
2018-08-06,9.528042793273926,32.877456665039055,0.2898047403832722,0.21265276801955935,0.10570537699717283,0.3183581450167322,0.10694739102238651,,
2018-08-07,9.962931632995604,32.97501373291016,0.3021357841938445,0.21312328420466015,0.1057917921063501,0.31891507631101024,0.10733149209831004,,
2018-08-08,10.140840530395508,33.31647109985352,0.30437919130156893,0.21360448149318526,0.10588087252575859,0.31948535401894385,0.10772360896742667,,
2018-08-09,10.338519096374512,33.75548553466797,0.30627671125502015,0.21409090443316098,0.10597267749951032,0.3200635819326713,0.10811822693365065,,
2018-08-10,10.239680290222168,34.194503784179695,0.29945398110908167,0.21455459512848168,0.10605095970470277,0.3206055548331844,0.10850363542377892,,
2018-08-13,10.654802322387695,34.243282318115234,0.3111501468640212,0.21505087170217554,0.10615120441632961,0.32120207611850515,0.10889966728584594,,
2018-08-14,10.081538200378418,34.7310791015625,0.2902742575575449,0.2155015297425421,0.10620983094885637,0.3217113606913985,0.10929169879368573,,
2018-08-15,9.40943717956543,34.340843200683594,0.27400134366468104,0.21591386844188887,0.10624352420098913,0.322157392642878,0.10967034424089973,,
2018-08-16,9.251294136047363,34.535964965820305,0.26787420433172265,0.21630631481448298,0.10627010623386095,0.32257642104834394,0.11003620858062203,,
2018-08-17,8.895475387573242,34.340843200683594,0.25903485641249974,0.21667851239762634,0.1062868743098362,0.32296538670746255,0.11039163808779014,,
2018-08-20,8.757100105285645,34.926197052001946,0.2507315666875244,0.21702378260744343,0.10629733772500834,0.32332112033245175,0.11072644488243509,,
2018-08-21,9.389667510986328,34.7310791015625,0.2703534630619612,0.21741477750349908,0.10632659301253444,0.3237413705160335,0.11108818449096464,,
2018-08-22,9.211758613586426,35.36521530151367,0.26047511757102615,0.2177754569172843,0.10634567188038022,0.3241211287976645,0.1114297850369041,,
2018-08-23,9.66641616821289,35.80423355102539,0.2699796981951051,0.21815450723249813,0.10637480342670708,0.3245293106592052,0.11177970380579105,,
2018-08-24,9.982701301574707,35.85301208496094,0.27843410416727843,0.21854543540494833,0.10641457725530162,0.32496001266025,0.11213085814964671,,
2018-08-27,10.338519096374512,35.901790618896484,0.28796667013407834,0.2189643106795733,0.1064671397761292,0.32543145045570254,0.1124971709034441,,
2018-08-28,10.101306915283203,38.48711013793945,0.2624594800461683,0.21931208994578466,0.10648781766434291,0.32579990761012756,0.11282427228144175,,
2018-08-29,10.20014476776123,38.389549255371094,0.2657010818207022,0.2196729788314522,0.1065111311647225,0.3261841099961747,0.11316184766672971,,
2018-08-30,9.873978614807127,37.41395568847656,0.2639116456175281,0.22003306811990989,0.106532070844666,0.3265651389645759,0.11350099727524389,,
2018-08-31,9.824557304382324,38.09687042236328,0.2578835792930435,0.22037816211619085,0.10654725515527164,0.3269254172714625,0.11383090696091921,,
2018-09-03,9.537924766540527,38.145652770996094,0.25003962637107247,0.22070342124268946,0.1065564070082707,0.32725982825096017,0.11414701423441877,,
2018-09-04,9.864092826843262,38.04809188842773,0.25925328544119214,0.22104790896441487,0.10657239735251318,0.32762030631692807,0.11447551161190168,,
2018-09-05,9.537924766540527,36.92616271972656,0.25829720891754643,0.221391231887016,0.10658723632053939,0.3279784682075554,0.11480399556647662,,
2018-09-06,9.330364227294922,36.73104476928711,0.2540184818019814,0.22172309171157176,0.10659857528799345,0.3283216669995652,0.11512451642357831,,
2018-09-07,9.13268756866455,37.121280670166016,0.24602296590495587,0.2220350467157881,0.10660473280878927,0.32863977952457735,0.11543031390699884,,
2018-09-10,8.865823745727539,37.121280670166016,0.2388339945623942,0.22232384156817744,0.10660771370578592,0.32893155527396334,0.11571612786239152,,
2018-09-11,8.677611351013184,36.3408088684082,0.23878421040200912,0.22261155577400102,0.10661058999070655,0.32922214576470754,0.11600096578329447,,
2018-09-12,7.429461002349853,36.14568710327149,0.2055421157473978,0.22282063169950053,0.10661386852288332,0.32943450022238385,0.11620676317661721,,
2018-09-13,7.310589790344237,35.316436767578125,0.20700247418662707,0.22303127486426777,0.10661671460767376,0.3296479894719415,0.11641456025659401,,
2018-09-14,7.360119342803955,36.87738037109375,0.1995835731480853,0.223227754363636,0.10662286291270147,0.32985061727633747,0.11660489145093454,,
2018-09-17,7.062941074371338,36.48714828491211,0.19357339245095107,0.22341040000868342,0.10663269452522799,0.3300430945339114,0.11677770548345544,,
2018-09-18,7.2511539459228525,36.5847053527832,0.1982017861289463,0.2236122635860594,0.10663942401067769,0.33025168759673706,0.11697283957538171,,
2018-09-19,7.4393672943115225,36.48714828491211,0.20389007209389926,0.22382613728498688,0.10664347017576399,0.3304696074607509,0.11718266710922288,,
2018-09-20,7.320495128631593,36.87738037109375,0.19850908754814228,0.22403912578604732,0.10664941377269058,0.3306885395587379,0.11738971201335674,,
2018-09-21,7.647391319274902,37.07250213623047,0.2062820386704141,0.22427663173483126,0.10665101449058313,0.3309276462254144,0.11762561724424812,,
2018-09-24,7.469084739685059,35.95056915283203,0.2077598468033343,0.22452051203685292,0.10665176504353475,0.33117227708038766,0.11786874699331816,,
2018-09-26,7.508708477020264,36.4383659362793,0.20606600444572445,0.22475533524209243,0.10665392267531032,0.3314092579174027,0.11810141256678211,,
2018-09-27,7.379930973052978,36.8286018371582,0.20038585786352062,0.22497229436357147,0.10665940355121759,0.3316316979147891,0.11831289081235388,,
2018-09-28,7.231342315673827,37.365177154541016,0.1935315945583573,0.22516828978612496,0.10666973144510918,0.3318380212312341,0.11849855834101579,,
2018-10-02,7.0431294441223145,36.243247985839844,0.19432942232092582,0.22536998471664546,0.10667930293424734,0.3320492876508928,0.11869068178239812,,
