Date,1088.HK_Close,1171.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-04,16.726139068603516,6.075911998748778,2.752860652367571,3.193820376397884,,,,,
2017-10-06,16.47347640991211,6.203274250030518,2.6556098837369744,3.190746269703822,,,,,
2017-10-09,16.389257431030273,6.015976905822754,2.724288621382075,3.18766659464556,,,,,
2017-10-10,16.305038452148438,5.956042766571045,2.7375623532561395,3.1845843935313645,,,,,
2017-10-11,16.170286178588867,5.9185829162597665,2.732121253917929,3.181589892326246,,,,,
2017-10-12,16.254505157470707,5.8586483001708975,2.774446309910182,3.1785431132364885,,,,,
2017-10-13,16.305038452148438,5.888615608215332,2.768908608909866,3.175545935186601,,,,,
2017-10-16,16.305038452148438,5.911091327667236,2.758380398528386,3.172517246859174,,,,,
2017-10-17,16.1365966796875,5.89610767364502,2.736821912499391,3.1694911971201156,,,,,
2017-10-18,16.1365966796875,5.9185829162597665,2.726429097640315,3.1665522671029387,,,,,
2017-10-19,15.64811897277832,5.656367301940918,2.766460899278738,3.163685839992015,,,,,
2017-10-20,15.90078067779541,5.828680992126465,2.7280238358000037,3.160793012864343,,,,,
2017-10-23,15.766027450561525,5.89610767364502,2.673972105535658,3.157817038285798,,,,,
2017-10-24,15.61443328857422,5.926074981689452,2.634869342156507,3.154596909584702,,,,,
2017-10-25,15.90078067779541,6.008486270904541,2.646387119962853,3.1515605237318796,,,,,
2017-10-26,15.681806564331055,5.851156234741211,2.680120976982362,3.1487679814271647,,,,,
2017-10-27,15.732339859008787,5.7537617683410645,2.7342702900166764,3.1460281052612973,,,,,
2017-10-30,15.766027450561525,5.6638593673706055,2.783619159294338,3.143535323281602,,,,,
2017-10-31,15.698650360107422,5.828680992126465,2.6933452665043034,3.1408677320768406,,,,,
2017-11-01,15.681806564331055,5.708810329437256,2.7469482535561633,3.1383078875501442,,,,,
2017-11-02,16.035531997680664,5.693826675415039,2.816301393036659,3.1358931703367032,,,,,
2017-11-03,16.305038452148438,5.6638593673706055,2.87878589395801,3.1335972248646704,,,,,
2017-11-06,16.052375793457028,5.678843021392822,2.8266982786785926,3.1314519587726983,,,,,
2017-11-07,16.035531997680664,5.746270179748535,2.7905983352809214,3.129544247231817,,,,,
2017-11-08,15.86709213256836,5.768745422363281,2.7505273626840148,3.1272435323033814,,,,,
2017-11-09,16.759824752807614,5.828680992126465,2.875406078227171,3.12541808071091,,,,,
2017-11-10,16.40610122680664,5.888615608215332,2.786071008594642,3.1234924786276417,,,,,
2017-11-13,16.675605773925778,5.783729076385497,2.8831927556930252,3.1217458367956543,,,,,
2017-11-14,16.759824752807614,5.783729076385497,2.8977541187460933,3.1201802588985403,,,,,
2017-11-15,16.625072479248047,5.618907928466797,2.958772895177951,3.1192277178420693,,,,,
2017-11-16,16.321880340576172,5.506529808044434,2.9640955210542406,3.1178639079399444,,,,,
2017-11-17,16.069219589233402,5.31923246383667,3.02096584394113,3.1167710831428797,,,,,
2017-11-20,15.951312065124512,5.409135341644287,2.948957838476931,3.115648594707717,,,,,
2017-11-21,16.153440475463867,5.454087257385254,2.9617128793806637,3.1144110046350746,,,,,
2017-11-22,16.49032211303711,5.529005527496338,2.9825114174744387,3.1132700438612217,,,,,
2017-11-23,16.49032211303711,5.581448554992676,2.9544878808004618,3.1122994394649415,,,,,
2017-11-24,16.338726043701172,5.558972835540772,2.9391627782818177,3.1111040980147977,,,,,
2017-11-27,16.507165908813473,5.484054088592528,3.0100297411636223,3.1098417268575704,,,,,
2017-11-28,16.456634521484375,5.551481246948242,2.9643682090308614,3.1084365630507427,,,,,
2017-11-29,16.456634521484375,5.484054088592528,3.0008155017500817,3.107374733461702,,,,,
2017-11-30,16.187128067016598,5.461578369140625,2.9638186935993063,3.1062131765600762,,,,,
2017-12-01,16.35556983947754,5.648875236511231,2.895367512060473,3.1049183769321353,,,,,
2017-12-04,16.321880340576172,5.648875236511231,2.889403581633471,3.103793685103238,,,,,
2017-12-05,16.55769920349121,5.641383647918701,2.935042223125511,3.1029554490888325,,,,,
2017-12-06,16.153440475463867,5.356692314147949,3.0155625016579433,3.102303093540799,,,,,
2017-12-07,15.90078067779541,5.3267250061035165,2.985095093059212,3.1019360991648313,,,,,
2017-12-08,16.018688201904293,5.431611061096191,2.949159654791529,3.1015125858848034,,,,,
2017-12-11,16.170286178588867,5.7013187408447275,2.8362361259937243,3.1007370071505296,,,,,
2017-12-12,15.968153953552244,5.73128604888916,2.786138018123733,3.099681838931669,,,,,
2017-12-13,16.1365966796875,5.963534355163574,2.7058780445719237,3.09838989502458,,,,,
2017-12-14,16.305038452148438,6.083404064178468,2.6802491302787312,3.0974456483689394,,,,,
2017-12-15,16.102907180786133,5.933566570281982,2.713866439358221,3.0965740396016304,,,,,
2017-12-18,16.49032211303711,6.263208866119385,2.632887145476011,3.0952574371767274,,,,,
2017-12-19,16.47347640991211,6.315652847290039,2.6083568568814948,3.094026461228508,,,,,
2017-12-20,16.591386795043945,6.270701408386231,2.645858208597712,3.0929880650894797,,,,,
2017-12-21,16.793514251708984,6.4505062103271475,2.6034412965641147,3.091563712869802,,,,,
2017-12-22,16.759824752807614,6.4505062103271475,2.598218528334323,3.0901216378012752,,,,,
2017-12-27,17.138816833496097,6.8850345611572275,2.489285519376598,3.088363385816453,,,,,
2017-12-28,17.180925369262695,6.892527103424072,2.4926888369764333,3.0866438830101854,,,,,
2017-12-29,17.054595947265625,6.847576141357423,2.4906033310474185,3.0847737232155454,,,,,
2018-01-02,17.770469665527344,7.349532127380371,2.4179048893907424,3.0829170221438615,,,,,
2018-01-03,18.06523895263672,7.551812171936035,2.3921727052177713,3.080894487429166,,,,,
2018-01-04,17.72835922241211,7.49187707901001,2.3663441131571217,3.0787640891962993,,,,,
2018-01-05,18.107349395751953,7.59676456451416,2.38356069113088,3.0766032846983555,,,,,
2018-01-08,19.11799430847168,8.645627021789549,2.2112906629315208,3.074150449389105,,,,,
2018-01-09,19.03377342224121,8.78048038482666,2.1677371382929143,3.0717015191056154,,,,,
2018-01-10,18.781110763549805,8.810447692871094,2.131686313596345,3.0692973495316496,,,,,
2018-01-11,18.612672805786133,8.600674629211426,2.164094516791723,3.0670040681431447,,,,,
2018-01-12,19.11799430847168,8.930318832397461,2.14079638893914,3.064630618549711,,,,,
2018-01-15,18.402122497558594,8.211097717285156,2.2411281817801707,3.062402837418099,,,,,
2018-01-16,18.69689178466797,8.450837135314941,2.2124307314521667,3.059773584627795,,,,,
2018-01-17,18.528451919555664,8.330967903137207,2.224045529280982,3.0573011837776103,,,,,
2018-01-18,18.570560455322266,8.690577507019043,2.1368614962956767,3.0546537825475437,,,,,
2018-01-19,18.949552536010746,9.050188064575195,2.093829697327976,3.051932740932434,,,,,
2018-01-22,19.07588195800781,9.229992866516113,2.066727703247733,3.049105878800392,,,,,
2018-01-23,19.496984481811523,9.215009689331056,2.1157855649771826,3.0464916861567013,,,,,
2018-01-24,19.833864212036133,9.859310150146484,2.011688841307163,3.0437235751910925,,,,,
2018-01-25,19.79175567626953,9.99416446685791,1.9803311964598787,3.0408118187223536,,,,,
2018-01-26,20.044414520263672,10.158987045288086,1.97307216072892,3.0376492860819213,,,,,
2018-01-29,20.84450912475586,10.93814182281494,1.9056718647840232,3.0342594373424716,,,,,
2018-01-30,20.297075271606445,10.518595695495604,1.929637364073067,3.0308160406722804,,,,,
2018-01-31,20.507625579833984,10.218920707702637,2.0068289173020113,3.027706110576275,,,,,
2018-02-01,20.33918571472168,10.069082260131836,2.01996420222466,3.0246339333954193,,,,,
2018-02-02,21.518268585205078,10.983091354370117,1.959217845952184,3.0214670916350284,,,,,
2018-02-05,20.970836639404297,10.713384628295898,1.957442709936568,3.0183527441742886,,,,,
2018-02-06,19.58120346069336,9.514684677124023,2.0579981497203033,3.015576974888475,,,,,
2018-02-07,19.28643226623535,8.855399131774902,2.177929190908162,3.01305588019354,,,,,
2018-02-08,18.991661071777344,8.645627021789549,2.1966782772276336,3.010609122443304,,,,,
2018-02-09,18.107349395751953,8.106210708618164,2.2337624873852615,3.008242056345126,,,,,
2018-02-12,17.93890953063965,8.24106502532959,2.1767707784737698,3.005618586199961,,,,,
2018-02-13,18.06523895263672,8.405886650085451,2.1491176011102975,3.0029648439400227,,,,,
2018-02-14,18.360010147094727,9.200024604797363,1.9956479396284308,2.9997889422793875,,,,,
2018-02-15,18.739002227783203,9.529668807983398,1.9663854647377426,2.9964715967865008,,,,,
2018-02-20,18.528451919555664,9.259960174560547,2.0009213398625634,2.993296010851365,,,,,
2018-02-21,18.823223114013672,9.304911613464355,2.022934112214045,2.9903373517668816,,,,,
2018-02-22,19.202211380004886,9.514684677124023,2.018165817535961,2.9874404545701307,,,,,
2018-02-23,19.665424346923828,9.889277458190918,1.9885602795617483,2.9846899241898828,,,,,
2018-02-26,19.707534790039066,9.529668807983398,2.0680188563876687,2.9823174063879163,,,,,
2018-02-27,19.03377342224121,8.855399131774902,2.149397575310221,2.980195207438188,,,,,
2018-02-28,18.739002227783203,8.78048038482666,2.1341659461099223,2.9780875114757572,,,,,
2018-03-01,18.654783248901367,8.870382308959961,2.1030416276486976,2.975834380250899,,,,,
2018-03-02,18.275789260864254,8.226080894470215,2.2216884924083002,2.973755537688167,,,,,
2018-03-05,17.981019973754886,8.091227531433105,2.222285790864432,2.9716487976100496,,,,,
2018-03-06,18.275789260864254,8.405886650085451,2.1741655605930004,2.969580746448562,,,,,
2018-03-07,17.559919357299805,8.166146278381348,2.150331228303743,2.967466446806695,,,,,
2018-03-08,17.812578201293945,8.226080894470215,2.1653784383846775,2.9651224083901866,,,,,
2018-03-09,18.191570281982425,8.256049156188965,2.2034232037421333,2.962807817598124,,,,,
2018-03-12,18.739002227783203,8.360935211181639,2.241256720028434,2.9605784773469277,,,,,
2018-03-13,18.69689178466797,8.166146278381348,2.2895612137349532,2.9584076683910228,,,,,
2018-03-14,18.823223114013672,8.330967903137207,2.259428116020634,2.956467493597049,,,,,
2018-03-15,18.402122497558594,8.121194839477539,2.265937815960891,2.9544540988310732,,,,,
2018-03-16,18.31789970397949,7.836503505706787,2.3375092846752152,2.952696069059274,,,,,
2018-03-19,17.770469665527344,7.506861209869385,2.367230346841132,2.951000139923605,,,,,
2018-03-20,17.72835922241211,7.6117472648620605,2.3290788048430273,2.9491887145809637,,,,,
2018-03-21,17.644140243530273,7.581779956817628,2.3271765131701625,2.947356240378383,,,,,
2018-03-22,17.644140243530273,7.49187707901001,2.3551027409357603,2.945448054071501,,,,,
2018-03-23,17.054595947265625,6.892527103424072,2.4743603748461482,2.943483107984607,,,,,
2018-03-26,16.591386795043945,7.304580211639403,2.271367595992249,2.941131874596845,,,,,
2018-03-27,16.692449569702152,7.43943452835083,2.243779349907462,2.9385627410079564,,,,,
2018-03-28,16.338726043701172,7.357023239135742,2.2208338226780624,2.9358104326407815,,,,,
2018-03-29,16.42294692993164,7.49187707901001,2.1921004251316143,2.933055210050985,,,,,
2018-04-03,16.35556983947754,7.222169876098633,2.2646337762845183,2.9306030379659354,,,,,
2018-04-04,16.035531997680664,7.297088623046875,2.1975246329110747,2.927855118632336,,,,,
2018-04-06,16.305038452148438,7.267121315002441,2.243672252792571,2.9251111492047213,,,,,
2018-04-09,16.439790725708008,7.1697258949279785,2.292945499818602,2.9222301242477378,,,,,
2018-04-10,16.928266525268555,7.5368289947509775,2.246072789638486,2.919248922665668,,,,,
2018-04-11,16.793514251708984,7.701649188995361,2.180508854610607,2.9161874976167024,,,,,
2018-04-12,16.692449569702152,7.342040061950684,2.2735437874016706,2.913382225269061,,,,,
2018-04-13,16.759824752807614,7.379499912261963,2.271132861585792,2.9105712126218584,,,,,
2018-04-16,16.069219589233402,6.9974141120910645,2.2964511363514792,2.9078809084037607,,,,,
2018-04-17,15.816558837890625,6.9974141120910645,2.2603434046529656,2.905138625031849,,,,,
2018-04-18,15.90078067779541,7.23715353012085,2.1971042360254986,2.9023460696014456,,,,,
2018-04-19,16.641918182373047,7.761584758758545,2.1441392060549886,2.8995769342529787,,,,,
2018-04-20,16.305038452148438,7.581779956817628,2.1505554823556636,2.896791704524533,,,,,
2018-04-23,16.40610122680664,7.8065361976623535,2.101585237216911,2.893734780488434,,,,,
2018-04-24,17.349369049072266,8.360935211181639,2.0750512485576724,2.8905751017112,,,,,
2018-04-25,16.970375061035153,8.480805397033691,2.0010334238975505,2.8871925579175826,,,,,
2018-04-26,16.54085350036621,8.181130409240723,2.0218298294919053,2.8837629208550344,,,,,
2018-04-27,16.844045639038086,8.226080894470215,2.0476391923596435,2.880388667005254,,,,,
2018-04-30,16.389257431030273,7.461909770965576,2.196389119418351,2.8772551123738777,,,,,
2018-05-02,16.1365966796875,7.551812171936035,2.1367846964804222,2.874056676575573,,,,,
2018-05-03,16.00184440612793,7.626731872558594,2.0981259959725946,2.870726108852736,,,,,
2018-05-04,15.698650360107422,7.4094672203063965,2.118728633697667,2.8674203908813114,,,,,
2018-05-07,15.934468269348145,7.716632843017577,2.0649509434372666,2.8642018187001788,,,,,
2018-05-08,16.74298095703125,7.941390037536621,2.1083186794619193,2.8610066760433552,,,,,
2018-05-09,16.641918182373047,7.791552066802978,2.1358925718122737,2.8577574803645684,,,,,
2018-05-10,17.223037719726562,8.181130409240723,2.105214910188066,2.854333473433874,,,,,
2018-05-11,17.223037719726562,8.24106502532959,2.0899043590591924,2.8508955496652497,,,,,
2018-05-14,17.686248779296875,8.585691452026367,2.05996789869762,2.8475714026737498,,,,,
2018-05-15,17.51780891418457,8.450837135314941,2.0729081194784764,2.8441668654067938,,,,,
2018-05-16,17.475698471069336,8.49578857421875,2.05698368296275,2.8405183977109925,,,,,
2018-05-17,17.433589935302734,8.480805397033691,2.0556526319305046,2.8369853094471154,,,,,
2018-05-18,18.528451919555664,9.065171241760254,2.0439163723903193,2.8333794898254023,,,,,
2018-05-21,17.770469665527344,8.840415000915527,2.010139757430732,2.8300647171094515,,,,,
2018-05-23,16.641918182373047,8.01630973815918,2.076007380697169,2.826816656221977,,,,,
2018-05-24,17.012487411499027,8.256049156188965,2.060608783893443,2.8236565847475372,,,,,
2018-05-25,16.726139068603516,8.211097717285156,2.0370161998429728,2.8205104738570923,,,,,
2018-05-28,16.759824752807614,8.375919342041017,2.0009534557819215,2.8172104791272936,0.5118983906842026,3.3291088698114963,2.305312088443091,,True
2018-05-29,16.970375061035153,8.300999641418457,2.044377279136383,2.8140474287202757,0.5132696714767556,3.3273171001970314,2.30077775724352,,True
2018-05-30,16.60822868347168,8.435927391052246,1.9687496007952328,2.810686702394781,0.5149081215174887,3.3255948239122697,2.2957785808772924,,True
2018-05-31,17.265148162841793,8.958227157592773,1.9272951957026763,2.807272490511604,0.5166883858680653,3.3239608763796693,2.2905841046435387,,True
2018-06-01,17.686248779296875,8.831608772277832,2.002607818726471,2.804032523585434,0.5181597749661758,3.32219229855161,2.285872748619258,,True
2018-06-04,18.023128509521484,9.274772644042967,1.9432420827153583,2.8007977367137977,0.5198170569650326,3.32061479367883,2.2809806797487653,,True
2018-06-05,17.644140243530273,9.306427001953123,1.8959091646909527,2.7973427069043484,0.5216640755320715,3.31900678243642,2.2756786313722768,,True
2018-06-06,17.93890953063965,9.464699745178224,1.8953490352167375,2.7937022393272986,0.5235023566813095,3.317204596008608,2.270199882645989,,True
2018-06-07,18.275789260864254,9.464699745178224,1.930942317549463,2.790356614665125,0.525165393258369,3.315522007923494,2.265191221406756,,True
2018-06-08,17.559919357299805,9.148154258728027,1.9195040726981971,2.7868021378592016,0.5268677744222874,3.313669912281489,2.2599343634369142,,True
2018-06-11,17.686248779296875,9.290599822998047,1.903671357743356,2.7831835001480387,0.5286124971676072,3.311795997315646,2.2545710029804313,,True
2018-06-12,17.93890953063965,9.57548999786377,1.8734194839785436,2.779426564226653,0.5304545878581702,3.3098811520848233,2.2489719763684826,,True
2018-06-13,17.72835922241211,9.57548999786377,1.8514310209051643,2.7760479823883206,0.5323247989882977,3.3083727813766184,2.243723183400023,,True
2018-06-14,17.812578201293945,9.179808616638184,1.9404084491488278,2.7729533448691392,0.5338072734480621,3.3067606183172016,2.239146071421077,,True
2018-06-15,17.85468864440918,9.179808616638184,1.9449957390231407,2.7698903294915147,0.5352513988137679,3.3051417283052826,2.2346389306777468,,True
2018-06-19,17.09670639038086,8.578372955322267,1.9930010596908794,2.7672094842042627,0.5363958509597545,3.303605335164017,2.2308136332445083,,True
2018-06-20,17.223037719726562,8.546718597412111,2.0151637758310637,2.7648207803173137,0.537305362018477,3.3021261423357906,2.227515418298837,,True
2018-06-21,17.307258605957028,8.530891418457031,2.0287749259721988,2.7624462573500654,0.5381760591457236,3.3006223164957893,2.2242701982043416,,True
2018-06-22,17.51780891418457,8.863263130187988,1.9764514103749755,2.760023730943361,0.5391583478991909,3.2991820788425517,2.22086538304417,,True
2018-06-25,17.433589935302734,8.435927391052246,2.066588429126839,2.7578334299692644,0.5398273625102614,3.297660792479526,2.2180060674590028,,True
2018-06-26,17.09670639038086,8.071900367736816,2.118052207224456,2.755897821606618,0.5402333659259407,3.2961311875325587,2.215664455680677,,True
2018-06-27,16.54085350036621,7.549601554870605,2.190957149214706,2.754145385053864,0.5404360543537593,3.2945814394076236,2.213709330700105,,True
2018-06-28,16.47629737854004,7.628737449645996,2.1597672599552635,2.752293937869761,0.5407379987754406,3.2930319366452014,2.2115559390943202,,True
2018-06-29,16.637128829956055,8.119382858276367,2.049063225660957,2.7501732021667347,0.5413567531625899,3.2915299553293247,2.2088164490041446,,True
2018-07-03,16.154634475708008,8.103554725646973,1.9935244497800626,2.7478894388009816,0.5421735804347613,3.2900630192357427,2.2057158583662204,,True
2018-07-04,16.389850616455078,7.858232975006103,2.08569161395248,2.7457599019870407,0.542751022258022,3.2885109242450627,2.2030088797290186,,True
2018-07-05,16.540388107299805,7.581255912780763,2.1817477602115245,2.7438620853889413,0.54306553393034,3.286927619319281,2.2007965514586014,,True
2018-07-06,16.70974349975586,7.715787410736084,2.1656562849962913,2.741925955754615,0.5434173435396766,3.2853432992942917,2.1985086122149387,,True
2018-07-09,17.161357879638672,8.024419784545897,2.13864158910149,2.740001459728819,0.5437763059485656,3.2837777656773843,2.1962251537802535,,True
2018-07-10,16.992002487182614,8.071900367736816,2.1050808004394135,2.7379663981188807,0.5442473258677356,3.282213723986616,2.1937190722511453,,True
2018-07-11,16.389850616455078,7.802836894989014,2.1004989386591753,2.735883942522554,0.5447553339312424,3.2806392764537966,2.1911286085913115,,True
2018-07-12,16.333398818969727,7.90571403503418,2.0660244914739203,2.733536310929439,0.5454815020560978,3.2790178129855367,2.1880548088733414,,True
2018-07-13,15.975870132446287,7.810750961303711,2.045369287997337,2.7310944762012035,0.5462887339358523,3.2773832101370557,2.1848057422653513,,True
2018-07-16,16.10759162902832,7.771182537078857,2.072733660826229,2.728573252354035,0.5470839198787161,3.275657172232751,2.181489332475319,,True
2018-07-17,16.239313125610348,7.438810348510742,2.1830524458607115,2.7261394952890936,0.5476542210967851,3.2737937163858786,2.1784852741923086,,
2018-07-18,16.145225524902347,7.343846321105957,2.1984699596043473,2.72368089375423,0.5482014953990263,3.2718823891532565,2.1754793983552037,,
2018-07-19,15.768879890441895,7.106437683105469,2.218957034961431,2.7214158813901026,0.5486488624816936,3.2700647438717962,2.172767018908409,,
2018-07-20,15.731245040893555,7.272623538970947,2.1630770459376034,2.718960851490012,0.5492397136923802,3.268200565182392,2.1697211377976315,,True
2018-07-23,16.069955825805664,7.430896759033202,2.1625863401036467,2.7163975500549684,0.5498578700706146,3.266255420125583,2.166539679984354,,True
2018-07-24,16.747377395629886,8.198518753051758,2.0427320958918296,2.7134795524454702,0.5508015536267363,3.2642811060722066,2.162677998818734,,True
2018-07-25,16.78501319885254,8.214345932006836,2.0433779314614053,2.7106718036510165,0.5517062814249915,3.262378085076008,2.158965522226025,,True
2018-07-26,16.615657806396484,7.881973743438722,2.1080580000952223,2.707965014927188,0.5524402814354592,3.2604052963626473,2.155524733491729,,True
2018-07-27,17.161357879638672,8.008591651916504,2.142868387543752,2.705573424461149,0.5530015852312755,3.2585750096924246,2.1525718392298736,,True
2018-07-30,16.84146499633789,7.81866455078125,2.1540078726942022,2.703175643605749,0.5535438732144475,3.256719516820197,2.1496317703913013,,
2018-07-31,16.65329360961914,7.723701477050781,2.156128594444077,2.7007874756535215,0.5540732933036191,3.2548607689571405,2.1467141823499025,,
2018-08-01,16.615657806396484,7.462552070617676,2.226538273926068,2.698509884673484,0.5544654806611831,3.2529753653346667,2.144044404012301,,
2018-08-02,16.389850616455078,7.201401710510254,2.275925059497032,2.6962442648923357,0.5547924269165068,3.2510366918088422,2.141451837975829,,
2018-08-03,16.352214813232422,7.130179405212402,2.293380556634858,2.6939753035256127,0.5550963505625062,3.2490716540881186,2.1388789529631067,,
2018-08-06,16.389850616455078,7.098524570465088,2.308909471786365,2.6920518972036236,0.5552587673252718,3.2473106645288956,2.1367931298783516,,
2018-08-07,16.76619529724121,7.462552070617676,2.2467106612568633,2.689932185285141,0.5555500516369132,3.2454822369220544,2.134382133648228,,
2018-08-08,16.76619529724121,7.391329288482666,2.26835994485683,2.687798956612098,0.555824649066284,3.243623605678382,2.1319743075458137,,
2018-08-09,16.935550689697266,7.628737449645996,2.2199676947177074,2.685690583429811,0.5561247880202057,3.2418153714500164,2.1295657954096052,,
2018-08-10,16.70974349975586,7.4862918853759775,2.2320454178920466,2.6836433063598126,0.556381153379433,3.240024459739246,2.1272621529803795,,
2018-08-13,16.29576301574707,7.351760387420653,2.2165797247187484,2.6813506858435097,0.5567557604867502,3.23810644633026,2.1245949253567593,,
2018-08-14,16.164043426513672,7.391329288482666,2.1868926137144022,2.678895159327488,0.5572162874809277,3.2361114468084153,2.1216788718465605,,
2018-08-15,15.524255752563475,6.95607852935791,2.231753952610489,2.6763377815094604,0.5576263212429211,3.2339641027523816,2.1187114602665393,,
2018-08-16,15.580706596374512,6.9639930725097665,2.2373236782614074,2.673750058267534,0.5580258946993385,3.2317759529668724,2.1157241635681956,,
2018-08-17,15.731245040893555,6.908596992492676,2.2770535114420674,2.6713008993418246,0.5583452742608112,3.2296461736026356,2.1129556250810135,,
2018-08-20,15.919418334960938,7.051042556762695,2.257739647265713,2.6689048699159494,0.5586764279104147,3.2275812978263643,2.1102284420055346,,
2018-08-21,16.29576301574707,7.240969181060791,2.2504947346509443,2.666491590698135,0.5590158312266902,3.225507421924825,2.107475759471445,,
2018-08-22,16.427484512329098,7.415069103240968,2.215418937248878,2.664074402328474,0.5593960576904553,3.2234704600189295,2.1046783446380184,,
2018-08-23,16.333398818969727,7.399242401123048,2.207442050620029,2.662166882800302,0.5595413541687713,3.2217082369690733,2.1026255286315303,,
2018-08-24,16.088773727416992,7.430896759033202,2.165118726465825,2.6601162554825923,0.5597957791513019,3.2199120346338943,2.1003204763312904,,
2018-08-27,16.051137924194336,7.3359336853027335,2.188015679088292,2.658106422197883,0.5600079489214167,3.2181143711192997,2.0980984732764663,,
2018-08-28,16.483936309814453,7.30427885055542,2.2567506864227957,2.6563233420913983,0.5600490335072295,3.2163723755986275,2.096274308584169,,
2018-08-29,16.65329360961914,7.3596739768981925,2.2627759954983544,2.6545442491142244,0.5600815679316988,3.214625817045923,2.0944626811825255,,
2018-08-30,16.483936309814453,7.248883247375487,2.2739966622834746,2.652859210870246,0.5600445397703985,3.2129037506406446,2.0928146710998474,,
2018-08-31,16.465120315551758,7.177660465240479,2.293939702955859,2.651038781413401,0.5600902209529905,3.211129002366391,2.0909485604604106,,
2018-09-03,16.220495223999027,7.027301788330077,2.308210990872154,2.6494316290370454,0.5599941765337842,3.2094258055708296,2.0894374525032613,,
2018-09-04,16.465120315551758,7.058956623077393,2.3325147319539266,2.647761094956824,0.5599421634321089,3.207703258388933,2.0878189315247155,,
2018-09-05,15.919418334960938,6.869029521942139,2.3175644076224478,2.645938235442095,0.5599751196415833,3.2059133550836783,2.0859631158005114,,
2018-09-06,16.145225524902347,6.87694263458252,2.347733052724887,2.644347897740251,0.5598676414533553,3.2042155391936062,2.0844802562868954,,
2018-09-07,16.276945114135742,6.95607852935791,2.339959942292113,2.6426001476522374,0.5598514309011188,3.2024515785533563,2.0827487167511185,,
2018-09-10,15.768879890441895,6.473348140716553,2.4359696941460025,2.6410173148622995,0.5597630800378915,3.200780394900191,2.081254234824408,,
2018-09-11,15.430169105529785,6.49708890914917,2.3749358091438606,2.6393377115563843,0.5597066361514186,3.1990443477078028,2.079631075404966,,
2018-09-12,15.20436191558838,6.5445709228515625,2.3232022534127608,2.637537775473712,0.55970872635322,3.197246501826932,2.077829049120492,,
2018-09-13,15.825331687927244,6.797806739807129,2.3280055308510064,2.6357012910289255,0.5597266754363126,3.195427966465238,2.075974615592613,,
2018-09-14,15.938236236572266,6.623706817626952,2.4062411992870167,2.6338522747199358,0.5597417753548948,3.1935940500748305,2.074110499365041,,
2018-09-17,15.467803955078125,6.505002498626709,2.3778321312472332,2.631911742246977,0.5597915249346955,3.1917032671816723,2.0721202173122815,,
2018-09-18,15.768879890441895,6.687016010284424,2.3581340116712513,2.6300048420232978,0.5598283630322931,3.189833205055591,2.0701764789910047,,
2018-09-19,16.201677322387695,6.924424648284912,2.339786790285982,2.6280559019110594,0.559882750236611,3.1879386521476705,2.0681731516744484,,
2018-09-20,16.314580917358402,7.027301788330077,2.321599585270593,2.625984172159296,0.5599881201605432,3.185972292319839,2.065996051998753,,
2018-09-21,17.405982971191403,7.430896759033202,2.3423798682214514,2.6240261523644044,0.5600388566781782,3.1840650090425826,2.063987295686226,,
2018-09-24,16.916732788085938,7.248883247375487,2.33370192494282,2.622035435978989,0.5601017835486136,3.1821372195276023,2.0619336524303753,,
2018-09-26,17.293079376220707,7.185574054718018,2.4066385294388755,2.620145338229169,0.5601122556430402,3.1802575938722093,2.060033082586129,,
2018-09-27,17.086090087890625,7.185574054718018,2.3778323009101787,2.6183169141478397,0.5600946810038974,3.1784115951517373,2.058222233143942,,
2018-09-28,16.822647094726562,7.177660465240479,2.3437507494530028,2.616230678735203,0.5601804920733887,3.1764111708085916,2.0560501866618144,,
2018-10-02,16.672109603881836,7.2884521484375,2.2874691723750984,2.6140135344001596,0.5603333528885841,3.1743468872887437,2.0536801815115755,,
2018-10-03,16.935550689697266,7.2884521484375,2.323614170030315,2.612089316792297,0.5603508254313593,3.1724401422236563,2.0517384913609376,,
2018-10-04,16.29576301574707,7.0747833251953125,2.303358600073762,2.610103364718803,0.5603970048690018,3.170500369587805,2.0497063598498015,,
2018-10-05,16.408668518066403,7.058956623077393,2.3245175447632866,2.608078235954018,0.5604532364398873,3.168531472393905,2.047624999514131,,
2018-10-08,16.182861328125,6.710756301879883,2.411481001566351,2.6064274396531455,0.5603386790402014,3.1667661186933467,2.0460887606129443,,
2018-10-09,16.540388107299805,6.95607852935791,2.3778322854596334,2.60481747756173,0.5601810202808866,3.1649984978426167,2.044636457280843,,
2018-10-10,17.217809677124027,7.122265338897705,2.4174625428640355,2.603217250147059,0.5600370210800859,3.163254271227145,2.043180229066973,,
2018-10-11,16.76619529724121,6.726583957672119,2.492527470517668,2.6019609545249835,0.5597393723428287,3.161700326867812,2.042221582182155,,
2018-10-12,17.387165069580078,6.987733840942383,2.4882408897295956,2.600714456783071,0.5594279328959553,3.1601423896790264,2.0412865238871154,,
2018-10-15,17.217809677124027,6.766151905059815,2.5446974763082584,2.59957620876905,0.5591132674072621,3.158689476176312,2.040462941361788,,
2018-10-16,17.443618774414062,6.87694263458252,2.5365369032881304,2.5983285228849144,0.5588585253427799,3.1571870482276942,2.0394699975421346,,
2018-10-18,16.973186492919922,6.481261253356934,2.618809183803346,2.597229310347654,0.5586241771019315,3.155853487449585,2.0386051332457225,,
