Date,1044.HK_Close,3331.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-23,70.46133422851562,13.930953025817873,5.057897625376488,4.072384736135596,,,,,
2017-10-24,70.5075912475586,14.084673881530762,5.005979679800412,4.072427233537791,,,,,
2017-10-25,70.32254028320311,14.084673881530762,4.992841216964,4.0728072903834756,,,,,
2017-10-26,69.48976898193361,14.142318725585938,4.913605069316845,4.072928745337496,,,,,
2017-10-27,69.07339477539061,15.506591796875,4.4544536723608585,4.071751768622326,,,,,
2017-10-30,69.76735687255861,15.37208652496338,4.538574302145675,4.071199271107225,,,,,
2017-10-31,71.15530395507812,15.141504287719727,4.699355004825214,4.071346315702076,,,,,
2017-11-01,72.21939849853516,15.448946952819824,4.674713345776185,4.071403736292507,,,,,
2017-11-02,69.85988616943361,15.564238548278807,4.488487242902041,4.070869685190962,,,,,
2017-11-03,70.36881256103516,15.179936408996582,4.6356460702516635,4.070969949429936,,,,,
2017-11-06,69.81361389160156,15.08385944366455,4.628365449329637,4.071277395760795,,,,,
2017-11-07,71.5254135131836,15.33365535736084,4.664602917323833,4.071705155870236,,,,,
2017-11-08,73.74613189697266,15.564238548278807,4.738177949934337,4.072515782863344,,,,,
2017-11-09,73.79239654541016,15.23758029937744,4.84278967497386,4.0730017193767765,,,,,
2017-11-10,73.00590515136719,15.08385944366455,4.84000168683823,4.073830653200865,,,,,
2017-11-13,71.61795806884766,14.853278160095215,4.82169372288848,4.074589411538478,,,,,
2017-11-14,72.35818481445312,14.94935417175293,4.840221455932538,4.075497387365655,,,,,
2017-11-15,71.71048736572266,15.141504287719727,4.73602133599647,4.076310719242835,,,,,
2017-11-16,71.15530395507812,15.179936408996582,4.687457314571294,4.076999977613664,,,,,
2017-11-17,70.18373107910156,15.103074073791506,4.646983172842408,4.077188975590528,,,,,
2017-11-20,70.32254028320311,15.256795883178713,4.609260084598549,4.0771575110305855,,,,,
2017-11-21,70.5075912475586,15.141504287719727,4.656577702437573,4.076900031351453,,,,,
2017-11-22,70.7851791381836,15.179936408996582,4.663074813424901,4.076796605222993,,,,,
2017-11-23,70.6001205444336,14.968568801879885,4.716557840557677,4.076826462267764,,,,,
2017-11-24,69.39723205566406,15.141504287719727,4.583245543968017,4.076490422498868,,,,,
2017-11-27,70.04494476318361,14.93013858795166,4.691513367445133,4.076403506508421,,,,,
2017-11-28,70.97024536132812,14.91092300415039,4.759614501501608,4.076845643994304,,,,,
2017-11-29,71.57168579101562,14.718771934509276,4.862612594955044,4.077687901289427,,,,,
2017-11-30,70.46133422851562,15.256795883178713,4.618357272918774,4.078344492378896,,,,,
2017-12-01,70.32254028320311,14.987783432006836,4.691990687097022,4.079208261753299,,,,,
2017-12-04,70.27627563476561,14.891708374023438,4.71915470473173,4.079702541029799,,,,,
2017-12-05,69.35096740722656,14.891708374023438,4.657018903767946,4.079960681372788,,,,,
2017-12-06,69.21218109130861,14.73798656463623,4.696176155933206,4.080222813238506,,,,,
2017-12-07,71.71048736572266,14.891708374023438,4.815464120343094,4.080767086564397,,,,,
2017-12-08,73.83866119384766,14.891708374023438,4.958374105864789,4.081801124012333,,,,,
2017-12-11,72.63578033447266,14.872492790222168,4.883900860400929,4.0823723156762854,,,,,
2017-12-12,73.51480865478516,15.08385944366455,4.8737399688288985,4.0827430680028165,,,,,
2017-12-13,75.68926239013672,15.391301155090332,4.917664960710886,4.083429451776207,,,,,
2017-12-14,75.73551940917969,15.006999015808105,5.0466798411462035,4.084172697366258,,,,,
2017-12-15,75.36540222167969,15.37208652496338,4.902743820709741,4.084465507258558,,,,,
2017-12-18,77.26225280761719,15.179936408996582,5.089761295826426,4.085641703014202,,,,,
2017-12-19,78.04875946044922,15.045429229736328,5.187539568907137,4.087457564191237,,,,,
2017-12-20,78.60392761230469,15.19915008544922,5.171600199379273,4.0890970970983975,,,,,
2017-12-21,78.23381805419922,14.91092300415039,5.246745492041182,4.090852043852442,,,,,
2017-12-22,78.74272918701172,14.91092300415039,5.280875581283199,4.092431356183567,,,,,
2017-12-27,81.65741729736328,15.08385944366455,5.413562596650994,4.094630467653672,,,,,
2017-12-28,80.31574249267578,15.026214599609375,5.34504162443971,4.096336816107367,,,,,
2017-12-29,80.26947021484375,15.06464385986328,5.328335071279424,4.098303264123333,,,,,
2018-01-02,78.69646453857422,15.006999015808105,5.243984120721056,4.100479988641958,,,,,
2018-01-03,80.54706573486328,14.94935417175293,5.387996351511853,4.102772859083593,,,,,
2018-01-04,79.06658172607422,15.141504287719727,5.221844555444857,4.104919553277892,,,,,
2018-01-05,76.93840026855469,15.218363761901855,5.055628940948617,4.1065977225304255,,,,,
2018-01-08,78.18755340576172,15.602666854858398,5.011165984192983,4.108272731310895,,,,,
2018-01-09,75.87431335449219,15.564238548278807,4.87491329043417,4.109791476980228,,,,,
2018-01-10,74.99529266357422,15.429731369018555,4.860440591607297,4.1113392783303375,,,,,
2018-01-11,75.08781433105469,15.468160629272461,4.85434668870428,4.113093182642623,,,,,
2018-01-12,75.27286529541016,15.23758029937744,4.93994871997397,4.115371196039514,,,,,
2018-01-15,73.42227172851562,15.103074073791506,4.861412409803771,4.117236177895924,,,,,
2018-01-16,74.57889556884766,15.276010513305664,4.882092448410413,4.119083342282504,,,,,
2018-01-17,74.67142486572266,15.103074073791506,4.9441209452386,4.121126650638955,,,,,
2018-01-18,73.93119049072266,15.103074073791506,4.895108779146895,4.123417805344408,,,,,
2018-01-19,71.4791488647461,15.006999015808105,4.763054144899406,4.125279774895692,,,,,
2018-01-22,70.5075912475586,14.891708374023438,4.734687886485174,4.1269846347838115,,,,,
2018-01-23,71.15530395507812,14.987783432006836,4.7475535176952155,4.128903206256304,,,,,
2018-01-24,70.6463851928711,14.7572021484375,4.7872479134096,4.130697728819822,,,,,
2018-01-25,70.5538558959961,14.91092300415039,4.731689371366061,4.131748434365929,,,,,
2018-01-26,71.66421508789062,14.411331176757812,4.97276859499757,4.133466997477126,,,,,
2018-01-29,69.95242309570311,14.257610321044922,4.906321713145011,4.135262573609765,,,,,
2018-01-30,69.81361389160156,14.103888511657715,4.9499550307630695,4.137216871495924,,,,,
2018-01-31,69.39723205566406,14.103888511657715,4.920432545840324,4.138639328659595,,,,,
2018-02-01,70.5075912475586,14.353684425354006,4.912159774323564,4.140043156172942,,,,,
2018-02-02,70.6463851928711,14.43054485321045,4.895614539263496,4.141364908337196,,,,,
2018-02-05,70.13747406005861,14.33446979522705,4.89292419336028,4.1425617708180384,,,,,
2018-02-06,68.37941741943361,14.584266662597654,4.688574269887514,4.142839806150301,,,,,
2018-02-07,69.58229064941406,14.680342674255373,4.739827413663794,4.143603289575974,,,,,
2018-02-08,68.93458557128906,14.526620864868164,4.745397172029428,4.144454361752042,,,,,
2018-02-09,66.85266876220703,14.545836448669435,4.596000305525386,4.144897248916061,,,,,
2018-02-12,67.40785217285156,14.43054485321045,4.671192450356782,4.145539373562547,,,,,
2018-02-13,67.77797698974611,14.77641773223877,4.586901792974493,4.146063822744583,,,,,
2018-02-14,69.35096740722656,14.891708374023438,4.657018903767946,4.146587116031932,,,,,
2018-02-15,69.39723205566406,14.853278160095215,4.67218288836107,4.147439167186913,,,,,
2018-02-20,68.61074829101561,14.834062576293945,4.6252163180611925,4.148288507827777,,,,,
2018-02-21,69.48976898193361,14.565052032470705,4.77099352800224,4.149566151202696,,,,,
2018-02-22,70.36881256103516,14.565052032470705,4.831346458918096,4.150993342317635,,,,,
2018-02-23,70.7851791381836,14.584266662597654,4.853530230609195,4.152442593587359,,,,,
2018-02-26,71.5254135131836,14.603482246398926,4.897832743339079,4.15367012981067,,,,,
2018-02-27,71.5254135131836,14.7572021484375,4.846813968781795,4.154806376043552,,,,,
2018-02-28,70.7851791381836,14.91092300415039,4.74720304829425,4.155665515195371,,,,,
2018-03-01,71.34036254882812,14.795633316040039,4.821717396273101,4.156545561691262,,,,,
2018-03-02,70.8777084350586,14.7572021484375,4.802923191139126,4.157275363199547,,,,,
2018-03-05,69.02712249755861,14.661126136779785,4.708173291299432,4.158001654015403,,,,,
2018-03-06,69.85988616943361,14.891708374023438,4.691193543065529,4.1586926870167416,,,,,
2018-03-07,70.69265747070312,14.853278160095215,4.759397670248031,4.159363369288792,,,,,
2018-03-08,70.7851791381836,14.834062576293945,4.771799955280231,4.1600872051269375,,,,,
2018-03-09,71.80300903320312,14.891708374023438,4.821677085649469,4.160912737643426,,,,,
2018-03-12,71.15530395507812,14.94935417175293,4.759757721810306,4.161203936448676,,,,,
2018-03-13,70.27627563476561,15.160719871520994,4.635418121983621,4.161562113602491,,,,,
2018-03-14,70.6001205444336,14.853278160095215,4.753167602698489,4.162168334721201,,,,,
2018-03-15,70.32254028320311,14.007814407348633,5.020236436478715,4.16330985212006,,,,,
2018-03-16,70.46133422851562,13.950166702270508,5.050931342422413,4.164572575454948,,,,,
2018-03-19,70.13747406005861,13.758016586303713,5.097934983584872,4.165800428613008,,,,,
2018-03-20,70.04494476318361,13.854092597961426,5.055902742666123,4.166755256058932,,,,,
2018-03-21,70.97024536132812,13.758016586303713,5.1584648787224125,4.167897023813187,,,,,
2018-03-22,68.93458557128906,13.508221626281738,5.1031577270814985,4.169176244450641,,,,,
2018-03-23,66.15869903564453,13.431360244750975,4.92568867412365,4.169756243230798,,,,,
2018-03-26,68.24061584472656,13.412145614624025,5.0879715897447415,4.170697905101227,,,,,
2018-03-27,68.61074829101561,13.60429573059082,5.043314968281414,4.171818849113857,,,,,
2018-03-28,67.36159515380861,13.354499816894533,5.044112177723847,4.172688028909201,,,,,
2018-03-29,67.26905822753906,13.27763843536377,5.066342072425629,4.17482219325626,,,,,
2018-04-03,72.82083129882812,12.970197677612305,5.614473511419432,4.178661134365811,,,,,
2018-04-04,71.57168579101562,12.931767463684082,5.534563314102916,4.182266200706776,,,,,
2018-04-06,71.10903930664062,12.912550926208494,5.5069706762829655,4.185771107493416,,,,,
2018-04-09,73.14469146728516,12.87412166595459,5.6815286794061555,4.189703662092438,,,,,
2018-04-10,75.41166687011719,12.854907035827635,5.866372013421719,4.194051235838799,,,,,
2018-04-11,74.02371978759766,13.085488319396973,5.6569321664419885,4.197928410078396,,,,,
2018-04-12,73.28348541259766,13.04705810546875,5.616858974658851,4.2016129411596825,,,,,
2018-04-13,72.40445709228516,12.970197677612305,5.582371132034601,4.205215358329958,,,,,
2018-04-16,70.46133422851562,12.912550926208494,5.4568097838437835,4.208619906604595,,,,,
2018-04-17,69.48976898193361,12.835691452026367,5.413792411702392,4.21192203256461,,,,,
2018-04-18,69.58229064941406,12.220808029174805,5.693755313339336,4.215892308878345,,,,,
2018-04-19,70.83145141601562,12.605110168457033,5.619264764005308,4.219527530751892,,,,,
2018-04-20,68.56446838378906,12.816476821899414,5.349712665701817,4.222666890899631,,,,,
2018-04-23,68.00929260253906,12.952409744262695,5.25070577177069,4.225267924124814,,,,,
2018-04-24,65.4647216796875,12.952409744262695,5.054250365163538,4.227349717056504,,,,,
2018-04-25,63.3828125,12.991247177124025,4.878885886461253,4.228986290317219,,,,,
2018-04-26,63.98426055908203,12.952409744262695,4.939950312135858,4.230662053898395,,,,,
2018-04-27,64.35437774658203,13.068922996520994,4.924229621959931,4.232112385159594,,,,,
2018-04-30,64.77075958251953,13.204856872558596,4.905070930160672,4.233840570508403,,,,,
2018-05-02,63.3828125,13.321369171142578,4.757980331128653,4.235198638453315,,,,,
2018-05-03,62.31871795654297,12.874733924865724,4.840388804943238,4.236857062511323,,,,,
2018-05-04,63.10522079467773,12.641706466674805,4.991827722074655,4.238755900577539,,,,,
2018-05-07,63.5216064453125,13.049503326416016,4.8677413121713355,4.240389966832178,,,,,
2018-05-08,63.84545516967773,13.049503326416016,4.892558250890349,4.242134438366151,,,,,
2018-05-09,63.84545516967773,13.068922996520994,4.885288189904682,4.244030218685739,,,,,
2018-05-10,63.75293350219727,13.224273681640625,4.820902458386507,4.245574757183465,,,,,
2018-05-11,64.0767822265625,13.709746360778807,4.673812377001736,4.246865534119679,,,,,
2018-05-14,66.52882385253906,13.748583793640135,4.8389583138966055,4.248497098516369,,,,,
2018-05-15,65.74232482910156,13.632070541381836,4.822622112285335,4.250130395584491,,,,,
2018-05-16,67.08399963378906,13.768004417419435,4.872456283418505,4.251873027630142,,,,,
2018-05-17,68.10181427001953,13.806840896606445,4.932468968101033,4.2535725371419,,,,,
2018-05-18,66.806396484375,13.748583793640135,4.859147493815219,4.254943267103076,,,,,
2018-05-21,67.81932067871094,13.768004417419435,4.92586424456003,4.256514417895182,,,,,
2018-05-23,66.63944244384766,13.651491165161133,4.881477168876085,4.257832107894939,,,,,
2018-05-24,68.33847045898439,13.593233108520508,5.027388989316197,4.259521154782148,,,,,
2018-05-25,68.62163543701172,13.67090892791748,5.0195371645610845,4.261404292644488,,,,,
2018-05-28,68.48004913330078,13.573814392089846,5.045011457737893,4.263135925586293,0.7053912311081142,4.968527156694408,3.557744694478179,True,
2018-05-29,69.23516845703125,13.496138572692873,5.129998338718659,4.264891686336397,0.7064182821684171,4.971309968504814,3.55847340416798,True,
2018-05-30,68.33847045898439,13.496138572692873,5.063557260537884,4.266391129165185,0.7073074069539755,4.97369853611916,3.5590837222112093,True,
2018-05-31,70.50943756103516,13.651491165161133,5.164962325945505,4.268226182670562,0.7084376469938113,4.976663829664373,3.5597885356767502,True,
2018-06-01,70.65101623535156,13.768004417419435,5.131536429924666,4.270036829615784,0.7094381768917004,4.979475006507485,3.560598652724084,True,
2018-06-04,72.35004425048828,13.865097045898438,5.218141929406172,4.272079417740923,0.7106846090484209,4.9827640267893445,3.5613948086925022,True,
2018-06-05,74.09626770019531,13.865097045898438,5.344085761167782,4.274754142919306,0.7121377617957729,4.98689190471508,3.5626163811235334,True,
2018-06-06,73.62431335449219,13.748583793640135,5.355047069542506,4.277788608085096,0.7133490572854914,4.991137665370587,3.5644395507996047,True,
2018-06-07,73.90748596191406,13.709746360778807,5.390871867137563,4.280615721894538,0.7149319162519664,4.995547638146505,3.5656838056425717,True,
2018-06-08,72.4444351196289,13.748583793640135,5.26922890437199,4.283293198534537,0.7159781896703427,4.999271388204879,3.567315008864194,True,
2018-06-11,73.05797576904297,13.748583793640135,5.313854638820208,4.286132748060051,0.7171266356689309,5.003259383728982,3.56900611239112,True,
2018-06-12,74.80419158935547,13.709746360778807,5.456278301643655,4.289369437433818,0.7187409808573277,5.008110418291146,3.57062845657649,True,
2018-06-13,73.1523666381836,13.709746360778807,5.335792852263099,4.2924936815946175,0.7197523844341787,5.012246066028796,3.572741297160439,True,
2018-06-14,73.62431335449219,13.534975051879885,5.43956032961187,4.296039547168903,0.7209627636158219,5.017002310784725,3.575076783553081,True,
2018-06-15,73.1995620727539,13.709746360778807,5.339235325473641,4.299427279355726,0.7217265697613441,5.02115384911707,3.5777007095943816,True,
2018-06-19,70.6982192993164,13.593233108520508,5.200986309504349,4.302486124919506,0.7220534267426728,5.024539551662179,3.580432698176833,True,
2018-06-20,72.20845794677734,13.496138572692873,5.350305019309657,4.305983547636794,0.7227700838974517,5.028753631534245,3.5832134637393422,True,
2018-06-21,71.83090209960938,13.573814392089846,5.291873015551834,4.3098140729968195,0.7227056716229306,5.0325197446197505,3.587108401373889,True,
2018-06-22,74.14346313476562,13.515557289123535,5.485786604924652,4.31402311207411,0.7234460971999375,5.037469209274047,3.5905770148741722,True,
2018-06-25,73.34113311767578,13.340786933898926,5.497511764565854,4.318571716738204,0.7237931023320402,5.042364819070245,3.594778614406164,True,
2018-06-26,73.01077270507812,13.321369171142578,5.480725874877617,4.322859863494202,0.7243947666346824,5.047254630128884,3.5984650968595195,True,
2018-06-27,71.73651123046875,13.146597862243652,5.4566597367743555,4.32710977771327,0.7248837031713878,5.051993480884658,3.602226074541882,True,
2018-06-28,71.6421127319336,13.55439567565918,5.285526145631682,4.330771416106655,0.7250291533209963,5.055800569427651,3.6057422627856592,True,
2018-06-29,71.26455688476562,13.224273681640625,5.3889202991694605,4.334665013661761,0.7255368062464111,5.060201819908172,3.60912820741535,True,
2018-07-03,69.47113800048828,13.204856872558596,5.261029231211003,4.338129356603439,0.7257835972415674,5.063912953845006,3.6123457593618715,True,
2018-07-04,69.75431823730469,13.127179145812988,5.313732483002896,4.341717375932107,0.7262006350560728,5.06791801098818,3.615516740876034,True,
2018-07-05,70.50943756103516,12.89415168762207,5.468326980263597,4.345621376201795,0.7272082497904175,5.072829625992212,3.618413126411377,True,
2018-07-06,70.32065582275389,12.544611930847168,5.60564616987757,4.349852326922944,0.7287470543502461,5.07859938127319,3.6211052725726978,True,
2018-07-09,70.83980560302734,12.505775451660154,5.6645672135128,4.354737435070366,0.7298907204770717,5.0846281555474375,3.6248467145932937,True,
2018-07-10,69.89589691162111,12.622288703918455,5.537497877854962,4.359433007457948,0.730359475108845,5.089792482566793,3.629073532349103,True,
2018-07-11,68.81041717529297,12.350422859191895,5.571502932312986,4.364064166779963,0.7311624365547096,5.095226603334673,3.6329017302252535,True,
2018-07-12,68.90480041503906,12.408679008483887,5.552952120683309,4.368491936028963,0.7320984222868436,5.100590358315807,3.63639351374212,True,
2018-07-13,71.4061508178711,12.466936111450195,5.727642315603789,4.373187556531781,0.7339264176353238,5.107113974167105,3.6392611388964573,True,
2018-07-16,70.60382843017578,12.408679008483887,5.689874674161813,4.377761215168964,0.7356174121702337,5.1133786273391975,3.6421438029987305,True,
2018-07-17,67.86651611328125,12.33100414276123,5.503729893167012,4.381941009264218,0.7365150552318654,5.118456064496083,3.6454259540323526,True,
2018-07-18,66.68663787841797,12.466936111450195,5.349079940914268,4.38580935946153,0.7368279351905079,5.122637294652038,3.648981424271022,True,
2018-07-19,66.49785614013672,13.36020565032959,4.9773078259836705,4.388811403052424,0.7361944044189187,5.125005807471343,3.6526169986335053,,
2018-07-20,66.63944244384766,13.884517669677734,4.7995504078172555,4.391360694688947,0.7353187724109507,5.126679467099898,3.6560419222779963,,
2018-07-23,65.36517333984375,14.136962890625,4.623706933770832,4.393488370871184,0.7342758099017651,5.1277641807729495,3.659212560969419,,
2018-07-24,66.40346527099611,14.27289581298828,4.6524171507346965,4.395591213173491,0.7333696859063691,5.12896089907986,3.6622215272671217,,
2018-07-25,65.97871398925781,14.27289581298828,4.622657858205441,4.397661680442214,0.7324087256738171,5.130070406116031,3.665252954768397,,
2018-07-26,65.31797790527344,14.039867401123047,4.652321566801169,4.399847369616034,0.7314327556172818,5.131280125233316,3.668414613998752,,
2018-07-27,65.41236877441406,13.903935432434082,4.704593824696919,4.40241932536909,0.7302046474487783,5.132623972817869,3.6722146779203118,,
2018-07-30,65.27079010009766,14.00102996826172,4.661856324003088,4.4049337790719,0.7288926617796141,5.133826440851514,3.6760411172922858,,
2018-07-31,65.9315185546875,13.884517669677734,4.748563840908548,4.407684744310321,0.7276388467725401,5.1353235910828605,3.6800458975377808,,
2018-08-01,66.59225463867189,13.651491165161133,4.8780205644213135,4.410694488287143,0.7266295421108528,5.137324030397996,3.6840649461762895,,
2018-08-02,65.9315185546875,13.573814392089846,4.857258000603659,4.413705201507738,0.7255357638876888,5.139240965395427,3.688169437620049,,
2018-08-03,65.41236877441406,13.865097045898438,4.717772155353525,4.4163761110797,0.7242922587584714,5.140668369838171,3.6920838523212285,,
2018-08-06,64.84602355957031,13.651491165161133,4.750105521443592,4.419041046783689,0.7231968060595162,5.142237852843206,3.6958442407241727,,
2018-08-07,65.50675964355469,13.729165077209473,4.771357855715236,4.421662470225153,0.7222465824774423,5.143909052702595,3.69941588774771,,
2018-08-08,63.57175827026367,13.515557289123535,4.703598742570697,4.424041145592232,0.7213276982336758,5.145368843825908,3.7027134473585566,,
2018-08-09,64.18529510498047,13.43788242340088,4.77644416602481,4.426598995062515,0.7204884681732875,5.147087463235803,3.706110526889228,,
2018-08-10,63.90212631225586,13.593233108520508,4.701024826257172,4.428863298181011,0.7197034370902973,5.1485667352713085,3.709159861090714,,
2018-08-13,62.06151962280274,13.690328598022461,4.533238130731749,4.4301814605143,0.7192966053015594,5.149478065815859,3.7108848552127403,,
2018-08-14,62.34469223022461,13.534975051879885,4.606191883712818,4.431246437556288,0.7191746198700645,5.150421057426352,3.7120718176862235,,
2018-08-15,60.97603225708008,13.301949501037598,4.5839921623761795,4.432915593336416,0.7186284829233526,5.151544076259769,3.7142871104130633,,
2018-08-16,62.2974967956543,13.340786933898926,4.669701802774199,4.434522089215395,0.7183427163051245,5.15286480552052,3.716179372910271,,
2018-08-17,62.25030136108398,13.47671890258789,4.6190991895757545,4.436117381821018,0.7179532967659983,5.154070678587016,3.7181640850550197,,
2018-08-20,63.85493087768555,13.340198516845705,4.786655220838803,4.438282153254697,0.7175890377459919,5.1558711910006885,3.720693115508705,,
2018-08-21,63.05261993408203,13.106158256530762,4.810915502463362,4.440547279906454,0.7172269035828793,5.157774183489334,3.7233203763235747,,
2018-08-22,61.73115921020508,13.008642196655273,4.745396043414671,4.442872586310327,0.7166085941160943,5.159481180426421,3.7262639921942324,,
2018-08-23,63.14700698852539,13.184171676635742,4.7896074578906624,4.445341941475578,0.7160114013176822,5.1613533427932605,3.7293305401578962,,
2018-08-24,64.32688903808594,13.184171676635742,4.879099773259361,4.448003764993838,0.7155596864600744,5.163563451453912,3.7324440785337636,,
2018-08-27,66.02590179443361,13.106158256530762,5.037776936771925,4.451114802097768,0.7153165471446873,5.166431349242456,3.735798254953081,,
2018-08-28,66.49785614013672,13.164668083190918,5.051236819638724,4.4542724682883295,0.7150933624744346,5.169365830762764,3.739179105813895,,
2018-08-29,66.87541198730469,13.145164489746096,5.08745341600487,4.457464330881513,0.7150024966474385,5.172466827528952,3.7424618342340747,,
2018-08-30,66.35626983642578,13.06715202331543,5.078097332764458,4.460825405560815,0.7147089427811192,5.175534348341934,3.7461164627796957,,
2018-08-31,66.68663787841797,12.813611030578613,5.204359467387911,4.464611474796714,0.7145671020546494,5.179178576851363,3.7500443727420643,True,
2018-09-03,67.34737396240234,13.008642196655273,5.177125555787707,4.468384426283351,0.7143022674752115,5.182686693758563,3.7540821588081394,,
2018-09-04,67.25297546386719,12.950132369995115,5.193226875401626,4.472113860375421,0.714168400413651,5.186282260789072,3.75794545996177,True,
2018-09-05,66.12030029296875,12.677087783813475,5.215732620972566,4.475988989862563,0.713988392666175,5.189977382528737,3.762000597196388,True,
2018-09-06,65.553955078125,12.599075317382812,5.203076688309093,4.479983822874798,0.7136035024296075,5.193587325304406,3.766380320445191,True,
2018-09-07,67.30017852783203,12.677087783813475,5.308804330736207,4.484257055607318,0.7134610131707984,5.197718068778117,3.77079604243652,True,
2018-09-10,65.553955078125,12.560068130493164,5.2192356281073025,4.488210736847365,0.7132167617475059,5.201427498594871,3.774993975099859,True,
2018-09-11,65.22359466552734,12.384539604187012,5.266533658100323,4.492207765988687,0.7131719780708138,5.205379744059501,3.7790357879178735,True,
2018-09-12,65.41236877441406,12.384539604187012,5.281776381279382,4.496016450526846,0.7134003896794552,5.209416840206301,3.782616060847391,True,
2018-09-13,65.88431549072266,12.404043197631836,5.311519352278715,4.499915298650932,0.7136886858089176,5.21360398445985,3.7862266128420146,True,
2018-09-14,65.88431549072266,12.911126136779785,5.102910063208098,4.503274483016011,0.713529387633576,5.216803870649588,3.789745095382435,,
2018-09-17,64.78305816650389,12.872119903564453,5.032819663881832,4.506313380235669,0.7133792495512881,5.219692629786957,3.7929341306843813,,
2018-09-18,66.74617767333984,12.852617263793945,5.193197331205453,4.509470503291464,0.7137566107396462,5.22322711403111,3.7957138925518175,,
2018-09-19,68.27838134765625,12.969636917114258,5.264479012327524,4.512805094954572,0.7142980049420273,5.2271030998966,3.798507090012545,True,
2018-09-20,68.56565856933594,12.891623497009276,5.3186209312770005,4.516068282689616,0.7150989400730051,5.231167222762622,3.8009693426166113,True,
2018-09-21,68.70929718017578,13.184171676635742,5.211498975088332,4.519023806327796,0.7156573855548225,5.234681191882618,3.803366420772974,,
2018-09-24,67.41651153564453,13.22317886352539,5.098358891718933,4.521854334085077,0.7158920566544774,5.237746390739555,3.8059622774306,,
2018-09-26,68.94869995117189,13.398706436157227,5.145922129102673,4.524867383848409,0.7161765023430772,5.241043886191486,3.8086908815053313,,
2018-09-27,68.27838134765625,13.28168773651123,5.140791042689525,4.527945540194338,0.7163973293093355,5.244342869503674,3.8115482108850025,,
2018-09-28,69.14022827148439,13.106158256530762,5.275400076680137,4.531182414363924,0.7170219929144501,5.248204407278374,3.8141604214494738,True,
2018-10-02,68.03897094726561,12.677087783813475,5.36708210178524,4.534460695884027,0.7179742465586388,5.252434942442666,3.8164864493253883,True,
2018-10-03,68.27838134765625,12.813611030578613,5.328582332077631,4.53787012424704,0.7186943160142361,5.256564440261276,3.819175808232804,True,
2018-10-04,68.08684539794922,12.579571723937988,5.412493119172334,4.541930134211909,0.7193060660828992,5.2612362002948085,3.82262406812901,True,
2018-10-05,67.99108123779297,12.560068130493164,5.413273282548933,4.545967237409301,0.7199352856193486,5.26590252302865,3.8260319517899526,True,
2018-10-08,65.98008728027344,12.365036964416506,5.336020221382895,4.549543871512952,0.7205597278380098,5.270103599350962,3.8289841436749423,True,
2018-10-09,63.873313903808594,12.111494064331055,5.2737765930892575,4.552752405481895,0.7211598658076477,5.273912271289543,3.831592539674247,,
2018-10-10,63.96907806396485,11.799443244934082,5.421364104736809,4.5564437827757835,0.7220621822441158,5.2785059650198995,3.8343816005316675,True,
2018-10-11,62.53264999389648,11.565404891967773,5.406870799424039,4.560112902383568,0.7229083218903893,5.283021224273957,3.8372045804931787,True,
2018-10-12,62.00595474243164,11.233851432800293,5.519563358421168,4.5642511365846765,0.723942816700645,5.2881939532853215,3.8403083198840315,True,
2018-10-15,60.04283142089844,11.38987636566162,5.271596415384852,4.567623542429998,0.7244142952417008,5.292037837671699,3.8432092471882973,,
2018-10-16,59.08520889282226,10.824283599853516,5.458579161176251,4.5716660851064415,0.7252103290558262,5.296876414162267,3.846455756050615,True,
2018-10-18,60.18647384643555,10.96080493927002,5.491063309666371,4.575583047080436,0.7262334306246843,5.30181647770512,3.8493496164557524,True,
2018-10-19,60.4258804321289,11.409379005432127,5.296158572991526,4.579054268244315,0.7267158067665939,5.3057700750109085,3.852338461477721,,
2018-10-22,61.86231231689453,11.42888355255127,5.412804499446056,4.582622008580603,0.7275938696486637,5.3102158782292666,3.8550281389319387,True,
2018-10-23,61.0962142944336,11.38987636566162,5.364080551271605,4.586071192662098,0.7283376112471339,5.314408803909232,3.8577335814149643,True,
2018-10-24,60.90468978881836,11.136334419250488,5.469006900828814,4.589719053509402,0.7293839271998265,5.3191029807092285,3.8603351263095753,True,
2018-10-25,61.76654815673828,11.058321952819824,5.585526305009421,4.593493291519262,0.730843086576069,5.324336378095331,3.8626502049431926,True,
2018-10-26,62.245361328125,11.136334419250488,5.589394048774832,4.597466647183883,0.7322135910186816,5.329680238202565,3.8652530561652014,True,
2018-10-29,61.28773880004883,11.233851432800293,5.4556301698189245,4.600991621620253,0.7332337955801813,5.334225417200434,3.867757826040071,True,
2018-10-30,59.89918518066406,10.999812126159668,5.44547347660714,4.604820167238092,0.7340435638515828,5.338863731089675,3.870776603386509,True,
2018-10-31,59.46825790405274,10.90229606628418,5.454654463839126,4.608133795897994,0.7351203784069186,5.343254174304913,3.8730134174910757,True,
2018-11-01,59.37249755859375,10.999812126159668,5.397591965902266,4.611147850436985,0.7360809279541125,5.347228778391097,3.875066922482872,True,
2018-11-02,61.0962142944336,11.409379005432127,5.354911451827925,4.6141338165427905,0.7369113513726938,5.351045167915484,3.877222465170097,True,
2018-11-05,59.75554656982422,11.253353118896484,5.310021461024224,4.616860134616356,0.7376633529873489,5.354523487603705,3.879196781629007,,
