Date,2333.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-27,8.887995719909668,6.649956703186035,1.3365494117655494,1.0943169360251213,,,,,
2017-09-28,8.805445671081543,6.7814531326293945,1.2984600053804958,1.0947020638482048,,,,,
2017-09-29,8.805445671081543,6.959912300109862,1.2651661818989512,1.0950216031930877,,,,,
2017-10-03,9.071443557739258,7.091408729553223,1.279216006818829,1.0953969878314813,,,,,
2017-10-04,9.098959922790527,7.316830635070801,1.2435657426834072,1.0955856713956185,,,,,
2017-10-06,9.144821166992188,7.288653373718263,1.254665395389356,1.095878111702485,,,,,
2017-10-09,9.062271118164062,7.335616111755371,1.2353796845559728,1.0961179885442187,,,,,
2017-10-10,9.062271118164062,7.335616111755371,1.2353796845559728,1.0962386753329003,,,,,
2017-10-11,10.36474323272705,7.063230514526367,1.4674224791914596,1.096985259126707,,,,,
2017-10-12,10.36474323272705,7.579823493957519,1.3674122149400463,1.097797988318409,,,,,
2017-10-13,10.36474323272705,7.795853614807129,1.3295199916325617,1.0984941826824963,,,,,
2017-10-16,10.089571952819824,7.7676758766174325,1.2989177346073175,1.0991004850009487,,,,,
2017-10-17,10.089571952819824,7.86160135269165,1.2833990812018676,1.0996600234033678,,,,,
2017-10-18,10.05288314819336,7.758283138275146,1.295761313298545,1.1002456725474967,,,,,
2017-10-19,9.704334259033203,7.53286075592041,1.2882667785152055,1.100706042291042,,,,,
2017-10-20,9.741024017333984,7.758283138275146,1.2555643875997609,1.101217387235403,,,,,
2017-10-23,9.667644500732422,8.453334808349611,1.1436485978508033,1.1015739571981602,,,,,
2017-10-24,9.630955696105957,8.237305641174316,1.1691876100803467,1.1018623843830806,,,,,
2017-10-25,9.704334259033203,8.434549331665039,1.150545675582349,1.1022256186894197,,,,,
2017-10-26,9.704334259033203,8.50969123840332,1.140386177025858,1.1025362530562195,,,,,
2017-10-27,9.429163932800293,8.556653022766112,1.1019687146028652,1.102845814116818,,,,,
2017-10-30,9.126476287841797,8.396978378295897,1.0868762400807737,1.103243785800181,,,,,
2017-10-31,9.01640796661377,8.575438499450684,1.051422381163521,1.1034492756544512,,,,,
2017-11-01,8.887995719909668,8.537867546081543,1.0410088551899375,1.1036807146029632,,,,,
2017-11-02,8.823789596557617,8.537867546081543,1.0334886959692058,1.1039490336575175,,,,,
2017-11-03,8.869650840759277,8.547261238098145,1.0377184683702108,1.104222619304034,,,,,
2017-11-06,8.768755912780763,8.47212028503418,1.0350131511081806,1.1043764215655467,,,,,
2017-11-07,8.695376396179201,8.528475761413574,1.0195698081855091,1.1044932323353598,,,,,
2017-11-08,8.456896781921388,8.4063720703125,1.0060102873375447,1.1045113054894804,,,,,
2017-11-09,8.475240707397461,8.575438499450684,0.98831572378956,1.104526908330889,,,,,
2017-11-10,8.493585586547853,8.528475761413574,0.9959089788325859,1.1045646204215809,,,,,
2017-11-13,8.245932579040527,8.462728500366211,0.9743822667457308,1.1045048505393547,,,,,
2017-11-14,8.18172550201416,8.697543144226074,0.9406938679511646,1.1042132808878005,,,,,
2017-11-15,8.016623497009277,8.387587547302246,0.9557722589241665,1.1038564927396617,,,,,
2017-11-16,8.099175453186035,8.453334808349611,0.9581041845386554,1.1035560924412988,,,,,
2017-11-17,8.145036697387695,8.4063720703125,0.9689122286357366,1.1033500994729772,,,,,
2017-11-20,8.154209136962889,8.246698379516603,0.9887846943955848,1.103049253679319,,,,,
2017-11-21,8.172553062438965,8.4063720703125,0.9721855033398679,1.1026627770180677,,,,,
2017-11-22,8.41103458404541,8.697543144226074,0.9670586790511221,1.1024756206705464,,,,,
2017-11-23,8.493585586547853,8.753897666931152,0.9702632941019339,1.102317546319911,,,,,
2017-11-24,8.621997833251951,8.866608619689941,0.9724121367108968,1.1021405731542275,,,,,
2017-11-27,8.594481468200684,8.800861358642578,0.976550035044101,1.1019521141944182,,,,,
2017-11-28,8.576137542724611,8.885394096374512,0.9651949536176357,1.1017123520937246,,,,,
2017-11-29,8.41103458404541,8.791467666625978,0.9567270111195697,1.101534749587114,,,,,
2017-11-30,8.383517265319824,8.659972190856934,0.9680766959241525,1.1013755058478907,,,,,
2017-12-01,8.401862144470215,8.8290376663208,0.9516169782036283,1.1011944435913192,,,,,
2017-12-04,8.41103458404541,9.101423263549805,0.9241449760644223,1.1009993859682883,,,,,
2017-12-05,8.41103458404541,9.110816955566406,0.9231921379900567,1.100822577769512,,,,,
2017-12-06,8.09000301361084,8.941750526428223,0.9047448807367239,1.1005478727024962,,,,,
2017-12-07,7.943245410919189,8.641186714172362,0.9192308503057244,1.1004350946970534,,,,,
2017-12-08,8.071657180786133,8.584832191467285,0.9402230586182906,1.100422141811474,,,,,
2017-12-11,8.044140815734862,8.876001358032227,0.9062798090330864,1.1002466744743378,,,,,
2017-12-12,7.979934215545653,8.744505882263184,0.9125654808845929,1.1001054438629294,,,,,
2017-12-13,8.071657180786133,8.838431358337402,0.9132454452081068,1.099896215414499,,,,,
2017-12-14,8.291793823242188,8.922965049743652,0.9292644067321997,1.099682559127753,,,,,
2017-12-15,8.190897941589355,8.566045761108397,0.9562052515266392,1.0994926960943439,,,,,
2017-12-18,8.172553062438965,8.575438499450684,0.9530186780492302,1.0994006238811005,,,,,
2017-12-19,8.145036697387695,8.47212028503418,0.9613929480882997,1.0992661851752978,,,,,
2017-12-20,8.09000301361084,8.47212028503418,0.954897090861854,1.099198302470626,,,,,
2017-12-21,8.016623497009277,8.613008499145508,0.9307576438365993,1.0989726899891958,,,,,
2017-12-22,8.007451057434082,8.500297546386719,0.94202008973649,1.0987692087755565,,,,,
2017-12-27,7.943245410919189,8.810253143310547,0.9015910532548477,1.0985248686825408,,,,,
2017-12-28,8.071657180786133,9.336237907409668,0.8645513600697873,1.0981418793038789,,,,,
2017-12-29,8.209242820739746,9.56166172027588,0.8585581733488566,1.0976185396279585,,,,,
2018-01-02,8.805445671081543,9.76829719543457,0.9014309756256149,1.0972216454945376,,,,,
2018-01-03,8.851305961608887,9.76829719543457,0.9061257847217978,1.09694318100335,,,,,
2018-01-04,8.998064041137695,9.862223625183104,0.9123768009235986,1.096756043193209,,,,,
2018-01-05,8.979719161987305,9.693157196044922,0.9263977649770583,1.0967767666454697,,,,,
2018-01-08,9.144821166992188,10.162786483764648,0.8998340348487405,1.0968602689138969,,,,,
2018-01-09,9.227373123168944,10.38821029663086,0.8882543633297063,1.0968810732564644,,,,,
2018-01-10,8.667859077453612,10.35063934326172,0.8374225774851675,1.096649538907387,,,,,
2018-01-11,8.640342712402344,10.576061248779297,0.8169716976061976,1.0963850624324387,,,,,
2018-01-12,8.68620491027832,11.0081205368042,0.7890724743826287,1.0961332463892903,,,,,
2018-01-15,8.667859077453612,10.951765060424805,0.7914577266431423,1.0958513896871178,,,,,
2018-01-16,8.741238594055176,11.421394348144533,0.7653390056946275,1.0955005969151947,,,,,
2018-01-17,8.741238594055176,11.458964347839355,0.7628297225397493,1.0951561302695918,,,,,
2018-01-18,8.649515151977539,10.97054958343506,0.7884304324222591,1.0948167768737507,,,,,
2018-01-19,8.722893714904785,11.139616012573242,0.7830515616569986,1.0944886504919573,,,,,
2018-01-22,8.68620491027832,10.519704818725586,0.8257080459915999,1.0942317931944965,,,,,
2018-01-23,8.768755912780763,10.97054958343506,0.7992996017283504,1.0937441575671059,,,,,
2018-01-24,8.777927398681639,11.233543395996094,0.7814032571245778,1.093195829868707,,,,,
2018-01-25,8.631170272827147,11.102046012878418,0.7774396055299135,1.0926592690412988,,,,,
2018-01-26,8.612826347351074,11.740742683410645,0.7335844570991891,1.0920574322380696,,,,,
2018-01-29,8.823789596557617,11.402609825134276,0.7738394746356858,1.0915055248413583,,,,,
2018-01-30,8.91551399230957,11.365039825439453,0.7844683458436392,1.0910047299825818,,,,,
2018-01-31,8.759583473205566,11.496535301208494,0.7619324643212095,1.0903590965048262,,,,,
2018-02-01,8.621997833251951,11.026905059814453,0.7819055107922578,1.0897130277051543,,,,,
2018-02-02,8.585309028625487,11.026905059814453,0.7785783029830448,1.0891027119122925,,,,,
2018-02-05,8.484413146972656,10.93298053741455,0.7760384387347555,1.0884000416521529,,,,,
2018-02-06,8.10834789276123,10.144001960754396,0.7993243617392028,1.0877652996639016,,,,,
2018-02-07,7.952417850494385,9.580446243286133,0.8300675822973641,1.0872075856613344,,,,,
2018-02-08,8.10834789276123,10.294283866882324,0.7876553626859412,1.0865655132187335,,,,,
2018-02-09,7.888211250305176,10.012505531311037,0.7878358943859973,1.0858936119929177,,,,,
2018-02-12,7.8790388107299805,10.18157196044922,0.7738528825741707,1.0850597127512633,,,,,
2018-02-13,7.934072494506836,10.425780296325684,0.7610051496388246,1.084085970051994,,,,,
2018-02-14,7.979934215545653,10.313068389892578,0.7737691551979298,1.08314847581565,,,,,
2018-02-15,7.970761775970459,10.21914291381836,0.7799833942230486,1.0821911385232272,,,,,
2018-02-20,8.007451057434082,9.862223625183104,0.8119316050578212,1.0813202131056459,,,,,
2018-02-21,8.062484741210938,10.012505531311037,0.8052414768708983,1.080311828808113,,,,,
2018-02-22,8.053312301635742,10.06886100769043,0.7998235645009655,1.079199253619771,,,,,
2018-02-23,8.154209136962889,10.050076484680176,0.8113579184589043,1.0782098201524128,,,,,
2018-02-26,8.530274391174316,10.012505531311037,0.8519620153515524,1.07741203070734,,,,,
2018-02-27,8.594481468200684,9.674371719360352,0.8883761878821969,1.0767944405206114,,,,,
2018-02-28,8.493585586547853,9.317453384399414,0.911578007008761,1.0761935426594402,,,,,
2018-03-01,8.466068267822267,10.237927436828613,0.826931849249831,1.0754012656833525,,,,,
2018-03-02,8.337656021118164,10.125216484069824,0.8234545932164453,1.0746862292111505,,,,,
2018-03-05,8.282621383666992,9.76829719543457,0.847908414123401,1.0740519435662053,,,,,
2018-03-06,8.255105018615723,10.313068389892578,0.8004509139788327,1.073275715098607,,,,,
2018-03-07,8.154209136962889,10.200356483459473,0.7994043296609739,1.0724862787556289,,,,,
2018-03-08,8.172553062438965,10.106431007385254,0.8086487758603298,1.0717224489637145,,,,,
2018-03-09,8.218415260314941,10.294283866882324,0.7983474486024573,1.070903645447189,,,,,
2018-03-12,8.200070381164549,10.331853866577148,0.7936688310789243,1.0699245337039116,,,,,
2018-03-13,8.200070381164549,10.200356483459473,0.8039003729390718,1.0689593153501962,,,,,
2018-03-14,8.145036697387695,10.18157196044922,0.7999783067906863,1.0680706493195733,,,,,
2018-03-15,8.200070381164549,9.974935531616213,0.8220675066193549,1.0673020930511106,,,,,
2018-03-16,8.145036697387695,10.200356483459473,0.7985051023065116,1.0666617628320396,,,,,
2018-03-19,8.117520332336426,9.805868148803713,0.8278227087243407,1.066050596011813,,,,,
2018-03-20,8.099175453186035,9.65558624267578,0.8388072199478974,1.0654184858721119,,,,,
2018-03-21,8.025795936584473,9.674371719360352,0.8295935043020158,1.0647417997565307,,,,,
2018-03-22,7.979934215545653,9.36441707611084,0.8521549340111003,1.0641166814532517,,,,,
2018-03-23,7.7781429290771475,9.383201599121094,0.8289433885557475,1.063449088151391,,,,,
2018-03-26,7.493800640106201,9.693157196044922,0.7731021470655485,1.062625033901705,,,,,
2018-03-27,7.484628200531006,9.711942672729492,0.7706623126542291,1.0618262093283384,,,,,
2018-03-28,7.273663997650146,9.22352695465088,0.7885989853352644,1.0611796242566716,,,,,
2018-03-29,7.218630313873291,9.03567600250244,0.7989031824374938,1.0604935229550796,,,,,
2018-04-03,7.2002854347229,9.185956954956056,0.7838361827765984,1.0598765251104139,,,,,
2018-04-04,7.108561992645264,9.016891479492188,0.7883606017453815,1.0592471545941202,,,,,
2018-04-06,7.108561992645264,9.430164337158203,0.7538110406660677,1.0585253730743602,,,,,
2018-04-09,7.172769069671631,8.960535049438477,0.8004844610390895,1.0578821447449882,,,,,
2018-04-10,7.227802753448486,8.321837425231934,0.8685344815237176,1.0574007361057374,,,,,
2018-04-11,7.218630313873291,8.47212028503418,0.8520453051905847,1.0567894718226285,,,,,
2018-04-12,7.191113471984862,8.359408378601074,0.8602419150131624,1.0560809365660457,,,,,
2018-04-13,7.172769069671631,8.312446594238281,0.8628950560287978,1.055378718311881,,,,,
2018-04-16,7.016839027404785,8.350016593933105,0.840338333279844,1.0546516407095539,,,,,
2018-04-17,6.934288024902344,8.387587547302246,0.8267321188358462,1.0538894480927237,,,,,
2018-04-18,6.86090898513794,7.53286075592041,0.9107972664628968,1.0533709185342677,,,,,
2018-04-19,7.016839027404785,7.9555277824401855,0.8820079847992841,1.0527268582466527,,,,,
2018-04-20,6.906771183013916,7.758283138275146,0.8902447951325296,1.052132051498243,,,,,
2018-04-23,6.906771183013916,7.908565044403076,0.8733279860803403,1.0514820126145477,,,,,
2018-04-24,6.989321708679199,8.058845520019531,0.8672857286216178,1.0509614719207305,,,,,
2018-04-25,7.191113471984862,7.091408729553223,1.0140599345255792,1.0507495255886556,,,,,
2018-04-26,7.42959451675415,6.837808609008789,1.0865461351120131,1.0505803142260093,,,,,
2018-04-27,7.493800640106201,7.063230514526367,1.060959376123194,1.0504218489397292,,,,,
2018-04-30,7.5488338470458975,7.194727420806885,1.049217490188016,1.0502392121883415,,,,,
2018-05-02,7.5396623611450195,6.950520038604736,1.084762337101117,1.0502391187700206,,,,,
2018-05-03,7.392905235290527,6.696919918060303,1.1039261818486565,1.0503079194317995,,,,,
2018-05-04,7.319526195526122,6.5748162269592285,1.113267039390896,1.0503960142969624,,,,,
2018-05-07,7.3011817932128915,6.978697299957275,1.0462098410913439,1.050371209418709,,,,,
2018-05-08,7.42959451675415,7.147764205932617,1.039429156125158,1.050328679907036,,,,,
2018-05-09,7.282836437225343,7.025660991668701,1.0366051601211062,1.050478643046744,,,,,
2018-05-10,7.282836437225343,7.213512420654298,1.0096102997442065,1.0506574923087226,,,,,
2018-05-11,7.392905235290527,7.213512420654298,1.0248689964298914,1.0509245694315312,,,,,
2018-05-14,7.41124963760376,7.269867897033691,1.0194476354415953,1.0511345100955787,,,,,
2018-05-15,7.42959451675415,7.326223850250244,1.0141096789583322,1.0513484662122814,,,,,
2018-05-16,7.42959451675415,7.232297420501709,1.0272800031277964,1.0515309785906146,,,,,
2018-05-17,7.410827159881593,7.222905158996582,1.0260175091252501,1.0516681944474544,,,,,
2018-05-18,7.363744258880615,7.128979206085205,1.0329310895724058,1.051746022396454,,,,,
2018-05-21,7.37316083908081,7.213512420654298,1.0221318560385915,1.0516795683545972,,,,,
2018-05-23,7.316661357879639,7.3731865882873535,0.9923336769345418,1.0515856679992839,,,,,
2018-05-24,7.382577419281006,7.335616111755371,1.0064018218524793,1.0514932414871085,,,,,
2018-05-25,7.35432767868042,7.3637938499450675,0.9987144980620665,1.051373024892243,,,,,
2018-05-28,7.363744258880615,7.213512420654298,1.0208264475702795,1.051412498003228,0.20416198544244574,1.2555744834456737,0.8472505125607823,,
2018-05-29,7.297828197479247,6.9693050384521475,1.0471385822853958,1.0515608903548634,0.20378241597886948,1.255343306333733,0.847778474375994,,
2018-05-30,7.203662872314452,7.0820159912109375,1.017176871847576,1.051653139428472,0.203393464168299,1.2550466035967711,0.848259675260173,,
2018-05-31,7.203662872314452,7.157156944274902,1.0064978214676081,1.0519640095045497,0.20264035699442248,1.2546043664989721,0.8493236525101272,,
2018-06-01,7.269578456878662,7.1853346824646,1.0117244050746383,1.0521480080987125,0.20211527318620703,1.2542632812849195,0.8500327349125054,,
2018-06-04,7.363744258880615,7.579823493957519,0.97149284079647,1.0522392228272626,0.20161714576682224,1.253856368594085,0.8506220770604404,,
2018-06-05,7.401410579681396,7.617393493652344,0.9716460867945277,1.0523599470692453,0.20107750958724765,1.253437456656493,0.8512824374819976,,
2018-06-06,7.439076900482178,8.096416473388674,0.918811047447097,1.0524409540403536,0.20046793781001776,1.2529088918503715,0.8519730162303358,,
2018-06-07,7.476742744445801,8.030669212341309,0.9310236229075095,1.0525289295338573,0.19988214546913347,1.2524110750029909,0.8526467840647238,,
2018-06-08,7.175413131713867,7.983704566955566,0.8987573464845875,1.052530802270683,0.1993699315820687,1.2519007338527517,0.8531608706886142,,
2018-06-11,7.109497547149657,8.152771949768066,0.8720343940629802,1.0525381486185101,0.19879634175281663,1.2513344903713268,0.8537418068656935,,
2018-06-12,7.090664386749268,8.30305290222168,0.8539828025005105,1.052504741342668,0.19826449383232528,1.2507692351749933,0.8542402475103428,,True
2018-06-13,7.015331745147705,8.077631950378418,0.8684886595778919,1.0524114527137938,0.19786316695593878,1.2502746196697325,0.854548285757855,,
2018-06-14,6.817584037780763,7.974312305450439,0.8549431946778592,1.0523108989768566,0.19745554213248326,1.2497664411093399,0.8548553568443733,,
2018-06-15,6.5915870666503915,7.758283138275146,0.8496192971008095,1.052169730815459,0.1971090305872056,1.2492787614026646,0.8550607002282533,,True
2018-06-19,6.403255939483643,7.523468017578125,0.8511042945251877,1.0519908661563655,0.1968258560590292,1.2488167222153947,0.8551650100973363,,True
2018-06-20,6.422089099884032,7.561038494110107,0.8493660103551525,1.0518362919571556,0.19650709077015677,1.2483433827273123,0.8553292011869988,,True
2018-06-21,6.3750061988830575,7.561038494110107,0.8431389687870331,1.0516163970778138,0.19628317885160684,1.2478995759294207,0.855333218226207,,True
2018-06-22,6.271423816680907,7.579823493957519,0.8273838858754903,1.0513500466212164,0.1961167255888053,1.2474667722100217,0.8552333210324111,,True
2018-06-25,6.186675548553468,7.232297420501709,0.8554232754609661,1.0511302688377948,0.195910794952563,1.2470410637903577,0.8552194738852318,,
2018-06-26,6.054843425750732,7.128979206085205,0.8493282489283173,1.0507984333892977,0.19584559623051204,1.2466440296198098,0.8549528371587857,,True
2018-06-27,5.744097232818604,6.70631217956543,0.8565210027533826,1.0503763313768908,0.19587644826704464,1.2462527796439353,0.8544998831098461,,
2018-06-28,5.584015846252441,6.772060871124268,0.8245666943223161,1.0499016232471101,0.19596815274720167,1.2458697759943118,0.8539334704999084,,True
2018-06-29,5.649931907653809,7.044445991516112,0.8020406309393572,1.0493511313630706,0.19614620872457528,1.245497340087646,0.8532049226384952,,True
2018-07-03,5.5181002616882315,7.05383825302124,0.7822833560614699,1.0486127834881585,0.1964916853267773,1.2451044688149357,0.8521210981613812,,True
2018-07-04,5.282686233520508,6.967649936676025,0.7581733125990908,1.0478228170374468,0.19691313159783044,1.2447359486352774,0.8509096854396164,,True
2018-07-05,5.207354068756104,6.690852642059326,0.7782795926519424,1.0470970659889036,0.1972550523574875,1.244352118346391,0.8498420136314161,,True
2018-07-06,5.207354068756104,6.786299705505371,0.7673333472925826,1.0463452524514096,0.1976320255638435,1.2439772780152532,0.8487132268875661,,True
2018-07-09,5.254436492919922,6.767210483551025,0.776455306908484,1.0457787195341266,0.19784907606579635,1.2436277955999229,0.8479296434683302,,True
2018-07-10,5.000189304351807,6.805389404296875,0.7347396316799627,1.0450804281362898,0.19824217450732937,1.243322602643619,0.8468382536289604,,True
2018-07-11,4.953106880187988,6.824478626251222,0.7257853898369958,1.044628776791508,0.1983599283605944,1.2429887051521022,0.8462688484309135,,True
2018-07-12,5.047272205352783,6.414055347442628,0.7869081153727805,1.0443516264039427,0.19822946710282732,1.24258109350677,0.8461221593011155,,True
2018-07-13,4.981356620788574,6.394965648651122,0.7789497073904192,1.0440381519778192,0.19815604019531935,1.2421941921731385,0.8458821117825,,True
2018-07-16,4.93427324295044,6.223160743713379,0.7928886053497863,1.0437762874025212,0.19801886118569387,1.241795148588215,0.8457574262168273,,True
2018-07-17,4.924857139587402,6.2613396644592285,0.7865500681175306,1.0434391668864131,0.19799171117004827,1.2414308780564614,0.8454474557163649,,True
2018-07-18,5.169687271118164,6.30906343460083,0.8194064498965125,1.0431746042794265,0.19788266242443034,1.2410572667038569,0.8452919418549962,,True
2018-07-19,5.122604846954347,6.251795291900635,0.8193814109030115,1.0429226963753244,0.19776241711472192,1.2406851134900463,0.8451602792606026,,True
2018-07-20,5.122604846954347,6.108624458312987,0.8385856557253564,1.0427162360394244,0.1975989013147615,1.2403151373541859,0.845117334724663,,True
2018-07-23,5.150854110717773,6.099079608917236,0.8445297390752045,1.0425302026837557,0.19741857765155038,1.2399487803353062,0.8451116250322054,,True
2018-07-24,5.282686233520508,6.452234745025635,0.8187374517942341,1.0422134981052262,0.1973954345442153,1.2396089326494415,0.844818063561011,,True
2018-07-25,5.33918571472168,6.404510974884032,0.8336601710356749,1.041957676839879,0.19730814033226668,1.2392658171721458,0.8446495365076123,,True
2018-07-26,5.207354068756104,6.165892601013184,0.8445418053341422,1.041738856851182,0.1971857201520945,1.2389245770032766,0.8445531366990875,,True
2018-07-27,5.320352554321289,6.0895347595214835,0.8736878537399733,1.0415135517690206,0.1970905878298332,1.2386041395988538,0.8444229639391874,,
2018-07-30,5.254436492919922,6.0895347595214835,0.8628633714101365,1.0413103595582254,0.19696925849043595,1.2382796180486613,0.8443411010677895,,
2018-07-31,5.301519393920898,6.223160743713379,0.8519014070585401,1.0411157187995452,0.19683605233671256,1.2379517711362578,0.8442796664628327,,
2018-08-01,5.405101299285889,6.30906343460083,0.8567200750657638,1.0408831394721494,0.19675425193060506,1.2376373914027545,0.8441288875415444,,
2018-08-02,5.2732696533203125,6.127713680267334,0.860560712929762,1.0407576750019487,0.1965506845324371,1.237308359534386,0.8442069904695116,,
2018-08-03,5.028439521789551,5.841372013092041,0.8608319262186185,1.040655967006053,0.1963209567435557,1.2369769237496087,0.8443350102624971,,
2018-08-06,4.915440559387207,5.850916862487793,0.8401145794604875,1.040482038181872,0.19617406036603305,1.2366560985479051,0.844307977815839,,True
2018-08-07,4.962523460388184,5.936819076538086,0.835889286234062,1.0402777312604707,0.1960681013035239,1.2363458325639947,0.8442096299569468,,True
2018-08-08,4.472862720489502,5.850916862487793,0.7644721033666599,1.0399311621767633,0.19613959110952545,1.2360707532862887,0.8437915710672379,,True
2018-08-09,4.519945621490479,6.051355838775635,0.7469310584130177,1.0395488038317862,0.1962681850905525,1.2358169889223387,0.8432806187412336,,True
2018-08-10,4.519945621490479,6.032266616821289,0.7492947358935323,1.0391636730126574,0.19640357963010238,1.23556725264276,0.8427600933825551,,True
2018-08-13,4.472862720489502,5.917729377746582,0.7558410388466814,1.0387596559573482,0.19656242756228381,1.2353220835196321,0.8421972283950644,,True
2018-08-14,4.454029560089111,5.8795509338378915,0.7575458755625971,1.0383437678077954,0.19673765537220997,1.2350814231800054,0.8416061124355854,,True
2018-08-15,4.218615531921387,5.7077460289001465,0.7391035814419886,1.0378683046651254,0.1969978025022557,1.234866107167381,0.8408705021628696,,True
2018-08-16,4.246865749359132,5.4786720275878915,0.7751633476094224,1.037379629500011,0.1972350956842086,1.2346147251842197,0.8401445338158025,,True
2018-08-17,4.218615531921387,5.564574718475342,0.7581200263004575,1.036917240367587,0.19746753725377686,1.234384777621364,0.8394497031138102,,True
2018-08-20,4.246865749359132,5.621843338012695,0.7554222866090015,1.0364823261622602,0.197676525339622,1.2341588515018822,0.8388058008226382,,True
2018-08-21,4.519945621490479,5.908185005187987,0.7650311588959228,1.0359886952195263,0.1979343854031588,1.233923080622685,0.8380543098163675,,True
2018-08-22,4.557611465454102,6.127713680267334,0.7437703037807841,1.035291522040196,0.19837328956824105,1.233664811608437,0.8369182324719548,,True
2018-08-23,4.406946659088135,6.175436973571777,0.7136250726787395,1.0344640435081895,0.19894877069741787,1.2334128142056073,0.8355152728107716,,True
2018-08-24,4.425779819488525,6.070445537567139,0.7290700150589361,1.0336952729111215,0.19945413542836027,1.2331494083394818,0.8342411374827612,,True
2018-08-27,4.623527050018311,6.366332054138184,0.7262466064761686,1.0329917961401165,0.19993006284186687,1.2329218589819835,0.8330617332982496,,True
2018-08-28,4.614110946655273,6.394965648651122,0.7215223974859848,1.0322607667529171,0.20043093833721862,1.2326917050901358,0.8318298284156985,,True
2018-08-29,4.708276271820068,6.480868339538574,0.7264884927681294,1.031476560670749,0.20094281357692853,1.2324193742476774,0.8305337470938204,,True
2018-08-30,4.651777267456055,6.194526672363281,0.750949590419852,1.0307494293894188,0.20136819960876062,1.2321176289981794,0.8293812297806582,,True
2018-08-31,4.548194885253906,6.299518585205077,0.721990867037952,1.0299438360812785,0.20189547136453206,1.2318393074458105,0.8280483647167465,,True
2018-09-03,4.246865749359132,5.9559082984924325,0.7130508961049827,1.029126412841811,0.2024488219353185,1.2315752347771294,0.8266775909064925,,True
2018-09-04,4.293948173522948,6.032266616821289,0.7118299714321398,1.02825912929179,0.20301837912768017,1.23127750841947,0.8252407501641098,,True
2018-09-05,4.077367305755615,5.889095783233643,0.6923588027493033,1.027442243062683,0.20362273154499175,1.2310649746076747,0.8238195115176913,,True
2018-09-06,4.011451721191406,5.898640155792236,0.6800638139033309,1.0266379610687726,0.20425158602575794,1.2308895470945305,0.8223863750430147,,True
2018-09-07,4.002035140991212,5.745924472808838,0.6964997817026399,1.0258497391808414,0.20482453195612882,1.2306742711369703,0.8210252072247126,,True
2018-09-10,3.870203256607056,5.430948734283447,0.7126201048770692,1.0251255270637472,0.20532183203512086,1.230447359098868,0.8198036950286263,,True
2018-09-11,3.8231203556060787,5.211420059204102,0.733604336663269,1.0244210954194426,0.20575892190738734,1.23018001732683,0.8186621735120553,,True
2018-09-12,3.9361188411712646,5.192330837249756,0.7580639532699972,1.023803525922476,0.20610203180302147,1.2299055577254976,0.8177014941194546,,True
2018-09-13,4.1150336265563965,5.383224964141847,0.7644179193637665,1.023196711793643,0.20642754603401073,1.2296242578276537,0.8167691657596322,,True
2018-09-14,4.2374486923217765,5.335501670837402,0.7941987377649369,1.0226726393336512,0.20666311453078312,1.2293357538644343,0.816009524802868,,True
2018-09-17,4.265698432922363,5.287777900695801,0.806709077618607,1.0222163685100079,0.20684606688151508,1.229062435391523,0.8153703016284928,,True
2018-09-18,4.199782371520996,5.287777900695801,0.7942433382023025,1.0217630350163982,0.2070414273184272,1.2288044623348253,0.814721607697971,,True
2018-09-19,4.698859691619873,5.497762203216553,0.8546858736215857,1.021383739142893,0.20714058592778445,1.2285243250706774,0.8142431532151087,,
2018-09-20,4.783608913421631,5.822282314300537,0.8216037380517012,1.0208330443245912,0.20734610487810579,1.228179149202697,0.8134869394464854,,
2018-09-21,5.207354068756104,6.232706069946289,0.8354884716713392,1.0202622026521038,0.20753324398600237,1.227795446638106,0.8127289586661014,,
2018-09-24,4.943690299987793,6.070445537567139,0.8143867314834823,1.0196275085386421,0.2077686882906312,1.2273961968292733,0.8118588202480109,,
2018-09-26,4.783608913421631,6.022721767425537,0.7942603191955893,1.0188791215271005,0.20805749183666075,1.2269366133637611,0.8108216296904397,,True
2018-09-27,4.6800265312194815,5.946363925933838,0.7870400448934033,1.018029832017172,0.20835662825309675,1.2263864602702688,0.8096732037640751,,True
2018-09-28,4.698859691619873,5.984542846679688,0.7851660205301845,1.0171741717790779,0.20865743717207388,1.2258316089511518,0.808516734607004,,True
2018-10-02,4.41636323928833,5.745924472808838,0.768607951633836,1.0163422944764522,0.2090069298175809,1.2253492242940331,0.8073353646588712,,True
2018-10-03,4.519945621490479,5.8795509338378915,0.7687569462962495,1.0156666734262347,0.20933573412554787,1.2250024075517827,0.8063309393006869,,True
2018-10-04,4.463445663452148,5.803193092346191,0.7691361621826731,1.0150507662114538,0.20964282086271968,1.2246935870741735,0.8054079453487342,,True
2018-10-05,4.454029560089111,5.688656330108643,0.7829668908833605,1.014374158800584,0.20993768438464822,1.224311843185232,0.8044364744159357,,True
2018-10-08,4.576444625854492,5.497762203216553,0.8324195293817858,1.013831043268523,0.21011254190769335,1.2239435851762162,0.8037185013608296,,
2018-10-09,4.632944107055664,5.335501670837402,0.8683239914211343,1.0133776078678836,0.2102197358305043,1.2235973436983878,0.8031578720373793,,
