Date,1055.HK_Close,0670.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-21,5.7339348793029785,4.117176055908203,1.3926863465249937,1.2023000562124935,,,,,
2017-09-22,5.597412586212158,4.057794094085693,1.379422527715363,1.202582719902201,,,,,
2017-09-25,5.49989652633667,3.98851490020752,1.3789334285928112,1.2028731719073533,,,,,
2017-09-26,5.421883583068848,3.919235229492188,1.3834034615399589,1.2032470073163226,,,,,
2017-09-27,5.421883583068848,3.919235229492188,1.3834034615399589,1.203634694373557,,,,,
2017-09-28,5.2463555335998535,3.790573358535767,1.3840532915121921,1.2040061305745056,,,,,
2017-09-29,5.2463555335998535,3.8202645778656006,1.3732963847574706,1.2044187861105646,,,,,
2017-10-03,5.3243680000305185,3.859853029251098,1.3794224701512976,1.2048539126722366,,,,,
2017-10-04,5.3146162033081055,3.8499557971954346,1.3804356421909123,1.2053522346184642,,,,,
2017-10-06,5.343871116638184,3.909338235855103,1.366950310829091,1.2058522271055392,,,,,
2017-10-09,5.363374710083008,3.8499557971954346,1.3931003348116486,1.206430496483697,,,,,
2017-10-10,5.33411979675293,3.879647016525269,1.3748982250272683,1.2069420531930768,,,,,
2017-10-11,5.392629146575928,3.909338235855103,1.3794225061204968,1.207376813370974,,,,,
2017-10-12,5.3146162033081055,3.859853029251098,1.3768960017473166,1.2077551709725245,,,,,
2017-10-13,5.421883583068848,3.929132223129273,1.3799188408962997,1.2081105431960193,,,,,
2017-10-16,5.47064208984375,3.939029455184937,1.3888299521707699,1.2084817493647684,,,,,
2017-10-17,5.33411979675293,3.8400588035583496,1.3890724256123694,1.208799559290688,,,,,
2017-10-18,5.304864883422852,3.8895440101623535,1.3638783542653425,1.2090968109586184,,,,,
2017-10-19,5.236603260040283,3.8301615715026855,1.3672016603690713,1.2095676300886302,,,,,
2017-10-20,5.3146162033081055,3.9588234424591056,1.3424736618228221,1.2098662975491772,,,,,
2017-10-23,5.285361289978027,3.939029455184937,1.3417927817272137,1.2101704260785258,,,,,
2017-10-24,5.285361289978027,3.8994412422180176,1.3554150355581953,1.2104201727965251,,,,,
2017-10-25,5.33411979675293,3.929132223129273,1.3575821565263295,1.2107651210086916,,,,,
2017-10-26,5.421883583068848,3.9489264488220215,1.373001916681992,1.2111406392617523,,,,,
2017-10-27,5.646170616149902,4.0281028747558585,1.4016947410987148,1.2115842372082881,,,,,
2017-10-30,5.7144317626953125,4.0083088874816895,1.425646556467242,1.212072487395734,,,,,
2017-10-31,5.616915702819824,3.919235229492188,1.433166261762656,1.212525139232767,,,,,
2017-11-01,5.850953578948975,4.057794094085693,1.4419049964799453,1.2130473861101954,,,,,
2017-11-02,6.006978988647461,4.047897338867188,1.483975132217292,1.2137040050823118,,,,,
2017-11-03,5.899711608886719,3.9984116554260254,1.475513808309493,1.2143586749470918,,,,,
2017-11-06,5.850953578948975,3.9489264488220215,1.4816567628638246,1.2150830482760193,,,,,
2017-11-07,5.7924442291259775,3.939029455184937,1.4705257462600068,1.215808602975817,,,,,
2017-11-08,5.646170616149902,3.8499557971954346,1.4665546602542685,1.2164696047185388,,,,,
2017-11-09,5.743686199188232,3.859853029251098,1.4880582643071885,1.2172408972275963,,,,,
2017-11-10,5.7631897926330575,3.879647016525269,1.485493336915673,1.217999064325288,,,,,
2017-11-13,5.841202259063722,3.8202645778656006,1.5290046382932012,1.2187349373185488,,,,,
2017-11-14,5.997228145599365,4.107279300689696,1.4601461713578396,1.2194184674555104,,,,,
2017-11-15,6.006978988647461,4.0083088874816895,1.4986317565015508,1.220176869271402,,,,,
2017-11-16,6.328781604766847,4.107279300689696,1.5408695492668625,1.221076440548304,,,,,
2017-11-17,6.475055694580077,4.315117835998535,1.5005513037355385,1.2218595415445404,,,,,
2017-11-20,6.494558811187744,4.285426139831543,1.5154989490597173,1.2226642248729367,,,,,
2017-11-21,6.523813724517822,4.374499797821045,1.4913279291422894,1.223374938855536,,,,,
2017-11-22,7.079654216766357,4.8693528175354,1.4539209792462093,1.2240005607689737,,,,,
2017-11-23,7.040647983551025,4.720896720886231,1.491379371296502,1.22470131129887,,,,,
2017-11-24,7.235679626464844,4.88914680480957,1.4799473027373473,1.225404637257709,,,,,
2017-11-27,6.826113224029541,4.661514759063722,1.46435516711752,1.2260958656631078,,,,,
2017-11-28,6.923628807067871,4.651617527008057,1.4884346717820507,1.226959840358048,,,,,
2017-11-29,6.894373893737793,4.7011027336120605,1.4665439758302299,1.2277178569476843,,,,,
2017-11-30,6.806609630584718,4.572441101074219,1.488616141820967,1.2285455124363727,,,,,
2017-12-01,6.728596687316895,4.532852649688722,1.484406665585955,1.2293352064457905,,,,,
2017-12-04,6.972386837005615,4.7011027336120605,1.4831385809023638,1.230240203901432,,,,,
2017-12-05,6.894373893737793,4.592235088348389,1.501311183138356,1.2312131101359445,,,,,
2017-12-06,6.67983865737915,4.453676223754883,1.4998482875226604,1.2321720282311739,,,,,
2017-12-07,6.767603397369385,4.404191017150879,1.5366280370253842,1.2332546283421888,,,,,
2017-12-08,7.030896186828612,4.522955894470215,1.554491432345077,1.2342687101849972,,,,,
2017-12-11,7.547730445861816,4.661514759063722,1.6191583285639537,1.23534598204327,,,,,
2017-12-12,6.991889953613281,4.592235088348389,1.5225461717657698,1.2362592563759882,,,,,
2017-12-13,7.1869215965271,4.740691184997559,1.516007121339375,1.2371809075730682,,,,,
2017-12-14,7.411208152770996,4.9980149269104,1.482830335873436,1.2380404875959468,,,,,
2017-12-15,7.264934062957764,4.918838024139403,1.4769614342462174,1.2388863946051931,,,,,
2017-12-18,7.196673393249513,4.908941268920898,1.4660337125670098,1.239713331015379,,,,,
2017-12-19,7.547730445861816,5.136573314666748,1.469409659609132,1.2405577089088562,,,,,
2017-12-20,7.9670491218566895,5.43348503112793,1.466287120736361,1.241388854030905,,,,,
2017-12-21,7.879284381866455,5.43348503112793,1.4501345520833808,1.2422203499819846,,,,,
2017-12-22,7.9768004417419425,5.482970237731934,1.4548319789971353,1.2431051386255623,,,,,
2017-12-27,7.752513885498048,5.443382263183594,1.4242089771891098,1.2439283573528974,,,,,
2017-12-28,7.664749622344972,5.304823398590088,1.4448642389079538,1.2447855014037041,,,,,
2017-12-29,7.869532585144043,5.611632347106934,1.4023606855144681,1.2456083891529937,,,,,
2018-01-02,7.703756332397461,5.5819411277771,1.380121387175098,1.2462715595544143,,,,,
2018-01-03,8.19133472442627,5.938235282897949,1.3794223930495346,1.246976388331395,,,,,
2018-01-04,8.19133472442627,5.958029270172119,1.3748396244769763,1.2476483503980684,,,,,
2018-01-05,8.230340957641603,6.175764560699463,1.3326837311799076,1.2482271491307737,,,,,
2018-01-08,8.581398963928223,6.037205696105957,1.4214190133464044,1.2489495993224076,,,,,
2018-01-09,8.561895370483397,6.066896915435791,1.4112478734721319,1.2496540657219712,,,,,
2018-01-10,8.21083927154541,5.938235282897949,1.3827069626548034,1.2503171934985982,,,,,
2018-01-11,8.444876670837402,6.195559024810791,1.3630532187683102,1.2509529539235413,,,,,
2018-01-12,8.805685043334961,6.482573509216309,1.358362543952008,1.2515536339433215,,,,,
2018-01-15,8.483882904052733,6.294529438018799,1.3478184489551028,1.2520508663436383,,,,,
2018-01-16,8.201086044311522,6.155970096588135,1.3322166800090314,1.2525511013564958,,,,,
2018-01-17,8.347360610961914,6.235146999359131,1.3387592324318711,1.2531075379394108,,,,,
2018-01-18,8.327857971191406,6.215353012084961,1.3398849518279894,1.2536368236186628,,,,,
2018-01-19,8.571647644042969,6.245043754577638,1.3725520558218545,1.2542838976795567,,,,,
2018-01-22,8.678914070129395,6.5122642517089835,1.332702994638436,1.2549109970609837,,,,,
2018-01-23,8.60090160369873,6.344014644622803,1.3557505909903391,1.2555412878139922,,,,,
2018-01-24,8.435124397277832,6.205455780029298,1.3593077924145658,1.2561359513186354,,,,,
2018-01-25,8.91295337677002,6.571646690368652,1.3562739746542927,1.25667927755353,,,,,
2018-01-26,9.537055015563963,6.79927921295166,1.4026567694700975,1.2573475194554746,,,,,
2018-01-29,9.75158977508545,6.918043613433838,1.4095877852156462,1.2580433024171278,,,,,
2018-01-30,9.673577308654783,6.828970432281494,1.4165498891203916,1.2588401237580191,,,,,
2018-01-31,9.94662094116211,7.017014503479004,1.4175004107844753,1.259626023272395,,,,,
2018-02-01,9.634571075439453,6.908146858215332,1.3946679584528219,1.2603822025435116,,,,,
2018-02-02,9.94662094116211,6.967529296875,1.4275678676547883,1.2612447108042768,,,,,
2018-02-05,10.43420124053955,7.066499710083008,1.4765727968050795,1.2622177704740976,,,,,
2018-02-06,9.54680633544922,6.433088302612305,1.4840160567316507,1.2631978815477765,,,,,
2018-02-07,9.127488136291504,6.106485366821289,1.4947203813644423,1.2641773314092675,,,,,
2018-02-08,8.864194869995117,6.076793670654298,1.4586960411049625,1.2650586077887718,,,,,
2018-02-09,8.40587043762207,5.75019121170044,1.4618418984951103,1.2659864744826141,,,,,
2018-02-12,8.844691276550293,5.958029270172119,1.4844994671022793,1.266991477292918,,,,,
2018-02-13,8.90320110321045,5.868955612182617,1.5169992229502347,1.2680190882740647,,,,,
2018-02-14,9.107985496520996,5.967926502227782,1.5261557750620844,1.269083063530666,,,,,
2018-02-15,9.25425910949707,6.086690902709961,1.5204089146989248,1.2701022370799997,,,,,
2018-02-20,9.35177516937256,6.116382122039795,1.5289716997364076,1.2712268671529798,,,,,
2018-02-21,9.468793869018556,6.254940986633301,1.5138102644378584,1.2723399355487255,,,,,
2018-02-22,9.927119255065918,6.621132373809815,1.4993083802905196,1.2734363130481483,,,,,
2018-02-23,10.02463436126709,6.700308799743652,1.4961451271694557,1.2744427837786727,,,,,
2018-02-26,10.609729766845703,7.036808967590332,1.5077473064440563,1.2754690095269814,,,,,
2018-02-27,10.122150421142578,6.551852703094482,1.5449294848099715,1.2765821741093828,,,,,
2018-02-28,10.239169120788574,6.551852703094482,1.562789883226854,1.2777441974965347,,,,,
2018-03-01,10.044137001037598,6.5419559478759775,1.5353415830167272,1.2788311039559779,,,,,
2018-03-02,9.77109432220459,6.373705863952638,1.5330318861223806,1.2799553623428521,,,,,
2018-03-05,9.624818801879883,6.225249767303468,1.546093596506245,1.2811365059198137,,,,,
2018-03-06,9.693079948425293,6.383602619171143,1.5184341079307124,1.2822634758225675,,,,,
2018-03-07,9.312768936157227,6.195559024810791,1.5031361817171347,1.2833079172062438,,,,,
2018-03-08,9.420035362243652,6.304426193237305,1.4941939319312565,1.2842392545455117,,,,,
2018-03-09,9.537055015563963,6.3934998512268075,1.4916798682233423,1.2851060119280637,,,,,
2018-03-12,10.005131721496582,6.591440677642822,1.5178975600026998,1.2860883866285977,,,,,
2018-03-13,10.16115665435791,6.4726762771606445,1.5698539860880056,1.2871864720195363,,,,,
2018-03-14,9.94662094116211,6.442985534667969,1.5437906677955464,1.288309114290246,,,,,
2018-03-15,9.868609428405762,6.4726762771606445,1.5246567271142446,1.289349449300771,,,,,
2018-03-16,9.907614707946776,6.442985534667969,1.5377366059005675,1.290442058195652,,,,,
2018-03-19,9.654073715209961,6.324220180511475,1.526523972862245,1.2914685387348184,,,,,
2018-03-20,9.54680633544922,6.284632205963135,1.51907160555725,1.2924987588067725,,,,,
2018-03-21,9.303016662597656,6.155970096588135,1.511218624624855,1.2934587845773535,,,,,
2018-03-22,9.059226989746094,6.037205696105957,1.500566229769074,1.2943905444101014,,,,,
2018-03-23,8.649660110473633,5.829367160797119,1.4838077396536575,1.2952763869752197,,,,,
2018-03-26,8.513137817382812,5.868955612182617,1.4505370938078785,1.2961321487445174,,,,,
2018-03-27,8.357112884521483,5.878852844238281,1.421555039043388,1.296859816936198,,,,,
2018-03-28,7.664749622344972,5.473073482513428,1.400447051703945,1.2975945553274733,,,,,
2018-03-29,7.898788452148437,5.6413230895996085,1.4001659409847862,1.2983324250391932,,,,,
2018-04-03,7.9963035583496085,5.839264869689941,1.369402439655765,1.2989639642836557,,,,,
2018-04-04,7.557482242584228,5.5522499084472665,1.3611567143413652,1.299553962983422,,,,,
2018-04-06,7.801271915435791,5.62152910232544,1.3877490934288081,1.3002195385680195,,,,,
2018-04-09,7.6940040588378915,5.6413230895996085,1.3638651672021096,1.3008118187035405,,,,,
2018-04-10,8.357112884521483,6.047102928161621,1.382002751367443,1.3013729107705767,,,,,
2018-04-11,8.181584358215332,5.967926502227782,1.370925790584252,1.3018457074920842,,,,,
2018-04-12,7.869532585144043,5.700706005096436,1.380448768645265,1.3022777736830273,,,,,
2018-04-13,7.781768798828125,5.740293979644775,1.35563941958765,1.3026507699952616,,,,,
2018-04-16,7.606240272521973,5.75019121170044,1.3227804072053917,1.3029823167490264,,,,,
2018-04-17,7.4892210960388175,5.700706005096436,1.3137357178818636,1.303293377366286,,,,,
2018-04-18,7.411208152770996,5.631426334381104,1.3160445884773329,1.303607521039172,,,,,
2018-04-19,7.342947006225586,5.562146663665772,1.32016421900428,1.3039170442144152,,,,,
2018-04-20,6.913877010345459,5.245441436767578,1.3180734345603577,1.3042182475024071,,,,,
2018-04-23,7.138164043426514,5.43348503112793,1.3137358440361273,1.3045444813358396,,,,,
2018-04-24,7.557482242584228,5.7699851989746085,1.3097923100265971,1.3048935290200052,,,,,
2018-04-25,7.820775508880615,6.027308940887451,1.297556767967679,1.3051425096644158,,,,,
2018-04-26,7.733010768890381,5.948132514953612,1.3000737205248172,1.3053510777855866,,,,,
2018-04-27,7.879284381866455,6.235146999359131,1.263688631988358,1.3055119584310286,,,,,
2018-04-30,8.288850784301758,6.4726762771606445,1.2805909687696928,1.3057520443910577,,,,,
2018-05-02,8.279099464416504,6.4132938385009775,1.2909278247496663,1.3059819731100764,,,,,
2018-05-03,8.620405197143555,6.502367496490479,1.325733312027695,1.3063382361726867,,,,,
2018-05-04,8.415621757507324,6.334117412567139,1.3286178972322804,1.3067109339577887,,,,,
2018-05-07,8.26934814453125,6.4033966064453125,1.2914002759422667,1.3069020116768684,,,,,
2018-05-08,8.142578125,6.383602619171143,1.2755458963793154,1.3070797400939438,,,,,
2018-05-09,8.093819618225098,6.205455780029298,1.304307033219546,1.3072637886641783,,,,,
2018-05-10,7.889036178588867,6.066896915435791,1.3003412269157024,1.3075038689015501,,,,,
2018-05-11,7.9670491218566895,6.175764560699463,1.2900506558420917,1.30770911407963,,,,,
2018-05-14,8.33760929107666,6.462779521942139,1.2900965076665827,1.3079823727380793,,,,,
2018-05-15,8.415621757507324,6.433088302612305,1.3081775597717142,1.3083901293839408,,,,,
2018-05-16,8.571647644042969,6.5320587158203125,1.3122428956866043,1.308796521996478,,,,,
2018-05-17,8.3961181640625,6.5122642517089835,1.28927786704281,1.3091104587549238,,,,,
2018-05-18,7.957297325134277,6.294529438018799,1.2641607928739522,1.3094017879033615,,,,,
2018-05-21,7.830526351928711,6.126279354095459,1.2781863018854913,1.3097033742776008,,,,,
2018-05-23,7.6159915924072275,5.977823257446289,1.2740409450748398,1.3100616783673416,,,,,
2018-05-24,7.654997825622559,6.056999683380128,1.2638266841299657,1.3103537829249856,,,,,
2018-05-25,7.674500942230225,6.116382122039795,1.2547451727346952,1.3105218551962126,,,,,
2018-05-28,7.791519641876222,6.165867328643799,1.263653469428443,1.3106798716567254,0.1468874704898634,1.457567342146589,1.163792401166862,,
2018-05-29,7.6159915924072275,6.086690902709961,1.251253220204821,1.3107859708946508,0.14690777428931417,1.4576937451839649,1.1638781966053366,,
2018-05-30,7.411208152770996,5.987720489501952,1.237734487734488,1.3108846824933,0.14694747750890988,1.45783216000221,1.1639372049843901,,
2018-05-31,7.5672340393066415,6.175764560699463,1.2253112897894511,1.3110160052274658,0.1470067426280287,1.4580227478554946,1.164009262599437,,
2018-06-01,7.772017002105713,6.056999683380128,1.2831463444568836,1.3112413839188568,0.14701186057302487,1.4582532444918817,1.164229523345832,,
2018-06-04,7.879284381866455,6.324220180511475,1.2458902689926925,1.3113718662324794,0.14704483397603196,1.4584167002085113,1.1643270322564474,,
2018-06-05,8.035309791564941,6.6013383865356445,1.2172243446804791,1.3114482848825988,0.1471161403217971,1.4585644252043959,1.1643321445608017,,
2018-06-06,8.454628944396973,6.720102787017822,1.2581100635439655,1.311576044188701,0.14713332594364054,1.4587093701323415,1.1644427182450605,,
2018-06-07,8.357112884521483,6.5320587158203125,1.2793995351390492,1.3117507649080808,0.14713537120379364,1.4588861361118746,1.1646153937042871,,
2018-06-08,8.347360610961914,6.6013383865356445,1.264495186004633,1.3119013041559264,0.14714931733143652,1.4590506214873629,1.16475198682449,,
2018-06-11,8.483882904052733,6.6013383865356445,1.2851761881131258,1.31207783559511,0.14714681075469108,1.459224646349801,1.1649310248404188,,
2018-06-12,8.669163703918457,6.77948522567749,1.278734802914498,1.3122006182089938,0.1471374409462978,1.4593380591552916,1.165063177262696,,
2018-06-13,8.747176170349121,6.81907320022583,1.28275146981256,1.3123364950122314,0.1471276262114143,1.4594641212236457,1.165208868800817,,
2018-06-14,8.591151237487793,6.759690761566162,1.270938500076784,1.3124728652714055,0.1471326552881565,1.459605520559562,1.165340209983249,,
2018-06-15,8.552145004272461,6.739896774291992,1.2688836774018457,1.3125861521749587,0.14713492045319945,1.4597210726281582,1.1654512317217591,,
2018-06-19,8.240093231201174,6.551852703094482,1.2576737610888786,1.3126878739432026,0.14715030051252975,1.4598381744557325,1.1655375734306728,,
2018-06-20,7.994710922241211,6.433088302612305,1.2427485130267484,1.3128192110656796,0.14718974705244306,1.4600089581181226,1.1656294640132365,,
2018-06-21,7.816611289978027,6.116382122039795,1.277979552947096,1.3129915669818173,0.1471952441608481,1.4601868111426655,1.1657963228209691,,
2018-06-22,7.6484055519104,6.056999683380128,1.2627383113287838,1.3131509882996386,0.14721439481346446,1.4603653831131032,1.165936593486174,,
2018-06-25,6.936005592346191,5.679999828338622,1.2211277820363853,1.3131613289443997,0.14727369459468773,1.4604350235390875,1.165887634349712,,
2018-06-26,6.64906644821167,5.6500000953674325,1.176825900173594,1.3130368729006916,0.1474068853978027,1.4604437582984944,1.1656299875028888,,
2018-06-27,6.0455055236816415,5.400000095367432,1.1195380401692914,1.3128127658743716,0.14770121317464915,1.4605139790490207,1.1651115526997224,,True
2018-06-28,5.788249969482423,5.0900001525878915,1.1371807064759167,1.3126848197236431,0.14794893276543325,1.4606337524890765,1.1647358869582098,,True
2018-06-29,6.104872226715088,5.309999942779541,1.1496934637478484,1.3125855261273016,0.14816195019612083,1.4607474763234225,1.1644235759311807,,True
2018-07-03,5.798144340515138,5.059999942779541,1.1458783411230875,1.3124224965056912,0.14837795810265322,1.4608004546083444,1.164044538403038,,True
2018-07-04,5.521100044250488,4.820000171661377,1.145456399921134,1.3122456065950037,0.14859187465233958,1.4608374812473433,1.163653731942664,,True
2018-07-05,5.620044231414795,4.869999885559082,1.1540132163205599,1.312082748682305,0.14878162717386226,1.4608643758561672,1.1633011215084428,,True
2018-07-06,5.620044231414795,4.949999809265137,1.135362514741012,1.3118754843372742,0.14902075931560246,1.4608962436528767,1.1628547250216716,,True
2018-07-09,5.768460750579834,5.0,1.1536921501159667,1.311722407659231,0.14921277884841747,1.4609351865076485,1.1625096288108137,,True
2018-07-10,5.8871941566467285,5.0900001525878915,1.1566196424676967,1.3115513826044414,0.1493912560392037,1.460942638643645,1.1621601265652377,,True
2018-07-11,5.580466270446777,5.079999923706055,1.098516998869483,1.3112881311828193,0.14974829994781344,1.4610364311306328,1.1615398312350058,,True
2018-07-12,5.748672008514403,5.25,1.094985144478934,1.3110282689348964,0.15011714592100878,1.4611454148559053,1.1609111230138875,,True
2018-07-13,5.629939079284668,5.130000114440918,1.097453987074274,1.3107683210606382,0.15047532217327284,1.461243643233911,1.1602929988873654,,True
2018-07-16,5.491416931152344,5.070000171661377,1.083119673613911,1.3104339886075038,0.1508748908480182,1.461308879455522,1.1595590977594856,,True
2018-07-17,5.491416931152344,4.980000019073486,1.102694158658659,1.3101210031978752,0.1511993137745592,1.4613203169724343,1.158921689423316,,True
2018-07-18,5.372683048248291,5.059999942779541,1.061795080830967,1.3097039000572974,0.15166624646835103,1.4613701465256486,1.1580376535889463,,True
2018-07-19,5.056061267852783,4.789999961853027,1.055545158271114,1.3092456125172567,0.1521462240378551,1.4613918365551117,1.1570993884794016,,True
2018-07-20,5.2737388610839835,4.96999979019165,1.0611145037655265,1.3088304137054134,0.15261137378807846,1.461441787493492,1.1562190399173349,,True
2018-07-23,5.422155380249023,5.110000133514403,1.061087130837301,1.3084188975135773,0.15307502906010675,1.4614939265736842,1.1553438684534705,,True
2018-07-24,5.600255489349365,5.1599998474121085,1.0853208633636022,1.3080532574489165,0.15344466365393636,1.461497921102853,1.1546085937949802,,True
2018-07-25,5.649727821350098,5.1599998474121085,1.0949085248875738,1.3077486551320578,0.1537894606781009,1.4615381158101588,1.153959194453957,,True
2018-07-26,5.511205673217773,5.059999942779541,1.0891710939803643,1.3074386874202621,0.15415319188849683,1.461591879308759,1.1532854955317653,,True
2018-07-27,5.441944599151611,5.070000171661377,1.0733618175338941,1.3071227584793002,0.1545737444692514,1.4616965029485516,1.1525490140100487,,True
2018-07-30,5.392471790313722,4.920000076293945,1.0960308346937409,1.3068446118279082,0.15491345367027878,1.461758065498187,1.1519311581576295,,True
2018-07-31,5.471627712249756,4.889999866485597,1.11894230299482,1.3066733974617446,0.15518381334730796,1.4618572108090526,1.1514895841144366,,True
2018-08-01,5.432049751281738,4.849999904632568,1.1200102800194314,1.306456786636813,0.15544874339342443,1.4619055300302375,1.1510080432433887,,True
2018-08-02,5.293527603149414,4.730000019073486,1.1191390236371102,1.3062248141154174,0.1557137599169381,1.4619385740323554,1.1505110541984793,,True
2018-08-03,5.0164833068847665,4.460000038146973,1.1247720322820893,1.3060439753698903,0.155964715622604,1.4620086909924943,1.1500792597472862,,True
2018-08-06,5.0263776779174805,4.46999979019165,1.124469331955377,1.305841105136085,0.15621460783777102,1.462055712973856,1.149626497298314,,True
2018-08-07,5.1846885681152335,4.679999828338623,1.10783947826677,1.3055540784026538,0.1565055067242706,1.4620595851269245,1.1490485716783831,,True
2018-08-08,5.125321865081787,4.650000095367432,1.1022197333260046,1.3052881850257438,0.15681719097701582,1.4621053760027596,1.148470994048728,,True
2018-08-09,5.441944599151611,4.900000095367432,1.1106009169870315,1.3050599530218157,0.15710362025116964,1.4621635732729854,1.147956332770646,,True
2018-08-10,5.24405574798584,4.75,1.1040117364180715,1.3048185376912613,0.15740863195133156,1.4622271696425928,1.1474099057399298,,True
2018-08-13,5.0956387519836435,4.599999904632568,1.1077475777449315,1.3046130467186765,0.15770121090787587,1.4623142576265524,1.1469118358108006,,True
2018-08-14,5.04616641998291,4.5,1.1213703155517578,1.3044608272139508,0.15795239992937118,1.4624132271433221,1.1465084272845796,,True
2018-08-15,4.61081075668335,4.300000190734863,1.0722815237585768,1.3042613860047692,0.15834272456580373,1.462604110570573,1.1459186614389654,,True
2018-08-16,4.808700084686278,4.449999809265137,1.0806068069203754,1.3040549022975019,0.15870937553843986,1.4627642778359418,1.145345526759062,,True
2018-08-17,4.779016494750977,4.420000076293945,1.0812254326380142,1.3038057744710145,0.15907888729919836,1.462884661770213,1.1447268871718161,,True
2018-08-20,5.0362725257873535,4.710000038146973,1.0692722898084612,1.3035394937622475,0.1594861161332461,1.4630256098954937,1.1440533776290014,,True
2018-08-21,5.323211193084717,5.0,1.0646422386169434,1.3032321669826463,0.1599100485329677,1.463142215515614,1.1433221184496787,,True
2018-08-22,5.2737388610839835,4.960000038146973,1.063253794460498,1.3029015719897512,0.16033703045773381,1.463238602447485,1.1425645415320174,,True
2018-08-23,5.1846885681152335,4.920000076293945,1.0537984731131689,1.3025569534364543,0.16079575034786697,1.4633527037843213,1.1417612030885873,,True
2018-08-24,5.3429999351501465,4.96999979019165,1.0750503341458115,1.3022859455063684,0.16117630629272026,1.4634622517990887,1.1411096392136482,,True
2018-08-27,5.412261009216309,5.099999904632568,1.061227668710366,1.3019369108686243,0.1616034689566777,1.463540379825302,1.1403334419119466,,True
2018-08-28,5.5013108253479,5.170000076293945,1.0640833160860321,1.3016113463093029,0.16201854218215558,1.4636298884914585,1.1395928041271473,,True
2018-08-29,5.24405574798584,5.079999923706055,1.032294454083397,1.301247810955132,0.1625469985099879,1.4637948094651199,1.138700812445144,,True
2018-08-30,5.313316345214844,5.019999980926514,1.0584295548611127,1.3009544835918039,0.1629741506834726,1.4639286342752764,1.1379803329083313,,True
2018-08-31,5.13521671295166,5.019999980926514,1.0229515403312575,1.3005863475116037,0.16353195320529787,1.4641183007169016,1.1370543943063058,,True
2018-09-03,5.056061267852783,4.96999979019165,1.017316193419359,1.3001908322171252,0.1641110341849266,1.4643018664020517,1.1360797980321986,,True
2018-09-04,5.1055331230163565,5.059999942779541,1.0089986523224748,1.299755612604765,0.16472245379049236,1.4644780663952572,1.1350331588142726,,True
2018-09-05,4.947222232818604,5.0,0.9894444465637209,1.2993844202837108,0.1653925664671048,1.4647769867508156,1.133991853816606,,True
2018-09-06,4.828488826751709,4.889999866485597,0.9874210549256937,1.2989849922700225,0.16607443054526214,1.4650594228152847,1.1329105617247603,,True
2018-09-07,4.907644271850586,4.980000019073486,0.9854707335450248,1.2986381860420453,0.16674081687797002,1.4653790029200153,1.1318973691640752,,True
2018-09-10,4.660283088684082,4.739999771118164,0.9831821336954881,1.29833760797754,0.16738879791460617,1.4657264058921462,1.1309488100629337,,True
2018-09-11,4.521761417388916,4.5900001525878915,0.9851331736534906,1.2980704046136025,0.1680082981666235,1.466078702780226,1.130062106446979,,True
2018-09-12,4.521761417388916,4.539999961853027,0.9959826994234892,1.297794607684263,0.16859744575075222,1.4663920534350152,1.1291971619335108,,True
2018-09-13,4.739439010620117,4.710000038146973,1.0062503125763724,1.297525427863177,0.16914986485222944,1.4666752927154063,1.1283755630109475,,True
2018-09-14,4.709755897521973,4.690000057220459,1.0042123326354973,1.2972252684356047,0.1697193591872882,1.466944627622893,1.1275059092483164,,True
2018-09-17,4.650388717651367,4.730000019073486,0.9831688581181627,1.2968885619433776,0.17036944521914194,1.4672580071625196,1.1265191167242357,,True
2018-09-18,4.660283088684082,4.699999809265137,0.9915496335759927,1.2965816650515523,0.17097567566135174,1.467557340712904,1.1256059893902006,,True
2018-09-19,4.8581719398498535,4.8400001525878915,1.0037545013820395,1.296311945192347,0.17152472230376822,1.4678366674961152,1.124787222888579,,True
2018-09-20,4.986799716949463,4.9099998474121085,1.0156415217767945,1.2959555680104629,0.17206174671167107,1.4680173147221338,1.123893821298792,,True
2018-09-21,5.333105564117432,5.230000019073486,1.0197142532825862,1.2955762013310514,0.1725849583329481,1.4681611596639996,1.1229912429981033,,True
2018-09-24,5.0164833068847665,5.059999942779541,0.9913998742318424,1.29518428562244,0.17320823771008206,1.4683925233325221,1.121976047912358,,True
2018-09-26,4.967010974884033,5.050000190734863,0.9835664925314085,1.2948243813418072,0.17384557961547561,1.4686699609572829,1.1209788017263316,,True
2018-09-27,4.907644271850586,5.0,0.9815288543701172,1.2944619421125105,0.1744870420404712,1.4689489841529817,1.1199749000720394,,True
2018-09-28,4.957117080688477,5.019999980926514,0.9874735258014022,1.29407782890805,0.17511116131123156,1.4691889902192814,1.1189666675968184,,True
2018-10-02,4.739439010620117,4.760000228881836,0.9956804165392763,1.293699978862775,0.175701487187372,1.4694014660501469,1.117998491675403,,True
2018-10-03,4.808700084686278,4.889999866485597,0.9833742772967092,1.2933711541496877,0.1763129240897716,1.4696840782394593,1.1170582300599161,,True
2018-10-04,4.640494346618652,4.730000019073486,0.9810770249272924,1.29308073477313,0.17690999687456502,1.469990731647695,1.1161707378985648,,True
2018-10-05,4.511866569519043,4.6599998474121085,0.9682117419005217,1.2927596837703177,0.17755898635120326,1.470318670121521,1.1152006974191144,,True
