Date,1398.HK_Close,3988.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-15,5.182021617889403,3.549224376678467,1.4600433976335376,1.3736044591211352,,,,,
2017-09-18,5.2453274726867685,3.558119773864746,1.4741851893842846,1.3737960395364885,,,,,
2017-09-19,5.254371166229248,3.5403292179107666,1.4841476153254411,1.3740564883088546,,,,,
2017-09-20,5.29054594039917,3.549224376678467,1.4906203099366502,1.374328393108428,,,,,
2017-09-21,5.317677021026611,3.5670151710510254,1.4907918150120318,1.3746369134145775,,,,,
2017-09-22,5.2815022468566895,3.5314338207244877,1.4955688015054374,1.3749594294903562,,,,,
2017-09-25,5.163934707641602,3.469166755676269,1.4885230579338236,1.3752703384725178,,,,,
2017-09-26,5.191065311431885,3.4780619144439697,1.492516648388006,1.375596010115759,,,,,
2017-09-27,5.254371166229248,3.4869573116302486,1.5068642075726144,1.3759585877255696,,,,,
2017-09-28,5.191065311431885,3.4246900081634517,1.5157766977618163,1.37635816784567,,,,,
2017-09-29,5.2453274726867685,3.4246900081634517,1.5316210986055536,1.3768176521586888,,,,,
2017-10-03,5.661336421966553,3.593700885772705,1.5753499253038896,1.3773764797196764,,,,,
2017-10-04,5.76081657409668,3.593700885772705,1.603031737255453,1.3780482041933328,,,,,
2017-10-06,5.76986026763916,3.611491441726685,1.5976391916577657,1.3786830203853566,,,,,
2017-10-09,5.715598583221436,3.593700885772705,1.5904491678339803,1.379318335632793,,,,,
2017-10-10,5.7789039611816415,3.6025962829589844,1.6040942440642145,1.3799590295817894,,,,,
2017-10-11,5.787947654724121,3.611491441726685,1.602647479058362,1.3805552118415476,,,,,
2017-10-12,5.787947654724121,3.611491441726685,1.602647479058362,1.3811590401846447,,,,,
2017-10-13,5.76081657409668,3.6025962829589844,1.5990735907174827,1.3817677484225959,,,,,
2017-10-16,5.7969913482666025,3.647072553634644,1.5894916437813573,1.382383782645382,,,,,
2017-10-17,5.742729187011719,3.6381776332855225,1.5784631114412198,1.3829443969604542,,,,,
2017-10-18,5.724641799926758,3.6381776332855225,1.57349156004706,1.3835192396853278,,,,,
2017-10-19,5.543768882751465,3.549224376678467,1.5619663042942322,1.3840788740398802,,,,,
2017-10-20,5.697511196136475,3.593700885772705,1.5854160869906164,1.384705490948516,,,,,
2017-10-23,5.570899486541748,3.549224376678467,1.5696103980203306,1.3852604069946526,,,,,
2017-10-24,5.5618557929992685,3.5314338207244877,1.5749568235879419,1.3857658782693716,,,,,
2017-10-25,5.570899486541748,3.5403292179107666,1.5735540803262555,1.3862764186166907,,,,,
2017-10-26,5.552812099456787,3.5047478675842285,1.5843684936127116,1.3867960009907752,,,,,
2017-10-27,5.7789039611816415,3.611491441726685,1.600143335358064,1.3873752693447097,,,,,
2017-10-30,5.706554412841798,3.584805965423584,1.5918726056258128,1.3879348457669716,,,,,
2017-10-31,5.5980305671691895,3.4602715969085693,1.6178009183355748,1.3885615584024085,,,,,
2017-11-01,5.661336421966553,3.442480564117432,1.6445514554177247,1.3892110897971235,,,,,
2017-11-02,5.634205341339111,3.4246900081634517,1.645172359515409,1.3898893292023935,,,,,
2017-11-03,5.652292728424072,3.415794849395752,1.6547518155031917,1.3906097971011446,,,,,
2017-11-06,5.570899486541748,3.3980042934417725,1.6394621682184787,1.391323888702725,,,,,
2017-11-07,5.652292728424072,3.406899690628052,1.659072247995094,1.392076769668704,,,,,
2017-11-08,5.60707426071167,3.406899690628052,1.6457996330611135,1.392794757714287,,,,,
2017-11-09,5.670380115509032,3.4335854053497314,1.6514457763812256,1.393538267744639,,,,,
2017-11-10,5.60707426071167,3.406899690628052,1.6457996330611135,1.3942579147509246,,,,,
2017-11-13,5.5799431800842285,3.406899690628052,1.6378360641007255,1.3949607970132734,,,,,
2017-11-14,5.552812099456787,3.389108896255493,1.6384283507655635,1.39568506416694,,,,,
2017-11-15,5.4623756408691415,3.362423181533813,1.6245354454097618,1.3963406463757473,,,,,
2017-11-16,5.480463027954102,3.3535277843475337,1.6342381457323714,1.3970010934852306,,,,,
2017-11-17,5.5980305671691895,3.362423181533813,1.6648798396088784,1.3977240078653024,,,,,
2017-11-20,5.534724712371826,3.3357372283935547,1.6592208358801912,1.3984413401282887,,,,,
2017-11-21,5.634205341339111,3.3980042934417725,1.6580924727532744,1.3991355076870515,,,,,
2017-11-22,5.724641799926758,3.442480564117432,1.6629409210315806,1.3998359110353902,,,,,
2017-11-23,5.570899486541748,3.3980042934417725,1.6394621682184787,1.4004649307362216,,,,,
2017-11-24,5.634205341339111,3.4335854053497314,1.6409102079012459,1.4010803088128039,,,,,
2017-11-27,5.588986873626709,3.415794849395752,1.6362185435742405,1.4016975169282095,,,,,
2017-11-28,5.5618557929992685,3.389108896255493,1.64109680841013,1.4023236575134506,,,,,
2017-11-29,5.5618557929992685,3.380213737487793,1.6454154159887218,1.4029676760538003,,,,,
2017-11-30,5.489506721496582,3.3713183403015137,1.6282967573467502,1.4035682605363244,,,,,
2017-12-01,5.498549938201903,3.389108896255493,1.6224176048981658,1.4041671260432231,,,,,
2017-12-04,5.489506721496582,3.3980042934417725,1.6155090598594763,1.4047445205092295,,,,,
2017-12-05,5.44428825378418,3.3980042934417725,1.6022016994774795,1.4052938985791297,,,,,
2017-12-06,5.326720237731934,3.3357372283935547,1.5968644629412878,1.4058302449196995,,,,,
2017-12-07,5.326720237731934,3.3357372283935547,1.5968644629412878,1.4064270250578532,,,,,
2017-12-08,5.335764408111572,3.344632387161255,1.5953216349257096,1.4070077984772162,,,,,
2017-12-11,5.390026092529297,3.344632387161255,1.6115451471496582,1.407611591854803,,,,,
2017-12-12,5.426200866699219,3.309051513671875,1.6398054984275714,1.4082826457926558,,,,,
2017-12-13,5.60707426071167,3.3980042934417725,1.6501080565240762,1.408978255621134,,,,,
2017-12-14,5.643248558044434,3.3980042934417725,1.6607538045010817,1.409686152517296,,,,,
2017-12-15,5.552812099456787,3.3535277843475337,1.6558121645433597,1.4103849390458727,,,,,
2017-12-18,5.652292728424072,3.3713183403015137,1.6765823211813808,1.4111160128351783,,,,,
2017-12-19,5.679423809051514,3.380213737487793,1.6801966532662267,1.4118784064997698,,,,,
2017-12-20,5.634205341339111,3.362423181533813,1.675638382545589,1.4126149909004866,,,,,
2017-12-21,5.652292728424072,3.3713183403015137,1.6765823211813808,1.4133560028013106,,,,,
2017-12-22,5.679423809051514,3.380213737487793,1.6801966532662267,1.4141010995545322,,,,,
2017-12-27,5.652292728424072,3.389108896255493,1.6677813848557923,1.4148264544940377,,,,,
2017-12-28,5.715598583221436,3.389108896255493,1.6864605883677564,1.415579033136093,,,,,
2017-12-29,5.688467025756836,3.415794849395752,1.665342117007734,1.4162807265078448,,,,,
2018-01-02,5.860297203063965,3.4869573116302486,1.6806334805183245,1.4170338038359551,,,,,
2018-01-03,5.878384590148926,3.522538423538208,1.6687921843147397,1.4178042855373114,,,,,
2018-01-04,5.941689968109131,3.549224376678467,1.6740812463566046,1.4185873602435293,,,,,
2018-01-05,5.93264627456665,3.5759100914001465,1.659059127027359,1.4193344095765468,,,,,
2018-01-08,5.923603057861327,3.549224376678467,1.6689852286557654,1.4200903264299096,,,,,
2018-01-09,5.878384590148926,3.549224376678467,1.656244848529469,1.4208497656132455,,,,,
2018-01-10,5.9145588874816895,3.5759100914001465,1.6540010057036545,1.421601844628618,,,,,
2018-01-11,5.905515670776367,3.611491441726685,1.6352013471622375,1.4223145694300843,,,,,
2018-01-12,6.004995822906494,3.6559679508209233,1.6425187265545127,1.4230321722949206,,,,,
2018-01-15,6.014039516448975,3.647072553634644,1.6490046271372993,1.4237812637843108,,,,,
2018-01-16,6.2129998207092285,3.7716064453125,1.6473086232077547,1.4245337354748393,,,,,
2018-01-17,6.276305198669434,3.833874225616455,1.6370660145117975,1.4252624250546109,,,,,
2018-01-18,6.475265979766847,3.922827005386353,1.6506631495285906,1.4260265911120542,,,,,
2018-01-19,6.502397060394287,3.940617561340332,1.650095945413848,1.42680881197869,,,,,
2018-01-22,6.4119606018066415,3.913931846618652,1.6382402282620485,1.4275628049473452,,,,,
2018-01-23,6.629008293151856,4.056256294250488,1.63426761335276,1.428324946321034,,,,,
2018-01-24,6.583790302276611,4.180790424346924,1.5747716661269997,1.4289545542197128,,,,,
2018-01-25,6.384829521179199,4.082942485809326,1.5637814011268372,1.4295533018057418,,,,,
2018-01-26,6.638052463531494,4.269743919372559,1.5546722681455238,1.4301396846441081,,,,,
2018-01-29,6.7284889221191415,4.269743919372559,1.5758530368977952,1.4307890641157865,,,,,
2018-01-30,6.574746608734131,4.118523597717285,1.5963843481140234,1.4314713343804837,,,,,
2018-01-31,6.692314147949219,4.189685821533203,1.5973307863691284,1.4321626030388845,,,,,
2018-02-01,6.683270454406737,4.1630001068115225,1.6053976178072962,1.4328530658504428,,,,,
2018-02-02,6.683270454406737,4.145209312438965,1.6122878124276008,1.4335435585318388,,,,,
2018-02-05,6.7284889221191415,4.136314392089844,1.6266870175503318,1.4342729255710778,,,,,
2018-02-06,6.24013090133667,3.8872456550598153,1.6052833947384397,1.4349359967264528,,,,,
2018-02-07,6.131607055664063,3.8249788284301762,1.6030433972834717,1.435603699840098,,,,,
2018-02-08,6.07734489440918,3.807188272476196,1.5962816807208942,1.4362545393250692,,,,,
2018-02-09,5.905515670776367,3.70933985710144,1.5920664857576754,1.4368923324256695,,,,,
2018-02-12,5.842209815979004,3.70933985710144,1.5749998762702309,1.4375260488897155,,,,,
2018-02-13,5.923603057861327,3.7716064453125,1.5705782519338445,1.4381186435242963,,,,,
2018-02-14,6.131607055664063,3.869455099105835,1.584617704203616,1.4387585474894717,,,,,
2018-02-15,6.321523666381836,3.913931846618652,1.6151338127778503,1.4394899475241305,,,,,
2018-02-20,6.222043514251709,3.833874225616455,1.6229127895428692,1.4402322972548356,,,,,
2018-02-21,6.4300479888916025,3.9317221641540527,1.6354278660672068,1.4410087988582079,,,,,
2018-02-22,6.285348892211914,3.860559940338135,1.6280925537608408,1.4417829314483346,,,,,
2018-02-23,6.357698440551758,3.940617561340332,1.6133761628949597,1.4425228550833336,,,,,
2018-02-26,6.357698440551758,3.985094308853149,1.5953696318874344,1.4431739586601144,,,,,
2018-02-27,6.24013090133667,3.8872456550598153,1.6052833947384397,1.4438226296427228,,,,,
2018-02-28,6.11352014541626,3.798292636871338,1.6095442689355235,1.4444455368536466,,,,,
2018-03-01,6.158738136291504,3.7716064453125,1.6329217339062045,1.4450994681672102,,,,,
2018-03-02,6.032126903533936,3.73602557182312,1.6145839442395347,1.4456473163431034,,,,,
2018-03-05,5.9145588874816895,3.6826539039611816,1.6060588482452285,1.446192863876027,,,,,
2018-03-06,6.131607055664063,3.7805020809173584,1.621902838412457,1.4467335035274647,,,,,
2018-03-07,6.1496944427490225,3.73602557182312,1.6460525562591561,1.4472869145427552,,,,,
2018-03-08,6.158738136291504,3.762711524963379,1.6367819046004184,1.4478010071655572,,,,,
2018-03-09,6.222043514251709,3.7716064453125,1.649706459162702,1.4483724423255127,,,,,
2018-03-12,6.375785827636719,3.878350257873535,1.643942760118965,1.4489912999715642,,,,,
2018-03-13,6.4481353759765625,3.949512720108032,1.632640741514104,1.4495818482404748,,,,,
2018-03-14,6.357698440551758,3.949512720108032,1.6097424900502293,1.4500794336325433,,,,,
2018-03-15,6.330567359924316,3.922827005386353,1.6137768377835537,1.4506114212315644,,,,,
2018-03-16,6.258218288421631,3.913931846618652,1.5989594437696377,1.451115248106121,,,,,
2018-03-19,6.24917459487915,3.8872456550598153,1.6076098989897747,1.451625572915028,,,,,
2018-03-20,6.2129998207092285,3.833874225616455,1.6205538979855891,1.452170491206421,,,,,
2018-03-21,6.203956127166747,3.833874225616455,1.6181950064283088,1.4526729367595892,,,,,
2018-03-22,6.158738136291504,3.816083192825317,1.6138899036243897,1.4531751618208415,,,,,
2018-03-23,6.014039516448975,3.753815889358521,1.6021136075154438,1.453690261842227,,,,,
2018-03-26,6.07734489440918,3.762711524963379,1.6151503653919703,1.4542419136129108,,,,,
2018-03-27,6.158738136291504,3.8249788284301762,1.6101365295188141,1.454773334165518,,,,,
2018-03-28,6.059257507324219,3.753815889358521,1.6141594808901691,1.4553123010073794,,,,,
2018-03-29,6.08638858795166,3.753815889358521,1.621387081131394,1.4558428809278288,,,,,
2018-04-03,6.1677818298339835,3.7893979549407963,1.627641620957793,1.4563912122887261,,,,,
2018-04-04,5.950733661651611,3.6826539039611816,1.6158818658605985,1.4569294958830823,,,,,
2018-04-06,5.995952129364014,3.6915493011474614,1.6242373161588994,1.4574753877457935,,,,,
2018-04-09,6.014039516448975,3.72713041305542,1.6135844067551146,1.4580070390577158,,,,,
2018-04-10,6.1677818298339835,3.7805020809173584,1.6314716135104836,1.4585654542086421,,,,,
2018-04-11,6.194912910461426,3.7716064453125,1.6425130777259929,1.45914919379994,,,,,
2018-04-12,6.185869216918945,3.753815889358521,1.647888282015885,1.4597578434194471,,,,,
2018-04-13,6.1677818298339835,3.7449209690094,1.6469724944463848,1.4603643125923602,,,,,
2018-04-16,6.023082733154298,3.6915493011474614,1.6315866975641136,1.4609530337415597,,,,,
2018-04-17,5.959777355194093,3.664863109588623,1.6261937150124746,1.461513898253281,,,,,
2018-04-18,6.0502142906188965,3.6915493011474614,1.6389363373091834,1.462103977813101,,,,,
2018-04-19,6.2310872077941895,3.753815889358521,1.6599341553906104,1.4627256471902326,,,,,
2018-04-20,6.122563362121582,3.70933985710144,1.650580318328094,1.4633104378222304,,,,,
2018-04-23,6.07734489440918,3.6737587451934814,1.654258027248088,1.4638498920968832,,,,,
2018-04-24,6.222043514251709,3.73602557182312,1.665417806874232,1.4644147869520334,,,,,
2018-04-25,6.140650749206543,3.70933985710144,1.655456492467364,1.4649504149132935,,,,,
2018-04-26,6.104475975036621,3.70933985710144,1.6457041441888243,1.4654855444420074,,,,,
2018-04-27,6.131607055664063,3.73602557182312,1.641211211697338,1.4660141605346766,,,,,
2018-04-30,6.312479972839356,3.8249788284301762,1.650330696191091,1.466533761951021,,,,,
2018-05-02,6.267261505126952,3.7716064453125,1.661695512509305,1.467076314815311,,,,,
2018-05-03,6.140650749206543,3.70933985710144,1.655456492467364,1.4675772153103452,,,,,
2018-05-04,6.0502142906188965,3.6737587451934814,1.6468730557047662,1.4680226417341928,,,,,
2018-05-07,6.041170120239258,3.6826539039611816,1.6404392804170873,1.4684449141627292,,,,,
2018-05-08,6.131607055664063,3.6915493011474614,1.6609847398646815,1.468925706529415,,,,,
2018-05-09,6.122563362121582,3.700444221496582,1.6545482097945028,1.4693699052298628,,,,,
2018-05-10,6.140650749206543,3.70933985710144,1.655456492467364,1.4698091768452874,,,,,
2018-05-11,6.194912910461426,3.762711524963379,1.6463959220263953,1.4702165746894051,,,,,
2018-05-14,6.321523666381836,3.816083192825317,1.6565476555299006,1.4706640134845468,,,,,
2018-05-15,6.2129998207092285,3.7805020809173584,1.6434324562523748,1.4711618652048908,,,,,
2018-05-16,6.222043514251709,3.7805020809173584,1.6458246500268816,1.4716958919498846,,,,,
2018-05-17,6.104475975036621,3.73602557182312,1.63394919485461,1.4722680081922384,,,,,
2018-05-18,6.104475975036621,3.7449209690094,1.6300680376310763,1.472850624914676,,,,,
2018-05-21,6.0954322814941415,3.762711524963379,1.619957374104959,1.473408004699106,,,,,
2018-05-23,5.995952129364014,3.6826539039611816,1.628160637879811,1.4739783820777461,,,,,
2018-05-24,6.014039516448975,3.700444221496582,1.6252209617192117,1.4745417602274327,,,,,
2018-05-25,5.986908435821532,3.6826539039611816,1.6257048834759682,1.4751240655351443,,,,,
2018-05-28,5.995952129364014,3.70933985710144,1.6164472279036148,1.475692726268416,0.13061372577129424,1.6063064520397103,1.3450790004971218,True,
2018-05-29,5.9145588874816895,3.6737587451934814,1.609947549010923,1.4762223748731078,0.1307545836005877,1.6069769584736955,1.3454677912725201,True,
2018-05-30,5.7969913482666025,3.611491441726685,1.6051516227586604,1.4767568119016945,0.13088836522947372,1.6076451771311682,1.3458684466722208,,
2018-05-31,5.878384590148926,3.647072553634644,1.611809061569278,1.4773119998364372,0.1310382236780427,1.60835022351448,1.3462737761583945,True,
2018-06-01,5.887428283691406,3.6737587451934814,1.6025625774676013,1.4778327596552365,0.13116103853578992,1.6089937981910265,1.3466717211194466,,
2018-06-04,5.986908435821532,3.72713041305542,1.606305058403791,1.478338140544238,0.13128207520718882,1.6096202157514268,1.3470560653370491,,
2018-06-05,5.986908435821532,3.73602557182312,1.602480582834988,1.478840111182323,0.13139566508403927,1.6102357762663624,1.3474444460982837,,
2018-06-06,5.977864742279053,3.72713041305542,1.6038786089533503,1.4793088983148275,0.13149483463384126,1.6108037329486686,1.3478140636809863,,
2018-06-07,6.068301677703857,3.7805020809173584,1.6051576081215522,1.4798260069989244,0.13161579531435869,1.611441802313283,1.3482102116845658,,
2018-06-08,5.959777355194093,3.7182350158691406,1.6028511726015764,1.4803207234936586,0.13172390076231552,1.612044624255974,1.3485968227313432,,
2018-06-11,5.93264627456665,3.73602557182312,1.5879565491495324,1.4807639774778367,0.13179323643296756,1.6125572139108042,1.3489707410448692,,
2018-06-12,5.923603057861327,3.72713041305542,1.5893200401875092,1.4812289178472757,0.13187259680172606,1.6131015146490018,1.3493563210455497,,
2018-06-13,5.824122428894043,3.6737587451934814,1.5853306743438078,1.4816617715103502,0.13193373005848047,1.6135955015688306,1.3497280414518698,,
2018-06-14,5.76986026763916,3.6559679508209233,1.578203185928798,1.4821071852128254,0.13199406063379204,1.6141012458466175,1.3501131245790332,,
2018-06-15,5.724641799926758,3.647072553634644,1.5696539390809827,1.4825007135479744,0.13202619537838228,1.6145269089263568,1.350474518169592,,
2018-06-19,5.552812099456787,3.522538423538208,1.5763666514897157,1.4829298035107927,0.13207754477710779,1.6150073482879006,1.3508522587336849,,
2018-06-20,5.543768882751465,3.5314338207244877,1.569835133315379,1.4833366267533283,0.1321149856223627,1.615451612375691,1.3512216411309657,,
2018-06-21,5.480463027954102,3.4869573116302486,1.5717035048507186,1.4837579352622121,0.1321591088377695,1.6159170440999815,1.3515988264244427,,
2018-06-22,5.45333194732666,3.469166755676269,1.5719428702595197,1.4841706652494657,0.13219935767218668,1.6163700229216524,1.351971307577279,,
2018-06-25,5.399069786071777,3.442480564117432,1.5683660911113864,1.4845798597016033,0.13223575149794553,1.6168156111995489,1.3523441082036578,,
2018-06-26,5.353851795196533,3.4335854053497314,1.5592598299302274,1.4849342546806337,0.13224358356289928,1.617177838243533,1.3526906711177344,,
2018-06-27,5.227240562438965,3.3713183403015137,1.5505034039507128,1.4853008791666518,0.13225549913424256,1.6175563783008944,1.3530453800324092,,
2018-06-28,5.191065311431885,3.406899690628052,1.5236918555928856,1.4856115811361457,0.1322455357432905,1.6178571168794362,1.353366045392855,,
2018-06-29,5.308632850646973,3.4602715969085693,1.5341665247865925,1.4859561001047314,0.13224689327933759,1.618202993384069,1.353709206825394,,
2018-07-03,5.218196392059326,3.415794849395752,1.5276668014715273,1.4862985947943947,0.13224732114218435,1.6185459159365791,1.3540512736522103,,
2018-07-04,5.209153175354004,3.4335854053497314,1.5171176948847207,1.4866292891776232,0.13224465116895257,1.6188739403465757,1.3543846380086706,,
2018-07-05,5.266215801239014,3.463285207748413,1.5205839211442653,1.4869707192327115,0.13224453715643364,1.619215256389145,1.354726182076278,,
2018-07-06,5.266215801239014,3.453874111175537,1.5247271995812957,1.4873220142364592,0.13224694189446035,1.6195689561309194,1.3550750723419989,,
2018-07-09,5.342399597167969,3.4726963043212886,1.5384010374071853,1.4877366808328314,0.132266233658739,1.6200029144915704,1.3554704471740924,,
2018-07-10,5.380491256713867,3.491518497467041,1.5410175431168993,1.488162022350713,0.1322882690819008,1.6204502914326138,1.3558737532688123,,
2018-07-11,5.2947845458984375,3.4256408214569087,1.5456333053757196,1.4886003551840226,0.1323147475038653,1.6209151026878879,1.3562856076801573,,
2018-07-12,5.3709683418273935,3.444463014602661,1.559304982825303,1.4890548190210975,0.13235381024232637,1.6214086292634238,1.3567010087787712,,
2018-07-13,5.342399597167969,3.416229724884033,1.5638291413055723,1.489524336073839,0.13239895398249824,1.6219232900563374,1.3571253820913407,,
2018-07-16,5.313830375671387,3.406818389892578,1.559763323879128,1.4899937853083822,0.13243973245211707,1.6224335177604994,1.357554052856265,,
2018-07-17,5.228123188018799,3.3691740036010738,1.55175220467415,1.4904260826166675,0.13246761661572856,1.6228936992323961,1.357958466000939,,
2018-07-18,5.20907735824585,3.3691740036010738,1.5460992375811495,1.490848802354418,0.132489924857079,1.623338727211497,1.358358877497339,,
2018-07-19,5.151939392089844,3.3503518104553223,1.537730866356295,1.4912491528230987,0.13250382964846022,1.6237529824715589,1.3587453231746385,,
2018-07-20,5.2947845458984375,3.3974072933197017,1.5584780065403214,1.491691873410417,0.13253707291429087,1.624228946324708,1.359154800496126,,
2018-07-23,5.361445426940918,3.406818389892578,1.5737397223307732,1.4921807056748857,0.13259193839664046,1.6247726440715262,1.3595887672782452,,
2018-07-24,5.54238224029541,3.463285207748413,1.6003250982319996,1.4927355208406967,0.1326914919233624,1.625427012764059,1.3600440289173343,,
2018-07-25,5.570950984954834,3.4726963043212886,1.604214851158323,1.4932984659070374,0.1327973773431516,1.626095843250189,1.3605010885638857,,
2018-07-26,5.54238224029541,3.4726963043212886,1.5959881759308134,1.493842399399078,0.13288661565232213,1.6267290150514,1.3609557837467559,,
2018-07-27,5.54238224029541,3.4726963043212886,1.5959881759308134,1.494390664039245,0.13297554176145354,1.6273662058006986,1.3614151222777915,,
2018-07-30,5.54238224029541,3.482107400894165,1.5916746964416406,1.4949545497170391,0.13305857256610318,1.6280131222831422,1.361895977150936,,
2018-07-31,5.532859325408936,3.463285207748413,1.5975754214611786,1.4955491319580083,0.1331516470936435,1.628700779051652,1.3623974848643647,,
2018-08-01,5.513813018798828,3.463285207748413,1.5920759302360563,1.4961163571232825,0.13323343979639612,1.6293497969196786,1.3628829173268864,,
2018-08-02,5.418583393096924,3.3974072933197017,1.5949172193017442,1.496704737590246,0.1333195816293081,1.630024319219554,1.363385155960938,,
2018-08-03,5.437629222869873,3.3974072933197017,1.6005232088486552,1.4972920753236454,0.1334142279209576,1.630706303244603,1.3638778474026878,,
2018-08-06,5.47572135925293,3.3974072933197017,1.6117353282957279,1.4978989138153405,0.1335288814967109,1.6314277953120513,1.3643700323186296,,
2018-08-07,5.523336410522461,3.435051918029785,1.6079338951273947,1.4984851006895803,0.13363364954914814,1.6321187502387284,1.3648514511404322,,
2018-08-08,5.513813018798828,3.416229724884033,1.614005340049548,1.4990859062251847,0.13374932309143447,1.632835229316619,1.3653365831337503,,
2018-08-09,5.551905155181885,3.435051918029785,1.6162507256560612,1.4997130197438586,0.13386985720489483,1.6335828769487535,1.3658431625389638,,
2018-08-10,5.504290580749512,3.406818389892578,1.615668917685709,1.5003341164647859,0.13398759270271754,1.6343217091675033,1.3663465237620684,,
2018-08-13,5.447152137756348,3.3503518104553223,1.6258448204626201,1.5009544264036996,0.1341232686570766,1.6350776950607762,1.366831157746623,,
2018-08-14,5.437629222869873,3.3503518104553223,1.623002457801852,1.501526409456618,0.13424324005429056,1.6357696495109086,1.3672831694023275,,
2018-08-15,5.361445426940918,3.3221185207366943,1.6138633806935925,1.5021158324179933,0.13435090383133977,1.636466736249333,1.3677649285866536,,
2018-08-16,5.332876205444336,3.3127074241638184,1.6098240872540808,1.5026958875339964,0.13444962097514077,1.637145508509137,1.3682462665588557,,
2018-08-17,5.351922512054443,3.3315296173095703,1.606446025347502,1.5032768395529763,0.13454203351169186,1.6378188730646681,1.3687348060412845,,
2018-08-20,5.409060001373291,3.3503518104553223,1.6144752274950447,1.5038447411698697,0.13464357567140076,1.6384883168412705,1.3692011654984688,,
2018-08-21,5.428106307983398,3.3503518104553223,1.6201600951410842,1.5044105401996521,0.13475182867704458,1.6391623688766968,1.3696587115226075,,
2018-08-22,5.47572135925293,3.3691740036010738,1.6252414845301297,1.5050001396391777,0.13487218781955448,1.6398723274587321,1.3701279518196232,,
2018-08-23,5.437629222869873,3.3409407138824463,1.6275742937536006,1.5056183070520879,0.13500025227388765,1.6406185593259754,1.3706180547782003,,
2018-08-24,5.4566755294799805,3.3315296173095703,1.6378889448044607,1.5062610331579767,0.13514986073562182,1.6414108938935985,1.3711111724223548,,
2018-08-27,5.599520206451416,3.387996196746826,1.6527528017381212,1.506924921794554,0.13533178286757708,1.642256704662131,1.3715931389269769,True,
2018-08-28,5.599520206451416,3.416229724884033,1.6390935790014813,1.5075583062635425,0.13547907847700166,1.6430373847405442,1.3720792277865408,,
2018-08-29,5.589997291564941,3.3974072933197017,1.6453715462836953,1.508240978828475,0.13564354415221497,1.64388452298069,1.37259743467626,True,
2018-08-30,5.523336410522461,3.3597629070281982,1.6439661259930993,1.5089527748690101,0.13580321201058904,1.6447559868795991,1.3731495628584212,,
2018-08-31,5.504290580749512,3.3221185207366943,1.656861591900373,1.5097045297701035,0.13599218901882787,1.6456967187889313,1.3737123407512757,True,
2018-09-03,5.494767189025879,3.3127074241638184,1.6586937768622438,1.5104303691903178,0.1361843872015501,1.6466147563918678,1.3742459819887678,True,
2018-09-04,5.513813018798828,3.3221185207366943,1.6597279670732867,1.5111276761112313,0.13637503128234044,1.6475027073935717,1.374752644828891,True,
2018-09-05,5.399537563323975,3.2656519412994385,1.6534332685728412,1.5118028434636572,0.13654693643121824,1.6483497798948754,1.375255907032439,True,
2018-09-06,5.380491256713867,3.2374186515808105,1.6619695614858487,1.5125292872724718,0.13674122650131448,1.6492705137737862,1.3757880607711575,True,
2018-09-07,5.3709683418273935,3.2280075550079346,1.6638648610022202,1.5132506001911936,0.13693779785567795,1.6501883980468715,1.3763128023355158,True,
2018-09-10,5.285261631011963,3.1903631687164307,1.656633226849333,1.5139572704939392,0.13711406453826414,1.6510713350322033,1.3768432059556752,True,
2018-09-11,5.199554443359375,3.162129640579224,1.6443204531003812,1.5146157050887135,0.13725783229128194,1.6518735373799953,1.3773578727974316,,
2018-09-12,5.094801425933838,3.124485492706299,1.6306049228991406,1.515230156429267,0.13736957066104086,1.652599727090308,1.377860585768226,,
2018-09-13,5.237646579742432,3.199774265289306,1.6368800251191695,1.5158762701884996,0.13749486158421995,1.6533711317727195,1.3783814086042796,,
2018-09-14,5.228123188018799,3.2091853618621826,1.6291122507754099,1.5165060573482296,0.13760331651766775,1.6541093738658974,1.3789027408305619,,
2018-09-17,5.161462783813477,3.1903631687164307,1.6178292284793623,1.5171046682395593,0.13768942115144184,1.6547940893910011,1.3794152470881174,,
2018-09-18,5.199554443359375,3.199774265289306,1.6249753927217299,1.5177250426936857,0.13778768882861547,1.6555127315223013,1.37993735386507,,
2018-09-19,5.27573823928833,3.2185964584350586,1.6391424981103384,1.518395121918811,0.13791341924863,1.656308541167441,1.380481702670181,,
2018-09-20,5.2947845458984375,3.2280075550079346,1.6402639881322776,1.5190564175988774,0.1380394466072723,1.6570958642061497,1.3810169709916051,,
2018-09-21,5.466197967529297,3.3127074241638184,1.6500696462528848,1.519725196919709,0.1381837798981091,1.6579089768178181,1.3815414170215998,,
2018-09-24,5.3709683418273935,3.2562408447265625,1.6494382934006873,1.5203763439316154,0.1383229584206194,1.6586993023522347,1.382053385510996,,
2018-09-26,5.4566755294799805,3.2844741344451904,1.66135439224633,1.521074371541217,0.13849047317166777,1.6595648447128848,1.382583898369549,True,
2018-09-27,5.428106307983398,3.2844741344451904,1.6526561287413846,1.5217420892939622,0.13863491140749548,1.6603770007014576,1.3831071778864668,,
2018-09-28,5.447152137756348,3.2750630378723145,1.6632205471364478,1.5224373807966864,0.13880256473624394,1.6612399455329303,1.3836348160604426,True,
