Date,1958.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-27,4.844290733337402,6.500063419342041,0.7452682259872102,,,,,,
2016-06-28,4.76325273513794,6.534916877746582,0.7288926277483793,,,,,,
2016-06-29,4.808273792266847,6.848592281341553,0.7020820622314761,,,,,,
2016-06-30,4.907320499420166,6.9357242584228525,0.7075426179840756,,,,,,
2016-07-04,4.862298965454102,7.057709693908691,0.6889343960478587,,,,,,
2016-07-05,4.7002224922180185,7.188408851623535,0.6538613188586861,,,,,,
2016-07-06,4.718230724334717,7.14484167098999,0.6603688285343009,,,,,,
2016-07-07,5.033380508422852,7.536936283111572,0.667828454341776,,,,,,
2016-07-08,5.357533931732178,7.458518028259277,0.7183107839162196,,,,,,
2016-07-11,5.321516513824463,7.423665523529053,0.7168313950780917,,,,,,
2016-07-12,5.447576522827148,7.8854660987854,0.6908376061202317,,,,,,
2016-07-13,5.330521106719972,7.824472904205322,0.6812626450345355,,,,,,
2016-07-14,5.357533931732178,7.606642723083496,0.7043230669259566,,,,,,
2016-07-15,5.4385719299316415,7.737340450286865,0.7028993961006336,,,,,,
2016-07-18,5.546622753143311,7.780907154083253,0.7128503969145247,,,,,,
2016-07-19,5.564631462097168,7.7024879455566415,0.7224459812763815,,,,,,
2016-07-20,6.077873706817628,7.859326839447021,0.7733326060842718,,,,,,
2016-07-21,6.023849010467528,7.772193431854247,0.7750513498260158,,,,,,
2016-07-22,6.3119850158691415,7.929031848907472,0.7960599901914708,,,,,,
2016-07-25,6.2039337158203125,7.902891635894775,0.7850207242678325,,,,,,
2016-07-26,6.5010738372802725,8.103297233581543,0.8022751294792243,,,,,,
2016-07-27,6.3119850158691415,8.05972957611084,0.7831509675681875,,,,,,
2016-07-28,6.393023490905763,7.990024089813232,0.8001256841085694,,,,,,
2016-07-29,6.338997840881348,7.502083301544189,0.8449650031980533,,,,,,
2016-08-01,6.357006072998048,8.007451057434082,0.7938863475283101,,,,,,
2016-08-02,6.357006072998048,8.007451057434082,0.7938863475283101,,,,,,
2016-08-03,6.248955249786378,7.493370532989503,0.8339311691948774,,,,,,
2016-08-04,6.2579588890075675,7.519510746002197,0.8322295293393466,,,,,,
2016-08-05,6.483065605163574,7.737340450286865,0.8378932847556438,,,,,,
2016-08-08,6.302980899810791,7.841899871826173,0.8037568705073241,,,,,,
2016-08-09,6.456053256988525,7.667635440826416,0.8419875079888636,,,,,,
2016-08-10,6.275968074798584,7.502083301544189,0.8365633681389238,,,,,,
2016-08-11,6.384018898010254,7.47594404220581,0.8539415038380386,,,,,,
2016-08-12,6.348001956939697,7.423665523529053,0.8551034440897052,,,,,,
2016-08-15,6.131899833679199,7.47594404220581,0.820217460037322,,,,,,
2016-08-16,6.194929122924805,7.493370532989503,0.8267213126124858,,,,,,
2016-08-17,6.2579588890075675,7.7286272048950195,0.8097115727155287,,,,,,
2016-08-18,6.293976306915282,7.650208473205566,0.8227195806440554,,,,,,
2016-08-19,6.131899833679199,7.719913959503174,0.7942963957688755,,,,,,
2016-08-22,5.978827476501465,7.5892157554626465,0.7878057060372754,,,,,,
2016-08-23,6.023849010467528,7.214547157287598,0.8349587131581343,,,,,,
2016-08-24,6.077873706817628,7.170981407165527,0.8475651185965113,,,,,,
2016-08-25,6.618129253387451,7.092562675476074,0.9331083215197985,,,,,,
2016-08-26,6.951287269592285,7.510796546936035,0.9255060000830408,,,,,,
2016-08-29,7.0503339767456055,7.763481140136719,0.9081408004324005,,,,,,
2016-08-30,7.0503339767456055,7.981310367584228,0.8833554456646937,,,,,,
2016-08-31,7.113364219665527,7.7286272048950195,0.9203916854936659,,,,,,
2016-09-01,6.879252910614014,7.841899871826173,0.877243145545547,,,,,,
2016-09-02,6.843235969543457,8.146862030029299,0.839984271774742,,,,,,
2016-09-05,6.852240562438965,8.225281715393066,0.8330706229326411,,,,,,
2016-09-06,6.843235969543457,8.321125984191895,0.8223930249997335,,,,,,
2016-09-07,6.8882575035095215,8.451825141906737,0.8150023678738255,,,,,,
2016-09-08,6.933278560638428,8.251421928405763,0.840252579591211,,,,,,
2016-09-09,6.91526985168457,8.18171501159668,0.845210306382334,,,,,,
2016-09-12,6.816223621368407,7.8506126403808585,0.8682409811315988,,,,,,
2016-09-13,6.91526985168457,7.929031848907472,0.872145551116359,0.7346672584754844,,,,,
2016-09-14,6.9692955017089835,7.859326839447021,0.8867547620909656,0.7351061616448319,,,,,
2016-09-15,7.824699878692628,7.8506126403808585,0.9966992688500583,0.735762001115263,,,,,
2016-09-19,7.437517166137695,7.946457862854004,0.9359537663824571,0.7363374506001857,,,,,
2016-09-20,7.419508457183838,7.894179344177246,0.9398707748711681,0.7369682515767464,,,,,
2016-09-21,7.347474098205566,7.676348686218263,0.9571574193075489,0.7377382776637059,,,,,
2016-09-22,7.509551525115968,7.7024879455566415,0.9749514154641458,0.7385694362021042,,,,,
2016-09-23,7.392496109008789,7.746054172515869,0.9543563657530881,0.7394554928143887,,,,,
2016-09-26,7.1853981018066415,7.4672298431396475,0.9622575242421482,0.7403613702887941,,,,,
2016-09-27,7.455525398254394,7.5892157554626465,0.9823841670185719,0.7412623114605309,,,,,
2016-09-28,7.644614219665527,7.580502986907959,1.0084573850664387,0.7422107994759044,,,,,
2016-09-29,7.464529514312744,7.615355968475343,0.9801944315161416,0.7429798563769654,,,,,
2016-09-30,7.347474098205566,7.580502986907959,0.969259442400478,0.7437340466879361,,,,,
2016-10-03,7.329466342926025,7.615355968475343,0.96245879683986,0.7445020775224442,,,,,
2016-10-04,7.437517166137695,7.798333168029785,0.9537316508390153,0.7453225397415466,,,,,
2016-10-05,7.41050386428833,7.780907154083253,0.9523958733268597,0.7461414053598318,,,,,
2016-10-06,7.41050386428833,7.76326322555542,0.9545604276168477,0.7470038154255195,,,,,
2016-10-07,7.464529514312744,7.772085666656494,0.9604281057190073,0.7478384342107155,,,,,
2016-10-11,7.563576221466064,7.76326322555542,0.974277955250568,0.7486928429732611,,,,,
2016-10-12,7.338469982147218,7.754441738128662,0.9463569693307375,0.7494906624715133,,,,,
2016-10-13,6.942283153533936,7.754441738128662,0.89526537021984,0.7501946880882726,,,,,
2016-10-14,7.077347278594972,8.063207626342772,0.8777334786063351,0.750875976846461,,,,,
2016-10-17,7.140376091003418,8.00145435333252,0.8923847810279051,0.7515701484776477,,,,,
2016-10-18,7.1853981018066415,8.433728218078612,0.8519835968159326,0.752197308560712,,,,,
2016-10-19,7.1853981018066415,8.583698272705076,0.837098168356543,0.7527866610935661,,,,,
2016-10-20,7.158384799957275,8.618987083435059,0.8305366663926282,0.7533528531644994,,,,,
2016-10-21,7.158384799957275,8.618987083435059,0.8305366663926282,0.7538825408613439,,,,,
2016-10-24,7.806692123413086,8.804244995117188,0.8866963751852269,0.7545459421505518,,,,,
2016-10-25,7.779679298400879,8.777780532836914,0.8862923001204889,0.7552749699377067,,,,,
2016-10-26,7.7346577644348145,8.521944999694824,0.9076164848179373,0.756080647485969,,,,,
2016-10-27,7.500546932220459,8.239645004272461,0.9102997675665928,0.7569604532906156,,,,,
2016-10-28,7.392496109008789,8.107316970825195,0.911830157327172,0.7578560826380022,,,,,
2016-10-31,7.320461750030518,8.124959945678711,0.9009843493350305,0.7587073678929658,,,,,
2016-11-01,7.149380683898926,8.151426315307617,0.8770711293154987,0.7595015276798303,,,,,
2016-11-02,6.91526985168457,8.089673042297362,0.8548268657494128,0.7602114779438713,,,,,
2016-11-03,6.870249271392822,8.072028160095215,0.8511181000775626,0.7609253493119426,,,,,
2016-11-04,6.8882575035095215,8.371973037719728,0.8227758823964959,0.761617147272169,,,,,
2016-11-07,7.059338569641112,8.548410415649414,0.8258071648873706,0.7623324141990945,,,,,
2016-11-08,6.825227737426758,8.698383331298826,0.7846547430104609,0.762918151184869,,,,,
2016-11-09,6.726180553436278,8.539589881896973,0.7876467894196031,0.7635290425393717,,,,,
2016-11-10,6.8342323303222665,8.742491722106934,0.781725913796487,0.7641368423697503,,,,,
2016-11-11,6.483065605163574,8.618987083435059,0.752184165309107,0.7646925336597981,,,,,
2016-11-14,6.51007890701294,8.645452499389647,0.7530061506291938,0.7652317641496867,,,,,
2016-11-15,6.546095371246338,8.469015121459961,0.772946473393221,0.7657777056358083,,,,,
2016-11-16,6.293976306915282,8.169070243835451,0.7704642167405583,0.7663707935361179,,,,,
2016-11-17,6.5010738372802725,8.274932861328125,0.7856346324768672,0.7669461004064368,,,,,
2016-11-18,6.735184669494629,8.407260894775389,0.8011152209728789,0.7674808892977125,,,,,
2016-11-21,6.645142555236816,8.442548751831055,0.7871014726205271,0.7680327708391274,,,,,
2016-11-22,6.735184669494629,8.733670234680176,0.7711746022594439,0.7686431928409103,,,,,
2016-11-23,6.735184669494629,8.495479583740233,0.792796286908312,0.7692581393675745,,,,,
2016-11-24,6.7441887855529785,8.380795478820799,0.8047194091057696,0.7698776697905163,,,,,
2016-11-25,6.852240562438965,8.733670234680176,0.7845774317456689,0.7704674888246562,,,,,
2016-11-28,6.726180553436278,8.998327255249023,0.7474923241442095,0.7709603821380385,,,,,
2016-11-29,6.762197971343994,9.298272132873537,0.7272531793769091,0.771360652395087,,,,,
2016-11-30,6.789210319519043,9.580572128295898,0.7086435161285762,0.7716655543298199,,,,,
2016-12-01,6.5010738372802725,9.580572128295898,0.6785684351855741,0.7718674958308902,,,,,
2016-12-02,6.546095371246338,9.404134750366213,0.6960869388851986,0.7720254183693,,,,,
2016-12-05,6.636137962341309,9.527640342712402,0.6965143229212283,0.7721309899231654,,,,,
2016-12-06,6.483065605163574,9.580572128295898,0.6766887737336748,0.7721476035906264,,,,,
2016-12-07,6.393023490905763,9.668790817260742,0.6612019653474068,0.7722030134044998,,,,,
2016-12-08,6.393023490905763,9.68643569946289,0.6599975150054682,0.7722794845709894,,,,,
2016-12-09,6.366010665893555,9.562929153442383,0.6656967299189884,0.7723693503855159,,,,,
2016-12-12,6.375014305114746,9.45706558227539,0.674100676330607,0.7724672171907714,,,,,
2016-12-13,6.375014305114746,9.439422607421877,0.6753606200555426,0.7725877250736093,,,,,
2016-12-14,6.077873706817628,9.210052490234377,0.6599173797610961,0.7727163632971144,,,,,
2016-12-15,5.94281005859375,8.874821662902832,0.6696258566450944,0.7728748955455228,,,,,
2016-12-16,5.969823360443115,9.245339393615724,0.6457116506253427,0.7730621359298526,,,,,
2016-12-19,6.041857719421388,9.333559036254883,0.6473262445710849,0.7730894042614496,,,,,
2016-12-20,5.9067935943603525,9.174765586853027,0.6438086661118064,0.7730945780566473,,,,,
2016-12-21,6.104887008666992,9.262984275817873,0.6590626548513667,0.7732110735178642,,,,,
2016-12-22,6.1589131355285645,9.05125904083252,0.6804482235834981,0.7732947546071907,,,,,
2016-12-23,6.032853126525879,8.945396423339844,0.6744086948215381,0.7733512963446221,,,,,
2016-12-28,6.113891124725343,9.19240951538086,0.6651021274123504,0.7733345174029815,,,,,
2016-12-29,6.131899833679199,9.368846893310547,0.6544988837481631,0.773257936858379,,,,,
2016-12-30,6.21293830871582,9.42177963256836,0.6594230125314643,0.7732376053905352,,,,,
2017-01-03,6.1589131355285645,9.404134750366213,0.6549154493228339,0.7731600983731624,,,,,
2017-01-04,6.2579588890075675,9.42177963256836,0.6642013646101017,0.7730585495924875,,,,,
2017-01-05,6.393023490905763,9.598217010498047,0.6660636536883251,0.7729206585302684,,,,,
2017-01-06,6.411031723022461,9.527640342712402,0.6728876712822389,0.772792874126126,,,,,
2017-01-09,6.302980899810791,9.50999641418457,0.6627742667084104,0.7726379087633392,,,,,
2017-01-10,6.293976306915282,9.757010459899902,0.6450722106717771,0.7723561959799637,,,,,
2017-01-11,6.284972190856934,9.93344783782959,0.6327080278130468,0.7720699677271049,,,,,
2017-01-12,6.275968074798584,9.42177963256836,0.666112806661746,0.7718189263920554,,,,,
2017-01-13,6.284972190856934,9.598217010498047,0.6548062191116066,0.7714833603798732,,,,,
2017-01-16,6.068869590759277,9.668790817260742,0.6276761702120105,0.7710632736620477,,,,,
2017-01-17,6.140903949737549,9.915803909301758,0.6193046984296379,0.7705663345930232,,,,,
2017-01-18,6.357006072998048,9.93344783782959,0.6399596773225743,0.770214117580868,,,,,
2017-01-19,6.7441887855529785,9.88051700592041,0.6825744828445574,0.7699932466922184,,,,,
2017-01-20,6.906265735626222,10.127530097961426,0.6819299146804201,0.7697396668249572,,,,,
2017-01-23,6.8072190284729,9.862873077392578,0.6901862140025132,0.7695082928847238,,,,,
2017-01-24,6.726180553436278,9.651147842407227,0.6969306307671905,0.7692322783966246,,,,,
2017-01-25,6.663151264190674,9.704078674316406,0.6866340935410906,0.7689352928527697,,,,,
2017-01-26,6.7441887855529785,9.68643569946289,0.6962508186501399,0.7686735626048139,,,,,
2017-01-27,6.717176914215088,9.68643569946289,0.693462190079634,0.7683508557791167,,,,,
2017-02-01,6.726180553436278,9.492353439331056,0.708589349988456,0.7680025307163196,,,,,
2017-02-02,6.627133846282959,9.351203918457033,0.7086931163165618,0.7676314048657654,,,,,
2017-02-03,6.8342323303222665,9.774654388427734,0.6991789232377721,0.7672152251277458,,,,,
2017-02-06,7.311457633972168,10.321610450744627,0.708364035715444,0.7667884467543721,,,,,
2017-02-07,7.311457633972168,10.586268424987793,0.6906548502694516,0.7663315430810916,,,,,
2017-02-08,7.401500701904298,10.85092544555664,0.6821077832522707,0.7658387566932623,,,,,
2017-02-09,7.626606464385986,10.62155532836914,0.7180310442874653,0.7654971895696612,,,,,
2017-02-10,7.473534107208253,10.727417945861816,0.6966759517457998,0.7651112191874841,,,,,
2017-02-13,7.977772712707519,11.027362823486328,0.7234524555332738,0.7647782509022238,,,,,
2017-02-14,7.941755771636963,11.2037992477417,0.7088448834209296,0.764376331065925,,,,,
2017-02-15,8.211883544921875,11.027362823486328,0.7446824482306884,0.7640782877208833,,,,,
2017-02-16,8.139848709106445,11.027362823486328,0.7381500762603014,0.7637680812612069,,,,,
2017-02-17,8.049806594848633,10.956786155700684,0.7346868397774119,0.7635033165361198,,,,,
2017-02-20,8.076820373535156,11.168512344360352,0.7231778167495714,0.763242673094625,,,,,
2017-02-21,8.112836837768555,11.04500675201416,0.7345252945444423,0.7629505601105525,,,,,
2017-02-22,8.139848709106445,11.1861572265625,0.7276715805296987,0.7626854003312553,,,,,
2017-02-23,8.112836837768555,10.903855323791504,0.7440337932645595,0.7624294333798647,,,,,
2017-02-24,7.824699878692628,10.815637588500977,0.7234617298023864,0.7621059525808146,,,,,
2017-02-27,7.79768705368042,10.815637588500977,0.7209641585966974,0.7618374460688669,,,,,
2017-02-28,7.860717296600343,10.76270580291748,0.7303662703917367,0.7616003257972319,,,,,
2017-03-01,7.662623882293701,10.903855323791504,0.7027444564102344,0.7613357676277592,,,,,
2017-03-02,7.590590000152588,11.027362823486328,0.6883413669844958,0.7610264891737396,,,,,
2017-03-03,7.617602348327638,11.2037992477417,0.6799124279081566,0.7607928369221959,,,,,
2017-03-06,7.464529514312744,11.168512344360352,0.6683548608944351,0.7605665591899715,,,,,
2017-03-07,7.536564350128174,11.080293655395508,0.6801773115876105,0.760317714959646,,,,,
2017-03-08,7.779679298400879,11.556676864624025,0.6731761551813517,0.7600368743836676,,,,,
2017-03-09,7.644614219665527,11.4331693649292,0.6686347394725983,0.7597421396715323,,,,,
2017-03-10,7.626606464385986,11.591964721679688,0.6579218145930384,0.7595293195691575,,,,,
2017-03-13,7.8337039947509775,11.62725067138672,0.6737365707637826,0.7593938689378977,,,,,
2017-03-14,7.878726005554199,11.838976860046387,0.6654904472482709,0.7593021183943981,,,,,
2017-03-15,7.6536192893981925,11.803689002990724,0.6484090937552641,0.7590333651174573,,,,,
2017-03-16,7.7076454162597665,11.821331977844238,0.6520115864020721,0.7588022798605077,,,,,
2017-03-17,7.4915428161621085,11.750757217407227,0.6375370265555617,0.7585064845826444,,,,,
2017-03-20,7.428513050079347,11.48610019683838,0.6467393565071016,0.7582225679412856,,,,,
2017-03-21,7.509551525115968,11.2037992477417,0.670268304444105,0.7580489706406445,,,,,
2017-03-22,7.455525398254394,11.680181503295898,0.6383056116166177,0.7577889099686862,,,,,
2017-03-23,7.6536192893981925,11.48610019683838,0.666337499955372,0.7574775908898029,,,,,
2017-03-24,7.725654125213622,11.274375915527346,0.6852400685499286,0.7573002565443461,,,,,
2017-03-27,7.500546932220459,11.92719554901123,0.6288609004018767,0.7570388909674092,,,,,
2017-03-28,7.608598709106445,11.856619834899902,0.6417173541071607,0.7568441230308967,,,,,
2017-03-29,7.716649055480957,11.556676864624025,0.6677221441660517,0.756712508515111,,,,,
2017-03-30,7.923747539520264,11.733114242553713,0.6753320027160717,0.7566151761774291,,,,,
2017-03-31,7.950759410858153,11.468457221984865,0.6932719246331288,0.7565792351471724,,,,,
2017-04-03,8.040802001953125,11.944839477539062,0.6731611602711745,0.7564823610343333,,,,,
2017-04-05,7.770674705505371,12.033058166503904,0.6457772079201267,0.7563575997139491,,,,,
2017-04-06,7.869721412658691,11.415525436401367,0.6893875762883451,0.7563403462997055,,,,,
2017-04-07,7.6536192893981925,11.468457221984865,0.6673625877704209,0.7562816043444645,,,,,
2017-04-10,7.36548376083374,10.921499252319336,0.6744022583959409,0.756248798824976,,,,,
2017-04-11,7.36548376083374,10.67448616027832,0.690008273020394,0.7562685634759637,,,,,
2017-04-12,7.338469982147218,10.956786155700684,0.6697648268264413,0.7562625997098945,,,,,
2017-04-13,7.09535551071167,10.833280563354492,0.6549590836512605,0.756290733201897,,,,,
2017-04-18,6.843235969543457,10.42747402191162,0.6562697691850896,0.7563258139429326,,,,,
2017-04-19,7.014317035675049,10.67448616027832,0.6571105091481201,0.7563464769849645,,,,,
2017-04-20,6.960291385650635,10.921499252319336,0.6373018232064172,0.756354035288395,,,,,
2017-04-21,7.113364219665527,10.903855323791504,0.652371478567276,0.7564043383158675,,,,,
2017-04-24,6.8882575035095215,10.780348777770996,0.6389642529667556,0.7563960563896225,,,,,
2017-04-25,7.041329860687256,11.1861572265625,0.6294681648106114,0.7563492912586204,,,,,
2017-04-26,7.113364219665527,11.327306747436525,0.6279837191903845,0.7562455886304708,,,,,
2017-04-27,6.978300094604492,11.503744125366213,0.6066112057566599,0.7561360616302222,,,,,
2017-04-28,6.7441887855529785,11.503744125366213,0.5862603263820667,0.7559443809678951,,,,,
2017-05-02,6.70817232131958,11.397881507873535,0.5885455395097454,0.7558177717426116,,,,,
2017-05-04,6.528087139129639,11.697826385498047,0.5580598415465112,0.7556162696025774,,,,,
2017-05-05,6.591116905212402,11.468457221984865,0.5747169630259708,0.7554430683441742,,,,,
2017-05-08,6.699168205261231,11.327306747436525,0.5914175677088744,0.7552670019264953,,,,,
2017-05-09,6.735184669494629,11.53903102874756,0.5836871963265413,0.7550720226276797,,,,,
2017-05-10,6.528087139129639,11.62725067138672,0.5614471833134624,0.7548522095448185,,,,,
2017-05-11,6.492069721221924,11.62725067138672,0.5583495105337442,0.7546571072823463,,,,,
2017-05-12,6.627133846282959,11.715469360351562,0.5656737807459119,0.7545196170443881,,,,,
2017-05-15,6.582112789154053,12.08598804473877,0.5446069253741613,0.7541619215749352,,,,,
2017-05-16,6.870249271392822,12.191851615905762,0.5635115557369269,0.7538929928986863,,,,,
2017-05-17,6.951287269592285,12.068345069885256,0.5759934132922815,0.7537326078928133,,,,,
2017-05-18,6.8342323303222665,12.262426376342773,0.557331161107493,0.7533975066066017,,,,,
2017-05-19,6.897261619567871,12.615302085876465,0.5467377295142017,0.7529512577008107,,,,,
2017-05-22,6.951287269592285,12.8270263671875,0.5419250783933992,0.7523488810736532,,,,,
2017-05-23,6.672154903411865,12.650589942932127,0.5274184787832438,0.7517705190455003,,,,,
2017-05-24,6.663151264190674,12.262426376342773,0.5433795123162187,0.7513154408556117,,,,,
2017-05-25,6.7531938552856445,12.597658157348633,0.5360674000624697,0.7508283332156038,,,,,
2017-05-26,6.762197971343994,12.36828899383545,0.5467367373704141,0.7504095638091292,,,,,
2017-05-29,6.8072190284729,12.315359115600586,0.5527422273744171,0.7499873460628217,,,,,
2017-05-31,6.843235969543457,12.8270263671875,0.533501356717327,0.7495938957619863,,,,,
2017-06-01,6.690164089202881,12.668232917785645,0.5281055481550377,0.7491586203748297,,,,,
2017-06-02,6.843235969543457,12.8093843460083,0.5342361338135636,0.7486782905300916,,,,,
2017-06-05,6.8882575035095215,12.703521728515625,0.5422321188342154,0.7481738397546513,,,,,
2017-06-06,6.951287269592285,12.950533866882324,0.5367568118074594,0.7477065141131636,,,,,
2017-06-07,6.825227737426758,12.650589942932127,0.5395185337771545,0.7472720551305927,,,,,
2017-06-08,6.91526985168457,13.00346565246582,0.5318020623504506,0.7468773888425734,,,,,
2017-06-09,7.005312919616699,13.232834815979006,0.529388677258904,0.7464544021847763,,,,,
2017-06-12,7.0233211517333975,12.8093843460083,0.5482949813994789,0.7461355436867902,,,,,
2017-06-13,7.482539176940918,12.862316131591795,0.5817411965612219,0.7457916696572626,,,,,
2017-06-14,7.338469982147218,12.844672203063965,0.5713240374010246,0.745443930894875,,,,,
2017-06-15,7.284444808959961,12.703521728515625,0.5734193214003445,0.7450259931619322,,,,,
2017-06-16,7.248428344726562,12.491795539855955,0.5802551219798578,0.7444524827169076,,,,,
2017-06-19,7.293449401855469,12.774096488952635,0.5709561852897409,0.7439579199393551,,,,,
2017-06-20,7.320461750030518,12.862316131591795,0.5691402446601631,0.7434433853011897,,,,,
2017-06-21,7.446521759033202,12.879960060119627,0.5781478920955629,0.7430532842196746,,,,,
2017-06-22,7.266436100006103,12.738808631896973,0.5704172430859444,0.742675317206268,,,,,
2017-06-23,7.2214155197143555,12.544727325439453,0.5756534464539573,0.742364653833739,,,,,
2017-06-26,7.230418682098389,12.45650863647461,0.5804530702067343,0.7421037605712473,,,,,
2017-06-27,7.194727420806885,12.45650863647461,0.5775878001432597,0.7418218289279919,,,,,
2017-06-28,7.166549682617188,12.350646018981935,0.5802570708935214,0.7414568288571449,,,,,
2017-06-29,7.326223850250244,12.650589942932127,0.5791211226748677,0.7410738031495855,,,,,
2017-06-30,7.110194206237793,12.544727325439453,0.5667874655050517,0.7406874936153689,,,,,
2017-07-03,7.1853346824646,12.650589942932127,0.5679841584367407,0.7403229510589926,,,,,
2017-07-04,6.959912300109862,12.227139472961426,0.5692183617845135,0.7399727589682401,,,,,
2017-07-05,7.157156944274902,12.615302085876465,0.5673393229550753,0.7396858458940688,,,,,
2017-07-06,7.485897541046143,13.321053504943848,0.5619598733889852,0.7394372294107368,,,,,
2017-07-07,7.53286075592041,13.179903030395508,0.5715414399140963,0.7392365891405603,,,,,
2017-07-10,7.4577202796936035,12.75645351409912,0.5846233258680346,0.7390205382601969,,,,,
2017-07-11,7.645572185516357,13.497491836547852,0.5664439199595623,0.7387938506158634,,,,,
2017-07-12,7.636179447174072,13.373984336853027,0.5709726626591001,0.7386083532807892,,,,,
2017-07-13,7.786460399627685,13.832722663879395,0.5629015045577418,0.7384377989974211,,,,,
2017-07-14,7.673749923706055,14.203242301940918,0.5402815611092836,0.7381821705534983,,,,,
2017-07-17,7.617393493652344,14.856063842773438,0.5127464161617573,0.7378440296197488,,,,,
2017-07-18,7.561038494110107,14.82077407836914,0.510164884379785,0.737543689971399,,,,,
2017-07-19,7.626786708831787,14.891349792480467,0.5121622159922002,0.737209499864275,,,,,
2017-07-20,7.410757064819336,15.01485824584961,0.4935615737076845,0.7368118429691549,,,,,
2017-07-21,7.222905158996582,14.80313205718994,0.4879308737564351,0.736365251829227,,,,,
2017-07-24,7.194727420806885,16.055839538574222,0.44810658474267395,0.7357557660455024,,,,,
2017-07-25,7.194727420806885,15.861759185791016,0.45358950016413885,0.7351130356234118,,,,,
2017-07-26,7.063230514526367,15.685319900512695,0.4503083494201158,0.7344443369546148,,,,,
2017-07-27,6.743882656097412,16.567508697509766,0.4070547225432315,0.7337004313113793,,,,,
2017-07-28,6.602993965148926,16.373428344726562,0.4032749785890486,0.7329177557541802,,,,,
2017-07-31,6.602993965148926,17.449699401855472,0.378401588078177,0.7320774834626611,,,,,
2017-08-01,6.546638011932372,17.026247024536133,0.3845027035316804,0.7312421943032026,,,,,
2017-08-02,6.3963565826416025,16.796880722045902,0.38080621565921974,0.7304140447513203,,,,,
2017-08-03,6.2648606300354,16.814521789550778,0.3725863101220421,0.7295061030343393,,,,,
2017-08-04,6.386964321136475,18.305421829223636,0.34891107021308976,0.728522073936783,,,,,
2017-08-07,6.584208965301514,18.702407836914066,0.35205140550436853,0.7275711665473925,,,,,
2017-08-08,6.79084587097168,18.34953117370605,0.37008279975581165,0.7266147168972978,,,,,
2017-08-09,6.602993965148926,18.570077896118164,0.35557168914887516,0.7256443210629565,,,,,
2017-08-10,6.5748162269592285,18.87884521484375,0.3482636862656032,0.7246261539084011,,,,,
2017-08-11,6.424534320831299,17.731998443603516,0.36231304335292386,0.7236317784079985,,,,,
2017-08-14,6.527853012084961,18.34953117370605,0.355750397668963,0.7226378336882359,,,,,
2017-08-15,6.527853012084961,18.26131248474121,0.35746899449530284,0.7216437532168891,,,,,
2017-08-16,6.5654234886169425,18.39364051818848,0.35693986093317137,0.7206673681133254,,,,,
2017-08-17,6.546638011932372,18.084875106811523,0.3619952016957327,0.71970394508681,,,,,
2017-08-18,6.424534320831299,17.687889099121094,0.36321656500834415,0.7187852665519301,,,,,
2017-08-21,6.236682415008545,17.687889099121094,0.3525961961915763,0.7179275547176414,,,,,
2017-08-22,6.34939432144165,18.084875106811523,0.3510886463932616,0.7170496724878233,,,,,
2017-08-23,6.34939432144165,18.084875106811523,0.3510886463932616,0.7161479481216506,,,,,
2017-08-24,6.302431106567383,18.084875106811523,0.3484918236562011,0.7152759405552674,,,,,
2017-08-25,6.274252891540527,18.34953117370605,0.3419298745098847,0.7143839530708593,,,,,
2017-08-28,6.415141582489014,17.776107788085938,0.3608856144981652,0.71352792421871,,,,,
2017-08-29,6.72509765625,17.520275115966793,0.3838465784205181,0.7127272178269738,,,,,
2017-08-30,6.4808902740478525,18.173091888427734,0.3566201235231059,0.7118176865854096,,,,,
2017-08-31,6.546638011932372,17.86432647705078,0.366464306412136,0.7107905468411502,,,,,
2017-09-01,6.377571105957031,17.82021713256836,0.3578840290504281,0.7097340326500792,,,,,
2017-09-04,6.358786582946777,17.64377784729004,0.36039824565822465,0.7087340928584401,,,,,
2017-09-05,6.321216106414795,17.952545166015625,0.35210696020868004,0.7077213076445436,,,,,
2017-09-06,6.302431106567383,17.731998443603516,0.3554270053999957,0.7066970785234671,,,,,
2017-09-07,6.358786582946777,17.82021713256836,0.3568299160241663,0.7056665157361406,,,,,
2017-09-08,6.471497535705566,17.484983444213867,0.37011745286193654,0.7046646641421307,,,,,
2017-09-11,6.518460750579834,17.467340469360348,0.37317992180973036,0.703661995871555,,,,,
2017-09-12,6.5936012268066415,18.92295455932617,0.3484445944281459,0.7025965547984361,,,,,
2017-09-13,6.687527179718018,19.849254608154297,0.33691578408041106,0.7013608290710718,,,,,
2017-09-14,6.527853012084961,19.31993865966797,0.3378816634502269,0.7001359466254978,,,,,
2017-09-15,6.556031227111816,19.275827407836914,0.34011672175723834,0.6989673174423704,,,,,
2017-09-18,6.959912300109862,20.334455490112305,0.34227187954426136,0.6977980423779586,,,,,
2017-09-19,6.8565940856933585,19.98158073425293,0.34314572890319994,0.696779892331299,,,,,
2017-09-20,7.194727420806885,20.731441497802734,0.34704424299532827,0.6957648434185618,,,,,
2017-09-21,7.10080099105835,20.996095657348636,0.3381962583397294,0.6946822840320279,,,,,
2017-09-22,6.922341823577881,19.937469482421875,0.3472026291842629,0.6936988882629739,,,,,
2017-09-25,6.640564441680907,18.702407836914066,0.35506467934968383,0.6927386754675928,,,,,
