Date,0384.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-28,22.03038215637207,25.91572189331055,0.8500778888995033,0.5246523253084552,,,,,
2017-09-29,22.659820556640625,26.15612983703613,0.8663292581058817,0.5254945228787052,,,,,
2017-10-03,24.16079521179199,26.300373077392575,0.9186483834543117,0.5264438077302307,,,,,
2017-10-04,23.7734432220459,26.25229072570801,0.9055759541305606,0.5274039328407777,,,,,
2017-10-06,23.7734432220459,26.25229072570801,0.9055759541305606,0.5283254992945978,,,,,
2017-10-09,23.67660903930664,26.15612983703613,0.9052030704397798,0.5292643492425803,,,,,
2017-10-10,23.72502899169922,26.059967041015625,0.9104013429625041,0.5302003701865737,,,,,
2017-10-11,23.24084281921387,26.15612983703613,0.8885428755712048,0.5311059703502797,,,,,
2017-10-12,23.28926086425781,26.63694000244141,0.8743219327041031,0.5319619310679851,,,,,
2017-10-13,24.01553726196289,27.502399444580078,0.8732160737595444,0.5328581039506305,,,,,
2017-10-16,23.7734432220459,27.45431900024414,0.8659272598178265,0.5337543761868357,,,,,
2017-10-17,23.628189086914066,28.1274528503418,0.8400401277937594,0.5346147978381081,,,,,
2017-10-18,24.06395721435547,28.36785888671875,0.8482824632782462,0.5354989214050573,,,,,
2017-10-19,23.144004821777344,27.88704872131348,0.8299194745584129,0.5363271015264001,,,,,
2017-10-20,23.48293495178223,27.98320960998535,0.8391794679407586,0.5371551415454183,,,,,
2017-10-23,23.48293495178223,28.031291961669922,0.8377400151192771,0.5379977312588807,,,,,
2017-10-24,23.144004821777344,27.74280548095703,0.8342344770309421,0.5388107883831168,,,,,
2017-10-25,22.99875068664551,28.031291961669922,0.8204670237138579,0.5395381619151887,,,,,
2017-10-26,22.369312286376953,27.45431900024414,0.8147829959351034,0.5402685684180235,,,,,
2017-10-27,22.853496551513672,27.69472312927246,0.8251931765065468,0.5409764752449937,,,,,
2017-10-30,22.659820556640625,27.358158111572266,0.8282655749056336,0.5416892130970499,,,,,
2017-10-31,22.95033264160156,27.45431900024414,0.8359461635671047,0.5424494281634638,,,,,
2017-11-01,23.24084281921387,27.165830612182614,0.8555174752798257,0.5432480993375091,,,,,
2017-11-02,22.708240509033203,27.11775016784668,0.8373939714201734,0.544014202013591,,,,,
2017-11-03,22.61140251159668,27.021587371826172,0.8367903114075477,0.5447910500617131,,,,,
2017-11-06,22.853496551513672,27.06966781616211,0.8442473955247006,0.545584915227162,,,,,
2017-11-07,22.80507659912109,27.598562240600586,0.8263139362228175,0.5463328681061393,,,,,
2017-11-08,22.90191078186035,27.83896827697754,0.8226565925145987,0.5470626965161283,,,,,
2017-11-09,23.967119216918945,27.69472312927246,0.8654038209750667,0.5479163269111673,,,,,
2017-11-10,23.531352996826172,27.79088592529297,0.8467291420677553,0.5487294046095221,,,,,
2017-11-13,23.24084281921387,27.550479888916016,0.8435730670725639,0.5495458307519258,,,,,
2017-11-14,22.75665855407715,27.261993408203125,0.8347393462148545,0.550331551204356,,,,,
2017-11-15,22.32089233398437,27.74280548095703,0.8045650736118118,0.5510442382635299,,,,,
2017-11-16,22.708240509033203,27.406238555908203,0.82857924711955,0.5518316849426776,,,,,
2017-11-17,21.44936180114746,26.685022354125977,0.8037977827599987,0.5525694664884158,,,,,
2017-11-20,21.8851261138916,26.5407772064209,0.82458497517537,0.5533114717016109,,,,,
2017-11-21,21.933544158935547,26.781185150146484,0.8189907965598594,0.5540534326906291,,,,,
2017-11-22,22.175636291503906,27.502399444580078,0.8063164210886362,0.5547757193512687,,,,,
2017-11-23,22.175636291503906,27.165830612182614,0.8163062123180274,0.5555018327776682,,,,,
2017-11-24,22.708240509033203,27.45431900024414,0.8271281654748481,0.5562410434170288,,,,,
2017-11-27,22.32089233398437,26.925424575805664,0.8289894286027794,0.556966985831412,,,,,
2017-11-28,21.54619789123535,27.74280548095703,0.776640917084788,0.5575764165449686,,,,,
2017-11-29,24.209209442138672,28.512102127075195,0.8490853930811899,0.5583784381479514,,,,,
2017-11-30,23.24084281921387,28.9929141998291,0.8016042354014508,0.5590572175122982,,,,,
2017-12-01,23.48293495178223,28.27169609069824,0.8306164185002125,0.5598207591388011,,,,,
2017-12-04,23.531352996826172,28.17553329467773,0.8351697464150988,0.5605958903628623,,,,,
2017-12-05,23.386098861694336,27.93512725830078,0.8371574127962949,0.5613912221998133,,,,,
2017-12-06,23.144004821777344,28.223615646362305,0.8200226757538182,0.5621095397520394,,,,,
2017-12-07,23.192426681518555,27.88704872131348,0.8316558311096245,0.5628374058494032,,,,,
2017-12-08,23.24084281921387,27.88704872131348,0.8333919824743372,0.5635921639890661,,,,,
2017-12-11,23.144004821777344,28.17553329467773,0.8214220678530749,0.5643499446726016,,,,,
2017-12-12,21.8851261138916,27.646642684936523,0.7916015829949534,0.5650310403577695,,,,,
2017-12-13,22.03038215637207,27.98320960998535,0.7872714553984146,0.5657050024257416,,,,,
2017-12-14,21.400941848754886,27.550479888916016,0.7767901660894414,0.566366939141729,,,,,
2017-12-15,20.96517562866211,26.829265594482425,0.7814293520197476,0.5670244315908252,,,,,
2017-12-18,21.54619789123535,26.44461441040039,0.8147669524257256,0.567773045254437,,,,,
2017-12-19,21.54619789123535,26.925424575805664,0.800217572449947,0.5684584566038914,,,,,
2017-12-20,21.352523803710934,27.06966781616211,0.7887988854803116,0.5690848190646116,,,,,
2017-12-21,21.594614028930664,26.829265594482425,0.8048902402073841,0.5697481168990892,,,,,
2017-12-22,21.400941848754886,27.021587371826172,0.7919942509028317,0.5703607726875406,,,,,
2017-12-27,21.01359748840332,27.261993408203125,0.7708019429745858,0.570977159046857,,,,,
2017-12-28,21.20726585388184,26.87734603881836,0.7890386879438414,0.5716653096487392,,,,,
2017-12-29,20.9167594909668,27.261993408203125,0.7672498183743582,0.5722883457311124,,,,,
2018-01-02,20.9167594909668,26.925424575805664,0.7768404703174835,0.572937817361894,,,,,
2018-01-03,21.20726585388184,26.492694854736328,0.8004948522664327,0.5736522587385864,,,,,
2018-01-04,21.594614028930664,26.781185150146484,0.8063352651446252,0.5743887409522326,,,,,
2018-01-05,21.400941848754886,26.01188468933105,0.8227370720866153,0.5751376908476966,,,,,
2018-01-08,20.86833953857422,25.242586135864254,0.8267116303477646,0.5758874146503157,,,,,
2018-01-09,20.04522705078125,23.84823226928711,0.8405330350877389,0.5766858139153132,,,,,
2018-01-10,20.14206314086914,23.75207328796387,0.848012840675931,0.5774990875696713,,,,,
2018-01-11,20.60867500305176,23.41550636291504,0.8801293759630723,0.578404316408741,,,,,
2018-01-12,21.143335342407227,24.23288345336914,0.8725059641826335,0.5792875262726513,,,,,
2018-01-15,20.51146507263184,23.36742401123047,0.8777803262684819,0.5801894998694672,,,,,
2018-01-16,21.38636016845703,23.463584899902344,0.9114702744569114,0.5811858469671497,,,,,
2018-01-17,21.38636016845703,23.55974769592285,0.9077499659369469,0.5821890098236258,,,,,
2018-01-18,21.38636016845703,23.511667251586914,0.9096062792830468,0.5831916385002552,,,,,
2018-01-19,21.58078384399414,23.17509841918945,0.9312057042279835,0.5842548753301373,,,,,
2018-01-22,21.24054527282715,23.60782814025879,0.8997246653369745,0.5852281520004236,,,,,
2018-01-23,21.6293888092041,23.800153732299805,0.9087919789295436,0.5862186230221438,,,,,
2018-01-24,21.38636016845703,24.66561317443848,0.8670516324572943,0.587115082181177,,,,,
2018-01-25,23.13615417480469,24.95409965515137,0.9271484242882153,0.5881633775845072,,,,,
2018-01-26,24.49710464477539,26.300373077392575,0.9314356329733114,0.5891891241025923,,,,,
2018-01-29,23.52499580383301,25.242586135864254,0.9319566417328802,0.5902026439733207,,,,,
2018-01-30,22.69870567321777,24.66561317443848,0.9202571009562794,0.591173327335372,,,,,
2018-01-31,22.26125717163086,24.761775970458984,0.8990169848151738,0.5920751900301198,,,,,
2018-02-01,22.99033546447754,24.85793685913086,0.9248690104397256,0.5930753094862334,,,,,
2018-02-02,23.379180908203125,25.242586135864254,0.9261800982818621,0.5940785505800664,,,,,
2018-02-05,23.28197288513184,24.71369552612305,0.9420676426365356,0.5951224420956176,,,,,
2018-02-06,22.45568084716797,23.944395065307614,0.9378261921389444,0.5961468867220379,,,,,
2018-02-07,22.115442276000977,24.088638305664066,0.9180860285822332,0.5971115134909636,,,,,
2018-02-08,22.26125717163086,24.52136993408203,0.9078308932768939,0.5980733746851773,,,,,
2018-02-09,22.115442276000977,24.040557861328125,0.9199221749997778,0.5990780515293369,,,,,
2018-02-12,22.115442276000977,24.088638305664066,0.9180860285822332,0.6000699137452146,,,,,
2018-02-13,22.309864044189453,24.617530822753906,0.9062592103497445,0.6010557804400485,,,,,
2018-02-14,23.28197288513184,25.386831283569336,0.9170885734053865,0.602027566090109,,,,,
2018-02-15,23.5736026763916,25.482994079589844,0.9250719363182077,0.6030235529532474,,,,,
2018-02-20,24.10826110839844,25.67531967163086,0.93896634654314,0.6040589276193029,,,,,
2018-02-21,24.20547294616699,26.20421028137207,0.9237245727406662,0.6050536104944276,,,,,
2018-02-22,23.768024444580078,25.57915687561035,0.9291949910687954,0.6060734902846922,,,,,
2018-02-23,24.30268096923828,25.819561004638672,0.9412507426006247,0.6071171228301765,,,,,
2018-02-26,23.91383934020996,25.963802337646484,0.9210453472577798,0.6081187819531327,,,,,
2018-02-27,23.768024444580078,25.7234001159668,0.9239845563739064,0.609122258376085,,,,,
2018-02-28,23.719417572021484,25.386831283569336,0.9343197387289913,0.6101486721137444,,,,,
2018-03-01,24.05965614318848,25.67531967163086,0.9370732848079179,0.6111921983119729,,,,,
2018-03-02,23.5736026763916,25.434913635253906,0.9268206298808719,0.6122133966881145,,,,,
2018-03-05,22.552888870239254,24.66561317443848,0.9143453564580876,0.6132166166603064,,,,,
2018-03-06,23.13615417480469,24.761775970458984,0.9343495475609797,0.6142686741398289,,,,,
2018-03-07,23.08754920959473,24.52136993408203,0.9415277071247783,0.6153533515045547,,,,,
2018-03-08,23.18475914001465,24.85793685913086,0.9326904027233613,0.6164025174073399,,,,,
2018-03-09,23.08754920959473,25.146425247192386,0.9181245040852265,0.6173990920089268,,,,,
2018-03-12,23.23336410522461,25.002180099487305,0.9292535296032458,0.6184084468536177,,,,,
2018-03-13,22.89312744140625,24.809856414794922,0.9227432460171086,0.6193936294074609,,,,,
2018-03-14,23.18475914001465,24.95409965515137,0.9290961990379216,0.6203863070663076,,,,,
2018-03-15,23.67081642150879,24.761775970458984,0.9559417890602144,0.6214538054363599,,,,,
2018-03-16,24.59431457519531,24.761775970458984,0.9932371007853613,0.6226157003216477,,,,,
2018-03-19,24.59431457519531,25.098344802856445,0.9799177901323687,0.6237335444580868,,,,,
2018-03-20,26.83016395568848,26.059967041015625,1.0295547923549038,0.6249523112928635,,,,,
2018-03-21,27.36482048034668,26.300373077392575,1.040472711159717,0.6261936061035946,,,,,
2018-03-22,27.07318878173828,25.963802337646484,1.0427281963429227,0.627468184969289,,,,,
2018-03-23,27.02458381652832,25.7714786529541,1.0486237200608037,0.6287547839576776,,,,,
2018-03-26,27.413427352905273,26.300373077392575,1.042320855002223,0.6300278326205481,,,,,
2018-03-27,28.28832244873047,25.963802337646484,1.089529263890348,0.631414060087654,,,,,
2018-03-28,27.51063537597656,25.386831283569336,1.0836577069695883,0.6327831114864391,,,,,
2018-03-29,27.753665924072266,26.20421028137207,1.0591300262844274,0.6340872582856788,,,,,
2018-04-03,27.705059051513672,26.300373077392575,1.0534093554485942,0.6353620960235058,,,,,
2018-04-04,27.753665924072266,26.829265594482425,1.0344549248407287,0.6366066188814173,,,,,
2018-04-06,28.093902587890625,27.358158111572266,1.0268930559329996,0.6377924052672015,,,,,
2018-04-09,28.19111442565918,27.598562240600586,1.0214704005191575,0.6389632593697359,,,,,
2018-04-10,27.705059051513672,27.06966781616211,1.0234724430187576,0.6401449828229409,,,,,
2018-04-11,27.705059051513672,27.310073852539066,1.0144629853843432,0.6412859860965824,,,,,
2018-04-12,27.36482048034668,27.06966781616211,1.0109034461076152,0.6424193162010549,,,,,
2018-04-13,27.267608642578125,27.021587371826172,1.0091046194794784,0.6435483633849842,,,,,
2018-04-16,26.97597694396973,27.165830612182614,0.9930113063383476,0.6446453156543442,,,,,
2018-04-17,26.878767013549805,26.733102798461914,1.005448833088551,0.6457677858708195,,,,,
2018-04-18,26.97597694396973,26.9735050201416,1.0000916426629125,0.6468628457667367,,,,,
2018-04-19,26.732952117919922,27.213911056518555,0.982326724828351,0.647926701624111,,,,,
2018-04-20,27.65645408630371,27.213911056518555,1.0162616475399684,0.6490431134155269,,,,,
2018-04-23,27.17040061950684,26.9735050201416,1.00729959266392,0.6501519396899913,,,,,
2018-04-24,27.51063537597656,27.261993408203125,1.0091204617377179,0.6512665989364232,,,,,
2018-04-25,27.12179374694824,27.310073852539066,0.9931058368202353,0.6523246819528761,,,,,
2018-04-26,27.21900749206543,27.88704872131348,0.9760447498075521,0.6533539788929197,,,,,
2018-04-27,27.17040061950684,27.88704872131348,0.9743017588928684,0.6544025486812811,,,,,
2018-04-30,27.21900749206543,27.93512725830078,0.9743649005206317,0.65554007300594,,,,,
2018-05-02,27.4620304107666,27.83896827697754,0.9864600633737328,0.6567221417083148,,,,,
2018-05-03,26.92737197875977,27.502399444580078,0.979091734632862,0.6578819900701894,,,,,
2018-05-04,27.17040061950684,26.829265594482425,1.012715034029652,0.6590979686039163,,,,,
2018-05-07,27.753665924072266,26.9735050201416,1.028923230531149,0.6603578794509388,,,,,
2018-05-08,27.65645408630371,27.213911056518555,1.0162616475399684,0.6615946691222802,,,,,
2018-05-09,28.239715576171875,27.165830612182614,1.0395307244354117,0.6628533111578586,,,,,
2018-05-10,28.385534286499023,27.165830612182614,1.0448984495165565,0.6641313045336023,,,,,
2018-05-11,28.5799560546875,27.310073852539066,1.0464986733102652,0.665386441549035,,,,,
2018-05-14,29.163219451904297,27.45431900024414,1.062245231857507,0.6666787645693211,,,,,
2018-05-15,28.822982788085934,26.9735050201416,1.0685664605531722,0.6679972976233506,,,,,
2018-05-16,29.40624809265137,28.1274528503418,1.0454643102279355,0.6693208110751877,,,,,
2018-05-17,28.92019271850586,27.83896827697754,1.0388385241425229,0.6706421367453441,,,,,
2018-05-18,29.211824417114254,28.031291961669922,1.0421148071611752,0.6719962787534554,,,,,
2018-05-21,31.690696716308594,29.32948112487793,1.0805065586185167,0.6734553974595664,,,,,
2018-05-23,30.621379852294922,29.18523979187012,1.0492077526402526,0.6748152536689901,,,,,
2018-05-24,30.86440658569336,29.47372627258301,1.0471837290015136,0.6761532050348986,,,,,
2018-05-25,30.621379852294922,28.75250816345215,1.0649985621504259,0.6775493484579452,,,,,
2018-05-28,30.18393135070801,27.98320960998535,1.0786443646527726,0.6789685899839986,0.2172617566221848,0.8962303466061834,0.46170683336181373,True,
2018-05-29,30.76719856262207,27.69472312927246,1.1109408250448296,0.6804650445411987,0.2182569968574695,0.8987220413986682,0.46220804768372925,True,
2018-05-30,30.52416801452637,27.7922420501709,1.0982981495132262,0.6819688551976284,0.21917183218916833,0.9011406873867968,0.46279702300846004,True,
2018-05-31,31.642093658447266,29.059953689575195,1.0888556119687958,0.683471230214841,0.22002715815370974,0.9034983883685508,0.46344407206113125,True,
2018-06-01,32.711414337158196,28.32858085632324,1.1547141914049204,0.6850962838269421,0.22119351944701227,0.9062898032739544,0.46390276437992983,True,
2018-06-04,34.36399459838867,28.621131896972656,1.2006511385394738,0.6868516861981594,0.22257990192959454,0.9094315881277539,0.46427178426856486,True,
2018-06-05,35.57912826538086,29.059953689575195,1.2243353394656067,0.6886888030130568,0.2240708261003802,0.912759629113437,0.4646179769126766,True,
2018-06-06,35.19028854370117,28.816164016723636,1.2211996198827253,0.6905116637540065,0.2255268289979425,0.916038492751949,0.464984834756064,True,
2018-06-07,35.433311462402344,29.54754066467285,1.1991966392237354,0.6922532241372544,0.2268541389188384,0.9191073630560929,0.465399085218416,True,
2018-06-08,32.711414337158196,29.40126609802246,1.112585227727944,0.6937859746677226,0.22774865195465238,0.921534626622375,0.46603732271307025,True,
2018-06-11,33.634918212890625,28.962440490722656,1.1613288674227806,0.6954701451039694,0.22884514741743345,0.9243152925214029,0.466624997686536,True,
2018-06-12,33.829334259033196,29.69381523132324,1.13927206711206,0.6970448431816239,0.22984294090468063,0.9268877840863045,0.46720190227694325,True,
2018-06-13,32.95444107055664,29.352508544921875,1.1227129367877458,0.6985604599853836,0.23076041516124662,0.9293208751466302,0.467800044824137,True,
2018-06-14,32.273963928222656,30.23015594482422,1.0676082514138787,0.6999866035307714,0.23143398755789957,0.9314205910886709,0.4685526159728718,True,
2018-06-15,31.253252029418945,29.69381523132324,1.0525172257571906,0.7013648765816634,0.23204842466213135,0.9334133012437947,0.469316451919532,True,
2018-06-19,30.572776794433594,29.303749084472656,1.0433059847155655,0.702740930656895,0.23261853692614,0.935359467583035,0.47012239373075504,True,
2018-06-20,30.37835502624512,28.86492347717285,1.0524315108705946,0.704152281486655,0.23321055447990685,0.9373628359665618,0.47094172700674813,True,
2018-06-21,30.91301155090332,29.352508544921875,1.0531642126461938,0.7055730531842076,0.2337965014897256,0.9393695546739332,0.47177655169448196,True,
2018-06-22,31.690696716308594,31.25408172607422,1.0139698550116134,0.7068763993434151,0.2342539325385285,0.9411303318819435,0.47262246680488657,True,
2018-06-25,30.28114318847656,31.98545265197754,0.9467161061609798,0.7080200187938753,0.23452122398706496,0.9425412427809403,0.47349879480681034,True,
2018-06-26,30.37835502624512,31.79042053222656,0.9555820438251202,0.7091916583930907,0.2348054765802895,0.9439971349733802,0.47438618181280123,True,
2018-06-27,29.649272918701172,30.766498565673828,0.9636869419967359,0.7104041666855513,0.2351004905256973,0.9455046572112485,0.475303676159854,True,
2018-06-28,29.30903625488281,29.840091705322266,0.9822032902685505,0.711674337836026,0.23543658414568813,0.9471109219817141,0.47623775369033783,True,
2018-06-29,30.66998672485352,33.155654907226555,0.9250303397918627,0.7127879843871218,0.23563714756727175,0.9484251319543935,0.47715083681985004,,
2018-07-03,30.32975196838379,33.009376525878906,0.9188223214275396,0.7138798328334788,0.23582459193446023,0.949704424767939,0.4780552408990185,,
2018-07-04,29.30903625488281,31.887939453125,0.9191260632555717,0.7149421343007516,0.23601870892796092,0.9509608432287125,0.47892342537279065,,
2018-07-05,30.08672142028809,32.18048858642578,0.9349367502449645,0.7160337822866022,0.23624618780368434,0.9522799700902865,0.47978759448291786,,
2018-07-06,31.399065017700195,32.18048858642578,0.975717473442737,0.7172225272324474,0.2365687756636861,0.9537913028961335,0.48065375156876133,True,
2018-07-09,32.12814712524414,32.81435012817383,0.9790883256791812,0.7183923407353605,0.23690215166356846,0.9552944923989289,0.4814901890717921,True,
2018-07-10,30.961618423461914,32.765586853027344,0.9449431979455374,0.7194909800719212,0.23714737905725455,0.9566383591291758,0.48234360101466667,,
2018-07-11,31.10743522644043,32.765586853027344,0.9493935013578519,0.720580251723905,0.23740353603936395,0.957983787763269,0.4831767156845411,,
2018-07-12,33.10025405883789,33.35068893432617,0.992490863502657,0.7217717162262456,0.23776442696794692,0.9595361431941924,0.48400728925829867,True,
2018-07-13,33.051647186279304,34.130821228027344,0.9683812459554343,0.7229021370594169,0.23806027480890093,0.9609624118683178,0.48484186225051595,True,
2018-07-16,33.97515106201172,35.34978103637695,0.9611134797991914,0.7240235903535719,0.2383344239572585,0.9623580143108303,0.4856891663963134,,
2018-07-17,34.023754119873054,34.81343460083008,0.9773167890496448,0.7251706979374957,0.23864696012838457,0.9638176580658803,0.48652373780911107,True,
2018-07-18,33.14885711669922,34.667160034179695,0.9562034237594449,0.7262617702134794,0.23890656589652456,0.965168336110004,0.4873552043169548,,
2018-07-19,33.00304412841797,35.59357452392578,0.9272191559809068,0.7273044971593182,0.23909892086843337,0.9664034180277516,0.48820557629088485,,
2018-07-20,33.92654800415039,35.73984909057617,0.9492638851991149,0.728417099839608,0.23933214803813246,0.9677492478777405,0.48908495180147554,,
2018-07-23,33.343276977539055,35.59357452392578,0.9367779837657471,0.7294841459042739,0.23953909587544975,0.9690232417797237,0.48994505002882416,,
2018-07-24,32.51699066162109,34.81343460083008,0.9340356972663009,0.7305719950665467,0.23973339835331386,0.9703053934198606,0.4908385967132328,,
2018-07-25,33.14885711669922,35.39854049682617,0.9364470018099006,0.7316489324005249,0.23993346075265973,0.9715823931531846,0.4917154716478651,,
2018-07-26,33.683517456054695,35.25226593017578,0.9554993577653048,0.7328086705351107,0.24016398132253755,0.9729726518576483,0.4926446892125731,,
2018-07-27,32.03093719482422,35.39854049682617,0.9048660409514937,0.7338282165162197,0.24029792791431345,0.9741261444305331,0.4935302886019062,,
2018-07-30,31.44767189025879,35.64233016967773,0.8823124565804205,0.7348435230700263,0.24038305613770872,0.975226579207735,0.4944604669323176,,
2018-07-31,30.91301155090332,36.27618789672852,0.8521571130601386,0.7357907053017372,0.24042675219051793,0.9762174574922551,0.4953639531112193,,
2018-08-01,31.05882835388184,36.081153869628906,0.8608047421683324,0.7367809205472012,0.24047302333317414,0.9772539438803753,0.4963078972140271,,
2018-08-02,30.13532829284668,34.95971298217773,0.8620015933257091,0.7377395988187981,0.24052988803815,0.9782694868569481,0.49720971078064813,,
2018-08-03,29.989511489868164,35.25226593017578,0.8507115982067206,0.7386731534378033,0.24057221356652028,0.9792453670043235,0.498100939871283,,
2018-08-06,29.552061080932614,34.130821228027344,0.8658467630619221,0.7396328113816926,0.24063395073449603,0.9802667621161886,0.49899886064719656,,
2018-08-07,29.600669860839844,34.130821228027344,0.8672709532266555,0.740561157137049,0.24070383624316133,0.9812649933802102,0.4998573208938876,,
2018-08-08,30.13532829284668,35.73984909057617,0.8431856613740631,0.741443459683502,0.2407434828382431,0.9821869425217451,0.5006999768452589,,
2018-08-09,30.08672142028809,35.008472442626946,0.8594125741874403,0.7423463659866301,0.2408031465704375,0.9831495125570675,0.5015432194161926,,
2018-08-10,29.552061080932614,34.667160034179695,0.8524511685351812,0.7432419096150377,0.2408525101747469,0.9840944197897845,0.5023893994402908,,
2018-08-13,28.48274230957031,35.59357452392578,0.800221463860686,0.7440494264123088,0.24085091705166767,0.9849003434639765,0.503198509360641,,
2018-08-14,28.28832244873047,35.64233016967773,0.7936720835608108,0.7448348703612894,0.24084723883819403,0.9856821091994834,0.5039876315230953,,
2018-08-15,26.39271545410156,32.473037719726555,0.8127578233331909,0.7456976515420708,0.24084592702809166,0.9865435785701624,0.5048517245139792,,
2018-08-16,25.226184844970703,32.570556640625,0.7745088646568072,0.7464921797398573,0.24081951421605544,0.9873116939559127,0.5056726655238019,,
2018-08-17,24.740129470825195,32.86310577392578,0.7528238396279177,0.7472632016790574,0.24077985661317183,0.9880430582922292,0.5064833450658855,,
2018-08-20,25.08036994934082,34.22833633422852,0.7327370429120247,0.747937547713787,0.24075748283644852,0.9886950305502354,0.5071800648773385,,
2018-08-21,25.323394775390625,35.8861198425293,0.7056598731351114,0.7485353977080602,0.24074653860889536,0.9892819363169556,0.5077888590991648,,
2018-08-22,25.566421508789066,37.30011367797852,0.6854247611551686,0.7490855981012754,0.24074653838543794,0.9898321364867133,0.5083390597158375,,
2018-08-23,24.83734130859375,34.56964492797852,0.7184725605466648,0.7496921466279461,0.24073689232645618,0.9904290389544024,0.5089552543014899,,
2018-08-24,24.740129470825195,34.764678955078125,0.7116455613697353,0.7503095014047344,0.24072321452221485,0.9910327159269492,0.5095862868825196,,
2018-08-27,25.496679306030273,35.39854049682617,0.7202748742795286,0.7509442668530676,0.24070774641379647,0.991652013266864,0.5102365204392711,,
2018-08-28,25.152793884277344,34.95971298217773,0.7194794161239282,0.7515847153985613,0.24069082584969737,0.9922755412482587,0.5108938895488639,,
2018-08-29,25.30017471313477,34.95971298217773,0.7236951495005883,0.7522233884829777,0.24067613270921903,0.9928995211921967,0.5115472557737586,,
2018-08-30,24.95628929138184,35.25226593017578,0.7079343308260752,0.7528121589066021,0.24067054210112954,0.9934827010077316,0.5121416168054727,,
2018-08-31,24.514148712158203,34.862194061279304,0.7031728602355968,0.7533920353040496,0.24066703344655743,0.994059068750607,0.5127250018574923,,
2018-09-03,24.07201194763184,34.56964492797852,0.6963337921978322,0.7539357759381953,0.24067192396793166,0.994607699906127,0.5132638519702636,,
2018-09-04,24.85803413391113,36.324951171875,0.6843239517733403,0.7544370841401241,0.24068740104498698,0.9951244851851111,0.5137496830951371,,
2018-09-05,24.465023040771484,35.837364196777344,0.6826680362550628,0.7549250749448283,0.24070601441419817,0.9956310893590264,0.5142190605306302,,
2018-09-06,24.121135711669922,36.9100456237793,0.6535114033056052,0.7553303264983809,0.2407520898835095,0.9960824163818904,0.5145782366148715,,
2018-09-07,23.53162002563477,36.17866897583008,0.6504280199295216,0.7557200949091623,0.2408027968128104,0.9965228917219726,0.5149172980963519,,
2018-09-10,22.794721603393555,36.4234504699707,0.6258254313985615,0.7560527134573999,0.24088238848986532,0.9969351019472652,0.5151703249675346,,
2018-09-11,22.94209861755371,36.17866897583008,0.6341332964150965,0.7564060151194938,0.2409519593682703,0.9973579744877641,0.5154540557512235,,
2018-09-12,23.285985946655273,36.76614379882813,0.633354046431094,0.7567539449857716,0.24102333514070337,0.997777280126475,0.5157306098450682,,
2018-09-13,24.022884368896484,36.03179931640625,0.6667134260474807,0.7571865990612182,0.24105930754547056,0.9982459066066888,0.5161272915157477,,
2018-09-14,23.97375679016113,35.542240142822266,0.6745145126988462,0.7576369806086386,0.24108910842815062,0.9987260890367893,0.5165478721804879,,
2018-09-17,23.13860511779785,34.51415634155273,0.6704091181837907,0.7581106582439254,0.24111780849981737,0.9992284667437428,0.5169928497441081,,
2018-09-18,23.384239196777344,35.787017822265625,0.6534279920420852,0.7585296531109804,0.24116548218170933,0.9996951352926897,0.5173641709292711,,
2018-09-19,23.48249244689941,34.905807495117195,0.6727388400965731,0.7590048899398124,0.24119372160817232,1.0001986115479848,0.5178111683316401,,
2018-09-20,22.94209861755371,34.70998001098633,0.6609654805416807,0.7594631191228718,0.24123115291787303,1.0006942720407448,0.5182319662049988,,
2018-09-21,22.991226196289066,34.70998001098633,0.6623808538354655,0.7599543252297734,0.24126136782337132,1.0012156930531446,0.5186929574064021,,
2018-09-24,22.59821510314941,32.89860153198242,0.6869050370174709,0.7605060880292567,0.24127089974410443,1.001776987773361,0.5192351882851522,,
2018-09-26,22.794721603393555,32.60486221313477,0.6991203169142904,0.7610787880015703,0.24127466385969432,1.0023534518612647,0.5198041241418759,,
2018-09-27,22.352581024169922,32.60486221313477,0.6855597449869072,0.7616206174298532,0.24128778592160385,1.002908403351457,0.5203328315082494,,
2018-09-28,21.7630615234375,31.18513298034668,0.6978665615167617,0.7622079404525177,0.24128893728717046,1.0034968777396882,0.5209190031653472,,
2018-10-02,19.847126007080078,28.19879913330078,0.7038287663690626,0.7628123981684236,0.24128620024457337,1.0040985984129969,0.5215261979238502,,
2018-10-03,20.68227767944336,27.51341438293457,0.751716140773561,0.7635066233737117,0.24127294629241944,1.004779569666131,0.5222336770812922,,
2018-10-04,21.173542022705078,29.422706604003906,0.7196327077476868,0.7641133303963697,0.24127121035694232,1.0053845407533122,0.5228421200394274,,
2018-10-05,21.566556930541992,29.96122741699219,0.7198155346035907,0.7647187159142145,0.24127010475481409,1.0059888206690286,0.5234486111594003,,
2018-10-08,21.320924758911133,29.56957817077637,0.7210425740865866,0.7653099463003276,0.24127188251807008,1.0065818288183976,0.5240380637822575,,
2018-10-09,21.910442352294922,30.548702239990234,0.7172298901657672,0.7659067685936383,0.24127314663869948,1.0071799152323377,0.5246336219549388,,
2018-10-10,21.173542022705078,30.79348373413086,0.6875981362003794,0.7663940415444023,0.24129949855500976,1.007693540099412,0.5250945429893925,,
