Date,0914.HK_Close,3323.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-17,29.07070350646973,5.4751853942871085,5.309537744019142,5.338405769421737,,,,,
2017-10-18,30.045917510986328,5.589649677276611,5.375277386905094,5.3403469863568604,,,,,
2017-10-19,30.278114318847656,5.742268085479736,5.272849311130356,5.342377335051418,,,,,
2017-10-20,31.949914932250977,6.371818542480469,5.014253736079131,5.343831414736057,,,,,
2017-10-23,32.089229583740234,6.600746154785156,4.861454876654727,5.344797341555412,,,,,
2017-10-24,31.25333023071289,6.352741241455077,4.919660512341976,5.346129948863182,,,,,
2017-10-25,32.04278945922852,6.57213020324707,4.875556093425728,5.3476492004239855,,,,,
2017-10-26,31.25333023071289,6.448127746582031,4.846884469259994,5.348904832935932,,,,,
2017-10-27,30.64962577819824,6.295509338378906,4.86849024134567,5.349989653075317,,,,,
2017-10-30,30.881818771362305,6.171506881713867,5.003934916262497,5.351155272898679,,,,,
2017-10-31,30.97469520568848,6.2764320373535165,4.935080157220836,5.352326507496203,,,,,
2017-11-01,29.95304107666016,6.133352279663086,4.883632915718567,5.3535933808455285,,,,,
2017-11-02,30.045917510986328,6.1524295806884775,4.883585763467461,5.35469691237259,,,,,
2017-11-03,29.813724517822266,6.200122833251952,4.808569978312031,5.356102584869917,,,,,
2017-11-06,29.860166549682614,6.076120376586914,4.914347428787397,5.357707060383418,,,,,
2017-11-07,29.860166549682614,6.1238136291503915,4.876073694918336,5.35919478689674,,,,,
2017-11-08,29.53509330749512,6.32412576675415,4.67022548203591,5.3600983978009,,,,,
2017-11-09,29.76728630065918,6.228738784790039,4.7790230621563285,5.360706310695536,,,,,
2017-11-10,29.34933853149414,6.333663940429688,4.633864191017218,5.361258109889242,,,,,
2017-11-13,30.18523597717285,6.257355213165282,4.823960754803251,5.361595171870221,,,,,
2017-11-14,31.39264297485352,6.57213020324707,4.77663132105074,5.3621151714598065,,,,,
2017-11-15,30.463869094848636,6.40997314453125,4.752573592424373,5.362721729859292,,,,,
2017-11-16,31.25333023071289,6.724748611450195,4.647509079744335,5.362938429593487,,,,,
2017-11-17,32.55361557006836,6.944137573242188,4.687927799055573,5.363294977676793,,,,,
2017-11-20,32.73937225341797,6.85828971862793,4.773693383715468,5.363850304352674,,,,,
2017-11-21,32.92512893676758,6.7342872619628915,4.889177971771084,5.364233005001759,,,,,
2017-11-22,33.575271606445305,6.6675167083740225,5.035648664258564,5.365131329917476,,,,,
2017-11-23,33.43595123291016,6.686594009399414,5.000445845210417,5.365873842031394,,,,,
2017-11-24,33.482391357421875,6.7152099609375,4.986052789442112,5.366712486928061,,,,,
2017-11-27,32.69293212890625,6.495821475982666,5.032917276095642,5.367488188620783,,,,,
2017-11-28,34.225414276123054,6.87736701965332,4.976528688714408,5.368008848545551,,,,,
2017-11-29,35.94365310668945,7.163527011871338,5.0175916203183055,5.368620377248485,,,,,
2017-11-30,34.829116821289055,6.8487510681152335,5.085469814115171,5.368871273708662,,,,,
2017-12-01,34.411170959472656,6.724748611450195,5.11709402800291,5.3695499250326195,,,,,
2017-12-04,34.96843719482422,6.7342872619628915,5.192596608157121,5.369762247687427,,,,,
2017-12-05,35.386383056640625,6.619823455810548,5.345517639987852,5.369684980104047,,,,,
2017-12-06,33.34307861328125,6.076120376586914,5.487560572657839,5.369720820346179,,,,,
2017-12-07,32.60005569458008,5.96165657043457,5.468288102379524,5.369946889004593,,,,,
2017-12-08,33.80746841430664,6.228738784790039,5.427658725529014,5.370442286725814,,,,,
2017-12-11,34.921993255615234,6.448127746582031,5.415834584562377,5.370945841590001,,,,,
2017-12-12,33.85390472412109,6.2668938636779785,5.4020229894642835,5.371332479235796,,,,,
2017-12-13,33.575271606445305,6.352741241455077,5.285162787262367,5.371628880026542,,,,,
2017-12-14,33.20375823974609,6.40997314453125,5.180015187438702,5.372165211345216,,,,,
2017-12-15,32.27498245239258,5.980734348297119,5.396491563211157,5.37344291126351,,,,,
2017-12-18,32.507179260253906,6.114274978637695,5.316604073881011,5.37443779260616,,,,,
2017-12-19,32.83224868774414,6.1905837059021,5.303578829964271,5.375636525489912,,,,,
2017-12-20,32.41430282592773,6.0570430755615225,5.351506076737408,5.376972528659244,,,,,
2017-12-21,33.575271606445305,6.257355213165282,5.365728884274297,5.378315328063057,,,,,
2017-12-22,33.296634674072266,6.32412576675415,5.265017790935192,5.3794725709555795,,,,,
2017-12-27,33.482391357421875,6.400434494018555,5.231268500398281,5.380754939312755,,,,,
2017-12-28,33.85390472412109,6.448127746582031,5.250191381841974,5.3820056622085835,,,,,
2017-12-29,34.132537841796875,6.6675167083740225,5.11922794268042,5.38291852849128,,,,,
2018-01-02,36.31515884399414,7.0681400299072275,5.137866353854735,5.383958075880504,,,,,
2018-01-03,36.50091552734375,7.32568359375,4.982595147637139,5.38435025361254,,,,,
2018-01-04,36.73310852050781,7.46876335144043,4.918231679334631,5.384895375839014,,,,,
2018-01-05,37.38325119018555,7.535534381866455,4.960929019200653,5.385542703455511,,,,,
2018-01-08,39.00861358642578,8.002928733825684,4.874292260225873,5.3856199468450425,,,,,
2018-01-09,37.986961364746094,7.821692943572997,4.8566162899503205,5.38601439862231,,,,,
2018-01-10,39.84451293945313,7.926619529724121,5.026671557785729,5.3867357289516535,,,,,
2018-01-11,37.56901168823242,7.3066062927246085,5.141786786245885,5.387494045251138,,,,,
2018-01-12,37.1974983215332,7.564149856567383,4.917604625354879,5.38766262750576,,,,,
2018-01-15,36.17584609985352,7.392454147338867,4.8936179215769755,5.387867767394729,,,,,
2018-01-16,37.42969512939453,7.48784065246582,4.998730190267679,5.388111504091421,,,,,
2018-01-17,37.243934631347656,7.478302001953125,4.980266191659627,5.388176036967617,,,,,
2018-01-18,37.42969512939453,7.3066062927246085,5.122719581410089,5.388497104971529,,,,,
2018-01-19,38.86929321289063,7.46876335144043,5.204247528527501,5.389127765500911,,,,,
2018-01-22,38.26559448242188,7.48784065246582,5.110364423930501,5.3895684963884465,,,,,
2018-01-23,38.35847091674805,7.68815279006958,4.9892961240694715,5.3896751014667625,,,,,
2018-01-24,38.35847091674805,7.68815279006958,4.9892961240694715,5.389693447980211,,,,,
2018-01-25,39.19436645507813,7.821692943572997,5.010982499291759,5.389768314656617,,,,,
2018-01-26,40.72684860229492,7.9361572265625,5.131809695753157,5.389867103126248,,,,,
2018-01-29,40.44821548461914,8.203239440917969,4.930761289602545,5.389715004252889,,,,,
2018-01-30,39.519439697265625,8.031543731689451,4.92052848337696,5.38941182347403,,,,,
2018-01-31,40.03026580810547,7.974311828613281,5.019902239647764,5.38961967692097,,,,,
2018-02-01,39.9373893737793,7.878925323486327,5.0688879173317885,5.389758372468631,,,,,
2018-02-02,41.51631164550781,8.184162139892576,5.072762603656426,5.390006265736644,,,,,
2018-02-05,40.49465560913086,7.898003101348878,5.127201786260997,5.39023338032984,,,,,
2018-02-06,38.31203079223633,7.173065185546875,5.341096142473633,5.391089269172174,,,,,
2018-02-07,37.29037857055664,6.8869056701660165,5.414678283179929,5.392107809490374,,,,,
2018-02-08,37.243934631347656,6.810596466064452,5.468527582998807,5.393198639525354,,,,,
2018-02-09,35.850772857666016,6.247816562652588,5.738128272198364,5.394923116505662,,,,,
2018-02-12,36.64023208618164,6.371818542480469,5.750357114205901,5.396527558817766,,,,,
2018-02-13,37.05818176269531,6.581669330596924,5.630514068888101,5.398287163632683,,,,,
2018-02-14,37.894081115722656,6.8201355934143075,5.556206412129712,5.40002490095176,,,,,
2018-02-15,38.96217346191406,7.049062728881836,5.527284258980409,5.401438642806092,,,,,
2018-02-20,39.61231994628906,7.1539878845214835,5.53709631407052,5.40265467984934,,,,,
2018-02-21,39.380126953125,7.421070575714111,5.306529098644982,5.403554705370859,,,,,
2018-02-22,38.45134735107422,7.2207584381103525,5.325111992132617,5.40437631492422,,,,,
2018-02-23,39.47300338745117,7.592766284942628,5.1987644431688755,5.404598251837007,,,,,
2018-02-26,40.86616516113281,7.5832271575927725,5.389020309145718,5.40540338131139,,,,,
2018-02-27,39.47300338745117,7.258913516998291,5.43786660290369,5.406343219853937,,,,,
2018-02-28,38.96217346191406,7.411531448364258,5.25696662469308,5.406746706312557,,,,,
2018-03-01,38.68354415893555,7.478302001953125,5.172771058033291,5.406896009890569,,,,,
2018-03-02,37.986961364746094,7.201681137084961,5.274735251625172,5.407551250841192,,,,,
2018-03-05,36.77954864501953,6.8201355934143075,5.392788477773782,5.4082621524544425,,,,,
2018-03-06,37.29037857055664,7.020447254180907,5.3116813246262895,5.408866023219123,,,,,
2018-03-07,36.82598876953125,6.839212894439697,5.384536106409394,5.409553882279075,,,,,
2018-03-08,37.70832443237305,6.963214874267577,5.415361311299384,5.410049200127735,,,,,
2018-03-09,38.079837799072266,7.363838195800781,5.171194258557615,5.409748051860892,,,,,
2018-03-12,39.240806579589844,7.68815279006958,5.1040617494328835,5.409425818668743,,,,,
2018-03-13,38.59066390991211,7.678614139556885,5.025732926350573,5.409162621652882,,,,,
2018-03-14,40.03026580810547,7.964774131774902,5.025913496831952,5.408832199644298,,,,,
2018-03-15,40.03026580810547,7.974311828613281,5.019902239647764,5.408474860024684,,,,,
2018-03-16,41.23767852783203,7.99338960647583,5.158972670920907,5.408178404101248,,,,,
2018-03-19,40.30890274047852,7.840770721435548,5.14093628962772,5.4079512691423375,,,,,
2018-03-20,40.03026580810547,7.869386196136475,5.086834577741093,5.4073423845509705,,,,,
2018-03-21,39.47300338745117,7.6118431091308585,5.185735284020891,5.407146502559409,,,,,
2018-03-22,39.565879821777344,7.554611682891847,5.237314832657532,5.407084989683996,,,,,
2018-03-23,38.63710021972656,7.106294631958008,5.43702480980314,5.407755444225509,,,,,
2018-03-26,39.565879821777344,7.602304458618164,5.204458731842088,5.408060948559745,,,,,
2018-03-27,40.16958236694336,7.859847545623778,5.110733017882651,5.408092850921661,,,,,
2018-03-28,38.03339767456055,7.726307392120361,4.922584068212032,5.407555704658053,,,,,
2018-03-29,39.70519638061523,8.126931190490723,4.885632159292066,5.406464308427262,,,,,
2018-04-03,42.723716735839844,8.737403869628906,4.889749561004829,5.4053299495283635,,,,,
2018-04-04,41.19123458862305,8.394012451171875,4.907216284015924,5.403826049491008,,,,,
2018-04-06,43.37386322021485,8.680171966552733,4.996889852798673,5.402345905994653,,,,,
2018-04-09,43.002349853515625,8.651556015014647,4.970475805610654,5.401261870911119,,,,,
2018-04-10,44.58127212524414,8.975870132446289,4.966791126365588,5.399926711343972,,,,,
2018-04-11,43.7453727722168,8.861406326293945,4.936617412793007,5.398592132144081,,,,,
2018-04-12,43.14166641235352,8.64201831817627,4.992082268746884,5.3974033170706885,,,,,
2018-04-13,43.09523010253906,8.632478713989258,4.992219677611439,5.39621482916126,,,,,
2018-04-16,40.91260147094727,8.394012451171875,4.874022013779063,5.394316451430429,,,,,
2018-04-17,41.423431396484375,8.470322608947754,4.890419563562562,5.392501191161959,,,,,
2018-04-18,42.35220718383789,8.28908634185791,5.10939389905608,5.391168077138507,,,,,
2018-04-19,43.048789978027344,8.365396499633789,5.146054939525208,5.389915825886084,,,,,
2018-04-20,41.609188079833984,7.99338960647583,5.205449768909597,5.388866374956092,,,,,
2018-04-23,41.93426132202149,7.964774131774902,5.264965538034246,5.387869302698268,,,,,
2018-04-24,44.11688232421875,8.51801586151123,5.179243974358099,5.386756035968945,,,,,
2018-04-25,42.77015686035156,8.298625946044924,5.153884165695596,5.385578447995801,,,,,
2018-04-26,42.63084411621094,8.260471343994139,5.160824648003426,5.384177205374466,,,,,
2018-04-27,44.0704460144043,8.460783004760742,5.208790485420391,5.383324706605298,,,,,
2018-04-30,45.88156127929688,8.85186767578125,5.183263347330534,5.382152994990004,,,,,
2018-05-02,44.859901428222656,8.489398956298826,5.284225851458923,5.381330761466367,,,,,
2018-05-03,43.88468933105469,8.413089752197267,5.216239291824174,5.380804691503106,,,,,
2018-05-04,43.28098678588867,8.470322608947754,5.1097211740398345,5.380323557109472,,,,,
2018-05-07,43.55961990356445,8.432168006896973,5.165886147896422,5.379565003103851,,,,,
2018-05-08,44.952781677246094,8.441706657409668,5.325082178470274,5.37889238700097,,,,,
2018-05-09,45.37073135375977,8.413089752197267,5.392873806191142,5.37848299637797,,,,,
2018-05-10,45.18497848510742,8.460783004760742,5.340519720182232,5.377736933887288,,,,,
2018-05-11,44.39551544189453,8.451244354248049,5.253133571931211,5.376791816530761,,,,,
2018-05-14,45.32429504394531,8.70878791809082,5.204432059918794,5.375204940616298,,,,,
2018-05-15,45.18497848510742,8.890021324157715,5.082662553611869,5.373045137060718,,,,,
2018-05-16,45.97443771362305,8.94725513458252,5.138384568461087,5.370853133655996,,,,,
2018-05-17,45.2778549194336,8.727865219116211,5.1877353491050435,5.368894437072443,,,,,
2018-05-18,45.69580459594727,8.813713073730469,5.184625845393692,5.3670237401256395,,,,,
2018-05-21,45.97443771362305,8.842329025268555,5.199358402321693,5.364765851110615,,,,,
2018-05-23,44.20975875854492,8.83279037475586,5.0051860038359495,5.362045646861103,,,,,
2018-05-24,44.024009704589844,8.64201831817627,5.0941814844336335,5.359601115819302,,,,,
2018-05-25,43.931129455566406,8.603863716125487,5.105976908168599,5.357723717316341,,,,,
2018-05-28,44.44195556640625,8.613401412963867,5.159628982287706,5.355878004285799,0.5765635720807801,5.932441576366579,4.779314432205019,,
2018-05-29,43.048789978027344,8.68971061706543,4.9539958089611495,5.35320516536678,0.5714526512153432,5.924657816582123,4.781752514151437,,
2018-05-30,42.30577087402344,8.184162139892576,5.169224430172242,5.351427692635957,0.5671049923190593,5.918532684955016,4.784322700316897,,
2018-05-31,44.67414855957031,8.565708160400389,5.2154647021597915,5.349510132007848,0.5620619285389936,5.911572060546842,4.787448203468854,,
2018-06-01,44.859901428222656,8.432168006896973,5.320091036081128,5.34775934464337,0.5567466559026427,5.904506000546013,4.791012688740727,,
2018-06-04,46.17612838745117,8.83279037475586,5.227807570235413,5.345678472981796,0.5511320702393031,5.8968105432210995,4.794546402742493,,
2018-06-05,46.60723114013672,8.746942520141603,5.328402585567945,5.344046354997756,0.5460750595892354,5.890121414586991,4.797971295408521,,
2018-06-06,47.03833389282226,9.023563385009766,5.212833543227928,5.342163960746772,0.5411162235281938,5.883280184274966,4.801047737218578,,
2018-06-07,47.61314392089844,9.185720443725586,5.183386998612739,5.340161632157144,0.5360276374497405,5.8761892696068845,4.804133994707403,,
2018-06-08,46.41563034057617,9.31926155090332,4.980612475253158,5.337480479801362,0.530585847777022,5.868066327578385,4.80689463202434,,
2018-06-11,47.13413619995117,9.347877502441406,5.04222869711772,5.334746883713439,0.5244167356088882,5.859163619322327,4.810330148104551,,
2018-06-12,48.14004898071289,9.185720443725586,5.240748319702623,5.332829731966106,0.5191041109857406,5.851933842951846,4.813725620980366,,
2018-06-13,46.84673690795898,9.109411239624023,5.142674501748864,5.330704996789654,0.513917294215567,5.844622291005221,4.8167877025740875,,
2018-06-14,47.42153930664063,9.080796241760254,5.222178545154568,5.328994709853181,0.5093081073226748,5.838302817175856,4.819686602530506,,
2018-06-15,47.51734161376953,9.179888725280762,5.17624374715024,5.327253975035101,0.5049397864367363,5.832193761471838,4.822314188598365,,
2018-06-19,45.31391525268555,8.638758659362793,5.24541974599253,5.325252720547691,0.49929768361138677,5.824550404159077,4.825955036936304,,
2018-06-20,43.82899856567383,8.59044361114502,5.1020646371290095,5.322944516566304,0.4938475896928189,5.816792106259123,4.829096926873485,,
2018-06-21,44.69121170043945,8.503476142883299,5.255640275752673,5.320950387033591,0.4881144583666506,5.809064845400242,4.83283592866694,,
2018-06-22,45.026512145996094,8.522802352905272,5.283064217797724,5.319250823398547,0.48305847428357124,5.802309297682118,4.836192349114976,,
2018-06-25,44.11640167236328,8.13628101348877,5.42218264084349,5.317997529189008,0.4783556582170997,5.796353187406108,4.839641870971908,,
2018-06-26,42.15248107910156,7.57582426071167,5.564078525119031,5.31753393091923,0.4749919877433675,5.792525918662597,4.8425419431758625,,
2018-06-27,41.96087646484375,6.976715564727782,6.014416966772385,5.318041645890401,0.47245233100033657,5.790493976890737,4.845589314890065,True,
2018-06-28,41.6734733581543,6.92840051651001,6.014876486838286,5.318678155025178,0.47025765541952025,5.788935810444698,4.848420499605657,True,
2018-06-29,43.11049270629883,7.508183002471924,5.7418010045979875,5.31858422278229,0.46710830899891614,5.785692531781206,4.851475913783374,,
2018-07-03,41.38607025146485,7.1409873962402335,5.795566909032052,5.318500413824938,0.4637902691092137,5.782290682934152,4.854710144715725,True,
2018-07-04,39.90115737915039,6.899411201477051,5.783269936224153,5.318584712023504,0.46096384562419684,5.779548557647701,4.857620866399307,True,
2018-07-05,39.61375045776367,6.764128684997559,5.856445420032391,5.318631780241389,0.4577989670204636,5.776430747261852,4.8608328132209255,True,
2018-07-06,40.38016128540039,6.87042236328125,5.877391396082263,5.318728719830821,0.4547106344013072,5.773439354232128,4.864018085429514,True,
2018-07-09,41.577674865722656,7.247281074523926,5.737003220680784,5.318223335258616,0.45052408602116056,5.768747421279777,4.867699249237456,,
2018-07-10,42.87098693847656,7.411552906036378,5.784346071868429,5.3180311080913425,0.44702814396063373,5.765059252051977,4.871002964130708,True,
2018-07-11,42.39198303222656,7.285933017730713,5.818332796782975,5.317898893796074,0.44357493455744385,5.761473828353518,4.87432395923863,True,
2018-07-12,42.918888092041016,7.363237380981445,5.828806796708266,5.317770356240173,0.4401044941964632,5.757874850436636,4.87766586204371,True,
2018-07-13,43.062591552734375,7.430878639221191,5.795087451091469,5.31765502280815,0.436817318285668,5.754472341093818,4.880837704522483,True,
2018-07-16,41.6734733581543,7.247281074523926,5.750221763117119,5.317479003971423,0.43355848625692694,5.75103749022835,4.883920517714496,,
2018-07-17,41.338172912597656,7.131324768066406,5.796703173259928,5.317288243153646,0.43008372926823185,5.747371972421878,4.887204513885414,True,
2018-07-18,40.90706634521485,7.034694194793701,5.815045432321666,5.317065692757998,0.42645575164051286,5.743521444398511,4.890609941117485,True,
2018-07-19,41.4339714050293,7.131324768066406,5.810136650986341,5.3169817403741115,0.42325522218206213,5.740236962556174,4.893726518192049,True,
2018-07-20,41.91297912597656,7.256944179534912,5.775568626278549,5.316730145407346,0.41973684591751614,5.736466991324862,4.89699329948983,True,
2018-07-23,43.397891998291016,7.450204849243164,5.825060233437693,5.316715159034621,0.4167025540821011,5.733417713116722,4.90001260495252,True,
2018-07-24,46.94253540039063,8.039649963378906,5.838878012627009,5.31692704757784,0.41424235710469876,5.7311694046825385,4.902684690473142,True,
2018-07-25,46.84673690795898,7.9720091819763175,5.8764027785960655,5.317676649686458,0.4129634972125719,5.73064014689903,4.904713152473886,True,
2018-07-26,46.03242492675781,7.933356761932372,5.802389367845023,5.31822217657937,0.41142377962331167,5.729645956202682,4.9067983969560585,True,
2018-07-27,47.03833389282226,8.261900901794434,5.693403304148301,5.318860381438447,0.4103148816878072,5.729175263126254,4.90854549975064,,
2018-07-30,48.52325439453125,8.397182464599611,5.7785161390851,5.319420146824715,0.40889573098601745,5.728315877810733,4.910524415838697,True,
2018-07-31,48.14004898071289,8.223248481750487,5.8541401354401605,5.320175620494395,0.4077465403386222,5.7279221608330175,4.912429080155773,True,
2018-08-01,47.22993850708008,8.049313545227049,5.867573457252851,5.321460795947836,0.4075294101578174,5.728990206105653,4.913931385790018,True,
2018-08-02,46.46352767944336,7.9140305519104,5.871032133964575,5.322493995759822,0.4069154834178906,5.729409479177712,4.9155785123419315,True,
2018-08-03,44.978614807128906,7.682117462158202,5.854976187059327,5.323333717905903,0.4059847650894397,5.7293184829953425,4.917348952816463,True,
2018-08-06,45.026512145996094,7.614476680755615,5.913277305030492,5.324371264443653,0.4053735427887443,5.7297448072323975,4.918997721654908,True,
2018-08-07,46.70303344726562,7.836726188659668,5.959508131705356,5.325739577126692,0.4053211684651047,5.731060745591797,4.920418408661587,True,
2018-08-08,47.94844436645508,8.058976173400879,5.949694270683132,5.326952348415032,0.4050275473521918,5.731979895767224,4.921924801062841,True,
2018-08-09,48.14004898071289,8.097628593444824,5.944956406086978,5.328143854054493,0.40471416328745274,5.732858017341946,4.92342969076704,True,
2018-08-10,47.37364196777344,8.02032470703125,5.906698755755108,5.329428505917293,0.40457823763104744,5.73400674354834,4.924850268286246,True,
2018-08-13,46.75093078613281,7.9140305519104,5.907347776771902,5.3306457078540666,0.40434977693404495,5.7349954847881115,4.926295930920022,True,
2018-08-14,47.56524276733398,7.9720091819763175,5.966531357599643,5.3319298272381355,0.40422584358344626,5.7361556708215815,4.927703983654689,True,
2018-08-15,45.36181640625,7.6241393089294425,5.949762270624035,5.3329828852840295,0.4037229879408868,5.736705873224916,4.929259897343143,True,
2018-08-16,44.308006286621094,7.450204849243164,5.947219866192292,5.3342956496814224,0.40367447364340164,5.737970123324824,4.930621176038021,True,
2018-08-17,43.397891998291016,7.26660680770874,5.972236168365763,5.335546193238662,0.40353542236868306,5.739081615607345,4.932010770869979,True,
2018-08-20,45.026512145996094,7.450204849243164,6.043660953909227,5.33692241263336,0.40361747934071035,5.74053989197407,4.93330493329265,True,
2018-08-21,46.03242492675781,7.672454833984375,5.999699694921861,5.338119391150433,0.4034072236549394,5.741526614805372,4.934712167495493,True,
2018-08-22,46.51142883300781,7.740096092224121,6.009153927653982,5.339572604740006,0.4036287183865541,5.74320132312656,4.935943886353452,True,
2018-08-23,46.65513229370117,7.9140305519104,5.89524288384746,5.340537266259651,0.4031000284538509,5.743637294713502,4.9374372378058,True,
2018-08-24,46.60723114013672,7.875378131866455,5.9180943898487905,5.34174505078345,0.40296709848908074,5.74471214927253,4.9387779522943696,True,
2018-08-27,47.66104125976562,7.740096092224121,6.157680820997429,5.343465822481718,0.40373760291158395,5.747203425393303,4.939728219570134,True,
2018-08-28,46.75093078613281,7.508183002471924,6.226663730857515,5.3452687068382945,0.40472710902478204,5.749995815863077,4.940541597813512,True,
2018-08-29,47.46944046020508,7.537172317504883,6.298043677462244,5.347196732564497,0.406032509971098,5.753229242535595,4.941164222593399,True,
2018-08-30,46.70303344726562,7.343911170959473,6.359422433096222,5.349267255018173,0.4076879006265554,5.756955155644729,4.941579354391617,True,
2018-08-31,45.79291915893555,7.092672348022461,6.456370308957423,5.351538867930677,0.40989037219864094,5.761429240129318,4.941648495732037,True,
2018-09-03,46.36772918701172,7.025031089782715,6.600359285875542,5.354208908594022,0.41315166845377554,5.767360577047798,4.941057240140246,True,
2018-09-04,46.17612838745117,7.111998558044434,6.49270778257133,5.356795905887902,0.4159095448704359,5.772705450758338,4.9408863610174665,True,
2018-09-05,44.787010192871094,6.967052936553955,6.428401018440324,5.3592372832760065,0.4182565793703275,5.777493862646334,4.940980703905679,True,
2018-09-06,44.978614807128906,6.909074783325195,6.510077863925164,5.361693093851298,0.42084829242830235,5.7825413862796005,4.940844801422996,True,
2018-09-07,44.73910903930664,6.9187374114990225,6.46636898879118,5.3639344581054536,0.42298292639003665,5.78691738449549,4.940951531715417,True,
2018-09-10,41.62557601928711,6.329292297363281,6.576655661270045,5.366721497043347,0.426228170183173,5.79294966722652,4.940493326860174,True,
2018-09-11,39.99695587158203,6.155357360839844,6.497909630079512,5.369424570356634,0.42906273376811005,5.798487304124745,4.940361836588524,True,
2018-09-12,39.99695587158203,6.078052997589111,6.580553984548509,5.372277684658438,0.4323510444711885,5.804628729129626,4.93992664018725,True,
2018-09-13,40.85916519165039,6.28097677230835,6.505224692406251,5.374875644610871,0.4350380421731984,5.8099136867840695,4.939837602437672,True,
2018-09-14,41.1944694519043,6.290639877319336,6.548534053018899,5.377877204192416,0.4383032313424452,5.816180435534861,4.939573972849971,True,
2018-09-17,41.29026794433594,6.213335514068604,6.645427057792719,5.38079043456455,0.44182810976008446,5.8226185443246345,4.938962324804465,True,
2018-09-18,43.397891998291016,6.493563652038574,6.6832165392983836,5.383767697423073,0.4455469855621139,5.829314682985187,4.938220711860959,True,
2018-09-19,44.26010513305664,6.5032267570495605,6.805868346060401,5.387007254244529,0.4500735436667212,5.83708079791125,4.936933710577808,True,
2018-09-20,44.978614807128906,6.5032267570495605,6.916353448443368,5.3905038617866,0.4553879170770917,5.845891778863692,4.9351159447095085,True,
2018-09-21,46.080322265625,6.841433048248291,6.7354780702595045,5.393854698007471,0.45959099758616717,5.853445695593638,4.934263700421304,True,
2018-09-24,44.06850051879883,6.580531120300293,6.69679995629104,5.396641094825583,0.46295196354035856,5.859593058365942,4.933689131285224,True,
2018-09-26,44.787010192871094,6.667498588562013,6.717213299407741,5.399526092189619,0.4664870502006178,5.866013142390237,4.933039041989002,True,
2018-09-27,45.697120666503906,6.667498588562013,6.85371283690957,5.40242427437222,0.4705124988766865,5.872936773248907,4.931911775495533,True,
2018-09-28,45.266014099121094,6.715813636779785,6.740212958146651,5.404829280523026,0.4733532634333916,5.8781825439564175,4.931476017089634,True,
2018-10-02,43.11049270629883,6.522552967071532,6.609450766277853,5.406949463162381,0.4753992972291238,5.882348760391505,4.931550165933258,True,
2018-10-03,43.78110122680664,6.657835483551025,6.575876098917292,5.409037888712987,0.47732524762485995,5.886363136337847,4.931712641088128,True,
2018-10-04,42.4877815246582,6.387270450592041,6.651946532296903,5.411098058625212,0.47935454499718266,5.8904526036223945,4.93174351362803,True,
2018-10-05,43.062591552734375,6.4645748138427725,6.66131846142816,5.413637588870164,0.48215112813453853,5.895788717004702,4.931486460735625,True,
2018-10-08,42.53568649291992,6.126368522644043,6.943050574855428,5.417390816808498,0.4874316740343471,5.904822490842846,4.929959142774151,True,
2018-10-09,42.20037841796875,5.981422424316406,7.055241282811031,5.421303304453726,0.4933954188706994,5.914698723324426,4.927907885583027,True,
2018-10-10,42.4877815246582,6.02973747253418,7.046373365041617,5.425267322838886,0.4992629632566218,5.924530286095508,4.926004359582264,True,
2018-10-11,40.81126403808594,5.710857391357423,7.146258651082415,5.429653883986756,0.5059618901320335,5.935615774118789,4.923691993854723,True,
2018-10-12,42.96678924560547,5.942770481109619,7.230094007867996,5.434240806000283,0.5132269064878693,5.9474677124881525,4.921013899512414,True,
2018-10-15,42.10457992553711,5.952433109283447,7.073507446874216,5.438494254349365,0.5191582087638423,5.957652463113208,4.919336045585522,True,
2018-10-16,41.72137451171875,5.942770481109619,7.020525972581166,5.442869668526581,0.524734313964563,5.967603982491144,4.9181353545620174,True,
2018-10-18,40.52386093139648,5.875129222869872,6.89752674267162,5.446935005708592,0.5293840834985124,5.976319089207104,4.917550922210079,True,
2018-10-19,41.05076599121094,6.087716102600098,6.743212938868474,5.450685738856166,0.5330490578599754,5.983734796716141,4.91763668099619,True,
2018-10-22,41.38607025146485,6.174683094024657,6.702541591408122,5.455305683880324,0.5364038559883679,5.991709539868692,4.918901827891956,True,
2018-10-23,39.32634735107422,5.817150592803955,6.760414179361708,5.4597150434829205,0.5401323891053832,5.999847432588304,4.919582654377537,True,
2018-10-24,37.98513412475586,5.5369224548339835,6.86033341348191,5.4644270247391615,0.5443849664115141,6.008811991150676,4.920042058327647,True,
2018-10-25,37.17082214355469,5.3436617851257315,6.956058156042166,5.469302203333854,0.5491826300698887,6.018484833403742,4.920119573263965,True,
2018-10-26,36.93132019042969,5.17939043045044,7.130437584566849,5.474615479415953,0.5550746658947857,6.029690145310739,4.919540813521167,True,
2018-10-29,37.74563217163086,5.198716163635254,7.260567990931986,5.48021568142705,0.5618150578049214,6.042030739231971,4.918400623622129,True,
2018-10-30,36.548118591308594,5.073096752166748,7.204301509861543,5.485766309847967,0.5680054147072203,6.053771724555187,4.917760895140747,True,
2018-10-31,38.79944229125977,5.411303043365479,7.170073821467045,5.490749729169303,0.5738739648126692,6.0646236939819715,4.916875764356634,True,
