Date,1928.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-10,34.38084030151367,18.602954864501953,1.848138672158958,2.2674322697611418,,,,,
2017-10-11,33.498153686523445,18.249500274658203,1.8355655323362456,2.265055646030392,,,,,
2017-10-12,33.630558013916016,18.69597053527832,1.7988131694183465,2.2627262911192916,,,,,
2017-10-13,33.454025268554695,18.602954864501953,1.7983178216699038,2.2602906370130875,,,,,
2017-10-16,33.189208984375,18.88199806213379,1.7577169998196898,2.2577386079631907,,,,,
2017-10-17,33.056808471679695,18.69597053527832,1.7681247629965624,2.2551729728928347,,,,,
2017-10-18,32.96853256225586,18.602954864501953,1.7722202092295678,2.252662261684855,,,,,
2017-10-19,32.52719116210937,18.435529708862305,1.7643751861641892,2.250010862005124,,,,,
2017-10-20,33.100940704345696,18.97501564025879,1.7444486651234323,2.2472378657718823,,,,,
2017-10-23,32.924400329589844,18.88199806213379,1.7436926018765395,2.2445659052474283,,,,,
2017-10-24,33.01267242431641,18.64946174621582,1.7701675723169354,2.242303880984384,,,,,
2017-10-25,33.32161331176758,18.64946174621582,1.78673324545299,2.2401137872469645,,,,,
2017-10-26,32.659595489501946,18.509939193725586,1.7644355903974416,2.2377880063213214,,,,,
2017-10-27,32.218246459960945,18.026262283325195,1.7872948897322845,2.2354151395501356,,,,,
2017-10-30,32.218246459960945,18.007661819458008,1.7891410213594652,2.233034924812828,,,,,
2017-10-31,32.43892288208008,18.602954864501953,1.7437510932190583,2.2304862263060596,,,,,
2017-11-01,33.80709457397461,19.207550048828125,1.7600940509347895,2.2281514197224084,,,,,
2017-11-02,33.58642196655273,19.11453437805176,1.7571143142842283,2.2258319191453033,,,,,
2017-11-03,33.40987777709961,19.11453437805176,1.7478781913444075,2.2234645681791703,,,,,
2017-11-06,33.100940704345696,19.254058837890625,1.7191669030950185,2.2211216710554904,,,,,
2017-11-07,33.54228973388672,19.905160903930664,1.6851051792936342,2.218654628841118,,,,,
2017-11-08,33.630558013916016,20.32373046875,1.6547433585397497,2.2161395207291226,,,,,
2017-11-09,33.36574935913086,20.416744232177734,1.6342345762722,2.213434835730391,,,,,
2017-11-10,33.189208984375,20.0911922454834,1.651928296681154,2.2108939447328924,,,,,
2017-11-13,33.01267242431641,20.137699127197266,1.6393467901072503,2.208467424747604,,,,,
2017-11-14,33.01267242431641,20.0911922454834,1.643141532914147,2.2060745323743123,,,,,
2017-11-15,32.394790649414055,20.04468536376953,1.6161286676001987,2.203581176793925,,,,,
2017-11-16,32.085845947265625,19.8586540222168,1.6157110099893828,2.201099922022494,,,,,
2017-11-17,31.99757575988769,20.137699127197266,1.588939012236651,2.1985354352417823,,,,,
2017-11-20,32.924400329589844,21.067848205566406,1.562779454661667,2.1958852377539917,,,,,
2017-11-21,32.836135864257805,21.067848205566406,1.5585899207106524,2.19313626874491,,,,,
2017-11-22,32.924400329589844,21.57942771911621,1.5257309303167317,2.190324675995147,,,,,
2017-11-23,32.79199981689453,21.39339828491211,1.532809298465751,2.1875454098920137,,,,,
2017-11-24,33.189208984375,21.16086196899414,1.5684242462809568,2.1850440432654543,,,,,
2017-11-27,33.145076751708984,21.672443389892575,1.5293650169213004,2.182471826003576,,,,,
2017-11-28,33.454025268554695,21.532920837402344,1.5536222661649124,2.1800275617305354,,,,,
2017-11-29,33.89536666870117,21.81196594238281,1.5539803591403523,2.177795419736527,,,,,
2017-11-30,33.498153686523445,20.788803100585934,1.6113555708062528,2.175681426101586,,,,,
2017-12-01,34.027759552001946,21.16086196899414,1.6080516758656132,2.173550766229468,,,,,
2017-12-04,33.851226806640625,21.253877639770508,1.5927082756559117,2.1715811497869963,,,,,
2017-12-05,33.498153686523445,21.021339416503906,1.5935308889130042,2.169754210013405,,,,,
2017-12-06,32.924400329589844,20.277219772338867,1.6237137388284169,2.1679790693220062,,,,,
2017-12-07,33.58642196655273,20.69578742980957,1.6228627241394975,2.1663413038512673,,,,,
2017-12-08,33.93949508666992,21.39339828491211,1.5864471195586567,2.1646024890712994,,,,,
2017-12-11,34.99872589111328,22.649099349975586,1.545259056455638,2.1627776716757707,,,,,
2017-12-12,34.733917236328125,21.904977798461914,1.5856632020310475,2.1613801346484505,,,,,
2017-12-13,36.49929809570313,22.60258865356445,1.6148282241090628,2.1600781198944015,,,,,
2017-12-14,35.793148040771484,22.50957489013672,1.5901298987416854,2.1587350555976386,,,,,
2017-12-15,35.88142013549805,22.928142547607425,1.5649510230056691,2.1574387480563963,,,,,
2017-12-18,35.52833938598633,22.69560623168945,1.5654280843302073,2.155702267002344,,,,,
2017-12-19,35.35179901123047,22.881635665893555,1.5449856613146078,2.1539727144207337,,,,,
2017-12-20,35.92555618286133,22.50957489013672,1.5960122018387493,2.1524869094551002,,,,,
2017-12-21,35.52833938598633,23.02115821838379,1.5432907001879166,2.150910750578495,,,,,
2017-12-22,35.042861938476555,22.50957489013672,1.5567980341482013,2.1492792726751477,,,,,
2017-12-27,34.99872589111328,22.69560623168945,1.5420925765906714,2.147497238800867,,,,,
2017-12-28,35.57247543334961,23.16067886352539,1.535899514990942,2.1458713835657646,,,,,
2017-12-29,35.616607666015625,23.02115821838379,1.547124924304356,2.1442924919249378,,,,,
2018-01-02,34.866321563720696,22.370052337646484,1.5586160031035905,2.1428317056488746,,,,,
2018-01-03,35.086997985839844,22.60258865356445,1.5523442258595717,2.1412095195655705,,,,,
2018-01-04,35.13113021850586,22.13751792907715,1.5869498256785999,2.13967032018658,,,,,
2018-01-05,34.77805328369141,21.81196594238281,1.5944483580966085,2.138139462435619,,,,,
2018-01-08,35.219398498535156,22.184024810791016,1.5876018350557974,2.1365543182075597,,,,,
2018-01-09,36.94064712524414,22.55608367919922,1.6377243341808527,2.135136144537626,,,,,
2018-01-10,36.58757019042969,22.13751792907715,1.6527403978913422,2.133696158956112,,,,,
2018-01-11,36.54343795776367,21.81196594238281,1.6753848806794693,2.132290508251457,,,,,
2018-01-12,36.80824661254883,21.904977798461914,1.6803599141348304,2.13085518044677,,,,,
2018-01-15,38.83843612670898,22.69560623168945,1.711275553965137,2.129544448530839,,,,,
2018-01-16,39.85353469848633,23.62575340270996,1.6868683093050054,2.1282440396665443,,,,,
2018-01-17,40.33900833129883,24.5093936920166,1.6458590872624637,2.126883896900835,,,,,
2018-01-18,40.60382080078125,24.369873046875,1.6661482282932107,2.1255821060953854,,,,,
2018-01-19,40.60382080078125,24.881452560424805,1.63189109245831,2.1241511528935035,,,,,
2018-01-22,42.28093338012695,25.672077178955078,1.6469619145110368,2.122726728225539,,,,,
2018-01-23,42.854679107666016,27.253328323364254,1.572456714247512,2.1211821171513305,,,,,
2018-01-24,42.50160598754883,27.43935966491699,1.5489284920117834,2.119544023065084,,,,,
2018-01-25,41.79545211791992,27.299835205078125,1.5309781837124579,2.117774093591241,,,,,
2018-01-26,41.61891174316406,27.90443420410156,1.491480222775729,2.1158606440555485,,,,,
2018-01-29,41.39824676513672,26.09064292907715,1.5867085712556266,2.114273195384643,,,,,
2018-01-30,40.82448959350586,24.83494758605957,1.6438323234642778,2.112897933468634,,,,,
2018-01-31,41.1334342956543,25.672077178955078,1.6022635803453338,2.1113943455967124,,,,,
2018-02-01,40.80876541137695,25.067481994628906,1.6279563069047325,2.1099966276822935,,,,,
2018-02-02,40.222564697265625,25.02097511291504,1.607553842955705,2.1085684864018623,,,,,
2018-02-05,39.591270446777344,24.602407455444336,1.6092437505751527,2.107194262111958,,,,,
2018-02-06,38.41885757446289,23.25369453430176,1.6521614454765818,2.1058781818242274,,,,,
2018-02-07,38.19340133666992,23.25369453430176,1.6424659436516829,2.104653734323657,,,,,
2018-02-08,38.95997619628906,25.11399078369141,1.5513255751287842,2.1032608752922437,,,,,
2018-02-09,37.47191619873047,23.99781036376953,1.5614723022940185,2.102019109819824,,,,,
2018-02-12,37.56210708618164,24.0908260345459,1.5591871790663432,2.1006213204667645,,,,,
2018-02-13,38.73451232910156,24.69542121887207,1.5684896396705683,2.0991386507855223,,,,,
2018-02-14,39.591270446777344,24.881452560424805,1.5911961068442297,2.0978302667390087,,,,,
2018-02-15,40.222564697265625,25.34652709960937,1.5869063457567532,2.0965949696703907,,,,,
2018-02-20,40.67348861694336,25.765092849731445,1.578627674821956,2.0952790304709485,,,,,
2018-02-21,40.89895248413086,25.718585968017575,1.5902488781844724,2.093921746798772,,,,,
2018-02-22,39.6363639831543,24.602407455444336,1.6110766417854385,2.092656405334646,,,,,
2018-02-23,39.68144989013672,25.300018310546875,1.5684356194159206,2.091264146194585,,,,,
2018-02-26,40.44802474975586,25.11399078369141,1.6105773510127313,2.0900662412788673,,,,,
2018-02-27,40.13237380981445,25.300018310546875,1.5862586863458665,2.0889216152241983,,,,,
2018-02-28,39.81673049926758,25.579063415527344,1.5566140891264024,2.0876399262145315,,,,,
2018-03-01,39.1854362487793,25.53255844116211,1.534724236079954,2.0863546764894867,,,,,
2018-03-02,38.77960205078125,24.974468231201172,1.552769880494713,2.0850262080778883,,,,,
2018-03-05,37.78756713867188,24.23034858703613,1.5595139707931902,2.0837058573309246,,,,,
2018-03-06,38.8246955871582,25.067481994628906,1.5488071596292357,2.0823392572006165,,,,,
2018-03-07,38.32867813110352,24.55590057373047,1.5608744633909686,2.0809629691411566,,,,,
2018-03-08,40.49312210083008,26.18365859985352,1.5465035929339763,2.07959685965058,,,,,
2018-03-09,40.80876541137695,26.230167388916016,1.5557950815297261,2.078151062834169,,,,,
2018-03-12,41.84590148925781,27.160314559936523,1.5407001784502017,2.0767608134023385,,,,,
2018-03-13,41.214603424072266,27.113807678222656,1.5200595915259487,2.0753463506289047,,,,,
2018-03-14,40.71858596801758,26.74174880981445,1.5226598027528218,2.073969057448885,,,,,
2018-03-15,40.58330535888672,27.06730079650879,1.4993480755244446,2.072572368945293,,,,,
2018-03-16,40.17747116088867,26.78825378417969,1.4998167288013464,2.0711268751642473,,,,,
2018-03-19,40.67348861694336,27.206823348999023,1.494973819442239,2.0696346427918035,,,,,
2018-03-20,40.13237380981445,26.92778015136719,1.4903706723770482,2.0682397843097604,,,,,
2018-03-21,39.45598983764648,27.020793914794922,1.4602083847744685,2.066808585795221,,,,,
2018-03-22,39.365806579589844,26.462705612182614,1.487595681125933,2.065360308375358,,,,,
2018-03-23,37.78756713867188,25.765092849731445,1.466618706133083,2.063880602047079,,,,,
2018-03-26,38.01303482055664,26.13715362548828,1.4543678078047222,2.062314584619702,,,,,
2018-03-27,38.463958740234375,27.253328323364254,1.4113490390551402,2.0606659621514436,,,,,
2018-03-28,37.1562728881836,25.85810852050781,1.4369292656775468,2.059040302310255,,,,,
2018-03-29,38.05812454223633,26.462705612182614,1.43817964421278,2.0575026684951485,,,,,
2018-04-03,38.32867813110352,26.509212493896484,1.4458625709808757,2.055931995173557,,,,,
2018-04-04,37.78756713867188,25.81159973144531,1.4639761786107623,2.0543218929896585,,,,,
2018-04-06,37.33664321899414,25.62557029724121,1.4570073089461628,2.0527579047234394,,,,,
2018-04-09,37.78756713867188,25.765092849731445,1.466618706133083,2.051179152367015,,,,,
2018-04-10,39.54617691040039,26.462705612182614,1.4944117011298554,2.049757042663665,,,,,
2018-04-11,39.365806579589844,27.299835205078125,1.4419796414107031,2.047996563113872,,,,,
2018-04-12,39.365806579589844,26.92778015136719,1.4619031482842504,2.0460494826476507,,,,,
2018-04-13,39.8618278503418,28.043954849243164,1.421405363994785,2.0440059788855027,,,,,
2018-04-16,39.41090393066406,28.090463638305664,1.4029994106939994,2.0417524840801584,,,,,
2018-04-17,39.99710083007813,27.48586654663086,1.4551879149315328,2.039754660439444,,,,,
2018-04-18,39.95200729370117,28.78807258605957,1.3877972265863905,2.03758669752245,,,,,
2018-04-19,40.26765823364258,28.41601371765137,1.417076252628258,2.035548505916689,,,,,
2018-04-20,39.68144989013672,27.62539100646973,1.4364122441142468,2.0336065069235927,,,,,
2018-04-23,39.09524917602539,27.48586654663086,1.422376446079979,2.0314057053196874,,,,,
2018-04-24,39.1854362487793,28.78807258605957,1.3611691484950117,2.029179328373116,,,,,
2018-04-25,38.77960205078125,27.67189598083496,1.4014074813536188,2.0269117427575565,,,,,
2018-04-26,39.00506591796875,26.974285125732425,1.4460092542270722,2.024730197165866,,,,,
2018-04-27,39.90691757202149,27.39285087585449,1.4568369591351138,2.0226365596412825,,,,,
2018-04-30,41.25969314575195,27.299835205078125,1.5113531944719254,2.02058346673757,,,,,
2018-05-02,42.38700485229492,28.741565704345703,1.4747632501414507,2.018378928995447,,,,,
2018-05-03,41.84590148925781,28.50903129577637,1.4678121138215352,2.0160606853003165,,,,,
2018-05-04,40.94404602050781,27.90443420410156,1.4672953309510075,2.0138712746550294,,,,,
2018-05-07,41.124412536621094,28.2299861907959,1.4567634662899442,2.01175824658965,,,,,
2018-05-08,41.75571060180664,28.462520599365234,1.467041910642934,2.0096036991555724,,,,,
2018-05-09,41.39497375488281,27.811418533325195,1.488416482793966,2.0073310213542785,,,,,
2018-05-10,41.80080032348633,27.718402862548828,1.5080522687677886,2.0050298370123176,,,,,
2018-05-11,42.70265197753906,27.811418533325195,1.5354359550689713,2.002709533388281,,,,,
2018-05-14,42.70265197753906,27.811418533325195,1.5354359550689713,2.0002893914011497,,,,,
2018-05-15,42.38700485229492,27.997447967529297,1.5139595902260183,1.9976504275483462,,,,,
2018-05-16,41.62043762207031,26.78825378417969,1.5536823697948556,1.9951543016224553,,,,,
2018-05-17,42.25172805786133,27.160314559936523,1.5556420734605836,1.9928055625898444,,,,,
2018-05-18,42.47719192504883,27.020793914794922,1.5720186482674343,1.990396832554688,,,,,
2018-05-21,43.24377059936523,27.9509391784668,1.5471312188564996,1.9880199285320987,,,,,
2018-05-23,42.43209838867188,27.90443420410156,1.520622065952334,1.9855513832868796,,,,,
2018-05-24,42.657562255859375,27.90443420410156,1.5287019239970583,1.9831086431006344,,,,,
2018-05-25,42.38700485229492,27.43935966491699,1.5447519683372741,1.980827799787065,,,,,
2018-05-28,43.55941390991211,27.997447967529297,1.5558351589913184,1.9785160492400353,0.4408973451903545,2.4194133944303897,1.537618704049681,,
2018-05-29,43.24377059936523,27.48586654663086,1.5733093415847181,1.9764688184730148,0.4409996800870518,2.4174684985600665,1.535469138385963,,
2018-05-30,42.25172805786133,27.346343994140625,1.5450594809644174,1.974436424550279,0.4412272125803008,2.4156636371305797,1.5332092119699783,,
2018-05-31,43.265403747558594,27.997447967529297,1.545333838917628,1.972446719752103,0.44148230460557875,2.4139290243576816,1.5309644151465243,,
2018-06-01,41.46843719482422,27.020793914794922,1.5346861134275798,1.970589653147131,0.4418543843940165,2.4124440375411473,1.5287352687531146,,
2018-06-04,41.69881820678711,26.92778015136719,1.5485427306814206,1.9687167097385383,0.44216639688876785,2.410883106627306,1.5265503128497704,,
2018-06-05,41.69881820678711,25.85810852050781,1.6126012532477458,1.9670290884017931,0.44236159977029965,2.409390688172093,1.5246674886314935,,
2018-06-06,41.42236328125,25.95112228393555,1.5961684750293659,1.9653023421920939,0.4425878736103096,2.4078902158024036,1.5227144685817842,,
2018-06-07,41.42236328125,25.81159973144531,1.604796436959569,1.9634950322387565,0.44273973514672854,2.406234767385485,1.520755297092028,,
2018-06-08,41.23805618286133,25.53255844116211,1.6151164904955129,1.9617264956222433,0.4428800779398957,2.404606573562139,1.5188464176823477,,
2018-06-11,41.88312530517578,26.13715362548828,1.6024363595710143,1.9598873190418296,0.4430193979000053,2.402906716941835,1.5168679211418243,,
2018-06-12,42.02134704589844,26.74174880981445,1.5713761783027536,1.9579837658830994,0.4432260068133452,2.4012097726964448,1.5147577590697543,,
2018-06-13,41.46843719482422,26.18365859985352,1.5837525927356924,1.9560090600089994,0.44334110361666584,2.399350163625665,1.5126679563923335,,
2018-06-14,41.69881820678711,26.32318115234375,1.584110140999214,1.953986715867382,0.4434206982710418,2.397407414138424,1.5105660175963402,,
2018-06-15,41.3302116394043,25.765092849731445,1.6041165417277,1.951728840815924,0.443216664965201,2.394945505781125,1.508512175850723,,
2018-06-19,39.901851654052734,24.74193000793457,1.6127218709800117,1.9494105938819781,0.44291509940500484,2.392325693286983,1.5064954944769733,,
2018-06-20,40.45476913452149,25.16049575805664,1.6078685222872635,1.9469452977131956,0.4424712768999835,2.389416574613179,1.5044740208132121,,
2018-06-21,39.85577392578125,24.69542121887207,1.6138932627447449,1.9444584250019628,0.4419758357336843,2.3864342607356472,1.5024825892682785,,
2018-06-22,40.5008430480957,24.78843879699707,1.6338601789234937,1.9419795377368072,0.44139978595657264,2.38337932369338,1.5005797517802346,,
2018-06-25,39.02640914916992,23.718769073486328,1.6453808807808248,1.9394227146492535,0.4406714124986184,2.380094127147872,1.4987513021506351,,
2018-06-26,38.56564712524414,24.0908260345459,1.6008437016622659,1.9366565642827662,0.4398787643170506,2.3765353285998168,1.4967777999657157,,
2018-06-27,37.96665954589844,23.532737731933594,1.6133549771550046,1.9340082521338078,0.43919181286477427,2.3732000649985823,1.4948164392690335,,
2018-06-28,37.644126892089844,23.25369453430176,1.6188449898385227,1.9313050121576596,0.4384055618653896,2.369710574023049,1.4928994502922701,,
2018-06-29,38.65779495239258,23.48623085021973,1.645976964074289,1.9287050533865289,0.4376344923718167,2.3663395457583456,1.4910705610147121,,
2018-07-03,36.2618408203125,21.62593650817871,1.6767755147435413,1.9263740225169599,0.4370739345005564,2.363447957017516,1.4893000880164036,,
2018-07-04,36.44614791870117,21.57942771911621,1.6889302345314388,1.9239249379891195,0.4363182146976111,2.3602431526867305,1.4876067232915084,,
2018-07-05,35.89323806762695,20.602771759033203,1.7421557879409941,1.9215963907005869,0.43549989009911555,2.3570962807997025,1.4860965006014712,,
2018-07-06,36.2618408203125,21.300382614135746,1.702403260880758,1.9191731945381012,0.43473038746252923,2.3539035820006307,1.484442807075572,,
2018-07-09,37.828426361083984,22.277040481567386,1.6980903002974845,1.9168916700932324,0.4341597867624112,2.3510514568556435,1.4827318833308212,,
2018-07-10,38.19704055786133,22.649099349975586,1.6864706171153998,1.91455538764316,0.4335768300558891,2.348132217699049,1.480978557587271,,
2018-07-11,37.36766815185547,22.184024810791016,1.6844404237088053,1.9121953837647299,0.4329791722804607,2.3451745560451904,1.4792162114842693,,
2018-07-12,37.55197143554688,22.184024810791016,1.692748351835615,1.9099622431387466,0.4324986095509335,2.34246085268968,1.477463633587813,,
2018-07-13,38.012733459472656,22.60258865356445,1.681786721074447,1.9076814455184004,0.4320123379803227,2.3396937834987233,1.4756691075380777,,
2018-07-16,38.51957321166992,22.78861999511719,1.6902986323842044,1.9054356731182787,0.4315364198985041,2.336972093016783,1.4738992532197746,,
2018-07-17,37.27551651000977,22.13751792907715,1.6838164345899498,1.9030729306317689,0.43095833576084197,2.3340312663926106,1.4721145948709269,,
2018-07-18,36.99906539916992,22.230531692504886,1.6643356043366389,1.9007359735509304,0.4304914944427268,2.3312274679936573,1.4702444791082037,,
2018-07-19,37.18336486816406,22.04450225830078,1.686740958470169,1.8982024020085613,0.4296970601202871,2.3278994621288485,1.468505341888274,,
2018-07-20,37.27551651000977,22.091007232666016,1.687361563799155,1.895437970211899,0.42857112529841535,2.3240090955103145,1.4668668449134836,,
2018-07-23,36.630455017089844,22.277040481567386,1.6443142457544508,1.8924954287875229,0.4273851329012762,2.319880561688799,1.4651102958862467,,
2018-07-24,36.630455017089844,22.13751792907715,1.6546775991077363,1.8895310856122676,0.4261147213948031,2.315645807007071,1.4634163642174645,,
2018-07-25,38.24311447143555,23.02115821838379,1.661215917490029,1.8866465156770154,0.42494726866899707,2.3115937843460124,1.4616992470080183,,
2018-07-26,38.24311447143555,22.60258865356445,1.6919794036690825,1.8838886628776619,0.4238347499661622,2.307723412843824,1.4600539129114996,,
2018-07-27,37.69020080566406,22.13751792907715,1.7025486292733298,1.8810260272390855,0.4225086312791102,2.3035346585181955,1.4585173959599753,,
2018-07-30,37.18336486816406,21.57942771911621,1.7230931863510472,1.8785323277482688,0.42165456771762466,2.3001868954658935,1.4568777600306442,,
2018-07-31,37.22943878173828,21.486412048339844,1.7326968643242988,1.8762731483557502,0.42106186681992763,2.297335015175678,1.4552112815358225,,
2018-08-01,36.67652893066406,21.34689140319824,1.7181203688125337,1.8740822351892603,0.42059788291537825,2.2946801181046386,1.453484352273882,,
2018-08-02,35.294246673583984,19.30056571960449,1.8286638426216681,1.8720070194465244,0.4199146541463619,2.2919216735928862,1.4520923653001625,,
2018-08-03,34.418800354003906,18.602954864501953,1.8501792110285475,1.8700400373646882,0.41929886591432536,2.2893389032790137,1.4507411714503629,,
2018-08-06,34.18842315673828,18.23089599609375,1.8753013107015517,1.8679969955630116,0.4185293695499378,2.2865263651129495,1.4494676260130737,,
2018-08-07,35.294246673583984,19.068029403686523,1.850964560960891,1.8659840595841035,0.417872473363867,2.2838565329479703,1.4481115862202365,,
2018-08-08,35.75500869750977,19.254058837890625,1.8570115007203805,1.8640768476320388,0.41732187004739446,2.2813987176794335,1.4467549775846444,,
2018-08-09,35.84716415405273,19.30056571960449,1.8573115770197908,1.8622159513744565,0.416823834736631,2.2790397861110874,1.4453921166378256,,
2018-08-10,35.43247604370117,19.207550048828125,1.8447160597591648,1.8605900359376695,0.4165600087473781,2.2771500446850474,1.4440300271902915,,
2018-08-13,34.78741455078125,18.928508758544922,1.8378317592016922,1.858919771371279,0.41627946223880646,2.2751992336100857,1.4426403091324727,,
2018-08-14,33.773738861083984,18.212291717529297,1.8544475008917645,1.8571656515187398,0.4159014386711877,2.2730670901899277,1.4412642128475521,,
2018-08-15,32.944366455078125,17.44957160949707,1.8879756587919836,1.8557877580193984,0.4157435209022033,2.271531278921602,1.440044237117195,,
2018-08-16,33.81981658935547,17.561189651489258,1.925827193973013,1.8542763529408803,0.41544844746423104,2.269724800405111,1.4388279054766493,,
2018-08-17,33.266902923583984,17.207733154296875,1.9332530685645273,1.852747394883044,0.41513280069125674,2.2678801955743007,1.4376145941917873,,
2018-08-20,34.23450088500977,18.742477416992188,1.8265728763248932,1.8510497913134125,0.4148702257191037,2.265920017032516,1.4361795655943088,,
2018-08-21,34.23450088500977,19.207550048828125,1.7823460461110947,1.8493957454821295,0.4147191301723894,2.264114875654519,1.43467661530974,,
2018-08-22,34.87955856323242,19.440088272094727,1.794207828433592,1.8477445938674122,0.41455125014558797,2.2622958440130003,1.4331933437218243,,
2018-08-23,34.418800354003906,19.62611961364746,1.7537241712350526,1.84604018397924,0.4144269799280908,2.2604671639073306,1.4316132040511491,,
2018-08-24,34.695262908935554,19.533103942871094,1.7762288579638734,1.8444383713139396,0.41431965087773226,2.258758022191672,1.4301187204362074,,
2018-08-27,35.75500869750977,20.137699127197266,1.7755260157413078,1.8427673111744927,0.4141789018875646,2.2569462130620574,1.428588409286928,,
2018-08-28,35.294246673583984,19.8586540222168,1.7772728521328116,1.8410097171449498,0.41398525670228387,2.2549949738472335,1.4270244604426658,,
2018-08-29,35.84716415405273,20.277219772338867,1.7678540034839278,1.8393278887421112,0.4138556404519721,2.253183529194083,1.4254722482901392,,
2018-08-30,35.66285705566406,20.277219772338867,1.7587646361812128,1.8375582877529988,0.41369425002791294,2.251252537780912,1.4238640377250857,,
2018-08-31,35.294246673583984,20.32373046875,1.736602772205271,1.8357998139839158,0.413582357690358,2.2493821716742737,1.422217456293558,,
2018-09-03,34.418800354003906,19.62611961364746,1.7537241712350526,1.8340508240774624,0.413446375661401,2.2474971997388633,1.4206044484160614,,
2018-09-04,34.833484649658196,20.04468536376953,1.7377915401266013,1.8321930277843232,0.41327850528221666,2.24547153306654,1.4189145225021065,,
2018-09-05,33.773738861083984,19.30056571960449,1.749883363614488,1.830334735934796,0.4130881545121083,2.243422890446904,1.4172465814226876,,
2018-09-06,32.898292541503906,18.454132080078125,1.782706030213079,1.8285922825405705,0.4129121581350838,2.241504440675654,1.4156801244054866,,
2018-09-07,31.83854484558105,17.784423828125,1.7902488803280936,1.8268474044024312,0.41272451718004133,2.2395719215824723,1.4141228872223899,,
2018-09-10,30.963096618652344,17.579792022705078,1.7612891312173737,1.8249830500302802,0.41251529722908836,2.2374983472593684,1.4124677528011917,,
2018-09-11,29.81119728088379,17.003101348876953,1.753279985174752,1.8231402864915573,0.41233816311904736,2.235478449610605,1.4108021233725099,,
2018-09-12,29.21220970153809,15.9241304397583,1.8344618446859116,1.8214702940417307,0.41213792764790874,2.2336082216896394,1.409332366393822,,
2018-09-13,31.147403717041016,16.817071914672848,1.8521300185358067,1.8198505126728919,0.41194883066844096,2.231799343341333,1.407901682004451,,
2018-09-14,32.43753433227539,17.89604377746582,1.8125533629460493,1.818113436501976,0.41174572915138785,2.2298591656533637,1.4063677073505882,,
2018-09-17,32.852218627929695,18.082073211669922,1.8168391557405776,1.8165574589046531,0.4116401723466344,2.2281976312512874,1.4049172865580188,,
2018-09-18,32.944366455078125,17.722700119018555,1.8588796421446483,1.8151069481294941,0.41154500248971587,2.22665195061921,1.4035619456397783,,
2018-09-19,33.54336166381836,18.13881492614746,1.8492587195134198,1.8136521859948818,0.41145818264477224,2.225110368639654,1.4021940033501095,,
2018-09-20,33.2208251953125,18.195556640625,1.8257658092822928,1.811995915483525,0.4112975536013134,2.2232934690848385,1.4006983618822115,,
2018-09-21,33.95804214477539,19.00887489318848,1.7864309347916063,1.8102050639802856,0.41111665983018797,2.2213217238104734,1.3990884041500977,,
2018-09-24,33.31298065185547,18.309043884277344,1.8194822658359873,1.8084686546071782,0.4109223840281717,2.21939103863535,1.3975462705790065,,
2018-09-26,32.898292541503906,17.628129959106445,1.8662383711613784,1.806873800496205,0.41075934052114416,2.217633141017349,1.396114459975061,,
2018-09-27,32.52968215942383,17.060701370239258,1.9067025120179824,1.8054466638992983,0.410657980375827,2.2161046442751253,1.3947886835234713,,
2018-09-28,32.667911529541016,17.022871017456055,1.9190600396397175,1.8040179407776453,0.4105510982856586,2.2145690390633037,1.3934668424919867,,
2018-10-02,31.377782821655273,16.247385025024414,1.9312512612538475,1.8027069502819886,0.4104999344518387,2.213206884733827,1.3922070158301498,,
2018-10-03,32.2071533203125,16.360870361328125,1.9685476755833191,1.8014943949485076,0.4104878770000024,2.21198227194851,1.3910065179485052,,
2018-10-04,32.806140899658196,16.70132827758789,1.9642833404862732,1.8001619933251045,0.4104213497042912,2.2105833430293957,1.3897406436208133,,
2018-10-05,33.359054565429695,16.739158630371097,1.9928752276057584,1.799001790308848,0.4104385628773433,2.2094403531861913,1.3885632274315047,,
2018-10-08,32.068920135498054,15.812356948852539,2.028092348233083,1.7979674362942584,0.4105192122815623,2.2084866485758208,1.387448224012696,,
2018-10-09,31.930700302124023,15.793441772460938,2.021769590324616,1.7970681716354184,0.41064001665196986,2.207708188287388,1.3864281549834485,,
2018-10-10,31.83854484558105,16.020414352416992,1.9873733690775348,1.796217196994911,0.4107418050281023,2.206959002023013,1.3854753919668088,,
2018-10-11,30.548418045043945,15.055784225463867,2.029015399501898,1.7956993340367549,0.41088849647993825,2.206587830516693,1.3848108375568167,,
2018-10-12,31.654239654541016,16.171728134155273,1.957381387564024,1.7950678164661154,0.4109429798752308,2.2060107963413462,1.3841248365908845,,
2018-10-15,31.193477630615234,15.869099617004395,1.965674069951022,1.7942617265812062,0.41102796423169646,2.2052896908129025,1.3832337623495097,,
2018-10-16,30.68664360046387,15.869099617004395,1.9337356460716817,1.7933387117766832,0.41108480781026296,2.204423519586946,1.3822539039664203,,
2018-10-18,31.055253982543945,16.133899688720707,1.92484486588539,1.792563410156696,0.4111239849794938,2.20368739513619,1.3814394251772022,,
2018-10-19,31.147403717041016,16.00149917602539,1.9465303453384117,1.7918225135393797,0.4111838567712343,2.203006370310614,1.3806386567681455,,
