Date,2313.HK_Close,0551.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-04,60.78208541870117,25.76219367980957,2.3593520867882267,1.7960597371679934,,,,,
2017-10-06,61.69936752319336,26.329835891723636,2.343325183526403,1.797576173655171,,,,,
2017-10-09,61.12002563476562,26.286170959472656,2.3251779701577266,1.799013311094139,,,,,
2017-10-10,61.31314086914063,26.89747810363769,2.279512623187096,1.8000206996335548,,,,,
2017-10-11,60.87863540649414,26.46083068847656,2.3007076430524234,1.8011630935396206,,,,,
2017-10-12,61.55453109741211,27.07213592529297,2.2737227408755327,1.802327038925724,,,,,
2017-10-13,61.69936752319336,27.028472900390625,2.2827544771240724,1.8033940804355706,,,,,
2017-10-16,64.45121765136719,27.159465789794922,2.3730664715645666,1.804727866498095,,,,,
2017-10-17,63.72704696655274,27.159465789794922,2.3464028143918045,1.8059904339814306,,,,,
2017-10-18,62.90632247924805,27.11579895019531,2.3199140322138634,1.8071851131254475,,,,,
2017-10-19,61.69936752319336,26.941143035888672,2.2901540384163646,1.8084016989032572,,,,,
2017-10-20,63.0511589050293,27.028472900390625,2.33276808265842,1.8096500524262982,,,,,
2017-10-23,63.72704696655274,26.63548851013184,2.3925615984971214,1.811213002131886,,,,,
2017-10-24,62.76148223876953,26.81015014648437,2.3409597445689605,1.8127417511398702,,,,,
2017-10-25,61.89247512817383,26.329835891723636,2.3506593577983046,1.8142446755528896,,,,,
2017-10-26,63.0511589050293,26.37350082397461,2.390701155900895,1.8158014537923328,,,,,
2017-10-27,64.06499481201172,26.37350082397461,2.4291426170383104,1.8173675377149117,,,,,
2017-10-30,62.66493225097656,26.24250602722168,2.3879172281021273,1.8188826780145597,,,,,
2017-10-31,64.30637359619139,26.111513137817386,2.4627593681293125,1.8205702377165427,,,,,
2017-11-01,64.49949645996094,26.76648330688477,2.409711269144222,1.822198447483498,,,,,
2017-11-02,65.94783782958984,26.417165756225586,2.496400955278417,1.8240228655561228,,,,,
2017-11-03,64.69260406494139,26.85381317138672,2.409065842979524,1.825662270624093,,,,,
2017-11-06,66.23749542236328,26.67915153503418,2.482743701027463,1.8274620759652997,,,,,
2017-11-07,68.45830535888672,27.07213592529297,2.5287367626921324,1.8295494183822159,,,,,
2017-11-08,68.79624176025389,27.552448272705078,2.496919369172979,1.8315562082749255,,,,,
2017-11-09,71.01702880859375,28.20741844177246,2.517672042735552,1.8336199810668157,,,,,
2017-11-10,71.83776092529297,27.46512031555176,2.6155997170205656,1.8359151052845275,,,,,
2017-11-13,73.4309310913086,27.858102798461914,2.6358913104220014,1.8383526385074467,,,,,
2017-11-14,71.45153045654297,25.674863815307614,2.7829370769220145,1.841214540380729,,,,,
2017-11-15,71.59636688232422,25.587535858154297,2.798095419552005,1.844077964111734,,,,,
2017-11-16,71.59636688232422,24.801570892333984,2.886767422641532,1.8470332395590918,,,,,
2017-11-17,73.04471588134766,24.84523582458496,2.939988833153604,1.8501150507836772,,,,,
2017-11-20,72.41709899902344,24.84523582458496,2.914727777603341,1.8531362440700632,,,,,
2017-11-21,74.83100128173828,24.888898849487305,3.0066015268200488,1.8563776687341145,,,,,
2017-11-22,72.7067642211914,24.67057609558105,2.9471044348337903,1.8595183546892535,,,,,
2017-11-23,70.72736358642578,24.190265655517575,2.9237944135720366,1.8625503143388562,,,,,
2017-11-24,70.00318908691406,24.36492347717285,2.8731134391823168,1.8653540526651105,,,,,
2017-11-27,71.83776092529297,24.62691307067871,2.9170428595382676,1.8683250494035812,,,,,
2017-11-28,73.04471588134766,24.801570892333984,2.945164892919155,1.871201682206257,,,,,
2017-11-29,72.41709899902344,24.49591445922852,2.9562929409945435,1.8741342445804725,,,,,
2017-11-30,68.07206726074219,24.36492347717285,2.7938551633259974,1.8765995341387491,,,,,
2017-12-01,70.48596954345703,24.5832462310791,2.867236038759841,1.8792516593009152,,,,,
2017-12-04,70.29286193847656,24.75790596008301,2.8392086976907183,1.8817241308545691,,,,,
2017-12-05,68.65141296386719,24.84523582458496,2.763162058455286,1.8840664344786204,,,,,
2017-12-06,67.63756561279297,24.84523582458496,2.7223555489807008,1.8862210828633574,,,,,
2017-12-07,70.58252716064453,24.888898849487305,2.835903974196853,1.8886917090144495,,,,,
2017-12-08,70.77564239501953,25.19455337524414,2.809164399181722,1.8912354814211214,,,,,
2017-12-11,71.11358642578125,25.019893646240234,2.8422817231466353,1.8939063720032805,,,,,
2017-12-12,72.07915496826172,25.674863815307614,2.807382172959663,1.8965600575694037,,,,,
2017-12-13,70.63081359863281,25.150888442993164,2.8082830456953496,1.8991973117368366,,,,,
2017-12-14,69.56869506835939,25.45654106140137,2.7328416260700608,1.9018184901526813,,,,,
2017-12-15,68.69968414306639,25.587535858154297,2.684888631867731,1.9043299022677527,,,,,
2017-12-18,67.83068084716797,25.631202697753906,2.6464103790616136,1.9066610591106885,,,,,
2017-12-19,68.12035369873047,25.93685340881348,2.6263923624437346,1.9089323453022824,,,,,
2017-12-20,68.41001892089844,26.37350082397461,2.593892232111669,1.911113997724519,,,,,
2017-12-21,67.83068084716797,26.548158645629886,2.5550051042177886,1.9132518344046372,,,,,
2017-12-22,70.05146789550781,26.59182548522949,2.6343233913902644,1.9155873942183164,,,,,
2017-12-27,69.85836029052734,26.72281837463379,2.6141838525849237,1.91779027364716,,,,,
2017-12-28,71.93431854248047,27.028472900390625,2.6614274068528987,1.9200458158206737,,,,,
2017-12-29,71.83776092529297,26.81015014648437,2.6794986425957443,1.922409003331786,,,,,
2018-01-02,74.15510559082031,27.159465789794922,2.7303595057706858,1.9248953229420833,,,,,
2018-01-03,75.21723175048828,26.941143035888672,2.791909446837143,1.9276145179945496,,,,,
2018-01-04,74.01026916503906,26.59182548522949,2.7831962572914857,1.9302548116388398,,,,,
2018-01-05,71.93431854248047,26.198843002319336,2.7457059281630207,1.9328760252010944,,,,,
2018-01-08,71.01702880859375,26.50449562072754,2.6794333242491772,1.9353738882304623,,,,,
2018-01-09,73.57576751708984,26.50449562072754,2.775973124331057,1.9380416232250728,,,,,
2018-01-10,75.12066650390625,26.63548851013184,2.8203224609652344,1.940938560288575,,,,,
2018-01-11,74.15510559082031,26.24250602722168,2.8257631155308984,1.9438295069564742,,,,,
2018-01-12,75.31378173828125,26.85381317138672,2.8045842598819304,1.9465983992473441,,,,,
2018-01-15,75.45861053466797,27.07213592529297,2.787316477092909,1.9494852814723065,,,,,
2018-01-16,75.21723175048828,27.07213592529297,2.778400343366121,1.9524167303067266,,,,,
2018-01-17,74.92755126953125,27.68344306945801,2.706583537370599,1.9551675306461513,,,,,
2018-01-18,77.29318237304688,28.0764274597168,2.752956460858304,1.9582040560918068,,,,,
2018-01-19,77.6311264038086,28.03276062011719,2.7693000862747015,1.9612601004754568,,,,,
2018-01-22,77.6311264038086,33.31619644165039,2.33013172856544,1.9632979693130361,,,,,
2018-01-23,79.36913299560547,31.351282119750977,2.5316072463142985,1.9657439095127396,,,,,
2018-01-24,77.2448959350586,30.69631004333496,2.5164228477627932,1.968132181984313,,,,,
2018-01-25,76.32762908935547,31.00196075439453,2.4620258600429334,1.9704214033867276,,,,,
2018-01-26,77.96907043457031,31.04562759399414,2.5114348292206414,1.9729294079652593,,,,,
2018-01-29,75.362060546875,31.875259399414066,2.3642806981599125,1.9750228141866817,,,,,
2018-01-30,76.85868072509766,31.438608169555664,2.44472275332868,1.977266101352795,,,,,
2018-01-31,77.96907043457031,30.827302932739254,2.529221275201649,1.9796538910842925,,,,,
2018-02-01,76.66557312011719,31.04562759399414,2.469448326918292,1.9819009668413181,,,,,
2018-02-02,75.70001220703125,30.390655517578125,2.4908976432984784,1.9841001718529072,,,,,
2018-02-05,73.38265991210938,29.910341262817386,2.4534210180789207,1.9862377918835263,,,,,
2018-02-06,70.05146789550781,29.29903793334961,2.3909135874994645,1.9882837787362266,,,,,
2018-02-07,69.08590698242189,29.386369705200195,2.3509507188360352,1.9902942860433066,,,,,
2018-02-08,71.2584228515625,29.648357391357425,2.4034526402577203,1.9925059823424094,,,,,
2018-02-09,68.12035369873047,28.94972038269043,2.3530573973854643,1.9946744984456768,,,,,
2018-02-12,71.161865234375,29.51736068725586,2.410847839288666,1.9969675009806325,,,,,
2018-02-13,74.34822082519531,29.16804504394531,2.548961396390482,1.999679204501264,,,,,
2018-02-14,73.09297943115234,29.997671127319336,2.4366218004365496,2.0021651011841843,,,,,
2018-02-15,74.92755126953125,29.211708068847656,2.5649835707291797,2.0049880521051335,,,,,
2018-02-20,76.76212310791016,29.12437438964844,2.635665991685418,2.007941685558748,,,,,
2018-02-21,76.85868072509766,29.386369705200195,2.61545340564802,2.0107683018037474,,,,,
2018-02-22,76.76212310791016,28.382080078125,2.704598214669729,2.0136924090776005,,,,,
2018-02-23,77.19662475585938,27.901765823364254,2.766729003625169,2.016796254411244,,,,,
2018-02-26,75.31378173828125,28.338415145874023,2.657656800869003,2.0196205942494387,,,,,
2018-02-27,74.83100128173828,28.86239242553711,2.5926818601332813,2.0223729302208784,,,,,
2018-02-28,74.83100128173828,29.255373001098636,2.557854971766319,2.024969626562378,,,,,
2018-03-01,75.98966217041016,29.342702865600586,2.5897294642033586,2.0277748379617138,,,,,
2018-03-02,73.18954467773438,29.16804504394531,2.509237234359216,2.030560237027517,,,,,
2018-03-05,70.87220001220703,28.29475021362305,2.5047826708886882,2.0333011316616423,,,,,
2018-03-06,71.69292449951172,28.46940803527832,2.518244299659209,2.0360272166264473,,,,,
2018-03-07,71.49980926513672,27.377790451049805,2.611598967161904,2.0389294055914897,,,,,
2018-03-08,73.96199035644531,28.16375541687012,2.626140912732895,2.041874342368662,,,,,
2018-03-09,74.68617248535156,27.945430755615234,2.672571882626803,2.0449282691764616,,,,,
2018-03-12,75.74828338623047,28.425743103027344,2.664777596549913,2.047967978094203,,,,,
2018-03-13,76.52072143554688,28.25108337402344,2.7085942306165447,2.051037987546514,,,,,
2018-03-14,76.85868072509766,28.29475021362305,2.7163583401451117,2.054211688842526,,,,,
2018-03-15,76.95523071289062,29.342702865600586,2.6226360627162184,2.057266753578917,,,,,
2018-03-16,77.3414535522461,29.43003273010254,2.627977150468382,2.0602234569292333,,,,,
2018-03-19,77.58285522460938,29.95400810241699,2.5900659090210105,2.062994044824216,,,,,
2018-03-20,78.74152374267578,29.51736068725586,2.6676342975567082,2.065938706073883,,,,,
2018-03-21,79.80363464355469,29.51736068725586,2.703616881234573,2.068912286196829,,,,,
2018-03-22,77.48628997802734,29.910341262817386,2.5906187193642394,2.0715945177555923,,,,,
2018-03-23,73.28610229492188,29.255373001098636,2.5050476126956145,2.073953407492683,,,,,
2018-03-26,76.56900787353516,27.246795654296875,2.810202302136034,2.077030258281141,,,,,
2018-03-27,77.2448959350586,26.46083068847656,2.9192165901540656,2.0804425261293837,,,,,
2018-03-28,76.03794860839844,26.548158645629886,2.8641515075816795,2.083724630174321,,,,,
2018-03-29,79.80363464355469,27.2031307220459,2.933619496188371,2.087168582171363,,,,,
2018-04-03,80.18986511230469,27.159465789794922,2.952556789332571,2.0906309497558193,,,,,
2018-04-04,77.77596282958984,26.76648330688477,2.9057221278517606,2.0940652339528087,,,,,
2018-04-06,80.5278091430664,26.98480796813965,2.98419055781845,2.097662166794036,,,,,
2018-04-09,81.20370483398438,27.33412170410156,2.970781564267329,2.1012063998753496,,,,,
2018-04-10,80.14158630371094,24.452251434326172,3.277472690764493,2.105438518813729,,,,,
2018-04-11,81.68648529052734,25.019893646240234,3.264861411703181,2.109695319506768,,,,,
2018-04-12,82.07270812988281,24.801570892333984,3.3091737812160513,2.1140447282383477,,,,,
2018-04-13,85.16250610351562,21.395721435546875,3.980352163401536,2.1199921807370354,,,,,
2018-04-16,83.76243591308594,20.74074935913086,4.038544339103667,2.1260606834191926,,,,,
2018-04-17,83.32794189453125,21.3520565032959,3.9025721893190366,2.1318641135184007,,,,,
2018-04-18,82.07270812988281,20.347768783569336,4.033499151816384,2.137901418462752,,,,,
2018-04-19,79.99674987792969,20.12944221496582,3.974116571320281,2.1437947275930576,,,,,
2018-04-20,79.0794677734375,19.518136978149414,4.05158893299945,2.1499403112652486,,,,,
2018-04-23,78.1139144897461,19.95478630065918,3.914545278150421,2.1556110703857527,,,,,
2018-04-24,80.18986511230469,20.26043701171875,3.957953378099516,2.1613367824621057,,,,,
2018-04-25,80.76920318603516,19.998449325561523,4.038773300427747,2.1672378619929775,,,,,
2018-04-26,81.05886840820312,20.0421142578125,4.044427018302525,2.1732353877831763,,,,,
2018-04-27,82.70033264160156,19.081491470336914,4.334060194936185,2.17978855050896,,,,,
2018-04-30,83.23138427734375,19.518136978149414,4.264309876015391,2.186244894611506,,,,,
2018-05-02,82.94171142578125,19.125154495239254,4.336786479106749,2.1928100212697554,,,,,
2018-05-03,83.5693359375,18.7321720123291,4.461273144539593,2.199733380366374,,,,,
2018-05-04,83.90727996826172,19.168821334838867,4.37727904614366,2.2061925036925176,,,,,
2018-05-07,84.72798919677734,19.649131774902344,4.312047482169143,2.2124152234471017,,,,,
2018-05-08,84.00382232666016,20.085777282714844,4.182253997158032,2.2183385164160323,,,,,
2018-05-09,85.0176773071289,19.823789596557614,4.288669272493296,2.22451086499935,,,,,
2018-05-10,84.77628326416016,19.867454528808594,4.2670933581970045,2.2306340259671185,,,,,
2018-05-11,86.70740509033203,19.649131774902344,4.412785566489132,2.2368645990722573,,,,,
2018-05-14,88.2522964477539,19.998449325561523,4.4129569753666855,2.243048862395671,,,,,
2018-05-15,87.28673553466797,19.43080711364746,4.492182698543751,2.2495628610655825,,,,,
2018-05-16,86.75567626953125,19.38714408874512,4.474907488818624,2.256085134708887,,,,,
2018-05-17,86.32118225097656,19.168821334838867,4.503207617366119,2.262718385807339,,,,,
2018-05-18,85.30733489990234,19.256147384643555,4.430135124948902,2.269264867975074,,,,,
2018-05-21,87.47985076904297,19.649131774902344,4.45209751612436,2.275605599476282,,,,,
2018-05-23,85.79012298583984,19.29981231689453,4.445127319230017,2.2819250473167396,,,,,
2018-05-24,86.27289581298828,19.47447204589844,4.430050561045038,2.2882302153299374,,,,,
2018-05-25,86.36944580078125,19.780126571655273,4.366475891238624,2.2942955149897784,,,,,
2018-05-28,88.3488540649414,20.085777282714844,4.398577800669507,2.3005441398049036,0.7057742527506701,3.0063183925555736,1.5947698870542335,True,
2018-05-29,87.67296600341797,20.085777282714844,4.364927718225096,2.306500947209977,0.7127437850123021,3.019244732222279,1.593757162197675,True,
2018-05-30,86.32118225097656,20.17310905456543,4.27902223784593,2.3124073321538794,0.7190910025196967,3.031498334673576,1.5933163296341828,True,
2018-05-31,89.388427734375,21.177396774291992,4.220935589349057,2.3181423009454316,0.7249680895523614,3.0431103904977927,1.5931742113930702,True,
2018-06-01,91.3845672607422,21.177396774291992,4.315193611127749,2.324122082794181,0.7313653593117815,3.0554874421059623,1.5927567234823994,True,
2018-06-04,91.53062438964844,21.395721435546875,4.2779872913085955,2.329972883130057,0.7374218439033278,3.067394727033385,1.592551039226729,True,
2018-06-05,94.11101531982422,20.87174224853516,4.509015787909569,2.336279703335459,0.744878892479781,3.08115859581524,1.5914008108556779,True,
2018-06-06,92.69910430908205,21.264724731445312,4.359290114487248,2.3422541695174193,0.751239190014316,3.0934933595317355,1.5910149795031032,True,
2018-06-07,94.84130859375,21.12753677368164,4.488990345144866,2.348414580313497,0.7583070282678562,3.106721608581353,1.5901075520456405,True,
2018-06-08,93.916259765625,21.036073684692386,4.464533694515739,2.354605497078294,0.7651430365062636,3.1197485335845574,1.5894624605720304,True,
2018-06-11,93.81890106201172,21.264724731445312,4.411949942774315,2.3606600031610796,0.7715394613449716,3.1321994645060514,1.5891205418161078,True,
2018-06-12,96.05847930908205,21.264724731445312,4.517268881785012,2.366956974063135,0.7785182981456016,3.1454752722087367,1.5884386759175335,True,
2018-06-13,96.05847930908205,20.99034309387207,4.576317732373102,2.373307474985221,0.785751194973114,3.159058669958335,1.587556280012107,True,
2018-06-14,95.03605651855469,21.264724731445312,4.469188184600371,2.3794342374204747,0.7922018940538126,3.1716361314742874,1.587232343366662,True,
2018-06-15,96.88614654541016,21.53911018371582,4.4981499105129625,2.385594411823508,0.7987312832723958,3.184325695095904,1.5868631285511121,True,
2018-06-19,93.18596649169922,20.029998779296875,4.652320128347526,2.3921782643887677,0.8061842218166704,3.198362486205438,1.5859940425720973,True,
2018-06-20,94.0136489868164,20.35011482238769,4.619809264338378,2.3986914263164714,0.8133167746583605,3.212008200974832,1.5853746516581109,True,
2018-06-21,93.18596649169922,20.07573127746582,4.641722147192547,2.4049533450407874,0.8203616840070652,3.2253150290478527,1.584591661033722,True,
2018-06-22,94.3544464111328,20.533037185668945,4.595250354730161,2.4111674420277285,0.827043914366337,3.2382113563940655,1.5841235276613914,True,
2018-06-25,94.64656066894531,20.35011482238769,4.650910400015147,2.4175685429774245,0.8340095878864995,3.251578130863924,1.583558955090925,True,
2018-06-26,93.52678680419922,20.44157600402832,4.5753217259651775,2.42367713825122,0.8403614686355881,3.264038606886808,1.5833156696156316,True,
2018-06-27,94.2083969116211,20.487306594848636,4.598378829128716,2.4299340182101044,0.8468120022355677,3.276746020445672,1.5831220159745367,True,
2018-06-28,91.82276153564452,20.487306594848636,4.481934270400024,2.43591704362191,0.8524969380115285,3.2884139816334383,1.5834201056103816,True,
2018-06-29,94.3057632446289,20.25865364074707,4.655085422604186,2.4423342432873283,0.8591396458182234,3.3014738891055515,1.5831945974691048,True,
2018-07-03,92.01749420166016,20.07573127746582,4.583518922916944,2.448597661967305,0.8652742663378901,3.313871928305195,1.5833233956294148,True,
2018-07-04,88.80418395996094,20.533037185668945,4.324941466620531,2.454178710372565,0.8698936998151702,3.324072410187735,1.584285010557395,True,
2018-07-05,88.65813446044922,20.533037185668945,4.3178285637318305,2.4597112554725236,0.8744130736899958,3.3341243291625196,1.5852981817825278,True,
2018-07-06,88.95024108886719,20.715959548950195,4.293802605603893,2.4651865959102723,0.8787638843049917,3.343950480215264,1.5864227116052807,True,
2018-07-09,95.57160949707031,20.487306594848636,4.6649182045775115,2.471548499602778,0.885071980291306,3.356620479894084,1.5864765193114723,True,
2018-07-10,92.89385223388672,20.898881912231445,4.444919715035995,2.477403095755941,0.8900882139936618,3.367491309749603,1.5873148817622793,True,
2018-07-11,93.28335571289062,20.578767776489254,4.532990348404855,2.483414674109588,0.8954948105769104,3.378909484686498,1.5879198635326777,True,
2018-07-12,94.74394989013672,20.35011482238769,4.655696084127566,2.4897952514157193,0.9015496606709743,3.3913449120866934,1.588245590744745,True,
2018-07-13,95.3768539428711,20.44157600402832,4.665826838599707,2.4962506830356967,0.9076053904324914,3.403856073468188,1.5886452926032053,True,
2018-07-16,95.42555236816406,20.578767776489254,4.637087769520654,2.5026337786937827,0.9134240603121939,3.4160578390059766,1.5892097183815888,True,
2018-07-17,94.59788513183594,20.76169204711914,4.556366837401492,2.5087505323073325,0.9187096072278255,3.427460139535158,1.590040925079507,True,
2018-07-18,95.5229263305664,21.447649002075195,4.45377142834275,2.514719203663761,0.9234432591685475,3.4381624628323086,1.5912759444952134,True,
2018-07-19,94.93869018554688,21.17326545715332,4.483894578172974,2.520698617902984,0.9282537912377631,3.4489524091407473,1.5924448266652211,True,
2018-07-20,95.8637237548828,21.310455322265625,4.498436204444787,2.5268108467464763,0.9331163302209109,3.459927176967387,1.5936945165255654,True,
2018-07-23,92.0661849975586,21.72203254699707,4.238378006218674,2.532235885896691,0.9366928137522587,3.46892869964895,1.5955430721444324,True,
2018-07-24,94.0136489868164,21.81349372863769,4.309884980203389,2.53775411473296,0.9405204684672616,3.4782745832002218,1.5972336462656984,True,
2018-07-25,94.11101531982422,21.76776123046875,4.323412698412699,2.543514190813779,0.9444364463798386,3.4879506371936175,1.5990777444339406,True,
2018-07-26,94.2083969116211,21.996416091918945,4.2828975646733385,2.549210087974791,0.948142028756379,3.49735211673117,1.601068059218412,True,
2018-07-27,93.67283630371094,21.85922241210937,4.285277606755989,2.554937369122789,0.9518261118220228,3.506763480944812,1.6031112573007662,True,
2018-07-30,93.23465728759766,19.16111946105957,4.865825166273556,2.5619340990556805,0.9583455412409879,3.5202796402966685,1.6035885578146925,True,
2018-07-31,93.72152709960938,19.298311233520508,4.856462618180719,2.568814516733519,0.9647012438518002,3.533515760585319,1.6041132728817185,True,
2018-08-01,93.72152709960938,19.572694778442386,4.78838137315846,2.575574418300419,0.9706167804655421,3.5461911987659613,1.604957637834877,True,
2018-08-02,90.80033111572266,19.709884643554688,4.606842341181088,2.5819538142842995,0.9755415413097442,3.557495355594044,1.6064122729745551,True,
2018-08-03,88.80418395996094,19.938539505004886,4.453896131041579,2.587874543918415,0.9796639066747539,3.567538450593169,1.608210637243661,True,
2018-08-06,87.05147552490234,19.572694778442386,4.447597865817738,2.5937692620146833,0.9837120447176763,3.5774813067323596,1.610057217297007,True,
2018-08-07,90.41083526611328,19.84708023071289,4.555372085723956,2.599990376654095,0.9882320805722868,3.588222457226382,1.6117582960818082,True,
2018-08-08,90.75164794921876,19.84708023071289,4.572544016262035,2.6063492413771145,0.9928089495794019,3.5991581909565165,1.6135402917977126,True,
2018-08-09,92.99121856689452,19.84708023071289,4.685385330533042,2.6129816399954415,0.9978788301715452,3.610860470166987,1.6151028098238962,True,
2018-08-10,92.21224212646484,20.304386138916016,4.541493719415039,2.6193051458166017,1.0022191659829505,3.6215243117995524,1.6170859798336512,True,
2018-08-13,94.06233215332031,19.115386962890625,4.920765262870526,2.6263779409199,1.0083578988624813,3.6347358397823815,1.6180200420574187,True,
2018-08-14,90.6542739868164,19.069658279418945,4.753848897473723,2.633165899719969,1.0135888653521208,3.6467547650720897,1.6195770343678484,True,
2018-08-15,90.07003021240234,18.978199005126953,4.745973534584075,2.6399005311289856,1.0187135807708942,3.6586141118998796,1.6211869503580913,True,
2018-08-16,89.6805419921875,18.74954414367676,4.783078527401534,2.6467832028912976,1.0239762035551512,3.670759406446449,1.6228069993361465,True,
2018-08-17,89.58316802978516,18.292236328125,4.8973327494160825,2.6540097709613155,1.0297689134948484,3.683778684456164,1.624240857466467,True,
2018-08-20,90.07003021240234,17.999563217163086,5.004011993275373,2.6614948137972165,1.0360533725860566,3.697548186383273,1.62544144121116,True,
2018-08-21,92.1148681640625,18.383699417114254,5.010681804246017,2.668853764915339,1.0422674517368822,3.711121216652221,1.6265863131784568,True,
2018-08-22,93.52678680419922,19.023927688598636,4.916271147322086,2.676112852495702,1.0479420378039574,3.7240548902996595,1.6281708146917444,True,
2018-08-23,96.05847930908205,19.16111946105957,5.013197663335804,2.6835829719265267,1.0540446219502422,3.737627593876769,1.6295383499762846,True,
2018-08-24,93.3807144165039,19.20684814453125,4.861844781289226,2.6908344168833485,1.0593330202033409,3.7501674370866893,1.6315013966800076,True,
2018-08-27,92.94253540039062,19.34404182434082,4.804711251370436,2.697858235605907,1.06427486938351,3.7621331049894167,1.6335833662223969,True,
2018-08-28,97.95724487304688,19.664155960083008,4.981512813054061,2.705282185165263,1.0700168805369226,3.7752990657021854,1.6352653046283405,True,
2018-08-29,100.29420471191406,19.938539505004886,5.030168066559671,2.712935771802623,1.0759538230870196,3.7888895948896426,1.6369819487156034,True,
2018-08-30,100.29420471191406,20.21292304992676,4.961885248570096,2.7203868910341993,1.0814731257178285,3.801860016752028,1.6389137653163708,True,
2018-08-31,100.29420471191406,19.892810821533203,5.041731186793847,2.727898759556277,1.0873041558093646,3.8152029153656417,1.6405946037469126,True,
2018-09-03,99.80733489990234,20.39584350585937,4.893513468625577,2.735142372481969,1.0923614550974963,3.8275038275794655,1.6427809173844727,True,
2018-09-04,98.34674072265624,20.533037185668945,4.789683076758729,2.7421878787059253,1.096896794338189,3.8390846730441144,1.6452910843677362,True,
2018-09-05,97.37301635742188,20.578767776489254,4.731722395384052,2.748976481840512,1.101112971442562,3.850089453283074,1.6478635103979498,True,
2018-09-06,96.39928436279295,20.029998779296875,4.8127453937956215,2.7560554622299405,1.1056505232614768,3.861705985491417,1.6504049389684636,True,
2018-09-07,95.2206802368164,19.572694778442386,4.864975483176372,2.763104011458404,1.1103450914475235,3.8734491029059273,1.6527589200108803,True,
2018-09-10,94.38584899902344,20.121461868286133,4.690804754488887,2.769662080694858,1.11422778441422,3.8838898651090785,1.655434296280638,True,
2018-09-11,91.29203033447266,19.892810821533203,4.589197130234233,2.775921925772477,1.1176553084159266,3.893577234188404,1.6582666173565506,True,
2018-09-12,89.32770538330078,19.435503005981445,4.596109776824886,2.7822038845463086,1.121076696604419,3.9032805811507276,1.6611271879418896,True,
2018-09-13,90.75184631347656,19.62193298339844,4.625020704650205,2.7886347413227863,1.124593003251203,3.913227744573989,1.6640417380715833,True,
2018-09-14,92.56884765625,19.808364868164066,4.673220039733129,2.7952703449844694,1.1282789103624304,3.9235492553468996,1.666991434622039,True,
2018-09-17,90.89917755126952,20.041406631469727,4.535568746384119,2.801650248233037,1.1314174576539733,3.9330677058870105,1.670232790579064,True,
2018-09-18,89.32770538330078,19.901582717895508,4.488472432043171,2.8078847949444934,1.1343514792647926,3.942236274209286,1.6735333156797008,True,
2018-09-19,92.66706085205078,20.274444580078125,4.570633759462214,2.814005552655658,1.1374857560455653,3.9514913087012236,1.6765197966100926,True,
2018-09-20,93.4036865234375,20.134620666503906,4.638959336285114,2.820389974892849,1.1408686048691725,3.9612585797620214,1.6795213700236766,True,
2018-09-21,96.25196075439452,20.0880126953125,4.791512341927916,2.8272007323734654,1.1448293489647559,3.972030081338221,1.6823713834087095,True,
2018-09-24,94.58229064941406,20.460878372192386,4.622591900939957,2.833482125524695,1.148066232950672,3.981548358475367,1.6854158925740232,True,
2018-09-26,97.13591003417969,20.041406631469727,4.846761099176215,2.840303054940068,1.1521488306871863,3.992451885627254,1.6881542242528818,True,
2018-09-27,96.59571838378906,19.62193298339844,4.922844169609383,2.8472755168932973,1.1565007294654808,4.003776246358778,1.6907747874278165,True,
2018-09-28,98.6091537475586,20.274444580078125,4.86371665364648,2.8540629809537807,1.1605493685190786,4.014612349472859,1.693513612434702,True,
2018-10-02,97.9707489013672,20.274444580078125,4.8322284990058,2.8607310046741317,1.1644172589310158,4.025148263605147,1.6963137457431159,True,
2018-10-03,96.3010711669922,20.50748443603516,4.695898781118895,2.867022487220308,1.1677056192874193,4.034728106507727,1.6993168679328887,True,
2018-10-04,94.28763580322266,20.041406631469727,4.704641622069025,2.873351587045692,1.1709996260594184,4.04435121310511,1.7023519609862736,True,
2018-10-05,92.22509002685548,19.76175880432129,4.666846252909872,2.8796127965410343,1.1741300177641234,4.053742814305158,1.705482778776911,True,
2018-10-08,88.6893081665039,19.575326919555664,4.530668046105717,2.885821003239543,1.1768218419625411,4.062642845202084,1.7089991612770017,True,
2018-10-09,88.10000610351562,19.155855178833008,4.59911631618854,2.892152439482422,1.1797104843867572,4.071862923869179,1.7124419550956647,True,
2018-10-10,83.82759857177734,19.435503005981445,4.31311700787876,2.89773441011198,1.181661399585401,4.079395809697381,1.7160730105265791,True,
2018-10-11,82.50167846679688,19.10924530029297,4.317369795108132,2.903487926500692,1.1836362303586188,4.087124156859311,1.7198516961420731,True,
2018-10-12,85.20262145996094,19.715150833129886,4.321682455342116,2.9092348239290167,1.185601244916235,4.094836068845252,1.7236335790127817,True,
2018-10-15,81.96148681640625,19.575326919555664,4.186979208736846,2.914698459478896,1.1871919820000816,4.101890441478977,1.7275064774788143,True,
2018-10-16,82.50167846679688,19.435503005981445,4.244895459685621,2.920148408279457,1.1888901118047903,4.109038520084248,1.7312582964746668,True,
2018-10-18,83.43473052978516,19.435503005981445,4.292903070432877,2.9257739923101203,1.1907122255413343,4.116486217851454,1.735061766768786,True,
