Date,0966.HK_Close,2601.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-28,20.542701721191406,31.22945976257324,0.657798818083004,0.6542405079842406,,,,,
2017-09-29,20.44487762451172,31.41618156433105,0.650775384100918,0.6539310404363005,,,,,
2017-10-03,21.569833755493164,32.16307830810547,0.6706395932897168,0.6537632353255555,,,,,
2017-10-04,21.569833755493164,32.629886627197266,0.6610453171944073,0.6535566251764278,,,,,
2017-10-06,22.010034561157227,32.76992416381836,0.6716535092094827,0.6533405692642421,,,,,
2017-10-09,21.765478134155273,32.39648056030273,0.6718469956525391,0.6531623664909894,,,,,
2017-10-10,21.912214279174805,32.583202362060554,0.6725003281043086,0.6530642746155733,,,,,
2017-10-11,21.66765594482422,32.44315719604492,0.6678652084904264,0.6530995743142609,,,,,
2017-10-12,23.28172492980957,33.563499450683594,0.6936620230562813,0.6531725859249058,,,,,
2017-10-13,23.08608245849609,33.37677764892578,0.6916809855441245,0.6532395168737863,,,,,
2017-10-16,23.28172492980957,33.75022506713867,0.6898242866083317,0.6532542604962147,,,,,
2017-10-17,23.33063697814941,33.47013473510742,0.6970583525520586,0.6532840008771675,,,,,
2017-10-18,24.113216400146484,34.59047698974609,0.697105634226858,0.6533205322710649,,,,,
2017-10-19,23.42846298217773,33.703540802001946,0.6951335801722681,0.6533785934533394,,,,,
2017-10-20,24.06430435180664,34.40375518798828,0.6994673755906868,0.6534461140247338,,,,,
2017-10-23,24.35777282714844,35.010604858398445,0.6957255644586623,0.6534970273132484,,,,,
2017-10-24,24.259950637817386,34.497116088867195,0.7032457604665244,0.6535661688494806,,,,,
2017-10-25,24.84688377380371,34.73052215576172,0.7154192402397171,0.65362513327169,,,,,
2017-10-26,25.18926239013672,35.150650024414055,0.7166087219622225,0.6537292146176528,,,,,
2017-10-27,25.28708648681641,35.89754104614258,0.7044239173461067,0.6538438917505164,,,,,
2017-10-30,24.55341720581055,35.150650024414055,0.6985195775542374,0.653927836194123,,,,,
2017-10-31,25.14035415649414,35.89754104614258,0.7003363858315201,0.6540002334076547,,,,,
2017-11-01,25.678375244140625,36.2709846496582,0.7079591439870824,0.6540857956387021,,,,,
2017-11-02,26.069664001464844,35.75749588012695,0.7290685032548282,0.6542433666104764,,,,,
2017-11-03,26.21639633178711,35.990901947021484,0.7284173197542417,0.6543915336381229,,,,,
2017-11-06,25.77619934082031,35.2440071105957,0.7313640375776395,0.6545443932815682,,,,,
2017-11-07,26.265310287475586,35.850860595703125,0.7326270513747052,0.6546982317711365,,,,,
2017-11-08,26.656599044799805,35.52408981323242,0.7503809157376482,0.6548911731175932,,,,,
2017-11-09,27.48809051513672,36.69111251831055,0.7491757166376163,0.6550890117647686,,,,,
2017-11-10,28.417400360107425,37.43800354003906,0.7590522376471194,0.6553103659381571,,,,,
2017-11-13,28.1728458404541,36.92451858520508,0.7629847840925515,0.6554937952832564,,,,,
2017-11-14,28.1728458404541,36.1776237487793,0.7787367693381108,0.6557166207529183,,,,,
2017-11-15,27.34135818481445,35.150650024414055,0.7778336436402847,0.6559060487781144,,,,,
2017-11-16,28.808692932128906,36.45771026611328,0.7901947961582769,0.6561349150033036,,,,,
2017-11-17,28.564138412475586,36.364349365234375,0.7854984046485904,0.6563946777404468,,,,,
2017-11-20,28.36849021911621,35.94422149658203,0.7892364624398333,0.6566859715281448,,,,,
2017-11-21,31.49880599975586,38.651710510253906,0.8149395093756471,0.6570332273221501,,,,,
2017-11-22,31.156429290771484,38.46498489379883,0.8099945801823102,0.6573657560917767,,,,,
2017-11-23,29.640180587768555,36.644432067871094,0.8088590521165782,0.6577147453873653,,,,,
2017-11-24,32.23247528076172,37.858131408691406,0.8514016429601657,0.6581047175501572,,,,,
2017-11-27,31.009695053100586,36.877838134765625,0.8408761636129369,0.6584121691478556,,,,,
2017-11-28,30.324939727783203,36.83115768432617,0.8233501642194715,0.6586684261455897,,,,,
2017-11-29,30.422761917114254,36.41102600097656,0.8355370682577937,0.6589731313382988,,,,,
2017-11-30,28.85760307312012,34.777198791503906,0.8297851487731108,0.6593163734805111,,,,,
2017-12-01,28.02611351013184,34.497116088867195,0.8124190276640644,0.6596698349432971,,,,,
2017-12-04,28.85760307312012,35.52408981323242,0.812338985314999,0.6600836386585051,,,,,
2017-12-05,28.71086883544922,35.66413497924805,0.8050347737903993,0.6604595948346357,,,,,
2017-12-06,26.99897766113281,34.54379653930664,0.7815868655436079,0.6607535654912549,,,,,
2017-12-07,26.75442123413086,34.870559692382805,0.767249550054545,0.6610296447605141,,,,,
2017-12-08,27.92828941345215,35.66413497924805,0.783091737110765,0.6613686485315632,,,,,
2017-12-11,28.90651512145996,36.73779296875,0.7868331977930328,0.6617096412852629,,,,,
2017-12-12,28.1728458404541,35.850860595703125,0.7858345761393168,0.6620570910057768,,,,,
2017-12-13,27.879377365112305,35.05728530883789,0.7952520316250486,0.6624432502956109,,,,,
2017-12-14,28.221757888793945,35.150650024414055,0.8028801137160304,0.6628117184660027,,,,,
2017-12-15,27.43917655944824,34.777198791503906,0.7889990428484898,0.6631578679936441,,,,,
2017-12-18,27.634822845458984,34.63715362548828,0.7978375805430927,0.663478613133598,,,,,
2017-12-19,28.759780883789066,35.43073272705078,0.811718490423187,0.6638075931963167,,,,,
2017-12-20,28.27066802978516,35.33736801147461,0.8000218924229224,0.6641412799468178,,,,,
2017-12-21,29.004335403442386,35.38405227661133,0.8197007843167273,0.6645268591354019,,,,,
2017-12-22,29.004335403442386,35.43073272705078,0.8186208178894944,0.6648995655502353,,,,,
2017-12-27,28.07502174377441,34.870559692382805,0.8051210531589825,0.6652562129614145,,,,,
2017-12-28,28.564138412475586,35.38405227661133,0.8072602365941091,0.665660329629422,,,,,
2017-12-29,28.66195678710937,35.05728530883789,0.8175749073155911,0.6660749300627569,,,,,
2018-01-02,29.88473701477051,35.850860595703125,0.8335849270617599,0.666498441963605,,,,,
2018-01-03,30.324939727783203,36.22430419921875,0.8371434703344066,0.6669487641382645,,,,,
2018-01-04,30.667316436767575,36.41102600097656,0.842253564509417,0.6674078821149775,,,,,
2018-01-05,29.640180587768555,35.477413177490234,0.8354662285968105,0.667849802294942,,,,,
2018-01-08,30.22711563110352,34.870559692382805,0.8668376962617663,0.6683662033809263,,,,,
2018-01-09,31.009695053100586,34.963924407958984,0.8869054483495485,0.6688878534493821,,,,,
2018-01-10,30.22711563110352,34.497116088867195,0.876221523945253,0.6693639389579974,,,,,
2018-01-11,29.73800468444824,34.40375518798828,0.864382522255331,0.6698096296513274,,,,,
2018-01-12,31.303163528442386,35.010604858398445,0.8941051905572347,0.6703510453912068,,,,,
2018-01-15,31.89009666442871,36.03758239746094,0.8849122095014775,0.6708727399836553,,,,,
2018-01-16,33.553077697753906,37.06455993652344,0.90526038229556,0.6714961767207751,,,,,
2018-01-17,33.699813842773445,37.01788330078125,0.9103657702130749,0.672144596246445,,,,,
2018-01-18,34.2867431640625,37.48469161987305,0.9146865475581208,0.6728000594143,,,,,
2018-01-19,33.944366455078125,37.6714096069336,0.9010644095683243,0.6734411257773356,,,,,
2018-01-22,33.748722076416016,38.23158264160156,0.8827445725381105,0.6740390562929321,,,,,
2018-01-23,34.62912368774414,39.07183074951172,0.8862938598846408,0.6746505203583464,,,,,
2018-01-24,33.553077697753906,38.69839096069336,0.8670406408326993,0.675224440875172,,,,,
2018-01-25,32.57485198974609,37.95149612426758,0.8583285329011452,0.6757919141690211,,,,,
2018-01-26,32.819408416748054,38.18489837646485,0.859486598423847,0.6763731505837256,,,,,
2018-01-29,32.18356704711914,37.15792083740234,0.8661293829638572,0.6769582294862944,,,,,
2018-01-30,31.54771614074707,36.41102600097656,0.8664330453061373,0.6775497052271393,,,,,
2018-01-31,33.06396484375,37.06455993652344,0.8920641416052197,0.6782105266676551,,,,,
2018-02-01,32.036827087402344,36.97119522094727,0.8665347954250286,0.678799265679017,,,,,
2018-02-02,32.67267227172852,37.62472915649414,0.8683829227270098,0.6793829139974076,,,,,
2018-02-05,32.67267227172852,38.13821792602539,0.8566911106098851,0.6799345630144643,,,,,
2018-02-06,29.98255729675293,36.597755432128906,0.8192457964356868,0.6803744874140932,,,,,
2018-02-07,28.85760307312012,35.71081924438477,0.8080913203260588,0.6808035135141599,,,,,
2018-02-08,28.221757888793945,35.19732666015625,0.8018153810738495,0.6812391515540697,,,,,
2018-02-09,26.90115547180176,33.89026260375977,0.7937724114541785,0.6816269119975328,,,,,
2018-02-12,27.292444229125977,33.703540802001946,0.8097797317338492,0.6820738672319863,,,,,
2018-02-13,27.73264312744141,33.89026260375977,0.8183071182329748,0.6825540461482423,,,,,
2018-02-14,28.36849021911621,34.357070922851555,0.8256958307888749,0.6830789696171768,,,,,
2018-02-15,29.444536209106445,35.29069137573242,0.8343428553330617,0.6836432291496746,,,,,
2018-02-20,28.85760307312012,34.777198791503906,0.8297851487731108,0.6841725656864459,,,,,
2018-02-21,29.835826873779297,35.29069137573242,0.8454305005284155,0.6847403517897147,,,,,
2018-02-22,29.15106773376465,35.57077407836914,0.8195230069927445,0.6852542248747,,,,,
2018-02-23,29.93364906311035,36.45771026611328,0.8210512630831094,0.6857938372708404,,,,,
2018-02-26,30.61840629577637,37.11124038696289,0.8250440022083595,0.6863482885538384,,,,,
2018-02-27,29.93364906311035,36.55107116699219,0.8189540855410616,0.686876576485631,,,,,
2018-02-28,29.54236221313477,35.94422149658203,0.8218946184700086,0.6874118512928771,,,,,
2018-03-01,29.19998359680176,36.22430419921875,0.8060881842260897,0.6879102143730321,,,,,
2018-03-02,27.879377365112305,35.66413497924805,0.7817202739204113,0.6883525264884498,,,,,
2018-03-05,27.194622039794922,34.870559692382805,0.7798734026553457,0.6887927145747369,,,,,
2018-03-06,28.61304473876953,35.61745834350586,0.8033432498977444,0.6892978567070706,,,,,
2018-03-07,28.07502174377441,35.19732666015625,0.79764642396991,0.6898037354558371,,,,,
2018-03-08,28.61304473876953,35.804176330566406,0.799153832631035,0.6903148893646247,,,,,
2018-03-09,29.248891830444336,36.22430419921875,0.8074383339314809,0.6908273551730932,,,,,
2018-03-12,29.93364906311035,36.41102600097656,0.822103970986907,0.6913748643151089,,,,,
2018-03-13,29.78691482543945,36.41102600097656,0.8180740313288768,0.6919076691201003,,,,,
2018-03-14,29.444536209106445,36.31766891479492,0.8107496182694552,0.6924340655061961,,,,,
2018-03-15,29.88473701477051,37.43800354003906,0.7982460117780984,0.6929456129333862,,,,,
2018-03-16,29.73800468444824,37.76477432250977,0.7874535256185243,0.6934162773519643,,,,,
2018-03-19,30.03147125244141,38.13821792602539,0.7874377169560415,0.6939148094340885,,,,,
2018-03-20,29.68909454345703,37.06455993652344,0.8010103072666291,0.6944377885076212,,,,,
2018-03-21,28.466312408447266,36.1776237487793,0.7868485947590125,0.6949463745843738,,,,,
2018-03-22,27.194622039794922,35.33736801147461,0.7695712377606728,0.6954058145031676,,,,,
2018-03-23,26.314218521118164,34.63715362548828,0.7597107662378597,0.6958238781204797,,,,,
2018-03-26,26.705509185791016,34.63715362548828,0.7710076143825905,0.69625991231971,,,,,
2018-03-27,27.634822845458984,34.357070922851555,0.8043416421473382,0.6967799157532997,,,,,
2018-03-28,26.265310287475586,33.003326416015625,0.7958382726757427,0.6972874751872122,,,,,
2018-03-29,25.38490867614746,32.81660842895508,0.7735384578544562,0.697720245235472,,,,,
2018-04-03,25.580551147460934,32.44315719604492,0.7884729279855478,0.6981729597326111,,,,,
2018-04-04,24.35777282714844,31.88299369812012,0.7639738306188173,0.6985654929433319,,,,,
2018-04-06,24.259950637817386,32.16307830810547,0.7542795004078822,0.6989027250182913,,,,,
2018-04-09,23.77083778381348,32.39648056030273,0.7337475359265184,0.6991973392205392,,,,,
2018-04-10,25.72728729248047,33.05001449584961,0.7784349775613949,0.6996118922320236,,,,,
2018-04-11,25.678375244140625,33.19005584716797,0.773676771210727,0.7000401814323838,,,,,
2018-04-12,24.99361991882324,32.53652191162109,0.7681712257601896,0.7004489859786261,,,,,
2018-04-13,25.14035415649414,32.44315719604492,0.7749046741837736,0.7008738225449249,,,,,
2018-04-16,24.01539421081543,32.25643539428711,0.7445148206013105,0.7012391485090089,,,,,
2018-04-17,23.33063697814941,31.32282066345215,0.7448447005723173,0.7016099514868578,,,,,
2018-04-18,23.5751953125,31.6029052734375,0.7459818997184143,0.7019743080189823,,,,,
2018-04-19,24.30886459350586,32.023033142089844,0.7591056251806211,0.7023393273276892,,,,,
2018-04-20,24.211040496826172,31.789628982543945,0.7616018579556476,0.7027164513980446,,,,,
2018-04-23,24.60232734680176,31.55622291564941,0.7796347304480771,0.7031469707342404,,,,,
2018-04-24,25.23817443847656,32.39648056030273,0.7790406242276313,0.7035289327051073,,,,,
2018-04-25,25.091442108154297,32.30311965942383,0.7767498115568023,0.7039056411129994,,,,,
2018-04-26,24.113216400146484,31.88299369812012,0.7563033957369016,0.7041876664427746,,,,,
2018-04-27,24.504505157470703,32.25643539428711,0.7596780257315928,0.7044716907790572,,,,,
2018-04-30,26.020751953125,32.629886627197266,0.7974514974697,0.7049061873572705,,,,,
2018-05-02,25.77619934082031,32.069713592529304,0.8037552086784124,0.705353572261037,,,,,
2018-05-03,24.89579772949219,31.929672241210934,0.7797072748325843,0.7057262315377923,,,,,
2018-05-04,24.504505157470703,31.55622291564941,0.7765347970500738,0.706083374298853,,,,,
2018-05-07,25.580551147460934,32.25643539428711,0.7930371361490076,0.7064955946785048,,,,,
2018-05-08,27.194622039794922,34.123668670654304,0.7969430925573888,0.7069181293036538,,,,,
2018-05-09,27.34135818481445,34.217029571533196,0.7990570346749517,0.7073475337124765,,,,,
2018-05-10,27.14571189880371,34.03030776977539,0.7976922243093448,0.7078006427231233,,,,,
2018-05-11,27.879377365112305,34.123668670654304,0.8170099655517998,0.7083080202920493,,,,,
2018-05-14,28.51522254943848,34.54379653930664,0.8254802716022144,0.7088134439615102,,,,,
2018-05-15,28.07502174377441,33.983627319335945,0.826133757881706,0.7093278445932631,,,,,
2018-05-16,27.781557083129886,33.936946868896484,0.8186227591555071,0.7098335319135687,,,,,
2018-05-17,26.90115547180176,33.283416748046875,0.8082450090818986,0.7103000402834067,,,,,
2018-05-18,27.634822845458984,33.23673248291016,0.8314542610248586,0.7108226122713649,,,,,
2018-05-21,28.466312408447266,33.423458099365234,0.8516866305042172,0.7114087580528177,,,,,
2018-05-23,27.24353408813477,32.30311965942383,0.84337161163897,0.7119906230837127,,,,,
2018-05-24,27.43917655944824,32.30311965942383,0.8494280691383123,0.7125821220055903,,,,,
2018-05-25,27.24353408813477,32.069713592529304,0.8495097410062682,0.7131438720212416,,,,,
2018-05-28,27.24353408813477,32.069713592529304,0.8495097410062682,0.7137414024211384,0.1012386486401606,0.814980051061299,0.6125027537809777,True,
2018-05-29,26.803333282470703,31.789628982543945,0.843147093575352,0.7143421270892901,0.10114044513317935,0.8154825722224694,0.6132016819561108,True,
2018-05-30,26.412044525146484,31.46286582946777,0.839467220446564,0.7149387109364858,0.10102272712370046,0.8159614380601862,0.6139159838127853,True,
2018-05-31,27.53700065612793,31.649587631225586,0.8700587501165366,0.715577768397893,0.10104991161115727,0.8166276800090503,0.6145278567867357,True,
2018-06-01,27.39026641845703,31.74294853210449,0.8628771958835141,0.7161917105671077,0.10106138126795454,0.8172530918350622,0.6151303292991532,True,
2018-06-04,27.97720146179199,32.39648056030273,0.8635876792145769,0.716818214382116,0.1010579817614619,0.8178761961435779,0.6157602326206542,True,
2018-06-05,28.27066802978516,32.629886627197266,0.86640411450959,0.7174635815792676,0.10104462205690777,0.8185082036361754,0.6164189595223598,True,
2018-06-06,28.36849021911621,33.05001449584961,0.858350310940974,0.7180927376663695,0.1009978728442892,0.8190906105106587,0.6170948648220803,True,
2018-06-07,28.759780883789066,33.796905517578125,0.8509589988595495,0.7187367939133247,0.10087426734344035,0.8196110612567651,0.6178625265698843,True,
2018-06-08,28.07502174377441,32.956649780273445,0.8518772973270788,0.7193988720980382,0.10072546461150066,0.8201243367095389,0.6186734074865375,True,
2018-06-11,28.07502174377441,32.909969329833984,0.853085624674936,0.720069643894539,0.10056904139014423,0.8206386852846832,0.6195006025043948,True,
2018-06-12,28.27066802978516,32.956649780273445,0.8578137710680431,0.7207364505760917,0.10045248523210211,0.8211889358081939,0.6202839653439896,True,
2018-06-13,28.1728458404541,32.723243713378906,0.8609429458527557,0.7214142168180256,0.10033895476722268,0.8217531715852483,0.621075262050803,True,
2018-06-14,28.564138412475586,32.909969329833984,0.867947889169901,0.7221197496724855,0.10022842980432006,0.8223481794768055,0.6218913198681655,True,
2018-06-15,28.319581985473636,32.48984146118164,0.8716442035985136,0.7228433623497114,0.10011288609661646,0.8229562484463279,0.6227304762530949,True,
2018-06-19,26.950063705444336,31.41618156433105,0.8578402072912195,0.7235323483527492,0.0999527046050992,0.8234850529578484,0.62357964374765,True,
2018-06-20,26.85224533081055,31.34876251220703,0.8565647629744376,0.7242296333342448,0.09976697492652614,0.823996608260771,0.6244626584077186,True,
2018-06-21,26.21639633178711,30.67563056945801,0.8546326789412209,0.724875125571832,0.0996553339888253,0.8245304595606573,0.6252197915830067,True,
2018-06-22,26.412044525146484,30.77179336547852,0.8583199624230209,0.7255189655203607,0.09957070814864542,0.8250896736690061,0.6259482573717152,True,
2018-06-25,25.38490867614746,30.19482231140137,0.8407040258210853,0.7261316134810935,0.09941597284144257,0.825547586322536,0.6267156406396509,True,
2018-06-26,25.23817443847656,29.95441818237305,0.8425526506579984,0.7267536949498595,0.09925732742942871,0.8260110223792883,0.6274963675204308,True,
2018-06-27,23.868661880493164,28.9927978515625,0.8232617632384457,0.72730589783522,0.09908725671480416,0.8263931545500242,0.6282186411204159,,
2018-06-28,23.33063697814941,28.70431327819824,0.8127920271783582,0.727832330994934,0.09889543255177592,0.82672776354671,0.6289368984431581,,
2018-06-29,24.116512298583984,29.18512344360352,0.8263289461559424,0.7284123795863308,0.09869912410597789,0.8271115036923087,0.6297132554803528,,
2018-07-03,23.96855735778809,28.31966590881348,0.8463573488106982,0.7290381832344192,0.09855713806722957,0.8275953213016487,0.6304810451671896,True,
2018-07-04,23.17947006225586,27.88693809509277,0.8311945177780102,0.7296411707048064,0.09835262872663919,0.8279937994314456,0.6312885419781672,True,
2018-07-05,23.32805633544922,27.550371170043945,0.8467419981918163,0.7302875367516302,0.09817794784919831,0.8284654846008285,0.6321095889024319,True,
2018-07-06,23.52617073059082,27.550371170043945,0.8539329864336377,0.7309510241990296,0.09802356394295285,0.8289745881419824,0.6329274602560767,True,
2018-07-09,24.76439094543457,28.36774635314941,0.8729770295159597,0.7316616416077061,0.09792631301666078,0.8295879546243669,0.6337353285910453,True,
2018-07-10,25.35873603820801,28.75239372253418,0.8819695599234074,0.7323965495867024,0.09785474444656458,0.830251294033267,0.6345418051401378,True,
2018-07-11,25.457794189453125,28.07926177978516,0.9066404376692238,0.7331681627160056,0.09791509298648715,0.8310832557024928,0.6352530697295184,True,
2018-07-12,26.00260925292969,28.656230926513672,0.9073980915219118,0.7339394909908924,0.09798009107657743,0.8319195820674699,0.6359593999143149,True,
2018-07-13,25.65590858459473,28.70431327819824,0.8937997692521402,0.7346859033782476,0.09797650736911932,0.8326624107473669,0.6367093960091282,True,
2018-07-16,25.40826416015625,28.36774635314941,0.8956743987995861,0.7354574138198081,0.09794422909910935,0.8334016429189175,0.6375131847206987,True,
2018-07-17,25.16062164306641,28.27158546447754,0.8899614658923191,0.7362159424321251,0.0978877053565057,0.8341036477886308,0.6383282370756194,True,
2018-07-18,25.16062164306641,28.27158546447754,0.8899614658923191,0.7369683600552773,0.09784020873505496,0.8348085687903323,0.6391281513202224,True,
2018-07-19,25.16062164306641,28.12734222412109,0.8945253853913535,0.7377230615644418,0.09782312155812585,0.8355461831225677,0.6398999400063159,True,
2018-07-20,25.75496482849121,28.36774635314941,0.9078960488389968,0.7384979360252953,0.09787664077113767,0.836374576796433,0.6406212952541577,True,
2018-07-23,26.844600677490234,28.70431327819824,0.9352113885225566,0.739347227689286,0.09803425405245436,0.8373814817417403,0.6413129736368316,True,
2018-07-24,28.03329086303711,29.377445220947266,0.9542453624608677,0.7402353511656686,0.09829372245667414,0.8385290736223427,0.6419416287089945,True,
2018-07-25,27.68659019470215,29.95441818237305,0.9242907014964015,0.7410440674623029,0.0984189903988146,0.8394630578611175,0.6426250770634883,True,
2018-07-26,27.3894157409668,29.71401214599609,0.9217676699596246,0.7418294963633805,0.0985571286179982,0.8403866249813787,0.6432723677453822,True,
2018-07-27,27.488473892211914,29.521690368652344,0.9311280468343572,0.7426259605422021,0.09875070314122665,0.8413766636834288,0.6438752574009754,True,
2018-07-30,27.3894157409668,29.56977081298828,0.9262640523725745,0.7433862350895012,0.09895334909786735,0.8423395841873685,0.6444328859916338,True,
2018-07-31,26.59695625305176,29.42552757263184,0.903873556299093,0.7440804304765231,0.09907796629072577,0.8431583967672488,0.6450024641857973,True,
2018-08-01,26.15119743347168,29.23320388793945,0.8945717183008021,0.7447333895559848,0.09918938669560402,0.8439227762515888,0.6455440028603807,True,
2018-08-02,25.11109161376953,28.36774635314941,0.8851986795553703,0.7453366677910418,0.09929687459225095,0.8446335423832927,0.6460397931987909,True,
2018-08-03,24.962507247924805,28.463909149169922,0.8769880172503562,0.7459624771594108,0.09932925637186146,0.8452917335312722,0.6466332207875494,True,
2018-08-06,24.566274642944336,28.031179428100586,0.8763910454055756,0.7465620260180964,0.09938749689334543,0.8459495229114419,0.6471745291247509,True,
2018-08-07,25.7054386138916,28.84855651855469,0.8910476542338778,0.7472074573755277,0.09948021717602694,0.8466876745515547,0.6477272401995008,True,
2018-08-08,25.457794189453125,29.329364776611328,0.8679967801332819,0.747825551870488,0.09946608445928005,0.8472916363297681,0.648359467411208,True,
2018-08-09,26.398839950561523,30.19482231140137,0.8742836661964224,0.7483976167169065,0.09953820836395447,0.847935825080861,0.6488594083529521,True,
2018-08-10,26.844600677490234,30.242904663085934,0.8876330159601494,0.74898947672202,0.09966286109228172,0.8486523378143017,0.6493266156297383,True,
2018-08-13,25.903553009033203,29.85825538635254,0.8675507886798057,0.7495584739840254,0.0997000883704383,0.8492585623544637,0.6498583856135871,True,
2018-08-14,25.40826416015625,29.56977081298828,0.8592648323468194,0.7501175430129802,0.09970372237910705,0.8498212653920872,0.6504138206338731,True,
2018-08-15,24.31863021850586,28.80047607421875,0.8443829246376627,0.7506267386669553,0.0996861815227098,0.8503129201896651,0.6509405571442455,,
2018-08-16,23.87287139892578,28.41582679748535,0.8401258766483755,0.7510996027907513,0.0996843792796311,0.8507839820703824,0.6514152235111201,,
2018-08-17,23.72428703308105,28.463909149169922,0.8334866061000237,0.7515867633970876,0.09964013388859315,0.8512268972856808,0.6519466295084945,,
2018-08-20,24.566274642944336,28.75239372253418,0.8544079800803143,0.7521474122644904,0.09961655852200052,0.851763970786491,0.6525308537424899,True,
2018-08-21,25.11109161376953,29.377445220947266,0.8547745191901283,0.7526929276081864,0.09961112289871413,0.8523040505069005,0.6530818047094723,True,
2018-08-22,25.30920600891113,29.95441818237305,0.8449239726446952,0.7532344284626432,0.09956186562091225,0.8527962940835555,0.6536725628417309,,
2018-08-23,24.962507247924805,29.281286239624023,0.8525071967004318,0.7537707527977691,0.09955466847483317,0.8533254212726022,0.6542160843229359,,
2018-08-24,25.25967788696289,28.9927978515625,0.8712397477569271,0.7543777049187754,0.09956744328849189,0.8539451482072673,0.6548102616302836,True,
2018-08-27,26.4483699798584,29.47360801696777,0.8973577298250095,0.7550440829730902,0.09966334125534136,0.8547074242284316,0.6553807417177488,True,
2018-08-28,26.69601249694824,29.47360801696777,0.9057599083756395,0.7556985300264456,0.09982048157416963,0.8555190116006153,0.6558780484522759,True,
2018-08-29,26.49789810180664,29.18512344360352,0.9079248252285246,0.7563715469838939,0.09997032315694755,0.8563418701408414,0.6564012238269463,True,
2018-08-30,26.05213737487793,28.60815238952637,0.9106543135031602,0.7570393528247237,0.10014010302853278,0.8571794558532565,0.6568992497961909,True,
2018-08-31,24.66533279418945,28.12734222412109,0.8769165816540343,0.7576392496069693,0.10018718234631407,0.8578264319532833,0.6574520672606552,True,
2018-09-03,24.26910400390625,27.93501853942871,0.8687699265225749,0.7582646231250725,0.10016236869607831,0.8584269918211508,0.6581022544289942,True,
2018-09-04,25.01203346252441,28.12734222412109,0.8892426900212032,0.7589425742686017,0.1001910774590079,0.8591336517276096,0.6587514968095938,True,
2018-09-05,24.1700439453125,27.45420837402344,0.8803766481273471,0.7595737470143187,0.10022250682657757,0.8597962538408963,0.659351240187741,True,
2018-09-06,23.625228881835934,27.069561004638672,0.8727599563874525,0.7601689497868914,0.10025119808346204,0.8604201478703535,0.6599177517034294,True,
2018-09-07,24.070985794067386,27.11764335632324,0.8876503565511551,0.7607839278360833,0.10033712957308258,0.8611210574091659,0.6604467982630007,True,
2018-09-10,23.67475700378418,26.732994079589844,0.8856006526354423,0.7613948065138704,0.10041562770048586,0.8618104342143562,0.6609791788133845,True,
2018-09-11,23.17946815490723,26.34834861755371,0.8797313445088046,0.7619849952286868,0.10048304326421259,0.8624680384928993,0.6615019519644743,True,
2018-09-12,23.17946815490723,25.8194580078125,0.8977519260045483,0.7626150350877025,0.10060635525327172,0.8632213903409742,0.6620086798344307,True,
2018-09-13,24.36816024780273,26.492589950561523,0.9198104184331074,0.7632871278232544,0.10081327792139068,0.8641004057446451,0.6624738499018636,True,
2018-09-14,25.25967788696289,26.732994079589844,0.9448877223314165,0.7640039781480278,0.10112939850218103,0.8651333766502088,0.6628745796458467,True,
2018-09-17,24.86344909667969,26.39642906188965,0.9419247216502012,0.7647212148996562,0.1014240251455602,0.8661452400452163,0.663297189754096,True,
2018-09-18,25.55685043334961,26.6368350982666,0.9594552182745136,0.7654958537143471,0.10177861633579036,0.8672744700501375,0.6637172373785568,True,
2018-09-19,26.29978179931641,27.50229072570801,0.9562760448435103,0.7662417132793551,0.10213198711708646,0.8683737003964416,0.6641097261622686,True,
2018-09-20,26.547426223754886,27.742694854736328,0.956915914721335,0.767001990885476,0.10247427745657813,0.8694762683420542,0.6645277134288979,True,
2018-09-21,27.488473892211914,28.51198959350586,0.9641022701015902,0.7677701783542608,0.10285184299448788,0.8706220213487487,0.6649183353597728,True,
2018-09-24,26.34931182861328,27.790775299072266,0.9481315848533702,0.7685266657684641,0.10313528394635556,0.8716619497148196,0.6653913818221086,True,
2018-09-26,26.894126892089844,28.70431327819824,0.936936781292612,0.7692583162790307,0.1033696658051399,0.8726279820841707,0.6658886504738908,True,
2018-09-27,27.29035758972168,28.84855651855469,0.9459869360246563,0.7700184671139791,0.10363118230119935,0.8736496494151785,0.6663872848127798,True,
2018-09-28,27.191301345825195,29.04088020324707,0.9363111984045486,0.7707473222146819,0.10385953650019805,0.87460685871488,0.6668877857144838,True,
2018-10-02,26.94365692138672,28.17542266845703,0.9562822619712001,0.7715041848878252,0.10418061001926544,0.8756847949070907,0.6673235748685598,True,
2018-10-03,27.04271507263184,28.2235050201416,0.9581628877537678,0.7722682872657525,0.10450404845291002,0.8767723357186625,0.6677642388128424,True,
2018-10-04,26.49789810180664,27.50229072570801,0.9634796739690303,0.7730173686189463,0.10486583230132657,0.8778832009202728,0.6681515363176198,True,
2018-10-05,26.34931182861328,27.45420837402344,0.9597549297230661,0.7737352992469927,0.10522103391817672,0.8789563331651694,0.668514265328816,True,
2018-10-08,24.566274642944336,27.069561004638672,0.9075239394807559,0.7743217715961404,0.10538889207802729,0.8797106636741676,0.6689328795181131,True,
2018-10-09,24.714862823486328,27.02148056030273,0.9146376257337633,0.7749298633719468,0.10557453279819001,0.8805043961701369,0.6693553305737567,True,
