Date,0881.HK_Close,3669.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-20,18.045143127441406,11.408527374267578,1.5817241380463354,1.5791826696291478,,,,,
2017-09-21,18.161436080932614,10.92621612548828,1.6621889840313773,1.580855767273717,,,,,
2017-09-22,18.31649780273437,10.75926113128662,1.7023936475965091,1.582604336534691,,,,,
2017-09-25,17.444282531738278,10.091445922851562,1.7286207214603997,1.5843978753279875,,,,,
2017-09-26,17.09539794921875,9.850289344787598,1.73552241470602,1.5863770260624188,,,,,
2017-09-27,17.269840240478516,9.794638633728027,1.7631932005137472,1.588497294628348,,,,,
2017-09-28,16.184417724609375,9.349427223205566,1.7310598112833213,1.5905061881092264,,,,,
2017-09-29,16.397624969482422,9.776087760925293,1.67731973878377,1.5923992132026334,,,,,
2017-10-03,16.436389923095707,9.943041801452637,1.6530544929112556,1.5943365678462844,,,,,
2017-10-04,16.455772399902347,9.88739013671875,1.6643191147874938,1.5961709948182057,,,,,
2017-10-06,16.455772399902347,9.794638633728027,1.680079583869136,1.5981153272000614,,,,,
2017-10-09,16.494539260864258,9.590583801269533,1.7198681125835977,1.6001142663231702,,,,,
2017-10-10,16.649599075317386,9.776087760925293,1.7030942727279206,1.6020410393516389,,,,,
2017-10-11,17.09539794921875,9.980142593383787,1.7129412520169736,1.6039515167715406,,,,,
2017-10-12,16.765893936157227,10.128545761108398,1.6553110714605175,1.6058028577017518,,,,,
2017-10-13,16.707746505737305,9.943041801452637,1.6803455963844356,1.6076970812166007,,,,,
2017-10-16,16.63021469116211,9.813188552856444,1.6946800320392654,1.6096263648084195,,,,,
2017-10-17,16.998485565185547,9.627684593200684,1.7655839678410643,1.6116823195837577,,,,,
2017-10-18,16.668981552124027,9.627684593200684,1.731359330559716,1.6135949093031354,,,,,
2017-10-19,16.53330421447754,9.627684593200684,1.7172669144306805,1.6154790961461223,,,,,
2017-10-20,16.591453552246097,9.88739013671875,1.6780417605481655,1.6173288198981084,,,,,
2017-10-23,16.57206916809082,10.239848136901855,1.6183901310380984,1.6190996234029769,,,,,
2017-10-24,16.513921737670902,9.998693466186523,1.6516079619319772,1.620871956699268,,,,,
2017-10-25,16.959718704223633,10.05434513092041,1.686804907071166,1.6227344255206058,,,,,
2017-10-26,16.862808227539062,9.943041801452637,1.6959405948666009,1.6245470870122225,,,,,
2017-10-27,15.971208572387695,9.191747665405273,1.737559510309241,1.626420007423141,,,,,
2017-10-30,16.145652770996097,8.830015182495117,1.8284966036076264,1.6284948019094208,,,,,
2017-10-31,15.525412559509276,8.913491249084473,1.741788052027754,1.6303879740434244,,,,,
2017-11-01,15.564176559448242,8.588859558105469,1.8121354126416045,1.6325218712693965,,,,,
2017-11-02,15.312204360961914,8.635234832763674,1.773223850596927,1.634583766205366,,,,,
2017-11-03,15.312204360961914,8.440455436706543,1.8141443285596826,1.636757015532637,,,,,
2017-11-06,16.04874038696289,9.02479362487793,1.7782944468361699,1.6388427262613114,,,,,
2017-11-07,16.765893936157227,9.553482055664062,1.7549511098120578,1.6409051818083933,,,,,
2017-11-08,17.17292594909668,9.405078887939453,1.8259204578409522,1.6430175564564908,,,,,
2017-11-09,17.327987670898438,9.924490928649902,1.745982518949784,1.6448663307940472,,,,,
2017-11-10,17.153545379638672,9.72043514251709,1.764689042017186,1.6467127268289317,,,,,
2017-11-13,17.056632995605472,9.776087760925293,1.7447299382663364,1.648489634596204,,,,,
2017-11-14,16.707746505737305,9.83173942565918,1.6993683195196272,1.6501814662834355,,,,,
2017-11-15,16.668981552124027,9.646234512329102,1.7280298888461576,1.651903520481949,,,,,
2017-11-16,16.88218879699707,9.701886177062988,1.7400934714024594,1.6536696857220288,,,,,
2017-11-17,16.746511459350586,9.256674766540527,1.8091282109082045,1.6555375188614185,,,,,
2017-11-20,16.475156784057614,9.405078887939453,1.751729781361476,1.6572025911401664,,,,,
2017-11-21,16.610834121704098,9.163923263549805,1.8126334806594182,1.6590362167395194,,,,,
2017-11-22,16.88218879699707,9.117547035217283,1.8516152131475947,1.6609707924823693,,,,,
2017-11-23,16.63021469116211,9.20102310180664,1.8074310331746402,1.6626663518457492,,,,,
2017-11-24,16.591453552246097,9.534932136535645,1.740070439376438,1.6643222117627456,,,,,
2017-11-27,16.04874038696289,9.219573974609377,1.7407247266696895,1.6659977840664564,,,,,
2017-11-28,15.816150665283205,9.312326431274414,1.6984102503286846,1.6677662300461,,,,,
2017-11-29,15.602941513061525,9.330877304077148,1.6721837619967186,1.6694373176610706,,,,,
2017-11-30,15.544795036315918,9.02479362487793,1.7224543499216225,1.6713654327826222,,,,,
2017-12-01,15.564176559448242,8.718711853027344,1.7851463406310406,1.6734511203489717,,,,,
2017-12-04,15.971208572387695,8.625959396362305,1.8515283736581223,1.6756859845279517,,,,,
2017-12-05,15.50602912902832,8.635234832763674,1.795669652224811,1.6778498452397117,,,,,
2017-12-06,14.67258071899414,7.6242356300354,1.9244657997179468,1.680328874672813,,,,,
2017-12-07,15.06023120880127,8.171474456787111,1.8430249385767161,1.6825965154561011,,,,,
2017-12-08,14.963316917419435,8.171474456787111,1.8311648646213556,1.6848482125919046,,,,,
2017-12-11,15.719236373901367,8.366253852844237,1.878885896888889,1.687130825494685,,,,,
2017-12-12,15.602941513061525,8.301326751708983,1.8795720226106472,1.6893666003559171,,,,,
2017-12-13,15.525412559509276,8.310602188110353,1.8681453170410278,1.6915398898049594,,,,,
2017-12-14,15.50602912902832,8.282776832580566,1.8720809992169367,1.693717957099171,,,,,
2017-12-15,15.738618850708008,7.5129332542419425,2.094870048502253,1.6964101174547461,,,,,
2017-12-18,15.680472373962402,7.559308528900146,2.0743262844761623,1.699037197657534,,,,,
2017-12-19,15.661089897155762,7.522207736968994,2.081980509550014,1.7016903056763697,,,,,
2017-12-20,15.777385711669922,7.318152904510497,2.1559245779007474,1.704550772114975,,,,,
2017-12-21,15.91306209564209,7.5129332542419425,2.1180891080933373,1.707297894502659,,,,,
2017-12-22,15.990592956542967,7.921041965484619,2.0187486729928774,1.7098159228366892,,,,,
2017-12-27,16.649599075317386,8.217848777770996,2.026028894612175,1.7123588160692917,,,,,
2017-12-28,16.765893936157227,8.292051315307617,2.0219235625334826,1.714862727277245,,,,,
2017-12-29,17.289222717285153,8.338427543640138,2.073439221819699,1.7174281131378717,,,,,
2018-01-02,17.754404067993164,8.625959396362305,2.058252682650055,1.7198952295319834,,,,,
2018-01-03,17.73501968383789,8.950592994689941,1.9814351623807973,1.7221496890444246,,,,,
2018-01-04,17.754404067993164,8.950592994689941,1.983600871866948,1.7244039633582673,,,,,
2018-01-05,17.579959869384766,8.792913436889647,1.9993327576307174,1.7265954199508229,,,,,
2018-01-08,18.277732849121094,8.959867477416992,2.039955713093908,1.7289949259694979,,,,,
2018-01-09,18.97550392150879,9.034069061279297,2.100438218126894,1.7314961366799375,,,,,
2018-01-10,20.2062931060791,9.51638126373291,2.1233168939001663,1.73404030533424,,,,,
2018-01-11,19.81864356994629,8.941317558288574,2.216523844584232,1.7367744442983815,,,,,
2018-01-12,19.38253593444824,8.848565101623535,2.1904722078489236,1.7395248316167764,,,,,
2018-01-15,19.072416305541992,8.468280792236326,2.252218221557731,1.7423311770190255,,,,,
2018-01-16,19.479450225830078,8.616683959960938,2.2606666690277897,1.7451711618239987,,,,,
2018-01-17,18.820444107055664,8.727986335754395,2.1563329023508304,1.747732547752448,,,,,
2018-01-18,18.839824676513672,8.700161933898926,2.1654567834084806,1.7503058693986686,,,,,
2018-01-19,19.24686050415039,9.080445289611816,2.1195943470051106,1.7527915756977126,,,,,
2018-01-22,20.01246833801269,9.38652801513672,2.1320416138683624,1.7553420966058493,,,,,
2018-01-23,20.448575973510746,9.627684593200684,2.123934968533561,1.75783361103776,,,,,
2018-01-24,20.497032165527344,9.51638126373291,2.1538683242591254,1.7603768645502507,,,,,
2018-01-25,19.721731185913086,9.312326431274414,2.117809264039525,1.7627384860170099,,,,,
2018-01-26,19.721731185913086,9.117547035217283,2.1630523110806292,1.765221530217464,,,,,
2018-01-29,19.03365135192871,8.996968269348145,2.115562796500532,1.7676375452288546,,,,,
2018-01-30,19.05303382873535,8.941317558288574,2.1308977904574307,1.7699642892785923,,,,,
2018-01-31,19.05303382873535,8.857840538024902,2.150979547096673,1.7724210319674756,,,,,
2018-02-01,18.78167724609375,8.830015182495117,2.1270266084397114,1.7747544956369945,,,,,
2018-02-02,19.28562355041504,9.080445289611816,2.1238631956164222,1.7770832630537303,,,,,
2018-02-05,19.072416305541992,9.136096954345703,2.0875890876431593,1.779269075531733,,,,,
2018-02-06,17.98699378967285,8.625959396362305,2.085216607587816,1.7814708869331968,,,,,
2018-02-07,17.483049392700195,8.12509822845459,2.151733911532723,1.7838575764774935,,,,,
2018-02-08,17.638107299804688,8.115821838378906,2.1732989771160143,1.786260875070485,,,,,
2018-02-09,17.289222717285153,7.800464153289795,2.2164351220040586,1.7886695746925412,,,,,
2018-02-12,17.67687225341797,7.781914710998535,2.271532509657866,1.791238880054477,,,,,
2018-02-13,17.754404067993164,8.050895690917969,2.205270661750282,1.7935606500653665,,,,,
2018-02-14,18.180818557739254,8.152922630310059,2.229975602877496,1.7960312868816575,,,,,
2018-02-15,17.92884635925293,8.394079208374022,2.135891967920308,1.7982103722887435,,,,,
2018-02-20,18.394025802612305,8.644510269165039,2.127827399109442,1.8002863880629312,,,,,
2018-02-21,18.394025802612305,8.672335624694824,2.121000224003621,1.80242921933606,,,,,
2018-02-22,18.4715576171875,8.468280792236326,2.1812641869554117,1.8046336347245355,,,,,
2018-02-23,18.78167724609375,8.635234832763674,2.175004804134869,1.806872799578383,,,,,
2018-02-26,19.22747611999512,8.681610107421875,2.2147361931812193,1.8091178967718744,,,,,
2018-02-27,19.149946212768555,8.264225006103517,2.317210167756253,1.8115120479023479,,,,,
2018-02-28,19.28562355041504,8.162198066711426,2.3627977896137082,1.8140203410483355,,,,,
2018-03-01,19.721731185913086,8.523931503295897,2.3136895431746964,1.8163835966172037,,,,,
2018-03-02,19.57636260986328,8.5517578125,2.2891624200639487,1.8187145349849763,,,,,
2018-03-05,19.67327308654785,8.477556228637695,2.320630209457102,1.8210918733237111,,,,,
2018-03-06,19.91555595397949,8.486831665039062,2.3466420379256836,1.8235728445748143,,,,,
2018-03-07,19.86709976196289,8.431180953979492,2.3563839835018223,1.825992045451052,,,,,
2018-03-08,19.964012145996094,8.236400604248049,2.423875805130138,1.8285690261049432,,,,,
2018-03-09,19.964012145996094,8.431180953979492,2.3678785042056463,1.8309741963981072,,,,,
2018-03-12,20.1578369140625,8.570307731628418,2.3520552056340653,1.8332776709676106,,,,,
2018-03-13,20.303207397460934,8.5517578125,2.374156032317003,1.8354980206112343,,,,,
2018-03-14,20.35166358947754,8.477556228637695,2.400652150289301,1.8376967269159994,,,,,
2018-03-15,20.2062931060791,8.366253852844237,2.4152139609306333,1.839860419058888,,,,,
2018-03-16,20.836225509643555,8.607409477233888,2.420731297233412,1.8420298386655347,,,,,
2018-03-19,20.88468360900879,8.755812644958496,2.3852364658617917,1.8444776237001252,,,,,
2018-03-20,21.223876953125,8.987692832946777,2.3614377290825113,1.8468763483812811,,,,,
2018-03-21,21.75689697265625,7.958143711090088,2.733916069187954,1.8502101857382722,,,,,
2018-03-22,21.563072204589844,8.162198066711426,2.6418217284547802,1.8533327278964515,,,,,
2018-03-23,21.078508377075195,8.254950523376465,2.5534384872913325,1.8563809319539124,,,,,
2018-03-26,20.739315032958984,8.162198066711426,2.540898280518561,1.8593503397266784,,,,,
2018-03-27,21.320789337158203,8.394079208374022,2.53997952698473,1.8622747190531954,,,,,
2018-03-28,20.69085693359375,8.097270965576174,2.5552877039136432,1.8651711821864205,,,,,
2018-03-29,20.787771224975586,7.754087924957275,2.680878966830922,1.8682771947405723,,,,,
2018-04-03,20.497032165527344,7.828289985656737,2.618328166570568,1.87114344278527,,,,,
2018-04-04,20.448575973510746,7.8375654220581055,2.6090469262253446,1.8741083267899676,,,,,
2018-04-06,20.836225509643555,7.791189193725586,2.6743318627692187,1.8773059637223517,,,,,
2018-04-09,20.739315032958984,7.475831985473633,2.774181532337506,1.8808324567443166,,,,,
2018-04-10,22.193004608154297,8.069446563720701,2.7502511396421507,1.8842060172269568,,,,,
2018-04-11,22.04763603210449,8.273501396179201,2.6648494967664287,1.8874043424949447,,,,,
2018-04-12,21.80535316467285,8.347702980041504,2.6121381195290727,1.890468862481589,,,,,
2018-04-13,21.61152648925781,8.477556228637695,2.5492637154387454,1.8933836815061136,,,,,
2018-04-16,22.04763603210449,8.32915210723877,2.6470444708223235,1.8964747645865954,,,,,
2018-04-17,21.223876953125,7.874666213989258,2.6952097239907156,1.8995717145501003,,,,,
2018-04-18,20.545490264892575,7.605684757232666,2.7013334000406384,1.9027270098503344,,,,,
2018-04-19,20.497032165527344,7.958143711090088,2.5756046773776733,1.9054403420465447,,,,,
2018-04-20,20.545490264892575,7.995244026184082,2.569713969655832,1.9081572407782756,,,,,
2018-04-23,20.303207397460934,7.893217086791992,2.572234764888835,1.9108801414034189,,,,,
2018-04-24,21.466157913208008,7.995244026184082,2.6848658831309287,1.9139003613766226,,,,,
2018-04-25,21.65998649597168,7.902493000030518,2.7409054960109467,1.9171590081525842,,,,,
2018-04-26,21.90226554870605,7.744813442230225,2.8279913663613043,1.9205815851921737,,,,,
2018-04-27,21.853809356689453,7.930317878723144,2.755729302519223,1.923751998366742,,,,,
2018-04-30,21.90226554870605,8.384803771972656,2.612138118475395,1.9264732108124676,,,,,
2018-05-02,21.99917984008789,8.356978416442871,2.6324322911739424,1.9293994247392532,,,,,
2018-05-03,22.04763603210449,8.190024375915527,2.6920110393004637,1.9324070101728754,,,,,
2018-05-04,22.72602462768555,7.967419147491455,2.8523696578509803,1.9355236249870973,,,,,
2018-05-07,22.82293701171875,7.754087924957275,2.9433425610587856,1.9387701521919696,,,,,
2018-05-08,23.2590446472168,7.744813442230225,3.0031768771074545,1.9418369649292717,,,,,
2018-05-09,23.840518951416016,7.707712650299072,3.0930731376565994,1.9450323508511818,,,,,
2018-05-10,23.35595703125,7.754087924957275,3.012083078923649,1.9481074088324053,,,,,
2018-05-11,23.16213035583496,7.8561158180236825,2.948292883195009,1.9509661554636815,,,,,
2018-05-14,23.64669418334961,7.958143711090088,2.9713831569033755,1.9538058175929964,,,,,
2018-05-15,23.01676177978516,7.883941650390625,2.919448519592322,1.9562250063895663,,,,,
2018-05-16,23.16213035583496,7.958143711090088,2.9104941047442163,1.9585741039460263,,,,,
2018-05-17,23.2590446472168,7.754087924957275,2.9995848476718114,1.9609953990126665,,,,,
2018-05-18,23.40441131591797,7.7262630462646475,3.029201979763439,1.9632716005610218,,,,,
2018-05-21,23.210588455200195,7.948868274688722,2.9199865506777596,1.9654380225587103,,,,,
2018-05-23,24.276626586914066,8.449729919433594,2.8730653900641347,1.9674513054871936,,,,,
2018-05-24,23.840518951416016,8.709437370300293,2.7373202122922,1.9691183723807058,,,,,
2018-05-25,23.743608474731445,8.653785705566406,2.7437250334797123,1.971070941606459,,,,,
2018-05-28,23.35595703125,8.644510269165039,2.7018253555161684,1.9729066099451824,0.5331252320592728,2.506031842004455,1.4397813778859097,True,
2018-05-29,23.93743324279785,8.87639045715332,2.696753073036249,1.9746296156847856,0.5328776233366214,2.507507239021407,1.441751992348164,True,
2018-05-30,23.59823989868164,8.542483329772951,2.7624566519708798,1.9763095244776414,0.5325371420354003,2.508846666513042,1.443772382442241,True,
2018-05-31,24.3735408782959,8.709437370300293,2.798520712877636,1.977951387093213,0.5321147215334601,2.510066108626673,1.445836665559753,True,
2018-06-01,24.90656089782715,8.672335624694824,2.871955373464181,1.9798240083905378,0.5320675557374819,2.5118915641280197,1.447756452653056,True,
2018-06-04,25.19729804992676,8.830015182495117,2.853596231621281,1.9816591711644436,0.5319565631979952,2.513615734362439,1.4497026079664483,True,
2018-06-05,26.06951141357422,8.893470764160156,2.9313090586221837,1.9836670143789243,0.5321379130640985,2.515804927443023,1.4515291013148257,True,
2018-06-06,26.021055221557614,8.941543579101562,2.9101301124757457,1.9855930066211052,0.5321739406970745,2.5177669473181794,1.4534190659240307,True,
2018-06-07,25.92414283752441,8.960772514343262,2.89307007805726,1.9875044362715286,0.5321817210966531,2.5196861573681817,1.4553227151748755,True,
2018-06-08,26.747900009155273,9.258824348449707,2.888908894101002,1.9893661953555826,0.5320997787441893,2.521465974099772,1.4572664166113931,True,
2018-06-11,26.990182876586914,9.08576202392578,2.9706020040490766,1.9914428387943144,0.5323898552509483,2.5238326940452627,1.459052983543366,True,
2018-06-12,26.990182876586914,9.143449783325195,2.951859912416056,1.993527903887384,0.532681611094738,2.526209514982122,1.4608462927926462,True,
2018-06-13,26.65636444091797,8.912700653076172,2.9908290964218196,1.9955640220037483,0.5328941232968483,2.5284581453005965,1.4626698987069,True,
2018-06-14,26.41090965270996,8.653106689453125,3.0521881447389303,1.9976740970648528,0.533252227379286,2.5309263244441387,1.4644218696855669,True,
2018-06-15,26.55818176269531,8.480044364929201,3.1318446720080386,2.0001756924791962,0.5343421623195814,2.5345178547987777,1.4658335301596148,True,
2018-06-19,24.84000015258789,8.028160095214844,3.094108719555018,2.0025806246884086,0.53522299311285,2.5378036178012584,1.4673576315755585,True,
2018-06-20,24.84000015258789,7.855098247528076,3.162277462335344,2.0052361184166703,0.5365762681568234,2.5418123865734934,1.468659850259847,True,
2018-06-21,24.79090881347656,7.480130195617676,3.3142349351085643,2.008124264511605,0.5385307018919927,2.546654966403598,1.4695935626196124,True,
2018-06-22,24.152727127075195,7.585890293121338,3.18390145306691,2.0107289900077117,0.5398000613775833,2.550529051385295,1.4709289286301284,True,
2018-06-25,23.71090888977051,7.3166823387146,3.2406639774846453,2.013347827016543,0.5411509995643901,2.5544988265809327,1.4721968274521529,True,
2018-06-26,22.92545509338379,7.162849426269531,3.2006054754278908,2.015634154545177,0.5418445991096936,2.5574787536548707,1.4737895554354834,True,
2018-06-27,22.53272819519043,6.893641948699951,3.268624678054218,2.01813874763355,0.5429996109305741,2.5611383585641243,1.475139136702976,True,
2018-06-28,21.992727279663086,7.2109222412109375,3.0499187959583134,2.0202436350201367,0.5432759650339425,2.563519600054079,1.4769676699861942,True,
2018-06-29,23.12181854248047,7.412827968597412,3.119162975375964,2.0223285870490058,0.5435295877400126,2.5658581747890183,1.4787989993089932,True,
2018-07-03,22.238182067871094,7.114776611328125,3.12563321137357,2.0245012943814933,0.5439464563274218,2.568447750708915,1.4805548380540716,True,
2018-07-04,20.814546585083008,6.787881374359131,3.066427569537216,2.0267294084004135,0.5444299599212173,2.5711593683216307,1.4822994484791963,True,
2018-07-05,20.470909118652344,6.8551836013793945,2.9861941428575602,2.02902458397099,0.5449697827850922,2.5739943667560823,1.4840548011858976,True,
2018-07-06,19.047273635864254,6.980173110961914,2.7287680882801792,2.030706840364001,0.544575087972944,2.575281928336945,1.4861317523910569,True,
2018-07-09,19.881818771362305,6.980173110961914,2.84832746341766,2.0325949695318637,0.5444521962376356,2.5770471657694993,1.488142773294228,True,
2018-07-10,20.96181869506836,6.980173110961914,3.0030514088754,2.0349566120118405,0.5450860160536768,2.5800426280655175,1.4898705959581637,True,
2018-07-11,21.010910034179688,6.93209981918335,3.0309589564818067,2.037322078762532,0.5457380947440787,2.583060173506611,1.4915839840184533,True,
2018-07-12,21.256362915039066,6.999402046203612,3.036882690081826,2.0396912220712275,0.546392204104379,2.5860834261756067,1.4932990179668484,True,
2018-07-13,22.4836368560791,7.03786039352417,3.194669345354909,2.0424809005975146,0.5478408383071017,2.5903217389046165,1.4946400622904128,True,
2018-07-16,21.992727279663086,7.2109222412109375,3.0499187959583134,2.0449068986831898,0.5485720703895132,2.593478969072703,1.4963348282936766,True,
2018-07-17,21.600000381469727,7.258995056152344,2.9756185552382624,2.0471535449619642,0.5489809135893419,2.596134458551306,1.4981726313726225,True,
2018-07-18,21.698183059692386,7.191693305969237,3.017117407062186,2.04944739938399,0.5494760569810972,2.598923456365087,1.4999713424028929,True,
2018-07-19,20.127273559570312,7.162849426269531,2.8099534642951105,2.0513919166579906,0.5494041380540722,2.6007960547120628,1.5019877786039184,True,
2018-07-20,20.274545669555664,7.057089328765869,2.872933120870845,2.0536870025724805,0.5498110143906179,2.6034980169630986,1.5038759881818626,True,
2018-07-23,18.850910186767575,6.903255939483643,2.7307274063168525,2.0555189523097566,0.5495908388950741,2.6051097912048307,1.5059281134146825,True,
2018-07-24,19.14545440673828,6.970558166503906,2.746617121529697,2.0574419271747497,0.5494853989125641,2.606927326087314,1.5079565282621856,True,
2018-07-25,19.30254554748535,6.980173110961914,2.76533908839194,2.0593486218760275,0.5493515807635744,2.608700202639602,1.5099970411124533,True,
2018-07-26,18.811635971069336,7.0186309814453125,2.6802429164320514,2.0609987379141943,0.548896757940779,2.6098954958549734,1.5121019799734152,True,
2018-07-27,19.086545944213867,6.9609432220458975,2.7419482296257147,2.062774441364187,0.5485838795246574,2.6113583208888445,1.5141905618395297,True,
2018-07-30,17.88872718811035,6.3840699195861825,2.802088231087216,2.0646324893103807,0.5483672125942826,2.612999701904663,1.5162652767160982,True,
2018-07-31,17.554908752441403,6.124476432800293,2.86635256826595,2.0664811460331522,0.5481168672027054,2.6145980132358577,1.5183642788304468,True,
2018-08-01,17.790546417236328,6.27830982208252,2.833652196433847,2.0684949405167146,0.5481152035143406,2.616610144031055,1.520379737002374,True,
2018-08-02,17.672727584838867,6.1917786598205575,2.8542246995229377,2.0704655584042775,0.5480491624459508,2.618514720850228,1.5224163959583268,True,
2018-08-03,17.476364135742188,6.4417572021484375,2.7129808819732477,2.0719888525769417,0.5473792211934027,2.619368073770344,1.524609631383539,True,
2018-08-06,17.672727584838867,6.393684387207031,2.76409133053233,2.0736677275077193,0.5469095141811996,2.620577241688919,1.5267582133265196,True,
2018-08-07,18.143999099731445,6.4994449615478525,2.7916228550399826,2.075525016058169,0.5466900170086291,2.622215033066798,1.5288349990495398,True,
2018-08-08,18.320728302001953,6.5763611793518075,2.785845819953538,2.077322750054443,0.546385278580376,2.623708028634819,1.5309374714740671,True,
2018-08-09,19.243637084960934,6.874412536621094,2.7993136842525823,2.0791208421728884,0.5460747056939795,2.625195547866868,1.5330461364789087,True,
2018-08-10,17.496000289916992,6.6917357444763175,2.6145683209859323,2.0804794344041735,0.5452598281308446,2.625739262535018,1.535219606273329,,
2018-08-13,16.867637634277347,6.518673896789551,2.587587276391394,2.081878893312371,0.5445357078663929,2.6264146011787637,1.537343185445978,,
2018-08-14,15.748364448547365,6.335997104644775,2.485538454082089,2.083087455737543,0.5436813883661649,2.626768844103708,1.5394060673713783,,
2018-08-15,15.080727577209473,6.326382160186768,2.383783842859765,2.0840606767301324,0.5426812839522652,2.6267419606823976,1.5413793927778672,,
2018-08-16,15.119999885559082,6.412913799285889,2.3577425736242974,2.0849841410560264,0.5416662383743771,2.6266503794304032,1.5433179026816493,,
2018-08-17,15.748364448547365,6.480215072631836,2.430222496018395,2.085959387926412,0.5405819254034627,2.6265413133298745,1.545377462522949,,
2018-08-20,16.612363815307614,6.778266906738281,2.4508276295218248,2.0870622290725866,0.539641645287379,2.6267038743599658,1.5474205837852075,,
2018-08-21,17.535274505615234,7.278224468231201,2.409279156222117,2.0882933537492927,0.5389334557117189,2.6272268094610114,1.5493598980375738,,
2018-08-22,17.9476375579834,7.30706787109375,2.45620238850976,2.0897263717722163,0.5384021851756023,2.6281285569478188,1.5513241865966139,,
2018-08-23,17.535274505615234,7.1532349586486825,2.451376839567398,2.0910877427059114,0.5377939738213666,2.628881716527278,1.5532937688845447,,
2018-08-24,16.985454559326172,6.999402046203612,2.4267008020404925,2.092507414927948,0.5372809881294393,2.629788403057387,1.5552264267985088,,
2018-08-27,18.08509063720703,7.278224468231201,2.484821774341645,2.0940364087439796,0.5368295765093675,2.630865985253347,1.5572068322346122,,
2018-08-28,18.261817932128906,7.114776611328125,2.5667450897969863,2.095755559383623,0.5365282502318157,2.632283809615439,1.5592273091518072,,
2018-08-29,17.653091430664062,7.105162143707275,2.484544486616483,2.0973847786889124,0.5361821756197614,2.633566954308674,1.5612026030691508,,
2018-08-30,17.221092224121097,6.9897871017456055,2.4637506083440455,2.098975655078236,0.5358114321269689,2.634787087205205,1.563164222951267,,
2018-08-31,16.90690803527832,6.8551836013793945,2.4662954369123424,2.1005731671105408,0.5354445561154861,2.636017723226027,1.5651286109950546,,
2018-09-03,16.90690803527832,6.326382160186768,2.6724449467623046,2.1025746387129125,0.5354123908709207,2.637987029583833,1.5671622478419918,True,
2018-09-04,17.162181854248047,6.5475172996521,2.621173960878264,2.104452544367007,0.5352522152287509,2.639704759595758,1.569200329138256,,
2018-09-05,16.690910339355472,6.316768169403076,2.6423180163872844,2.106377503103256,0.5351359968786772,2.6415134999819334,1.5712415062245788,True,
2018-09-06,16.494544982910153,5.961029052734375,2.7670633437600785,2.108619082905489,0.5353690592482363,2.6439881421537255,1.5732500236572529,True,
2018-09-07,16.494544982910153,5.778352737426758,2.854541031403974,2.1110866845297074,0.5358882377947426,2.64697492232445,1.575198446734965,True,
2018-09-10,16.573089599609375,5.787966728210449,2.863369880623609,2.1134477109805743,0.5362907937815288,2.649738504762103,1.5771569171990456,True,
2018-09-11,16.16072654724121,5.816810607910156,2.7782796512687873,2.1157285403675266,0.5365570742390574,2.652285614606584,1.5791714661284693,True,
2018-09-12,16.042909622192386,5.797581672668457,2.7671726812963215,2.1178721725730214,0.5366667309329405,2.654538903505962,1.581205441640081,True,
2018-09-13,16.887273788452152,5.961029052734375,2.83294606334888,2.1201549060452125,0.5369514610820677,2.6571063671272803,1.5832034449631447,True,
2018-09-14,16.946182250976562,6.095633029937744,2.7800528948754053,2.122349413953823,0.5371144529751292,2.6594638669289523,1.5852349609786938,True,
2018-09-17,16.51418113708496,6.105247497558594,2.704915917608379,2.124393400944028,0.5370998642732352,2.6614932652172634,1.587293536670793,True,
2018-09-18,16.121454238891598,6.201393127441406,2.599650418476702,2.1261835190932765,0.5368348820888085,2.663018401182085,1.589348637004468,,
2018-09-19,17.299636840820312,6.374455451965332,2.713900343516652,2.1283134165698736,0.5369083892136743,2.665221805783548,1.5914050273561993,True,
2018-09-20,18.281455993652344,6.42252779006958,2.8464580600054186,2.1306489919559986,0.5372429934571801,2.6678919854131786,1.5934059984988185,True,
2018-09-21,20.274545669555664,6.980173110961914,2.90459066662914,2.1329885812268987,0.5376086917092704,2.670597272936169,1.5953798895176283,True,
2018-09-24,19.930908203125,6.893641948699951,2.8912015378001614,2.1356417631519258,0.5382975353696501,2.6739392985215757,1.5973442277822758,True,
2018-09-26,18.968727111816406,6.7686524391174325,2.8024377499710633,2.137893577364414,0.538510039703306,2.67640361706772,1.599383537661108,True,
2018-09-27,18.36000061035156,6.759037971496582,2.7163629924520603,2.1396863662023073,0.5381843883582743,2.6778707545605815,1.6015019778440331,True,
2018-09-28,18.713455200195312,6.759037971496582,2.7686566163870494,2.1415225085614065,0.5378921997365455,2.679414708297952,1.6036303088248611,True,
2018-10-02,18.59563636779785,7.191693305969237,2.585710426828565,2.142961809074968,0.5372204578941417,2.6801822669691098,1.6057413511808263,,
2018-10-03,18.065454483032227,7.066703796386719,2.556418806214757,2.14438082520172,0.5365594686938558,2.6809402938955755,1.607821356507864,,
2018-10-04,18.143999099731445,6.903255939483643,2.6283248453755865,2.14617118097903,0.5362811712054611,2.682452352184491,1.6098900097735687,,
2018-10-05,17.142545700073242,6.5475172996521,2.618174938000409,2.147979298320117,0.5360279366552704,2.6840072349753874,1.6119513616648464,,
2018-10-08,16.710546493530273,6.201393127441406,2.6946439534022533,2.149926923465215,0.5359008232521631,2.6858277467173783,1.614026100213052,True,
