Date,0883.HK_Close,0857.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-27,8.940999031066895,4.751270294189453,1.881812331746576,1.5937914198424117,,,,,
2017-09-28,8.895933151245117,4.656434059143066,1.9104604592816363,1.5950326783474993,,,,,
2017-09-29,9.085208892822266,4.6943678855896,1.9353423323960877,1.5963378985980639,,,,,
2017-10-03,9.085208892822266,4.732302665710449,1.9198283657240096,1.5976479442947416,,,,,
2017-10-04,9.067182540893556,4.760753631591797,1.9045687390174546,1.5989154636401997,,,,,
2017-10-06,9.103235244750977,4.7797203063964835,1.9045539615714602,1.6001234825529664,,,,,
2017-10-09,9.013104438781738,4.741786003112793,1.9007826234387202,1.6013696303644702,,,,,
2017-10-10,9.013104438781738,4.741786003112793,1.9007826234387202,1.602595180929753,,,,,
2017-10-11,9.193366050720217,4.770237445831299,1.9272344731506565,1.6038360873456332,,,,,
2017-10-12,8.977051734924316,4.732302665710449,1.8969732853248542,1.6048304329651113,,,,,
2017-10-13,9.085208892822266,4.732302665710449,1.9198283657240096,1.605887368883493,,,,,
2017-10-16,9.103235244750977,4.7797203063964835,1.9045539615714602,1.6069143469191127,,,,,
2017-10-17,9.193366050720217,4.7892045974731445,1.9196018594759499,1.607970417262222,,,,,
2017-10-18,9.15731430053711,4.7892045974731445,1.912074148047182,1.608976651647182,,,,,
2017-10-19,9.013104438781738,4.732302665710449,1.9045917126326963,1.6099637309150872,,,,,
2017-10-20,8.977051734924316,4.751270294189453,1.889400345398738,1.6109236557530204,,,,,
2017-10-23,8.913960456848145,4.713335514068604,1.891221286972103,1.611897351989297,,,,,
2017-10-24,8.931985855102539,4.675401210784912,1.9104212563616603,1.6128270064489776,,,,,
2017-10-25,9.15731430053711,4.713335514068604,1.9428522058749882,1.6139882453850278,,,,,
2017-10-26,9.103235244750977,4.6943678855896,1.9391823279754812,1.6151738861847944,,,,,
2017-10-27,9.103235244750977,4.7228193283081055,1.9275002095013665,1.6163519436799154,,,,,
2017-10-30,9.445733070373537,4.827138423919678,1.9567976388594055,1.6176322380288704,,,,,
2017-10-31,9.571917533874512,4.827138423919678,1.9829382738318146,1.6189879956657844,,,,,
2017-11-01,9.553890228271484,4.846106052398682,1.9714571090623545,1.620308613543823,,,,,
2017-11-02,9.878361701965332,5.026293754577637,1.965337122003411,1.6216461643984046,,,,,
2017-11-03,9.788230895996094,5.007327079772949,1.9547816110386638,1.6229437055763658,,,,,
2017-11-06,9.932439804077148,5.159063816070557,1.9252407332387436,1.62416418639374,,,,,
2017-11-07,10.040597915649414,5.291833400726318,1.8973760425396828,1.6252948588942782,,,,,
2017-11-08,9.878361701965332,5.225449085235597,1.8904330595960543,1.626384798493323,,,,,
2017-11-09,10.022571563720703,5.272866725921631,1.9007822660203655,1.6275229113722018,,,,,
2017-11-10,10.004545211791992,5.282350540161133,1.8939570813652995,1.6285558596810843,,,,,
2017-11-13,9.968493461608887,5.206480979919434,1.9146316869409061,1.6295232400586763,,,,,
2017-11-14,9.824284553527832,5.140096664428711,1.9113034627374539,1.6304476670239885,,,,,
2017-11-15,9.535863876342773,4.978875637054443,1.9152645238562924,1.6313397751647978,,,,,
2017-11-16,9.553890228271484,4.969391822814941,1.9225471785920931,1.632265384819998,,,,,
2017-11-17,9.553890228271484,4.93145751953125,1.9373360087627016,1.6332217109482576,,,,,
2017-11-20,9.517837524414062,4.893523693084717,1.9449865008039493,1.6342565298895968,,,,,
2017-11-21,9.571917533874512,4.921974182128906,1.944731357720036,1.6353101171740714,,,,,
2017-11-22,9.698101043701172,5.016809940338135,1.9331210787402315,1.636386134738001,,,,,
2017-11-23,9.734151840209961,5.026293754577637,1.9366460289641247,1.6374380945696554,,,,,
2017-11-24,9.680072784423828,5.064228057861328,1.9114606755114847,1.6384087592147856,,,,,
2017-11-27,9.662047386169434,5.073710918426514,1.9043354147511975,1.6393727893977514,,,,,
2017-11-28,9.535863876342773,5.007327079772949,1.9043820634092001,1.6403204035243835,,,,,
2017-11-29,9.734151840209961,4.969391822814941,1.958821559515505,1.6413764399851665,,,,,
2017-11-30,9.535863876342773,4.978875637054443,1.9152645238562924,1.6423109633743767,,,,,
2017-12-01,9.644021034240724,4.969391822814941,1.9406843690537994,1.6432305186818708,,,,,
2017-12-04,9.788230895996094,5.045260429382324,1.9400843688844893,1.644024624380648,,,,,
2017-12-05,9.842309951782227,5.0357770919799805,1.9544768904598993,1.6449315812730507,,,,,
2017-12-06,9.535863876342773,4.950424671173097,1.9262718877172755,1.6457488721222004,,,,,
2017-12-07,9.463759422302246,4.884040355682373,1.9376906686062831,1.6466478883403575,,,,,
2017-12-08,9.445733070373537,4.865072727203369,1.9415399522307466,1.6475178887041126,,,,,
2017-12-11,9.553890228271484,4.884040355682373,1.9561448170992157,1.648414924428309,,,,,
2017-12-12,9.896387100219727,4.940941333770752,2.0029355605943118,1.6493638192768332,,,,,
2017-12-13,10.004545211791992,5.130612373352051,1.949970974957048,1.6501126447646726,,,,,
2017-12-14,10.004545211791992,5.130612373352051,1.949970974957048,1.6508203995719273,,,,,
2017-12-15,9.824284553527832,5.0831947326660165,1.932698838074068,1.6515131745385383,,,,,
2017-12-18,9.806256294250488,5.073710918426514,1.932758182701441,1.6522430483023813,,,,,
2017-12-19,9.824284553527832,5.140096664428711,1.9113034627374539,1.6529489710033567,,,,,
2017-12-20,9.806256294250488,5.130612373352051,1.9113227779949467,1.653623825530547,,,,,
2017-12-21,9.86033535003662,5.159063816070557,1.9112644661075011,1.6542893859564174,,,,,
2017-12-22,9.98651885986328,5.206480979919434,1.9180937947108017,1.6550282805750856,,,,,
2017-12-27,10.166781425476074,5.234931945800781,1.9421038383567513,1.6558226610110145,,,,,
2017-12-28,10.184806823730467,5.19699764251709,1.9597482093137153,1.6565943038104955,,,,,
2017-12-29,10.11270236968994,5.168546676635742,1.95658528448705,1.6574311010041702,,,,,
2018-01-02,10.383096694946287,5.291833400726318,1.9620981819875847,1.6583105447047664,,,,,
2018-01-03,10.473226547241213,5.215964794158936,2.007917415196051,1.6593398302282254,,,,,
2018-01-04,10.869803428649902,5.481504917144775,1.9829962013993416,1.6604251526883642,,,,,
2018-01-05,10.95993423461914,5.500472545623778,1.992544121202633,1.661622289702889,,,,,
2018-01-08,10.81572437286377,5.46253776550293,1.9799816197459237,1.6627445880451088,,,,,
2018-01-09,10.833751678466797,5.481504917144775,1.9764192210393778,1.6638941014199269,,,,,
2018-01-10,11.014013290405273,5.519439220428467,1.9954949860921325,1.6651688930336137,,,,,
2018-01-11,10.995985984802246,5.576340675354004,1.9718999654023444,1.6663725126587983,,,,,
2018-01-12,11.266380310058596,5.623758316040039,2.0033542831890045,1.6676169603940092,,,,,
2018-01-15,11.104144096374512,5.604791164398193,1.9811878392380395,1.668786166435905,,,,,
2018-01-16,11.302431106567385,5.59530782699585,2.0199837892807624,1.670058324917461,,,,,
2018-01-17,11.140196800231934,5.519439220428467,2.0183566401093795,1.6712920302582723,,,,,
2018-01-18,11.05006504058838,5.5289225578308105,1.9985928406498983,1.672465723961789,,,,,
2018-01-19,10.94190788269043,5.500472545623778,1.9892668842417733,1.673633994174016,,,,,
2018-01-22,11.122169494628906,5.566856384277344,1.9979264286468061,1.6747947873987599,,,,,
2018-01-23,11.212301254272461,5.59530782699585,2.0038756760041214,1.675950232008128,,,,,
2018-01-24,11.554798126220705,5.889298439025879,1.9619990811896992,1.6769481424479389,,,,,
2018-01-25,11.626903533935547,6.022068977355957,1.9307157685597356,1.6778610875341504,,,,,
2018-01-26,11.482694625854492,6.050519943237305,1.8978029547177604,1.6787046054942854,,,,,
2018-01-29,11.42861557006836,6.145355701446532,1.8597158773703237,1.679437335985274,,,,,
2018-01-30,11.104144096374512,5.9272332191467285,1.8734110310532104,1.6802308903738146,,,,,
2018-01-31,10.977960586547852,5.879815101623535,1.8670588099813914,1.6810194450502958,,,,,
2018-02-01,10.887829780578613,5.7849788665771475,1.8820863535877905,1.681782045976846,,,,,
2018-02-02,11.410589218139648,6.003101348876952,1.9007823714777559,1.6825613815872682,,,,,
2018-02-05,11.158222198486328,5.851364135742188,1.9069437381837144,1.6834060984181616,,,,,
2018-02-06,10.58138370513916,5.509955406188965,1.9204118590966814,1.6843092324136073,,,,,
2018-02-07,10.56335735321045,5.367702007293701,1.9679477994227002,1.6852752712405161,,,,,
2018-02-08,10.365068435668944,5.282350540161133,1.9622076113397744,1.6862463749841068,,,,,
2018-02-09,10.058623313903807,5.10216236114502,1.971443204258687,1.687200179097536,,,,,
2018-02-12,9.842309951782227,5.016809940338135,1.9618662195360845,1.6881520986274214,,,,,
2018-02-13,9.86033535003662,5.0357770919799805,1.9580563575262833,1.6891049968212921,,,,,
2018-02-14,9.950467109680176,5.064228057861328,1.9648536748327943,1.6900901990836223,,,,,
2018-02-15,10.274938583374023,5.168546676635742,1.987974420318495,1.6911525476611013,,,,,
2018-02-20,10.22085952758789,5.140096664428711,1.9884566759842977,1.6921265033584298,,,,,
2018-02-21,10.491251945495604,5.282350540161133,1.986095369046746,1.693037428772097,,,,,
2018-02-22,10.256912231445312,5.19699764251709,1.9736226446463283,1.693877579136561,,,,,
2018-02-23,10.401122093200684,5.282350540161133,1.9690329170928909,1.6947596122528352,,,,,
2018-02-26,10.527305603027344,5.32976770401001,1.9751903249191913,1.6956928613286826,,,,,
2018-02-27,10.473226547241213,5.32976770401001,1.9650437183897091,1.6965307959384028,,,,,
2018-02-28,10.274938583374023,5.244415760040283,1.9592151067929633,1.6972827074325916,,,,,
2018-03-01,10.148755073547363,5.178030014038086,1.9599645127651275,1.698045447289821,,,,,
2018-03-02,10.004545211791992,5.073710918426514,1.9718398175697907,1.6988748520771564,,,,,
2018-03-05,9.752178192138672,4.969391822814941,1.9624490359897788,1.699661740597179,,,,,
2018-03-06,10.148755073547363,5.10216236114502,1.9891086083097116,1.7004978833216415,,,,,
2018-03-07,9.932439804077148,4.997842788696289,1.9873453856014691,1.7013032810868005,,,,,
2018-03-08,9.968493461608887,5.0831947326660165,1.9610685771191467,1.702061786781655,,,,,
2018-03-09,10.166781425476074,5.073710918426514,2.003815666468647,1.7028928097570146,,,,,
2018-03-12,10.437173843383787,5.149580001831055,2.0268009895316905,1.703770100550386,,,,,
2018-03-13,10.238885879516602,5.130612373352051,1.9956459647383369,1.7045571849534875,,,,,
2018-03-14,10.202834129333496,5.111645698547363,1.9959979096816034,1.7053178409444985,,,,,
2018-03-15,10.166781425476074,5.0926785469055185,1.9963524757818751,1.7061086228144604,,,,,
2018-03-16,10.11270236968994,5.045260429382324,2.0043965046474335,1.7069496820495778,,,,,
2018-03-19,10.22085952758789,5.064228057861328,2.018246297522442,1.7078421439978844,,,,,
2018-03-20,10.292964935302734,5.064228057861328,2.0324844808923457,1.7087944259688972,,,,,
2018-03-21,10.491251945495604,5.187513828277588,2.0224046224815595,1.7096770062759947,,,,,
2018-03-22,10.545331954956056,5.244415760040283,2.010773446931114,1.7105742203608856,,,,,
2018-03-23,10.365068435668944,5.0926785469055185,2.0352881769785185,1.7115266518057386,,,,,
2018-03-26,10.58138370513916,5.168546676635742,2.0472648052056845,1.7124973227028049,,,,,
2018-03-27,10.58138370513916,5.215964794158936,2.02865320659155,1.713395521593793,,,,,
2018-03-28,10.473226547241213,5.206480979919434,2.0115749174221085,1.7141928755026348,,,,,
2018-03-29,10.419148445129396,5.111645698547363,2.038315849647077,1.715035030984475,,,,,
2018-04-03,10.040597915649414,5.0926785469055185,1.9715750411441963,1.71573501826698,,,,,
2018-04-04,9.86033535003662,5.0357770919799805,1.9580563575262833,1.7163716876217168,,,,,
2018-04-06,10.076650619506836,5.0926785469055185,1.978654361687475,1.7171107204442044,,,,,
2018-04-09,10.166781425476074,5.0926785469055185,1.9963524757818751,1.7179382888306323,,,,,
2018-04-10,10.401122093200684,5.054744243621826,2.0576950270678918,1.7189733034056767,,,,,
2018-04-11,10.833751678466797,5.244415760040283,2.06576903399123,1.720069407958507,,,,,
2018-04-12,11.230327606201172,5.3961524963378915,2.0811731347145312,1.721246341138597,,,,,
2018-04-13,11.0861177444458,5.4056363105773935,2.0508441758749503,1.7223510625119265,,,,,
2018-04-16,11.068092346191406,5.301316738128662,2.08780061500313,1.7236417538233768,,,,,
2018-04-17,11.248353004455566,5.234931945800781,2.1487104552483194,1.7249796937480315,,,,,
2018-04-18,11.42861557006836,5.32976770401001,2.1442990022754085,1.7262864720807256,,,,,
2018-04-19,11.933348655700685,5.633242130279541,2.118380211558297,1.7275519935390151,,,,,
2018-04-20,11.644930839538574,5.566856384277344,2.091832451871354,1.7287318991892289,,,,,
2018-04-23,11.536772727966307,5.519439220428467,2.0902074046338934,1.7298895416059021,,,,,
2018-04-24,11.626903533935547,5.557374000549316,2.0921578308003546,1.7310392853827488,,,,,
2018-04-25,11.626903533935547,5.46253776550293,2.128480210674584,1.732204019655447,,,,,
2018-04-26,11.57282543182373,5.32976770401001,2.1713564407538004,1.7334099806854633,,,,,
2018-04-27,11.897297859191895,5.443570613861084,2.185568756818832,1.7346785134311915,,,,,
2018-04-30,11.861244201660154,5.490988731384277,2.1601290372107425,1.735891241798014,,,,,
2018-05-02,11.969401359558105,5.4056363105773935,2.2142446646174045,1.7372033755243375,,,,,
2018-05-03,11.717034339904785,5.310800552368164,2.206265180619518,1.7384653331437891,,,,,
2018-05-04,11.77111530303955,5.272866725921631,2.2323938599039987,1.7398064678145861,,,,,
2018-05-07,12.131637573242188,5.415120124816895,2.240326584380693,1.7411890469216227,,,,,
2018-05-08,11.915324211120605,5.4056363105773935,2.2042408194952894,1.7424864311884516,,,,,
2018-05-09,12.18571662902832,5.642725467681885,2.159544478784362,1.743676906354197,,,,,
2018-05-10,12.528213500976562,5.737561225891112,2.1835433222816336,1.744913380715825,,,,,
2018-05-11,12.492161750793455,5.718594551086426,2.184481106187215,1.7461507776459184,,,,,
2018-05-14,12.600318908691404,5.803946495056152,2.170991569171848,1.747379454560767,,,,,
2018-05-15,12.654397010803224,5.832396984100343,2.1696734713532515,1.748559352164574,,,,,
2018-05-16,12.834659576416016,5.82291316986084,2.204164685616074,1.7498367181737793,,,,,
2018-05-17,12.600318908691404,5.803946495056152,2.170991569171848,1.7510657622198342,,,,,
2018-05-18,13.03294849395752,6.173806190490723,2.1110070662781206,1.7521144070604204,,,,,
2018-05-21,13.087027549743652,6.107420921325684,2.1428075317433612,1.7532056898553727,,,,,
2018-05-23,12.29387378692627,5.832396984100343,2.107859567934164,1.7541978104411529,,,,,
2018-05-24,12.257822036743164,5.9177489280700675,2.0713656807235923,1.7550904580545494,,,,,
2018-05-25,11.82519245147705,5.737561225891112,2.0610137279433487,1.7559255044354936,,,,,
2018-05-28,11.717034339904785,6.107420921325684,1.9184913715364935,1.7564451684186264,0.24611328604183894,2.0025584544604653,1.5103318823767875,,
2018-05-29,11.518747329711914,6.0600032806396475,1.9007823587343147,1.7568648036873802,0.2455123791443015,2.002377182831682,1.5113524245430787,,
2018-05-30,11.608878135681152,5.95568323135376,1.9492101384046228,1.7574067221496155,0.2450045895760497,2.002411311725665,1.5124021325735657,,
2018-05-31,11.897297859191895,6.154839038848878,1.9329990246856257,1.7579160569206103,0.2444807201016831,2.0023967770222932,1.5134353368189273,,
2018-06-01,12.347951889038086,6.145355701446532,2.009314430103948,1.7586360780084287,0.24416156972544076,2.0027976477338694,1.514474508282988,True,
2018-06-04,12.257822036743164,6.135871410369872,1.9977312458059253,1.7593259446044385,0.24381436961153452,2.003140314215973,1.515511574992904,,
2018-06-05,12.257822036743164,6.041036128997803,2.0290926548020356,1.7600749890308371,0.2435253127044132,2.00360030173525,1.516549676326424,True,
2018-06-06,12.311899185180664,6.2212233543396,1.9790157793631582,1.7606987692985325,0.2431115234813018,2.0038102927798342,1.5175872458172308,,
2018-06-07,12.404054641723633,6.2496747970581055,1.9847520142268145,1.761347503358033,0.2427302839640595,2.0040777873220925,1.5186172193939735,,
2018-06-08,12.164451599121096,6.211740970611572,1.9582998802867746,1.7619598176617592,0.2423365045703643,2.0042963222321237,1.519623313091395,,
2018-06-11,12.385623931884766,6.211740970611572,1.9939054108151821,1.7626469124782909,0.24200662026452374,2.0046535327428145,1.5206402922137672,,
2018-06-12,12.588364601135256,6.1927738189697275,2.032750584653121,1.7634233394033965,0.24177106726617448,2.005194406669571,1.521652272137222,True,
2018-06-13,12.330330848693848,5.974056720733643,2.063979541054579,1.764192937944114,0.24150454521547293,2.0056974831595866,1.522688392728641,True,
2018-06-14,12.053866386413574,5.831136703491211,2.067155513469046,1.7649889919931812,0.241279801278529,2.00626879327171,1.5237091907146523,True,
2018-06-15,11.924848556518555,5.754912376403809,2.072116441844121,1.7657656058733895,0.2410245780530971,2.0067901839264866,1.5247410278202924,True,
2018-06-19,11.556229591369627,5.554824352264403,2.0803951409658477,1.7666095848766805,0.2408709004342167,2.0074804853108974,1.5257386844424639,True,
2018-06-20,11.851125717163086,5.573880672454834,2.1261893487833934,1.7675345232888506,0.2408294712097355,2.0083639944985863,1.5267050520791152,True,
2018-06-21,11.46407413482666,5.497656345367432,2.0852656868024857,1.768368677308505,0.2406646279785183,2.0090333052870233,1.5277040493299867,True,
2018-06-22,11.371919631958008,5.440488815307617,2.0902385829672943,1.769256346920906,0.24057990541329455,2.0098362523342006,1.5286764415076113,True,
2018-06-25,11.648385047912598,5.4595441818237305,2.133581973142219,1.770253585511053,0.240653013059563,2.010906598570616,1.52960057245149,True,
2018-06-26,11.593091011047365,5.430960655212402,2.1346299019715445,1.7711696635296506,0.2406075097685397,2.0117771732981904,1.530562153761111,True,
2018-06-27,11.961710929870605,5.450016498565674,2.1948027006924966,1.7722182227905632,0.2407811154957235,2.0129993382862867,1.5314371072948396,True,
2018-06-28,12.4224853515625,5.583408832550049,2.2248926639837183,1.7732637091918493,0.24096467072410868,2.014228379915958,1.5322990384677406,True,
2018-06-29,12.477778434753418,5.688216686248778,2.193618689829161,1.7742769171984203,0.24108556216446286,2.0153624793628833,1.5331913550339573,True,
2018-07-03,12.27503776550293,5.60246467590332,2.191006722148364,1.7752491875913463,0.24114116097898033,2.0163903485703267,1.534108026612366,True,
2018-07-04,11.869556427001953,5.507184505462647,2.155285775377307,1.7761366331125272,0.24105977668004475,2.017196409792572,1.5350768564324824,True,
2018-07-05,11.574660301208494,5.421432495117188,2.1349819096028972,1.777011624427902,0.2409656524944343,2.0179772769223363,1.5360459719334676,True,
2018-07-06,11.593091011047365,5.392848491668701,2.149715689019873,1.77792169617046,0.24092714194834552,2.0188488381188057,1.5369945542221144,True,
2018-07-09,11.722108840942385,5.4595441818237305,2.147085626666122,1.7789287728470453,0.2410346275001991,2.0199634003472444,1.5378941453468462,True,
2018-07-10,12.017004013061525,5.583408832550049,2.152270122690108,1.7799118006022903,0.24111048557985912,2.0210222861821494,1.5388013150224311,True,
2018-07-11,11.943279266357422,5.497656345367432,2.1724310353486094,1.7809398020027292,0.24125920650081986,2.022199008503549,1.5396805955019093,True,
2018-07-12,11.924848556518555,5.47860050201416,2.1766231270439387,1.7820064968504497,0.2414659436055775,2.023472440456027,1.5405405532448722,True,
2018-07-13,11.869556427001953,5.47860050201416,2.1665307449663858,1.7830911331729629,0.24169116411261388,2.0247822972855767,1.541399969060349,True,
2018-07-16,11.980142593383787,5.450016498565674,2.19818464706239,1.7842901157800308,0.24208965043267597,2.026379766212707,1.5422004653473549,True,
2018-07-17,11.574660301208494,5.2975687980651855,2.184900421762502,1.7854537902675336,0.24242929942583966,2.0278830896933733,1.543024490841694,True,
2018-07-18,11.42721176147461,5.249928951263428,2.1766412207777748,1.7865556290060265,0.24268290376079624,2.0292385327668225,1.5438727252452302,True,
2018-07-19,11.335057258605955,5.2594566345214835,2.155176484240989,1.7876115966581456,0.24286397163119197,2.0304755682893374,1.5447476250269536,True,
2018-07-20,11.371919631958008,5.373792171478272,2.1161815100172947,1.7886343079280869,0.24298639281002943,2.031620700738116,1.5456479151180575,True,
2018-07-23,11.500935554504395,5.326152324676514,2.159332826667309,1.7897863140477916,0.24328658974928566,2.0330729037970774,1.546499724298506,True,
2018-07-24,11.46407413482666,5.354736328125,2.14092224758355,1.7909220857618964,0.24355163065442026,2.0344737164163167,1.547370455107476,True,
2018-07-25,11.869556427001953,5.488128662109375,2.1627693441209996,1.7920708484274095,0.2438499003593518,2.0359207487867614,1.5482209480680578,True,
2018-07-26,11.832694053649902,5.545296669006348,2.133825250465848,1.7930961394065532,0.24398367954580075,2.037079818952354,1.5491124598607524,True,
2018-07-27,11.814263343811035,5.611992359161377,2.105181651668622,1.7940664319065815,0.24404318478208725,2.038109616688669,1.5500232471244944,True,
2018-07-30,11.906417846679688,5.640576362609862,2.110851282079028,1.7950455007571897,0.24411530647041702,2.039160807227607,1.5509301942867726,True,
2018-07-31,12.090727806091307,5.707272529602051,2.118477388871835,1.7960451023533264,0.24421468220593948,2.040259784559266,1.551830420147387,True,
2018-08-01,11.961710929870605,5.592936038970947,2.1387176335511,1.7970604792794964,0.24434096616987028,2.0414014454493667,1.552719513109626,True,
2018-08-02,11.574660301208494,5.421432495117188,2.1349819096028972,1.7980644218684985,0.24445240914946478,2.0425168310179633,1.5536120127190336,True,
2018-08-03,11.42721176147461,5.411904335021973,2.111495520629563,1.7989745162819726,0.2444431850412747,2.0434177013232473,1.5545313312406979,True,
2018-08-06,11.537797927856445,5.430960655212402,2.124448814922451,1.7999480797960639,0.24451653334531934,2.044464613141383,1.5554315464507444,True,
2018-08-07,11.869556427001953,5.60246467590332,2.1186311942409795,1.8008529074757973,0.24450354307877772,2.045356450554575,1.5563493643970197,True,
2018-08-08,12.053866386413574,5.783496856689452,2.084183096334103,1.8017004358109696,0.24442392836180615,2.0461243641727758,1.5572765074491635,True,
2018-08-09,11.943279266357422,5.735856533050537,2.0822137369613656,1.8025369921747245,0.24433317145501338,2.046870163629738,1.558203820719711,True,
2018-08-10,11.758971214294435,5.650104522705077,2.081195341969469,1.803403248683084,0.24428153747943482,2.047684786162519,1.559121711203649,True,
2018-08-13,11.519367218017578,5.535768508911133,2.080897566340504,1.8042774741960728,0.2442412949199146,2.0485187691159874,1.5600361792761581,True,
2018-08-14,11.519367218017578,5.592936038970947,2.0596279195313385,1.8051302083869367,0.2441816823623314,2.049311890749268,1.5609485260246054,True,
2018-08-15,11.298195838928224,5.526240825653076,2.0444631704216465,1.8059468747832859,0.24408750856671413,2.05003438335,1.5618593662165718,,
2018-08-16,11.0401611328125,5.469072341918945,2.0186533369092015,1.8066482846466132,0.24387593895533458,2.050524223601948,1.5627723456912785,,
2018-08-17,11.0401611328125,5.440488815307617,2.029259044104526,1.8073684204596288,0.24368143652544946,2.0510498569850784,1.5636869839341794,,
2018-08-20,11.408781051635742,5.488128662109375,2.0788107848861457,1.8082713182333927,0.2436833736147565,2.0519546918481493,1.5645879446186362,True,
2018-08-21,11.519367218017578,5.516712665557861,2.0880854081699245,1.8092171351098045,0.2437338771877543,2.0529510122975587,1.5654832579220503,True,
2018-08-22,11.814263343811035,5.583408832550049,2.115958852043302,1.8102140876067525,0.24384832533134856,2.054062412938101,1.566365762275404,True,
2018-08-23,11.832694053649902,5.526240825653076,2.141183206986197,1.811239403741806,0.2440063807140294,2.0552457844558356,1.5672330230277767,True,
2018-08-24,12.293469429016113,5.526240825653076,2.224562739276442,1.8124188619225716,0.24441382272285286,2.0568326846454243,1.5680050391997187,True,
2018-08-27,12.55150318145752,5.726328372955322,2.1918937168773938,1.8135590786476217,0.24473937140194701,2.058298450049569,1.5688197072456747,True,
2018-08-28,12.754243850708008,5.707272529602051,2.23473538096442,1.8149460077777588,0.24537277361359494,2.060318781391354,1.569573234164164,True,
2018-08-29,12.77267360687256,5.783496856689452,2.2084690150906043,1.816440299014793,0.24602024976380982,2.0624605487786027,1.5704200492509832,True,
2018-08-30,12.754243850708008,5.783496856689452,2.2052824038377192,1.817989918074445,0.24668228010361046,2.0646721981780556,1.5713076379708346,True,
2018-08-31,12.791105270385742,5.564352989196777,2.298758776666352,1.8197209416610924,0.24770592504895278,2.0674268667100453,1.5720150166121396,True,
2018-09-03,12.754243850708008,5.450016498565674,2.340221145030414,1.8216054704774451,0.2489415354391258,2.070547005916571,1.5726639350383194,True,
2018-09-04,12.864830017089846,5.516712665557861,2.3319739121828866,1.8234624093830338,0.2501193503570634,2.0735817597400974,1.5733430590259705,True,
2018-09-05,12.367193222045898,5.392848491668701,2.29325805113044,1.825290402133671,0.25112866329538674,2.0764190654290577,1.5741617388382845,True,
2018-09-06,12.668831825256348,5.47860050201416,2.3124211777439805,1.8271616568132982,0.25221174086901826,2.0793733976823163,1.57494991594428,True,
2018-09-07,13.064732551574707,5.526240825653076,2.3641265308105264,1.8291948507743307,0.2535399458011173,2.082734796575448,1.5756549049732134,True,
2018-09-10,12.913912773132324,5.554824352264403,2.3248102827712303,1.8311043126429911,0.2546554788522567,2.085759791495248,1.5764488337907343,True,
2018-09-11,13.158995628356935,5.469072341918945,2.4060745233696816,1.8331998364603808,0.25615733195458334,2.0893571684149643,1.5770425045057974,True,
2018-09-12,13.347518920898438,5.488128662109375,2.432071065143048,1.8353270429884607,0.25777041094249054,2.0930974539309513,1.5775566320459702,True,
2018-09-13,13.875387191772461,5.735763072967528,2.419100478045672,1.8374021260321682,0.25928530947427914,2.0966874355064475,1.5781168165578892,True,
2018-09-14,13.78112506866455,5.764731407165527,2.390592743234263,1.8393605100387584,0.2606147757038066,2.099975285742565,1.5787457343349518,True,
2018-09-17,13.668010711669922,5.793699741363525,2.359116164424014,1.8413355356412069,0.2618096330433068,2.1031451686845135,1.5795259025979,True,
2018-09-18,13.743420600891113,5.841980934143066,2.3525274655671353,1.8433406958229652,0.2629712876074819,2.106311983430447,1.5803694082154833,True,
2018-09-19,14.082763671875,5.957854747772218,2.3637306158128273,1.8454857862612086,0.2641840177093614,2.10966980397057,1.5813017685518473,True,
2018-09-20,13.837682723999025,5.948198318481445,2.326365393871356,1.8475878313636076,0.26521437575833556,2.112802207121943,1.582373455605272,True,
2018-09-21,13.328667640686035,5.890261650085449,2.2628311665055962,1.8494941159212293,0.26597996871030405,2.115474084631533,1.5835141472109253,True,
2018-09-24,13.40407657623291,5.774387836456299,2.321298284054799,1.851550401102739,0.26696578106564245,2.1185161821683813,1.5845846200370965,True,
2018-09-26,13.988502502441404,6.0544166564941415,2.3104624765850783,1.8535893609080971,0.2678949243564417,2.121484285264539,1.5856944365516554,True,
2018-09-27,14.082763671875,6.015791893005371,2.34096589814704,1.8556852189864292,0.2689393564314106,2.12462457541784,1.5867458625550186,True,
2018-09-28,14.610631942749025,6.122010231018066,2.3865742446365257,1.8579181873735793,0.2701732328381757,2.128091420211755,1.5877449545354037,True,
2018-10-02,14.742599487304688,6.112353801727295,2.4119349051978247,1.8601930280001464,0.2715112658243979,2.1317042938245443,1.5886817621757485,True,
2018-10-03,14.686041831970215,6.237884044647218,2.3543306875946874,1.8623002493103702,0.27257029151272755,2.1348705408230977,1.5897299577976427,True,
2018-10-04,14.17702579498291,6.073729038238525,2.334155130353735,1.8643678797549816,0.27353239607761476,2.1379002758325965,1.5908354836773668,True,
2018-10-05,13.969649314880373,6.015791893005371,2.32216299422243,1.8664033904278556,0.2744347746493166,2.1408381650771724,1.591968615778539,True,
2018-10-08,13.573747634887695,5.909574031829834,2.296907960163879,1.868445895766881,0.27522774434717434,2.1436736401140553,1.5932181514197068,True,
2018-10-09,13.856534957885742,6.0061354637146,2.3070633424101836,1.870557940362798,0.27604290776342744,2.1466008481262255,1.5945150325993707,True,
2018-10-10,13.988502502441404,6.015791893005371,2.3252969436502604,1.87266400193608,0.27692290042665996,2.14958690236274,1.59574110150942,True,
