Date,2333.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-27,8.887995719909668,18.65829849243164,0.47635617596721924,0.7368608453319658,,,,,
2017-09-28,8.805445671081543,18.173091888427734,0.484532061200256,0.7360490983851106,,,,,
2017-09-29,8.805445671081543,18.34953117370605,0.47987305984685324,0.7352354125392443,,,,,
2017-10-03,9.071443557739258,19.40815734863281,0.4674036486198566,0.734380932787965,,,,,
2017-10-04,9.098959922790527,19.496376037597656,0.4667000628857229,0.7334557691177915,,,,,
2017-10-06,9.144821166992188,19.937469482421875,0.4586751179759716,0.7324448824807286,,,,,
2017-10-09,9.062271118164062,19.503084182739254,0.46465836035227764,0.731486507050542,,,,,
2017-10-10,9.062271118164062,19.237133026123047,0.47108220886438534,0.730463569675426,,,,,
2017-10-11,10.36474323272705,18.838207244873047,0.5501979619397112,0.729709406358558,,,,,
2017-10-12,10.36474323272705,19.05983161926269,0.543800356675344,0.7291825205045709,,,,,
2017-10-13,10.36474323272705,18.882530212402344,0.5489064821365583,0.7286553144539909,,,,,
2017-10-16,10.089571952819824,18.616580963134766,0.5419669687360726,0.7281071320361601,,,,,
2017-10-17,10.089571952819824,18.926856994628906,0.5330822732840989,0.7275022948583355,,,,,
2017-10-18,10.05288314819336,18.616580963134766,0.5399962091911746,0.7269280914698365,,,,,
2017-10-19,9.704334259033203,18.173328399658203,0.5339877234164612,0.7262892645029072,,,,,
2017-10-20,9.741024017333984,19.104158401489254,0.5098902454962176,0.7255703779823345,,,,,
2017-10-23,9.667644500732422,19.148483276367188,0.5048778204101473,0.7249491616690054,,,,,
2017-10-24,9.630955696105957,18.57225608825684,0.5185668154875147,0.7242712980023659,,,,,
2017-10-25,9.704334259033203,19.237133026123047,0.5044584474128869,0.7235827499908307,,,,,
2017-10-26,9.704334259033203,18.660903930664066,0.5200355939396267,0.7227983111891777,,,,,
2017-10-27,9.429163932800293,17.951702117919922,0.5252518045844701,0.7221146982379691,,,,,
2017-10-30,9.126476287841797,17.180442810058597,0.5312131001942825,0.7214466362819905,,,,,
2017-10-31,9.01640796661377,17.481855392456055,0.5157580682485579,0.7206500466719743,,,,,
2017-11-01,8.887995719909668,17.605966567993164,0.50482861509391,0.7199063959217459,,,,,
2017-11-02,8.823789596557617,17.55277442932129,0.5027005634971181,0.719114478081404,,,,,
2017-11-03,8.869650840759277,17.517316818237305,0.5063361548342307,0.7183202849159133,,,,,
2017-11-06,8.768755912780763,17.55277442932129,0.4995652367145371,0.7174427275928847,,,,,
2017-11-07,8.695376396179201,17.818727493286133,0.4879908736162842,0.7165853674340077,,,,,
2017-11-08,8.456896781921388,18.527929306030273,0.4564404711523229,0.7156344562024637,,,,,
2017-11-09,8.475240707397461,18.705230712890625,0.45309468979480627,0.7147402428817926,,,,,
2017-11-10,8.493585586547853,18.57225608825684,0.45732653836914905,0.7137968556699392,,,,,
2017-11-13,8.245932579040527,18.660903930664066,0.44188280533884555,0.7128029089258646,,,,,
2017-11-14,8.18172550201416,19.503084182739254,0.4195093158268375,0.7116749467022978,,,,,
2017-11-15,8.016623497009277,19.414432525634766,0.41292082508330585,0.7104901141231179,,,,,
2017-11-16,8.099175453186035,19.503084182739254,0.4152766494416314,0.7092612011163453,,,,,
2017-11-17,8.145036697387695,19.76903343200684,0.41200986003698903,0.7080363370359117,,,,,
2017-11-20,8.154209136962889,19.63606071472168,0.4152670566377634,0.7067643520258978,,,,,
2017-11-21,8.172553062438965,19.85768699645996,0.4115561426613225,0.7054508242330022,,,,,
2017-11-22,8.41103458404541,19.99066162109375,0.4207481845008198,0.704169102146608,,,,,
2017-11-23,8.493585586547853,19.90201187133789,0.4267701999906847,0.7028565412167898,,,,,
2017-11-24,8.621997833251951,19.32578468322754,0.44613959922335317,0.7017131973410088,,,,,
2017-11-27,8.594481468200684,19.148483276367188,0.44883353653434693,0.7006238123607053,,,,,
2017-11-28,8.576137542724611,19.45876121520996,0.44073399369437066,0.699633457268444,,,,,
2017-11-29,8.41103458404541,19.015506744384766,0.44232502962505427,0.6986380159120918,,,,,
2017-11-30,8.383517265319824,18.173328399658203,0.4613088522341069,0.6977161878409762,,,,,
2017-12-01,8.401862144470215,18.439279556274414,0.45565023941574095,0.6967453847676807,,,,,
2017-12-04,8.41103458404541,18.439279556274414,0.45614767965179803,0.6959640420237307,,,,,
2017-12-05,8.41103458404541,17.99602699279785,0.46738286108436994,0.695337352802915,,,,,
2017-12-06,8.09000301361084,17.28682518005371,0.4679866273504886,0.6946548426707952,,,,,
2017-12-07,7.943245410919189,17.233636856079098,0.46091521350104575,0.6939152968948563,,,,,
2017-12-08,8.071657180786133,17.269094467163086,0.46740477308374584,0.6931596241167027,,,,,
2017-12-11,8.044140815734862,17.99602699279785,0.4469953739763887,0.6923105999081272,,,,,
2017-12-12,7.979934215545653,17.907379150390625,0.44562267591076177,0.6914740441926212,,,,,
2017-12-13,8.071657180786133,17.535045623779293,0.460315721667707,0.6906583042077552,,,,,
2017-12-14,8.291793823242188,17.712345123291016,0.4681364192897763,0.6899658344123244,,,,,
2017-12-15,8.190897941589355,16.684001922607422,0.49094323889344527,0.6893044454710866,,,,,
2017-12-18,8.172553062438965,16.75492286682129,0.48777025877108354,0.6886639435721169,,,,,
2017-12-19,8.145036697387695,16.914493560791016,0.481541860423682,0.6879883728785358,,,,,
2017-12-20,8.09000301361084,16.41805076599121,0.49275051764175853,0.6873555035734811,,,,,
2017-12-21,8.016623497009277,16.59535026550293,0.48306443484194395,0.6866965737327722,,,,,
2017-12-22,8.007451057434082,17.46412467956543,0.4585085828437487,0.6860876193808609,,,,,
2017-12-27,7.943245410919189,17.69461441040039,0.44890751652945743,0.6854443848592666,,,,,
2017-12-28,8.071657180786133,17.86305046081543,0.4518633140790932,0.6848255305395751,,,,,
2017-12-29,8.209242820739746,18.527929306030273,0.44307394988105275,0.6841593781658935,,,,,
2018-01-02,8.805445671081543,18.527929306030273,0.47525255119662185,0.6835294871020452,,,,,
2018-01-03,8.851305961608887,19.104158401489254,0.46331828786129037,0.682861262171909,,,,,
2018-01-04,8.998064041137695,19.015506744384766,0.47319612157034957,0.6822001919535411,,,,,
2018-01-05,8.979719161987305,18.483604431152344,0.485820782165888,0.6816066327051635,,,,,
2018-01-08,9.144821166992188,18.660903930664066,0.4900524219496778,0.6810222999124319,,,,,
2018-01-09,9.227373123168944,18.616580963134766,0.49565347909164015,0.6804167205733533,,,,,
2018-01-10,8.667859077453612,17.907379150390625,0.48403839582882424,0.6798449405525953,,,,,
2018-01-11,8.640342712402344,17.588237762451172,0.49125687457150846,0.6792643706917655,,,,,
2018-01-12,8.68620491027832,17.907379150390625,0.4850628803539262,0.6786689003918293,,,,,
2018-01-15,8.667859077453612,17.393203735351562,0.49834747004292546,0.678122347352272,,,,,
2018-01-16,8.741238594055176,17.428665161132812,0.5015437793565953,0.6775618639923904,,,,,
2018-01-17,8.741238594055176,17.215904235839847,0.5077420549225511,0.6770340427190207,,,,,
2018-01-18,8.649515151977539,17.198171615600586,0.5029322503173245,0.6765025648127714,,,,,
2018-01-19,8.722893714904785,17.198171615600586,0.5071988993871991,0.6759324596635717,,,,,
2018-01-22,8.68620491027832,16.914493560791016,0.5135362095861713,0.6753550663715746,,,,,
2018-01-23,8.768755912780763,17.198171615600586,0.5098655897134182,0.6748377430072421,,,,,
2018-01-24,8.777927398681639,16.879032135009766,0.5200492142244837,0.6742842042053379,,,,,
2018-01-25,8.631170272827147,16.701732635498047,0.5167829267295515,0.6737263447293513,,,,,
2018-01-26,8.612826347351074,16.701732635498047,0.5156846020301677,0.6731951465900108,,,,,
2018-01-29,8.823789596557617,17.446395874023438,0.5057657558771593,0.6725887299981711,,,,,
2018-01-30,8.91551399230957,17.907379150390625,0.49786816470656403,0.6719098807902611,,,,,
2018-01-31,8.759583473205566,17.73007583618164,0.494052228210437,0.671173500192584,,,,,
2018-02-01,8.621997833251951,17.49958610534668,0.4926972433146666,0.6704492970408847,,,,,
2018-02-02,8.585309028625487,17.73007583618164,0.48422291635693443,0.6697857925640271,,,,,
2018-02-05,8.484413146972656,17.64142608642578,0.48093692116540393,0.6690331297201358,,,,,
2018-02-06,8.10834789276123,17.038602828979492,0.4758810316870841,0.6682764712729546,,,,,
2018-02-07,7.952417850494385,16.524429321289062,0.4812521930938321,0.6675756107772624,,,,,
2018-02-08,8.10834789276123,17.0208740234375,0.4763767055438018,0.6668471874761593,,,,,
2018-02-09,7.888211250305176,16.648542404174805,0.47380792016525847,0.6661492195224827,,,,,
2018-02-12,7.8790388107299805,16.825841903686527,0.4682701083149777,0.6653783740468181,,,,,
2018-02-13,7.934072494506836,17.074064254760742,0.46468564110590055,0.6645164536992483,,,,,
2018-02-14,7.979934215545653,17.86305046081543,0.4467285267457828,0.6635688671401206,,,,,
2018-02-15,7.970761775970459,18.350629806518555,0.4343590307259681,0.6626225950687663,,,,,
2018-02-20,8.007451057434082,18.350629806518555,0.4363583779881852,0.6617347626401257,,,,,
2018-02-21,8.062484741210938,18.26198005676269,0.44149017336295227,0.660812966560088,,,,,
2018-02-22,8.053312301635742,17.99602699279785,0.44750501345984534,0.6598698262313223,,,,,
2018-02-23,8.154209136962889,18.2176513671875,0.44759936243207193,0.6589632482272161,,,,,
2018-02-26,8.530274391174316,18.57225608825684,0.45930200136363475,0.6580749392969987,,,,,
2018-02-27,8.594481468200684,19.19280815124512,0.4477969768922596,0.6571668512975791,,,,,
2018-02-28,8.493585586547853,18.705230712890625,0.45407542504645704,0.6562865653035321,,,,,
2018-03-01,8.466068267822267,18.439279556274414,0.4591322693484237,0.6554101408184708,,,,,
2018-03-02,8.337656021118164,17.712345123291016,0.4707256979853269,0.6545303896921815,,,,,
2018-03-05,8.282621383666992,17.73007583618164,0.46715092818524245,0.653654988185068,,,,,
2018-03-06,8.255105018615723,17.73007583618164,0.4655989683794577,0.6527647000952236,,,,,
2018-03-07,8.154209136962889,17.0208740234375,0.47907111736651475,0.6519425981335274,,,,,
2018-03-08,8.172553062438965,17.34001350402832,0.47131180494988484,0.6511767412351047,,,,,
2018-03-09,8.218415260314941,17.46412467956543,0.4705884440879659,0.6503729352329384,,,,,
2018-03-12,8.200070381164549,17.907379150390625,0.45791571800084857,0.6494867961449428,,,,,
2018-03-13,8.200070381164549,17.46412467956543,0.4695380118740996,0.6487221025653699,,,,,
2018-03-14,8.145036697387695,17.10952377319336,0.4760527999118872,0.6480109029878731,,,,,
2018-03-15,8.200070381164549,16.932222366333008,0.48428789817153983,0.6473435626379389,,,,,
2018-03-16,8.145036697387695,17.003143310546875,0.47903123255659513,0.6466585027424026,,,,,
2018-03-19,8.117520332336426,17.074064254760742,0.47542988073697956,0.6459394957817597,,,,,
2018-03-20,8.099175453186035,16.737192153930664,0.48390287801553233,0.6452752467693547,,,,,
2018-03-21,8.025795936584473,16.772653579711914,0.4785048411357175,0.6446078976442325,,,,,
2018-03-22,7.979934215545653,16.89676284790039,0.47227591979473443,0.6438630494112373,,,,,
2018-03-23,7.7781429290771475,16.542160034179688,0.4702011655676054,0.6431260302881142,,,,,
2018-03-26,7.493800640106201,16.347129821777347,0.45841690387281914,0.642317914154579,,,,,
2018-03-27,7.484628200531006,15.957069396972654,0.46904779407370223,0.6415319634646043,,,,,
2018-03-28,7.273663997650146,14.981914520263672,0.4854962954041827,0.6407358595435043,,,,,
2018-03-29,7.218630313873291,14.5209321975708,0.4971189325628069,0.6399134480479552,,,,,
2018-04-03,7.2002854347229,14.024490356445312,0.5134079921423901,0.6391590125787576,,,,,
2018-04-04,7.108561992645264,14.627312660217285,0.4859786727591333,0.6383485133521115,,,,,
2018-04-06,7.108561992645264,15.637928009033205,0.45457185814764095,0.6374118460086865,,,,,
2018-04-09,7.172769069671631,15.176945686340332,0.4726095235438129,0.6365407424138806,,,,,
2018-04-10,7.227802753448486,14.715963363647461,0.49115389695133227,0.6356703577369458,,,,,
2018-04-11,7.218630313873291,14.006760597229006,0.5153675800885303,0.6346667634673074,,,,,
2018-04-12,7.191113471984862,14.095410346984865,0.5101741130596532,0.6336929331935998,,,,,
2018-04-13,7.172769069671631,13.33301830291748,0.5379703910030719,0.632785284534043,,,,,
2018-04-16,7.016839027404785,13.155716896057127,0.5333680469749077,0.6317803416642378,,,,,
2018-04-17,6.934288024902344,12.623814582824707,0.549302113034579,0.630815715868339,,,,,
2018-04-18,6.86090898513794,11.435898780822756,0.5999448855426414,0.6299926576528843,,,,,
2018-04-19,7.016839027404785,12.446514129638672,0.5637593750603397,0.6291293692893966,,,,,
2018-04-20,6.906771183013916,12.091912269592285,0.5711893229975277,0.628203821643387,,,,,
2018-04-23,6.906771183013916,12.251482009887695,0.5637498530740794,0.6272627744767281,,,,,
2018-04-24,6.989321708679199,12.83657455444336,0.5444849542247902,0.6263512957330515,,,,,
2018-04-25,7.191113471984862,12.180562973022461,0.5903761170901343,0.6255111310625413,,,,,
2018-04-26,7.42959451675415,11.790501594543455,0.6301338799862852,0.6247507451599651,,,,,
2018-04-27,7.493800640106201,11.666389465332033,0.6423410312483445,0.6240607463952291,,,,,
2018-04-30,7.5488338470458975,12.552894592285154,0.6013620039226102,0.623321907255984,,,,,
2018-05-02,7.5396623611450195,12.411052703857422,0.6074957975806236,0.6226433555953366,,,,,
2018-05-03,7.392905235290527,12.304673194885256,0.6008209334940787,0.6220408045369586,,,,,
2018-05-04,7.319526195526122,12.889765739440918,0.5678556417149906,0.6213740574023581,,,,,
2018-05-07,7.3011817932128915,13.616698265075685,0.5361932570643115,0.620550135006592,,,,,
2018-05-08,7.42959451675415,13.137986183166506,0.5655048203866718,0.619762947819803,,,,,
2018-05-09,7.282836437225343,12.623814582824707,0.5769125005316526,0.6189734691959865,,,,,
2018-05-10,7.282836437225343,12.765654563903807,0.5705023898906294,0.6182725714508955,,,,,
2018-05-11,7.392905235290527,12.960686683654785,0.5704099956844109,0.6176572213804282,,,,,
2018-05-14,7.41124963760376,13.208907127380373,0.5610796991858008,0.6170344476065391,,,,,
2018-05-15,7.42959451675415,13.06706714630127,0.568573990901788,0.6163627897855314,,,,,
2018-05-16,7.42959451675415,13.084796905517578,0.5678035792532057,0.6157291576087668,,,,,
2018-05-17,7.410827159881593,12.996146202087402,0.5702326708737154,0.6151501170099763,,,,,
2018-05-18,7.363744258880615,12.694735527038574,0.58006283338448,0.6145472348239975,,,,,
2018-05-21,7.37316083908081,12.588354110717773,0.5857128560439265,0.6138857233573194,,,,,
2018-05-23,7.316661357879639,13.279827117919922,0.5509605880340466,0.6131953998016126,,,,,
2018-05-24,7.382577419281006,13.386208534240724,0.5515062312376976,0.6124174393870986,,,,,
2018-05-25,7.35432767868042,12.889765739440918,0.5705555731069017,0.6116644781921473,,,,,
2018-05-28,7.363744258880615,12.535163879394533,0.5874469875088937,0.6109871399626271,0.1735922283820223,0.7845793683446494,0.43739491158060484,,
2018-05-29,7.297828197479247,12.411052703857422,0.5880104106890983,0.6103421624413222,0.17358516065700383,0.783927323098326,0.4367570017843184,,
2018-05-30,7.203662872314452,12.854305267333984,0.5604085730421206,0.6096106841229347,0.173595615848906,0.7832062999718408,0.4360150682740287,,
2018-05-31,7.203662872314452,12.996146202087402,0.5542922309659322,0.6088517580723972,0.1736120620628374,0.7824638201352346,0.4352396960095598,,
2018-06-01,7.269578456878662,13.013875961303713,0.5586021012106224,0.6080993885204223,0.17362549075627984,0.7817248792767022,0.43447389776414247,,
2018-06-04,7.363744258880615,13.528048515319824,0.5443315974614927,0.6073071515980251,0.17365006543924072,0.7809572170372658,0.43365708615878434,,
2018-06-05,7.401410579681396,13.457128524780273,0.5499992488035069,0.6065178965302315,0.17367040392560254,0.780188300455834,0.43284749260462896,,
2018-06-06,7.439076900482178,13.563508987426758,0.5484625628499329,0.6057698897047028,0.17368511070811138,0.7794550004128142,0.4320847789965914,,
2018-06-07,7.476742744445801,13.918109893798828,0.5371952658440383,0.6050173424023293,0.17370396237570798,0.7787213047780372,0.43131338002662134,,
2018-06-08,7.175413131713867,13.935840606689453,0.5148891505166571,0.6041859376274162,0.1737515767832656,0.7779375144106818,0.43043436084415065,,
2018-06-11,7.109497547149657,13.811729431152346,0.5147434709453684,0.6033790371563554,0.17379312308362732,0.7771721602399828,0.4295859140727281,,
2018-06-12,7.090664386749268,13.687618255615234,0.5180349315952306,0.6025282751225407,0.17383913254787134,0.776367407670412,0.4286891425746694,,
2018-06-13,7.015331745147705,13.17344570159912,0.5325358227495572,0.6016779009727478,0.1738716069164798,0.7755495078892276,0.42780629405626797,,
2018-06-14,6.817584037780763,13.049336433410645,0.5224467981625087,0.6008513550613837,0.17390898598758728,0.774760341048971,0.42694236907379635,,
2018-06-15,6.5915870666503915,12.83657455444336,0.5135004699808116,0.5999911458167111,0.17395715287486907,0.7739482986915802,0.426033992941842,,
2018-06-19,6.403255939483643,12.623814582824707,0.5072362159212614,0.5990955833874209,0.17401381475130742,0.7731093981387283,0.42508176863611347,,
2018-06-20,6.422089099884032,12.854305267333984,0.49960608265653783,0.5982118756518994,0.17407599442629917,0.7722878700781985,0.4241358812256002,,
2018-06-21,6.3750061988830575,12.854305267333984,0.4959432708575506,0.5972665350263007,0.1741461296459146,0.7714126646722153,0.4231204053803861,,
2018-06-22,6.271423816680907,12.83657455444336,0.48855898355765515,0.5962819537173939,0.17422518593271763,0.7705071396501115,0.42205676778467627,,
2018-06-25,6.186675548553468,12.588354110717773,0.4914602412785726,0.595253639071735,0.17429366065679155,0.7695472997285265,0.4209599784149435,,
2018-06-26,6.054843425750732,12.180562973022461,0.4970906056773413,0.5942094207063181,0.17434734031830607,0.7685567610246242,0.41986208038801204,,
2018-06-27,5.744097232818604,11.772770881652832,0.4879137877192905,0.5931674802373583,0.17441704174441572,0.7675845219817741,0.4187504384929426,,
2018-06-28,5.584015846252441,11.89688205718994,0.46936800914805354,0.5921451421054679,0.1745198490509877,0.7666649911564556,0.41762529305448015,,
2018-06-29,5.649931907653809,12.552894592285154,0.45008996659034983,0.5910214179874385,0.1746506681344832,0.7656720861219217,0.41637074985295525,,
2018-07-03,5.5181002616882315,12.428784370422365,0.4439774717485674,0.5898625598147982,0.17478750041207508,0.7646500602268733,0.4150750594027231,,
2018-07-04,5.282686233520508,12.180562973022461,0.4336980355686854,0.58872278640369,0.17494928145590904,0.7636720678595991,0.413773504947781,,
2018-07-05,5.207354068756104,12.038722038269045,0.43255040295828856,0.5876108822723347,0.17511272670555517,0.7627236089778899,0.41249815556677955,,
2018-07-06,5.207354068756104,12.020992279052734,0.4331883714649926,0.5865004971136144,0.17527234561074662,0.7617728427243611,0.4112281515028678,,
2018-07-09,5.254436492919922,12.26921272277832,0.42826191147251325,0.5853785872993017,0.17543982584486562,0.7608184131441673,0.4099387614544361,,
2018-07-10,5.000189304351807,12.304673194885256,0.40636506351345114,0.5841767707848302,0.17565254335828284,0.759829314143113,0.40852422742654737,,True
2018-07-11,4.953106880187988,12.145101547241213,0.4078275394340443,0.5831694463769589,0.17583301742666918,0.7590024638036281,0.4073364289502897,,
2018-07-12,5.047272205352783,10.620315551757812,0.4752469152875018,0.5823431674930234,0.17587516447153287,0.7582183319645562,0.40646800302149055,,
2018-07-13,4.981356620788574,10.3189058303833,0.4827407772364116,0.5815155962077253,0.17591343599981188,0.7574290322075372,0.4056021602079134,,
2018-07-16,4.93427324295044,10.1061429977417,0.48824494607418917,0.580741242994898,0.17592745385470768,0.7566686968496057,0.4048137891401904,,
2018-07-17,4.924857139587402,10.655776977539062,0.4621771973989635,0.5799034615633388,0.17597839104590762,0.7558818526092465,0.4039250705174312,,
2018-07-18,5.169687271118164,10.425285339355467,0.4958796908514904,0.5791902326332891,0.17596073305666324,0.7551509656899523,0.4032294995766258,,
2018-07-19,5.122604846954347,10.2125244140625,0.5016002546736233,0.5785096623636671,0.17592576740288,0.7544354297665471,0.40258389496078706,,
2018-07-20,5.122604846954347,9.893383026123047,0.517780908050192,0.5779298223862258,0.1758341686788176,0.7537639910650434,0.4020956537074082,,
2018-07-23,5.150854110717773,9.733811378479004,0.5291713503002604,0.5773756057577577,0.17573561624869855,0.7531112220064562,0.40163998950905916,,
2018-07-24,5.282686233520508,9.787002563476562,0.5397654899197226,0.5768826716868649,0.17560330062933607,0.752485972316201,0.40127937105752887,,
2018-07-25,5.33918571472168,9.893383026123047,0.5396723952386956,0.5764027049791572,0.17546062030639492,0.7518633252855522,0.4009420846727623,,
2018-07-26,5.207354068756104,9.39694118499756,0.5541541621085986,0.5759791571225705,0.17529358008612453,0.751272737208695,0.40068557703644603,,
2018-07-27,5.320352554321289,9.46786117553711,0.5619381669925538,0.5755829338216586,0.17511724792805058,0.7507001817497092,0.400465685893608,,
2018-07-30,5.254436492919922,8.98914909362793,0.5845310204771879,0.5752746659672954,0.17490813820099513,0.7501828041682905,0.4003665277663002,,
2018-07-31,5.301519393920898,9.077798843383787,0.5840093491149375,0.5749469218432243,0.17471791749862742,0.7496648393418517,0.40022900434459685,,
2018-08-01,5.405101299285889,9.46786117553711,0.5708893697397563,0.5745553878132891,0.17455788415270068,0.7491132719659898,0.3999975036605884,,
2018-08-02,5.2732696533203125,9.432400703430176,0.5590591217570561,0.5741781824430456,0.17436077763160182,0.7485389600746475,0.3998174048114438,,
2018-08-03,5.028439521789551,9.308290481567383,0.540210850934127,0.5737409533150126,0.1741853326105611,0.7479262859255738,0.3995556207044515,,
2018-08-06,4.915440559387207,9.46786117553711,0.5191711695232324,0.573265757840559,0.17401149141694655,0.7472772492575055,0.39925426642361245,,
2018-08-07,4.962523460388184,9.574241638183594,0.5183202647191244,0.5728074960004578,0.1738198371143768,0.7466273331148345,0.398987658886081,,
2018-08-08,4.472862720489502,9.290559768676758,0.48144168186397296,0.572236001691237,0.17369009565192944,0.7459260973431665,0.39854590603930756,,
2018-08-09,4.519945621490479,9.361480712890623,0.482823792529592,0.5716467721111355,0.17357822648329277,0.7452249985944283,0.39806854562784266,,
2018-08-10,4.519945621490479,9.34375,0.4837399996243991,0.5710966554005498,0.17343089261025887,0.7445275480108087,0.39766576279029087,,
2018-08-13,4.472862720489502,9.361480712890623,0.477794363698302,0.5705870581073762,0.17323422021959334,0.7438212783269695,0.39735283788778286,,
2018-08-14,4.454029560089111,9.308290481567383,0.47850134983530473,0.5701121585647976,0.1729996744220645,0.743111832986862,0.3971124841427331,,
2018-08-15,4.218615531921387,9.077798843383787,0.46471789083496373,0.5696346459537261,0.17274791614730314,0.7423825621010293,0.39688672980642303,,
2018-08-16,4.246865749359132,8.501571655273438,0.499538899578038,0.5692400405063287,0.17245590427369434,0.7416959447800231,0.39678413623263437,,
2018-08-17,4.218615531921387,8.616818428039549,0.48957925331161734,0.5688273722441293,0.1721689750014227,0.740996347245552,0.3966583972427066,,
2018-08-20,4.246865749359132,8.457246780395508,0.5021570092058405,0.5684672924773742,0.17184229899169812,0.7403095914690723,0.39662499348567604,,
2018-08-21,4.519945621490479,8.971418380737305,0.5038161670394657,0.5681002297940067,0.17153029838439365,0.7396305281784004,0.396569931409613,,
2018-08-22,4.557611465454102,9.69835090637207,0.4699367458914723,0.5675872440873233,0.17133676831647954,0.7389240124038028,0.39625047577084377,,
2018-08-23,4.406946659088135,9.432400703430176,0.46721368161188376,0.5670321172339033,0.17118693249091668,0.73821904972482,0.3958451847429867,,
2018-08-24,4.425779819488525,9.66289234161377,0.4580181236655887,0.5664552982060413,0.17105143170251894,0.7375067299085603,0.39540386650352244,,
2018-08-27,4.623527050018311,11.081297874450684,0.4172369610854366,0.5658088784019646,0.1709606486713256,0.7367695270732901,0.394848229730639,,
2018-08-28,4.614110946655273,11.471358299255373,0.40222882297685564,0.5651126485351439,0.1709181160979796,0.7360307646331234,0.3941945324371643,,
2018-08-29,4.708276271820068,10.992648124694824,0.4283113785151545,0.5644734444453997,0.17082751226378257,0.7353009567091823,0.39364593218161714,,
2018-08-30,4.651777267456055,10.726696968078613,0.4336635295374891,0.5638217963162345,0.17075279844306912,0.7345745947593036,0.3930689978731654,,
2018-08-31,4.548194885253906,11.02810764312744,0.4124184340990067,0.5631735689496156,0.17066421119743985,0.7338377801470555,0.3925093577521757,,
2018-09-03,4.246865749359132,10.247984886169434,0.4144098373028101,0.562532127716022,0.1705699681431218,0.7331020958591439,0.3919621595729002,,
2018-09-04,4.293948173522948,10.159334182739258,0.4226603925302881,0.5618889489746474,0.170482966140154,0.7323719151148014,0.39140598283449335,,
2018-09-05,4.077367305755615,10.070683479309082,0.4048749336758373,0.5612281104892716,0.1704066332796941,0.7316347437689656,0.3908214772095775,,
2018-09-06,4.011451721191406,9.946573257446287,0.40329987196226796,0.5605392945635129,0.17036042451727013,0.7308997190807831,0.3901788700462428,,
2018-09-07,4.002035140991212,10.194794654846193,0.3925567190398294,0.5598239756553156,0.17034007308350355,0.7301640487388191,0.3894839025718121,,
2018-09-10,3.870203256607056,9.946573257446287,0.38909915570266496,0.5591402387496147,0.17028580290864767,0.7294260416582624,0.388854435840967,,
2018-09-11,3.8231203556060787,9.609701156616213,0.3978396719417114,0.5584832281973185,0.1702058956668457,0.7286891238641643,0.3882773325304728,,
2018-09-12,3.9361188411712646,9.521051406860352,0.41341220343953944,0.5578701014869976,0.17008608683435156,0.7279561883213491,0.387784014652646,,
2018-09-13,4.1150336265563965,9.911112785339355,0.41519390563725667,0.5572692723975067,0.16995518325210093,0.7272244556496076,0.38731408914540577,,
2018-09-14,4.2374486923217765,10.389824867248537,0.4078460172778591,0.5566362735446224,0.1698574183449447,0.7264936918895671,0.3867788551996777,,
2018-09-17,4.265698432922363,10.602585792541504,0.4023262359190823,0.5560109553713668,0.16974911813542956,0.7257600735067964,0.3862618372359372,,
2018-09-18,4.199782371520996,10.63804531097412,0.39478891551519674,0.5553734184840634,0.16965241241982124,0.7250258309038846,0.3857210060642422,,
2018-09-19,4.698859691619873,10.903997421264648,0.43093000760035927,0.5547993314264088,0.16951137836648497,0.7243107097928938,0.3852879530599238,,
2018-09-20,4.783608913421631,11.04583740234375,0.4330689235391629,0.554213320130985,0.16938713738782235,0.7236004575188073,0.38482618274316266,,
2018-09-21,5.207354068756104,12.003260612487793,0.43382829356704516,0.5536264488564665,0.16926614942059673,0.7228925982770632,0.3843602994358698,,
2018-09-24,4.943690299987793,11.666389465332033,0.4237549513222163,0.5529210079313333,0.16925161162636196,0.7221726195576952,0.3836693963049713,,
2018-09-26,4.783608913421631,11.099027633666992,0.4309935132435724,0.5522188330729229,0.16923629974285165,0.7214551328157746,0.3829825333300712,,
2018-09-27,4.6800265312194815,11.081297874450684,0.4223355950037105,0.5515151097950286,0.1692223030734595,0.7207374128684881,0.38229280672156907,,
2018-09-28,4.698859691619873,11.223137855529783,0.4186761093115046,0.5508242884934837,0.16919817410688393,0.7200224626003677,0.3816261143865998,,
2018-10-02,4.41636323928833,10.1061429977417,0.43699789724677385,0.550161253421732,0.16915645077005922,0.7193177041917913,0.3810048026516728,,
2018-10-03,4.519945621490479,10.28344440460205,0.43953615575222166,0.549497240020164,0.16911711396176748,0.7186143539819314,0.3803801260583965,,
2018-10-04,4.463445663452148,9.751542091369627,0.4577169048372786,0.5489182343404576,0.1690183935008786,0.7179366278413362,0.379899840839579,,
2018-10-05,4.454029560089111,9.751542091369627,0.45675130336883285,0.5482521024457087,0.16898781760036222,0.7172399200460708,0.37926428484534647,,
2018-10-08,4.576444625854492,9.187403678894043,0.49812164413411225,0.5476783099678917,0.16892138017396677,0.7165996901418584,0.37875692979392495,,
2018-10-09,4.632944107055664,9.617223739624023,0.48173404638257744,0.5470943781188636,0.16885017163862456,0.7159445497574882,0.37824420648023904,,
