Date,2333.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-26,8.860478401184082,9.144606590270996,0.9689294245430744,0.930092388895503,,,,,
2017-09-27,8.887995719909668,9.18039608001709,0.9681494831422484,0.9305854153025853,,,,,
2017-09-28,8.805445671081543,9.162501335144043,0.9610307653988586,0.9310589131177778,,,,,
2017-09-29,8.805445671081543,9.234082221984863,0.9535810337617738,0.9315939189254502,,,,,
2017-10-03,9.071443557739258,9.41303825378418,0.9637104740430014,0.932155471551712,,,,,
2017-10-04,9.098959922790527,9.41303825378418,0.9666336922759887,0.9327288375899477,,,,,
2017-10-06,9.144821166992188,9.53830623626709,0.9587468613894182,0.9331726410865795,,,,,
2017-10-09,9.062271118164062,9.59199333190918,0.9447745431616473,0.9336438861152098,,,,,
2017-10-10,9.062271118164062,9.62778377532959,0.9412624264979229,0.934116101312065,,,,,
2017-10-11,10.36474323272705,9.878320693969727,1.0492414200577902,0.9348224661740002,,,,,
2017-10-12,10.36474323272705,9.932007789611816,1.0435697849097385,0.9357425675129118,,,,,
2017-10-13,10.36474323272705,9.788843154907227,1.0588322918966293,0.9368331347323211,,,,,
2017-10-16,10.089571952819824,9.824634552001953,1.0269666418038812,0.9378064188451263,,,,,
2017-10-17,10.089571952819824,9.717260360717773,1.0383144608954935,0.9388034359121007,,,,,
2017-10-18,10.05288314819336,9.824634552001953,1.0232322734228212,0.9397750617658248,,,,,
2017-10-19,9.704334259033203,9.574097633361816,1.013603018337474,0.9407445538170587,,,,,
2017-10-20,9.741024017333984,9.681469917297363,1.0061513489733847,0.9417021489049106,,,,,
2017-10-23,9.667644500732422,9.59199333190918,1.0078869079872665,0.9427110110078061,,,,,
2017-10-24,9.630955696105957,9.448829650878906,1.019274984517274,0.9436801611393142,,,,,
2017-10-25,9.704334259033203,9.377245903015137,1.0348810684289398,0.9446971020995064,,,,,
2017-10-26,9.704334259033203,9.3951416015625,1.0329098453842656,0.9457000708873553,,,,,
2017-10-27,9.429163932800293,9.287769317626953,1.0152237432194824,0.9466625742434703,,,,,
2017-10-30,9.126476287841797,9.26987361907959,0.9845308213325964,0.9476242617018285,,,,,
2017-10-31,9.01640796661377,9.574097633361816,0.9417501588029846,0.9484464362726126,,,,,
2017-11-01,8.887995719909668,9.50251579284668,0.9353308022492727,0.9492499861649336,,,,,
2017-11-02,8.823789596557617,9.50251579284668,0.92857405227361,0.9500106913012447,,,,,
2017-11-03,8.869650840759277,9.35935115814209,0.947677963022383,0.9508394273857335,,,,,
2017-11-06,8.768755912780763,9.377245903015137,0.9351099462968417,0.9515863447582602,,,,,
2017-11-07,8.695376396179201,9.3951416015625,0.9255183971610474,0.9523019284183263,,,,,
2017-11-08,8.456896781921388,9.251978874206543,0.9140635637958759,0.9529629954426251,,,,,
2017-11-09,8.475240707397461,9.3951416015625,0.9020875966348341,0.9535928387673992,,,,,
2017-11-10,8.493585586547853,9.234082221984863,0.919808312549567,0.9542435868028023,,,,,
2017-11-13,8.245932579040527,9.144606590270996,0.9017263342759246,0.9548066537121476,,,,,
2017-11-14,8.18172550201416,9.18039608001709,0.8912170488834649,0.9551751724327989,,,,,
2017-11-15,8.016623497009277,9.00144100189209,0.8905933500340883,0.9555220036257948,,,,,
2017-11-16,8.099175453186035,8.929858207702637,0.9069769379092628,0.9559095147149055,,,,,
2017-11-17,8.145036697387695,8.938806533813477,0.9111995730724085,0.9563608527064255,,,,,
2017-11-20,8.154209136962889,8.813539505004883,0.9251911938821419,0.9567850706173472,,,,,
2017-11-21,8.172553062438965,8.777748107910156,0.9310534959500816,0.9572502474668056,,,,,
2017-11-22,8.41103458404541,8.96565055847168,0.9381399073263891,0.9577181654184712,,,,,
2017-11-23,8.493585586547853,8.947754859924316,0.9492420969856226,0.9582311818296387,,,,,
2017-11-24,8.621997833251951,8.894067764282227,0.9694099552374805,0.9587904147470174,,,,,
2017-11-27,8.594481468200684,8.78669548034668,0.9781244254366247,0.9594047149869214,,,,,
2017-11-28,8.576137542724611,8.804591178894043,0.9740528967753699,0.9600360618801629,,,,,
2017-11-29,8.41103458404541,8.768800735473633,0.9592001047553855,0.9606462014667703,,,,,
2017-11-30,8.383517265319824,8.78669548034668,0.9541149211408715,0.9612458090661442,,,,,
2017-12-01,8.401862144470215,8.74195671081543,0.961096287982706,0.9618989904271144,,,,,
2017-12-04,8.41103458404541,8.96565055847168,0.9381399073263891,0.962623047830915,,,,,
2017-12-05,8.41103458404541,8.947754859924316,0.9400162069389275,0.9633373447891582,,,,,
2017-12-06,8.09000301361084,8.813539505004883,0.9179062519679894,0.9639514863027991,,,,,
2017-12-07,7.943245410919189,8.42878532409668,0.9423950314893651,0.9646352949205802,,,,,
2017-12-08,8.071657180786133,8.339306831359862,0.967905048226882,0.9653928224377051,,,,,
2017-12-11,8.044140815734862,8.419837951660156,0.9553795289075346,0.9660775709351277,,,,,
2017-12-12,7.979934215545653,8.267724990844728,0.9651910561106277,0.9668214307928434,,,,,
2017-12-13,8.071657180786133,8.24983024597168,0.9784028204371178,0.9675612611517171,,,,,
2017-12-14,8.291793823242188,8.258776664733888,1.0039978267785454,0.9683801738750025,,,,,
2017-12-15,8.190897941589355,8.11561393737793,1.0092764398100176,0.9691780701816234,,,,,
2017-12-18,8.172553062438965,8.106666564941406,1.0081274463393493,0.9699206144785737,,,,,
2017-12-19,8.145036697387695,8.160351753234862,0.9981232358223903,0.9705992360741144,,,,,
2017-12-20,8.09000301361084,8.23193359375,0.9827585367978527,0.9712593320866102,,,,,
2017-12-21,8.016623497009277,8.23193359375,0.9738445294427309,0.9719136430285775,,,,,
2017-12-22,8.007451057434082,8.33035945892334,0.9612371587226811,0.9725192194523511,,,,,
2017-12-27,7.943245410919189,8.312463760375978,0.9555825613079016,0.9731119899656147,,,,,
2017-12-28,8.071657180786133,8.357202529907228,0.96583242441484,0.9737241999073096,,,,,
2017-12-29,8.209242820739746,8.464576721191406,0.9698350066563374,0.9743457070096853,,,,,
2018-01-02,8.805445671081543,8.64353084564209,1.018732486564919,0.9750697158703769,,,,,
2018-01-03,8.851305961608887,8.518261909484862,1.0390976534489025,0.9758520417969493,,,,,
2018-01-04,8.998064041137695,8.545105934143066,1.0530078983789746,0.9766801044054298,,,,,
2018-01-05,8.979719161987305,8.455628395080566,1.0619812913268103,0.9775196776716066,,,,,
2018-01-08,9.144821166992188,8.47352409362793,1.0792228907296164,0.9784229861499548,,,,,
2018-01-09,9.227373123168944,8.625635147094728,1.0697615846036441,0.9792752644248206,,,,,
2018-01-10,8.667859077453612,8.42878532409668,1.028363962797042,0.9800075667433464,,,,,
2018-01-11,8.640342712402344,8.42878532409668,1.0250993921628129,0.9807493725696356,,,,,
2018-01-12,8.68620491027832,8.47352409362793,1.0250994526362798,0.9814798918944351,,,,,
2018-01-15,8.667859077453612,8.267724990844728,1.0483971209797098,0.9822710832786836,,,,,
2018-01-16,8.741238594055176,8.36614990234375,1.0448340868965718,0.9830390699743862,,,,,
2018-01-17,8.741238594055176,8.42878532409668,1.037069786208131,0.9837962063965768,,,,,
2018-01-18,8.649515151977539,8.903016090393066,0.971526397813762,0.9843907978582181,,,,,
2018-01-19,8.722893714904785,8.91196346282959,0.9787847258672698,0.9849883030892579,,,,,
2018-01-22,8.68620491027832,8.8582763671875,0.980575063389695,0.9855878549656236,,,,,
2018-01-23,8.768755912780763,8.867223739624023,0.9888953036785069,0.9862134696426202,,,,,
2018-01-24,8.777927398681639,8.74195671081543,1.0041147181410435,0.9868162475712956,,,,,
2018-01-25,8.631170272827147,8.983545303344727,0.9607755047012024,0.9873384808464473,,,,,
2018-01-26,8.612826347351074,9.35935115814209,0.9202375465801833,0.9877386105934249,,,,,
2018-01-29,8.823789596557617,9.251978874206543,0.953719168248139,0.9882365312778172,,,,,
2018-01-30,8.91551399230957,9.073023796081543,0.982639767368405,0.988775824494095,,,,,
2018-01-31,8.759583473205566,9.144606590270996,0.957896152965721,0.9892278359893293,,,,,
2018-02-01,8.621997833251951,8.983545303344727,0.959754478005675,0.9897435488334221,,,,,
2018-02-02,8.585309028625487,8.92091178894043,0.9623802175993936,0.9902940684667316,,,,,
2018-02-05,8.484413146972656,8.947754859924316,0.9482169862490423,0.9908272312438838,,,,,
2018-02-06,8.10834789276123,8.63458251953125,0.939055000565495,0.9913262137939917,,,,,
2018-02-07,7.952417850494385,8.607739448547362,0.9238683278031181,0.9918165589353783,,,,,
2018-02-08,8.10834789276123,8.64353084564209,0.938082831838254,0.9923355381200998,,,,,
2018-02-09,7.888211250305176,8.419837951660156,0.9368602217278827,0.9928461029787948,,,,,
2018-02-12,7.8790388107299805,8.455628395080566,0.9318099664022556,0.9932693160934918,,,,,
2018-02-13,7.934072494506836,8.339306831359862,0.9514067122066853,0.9936438310040651,,,,,
2018-02-14,7.979934215545653,8.43773365020752,0.9457437916814775,0.9939931853659727,,,,,
2018-02-15,7.970761775970459,8.545105934143066,0.9327867714456597,0.9942769658795243,,,,,
2018-02-20,8.007451057434082,8.6793212890625,0.9225895425169829,0.9945740816758329,,,,,
2018-02-21,8.062484741210938,8.724061012268066,0.9241664781886786,0.9948281859939256,,,,,
2018-02-22,8.053312301635742,8.706164360046388,0.9250126655767422,0.9950800530519484,,,,,
2018-02-23,8.154209136962889,8.867223739624023,0.9195898712383943,0.9953323369828313,,,,,
2018-02-26,8.530274391174316,8.876172065734863,0.9610307605577146,0.9956988744747574,,,,,
2018-02-27,8.594481468200684,9.09091854095459,0.9453919787623817,0.9960023161301498,,,,,
2018-02-28,8.493585586547853,8.867223739624023,0.9578630060492854,0.9962861684766539,,,,,
2018-03-01,8.466068267822267,9.00144100189209,0.9405236634937353,0.9965678682168723,,,,,
2018-03-02,8.337656021118164,8.759852409362793,0.9518032532382198,0.9968999415990724,,,,,
2018-03-05,8.282621383666992,8.652478218078612,0.9572542310896738,0.9972438291326081,,,,,
2018-03-06,8.255105018615723,8.768800735473633,0.9414177910578141,0.9975177970555241,,,,,
2018-03-07,8.154209136962889,8.5003662109375,0.9592773928340631,0.9978681986812731,,,,,
2018-03-08,8.172553062438965,8.894067764282227,0.9188768602887422,0.998148369309468,,,,,
2018-03-09,8.218415260314941,8.82248592376709,0.9315305608111168,0.9984265711404117,,,,,
2018-03-12,8.200070381164549,9.019335746765137,0.9091656649000538,0.9986080827544558,,,,,
2018-03-13,8.200070381164549,9.019335746765137,0.9091656649000538,0.9988058423619802,,,,,
2018-03-14,8.145036697387695,8.894067764282227,0.9157830717343337,0.9990145967440045,,,,,
2018-03-15,8.200070381164549,8.715112686157228,0.9409023929420036,0.9992357385896956,,,,,
2018-03-16,8.145036697387695,8.777748107910156,0.9279187095888196,0.9994412631051501,,,,,
2018-03-19,8.117520332336426,8.724061012268066,0.9304749612504196,0.9996839603708959,,,,,
2018-03-20,8.099175453186035,8.750904083251951,0.9255244230920966,0.9998610355893292,,,,,
2018-03-21,8.025795936584473,8.750904083251951,0.9171390590310277,0.9999952326619845,,,,,
2018-03-22,7.979934215545653,8.849328994750977,0.9017558529329163,1.0000908775261668,,,,,
2018-03-23,7.7781429290771475,8.625635147094728,0.9017472680486571,1.0002079036521043,,,,,
2018-03-26,7.493800640106201,8.903016090393066,0.8417148260792766,1.0002327981392454,,,,,
2018-03-27,7.484628200531006,9.0372314453125,0.8281992384308349,1.0002444495379663,,,,,
2018-03-28,7.273663997650146,8.410889625549316,0.8647912791002892,1.0002768588626831,,,,,
2018-03-29,7.218630313873291,8.151403427124022,0.8855690162326033,1.0003577172881797,,,,,
2018-04-03,7.2002854347229,7.981396675109862,0.9021335146988907,1.0004535659710139,,,,,
2018-04-04,7.108561992645264,7.802441596984862,0.9110689140425302,1.000667664782632,,,,,
2018-04-06,7.108561992645264,7.900866985321045,0.8997192340856012,1.0007550028627672,,,,,
2018-04-09,7.172769069671631,7.9098148345947275,0.9068188345320652,1.0008866823851235,,,,,
2018-04-10,7.227802753448486,7.8203368186950675,0.924231643855788,1.001136202649776,,,,,
2018-04-11,7.218630313873291,7.8650760650634775,0.9178080738390203,1.001267929676938,,,,,
2018-04-12,7.191113471984862,7.775599002838135,0.9248308033066093,1.001399488068788,,,,,
2018-04-13,7.172769069671631,7.766651630401611,0.923534286203169,1.0015279595151534,,,,,
2018-04-16,7.016839027404785,7.542957305908202,0.9302503968713541,1.001626723551938,,,,,
2018-04-17,6.934288024902344,7.70401668548584,0.9000873580617181,1.0016120142166987,,,,,
2018-04-18,6.86090898513794,7.3997931480407715,0.9271757801708943,1.0016339016586275,,,,,
2018-04-19,7.016839027404785,7.5966434478759775,0.9236762361627877,1.0016769279676276,,,,,
2018-04-20,6.906771183013916,7.426636695861816,0.9299998728714475,1.0017180379476118,,,,,
2018-04-23,6.906771183013916,7.39084529876709,0.9345035518692395,1.001816606118829,,,,,
2018-04-24,6.989321708679199,7.61453914642334,0.917891624729802,1.00188593297086,,,,,
2018-04-25,7.191113471984862,7.56980037689209,0.9499739905872255,1.0020356887713764,,,,,
2018-04-26,7.42959451675415,7.605591297149657,0.9768595532524256,1.002206541025044,,,,,
2018-04-27,7.493800640106201,7.739807605743407,0.9682153642353262,1.0023796954861817,,,,,
2018-04-30,7.5488338470458975,7.811388492584228,0.9663882233244976,1.0025085018848863,,,,,
2018-05-02,7.5396623611450195,7.721912860870361,0.9763982703497123,1.002704966401645,,,,,
2018-05-03,7.392905235290527,7.677174091339111,0.9629722014029515,1.0029056295773,,,,,
2018-05-04,7.319526195526122,7.61453914642334,0.961256624304599,1.0031613171468023,,,,,
2018-05-07,7.3011817932128915,7.587695598602295,0.9622396811171259,1.0034090904323707,,,,,
2018-05-08,7.42959451675415,7.632434368133545,0.9734239638893878,1.0036638730526113,,,,,
2018-05-09,7.282836437225343,7.587695598602295,0.9598219041057592,1.0038901199654569,,,,,
2018-05-10,7.282836437225343,7.6413822174072275,0.9530784130435054,1.0039362080500698,,,,,
2018-05-11,7.392905235290527,7.918763160705566,0.9335934268088169,1.0039834490388,,,,,
2018-05-14,7.41124963760376,7.936657905578612,0.933799809160787,1.0040028910671208,,,,,
2018-05-15,7.42959451675415,7.918763160705566,0.9382266353944306,1.0040192945379807,,,,,
2018-05-16,7.42959451675415,8.00823974609375,0.9277437679582644,1.004003735263767,,,,,
2018-05-17,7.410827159881593,7.900866985321045,0.9379764491226225,1.0039991744684593,,,,,
2018-05-18,7.363744258880615,7.874024391174316,0.9351944943343515,1.003952515252965,,,,,
2018-05-21,7.37316083908081,7.981396675109862,0.9237933082657265,1.0038532001294855,,,,,
2018-05-23,7.316661357879639,8.160351753234862,0.896611025986622,1.003698587720503,,,,,
2018-05-24,7.382577419281006,8.00823974609375,0.9218726778106351,1.0035724908476704,,,,,
2018-05-25,7.35432767868042,7.990344524383545,0.9204018245067858,1.0034454074986943,,,,,
2018-05-28,7.363744258880615,8.11561393737793,0.9073551693933539,1.003327250947691,0.12026513164364007,1.123592382591331,0.8830621193040509,,
2018-05-29,7.297828197479247,8.160351753234862,0.8943031401295048,1.003159563748898,0.12038163568111118,1.123541199430009,0.8827779280677868,,
2018-05-30,7.203662872314452,7.9724488258361825,0.9035696596721526,1.003008217227508,0.12047803373658257,1.1234862509640906,0.8825301834909255,,
2018-05-31,7.203662872314452,8.00823974609375,0.8995313702775003,1.0027574456911772,0.12055859415654051,1.1233160398477178,0.8821988515346367,,
2018-06-01,7.269578456878662,8.035082817077638,0.9047297485755859,1.0025154392584466,0.12062624073646427,1.1231416799949108,0.8818891985219823,,
2018-06-04,7.363744258880615,8.3214111328125,0.8849153276232599,1.0022145035085916,0.12072945029703863,1.1229439538056303,0.881485053211553,,
2018-06-05,7.401410579681396,8.214038848876951,0.9010683679312448,1.0019649803298618,0.12080274903100552,1.1227677293608673,0.8811622312988563,,
2018-06-06,7.439076900482178,8.187193870544434,0.9086235184006327,1.0017796816084192,0.12087722467698384,1.122656906285403,0.8809024569314354,,
2018-06-07,7.476742744445801,8.312463760375978,0.8994616951097086,1.0015966692136578,0.12097438906238404,1.1225710582760418,0.8806222801512738,,
2018-06-08,7.175413131713867,8.187193870544434,0.8764191058830656,1.0013851597614531,0.12112629132800831,1.1225114510894614,0.8802588684334448,,True
2018-06-11,7.109497547149657,8.142457008361816,0.8731390954657333,1.0011941025166535,0.12128732410673625,1.1224814266233898,0.8799067784099173,,True
2018-06-12,7.090664386749268,8.24088191986084,0.860425432096108,1.0009000943159754,0.12147047031974105,1.1223705646357165,0.8794296239962344,,True
2018-06-13,7.015331745147705,8.160351753234862,0.8596849691395647,1.000548948745535,0.12163398814789171,1.1221829368934266,0.8789149605976433,,True
2018-06-14,6.817584037780763,7.9724488258361825,0.8551430290385974,1.0002067263408696,0.12181716285265685,1.1220238891935264,0.8783895634882127,,True
2018-06-15,6.5915870666503915,7.963500499725343,0.8277248261462069,0.9997894293948135,0.12207933971562646,1.1218687691104399,0.8777100896791871,,True
2018-06-19,6.403255939483643,7.7934937477111825,0.8216155868944106,0.9993074696144817,0.1223339846815567,1.1216414542960385,0.8769734849329249,,True
2018-06-20,6.422089099884032,7.9098148345947275,0.811913961853581,0.9988395438958327,0.12264043016464661,1.1214799740604793,0.8761991137311861,,True
2018-06-21,6.3750061988830575,7.82928466796875,0.8142514251607875,0.9983369602181089,0.1229136324790935,1.1212505926972025,0.8754233277390154,,True
2018-06-22,6.271423816680907,7.936657905578612,0.7901844694947446,0.9977617780327774,0.12326494304313582,1.1210267210759133,0.8744968349896416,,True
2018-06-25,6.186675548553468,7.766651630401611,0.7965692093535495,0.9971530100946743,0.12355058665830684,1.120703596752981,0.8736024234363674,,True
2018-06-26,6.054843425750732,7.7778682708740225,0.7784708116521407,0.9964926309666498,0.12389795625292636,1.120390587219576,0.8725946747137234,,True
2018-06-27,5.744097232818604,7.481215000152588,0.7678027209084951,0.9958154514795452,0.12429362371111563,1.1201090751906608,0.8715218277684296,,True
2018-06-28,5.584015846252441,7.685164451599121,0.7265967932658259,0.995028349852638,0.1248685690928782,1.1198969189455161,0.8701597807597597,,True
2018-06-29,5.649931907653809,7.694434642791747,0.7342881147150614,0.9942076889536813,0.1253478508104859,1.1195555397641672,0.8688598381431953,,True
2018-07-03,5.5181002616882315,7.722245693206787,0.7145719627313167,0.9932260330109879,0.12577945365543686,1.1190054866664247,0.867446579355551,,True
2018-07-04,5.282686233520508,7.471945285797119,0.707002799332857,0.9922290474801728,0.12624750874811555,1.1184765562282883,0.8659815387320573,,True
2018-07-05,5.207354068756104,7.490485668182372,0.6951957856184927,0.991197962297581,0.12676330056426255,1.1179612628618436,0.8644346617333184,,True
2018-07-06,5.207354068756104,7.564649105072021,0.6883801213283808,0.99015064934287,0.12730783975820292,1.117458489101073,0.8628428095846671,,True
2018-07-09,5.254436492919922,7.444133758544923,0.7058492852695579,0.9890806355491436,0.1276497868308988,1.1167304223800425,0.8614308487182448,,True
2018-07-10,5.000189304351807,7.295807361602782,0.6853510593861593,0.9879550741639997,0.12808444105863762,1.1160395152226374,0.8598706331053622,,True
2018-07-11,4.953106880187988,7.1382102966308585,0.6938863768871856,0.9871323393800838,0.12880007247110115,1.115932411851185,0.8583322669089827,,True
2018-07-12,5.047272205352783,7.03623628616333,0.7173255701031787,0.9864269690275664,0.1294246483136824,1.115851617341249,0.857002320713884,,True
2018-07-13,4.981356620788574,7.1103997230529785,0.7005733594186374,0.9856756882760472,0.13012328683154495,1.1157989751075923,0.8555524014445023,,True
2018-07-16,4.93427324295044,7.1660218238830575,0.6885651989651215,0.9850251076299359,0.13092192143643916,1.115947029066375,0.8541031861934967,,True
2018-07-17,4.924857139587402,7.082587718963622,0.6953471435872375,0.9843929387224244,0.13167653745281468,1.116069476175239,0.8527164012696097,,True
2018-07-18,5.169687271118164,7.203103065490723,0.7177028044879115,0.9838555357105827,0.13231540741622422,1.116170943126807,0.8515401282943584,,True
2018-07-19,5.122604846954347,7.119669437408447,0.7195003773684989,0.983327458795937,0.13294018423542148,1.1162676430313585,0.8503872745605154,,True
2018-07-20,5.122604846954347,7.03623628616333,0.7280319532514683,0.9827819262810741,0.13351762930457212,1.116299555585646,0.849264296976502,,True
2018-07-23,5.150854110717773,7.026965618133545,0.7330125676758197,0.9822306075848337,0.13406488002895892,1.1162954876137927,0.8481657275558748,,True
2018-07-24,5.282686233520508,7.064046859741211,0.7478271787276957,0.9817149277913957,0.13454416988170204,1.1162590976730977,0.8471707579096937,,True
2018-07-25,5.33918571472168,7.184562206268311,0.7431469811846577,0.9812551990354815,0.1350448461629384,1.11630004519842,0.8462103528725431,,True
2018-07-26,5.207354068756104,7.091858863830566,0.7342720954747577,0.9807750021362674,0.13557941195415965,1.1163544140904271,0.8451955901821078,,True
2018-07-27,5.320352554321289,7.3050780296325675,0.7283087918759567,0.9802815597656778,0.13613572988214379,1.1164172896478215,0.844145829883534,,True
2018-07-30,5.254436492919922,7.240184307098389,0.7257324220004167,0.9798023541389099,0.1366982323445939,1.1165005864835038,0.843104121794316,,True
2018-07-31,5.301519393920898,7.295807361602782,0.7266528748856976,0.9793527676701067,0.13724956603287317,1.1166023337029798,0.8421032016372335,,True
2018-08-01,5.405101299285889,7.388511180877685,0.7315548649740033,0.978938468591492,0.13777171638300575,1.1167101849744978,0.8411667522084862,,True
2018-08-02,5.2732696533203125,7.314347743988037,0.7209487213203158,0.9785267200148514,0.1383295620579595,1.116856282072811,0.8401971579568919,,True
2018-08-03,5.028439521789551,7.23091459274292,0.6954085070837631,0.9780120841093476,0.13901092054600617,1.1170230046553538,0.8390011635633414,,True
2018-08-06,4.915440559387207,7.249455451965332,0.6780427291341763,0.9774484383295539,0.13977363436024615,1.1172220726898,0.8376748039693077,,True
2018-08-07,4.962523460388184,7.258725643157959,0.6836631806115768,0.9768734813547397,0.14050351426001786,1.1173769956147577,0.8363699670947219,,True
2018-08-08,4.472862720489502,7.119669437408447,0.6282402237648859,0.9761833512765221,0.14152400599069304,1.1177073572672152,0.8346593452858291,,True
2018-08-09,4.519945621490479,7.258725643157959,0.6226913433146436,0.9754691130740046,0.14256646434573458,1.1180355774197392,0.83290264872827,,True
2018-08-10,4.519945621490479,7.101128578186035,0.636510882984897,0.9747352421026695,0.1435167780454257,1.1182520201480952,0.8312184640572438,,True
2018-08-13,4.472862720489502,7.045506000518799,0.6348532979973533,0.9740322542839431,0.1444679026698256,1.1185001569537687,0.8295643516141176,,True
2018-08-14,4.454029560089111,7.03623628616333,0.6330130738855237,0.9732825751388252,0.14541585938171683,1.118698434520542,0.8278667157571084,,True
2018-08-15,4.218615531921387,6.915720939636231,0.6100037246649352,0.9724762414955865,0.14648403460380569,1.1189602760993922,0.8259922068917809,,True
2018-08-16,4.246865749359132,6.804475784301758,0.6241282773254699,0.9717006716554334,0.14745834009141345,1.1191590117468468,0.8242423315640199,,True
2018-08-17,4.218615531921387,6.952802658081055,0.6067503623187411,0.9709163228838028,0.1485243034146652,1.119440626298468,0.8223920194691376,,True
2018-08-20,4.246865749359132,6.869368553161621,0.6182323333641074,0.9701509896470537,0.14951193727606182,1.1196629269231155,0.8206390523709919,,True
2018-08-21,4.519945621490479,7.1660218238830575,0.6307468400984094,0.9693901204658076,0.1504168206678227,1.1198069411336302,0.8189732997979849,,True
2018-08-22,4.557611465454102,7.277266502380371,0.6262806871183461,0.96854170729429,0.15131328470435002,1.11985499199864,0.81722842258994,,True
2018-08-23,4.406946659088135,7.1474809646606445,0.6165734026963403,0.967685140102467,0.152257180125455,1.119942320227922,0.815427959977012,,True
2018-08-24,4.425779819488525,6.9620728492736825,0.6356985793319075,0.9668755572210901,0.1530892380525208,1.119964795273611,0.8137863191685692,,True
2018-08-27,4.623527050018311,7.32361888885498,0.631317265437495,0.9660849994463103,0.15394392718678399,1.1200289266330943,0.8121410722595264,,True
2018-08-28,4.614110946655273,7.332889080047607,0.6292350663274068,0.9652476375323429,0.15478554088019172,1.1200331784125346,0.8104620966521512,,True
2018-08-29,4.708276271820068,7.407052040100098,0.6356477916356642,0.9644547361915463,0.1555956549486129,1.1200503911401591,0.8088590812429334,,True
2018-08-30,4.651777267456055,7.8056793212890625,0.5959477805818751,0.9635791775216879,0.15661030194441175,1.1201894794660996,0.8069688755772761,,True
2018-08-31,4.548194885253906,8.130144119262695,0.5594236484046942,0.9626244121610106,0.15782698894079542,1.120451401101806,0.8047974232202152,,True
2018-09-03,4.246865749359132,7.759327411651611,0.5473239527155312,0.9616189305657504,0.15909501950961485,1.1207139500753653,0.8025239110561355,,True
2018-09-04,4.293948173522948,7.78713846206665,0.5514154133048979,0.9606116545892308,0.16031715132739266,1.1209288059166234,0.8002945032618382,,True
2018-09-05,4.077367305755615,7.509026527404785,0.5429954589819255,0.9596000875461521,0.16157990045186482,1.1211799879980169,0.7980201870942873,,True
2018-09-06,4.011451721191406,7.481215000152588,0.5362032398627212,0.9585734276773238,0.162867832163317,1.1214412598406407,0.7957055955140068,,True
2018-09-07,4.002035140991212,7.267996311187744,0.5506380258931632,0.957573394447773,0.16404944846210465,1.1216228429098776,0.7935239459856683,,True
2018-09-10,3.870203256607056,7.3514299392700195,0.5264558444518562,0.9565123605026689,0.16536002786985762,1.1218723883725266,0.7911523326328113,,True
2018-09-11,3.8231203556060787,7.252843379974365,0.5271202141441514,0.9554265019653672,0.16663819975419553,1.1220647017195626,0.7887883022111717,,True
2018-09-12,3.9361188411712646,7.055294990539551,0.5578957147006905,0.9544199702755803,0.16772242001694818,1.1221423902925285,0.7866975502586322,,True
2018-09-13,4.1150336265563965,7.1117377281188965,0.5786256163927535,0.9535091513719351,0.16869787981282133,1.1222070311847565,0.7848112715591138,,True
2018-09-14,4.2374486923217765,7.469205856323242,0.5673225204704271,0.9525549725587465,0.16971679232157197,1.1222717648803184,0.7828381802371746,,True
2018-09-17,4.265698432922363,7.459798812866211,0.5718248628321106,0.9516256080132878,0.17070464034258434,1.1223302483558721,0.7809209676707034,,True
2018-09-18,4.199782371520996,7.29047155380249,0.5760645714789897,0.9506989561743051,0.17165650271863173,1.1223554588929368,0.7790424534556734,,True
2018-09-19,4.698859691619873,7.422170639038086,0.6330842983999146,0.9498642089950283,0.17230849674456733,1.1221727057395956,0.777555712250461,,True
2018-09-20,4.783608913421631,7.36572790145874,0.6494414370742998,0.9490072169946703,0.17285122687706148,1.1218584438717318,0.7761559901176088,,True
2018-09-21,5.207354068756104,7.864302158355713,0.662150813117393,0.9481519147649868,0.1733180020756703,1.1214699168406572,0.7748339126893166,,True
2018-09-24,4.943690299987793,7.6667537689208975,0.6448218436371698,0.9472708066577132,0.17385872223502744,1.1211295288927408,0.7734120844226858,,True
2018-09-26,4.783608913421631,7.431577682495117,0.6436868613631388,0.9463279947410693,0.17435495999806216,1.1206829547391315,0.7719730347430072,,True
2018-09-27,4.6800265312194815,7.403356075286865,0.6321493230403807,0.9453575818538542,0.17489267627591554,1.1202502581297697,0.7704649055779387,,True
2018-09-28,4.698859691619873,7.582090854644775,0.6197313883071396,0.9444129004417574,0.1755173535501647,1.119930253991922,0.7688955468915927,,True
2018-10-02,4.41636323928833,7.422170639038086,0.5950231346150634,0.943400282484926,0.1762404979152115,1.1196407804001376,0.7671597845697145,,True
2018-10-03,4.519945621490479,7.67616081237793,0.5888289383153615,0.9424195924411048,0.1770135528360067,1.1194331452771116,0.7654060396050981,,True
2018-10-04,4.463445663452148,7.5162410736083975,0.5938401416001067,0.9414335475705646,0.17774380347398805,1.1191773510445526,0.7636897440965766,,True
2018-10-05,4.454029560089111,7.657347202301025,0.581667442054956,0.940371310139039,0.1784904434720159,1.1188617536110548,0.761880866667023,,True
2018-10-08,4.576444625854492,7.582090854644775,0.6035860969736296,0.9393760734621702,0.17913738566085785,1.1185134591230281,0.7602386878013123,,True
