Date,2688.HK_Close,1193.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-06,56.1872444152832,26.25229072570801,2.140279680822705,1.6882741445452014,,,,,
2017-10-09,55.99316024780274,26.15612983703613,2.1407280280631755,1.6891024824727592,,,,,
2017-10-10,55.50794982910156,26.059967041015625,2.130008443285363,1.6899588165014583,,,,,
2017-10-11,55.99316024780274,26.15612983703613,2.1407280280631755,1.6907817387536235,,,,,
2017-10-12,56.769493103027344,26.63694000244141,2.1312317817971635,1.6915619613016064,,,,,
2017-10-13,57.0120964050293,27.502399444580078,2.0729862687040828,1.6921906383095662,,,,,
2017-10-16,56.0901985168457,27.45431900024414,2.0430373274364197,1.6929130873126785,,,,,
2017-10-17,56.1872444152832,28.1274528503418,1.997594475199713,1.6935556167945065,,,,,
2017-10-18,57.06061553955078,28.36785888671875,2.0114530239102884,1.6942977430635249,,,,,
2017-10-19,56.769493103027344,27.88704872131348,2.035693833017175,1.6950162818240513,,,,,
2017-10-20,57.44878768920898,27.98320960998535,2.0529734969611675,1.6958582442557162,,,,,
2017-10-23,57.35174560546875,28.031291961669922,2.0459900914981626,1.6967921633032017,,,,,
2017-10-24,56.67245483398438,27.74280548095703,2.0427802398313677,1.697480691152506,,,,,
2017-10-25,57.1091423034668,28.031291961669922,2.0373353601238935,1.6980941883069451,,,,,
2017-10-26,55.6049919128418,27.45431900024414,2.0253640934363486,1.6986938412324941,,,,,
2017-10-27,54.82865524291992,27.69472312927246,1.9797509795274948,1.6990096848932381,,,,,
2017-10-30,54.73161697387695,27.358158111572266,2.0005592756160713,1.6994557100088117,,,,,
2017-10-31,55.50794982910156,27.45431900024414,2.02182941884692,1.6998627748193311,,,,,
2017-11-01,54.6830940246582,27.165830612182614,2.012936574821142,1.7002223735885849,,,,,
2017-11-02,55.65351104736328,27.11775016784668,2.0522908686337575,1.7007872981289327,,,,,
2017-11-03,56.13871765136719,27.021587371826172,2.077550696000182,1.7014140473569728,,,,,
2017-11-06,56.42985153198242,27.06966781616211,2.0846155894935157,1.7020810478017043,,,,,
2017-11-07,57.44878768920898,27.598562240600586,2.0815862503408007,1.7028572393517223,,,,,
2017-11-08,56.52688980102539,27.83896827697754,2.0304951404313494,1.7034522116931505,,,,,
2017-11-09,56.57540893554688,27.69472312927246,2.042822694831292,1.7040153056861664,,,,,
2017-11-10,55.79907608032226,27.79088592529297,2.0078192624128817,1.7044262676003632,,,,,
2017-11-13,55.6049919128418,27.550479888916016,2.018294858639197,1.7049683205752464,,,,,
2017-11-14,55.16830062866211,27.261993408203125,2.023634141590761,1.7054868944623884,,,,,
2017-11-15,55.79907608032226,27.74280548095703,2.0112989696958863,1.7059935319169681,,,,,
2017-11-16,55.70203399658203,27.406238555908203,2.0324581895086022,1.7065661145152173,,,,,
2017-11-17,55.70203399658203,26.685022354125977,2.0873894448122696,1.7072463194794227,,,,,
2017-11-20,54.82865524291992,26.5407772064209,2.065827041027851,1.7078332236418174,,,,,
2017-11-21,56.67245483398438,26.781185150146484,2.116129458657449,1.7085509460526511,,,,,
2017-11-22,56.86653518676758,27.502399444580078,2.0676935952937123,1.70923192768679,,,,,
2017-11-23,56.96357727050781,27.165830612182614,2.0968833268422977,1.7100211750227698,,,,,
2017-11-24,56.91505813598633,27.45431900024414,2.0730821309201004,1.7106474543835497,,,,,
2017-11-27,56.04167938232422,26.925424575805664,2.0813665992357833,1.7112768827877665,,,,,
2017-11-28,56.86653518676758,27.74280548095703,2.049775940137035,1.7117624259244337,,,,,
2017-11-29,56.86653518676758,28.512102127075195,1.994470100216389,1.7122828356525217,,,,,
2017-11-30,55.26534652709961,28.9929141998291,1.906167353381309,1.7125809944487795,,,,,
2017-12-01,54.00380325317383,28.27169609069824,1.9101720349541318,1.7126617011416443,,,,,
2017-12-04,55.16830062866211,28.17553329467773,1.9580215235565115,1.7130442983266834,,,,,
2017-12-05,54.1008415222168,27.93512725830078,1.9366599271940315,1.7131918370252126,,,,,
2017-12-06,54.53753280639648,28.223615646362305,1.9323368589532832,1.7132074739319751,,,,,
2017-12-07,54.78013610839844,27.88704872131348,1.9643576003986087,1.7132323252957746,,,,,
2017-12-08,54.44049072265625,27.88704872131348,1.9521782769737315,1.7132885329803433,,,,,
2017-12-11,54.489013671875,28.17553329467773,1.9339124162085621,1.7131841436683117,,,,,
2017-12-12,53.518592834472656,27.646642684936523,1.9358080271942986,1.7130247114231614,,,,,
2017-12-13,53.518592834472656,27.98320960998535,1.9125251742164495,1.71298217680674,,,,,
2017-12-14,52.30556869506836,27.550479888916016,1.8985356663827733,1.7130309554235732,,,,,
2017-12-15,52.30556869506836,26.829265594482425,1.949571392883198,1.7130443353153106,,,,,
2017-12-18,52.062965393066406,26.44461441040039,1.968754945150215,1.7131492478206234,,,,,
2017-12-19,52.88782119750977,26.925424575805664,1.9642335090616583,1.713209733870297,,,,,
2017-12-20,53.421546936035156,27.06966781616211,1.973483653321357,1.7132346286748392,,,,,
2017-12-21,55.07125854492188,26.829265594482425,2.052656206744905,1.7135076182128792,,,,,
2017-12-22,55.45943069458008,27.021587371826172,2.0524120190068618,1.7136357070045207,,,,,
2017-12-27,54.3919677734375,27.261993408203125,1.9951573958297186,1.7138039446758344,,,,,
2017-12-28,53.37302780151367,26.87734603881836,1.9857997781636691,1.714149065907665,,,,,
2017-12-29,54.1008415222168,27.261993408203125,1.9844785636965883,1.7144813225897073,,,,,
2018-01-02,55.79907608032226,26.925424575805664,2.0723564051228203,1.7150845726520232,,,,,
2018-01-03,54.73161697387695,26.492694854736328,2.0659135385803196,1.7157372846776417,,,,,
2018-01-04,53.90675735473633,26.781185150146484,2.012859291047524,1.7162702412403956,,,,,
2018-01-05,51.43218994140625,26.01188468933105,1.97725734046874,1.7167684225978594,,,,,
2018-01-08,50.65585327148438,25.242586135864254,2.0067616288932206,1.7174290722054564,,,,,
2018-01-09,50.07360458374024,23.84823226928711,2.0996778301353354,1.7182715750335473,,,,,
2018-01-10,49.9765625,23.75207328796387,2.1040926362131565,1.7190048397882396,,,,,
2018-01-11,51.28662490844727,23.41550636291504,2.190284682020539,1.719959899128366,,,,,
2018-01-12,52.45112991333008,24.23288345336914,2.1644609488697766,1.7208459394025166,,,,,
2018-01-15,51.43218994140625,23.36742401123047,2.201020956211851,1.7218362569688377,,,,,
2018-01-16,52.74225616455078,23.463584899902344,2.247834522710564,1.7229424713192554,,,,,
2018-01-17,51.91740036010742,23.55974769592285,2.2036484019347977,1.7240176025517235,,,,,
2018-01-18,52.54817581176758,23.511667251586914,2.2349829660940292,1.725191935884669,,,,,
2018-01-19,51.67479705810547,23.17509841918945,2.2297552365653686,1.7264502625471732,,,,,
2018-01-22,52.54817581176758,23.60782814025879,2.225879293070436,1.7276182165307767,,,,,
2018-01-23,53.567115783691406,23.800153732299805,2.2507046125081995,1.7288782010997232,,,,,
2018-01-24,55.70203399658203,24.66561317443848,2.2582870169352725,1.730147688168321,,,,,
2018-01-25,56.57540893554688,24.95409965515137,2.2671789292092455,1.7315202762458655,,,,,
2018-01-26,60.65116882324219,26.300373077392575,2.306095379132742,1.7329271465663079,,,,,
2018-01-29,59.77779006958008,25.242586135864254,2.3681325577274657,1.7344938337886433,,,,,
2018-01-30,56.478370666503906,24.66561317443848,2.289761469422284,1.735866886572805,,,,,
2018-01-31,58.61328887939453,24.761775970458984,2.367087439500329,1.7374810146382405,,,,,
2018-02-01,56.96357727050781,24.85793685913086,2.2915649674918157,1.7387559416905918,,,,,
2018-02-02,57.78843307495117,25.242586135864254,2.289323002164438,1.7400532203908654,,,,,
2018-02-05,54.63457107543945,24.71369552612305,2.2107001770613066,1.741057649096557,,,,,
2018-02-06,52.014442443847656,23.944395065307614,2.1723013800089683,1.74199926947324,,,,,
2018-02-07,55.313865661621094,24.088638305664066,2.296263697421822,1.743311638121,,,,,
2018-02-08,56.28428649902344,24.52136993408203,2.295315745014491,1.7446281935826793,,,,,
2018-02-09,58.61328887939453,24.040557861328125,2.4381001979026635,1.7463231342410346,,,,,
2018-02-12,58.37068557739258,24.088638305664066,2.4231625232077825,1.7480233063040718,,,,,
2018-02-13,65.35769653320311,24.617530822753906,2.654924939620394,1.7503139452530698,,,,,
2018-02-14,60.55412673950195,25.386831283569336,2.385257382582178,1.7517345610616788,,,,,
2018-02-15,61.815673828125,25.482994079589844,2.425761809427063,1.7532360720026123,,,,,
2018-02-20,62.10679626464844,25.67531967163086,2.41892981505003,1.754807012909048,,,,,
2018-02-21,62.10679626464844,26.20421028137207,2.3701075360702104,1.7563376314065922,,,,,
2018-02-22,60.99081420898438,25.57915687561035,2.3843950176144757,1.7579038583581323,,,,,
2018-02-23,59.48666381835938,25.819561004638672,2.303937848039793,1.759379705833181,,,,,
2018-02-26,58.273643493652344,25.963802337646484,2.244418700151552,1.7606673462806355,,,,,
2018-02-27,58.46772766113281,25.7234001159668,2.272939323633241,1.7620514424353264,,,,,
2018-02-28,58.5162467956543,25.386831283569336,2.304984270861985,1.763442137084483,,,,,
2018-03-01,59.48666381835938,25.67531967163086,2.316881136404596,1.7649928168281734,,,,,
2018-03-02,59.00145721435547,25.434913635253906,2.3197034619601324,1.7666033048859728,,,,,
2018-03-05,57.06061553955078,24.66561317443848,2.313366999474554,1.7681125578159658,,,,,
2018-03-06,57.78843307495117,24.761775970458984,2.3337757818297558,1.7697261902795105,,,,,
2018-03-07,57.30322265625,24.52136993408203,2.3368687316529066,1.7713681857408907,,,,,
2018-03-08,59.04997634887695,24.85793685913086,2.3754978815623877,1.7731372018365372,,,,,
2018-03-09,59.53518676757813,25.146425247192386,2.3675407610560977,1.7748614524163315,,,,,
2018-03-12,61.03933715820313,25.002180099487305,2.4413605899693045,1.7767156848974253,,,,,
2018-03-13,60.45708465576172,24.809856414794922,2.4368171925295465,1.7786023262542792,,,,,
2018-03-14,59.87483596801758,24.95409965515137,2.3993987679558453,1.7803673252822187,,,,,
2018-03-15,60.36004257202149,24.761775970458984,2.437629782453066,1.7822761744174551,,,,,
2018-03-16,60.74821090698242,24.761775970458984,2.453305892899426,1.7842400790726174,,,,,
2018-03-19,60.16595840454102,25.098344802856445,2.3972082173997995,1.7859761049812304,,,,,
2018-03-20,64.92101287841797,26.059967041015625,2.4912162312499926,1.7879009827358094,,,,,
2018-03-21,64.14467620849611,26.300373077392575,2.438926475291484,1.7896996031755588,,,,,
2018-03-22,62.25236129760742,25.963802337646484,2.397659652775278,1.7914769443952967,,,,,
2018-03-23,62.88313674926758,25.7714786529541,2.440028280723407,1.7933448851870961,,,,,
2018-03-26,65.16361236572266,26.300373077392575,2.4776687453812727,1.795366124041084,,,,,
2018-03-27,69.38493347167969,25.963802337646484,2.672371810929799,1.7978358838775703,,,,,
2018-03-28,66.03699493408203,25.386831283569336,2.6012303070222855,1.8001114318599307,,,,,
2018-03-29,68.02634429931639,26.20421028137207,2.596008182229962,1.802250116519987,,,,,
2018-04-03,71.0346450805664,26.300373077392575,2.7008987618364535,1.8046993985913513,,,,,
2018-04-04,70.30683135986328,26.829265594482425,2.6205276142304186,1.8070527912217802,,,,,
2018-04-06,70.79203796386719,27.358158111572266,2.5876024868034797,1.809304877267472,,,,,
2018-04-09,69.87014770507811,27.598562240600586,2.5316589717956854,1.8113990845739887,,,,,
2018-04-10,67.78374481201172,27.06966781616211,2.5040478986425176,1.8135047608304036,,,,,
2018-04-11,69.72458648681639,27.310073852539066,2.553072059171088,1.8156688926431042,,,,,
2018-04-12,69.53050231933594,27.06966781616211,2.5685761196457064,1.8178410418725317,,,,,
2018-04-13,66.37664031982422,27.021587371826172,2.456430090744086,1.8197461767474317,,,,,
2018-04-16,67.7352294921875,27.165830612182614,2.4933980653553585,1.8217284189736858,,,,,
2018-04-17,66.61924743652344,26.733102798461914,2.4920132892451363,1.8237804005892542,,,,,
2018-04-18,67.78374481201172,26.9735050201416,2.5129750383347056,1.825767794448107,,,,,
2018-04-19,66.95889282226561,27.213911056518555,2.460465630361018,1.8276072651446909,,,,,
2018-04-20,67.5411376953125,27.213911056518555,2.4818607496379816,1.8294940788085572,,,,,
2018-04-23,67.83226776123047,26.9735050201416,2.514773949865948,1.8314048406106922,,,,,
2018-04-24,68.31747436523439,27.261993408203125,2.5059603434823545,1.8332126133421005,,,,,
2018-04-25,68.02634429931639,27.310073852539066,2.490888331779149,1.8349318772352716,,,,,
2018-04-26,68.31747436523439,27.88704872131348,2.4497921973729975,1.8366285441272705,,,,,
2018-04-27,67.68670654296875,27.88704872131348,2.4271735320359387,1.8383854210911446,,,,,
2018-04-30,71.61690521240234,27.93512725830078,2.5636863777351055,1.8405889375421436,,,,,
2018-05-02,71.32577514648438,27.83896827697754,2.562083998115327,1.842918970744163,,,,,
2018-05-03,72.00505828857422,27.502399444580078,2.618137316842888,1.8453007521574323,,,,,
2018-05-04,69.67606353759766,26.829265594482425,2.5970171748542716,1.8476778079208365,,,,,
2018-05-07,68.17191314697266,26.9735050201416,2.5273657648891925,1.8498834140655074,,,,,
2018-05-08,69.09381103515625,27.213911056518555,2.538915148640724,1.8520602622817965,,,,,
2018-05-09,73.50921630859375,27.165830612182614,2.705943998473887,1.8546260912373391,,,,,
2018-05-10,73.02400207519531,27.165830612182614,2.688082802167199,1.8570646723828341,,,,,
2018-05-11,73.0725326538086,27.310073852539066,2.6756622134514996,1.859468001030306,,,,,
2018-05-14,73.26660919189453,27.45431900024414,2.6686733402945815,1.8618126872409722,,,,,
2018-05-15,72.78140258789062,26.9735050201416,2.6982552891640683,1.8642092665279455,,,,,
2018-05-16,72.19915771484375,28.1274528503418,2.5668573012634663,1.866534052896748,,,,,
2018-05-17,74.47962951660156,27.83896827697754,2.6753731954281954,1.8689957940185837,,,,,
2018-05-18,75.30448913574219,28.031291961669922,2.6864437514586834,1.8716501609357072,,,,,
2018-05-21,77.97313690185547,29.32948112487793,2.6585242531180304,1.8743138698115147,,,,,
2018-05-23,77.63349151611328,29.18523979187012,2.6600258236610057,1.876920703016119,,,,,
2018-05-24,76.43338012695312,29.47372627258301,2.5932716962921933,1.8794186937048627,,,,,
2018-05-25,76.92522430419922,28.75250816345215,2.675426570332404,1.8821256974694498,,,,,
2018-05-28,76.7284927368164,27.98320960998535,2.741947539478713,1.88492760077237,0.39497827413445497,2.279905874906825,1.4899493266379151,True,
2018-05-29,75.05620574951172,27.69472312927246,2.710126597011531,1.887720551024253,0.39650334834808026,2.2842238993723334,1.4912172026761727,True,
2018-05-30,74.46598052978516,27.7922420501709,2.6793801088576537,1.890512385007471,0.39778792210738456,2.2883003071148558,1.4927244629000864,True,
2018-05-31,79.43366241455078,29.059953689575195,2.733440777747914,1.8935096015565813,0.39923399956547106,2.2927436011220523,1.4942756019911103,True,
2018-06-01,77.71218872070312,28.32858085632324,2.7432432678094054,1.8963965575036594,0.4008617604286744,2.297258317932334,1.495534797074985,True,
2018-06-04,77.31871032714844,28.621131896972656,2.701455365408755,1.8992520141475828,0.40219836560875344,2.301450379756336,1.4970536485388295,True,
2018-06-05,80.26980590820312,29.059953689575195,2.7622138275120056,1.9023982089415636,0.4036491592593174,2.306047368200881,1.4987490496822462,True,
2018-06-06,79.63040161132812,28.816164016723636,2.7633935441620245,1.9055282270664011,0.40511436689134267,2.310642593957744,1.5004138601750585,True,
2018-06-07,78.49915313720703,29.54754066467285,2.656706831477887,1.9084073920899354,0.40606116856200053,2.3144685606519357,1.5023462235279348,True,
2018-06-08,76.7284927368164,29.40126609802246,2.6097002925318646,1.9111820203296712,0.40679298229025246,2.3179750026199235,1.5043890380394187,True,
2018-06-11,77.61382293701172,28.962440490722656,2.6798094919477946,1.9143214687235537,0.4075620862107086,2.3218835549342622,1.5067593825128451,True,
2018-06-12,78.69589233398438,29.69381523132324,2.6502452352761363,1.9172723067935884,0.4083531524145169,2.3256254592081054,1.5089191543790714,True,
2018-06-13,77.07278442382812,29.352508544921875,2.6257648236733786,1.9200517406827562,0.40917111259906114,2.3292228532818173,1.510880628083695,True,
2018-06-14,74.95783233642578,30.23015594482422,2.479571474035333,1.9225418730029515,0.40937966273323406,2.3319215357361855,1.5131622102697175,True,
2018-06-15,74.95783233642578,29.69381523132324,2.524358414453751,1.925191251048311,0.40967322185030136,2.3348644728986123,1.5155180291980095,True,
2018-06-19,73.72821044921875,29.303749084472656,2.5159992408031346,1.9278180997562073,0.40993887315183436,2.337756972908042,1.517879226604373,True,
2018-06-20,73.97412872314453,28.86492347717285,2.5627689185334317,1.9305607413679409,0.410362434448586,2.3409231758165268,1.520198306919355,True,
2018-06-21,74.22005462646484,29.352508544921875,2.5285762037297923,1.9331925290208136,0.41069751158488976,2.3438900406057033,1.522495017435924,True,
2018-06-22,79.6795883178711,31.25408172607422,2.549413833886443,1.9358031960792634,0.4111844089815048,2.346987605060768,1.5246187870977586,True,
2018-06-25,81.30268859863281,31.98545265197754,2.5418645620951117,1.9383233815823147,0.4117188457928663,2.350042227375181,1.5266045357894484,True,
2018-06-26,78.30240631103516,31.79042053222656,2.4630818026348065,1.9406628251441969,0.41198745358053956,2.3526502787247363,1.5286753715636574,True,
2018-06-27,73.5314712524414,30.766498565673828,2.3899850382870818,1.942955185016916,0.41191269068160935,2.3548678756985253,1.5310424943353067,True,
2018-06-28,69.30156707763672,29.840091705322266,2.3224314376110353,1.945045636964919,0.4117246043100263,2.3567702412749454,1.5333210326548927,,
2018-06-29,75.89234924316406,33.155654907226555,2.2889715029161644,1.9470437980727802,0.4114823484596024,2.3585261465323826,1.5355614496131778,,
2018-07-03,79.23692321777344,33.009376525878906,2.400436832112014,1.9492776940559269,0.4115277941488093,2.3608054882047362,1.5377498999071175,True,
2018-07-04,74.71190643310547,31.887939453125,2.3429518405518595,1.9511887965418762,0.41161014223989134,2.3627989387817676,1.5395786543019847,,
2018-07-05,77.17115020751953,32.18048858642578,2.3980726706576947,1.9531642846355863,0.411879245073554,2.3650435297091406,1.5412850395620323,True,
2018-07-06,77.2203369140625,32.18048858642578,2.399601134292138,1.9551434119284263,0.41214964725041303,2.3672930591788393,1.5429937646780134,True,
2018-07-09,78.69589233398438,32.81435012817383,2.3982157814064844,1.9572054762485223,0.4123430301048965,2.3695485063534187,1.5448624461436258,True,
2018-07-10,78.84344482421875,32.765586853027344,2.406288194314276,1.9592102937274931,0.4126176764528102,2.3718279701803033,1.546592617274683,True,
2018-07-11,77.61382293701172,32.765586853027344,2.368760348629027,1.9611742614610115,0.4127584522327647,2.373932713693776,1.5484158092282467,,
2018-07-12,79.2861099243164,33.35068893432617,2.377345489937128,1.9632089305189258,0.4128750633521391,2.376083993871065,1.5503338671667866,True,
2018-07-13,80.61409759521484,34.130821228027344,2.3619149699514597,1.9652114486874317,0.4129498890058144,2.3781613376932462,1.5522615596816172,,
2018-07-16,82.77823638916016,35.34978103637695,2.341690215958526,1.9671948990174684,0.41295243080151856,2.380147329818987,1.55424246821595,,
2018-07-17,81.79454040527344,34.81343460083008,2.349510794988414,1.9691528564232066,0.41300955251892074,2.3821624089421274,1.5561433039042858,,
2018-07-18,83.31926727294922,34.667160034179695,2.403406197415696,1.971228910228081,0.4131994199438083,2.3844283301718896,1.5580294902842728,True,
2018-07-19,84.74563598632812,35.59357452392578,2.3809251281958947,1.9733057770158258,0.41328539252575774,2.3865911695415836,1.560020384490068,,
2018-07-20,86.51628875732422,35.73984909057617,2.4207233930413183,1.9754650797146798,0.41347773859814024,2.38894281831282,1.5619873411165395,True,
2018-07-23,83.90949249267578,35.59357452392578,2.357433711420929,1.97738494038431,0.4135912918484958,2.3909762322328056,1.5637936485358142,,
2018-07-24,82.48312377929688,34.81343460083008,2.3692900377410675,1.9794461380635562,0.4136348411830677,2.3930809792466237,1.5658112968804885,,
2018-07-25,80.4173583984375,35.39854049682617,2.2717704535204697,1.981344130207594,0.4134232287079699,2.394767358915564,1.5679209014996243,,
2018-07-26,81.74535369873047,35.25226593017578,2.3188680654073024,1.983354259522791,0.4132967884834143,2.3966510480062055,1.5700574710393769,,
2018-07-27,78.84344482421875,35.39854049682617,2.227307784943502,1.9851194746001832,0.4130440154757185,2.398163490075902,1.5720754591244648,,
2018-07-30,79.6795883178711,35.64233016967773,2.235532523787054,1.9868372436159616,0.4128634513852323,2.3997006950011937,1.5739737922307293,,
2018-07-31,78.54833221435547,36.27618789672852,2.165286287466803,1.9884292105262615,0.4125621727139231,2.400991383240185,1.5758670378123385,,
2018-08-01,80.12224578857422,36.081153869628906,2.2206120701704233,1.9902561523647733,0.4122301646434129,2.402486317008186,1.5780259877213605,,
2018-08-02,76.53175354003906,34.95971298217773,2.1891413576265495,1.9919524565109554,0.411914795355245,2.4038672518662003,1.5800376611557105,,
2018-08-03,76.7284927368164,35.25226593017578,2.1765549167475546,1.9936265752000148,0.41158036149328026,2.405206936693295,1.5820462137067346,,
2018-08-06,73.77739715576172,34.130821228027344,2.161606269677966,1.995250785828922,0.4112456312162692,2.406496417045191,1.5840051546126528,,
2018-08-07,74.5643539428711,34.130821228027344,2.1846633412278047,1.9968963865104108,0.41096627156027,2.407862658070681,1.5859301149501408,,
2018-08-08,78.0073013305664,35.73984909057617,2.182642157577975,1.998540005439946,0.4106838666794185,2.4092238721193646,1.5878561387605274,,
2018-08-09,76.87604522705078,35.008472442626946,2.195926867504368,2.0002029063050664,0.4104282657071973,2.4106311720122635,1.589774640597869,,
2018-08-10,75.8431625366211,34.667160034179695,2.187752399153677,2.0018829224158776,0.4101326339219342,2.4120155563378116,1.5917502884939434,,
2018-08-13,74.71190643310547,35.59357452392578,2.0990279125487827,2.00339506753103,0.4097269153959251,2.4131219829269552,1.5936681521351048,,
2018-08-14,73.62983703613281,35.64233016967773,2.065797513395252,2.0047423599534304,0.4093853893865169,2.414127749339947,1.5953569705669135,,
2018-08-15,69.5966796875,32.473037719726555,2.1432143271653876,2.00612576387856,0.40920467441926295,2.415330438297823,1.596921089459297,,
2018-08-16,70.18689727783203,32.570556640625,2.15491856808761,2.0076314678256537,0.4089646263424981,2.4165960941681517,1.5986668414831557,,
2018-08-17,71.02303314208984,32.86310577392578,2.1611783630761057,2.0092572412087693,0.40864302641364736,2.4179002676224166,1.600614214795122,,
2018-08-20,72.79369354248047,34.22833633422852,2.1267084918084778,2.01063781072732,0.40842752983033553,2.4190653405576557,1.6022102808969845,,
2018-08-21,72.49858093261719,35.8861198425293,2.0202401722656513,2.011779548513778,0.40816448869533883,2.4199440372091168,1.6036150598184393,,
2018-08-22,75.05620574951172,37.30011367797852,2.0122245845546547,2.012923545350883,0.40788723684879885,2.420810782199682,1.605036308502084,,
2018-08-23,70.67874145507812,34.56964492797852,2.0445318892435353,2.0141546032289734,0.4076066155442901,2.4217612187732636,1.6065479876846833,,
2018-08-24,72.6461410522461,34.764678955078125,2.0896537300435667,2.015619220002171,0.40723697391722863,2.4228561939194,1.6083822460849426,,
2018-08-27,76.38420104980469,35.39854049682617,2.1578347575277372,2.0173049703812853,0.40685748609828337,2.4241624564795687,1.6104474842830019,,
2018-08-28,73.03961944580078,34.95971298217773,2.089251118366904,2.0188911337056163,0.4063756172836981,2.4252667509893144,1.6125155164219183,,
2018-08-29,71.95755767822266,34.95971298217773,2.058299440699248,2.0203768429958897,0.40591336907314945,2.426290212069039,1.6144634739227404,,
2018-08-30,71.31814575195312,35.25226593017578,2.0230797615453455,2.02183993718989,0.40538845563634257,2.427228392826233,1.6164514815535476,,
2018-08-31,70.33444976806639,34.862194061279304,2.0174992326769634,2.023270529051628,0.40488693820638455,2.4281574672580124,1.6183835908452435,,
2018-09-03,71.76081085205078,34.56964492797852,2.075833032174769,2.024784256493808,0.4044514425427992,2.429235699036607,1.6203328139510087,,
2018-09-04,72.79369354248047,36.324951171875,2.003958469153891,2.026116692195298,0.4040228044090969,2.430139496604395,1.622093887786201,,
2018-09-05,71.80999755859375,35.837364196777344,2.0037745288491733,2.0273929670232524,0.40364824597823845,2.4310412130014907,1.623744721045014,,
2018-09-06,71.76081085205078,36.9100456237793,1.944208131940614,2.0285762878298037,0.4032517347490042,2.431828022578808,1.6253245530807994,,
2018-09-07,73.23635864257812,36.17866897583008,2.024296656449833,2.0298467923716244,0.4029282087409074,2.4327750011125318,1.626918583630717,,
2018-09-10,71.56407165527344,36.4234504699707,1.964780127414738,2.03105241146441,0.4025548444479555,2.4336072559123654,1.6284975670164545,,
2018-09-11,72.49858093261719,36.17866897583008,2.0039040402799615,2.032278841676865,0.4022362483037585,2.434515089980623,1.6300425933731064,,
2018-09-12,70.9738540649414,36.76614379882813,1.9304133295372574,2.0333685385611555,0.40191760352462913,2.4352861420857845,1.6314509350365265,,
2018-09-13,72.05592346191406,36.03179931640625,1.9997869889640802,2.0345682990942113,0.40161919795193585,2.4361874970461472,1.6329491011422754,,
2018-09-14,72.20347595214844,35.542240142822266,2.031483543581028,2.035848312382903,0.40131591526695287,2.437164227649856,1.6345323971159504,,
2018-09-17,69.35075378417969,34.51415634155273,2.0093422854634877,2.0371857872666124,0.4009241065226029,2.4381098937892154,1.6362616807440094,,
2018-09-18,71.95755767822266,35.787017822265625,2.0107167922064964,2.0383787453717597,0.4006576824879229,2.4390364278596826,1.6377210628838368,,
2018-09-19,72.2526626586914,34.905807495117195,2.0699324222423012,2.0397828777940075,0.4003394043777293,2.4401222821717368,1.6394434734162782,,
2018-09-20,72.8920669555664,34.70998001098633,2.100031948520131,2.041275674548539,0.4000171735012795,2.4412928480498186,1.6412585010472593,,
2018-09-21,74.90865325927734,34.70998001098633,2.1581301180688497,2.042996313779346,0.3996481507558844,2.4426444645352303,1.6433481630234616,,
2018-09-24,70.28526306152344,32.89860153198242,2.136420996290542,2.044651516085912,0.39928057820088414,2.443932094286796,1.6453709378850276,,
2018-09-26,69.99015808105469,32.60486221313477,2.1466172015552747,2.046310119397616,0.3989399868901872,2.445250106287803,1.6473701325074286,,
2018-09-27,71.17059326171875,32.60486221313477,2.1828214698925454,2.04801745124065,0.3986590659899194,2.4466765172305696,1.6493583852507305,,
2018-09-28,66.89150238037111,31.18513298034668,2.1449805079403412,2.0496197101636042,0.3983668238670664,2.4479865340306706,1.6512528862965379,,
2018-10-02,57.30044555664063,28.19879913330078,2.0320172247680177,2.0509030879983645,0.3980910515193782,2.4489941395177426,1.6528120364789864,,
2018-10-03,58.92354965209961,27.51341438293457,2.14162985487717,2.052338111133947,0.39791781369557144,2.4502559248295186,1.6544202974383757,,
2018-10-04,60.79257202148438,29.422706604003906,2.0661787795284474,2.053586853303778,0.3977280855747609,2.451314938878539,1.655858767729017,,
2018-10-05,60.94012832641602,29.96122741699219,2.0339663485166324,2.0547679109081036,0.3975360828003855,2.452303993708489,1.657231828107718,,
2018-10-08,60.25154113769531,29.56957817077637,2.03761923114757,2.055886293135658,0.39738885543863367,2.4532751485742916,1.6584974376970245,,
2018-10-09,63.74367141723633,30.548702239990234,2.0866245288086813,2.057136036625785,0.39723715919017727,2.454373195815962,1.6598988774356076,,
2018-10-10,64.82573699951172,30.79348373413086,2.1051771069234437,2.0583529670111123,0.39713209727153664,2.455485064282649,1.6612208697395756,,
2018-10-11,64.72737121582031,30.6466121673584,2.1120563298269297,2.0596410926850783,0.39700275177580563,2.456643844460884,1.6626383409092726,,
2018-10-12,63.89122009277344,30.108095169067386,2.122061184342686,2.0608445483524664,0.39693015792891145,2.457774706281378,1.663914390423555,,
2018-10-15,62.56322860717773,29.32479476928711,2.1334583617513463,2.062215057295692,0.39679412968748834,2.45900918698318,1.6654209276082035,,
2018-10-16,64.08796691894531,30.30392265319824,2.1148406314382386,2.063513118772931,0.39666829254500974,2.4601814113179405,1.6668448262279212,,
2018-10-18,65.21922302246094,31.18513298034668,2.091356258238919,2.064753719879701,0.39653940923537,2.461293129115071,1.6682143106443308,,
