Date,3333.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-22,26.007381439208984,23.83193206787109,1.0912829629231242,0.41339563251483324,,,,,
2017-09-25,23.7152042388916,21.93068122863769,1.0813710705859712,0.4152446525856261,,,,,
2017-09-26,22.96583747863769,21.974897384643555,1.0450941852719013,0.4170028607759506,,,,,
2017-09-27,23.84744453430176,23.345563888549805,1.021497902048882,0.41872017493715513,,,,,
2017-09-28,23.494802474975586,22.72655296325684,1.033804049076902,0.420444450483505,,,,,
2017-09-29,24.02376747131348,22.72655296325684,1.0570792460323355,0.42225848835354035,,,,,
2017-10-03,26.13961982727051,23.389780044555664,1.117565867548845,0.424235183248397,,,,,
2017-10-04,27.10938835144043,24.45094108581543,1.1087257646359971,0.426177773432444,,,,,
2017-10-06,26.6245059967041,24.760446548461914,1.07528375728579,0.42804254342970444,,,,,
2017-10-09,25.69881820678711,24.185651779174805,1.0625646330075431,0.42988080977590426,,,,,
2017-10-10,26.007381439208984,24.141435623168945,1.0772922474523121,0.4317577790598749,,,,,
2017-10-11,24.464569091796875,23.69928550720215,1.032291420108938,0.4335464158002868,,,,,
2017-10-12,24.77313232421875,23.69928550720215,1.0453113582977116,0.43534535928544577,,,,,
2017-10-13,25.919219970703125,23.87614440917969,1.0855697438627456,0.4372465054117122,,,,,
2017-10-16,26.271860122680664,23.7877140045166,1.1044297958892726,0.4391742435047273,,,,,
2017-10-17,26.360021591186523,23.168704986572266,1.1377425542974382,0.4411858799543271,,,,,
2017-10-18,26.712665557861328,23.566638946533203,1.133494921293854,0.4432067684516785,,,,,
2017-10-19,25.74289894104004,23.21291923522949,1.1089901567387046,0.4451660386491022,,,,,
2017-10-20,27.81467247009277,23.74349975585937,1.1714647274451915,0.4472401847280364,,,,,
2017-10-23,27.329790115356445,23.389780044555664,1.168450069359155,0.44929599460110836,,,,,
2017-10-24,27.81467247009277,24.274080276489254,1.1458589636878136,0.45127446348885086,,,,,
2017-10-25,27.682432174682614,25.02573585510254,1.10615856952068,0.45317473107418005,,,,,
2017-10-26,27.50611114501953,24.49515724182129,1.122920374565204,0.45512889580276994,,,,,
2017-10-27,26.977148056030273,23.96457481384277,1.1257094384352413,0.4570943618829293,,,,,
2017-10-30,26.22778129577637,24.848878860473636,1.0554915351732876,0.4588798502229188,,,,,
2017-10-31,26.49226379394531,24.53937339782715,1.0795819177799821,0.46071660802949105,,,,,
2017-11-01,25.69881820678711,25.0699520111084,1.0250844594915882,0.4624424616131782,,,,,
2017-11-02,26.09554100036621,25.202598571777344,1.035430569829764,0.4641876785259265,,,,,
2017-11-03,25.74289894104004,24.80466079711914,1.0378250745533222,0.4659641999437613,,,,,
2017-11-06,24.905372619628906,24.583585739135746,1.0130895014221173,0.467680095481903,,,,,
2017-11-07,27.241628646850586,25.02573585510254,1.0885445608703748,0.4695801865421893,,,,,
2017-11-08,27.417949676513672,24.981523513793945,1.097529126331083,0.4714806639482437,,,,,
2017-11-09,27.15346717834473,24.981523513793945,1.0869420018899774,0.473352721209892,,,,,
2017-11-10,27.63835144042969,24.89309120178223,1.1102820142502396,0.4752756883432024,,,,,
2017-11-13,27.15346717834473,24.40672492980957,1.1125403861613723,0.47717236762835913,,,,,
2017-11-14,26.007381439208984,24.6278018951416,1.056017161009385,0.4789133059004988,,,,,
2017-11-15,25.56657600402832,24.71623039245605,1.0344043407133725,0.480605094361544,,,,,
2017-11-16,25.78697967529297,24.53937339782715,1.0508409997777812,0.4823505949348312,,,,,
2017-11-17,25.831058502197266,24.848878860473636,1.0395261149301167,0.48407969878513246,,,,,
2017-11-20,25.4343376159668,24.008790969848636,1.0593760280519096,0.48583767790212407,,,,,
2017-11-21,25.831058502197266,25.77739334106445,1.0020818691953357,0.4875144529712552,,,,,
2017-11-22,26.13961982727051,26.396404266357425,0.99027199172676,0.4891499648182317,,,,,
2017-11-23,25.30209732055664,25.46788787841797,0.9934902117265161,0.4908005130870363,,,,,
2017-11-24,24.949451446533203,25.99846839904785,0.9596508172553324,0.4923853339738713,,,,,
2017-11-27,23.18623924255371,25.46788787841797,0.9104107632813251,0.4938282899058123,,,,,
2017-11-28,23.494802474975586,25.114166259765625,0.9355199066518742,0.4952997722950646,,,,,
2017-11-29,23.75928497314453,26.396404266357425,0.9000955104868605,0.49669074528437923,,,,,
2017-11-30,22.74543762207031,25.15838432312012,0.904089759101408,0.49808099440526166,,,,,
2017-12-01,22.96583747863769,25.99846839904785,0.8833534778332855,0.4994040989308144,,,,,
2017-12-04,23.53888511657715,25.77739334106445,0.9131600237902541,0.5008037813340436,,,,,
2017-12-05,23.18623924255371,25.42367172241211,0.9119941248342189,0.5022181183102066,,,,,
2017-12-06,22.30463409423828,24.6278018951416,0.9056688936026557,0.503623208197114,,,,,
2017-12-07,21.643430709838867,24.31829643249512,0.8900060400990101,0.5049836035787769,,,,,
2017-12-08,22.65727806091309,25.02573585510254,0.9053591147967567,0.5064141953373191,,,,,
2017-12-11,22.04015350341797,25.202598571777344,0.8745190874126456,0.5077709805147553,,,,,
2017-12-12,22.56911659240723,24.40672492980957,0.9247089340054,0.5092511487230627,,,,,
2017-12-13,22.480955123901367,25.02573585510254,0.8983134503642453,0.5106651403706484,,,,,
2017-12-14,22.92176055908203,25.82160949707031,0.8876968169502644,0.5120748510994534,,,,,
2017-12-15,21.99607276916504,25.46788787841797,0.8636787186347314,0.5134416556530115,,,,,
2017-12-18,21.99607276916504,25.02573585510254,0.8789381018212986,0.5148411371151002,,,,,
2017-12-19,21.90791130065918,25.0699520111084,0.8738712898593451,0.5162323227883747,,,,,
2017-12-20,20.849985122680664,24.6278018951416,0.8466035747507699,0.5175383341845631,,,,,
2017-12-21,21.511188507080078,25.335243225097656,0.8490618509543503,0.5188358733381708,,,,,
2017-12-22,21.90791130065918,26.48483467102051,0.8271870137301871,0.5200940318546242,,,,,
2017-12-27,22.56911659240723,27.05963134765625,0.834051148090088,0.521397453034762,,,,,
2017-12-28,23.494802474975586,27.545997619628906,0.8529298085117638,0.522741036827535,,,,,
2017-12-29,23.75928497314453,27.59021186828613,0.8611490584621027,0.5240938886289334,,,,,
2018-01-02,24.861291885375977,30.331546783447266,0.81965130439518,0.5253229360990408,,,,,
2018-01-03,25.037612915039066,30.198904037475586,0.829090118103903,0.5265624948200452,,,,,
2018-01-04,24.68497085571289,30.50840950012207,0.8091202150546105,0.5277759980984044,,,,,
2018-01-05,25.258014678955078,32.453868865966804,0.7782743802678713,0.5289203888452002,,,,,
2018-01-08,26.007381439208984,33.38238906860352,0.7790749004141585,0.5300685185986583,,,,,
2018-01-09,25.74289894104004,33.82454299926758,0.7610715964912657,0.5311654485185225,,,,,
2018-01-10,25.96330070495605,34.48776626586914,0.7528263937073438,0.532249197158141,,,,,
2018-01-11,25.65473747253418,34.045616149902344,0.7535401139335165,0.533329463709498,,,,,
2018-01-12,25.346176147460934,34.089828491210945,0.7435114011792607,0.5343721050190832,,,,,
2018-01-15,24.24416732788086,34.178260803222656,0.7093446757710645,0.5353466442065504,,,,,
2018-01-16,24.640892028808594,37.31753158569336,0.6603033743597156,0.5361869146933923,,,,,
2018-01-17,24.59680938720703,35.46049499511719,0.6936397642106785,0.5371064974002338,,,,,
2018-01-18,23.89152526855469,34.97412872314453,0.6831199558302135,0.5380046017869268,,,,,
2018-01-19,24.68497085571289,35.9910774230957,0.6858636257405395,0.538947004430181,,,,,
2018-01-22,25.74289894104004,36.65430450439453,0.7023158477322545,0.5399243060803764,,,,,
2018-01-23,25.831058502197266,37.05223846435547,0.6971524413308237,0.5408882050777105,,,,,
2018-01-24,25.125774383544922,36.4332275390625,0.6896389938718962,0.5418349964898856,,,,,
2018-01-25,24.72905158996582,35.37206268310547,0.6991125118009304,0.5427984202600648,,,,,
2018-01-26,25.74289894104004,36.03529357910156,0.714380164116922,0.5438065022930761,,,,,
2018-01-29,24.77313232421875,34.48776626586914,0.7183165222485143,0.5448196517227234,,,,,
2018-01-30,24.55273056030273,34.178260803222656,0.7183727311831989,0.5458469590238546,,,,,
2018-01-31,22.78951835632324,33.868751525878906,0.6728774262290096,0.5467651913268216,,,,,
2018-02-01,22.56911659240723,34.045616149902344,0.6629081551362074,0.5476549090362965,,,,,
2018-02-02,22.78951835632324,34.178260803222656,0.666784026476105,0.5485525833643196,,,,,
2018-02-05,22.260555267333984,33.603466033935554,0.6624481904590865,0.5494475239422488,,,,,
2018-02-06,19.880216598510746,32.10015106201172,0.6193184748603128,0.5502523011493035,,,,,
2018-02-07,19.79205894470215,30.773696899414066,0.6431485631834826,0.551128743246834,,,,,
2018-02-08,19.79205894470215,31.26006317138672,0.6331420009035177,0.5519701472694211,,,,,
2018-02-09,18.69005012512207,30.110469818115234,0.6207159914149747,0.5527878200233524,,,,,
2018-02-12,18.734128952026367,30.641056060791016,0.6114061119453053,0.5535850026080295,,,,,
2018-02-13,19.483495712280273,31.171632766723636,0.625039306028246,0.5543899945542679,,,,,
2018-02-14,19.880216598510746,32.01171875,0.6210293409662905,0.5551883307790861,,,,,
2018-02-15,21.290786743164066,32.49808883666992,0.655139656063102,0.5560567610884176,,,,,
2018-02-20,21.290786743164066,31.87907409667969,0.6678608882615437,0.5569554611326393,,,,,
2018-02-21,21.90791130065918,32.719161987304695,0.6695743402340082,0.5578536949327033,,,,,
2018-02-22,21.02630615234375,31.658000946044922,0.664170368437954,0.558722133838393,,,,,
2018-02-23,21.378948211669922,32.365440368652344,0.6605486583268174,0.5595626064763959,,,,,
2018-02-26,21.158546447753906,32.18857955932617,0.6573308526633486,0.5604087666480109,,,,,
2018-02-27,20.365102767944336,31.658000946044922,0.6432845460663421,0.5611951070237223,,,,,
2018-02-28,20.45326232910156,31.08320426940918,0.658016533682495,0.5620180571093084,,,,,
2018-03-01,20.54142189025879,30.86212921142578,0.6655866725700164,0.5628801192582432,,,,,
2018-03-02,20.01245880126953,30.685266494750977,0.6521846178097512,0.5636978321839934,,,,,
2018-03-05,19.307172775268555,30.685266494750977,0.629200100920461,0.5644559827369559,,,,,
2018-03-06,19.9683780670166,31.03898620605469,0.6433321608655319,0.5652231634461211,,,,,
2018-03-07,19.61573600769043,30.15468597412109,0.6505037400994578,0.5659945197922401,,,,,
2018-03-08,20.365102767944336,30.773696899414066,0.661769784582888,0.5667728663766614,,,,,
2018-03-09,21.599349975585934,30.95055961608887,0.6978662177196323,0.5676631833725836,,,,,
2018-03-12,21.81974983215332,31.21584701538086,0.698995924134372,0.5685940402126537,,,,,
2018-03-13,21.46710968017578,30.90634346008301,0.6945858771000056,0.5695203239707247,,,,,
2018-03-14,21.46710968017578,30.86212921142578,0.6955809669874697,0.5704595984812775,,,,,
2018-03-15,22.92176055908203,30.86212921142578,0.7427148140704412,0.5714831857203645,,,,,
2018-03-16,22.92176055908203,30.552623748779297,0.7502386946390439,0.5725327334003236,,,,,
2018-03-19,22.30463409423828,29.53567886352539,0.7551759415214603,0.5735816492664225,,,,,
2018-03-20,22.392793655395508,28.87245178222656,0.7755764499771429,0.5746804555756183,,,,,
2018-03-21,22.260555267333984,29.44724464416504,0.7559469667307194,0.5757252458125566,,,,,
2018-03-22,22.613195419311523,29.31460189819336,0.7713969815399458,0.5767942047726815,,,,,
2018-03-23,21.378948211669922,28.739803314208984,0.7438794197001394,0.5778038895365857,,,,,
2018-03-26,22.21647453308105,28.651376724243164,0.7754068764968887,0.5788764291927637,,,,,
2018-03-27,22.392793655395508,30.02204513549805,0.7458783555327575,0.5798715835664996,,,,,
2018-03-28,21.599349975585934,30.552623748779297,0.7069556498056543,0.5807744918160993,,,,,
2018-03-29,21.775671005249023,31.658000946044922,0.6878409992583403,0.5816091341381819,,,,,
2018-04-03,21.599349975585934,31.171632766723636,0.6929168624956883,0.5824949394425999,,,,,
2018-04-04,20.98222541809082,30.596834182739254,0.6857645890020749,0.583355477657903,,,,,
2018-04-06,22.56911659240723,31.26006317138672,0.7219792381310804,0.5843045647362548,,,,,
2018-04-09,23.18623924255371,31.08320426940918,0.7459410890071156,0.5853135982319778,,,,,
2018-04-10,24.508649826049805,30.95055961608887,0.7918645132771557,0.586512646943962,,,,,
2018-04-11,24.77313232421875,30.86212921142578,0.8027032793008733,0.5877357710144983,,,,,
2018-04-12,24.06784629821777,30.685266494750977,0.7843453568289791,0.5889285280928952,,,,,
2018-04-13,24.111928939819336,29.84518051147461,0.8079002548015749,0.590177368261703,,,,,
2018-04-16,22.74543762207031,28.562944412231445,0.7963267824843044,0.5914036384488635,,,,,
2018-04-17,21.90791130065918,28.165008544921875,0.7778414576270084,0.5925722807273884,,,,,
2018-04-18,22.172393798828125,29.18195533752441,0.7597980855764367,0.5936748573482198,,,,,
2018-04-19,22.172393798828125,29.53567886352539,0.7506986347352782,0.5947403462867012,,,,,
2018-04-20,21.95199203491211,29.00509452819824,0.7568322872925227,0.595825957204735,,,,,
2018-04-23,21.070384979248047,28.38608169555664,0.7422787408713143,0.5968814914102014,,,,,
2018-04-24,22.613195419311523,29.4914608001709,0.7667709501585789,0.5979928943549399,,,,,
2018-04-25,23.009918212890625,29.00509452819824,0.7933060928493368,0.5991682556062985,,,,,
2018-04-26,22.525035858154297,27.811288833618164,0.8099241999502782,0.6003899381241796,,,,,
2018-04-27,22.525035858154297,28.120792388916016,0.801009998104914,0.6016008639285602,,,,,
2018-04-30,22.260555267333984,28.91666412353516,0.7698175409249992,0.6027322497104878,,,,,
2018-05-02,22.74543762207031,27.85550308227539,0.8165509542185707,0.6039740166371521,,,,,
2018-05-03,22.34871482849121,26.75012588500977,0.8354620432278033,0.6052636230483068,,,,,
2018-05-04,22.128314971923828,26.26375961303711,0.8425417875413206,0.606580774054898,,,,,
2018-05-07,21.95199203491211,26.396404266357425,0.8316281192469165,0.6078584871165515,,,,,
2018-05-08,21.95199203491211,27.59021186828613,0.7956441994613701,0.6090519484361064,,,,,
2018-05-09,22.04015350341797,27.28070640563965,0.8079025951784622,0.6102689338071716,,,,,
2018-05-10,21.90791130065918,27.103843688964844,0.8082953677001482,0.611488464442465,,,,,
2018-05-11,22.04015350341797,27.545997619628906,0.8001218110798228,0.6126738760852046,,,,,
2018-05-14,22.34871482849121,28.29765319824219,0.789772730336503,0.613840630863439,,,,,
2018-05-15,22.30463409423828,27.767070770263672,0.8032764521248952,0.6150884293411614,,,,,
2018-05-16,21.90791130065918,27.50178337097168,0.7965996606526663,0.6163236945925354,,,,,
2018-05-17,21.599349975585934,27.05963134765625,0.7982130169506816,0.6175624929467572,,,,,
2018-05-18,22.084232330322266,27.148061752319336,0.8134736296021409,0.6188267880542342,,,,,
2018-05-21,22.128314971923828,26.66169548034668,0.8299665333825235,0.6201272362713635,,,,,
2018-05-23,21.511188507080078,26.219545364379886,0.8204256865683008,0.6213982402348149,,,,,
2018-05-24,21.81974983215332,26.61748123168945,0.8197526145402447,0.6226825613217868,,,,,
2018-05-25,21.55527114868164,26.175329208374023,0.8234957038013363,0.6239639374201265,,,,,
2018-05-28,21.46710968017578,25.86582374572754,0.8299410794416192,0.6252635836153129,0.3223101081862743,0.9475736918015871,0.30295347542903855,,
2018-05-29,20.938146591186523,25.114166259765625,0.8337185624485838,0.6265668638089631,0.3224679104303838,0.9490347742393469,0.3040989533785793,,
2018-05-30,19.61573600769043,24.760446548461914,0.7922206075442906,0.6277686719603739,0.32256699691527274,0.9503356688756466,0.30520167504510115,,
2018-05-31,20.27694129943848,24.80466079711914,0.8174649702040465,0.6290392382244344,0.32269761737567526,0.9517368556001097,0.30634162084875916,,
2018-06-01,20.232860565185547,25.46788787841797,0.7944459572688517,0.6302404901990866,0.3227961259285849,0.9530366161276715,0.30744436427050165,,
2018-06-04,21.02630615234375,27.148061752319336,0.7745048742033089,0.6314017864655397,0.32287105684541983,0.9542728433109595,0.30853072962011985,,
2018-06-05,21.290786743164066,28.25343894958496,0.7535644344447784,0.6325280145487677,0.32292492964388164,0.9554529441926494,0.3096030849048861,,
2018-06-06,21.599349975585934,27.85550308227539,0.7754069245056902,0.6337087588471567,0.32299885492637703,0.9567076137735337,0.3107099039207797,,
2018-06-07,21.378948211669922,28.43029975891113,0.7519775870449257,0.6348373754719786,0.3230493910836654,0.9578867665556441,0.3117879843883132,,
2018-06-08,20.805904388427734,27.23649024963379,0.7638981453826446,0.6359853482698133,0.3231095200033425,0.9590948682731558,0.31287582826647087,,
2018-06-11,21.158546447753906,27.545997619628906,0.7681169054003189,0.6371548203112508,0.323172697108986,0.9603275174202368,0.3139821232022648,,
2018-06-12,21.02630615234375,28.51873016357422,0.7372805882921033,0.6382516931737477,0.3232088170066121,0.9614605101803598,0.31504287616713567,,
2018-06-13,20.805904388427734,28.07657623291016,0.7410413654368564,0.6393663346054217,0.3232468591036109,0.9626131937090325,0.3161194755018108,,
2018-06-14,20.144699096679688,27.148061752319336,0.7420308411136817,0.6404896596217657,0.32328470327636666,0.9637743628981323,0.3172049563453991,,
2018-06-15,20.01245880126953,27.28070640563965,0.7335755351676826,0.641597618976453,0.323315615044176,0.964913234020629,0.31828200393227696,,
2018-06-19,19.263093948364254,26.219545364379886,0.734684514191989,0.642650653315221,0.3233458806662956,0.9659965339815166,0.3193047726489254,,
2018-06-20,19.307172775268555,26.307973861694336,0.7338905259967861,0.6436988300264536,0.3233747936872312,0.9670736237136848,0.32032403633922235,,
2018-06-21,19.21901130676269,25.954254150390625,0.7404956118330003,0.6447572944546321,0.32340724153000294,0.9681645359846351,0.3213500529246292,,
2018-06-22,19.08677291870117,25.86582374572754,0.7379147521583913,0.6458190055366653,0.3234376856048312,0.9692566911414965,0.32238131993183405,,
2018-06-25,18.072925567626953,24.848878860473636,0.7273135206262771,0.6468457272871366,0.32346028142733346,0.9703060087144701,0.32338544585980317,,
2018-06-26,18.381488800048828,24.53937339782715,0.749061049850459,0.6479456060432927,0.3234976060831631,0.9714432121264558,0.3244479999601296,,
2018-06-27,17.014997482299805,23.25713348388672,0.7316033807041756,0.6490042124388749,0.3235224347986628,0.9725266472375376,0.3254817776402121,,
2018-06-28,16.239185333251953,23.301349639892575,0.696920375180758,0.649981515101394,0.32353031300321233,0.9735118281046063,0.3264512020981817,,
2018-06-29,17.632122039794922,24.274080276489254,0.7263765233928379,0.6510332250098902,0.3235510754319904,0.9745843004418806,0.32748214957789984,,
2018-07-03,18.29332733154297,23.08027458190918,0.7925957408618386,0.6522504552004312,0.32362352106952114,0.9758739762699524,0.3286269341309101,,
2018-07-04,18.29332733154297,22.195972442626953,0.8241732764278881,0.6535528829112576,0.3237305740311599,0.9772834569424175,0.32982230888009767,,
2018-07-05,18.337406158447266,22.68233871459961,0.8084442433021378,0.6548311179403791,0.323817101953588,0.978648219893967,0.3310140159867911,,
2018-07-06,18.20516586303711,22.59390640258789,0.8057555669502067,0.6561029513591389,0.3238991792173414,0.9800021305764803,0.33220377214179747,,
2018-07-09,19.04269218444824,23.25713348388672,0.8187893059839735,0.6574179772147296,0.32399420380733085,0.9814121810220604,0.33342377340739876,,
2018-07-10,18.734128952026367,23.47820854187012,0.7979369004503326,0.658677103550065,0.32406499954238455,0.9827421030924496,0.3346121040076805,,
2018-07-11,18.822290420532227,22.28440284729004,0.8446396589362127,0.6600414324255562,0.32418987098352053,0.9842313034090768,0.3358515614420357,,
2018-07-12,19.1749324798584,22.68233871459961,0.8453684040753853,0.6614083433586111,0.32431379175066427,0.9857221351092753,0.3370945516079468,,
2018-07-13,18.910451889038086,22.72655296325684,0.8320862349697978,0.6627513570845528,0.3244184206225872,0.98716977770714,0.3383329364619656,,
2018-07-16,18.337406158447266,22.50547790527344,0.8147974566738918,0.6640676486719274,0.3245004318541942,0.9885680805261216,0.33956721681773316,,
2018-07-17,18.11700439453125,22.195972442626953,0.8162293605905673,0.6653973073479494,0.3245818477170147,0.9899791550649641,0.34081545963093474,,
2018-07-18,17.984764099121094,22.107542037963867,0.8135126043518094,0.6667193283812447,0.32465888425987777,0.9913782126411225,0.34206044412136694,,
2018-07-19,17.59685707092285,21.753820419311523,0.8089088137962925,0.668031588971506,0.3247295399280499,0.9927611288995559,0.3433020490434561,,
2018-07-20,17.455799102783207,22.151756286621094,0.7880097124996772,0.6692856325791872,0.3247796464965754,0.9940652790757626,0.34450598608261174,,
2018-07-23,18.20516586303711,22.68233871459961,0.8026141436341067,0.670573612687857,0.3248420077862108,0.9954156204740678,0.3457316049016462,,
2018-07-24,18.954530715942386,23.800315856933594,0.7963982843706876,0.6718322658615378,0.32489808584070384,0.9967303517022417,0.3469341800208339,,
2018-07-25,18.910451889038086,23.754192352294922,0.7960890275105954,0.673089134769186,0.3249527576462123,0.9980418924153982,0.3481363771229737,,
2018-07-26,19.08677291870117,23.569692611694336,0.8098015206711299,0.6744042359089392,0.3250175655864222,0.9994218014953613,0.34938667032251697,,
2018-07-27,19.351253509521484,23.385194778442386,0.8275002065563472,0.67575393320829,0.3251000737165562,1.0008540069248462,0.35065385949173383,,
2018-07-30,18.998611450195312,22.73944854736328,0.8354913009708086,0.6771147454401685,0.32519056553880493,1.0023053109789735,0.35192417990136354,,
2018-07-31,19.08677291870117,23.10844612121582,0.8259652258131558,0.6784640193443874,0.32526809017514546,1.0037321095195328,0.3531959291692419,,
2018-08-01,18.11700439453125,22.416576385498047,0.8081967595306695,0.6797739199541734,0.32532608060585017,1.0051000005600235,0.3544478393483232,,
2018-08-02,17.72028350830078,21.54020881652832,0.8226607113810142,0.6811193951031941,0.3253968982317423,1.0065162933349363,0.3557224968714518,,
2018-08-03,18.337406158447266,20.848339080810547,0.8795619683356732,0.6826176573492382,0.3255346756960521,1.0081523330452904,0.3570829816531861,,
2018-08-06,18.337406158447266,20.61771583557129,0.8894004701922482,0.6841436111909264,0.3256841354913962,1.0098277466823227,0.3584594756995302,,
2018-08-07,22.21647453308105,21.6785831451416,1.0248121099214917,0.6859933063349706,0.3260987425370759,1.0120920488720464,0.3598945637978947,True,
2018-08-08,21.95199203491211,21.40183448791504,1.0257060929663635,0.6878732940288761,0.3265067318682536,1.0143800258971296,0.3613665621606225,True,
2018-08-09,23.14216041564941,22.601076126098636,1.0239406427610744,0.689742845728133,0.32690616949786744,1.0166490152260006,0.3628366762302656,True,
2018-08-10,24.99353218078613,23.06232261657715,1.083738728154849,0.6917601000711353,0.32745689951137597,1.0192169995825113,0.36430320055975934,True,
2018-08-13,23.494802474975586,22.554950714111328,1.0416694220606852,0.6936795803710232,0.32788814974795133,1.0215677301189745,0.36579143062307184,True,
2018-08-14,22.8776798248291,22.232078552246094,1.0290391773790213,0.6955653945393313,0.3282834516303152,1.0238488461696464,0.3672819429090161,True,
2018-08-15,21.55527114868164,21.6785831451416,0.9943118055440078,0.697383193081679,0.32859252309675685,1.0259757161784357,0.3687906699849221,,
2018-08-16,23.18623924255371,21.863080978393555,1.0605202105534797,0.6993598977245887,0.3290540191132593,1.028413916837848,0.3703058786113294,True,
2018-08-17,23.627042770385746,22.87782287597656,1.0327487409300613,0.7012575638582497,0.3294426069482767,1.0307001708065264,0.37181495690997296,True,
2018-08-20,24.68497085571289,23.06232261657715,1.070359272399103,0.7032100639913135,0.32992501588299084,1.0331350798743042,0.37328504810832264,True,
2018-08-21,25.037612915039066,23.89256477355957,1.047924873379297,0.7050892719250476,0.3303463265610468,1.0354355984860943,0.37474294536400077,True,
2018-08-22,24.905372619628906,24.21543884277344,1.0284914835256582,0.7069230878249225,0.3307161395394164,1.037639227364339,0.3762069482855061,,
2018-08-23,25.4343376159668,23.938690185546875,1.0624782483430497,0.7088491156116628,0.3311623335952609,1.0400114492069237,0.3776867820164018,True,
2018-08-24,25.47841644287109,23.47744369506836,1.0852295835011652,0.7108151171788986,0.331663458208536,1.0424785753874346,0.37915165897036257,True,
2018-08-27,26.18370056152344,24.44606208801269,1.071080506433092,0.7127344482408967,0.3321225138225432,1.0448569620634398,0.3806119344183535,True,
2018-08-28,25.69881820678711,24.90730857849121,1.0317782078220772,0.7145493668967927,0.33248207301972416,1.0470314399165168,0.38206729387706856,,
2018-08-29,25.522497177124023,24.584434509277344,1.0381567722248273,0.7163786773628985,0.3328516590675311,1.0492303364304296,0.3835270182953674,,
2018-08-30,24.24416732788086,24.30768775939941,0.9973868172017312,0.7181097859194198,0.3331295924070592,1.0512393783264788,0.38498019351236057,,
2018-08-31,24.81721305847168,25.091806411743164,0.9890564533790213,0.7198215058066323,0.3333875852548998,1.0532090910615322,0.3864339205517325,,
2018-09-03,24.24416732788086,24.03093910217285,1.0088730708692415,0.721569653647643,0.3336816987301878,1.0552513523778309,0.3878879549174552,,
2018-09-04,24.33232879638672,24.76893424987793,0.982372860734072,0.7232559594547413,0.33392059193102513,1.0571765513857665,0.38933536752371617,,
2018-09-05,23.053998947143555,23.754192352294922,0.9705233756312611,0.7249189967067715,0.3341348039026429,1.0590538006094143,0.3907841928041286,,
2018-09-06,23.14216041564941,23.43131828308105,0.9876593427677336,0.7266037470986882,0.33437735841423305,1.0609811055129212,0.3922263886844552,,
2018-09-07,23.27440071105957,23.10844612121582,1.0071815555651484,0.7283348308326105,0.334653905135077,1.0629887359676875,0.39368092569753355,,
2018-09-10,22.96583747863769,23.06232261657715,0.995816330404202,0.730030144084817,0.3349050694511246,1.0649352135359416,0.39512507463369245,,
2018-09-11,22.21647453308105,22.69332504272461,0.9789871907820562,0.7316805133817641,0.335122397470505,1.0668029108522692,0.3965581159112591,,
2018-09-12,21.90791130065918,22.46270179748535,0.9753017022694803,0.7333291722335553,0.335330254984166,1.0686594272177214,0.3979989172493893,,
2018-09-13,22.56911659240723,23.523569107055664,0.9594256930015711,0.7349271761353594,0.33550913150142564,1.070436307636785,0.39941804463393377,,
2018-09-14,23.627042770385746,23.708066940307614,0.9965824219188401,0.7366133462841458,0.33574884885699646,1.0723621951411422,0.4008644974271493,,
2018-09-17,23.27440071105957,23.339069366455078,0.9972291673511003,0.7383110612105074,0.3359864267926927,1.0742974880032001,0.4023246344178147,,
2018-09-18,23.14216041564941,23.47744369506836,0.9857189188152806,0.7399671177580336,0.3362003231425897,1.0761674409006232,0.4037667946154439,,
2018-09-19,22.74543762207031,24.90730857849121,0.913203349546655,0.7414315706688671,0.3363043877520991,1.0777359584209663,0.405127182916768,,
2018-09-20,23.098079681396484,24.584434509277344,0.9395408168806991,0.7429704943421387,0.3364410237577117,1.0794115180998505,0.406529470584427,,
2018-09-21,23.582963943481445,25.737550735473636,0.9162862537256679,0.7444594787071226,0.33654543126717884,1.0810049099743013,0.40791404743994375,,
2018-09-24,22.74543762207031,24.99955749511719,0.9098336091153955,0.7459264649930771,0.3366402957662865,1.0825667607593636,0.4092861692267906,,
2018-09-26,22.65727806091309,24.538311004638672,0.923343014791442,0.7474595533921139,0.33674947946056333,1.0842090328526772,0.41071007393155057,,
2018-09-27,22.34871482849121,24.676685333251953,0.9056611342519414,0.7489508198090811,0.33683609188012703,1.085786911689208,0.41211472792895404,,
2018-09-28,20.38624763488769,23.89256477355957,0.853246515311236,0.7503250488793031,0.3368731398858808,1.0871981887651838,0.41345190899342227,,
2018-10-02,20.43268585205078,22.87782287597656,0.8931219532041506,0.751795368238451,0.3369433014402217,1.0887386696786727,0.4148520667982292,,
2018-10-03,21.129255294799805,22.83169937133789,0.9254350695123783,0.753336134152904,0.33704770390630395,1.090383838059208,0.41628843024660006,,
2018-10-04,20.618438720703125,22.047578811645508,0.9351792728284744,0.7548942650402036,0.33716238004211346,1.092056645082317,0.41773188499809016,,
2018-10-05,20.75775146484375,22.047578811645508,0.9414980049364662,0.7564729031126485,0.33728302683241435,1.0937559299450628,0.41918987628023413,,
2018-10-08,19.457490921020508,21.724706649780273,0.895638833457726,0.7579307896154447,0.33734992752031334,1.0952807171357581,0.42058086209513135,,
