Date,0175.HK_Close,0489.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-21,23.243019104003906,9.484621047973633,2.450600713137582,1.1237278034910907,,,,,
2017-09-22,22.426631927490234,9.35935115814209,2.396173789032413,1.1284390890434264,,,,,
2017-09-25,21.17803955078125,9.108814239501953,2.325005098790906,1.1329711090652097,,,,,
2017-09-26,21.32210922241211,9.144606590270996,2.3316595429153653,1.1375394277821336,,,,,
2017-09-27,21.75431251525879,9.18039608001709,2.3696485778659664,1.1421844519932831,,,,,
2017-09-28,20.98594856262207,9.162501335144043,2.290416971851077,1.1465956086528288,,,,,
2017-09-29,21.13001823425293,9.234082221984863,2.2882640338577187,1.1510075945735365,,,,,
2017-10-03,23.723247528076172,9.41303825378418,2.520254023034388,1.1560051608300603,,,,,
2017-10-04,24.87579345703125,9.41303825378418,2.6426954598883965,1.1613382812706177,,,,,
2017-10-06,26.26845359802246,9.53830623626709,2.7539956201178626,1.1669218445540492,,,,,
2017-10-09,25.788225173950195,9.59199333190918,2.688515752837511,1.172387939055408,,,,,
2017-10-10,25.8842716217041,9.62778377532959,2.6884973972961914,1.177867735356959,,,,,
2017-10-11,25.69217872619629,9.878320693969727,2.6008650176623864,1.183079280951697,,,,,
2017-10-12,25.64415740966797,9.932007789611816,2.5819711334187594,1.1882429535748835,,,,,
2017-10-13,25.8842716217041,9.788843154907227,2.6442625764953753,1.1936470753024853,,,,,
2017-10-16,25.54811286926269,9.824634552001953,2.6004135557446038,1.1989486553791087,,,,,
2017-10-17,25.74020195007324,9.717260360717773,2.648915537359536,1.2043685428395012,,,,,
2017-10-18,25.788225173950195,9.824634552001953,2.6248533762200204,1.2097258546420195,,,,,
2017-10-19,23.8673152923584,9.574097633361816,2.492904940638015,1.2147629678940155,,,,,
2017-10-20,25.259973526000977,9.681469917297363,2.609105202183228,1.2200677127927828,,,,,
2017-10-23,24.73172378540039,9.59199333190918,2.5783716616155963,1.2253255972002797,,,,,
2017-10-24,24.10742950439453,9.448829650878906,2.55136671896208,1.2305209305319187,,,,,
2017-10-25,24.68370246887207,9.377245903015137,2.632297662252339,1.2358996597713585,,,,,
2017-10-26,24.15545082092285,9.3951416015625,2.5710576641980123,1.241150541221704,,,,,
2017-10-27,23.29104042053223,9.287769317626953,2.5077109071097325,1.2462566366274843,,,,,
2017-10-30,22.61872291564941,9.26987361907959,2.4400249501886124,1.2512110251814412,,,,,
2017-10-31,23.19499397277832,9.574097633361816,2.4226819968863955,1.2561265378525281,,,,,
2017-11-01,23.29104042053223,9.50251579284668,2.4510393803360264,1.2611107198865048,,,,,
2017-11-02,23.146974563598636,9.50251579284668,2.4358785681812027,1.2660574430484617,,,,,
2017-11-03,23.243019104003906,9.35935115814209,2.483400687854717,1.2711279779867315,,,,,
2017-11-06,23.77126884460449,9.377245903015137,2.534994719180941,1.276299590074501,,,,,
2017-11-07,25.115907669067386,9.3951416015625,2.6732867618397975,1.2818011680963868,,,,,
2017-11-08,24.971837997436523,9.251978874206543,2.699080741208256,1.2873430308018645,,,,,
2017-11-09,25.163928985595703,9.3951416015625,2.6783980543104007,1.2928292360685405,,,,,
2017-11-10,25.211952209472656,9.234082221984863,2.7303148925235967,1.2984294920917485,,,,,
2017-11-13,25.45206642150879,9.144606590270996,2.7832871945073503,1.3041098685568115,,,,,
2017-11-14,27.08484077453613,9.18039608001709,2.950291091850768,1.310179322239843,,,,,
2017-11-15,26.172407150268555,9.00144100189209,2.9075797024906516,1.3161351545852271,,,,,
2017-11-16,26.31647491455078,8.929858207702637,2.9470204680126897,1.3221822523917672,,,,,
2017-11-17,26.36450004577637,8.938806533813477,2.9494429649020204,1.3282608981780657,,,,,
2017-11-20,26.8447265625,8.813539505004883,3.0458508238666058,1.3345418239681228,,,,,
2017-11-21,27.8051815032959,8.777748107910156,3.167689612582865,1.341124266521033,,,,,
2017-11-22,27.997272491455078,8.96565055847168,3.1227262660823136,1.3476027230204073,,,,,
2017-11-23,27.22890853881836,8.947754859924316,3.043099522179877,1.353880690670034,,,,,
2017-11-24,26.74868011474609,8.894067764282227,3.0074742877681206,1.3600449282947553,,,,,
2017-11-27,26.31647491455078,8.78669548034668,2.9950366407272444,1.3662133121107083,,,,,
2017-11-28,26.892749786376953,8.804591178894043,3.054400737065794,1.372518410725998,,,,,
2017-11-29,26.8447265625,8.768800735473633,3.061390875710215,1.378826027607083,,,,,
2017-11-30,26.1243839263916,8.78669548034668,2.973175067330416,1.384817383511651,,,,,
2017-12-01,26.41252136230469,8.74195671081543,3.021351195851551,1.3909464632558382,,,,,
2017-12-04,26.98879623413086,8.96565055847168,3.0102440484510113,1.3970449073390458,,,,,
2017-12-05,26.31647491455078,8.947754859924316,2.9411260507838026,1.4029805721490436,,,,,
2017-12-06,24.10742950439453,8.813539505004883,2.735272190100789,1.4084144814585866,,,,,
2017-12-07,23.48313331604004,8.42878532409668,2.7860637580726078,1.4139730484265085,,,,,
2017-12-08,24.68370246887207,8.339306831359862,2.9599225652723686,1.4199125993855801,,,,,
2017-12-11,25.01986122131348,8.419837951660156,2.9715371441774914,1.4258210757891385,,,,,
2017-12-12,24.15545082092285,8.267724990844728,2.9216563017845187,1.4316426896495906,,,,,
2017-12-13,24.49161148071289,8.24983024597168,2.9687412650305056,1.437519614015373,,,,,
2017-12-14,24.68370246887207,8.258776664733888,2.988784352805528,1.4434908913331235,,,,,
2017-12-15,23.963361740112305,8.11561393737793,2.95274786664564,1.4493451808291709,,,,,
2017-12-18,23.77126884460449,8.106666564941406,2.932311160718907,1.4551670486671968,,,,,
2017-12-19,24.203474044799805,8.160351753234862,2.965984160573134,1.461082808602618,,,,,
2017-12-20,23.91533660888672,8.23193359375,2.905190662257548,1.4668494349607537,,,,,
2017-12-21,24.49161148071289,8.23193359375,2.9751954631057593,1.4727781467122671,,,,,
2017-12-22,24.63567924499512,8.33035945892334,2.957336879215434,1.478574945826986,,,,,
2017-12-27,24.779747009277344,8.312463760375978,2.9810351928868486,1.484420764364387,,,,,
2017-12-28,25.54811286926269,8.357202529907228,3.057017318634528,1.4904788121165011,,,,,
2017-12-29,26.02834129333496,8.464576721191406,3.0749725769715064,1.4965555907016064,,,,,
2018-01-02,26.26845359802246,8.64353084564209,3.0390883155425463,1.5025611622081867,,,,,
2018-01-03,27.22890853881836,8.518261909484862,3.1965333806535914,1.5089110672439323,,,,,
2018-01-04,26.36450004577637,8.545105934143066,3.0853333181550893,1.5150211533809408,,,,,
2018-01-05,26.46054458618164,8.455628395080566,3.129340996297357,1.5212322916396315,,,,,
2018-01-08,26.65263366699219,8.47352409362793,3.1454012961425235,1.5274862670577771,,,,,
2018-01-09,25.93229484558105,8.625635147094728,3.006421487038612,1.5334006493367085,,,,,
2018-01-10,25.64415740966797,8.42878532409668,3.0424499407233716,1.5393791975381685,,,,,
2018-01-11,25.259973526000977,8.42878532409668,2.996869958686261,1.5452711202050564,,,,,
2018-01-12,25.93229484558105,8.47352409362793,3.060390760567032,1.5513012199976879,,,,,
2018-01-15,25.115907669067386,8.267724990844728,3.0378257255628975,1.5572826069014145,,,,,
2018-01-16,25.259973526000977,8.36614990234375,3.0193068282131157,1.563198819396342,,,,,
2018-01-17,24.73172378540039,8.42878532409668,2.934197851106252,1.5689222109014473,,,,,
2018-01-18,23.675222396850586,8.903016090393066,2.65923616856064,1.574010717290311,,,,,
2018-01-19,24.011383056640625,8.91196346282959,2.69428652359139,1.5791581698520718,,,,,
2018-01-22,23.723247528076172,8.8582763671875,2.6780884389598576,1.5842584805643158,,,,,
2018-01-23,25.115907669067386,8.867223739624023,2.8324432095735435,1.5897077556396972,,,,,
2018-01-24,24.827770233154297,8.74195671081543,2.8400701415551186,1.5951014243607804,,,,,
2018-01-25,24.395565032958984,8.983545303344727,2.715583236818108,1.6001934335106756,,,,,
2018-01-26,24.10742950439453,9.35935115814209,2.5757586286761422,1.6049541132864418,,,,,
2018-01-29,23.723247528076172,9.251978874206543,2.564126858764655,1.6097307716163742,,,,,
2018-01-30,23.675222396850586,9.073023796081543,2.609408167437568,1.6146086991477278,,,,,
2018-01-31,24.059406280517575,9.144606590270996,2.630994132225932,1.6195307718144167,,,,,
2018-02-01,23.53115653991699,8.983545303344727,2.619361927317931,1.624444916729972,,,,,
2018-02-02,23.77126884460449,8.92091178894043,2.664668075081134,1.6294677266301103,,,,,
2018-02-05,23.43511009216309,8.947754859924316,2.619105067029218,1.6344261647532754,,,,,
2018-02-06,21.418153762817386,8.63458251953125,2.4805083180767524,1.6390416724350765,,,,,
2018-02-07,20.98594856262207,8.607739448547362,2.438032504127858,1.643569133132201,,,,,
2018-02-08,21.033971786499023,8.64353084564209,2.4334929974946484,1.6480710521075397,,,,,
2018-02-09,20.649789810180664,8.419837951660156,2.452516298856928,1.6526427181366456,,,,,
2018-02-12,21.226062774658203,8.455628395080566,2.5102880333539015,1.6573236131797975,,,,,
2018-02-13,21.514198303222656,8.339306831359862,2.5798545056909017,1.662122068157625,,,,,
2018-02-14,21.61024475097656,8.43773365020752,2.561143269845342,1.6668769871639606,,,,,
2018-02-15,21.802335739135746,8.545105934143066,2.5514412468570713,1.671578647925868,,,,,
2018-02-20,22.330585479736328,8.6793212890625,2.5728492742718103,1.676304391488374,,,,,
2018-02-21,22.810813903808594,8.724061012268066,2.6147013267939396,1.6811125468274797,,,,,
2018-02-22,22.76279067993164,8.706164360046388,2.614560182712925,1.6859261931558092,,,,,
2018-02-23,22.95488166809082,8.867223739624023,2.5887337843427556,1.6906722937020648,,,,,
2018-02-26,24.443588256835934,8.876172065734863,2.753843444652989,1.6958241436988546,,,,,
2018-02-27,24.059406280517575,9.09091854095459,2.646531939773736,1.700730558133214,,,,,
2018-02-28,24.53963279724121,8.867223739624023,2.7674538861113374,1.7059195759664159,,,,,
2018-03-01,24.34754180908203,9.00144100189209,2.7048493462284777,1.7109832401901055,,,,,
2018-03-02,23.8673152923584,8.759852409362793,2.7246252764314036,1.716098893924215,,,,,
2018-03-05,23.29104042053223,8.652478218078612,2.6918346204983905,1.721121254101743,,,,,
2018-03-06,23.48313331604004,8.768800735473633,2.678032495486013,1.7260555929419032,,,,,
2018-03-07,23.48313331604004,8.5003662109375,2.762602543620306,1.7312080207528797,,,,,
2018-03-08,23.723247528076172,8.894067764282227,2.667311308706978,1.736164002353222,,,,,
2018-03-09,24.827770233154297,8.82248592376709,2.8141467663065596,1.7414837162526826,,,,,
2018-03-12,25.596134185791016,9.019335746765137,2.8379178804793126,1.746857881934977,,,,,
2018-03-13,25.45206642150879,9.019335746765137,2.8219446682243086,1.7521698016885288,,,,,
2018-03-14,25.163928985595703,8.894067764282227,2.8292935979925598,1.7574478201218473,,,,,
2018-03-15,25.259973526000977,8.715112686157228,2.8984104320444426,1.7628674513104166,,,,,
2018-03-16,25.40404510498047,8.777748107910156,2.894141503341541,1.7682869277781144,,,,,
2018-03-19,25.83624839782715,8.724061012268066,2.9614933184780976,1.7738994847652902,,,,,
2018-03-20,26.41252136230469,8.750904083251951,3.0182620116765637,1.779623096513769,,,,,
2018-03-21,24.779747009277344,8.750904083251951,2.8316785069902015,1.7848860667194675,,,,,
2018-03-22,24.25149726867676,8.849328994750977,2.740489960658221,1.7899293773374954,,,,,
2018-03-23,23.146974563598636,8.625635147094728,2.6835095814822356,1.7948320886921327,,,,,
2018-03-26,23.29104042053223,8.903016090393066,2.616084277963372,1.7996067006667864,,,,,
2018-03-27,23.05092811584473,9.0372314453125,2.550662584590656,1.8042150730646656,,,,,
2018-03-28,21.70629119873047,8.410889625549316,2.5807366598646606,1.8088892144084021,,,,,
2018-03-29,21.70629119873047,8.151403427124022,2.662890064611718,1.8137994474587724,,,,,
2018-04-03,22.090473175048828,7.981396675109862,2.767745305021412,1.818955707167429,,,,,
2018-04-04,21.274084091186523,7.802441596984862,2.7265931858314167,1.8240508236581905,,,,,
2018-04-06,21.418153762817386,7.900866985321045,2.7108612007530306,1.8290273992151005,,,,,
2018-04-09,22.52267837524414,7.9098148345947275,2.8474343390110635,1.8343643849639588,,,,,
2018-04-10,23.19499397277832,7.8203368186950675,2.965984012009438,1.8399851259765505,,,,,
2018-04-11,22.810813903808594,7.8650760650634775,2.900266153195111,1.8454716778503035,,,,,
2018-04-12,22.52267837524414,7.775599002838135,2.896584348938679,1.8509460291616697,,,,,
2018-04-13,22.474655151367188,7.766651630401611,2.8937380251990303,1.8564136035117513,,,,,
2018-04-16,22.042449951171875,7.542957305908202,2.922255695906776,1.861851581342264,,,,,
2018-04-17,21.514198303222656,7.70401668548584,2.7925949775984815,1.8669317938910432,,,,,
2018-04-18,20.98594856262207,7.3997931480407715,2.8360182700753573,1.872122607164715,,,,,
2018-04-19,21.081995010375977,7.5966434478759775,2.775172371196453,1.8771219687956018,,,,,
2018-04-20,21.033971786499023,7.426636695861816,2.832233842570935,1.8822656820677965,,,,,
2018-04-23,20.45769691467285,7.39084529876709,2.767977962965281,1.8873250742744363,,,,,
2018-04-24,20.79385757446289,7.61453914642334,2.7308097278914207,1.8922516406700851,,,,,
2018-04-25,20.361652374267575,7.56980037689209,2.689853280203328,1.8970505601932888,,,,,
2018-04-26,19.881425857543945,7.605591297149657,2.6140539348985126,1.9016122931782242,,,,,
2018-04-27,19.929447174072266,7.739807605743407,2.5749279813213195,1.9060717957403646,,,,,
2018-04-30,20.16956329345703,7.811388492584228,2.582071460484277,1.9105053040921607,,,,,
2018-05-02,20.79385757446289,7.721912860870361,2.692837636103439,1.9152695063257676,,,,,
2018-05-03,20.649789810180664,7.677174091339111,2.689764432133487,1.9199179013309016,,,,,
2018-05-04,20.073516845703125,7.61453914642334,2.636209028504627,1.9244617608923813,,,,,
2018-05-07,20.93792533874512,7.587695598602295,2.759457738737177,1.9292528767663453,,,,,
2018-05-08,22.042449951171875,7.632434368133545,2.8879973135703745,1.9343714364953268,,,,,
2018-05-09,21.9464054107666,7.587695598602295,2.892367666252884,1.9394749662443656,,,,,
2018-05-10,21.802335739135746,7.6413822174072275,2.853192671015667,1.944290205889919,,,,,
2018-05-11,22.61872291564941,7.918763160705566,2.856345423725751,1.9490789222277423,,,,,
2018-05-14,22.858835220336914,7.936657905578612,2.880158813985119,1.9539004757797345,,,,,
2018-05-15,22.282564163208008,7.918763160705566,2.813894507387012,1.9586026076152643,,,,,
2018-05-16,22.282564163208008,8.00823974609375,2.782454680390528,1.963157809319061,,,,,
2018-05-17,22.13849449157715,7.900866985321045,2.8020335657729807,1.9677296079975297,,,,,
2018-05-18,21.994426727294922,7.874024391174316,2.793289128231252,1.9722674161954787,,,,,
2018-05-21,22.37860870361328,7.981396675109862,2.8038461956666554,1.9768260996819818,,,,,
2018-05-23,21.85035896301269,8.160351753234862,2.677624644593408,1.9810696214392725,,,,,
2018-05-24,21.802335739135746,8.00823974609375,2.7224878912710455,1.9854352191298763,,,,,
2018-05-25,21.32210922241211,7.990344524383545,2.668484338484405,1.9897257590314545,,,,,
2018-05-28,21.9464054107666,8.11561393737793,2.704219986326414,1.9940566295514819,0.9888038712180791,2.982860500769561,1.0052527583334028,,
2018-05-29,21.85035896301269,8.160351753234862,2.677624644593408,1.9982897870252305,0.9891186545779803,2.9874084416032107,1.0091711324472503,,
2018-05-30,21.274084091186523,7.9724488258361825,2.668450379040873,2.002492082792221,0.9894092676488607,2.9919013504410814,1.0130828151433602,,
2018-05-31,21.37013053894043,8.00823974609375,2.668517828698164,2.00658878997877,0.9896448632258404,2.9962336532046105,1.0169439267529299,,
2018-06-01,21.32210922241211,8.035082817077638,2.6536265658761393,2.0106187781553277,0.989836922642655,3.000455700797983,1.0207818555126726,,
2018-06-04,22.282564163208008,8.3214111328125,2.6777386440317446,2.0146134021001116,0.9900137259655006,3.0046271280656125,1.024599676134611,,
2018-06-05,22.426631927490234,8.214038848876951,2.730280723052153,2.018711153385921,0.9902607277204231,3.008971881106344,1.0284504256654978,,
2018-06-06,22.330585479736328,8.187193870544434,2.727501734150505,2.0228053258585237,0.9904999039184468,3.0133052297769707,1.032305421940077,,
2018-06-07,23.09895133972168,8.312463760375978,2.7788333285529894,2.027070629510026,0.9908498943871872,3.0179205238972133,1.0362207351228387,,
2018-06-08,22.943401336669922,8.187193870544434,2.80235227105282,2.031436597795518,0.9912598950773595,3.0226964928728774,1.0401767027181588,,
2018-06-11,23.62392616271973,8.142457008361816,2.9013264839420545,2.035992380990281,0.9918335791316902,3.0278259601219712,1.0441588018585906,,
2018-06-12,23.72114372253418,8.24088191986084,2.878471497736828,2.0404557585260625,0.9923330730869783,3.0327888316130407,1.0481226854390844,,
2018-06-13,23.18644714355469,8.160351753234862,2.8413538833498575,2.0448314501058755,0.9927535191007888,3.037584969206664,1.0520779310050867,,
2018-06-14,22.79757499694824,7.9724488258361825,2.8595448518990194,2.049262607528439,0.9932088941479762,3.042471501676415,1.0560537133804626,,
2018-06-15,22.55453109741211,7.963500499725343,2.8322382974911604,2.053589375166334,0.9935848882036762,3.0471742633700103,1.060004486962658,,
2018-06-19,21.387916564941406,7.7934937477111825,2.7443297264750712,2.057720576460293,0.9938087826969644,3.051529359157257,1.0639117937633287,,
2018-06-20,21.825397491455078,7.9098148345947275,2.7592804569834586,2.0618708310487874,0.9940437740368462,3.0559146050856336,1.0678270570119412,,
2018-06-21,21.290699005126953,7.82928466796875,2.71936708244007,2.065941290059339,0.9942179037267458,3.0601591937860846,1.071723386332593,,
2018-06-22,21.096263885498047,7.936657905578612,2.6580790222380197,2.0698778762201826,0.9943035282104475,3.06418140443063,1.075574348009735,,
2018-06-25,20.7073917388916,7.766651630401611,2.6661929392886683,2.073713296690824,0.9943310602186889,3.068044356909513,1.079382236472135,,
2018-06-26,20.26991271972656,7.7778682708740225,2.6061013138563696,2.0773779495971487,0.9942593672578328,3.0716373168549813,1.083118582339316,,
2018-06-27,19.22968292236328,7.481215000152588,2.5703957073778887,2.080908645751756,0.994113269612929,3.075021915364685,1.0867953761388272,,
2018-06-28,19.3268985748291,7.685164451599121,2.514832141400381,2.0843364503083093,0.9939222607063939,3.078258711014703,1.0904141896019155,,
2018-06-29,19.783823013305664,7.694434642791747,2.5711860496260663,2.0877461688540557,0.9936973212766879,3.0814434901307437,1.0940488475773678,,
2018-07-03,19.424116134643555,7.722245693206787,2.5153455233535023,2.091101961234757,0.9934609791086411,3.084562940343398,1.0976409821261157,,
2018-07-04,18.66581916809082,7.471945285797119,2.498120429705411,2.094345084199127,0.9931617847972923,3.087506868996419,1.1011832994018347,,
2018-07-05,18.45193862915039,7.490485668182372,2.4633834769258565,2.097425795311043,0.9927778492862627,3.090203644597306,1.1046479460247804,,
2018-07-06,18.76303482055664,7.564649105072021,2.4803575896172387,2.1005469209769863,0.9924093255113304,3.092956246488317,1.1081375954656558,,
2018-07-09,19.36578750610352,7.444133758544923,2.6014830112199485,2.1037742327590663,0.9920382712348479,3.095812503993914,1.1117359615242184,,
2018-07-10,19.68660545349121,7.295807361602782,2.6983450189625553,2.107214721818783,0.9917799645070712,3.098994686325854,1.1154347573117116,,
2018-07-11,19.28801155090332,7.1382102966308585,2.702079477821914,2.110719583502258,0.9915670444963763,3.1022866279986343,1.1191525390058819,,
2018-07-12,19.83243179321289,7.03623628616333,2.81861367166039,2.1146087442630104,0.9916084247969754,3.1062171690599856,1.123000319466035,,
2018-07-13,19.97825813293457,7.1103997230529785,2.8097236317336804,2.118485569547443,0.9916377338072424,3.1101233033546856,1.1268478357402008,,
2018-07-16,19.83243179321289,7.1660218238830575,2.7675650843142807,2.122435685309924,0.9917072715647982,3.1141429568747223,1.1307284137451261,,
2018-07-17,19.54077911376953,7.082587718963622,2.758988647814289,2.1263061749332737,0.991724117085747,3.1180302920190206,1.1345820578475267,,
2018-07-18,19.443561553955078,7.203103065490723,2.6993312989101947,2.1300142294760485,0.9916396015611085,3.121653831037157,1.1383746279149398,,
2018-07-19,18.72414970397949,7.119669437408447,2.6299184068291606,2.13357323197197,0.9914747633882559,3.1250479953602257,1.1420984685837139,,
2018-07-20,18.64637565612793,7.03623628616333,2.6500496711282695,2.137288547738145,0.9913975452166843,3.1286860929548292,1.1458910025214606,,
2018-07-23,18.47138214111328,7.026965618133545,2.6286427378336206,2.1408713723828714,0.9912446218834057,3.132115994266277,1.1496267504994657,,
2018-07-24,18.879697799682614,7.064046859741211,2.6726461721651527,2.1445690309449574,0.9911496891396286,3.135718720084586,1.153419341805329,,
2018-07-25,19.132463455200195,7.184562206268311,2.6629964228728795,2.1482604924874704,0.9910507577755469,3.139311250263017,1.1572097347119237,,
2018-07-26,18.51027107238769,7.091858863830566,2.6100732442367915,2.151772746661792,0.9908564693524577,3.14262921601425,1.1609162773093344,,
2018-07-27,17.907520294189453,7.3050780296325675,2.45137974181094,2.155004384337101,0.9905756619430965,3.1455800462801977,1.1644287223940046,,
2018-07-30,17.38254165649414,7.240184307098389,2.400842425993497,2.1581331587526487,0.9902724021766457,3.1484055609292945,1.1678607565760029,,
2018-07-31,17.401987075805664,7.295807361602782,2.385203749675581,2.1612652583454275,0.9899833321270136,3.151248590472441,1.171281926218414,,
2018-08-01,17.479761123657227,7.388511180877685,2.365802892590439,2.164430514526446,0.9897265709681901,3.1541570854946364,1.174703943558256,,
2018-08-02,16.779792785644528,7.314347743988037,2.2940928395750024,2.167417956400907,0.9894386828970276,3.1568566392979345,1.1779792735038792,,
2018-08-03,16.118711471557614,7.23091459274292,2.229138688449543,2.17009696981858,0.9890544999666803,3.1591514697852605,1.1810424698518998,,
2018-08-06,15.729841232299805,7.249455451965332,2.16979624697679,2.172539213223599,0.9886119887123408,3.1611512019359402,1.1839272245112584,,
2018-08-07,16.507583618164062,7.258725643157959,2.274171036306357,2.175298244845517,0.9882245139057949,3.163522758751312,1.187073730939722,,
2018-08-08,16.332590103149414,7.119669437408447,2.2940096091166926,2.178131712836207,0.9878594367114666,3.165991149547674,1.1902722761247404,,
2018-08-09,16.702018737792972,7.258725643157959,2.300957435074877,2.1808383964208224,0.98741230377504,3.1682507001958626,1.1934260926457825,,
2018-08-10,16.468696594238278,7.101128578186035,2.319166089292973,2.183522822514171,0.9869306987651414,3.1704535212793123,1.1965921237490296,,
2018-08-13,16.157600402832028,7.045506000518799,2.293320082566427,2.186256330661365,0.986513111253318,3.1727694419146832,1.199743219408047,,
2018-08-14,15.554848670959473,7.03623628616333,2.210677418771153,2.1887994767396735,0.9860886181577224,3.174888094897396,1.202710858581951,,
2018-08-15,14.738219261169435,6.915720939636231,2.1311182723842914,2.1911672809427394,0.9856787293553748,3.176846010298114,1.2054885515873646,,
2018-08-16,14.777106285095215,6.804475784301758,2.1716744615634735,2.1936383499228755,0.9852714024152553,3.178909752338131,1.2083669475076202,,
2018-08-17,14.835436820983887,6.952802658081055,2.1337347758232514,2.196114130660213,0.984924385678356,3.1810385163385693,1.211189744981857,,
2018-08-20,14.835436820983887,6.869368553161621,2.1596507315298856,2.198617692352904,0.9845578275238819,3.183175519876786,1.214059864829022,,
2018-08-21,15.924275398254395,7.1660218238830575,2.2221918645547043,2.201188104956371,0.9841449484696847,3.1853330534260555,1.2170431564866862,,
2018-08-22,16.079826354980472,7.277266502380371,2.209597016918483,2.203658889023627,0.9836917734476657,3.187350662471293,1.2199671155759613,,
2018-08-23,16.17704200744629,7.1474809646606445,2.263320754183269,2.2062809206042258,0.9832594303266983,3.189540350930924,1.2230214902775276,,
2018-08-24,15.904833793640135,6.9620728492736825,2.2844968930911724,2.2089851089612638,0.9828516575599302,3.191836766521194,1.2261334514013336,,
2018-08-27,17.013114929199222,7.32361888885498,2.3230475516809914,2.211900700042159,0.9825222101349953,3.1944229101771544,1.2293784899071636,,
2018-08-28,16.915897369384766,7.332889080047607,2.306853026784764,2.2147375717208337,0.9821681576551547,3.1969057293759886,1.2325694140656789,,
2018-08-29,16.877012252807614,7.407052040100098,2.278505964510483,2.21760283101782,0.9818618545257237,3.199464685543544,1.2357409764920964,,
2018-08-30,16.527027130126953,7.8056793212890625,2.1173079817731497,2.220096470811294,0.9815720258880265,3.2016684966993205,1.2385244449232673,,
2018-08-31,16.215930938720707,8.130144119262695,1.9945440942800032,2.222348077780706,0.9813591708429131,3.203707248623619,1.240988906937793,,
2018-09-03,15.496517181396484,7.759327411651611,1.9971469638111292,2.2246129839715594,0.9811513596502695,3.205764343621829,1.24346162432129,,
2018-09-04,15.807615280151367,7.78713846206665,2.029964582902272,2.2268880865420493,0.9808960272590358,3.207784113801085,1.2459920592830134,,
2018-09-05,15.107646942138672,7.509026527404785,2.011931491652363,2.229116645863213,0.9806509443176921,3.2097675901809053,1.248465701545521,,
2018-09-06,14.874323844909668,7.481215000152588,1.9882230151928917,2.231307043209774,0.980431411195734,3.2117384544055083,1.2508756320140402,,
2018-09-07,14.777106285095215,7.267996311187744,2.03317470901142,2.2336310619950317,0.9802038188042095,3.213834880799241,1.2534272431908222,,
2018-09-10,14.368791580200195,7.3514299392700195,1.954557371681486,2.2356684383899386,0.9799749365512869,3.2156433749412257,1.2556935018386517,,
2018-09-11,13.6688232421875,7.252843379974365,1.8846158018423682,2.2375956008619418,0.9798323700721796,3.2174279709341214,1.2577632307897622,,
2018-09-12,13.493831634521484,7.055294990539551,1.9125822028158102,2.239543221988951,0.9796467934775938,3.2191900154665447,1.2598964285113574,,
2018-09-13,14.62155818939209,7.1117377281188965,2.055975451904016,2.2417794539416778,0.9793473814954108,3.2211268354370883,1.262432072446267,,
2018-09-14,14.874323844909668,7.469205856323242,1.9914197213238458,2.2438688836529646,0.9790893246600533,3.2229582083130177,1.2647795589929114,,
2018-09-17,14.310461044311525,7.459798812866211,1.9183441005982234,2.2457158491993923,0.9788486899853424,3.2245645391847346,1.26686715921405,,
2018-09-18,13.74659824371338,7.29047155380249,1.8855568041471296,2.2475428510905058,0.9786713008571858,3.2262141519476915,1.26887155023332,,
2018-09-19,14.52433967590332,7.422170639038086,1.9568857120463181,2.24942104416395,0.978374332356539,3.227795376520489,1.2710467118074111,,
2018-09-20,14.52433967590332,7.36572790145874,1.9718811053320144,2.251260200451015,0.9780258644512634,3.2292860649022783,1.2732343359997518,,
2018-09-21,16.118711471557614,7.864302158355713,2.0496048024339584,2.2533441583337526,0.977671516331824,3.2310156746655765,1.2756726420019286,,
2018-09-24,15.47707462310791,7.6667537689208975,2.018725928808109,2.2553966563983394,0.977361585995715,3.2327582423940546,1.2780350704026244,,
2018-09-26,15.47707462310791,7.431577682495117,2.082609545960038,2.257500001113347,0.9769634072546729,3.23446340836802,1.2805365938586741,,
2018-09-27,15.224308013916016,7.403356075286865,2.0564062918351667,2.2596115335610913,0.976622836565012,3.2362343701261036,1.2829886969960793,,
2018-09-28,15.165977478027346,7.582090854644775,2.000236843473947,2.261547641402698,0.9762933013705982,3.237840942773296,1.2852543400320995,,
2018-10-02,14.52433967590332,7.422170639038086,1.9568857120463181,2.263319894086232,0.9759609868115918,3.2392808808978235,1.28735890727464,,
2018-10-03,14.427122116088867,7.67616081237793,1.8794710622561355,2.2648831037219535,0.9756827833358205,3.240565887057774,1.2892003203861329,,
2018-10-04,13.82437229156494,7.5162410736083975,1.8392667499857258,2.2663165871047837,0.9754272738691153,3.241743860973899,1.2908893132356685,,
2018-10-05,13.979920387268065,7.657347202301025,1.8256871496002052,2.2677187618638497,0.9751913580738417,3.2429101199376915,1.2925274037900079,,
2018-10-08,13.74659824371338,7.582090854644775,1.813035283703075,2.2691588010894654,0.9750161886362924,3.244174989725758,1.294142612453173,,
2018-10-09,13.027185440063475,7.5162410736083975,1.7332048443477324,2.2702800490590707,0.9748606066899138,3.2451406557489846,1.2954194423691567,,
2018-10-10,13.377169609069824,7.60090446472168,1.7599444475532757,2.2714763789456556,0.9746830032238993,3.246159382169555,1.2967933757217562,,
