Date,1928.HK_Close,0027.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-29,35.88142013549805,53.48518753051758,0.6708664920549232,0.8381791705847097,,,,,
2017-10-03,36.057952880859375,54.26314926147461,0.664501662207423,0.8377901972029804,,,,,
2017-10-04,35.92555618286133,54.8952522277832,0.6544383116009973,0.8372984144967518,,,,,
2017-10-06,34.95458984375,53.8741683959961,0.6488191072727131,0.8367859390244778,,,,,
2017-10-09,34.027759552001946,52.12374496459961,0.6528264531858227,0.8363126677669394,,,,,
2017-10-10,34.38084030151367,52.56135177612305,0.6541087536704449,0.8357970759783778,,,,,
2017-10-11,33.498153686523445,51.73476028442383,0.6474979975235139,0.8352342221282085,,,,,
2017-10-12,33.630558013916016,52.41548538208008,0.6416149305642738,0.8346538283701461,,,,,
2017-10-13,33.454025268554695,51.58889389038086,0.6484733969997456,0.8340906417826353,,,,,
2017-10-16,33.189208984375,51.832008361816406,0.6403226506813272,0.8334800957564868,,,,,
2017-10-17,33.056808471679695,51.34577941894531,0.643807706217866,0.8328494796724933,,,,,
2017-10-18,32.96853256225586,51.24853897094727,0.6433067795541582,0.8322728762889974,,,,,
2017-10-19,32.52719116210937,49.98434066772461,0.650747628709095,0.8317160442603468,,,,,
2017-10-20,33.100940704345696,51.3943977355957,0.6440573712846531,0.8311297502353264,,,,,
2017-10-23,32.924400329589844,51.199913024902344,0.6430557863169855,0.8305625017293161,,,,,
2017-10-24,33.01267242431641,51.54026794433594,0.6405219402423454,0.8300615283741519,,,,,
2017-10-25,33.32161331176758,51.63751602172852,0.6452985325193836,0.829550823645448,,,,,
2017-10-26,32.659595489501946,51.151283264160156,0.638490247074316,0.8290170877738265,,,,,
2017-10-27,32.218246459960945,50.13020706176758,0.6426912703604727,0.8284943210706373,,,,,
2017-10-30,32.218246459960945,50.37332153320313,0.6395894787030189,0.8279694412280824,,,,,
2017-10-31,32.43892288208008,51.63751602172852,0.6282045570981788,0.8274193395206554,,,,,
2017-11-01,33.80709457397461,53.77692413330078,0.6286542995686124,0.8268964411078863,,,,,
2017-11-02,33.58642196655273,52.85308837890625,0.6354675383540523,0.8264155963385577,,,,,
2017-11-03,33.40987777709961,52.46410751342773,0.6368139926624816,0.8259064414016507,,,,,
2017-11-06,33.100940704345696,53.19345092773438,0.622274737341534,0.825352691136788,,,,,
2017-11-07,33.54228973388672,54.26314926147461,0.618141228262637,0.8247777707674792,,,,,
2017-11-08,33.630558013916016,54.55488967895508,0.6164535976852912,0.8241678060366442,,,,,
2017-11-09,33.36574935913086,54.9438705444336,0.6072697286979023,0.8234939625514387,,,,,
2017-11-10,33.189208984375,55.52734375,0.5977092859655294,0.8228215774461038,,,,,
2017-11-13,33.01267242431641,54.8952522277832,0.6013757307705432,0.8221583816405486,,,,,
2017-11-14,33.01267242431641,54.70075607299805,0.6035140059172321,0.8214875794991258,,,,,
2017-11-15,32.394790649414055,53.97142028808594,0.6002211999702577,0.8208317947212884,,,,,
2017-11-16,32.085845947265625,53.8255500793457,0.5961080917885095,0.8201748091720804,,,,,
2017-11-17,31.99757575988769,54.16590881347656,0.5907327405891627,0.8194674793219983,,,,,
2017-11-20,32.924400329589844,56.40256118774414,0.5837394550221963,0.818762062888196,,,,,
2017-11-21,32.836135864257805,56.59704971313477,0.5801739848753521,0.8179950843570002,,,,,
2017-11-22,32.924400329589844,56.93741226196289,0.5782560011352155,0.8172358483805432,,,,,
2017-11-23,32.79199981689453,56.06220245361328,0.5849217187645657,0.8164918679968228,,,,,
2017-11-24,33.189208984375,56.4511833190918,0.587927604577784,0.815749286848572,,,,,
2017-11-27,33.145076751708984,56.98603439331055,0.5816350813770577,0.8150399802918368,,,,,
2017-11-28,33.454025268554695,56.79154586791992,0.5890669950481487,0.8143344726721006,,,,,
2017-11-29,33.89536666870117,56.35393905639648,0.6014728914473968,0.8136747759041235,,,,,
2017-11-30,33.498153686523445,54.603515625,0.6134797970991166,0.8130319644751961,,,,,
2017-12-01,34.027759552001946,55.81908798217773,0.6096079456344136,0.8123942579144655,,,,,
2017-12-04,33.851226806640625,56.06220245361328,0.6038155000180316,0.8117185028210473,,,,,
2017-12-05,33.498153686523445,54.45764541625977,0.6151230636299542,0.8110723093440133,,,,,
2017-12-06,32.924400329589844,52.99895858764648,0.6212273072336215,0.810410916056823,,,,,
2017-12-07,33.58642196655273,54.603515625,0.6150963281780948,0.8097564320470746,,,,,
2017-12-08,33.93949508666992,55.91633224487305,0.6069692650447728,0.8090579122962188,,,,,
2017-12-11,34.99872589111328,56.98603439331055,0.614163211455572,0.8083754366892871,,,,,
2017-12-12,34.733917236328125,56.11082458496094,0.6190234681676315,0.8076853880287501,,,,,
2017-12-13,36.49929809570313,59.31993103027344,0.6152956933998459,0.8070478049386127,,,,,
2017-12-14,35.793148040771484,59.076820373535156,0.6058746529426601,0.806379428219471,,,,,
2017-12-15,35.88142013549805,60.146522521972656,0.59656682765641,0.8057076897483895,,,,,
2017-12-18,35.52833938598633,60.19514846801758,0.590219316509585,0.8050427413022274,,,,,
2017-12-19,35.35179901123047,60.3896369934082,0.5853951235886593,0.804343239790523,,,,,
2017-12-20,35.92555618286133,61.02173614501953,0.5887337603355538,0.8036677378877666,,,,,
2017-12-21,35.52833938598633,61.36209487915039,0.5789948901835512,0.8029824151342813,,,,,
2017-12-22,35.042861938476555,60.24377059936523,0.581684406368246,0.8023092037381296,,,,,
2017-12-27,34.99872589111328,59.95203399658203,0.58377879044285,0.8016262101891451,,,,,
2017-12-28,35.57247543334961,60.29239273071289,0.5899993983026821,0.8010075695744677,,,,,
2017-12-29,35.616607666015625,60.97311401367188,0.5841362745230526,0.8003698654507381,,,,,
2018-01-02,34.866321563720696,58.541969299316406,0.5955782147582765,0.7997883340028613,,,,,
2018-01-03,35.086997985839844,58.88233184814453,0.5958832961358932,0.7992114771904266,,,,,
2018-01-04,35.13113021850586,58.59059143066406,0.5996036114446794,0.7986322334541941,,,,,
2018-01-05,34.77805328369141,57.66675186157226,0.6030867382157287,0.7980017317628848,,,,,
2018-01-08,35.219398498535156,58.39609909057617,0.6031121778170073,0.7973461751072963,,,,,
2018-01-09,36.94064712524414,59.36855697631836,0.6222257876333337,0.7966966790301616,,,,,
2018-01-10,36.58757019042969,58.83370590209961,0.621881107596929,0.7960596024690387,,,,,
2018-01-11,36.54343795776367,58.49334335327149,0.6247452421561713,0.795425782055656,,,,,
2018-01-12,36.80824661254883,58.49334335327149,0.6292724009678303,0.794751337577067,,,,,
2018-01-15,38.83843612670898,60.48688507080078,0.6420968129082532,0.7941050641645919,,,,,
2018-01-16,39.85353469848633,61.41072082519531,0.6489670559628963,0.7934506950217184,,,,,
2018-01-17,40.33900833129883,61.89694595336914,0.6517124182780962,0.7928126527477881,,,,,
2018-01-18,40.60382080078125,61.75108337402344,0.6575402176322284,0.7922346348839817,,,,,
2018-01-19,40.60382080078125,62.14006423950195,0.6534241845049417,0.7916328371074952,,,,,
2018-01-22,42.28093338012695,64.13359832763672,0.6592633889670132,0.7910251112710496,,,,,
2018-01-23,42.854679107666016,65.20330810546875,0.6572470071356962,0.7904055111706101,,,,,
2018-01-24,42.50160598754883,64.5225830078125,0.6587089977845844,0.7897755743259576,,,,,
2018-01-25,41.79545211791992,63.890480041503906,0.6541733931372744,0.7891181127238405,,,,,
2018-01-26,41.61891174316406,64.47396850585939,0.6455149684074704,0.7884248472798667,,,,,
2018-01-29,41.39824676513672,65.15467834472656,0.6353841016005473,0.7876766276764575,,,,,
2018-01-30,40.82448959350586,65.00881195068361,0.6279839358466628,0.7869720105332364,,,,,
2018-01-31,41.1334342956543,67.39133453369139,0.6103668161533466,0.7862244529954795,,,,,
2018-02-01,40.80876541137695,67.8775634765625,0.6012114065565692,0.7854321320738525,,,,,
2018-02-02,40.222564697265625,66.51612091064453,0.6047040047825284,0.7846557817316994,,,,,
2018-02-05,39.591270446777344,67.29408264160156,0.5883321221218611,0.7838248544750119,,,,,
2018-02-06,38.41885757446289,63.11252212524414,0.6087358939359496,0.7830236271723663,,,,,
2018-02-07,38.19340133666992,63.20976257324219,0.6042326340399492,0.7822387069915819,,,,,
2018-02-08,38.95997619628906,65.10605621337889,0.5984078665216866,0.781483489020099,,,,,
2018-02-09,37.47191619873047,61.16761016845703,0.612610433782388,0.7807815857227606,,,,,
2018-02-12,37.56210708618164,60.43826293945313,0.6214954775224305,0.7800817591611628,,,,,
2018-02-13,38.73451232910156,62.723533630371094,0.6175435293133117,0.7793073043747508,,,,,
2018-02-14,39.591270446777344,63.84186553955078,0.6201458887859423,0.7785517443593818,,,,,
2018-02-15,40.222564697265625,64.86293792724611,0.6201162941829971,0.7778420480045124,,,,,
2018-02-20,40.67348861694336,66.12714385986328,0.6150800751827217,0.7770672075377665,,,,,
2018-02-21,40.89895248413086,66.07851409912111,0.6189447968333605,0.7762904352062006,,,,,
2018-02-22,39.6363639831543,64.96019744873047,0.6101638470917073,0.7754945198710568,,,,,
2018-02-23,39.68144989013672,65.54366302490234,0.605420082717384,0.7746853973959078,,,,,
2018-02-26,40.44802474975586,66.75923919677734,0.6058790548905536,0.7738515040275656,,,,,
2018-02-27,40.13237380981445,67.43995666503906,0.5950830308083385,0.7730069726665064,,,,,
2018-02-28,39.81673049926758,66.61337280273439,0.5977287866383664,0.7721677907793153,,,,,
2018-03-01,39.1854362487793,66.37025451660156,0.5904065990733488,0.7713316762231185,,,,,
2018-03-02,38.77960205078125,66.12714385986328,0.5864399970602545,0.7704669384974836,,,,,
2018-03-05,37.78756713867188,64.03635406494139,0.5900955432339301,0.7695762685595811,,,,,
2018-03-06,38.8246955871582,65.78678131103516,0.59015952465584,0.768681811701074,,,,,
2018-03-07,38.32867813110352,64.18222808837889,0.5971852220263365,0.767793656354365,,,,,
2018-03-08,40.49312210083008,66.51612091064453,0.6087715511135585,0.7669394512768436,,,,,
2018-03-09,40.80876541137695,67.29408264160156,0.6064242769861128,0.7660821119003421,,,,,
2018-03-12,41.84590148925781,69.48211669921875,0.6022542702664716,0.7652105993798516,,,,,
2018-03-13,41.214603424072266,68.65552520751953,0.6003100740908499,0.764333481878574,,,,,
2018-03-14,40.71858596801758,68.07205963134766,0.5981688550123785,0.763474072215162,,,,,
2018-03-15,40.58330535888672,68.46104431152344,0.592794132298325,0.762591498845292,,,,,
2018-03-16,40.17747116088867,67.8775634765625,0.5919109217107003,0.7617400980276089,,,,,
2018-03-19,40.67348861694336,69.53073883056639,0.584971327804486,0.7608715855262601,,,,,
2018-03-20,40.13237380981445,69.14176177978516,0.5804360892283176,0.7600227580600701,,,,,
2018-03-21,39.45598983764648,68.85002899169922,0.5730715065116881,0.7591402634996801,,,,,
2018-03-22,39.365806579589844,68.85002899169922,0.5717616558205939,0.7582302224041687,,,,,
2018-03-23,37.78756713867188,67.78031921386719,0.5575005779987668,0.7572899691116199,,,,,
2018-03-26,38.01303482055664,69.72523498535156,0.5451833160338968,0.7562872505052908,,,,,
2018-03-27,38.463958740234375,70.35733032226561,0.5466944036115863,0.7552476071149633,,,,,
2018-03-28,37.1562728881836,67.97481536865234,0.5466182245096439,0.7542018476107257,,,,,
2018-03-29,38.05812454223633,69.28762817382811,0.5492773464081709,0.7531744507504655,,,,,
2018-04-03,38.32867813110352,70.6490707397461,0.542522042112868,0.752123152556215,,,,,
2018-04-04,37.78756713867188,68.36380004882811,0.5527423448035732,0.7510934530598224,,,,,
2018-04-06,37.33664321899414,68.55828094482422,0.5445971326066754,0.7500552509935439,,,,,
2018-04-09,37.78756713867188,69.91973114013672,0.5404421115827247,0.7489315754623499,,,,,
2018-04-10,39.54617691040039,71.18391418457031,0.5555493451492773,0.74788332074013,,,,,
2018-04-11,39.365806579589844,70.98943328857422,0.5545305090627591,0.7468636191389189,,,,,
2018-04-12,39.365806579589844,68.89865112304689,0.5713581606886033,0.745862141077911,,,,,
2018-04-13,39.8618278503418,68.947265625,0.5781495101944704,0.7448768328966792,,,,,
2018-04-16,39.41090393066406,66.90510559082031,0.5890567481007222,0.7438984553753251,,,,,
2018-04-17,39.99710083007813,66.51612091064453,0.601314392398331,0.74293917348344,,,,,
2018-04-18,39.95200729370117,68.07205963134766,0.5869075727995601,0.741963646905761,,,,,
2018-04-19,40.26765823364258,68.70414733886719,0.5861022921226537,0.7409586700733137,,,,,
2018-04-20,39.68144989013672,67.53720092773439,0.5875495185623156,0.7399787007674765,,,,,
2018-04-23,39.09524917602539,67.14822387695311,0.5822231314363003,0.7389450126095335,,,,,
2018-04-24,39.1854362487793,68.16929626464844,0.5748253010659327,0.7379353455745054,,,,,
2018-04-25,38.77960205078125,67.43995666503906,0.5750241246949768,0.7369309603274643,,,,,
2018-04-26,39.00506591796875,65.15467834472656,0.5986533416924729,0.736002080613605,,,,,
2018-04-27,39.90691757202149,65.64091491699219,0.6079579728967329,0.7351233471018752,,,,,
2018-04-30,41.25969314575195,67.48858642578125,0.6113580878023899,0.7342161404351103,,,,,
2018-05-02,42.38700485229492,68.99588775634766,0.6143410314826379,0.7333117241965197,,,,,
2018-05-03,41.84590148925781,67.63445281982422,0.6187068830250436,0.7324505784925197,,,,,
2018-05-04,40.94404602050781,66.80785369873047,0.6128627661823218,0.7315372518201587,,,,,
2018-05-07,41.124412536621094,66.32163238525389,0.6200753970851416,0.7306564047454377,,,,,
2018-05-08,41.75571060180664,66.56474304199219,0.6272947012724914,0.7297388023689863,,,,,
2018-05-09,41.39497375488281,66.02989196777344,0.6269126379168704,0.7288977100309546,,,,,
2018-05-10,41.80080032348633,66.56474304199219,0.6279720827152657,0.7280255518628631,,,,,
2018-05-11,42.70265197753906,67.58583068847656,0.6318284697034862,0.7271296626096909,,,,,
2018-05-14,42.70265197753906,67.8775634765625,0.6291129172938551,0.726148030840325,,,,,
2018-05-15,42.38700485229492,66.37025451660156,0.6386446030833349,0.7252049317758801,,,,,
2018-05-16,41.62043762207031,65.30055999755861,0.6373672388663493,0.724298106894673,,,,,
2018-05-17,42.25172805786133,65.20330810546875,0.6479997608329565,0.7234092716970197,,,,,
2018-05-18,42.47719192504883,65.20330810546875,0.6514576201615477,0.7224858404077317,,,,,
2018-05-21,43.24377059936523,67.09960174560547,0.6444713451998599,0.7215449737810113,,,,,
2018-05-23,42.43209838867188,66.56474304199219,0.6374560533029281,0.7205980483759764,,,,,
2018-05-24,42.657562255859375,66.75923919677734,0.6389761592417694,0.7196888028631998,,,,,
2018-05-25,42.38700485229492,66.51612091064453,0.6372440886809405,0.7187682202059783,,,,,
2018-05-28,43.55941390991211,68.46104431152344,0.6362656945707756,0.7178046769476396,0.15335519826224142,0.871159875209881,0.5644494786853982,,
2018-05-29,43.24377059936523,67.78031921386719,0.6379989221195344,0.7168696517351811,0.15309085411308399,0.8699605058482651,0.5637787976220971,,
2018-05-30,42.25172805786133,66.37025451660156,0.6366063888950835,0.715949978499774,0.1528532500912174,0.8688032285909915,0.5630967284085566,,
2018-05-31,43.265403747558594,67.14822387695311,0.6443268525887,0.7150521230329773,0.152611968587469,0.8676640916204463,0.5624401544455082,,
2018-06-01,41.46843719482422,65.00881195068361,0.637889479141422,0.7142311594889401,0.15248147905619633,0.8667126385451365,0.5617496804327438,,
2018-06-04,41.69881820678711,64.96019744873047,0.641913353784026,0.7133956743816546,0.15232264442912927,0.8657183188107839,0.5610730299525254,,
2018-06-05,41.69881820678711,63.35563659667969,0.6581706134884365,0.7126067107168681,0.15215675896250414,0.8647634696793722,0.560449951754364,,
2018-06-06,41.42236328125,64.08497619628906,0.6463662115497302,0.7118274756085672,0.15203925398120305,0.8638667295897702,0.5597882216273642,,
2018-06-07,41.42236328125,63.1611442565918,0.6558203428514828,0.7110559797203044,0.15189967044561747,0.8629556501659219,0.559156309274687,,
2018-06-08,41.23805618286133,62.62629318237305,0.6584783177693853,0.7103081702854724,0.15177459211436237,0.8620827623998348,0.55853357817111,,
2018-06-11,41.88312530517578,63.69599914550781,0.6575471908290116,0.7095236255395516,0.1516184016897287,0.8611420272292803,0.5579052238498229,,
2018-06-12,42.02134704589844,64.32809448242189,0.653234755109699,0.7087434940625649,0.15148075819098938,0.8602242522535543,0.5572627358715755,,
2018-06-13,41.46843719482422,63.69599914550781,0.6510367644927475,0.7079567477313634,0.15134432056413508,0.8593010682954985,0.5566124271672284,,
2018-06-14,41.69881820678711,63.06389617919922,0.661215382067385,0.7071806345320596,0.151187214470831,0.8583678490028905,0.5559934200612286,,
2018-06-15,41.3302116394043,62.57767105102539,0.6604626050353317,0.7064284898149987,0.1510556996240417,0.8574841894390404,0.5553727901909571,,
2018-06-19,39.901851654052734,60.3896369934082,0.6607400481378651,0.7056692602664264,0.1509175404935492,0.8565868007599756,0.5547517197728772,,
2018-06-20,40.45476913452149,61.79970169067383,0.6546110746134315,0.7049016416317648,0.15079025709612476,0.8556918987278896,0.55411138453564,,
2018-06-21,39.85577392578125,61.36209487915039,0.6495178172172125,0.7041676092347822,0.15070603658340667,0.8548736458181888,0.5534615726513755,,
2018-06-22,40.5008430480957,61.94557189941406,0.6538133688370839,0.7034493638571087,0.15062294015891226,0.854072304016021,0.5528264236981963,,
2018-06-25,39.02640914916992,59.611671447753906,0.6546773174004064,0.7027645534326048,0.1505619232066278,0.8533264766392326,0.552202630225977,,
2018-06-26,38.56564712524414,58.88233184814453,0.6549612747114634,0.7020486632350624,0.15047872790196823,0.8525273911370307,0.5515699353330942,,
2018-06-27,37.96665954589844,58.05574035644531,0.6539690875147612,0.7013099124678152,0.15038093009674797,0.8516908425645631,0.5509289823710672,,
2018-06-28,37.644126892089844,57.47226333618164,0.6549964227420813,0.7005365461550034,0.15025147300878755,0.8507880191637909,0.5502850731462159,,
2018-06-29,38.65779495239258,59.076820373535156,0.6543648542349486,0.6997382223749733,0.15010146542456332,0.8498396877995367,0.5496367569504099,,
2018-07-03,36.2618408203125,55.23561096191406,0.6564938848112983,0.6989872658955189,0.14998899315872521,0.848976259054244,0.5489982727367937,,
2018-07-04,36.44614791870117,54.9438705444336,0.6633341910127508,0.6982346840364786,0.1498576499443675,0.8480923339808462,0.548377034092111,,
2018-07-05,35.89323806762695,54.40902328491211,0.6596927476472515,0.6974671319946872,0.14972366458547975,0.847190796580167,0.5477434674092074,,
2018-07-06,36.2618408203125,55.91633224487305,0.6485017769318613,0.6966729347845259,0.14959827194041916,0.846271206724945,0.5470746628441067,,
2018-07-09,37.828426361083984,58.78508377075195,0.6435038267293448,0.6959055322372427,0.149510118613526,0.8454156508507688,0.5463954136237167,,
2018-07-10,38.19704055786133,59.66029357910156,0.6402422493482565,0.6951568454455941,0.14944499427768557,0.8446018397232796,0.5457118511679085,,
2018-07-11,37.36766815185547,59.85478591918945,0.6243054348620666,0.6943841297362336,0.1494055287333566,0.8437896584695903,0.544978601002877,,
2018-07-12,37.55197143554688,60.63275146484375,0.6193347741660771,0.6936491643605552,0.1494011460052939,0.8430503103658491,0.5442480183552614,,
2018-07-13,38.012733459472656,61.31347274780274,0.619973584204377,0.6929514178262323,0.14941256586962381,0.8423639836958561,0.5435388519566084,,
2018-07-16,38.51957321166992,62.96664810180664,0.6117456522283059,0.6922466782099933,0.14943868472027874,0.8416853629302721,0.5428079934897145,,
2018-07-17,37.27551651000977,61.84832382202149,0.6026924289375419,0.6915073342979069,0.14947135038393244,0.8409786846818393,0.5420359839139745,,
2018-07-18,36.99906539916992,61.31347274780274,0.6034410340995705,0.6907678844037145,0.14950163358572927,0.8402695179894437,0.5412662508179853,,
2018-07-19,37.18336486816406,60.68137741088867,0.6127640217588712,0.6900696938333394,0.14952654017838798,0.8395962340117273,0.5405431536549514,,
2018-07-20,37.27551651000977,60.29239273071289,0.6182457657053915,0.6893543516045045,0.1495325735708957,0.8388869251754002,0.5398217780336089,,
2018-07-23,36.630455017089844,60.53550720214844,0.6051069316189658,0.6885954467115175,0.14954882342680242,0.8381442701383199,0.5390466232847151,,
2018-07-24,36.630455017089844,60.72999954223633,0.6031690316680177,0.6878467138325673,0.1495738447488886,0.8374205585814559,0.5382728690836788,,
2018-07-25,38.24311447143555,62.91802978515625,0.6078244122078015,0.6871025246444654,0.14958955403169927,0.8366920786761647,0.5375129706127661,,
2018-07-26,38.24311447143555,62.33455276489258,0.613513898393997,0.6863614966850038,0.149593379841924,0.8359548765269278,0.5367681168430798,,
2018-07-27,37.69020080566406,62.431800842285156,0.6037019643382837,0.6856393008665701,0.14962591591313454,0.8352652167797047,0.5360133849534355,,
2018-07-30,37.18336486816406,61.84832382202149,0.6012024671059022,0.6849223097810808,0.14966479419251985,0.8345871039736007,0.5352575155885609,,
2018-07-31,37.22943878173828,61.31347274780274,0.6071983385262165,0.6842543597093877,0.1497043647723175,0.8339587244817053,0.5345499949370702,,
2018-08-01,36.67652893066406,60.43826293945313,0.6068428698456555,0.6835956905525409,0.14974569947893845,0.8333413900314793,0.5338499910736024,,
2018-08-02,35.294246673583984,57.2291488647461,0.616718007758555,0.6829427608895084,0.14977173231767937,0.8327144932071878,0.5331710285718291,,
2018-08-03,34.418800354003906,55.624595642089844,0.6187694482395482,0.6823196821454882,0.14979982906774858,0.8321195112132368,0.5325198530777396,,
2018-08-06,34.18842315673828,54.603515625,0.6261212811192188,0.6816815571107266,0.14981424895829695,0.8314958060690236,0.5318673081524297,,
2018-08-07,35.294246673583984,55.624595642089844,0.6345079234495621,0.6810828357007418,0.14982567498092797,0.8309085106816698,0.5312571607198138,,
2018-08-08,35.75500869750977,58.10436248779297,0.6153584200329445,0.6804416794272885,0.14985424872253333,0.8302959281498219,0.5305874307047551,,
2018-08-09,35.84716415405273,58.7364616394043,0.6103051350645896,0.6797870131489155,0.14988744438117385,0.8296744575300894,0.5298995687677417,,
2018-08-10,35.43247604370117,57.76400375366211,0.6134006256700105,0.6791527612357648,0.1499187499092098,0.8290715111449747,0.529234011326555,,
2018-08-13,34.78741455078125,56.256690979003906,0.6183693698544159,0.6785337942196045,0.1499450321596027,0.8284788263792071,0.5285887620600018,,
2018-08-14,33.773738861083984,54.21453094482422,0.622964697332834,0.6779069195075619,0.14996402909106557,0.8278709485986274,0.5279428904164963,,
2018-08-15,32.944366455078125,51.832008361816406,0.6355988798486839,0.6773965384758992,0.14997681670365406,0.8273733551795532,0.5274197217722452,,
2018-08-16,33.81981658935547,52.31824111938477,0.6464249536252982,0.6768688458591341,0.14998388701716245,0.8268527328762966,0.5268849588419716,,
2018-08-17,33.266902923583984,52.0265007019043,0.639422265091266,0.6763088857985463,0.1499935183361505,0.8263024041346968,0.5263153674623958,,
2018-08-20,34.23450088500977,53.436561584472656,0.640656881167247,0.6757612637281317,0.15000281801102616,0.8257640817391578,0.5257584457171056,,
2018-08-21,34.23450088500977,54.26314926147461,0.6308977888483033,0.6752560003294247,0.15001522221729863,0.8252712225467234,0.525240778112126,,
2018-08-22,34.87955856323242,55.28423309326172,0.6309133112942412,0.6747507738889224,0.15002714618269428,0.8247779200716167,0.524723627706228,,
2018-08-23,34.418800354003906,54.79800796508789,0.628103130608914,0.6742147786650315,0.15004310291295894,0.8242578815779905,0.5241716757520726,,
2018-08-24,34.695262908935554,54.50626754760742,0.6365371262787654,0.6737169617643676,0.1500513006918325,0.8237682624562,0.5236656610725351,,
2018-08-27,35.75500869750977,57.13190460205078,0.6258326052064843,0.6731881258894403,0.15006687507104752,0.8232550009604879,0.5231212508183928,,
2018-08-28,35.294246673583984,56.30531692504883,0.6268368353305983,0.6726498573290212,0.15008235828441352,0.8227322156134347,0.5225674990446076,,
2018-08-29,35.84716415405273,56.54843521118164,0.633919648177364,0.6721520528809755,0.15008997182494194,0.8222420247059175,0.5220620810560335,,
2018-08-30,35.66285705566406,56.20806884765625,0.6344793156356789,0.6716383336171259,0.1500990090352939,0.8217373426524198,0.5215393245818319,,
2018-08-31,35.294246673583984,56.49980545043945,0.6246790832677012,0.6711402086228374,0.1501079014144814,0.8212481100373188,0.521032307208356,,
2018-09-03,34.418800354003906,55.624595642089844,0.6187694482395482,0.6706224261533732,0.1501220058186534,0.8207444319720266,0.5205004203347198,,
2018-09-04,34.833484649658196,57.08328247070313,0.6102221726218319,0.6700785409317589,0.1501441728310294,0.8202227137627883,0.5199343681007295,,
2018-09-05,33.773738861083984,55.186988830566406,0.6119873465967712,0.669532147911751,0.15016524758421618,0.8196973954959672,0.5193669003275347,,
2018-09-06,32.898292541503906,52.56135177612305,0.6259027104483366,0.669001052114643,0.15017727470675155,0.8191783268213946,0.5188237774078914,,
2018-09-07,31.83854484558105,50.56781387329102,0.629620748987877,0.668457462642162,0.15018845238892797,0.81864591503109,0.518269010253234,,
2018-09-10,30.963096618652344,49.5953598022461,0.6243143863077705,0.6679135218397614,0.15020162395683437,0.8181151457965957,0.517711897882927,,
2018-09-11,29.81119728088379,46.77522659301758,0.6373287625149396,0.6673851947744042,0.1502080735975993,0.8175932683720035,0.5171771211768048,,
2018-09-12,29.21220970153809,44.44132614135742,0.6573208371105064,0.6669166734324816,0.1502070060850787,0.8171236795175603,0.516709667347403,,
2018-09-13,31.147403717041016,46.677978515625,0.6672826182182402,0.666450547072639,0.15020666569491112,0.8166572127675501,0.5162438813777278,,
2018-09-14,32.43753433227539,48.477027893066406,0.669132076410049,0.6660010554703414,0.1502055544715541,0.8162066099418954,0.5157955009987873,,
2018-09-17,32.852218627929695,47.79631042480469,0.6873379626156351,0.6656098964724292,0.1502064231607515,0.8158163196331807,0.5154034733116777,,
2018-09-18,32.944366455078125,49.74122619628906,0.6623151251855536,0.6651682279457287,0.1502021736657742,0.8153704016115029,0.5149660542799546,,
2018-09-19,33.54336166381836,51.34577941894531,0.6532837176377869,0.6647358414368029,0.15019254311771907,0.8149283845545219,0.5145432983190839,,
2018-09-20,33.2208251953125,51.44302749633789,0.6457789677654063,0.664265096465538,0.15018879483587227,0.8144538913014103,0.5140763016296657,,
2018-09-21,33.95804214477539,53.339317321777344,0.6366418591358878,0.663775064220639,0.15018748287385,0.813962547094489,0.5135875813467891,,
2018-09-24,33.31298065185547,51.24853897094727,0.6500279094930014,0.6633234190640461,0.15018013589325985,0.813503554957306,0.5131432831707863,,
2018-09-26,32.898292541503906,51.199913024902344,0.6425458677147168,0.6628510298493261,0.15017507156732682,0.8130261014166529,0.5126759582819993,,
2018-09-27,32.52968215942383,48.914634704589844,0.6650296451334113,0.6624381017412009,0.15016524360421463,0.8126033453454156,0.5122728581369862,,
2018-09-28,32.667911529541016,48.28253936767578,0.6765988690191292,0.6620670624970222,0.1501531242377151,0.8122201867347373,0.5119139382593071,,
2018-10-02,31.377782821655273,45.99726104736328,0.6821663313679838,0.6617086353964472,0.1501425804843811,0.8118512158808283,0.5115660549120661,,
2018-10-03,32.2071533203125,46.677978515625,0.6899860350535846,0.6613632007815833,0.15013650382874158,0.8114997046103248,0.5112266969528417,,
2018-10-04,32.806140899658196,47.50457000732422,0.6905891558349053,0.6609966634506004,0.1501359534575232,0.8111326169081235,0.5108607099930772,,
2018-10-05,33.359054565429695,47.1155891418457,0.7080258397066684,0.6606742567968585,0.15014548639000744,0.810819743186866,0.5105287704068511,,
2018-10-08,32.068920135498054,44.00372314453125,0.7287774270864977,0.6604099403568632,0.15017209255205807,0.8105820329089213,0.5102378478048051,,
2018-10-09,31.930700302124023,43.56611633300781,0.7329251030331517,0.6601769469914798,0.15019747650519077,0.8103744234966705,0.509979470486289,,
2018-10-10,31.83854484558105,43.71198654174805,0.7283710342281741,0.6599657797518704,0.15020619264948754,0.810171972401358,0.5097595871023829,,
2018-10-11,30.548418045043945,41.62119674682617,0.7339629908016381,0.659819195804815,0.15019685925635345,0.8100160550611684,0.5096223365484616,,
2018-10-12,31.654239654541016,44.39270782470703,0.7130504356601481,0.659612739340192,0.150171440702614,0.8097841800428061,0.509441298637578,,
