Date,0688.HK_Close,1109.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-06,24.46247100830078,23.05643081665039,1.060982560693436,1.1561763865599992,,,,,
2017-10-09,24.00265121459961,22.59064674377441,1.062503941867637,1.1558677250708136,,,,,
2017-10-10,23.91068458557129,22.497486114501953,1.062815839239851,1.1555990394639357,,,,,
2017-10-11,23.588809967041016,22.5440673828125,1.046342240132986,1.1552998277511737,,,,,
2017-10-12,23.864702224731445,22.497486114501953,1.0607719503979682,1.1550501714305668,,,,,
2017-10-13,23.77273941040039,22.311174392700195,1.065508206424956,1.1547821728098224,,,,,
2017-10-16,23.77273941040039,22.40433120727539,1.0610778420683513,1.1544959075437125,,,,,
2017-10-17,23.680774688720703,22.35775375366211,1.0591750383171605,1.1541981724436488,,,,,
2017-10-18,23.680774688720703,22.497486114501953,1.0525964798109597,1.1538873788077475,,,,,
2017-10-19,23.26693344116211,22.26459503173828,1.0450193865190447,1.1535104629997777,,,,,
2017-10-20,23.588809967041016,22.450910568237305,1.0506838863103205,1.153166479204829,,,,,
2017-10-23,23.404882431030273,22.218015670776367,1.0534191161731425,1.152819886250621,,,,,
2017-10-24,23.496845245361328,22.5440673828125,1.04226290874535,1.1523816158722444,,,,,
2017-10-25,24.04863166809082,22.59064674377441,1.064539317570366,1.151998884477094,,,,,
2017-10-26,23.864702224731445,22.59064674377441,1.0563974770358509,1.1516287203171682,,,,,
2017-10-27,23.588809967041016,22.218015670776367,1.0616974223340598,1.1513035771408988,,,,,
2017-10-30,23.312915802001953,21.845388412475586,1.067177903263477,1.1509691973984166,,,,,
2017-10-31,23.26693344116211,21.65907096862793,1.074235061829895,1.150624831440075,,,,,
2017-11-01,23.404882431030273,22.07828140258789,1.0600862451316924,1.1502658215687516,,,,,
2017-11-02,23.26693344116211,21.985122680664066,1.0583035527759597,1.149903221680559,,,,,
2017-11-03,23.0830078125,22.07828140258789,1.0455074555664619,1.1494884226568112,,,,,
2017-11-06,22.807113647460934,21.61249542236328,1.0552744235106482,1.1491387988823327,,,,,
2017-11-07,22.99104309082031,21.61249542236328,1.063784752362774,1.1487509898272539,,,,,
2017-11-08,22.807113647460934,21.47275733947754,1.06214182402789,1.1483680363925532,,,,,
2017-11-09,22.76113319396973,21.47275733947754,1.060000484992373,1.1480575449083497,,,,,
2017-11-10,22.57720184326172,21.053550720214844,1.0723702687159522,1.1477421950445188,,,,,
2017-11-13,22.393274307250977,20.774076461791992,1.0779431927304706,1.147416112619187,,,,,
2017-11-14,22.439258575439453,20.86723518371582,1.0753345317615624,1.147102676149287,,,,,
2017-11-15,22.163366317749023,20.774076461791992,1.0668761308601244,1.146730138390547,,,,,
2017-11-16,22.071401596069336,20.727500915527344,1.0648365997434477,1.146273052700477,,,,,
2017-11-17,21.933454513549805,20.494606018066406,1.070206204218565,1.1458066606416324,,,,,
2017-11-20,21.795507431030273,20.21513557434082,1.0781776531192513,1.1453342422111192,,,,,
2017-11-21,22.209346771240234,20.21513557434082,1.0986494099713424,1.1449362793633227,,,,,
2017-11-22,22.76113319396973,20.68092155456543,1.1005860224321136,1.144574320008569,,,,,
2017-11-23,22.53122329711914,20.494606018066406,1.099373331561359,1.1442179430796506,,,,,
2017-11-24,22.57720184326172,20.5877628326416,1.096632112327712,1.1438615245762958,,,,,
2017-11-27,22.53122329711914,20.727500915527344,1.0870207358302706,1.143499473347512,,,,,
2017-11-28,22.439258575439453,20.727500915527344,1.0825838902088674,1.1431293307624093,,,,,
2017-11-29,22.715150833129886,21.00697135925293,1.0813148856474522,1.1428249900701792,,,,,
2017-11-30,22.807113647460934,20.9138126373291,1.0905287353847894,1.1426238155512427,,,,,
2017-12-01,22.899078369140625,21.146709442138672,1.082867215431165,1.1423509293931877,,,,,
2017-12-04,22.807113647460934,21.00697135925293,1.0856926140100198,1.1420508239088423,,,,,
2017-12-05,22.807113647460934,20.86723518371582,1.0929628887903147,1.1417798251831484,,,,,
2017-12-06,22.209346771240234,20.2617130279541,1.0961238440500602,1.141494694519264,,,,,
2017-12-07,21.979434967041016,19.98224258422852,1.0999483603701634,1.1411984899548786,,,,,
2017-12-08,22.25533103942871,20.40144920349121,1.0908701052286154,1.1409345083152478,,,,,
2017-12-11,22.163366317749023,20.354869842529297,1.0888483438710608,1.140677539464478,,,,,
2017-12-12,22.02541923522949,20.075397491455078,1.0971349007960824,1.1404287701282634,,,,,
2017-12-13,22.02541923522949,20.121976852416992,1.094595197915848,1.14014966368618,,,,,
2017-12-14,22.301311492919922,20.68092155456543,1.078351921314492,1.139880790783288,,,,,
2017-12-15,22.02541923522949,20.40144920349121,1.0796007193185264,1.1395982365578965,,,,,
2017-12-18,22.071401596069336,20.354869842529297,1.084330274122094,1.1392918293262047,,,,,
2017-12-19,22.11738395690918,20.308292388916016,1.0890814221771075,1.1389296625076266,,,,,
2017-12-20,22.11738395690918,20.21513557434082,1.0941002040561574,1.138577782505643,,,,,
2017-12-21,22.209346771240234,20.2617130279541,1.0961238440500602,1.1382365146527176,,,,,
2017-12-22,22.439258575439453,20.634340286254886,1.087471577193426,1.1378507266256446,,,,,
2017-12-27,22.66916656494141,21.00697135925293,1.0791258852721926,1.137456991915927,,,,,
2017-12-28,23.037023544311523,21.565914154052734,1.0682145620978618,1.1370256058238744,,,,,
2017-12-29,23.12898826599121,21.426177978515625,1.079473356806007,1.1365993290063237,,,,,
2018-01-02,24.18657684326172,22.124860763549805,1.0931854939900252,1.1362389472752137,,,,,
2018-01-03,24.55443572998047,22.171438217163086,1.1074805111638037,1.1358761416436893,,,,,
2018-01-04,25.01425552368164,22.171438217163086,1.1282197969601226,1.1355346810971956,,,,,
2018-01-05,25.70398712158203,23.103010177612305,1.1125817338941473,1.135092775518944,,,,,
2018-01-08,27.037466049194336,23.80168914794922,1.1359473641190678,1.1347661588158449,,,,,
2018-01-09,26.89952087402344,24.31405639648437,1.1063362046784142,1.1343732041039627,,,,,
2018-01-10,26.715591430664066,24.96615600585937,1.0700722780228609,1.134000046246648,,,,,
2018-01-11,26.85353660583496,24.826419830322266,1.0816515949285943,1.1336201264656225,,,,,
2018-01-12,27.175411224365234,24.779842376708984,1.096674095469949,1.1332850883408856,,,,,
2018-01-15,26.20978736877441,23.988006591796875,1.0926204838436768,1.1329337372382424,,,,,
2018-01-16,26.85353660583496,24.68668365478516,1.0877741612178753,1.1325363264348283,,,,,
2018-01-17,26.255769729614254,24.54694938659668,1.0696143669873144,1.1321257181180475,,,,,
2018-01-18,25.933897018432614,24.54694938659668,1.056501832875137,1.131690483380826,,,,,
2018-01-19,27.40532112121582,26.36351776123047,1.0395168569468147,1.1311986825299374,,,,,
2018-01-22,27.95710563659668,28.04034805297852,0.9970313344105228,1.1305852173205706,,,,,
2018-01-23,28.508892059326172,29.111656188964844,0.9792947496450869,1.1299160356051359,,,,,
2018-01-24,28.095054626464844,28.92534065246582,0.9712955489106678,1.1292105687367657,,,,,
2018-01-25,27.9111270904541,29.158233642578125,0.9572296947952655,1.1284711114576789,,,,,
2018-01-26,28.46291160583496,29.251392364501953,0.97304467599895,1.1278137540602717,,,,,
2018-01-29,28.60085678100586,29.158233642578125,0.9808844092408135,1.1271316685699477,,,,,
2018-01-30,28.37094497680664,29.437705993652344,0.9637620874032872,1.1263917868776594,,,,,
2018-01-31,27.865142822265625,29.06507873535156,0.9587155457581312,1.125637470076644,,,,,
2018-02-01,28.96871566772461,30.136384963989254,0.9612538365945377,1.1248484981927103,,,,,
2018-02-02,28.508892059326172,29.856914520263672,0.954850577074111,1.1240818463448288,,,,,
2018-02-05,28.416927337646484,29.856914520263672,0.9517703953755878,1.123324859873696,,,,,
2018-02-06,26.16380882263184,27.94719123840332,0.9361874186010912,1.1225504500527685,,,,,
2018-02-07,24.87630844116211,25.897727966308594,0.9605594928452685,1.1218180255318164,,,,,
2018-02-08,24.922290802001953,26.1306209564209,0.9537580772981198,1.1211110527237478,,,,,
2018-02-09,24.232561111450195,25.431941986083984,0.952839587504168,1.1204300245591032,,,,,
2018-02-12,24.04863166809082,25.851152420043945,0.9302730987514691,1.1196290396836437,,,,,
2018-02-13,24.27854347229004,26.503252029418945,0.9160590347682823,1.1188166117602898,,,,,
2018-02-14,25.749969482421875,27.434823989868164,0.9385870123289832,1.1180548016928835,,,,,
2018-02-15,26.347736358642575,28.13350486755371,0.93652520305173,1.117268763963287,,,,,
2018-02-20,26.025859832763672,27.714296340942386,0.9390770565701001,1.116442304960554,,,,,
2018-02-21,26.439699172973636,28.36639976501465,0.9320780709571299,1.1156440251047128,,,,,
2018-02-22,25.612022399902344,27.20193290710449,0.9415515613308899,1.1148576230447473,,,,,
2018-02-23,26.07184410095215,27.80745506286621,0.9375846887825495,1.1140205264775833,,,,,
2018-02-26,26.347736358642575,27.760873794555664,0.9490960750597761,1.1132330786803357,,,,,
2018-02-27,26.20978736877441,26.829301834106445,0.9769090351600397,1.1125300581994588,,,,,
2018-02-28,25.29014778137207,26.03746795654297,0.9712982776812942,1.111814215390776,,,,,
2018-03-01,25.474077224731445,26.03746795654297,0.9783623072430916,1.1110764831412965,,,,,
2018-03-02,25.52005958557129,25.57168006896973,0.997981341731978,1.110402598775183,,,,,
2018-03-05,25.382110595703125,25.431941986083984,0.998040598299252,1.1096769048301873,,,,,
2018-03-06,25.382110595703125,25.897727966308594,0.9800902468634988,1.10887793552108,,,,,
2018-03-07,25.10621833801269,25.71141624450684,0.9764618992303294,1.1080750491575733,,,,,
2018-03-08,25.29014778137207,26.41009521484375,0.95759396456692,1.107245865145986,,,,,
2018-03-09,25.79594993591309,26.36351776123047,0.9784714683959198,1.106424170859426,,,,,
2018-03-12,25.97987937927246,26.54982948303223,0.9785328149047429,1.1055780858868893,,,,,
2018-03-13,25.52005958557129,26.177202224731445,0.9748963761093113,1.1047175229648474,,,,,
2018-03-14,25.52005958557129,26.177202224731445,0.9748963761093113,1.1038173808249692,,,,,
2018-03-15,25.65800476074219,26.503252029418945,0.9681077904047957,1.102896002903995,,,,,
2018-03-16,25.79594993591309,26.736146926879886,0.9648342375758885,1.1019832942450034,,,,,
2018-03-19,25.52005958557129,26.41009521484375,0.9662994161122063,1.101086875092586,,,,,
2018-03-20,25.5660400390625,26.59641075134277,0.9612590314567822,1.10027136354944,,,,,
2018-03-21,26.66960906982422,27.9937686920166,0.9526980580299639,1.0994144721962869,,,,,
2018-03-22,26.761573791503906,28.04034805297852,0.954395207254256,1.0985597217887122,,,,,
2018-03-23,25.42809295654297,26.969038009643555,0.9428624390477118,1.0976891383129863,,,,,
2018-03-26,24.922290802001953,27.06219482421875,0.9209264423629921,1.0967496191525417,,,,,
2018-03-27,26.025859832763672,27.24851036071777,0.9551296378492417,1.09591668736848,,,,,
2018-03-28,25.10621833801269,26.27035903930664,0.9556861518507562,1.0950688302010463,,,,,
2018-03-29,25.06023597717285,26.59641075134277,0.9422412750151875,1.0941781894643137,,,,,
2018-04-03,25.15220069885254,26.54982948303223,0.9473582764411762,1.0933527525703575,,,,,
2018-04-04,24.87630844116211,26.08404541015625,0.9536982492553134,1.0925410160357698,,,,,
2018-04-06,24.968271255493164,26.64298820495605,0.9371423003838826,1.0916978111699447,,,,,
2018-04-09,25.474077224731445,26.78272247314453,0.9511384531678851,1.0908514093137056,,,,,
2018-04-10,25.79594993591309,27.434823989868164,0.9402630009742245,1.0899886956006215,,,,,
2018-04-11,25.52005958557129,27.85403060913086,0.916207063303992,1.089090873512913,,,,,
2018-04-12,25.198183059692386,27.760873794555664,0.9076869570522719,1.088160121693325,,,,,
2018-04-13,25.382110595703125,27.388246536254886,0.9267519394534381,1.0872747626889778,,,,,
2018-04-16,24.55443572998047,26.59641075134277,0.9232236620026179,1.0863346314373328,,,,,
2018-04-17,24.094614028930664,26.22377967834473,0.9188078272647973,1.0854083142595412,,,,,
2018-04-18,24.00265121459961,26.54982948303223,0.9040604659980773,1.0845159518810938,,,,,
2018-04-19,24.46247100830078,27.20193290710449,0.8992916456283065,1.0836597472264184,,,,,
2018-04-20,23.95666694641113,26.64298820495605,0.8991734246218965,1.082874107741153,,,,,
2018-04-23,23.496845245361328,26.503252029418945,0.886564607968846,1.081998726845207,,,,,
2018-04-24,24.27854347229004,27.434823989868164,0.8849534985628573,1.081175006662489,,,,,
2018-04-25,24.094614028930664,26.829301834106445,0.8980708546914427,1.0803770397786845,,,,,
2018-04-26,23.634796142578125,26.736146926879886,0.8840015806023367,1.079594237987429,,,,,
2018-04-27,23.680774688720703,26.78272247314453,0.8841810130566748,1.078772902284151,,,,,
2018-04-30,24.416486740112305,27.714296340942386,0.8810069156993815,1.0779955210568657,,,,,
2018-05-02,24.37050628662109,27.94719123840332,0.8720198777304187,1.0772083802276926,,,,,
2018-05-03,24.37050628662109,26.68956756591797,0.913109821896917,1.0765186452509445,,,,,
2018-05-04,24.04863166809082,26.22377967834473,0.9170543668024286,1.0758411783359254,,,,,
2018-05-07,24.094614028930664,26.27035903930664,0.9171787105337788,1.0751636843561738,,,,,
2018-05-08,24.32452392578125,26.829301834106445,0.9066402128608123,1.074460300998066,,,,,
2018-05-09,24.646398544311523,27.388246536254886,0.8998896118335333,1.0737448297203893,,,,,
2018-05-10,24.738361358642575,26.969038009643555,0.9172874964912231,1.0731665224923632,,,,,
2018-05-11,24.87630844116211,27.06219482421875,0.9192273059426641,1.0726407272729634,,,,,
2018-05-14,25.382110595703125,28.22666358947754,0.8992246113410719,1.0720681466271738,,,,,
2018-05-15,25.24416542053223,27.9937686920166,0.9017780241833421,1.0714821707792805,,,,,
2018-05-16,25.29014778137207,28.36639976501465,0.8915529637484474,1.070867457888254,,,,,
2018-05-17,24.8303279876709,27.85403060913086,0.8914447009881307,1.0702294779277721,,,,,
2018-05-18,25.15220069885254,28.69244766235352,0.8766139785227863,1.0695996165267814,,,,,
2018-05-21,25.15220069885254,27.9937686920166,0.8984928387304124,1.069046784997957,,,,,
2018-05-23,24.50844955444336,27.0156192779541,0.9071955487040528,1.068488074993567,,,,,
2018-05-24,24.46247100830078,27.20193290710449,0.8992916456283065,1.0679223083010008,,,,,
2018-05-25,24.32452392578125,27.108774185180664,0.897293391417106,1.067344996584016,,,,,
2018-05-28,24.46247100830078,27.06219482421875,0.9039352191200914,1.0667433628568976,0.11429351584102533,1.181036878697923,0.9524498470158723,,True
2018-05-29,24.094614028930664,26.68956756591797,0.9027727395515764,1.0661150766378251,0.1145680836911584,1.1806831603289836,0.9515469929466667,,True
2018-05-30,23.680774688720703,26.316938400268555,0.8998301522976186,1.0654881784896646,0.11484846978026288,1.1803366482699276,0.9506397087094017,,True
2018-05-31,24.140594482421875,26.829301834106445,0.8997846694517193,1.0648519610329497,0.1151275701877783,1.179979531220728,0.9497243908451714,,True
2018-06-01,24.140594482421875,27.48140525817871,0.878433772058924,1.0641963873858877,0.11547433756402109,1.1796707249499088,0.9487220498218667,,True
2018-06-04,24.922290802001953,28.459556579589844,0.8757090340569575,1.063538572055571,0.11582673405873099,1.179365306114302,0.94771183799684,,True
2018-06-05,25.933897018432614,29.437705993652344,0.8809754749240564,1.062857405794999,0.1161631120921383,1.1790205178871374,0.9466942937028608,,True
2018-06-06,26.16380882263184,29.01850128173828,0.9016250897525525,1.0622441926429553,0.11642052239510346,1.1786647150380587,0.9458236702478519,,True
2018-06-07,26.66960906982422,29.2979736328125,0.9102885204304838,1.0616575169486357,0.1166464476053152,1.178303964553951,0.9450110693433206,,True
2018-06-08,26.485679626464844,28.97192192077637,0.9141844196215168,1.0610385828115443,0.11686512407779609,1.1779037068893403,0.9441734587337482,,True
2018-06-11,26.393718719482425,29.01850128173828,0.9095479626334918,1.0604327505438476,0.11709226791111683,1.1775250184549644,0.9433404826327307,,True
2018-06-12,26.80755615234375,29.39112663269043,0.9120969225632511,1.059816636624246,0.11731182778482757,1.1771284644090736,0.9425048088394186,,True
2018-06-13,26.947664260864254,28.784778594970703,0.936177576351849,1.0592458330000702,0.1174645432261806,1.176710376226251,0.9417812897738896,,True
2018-06-14,27.04254913330078,27.73109436035156,0.9751706435345291,1.0587056233040262,0.11753242216528503,1.176238045469311,0.9411732011387411,,
2018-06-15,27.18488121032715,27.77898979187012,0.9786130242318298,1.058201781572309,0.11759633693152272,1.1757981185038318,0.9406054446407863,,
2018-06-19,25.99880409240723,27.06056785583496,0.9607634337503828,1.0576394498398254,0.11769001678215396,1.1753294666219793,0.9399494330576714,,
2018-06-20,25.95136070251465,26.868986129760746,0.965848155832359,1.05705300904389,0.11776714319931442,1.1748201522432045,0.9392858658445757,,
2018-06-21,25.524372100830078,26.43793487548828,0.9654450024572379,1.0564449993757263,0.11783864724640232,1.1742836466221287,0.938606352129324,,
2018-06-22,25.47693061828613,26.39003944396973,0.965399489924133,1.0558286225100784,0.1179066865117541,1.1737353090218325,0.9379219359983243,,
2018-06-25,24.62295341491699,25.384246826171875,0.9700092180607868,1.0552332330631695,0.11796865934284984,1.1732018924060195,0.9372645737203197,,
2018-06-26,24.43318176269531,25.192668914794922,0.9698528506579314,1.0546162034909368,0.11802321865839546,1.1726394221493321,0.9365929848325413,,
2018-06-27,23.53176307678223,24.043193817138672,0.9787286687348551,1.0540688711808788,0.11807579395330504,1.1721446651341838,0.9359930772275737,,
2018-06-28,23.38943290710449,24.043193817138672,0.9728088990586532,1.053510538725051,0.11813742648279957,1.1716479652078506,0.9353731122422514,,
2018-06-29,24.52806854248047,25.336355209350586,0.9680977528065358,1.0529500110586194,0.11820738195881443,1.171157393017434,0.934742629099805,,
2018-07-03,24.14852523803711,24.426353454589844,0.9886258824073255,1.0523964361468867,0.11823706875377024,1.1706335049006569,0.9341593673931164,,
2018-07-04,23.67409324645996,24.043193817138672,0.9846484384110564,1.0518613805471144,0.11827786334008965,1.170139243887204,0.9335835172070248,,
2018-07-05,23.436878204345703,24.186878204345703,0.9689914509155114,1.0512865027226916,0.11834093946251559,1.1696274421852073,0.9329455632601761,,
2018-07-06,23.436878204345703,24.426353454589844,0.9594914872543854,1.050689005937171,0.11841962948875703,1.169108635425928,0.9322693764484139,,
2018-07-09,24.05363655090332,24.95319557189941,0.9639501474508895,1.050128504988799,0.11849305712938044,1.1686215621181795,0.9316354478594185,,
2018-07-10,24.243408203125,25.24056434631348,0.9604939045931388,1.0495853470925174,0.11857277456252455,1.1681581216550418,0.9310125725299928,,
2018-07-11,23.579206466674805,24.809511184692386,0.950409957340204,1.0489990443595283,0.11866967505744071,1.167668719416969,0.9303293693020875,,
2018-07-12,23.67409324645996,25.43214225769043,0.9308729483573547,1.0483546659752063,0.11880642508354974,1.167161091058756,0.9295482408916566,,
2018-07-13,24.10108184814453,25.623722076416016,0.9405769300911628,1.0476830918608695,0.1189099857320044,1.166593077592874,0.9287731061288651,,
2018-07-16,23.91131019592285,26.102670669555664,0.916048418900344,1.046953285222399,0.11907031235818588,1.166023597580585,0.9278829728642132,,True
2018-07-17,23.15221977233887,25.958986282348636,0.8918768830384457,1.0461537418189841,0.11929344130054956,1.1654471831195337,0.9268603005184346,,True
2018-07-18,23.00988960266113,26.054777145385746,0.883135153076377,1.0453397155313364,0.11954325215442381,1.1648829676857602,0.9257964633769126,,True
2018-07-19,22.44057273864746,25.71951484680176,0.872511510124304,1.0445217524345545,0.11983073182673835,1.164352484261293,0.9246910206078162,,True
2018-07-20,22.20335578918457,25.527931213378906,0.8697671426483646,1.0437033761475345,0.12012550536907014,1.1638288815166047,0.9235778707784643,,True
2018-07-23,22.582902908325195,25.623722076416016,0.8813279679266589,1.0429002833369707,0.12037604688356192,1.1632763302205327,0.9225242364534088,,True
2018-07-24,23.34199142456055,26.91688346862793,0.8671877430299844,1.0420689417944784,0.12067159768307326,1.1627405394775516,0.9213973441114052,,True
2018-07-25,23.72153663635254,27.63530540466309,0.8583779440465256,1.0412083214290622,0.12099266035856963,1.1622009817876318,0.9202156610704926,,True
2018-07-26,23.67409324645996,27.58740997314453,0.8581484550200957,1.0403709234895198,0.12131548047051145,1.1616864039600312,0.9190554430190083,,True
2018-07-27,23.81642341613769,27.82688331604004,0.8558782219929522,1.0395018324671639,0.12163738550646387,1.1611392179736277,0.9178644469607,,True
2018-07-30,23.579206466674805,27.874778747558594,0.8458975290966205,1.0385936748251317,0.12198782225192573,1.1605814970770574,0.9166058525732059,,True
2018-07-31,23.38943290710449,27.49162101745605,0.8507840586138286,1.0377256494505038,0.12232299697807862,1.1600486464285824,0.9154026524724252,,True
2018-08-01,22.772674560546875,26.43793487548828,0.8613635924211455,1.0369506852926642,0.1226224328269569,1.1595731181196212,0.9143282524657073,,True
2018-08-02,22.345687866210934,25.911090850830078,0.8623985765344602,1.0361938214795268,0.12291398636230254,1.1591078078418293,0.9132798351172242,,True
2018-08-03,22.345687866210934,25.86319732666016,0.8639955680644587,1.0354647100995267,0.12319378283547443,1.158658492935001,0.9122709272640522,,True
2018-08-06,21.966142654418945,25.71951484680176,0.8540652024449229,1.034708628820206,0.12350461991413741,1.1582132487343435,0.9112040089060687,,True
2018-08-07,22.582902908325195,26.868986129760746,0.8404821380034069,1.0339411281642554,0.12385646199274357,1.157797590156999,0.9100846661715118,,True
2018-08-08,21.966142654418945,26.294252395629886,0.8353971173589908,1.0331462664960622,0.12422655299753094,1.157372819493593,0.9089197134985313,,True
2018-08-09,22.013586044311523,26.82109260559082,0.8207564981794523,1.0323263224083254,0.12464749615038327,1.1569738185587086,0.9076788262579422,,True
2018-08-10,22.582902908325195,27.108461380004886,0.8330573466254441,1.0315633286989425,0.12500846423249856,1.156571792931441,0.906554864466444,,True
2018-08-13,22.155916213989254,26.485828399658203,0.8365196617476829,1.0307798852295256,0.12536007659075601,1.1561399618202817,0.9054198086387696,,True
2018-08-14,22.155916213989254,25.958986282348636,0.8534969729944594,1.030026152525729,0.12565049165836215,1.155676644184091,0.9043756608673669,,True
2018-08-15,21.586597442626953,25.04898452758789,0.8617753513661358,1.029283257818668,0.1259123116679761,1.155195569486644,0.9033709461506918,,True
2018-08-16,21.63404083251953,25.24056434631348,0.8571139906259385,1.0285510598226761,0.1261817916666289,1.154732851489305,0.9023692681560472,,True
2018-08-17,22.013586044311523,25.192668914794922,0.8738092069071564,1.027854846258657,0.12639816454311356,1.1542530108017706,0.9014566817155434,,True
2018-08-20,22.48801612854004,26.19845962524414,0.8583716924666511,1.0271083805017989,0.12666135947288648,1.1537697399746853,0.9004470210289124,,True
2018-08-21,22.86756134033203,27.347936630249023,0.8361713590866912,1.0263275956601965,0.12699221234838154,1.153319808008578,0.899335383311815,,True
2018-08-22,22.915002822875977,27.539514541625977,0.8320772244637773,1.0255433478299956,0.1273324457251337,1.1528757935551293,0.8982109021048619,,True
2018-08-23,23.199663162231445,26.629512786865234,0.8712011874912886,1.0248551540109645,0.12754205315920683,1.1523972071701714,0.8973131008517576,,True
2018-08-24,23.199663162231445,25.911090850830078,0.8953564825113578,1.0242063044683642,0.1276902654356863,1.1518965699040504,0.896516039032678,,True
2018-08-27,24.05363655090332,26.72530174255371,0.9000323656815296,1.023565994358138,0.12782629958041408,1.1513922939385521,0.8957396947777241,,
2018-08-28,23.91131019592285,27.156354904174805,0.880505144386919,1.0228775130378729,0.12800907236323208,1.150886585401105,0.8948684406746408,,True
2018-08-29,23.81642341613769,26.72530174255371,0.8911563897598836,1.0222096188424685,0.1281636991148072,1.1503733179572757,0.8940459197276613,,True
2018-08-30,23.81642341613769,26.43793487548828,0.9008428051700399,1.0215643243191748,0.12829406029988594,1.1498583846190606,0.8932702640192889,,
2018-08-31,23.579206466674805,26.19845962524414,0.9000226274354889,1.020918753953213,0.1284243531502207,1.1493431071034337,0.8924944008029922,,
2018-09-03,23.38943290710449,25.623722076416016,0.9128038790520617,1.0202928224366787,0.12852792611671007,1.1488207485533888,0.8917648963199687,,
2018-09-04,23.38943290710449,26.102670669555664,0.8960551662778434,1.0196208477726554,0.12866664859134286,1.1482874963639982,0.8909541991813126,,
2018-09-05,22.915002822875977,25.192668914794922,0.9095901232369493,1.0190195741347015,0.12876732973362046,1.147786903868322,0.890252244401081,,
2018-09-06,22.772674560546875,24.95319557189941,0.9126155603970784,1.018427083977004,0.128860336496802,1.147287420473806,0.889566747480202,,
2018-09-07,22.67778778076172,25.14477348327637,0.9018887283213973,1.0178058609361182,0.12897480633344927,1.1467806672695675,0.888831054602669,,
2018-09-10,22.39313125610352,24.378459930419922,0.9185621782515034,1.0172334824361235,0.1290526622674246,1.1462861447035482,0.8881808201686989,,
2018-09-11,21.918699264526367,23.89950942993164,0.9171192123749404,1.0166589085394304,0.1291317103143322,1.1457906188537625,0.8875271982250982,,
2018-09-12,21.776371002197266,24.09108924865723,0.9039180743316129,1.0160413495899352,0.12923828973621163,1.1452796393261468,0.8868030598537235,,
2018-09-13,22.582902908325195,25.8153018951416,0.8747874806986186,1.0153529005980988,0.1294112595647669,1.1447641601628658,0.8859416410333318,,True
2018-09-14,22.915002822875977,26.294252395629886,0.8714833370461013,1.0146632623580765,0.12958914106756242,1.144252403425639,0.885074121290514,,True
2018-09-17,22.535459518432614,25.527931213378906,0.8827765685384654,1.0140227722701751,0.1297301300082203,1.1437529022783954,0.8842926422619548,,True
2018-09-18,22.921504974365234,26.00688171386719,0.8813630648438411,1.0133486143931822,0.12988133327061951,1.1432299476638017,0.8834672811225628,,True
2018-09-19,24.176156997680664,27.20425224304199,0.8886903702293152,1.0126806278866027,0.13001604274525014,1.1426966706318529,0.8826645851413526,,
2018-09-20,24.513946533203125,27.49162101745605,0.8916879262098723,1.0120084143057597,0.1301444113720353,1.142152825677795,0.8818640029337244,,
2018-09-21,25.23778533935547,28.25793838500977,0.8931219608272475,1.01134015438313,0.13026794505127695,1.1416080994344069,0.881072209331853,,
2018-09-24,24.417436599731445,26.891704559326172,0.9079914047792617,1.0106910274391354,0.13036227175843118,1.1410532991975666,0.8803287556807042,,
2018-09-26,24.272668838500977,27.42087745666504,0.8851893553319227,1.0099501881126076,0.13050433459124358,1.1404545227038512,0.8794458535213641,,
2018-09-27,23.98313331604004,26.36252784729004,0.9097433089484781,1.0092877744175996,0.1305941024960978,1.1398818769136974,0.8786936719215018,,
2018-09-28,23.645343780517575,26.36252784729004,0.8969300636679354,1.008615827159845,0.13070509134356847,1.1393209185034137,0.8779107358162767,,
2018-10-02,22.96976089477539,25.400392532348636,0.9043073198779225,1.0079603467875042,0.13080032608354622,1.1387606728710504,0.877160020703958,,
2018-10-03,23.066272735595703,25.256072998046875,0.9132960907018081,1.0073024664015038,0.1308802652260815,1.1381827316275852,0.8764222011754222,,
2018-10-04,22.438947677612305,24.63068389892578,0.9110160225226607,1.006677423693348,0.1309584938686889,1.137635917562037,0.875718929824659,,
2018-10-05,22.68022727966309,24.775005340576172,0.9154479269684643,1.0060471344796036,0.13103049708110986,1.1370776315607134,0.8750166373984938,,
2018-10-08,22.24592399597168,24.19772148132324,0.9193396168784721,1.0054255665512462,0.13109526833269802,1.1365208348839442,0.8743302982185481,,
2018-10-09,22.197668075561523,24.342042922973636,0.9119065374176838,1.00480607745935,0.131167905908997,1.1359739833683469,0.873638171550353,,
2018-10-10,22.873252868652344,24.486364364624023,0.9341220496456315,1.004240535947037,0.13120656780508405,1.135447103752121,0.873033968141953,,
2018-10-11,21.81162452697754,23.283695220947266,0.9367767581562667,1.0036816218843903,0.1312411328670279,1.1349227547514182,0.8724404890173624,,
2018-10-12,22.39069175720215,24.63068389892578,0.9090568434512155,1.0030637280590735,0.13131374245605018,1.1343774705151237,0.8717499856030233,,
2018-10-15,21.90813446044922,23.860973358154297,0.9181576179482338,1.002448612304011,0.13137414941784514,1.1338227617218561,0.871074462886166,,
2018-10-16,21.76336669921875,24.00529479980469,0.9066069332085778,1.0018354076265505,0.1314461946500237,1.1332816022765742,0.8703892129765268,,
