Date,2628.HK_Close,0966.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-03,23.00465583801269,21.569833755493164,1.0665198489141867,1.1660905837445448,,,,,
2017-10-04,23.149946212768555,21.569833755493164,1.0732556622914622,1.1661855042403078,,,,,
2017-10-06,23.34367179870605,22.010034561157227,1.0605922373198993,1.1662389190267932,,,,,
2017-10-09,23.246809005737305,21.765478134155273,1.0680587333047127,1.1663256469957501,,,,,
2017-10-10,23.149946212768555,21.912214279174805,1.0564859360092185,1.1662977883884433,,,,,
2017-10-11,23.05308723449707,21.66765594482422,1.0639400631614604,1.166159376131476,,,,,
2017-10-12,23.34367179870605,23.28172492980957,1.002660750828525,1.165900107012606,,,,,
2017-10-13,23.34367179870605,23.08608245849609,1.0111577761481643,1.1656966677888996,,,,,
2017-10-16,23.440532684326172,23.28172492980957,1.0068211335283523,1.1654985580136081,,,,,
2017-10-17,23.48896408081055,23.33063697814941,1.0067862314607794,1.165308328551757,,,,,
2017-10-18,24.02170372009277,24.113216400146484,0.9962048745992609,1.1651456002035796,,,,,
2017-10-19,23.440532684326172,23.42846298217773,1.0005151725982888,1.1649877856229447,,,,,
2017-10-20,23.827980041503906,24.06430435180664,0.9901794663644623,1.1647949882458897,,,,,
2017-10-23,24.65130424499512,24.35777282714844,1.0120508315735468,1.164648504287315,,,,,
2017-10-24,24.31228828430176,24.259950637817386,1.0021573682183338,1.1645006152160848,,,,,
2017-10-25,24.50601005554199,24.84688377380371,0.9862810273769177,1.1643772658993887,,,,,
2017-10-26,24.166996002197266,25.18926239013672,0.9594165810770331,1.1641482621077297,,,,,
2017-10-27,24.84502601623535,25.28708648681641,0.9825183312118013,1.1639453825752246,,,,,
2017-10-30,24.99032020568848,24.55341720581055,1.0177939793966657,1.1638421481916645,,,,,
2017-10-31,24.99032020568848,25.14035415649414,0.9940321464895949,1.1636070355566843,,,,,
2017-11-01,26.8306941986084,25.678375244140625,1.0448750726442755,1.1634772062795289,,,,,
2017-11-02,26.54010772705078,26.069664001464844,1.0180456382391236,1.1632771082159912,,,,,
2017-11-03,26.39481544494629,26.21639633178711,1.0068056307549351,1.1630593185972717,,,,,
2017-11-06,26.104230880737305,25.77619934082031,1.0127261407153036,1.1628523896589065,,,,,
2017-11-07,26.249521255493164,26.265310287475586,0.9993988636795221,1.162663076131832,,,,,
2017-11-08,26.05579948425293,26.656599044799805,0.9774615073912034,1.1624397495974974,,,,,
2017-11-09,26.6369686126709,27.48809051513672,0.9690367032953002,1.162225955304206,,,,,
2017-11-10,26.8306941986084,28.417400360107425,0.9441642746559443,1.1619442373272588,,,,,
2017-11-13,26.29795265197754,28.1728458404541,0.9334503443814556,1.1616316970620348,,,,,
2017-11-14,25.910505294799805,28.1728458404541,0.9196978339190092,1.1612823229736589,,,,,
2017-11-15,25.426198959350586,27.34135818481445,0.929953764091809,1.1609566134626703,,,,,
2017-11-16,26.05579948425293,28.808692932128906,0.9044422648968634,1.1605172993718873,,,,,
2017-11-17,26.007368087768555,28.564138412475586,0.9104901997117356,1.160098457119398,,,,,
2017-11-20,25.716781616210934,28.36849021911621,0.9065262697301243,1.159643756714393,,,,,
2017-11-21,26.49167823791504,31.49880599975586,0.8410375376806464,1.1590268635669145,,,,,
2017-11-22,26.346384048461914,31.156429290771484,0.845616286853054,1.158398182246962,,,,,
2017-11-23,25.86207771301269,29.640180587768555,0.8725344178127258,1.1578109877106333,,,,,
2017-11-24,26.05579948425293,32.23247528076172,0.8083710375108734,1.1571947393710542,,,,,
2017-11-27,25.765214920043945,31.009695053100586,0.8308761139354623,1.156680787994719,,,,,
2017-11-28,25.37776756286621,30.324939727783203,0.8368612696570514,1.1562581866034825,,,,,
2017-11-29,25.23247337341309,30.422761917114254,0.8293945645749744,1.1557268387983586,,,,,
2017-11-30,24.554443359375,28.85760307312012,0.8508829821090246,1.1551857657750102,,,,,
2017-12-01,24.50601005554199,28.02611351013184,0.874399158009644,1.1547029024042839,,,,,
2017-12-04,24.65130424499512,28.85760307312012,0.8542394939223824,1.154118296716711,,,,,
2017-12-05,24.457582473754886,28.71086883544922,0.8518579710676393,1.1535727361470616,,,,,
2017-12-06,23.39210319519043,26.99897766113281,0.8664069983977666,1.1530776174289004,,,,,
2017-12-07,23.440532684326172,26.75442123413086,0.8761367879796581,1.152582491419129,,,,,
2017-12-08,23.87640953063965,27.92828941345215,0.8549184369000115,1.15202104985648,,,,,
2017-12-11,24.07013511657715,28.90651512145996,0.8326889289642416,1.1514046661078796,,,,,
2017-12-12,23.924842834472656,28.1728458404541,0.8492164039785561,1.1508338618720528,,,,,
2017-12-13,23.9732723236084,27.879377365112305,0.8598926729837256,1.1502447715696653,,,,,
2017-12-14,23.73111915588379,28.221757888793945,0.8408802615838024,1.1496507052047982,,,,,
2017-12-15,23.19837951660156,27.43917655944824,0.8454473648777762,1.1490417240715416,,,,,
2017-12-18,23.34367179870605,27.634822845458984,0.844719429874758,1.1485072350859153,,,,,
2017-12-19,23.7795467376709,28.759780883789066,0.8268333765739724,1.1479332048892266,,,,,
2017-12-20,23.53739356994629,28.27066802978516,0.8325729531805888,1.1473289505772097,,,,,
2017-12-21,23.87640953063965,29.004335403442386,0.8232014007052846,1.1467045919083125,,,,,
2017-12-22,23.87640953063965,29.004335403442386,0.8232014007052846,1.1460874720788263,,,,,
2017-12-27,23.585824966430664,28.07502174377441,0.8400999714866038,1.145491979262005,,,,,
2017-12-28,23.73111915588379,28.564138412475586,0.8308011539924152,1.1448867506261662,,,,,
2017-12-29,23.7795467376709,28.66195678710937,0.8296553830674143,1.144292258348026,,,,,
2018-01-02,24.40915107727051,29.88473701477051,0.8167765058533493,1.1436777259681412,,,,,
2018-01-03,24.40915107727051,30.324939727783203,0.8049200195081428,1.1430180181489384,,,,,
2018-01-04,24.07013511657715,30.667316436767575,0.7848790801831962,1.1423119151476062,,,,,
2018-01-05,23.827980041503906,29.640180587768555,0.8039080588914111,1.1416712610455093,,,,,
2018-01-08,23.585824966430664,30.22711563110352,0.7802869865016493,1.1409423778027892,,,,,
2018-01-09,23.73111915588379,31.009695053100586,0.7652806361122526,1.1402286774955988,,,,,
2018-01-10,23.63425636291504,30.22711563110352,0.7818892365170143,1.1395929645176297,,,,,
2018-01-11,23.73111915588379,29.73800468444824,0.7980064368035491,1.1389809573933112,,,,,
2018-01-12,24.11856460571289,31.303163528442386,0.7704832958431983,1.1382477681990055,,,,,
2018-01-15,24.21542549133301,31.89009666442871,0.7593399840127708,1.1374804157873493,,,,,
2018-01-16,24.69973564147949,33.553077697753906,0.7361391960515421,1.1365850638732313,,,,,
2018-01-17,25.37776756286621,33.699813842773445,0.7530536424107932,1.1357740461811543,,,,,
2018-01-18,25.37776756286621,34.2867431640625,0.7401626757441869,1.1349354641352691,,,,,
2018-01-19,24.9418888092041,33.944366455078125,0.7347872832510256,1.1340668180139188,,,,,
2018-01-22,25.08718299865723,33.748722076416016,0.7433520872835785,1.1332331296734108,,,,,
2018-01-23,25.61992263793945,34.62912368774414,0.7398374521099069,1.1323560797187162,,,,,
2018-01-24,26.104230880737305,33.553077697753906,0.7779981054460694,1.131554754171662,,,,,
2018-01-25,25.474628448486328,32.57485198974609,0.7820335900990504,1.1307506694506746,,,,,
2018-01-26,25.716781616210934,32.819408416748054,0.7835845573342942,1.129942252009972,,,,,
2018-01-29,25.18404197692871,32.18356704711914,0.7825124523971316,1.129155445336087,,,,,
2018-01-30,24.84502601623535,31.54771614074707,0.7875380235257501,1.1283421056113982,,,,,
2018-01-31,25.61992263793945,33.06396484375,0.7748593600014767,1.1275152746181523,,,,,
2018-02-01,25.523061752319336,32.036827087402344,0.7966788247377851,1.1267372137777438,,,,,
2018-02-02,25.716781616210934,32.67267227172852,0.7871037116992575,1.125942813442102,,,,,
2018-02-05,25.426198959350586,32.67267227172852,0.7782099593167263,1.1251382836077748,,,,,
2018-02-06,23.924842834472656,29.98255729675293,0.7979587130502602,1.1244065307096747,,,,,
2018-02-07,23.585824966430664,28.85760307312012,0.8173175334995185,1.1236812717642957,,,,,
2018-02-08,23.39210319519043,28.221757888793945,0.8288676873838099,1.1229644906715135,,,,,
2018-02-09,22.423484802246094,26.90115547180176,0.8335509909881292,1.1222902258652367,,,,,
2018-02-12,22.18132972717285,27.292444229125977,0.8127278576061487,1.121557730777309,,,,,
2018-02-13,22.03603744506836,27.73264312744141,0.7945884329814829,1.1207681706485446,,,,,
2018-02-14,22.18132972717285,28.36849021911621,0.7819002546785476,1.1199041850091482,,,,,
2018-02-15,22.423484802246094,29.444536209106445,0.7615499406409764,1.118906662973562,,,,,
2018-02-20,22.37505340576172,28.85760307312012,0.7753607723090253,1.117977487387216,,,,,
2018-02-21,22.810930252075195,29.835826873779297,0.7645482844694407,1.1170188437883148,,,,,
2018-02-22,22.76250076293945,29.15106773376465,0.7808462101912806,1.1161143071273008,,,,,
2018-02-23,23.00465583801269,29.93364906311035,0.7685215988705896,1.1151133140038023,,,,,
2018-02-26,23.05308723449707,30.61840629577637,0.7529159751752693,1.1141007657700774,,,,,
2018-02-27,22.859363555908203,29.93364906311035,0.763667787636344,1.1131552287157143,,,,,
2018-02-28,22.520347595214844,29.54236221313477,0.7623069351306687,1.1122225225562183,,,,,
2018-03-01,22.568777084350586,29.19998359680176,0.7729037589878138,1.1113292602425322,,,,,
2018-03-02,22.22976303100586,27.879377365112305,0.7973550750392202,1.1104676676642573,,,,,
2018-03-05,21.93917655944824,27.194622039794922,0.8067468827970401,1.1096287529897657,,,,,
2018-03-06,22.423484802246094,28.61304473876953,0.7836804858401933,1.1087186773320088,,,,,
2018-03-07,22.03603744506836,28.07502174377441,0.7848983215820595,1.1077898824124484,,,,,
2018-03-08,22.22976303100586,28.61304473876953,0.7769100853809319,1.106839210492634,,,,,
2018-03-09,22.47191619873047,29.248891830444336,0.7682997471835871,1.1059706971801686,,,,,
2018-03-12,22.665639877319336,29.93364906311035,0.7571960180842779,1.1050778594175417,,,,,
2018-03-13,22.76250076293945,29.78691482543945,0.7641778578390799,1.1041817557961058,,,,,
2018-03-14,22.520347595214844,29.444536209106445,0.7648396101498068,1.1032609666833173,,,,,
2018-03-15,22.61720848083496,29.88473701477051,0.7568147067734416,1.1022998124383014,,,,,
2018-03-16,22.326623916625977,29.73800468444824,0.7507774698919827,1.1013432581924423,,,,,
2018-03-19,22.37505340576172,30.03147125244141,0.7450535212770416,1.100340068045026,,,,,
2018-03-20,22.2781925201416,29.68909454345703,0.7503830232185823,1.0993861432774734,,,,,
2018-03-21,21.93917655944824,28.466312408447266,0.770706660021685,1.0984742087405144,,,,,
2018-03-22,21.79388427734375,27.194622039794922,0.8014041984276131,1.097625490126189,,,,,
2018-03-23,21.45486831665039,26.314218521118164,0.8153336683524172,1.0969068903331758,,,,,
2018-03-26,21.35800552368164,26.705509185791016,0.7997602807380816,1.096168174559929,,,,,
2018-03-27,21.503299713134766,27.634822845458984,0.7781233059964499,1.0953337490214607,,,,,
2018-03-28,21.1158504486084,26.265310287475586,0.8039444505887803,1.0945112497472163,,,,,
2018-03-29,20.9221305847168,25.38490867614746,0.824195621565342,1.0937874824396705,,,,,
2018-04-03,20.970558166503906,25.580551147460934,0.8197852362764825,1.0930423043818005,,,,,
2018-04-04,20.583112716674805,24.35777282714844,0.8450326252215262,1.0923789779602966,,,,,
2018-04-06,20.776836395263672,24.259950637817386,0.8564253367801954,1.0918006424303128,,,,,
2018-04-09,21.01898956298828,23.77083778381348,0.8842342770645196,1.091237708804295,,,,,
2018-04-10,21.3095760345459,25.72728729248047,0.82828693877781,1.0905391011037624,,,,,
2018-04-11,21.35800552368164,25.678375244140625,0.831750658700853,1.0897930928579729,,,,,
2018-04-12,21.26114654541016,24.99361991882324,0.8506629537643696,1.0891087817947382,,,,,
2018-04-13,21.164283752441406,25.14035415649414,0.8418450917873942,1.0884034758220347,,,,,
2018-04-16,21.01898956298828,24.01539421081543,0.8752298370985013,1.087784496453701,,,,,
2018-04-17,20.9221305847168,23.33063697814941,0.896766367944076,1.087224439955233,,,,,
2018-04-18,20.9221305847168,23.5751953125,0.8874637222463859,1.0866404011496722,,,,,
2018-04-19,21.21271324157715,24.30886459350586,0.872632827419021,1.0860540015257254,,,,,
2018-04-20,21.067420959472656,24.211040496826172,0.8701576027777239,1.085466793023595,,,,,
2018-04-23,21.01898956298828,24.60232734680176,0.8543496420764719,1.084828931881419,,,,,
2018-04-24,21.21271324157715,25.23817443847656,0.8405010946131491,1.0842446929110445,,,,,
2018-04-25,21.1158504486084,25.091442108154297,0.8415558722209155,1.083634979389945,,,,,
2018-04-26,20.9221305847168,24.113216400146484,0.8676623739249361,1.0831125793265919,,,,,
2018-04-27,21.21271324157715,24.504505157470703,0.8656658481883286,1.082556384078587,,,,,
2018-04-30,21.79388427734375,26.020751953125,0.8375578198740864,1.0818506292830838,,,,,
2018-05-02,21.600160598754886,25.77619934082031,0.8379885767157276,1.0811145956312933,,,,,
2018-05-03,21.3095760345459,24.89579772949219,0.8559507217277089,1.0804619194521266,,,,,
2018-05-04,21.164283752441406,24.504505157470703,0.8636894977652319,1.079859188846319,,,,,
2018-05-07,21.3095760345459,25.580551147460934,0.8330381902917302,1.0791609183433581,,,,,
2018-05-08,21.74545288085937,27.194622039794922,0.7996232802588109,1.0783968416480192,,,,,
2018-05-09,21.84231376647949,27.34135818481445,0.7988744969739959,1.0776013526806338,,,,,
2018-05-10,21.84231376647949,27.14571189880371,0.804632195608105,1.0766973275317862,,,,,
2018-05-11,21.84231376647949,27.879377365112305,0.7834577322308683,1.0757379605858453,,,,,
2018-05-14,21.98760986328125,28.51522254943848,0.771083228446142,1.0747860106320721,,,,,
2018-05-15,21.84231376647949,28.07502174377441,0.7779981068517956,1.0738455488687961,,,,,
2018-05-16,21.8907470703125,27.781557083129886,0.7879596886815775,1.0729286781853884,,,,,
2018-05-17,21.697021484375,26.90115547180176,0.8065460796700045,1.0720556895960647,,,,,
2018-05-18,21.697021484375,27.634822845458984,0.7851333661775329,1.0711604129695829,,,,,
2018-05-21,21.648591995239254,28.466312408447266,0.7604986443138705,1.070190573178267,,,,,
2018-05-23,21.3095760345459,27.24353408813477,0.7821883888341323,1.069211151756326,,,,,
2018-05-24,21.35800552368164,27.43917655944824,0.7783763290931321,1.0681904505653277,,,,,
2018-05-25,21.3095760345459,27.24353408813477,0.7821883888341323,1.0671600579987346,,,,,
2018-05-28,21.406436920166016,27.24353408813477,0.7857437603695127,1.0661508588128896,0.19581365438847784,1.2619645132013675,0.8703372044244118,,True
2018-05-29,21.3095760345459,26.803333282470703,0.7950345507393402,1.0650882098260972,0.19618923220803292,1.2612774420341302,0.8688989776180642,,True
2018-05-30,20.970558166503906,26.412044525146484,0.7939770867241335,1.0640229144544335,0.19656386456215288,1.2605867790165863,0.8674590498922806,,True
2018-05-31,21.21271324157715,27.53700065612793,0.7703349216014413,1.062869107998233,0.19699578212309657,1.2598648901213296,0.8658733258751365,,True
2018-06-01,21.35800552368164,27.39026641845703,0.7797662570119972,1.061656595134816,0.1973339554085086,1.2589905505433245,0.8643226397263074,,True
2018-06-04,21.8907470703125,27.97720146179199,0.7824494919625302,1.0604669699002747,0.1976709274978268,1.2581378973981014,0.8627960424024479,,True
2018-06-05,22.0844669342041,28.27066802978516,0.7811795218611935,1.0592717914327787,0.19800573251792608,1.2572775239507048,0.8612660589148526,,True
2018-06-06,22.0844669342041,28.36849021911621,0.7784858046242589,1.0581068398852695,0.198370864038944,1.2564777039242134,0.8597359758463256,,True
2018-06-07,22.326623916625977,28.759780883789066,0.7763141175116098,1.056916503531956,0.1987246821228889,1.255641185654845,0.8581918214090671,,True
2018-06-08,22.0844669342041,28.07502174377441,0.7866233243114512,1.0557249599083096,0.1990211471692651,1.2547461070775747,0.8567038127390445,,True
2018-06-11,22.13290023803711,28.07502174377441,0.7883484629159742,1.054500590117739,0.19927828590163574,1.2537788760193747,0.8552223042161031,,True
2018-06-12,22.18132972717285,28.27066802978516,0.7846057865984364,1.0532593974197746,0.19953643221324566,1.2527958296330202,0.8537229652065289,,True
2018-06-13,22.12139129638672,28.1728458404541,0.7852025820061832,1.0520266598200565,0.1997944525968265,1.251821112416883,0.85223220722323,,True
2018-06-14,22.02241325378418,28.564138412475586,0.7709811840207909,1.0507983614077443,0.2001245627142469,1.2509229241219912,0.8506737986934974,,True
2018-06-15,21.725482940673828,28.319581985473636,0.7671540827056623,1.049586206187454,0.20048100190890095,1.2500672080963549,0.849105204278553,,True
2018-06-19,21.13161849975586,26.950063705444336,0.7841027290591132,1.0483964588084538,0.20076515701072165,1.2491616158191754,0.8476313017977322,,True
2018-06-20,21.18110656738281,26.85224533081055,0.7888020650205881,1.047195534673747,0.20101375486118575,1.2482092895349326,0.8461817798125612,,True
2018-06-21,20.785198211669922,26.21639633178711,0.7928320104952061,1.045998726283745,0.20124216081450128,1.247240887098246,0.8447565654692436,,True
2018-06-22,20.636734008789066,26.412044525146484,0.781337998621847,1.0447749291657955,0.2015022557817183,1.2462771849475138,0.8432726733840772,,True
2018-06-25,20.339799880981445,25.38490867614746,0.8012555861622392,1.0436367254185392,0.2017280525864895,1.2453647780050288,0.8419086728320497,,True
2018-06-26,20.191335678100586,25.23817443847656,0.8000315445683791,1.0425055661666083,0.2019610229483484,1.2444665891149567,0.8405445432182599,,True
2018-06-27,19.894405364990234,23.868661880493164,0.8334947918152497,1.0414637307702164,0.20210891492520824,1.2435726456954246,0.8393548158450082,,True
2018-06-28,19.775630950927734,23.33063697814941,0.8476249906699436,1.0404341803182182,0.20220654033471572,1.242640720652934,0.8382276399835025,,
2018-06-29,20.042869567871094,24.116512298583984,0.8310849147556019,1.0393789263502728,0.20235047616445628,1.2417294025147292,0.8370284501858165,,True
2018-07-03,19.6568603515625,23.96855735778809,0.820110282739875,1.0382991033380602,0.20252033881916542,1.2408194421572256,0.8357787645188948,,True
2018-07-04,19.340133666992188,23.17947006225586,0.8343647898354919,1.03730020572949,0.20268190133424432,1.2399821070637342,0.8346183043952456,,True
2018-07-05,19.043201446533203,23.32805633544922,0.8163218217882658,1.0362468123105815,0.2028789188458241,1.2391257311564057,0.8333678934647574,,True
2018-07-06,18.964019775390625,23.52617073059082,0.8060818733552724,1.0351690380620706,0.20310011377531265,1.2382691518373832,0.8320689242867579,,True
2018-07-09,19.458904266357425,24.76439094543457,0.7857614713494403,1.0340319969808838,0.2033682499398187,1.2374002469207024,0.830663747041065,,True
2018-07-10,19.676654815673828,25.35873603820801,0.7759320017380602,1.0328749822057481,0.20366391519366017,1.2365388973994083,0.829211067012088,,True
2018-07-11,19.399518966674805,25.457794189453125,0.7620267027970478,1.0316881340628237,0.20400037633762905,1.2356885104004527,0.8276877577251947,,True
2018-07-12,19.577678680419922,26.00260925292969,0.7529120823985817,1.0304827249233532,0.20436356384326798,1.2348462887666212,0.8261191610800853,,True
2018-07-13,19.6568603515625,25.65590858459473,0.766172840332211,1.0293299316940774,0.2046929399036617,1.234022871597739,0.8246369917904157,,True
2018-07-16,19.63706398010254,25.40826416015625,0.7728612964791287,1.0281564462471018,0.20497683037812103,1.2331332766252228,0.8231796158689808,,True
2018-07-17,19.399518966674805,25.16062164306641,0.7710270136358411,1.0269618070747877,0.2052516821346948,1.2322134892094825,0.8217101249400929,,True
2018-07-18,19.340133666992188,25.16062164306641,0.7686667659231626,1.0257774394012582,0.20553993622954647,1.2313173756308047,0.8202375031717117,,True
2018-07-19,19.5380859375,25.16062164306641,0.7765343088366885,1.0246198425797135,0.20580666417392035,1.2304265067536337,0.8188131784057932,,True
2018-07-20,19.775630950927734,25.75496482849121,0.7678376220902896,1.0234645550756256,0.20610868583032702,1.2295732409059525,0.8173558692452986,,True
2018-07-23,19.617267608642575,26.844600677490234,0.7307714442961362,1.0221895306279707,0.2065051312455246,1.2286946618734953,0.8156843993824461,,True
2018-07-24,19.894405364990234,28.03329086303711,0.7096707076664237,1.0208874200001785,0.20698348218280796,1.2278709021829866,0.8139039378173706,,True
2018-07-25,19.99338150024414,27.68659019470215,0.7221323160289305,1.0196323882346852,0.20742262143499307,1.2270550096696782,0.8122097667996921,,True
2018-07-26,19.84491539001465,27.3894157409668,0.7245468679469595,1.0184108382083716,0.20786261636770162,1.2262734545760732,0.81054822184067,,True
2018-07-27,19.84491539001465,27.488473892211914,0.7219358727527303,1.0171852600172335,0.20830762402666556,1.225492884043899,0.808877635990568,,True
2018-07-30,19.69644927978516,27.3894157409668,0.7191263028778251,1.0159599756663324,0.2087604059538339,1.2247203816201664,0.8071995697124985,,True
2018-07-31,19.379722595214844,26.59695625305176,0.7286443761019156,1.0147869535787588,0.2091892947186815,1.2239762482974403,0.8055976588600773,,True
2018-08-01,19.320337295532227,26.15119743347168,0.7387935999750269,1.0136269584356643,0.2095770169360185,1.2232039753716828,0.8040499414996458,,True
2018-08-02,18.80565643310547,25.11109161376953,0.7488984040340759,1.0125595496316018,0.2099532307680674,1.2225127803996692,0.8026063188635344,,True
2018-08-03,18.74627113342285,24.962507247924805,0.7509770932557777,1.0114560606351577,0.2103066344198532,1.221762695055011,0.8011494262153045,,True
2018-08-06,18.667089462280273,24.566274642944336,0.75986651348627,1.0103733087504283,0.21063055012453127,1.2210038588749597,0.799742758625897,,True
2018-08-07,18.884838104248047,25.7054386138916,0.7346631344404448,1.0091959824092909,0.21101194523196426,1.2202079276412552,0.7981840371773266,,True
2018-08-08,18.924428939819336,25.457794189453125,0.743364833535323,1.008056564206785,0.21136977016494554,1.2194263343717304,0.7966867940418394,,True
2018-08-09,19.12238311767578,26.398839950561523,0.7243645233459978,1.0068942639563554,0.21178996016961582,1.2186842241259712,0.7951043037867396,,True
2018-08-10,18.964019775390625,26.844600677490234,0.7064370225962183,1.005630114243055,0.21224039192470215,1.2178705061677573,0.7933897223183529,,True
2018-08-13,18.766063690185547,25.903553009033203,0.7244590610269318,1.0044283640777878,0.21263608735662884,1.2170644514344167,0.7917922767211589,,True
2018-08-14,18.68688201904297,25.40826416015625,0.7354647252269457,1.003209507102765,0.21297386979068378,1.2161833768934487,0.7902356373120811,,True
2018-08-15,18.27117919921875,24.31863021850586,0.7513243564727937,1.0020222632869658,0.2132588744330078,1.2152811377199735,0.7887633888539579,,True
2018-08-16,18.31077003479004,23.87287139892578,0.7670116312700439,1.0009413761748753,0.21352875305781274,1.214470129232688,0.7874126231170626,,True
2018-08-17,18.251384735107425,23.72428703308105,0.7693122541325591,0.9998532444105933,0.21378473541185383,1.213637979822447,0.7860685089987395,,True
2018-08-20,18.370155334472656,24.566274642944336,0.7477794497322668,0.9986623893540836,0.21407209342666056,1.212734482780744,0.784590295927423,,True
2018-08-21,18.449337005615234,25.11109161376953,0.7347086813023549,0.9974007655021284,0.21437183631897672,1.2117726018211052,0.7830289291831517,,True
2018-08-22,18.62749671936035,25.30920600891113,0.7359968824309142,0.9960905051981633,0.21463191192729839,1.2107224171254618,0.781458593270865,,True
2018-08-23,18.50872611999512,24.962507247924805,0.7414610213697103,0.9948893036960295,0.21492812463662578,1.2098174283326553,0.7799611790594037,,True
2018-08-24,18.2117919921875,25.25967788696289,0.7209827486195709,0.9936085004473468,0.21526412281362456,1.2088726232609714,0.7783443776337222,,True
2018-08-27,18.449337005615234,26.4483699798584,0.6975604553197501,0.9923117981294565,0.21568895699111312,1.2080007551205696,0.7766228411383433,,True
2018-08-28,18.48892974853516,26.69601249694824,0.6925727110237428,0.991037659498996,0.21613988406194828,1.2071775435609444,0.7748977754370477,,True
2018-08-29,18.35036277770996,26.49789810180664,0.692521448577041,0.9897047130624177,0.21655918357432502,1.2062638966367427,0.7731455294880927,,True
2018-08-30,17.974246978759766,26.05213737487793,0.6899336787657326,0.9884455307685951,0.2170162965290822,1.2054618272976774,0.7714292342395129,,True
2018-08-31,17.558544158935547,24.66533279418945,0.7118713664010206,0.9872528018416431,0.21740450290625055,1.2046573047478937,0.7698482989353925,,True
2018-09-03,17.578340530395508,24.26910400390625,0.7243094152782144,0.9860143430125324,0.21772201245672648,1.2037363554692588,0.7682923305558059,,True
2018-09-04,17.677316665649414,25.01203346252441,0.7067524794469582,0.9847261117648317,0.21808323014076286,1.2028093419055945,0.7666428816240689,,True
2018-09-05,17.202224731445312,24.1700439453125,0.7117167337538699,0.9834284176246749,0.21841466651532343,1.2018430841399983,0.7650137511093515,,True
2018-09-06,16.865705490112305,23.625228881835934,0.7138853796705168,0.9821309571333402,0.21873308735938435,1.2008640444927245,0.7633978697739559,,True
2018-09-07,16.727136611938473,24.070985794067386,0.6949086653551637,0.9807806486733008,0.2191004842905181,1.199881132963819,0.7616801643827827,,True
2018-09-10,16.60836410522461,23.67475700378418,0.7015220516337264,0.9794390122322854,0.21943949808588814,1.1988785103181736,0.7599995141463972,,True
2018-09-11,16.50938606262207,23.17946815490723,0.7122417974515493,0.9781641621714713,0.21976418500044106,1.1979283471719124,0.7583999771710302,,True
2018-09-12,16.450000762939453,23.17946815490723,0.7096798189244429,0.9768946577662925,0.22009769990950268,1.196992357675795,0.7567969578567898,,True
2018-09-13,16.727136611938473,24.36816024780273,0.6864341190240963,0.9755306329596741,0.22047784636324425,1.1960084793229184,0.7550527865964298,,True
2018-09-14,16.766727447509766,25.25967788696289,0.6637743965913147,0.9741596384318361,0.22094874412698765,1.1951083825588238,0.7532108943048484,,True
2018-09-17,16.727136611938473,24.86344909667969,0.6727601044769064,0.9727676812239189,0.22136490415337168,1.1941325853772906,0.7514027770705471,,True
2018-09-18,16.885498046875,25.55685043334961,0.6607034028277913,0.9713214293539701,0.2218016867899422,1.1931231161439124,0.749519742564028,,True
2018-09-19,17.10325050354004,26.29978179931641,0.6503191027989667,0.969890229943898,0.222288458673147,1.192178688617045,0.747601771270751,,True
2018-09-20,17.301202774047848,26.547426223754886,0.6517092326851094,0.9684445223301151,0.22275579210248309,1.1912003144325982,0.745688730227632,,True
2018-09-21,17.756498336791992,27.488473892211914,0.6459615912625399,0.9669396460493379,0.2232116344487507,1.1901512804980885,0.7437280116005872,,True
2018-09-24,17.38038444519043,26.34931182861328,0.659614359503564,0.9654809181279587,0.223624289436528,1.1891052075644866,0.7418566286914307,,True
2018-09-26,17.518953323364258,26.894126892089844,0.6514044272066318,0.9639705594034578,0.22403927596243448,1.1880098353658923,0.7399312834410233,,True
2018-09-27,17.518953323364258,27.29035758972168,0.641946638689791,0.9624457962178307,0.2244852785146344,1.186931074732465,0.7379605177031963,,True
2018-09-28,17.598134994506836,27.191301345825195,0.6471972330669182,0.9609303769392394,0.2249062388185782,1.1858366157578177,0.7360241381206613,,True
2018-10-02,17.202224731445312,26.94365692138672,0.6384517432669254,0.9594078914251881,0.22535911167444705,1.1847670030996351,0.7340487797507411,,True
2018-10-03,17.301202774047848,27.04271507263184,0.6397731414016657,0.9578634039603179,0.22578639504095338,1.1836497990012713,0.7320770089193644,,True
2018-10-04,16.98447608947754,26.49789810180664,0.6409744661339584,0.9563750975151766,0.22623492442213705,1.1826100219373137,0.7301401730930395,,True
2018-10-05,16.90529441833496,26.34931182861328,0.6415839065662862,0.9549449872071849,0.22670288008758946,1.1816478672947743,0.7282421071195955,,True
2018-10-08,16.806318283081055,24.566274642944336,0.6841215661450722,0.9536233440480006,0.22703892195403655,1.1806622660020372,0.7265844220939641,,True
2018-10-09,16.865705490112305,24.714862823486328,0.6824114546201311,0.9523147790208605,0.227382413743802,1.1796971927646625,0.7249323652770585,,True
2018-10-10,16.964679718017578,25.061561584472656,0.6769202972782172,0.9509726429583009,0.22772921863232984,1.1787018615906306,0.723243424325971,,True
2018-10-11,16.489591598510742,24.417688369750977,0.6753133772867014,0.9496300760383698,0.2280778384996792,1.177707914538049,0.7215522375386906,,True
