Date,0489.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-27,9.18039608001709,18.65829849243164,0.4920275063527862,0.8269164974528554,,,,,
2017-09-28,9.162501335144043,18.173091888427734,0.5041795524612156,0.8255382139641728,,,,,
2017-09-29,9.234082221984863,18.34953117370605,0.5032325967661144,0.8240524820249182,,,,,
2017-10-03,9.41303825378418,19.40815734863281,0.4850042219204943,0.8225043303642068,,,,,
2017-10-04,9.41303825378418,19.496376037597656,0.48280963783380404,0.8208482856259152,,,,,
2017-10-06,9.53830623626709,19.937469482421875,0.4784110764245513,0.8192645371864082,,,,,
2017-10-09,9.59199333190918,19.503084182739254,0.4918193062202104,0.8176709906456912,,,,,
2017-10-10,9.62778377532959,19.237133026123047,0.5004791390825,0.8159759887396931,,,,,
2017-10-11,9.878320693969727,18.838207244873047,0.5243768987974258,0.8144816859437517,,,,,
2017-10-12,9.932007789611816,19.05983161926269,0.5210963028432055,0.8129502515040032,,,,,
2017-10-13,9.788843154907227,18.882530212402344,0.5184073873996907,0.8111317179551831,,,,,
2017-10-16,9.824634552001953,18.616580963134766,0.5277357089068639,0.8094140845222547,,,,,
2017-10-17,9.717260360717773,18.926856994628906,0.5134111999406639,0.8076116702896451,,,,,
2017-10-18,9.824634552001953,18.616580963134766,0.5277357089068639,0.80584467674149,,,,,
2017-10-19,9.574097633361816,18.173328399658203,0.5268213627582872,0.8039489889395094,,,,,
2017-10-20,9.681469917297363,19.104158401489254,0.506772908485864,0.8019552030049796,,,,,
2017-10-23,9.59199333190918,19.148483276367188,0.500927054820446,0.8000266674487795,,,,,
2017-10-24,9.448829650878906,18.57225608825684,0.5087604653940434,0.7981141096703052,,,,,
2017-10-25,9.377245903015137,19.237133026123047,0.48745547947718165,0.7961655608576846,,,,,
2017-10-26,9.3951416015625,18.660903930664066,0.5034665864242603,0.7940575370447318,,,,,
2017-10-27,9.287769317626953,17.951702117919922,0.5173754141316564,0.7921235893705052,,,,,
2017-10-30,9.26987361907959,17.180442810058597,0.5395596447404939,0.7900793169905663,,,,,
2017-10-31,9.574097633361816,17.481855392456055,0.5476591253290727,0.7879888005525537,,,,,
2017-11-01,9.50251579284668,17.605966567993164,0.5397326955125438,0.7860194555773679,,,,,
2017-11-02,9.50251579284668,17.55277442932129,0.5413683079623619,0.7840431246307336,,,,,
2017-11-03,9.35935115814209,17.517316818237305,0.534291367522568,0.7819801467594305,,,,,
2017-11-06,9.377245903015137,17.55277442932129,0.5342315507314205,0.7799257943345502,,,,,
2017-11-07,9.3951416015625,17.818727493286133,0.5272622079832844,0.7779502532056194,,,,,
2017-11-08,9.251978874206543,18.527929306030273,0.49935309668929423,0.7759373901135392,,,,,
2017-11-09,9.3951416015625,18.705230712890625,0.5022734948191727,0.7740386206486478,,,,,
2017-11-10,9.234082221984863,18.57225608825684,0.4971976575222617,0.7720789159323156,,,,,
2017-11-13,9.144606590270996,18.660903930664066,0.49004092321832005,0.7701700169688928,,,,,
2017-11-14,9.18039608001709,19.503084182739254,0.47071509275143175,0.7684028248209077,,,,,
2017-11-15,9.00144100189209,19.414432525634766,0.46364687662163756,0.766596413255735,,,,,
2017-11-16,8.929858207702637,19.503084182739254,0.45786902851015726,0.7647067327536029,,,,,
2017-11-17,8.938806533813477,19.76903343200684,0.45216204244670855,0.7627265948622632,,,,,
2017-11-20,8.813539505004883,19.63606071472168,0.4488445841072969,0.7607689584331215,,,,,
2017-11-21,8.777748107910156,19.85768699645996,0.4420327558529334,0.7587039943047084,,,,,
2017-11-22,8.96565055847168,19.99066162109375,0.448491937305932,0.7566927340323244,,,,,
2017-11-23,8.947754859924316,19.90201187133789,0.44959046943442577,0.7545896264185631,,,,,
2017-11-24,8.894067764282227,19.32578468322754,0.4602176786126159,0.7526826809035481,,,,,
2017-11-27,8.78669548034668,19.148483276367188,0.45887161680273164,0.7507784522822233,,,,,
2017-11-28,8.804591178894043,19.45876121520996,0.45247439348872454,0.7489784149956754,,,,,
2017-11-29,8.768800735473633,19.015506744384766,0.4611394717662751,0.7471620464325825,,,,,
2017-11-30,8.78669548034668,18.173328399658203,0.48349401315567136,0.7454366160877768,,,,,
2017-12-01,8.74195671081543,18.439279556274414,0.4740942662177257,0.7435721038937805,,,,,
2017-12-04,8.96565055847168,18.439279556274414,0.48622564298727705,0.7417845107882647,,,,,
2017-12-05,8.947754859924316,17.99602699279785,0.4972072371032382,0.7402504088827374,,,,,
2017-12-06,8.813539505004883,17.28682518005371,0.5098414204578368,0.7387418104361203,,,,,
2017-12-07,8.42878532409668,17.233636856079098,0.48908918033302173,0.737102621344425,,,,,
2017-12-08,8.339306831359862,17.269094467163086,0.48290353887500725,0.735376577894289,,,,,
2017-12-11,8.419837951660156,17.99602699279785,0.46787204503693175,0.7336254175534123,,,,,
2017-12-12,8.267724990844728,17.907379150390625,0.4616937476673899,0.7318177497484682,,,,,
2017-12-13,8.24983024597168,17.535045623779293,0.4704766912487571,0.7300746643464854,,,,,
2017-12-14,8.258776664733888,17.712345123291016,0.4662723432299166,0.7284470621144135,,,,,
2017-12-15,8.11561393737793,16.684001922607422,0.486430892002055,0.7268902946299026,,,,,
2017-12-18,8.106666564941406,16.75492286682129,0.4838378922647578,0.7254543732357948,,,,,
2017-12-19,8.160351753234862,16.914493560791016,0.48244730023434634,0.724047884939335,,,,,
2017-12-20,8.23193359375,16.41805076599121,0.5013953063662008,0.7226817425326717,,,,,
2017-12-21,8.23193359375,16.59535026550293,0.49603855670716857,0.7212748104104634,,,,,
2017-12-22,8.33035945892334,17.46412467956543,0.47699839595571586,0.7200047303313313,,,,,
2017-12-27,8.312463760375978,17.69461441040039,0.46977365923781583,0.7187003462637108,,,,,
2017-12-28,8.357202529907228,17.86305046081543,0.4678485652962619,0.7174229786396632,,,,,
2017-12-29,8.464576721191406,18.527929306030273,0.4568549772281593,0.7160825606455375,,,,,
2018-01-02,8.64353084564209,18.527929306030273,0.46651359160944583,0.7147285374034968,,,,,
2018-01-03,8.518261909484862,19.104158401489254,0.4458852219745427,0.7132971189978986,,,,,
2018-01-04,8.545105934143066,19.015506744384766,0.44937566213776636,0.7118320739720255,,,,,
2018-01-05,8.455628395080566,18.483604431152344,0.45746642255714015,0.7104538807966083,,,,,
2018-01-08,8.47352409362793,18.660903930664066,0.454078973082543,0.7090328193287189,,,,,
2018-01-09,8.625635147094728,18.616580963134766,0.4633307890517344,0.7076272847884314,,,,,
2018-01-10,8.42878532409668,17.907379150390625,0.4706878239026294,0.706355823032251,,,,,
2018-01-11,8.42878532409668,17.588237762451172,0.4792285297672715,0.7050439650614715,,,,,
2018-01-12,8.47352409362793,17.907379150390625,0.47318616657776474,0.7037336958237919,,,,,
2018-01-15,8.267724990844728,17.393203735351562,0.4753422725705579,0.7024452669018758,,,,,
2018-01-16,8.36614990234375,17.428665161132812,0.4800224127892979,0.7011588757447015,,,,,
2018-01-17,8.42878532409668,17.215904235839847,0.489592948975038,0.6999093356204844,,,,,
2018-01-18,8.903016090393066,17.198171615600586,0.5176722438516125,0.6987465706626094,,,,,
2018-01-19,8.91196346282959,17.198171615600586,0.5181924952269625,0.6975378751991119,,,,,
2018-01-22,8.8582763671875,16.914493560791016,0.5237092281451221,0.6963147288461143,,,,,
2018-01-23,8.867223739624023,17.198171615600586,0.5155910719939846,0.6951580813469054,,,,,
2018-01-24,8.74195671081543,16.879032135009766,0.5179181271112837,0.6940052339706427,,,,,
2018-01-25,8.983545303344727,16.701732635498047,0.5378810390157366,0.6928739736558197,,,,,
2018-01-26,9.35935115814209,16.701732635498047,0.5603820491204381,0.6918696653773975,,,,,
2018-01-29,9.251978874206543,17.446395874023438,0.53030889250783,0.6907006119945359,,,,,
2018-01-30,9.073023796081543,17.907379150390625,0.5066639690757666,0.6894414616921315,,,,,
2018-01-31,9.144606590270996,17.73007583618164,0.515768047173812,0.6881791584418694,,,,,
2018-02-01,8.983545303344727,17.49958610534668,0.5133575873888794,0.6868484156734982,,,,,
2018-02-02,8.92091178894043,17.73007583618164,0.5031513610751505,0.68556210810257,,,,,
2018-02-05,8.947754859924316,17.64142608642578,0.5072013348631252,0.6841495721491805,,,,,
2018-02-06,8.63458251953125,17.038602828979492,0.5067658778245263,0.6827656787547101,,,,,
2018-02-07,8.607739448547362,16.524429321289062,0.520909937716135,0.6814336617250164,,,,,
2018-02-08,8.64353084564209,17.0208740234375,0.5078194476817155,0.6800561376585927,,,,,
2018-02-09,8.419837951660156,16.648542404174805,0.5057402472392292,0.6787325624449131,,,,,
2018-02-12,8.455628395080566,16.825841903686527,0.5025382054272093,0.6774282555765395,,,,,
2018-02-13,8.339306831359862,17.074064254760742,0.4884195530091567,0.6761125182592741,,,,,
2018-02-14,8.43773365020752,17.86305046081543,0.47235681658721274,0.6747200456154271,,,,,
2018-02-15,8.545105934143066,18.350629806518555,0.46565736567295657,0.6733945565030122,,,,,
2018-02-20,8.6793212890625,18.350629806518555,0.4729713029238599,0.6721055636433382,,,,,
2018-02-21,8.724061012268066,18.26198005676269,0.4777171470536905,0.6708294055528444,,,,,
2018-02-22,8.706164360046388,17.99602699279785,0.4837825795399541,0.669529415107898,,,,,
2018-02-23,8.867223739624023,18.2176513671875,0.4867380301060715,0.668264253544395,,,,,
2018-02-26,8.876172065734863,18.57225608825684,0.4779264308845725,0.6669465647419283,,,,,
2018-02-27,9.09091854095459,19.19280815124512,0.4736627631201963,0.6656606407437456,,,,,
2018-02-28,8.867223739624023,18.705230712890625,0.4740504875736826,0.6644505383613575,,,,,
2018-03-01,9.00144100189209,18.439279556274414,0.4881666322385752,0.6632173483260003,,,,,
2018-03-02,8.759852409362793,17.712345123291016,0.4945619763158263,0.6619321823613917,,,,,
2018-03-05,8.652478218078612,17.73007583618164,0.48801134851445815,0.6606487239779216,,,,,
2018-03-06,8.768800735473633,17.73007583618164,0.49457209413505177,0.6594073814343824,,,,,
2018-03-07,8.5003662109375,17.0208740234375,0.4994083264603579,0.6581795957464585,,,,,
2018-03-08,8.894067764282227,17.34001350402832,0.5129216169419946,0.6570443528971983,,,,,
2018-03-09,8.82248592376709,17.46412467956543,0.5051776762731303,0.6558851975932207,,,,,
2018-03-12,9.019335746765137,17.907379150390625,0.5036658726560995,0.6547115583080173,,,,,
2018-03-13,9.019335746765137,17.46412467956543,0.5164493447139986,0.653662267129271,,,,,
2018-03-14,8.894067764282227,17.10952377319336,0.519831403970294,0.6526723981607471,,,,,
2018-03-15,8.715112686157228,16.932222366333008,0.5147057779896527,0.6517512397681727,,,,,
2018-03-16,8.777748107910156,17.003143310546875,0.516242670404678,0.6508111709563555,,,,,
2018-03-19,8.724061012268066,17.074064254760742,0.5109539756965332,0.649793704150914,,,,,
2018-03-20,8.750904083251951,16.737192153930664,0.5228418245289032,0.6489045203112865,,,,,
2018-03-21,8.750904083251951,16.772653579711914,0.5217364110969885,0.64804789282976,,,,,
2018-03-22,8.849328994750977,16.89676284790039,0.5237292536096998,0.6471252441797481,,,,,
2018-03-23,8.625635147094728,16.542160034179688,0.52143342400704,0.6461892320703784,,,,,
2018-03-26,8.903016090393066,16.347129821777347,0.5446225843592819,0.6452007626599904,,,,,
2018-03-27,9.0372314453125,15.957069396972654,0.56634656530522,0.6442381196625938,,,,,
2018-03-28,8.410889625549316,14.981914520263672,0.561402857703749,0.6432814486667053,,,,,
2018-03-29,8.151403427124022,14.5209321975708,0.5613553810607053,0.6422624336724813,,,,,
2018-04-03,7.981396675109862,14.024490356445312,0.5691042221325218,0.6413238040356033,,,,,
2018-04-04,7.802441596984862,14.627312660217285,0.5334159307475252,0.6401976932682859,,,,,
2018-04-06,7.900866985321045,15.637928009033205,0.5052374573381545,0.6390612488983142,,,,,
2018-04-09,7.9098148345947275,15.176945686340332,0.5211730342893549,0.6379576475078453,,,,,
2018-04-10,7.8203368186950675,14.715963363647461,0.5314186115747939,0.6367336496616397,,,,,
2018-04-11,7.8650760650634775,14.006760597229006,0.5615199896126908,0.6354842778185441,,,,,
2018-04-12,7.775599002838135,14.095410346984865,0.5516404851953391,0.6342809294356422,,,,,
2018-04-13,7.766651630401611,13.33301830291748,0.5825126354699552,0.6331510861724419,,,,,
2018-04-16,7.542957305908202,13.155716896057127,0.5733596553882128,0.6319566592910038,,,,,
2018-04-17,7.70401668548584,12.623814582824707,0.6102764449635941,0.6309021677890443,,,,,
2018-04-18,7.3997931480407715,11.435898780822756,0.6470670377434378,0.6299901456623744,,,,,
2018-04-19,7.5966434478759775,12.446514129638672,0.6103430541878565,0.6290078752583298,,,,,
2018-04-20,7.426636695861816,12.091912269592285,0.6141821516963609,0.6279661730822458,,,,,
2018-04-23,7.39084529876709,12.251482009887695,0.6032613273073597,0.6268459132895837,,,,,
2018-04-24,7.61453914642334,12.83657455444336,0.5931908948238516,0.6257740970243911,,,,,
2018-04-25,7.56980037689209,12.180562973022461,0.6214655589940876,0.624722065226016,,,,,
2018-04-26,7.605591297149657,11.790501594543455,0.6450608768561179,0.6237601886801304,,,,,
2018-04-27,7.739807605743407,11.666389465332033,0.6634278436137506,0.6228613804136132,,,,,
2018-04-30,7.811388492584228,12.552894592285154,0.6222778686746088,0.6219636473164961,,,,,
2018-05-02,7.721912860870361,12.411052703857422,0.6221803295114805,0.6210677942091425,,,,,
2018-05-03,7.677174091339111,12.304673194885256,0.6239234451614952,0.620239576657269,,,,,
2018-05-04,7.61453914642334,12.889765739440918,0.5907430204975637,0.6192818256582213,,,,,
2018-05-07,7.587695598602295,13.616698265075685,0.5572346137729535,0.6181608534117338,,,,,
2018-05-08,7.632434368133545,13.137986183166506,0.5809440093576033,0.6170814615043837,,,,,
2018-05-09,7.587695598602295,12.623814582824707,0.6010620283448801,0.6160113077374149,,,,,
2018-05-10,7.6413822174072275,12.765654563903807,0.5985891423863228,0.6152311118904787,,,,,
2018-05-11,7.918763160705566,12.960686683654785,0.6109833031217566,0.6145260919543658,,,,,
2018-05-14,7.936657905578612,13.208907127380373,0.6008565151561205,0.6138406638742837,,,,,
2018-05-15,7.918763160705566,13.06706714630127,0.6060092193638901,0.6131088145591833,,,,,
2018-05-16,8.00823974609375,13.084796905517578,0.6120262931033226,0.6124408024162593,,,,,
2018-05-17,7.900866985321045,12.996146202087402,0.6079392200167794,0.6118276809908418,,,,,
2018-05-18,7.874024391174316,12.694735527038574,0.6202590337075866,0.6112265639225515,,,,,
2018-05-21,7.981396675109862,12.588354110717773,0.6340302000493035,0.6106066372832901,,,,,
2018-05-23,8.160351753234862,13.279827117919922,0.6144923183693565,0.6099875155432829,,,,,
2018-05-24,8.00823974609375,13.386208534240724,0.5982455544159042,0.6092668554319535,,,,,
2018-05-25,7.990344524383545,12.889765739440918,0.6198983508237225,0.6085745177063185,,,,,
2018-05-28,8.11561393737793,12.535163879394533,0.6474278290624091,0.6079466677908751,0.25484798893965177,0.8627946567305269,0.35309867885122337,,
2018-05-29,8.160351753234862,12.411052703857422,0.6575068165409192,0.6073923976142158,0.25483245113357683,0.8622248487477926,0.352559946480639,,
2018-05-30,7.9724488258361825,12.854305267333984,0.6202162357304658,0.6067331198322818,0.2548106031540489,0.8615437229863308,0.35192251667823293,,
2018-05-31,8.00823974609375,12.996146202087402,0.6162011123580228,0.6061316399163079,0.2547661737837053,0.8608978137000132,0.3513654661326026,,
2018-06-01,8.035082817077638,13.013875961303713,0.6174242662961953,0.6055325089408784,0.2547220345990651,0.8602545435399436,0.3508104743418133,,
2018-06-04,8.3214111328125,13.528048515319824,0.6151228038093541,0.6049321732622053,0.2546758907565874,0.8596080640187926,0.35025628250561786,,
2018-06-05,8.214038848876951,13.457128524780273,0.6103857025480158,0.6042989394563572,0.2546372874598497,0.8589362269162069,0.34966165199650745,,
2018-06-06,8.187193870544434,13.563508987426758,0.6036191577071894,0.6036540434917829,0.2545967408113027,0.8582507843030855,0.3490573026804802,,
2018-06-07,8.312463760375978,13.918109893798828,0.5972408483482065,0.6029952018436949,0.2545557060611657,0.8575509079048607,0.34843949578252925,,
2018-06-08,8.187193870544434,13.935840606689453,0.5874919283027988,0.6022626015581268,0.25453192707908107,0.8567945286372078,0.34773067447904576,,
2018-06-11,8.142457008361816,13.811729431152346,0.5895320386161425,0.6015343884440444,0.25450776780118267,0.8560421562452271,0.3470266206428617,,
2018-06-12,8.24088191986084,13.687618255615234,0.602068363243553,0.6008496207650185,0.2544787340391672,0.8553283548041857,0.34637088672585126,,
2018-06-13,8.160351753234862,13.17344570159912,0.6194546163608721,0.600221268202629,0.2544464189557829,0.8546676871584119,0.3457748492468461,,
2018-06-14,7.9724488258361825,13.049336433410645,0.610946684263888,0.5996031073932978,0.2544018277207592,0.8540049351140571,0.3452012796725386,,
2018-06-15,7.963500499725343,12.83657455444336,0.6203758226893007,0.5990035714236953,0.2543600475158996,0.8533636189395949,0.34464352390779573,,
2018-06-19,7.7934937477111825,12.623814582824707,0.6173644025407817,0.5984195919114066,0.2543084842110501,0.8527280761224567,0.34411110770035647,,
2018-06-20,7.9098148345947275,12.854305267333984,0.6153436276867916,0.5978288071412899,0.25425727741480825,0.8520860845560982,0.3435715297264817,,
2018-06-21,7.82928466796875,12.854305267333984,0.6090787876233908,0.5972053751997052,0.2542121823597473,0.8514175575594525,0.3429931928399579,,
2018-06-22,7.936657905578612,12.83657455444336,0.618284720111048,0.5965957815436576,0.2541715176855696,0.8507672992292272,0.34242426385808794,,
2018-06-25,7.766651630401611,12.588354110717773,0.6169711752697721,0.5959754714519503,0.2541333261163765,0.8501087975683268,0.3418421453355738,,
2018-06-26,7.7778682708740225,12.180562973022461,0.6385475193634698,0.5953858548615942,0.2541087873071048,0.8494946421686991,0.34127706755448944,,
2018-06-27,7.481215000152588,11.772770881652832,0.6354676460926985,0.5948045924682609,0.2540776081732731,0.848882200641534,0.3407269842949878,,
2018-06-28,7.685164451599121,11.89688205718994,0.6459813936673058,0.5943185017548355,0.25402166479645566,0.8483401665512911,0.3402968369583798,,
2018-06-29,7.694434642791747,12.552894592285154,0.6129609857092759,0.5937432369350968,0.2539596175084832,0.8477028544435801,0.33978361942661356,,
2018-07-03,7.722245693206787,12.428784370422365,0.6213194680232724,0.5932561022500686,0.25386409593097115,0.8471201981810398,0.3393920063190975,,
2018-07-04,7.471945285797119,12.180562973022461,0.6134318505922921,0.592786906636676,0.25374448226724416,0.8465313889039201,0.3390424243694318,,
2018-07-05,7.490485668182372,12.038722038269045,0.6221994032565413,0.5923700106519912,0.2536060399031149,0.8459760505551062,0.3387639707488763,,
2018-07-06,7.564649105072021,12.020992279052734,0.629286578800475,0.5919699888947919,0.25346976449852515,0.8454397533933171,0.33850022439626676,,
2018-07-09,7.444133758544923,12.26921272277832,0.6067327975106804,0.5915608174826839,0.2532956699194209,0.8448564874021047,0.338265147563263,,
2018-07-10,7.295807361602782,12.304673194885256,0.5929297955378016,0.5910993342730276,0.25313488789489585,0.8442342221679235,0.3379644463781318,,
2018-07-11,7.1382102966308585,12.145101547241213,0.5877439780034049,0.5905954384064089,0.25299519811703736,0.8435906365234462,0.3376002402893716,,
2018-07-12,7.03623628616333,10.620315551757812,0.6625261040382866,0.5902412954513492,0.25289840073877884,0.8431396961901281,0.33734289471257034,,
2018-07-13,7.1103997230529785,10.3189058303833,0.6890652788124978,0.5899363192027893,0.2528317406815073,0.8427680598842966,0.337104578521282,,
2018-07-16,7.1660218238830575,10.1061429977417,0.7090758388718984,0.589610846918229,0.252823604766317,0.8424344516845459,0.33678724215191197,,
2018-07-17,7.082587718963622,10.655776977539062,0.6646711670010323,0.5891762385273615,0.252776562596806,0.8419528011241675,0.3363996759305555,,
2018-07-18,7.203103065490723,10.425285339355467,0.6909262270548124,0.5888138061335663,0.2527466966145193,0.8415605027480856,0.33606710951904695,,
2018-07-19,7.119669437408447,10.2125244140625,0.697150787478634,0.588481899768138,0.2527147982015338,0.8411966979696719,0.3357671015666042,,
2018-07-20,7.03623628616333,9.893383026123047,0.7112062949129185,0.5882814581504029,0.2526374504966886,0.8409189086470915,0.33564400765371427,,
2018-07-23,7.026965618133545,9.733811378479004,0.7219130662085597,0.5881195071901038,0.25256381377775744,0.8406833209678612,0.3355556934123463,,
2018-07-24,7.064046859741211,9.787002563476562,0.7217783804515427,0.5879943247388996,0.2524620523522736,0.8404563770911732,0.335532272386626,,
2018-07-25,7.184562206268311,9.893383026123047,0.726198731748057,0.587838260747288,0.25239716438855403,0.8402354251358419,0.3354410963587339,,
2018-07-26,7.091858863830566,9.39694118499756,0.7546986539782634,0.5877729329092842,0.2523564642918719,0.8401293972011561,0.3354164686174123,,
2018-07-27,7.3050780296325675,9.46786117553711,0.7715658155727185,0.5877563651579031,0.25233703677249547,0.8400934019303985,0.3354193283854076,,
2018-07-30,7.240184307098389,8.98914909362793,0.8054360019716086,0.5878401857745208,0.25236599725592507,0.8402061830304459,0.33547418851859573,,
2018-07-31,7.295807361602782,9.077798843383787,0.8036978443205115,0.5878768742673268,0.25242436587335143,0.8403012401406782,0.3354525083939754,,
2018-08-01,7.388511180877685,9.46786117553711,0.7803780646856111,0.5878015351614108,0.25247653436398293,0.8402780695253937,0.33532500079742783,,
2018-08-02,7.314347743988037,9.432400703430176,0.7754492174328546,0.5877367445224723,0.2525051890238528,0.8402419335463251,0.33523155549861944,,
2018-08-03,7.23091459274292,9.308290481567383,0.7768251976087168,0.5876956642092569,0.2525221444864208,0.8402178086956777,0.3351735197228361,,
2018-08-06,7.249455451965332,9.46786117553711,0.7656909324670228,0.587647983564847,0.25250527556411484,0.8401532591289619,0.3351427080007322,,
2018-08-07,7.258725643157959,9.574241638183594,0.7581514983086504,0.5876238172498112,0.25244348837402475,0.8400673056238359,0.3351803288757864,,
2018-08-08,7.119669437408447,9.290559768676758,0.7663337424955281,0.5875773903002816,0.252427547289957,0.8400049375902385,0.3351498430103246,,
2018-08-09,7.258725643157959,9.361480712890623,0.7753822141793016,0.5875389996211856,0.2524369788707172,0.8399759784919028,0.3351020207504684,,
2018-08-10,7.101128578186035,9.34375,0.7599870050232546,0.5875470607995709,0.25235434922832894,0.8399014100278999,0.3351927115712419,,
2018-08-13,7.045506000518799,9.361480712890623,0.7526059409402232,0.5875679997784857,0.2522328748788264,0.8398008746573121,0.33533512489965933,,
2018-08-14,7.03623628616333,9.308290481567383,0.7559106905931591,0.5876648380923223,0.2520507307731263,0.8397155688654485,0.335614107319196,,
2018-08-15,6.915720939636231,9.077798843383787,0.7618279561985059,0.5878090144511827,0.25184315793646406,0.8396521723876468,0.33596585651471866,,
2018-08-16,6.804475784301758,8.501571655273438,0.8003785723644418,0.5880470939810112,0.25170353609507035,0.8397506300760815,0.33634355788594084,,
2018-08-17,6.952802658081055,8.616818428039549,0.8068874511102955,0.58828231975034,0.2515967077708959,0.8398790275212358,0.3366856119794441,,
2018-08-20,6.869368553161621,8.457246780395508,0.812246435694096,0.5885606715001118,0.25146811870082114,0.8400287902009329,0.3370925527992907,,
2018-08-21,7.1660218238830575,8.971418380737305,0.7987613016988878,0.5888139464251381,0.25130410715750684,0.8401180535826449,0.33750983926763123,,
2018-08-22,7.277266502380371,9.69835090637207,0.7503612286908505,0.5889397645139913,0.25106850900591393,0.8400082735199053,0.3378712555080774,,
2018-08-23,7.1474809646606445,9.432400703430176,0.7577584105456207,0.5890359860622266,0.2508944020584563,0.839930388120683,0.3381415840037703,,
2018-08-24,6.9620728492736825,9.66289234161377,0.7204957483890344,0.5890426293344986,0.25066827713879797,0.8397109064732966,0.3383743521957006,,
2018-08-27,7.32361888885498,11.081297874450684,0.6608990184931764,0.5889139733426884,0.25037810737515814,0.8392920807178466,0.3385358659675302,,
2018-08-28,7.332889080047607,11.471358299255373,0.639234595307131,0.5887498845255774,0.2500586815940289,0.8388085661196063,0.33869120293154853,,
2018-08-29,7.407052040100098,10.992648124694824,0.6738187155704787,0.5886415579318047,0.24978928272506595,0.8384308406568707,0.3388522752067388,,
2018-08-30,7.8056793212890625,10.726696968078613,0.7276871290871594,0.5886264955481622,0.24961185015164955,0.8382383456998117,0.3390146453965126,,
2018-08-31,8.130144119262695,11.02810764312744,0.7372202359966341,0.5886844334112057,0.24939750323555385,0.8380819366467596,0.3392869301756518,,
2018-09-03,7.759327411651611,10.247984886169434,0.7571564066340021,0.5888080538282293,0.24919431475509657,0.8380023685833259,0.33961373907313275,,
2018-09-04,7.78713846206665,10.159334182739258,0.7665008672809508,0.5889403298276538,0.2490211178653377,0.8379614476929915,0.33991921196231606,,
2018-09-05,7.509026527404785,10.070683479309082,0.7456322644667168,0.5890368511796089,0.24879982955432137,0.8378366807339303,0.3402370216252876,,
2018-09-06,7.481215000152588,9.946573257446287,0.7521399387021995,0.5891230367614656,0.24861562145983726,0.8377386582213029,0.3405074153016283,,
2018-09-07,7.267996311187744,10.194794654846193,0.7129124771270241,0.5891205819771018,0.24837291543842635,0.8374934974155281,0.3407476665386755,,
2018-09-10,7.3514299392700195,9.946573257446287,0.7390917202330491,0.5892239309340221,0.24811830657753464,0.8373422375115568,0.3411056243564875,,
2018-09-11,7.252843379974365,9.609701156616213,0.7547418240972907,0.5893892436627591,0.24785978132668568,0.8372490249894449,0.34152946233607345,,
2018-09-12,7.055294990539551,9.521051406860352,0.7410205752545238,0.5895245982408989,0.24757746556650026,0.8371020638073992,0.3419471326743986,,
2018-09-13,7.1117377281188965,9.911112785339355,0.7175518917147901,0.5895794592563195,0.24729193201254906,0.8368713912688686,0.34228752724377043,,
2018-09-14,7.469205856323242,10.389824867248537,0.7188962231565755,0.5896341621963824,0.24701221780150573,0.8366463799978882,0.3426219443948767,,
2018-09-17,7.459798812866211,10.602585792541504,0.7035829710629535,0.5896638526377366,0.24670223927159093,0.8363660919093275,0.3429616133661456,,
2018-09-18,7.29047155380249,10.63804531097412,0.6853205960950082,0.5896612799620844,0.24636141620322818,0.8360226961653126,0.34329986375885624,,
2018-09-19,7.422170639038086,10.903997421264648,0.6806834550935964,0.589655293792978,0.2460080504717499,0.8356633442647279,0.3436472433212281,,
2018-09-20,7.36572790145874,11.04583740234375,0.6668329102776627,0.5896408880652646,0.2456149315791922,0.8352558196444568,0.34402595648607237,,
2018-09-21,7.864302158355713,12.003260612487793,0.655180489055945,0.5896149486502005,0.24519454072766164,0.8348094893778621,0.3444204079225388,,
2018-09-24,7.6667537689208975,11.666389465332033,0.6571659373882129,0.5894903962035721,0.24489365355451598,0.8343840497580881,0.34459674264905615,,
2018-09-26,7.431577682495117,11.099027633666992,0.669570157655316,0.5894222050657691,0.2445737446570661,0.8339959497228353,0.34484846040870304,,
2018-09-27,7.403356075286865,11.081297874450684,0.6680946725885085,0.5893689258636953,0.2442332821939481,0.8336022080576434,0.34513564366974714,,
2018-09-28,7.582090854644775,11.223137855529783,0.675576737294462,0.5893171633053368,0.2439180623281383,0.8332352256334751,0.3453991009771985,,
2018-10-02,7.422170639038086,10.1061429977417,0.734421691905273,0.5893962103785981,0.24368021981718563,0.8330764301957838,0.3457159905614125,,
2018-10-03,7.67616081237793,10.28344440460205,0.7464581428516978,0.5894641921834749,0.2435023973097591,0.832966589493234,0.3459617948737158,,
2018-10-04,7.5162410736083975,9.751542091369627,0.7707746121775416,0.5896437719914546,0.24330844090168954,0.8329522128931441,0.346335331089765,,
2018-10-05,7.657347202301025,9.751542091369627,0.7852447469901176,0.5898072116661444,0.2431954386174714,0.8330026502836158,0.34661177304867297,,
2018-10-08,7.582090854644775,9.187403678894043,0.8252702416965626,0.5900495278841631,0.24318370370688755,0.8332332315910507,0.3468658241772755,,
2018-10-09,7.5162410736083975,9.617223739624023,0.7815395874217478,0.5902075659414764,0.24306133570036115,0.8332689016418375,0.34714623024111524,,
