Date,1398.HK_Close,1288.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-15,5.182021617889403,3.1849308013916016,1.6270437070799801,1.4898323673020932,,,,,
2017-09-18,5.2453274726867685,3.211845874786377,1.6331192956248688,1.490099620120393,,,,,
2017-09-19,5.254371166229248,3.202874183654785,1.6405175055092265,1.490469833814055,,,,,
2017-09-20,5.29054594039917,3.1939024925231934,1.6564519276290184,1.4908764633647695,,,,,
2017-09-21,5.317677021026611,3.1939024925231934,1.664946576633161,1.4913292260151239,,,,,
2017-09-22,5.2815022468566895,3.166987657546997,1.6676737701426656,1.4918044852827932,,,,,
2017-09-25,5.163934707641602,3.149044275283813,1.63984188732189,1.492193624334584,,,,,
2017-09-26,5.191065311431885,3.1580159664154053,1.6437742451708213,1.4926279980240031,,,,,
2017-09-27,5.254371166229248,3.1849308013916016,1.649759914386033,1.493062158981233,,,,,
2017-09-28,5.191065311431885,3.1400728225708012,1.653167173104578,1.4935397958877519,,,,,
2017-09-29,5.2453274726867685,3.1400728225708012,1.6704477154107462,1.4940633261317464,,,,,
2017-10-03,5.661336421966553,3.256704092025757,1.738363775766023,1.4947510407774856,,,,,
2017-10-04,5.76081657409668,3.2656757831573486,1.7640503701585948,1.495484782780263,,,,,
2017-10-06,5.76986026763916,3.283618927001953,1.757165004803777,1.496149825414121,,,,,
2017-10-09,5.715598583221436,3.256704092025757,1.7550254557104026,1.4968988544567496,,,,,
2017-10-10,5.7789039611816415,3.2656757831573486,1.7695890054322638,1.4976519739688834,,,,,
2017-10-11,5.787947654724121,3.283618927001953,1.7626733745284806,1.4983439223059907,,,,,
2017-10-12,5.787947654724121,3.292590618133545,1.757870420588487,1.4989915969289926,,,,,
2017-10-13,5.76081657409668,3.283618927001953,1.7544108199414252,1.4996445551393387,,,,,
2017-10-16,5.7969913482666025,3.3015623092651367,1.7558327861929401,1.5003420577895665,,,,,
2017-10-17,5.742729187011719,3.292590618133545,1.7441370194594894,1.5009601812469189,,,,,
2017-10-18,5.724641799926758,3.292590618133545,1.7386436590078902,1.5015374516758642,,,,,
2017-10-19,5.543768882751465,3.238760709762573,1.7116944966143757,1.5020716658414492,,,,,
2017-10-20,5.697511196136475,3.2746472358703613,1.7398854855955639,1.502653708688047,,,,,
2017-10-23,5.570899486541748,3.2477321624755864,1.715319862551512,1.5031359896580996,,,,,
2017-10-24,5.5618557929992685,3.238760709762573,1.7172790123809416,1.5035661947320518,,,,,
2017-10-25,5.570899486541748,3.238760709762573,1.7200713438783626,1.5040083496296979,,,,,
2017-10-26,5.552812099456787,3.229789018630981,1.7192491730653268,1.504476048880898,,,,,
2017-10-27,5.7789039611816415,3.3105340003967285,1.7456108170129374,1.504983495691391,,,,,
2017-10-30,5.706554412841798,3.2656757831573486,1.747434464337589,1.505490304429397,,,,,
2017-10-31,5.5980305671691895,3.292590618133545,1.7001902806679678,1.5058989614664795,,,,,
2017-11-01,5.661336421966553,3.292590618133545,1.7194170422485646,1.506330379886561,,,,,
2017-11-02,5.634205341339111,3.2746472358703613,1.7205533712524024,1.5067638653732802,,,,,
2017-11-03,5.652292728424072,3.283618927001953,1.7213607468101642,1.507241216653002,,,,,
2017-11-06,5.570899486541748,3.2477321624755864,1.715319862551512,1.5077041850162154,,,,,
2017-11-07,5.652292728424072,3.2477321624755864,1.7403814248388043,1.5082268236245766,,,,,
2017-11-08,5.60707426071167,3.2656757831573486,1.7169721163472604,1.5086844405709114,,,,,
2017-11-09,5.670380115509032,3.283618927001953,1.7268691165348675,1.509129530045456,,,,,
2017-11-10,5.60707426071167,3.2656757831573486,1.7169721163472604,1.5096053735165589,,,,,
2017-11-13,5.5799431800842285,3.2746472358703613,1.7039829875296926,1.510058970618064,,,,,
2017-11-14,5.552812099456787,3.256704092025757,1.705040415877265,1.5105192521729676,,,,,
2017-11-15,5.4623756408691415,3.229789018630981,1.6912484404893087,1.5108982812903509,,,,,
2017-11-16,5.480463027954102,3.2208173274993896,1.7015752433898752,1.5112522435154554,,,,,
2017-11-17,5.5980305671691895,3.2477321624755864,1.7236737166472762,1.5116588211530777,,,,,
2017-11-20,5.534724712371826,3.2656757831573486,1.6948175752525856,1.5120108467143782,,,,,
2017-11-21,5.634205341339111,3.283618927001953,1.7158523770854608,1.5124097200030855,,,,,
2017-11-22,5.724641799926758,3.3105340003967285,1.7292200591326736,1.512831166726754,,,,,
2017-11-23,5.570899486541748,3.2746472358703613,1.701221256909241,1.5131818472416496,,,,,
2017-11-24,5.634205341339111,3.3015623092651367,1.7065270358605393,1.513507069592213,,,,,
2017-11-27,5.588986873626709,3.292590618133545,1.6974436004421682,1.5138549676574549,,,,,
2017-11-28,5.5618557929992685,3.283618927001953,1.693818898186647,1.514202765683561,,,,,
2017-11-29,5.5618557929992685,3.256704092025757,1.7078173625346618,1.514592423843695,,,,,
2017-11-30,5.489506721496582,3.256704092025757,1.6856019356925862,1.5149377180820451,,,,,
2017-12-01,5.498549938201903,3.2477321624755864,1.693042918296141,1.5152822831355397,,,,,
2017-12-04,5.489506721496582,3.2477321624755864,1.690258447085797,1.5155622343852118,,,,,
2017-12-05,5.44428825378418,3.256704092025757,1.6717172024056035,1.5157796343012815,,,,,
2017-12-06,5.326720237731934,3.2208173274993896,1.6538411515152727,1.515962108554615,,,,,
2017-12-07,5.326720237731934,3.2208173274993896,1.6538411515152727,1.5162614555580571,,,,,
2017-12-08,5.335764408111572,3.2208173274993896,1.6566491873210973,1.516580342641955,,,,,
2017-12-11,5.390026092529297,3.229789018630981,1.6688477363186964,1.5169458306026598,,,,,
2017-12-12,5.426200866699219,3.211845874786377,1.6894337643334523,1.517382407482399,,,,,
2017-12-13,5.60707426071167,3.283618927001953,1.7075898224984054,1.517840138505436,,,,,
2017-12-14,5.643248558044434,3.283618927001953,1.7186064167308526,1.518349868875325,,,,,
2017-12-15,5.552812099456787,3.2477321624755864,1.7097506264876694,1.5188298610163198,,,,,
2017-12-18,5.652292728424072,3.256704092025757,1.7355868291086267,1.5192900817573916,,,,,
2017-12-19,5.679423809051514,3.256704092025757,1.7439176690808162,1.5197745520820187,,,,,
2017-12-20,5.634205341339111,3.2656757831573486,1.7252800692577634,1.520171667045306,,,,,
2017-12-21,5.652292728424072,3.2746472358703613,1.7260768324933058,1.520591273400399,,,,,
2017-12-22,5.679423809051514,3.2656757831573486,1.7391266574419353,1.521034956273829,,,,,
2017-12-27,5.652292728424072,3.238760709762573,1.745202327355154,1.5214880348839377,,,,,
2017-12-28,5.715598583221436,3.256704092025757,1.7550254557104026,1.5219740429036999,,,,,
2017-12-29,5.688467025756836,3.2656757831573486,1.74189582906392,1.5224706402633523,,,,,
2018-01-02,5.860297203063965,3.337448835372925,1.75592121172073,1.5230131570652672,,,,,
2018-01-03,5.878384590148926,3.373335361480713,1.7426030798101944,1.5235410854445073,,,,,
2018-01-04,5.941689968109131,3.44510817527771,1.724674426988108,1.5240263265551235,,,,,
2018-01-05,5.93264627456665,3.507909774780273,1.6912197449372133,1.524397671084017,,,,,
2018-01-08,5.923603057861327,3.516881465911865,1.6843340087737197,1.5247911589134995,,,,,
2018-01-09,5.878384590148926,3.516881465911865,1.6714764620663054,1.5251847251907726,,,,,
2018-01-10,5.9145588874816895,3.561739683151245,1.660581461205719,1.5255702274184864,,,,,
2018-01-11,5.905515670776367,3.570711374282837,1.6538765113611196,1.5259312782184253,,,,,
2018-01-12,6.004995822906494,3.5886545181274414,1.6733279262668892,1.526330296604404,,,,,
2018-01-15,6.014039516448975,3.6245410442352295,1.6592554596710118,1.526727085514043,,,,,
2018-01-16,6.2129998207092285,3.7501437664031982,1.65673643671218,1.527077592978846,,,,,
2018-01-17,6.276305198669434,3.8578038215637207,1.626911447281785,1.5273931196634507,,,,,
2018-01-18,6.475265979766847,3.9923779964447017,1.621907040248496,1.5277628435646076,,,,,
2018-01-19,6.502397060394287,4.037236213684082,1.6106060473634467,1.5281245695298016,,,,,
2018-01-22,6.4119606018066415,3.9654636383056636,1.616951052045531,1.5285142653433954,,,,,
2018-01-23,6.629008293151856,4.135924339294434,1.6027876115071122,1.5288690547817039,,,,,
2018-01-24,6.583790302276611,4.306385517120361,1.528843684826232,1.5290540570308926,,,,,
2018-01-25,6.384829521179199,4.225640773773193,1.5109730956798786,1.5292016333194,,,,,
2018-01-26,6.638052463531494,4.396101951599121,1.5099860141134451,1.5293237877768557,,,,,
2018-01-29,6.7284889221191415,4.396101951599121,1.5305579798192792,1.5294988446160644,,,,,
2018-01-30,6.574746608734131,4.306385517120361,1.526743618887749,1.5296469372767907,,,,,
2018-01-31,6.692314147949219,4.306385517120361,1.5540443653600955,1.5298686847935743,,,,,
2018-02-01,6.683270454406737,4.2704992294311515,1.5649857535033387,1.5301039708454114,,,,,
2018-02-02,6.683270454406737,4.252555847167969,1.5715891089020093,1.53032818383707,,,,,
2018-02-05,6.7284889221191415,4.2974138259887695,1.565706537599045,1.5305211472515907,,,,,
2018-02-06,6.24013090133667,3.9923779964447017,1.5630110442682632,1.530740479677519,,,,,
2018-02-07,6.131607055664063,3.9295766353607178,1.5603734510451173,1.530928694504035,,,,,
2018-02-08,6.07734489440918,3.893690347671509,1.5608187482200613,1.5311088057442606,,,,,
2018-02-09,5.905515670776367,3.705286026000977,1.5938083131331275,1.5313544594192339,,,,,
2018-02-12,5.842209815979004,3.714257478713989,1.5729145998790017,1.5315957195053032,,,,,
2018-02-13,5.923603057861327,3.7411725521087646,1.583354677004247,1.531867652300909,,,,,
2018-02-14,6.131607055664063,3.839860439300537,1.5968307058526812,1.5321907472860699,,,,,
2018-02-15,6.321523666381836,3.920605182647705,1.6123846630516152,1.5324930398389955,,,,,
2018-02-20,6.222043514251709,3.866775274276733,1.609103987925836,1.5327807086610121,,,,,
2018-02-21,6.4300479888916025,4.02826452255249,1.5962328076750119,1.5330457422004715,,,,,
2018-02-22,6.285348892211914,4.010321617126465,1.5672929735534742,1.5332464713520133,,,,,
2018-02-23,6.357698440551758,4.1000380516052255,1.5506437648944806,1.5334088623997775,,,,,
2018-02-26,6.357698440551758,4.073122978210448,1.5608903719732645,1.533569036137966,,,,,
2018-02-27,6.24013090133667,3.9923779964447017,1.5630110442682632,1.5337576845040792,,,,,
2018-02-28,6.11352014541626,3.9026618003845215,1.566500111491574,1.53395283180631,,,,,
2018-03-01,6.158738136291504,3.9654636383056636,1.5530940888725353,1.5340541818023112,,,,,
2018-03-02,6.032126903533936,3.884718418121338,1.5527835622256225,1.5341097006663926,,,,,
2018-03-05,5.9145588874816895,3.786030530929565,1.5622058087390853,1.5342414094350012,,,,,
2018-03-06,6.131607055664063,3.9026618003845215,1.5711346176755383,1.5343362772109523,,,,,
2018-03-07,6.1496944427490225,3.8578038215637207,1.5940920604553468,1.5345228829794582,,,,,
2018-03-08,6.158738136291504,3.84883189201355,1.6001577385260926,1.5346786338816478,,,,,
2018-03-09,6.222043514251709,3.830888509750366,1.6241776544567617,1.534900741034261,,,,,
2018-03-12,6.375785827636719,4.010321617126465,1.589844016601639,1.5351002805576517,,,,,
2018-03-13,6.4481353759765625,4.225640773773193,1.5259544578416309,1.5351523366353628,,,,,
2018-03-14,6.357698440551758,4.252555847167969,1.495029969985163,1.5350834820519055,,,,,
2018-03-15,6.330567359924316,4.234611988067627,1.4949580688296151,1.5350318484702752,,,,,
2018-03-16,6.258218288421631,4.198725700378418,1.490504199371156,1.5349869405069112,,,,,
2018-03-19,6.24917459487915,4.11798095703125,1.5175336311861745,1.534971975599981,,,,,
2018-03-20,6.2129998207092285,4.0641512870788565,1.5287324171376688,1.5349796668535245,,,,,
2018-03-21,6.203956127166747,4.082094669342041,1.5197972192464393,1.53496195402375,,,,,
2018-03-22,6.158738136291504,4.046208381652832,1.522101077200509,1.534916420576263,,,,,
2018-03-23,6.014039516448975,3.974434614181519,1.5131811440524816,1.5348576441876214,,,,,
2018-03-26,6.07734489440918,3.947520017623901,1.5395349149026651,1.534870375975661,,,,,
2018-03-27,6.158738136291504,4.0551795959472665,1.518733755330227,1.5348203946937493,,,,,
2018-03-28,6.059257507324219,4.001349925994873,1.5143033274745845,1.5347602789289356,,,,,
2018-03-29,6.08638858795166,4.001349925994873,1.5210838093442614,1.5347123234151243,,,,,
2018-04-03,6.1677818298339835,4.001349925994873,1.541425254953292,1.534678611161138,,,,,
2018-04-04,5.950733661651611,3.9385480880737305,1.5108952661187394,1.5346063972110753,,,,,
2018-04-06,5.995952129364014,3.956491708755493,1.5154719308763644,1.5345199457019685,,,,,
2018-04-09,6.014039516448975,3.9654636383056636,1.516604378452607,1.5344412471895204,,,,,
2018-04-10,6.1677818298339835,4.001349925994873,1.541425254953292,1.5344127207266727,,,,,
2018-04-11,6.194912910461426,4.046208381652832,1.5310414902385407,1.5343542852233654,,,,,
2018-04-12,6.185869216918945,4.046208381652832,1.5288063869790327,1.534313441312187,,,,,
2018-04-13,6.1677818298339835,4.037236213684082,1.5277237950379237,1.5342700198011487,,,,,
2018-04-16,6.023082733154298,3.9026618003845215,1.5433268474764725,1.5342666458528675,,,,,
2018-04-17,5.959777355194093,3.8129456043243413,1.5630376023290196,1.5343190150058827,,,,,
2018-04-18,6.0502142906188965,3.9026618003845215,1.5502789122087854,1.5343210611081008,,,,,
2018-04-19,6.2310872077941895,3.9385480880737305,1.58207721943588,1.534358484722792,,,,,
2018-04-20,6.122563362121582,3.839860439300537,1.594475491728251,1.534421768680462,,,,,
2018-04-23,6.07734489440918,3.821917533874512,1.590129781855393,1.534451268079157,,,,,
2018-04-24,6.222043514251709,3.911633729934693,1.590650849192772,1.5344520455750734,,,,,
2018-04-25,6.140650749206543,3.875746965408325,1.5843786511381817,1.5344232039950088,,,,,
2018-04-26,6.104475975036621,3.8578038215637207,1.582370762586428,1.5344011387800045,,,,,
2018-04-27,6.131607055664063,3.875746965408325,1.5820452445398676,1.5343938611978492,,,,,
2018-04-30,6.312479972839356,4.001349925994873,1.5775875865867586,1.5343770457773573,,,,,
2018-05-02,6.267261505126952,3.9923779964447017,1.5698066442376155,1.5343624371801454,,,,,
2018-05-03,6.140650749206543,3.920605182647705,1.5662507350611552,1.5342831895689533,,,,,
2018-05-04,6.0502142906188965,3.875746965408325,1.5610447081860728,1.5341896387878255,,,,,
2018-05-07,6.041170120239258,3.9026618003845215,1.5479614758429832,1.5340585970685567,,,,,
2018-05-08,6.131607055664063,3.920605182647705,1.563944026499297,1.534018041653139,,,,,
2018-05-09,6.122563362121582,3.920605182647705,1.561637317937438,1.5339245922699092,,,,,
2018-05-10,6.140650749206543,3.920605182647705,1.5662507350611552,1.533858801008726,,,,,
2018-05-11,6.194912910461426,3.9923779964447017,1.5516849646947581,1.5337339240339314,,,,,
2018-05-14,6.321523666381836,4.091066360473634,1.54520193743569,1.533603945317923,,,,,
2018-05-15,6.2129998207092285,4.082094669342041,1.522012673388256,1.5335117414038748,,,,,
2018-05-16,6.222043514251709,4.082094669342041,1.5242281275300724,1.5334638223150852,,,,,
2018-05-17,6.104475975036621,4.025833606719972,1.5163259516853735,1.533503805625742,,,,,
2018-05-18,6.104475975036621,3.988121032714844,1.530664672651899,1.5335523280451036,,,,,
2018-05-21,6.0954322814941415,3.96926474571228,1.535657778453456,1.5335947510170989,,,,,
2018-05-23,5.995952129364014,3.8938393592834473,1.5398560587942185,1.5336826145023532,,,,,
2018-05-24,6.014039516448975,3.90326738357544,1.5407705712797062,1.5337514810074873,,,,,
2018-05-25,5.986908435821532,3.90326738357544,1.5338197073082531,1.5338665823650104,,,,,
2018-05-28,5.995952129364014,3.922123670578003,1.5287514196308836,1.5339656953811915,0.10712803003134866,1.6410937254125402,1.426837665349843,,
2018-05-29,5.9145588874816895,3.8278419971466064,1.5451418558787398,1.534107711738554,0.10709860580097529,1.6412063175395293,1.4270091059375787,,
2018-05-30,5.7969913482666025,3.7618446350097656,1.5409970136237574,1.5342363853352836,0.10706998176907134,1.641306367104355,1.4271664035662122,,
2018-05-31,5.878384590148926,3.8278419971466064,1.5356915448785133,1.5343593532520439,0.10703741131408274,1.6413967645661267,1.427321941937961,,
2018-06-01,5.887428283691406,3.8184139728546143,1.5418517545623829,1.5344884721984833,0.10700947862593356,1.6414979508244167,1.4274789935725498,,
2018-06-04,5.986908435821532,3.90326738357544,1.5338197073082531,1.5345837692146382,0.10698740462251288,1.6415711738371512,1.4275963645921252,,
2018-06-05,5.986908435821532,3.8938393592834473,1.5375334941714842,1.5346873189622008,0.10696554773474339,1.641652866696944,1.4277217712274575,,
2018-06-06,5.977864742279053,3.8938393592834473,1.5352109295487506,1.5347957707747493,0.10693895258151874,1.641734723356268,1.4278568181932305,,
2018-06-07,6.068301677703857,3.95983624458313,1.5324627845419136,1.5349729071432578,0.10686684478359454,1.6418397519268524,1.4281060623596633,,
2018-06-08,5.959777355194093,3.9126956462860103,1.5231896099179612,1.5350975007719903,0.10681731276689357,1.641914813538884,1.4282801880050966,,
2018-06-11,5.93264627456665,3.922123670578003,1.5126107111488294,1.535194450851356,0.10677339407651523,1.6419678449278712,1.4284210567748408,,
2018-06-12,5.923603057861327,3.8938393592834473,1.5212756642717282,1.5353120317714906,0.10672595293049425,1.6420379847019848,1.4285860788409963,,
2018-06-13,5.824122428894043,3.8278419971466064,1.5215158915220446,1.5354160820216183,0.10668684306138398,1.6421029250830022,1.4287292389602344,,
2018-06-14,5.76986026763916,3.808985471725464,1.5148023825424106,1.5355101578371748,0.10664683745027644,1.6421569952874513,1.4288633203868983,,
2018-06-15,5.724641799926758,3.7807013988494873,1.5141745395890918,1.5356016181493695,0.10660783020925896,1.6422094483586285,1.4289937879401104,,
2018-06-19,5.552812099456787,3.6487064361572266,1.521857731395059,1.5357346875832578,0.10655112220644687,1.6422858097897046,1.429183565376811,,
2018-06-20,5.543768882751465,3.610993623733521,1.5352474859868588,1.5358822992625283,0.10650355699231132,1.6423858562548397,1.4293787422702169,,
2018-06-21,5.480463027954102,3.5638527870178223,1.5377916416519746,1.536038607815903,0.10645452603098689,1.6424931338468898,1.4295840817849161,,
2018-06-22,5.45333194732666,3.55442476272583,1.534237552167116,1.5361762055324935,0.10641180267945335,1.6425880082119468,1.42976440285304,,
2018-06-25,5.399069786071777,3.5167119503021236,1.5352607385452592,1.5363282977203514,0.10636190539770829,1.6426902031180597,1.429966392322643,,
2018-06-26,5.353851795196533,3.4695711135864262,1.5430874940800288,1.5364580695291685,0.10633496006068019,1.6427930295898487,1.4301231094684883,,
2018-06-27,5.227240562438965,3.3847172260284424,1.5443655151578206,1.5365999890818245,0.106303853090702,1.6429038421725264,1.4302961359911226,,
2018-06-28,5.191065311431885,3.3941454887390137,1.529417442079202,1.5367493870598488,0.10624752550482917,1.642996912564678,1.4305018615550196,,
2018-06-29,5.308632850646973,3.4601428508758545,1.5342236085146645,1.536896676158477,0.10619946572866988,1.6430961418871468,1.4306972104298072,,
2018-07-03,5.218196392059326,3.37528920173645,1.5459997885143515,1.5370808418838986,0.10614672498536737,1.643227566869266,1.4309341168985312,,
2018-07-04,5.209153175354004,3.365860939025879,1.5476436102739277,1.5372594565522708,0.10610037673357883,1.6433598332858497,1.431159079818692,,
2018-07-05,5.266215801239014,3.365860939025879,1.5645969624529765,1.5374818374093404,0.1060590530474113,1.6435408904567517,1.4314227843619292,,
2018-07-06,5.266215801239014,3.3564329147338867,1.5689918240646687,1.5377146822226284,0.10602054034675931,1.6437352225693878,1.431694141875869,,
2018-07-09,5.342399597167969,3.4130017757415767,1.565308179778832,1.5379368671588256,0.10598065927685983,1.6439175264356853,1.4319562078819659,,
2018-07-10,5.380491256713867,3.4695711135864262,1.5507655213189047,1.5381389994450565,0.10592478355741078,1.6440637830024674,1.4322142158876456,,
2018-07-11,5.2947845458984375,3.4130017757415767,1.551357102575192,1.5383619933156478,0.10585519738850964,1.6442171907041574,1.4325067959271383,,
2018-07-12,5.3709683418273935,3.4695711135864262,1.5480208262039428,1.5385563946637868,0.10579948365370076,1.6443558783174876,1.432756911010086,,
2018-07-13,5.342399597167969,3.4601428508758545,1.543982380905362,1.5387751423938028,0.10571816414529146,1.6444933065390943,1.4330569782485112,,
2018-07-16,5.313830375671387,3.4224302768707275,1.5526482486971351,1.539037976068031,0.10561889955340921,1.6446568756214404,1.4334190765146217,,
2018-07-17,5.228123188018799,3.37528920173645,1.5489408093769093,1.5392753658039122,0.10553315782398648,1.6448085236278986,1.4337422079799258,,
2018-07-18,5.20907735824585,3.365860939025879,1.5476210849499386,1.5395092765700622,0.10544761653051306,1.6449568931005754,1.434061660039549,,
2018-07-19,5.151939392089844,3.3375763893127437,1.543616921724061,1.5397410749109979,0.10535555544640558,1.6450966303574035,1.4343855194645923,,
2018-07-20,5.2947845458984375,3.4130017757415767,1.551357102575192,1.5399944990006351,0.10526234372390596,1.645256842724541,1.4347321552767291,,
2018-07-23,5.361445426940918,3.4884274005889893,1.536923321389944,1.5401946067760945,0.10518372955607959,1.6453783363321741,1.435010877220015,,
2018-07-24,5.54238224029541,3.6015655994415283,1.5388813801294725,1.5403838162886645,0.10511705145806965,1.6455008677467342,1.4352667648305948,,
2018-07-25,5.570950984954834,3.629850149154663,1.5347605978313523,1.5405857809986014,0.10503341653672991,1.6456191975353314,1.4355523644618715,,
2018-07-26,5.54238224029541,3.592137336730957,1.5429204734525221,1.5407687582276357,0.1049780823310228,1.6457468405586586,1.4357906758966128,,
2018-07-27,5.54238224029541,3.592137336730957,1.5429204734525221,1.5409421585973335,0.10492902246493979,1.6458711810622733,1.4360131361323938,,
2018-07-30,5.54238224029541,3.582709312438965,1.5469807223970338,1.5411385354353206,0.10487169812772415,1.6460102335630449,1.4362668373075964,,
2018-07-31,5.532859325408936,3.582709312438965,1.5443227018723402,1.5413585469375264,0.1047920755813305,1.646150622518857,1.4365664713561959,,
2018-08-01,5.513813018798828,3.592137336730957,1.5349672080791605,1.54154951492197,0.10471834524449765,1.6462678601664678,1.4368311696774723,,
2018-08-02,5.418583393096924,3.544996500015259,1.5285158654101916,1.5417405855915562,0.10463389824736584,1.646374483838922,1.4371066873441904,,
2018-08-03,5.437629222869873,3.544996500015259,1.5338884602132803,1.5419400869736641,0.10455198626964082,1.646492073243305,1.4373881007040232,,
2018-08-06,5.47572135925293,3.5732810497283936,1.5324071303233036,1.5421283550764244,0.10447672289327838,1.6466050779697028,1.437651632183146,,
2018-08-07,5.523336410522461,3.5732810497283936,1.545732432925278,1.5423304646186624,0.10441401213497019,1.6467444767536326,1.4379164524836923,,
2018-08-08,5.513813018798828,3.5638527870178223,1.5471494891383275,1.54253849182571,0.10434970945479276,1.6468882012805026,1.4381887823709172,,
2018-08-09,5.551905155181885,3.582709312438965,1.5496387429217278,1.5427641268981136,0.10427718751269884,1.6470413144108125,1.4384869393854147,,
2018-08-10,5.504290580749512,3.544996500015259,1.552692811043909,1.5429628805269626,0.10422917004263466,1.6471920505695974,1.4387337104843279,,
2018-08-13,5.447152137756348,3.507283926010132,1.5530969983239993,1.5431606037543182,0.10418257590167897,1.6473431796559972,1.4389780278526392,,
2018-08-14,5.437629222869873,3.544996500015259,1.5338884602132803,1.5432871037595077,0.10415045062000003,1.6474375543795077,1.4391366531395078,,
2018-08-15,5.361445426940918,3.5167119503021236,1.5245620064163379,1.543402745789712,0.10411536409456865,1.6475181098842806,1.4392873816951433,,
2018-08-16,5.332876205444336,3.4695711135864262,1.5370419083100586,1.543540182979484,0.10408112498743596,1.64762130796692,1.4394590579920479,,
2018-08-17,5.351922512054443,3.4224302768707275,1.563778391110989,1.5437383509669114,0.10405257252650603,1.6477909234934174,1.4396857784404054,,
2018-08-20,5.409060001373291,3.4695711135864262,1.5589996066637914,1.5438993384956265,0.10403408104149497,1.6479334195371216,1.4398652574541315,,
2018-08-21,5.428106307983398,3.4884274005889893,1.5560324709830315,1.5440271143265918,0.10402406399092572,1.6480511783175176,1.440003050335666,,
2018-08-22,5.47572135925293,3.5261402130126958,1.5528938239737589,1.544172881328988,0.10400414337302229,1.6481770247020102,1.4401687379559656,,
2018-08-23,5.437629222869873,3.5167119503021236,1.5462253661130028,1.5443204855399135,0.10397554236083231,1.648296027900746,1.4403449431790811,,
2018-08-24,5.4566755294799805,3.507283926010132,1.5558123164803104,1.5444801743471166,0.10395337634347522,1.6484335506905918,1.4405267980036414,,
2018-08-27,5.599520206451416,3.592137336730957,1.5588268714545552,1.5446586757541143,0.10392675981607068,1.648585435570185,1.4407319159380436,,
2018-08-28,5.599520206451416,3.582709312438965,1.5629289786392095,1.544847399621917,0.10390150240594659,1.6487489020278636,1.4409458972159703,,
2018-08-29,5.589997291564941,3.629850149154663,1.5400077308609466,1.54500783362502,0.10385889908982862,1.6488667327148485,1.4411489345351913,,
2018-08-30,5.523336410522461,3.55442476272583,1.553932571155819,1.5452412506878408,0.10379057383056313,1.649031824518404,1.4414506768572777,,
2018-08-31,5.504290580749512,3.582709312438965,1.5363486402982585,1.5454437018297085,0.10371433856662379,1.6491580403963322,1.4417293632630848,,
2018-09-03,5.494767189025879,3.592137336730957,1.5296651196600461,1.5456269244196084,0.10364303085785077,1.6492699552774592,1.4419838935617575,,
2018-09-04,5.513813018798828,3.582709312438965,1.5390065277289398,1.545829051336376,0.10357233928108311,1.649401390617459,1.442256712055293,,
2018-09-05,5.399537563323975,3.5261402130126958,1.531288388192218,1.5460378241166355,0.1034839661977465,1.649521790314382,1.442553857918889,,
2018-09-06,5.380491256713867,3.4978556632995605,1.5382256372575416,1.5462729018021895,0.10338590449752824,1.6496588062997177,1.4428869973046612,,
2018-09-07,5.3709683418273935,3.4884274005889893,1.539653180375935,1.5464894779317133,0.1033068046274207,1.6497962825591341,1.4431826733042925,,
2018-09-10,5.285261631011963,3.4601428508758545,1.5274691996239758,1.5466717446199458,0.10323607417393725,1.6499078187938832,1.4434356704460085,,
2018-09-11,5.199554443359375,3.4224302768707275,1.5192579607826364,1.5467929609638194,0.10319914710645073,1.6499921080702702,1.4435938138573685,,
2018-09-12,5.094801425933838,3.3847172260284424,1.5052369476406668,1.5468608458689026,0.10318519893636272,1.6500460448052654,1.4436756469325398,,
2018-09-13,5.237646579742432,3.4507148265838623,1.5178439375494832,1.546969135750947,0.1031556965424177,1.6501248322933646,1.4438134392085293,,
2018-09-14,5.228123188018799,3.4507148265838623,1.5150841059776983,1.5471148934298438,0.10309986626704556,1.6502147596968892,1.4440150271627983,,
2018-09-17,5.161462783813477,3.431858539581299,1.5039847139046696,1.547221824413758,0.103063074362781,1.650284898776539,1.4441587500509772,,
2018-09-18,5.199554443359375,3.4884274005889893,1.4905153085546448,1.5472819342590032,0.10305198747960868,1.650333921738612,1.4442299467793944,,
2018-09-19,5.27573823928833,3.507283926010132,1.504223310854101,1.5474115610440304,0.10299989393228239,1.650411454976313,1.444411667111748,,
2018-09-20,5.2947845458984375,3.4884274005889893,1.5178141717968565,1.5475620435962072,0.10294556656498274,1.65050761016119,1.4446164770312244,,
2018-09-21,5.466197967529297,3.6487064361572266,1.498119419354063,1.5476288678260153,0.10293354484279277,1.650562412668808,1.4446953229832225,,
2018-09-24,5.3709683418273935,3.5732810497283936,1.5030914912879978,1.5477001775198473,0.10292060473078066,1.650620782250628,1.4447795727890667,,
2018-09-26,5.4566755294799805,3.6392781734466553,1.4993840177685898,1.5477519002681552,0.10291757913809203,1.6506694794062473,1.4448343211300632,,
2018-09-27,5.428106307983398,3.610993623733521,1.5032168077802106,1.5478098487022531,0.1029121772724491,1.6507220259747022,1.444897671429804,,
2018-09-28,5.447152137756348,3.620421886444092,1.504562813011396,1.5478960292188668,0.10289253700907303,1.6507885662279398,1.4450034922097938,,
2018-10-02,5.266215801239014,3.5261402130126958,1.4934788417672185,1.5479551450710811,0.10288628487936824,1.6508414299504492,1.445068860191713,,
