Date,0027.HK_Close,1128.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-11,51.73476028442383,18.249500274658203,2.8348590101540614,2.7305846556401305,,,,,
2017-10-12,52.41548538208008,18.69597053527832,2.803571244572449,2.729791573104446,,,,,
2017-10-13,51.58889389038086,18.602954864501953,2.7731558919611463,2.728804185209094,,,,,
2017-10-16,51.832008361816406,18.88199806213379,2.7450489186184703,2.727827270344155,,,,,
2017-10-17,51.34577941894531,18.69597053527832,2.7463553882938845,2.7269097288418926,,,,,
2017-10-18,51.24853897094727,18.602954864501953,2.7548601469081357,2.725868204112637,,,,,
2017-10-19,49.98434066772461,18.435529708862305,2.71130482590344,2.724577636319988,,,,,
2017-10-20,51.3943977355957,18.97501564025879,2.7085299274564796,2.723246624107108,,,,,
2017-10-23,51.199913024902344,18.88199806213379,2.7115728354818196,2.7219600875358676,,,,,
2017-10-24,51.54026794433594,18.64946174621582,2.763633001622367,2.72092884290593,,,,,
2017-10-25,51.63751602172852,18.64946174621582,2.768847526240608,2.7200262665392025,,,,,
2017-10-26,51.151283264160156,18.509939193725586,2.7634495569547406,2.7190399805805345,,,,,
2017-10-27,50.13020706176758,18.026262283325195,2.780954047702914,2.7179740796356615,,,,,
2017-10-30,50.37332153320313,18.007661819458008,2.79732716208457,2.7169137159968466,,,,,
2017-10-31,51.63751602172852,18.602954864501953,2.7757695698258624,2.7157246020390353,,,,,
2017-11-01,53.77692413330078,19.207550048828125,2.799780502801906,2.7146980372349936,,,,,
2017-11-02,52.85308837890625,19.11453437805176,2.7650732857816687,2.7135159221876615,,,,,
2017-11-03,52.46410751342773,19.11453437805176,2.7447232810269013,2.7123757926155063,,,,,
2017-11-06,53.19345092773438,19.254058837890625,2.7627136374515193,2.7114246972663656,,,,,
2017-11-07,54.26314926147461,19.905160903930664,2.726084432241856,2.710377986471949,,,,,
2017-11-08,54.55488967895508,20.32373046875,2.6842950787425224,2.709372091705106,,,,,
2017-11-09,54.9438705444336,20.416744232177734,2.691118129297007,2.7083709588228895,,,,,
2017-11-10,55.52734375,20.0911922454834,2.7637654884559093,2.7075954018476946,,,,,
2017-11-13,54.8952522277832,20.137699127197266,2.725994259872699,2.7068923226427057,,,,,
2017-11-14,54.70075607299805,20.0911922454834,2.72262369523118,2.7062523339515447,,,,,
2017-11-15,53.97142028808594,20.04468536376953,2.6925551241447008,2.7054213875161053,,,,,
2017-11-16,53.8255500793457,19.8586540222168,2.710432943699435,2.704618055248527,,,,,
2017-11-17,54.16590881347656,20.137699127197266,2.689776447216951,2.7038724828208833,,,,,
2017-11-20,56.40256118774414,21.067848205566406,2.677186613336327,2.703006967334528,,,,,
2017-11-21,56.59704971313477,21.067848205566406,2.686418145835182,2.7022438728267417,,,,,
2017-11-22,56.93741226196289,21.57942771911621,2.638504273749794,2.701342843125683,,,,,
2017-11-23,56.06220245361328,21.39339828491211,2.620537499792712,2.7004183460939553,,,,,
2017-11-24,56.4511833190918,21.16086196899414,2.667716627130154,2.6998400355896734,,,,,
2017-11-27,56.98603439331055,21.672443389892575,2.629423612654919,2.699036039444532,,,,,
2017-11-28,56.79154586791992,21.532920837402344,2.637428814082384,2.6983769574464636,,,,,
2017-11-29,56.35393905639648,21.81196594238281,2.5836249334543107,2.6977762680623374,,,,,
2017-11-30,54.603515625,20.788803100585934,2.6265829427890917,2.6972945305614053,,,,,
2017-12-01,55.81908798217773,21.16086196899414,2.6378456635635352,2.696783400474591,,,,,
2017-12-04,56.06220245361328,21.253877639770508,2.6377399646222215,2.696572558491107,,,,,
2017-12-05,54.45764541625977,21.021339416503906,2.590588750662812,2.696400066640519,,,,,
2017-12-06,52.99895858764648,20.277219772338867,2.613719197340106,2.696348405111557,,,,,
2017-12-07,54.603515625,20.69578742980957,2.6383879236385464,2.6964484267699946,,,,,
2017-12-08,55.91633224487305,21.39339828491211,2.6137190314597447,2.6965449668068837,,,,,
2017-12-11,56.98603439331055,22.649099349975586,2.516039755610502,2.6964254271958095,,,,,
2017-12-12,56.11082458496094,21.904977798461914,2.561555875619323,2.6968326051185136,,,,,
2017-12-13,59.31993103027344,22.60258865356445,2.6244750961708374,2.6972530720514665,,,,,
2017-12-14,59.076820373535156,22.50957489013672,2.6245195949667415,2.697716761204678,,,,,
2017-12-15,60.146522521972656,22.928142547607425,2.6232618886194516,2.6982469079978815,,,,,
2017-12-18,60.19514846801758,22.69560623168945,2.6522820255829176,2.698278132644905,,,,,
2017-12-19,60.3896369934082,22.881635665893555,2.639218536436299,2.6984107380394047,,,,,
2017-12-20,61.02173614501953,22.50957489013672,2.7109235266703386,2.698806670401067,,,,,
2017-12-21,61.36209487915039,23.02115821838379,2.6654651471944204,2.699095706207733,,,,,
2017-12-22,60.24377059936523,22.50957489013672,2.676361987882896,2.6992926901835337,,,,,
2017-12-27,59.95203399658203,22.69560623168945,2.641570063586675,2.699318121519109,,,,,
2017-12-28,60.29239273071289,23.16067886352539,2.603222171767357,2.6993000046032756,,,,,
2017-12-29,60.97311401367188,23.02115821838379,2.6485684792775177,2.6994292475825636,,,,,
2018-01-02,58.541969299316406,22.370052337646484,2.6169795410266574,2.6995019649768,,,,,
2018-01-03,58.88233184814453,22.60258865356445,2.6051145181044886,2.6993595010360814,,,,,
2018-01-04,58.59059143066406,22.13751792907715,2.6466648889172255,2.6993522220916937,,,,,
2018-01-05,57.66675186157226,21.81196594238281,2.643812667501009,2.699509003987559,,,,,
2018-01-08,58.39609909057617,22.184024810791016,2.632349160652329,2.699668956663457,,,,,
2018-01-09,59.36855697631836,22.55608367919922,2.6320418837187987,2.699994456781685,,,,,
2018-01-10,58.83370590209961,22.13751792907715,2.657646900189421,2.7002790574198423,,,,,
2018-01-11,58.49334335327149,21.81196594238281,2.6817089072935483,2.7006091221870503,,,,,
2018-01-12,58.49334335327149,21.904977798461914,2.670321964780931,2.7010098240394274,,,,,
2018-01-15,60.48688507080078,22.69560623168945,2.6651363463622344,2.7014604650731346,,,,,
2018-01-16,61.41072082519531,23.62575340270996,2.59931269824188,2.701894000740418,,,,,
2018-01-17,61.89694595336914,24.5093936920166,2.525437664071254,2.702167128834452,,,,,
2018-01-18,61.75108337402344,24.369873046875,2.5339107534637693,2.7023480168482377,,,,,
2018-01-19,62.14006423950195,24.881452560424805,2.497445198932591,2.702427475482589,,,,,
2018-01-22,64.13359832763672,25.672077178955078,2.4981850078033743,2.702530029949972,,,,,
2018-01-23,65.20330810546875,27.253328323364254,2.39248972939463,2.702462209112405,,,,,
2018-01-24,64.5225830078125,27.43935966491699,2.351460959575847,2.7022923562302026,,,,,
2018-01-25,63.890480041503906,27.299835205078125,2.3403247514702743,2.702043776194646,,,,,
2018-01-26,64.47396850585939,27.90443420410156,2.3105277116273735,2.701711070928914,,,,,
2018-01-29,65.15467834472656,26.09064292907715,2.4972431120934107,2.7020070132488048,,,,,
2018-01-30,65.00881195068361,24.83494758605957,2.6176343527769133,2.7025148132002954,,,,,
2018-01-31,67.39133453369139,25.672077178955078,2.625083045050054,2.7030111806172683,,,,,
2018-02-01,67.8775634765625,25.067481994628906,2.7077934469487728,2.703811752927796,,,,,
2018-02-02,66.51612091064453,25.02097511291504,2.6584144147248283,2.7044947561139807,,,,,
2018-02-05,67.29408264160156,24.602407455444336,2.735264130694245,2.705453425218967,,,,,
2018-02-06,63.11252212524414,23.25369453430176,2.7140857996627683,2.7063616697262596,,,,,
2018-02-07,63.20976257324219,23.25369453430176,2.7182675200278745,2.707335196227104,,,,,
2018-02-08,65.10605621337889,25.11399078369141,2.59242176100732,2.70795226135754,,,,,
2018-02-09,61.16761016845703,23.99781036376953,2.5488829706231972,2.7085554109796113,,,,,
2018-02-12,60.43826293945313,24.0908260345459,2.508766733560133,2.708946391310316,,,,,
2018-02-13,62.723533630371094,24.69542121887207,2.5398851501442787,2.7094601259950037,,,,,
2018-02-14,63.84186553955078,24.881452560424805,2.565841579566559,2.7101324203591006,,,,,
2018-02-15,64.86293792724611,25.34652709960937,2.5590463605661284,2.7107650231840092,,,,,
2018-02-20,66.12714385986328,25.765092849731445,2.5665400953737505,2.7114802922712427,,,,,
2018-02-21,66.07851409912111,25.718585968017575,2.5692903249538386,2.7121557866380397,,,,,
2018-02-22,64.96019744873047,24.602407455444336,2.6404000326543344,2.713041164295592,,,,,
2018-02-23,65.54366302490234,25.300018310546875,2.5906567426308547,2.7137858332426466,,,,,
2018-02-26,66.75923919677734,25.11399078369141,2.6582489327076457,2.7148513870922946,,,,,
2018-02-27,67.43995666503906,25.300018310546875,2.665609006177091,2.7160164538668083,,,,,
2018-02-28,66.61337280273439,25.579063415527344,2.604214693892891,2.7169675535172053,,,,,
2018-03-01,66.37025451660156,25.53255844116211,2.5994361148549565,2.717910842070447,,,,,
2018-03-02,66.12714385986328,24.974468231201172,2.6477898647407088,2.718922999999422,,,,,
2018-03-05,64.03635406494139,24.23034858703613,2.642816046782031,2.7199949257413936,,,,,
2018-03-06,65.78678131103516,25.067481994628906,2.6243872968625643,2.721010425011183,,,,,
2018-03-07,64.18222808837889,24.55590057373047,2.6137191709042864,2.721984544162123,,,,,
2018-03-08,66.51612091064453,26.18365859985352,2.5403677128228614,2.722815401215087,,,,,
2018-03-09,67.29408264160156,26.230167388916016,2.5655224247649207,2.723595247324653,,,,,
2018-03-12,69.48211669921875,27.160314559936523,2.558222090759951,2.7244620057945492,,,,,
2018-03-13,68.65552520751953,27.113807678222656,2.5321240757587313,2.7252945732022678,,,,,
2018-03-14,68.07205963134766,26.74174880981445,2.545535077584927,2.726139476334586,,,,,
2018-03-15,68.46104431152344,27.06730079650879,2.5292896704481787,2.7270067487076517,,,,,
2018-03-16,67.8775634765625,26.78825378417969,2.533855473500437,2.7277564415901208,,,,,
2018-03-19,69.53073883056639,27.206823348999023,2.5556360600666936,2.7285222979892767,,,,,
2018-03-20,69.14176177978516,26.92778015136719,2.567674029984037,2.729359759003868,,,,,
2018-03-21,68.85002899169922,27.020793914794922,2.548038714510205,2.7302259401430575,,,,,
2018-03-22,68.85002899169922,26.462705612182614,2.6017758728345144,2.7311897408417587,,,,,
2018-03-23,67.78031921386719,25.765092849731445,2.630703471909812,2.7322332246818988,,,,,
2018-03-26,69.72523498535156,26.13715362548828,2.6676674891391885,2.7333807705381137,,,,,
2018-03-27,70.35733032226561,27.253328323364254,2.5816050607642054,2.734433632516097,,,,,
2018-03-28,67.97481536865234,25.85810852050781,2.6287620888721306,2.7355731645595895,,,,,
2018-03-29,69.28762817382811,26.462705612182614,2.618312321848535,2.7367481551905266,,,,,
2018-04-03,70.6490707397461,26.509212493896484,2.6650761789326043,2.7379992042531827,,,,,
2018-04-04,68.36380004882811,25.81159973144531,2.6485688899608593,2.7391330954172726,,,,,
2018-04-06,68.55828094482422,25.62557029724121,2.6753855679928047,2.7403706546468536,,,,,
2018-04-09,69.91973114013672,25.765092849731445,2.7137387607305095,2.7418232722523928,,,,,
2018-04-10,71.18391418457031,26.462705612182614,2.6899711324982367,2.7432268094298338,,,,,
2018-04-11,70.98943328857422,27.299835205078125,2.6003612386410766,2.7441335130021036,,,,,
2018-04-12,68.89865112304689,26.92778015136719,2.5586457827474773,2.7447538357956254,,,,,
2018-04-13,68.947265625,28.043954849243164,2.4585428836853485,2.745135818353285,,,,,
2018-04-16,66.90510559082031,28.090463638305664,2.3817729195321973,2.7452125985293088,,,,,
2018-04-17,66.51612091064453,27.48586654663086,2.4200117830666645,2.745534890622302,,,,,
2018-04-18,68.07205963134766,28.78807258605957,2.3645924689071087,2.7456741198827803,,,,,
2018-04-19,68.70414733886719,28.41601371765137,2.4177968106831873,2.74606257560979,,,,,
2018-04-20,67.53720092773439,27.62539100646973,2.4447509507437384,2.7465167496304193,,,,,
2018-04-23,67.14822387695311,27.48586654663086,2.4430091648387178,2.7468360303555484,,,,,
2018-04-24,68.16929626464844,28.78807258605957,2.367970139746659,2.7470006983287476,,,,,
2018-04-25,67.43995666503906,27.67189598083496,2.43712815022674,2.74718149490182,,,,,
2018-04-26,65.15467834472656,26.974285125732425,2.4154367035503572,2.7472443040050902,,,,,
2018-04-27,65.64091491699219,27.39285087585449,2.3962790588858196,2.747256640613661,,,,,
2018-04-30,67.48858642578125,27.299835205078125,2.472124315725814,2.747447730541479,,,,,
2018-05-02,68.99588775634766,28.741565704345703,2.4005612104115652,2.74741410416732,,,,,
2018-05-03,67.63445281982422,28.50903129577637,2.372386915505063,2.747133324646846,,,,,
2018-05-04,66.80785369873047,27.90443420410156,2.3941662178160437,2.747130560079701,,,,,
2018-05-07,66.32163238525389,28.2299861907959,2.3493327958792056,2.7470864956643855,,,,,
2018-05-08,66.56474304199219,28.462520599365234,2.3386805398913513,2.7470780344053836,,,,,
2018-05-09,66.02989196777344,27.811418533325195,2.3742007941325514,2.7467967002440274,,,,,
2018-05-10,66.56474304199219,27.718402862548828,2.401463871207739,2.746588782634885,,,,,
2018-05-11,67.58583068847656,27.811418533325195,2.430146833664433,2.746446772006625,,,,,
2018-05-14,67.8775634765625,27.811418533325195,2.440636510332179,2.7464234037602595,,,,,
2018-05-15,66.37025451660156,27.997447967529297,2.370582297128511,2.746033675436313,,,,,
2018-05-16,65.30055999755861,26.78825378417969,2.4376564640478016,2.7457531913042814,,,,,
2018-05-17,65.20330810546875,27.160314559936523,2.4006830981865157,2.7455427485571406,,,,,
2018-05-18,65.20330810546875,27.020793914794922,2.41307891659569,2.7453691531804245,,,,,
2018-05-21,67.09960174560547,27.9509391784668,2.400620648815211,2.745255420828829,,,,,
2018-05-23,66.56474304199219,27.90443420410156,2.385453958862499,2.7450528460266863,,,,,
2018-05-24,66.75923919677734,27.90443420410156,2.392424039436882,2.744790871266423,,,,,
2018-05-25,66.51612091064453,27.43935966491699,2.4241134531900075,2.7447427737491936,,,,,
2018-05-28,68.46104431152344,27.997447967529297,2.4452601676739523,2.7447853917786675,0.22119187360367049,2.965977265382338,2.523593518174997,,True
2018-05-29,67.78031921386719,27.48586654663086,2.466006269035586,2.7450362357514466,0.22150383097140186,2.9665400667228483,2.523532404780045,,True
2018-05-30,66.37025451660156,27.346343994140625,2.4270247800152887,2.745231447240179,0.22191544288223627,2.9671468901224154,2.523316004357943,,True
2018-05-31,67.14822387695311,27.997447967529297,2.398369449773774,2.7453916980071273,0.22240355458464237,2.96779525259177,2.522988143422485,,True
2018-06-01,65.00881195068361,27.020793914794922,2.405880898824693,2.745511851263499,0.2229040464362014,2.9684158976997,2.5226078048272975,,True
2018-06-04,64.96019744873047,26.92778015136719,2.412385910891072,2.745655451825121,0.22337457772358668,2.9690300295487075,2.5222808741015346,,True
2018-06-05,63.35563659667969,25.85810852050781,2.4501264872654147,2.745903486860119,0.2237075468495141,2.9696110337096333,2.522195940010605,,True
2018-06-06,64.08497619628906,25.95112228393555,2.469449124208374,2.7461063690756733,0.22403756662043614,2.9701439356961092,2.5220688024552373,,True
2018-06-07,63.1611442565918,25.81159973144531,2.447006187673247,2.74618857081347,0.22446694275444984,2.9706555135679196,2.5217216280590202,,True
2018-06-08,62.62629318237305,25.53255844116211,2.4528013252839784,2.746256115718106,0.22488789377166854,2.9711440094897745,2.5213682219464375,,True
2018-06-11,63.69599914550781,26.13715362548828,2.436990655455042,2.746329821399802,0.2253403060648988,2.971670127464701,2.5209895153349033,,True
2018-06-12,64.32809448242189,26.74174880981445,2.4055305784194987,2.746302373840621,0.22590976526552373,2.9722121391061447,2.5203926085750976,,True
2018-06-13,63.69599914550781,26.18365859985352,2.432662299754556,2.746240407890708,0.22641424030575555,2.9726546481964635,2.5198261675849527,,True
2018-06-14,63.06389617919922,26.32318115234375,2.3957551260321046,2.7460753250456253,0.22704814294637846,2.973123467992004,2.5190271820992467,,True
2018-06-15,62.57767105102539,25.765092849731445,2.428777238102507,2.745633805946288,0.22751843124917057,2.9731522371954586,2.5181153746971177,,True
2018-06-19,60.3896369934082,24.74193000793457,2.440781174873652,2.7451589938498513,0.22791768726053624,2.9730766811103875,2.517241306589315,,True
2018-06-20,61.79970169067383,25.16049575805664,2.4562195548505814,2.7445654935450294,0.2281606312206196,2.972726124765649,2.5164048623244097,,True
2018-06-21,61.36209487915039,24.69542121887207,2.4847559527455196,2.7438733099619728,0.22815888091508574,2.9720321908770586,2.515714429046887,,True
2018-06-22,61.94557189941406,24.78843879699707,2.4989702823446183,2.7431574226922715,0.22805354737428174,2.9712109700665534,2.5151038753179895,,True
2018-06-25,59.611671447753906,23.718769073486328,2.513270029446424,2.742270537819671,0.22762417782101488,2.969894715640686,2.514646359998656,,True
2018-06-26,58.88233184814453,24.0908260345459,2.4441806920073272,2.741206967313825,0.2273691441793126,2.9685761114931375,2.5138378231345127,,True
2018-06-27,58.05574035644531,23.532737731933594,2.467020242938606,2.74035054642788,0.22727624878071628,2.9676267952085964,2.513074297647164,,True
2018-06-28,57.47226333618164,23.25369453430176,2.4715325666381194,2.739542390023518,0.22722256942814514,2.9667649594516634,2.5123198205953727,,True
2018-06-29,59.076820373535156,23.48623085021973,2.515381065198993,2.7389443364015924,0.22718170237360022,2.9661260387751924,2.5117626340279924,,
2018-07-03,55.23561096191406,21.62593650817871,2.5541372944022336,2.7385194091601326,0.22714010543491162,2.9656595145950444,2.511379303725221,,
2018-07-04,54.9438705444336,21.57942771911621,2.5461226896096685,2.737975291664214,0.2270181184754241,2.9649934101396385,2.51095717318879,,
2018-07-05,54.40902328491211,20.602771759033203,2.6408593912154896,2.7376682341965854,0.2267688069149394,2.964437041111525,2.510899427281646,,
2018-07-06,55.91633224487305,21.300382614135746,2.6251327620643226,2.7373237323738344,0.22654009900442504,2.9638638313782595,2.5107836333694094,,
2018-07-09,58.78508377075195,22.277040481567386,2.638819273116296,2.737058165602293,0.22634624550115773,2.9634044111034505,2.5107119201011354,,
2018-07-10,59.66029357910156,22.649099349975586,2.6341132888873955,2.7366767262290232,0.22605224698836038,2.962728973217384,2.5106244792406627,,
2018-07-11,59.85478591918945,22.184024810791016,2.6981030912873023,2.7363867558599546,0.2256432622464123,2.962030018106367,2.510743493613542,,
2018-07-12,60.63275146484375,22.184024810791016,2.7331718199012314,2.736145000384318,0.22518703907762125,2.961332039461939,2.510957961306697,,
2018-07-13,61.31347274780274,22.60258865356445,2.7126748040930058,2.7357199985800102,0.22454765836199825,2.9602676569420083,2.511172340218012,,
2018-07-16,62.96664810180664,22.78861999511719,2.7630742061299984,2.735391131542967,0.2238783659522465,2.9592694974952134,2.511512765590721,,
2018-07-17,61.84832382202149,22.13751792907715,2.7938237710373603,2.7350657478372367,0.22311464045236193,2.9581803882895987,2.5119511073848746,,
2018-07-18,61.31347274780274,22.230531692504886,2.758074957265859,2.7347402603164443,0.22248051687434292,2.9572207771907872,2.5122597434421015,,
2018-07-19,60.68137741088867,22.04450225830078,2.7526762319180653,2.7340651210096083,0.2212238762558569,2.9552889972654652,2.5128412447537514,,
2018-07-20,60.29239273071289,22.091007232666016,2.729273142492046,2.7331811798497196,0.21961375628738067,2.9527949361371,2.513567423562339,,
2018-07-23,60.53550720214844,22.277040481567386,2.7173944964654133,2.7322283191947294,0.21790518350760185,2.9501335027023314,2.5143231356871274,,
2018-07-24,60.72999954223633,22.13751792907715,2.743306622576183,2.7312362717208405,0.2159285454647293,2.9471648171855698,2.515307726256111,,
2018-07-25,62.91802978515625,23.02115821838379,2.733052315973937,2.730312024808442,0.214198206560108,2.94451023136855,2.5161138182483342,,
2018-07-26,62.33455276489258,22.60258865356445,2.757850161338151,2.729539694894305,0.21270807129094002,2.942247766185245,2.516831623603365,,
2018-07-27,62.431800842285156,22.13751792907715,2.820180701481549,2.728629120599395,0.21048423522125556,2.9391133558206506,2.5181448853781396,,
2018-07-30,61.84832382202149,21.57942771911621,2.866078036315715,2.7281428873509785,0.2091704401756897,2.937313327526668,2.518972447175289,,
2018-07-31,61.31347274780274,21.486412048339844,2.853592894423718,2.7277451100053565,0.20811205698953245,2.935857166994889,2.519633053015824,,
2018-08-01,60.43826293945313,21.34689140319824,2.831244221835416,2.7273760484794316,0.2071995839463294,2.934575632425761,2.5201764645331024,,
2018-08-02,57.2291488647461,19.30056571960449,2.96515395953476,2.727219834318487,0.20633591845304255,2.9335557527715297,2.5208839158654444,True,
2018-08-03,55.624595642089844,18.602954864501953,2.990094640730025,2.7271018080923355,0.20550562256927743,2.932607430661613,2.521596185523058,True,
2018-08-06,54.603515625,18.23089599609375,2.99510872294481,2.726954416343625,0.20460570486249996,2.931560121206125,2.522348711481125,True,
2018-08-07,55.624595642089844,19.068029403686523,2.917165401021232,2.7266537669745023,0.20357914336296798,2.9302329103374705,2.5230746236115342,,
2018-08-08,58.10436248779297,19.254058837890625,3.0177721475249517,2.726685024283044,0.2030427577251166,2.92972778200816,2.5236422665579274,True,
2018-08-09,58.7364616394043,19.30056571960449,3.043250777864139,2.726833474077712,0.20271807877665118,2.929551552854363,2.5241153953010604,True,
2018-08-10,57.76400375366211,19.207550048828125,3.007359273140947,2.7271534471147962,0.20270172091938232,2.9298551680341784,2.524451726195414,True,
2018-08-13,56.256690979003906,18.928508758544922,2.9720614389978226,2.7273462475095687,0.20251684194896732,2.929863089458536,2.5248294055606015,True,
2018-08-14,54.21453094482422,18.212291717529297,2.976809936151134,2.7274725851757635,0.20222766788862018,2.9297002530643836,2.5252449172871434,True,
2018-08-15,51.832008361816406,17.44957160949707,2.9703885872823617,2.727635106551959,0.20200569263491894,2.929640799186878,2.52562941391704,True,
2018-08-16,52.31824111938477,17.561189651489258,2.9791968629498844,2.72770502729469,0.20162605031277903,2.929331077607469,2.526078976981911,True,
2018-08-17,52.0265007019043,17.207733154296875,3.0234372090383657,2.727892593033408,0.20141536065327767,2.9293079536866857,2.52647723238013,True,
2018-08-20,53.436561584472656,18.742477416992188,2.8510938226355464,2.72773606585059,0.20089324442303524,2.9286293102736254,2.5268428214275547,,
2018-08-21,54.26314926147461,19.207550048828125,2.825094773853538,2.7274672643064544,0.20025796351632305,2.927725227822777,2.5272093007901315,,
2018-08-22,55.28423309326172,19.440088272094727,2.8438262377964336,2.727212996405622,0.19959845891617703,2.926811455321799,2.527614537489445,,
2018-08-23,54.79800796508789,19.62611961364746,2.7920958928112753,2.726969378638812,0.19910351606346388,2.926072894702276,2.527865862575348,,
2018-08-24,54.50626754760742,19.533103942871094,2.79045602311968,2.726717875079347,0.19860548814941026,2.9253233632287574,2.5281123869299367,,
2018-08-27,57.13190460205078,20.137699127197266,2.8370621807975294,2.7265165410941505,0.19806624439281303,2.9245827854869635,2.5284502967013376,,
2018-08-28,56.30531692504883,19.8586540222168,2.835303785546465,2.72624518861528,0.19741870597302066,2.9236638945883007,2.528826482642259,,
2018-08-29,56.54843521118164,20.277219772338867,2.7887666971150593,2.7258969456717876,0.19678470864346032,2.922681654315248,2.529112237028327,,
2018-08-30,56.20806884765625,20.277219772338867,2.7719810446761732,2.725490495309792,0.19611297562325267,2.9216034709330447,2.5293775196865393,,
2018-08-31,56.49980545043945,20.32373046875,2.7799918689786898,2.725042367107278,0.19534254975066126,2.920384916857939,2.529699817356617,,
2018-09-03,55.624595642089844,19.62611961364746,2.834212607336299,2.724705759257732,0.19459898568329598,2.919304744941028,2.530106773574436,,
2018-09-04,57.08328247070313,20.04468536376953,2.847801371523661,2.724337408035763,0.19375609400148477,2.918093502037248,2.5305813140342783,,
2018-09-05,55.186988830566406,19.30056571960449,2.8593456602419893,2.723985684873239,0.19291494153930647,2.9169006264125454,2.5310707433339323,,
2018-09-06,52.56135177612305,18.454132080078125,2.8482158655873526,2.723715027690796,0.19226688743735165,2.915981915128148,2.5314481402534446,,
2018-09-07,50.56781387329102,17.784423828125,2.843376561534766,2.7234827838463866,0.19170284550606081,2.9151856293524476,2.5317799383403257,,
2018-09-10,49.5953598022461,17.579792022705078,2.8211573685394855,2.7230960301451907,0.19093028729494232,2.914026317440133,2.5321657428502484,,
2018-09-11,46.77522659301758,17.003101348876953,2.7509820492899113,2.7226428953391215,0.19028733978997653,2.912930235129098,2.532355555549145,,
2018-09-12,44.44132614135742,15.9241304397583,2.7908165101686997,2.7222185475601868,0.1895561815589281,2.9117747291191147,2.532662366001259,,
2018-09-13,46.677978515625,16.817071914672848,2.7756305468907816,2.721840835194959,0.1889611874146163,2.910802022609575,2.5328796477803426,,
2018-09-14,48.477027893066406,17.89604377746582,2.7088125451563365,2.721235314216251,0.18823392266929814,2.909469236885549,2.5330013915469527,,
2018-09-17,47.79631042480469,18.082073211669922,2.643298136518859,2.720622335610212,0.18778960180615437,2.9084119374163664,2.532832733804058,,
2018-09-18,49.74122619628906,17.722700119018555,2.806639274052312,2.7203735710607195,0.18732096827139522,2.9076945393321147,2.5330526027893243,,
2018-09-19,51.34577941894531,18.13881492614746,2.8307130111862686,2.720097126128442,0.18674787068669046,2.906844996815132,2.5333492554417516,,
2018-09-20,51.44302749633789,18.195556640625,2.8272302140777414,2.71971138902467,0.18598807412391505,2.905699463148585,2.533723314900755,,
2018-09-21,53.339317321777344,19.00887489318848,2.8060217988435823,2.719217819464866,0.1850892653881154,2.9043070848529817,2.5341285540767506,,
2018-09-24,51.24853897094727,18.309043884277344,2.7990832997541886,2.7186554682163893,0.18407247137765298,2.902727939594042,2.5345829968387363,,
2018-09-26,51.199913024902344,17.628129959106445,2.9044438147254064,2.7183904984160754,0.1833386658501343,2.9017291642662095,2.5350518325659412,True,
2018-09-27,48.914634704589844,17.060701370239258,2.8670940099752693,2.7181004034193617,0.1826555778431041,2.9007559812624657,2.5354448255762576,,
2018-09-28,48.28253936767578,17.022871017456055,2.836333502037617,2.7176483177623716,0.18173896814893029,2.8993872859113017,2.5359093496134415,,
2018-10-02,45.99726104736328,16.247385025024414,2.8310562577619574,2.7172925339545024,0.18103701883722498,2.8983295527917274,2.5362555151172774,,
2018-10-03,46.677978515625,16.360870361328125,2.8530253883043315,2.7170206741162395,0.1804326225657234,2.897453296681963,2.536588051550516,,
2018-10-04,47.50457000732422,16.70132827758789,2.8443587969630117,2.7166774817106134,0.17971948113612818,2.8963969628467416,2.536958000574485,,
2018-10-05,47.1155891418457,16.739158630371097,2.8146927920475284,2.716377841735789,0.17917168856292834,2.8955495302987173,2.537206153172861,,
2018-10-08,44.00372314453125,15.812356948852539,2.782869327252601,2.7160220435208138,0.17862327496517774,2.8946453184859915,2.537398768555636,,
2018-10-09,43.56611633300781,15.793441772460938,2.7584941243759897,2.715713233590321,0.17821840396092103,2.893931637551242,2.5374948296294,,
2018-10-10,43.71198654174805,16.020414352416992,2.728517851047544,2.7153769050111425,0.17786274712871963,2.893239652139862,2.537514157882423,,
2018-10-11,41.62119674682617,15.055784225463867,2.76446554517115,2.715235317723388,0.17765054194796617,2.8928858596713543,2.5375847757754215,,
2018-10-12,44.39270782470703,16.171728134155273,2.7450812588759783,2.7151543213937104,0.1775256282780881,2.8926799496717983,2.5376286931156224,,
2018-10-15,43.323001861572266,15.869099617004395,2.7300226797461074,2.714868145169478,0.17722941078910204,2.8920975559585798,2.537638734380376,,
2018-10-16,43.66336441040039,15.869099617004395,2.7514708120940456,2.714643059261738,0.17695294277567278,2.8915960020374105,2.5376901164860652,,
2018-10-18,44.10096740722656,16.133899688720707,2.73343508129394,2.71458782553932,0.17686370655061762,2.8914515320899374,2.5377241189887023,,
2018-10-19,44.34408187866211,16.00149917602539,2.771245455869637,2.7145915334454376,0.1767722326312855,2.891363766076723,2.537819300814152,,
2018-10-22,45.90001678466797,16.814815521240234,2.7297365663445863,2.7145719250987375,0.17670918329196666,2.891281108390704,2.5378627418067707,,
2018-10-23,42.2532958984375,15.831271171569824,2.668976826972491,2.71422445421384,0.17651750879156147,2.8907419630054014,2.5377069454222787,,
