Date,1918.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-25,30.5474853515625,21.93068122863769,1.3929109193230509,0.47366700767654474,,,,,
2017-09-26,30.21337127685547,21.974897384643555,1.3749038618022902,0.47626568758790727,,,,,
2017-09-27,33.411312103271484,23.345563888549805,1.4311632078271874,0.4789854826129255,,,,,
2017-09-28,32.31351089477539,22.72655296325684,1.4218395084823585,0.48165860606809496,,,,,
2017-09-29,34.127269744873054,22.72655296325684,1.5016474253727932,0.4845336166210156,,,,,
2017-10-03,35.70237350463867,23.389780044555664,1.5264091170001812,0.48745928523661664,,,,,
2017-10-04,38.18435668945313,24.45094108581543,1.5616722708315216,0.49047535407496595,,,,,
2017-10-06,38.94804382324219,24.760446548461914,1.572994402464102,0.4935230318803011,,,,,
2017-10-09,36.847900390625,24.185651779174805,1.5235438237125822,0.49646793248433446,,,,,
2017-10-10,38.08889770507813,24.141435623168945,1.5777395470434894,0.49951948745198127,,,,,
2017-10-11,35.32052993774414,23.69928550720215,1.4903626494144866,0.5023808700749435,,,,,
2017-10-12,37.08655548095703,23.69928550720215,1.5648807416445751,0.5053963487726484,,,,,
2017-10-13,36.27513885498047,23.87614440917969,1.5193047182707489,0.5082854436141374,,,,,
2017-10-16,35.559181213378906,23.7877140045166,1.4948549157194022,0.5111218744807349,,,,,
2017-10-17,35.27280044555664,23.168704986572266,1.5224329743936689,0.5140401127292867,,,,,
2017-10-18,37.7070541381836,23.566638946533203,1.6000183235178955,0.5171669118332906,,,,,
2017-10-19,35.84556579589844,23.21291923522949,1.5442075782306948,0.5201601225035634,,,,,
2017-10-20,37.659324645996094,23.74349975585937,1.586089878628891,0.523213867492639,,,,,
2017-10-23,38.470741271972656,23.389780044555664,1.644767124730928,0.526394906446244,,,,,
2017-10-24,39.99811553955078,24.274080276489254,1.6477705883790414,0.5295550909086438,,,,,
2017-10-25,39.80718994140625,25.02573585510254,1.5906501280077203,0.5325758698792608,,,,,
2017-10-26,39.13896560668945,24.49515724182129,1.5978246320405882,0.535628251768175,,,,,
2017-10-27,36.99109649658203,23.96457481384277,1.5435740789865668,0.5385491692350298,,,,,
2017-10-30,37.1820182800293,24.848878860473636,1.4963257895378779,0.541355124984963,,,,,
2017-10-31,37.8979721069336,24.53937339782715,1.5443740755943385,0.5442839652629581,,,,,
2017-11-01,35.17733764648437,25.0699520111084,1.4031673307909576,0.5469055697407332,,,,,
2017-11-02,35.08187866210937,25.202598571777344,1.391994502558762,0.549486625360965,,,,,
2017-11-03,35.41598892211914,24.80466079711914,1.4277957361236087,0.5521764845224926,,,,,
2017-11-06,32.981739044189446,24.583585739135746,1.3416162879642204,0.554640364636886,,,,,
2017-11-07,34.55684280395508,25.02573585510254,1.3808522156565968,0.5571815894588302,,,,,
2017-11-08,33.411312103271484,24.981523513793945,1.3374409324884808,0.559597746903927,,,,,
2017-11-09,34.318191528320305,24.981523513793945,1.3737429388312115,0.5620877272594133,,,,,
2017-11-10,35.22507095336914,24.89309120178223,1.4150541074965888,0.5646696098418703,,,,,
2017-11-13,34.79549789428711,24.40672492980957,1.4256520690241825,0.5672561156037789,,,,,
2017-11-14,33.029468536376946,24.6278018951416,1.341145615715415,0.5696327769631879,,,,,
2017-11-15,33.07720184326172,24.71623039245605,1.3382785852877315,0.5720211624548586,,,,,
2017-11-16,33.84088516235352,24.53937339782715,1.3790443877165168,0.5744895120411019,,,,,
2017-11-17,33.84088516235352,24.848878860473636,1.3618676863600152,0.576942978189492,,,,,
2017-11-20,34.222728729248054,24.008790969848636,1.4254249109097812,0.5795244067088974,,,,,
2017-11-21,36.46606063842773,25.77739334106445,1.4146527601119308,0.5821267106507877,,,,,
2017-11-22,37.2297477722168,26.396404266357425,1.4104098193278019,0.5847130198015823,,,,,
2017-11-23,36.51379013061523,25.46788787841797,1.433718818966444,0.5873711406474963,,,,,
2017-11-24,36.99109649658203,25.99846839904785,1.4228182956322444,0.5900108682160535,,,,,
2017-11-27,35.129608154296875,25.46788787841797,1.379368729829632,0.5925031028960013,,,,,
2017-11-28,36.46606063842773,25.114166259765625,1.452011596214066,0.595165651689823,,,,,
2017-11-29,36.89563369750977,26.396404266357425,1.3977522591792457,0.597710559078539,,,,,
2017-11-30,34.36592483520508,25.15838432312012,1.365982981809503,0.600169854962761,,,,,
2017-12-01,33.220386505126946,25.99846839904785,1.277782444535986,0.6024359374662586,,,,,
2017-12-04,33.60223388671875,25.77739334106445,1.3035543758099468,0.6047894356609073,,,,,
2017-12-05,33.26811981201172,25.42367172241211,1.3085489843972606,0.6071918786100795,,,,,
2017-12-06,31.406635284423828,24.6278018951416,1.275251255396021,0.6095102899395782,,,,,
2017-12-07,30.786136627197266,24.31829643249512,1.2659660068153271,0.6118126352103439,,,,,
2017-12-08,32.26578140258789,25.02573585510254,1.2893040024638942,0.6141860642018859,,,,,
2017-12-11,32.55216598510742,25.202598571777344,1.291619429337749,0.6165306699035107,,,,,
2017-12-12,31.88393974304199,24.40672492980957,1.3063587939281438,0.6189044787382895,,,,,
2017-12-13,32.170318603515625,25.02573585510254,1.2854894173653786,0.6212362201048867,,,,,
2017-12-14,33.697696685791016,25.82160949707031,1.3050192200301967,0.6236254778028117,,,,,
2017-12-15,30.11791038513184,25.46788787841797,1.1825837513072452,0.6257411126613597,,,,,
2017-12-18,28.685997009277344,25.02573585510254,1.1462598812425533,0.627755566602866,,,,,
2017-12-19,28.01777267456055,25.0699520111084,1.1175838175576078,0.6297118211746023,,,,,
2017-12-20,26.251745223999023,24.6278018951416,1.0659394344558937,0.6315587321940158,,,,,
2017-12-21,27.97004127502441,25.335243225097656,1.103997345773127,0.6334932555481823,,,,,
2017-12-22,28.87692070007324,26.48483467102051,1.0903190848183821,0.6353985348207952,,,,,
2017-12-27,30.2611026763916,27.05963134765625,1.1183117126616968,0.6373753474037145,,,,,
2017-12-28,31.024789810180664,27.545997619628906,1.126290295911186,0.6393624144528167,,,,,
2017-12-29,30.8815975189209,27.59021186828613,1.119295410500928,0.6413217017280612,,,,,
2018-01-02,34.50911331176758,30.331546783447266,1.1377300853842416,0.64333231967429,,,,,
2018-01-03,34.270462036132805,30.198904037475586,1.1348246940883877,0.6453508516781077,,,,,
2018-01-04,33.984073638916016,30.50840950012207,1.1139247897790292,0.6473291251166157,,,,,
2018-01-05,35.79783248901367,32.453868865966804,1.103037441756399,0.6492882165818835,,,,,
2018-01-08,37.27748107910156,33.38238906860352,1.1166810440826542,0.6512768837492796,,,,,
2018-01-09,36.75244140625,33.82454299926758,1.0865613589234842,0.6531770811747011,,,,,
2018-01-10,36.89563369750977,34.48776626586914,1.0698180164258297,0.6550437775271798,,,,,
2018-01-11,35.17733764648437,34.045616149902344,1.033241328093434,0.6568000480899107,,,,,
2018-01-12,34.65230178833008,34.089828491210945,1.0164997397174982,0.6585090447510201,,,,,
2018-01-15,32.55216598510742,34.178260803222656,0.9524231256974343,0.6600865925361518,,,,,
2018-01-16,33.74542617797852,37.31753158569336,0.9042780897897251,0.6615533825570631,,,,,
2018-01-17,33.793155670166016,35.46049499511719,0.9529803708272894,0.6631354793241275,,,,,
2018-01-18,31.83620643615723,34.97412872314453,0.9102787574258928,0.6646228796181194,,,,,
2018-01-19,33.411312103271484,35.9910774230957,0.9283220869023285,0.6661674105150246,,,,,
2018-01-22,33.029468536376946,36.65430450439453,0.9011074956398913,0.6676370585520855,,,,,
2018-01-23,34.461380004882805,37.05223846435547,0.93007552129502,0.6691640751729104,,,,,
2018-01-24,34.270462036132805,36.4332275390625,0.9406375539852776,0.6707106632444352,,,,,
2018-01-25,33.60223388671875,35.37206268310547,0.9499653494272464,0.6722832474087798,,,,,
2018-01-26,36.75244140625,36.03529357910156,1.0199012622326558,0.6740189028368105,,,,,
2018-01-29,36.5615234375,34.48776626586914,1.0601302257630747,0.6758267698713197,,,,,
2018-01-30,36.51379013061523,34.178260803222656,1.0683337675032416,0.6776708078820499,,,,,
2018-01-31,35.84556579589844,33.868751525878906,1.0583669069853094,0.6794819485049601,,,,,
2018-02-01,33.506771087646484,34.045616149902344,0.9841728503345825,0.6811233546790408,,,,,
2018-02-02,34.413650512695305,34.178260803222656,1.00688711783282,0.6827982883335665,,,,,
2018-02-05,33.07720184326172,33.603466033935554,0.9843389908010569,0.6844305106921619,,,,,
2018-02-06,29.831527709960934,32.10015106201172,0.9293267079127381,0.6859254956104863,,,,,
2018-02-07,28.49507713317871,30.773696899414066,0.9259556050843296,0.6874216356503444,,,,,
2018-02-08,28.399614334106445,31.26006317138672,0.9084951037495494,0.6888669571134612,,,,,
2018-02-09,26.204015731811523,30.110469818115234,0.8702625993582641,0.6902259873939787,,,,,
2018-02-12,26.204015731811523,30.641056060791016,0.8551929698448864,0.6915449059814734,,,,,
2018-02-13,26.967700958251953,31.171632766723636,0.8651359766768628,0.692867789353712,,,,,
2018-02-14,28.11323356628418,32.01171875,0.8782169362988103,0.694232217578477,,,,,
2018-02-15,29.831527709960934,32.49808883666992,0.9179471402115156,0.6956832603109983,,,,,
2018-02-20,30.070180892944336,31.87907409667969,0.9432576618050599,0.6972127543488565,,,,,
2018-02-21,31.024789810180664,32.719161987304695,0.9482146829499649,0.6987389448657413,,,,,
2018-02-22,29.640605926513672,31.658000946044922,0.9362753503302524,0.7002338030847673,,,,,
2018-02-23,30.30883407592773,32.365440368652344,0.9364567183607195,0.7017308085415965,,,,,
2018-02-26,29.25876235961914,32.18857955932617,0.9089796058161828,0.7031819346838742,,,,,
2018-02-27,27.588197708129886,31.658000946044922,0.8714447180398015,0.7045186415930571,,,,,
2018-02-28,27.39727783203125,31.08320426940918,0.8814174238463096,0.7058645240351746,,,,,
2018-03-01,27.15862464904785,30.86212921142578,0.8799984104464569,0.7072032172457118,,,,,
2018-03-02,27.20635414123535,30.685266494750977,0.8866259690424808,0.7085526542788794,,,,,
2018-03-05,26.72904968261719,30.685266494750977,0.8710711274803321,0.7098504935470114,,,,,
2018-03-06,28.20869255065918,31.03898620605469,0.9088148808531828,0.7112106962852283,,,,,
2018-03-07,27.635929107666016,30.15468597412109,0.9164721241462542,0.7125825636367568,,,,,
2018-03-08,28.781457901000977,30.773696899414066,0.9352616292762985,0.7139802629336497,,,,,
2018-03-09,29.11557197570801,30.95055961608887,0.9407122952495183,0.7153973351291993,,,,,
2018-03-12,28.73372840881348,31.21584701538086,0.9204853033350536,0.7167954977289239,,,,,
2018-03-13,28.590538024902344,30.90634346008301,0.9250702226171906,0.7182301080378122,,,,,
2018-03-14,28.829191207885746,30.86212921142578,0.9341283943951799,0.7196707523570512,,,,,
2018-03-15,30.356563568115234,30.86212921142578,0.9836185753793236,0.721200197046152,,,,,
2018-03-16,30.16564178466797,30.552623748779297,0.9873339204091501,0.7227473744258677,,,,,
2018-03-19,28.781457901000977,29.53567886352539,0.9744640722155256,0.7242111325346436,,,,,
2018-03-20,28.97237968444824,28.87245178222656,1.00346101200464,0.7257654675365811,,,,,
2018-03-21,29.926990509033203,29.44724464416504,1.0162917064284052,0.7273469759049425,,,,,
2018-03-22,30.40429306030273,29.31460189819336,1.0371722995213701,0.7289859600231324,,,,,
2018-03-23,28.781457901000977,28.739803314208984,1.001449369236685,0.7305417130332243,,,,,
2018-03-26,28.781457901000977,28.651376724243164,1.0045401370415734,0.7320965469715786,,,,,
2018-03-27,29.35422325134277,30.02204513549805,0.97775561654307,0.7335884641171422,,,,,
2018-03-28,28.54280662536621,30.552623748779297,0.9342178550706832,0.7349805983382087,,,,,
2018-03-29,28.924650192260746,31.658000946044922,0.9136600331005531,0.7363284011954462,,,,,
2018-04-03,27.301815032958984,31.171632766723636,0.8758545064762934,0.737621842586479,,,,,
2018-04-04,27.06316375732422,30.596834182739254,0.8845086258169643,0.7389207992520854,,,,,
2018-04-06,27.39727783203125,31.26006317138672,0.8764306611225535,0.7402013777385044,,,,,
2018-04-09,28.638267517089844,31.08320426940918,0.9213421907494413,0.7415853896811393,,,,,
2018-04-10,32.74308395385742,30.95055961608887,1.057915732704127,0.7433782719386305,,,,,
2018-04-11,33.220386505126946,30.86212921142578,1.0764126569993133,0.7452178014063622,,,,,
2018-04-12,33.55450439453125,30.685266494750977,1.0935053928982852,0.7471163943439126,,,,,
2018-04-13,34.36592483520508,29.84518051147461,1.1514731774529685,0.7491530058161171,,,,,
2018-04-16,32.408973693847656,28.562944412231445,1.1346510088774053,0.7511548033962829,,,,,
2018-04-17,30.356563568115234,28.165008544921875,1.0778112678253917,0.7529982664981753,,,,,
2018-04-18,31.21571350097656,29.18195533752441,1.0696923197890371,0.7548021666073139,,,,,
2018-04-19,31.549823760986328,29.53567886352539,1.0681936212391676,0.7565997617472665,,,,,
2018-04-20,30.929330825805664,29.00509452819824,1.066341321374999,0.7584025119624966,,,,,
2018-04-23,30.30883407592773,28.38608169555664,1.0677357446157165,0.7602238495776739,,,,,
2018-04-24,32.69535446166992,29.4914608001709,1.108638011633539,0.762142407479268,,,,,
2018-04-25,32.934009552001946,29.00509452819824,1.135456032387141,0.7641292926665693,,,,,
2018-04-26,32.504432678222656,27.811288833618164,1.1687495992250254,0.7661876358527058,,,,,
2018-04-27,32.838546752929695,28.120792388916016,1.1677674760641956,0.7682691489077786,,,,,
2018-04-30,32.36124420166016,28.91666412353516,1.1191209353682492,0.7702021917506712,,,,,
2018-05-02,33.411312103271484,27.85550308227539,1.1994510386183364,0.772292369220011,,,,,
2018-05-03,32.31351089477539,26.75012588500977,1.207976030979474,0.7744120074294274,,,,,
2018-05-04,31.88393974304199,26.26375961303711,1.2139899318609004,0.7765588174752389,,,,,
2018-05-07,32.886276245117195,26.396404266357425,1.245861970943944,0.7787759764037075,,,,,
2018-05-08,32.981739044189446,27.59021186828613,1.1954144898068242,0.780895329130625,,,,,
2018-05-09,33.697696685791016,27.28070640563965,1.2352208254704433,0.7831142595445528,,,,,
2018-05-10,32.934009552001946,27.103843688964844,1.2151047626285867,0.7852895322780564,,,,,
2018-05-11,33.315853118896484,27.545997619628906,1.209462571620788,0.7874376411929153,,,,,
2018-05-14,33.93634414672852,28.29765319824219,1.1992635540828736,0.789580241679497,,,,,
2018-05-15,33.411312103271484,27.767070770263672,1.203271039271897,0.7917395223815561,,,,,
2018-05-16,32.74308395385742,27.50178337097168,1.1905803893582396,0.7938760656618582,,,,,
2018-05-17,32.36124420166016,27.05963134765625,1.195923321566726,0.7960184523576329,,,,,
2018-05-18,33.363582611083984,27.148061752319336,1.2289489730600616,0.7982111358721126,,,,,
2018-05-21,32.886276245117195,26.66169548034668,1.2334653011605687,0.8004011980063208,,,,,
2018-05-23,31.45436286926269,26.219545364379886,1.1996532522640335,0.8025069536771069,,,,,
2018-05-24,31.21571350097656,26.61748123168945,1.172752343817291,0.8045599899657662,,,,,
2018-05-25,30.59521484375,26.175329208374023,1.1688569263137276,0.8065833251712883,,,,,
2018-05-28,30.356563568115234,25.86582374572754,1.1736167332822511,0.8086385651270195,0.4493181354161923,1.2579567005432117,0.35932042971082717,,
2018-05-29,29.78380012512207,25.114166259765625,1.1859362487711755,0.8107358545767175,0.4496822174293316,1.2604180720060492,0.36105363714738586,,
2018-05-30,27.87458038330078,24.760446548461914,1.1257705037243084,0.8126720894120789,0.4499351480127494,1.2626072374248283,0.3627369413993295,,
2018-05-31,28.49507713317871,24.80466079711914,1.1487791494608215,0.8146683069912667,0.45022340673447936,1.264891713725746,0.36444490025678733,,
2018-06-01,29.211034774780273,25.46788787841797,1.1469751600223719,0.8166026912250175,0.45050999543520676,1.2671126866602243,0.36609269578981074,,
2018-06-04,30.929330825805664,27.148061752319336,1.1392832058503508,0.8185331534807916,0.450778954945838,1.2693121084266297,0.3677541985349536,,
2018-06-05,31.120248794555664,28.25343894958496,1.1014676425792342,0.8203702240748981,0.4509850529693263,1.2713552770442245,0.36938517110557184,,
2018-06-06,31.31117057800293,27.85550308227539,1.1240569048607993,0.822264323800346,0.4512227054657439,1.2734870292660898,0.3710416183346021,,
2018-06-07,31.263442993164066,28.43029975891113,1.0996522463103795,0.8241003171959117,0.45142033042723245,1.2755206476231442,0.37267998676867925,,
2018-06-08,30.21337127685547,27.23649024963379,1.1092975269551004,0.8259752438765696,0.45162813431145543,1.277603378188025,0.3743471095651142,,
2018-06-11,30.977060317993164,27.545997619628906,1.1245575762309414,0.8278841405703573,0.4518564922296816,1.279740632800039,0.3760276483406757,,
2018-06-12,31.597553253173828,28.51873016357422,1.1079579305228695,0.8297740858587085,0.4520549361208319,1.2818290219795405,0.37771914973787657,,
2018-06-13,32.02712631225586,28.07657623291016,1.1407062615674284,0.8317724927958248,0.45229743676509027,1.284069929560915,0.3794750560307345,,
2018-06-14,31.50496482849121,27.148061752319336,1.1604867086247752,0.8338123004857988,0.45257027837002994,1.2863825788558287,0.38124202211576885,,
2018-06-15,31.0673942565918,27.28070640563965,1.138804611385332,0.8358212802291362,0.4528011282472365,1.2886224084763727,0.38302015198189965,,
2018-06-19,29.219879150390625,26.219545364379886,1.1144311903320334,0.8377579126722645,0.4529937902353896,1.290751702907654,0.3847641224368749,,
2018-06-20,29.560211181640625,26.307973861694336,1.123621732978901,0.8397302325506125,0.4531952916304776,1.2929255241810902,0.3865349409201349,,
2018-06-21,29.80330467224121,25.954254150390625,1.1483013343225914,0.8417564145478681,0.4534325918284067,1.2951890063762748,0.3883238227194614,,
2018-06-22,30.09501838684082,25.86582374572754,1.1635051209924003,0.8438255466535244,0.45369055121002766,1.297516097863552,0.3901349954434967,,
2018-06-25,28.296123504638672,24.848878860473636,1.1387283773856076,0.8458332985561638,0.45390577976146296,1.2997390783176268,0.3919275187947009,,
2018-06-26,26.934799194335934,24.53937339782715,1.0976156056503419,0.8477411290008952,0.45406007169732754,1.3018012006982227,0.3936810573035676,,
2018-06-27,24.601097106933594,23.25713348388672,1.0577871569588753,0.8495599055151225,0.45416365073626336,1.3037235562513858,0.39539625477885915,,
2018-06-28,24.309385299682614,23.301349639892575,1.043260827178193,0.8513360212634119,0.4542512982655122,1.305587319528924,0.3970847229978997,,
2018-06-29,26.69170570373535,24.274080276489254,1.0995969939832364,0.8532575689663338,0.45440002406285623,1.30765759302919,0.3988575449034775,,
2018-07-03,26.15689849853516,23.08027458190918,1.133301010163783,0.8552487582992714,0.4545937626667079,1.3098425209659794,0.40065499563256346,,
2018-07-04,24.7469539642334,22.195972442626953,1.114929928310207,0.8572080882043855,0.45475744507002797,1.3119655332744136,0.4024506431343576,,
2018-07-05,25.281761169433594,22.68233871459961,1.1146011655826678,0.859178015320904,0.45491648570972415,1.3140945010306282,0.40426152961117984,,
2018-07-06,25.33037757873535,22.59390640258789,1.1211154515464412,0.8611634526420979,0.4550817180921966,1.3162451707342946,0.4060817345499013,,
2018-07-09,26.497228622436523,23.25713348388672,1.1393161861841077,0.8632000092297473,0.45526855265610383,1.3184685618858512,0.40793145657364344,,
2018-07-10,26.44861221313477,23.47820854187012,1.1265174753843483,0.8651942980181864,0.4554364036516715,1.3206307016698577,0.4097578943665149,,
2018-07-11,25.96242332458496,22.28440284729004,1.1650490929687263,0.8672790868155835,0.45565773012507205,1.3229368169406555,0.4116213566905115,,
2018-07-12,26.643085479736328,22.68233871459961,1.1746180944995483,0.8693901292329276,0.455890334173448,1.3252804634063755,0.4134997950594796,,
2018-07-13,26.643085479736328,22.72655296325684,1.172332888441619,0.871500018040851,0.4561153873764889,1.32761540541734,0.4153846306643621,,
2018-07-16,25.52485466003418,22.50547790527344,1.1341618590580227,0.8735189246416816,0.45628160936723006,1.3298005340089116,0.4172373152744515,,
2018-07-17,25.13590431213379,22.195972442626953,1.1324533933850427,0.8755410091349791,0.4564418012011476,1.3319828103361266,0.41909920793383154,,
2018-07-18,24.941429138183594,22.107542037963867,1.12818643951251,0.8775577823627289,0.45659302066429275,1.3341508030270215,0.4209647616984361,,
2018-07-19,23.53148460388184,21.753820419311523,1.0817173328778713,0.8794601115075933,0.4566877801539948,1.336147891661588,0.4227723313535985,,
2018-07-20,23.53148460388184,22.151756286621094,1.062285278846899,0.8813031565737929,0.4567632283320823,1.3380663849058752,0.42453992824171055,,
2018-07-23,24.4066219329834,22.68233871459961,1.0760187580337095,0.8831783751983691,0.4568504048568786,1.3400287800552477,0.42632797034149045,,
2018-07-24,25.76794815063477,23.800315856933594,1.082672528613857,0.8850543115681608,0.4569444406442449,1.3419987522124057,0.42810987092391595,,
2018-07-25,25.57347297668457,23.754192352294922,1.0765877701673947,0.8869182380188225,0.4570302458242498,1.3439484838430724,0.42988799219457274,,
2018-07-26,24.649717330932614,23.569692611694336,1.0458226052003077,0.8887309199249951,0.4570838657214237,1.3458147856464189,0.4316470542035714,,
2018-07-27,24.552478790283203,23.385194778442386,1.0499155137641563,0.8905434220061712,0.4571408319452864,1.3476842539514575,0.43340259006088483,,
2018-07-30,24.69833374023437,22.73944854736328,1.0861447976098009,0.8924355878666478,0.4572303170206044,1.3496659048872521,0.4352052708460434,,
2018-07-31,24.79557228088379,23.10844612121582,1.0730090699659387,0.8943064084831414,0.4573041103034284,1.3516105187865697,0.437002298179713,,
2018-08-01,22.51049041748047,22.416576385498047,1.0041894904184914,0.8959968196124708,0.45732739747064405,1.3533242170831148,0.43866942214182675,,
2018-08-02,21.927064895629886,21.54020881652832,1.0179597181437128,0.8977315141864791,0.45735658392056733,1.3550880981070463,0.4403749302659118,,
2018-08-03,21.781208038330078,20.848339080810547,1.0447454808703764,0.8995317801583589,0.4574029299880422,1.356934710146401,0.44212885017031667,,
2018-08-06,21.295021057128906,20.61771583557129,1.0328506429596376,0.901304049219397,0.45743951463853366,1.3587435638579306,0.44386453458086333,,
2018-08-07,23.045297622680664,21.6785831451416,1.0630444558294556,0.9031474082903217,0.4574978085286602,1.3606452168189818,0.4456495997616615,,
2018-08-08,22.41325187683105,21.40183448791504,1.0472584436388912,0.9049773146403047,0.4575391382960464,1.3625164529363512,0.4474381763442583,,
2018-08-09,24.06629180908203,22.601076126098636,1.0648294654116683,0.906841566779028,0.45759390220341917,1.3644354689824472,0.4492476645756089,,
2018-08-10,25.37899780273437,23.06232261657715,1.1004528132171736,0.9088062071280029,0.4576771703470108,1.3664833774750136,0.4511290367809921,,
2018-08-13,24.4066219329834,22.554950714111328,1.082095999337014,0.9107266054079026,0.45774148135682685,1.3684680867647294,0.45298512405107577,,
2018-08-14,23.58010292053223,22.232078552246094,1.060634203190594,0.9125972656684832,0.4577863155263505,1.3703835811948337,0.4548109501421327,,
2018-08-15,21.87844657897949,21.6785831451416,1.0092193955896365,0.9143554176128148,0.4577961430789364,1.3721515606917511,0.4565592745338784,,
2018-08-16,22.60772705078125,21.863080978393555,1.0340595213055104,0.916163419692419,0.45782025593074316,1.3739836756231623,0.45834316376167583,,
2018-08-17,22.461872100830078,22.87782287597656,0.9818186032210582,0.9178215911662085,0.4578224460992517,1.3756440372654604,0.4599991450669568,,
2018-08-20,23.19115257263184,23.06232261657715,1.0055861657213176,0.9194966915689013,0.45783753259099047,1.3773342241598918,0.4616591589779109,,
2018-08-21,24.649717330932614,23.89256477355957,1.0316898819590494,0.9212182113979279,0.4578663815363798,1.3790845929343076,0.4633518298615481,,
2018-08-22,24.50386047363281,24.21543884277344,1.011910650586679,0.9228859732768039,0.4578846052752028,1.3807705785520068,0.4650013680016011,,
2018-08-23,24.649717330932614,23.938690185546875,1.0297020070803633,0.9245734302087216,0.4579122438951717,1.3824856741038933,0.4666611863135499,,
2018-08-24,24.11490821838379,23.47744369506836,1.0271522117822962,0.9262186217139076,0.4579386595865093,1.3841572813004168,0.46827996212739825,,
2018-08-27,25.71932983398437,24.44606208801269,1.052084779192148,0.9279026056062695,0.45797871296006526,1.3858813185663348,0.4699238926462042,,
2018-08-28,25.08728408813477,24.90730857849121,1.0072258112142625,0.9294253892580427,0.4579926044391225,1.3874179936971651,0.47143278481892026,,
2018-08-29,25.96242332458496,24.584434509277344,1.056051271579487,0.9310648123882119,0.4580313661661183,1.3890961785543303,0.47303344622209365,,
2018-08-30,24.990047454833984,24.30768775939941,1.0280717648749094,0.9326232238394885,0.458052232173172,1.3906754560126604,0.4745709916663165,,
2018-08-31,24.990047454833984,25.091806411743164,0.9959445344332979,0.9340758033217345,0.4580568104386703,1.3921326137604049,0.47601899288306415,,
2018-09-03,25.233142852783203,24.03093910217285,1.0500273312457293,0.9356684750640532,0.45808643133363824,1.3937549063976915,0.4775820437304149,,
2018-09-04,25.52485466003418,24.76893424987793,1.0305188912260113,0.9372058410934652,0.4581038051725264,1.3953096462659915,0.47910203592093875,,
2018-09-05,23.482866287231445,23.754192352294922,0.9885777608836588,0.9386361906025302,0.458104244865695,1.3967404354682253,0.4805319457368352,,
2018-09-06,23.142534255981445,23.43131828308105,0.9876752974966787,0.9400517097034954,0.4581026096195476,1.398154319323043,0.4819491000839478,,
2018-09-07,23.53148460388184,23.10844612121582,1.0183066607095501,0.9415211793625785,0.4581079388173746,1.3996291181799532,0.4834132405452039,,
2018-09-10,22.60772705078125,23.06232261657715,0.9802883875421491,0.9429017216757262,0.45810173563250445,1.4010034573082306,0.4847999860432217,,
2018-09-11,22.267396926879886,22.69332504272461,0.9812311278738206,0.944278147480844,0.45809451432104686,1.4023726618018908,0.4861836331597972,,
2018-09-12,22.316015243530273,22.46270179748535,0.9934697724575813,0.9456941713816666,0.4580910233108261,1.4037851946924926,0.4876031480708405,,
2018-09-13,23.67734146118164,23.523569107055664,1.0065369482592612,0.9471261500496096,0.4580885825269503,1.4052147325765598,0.48903756752265937,,
2018-09-14,24.212146759033203,23.708066940307614,1.0212619535787024,0.9485680120642075,0.4580866338667158,1.4066546459309233,0.4904813781974917,,
2018-09-17,23.53148460388184,23.339069366455078,1.0082443406121118,0.9500138914821967,0.4580850505433007,1.4080989420254975,0.49192884093889605,,
2018-09-18,24.16352844238281,23.47744369506836,1.0292231452548886,0.9514997193921396,0.4580888384452924,1.409588557837432,0.4934108809468472,,
2018-09-19,25.18452262878418,24.90730857849121,1.0111298275933498,0.9528999322061212,0.4580785035219224,1.4109784357280437,0.4948214286841988,,
2018-09-20,25.47623634338379,24.584434509277344,1.0362750598867714,0.9543786064892598,0.45807998313135834,1.412458589620618,0.4962986233579014,,
2018-09-21,26.594467163085934,25.737550735473636,1.0332944046004822,0.9558387412490849,0.4580774322128694,1.4139161734619543,0.49776130903621546,,
2018-09-24,25.52485466003418,24.99955749511719,1.0210122585177592,0.9572864410261961,0.4580726091256048,1.415359050151801,0.49921383190059127,,
2018-09-26,25.13590431213379,24.538311004638672,1.0243534816794093,0.9587593317611931,0.4580710122618443,1.4168303440230374,0.5006883194993488,,
2018-09-27,25.13590431213379,24.676685333251953,1.018609427185224,0.9602782915346911,0.45807447567623116,1.4183527672109224,0.50220381585846,,
2018-09-28,23.43424797058105,23.89256477355957,0.9808175971344144,0.9617243216007094,0.45807149326095914,1.4197958148616685,0.5036528283397503,,
2018-10-02,22.99667739868164,22.87782287597656,1.0051951850204195,0.9632400352378768,0.45807298479383773,1.4213130200317146,0.5051670504440391,,
2018-10-03,23.045297622680664,22.83169937133789,1.0093553374135136,0.9647774762125813,0.458075820861047,1.4228532970736283,0.5067016553515342,,
2018-10-04,22.99667739868164,22.047578811645508,1.043047746654831,0.9663647724631691,0.45808626466329144,1.4244510371264605,0.5082785077998777,,
2018-10-05,22.704965591430664,22.047578811645508,1.029816733411014,0.9679052693773534,0.45808973280006254,1.425995002177416,0.509815536577291,,
2018-10-08,21.34364128112793,21.724706649780273,0.982459354927299,0.969331554596179,0.4580834166745507,1.4274149712707298,0.5112481379216283,,
2018-10-09,21.392257690429688,21.26346015930176,1.0060572235263217,0.970805225688138,0.4580787456656758,1.4288839713538137,0.5127264800224622,,
