Date,0016.HK_Close,0017.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-10-27,114.26509857177734,10.544857025146484,10.836097473800507,11.8084295406861,,,,,
2017-10-30,113.46540832519531,10.490686416625977,10.815823085262723,11.801632617369696,,,,,
2017-10-31,113.37655639648438,10.490686416625977,10.807353484210678,11.79425074368062,,,,,
2017-11-01,114.62049865722656,10.61708164215088,10.795857328832405,11.787301123367394,,,,,
2017-11-02,114.35393524169922,10.653193473815918,10.73423997440443,11.780369533925644,,,,,
2017-11-03,113.7319564819336,10.815699577331543,10.515450773087544,11.77255565880125,,,,,
2017-11-06,113.10999298095705,10.61708164215088,10.65358606002416,11.765201712664181,,,,,
2017-11-07,114.44279479980469,10.635137557983398,10.760819422960521,11.759025947285672,,,,,
2017-11-08,115.3313217163086,10.599023818969727,10.881315457551196,11.752782533886545,,,,,
2017-11-09,114.88704681396484,10.580968856811523,10.857894807998234,11.746486549005406,,,,,
2017-11-10,115.509033203125,10.47263240814209,11.029608287723432,11.740966299021032,,,,,
2017-11-13,114.5995101928711,10.418461799621582,10.999657377160375,11.735696425820501,,,,,
2017-11-14,115.87283325195312,10.45457363128662,11.083458526246272,11.73076597943869,,,,,
2017-11-15,115.87283325195312,10.400405883789062,11.141183771737424,11.726141328507728,,,,,
2017-11-16,114.2356948852539,10.36429214477539,11.0220450455789,11.721402427757857,,,,,
2017-11-17,114.5995101928711,10.292068481445312,11.13474034879118,11.71721356009881,,,,,
2017-11-20,113.96285247802734,10.346237182617188,11.014908170624334,11.712493988228504,,,,,
2017-11-21,114.96331787109376,10.526799201965332,10.921013659083604,11.707899189076807,,,,,
2017-11-22,115.87283325195312,10.562911987304688,10.969781192082063,11.703600045824032,,,,,
2017-11-23,117.32807159423828,10.590782165527344,11.078319784173958,11.699917786168742,,,,,
2017-11-24,118.2375946044922,10.68368434906006,11.067117928740998,11.69641968367957,,,,,
2017-11-27,117.78282165527344,10.535042762756348,11.180099056803183,11.693393673569853,,,,,
2017-11-28,117.14617156982422,10.460721015930176,11.19867085561573,11.690443020091793,,,,,
2017-11-29,116.6004409790039,10.460721015930176,11.14650135506321,11.687685267744554,,,,,
2017-11-30,116.05474090576172,10.516461372375488,11.03553151544044,11.6840323354669,,,,,
2017-12-01,115.50902557373048,10.423561096191406,11.081531974320708,11.680219910137504,,,,,
2017-12-04,113.59904479980469,10.367818832397461,10.956889451504427,11.675849236791526,,,,,
2017-12-05,112.14380645751952,10.330657958984377,10.85543698211305,11.67136063613097,,,,,
2017-12-06,111.87094116210938,10.219176292419434,10.947158358066005,11.666993696697801,,,,,
2017-12-07,110.77952575683594,10.237757682800293,10.820682535097358,11.662558660701741,,,,,
2017-12-08,110.50666046142578,10.27491855621338,10.754991376024185,11.65824131171857,,,,,
2017-12-11,111.68904113769531,10.367818832397461,10.77266520019508,11.654366055955391,,,,,
2017-12-12,111.32523345947266,10.330657958984377,10.776199725270665,11.650418368785022,,,,,
2017-12-13,112.32571411132812,10.442139625549316,10.756963432714025,11.646256303809782,,,,,
2017-12-14,115.96379089355469,10.590782165527344,10.949502036876286,11.64254599872177,,,,,
2017-12-15,114.32664489746094,10.442139625549316,10.94858419798679,11.638921724175098,,,,,
2017-12-18,116.32759857177734,10.442139625549316,11.140207155165085,11.635754686598725,,,,,
2017-12-19,116.41854095458984,10.38640022277832,11.20874782961602,11.632895856039841,,,,,
2017-12-20,115.96379089355469,10.367818832397461,11.18497465746507,11.629820743263917,,,,,
2017-12-21,115.14522552490234,10.442139625549316,11.026976238008793,11.626574360179324,,,,,
2017-12-22,115.50902557373048,10.497881889343262,11.003079172665052,11.62317240051533,,,,,
2017-12-27,117.32807159423828,10.665103912353516,11.001118466209766,11.619930350273425,,,,,
2017-12-28,118.14662170410156,10.83232593536377,10.906856238362808,11.616477750083778,,,,,
2017-12-29,118.60139465332031,10.90664768218994,10.874229929237652,11.612701163165344,,,,,
2018-01-02,119.6928253173828,11.018129348754883,10.863261950260988,11.608860591715827,,,,,
2018-01-03,119.23806762695312,11.018129348754883,10.821988365967746,11.604580392618107,,,,,
2018-01-04,120.51138305664062,11.12961196899414,10.827995027353326,11.600359972431912,,,,,
2018-01-05,122.23947143554688,11.51979923248291,10.611250158845007,11.595836888350416,,,,,
2018-01-08,122.14851379394531,11.445477485656738,10.672207773508758,11.591211155754731,,,,,
2018-01-09,122.23947143554688,11.612701416015625,10.526359634715195,11.586414507926907,,,,,
2018-01-10,121.0571060180664,11.538378715515135,10.491691164139587,11.581929700406834,,,,,
2018-01-11,120.51138305664062,11.501218795776367,10.478140203792702,11.577176396353181,,,,,
2018-01-12,120.96614837646484,11.501218795776367,10.517680823608682,11.572195642350808,,,,,
2018-01-15,120.96614837646484,11.426898002624512,10.586088048452128,11.567216814768083,,,,,
2018-01-16,121.69377136230469,11.55695915222168,10.529912735644704,11.561705068143473,,,,,
2018-01-17,121.1480484008789,11.612701416015625,10.432374351225281,11.556536571247488,,,,,
2018-01-18,120.23853302001952,11.55695915222168,10.403993943069807,11.551337459521758,,,,,
2018-01-19,121.0571060180664,11.46405792236328,10.559708162492507,11.547303222055804,,,,,
2018-01-22,120.96614837646484,11.445477485656738,10.56890361525392,11.543259776856903,,,,,
2018-01-23,122.05757904052734,11.649861335754395,10.477170115829832,11.538659863021918,,,,,
2018-01-24,121.87567138671876,11.594120025634766,10.511851793603128,11.534395275425318,,,,,
2018-01-25,123.8766098022461,11.798503875732422,10.49934899432799,11.530221274918325,,,,,
2018-01-26,125.78661346435548,11.984307289123535,10.495943606061758,11.526014702927025,,,,,
2018-01-29,124.05850982666016,11.817084312438965,10.498233451383012,11.522014916719833,,,,,
2018-01-30,123.8766098022461,11.705602645874025,10.582676821505636,11.51813756440283,,,,,
2018-01-31,123.60375213623048,11.761343002319336,10.509322966931228,11.514188157858902,,,,,
2018-02-01,122.42138671875,11.575539588928224,10.575868690894,11.510296970547198,,,,,
2018-02-02,121.23900604248048,11.482638359069824,10.55846245882307,11.506566874533615,,,,,
2018-02-05,118.51044464111328,11.18535327911377,10.595145426689914,11.50237422588046,,,,,
2018-02-06,114.78141784667969,10.83232593536377,10.596193147397676,11.498078798563006,,,,,
2018-02-07,112.9623794555664,10.758005142211914,10.500309115147033,11.49361871333636,,,,,
2018-02-08,114.14476013183594,10.68368434906006,10.684025884935311,11.489515470852025,,,,,
2018-02-09,111.59808349609376,10.38640022277832,10.744635398446231,11.485674658037672,,,,,
2018-02-12,110.96142578125,10.423561096191406,10.645251153350406,11.48159664938439,,,,,
2018-02-13,111.41618347167969,10.535042762756348,10.5757694563481,11.476879760072233,,,,,
2018-02-14,114.5995101928711,10.77658748626709,10.634118670581804,11.47254579546157,,,,,
2018-02-15,114.14476013183594,10.795166015625,10.573691962367414,11.468539688884517,,,,,
2018-02-20,115.3271255493164,10.739426612854004,10.738666942542494,11.465104077138975,,,,,
2018-02-21,115.87283325195312,10.83232593536377,10.69694855411142,11.461437539798712,,,,,
2018-02-22,115.87283325195312,10.81374740600586,10.71532641751909,11.458118065398498,,,,,
2018-02-23,116.41854095458984,10.90664768218994,10.674090183062944,11.454595790662225,,,,,
2018-02-26,118.7833023071289,11.111032485961914,10.69057285695133,11.451756231122676,,,,,
2018-02-27,118.05569458007812,11.036710739135742,10.696637555377553,11.448424472547352,,,,,
2018-02-28,118.87425231933594,11.073871612548828,10.734660512465084,11.44571232555228,,,,,
2018-03-01,119.8747329711914,11.278255462646484,10.628836469276283,11.442995281825912,,,,,
2018-03-02,119.1471176147461,11.12961196899414,10.705415242389105,11.440734281961243,,,,,
2018-03-05,115.78189086914062,10.758005142211914,10.762394081300386,11.438177528371451,,,,,
2018-03-06,116.14569091796876,10.90664768218994,10.649073326869209,11.435475607514322,,,,,
2018-03-07,114.96331787109376,10.850908279418944,10.594810582736761,11.433013451040726,,,,,
2018-03-08,116.23664855957031,10.999549865722656,10.567400482613632,11.430099532189613,,,,,
2018-03-09,118.2375946044922,11.018129348754883,10.731185926570538,11.42754529436876,,,,,
2018-03-12,119.70636749267578,11.259673118591307,10.631424752022658,11.424148020731634,,,,,
2018-03-13,119.24737548828124,11.31541633605957,10.538487665563652,11.419962288371352,,,,,
2018-03-14,119.43098449707031,11.33399486541748,10.537412970027065,11.415490036382323,,,,,
2018-03-15,119.52277374267578,11.296833992004395,10.580200950750529,11.411260785541074,,,,,
2018-03-16,119.15558624267578,11.165257453918457,10.671996300529374,11.40708577183345,,,,,
2018-03-19,118.69658660888672,11.014883995056152,10.776017855672535,11.403038666458544,,,,,
2018-03-20,118.97198486328124,10.84571361541748,10.969493486731873,11.39927017757844,,,,,
2018-03-21,119.15558624267578,10.864510536193848,10.967414118263576,11.395307550947111,,,,,
2018-03-22,117.5949935913086,10.770526885986328,10.9182210709035,11.391478306472642,,,,,
2018-03-23,116.677001953125,10.526168823242188,11.084469944610586,11.38785614202294,,,,,
2018-03-26,117.31959533691406,10.582559585571287,11.08612660181688,11.384239349031215,,,,,
2018-03-27,117.41139221191406,10.638949394226074,11.035994989846937,11.380732413378473,,,,,
2018-03-28,114.56562042236328,10.375795364379883,11.04162296951877,11.37738447113626,,,,,
2018-03-29,113.83122253417969,10.4133882522583,10.931237727498893,11.374087785576078,,,,,
2018-04-03,113.28043365478516,10.356998443603516,10.937573687166784,11.370813956276,,,,,
2018-04-04,112.72962951660156,10.30060863494873,10.943977536834419,11.36775068810334,,,,,
2018-04-06,114.65741729736328,10.582559585571287,10.834563828366447,11.36431284225548,,,,,
2018-04-09,117.31959533691406,10.69533920288086,10.969226231302066,11.361011572066007,,,,,
2018-04-10,118.14578247070312,10.770526885986328,10.969359597850698,11.357563464415872,,,,,
2018-04-11,118.2375946044922,10.751729965209961,10.997076283266127,11.354569467525321,,,,,
2018-04-12,118.88018035888672,10.770526885986328,11.037545481044504,11.352158665641383,,,,,
2018-04-13,118.6047821044922,10.84571361541748,10.935636539018718,11.349505223419287,,,,,
2018-04-16,115.20821380615234,10.676542282104492,10.790779520375134,11.346675644180047,,,,,
2018-04-17,113.18862915039062,10.582559585571287,10.695770549188953,11.343578354686564,,,,,
2018-04-18,114.56562042236328,10.638949394226074,10.768508823299776,11.340360075673365,,,,,
2018-04-19,114.56562042236328,10.69533920288086,10.711733237175338,11.337518570326894,,,,,
2018-04-20,113.0050277709961,10.638949394226074,10.6218220976148,11.334538985264803,,,,,
2018-04-23,111.90343475341795,10.526168823242188,10.630974729032546,11.331506350733317,,,,,
2018-04-24,112.45423889160156,10.60135555267334,10.60753394534004,11.328690129491072,,,,,
2018-04-25,111.62804412841795,10.507372856140137,10.623782524590482,11.325761051744506,,,,,
2018-04-26,111.62804412841795,10.4133882522583,10.719666013049089,11.323102874311582,,,,,
2018-04-27,112.72962951660156,10.46977996826172,10.767144090738505,11.321043185463072,,,,,
2018-04-30,116.401611328125,10.902103424072266,10.676986522720536,11.31856443773506,,,,,
2018-05-02,115.48360443115234,10.808119773864746,10.684893103276366,11.316808603251415,,,,,
2018-05-03,113.83122253417969,10.60135555267334,10.737421452247672,11.315870178133045,,,,,
2018-05-04,112.9132308959961,10.507372856140137,10.746095379114067,11.314736848994444,,,,,
2018-05-07,112.72962951660156,10.450982093811037,10.786510636484477,11.31395480016518,,,,,
2018-05-08,114.7492218017578,10.638949394226074,10.785766296062468,11.3131772446404,,,,,
2018-05-09,114.65741729736328,10.60135555267334,10.815354388189553,11.311935894701781,,,,,
2018-05-10,115.30001831054688,10.751729965209961,10.72385734050523,11.3103368062608,,,,,
2018-05-11,116.585205078125,10.920899391174316,10.675421584081517,11.309056209667451,,,,,
2018-05-14,118.78838348388672,11.296834945678713,10.515191560741169,11.307299324227346,,,,,
2018-05-15,118.4211883544922,11.240445137023926,10.53527568623016,11.30577351317703,,,,,
2018-05-16,117.68678283691406,11.259241104125975,10.452461382480518,11.304080786334897,,,,,
2018-05-17,116.95240783691406,11.296834945678713,10.352670318658673,11.301546078362513,,,,,
2018-05-18,116.95240783691406,11.334428787231445,10.318332756977066,11.298459722834837,,,,,
2018-05-21,117.77859497070312,11.372021675109865,10.356873943398043,11.295284424746262,,,,,
2018-05-23,115.11642456054688,11.202851295471193,10.275636221921758,11.291748696281958,,,,,
2018-05-24,115.20821380615234,11.22164821624756,10.266603584965805,11.288112891150229,,,,,
2018-05-25,114.7492218017578,11.22164821624756,10.225701215229249,11.284736962086654,,,,,
2018-05-28,115.20821380615234,11.334428787231445,10.164448157805504,11.28137867434318,0.787560200653907,12.068938874997087,10.493818473689274,,True
2018-05-29,115.48360443115234,11.259241104125975,10.256784037499038,11.27800657690235,0.7872600261363659,12.065266603038715,10.490746550765984,,True
2018-05-30,115.0246124267578,11.090070724487305,10.371855625120498,11.275222661858583,0.7861629922045977,12.061385654063182,10.489059669653985,,True
2018-05-31,116.21800231933594,11.315631866455078,10.27057116128543,11.272416986156381,0.7850086287018223,12.057425614858204,10.487408357454559,,True
2018-06-01,115.48360443115234,11.334428787231445,10.188744982124541,11.269439546395057,0.7840814050531779,12.053520951448235,10.48535814134188,,True
2018-06-04,116.768798828125,11.522396087646484,10.134072630372117,11.266576767507244,0.782915977996185,12.049492745503429,10.48366078951106,,True
2018-06-05,116.30980682373048,11.541192054748535,10.077798400025387,11.263247457586335,0.782532028027865,12.045779485614199,10.48071542955847,,True
2018-06-06,117.31959533691406,11.541192054748535,10.165292699435135,11.260271313020976,0.7816089029193614,12.041880215940337,10.478662410101615,,True
2018-06-07,117.68678283691406,11.672769546508787,10.082164508431767,11.257081033415814,0.7810076789232092,12.038088712339023,10.476073354492604,,True
2018-06-08,116.493408203125,11.372021675109865,10.243860901012534,11.2542373280596,0.7799445635966291,12.03418189165623,10.474292764462971,,True
2018-06-11,116.86061096191406,11.390817642211914,10.259194259142015,11.251172426909674,0.779255851461251,12.030428278370925,10.471916575448423,,True
2018-06-12,116.86061096191406,11.353224754333494,10.293164584565165,11.248156926654547,0.7785219520819325,12.02667887873648,10.469634974572614,,True
2018-06-13,114.65741729736328,11.296834945678713,10.149516908824294,11.244830888956246,0.778197618190983,12.02302850714723,10.466633270765263,,True
2018-06-14,113.0968246459961,11.14646053314209,10.146433866582317,11.241444989815925,0.7779699860825114,12.019414975898437,10.463475003733413,,True
2018-06-15,113.18862915039062,10.996087074279783,10.293536999642594,11.238510826123031,0.7771391158908887,12.01564994201392,10.461371710232143,,True
2018-06-19,111.53623962402344,10.69533920288086,10.428490158963863,11.236230088797829,0.7754198730201742,12.011649961818003,10.460810215777654,,True
2018-06-20,112.27063751220705,10.78932285308838,10.405716748022813,11.233727346876462,0.7740496211098378,12.007776967986299,10.459677725766625,,True
2018-06-21,111.3526382446289,10.676542282104492,10.429653655872544,11.230953267795677,0.7731319786749342,12.004085246470611,10.457821289120742,,True
2018-06-22,111.90343475341795,10.620152473449707,10.536895306651727,11.228418709505696,0.7720026862298699,12.000421395735566,10.456416023275827,,
2018-06-25,110.52644348144531,10.450982093811037,10.575699249058893,11.225840282546308,0.7709940767759152,11.996834359322223,10.454846205770393,,
2018-06-26,109.97564697265624,10.4133882522583,10.56098594506993,11.223114518229778,0.7701747474987065,11.993289265728485,10.45293977073107,,
2018-06-27,109.2412567138672,10.281811714172363,10.624708927833211,11.22049995964429,0.7692954840809251,11.989795443725214,10.451204475563365,,
2018-06-28,108.87405395507812,10.281811714172363,10.588995109199193,11.21776001571911,0.7685431921939523,11.986303207913062,10.449216823525157,,
2018-06-29,108.6904525756836,10.375795364379883,10.475385139997849,11.214752176165698,0.7680371151393868,11.982789291305085,10.44671506102631,,
2018-07-03,109.70025634765624,10.46977996826172,10.47779959848283,11.211766635251704,0.7675113432337166,11.97927797848542,10.444255292017989,,
2018-07-04,108.78225708007812,10.356998443603516,10.503260927615768,11.20859727234848,0.767214351523421,11.975811623871902,10.44138292082506,,
2018-07-05,108.96585083007812,10.375795364379883,10.5019275152783,11.20527880923328,0.7670744780099538,11.972353287243234,10.438204331223325,,
2018-07-06,109.70025634765624,10.375795364379883,10.572708163102112,11.202128871470041,0.7667914660764733,11.968920337546514,10.435337405393568,,
2018-07-09,110.61824798583984,10.46977996826172,10.565479725569208,11.199714987980842,0.7656303290848305,11.965345317065673,10.434084658896012,,
2018-07-10,110.15924835205078,10.450982093811037,10.540564261160293,11.196913181445494,0.7649563298665842,11.961869511312077,10.43195685157891,,
2018-07-11,108.87405395507812,10.244217872619627,10.627854201156023,11.194130343067545,0.7643422970502891,11.958472640117835,10.429788046017256,,
2018-07-12,108.32324981689452,10.263015747070312,10.554719244956488,11.190959995041192,0.7640927074570161,11.955052702498207,10.426867287584177,,
2018-07-13,108.32324981689452,10.31940460205078,10.497044548032102,11.187491038164534,0.7641151844680701,11.951606222632604,10.423375853696465,,
2018-07-16,107.95606231689452,10.244217872619627,10.538243491036592,11.184188909958454,0.7639912739936958,11.94818018395215,10.420197635964758,,
2018-07-17,106.48726654052734,10.15023422241211,10.491114215413802,11.180492919584262,0.7642025880167572,11.94469550760102,10.416290331567504,,
2018-07-18,106.39546966552734,10.05625057220459,10.580033671754732,11.177099870510695,0.764164305741744,11.941264176252439,10.41293556476895,,
2018-07-19,106.67086791992188,10.05625057220459,10.607419450621034,11.174166513491024,0.7637200362927478,11.937886549783771,10.410446477198276,,
2018-07-20,107.40526580810548,10.05625057220459,10.680448447155138,11.171533218446166,0.763029509187124,11.93456272763329,10.408503709259042,,
2018-07-23,107.6806640625,10.05625057220459,10.70783422602144,11.169228263848721,0.7620033926759129,11.931231656524634,10.407224871172808,,
2018-07-24,108.23146057128906,10.15023422241211,10.662952026497065,11.16642559089538,0.7614861515621273,11.927911742457507,10.404939439333251,,
2018-07-25,110.89364624023438,10.432185173034668,10.629953782537775,11.163696966520556,0.7608689568116485,11.924565923332205,10.402828009708907,,
2018-07-26,110.98543548583984,10.375795364379883,10.696571355565952,11.161110349526757,0.7601714335854699,11.921281783112226,10.400938915941287,,
2018-07-27,112.8214340209961,10.526168823242188,10.718185877076378,11.15857477144502,0.7594506579783078,11.918025429423327,10.399124113466712,,
2018-07-30,113.92301940917969,10.526168823242188,10.822837950084294,11.156506941915357,0.7583650792803606,11.914872021195718,10.398141862634995,,
2018-07-31,112.9132308959961,10.507372856140137,10.746095379114067,11.154541099965828,0.7570206569215254,11.911561756887354,10.397520443044302,,
2018-08-01,111.99523162841795,10.356998443603516,10.813483485419102,11.152508518784487,0.7558964850153929,11.90840500379988,10.396612033769093,,
2018-08-02,109.70025634765624,10.187828063964844,10.76777657209143,11.150216703946239,0.7550077850969712,11.90522448904321,10.395208918849267,,
2018-08-03,109.14945220947266,10.131437301635742,10.773343303605131,11.148100199916648,0.7539342368428785,11.902034436759527,10.39416596307377,,
2018-08-06,109.70025634765624,10.093844413757324,10.86803519560309,11.14627589886672,0.7526916929447732,11.898967591811495,10.393584205921947,,
2018-08-07,112.45423889160156,10.31940460205078,10.897357282536774,11.14423842520765,0.7517585158108108,11.895996941018462,10.392479909396839,,
2018-08-08,112.8214340209961,10.375795364379883,10.873521504511567,11.14223842224516,0.7507492028609336,11.892987625106095,10.391489219384226,,
2018-08-09,112.17882537841795,10.375795364379883,10.81158807001225,11.14001706194696,0.749887143719381,11.88990420566634,10.39012991822758,,
2018-08-10,111.44444274902344,10.281811714172363,10.838988871524398,11.138106689330765,0.7487260258829109,11.886832715213677,10.389380663447854,,
2018-08-13,110.34284210205078,10.15023422241211,10.870965111170491,11.136337059315663,0.7474653705937939,11.883802429909457,10.388871688721869,,
2018-08-14,110.80183410644531,10.112641334533693,10.956764948052468,11.134844453860609,0.7460628501352258,11.880907303995835,10.388781603725382,,
2018-08-15,109.70025634765624,9.96226692199707,11.011575699245101,11.133438347931055,0.7446996759441514,11.878138023875206,10.388738671986903,,
2018-08-16,108.96585083007812,9.943470001220703,10.958533672520861,11.132096463732417,0.7431250357769948,11.875221499509411,10.388971427955422,,
2018-08-17,108.4150619506836,9.887081146240234,10.965325392510877,11.130652539995005,0.7417154790467057,11.87236801904171,10.3889370609483,,
2018-08-20,108.96585083007812,9.887081146240234,11.021033328073234,11.12923694234862,0.7404236241924778,11.869660566541096,10.388813318156142,,
2018-08-21,108.59866333007812,9.830690383911133,11.046900989559212,11.127731774426412,0.7393124509851587,11.86704422541157,10.388419323441253,,
2018-08-22,108.4150619506836,9.849486351013184,11.00717926671692,11.126058202379758,0.7383060996975364,11.864364302077295,10.38775210268222,,
2018-08-23,107.22167205810548,9.736705780029297,11.01210968888729,11.124443419585292,0.7372567432973917,11.861700162882684,10.3871866762879,,
2018-08-24,107.31346130371094,9.680315971374512,11.085739517289069,11.122663440017597,0.7365397498527033,11.8592031898703,10.386123690164894,,
2018-08-27,109.4248504638672,9.943470001220703,11.004694583524035,11.121006065148912,0.7355373242544179,11.85654338940333,10.385468740894494,,
2018-08-28,109.79204559326172,9.96226692199707,11.020789389896454,11.119187366958405,0.7347412419081527,11.853928608866557,10.384446125050253,,
2018-08-29,110.15924835205078,10.093844413757324,10.913507662344202,11.117157503663735,0.7339618969044567,11.851119400568193,10.383195606759278,,
2018-08-30,108.6904525756836,10.018657684326172,10.848803901716883,11.114843933596992,0.7333604721954713,11.848204405792464,10.38148346140152,,
2018-08-31,106.9462661743164,9.849486351013184,10.858055167853012,11.112521495320218,0.7327851150309296,11.845306610351148,10.379736380289287,,
2018-09-03,106.30367279052734,9.811893463134766,10.834165004943376,11.11017092732443,0.7322098734559002,11.842380800780331,10.37796105386853,,
2018-09-04,105.9364776611328,9.811893463134766,10.796741532014916,11.107759760073476,0.7316484123641532,11.83940817243763,10.376111347709323,,
2018-09-05,102.1727066040039,9.529943466186523,10.721229036302883,11.10534167399152,0.7310112913154666,11.836352965306986,10.374330382676053,,
2018-09-06,102.5398941040039,9.435958862304688,10.866928904664494,11.103106961179519,0.7303875014385791,11.833494462618098,10.372719459740939,,
2018-09-07,102.63169860839844,9.379568099975586,10.942049518107936,11.101135078327001,0.7296430644614115,11.830778142788413,10.37149201386559,,
2018-09-10,102.2645034790039,9.257390975952148,11.046795338411826,11.099441408920432,0.7288413639477224,11.828282772868155,10.37060004497271,,
2018-09-11,102.3563003540039,9.210397720336914,11.113124911858828,11.097936434985753,0.7280128424018236,11.825949277387577,10.369923592583929,,
2018-09-12,103.73329162597656,9.172804832458496,11.30878651848237,11.096759371165552,0.7273944621876105,11.824153833353163,10.369364908977941,,
2018-09-13,105.29387664794922,9.37017059326172,11.237135503559367,11.0954253172592,0.7267299531437824,11.822155270402984,10.368695364115418,,
2018-09-14,107.5888671875,9.548739433288574,11.267337216515346,11.094207188955176,0.7260488447846057,11.820256033739781,10.36815834417057,,
2018-09-17,106.67086791992188,9.435958862304688,11.3047194754162,11.09260555107263,0.7257666177810612,11.818372168853692,10.366838933291568,,
2018-09-18,107.40526580810548,9.680315971374512,11.095223144132037,11.09035053360306,0.7255063315530779,11.815856865156137,10.364844202049982,,
2018-09-19,107.22167205810548,9.736705780029297,11.01210968888729,11.087799107398816,0.7253089489667846,11.8131080563656,10.362490158432031,,
2018-09-20,106.7626724243164,9.736705780029297,10.964968525935593,11.085575076733708,0.7248582288250663,11.810433305558774,10.360716847908641,,
2018-09-21,107.31346130371094,10.30060863494873,10.4181670333158,11.082578366943146,0.7246401693390921,11.807218536282239,10.357938197604053,,
2018-09-24,106.48726654052734,10.093844413757324,10.549723393337763,11.079835426822058,0.7242251636901883,11.804060590512247,10.355610263131869,,
2018-09-26,106.39546966552734,10.15023422241211,10.482070397016262,11.076914936541652,0.7239531908480314,11.800868127389684,10.35296174569362,,
2018-09-27,105.66107940673828,10.05625057220459,10.507005433892509,11.074036139811307,0.7236501438236328,11.79768628363494,10.350385995987674,,
2018-09-28,104.65127563476562,10.037454605102539,10.426077103408883,11.071063055950555,0.7234071415679156,11.794470197518471,10.347655914382639,,
2018-10-02,102.2645034790039,9.793097496032717,10.442508462764952,11.068254359945866,0.7229948531706452,11.791249213116512,10.345259506775221,,
2018-10-03,101.98909759521484,9.755502700805664,10.454519948704643,11.065435333800824,0.722599492383044,11.788034826183868,10.34283584141778,,
2018-10-04,100.6121063232422,9.717909812927246,10.353266109693978,11.062344089324567,0.7224560174672009,11.784800106791767,10.339888071857366,,
2018-10-05,100.6121063232422,9.811893463134766,10.254096897939412,11.058997646884864,0.7225765756900411,11.781574222574905,10.336421071194822,,True
2018-10-08,99.96951293945312,9.736705780029297,10.267282918674402,11.055552990741333,0.7227890573333773,11.77834204807471,10.332763933407955,,True
2018-10-09,100.5203094482422,9.887081146240234,10.166833665208372,11.051611135701293,0.7235020624107923,11.775113198112086,10.3281090732905,,True
2018-10-10,99.5105209350586,9.623926162719727,10.339909019723493,11.048091337008312,0.7237466658678721,11.771838002876184,10.324344671140441,,
2018-10-11,96.75653839111328,9.351373672485352,10.34677276086198,11.044665816262254,0.7239058156546379,11.768571631916892,10.320760000607617,,
2018-10-12,96.11393737792969,9.323179244995117,10.309137564798586,11.0412017940399,0.724105489457349,11.765307283497249,10.31709630458255,,True
2018-10-15,95.19595336914062,9.219797134399414,10.32516789485106,11.03755754866168,0.7244425026076272,11.762000051269306,10.313115046054053,,
2018-10-16,94.46155548095705,9.294983863830566,10.162637920065025,11.033505463193093,0.7252117191103402,11.758717182303434,10.308293744082752,,True
2018-10-18,94.36975860595705,9.38896656036377,10.051133742913315,11.029446930575297,0.7261002617616129,11.755547192336909,10.303346668813685,,True
2018-10-19,94.92054748535156,9.398365020751953,10.099687262174147,11.025852117185249,0.7264896215651006,11.75234173875035,10.299362495620148,,True
2018-10-22,95.56314849853516,9.605130195617676,9.94917784062268,11.022073221498587,0.7271706705767638,11.74924389207535,10.294902550921824,,True
2018-10-23,93.3599624633789,9.417162895202637,9.913809870586295,11.017993919901103,0.7282109164188618,11.746204836319965,10.289783003482242,,True
2018-10-24,92.71737670898438,9.417162895202637,9.84557427122952,11.013904677835976,0.7293308828526928,11.74323556068867,10.284573794983283,,True
2018-10-25,92.62556457519531,9.304381370544434,9.955048152736612,11.010092865757848,0.7300283516347905,11.740121217392637,10.280064514123058,,True
2018-10-26,94.1861572265625,9.3325777053833,10.09219105373569,11.006658732143205,0.730223355595728,11.736882087738932,10.276435376547477,,True
2018-10-29,95.28775024414062,9.379568099975586,10.159076540463376,11.003409183897729,0.7301952674881724,11.7336044513859,10.273213916409556,,True
2018-10-30,93.4517593383789,9.304381370544434,10.043844466030384,11.000115562598968,0.7302195385024898,11.730335101101458,10.269896024096477,,True
2018-10-31,93.54356384277344,9.341975212097168,10.013253270212218,10.996653504612356,0.7304592267764782,11.727112731388834,10.266194277835877,,True
2018-11-01,95.37954711914062,9.473551750183104,10.067981854566545,10.993396207490397,0.7304326447820203,11.723828852272417,10.262963562708377,,True
2018-11-02,98.13352966308594,9.717909812927246,10.098213664479973,10.989645135686528,0.7309415680724269,11.720586703758954,10.258703567614102,,True
2018-11-05,96.57293701171876,9.548739433288574,10.113684396397773,10.986556183321392,0.7306987378065113,11.717254921127903,10.25585744551488,,True
2018-11-06,98.684326171875,9.755502700805664,10.115760222558812,10.984100161870053,0.729521873021051,11.713622034891104,10.254578288849002,,True
2018-11-07,98.40892028808594,9.755502700805664,10.08752939814765,10.98169310165125,0.7282338932190134,11.709926994870262,10.253459208432236,,True
2018-11-08,98.77611541748048,9.830690383911133,10.047729260107415,10.979225684617326,0.7270095344941431,11.70623521911147,10.252216150123182,,True
2018-11-09,97.3073272705078,9.623926162719727,10.110980240834339,10.977030738359735,0.7253868867915366,11.702417625151272,10.251643851568199,,True
2018-11-12,96.59567260742188,9.605130195617676,10.056674989319092,10.974325388782798,0.7245784632108275,11.698903851993625,10.249746925571971,,True
