Date,1093.HK_Close,1099.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-25,12.647239685058596,32.911094665527344,0.38428499001906247,0.26014414941150726,,,,,
2017-09-26,12.647239685058596,32.815704345703125,0.3854020487210606,0.2604290202433289,,,,,
2017-09-27,12.823712348937988,32.958789825439446,0.38908322838479725,0.26074727672901854,,,,,
2017-09-28,12.745280265808105,32.62491226196289,0.39066098211910655,0.2610630325848377,,,,,
2017-09-29,12.823712348937988,32.815704345703125,0.3907797380743138,0.2613687895801497,,,,,
2017-10-03,13.274700164794922,32.76800537109375,0.4051116329621082,0.2617136632921333,,,,,
2017-10-04,13.098226547241213,32.57721710205078,0.4020670797695811,0.26208726365084334,,,,,
2017-10-06,13.176658630371096,33.62655639648437,0.39185275099262634,0.2624035927999042,,,,,
2017-10-09,13.23548412322998,33.48345947265625,0.39528424875089546,0.2627464081495284,,,,,
2017-10-10,13.15705108642578,33.91273880004883,0.38796781244948686,0.2630554191489461,,,,,
2017-10-11,12.98057746887207,33.48345947265625,0.38767133603600484,0.2633838217015465,,,,,
2017-10-12,12.98057746887207,33.05419158935547,0.39270594271778353,0.26373196536292515,,,,,
2017-10-13,12.62763214111328,33.62655639648437,0.37552558139534886,0.2640506806304844,,,,,
2017-10-16,12.823712348937988,34.05582809448242,0.3765497145851412,0.2643554624076034,,,,,
2017-10-17,12.725671768188475,33.244972229003906,0.382784851812456,0.26469071154379664,,,,,
2017-10-18,12.764888763427734,33.34037399291992,0.3828657940711299,0.2650432679175721,,,,,
2017-10-19,13.078619003295898,33.149581909179695,0.39453345261269196,0.2654198212361755,,,,,
2017-10-20,13.137442588806152,33.149581909179695,0.39630794212726306,0.26577603173817727,,,,,
2017-10-23,13.411956787109375,33.48345947265625,0.40055469172957003,0.26615608032781185,,,,,
2017-10-24,13.196267127990724,33.244972229003906,0.3969402361683403,0.2665183765311644,,,,,
2017-10-25,13.05901050567627,33.34037399291992,0.39168758300220174,0.2668733241332672,,,,,
2017-10-26,13.255091667175293,33.244972229003906,0.39870966279860975,0.2672659055608423,,,,,
2017-10-27,13.078619003295898,33.244972229003906,0.3934014115940732,0.26765212059796184,,,,,
2017-10-30,13.03940200805664,33.149581909179695,0.39335042124455283,0.2680358764093424,,,,,
2017-10-31,13.29430866241455,33.292678833007805,0.3993162799874787,0.26843309772366764,,,,,
2017-11-01,13.411956787109375,32.72030639648437,0.409897041445505,0.2688608404255052,,,,,
2017-11-02,13.68647003173828,32.43412399291992,0.421977483798419,0.26931130763578687,,,,,
2017-11-03,13.902159690856935,32.243335723876946,0.4311638166072892,0.2697929102460711,,,,,
2017-11-06,15.000214576721193,31.81405639648437,0.47149644766389487,0.2703703703009322,,,,,
2017-11-07,14.98060703277588,31.718664169311523,0.4722962780781271,0.27096093658822207,,,,,
2017-11-08,14.90217399597168,31.289390563964844,0.47626923143508315,0.27156356198236725,,,,,
2017-11-09,14.98060703277588,31.43248176574707,0.47659638028011847,0.2721738320684224,,,,,
2017-11-10,15.313943862915039,31.337085723876953,0.48868436579751084,0.27282064108691656,,,,,
2017-11-13,15.000214576721193,30.907814025878906,0.4853211089002158,0.27348143917702933,,,,,
2017-11-14,14.96099853515625,30.76472091674805,0.4863037300303157,0.27416640452176844,,,,,
2017-11-15,14.98060703277588,30.526233673095703,0.49074534360192096,0.2748614316890416,,,,,
2017-11-16,15.745322227478027,30.09695816040039,0.5231532749443993,0.27561707868273644,,,,,
2017-11-17,15.706107139587402,30.04926300048828,0.5226786140922055,0.2763576902051505,,,,,
2017-11-20,15.588458061218262,30.38314247131348,0.5130627312805529,0.27709166387008166,,,,,
2017-11-21,16.059051513671875,29.85847091674805,0.5378390460264366,0.2778900787761857,,,,,
2017-11-22,15.843363761901855,29.572288513183594,0.535750344611941,0.27867970862549574,,,,,
2017-11-23,15.019822120666506,29.09531593322754,0.5162281844657172,0.279424434958125,,,,,
2017-11-24,15.54924201965332,29.953866958618164,0.5191063324523305,0.28017590761705685,,,,,
2017-11-27,15.215904235839846,29.66768455505371,0.5128780511200328,0.2809070897207185,,,,,
2017-11-28,15.411986351013185,29.71537971496582,0.518653522143993,0.2816457313751211,,,,,
2017-11-29,15.451202392578125,29.619985580444336,0.5216478701724722,0.28235625930498526,,,,,
2017-11-30,15.196296691894533,29.28610610961914,0.5188909933950983,0.28305101810313266,,,,,
2017-12-01,15.196296691894533,29.85847091674805,0.5089442367717065,0.2836968472983503,,,,,
2017-12-04,15.313943862915039,29.381500244140625,0.5212104125271482,0.2844083067187654,,,,,
2017-12-05,15.196296691894533,29.28610610961914,0.5188909933950983,0.28513278651320384,,,,,
2017-12-06,14.451187133789062,28.66604042053223,0.5041221920359223,0.285842422421942,,,,,
2017-12-07,14.706092834472654,28.61834526062012,0.5138694323710173,0.2865600667198119,,,,,
2017-12-08,15.117863655090332,28.7137393951416,0.5265027813705202,0.28731088866094123,,,,,
2017-12-11,15.49041748046875,28.856830596923828,0.5368024540477445,0.2880828889638546,,,,,
2017-12-12,15.333553314208984,28.66604042053223,0.5349030800649479,0.28885336309645143,,,,,
2017-12-13,15.392376899719238,28.66604042053223,0.5369551104342388,0.289627277165596,,,,,
2017-12-14,15.372769355773926,29.333803176879886,0.5240632884552225,0.2903754838357079,,,,,
2017-12-15,15.059038162231445,29.2384090423584,0.5150430086813221,0.2910979800806395,,,,,
2017-12-18,15.098255157470705,29.572288513183594,0.5105541679920973,0.29181046197908234,,,,,
2017-12-19,15.529633522033693,30.478538513183594,0.509526843464502,0.29252309052030123,,,,,
2017-12-20,15.51002597808838,30.8601131439209,0.5025913516828335,0.29323046571713085,,,,,
2017-12-21,15.686498641967773,31.0509033203125,0.5051865473976782,0.2939377110485354,,,,,
2017-12-22,15.647282600402832,31.718664169311523,0.4933146779725329,0.29463803058679017,,,,,
2017-12-27,15.49041748046875,32.10024261474609,0.4825638754939759,0.29532153388208704,,,,,
2017-12-28,15.60806655883789,32.14794158935547,0.4855074940165342,0.2960062856934927,,,,,
2017-12-29,15.470809936523438,32.243335723876946,0.4798141876203876,0.29667626780202033,,,,,
2018-01-02,16.078662872314453,32.62491226196289,0.4928339038342926,0.29736396786456126,,,,,
2018-01-03,16.862987518310547,32.62491226196289,0.5168745706627068,0.2981010145771514,,,,,
2018-01-04,17.25514793395996,32.72030639648437,0.5273528837069185,0.29885871143717607,,,,,
2018-01-05,17.117891311645508,32.57721710205078,0.5254559116582095,0.29961546621860724,,,,,
2018-01-08,17.41201400756836,32.62491226196289,0.5337030140574165,0.3003778398203521,,,,,
2018-01-09,17.64731216430664,32.19563674926758,0.5481274466394301,0.3011855255210318,,,,,
2018-01-10,17.627702713012695,32.10024261474609,0.5491454667359725,0.3020023229692794,,,,,
2018-01-11,18.313987731933594,32.10024261474609,0.5705249007532605,0.30287371992816237,,,,,
2018-01-12,18.098297119140625,32.52951812744141,0.5563653617073772,0.30370315052134944,,,,,
2018-01-15,17.392406463623047,32.62491226196289,0.5331020149255913,0.3044809957825383,,,,,
2018-01-16,17.76496124267578,32.43412399291992,0.5477244042895597,0.3053038557219395,,,,,
2018-01-17,17.41201400756836,32.481822967529304,0.5360540886197923,0.3061076395027923,,,,,
2018-01-18,17.098283767700195,32.338729858398445,0.5287246543871212,0.3068876199439849,,,,,
2018-01-19,17.431621551513672,32.291030883789055,0.5398285862798144,0.3076679866835678,,,,,
2018-01-22,17.862998962402344,32.338729858398445,0.5523716930324424,0.3084745575505503,,,,,
2018-01-23,17.961042404174805,32.14794158935547,0.5586996092503136,0.3093091164332259,,,,,
2018-01-24,17.78456687927246,32.00484848022461,0.5556835205847427,0.31014436527564343,,,,,
2018-01-25,17.313972473144528,32.05254364013672,0.5401746790374443,0.310952438277966,,,,,
2018-01-26,16.82377052307129,31.861759185791016,0.5280239055530234,0.31172998962664866,,,,,
2018-01-29,16.451217651367188,32.10024261474609,0.5124951187692859,0.31247889216140823,,,,,
2018-01-30,16.627687454223633,32.243335723876946,0.5156937730208367,0.31324335457027674,,,,,
2018-01-31,17.019853591918945,32.958789825439446,0.5163980134604962,0.3140112231046462,,,,,
2018-02-01,16.72572898864746,33.05419158935547,0.5060093193758123,0.31474275420613335,,,,,
2018-02-02,16.961027145385742,32.863399505615234,0.5161068970508569,0.31550065145485706,,,,,
2018-02-05,16.470823287963867,32.72030639648437,0.5033823060328547,0.3162112862116442,,,,,
2018-02-06,15.54924201965332,31.81405639648437,0.4887538333958444,0.3168931956372767,,,,,
2018-02-07,15.392376899719238,31.337085723876953,0.4911872480851397,0.3175882124719739,,,,,
2018-02-08,15.706107139587402,31.43248176574707,0.49967760282622115,0.31829121368138125,,,,,
2018-02-09,15.313943862915039,30.573930740356445,0.5008824018398526,0.31900044596244387,,,,,
2018-02-12,16.313957214355472,30.907814025878906,0.5278263031056128,0.3197873629060499,,,,,
2018-02-13,16.568862915039062,31.527873992919922,0.5255306120152554,0.3205537705530935,,,,,
2018-02-14,16.921810150146484,31.38478660583496,0.5391723819145049,0.3213606147506077,,,,,
2018-02-15,17.157108306884766,31.19399642944336,0.5500131522324126,0.32220372184774493,,,,,
2018-02-20,17.35318946838379,31.623273849487305,0.5487474051857262,0.3230381899338767,,,,,
2018-02-21,17.70613670349121,31.527873992919922,0.5616026220945758,0.32390846183168387,,,,,
2018-02-22,17.392406463623047,31.38478660583496,0.5541667904917189,0.32476608131406365,,,,,
2018-02-23,17.176715850830078,31.67096900939941,0.542348920417696,0.3255816768278947,,,,,
2018-02-26,17.745351791381836,33.48345947265625,0.5299736667256053,0.32636976657365396,,,,,
2018-02-27,17.372797012329098,33.244972229003906,0.5225691539959402,0.32714934644674265,,,,,
2018-02-28,17.725744247436523,32.958789825439446,0.5378153852528529,0.32797055879961773,,,,,
2018-03-01,17.64731216430664,32.481822967529304,0.5432980834218544,0.3288039174794703,,,,,
2018-03-02,17.392406463623047,33.197277069091804,0.5239106336168812,0.3295920871328659,,,,,
2018-03-05,16.902202606201172,33.48345947265625,0.5047926012544819,0.33033394734423505,,,,,
2018-03-06,17.157108306884766,33.38806915283203,0.5138694372636242,0.3310904326697917,,,,,
2018-03-07,17.392406463623047,33.05419158935547,0.526178545816379,0.3318769329891474,,,,,
2018-03-08,18.29437828063965,34.103527069091804,0.5364365463893597,0.33268832682905786,,,,,
2018-03-09,18.68654060363769,34.58049774169922,0.5403780114218643,0.3335164304121647,,,,,
2018-03-12,19.117919921875,35.057472229003906,0.5453308155531612,0.3343665801745413,,,,,
2018-03-13,19.00027275085449,34.866683959960945,0.5449406307945257,0.3352112253578101,,,,,
2018-03-14,18.823801040649414,35.057472229003906,0.536941195237574,0.33603928167908326,,,,,
2018-03-15,19.45125961303711,34.914379119873054,0.5571131465994069,0.33691382288062627,,,,,
2018-03-16,19.65714454650879,34.818984985351555,0.5645524863742756,0.3378037870899984,,,,,
2018-03-19,19.8042049407959,35.20056533813477,0.5626104226042323,0.3387000161436136,,,,,
2018-03-20,22.059139251708984,35.62983703613281,0.6191198469231965,0.33972258024016794,,,,,
2018-03-21,21.225793838500977,35.67753982543945,0.5949343464362464,0.3406839197229884,,,,,
2018-03-22,21.078733444213867,34.914379119873054,0.6037264294989562,0.3416652324475004,,,,,
2018-03-23,20.588529586791992,34.485107421875,0.5970266914039547,0.34263465729047493,,,,,
2018-03-26,21.372854232788086,35.868324279785156,0.5958698841371161,0.34359549519774973,,,,,
2018-03-27,21.51991844177246,37.96700286865234,0.5668058265283957,0.34448440504924444,,,,,
2018-03-28,20.39244842529297,38.49167251586914,0.5297885774354356,0.3452855497182709,,,,,
2018-03-29,20.441469192504886,37.490028381347656,0.5452508326900892,0.34613067054899016,,,,,
2018-04-03,20.93167304992676,40.16107177734375,0.5211930888192841,0.3469157061935926,,,,,
2018-04-04,21.617956161499023,42.40284729003906,0.509823220446268,0.3476822646252459,,,,,
2018-04-06,21.617956161499023,41.44890213012695,0.5215567855966469,0.34846755905824445,,,,,
2018-04-09,21.912078857421875,41.59199142456055,0.5268340876912795,0.3492798342473826,,,,,
2018-04-10,21.51991844177246,40.924232482910156,0.5258478201334409,0.3500935569320453,,,,,
2018-04-11,21.078733444213867,34.008132934570305,0.6198144862809182,0.35113054532250576,,,,,
2018-04-12,21.27481460571289,33.91273880004883,0.6273399129203406,0.35218493285832797,,,,,
2018-04-13,20.343429565429688,32.76800537109375,0.6208320993311243,0.35322382559989013,,,,,
2018-04-16,20.441469192504886,32.863399505615234,0.622013227481598,0.35426788158579753,,,,,
2018-04-17,19.755184173583984,33.10188674926758,0.5967993402678502,0.3552441362904735,,,,,
2018-04-18,19.902244567871094,32.672607421875,0.6091416063275722,0.3562477566077608,,,,,
2018-04-19,20.196369171142575,33.197277069091804,0.608374269043479,0.35725982684321533,,,,,
2018-04-20,19.85322570800781,32.43412399291992,0.6121092005549954,0.35828942494815136,,,,,
2018-04-23,19.23556900024414,32.05254364013672,0.6001261308995472,0.35928552852925677,,,,,
2018-04-24,19.951265335083008,32.76800537109375,0.6088641987553807,0.3603011382528006,,,,,
2018-04-25,20.39244842529297,31.81405639648437,0.6409886300304178,0.3614099785803224,,,,,
2018-04-26,19.951265335083008,31.527873992919922,0.6328135331790332,0.36249072357544904,,,,,
2018-04-27,19.951265335083008,31.766361236572266,0.628062659947131,0.36356715046154325,,,,,
2018-04-30,19.8042049407959,31.575572967529297,0.6272001765783167,0.3646167147959577,,,,,
2018-05-02,19.706165313720703,30.478538513183594,0.6465587352620841,0.3657137390402526,,,,,
2018-05-03,19.529691696166992,30.43083953857422,0.6417730168571623,0.36679183193395365,,,,,
2018-05-04,19.902244567871094,30.38314247131348,0.6550423343030425,0.3679154294532876,,,,,
2018-05-07,21.078733444213867,30.76472091674805,0.6851592608707457,0.36908901436741065,,,,,
2018-05-08,20.98069190979004,31.575572967529297,0.6644595786548516,0.3702055400129693,,,,,
2018-05-09,20.98069190979004,32.00484848022461,0.6555472969276435,0.3712859844460745,,,,,
2018-05-10,20.83363151550293,31.623273849487305,0.6588069159019314,0.37237944057966005,,,,,
2018-05-11,20.68657112121582,31.861759185791016,0.6492601679834787,0.3734558460078716,,,,,
2018-05-14,21.568937301635746,32.338729858398445,0.6669692160477428,0.3745687561382562,,,,,
2018-05-15,22.500322341918945,32.863399505615234,0.6846620459357653,0.37573377563186705,,,,,
2018-05-16,22.353260040283203,32.958789825439446,0.6782184709655116,0.37687807503979065,,,,,
2018-05-17,22.892486572265625,32.43412399291992,0.7058148565154049,0.37809087004681385,,,,,
2018-05-18,23.28464698791504,32.863399505615234,0.7085282514347454,0.37931099096106363,,,,,
2018-05-21,23.33366584777832,32.863399505615234,0.7100198457494147,0.38052731391411837,,,,,
2018-05-23,22.843461990356445,32.863399505615234,0.6951034382932075,0.38170351191786894,,,,,
2018-05-24,23.0395450592041,33.38806915283203,0.6900532329001077,0.3828695248336859,,,,,
2018-05-25,24.608196258544922,33.292678833007805,0.7391473777756594,0.3841496025587099,,,,,
2018-05-28,25.53957939147949,33.76964569091797,0.7562880471188397,0.3854585636259141,0.15103857517097835,0.5364971387968924,0.23441998845493572,True,
2018-05-29,24.26505470275879,33.244972229003906,0.7298864482608661,0.386695429520039,0.15196245496305366,0.5386578844830927,0.23473297455698533,True,
2018-05-30,24.01845741271973,32.338729858398445,0.7427149278246029,0.38797272676686,0.1529424837506258,0.5409152105174858,0.2350302430162342,True,
2018-05-31,24.21573257446289,33.244972229003906,0.7284028516449282,0.3892166059290887,0.15383270712178293,0.5430493130508716,0.23538389880730576,True,
2018-06-01,24.41301155090332,33.10188674926758,0.7375111798255273,0.39046641351214445,0.15476087188864476,0.5452272854007892,0.2357055416234997,True,
2018-06-04,25.202117919921875,33.817344665527344,0.7452423650994798,0.39173510931562044,0.15571809971258757,0.547453209028208,0.23601700960303287,True,
2018-06-05,25.6459903717041,34.008132934570305,0.7541134475404903,0.3930311790044463,0.15671009086368565,0.5497412698681319,0.23632108814076064,True,
2018-06-06,25.30075645446777,34.246620178222656,0.7387811212551848,0.3942890881989667,0.15760761270108142,0.5518967009000482,0.23668147549788526,True,
2018-06-07,24.56096839904785,34.246620178222656,0.717179338318066,0.39549286434908315,0.1583861377501406,0.5538790020992237,0.23710672659894255,True,
2018-06-08,24.06777572631836,34.38970947265625,0.6998539997976718,0.3966466476464671,0.15907505692462484,0.5557217045710919,0.23757159072184228,True,
2018-06-11,24.06777572631836,33.38806915283203,0.7208495830097108,0.39785508467882935,0.15985303329670664,0.557708117975536,0.23800205138212271,True,
2018-06-12,25.30075645446777,32.815704345703125,0.7709953803804501,0.3991841883795425,0.1608783506175754,0.5600625389971179,0.2383058377619671,True,
2018-06-13,24.61028861999512,32.19563674926758,0.7643982571816966,0.40051059106824194,0.16185320131725944,0.5623637923855014,0.2386573897509825,True,
2018-06-14,24.26505279541016,32.00484848022461,0.758168026022783,0.40180424753441546,0.1627840116496792,0.5645882591840947,0.23902023588473625,True,
2018-06-15,23.72254180908203,32.338729858398445,0.7335644260908173,0.4030251391740259,0.16358100915072396,0.5666061483247499,0.23944413002330192,True,
2018-06-19,23.08139228820801,31.09860038757324,0.7422003563038534,0.404249519556937,0.16440996110290726,0.5686594806598443,0.23983955845402974,True,
2018-06-20,23.47594451904297,31.38478660583496,0.7480039553519983,0.40549938716208533,0.1652572002452405,0.5707565874073258,0.24024218691684485,True,
2018-06-21,23.426626205444336,30.955509185791016,0.7567837461448531,0.40677605306826625,0.1661372880468048,0.5729133411150711,0.24063876502146145,True,
2018-06-22,23.32798767089844,31.00320625305176,0.7524379085341272,0.4080430037176815,0.166984943050112,0.5750279467677935,0.2410580606675695,True,
2018-06-25,22.834794998168945,30.955509185791016,0.7376649778595926,0.40927183050299054,0.16775198264266603,0.5770238131456565,0.24151984786032452,True,
2018-06-26,23.22934913635254,30.76472091674805,0.7550645168930065,0.41054001610754814,0.1685922197336394,0.5791322358411876,0.24194779637390876,True,
2018-06-27,21.996368408203125,30.09695816040039,0.7308502171872142,0.41173486768274653,0.16930956884516588,0.5810444365279124,0.24242529883758066,True,
2018-06-28,22.242963790893555,29.42919731140137,0.7558127921578157,0.4130051773789542,0.1701338553297051,0.5831390327086593,0.2428713220492491,True,
2018-06-29,23.377307891845703,30.09695816040039,0.7767332421853859,0.4143252473919716,0.17105039719024012,0.5853756445822117,0.24327485020173145,True,
2018-07-03,22.834794998168945,29.524593353271484,0.7734160713051355,0.41564336849433414,0.17193885814600343,0.5875822266403375,0.2437045103483307,True,
2018-07-04,20.96066665649414,29.56044006347656,0.709078302335293,0.41678091570352716,0.17252897965815026,0.5893098953616774,0.2442519360453769,True,
2018-07-05,21.108623504638672,29.365324020385746,0.7188282169127377,0.4179420156850744,0.1731521364764773,0.5910941521615517,0.2447898792085971,True,
2018-07-06,21.60181427001953,29.511661529541016,0.7319755361248038,0.4191344188076027,0.1738233163977192,0.5929577352053219,0.24531110240988352,True,
2018-07-09,22.58819961547852,29.95067977905273,0.7541798644342133,0.4203850281322325,0.17458453071096716,0.5949695588431997,0.24580049742126533,True,
2018-07-10,21.89773178100586,30.48725509643555,0.7182585546563703,0.4215485890782575,0.1751835668107374,0.5967321558889949,0.24636502226752008,True,
2018-07-11,21.996368408203125,30.584814071655273,0.7191924841089172,0.42272476205957443,0.1757798178396904,0.5985045798992649,0.24694494421988403,True,
2018-07-12,22.39092445373535,31.4140682220459,0.712767423036974,0.4238931803517069,0.1763440557877953,0.6002372361395022,0.24754912456391162,True,
2018-07-13,22.538881301879886,32.194541931152344,0.7000839257188074,0.4250343650019275,0.17685399027134216,0.6018883552732697,0.24818037473058532,True,
2018-07-16,22.341604232788086,32.633556365966804,0.6846205783470144,0.42614147148292514,0.17730306035170643,0.6034445318346315,0.2488384111312187,True,
2018-07-17,21.503175735473636,32.389659881591804,0.6638901369783958,0.4272040591791084,0.17767858133467165,0.60488264051378,0.24952547784443677,True,
2018-07-18,21.996368408203125,32.48721694946289,0.6770776469532823,0.4282842094965686,0.1780928265111264,0.606377036007695,0.2501913829854422,True,
2018-07-19,21.94705009460449,32.145763397216804,0.682735383304186,0.4293771615726687,0.17852139582431334,0.6078985573969821,0.25085576574835533,True,
2018-07-20,21.996368408203125,32.096981048583984,0.6853095739723326,0.4304750479958641,0.1789539251847883,0.6094289731806524,0.2515211228110758,True,
2018-07-23,21.157943725585934,31.6579647064209,0.6683292473724523,0.43152961774704524,0.17932653428601172,0.610856152033057,0.2522030834610335,True,
2018-07-24,20.714069366455078,31.36528778076172,0.6604138151463194,0.43256485933002614,0.1796708090770592,0.6122356684070853,0.25289405025296696,True,
2018-07-25,21.3552188873291,31.90186309814453,0.6694035022854561,0.43360987336463425,0.18003846829740283,0.6136483416620371,0.2535714050672314,True,
2018-07-26,21.256580352783203,32.34088134765625,0.6572665761418303,0.4346368897345767,0.18036585407583144,0.6150027438104082,0.25427103565874526,True,
2018-07-27,21.05930519104004,32.24332046508789,0.6531369873596744,0.43563758742588204,0.18067719839784008,0.6163147858237221,0.25496038902804197,True,
2018-07-30,20.51679229736328,31.950641632080078,0.6421402278432923,0.4366177306915985,0.1809549398283401,0.6175726705199386,0.2556627908632584,True,
2018-07-31,20.220876693725586,32.389659881591804,0.6243003714039563,0.4375508399768564,0.18118366114389176,0.6187345011207481,0.25636717883296467,True,
2018-08-01,20.664751052856445,33.023792266845696,0.6257534230435087,0.43848939906780504,0.1814134506743682,0.6199028497421732,0.25707594839343684,True,
2018-08-02,20.220876693725586,32.73111724853516,0.6177875487776252,0.43939949968879005,0.18162112093527183,0.6210206206240618,0.2577783787535182,,
2018-08-03,19.392314910888672,32.58477783203125,0.595134176174305,0.44026946931050637,0.18177795221792722,0.6220474215284336,0.2584915170925791,,
2018-08-06,18.72157287597656,32.877456665039055,0.5694349495070445,0.4410767072868497,0.1818854557422821,0.6229621630291318,0.2591912515445676,,
2018-08-07,19.43177032470703,32.97501373291016,0.5892877098429674,0.44193224874675086,0.18202719164805303,0.6239594403948039,0.2599050570986978,,
2018-08-08,19.668502807617188,33.31647109985352,0.590353724698762,0.4427963617333627,0.18216939779943978,0.6249657595328024,0.26062696393392293,,
2018-08-09,19.924962997436523,33.75548553466797,0.5902733342991896,0.4436473162924423,0.1823091841304126,0.6259565004228549,0.2613381321620297,,
2018-08-10,19.58959197998047,34.194503784179695,0.5728871547199851,0.4444436406625541,0.1824153006769874,0.6268589413395416,0.2620283399855667,,
2018-08-13,19.727685928344727,34.243282318115234,0.5761038251262633,0.44524692133723764,0.18252538251808545,0.6277723038553231,0.26272153881915217,,
2018-08-14,18.997760772705078,34.7310791015625,0.5469959835440413,0.4459750116299799,0.1825897589216619,0.6285647705516417,0.263385252708318,,
2018-08-15,18.386201858520508,34.340843200683594,0.5354033315685885,0.446684777763129,0.18263973322930674,0.6293245109924357,0.26404504453382227,,
2018-08-16,18.248109817504886,34.535964965820305,0.5283799029667985,0.4473814052136192,0.182681427019069,0.6300628322326882,0.26469997819455016,,
2018-08-17,17.38009262084961,34.340843200683594,0.5061055874278486,0.44801373018379587,0.18270142851681317,0.630715158700609,0.2653123016669827,,
2018-08-20,17.577367782592773,34.926197052001946,0.5032717348648541,0.44864265789260593,0.1827192020911479,0.6313618599837538,0.26592345580145804,,
2018-08-21,19.313404083251953,34.7310791015625,0.5560841926844442,0.4494020042064918,0.18279206019551872,0.6321940644020105,0.26660994401097304,,
2018-08-22,18.95830535888672,35.36521530151367,0.5360721035416764,0.4501032684487712,0.18283799690765346,0.6329412653564246,0.26726527154111773,,
2018-08-23,19.609317779541016,35.80423355102539,0.5476815402735923,0.4508115228630953,0.1828943639921517,0.633705886855247,0.2679171588709436,,
2018-08-24,19.648775100708008,35.85301208496094,0.5480369418933694,0.45150958462468466,0.18294855851455108,0.6344581431392358,0.26856102611013355,,
2018-08-27,20.36883544921875,35.901790618896484,0.5673487338121195,0.4522496950695818,0.1830276479716854,0.6352773430412672,0.26922204709789643,,
2018-08-28,20.171558380126953,38.48711013793945,0.5241120548628158,0.45287122163133126,0.18305050600091377,0.6359217276322451,0.2698207156304175,,
2018-08-29,19.97428131103516,38.389549255371094,0.5203051793644218,0.4534740168744351,0.18306728283380536,0.6365412997082405,0.27040673404062976,,
2018-08-30,19.629047393798828,37.41395568847656,0.5246450698033125,0.45409372778469587,0.18308896705861935,0.6371826948433152,0.2710047607260765,,
2018-08-31,19.530406951904297,38.09687042236328,0.5126512161072353,0.454690082272199,0.18310131284458464,0.6377913951167836,0.27158876942761434,,
2018-09-03,19.333131790161133,38.145652770996094,0.5068239861099194,0.45526869114270185,0.18310835229827116,0.638377043440973,0.2721603388444307,,
2018-09-04,19.668502807617188,38.04809188842773,0.5169379548728259,0.45586746127633426,0.18312157078258567,0.63898903205892,0.2727458904937486,,
2018-09-05,19.15558242797852,36.92616271972656,0.5187536699486321,0.4564695669818411,0.1831356130848385,0.6396051800666795,0.2733339538970026,,
2018-09-06,18.662389755249023,36.73104476928711,0.5080821923925697,0.4570465745136585,0.1831415182811977,0.6401880927948562,0.27390505623246075,,
2018-09-07,18.95830535888672,37.121280670166016,0.5107125890223747,0.45763564033813814,0.18315012271493003,0.6407857630530682,0.2744855176232081,,
2018-09-10,18.622934341430664,37.121280670166016,0.5016781211537704,0.4581978476561637,0.18315160514099044,0.6413494527971542,0.2750462425151733,,
2018-09-11,18.248109817504886,36.3408088684082,0.5021382403342248,0.4587562649161902,0.1831519993505452,0.6419082642667354,0.275604265565645,,
2018-09-12,16.472618103027347,36.14568710327149,0.4557284540189702,0.4592050145222761,0.1831405077355715,0.6423455222578476,0.2760645067867046,,
2018-09-13,16.13724708557129,35.316436767578125,0.4569330476846383,0.459666198018141,0.1831311410522965,0.6427973390704376,0.2765350569658445,,
2018-09-14,16.610712051391598,36.87738037109375,0.45043091142156794,0.46011358301630845,0.18312273850963526,0.6432363215259437,0.2769908445066732,,
2018-09-17,15.920241355895994,36.48714828491211,0.4363246267310842,0.46053107979253444,0.18311831908574316,0.6436493988782777,0.2774127607067913,,
2018-09-18,15.742692947387695,36.5847053527832,0.4303080425435232,0.4609440289246779,0.18311801837174108,0.6440620472964189,0.2778260105529368,,
2018-09-19,16.235883712768555,36.48714828491211,0.444975408491496,0.461394800624451,0.1831138901573184,0.6445086907817694,0.27828091046713255,,
2018-09-20,16.354251861572266,36.87738037109375,0.4434765077399996,0.4618753422654145,0.18311441977611936,0.6449897620415339,0.2787609224892951,,
2018-09-21,16.946081161499027,37.07250213623047,0.45710648553548383,0.46239247224063307,0.1831132801294734,0.6455057523701064,0.2792791921111597,,
2018-09-24,16.433162689208984,35.95056915283203,0.45710438183464613,0.4629214272187877,0.18311294512064547,0.6460343723394332,0.27980848209814224,,
2018-09-26,16.886899948120114,36.4383659362793,0.4634373554964201,0.4634535196484488,0.18311162988424207,0.6465651495326908,0.2803418897642067,,
2018-09-27,16.630439758300778,36.8286018371582,0.4515631582169243,0.46395861480920303,0.18311141365259712,0.6470700284618002,0.2808472011566059,,
2018-09-28,16.393707275390625,37.365177154541016,0.43874292921419444,0.46443911718244635,0.1831148960908052,0.6475540132732516,0.2813242210916411,,
2018-10-02,16.156972885131836,36.243247985839844,0.44579263126318946,0.46492874171432924,0.18311594305579182,0.6480446847701211,0.2818127986585374,,
2018-10-03,15.959697723388672,36.779823303222656,0.43392535064164595,0.46538622932388996,0.1831207341025857,0.6485069634264756,0.2822654952213043,,
2018-10-04,15.1705904006958,35.755455017089844,0.4242874379152718,0.46578346384403346,0.18312548581217905,0.6489089496562125,0.28265797803185444,,
2018-10-05,15.44677734375,36.3408088684082,0.4250532067044384,0.4661987068174981,0.18313255698641417,0.6493312638039123,0.2830661498310839,,
