Date,2238.HK_Close,1958.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-22,11.97121524810791,6.922341823577881,1.729359160989896,1.0751278020914252,,,,,
2017-09-25,11.379765510559082,6.640564441680907,1.7136744339278718,1.077540348536666,,,,,
2017-09-26,11.62405014038086,6.696919918060303,1.7357307960384947,1.0799170351731597,,,,,
2017-09-27,11.70118808746338,6.649956703186035,1.7595886123374713,1.082340104138191,,,,,
2017-09-28,11.379765510559082,6.7814531326293945,1.678071836227049,1.0845209473708972,,,,,
2017-09-29,11.62405014038086,6.959912300109862,1.6701431913441458,1.086632307745156,,,,,
2017-10-03,12.12549114227295,7.091408729553223,1.7098846794347569,1.08885810415559,,,,,
2017-10-04,12.164105415344238,7.316830635070801,1.662482845651727,1.09096840320953,,,,,
2017-10-06,12.639892578125,7.288653373718263,1.734187637966495,1.0933413577818742,,,,,
2017-10-09,12.459875106811525,7.335616111755371,1.6985451415382133,1.0955752497214608,,,,,
2017-10-10,12.459875106811525,7.335616111755371,1.6985451415382133,1.0977586812123854,,,,,
2017-10-11,12.344123840332033,7.063230514526367,1.7476597733777604,1.1000721600076824,,,,,
2017-10-12,12.601280212402346,7.579823493957519,1.6624767347746066,1.102111384651614,,,,,
2017-10-13,12.42126178741455,7.795853614807129,1.5933164475820978,1.1037509527311262,,,,,
2017-10-16,12.67841625213623,7.7676758766174325,1.6322020194356082,1.105565430605934,,,,,
2017-10-17,12.57553768157959,7.86160135269165,1.5996152841397873,1.1072281283120167,,,,,
2017-10-18,12.71703052520752,7.758283138275146,1.6391552484683904,1.1088419270173688,,,,,
2017-10-19,12.215499877929688,7.53286075592041,1.6216282596660216,1.1102755364443533,,,,,
2017-10-20,12.954925537109375,7.758283138275146,1.6698186062837568,1.1118927383990673,,,,,
2017-10-23,13.24421501159668,8.453334808349611,1.5667444046478525,1.113326518790592,,,,,
2017-10-24,13.115591049194336,8.237305641174316,1.5922185749228273,1.114850028316875,,,,,
2017-10-25,13.147725105285645,8.434549331665039,1.558794025417146,1.1163174493162686,,,,,
2017-10-26,13.308481216430664,8.50969123840332,1.563920575210875,1.1178424169498922,,,,,
2017-10-27,12.742683410644533,8.556653022766112,1.4892135250478116,1.1192593895656042,,,,,
2017-10-30,12.35699462890625,8.396978378295897,1.4716001485541528,1.1207671758221767,,,,,
2017-10-31,12.47265625,8.575438499450684,1.454462795202713,1.1221783243811596,,,,,
2017-11-01,12.781298637390135,8.537867546081543,1.4970129916405317,1.1237951487365871,,,,,
2017-11-02,12.47265625,8.537867546081543,1.4608631701863692,1.1253504484178125,,,,,
2017-11-03,12.459875106811525,8.547261238098145,1.4577622889626314,1.1268886503388615,,,,,
2017-11-06,12.099838256835938,8.47212028503418,1.4281948142556526,1.1282535590064857,,,,,
2017-11-07,12.434131622314453,8.528475761413574,1.4579547354254925,1.1297439214654503,,,,,
2017-11-08,12.954925537109375,8.4063720703125,1.5410840049371959,1.1314132000269062,,,,,
2017-11-09,13.083457946777346,8.575438499450684,1.5256896714512538,1.1330460109192522,,,,,
2017-11-10,13.212081909179688,8.528475761413574,1.5491727101994854,1.134752258047313,,,,,
2017-11-13,13.46923828125,8.462728500366211,1.591595226133881,1.1366209330736194,,,,,
2017-11-14,13.404972076416016,8.697543144226074,1.5412366290260948,1.1383826807430077,,,,,
2017-11-15,13.147725105285645,8.387587547302246,1.5675216540081818,1.1401372381974346,,,,,
2017-11-16,13.533504486083984,8.453334808349611,1.6009663396647367,1.1419740113052597,,,,,
2017-11-17,13.308481216430664,8.4063720703125,1.583142062368402,1.1437650317574237,,,,,
2017-11-20,13.17994785308838,8.246698379516603,1.598209034275478,1.1455563030100215,,,,,
2017-11-21,13.147725105285645,8.4063720703125,1.5640189365062078,1.1472195867657524,,,,,
2017-11-22,13.437105178833008,8.697543144226074,1.5449311323914876,1.14899830436764,,,,,
2017-11-23,13.083457946777346,8.753897666931152,1.4945865766973268,1.1506669873493394,,,,,
2017-11-24,13.24421501159668,8.866608619689941,1.493718238807277,1.1523229694106585,,,,,
2017-11-27,13.372747421264648,8.800861358642578,1.5194816593869427,1.1539601436102256,,,,,
2017-11-28,13.340615272521973,8.885394096374512,1.5014095185677037,1.1555029085861328,,,,,
2017-11-29,13.212081909179688,8.791467666625978,1.5028300632140377,1.1570671750352508,,,,,
2017-11-30,12.601280212402346,8.659972190856934,1.4551178611989752,1.1584721315797475,,,,,
2017-12-01,12.755555152893065,8.8290376663208,1.4447276855042013,1.1597990036837924,,,,,
2017-12-04,12.81991195678711,9.101423263549805,1.4085612310911242,1.1609297984648663,,,,,
2017-12-05,12.42126178741455,9.110816955566406,1.363353236926308,1.1619818997045366,,,,,
2017-12-06,11.30253791809082,8.941750526428223,1.2640184810217037,1.1627727436362947,,,,,
2017-12-07,11.572564125061035,8.641186714172362,1.3392331988476696,1.1637857128606741,,,,,
2017-12-08,11.816939353942873,8.584832191467285,1.3764904299105662,1.1648508232946724,,,,,
2017-12-11,11.752583503723145,8.876001358032227,1.3240853656571143,1.1656811953530595,,,,,
2017-12-12,11.482556343078613,8.744505882263184,1.31311665835449,1.166417744302266,,,,,
2017-12-13,11.405418395996096,8.838431358337402,1.2904346861547125,1.1670042811152355,,,,,
2017-12-14,11.71406078338623,8.922965049743652,1.312799133257029,1.1675632665654485,,,,,
2017-12-15,11.289756774902346,8.566045761108397,1.3179659658322345,1.168155034387751,,,,,
2017-12-18,11.315407752990724,8.575438499450684,1.319513603148755,1.16896714945899,,,,,
2017-12-19,11.186875343322754,8.47212028503418,1.3204339606797286,1.1698437107502866,,,,,
2017-12-20,11.225399017333984,8.47212028503418,1.3249810719948598,1.1707214955256597,,,,,
2017-12-21,11.186875343322754,8.613008499145508,1.2988348199624553,1.1714017258311686,,,,,
2017-12-22,11.572564125061035,8.500297546386719,1.3614304748638202,1.1721266748030716,,,,,
2017-12-27,11.366894721984865,8.810253143310547,1.290189343834635,1.1726630784701684,,,,,
2017-12-28,11.572564125061035,9.336237907409668,1.2395318371093045,1.173076102156381,,,,,
2017-12-29,11.906949043273926,9.56166172027588,1.2452803070856158,1.1733979533096288,,,,,
2018-01-02,12.57553768157959,9.76829719543457,1.2873827884205904,1.173918872604214,,,,,
2018-01-03,12.524141311645508,9.76829719543457,1.282121239871668,1.1744558185547749,,,,,
2018-01-04,12.241243362426758,9.862223625183104,1.241225491091973,1.1749642004571546,,,,,
2018-01-05,12.164105415344238,9.693157196044922,1.2549167592482182,1.1756342175042556,,,,,
2018-01-08,11.881206512451172,10.162786483764648,1.1690894550851532,1.1761628714596046,,,,,
2018-01-09,11.791197776794435,10.38821029663086,1.135055744936026,1.1765179498973946,,,,,
2018-01-10,11.958344459533693,10.35063934326172,1.1553242329246638,1.1768271940641697,,,,,
2018-01-11,11.70118808746338,10.576061248779297,1.106384296782883,1.1770964364222487,,,,,
2018-01-12,11.842592239379885,11.0081205368042,1.0758051022230124,1.1774153943898944,,,,,
2018-01-15,11.636921882629395,10.951765060424805,1.0625613148587771,1.1776335687928137,,,,,
2018-01-16,11.791197776794435,11.421394348144533,1.0323781332977071,1.1777407122137369,,,,,
2018-01-17,11.649792671203613,11.458964347839355,1.0166531911237022,1.1778337247537174,,,,,
2018-01-18,11.30253791809082,10.97054958343506,1.0302617778745602,1.1779667189689065,,,,,
2018-01-19,11.30253791809082,11.139616012573242,1.014625450763625,1.178117840719256,,,,,
2018-01-22,11.161133766174316,10.519704818725586,1.0609740442818278,1.1782859705818602,,,,,
2018-01-23,11.264013290405273,10.97054958343506,1.0267501372413765,1.178179249759249,,,,,
2018-01-24,10.99398708343506,11.233543395996094,0.9786749110128139,1.1778541092169843,,,,,
2018-01-25,10.891106605529783,11.102046012878418,0.9809999519814686,1.1775828947007276,,,,,
2018-01-26,10.865362167358398,11.740742683410645,0.9254407885721628,1.1772429559947422,,,,,
2018-01-29,11.23827075958252,11.402609825134276,0.9855875919572806,1.1770570897444148,,,,,
2018-01-30,11.431160926818848,11.365039825439453,1.0058179383790093,1.176926194640293,,,,,
2018-01-31,11.392545700073242,11.496535301208494,0.9909547008371886,1.1767156326685049,,,,,
2018-02-01,10.929720878601074,11.026905059814453,0.9911866311819851,1.1764204220984824,,,,,
2018-02-02,11.251142501831056,11.026905059814453,1.0203354831478322,1.1762030078506458,,,,,
2018-02-05,11.54691219329834,10.93298053741455,1.0561540975750217,1.1760797389252287,,,,,
2018-02-06,10.968244552612305,10.144001960754396,1.0812541830183766,1.1760714937911088,,,,,
2018-02-07,10.698216438293457,9.580446243286133,1.1166720387153828,1.1760525952669814,,,,,
2018-02-08,10.813968658447266,10.294283866882324,1.050482850316263,1.1758828258676084,,,,,
2018-02-09,10.37679386138916,10.012505531311037,1.0363833337159138,1.1756424162060384,,,,,
2018-02-12,10.826838493347168,10.18157196044922,1.0633759242093965,1.1753851682457985,,,,,
2018-02-13,10.749701499938963,10.425780296325684,1.0310692527951542,1.1750346870233397,,,,,
2018-02-14,10.903976440429688,10.313068389892578,1.0572970165810434,1.1747950937527711,,,,,
2018-02-15,10.865362167358398,10.21914291381836,1.0632361499383887,1.1745068917918375,,,,,
2018-02-20,11.276885032653807,9.862223625183104,1.143442438666507,1.1743502524474998,,,,,
2018-02-21,11.379765510559082,10.012505531311037,1.1365552283564149,1.17407601156141,,,,,
2018-02-22,11.405418395996096,10.06886100769043,1.1327416663398993,1.1736004577775696,,,,,
2018-02-23,11.67544651031494,10.050076484680176,1.1617271299489507,1.1733222885756294,,,,,
2018-02-26,11.791197776794435,10.012505531311037,1.1776470674519064,1.1730894847930589,,,,,
2018-02-27,11.50829792022705,9.674371719360352,1.189565405802699,1.1730734726053433,,,,,
2018-02-28,11.186875343322754,9.317453384399414,1.200636577592477,1.1730568670473693,,,,,
2018-03-01,11.161133766174316,10.237927436828613,1.0901751194313685,1.1728407283769227,,,,,
2018-03-02,10.891106605529783,10.125216484069824,1.0756418514769484,1.1726862278322896,,,,,
2018-03-05,10.852492332458496,9.76829719543457,1.1109912111939682,1.17261709133017,,,,,
2018-03-06,11.264013290405273,10.313068389892578,1.0922077566599557,1.172487008228683,,,,,
2018-03-07,11.122519493103027,10.200356483459473,1.0904049786043164,1.172275659748136,,,,,
2018-03-08,11.251142501831056,10.106431007385254,1.1132656517032875,1.1721601470131189,,,,,
2018-03-09,11.23827075958252,10.294283866882324,1.0917001031744509,1.1720194967497668,,,,,
2018-03-12,11.559783935546875,10.331853866577148,1.1188489582631436,1.1717925566469665,,,,,
2018-03-13,11.559783935546875,10.200356483459473,1.1332725433951059,1.1715714009729803,,,,,
2018-03-14,11.521170616149902,10.18157196044922,1.131570906821109,1.1714189541374962,,,,,
2018-03-15,11.405418395996096,9.974935531616213,1.143407730290173,1.171496027162135,,,,,
2018-03-16,11.392545700073242,10.200356483459473,1.1168772109628697,1.1716320015013695,,,,,
2018-03-19,11.135391235351562,9.805868148803713,1.1355844343787191,1.171672522436271,,,,,
2018-03-20,11.199746131896973,9.65558624267578,1.15992399119137,1.171771250799443,,,,,
2018-03-21,10.865362167358398,9.674371719360352,1.1231077823497972,1.1717074804771856,,,,,
2018-03-22,10.65969181060791,9.36441707611084,1.1383187788379685,1.1716557466493724,,,,,
2018-03-23,10.273913383483887,9.383201599121094,1.094926212013416,1.1715365094081898,,,,,
2018-03-26,10.093894958496094,9.693157196044922,1.0413423360775254,1.1712851415397936,,,,,
2018-03-27,10.003886222839355,9.711942672729492,1.030060262910079,1.1710261976324452,,,,,
2018-03-28,9.540968894958496,9.22352695465088,1.0344165460640355,1.1709874623616858,,,,,
2018-03-29,9.296683311462402,9.03567600250244,1.0288863067785605,1.1709034722130003,,,,,
2018-04-03,10.171032905578613,9.185956954956056,1.107237161621042,1.1711907819057552,,,,,
2018-04-04,9.875263214111328,9.016891479492188,1.0951959704263272,1.171553776063435,,,,,
2018-04-06,9.92674732208252,9.430164337158203,1.0526589958742927,1.1717660432312973,,,,,
2018-04-09,10.068153381347656,8.960535049438477,1.123610735943563,1.1721245786735548,,,,,
2018-04-10,9.733857154846193,8.321837425231934,1.169676437721914,1.172567591505037,,,,,
2018-04-11,9.502354621887207,8.47212028503418,1.1216028930411805,1.1729541501206069,,,,,
2018-04-12,9.708115577697754,8.359408378601074,1.1613400300611205,1.1734097785495476,,,,,
2018-04-13,9.60523509979248,8.312446594238281,1.1555244284456863,1.1738515603079753,,,,,
2018-04-16,9.463830947875977,8.350016593933105,1.133390675505021,1.174226296883711,,,,,
2018-04-17,9.283812522888184,8.387587547302246,1.1068513408094556,1.1745388624958284,,,,,
2018-04-18,8.293694496154785,7.53286075592041,1.101001965240948,1.1748105332708478,,,,,
2018-04-19,8.743740081787111,7.9555277824401855,1.0990773108839749,1.1749781988910535,,,,,
2018-04-20,8.718024253845215,7.758283138275146,1.123705348008663,1.1751229773175167,,,,,
2018-04-23,8.8851900100708,7.908565044403076,1.1234895281488373,1.1752733739498442,,,,,
2018-04-24,9.180932998657227,8.058845520019531,1.1392367524418032,1.175526762753528,,,,,
2018-04-25,9.142318725585938,7.091408729553223,1.2892105185653187,1.1761049584094685,,,,,
2018-04-26,9.219545364379883,6.837808609008789,1.3483187219123336,1.176707641821105,,,,,
2018-04-27,9.0523099899292,7.063230514526367,1.2816104431693196,1.1772390323502844,,,,,
2018-04-30,9.322336196899414,7.194727420806885,1.2957177738158034,1.1778293936761475,,,,,
2018-05-02,9.142318725585938,6.950520038604736,1.31534312178189,1.1785130910062576,,,,,
2018-05-03,8.653739929199219,6.696919918060303,1.2921970152072073,1.1791149020709704,,,,,
2018-05-04,8.653739929199219,6.5748162269592285,1.3161949521441554,1.1796667272592463,,,,,
2018-05-07,8.62801456451416,6.978697299957275,1.236335979863603,1.1800959680122274,,,,,
2018-05-08,8.8851900100708,7.147764205932617,1.2430726244013655,1.1805540329279853,,,,,
2018-05-09,8.782318115234375,7.025660991668701,1.2500344274579696,1.1812680315870165,,,,,
2018-05-10,8.910903930664062,7.213512420654298,1.2353072138823327,1.1819801113611719,,,,,
2018-05-11,9.142318725585938,7.213512420654298,1.2673879508973922,1.1828411227206121,,,,,
2018-05-14,9.463830947875977,7.269867897033691,1.3017885719405553,1.1836933252616755,,,,,
2018-05-15,9.425216674804688,7.326223850250244,1.2865040527642009,1.1845740043446435,,,,,
2018-05-16,9.386693954467773,7.232297420501709,1.297885500098337,1.1853863806237823,,,,,
2018-05-17,9.065179824829102,7.222905158996582,1.2550600658985327,1.1860805563803452,,,,,
2018-05-18,9.000914573669434,7.128979206085205,1.262581123253434,1.186774440175891,,,,,
2018-05-21,9.013785362243652,7.213512420654298,1.2495695351455514,1.1873535838784377,,,,,
2018-05-23,8.872326850891113,7.3731865882873535,1.2033232503549025,1.1879058053863747,,,,,
2018-05-24,8.936619758605957,7.335616111755371,1.218250740286827,1.1884037602940214,,,,,
2018-05-25,8.705170631408691,7.3637938499450675,1.182158383137468,1.1887632777766945,,,,,
2018-05-28,8.769463539123535,7.213512420654298,1.2156995133208774,1.1892821390677133,0.2859736975197846,1.475255836587498,0.9033084415479287,,
2018-05-29,8.550868034362793,6.9693050384521475,1.2269326693529121,1.1898912000232176,0.2857651000548748,1.4756563000780925,0.9041260999683427,,
2018-05-30,8.409427642822267,7.0820159912109375,1.1874341505665478,1.1903991109616692,0.2855469172114477,1.475946028173117,0.9048521937502214,,
2018-05-31,8.550868034362793,7.157156944274902,1.1947297091483704,1.1912039496195248,0.285495893796593,1.4766998434161178,0.9057080558229318,,
2018-06-01,8.727808952331543,7.1853346824646,1.2146697875648387,1.1919891682578674,0.28541857738656273,1.4774077456444301,0.9065705908713046,,
2018-06-04,8.859052658081055,7.579823493957519,1.168767671851899,1.1926207981553867,0.2853197298011388,1.4779405279565254,0.907301068354248,,
2018-06-05,8.924676895141602,7.617393493652344,1.1716182054371527,1.193285606396067,0.2852353254377658,1.4785209318338328,0.9080502809583013,,
2018-06-06,9.065296173095703,8.096416473388674,1.1196677200205234,1.1939035531046711,0.2852069945110654,1.4791105476157365,0.9086965585936058,,
2018-06-07,9.08404541015625,8.030669212341309,1.1311691678442117,1.194524321474084,0.2851630742581981,1.479687395732282,0.9093612472158858,,
2018-06-08,8.887177467346191,7.983704566955566,1.1131646208616093,1.1951557756947753,0.28515146702556,1.4803072427203352,0.9100043086692153,,
2018-06-11,8.793431282043457,8.152771949768066,1.07858178006483,1.1957429455000632,0.2851814794668652,1.4809244249669284,0.910561466033198,,
2018-06-12,8.784055709838867,8.30305290222168,1.0579308374018048,1.1963413528585674,0.28524886563336177,1.4815902184919292,0.9110924872252055,,
2018-06-13,8.474693298339844,8.077631950378418,1.0491556622535674,1.1968335871374198,0.28530611684961993,1.4821397039870399,0.9115274702877999,,
2018-06-14,8.249700546264647,7.974312305450439,1.03453441880198,1.1973243391906496,0.2853930828058385,1.482717421996488,0.9119312563848111,,
2018-06-15,8.10908031463623,7.758283138275146,1.0452158254743813,1.1978336948743271,0.2854652883008479,1.483298983175175,0.9123684065734792,,
2018-06-19,7.818466663360597,7.523468017578125,1.0392104605340549,1.198263693951363,0.28552577502458126,1.483789468975944,0.9127379189267817,,
2018-06-20,7.790342807769775,7.561038494110107,1.0303270924805226,1.1986886298822954,0.28560520571419107,1.4842938355964865,0.9130834241681043,,
2018-06-21,7.649722576141357,7.561038494110107,1.0117290874924567,1.1990771304792502,0.28571589540676345,1.4847930258860136,0.9133612350724868,,
2018-06-22,7.724719047546388,7.579823493957519,1.0191159535184924,1.1994900527957113,0.2858185458662592,1.4853085986619705,0.9136715069294521,,
2018-06-25,7.518477916717528,7.232297420501709,1.039569790839156,1.199886343264596,0.2858699787682074,1.4857563220328034,0.9140163644963887,,
2018-06-26,7.4247307777404785,7.128979206085205,1.0414858233003155,1.2002234265794678,0.2858915081248482,1.4861149347043159,0.9143319184546196,,
2018-06-27,7.134116172790527,6.70631217956543,1.0637912434987211,1.2004955829861195,0.28581874617615033,1.4863143291622698,0.9146768368099691,,
2018-06-28,7.143490791320801,6.772060871124268,1.0548473983422524,1.2007521407345014,0.2857620193672955,1.4865141601017968,0.9149901213672059,,
2018-06-29,7.190364360809326,7.044445991516112,1.0207139595461372,1.2009679521224097,0.28577848862993294,1.4867464407523427,0.9151894634924768,,
2018-07-03,6.71225643157959,7.05383825302124,0.9515750419574269,1.2010207308234064,0.28592091343552256,1.486941644258929,0.9150998173878839,,
2018-07-04,6.637259006500244,6.967649936676025,0.9525821570861815,1.2010390234358062,0.2860399882775661,1.4870790117133723,0.91499903515824,,
2018-07-05,6.618510246276856,6.690852642059326,0.9891878659338993,1.2011400975720872,0.2860876661017721,1.4872277636738593,0.915052431470315,,
2018-07-06,6.487265110015869,6.786299705505371,0.9559355453684265,1.2011619995165457,0.28619999287144277,1.4873619923879884,0.914962006645103,,
2018-07-09,6.693507194519043,6.767210483551025,0.9891087636166879,1.2014538530153298,0.2863449908489961,1.487798843864326,0.9151088621663337,,
2018-07-10,6.834127426147461,6.805389404296875,1.0042228328378153,1.201763173119554,0.28645854319754144,1.4882217163170954,0.9153046299220124,,
2018-07-11,6.759130001068115,6.824478626251222,0.9904243783647099,1.2020922411624717,0.286614329843949,1.4887065710064207,0.9154779113185227,,
2018-07-12,6.60913610458374,6.414055347442628,1.0304145733976078,1.2024610423240663,0.2866886916230152,1.4891497339470814,0.9157723507010511,,
2018-07-13,6.749754905700684,6.394965648651122,1.055479462524462,1.2028072710416167,0.2866951518087979,1.4895024228504146,0.9161121192328188,,
2018-07-16,6.59976053237915,6.223160743713379,1.060515838201064,1.2034458431864345,0.2867776257224891,1.4902234689089235,0.9166682174639454,,
2018-07-17,6.86225175857544,6.2613396644592285,1.0959718089608081,1.2040680906219006,0.2868082982089843,1.490876388830885,0.9172597924129162,,
2018-07-18,6.927873611450195,6.30906343460083,1.09808273181335,1.2046280887123826,0.2868193801320348,1.4914474688444175,0.9178087085803478,,
2018-07-19,6.7403807640075675,6.251795291900635,1.0781512268547737,1.2051828864001202,0.28686309831846135,1.4920459847185814,0.9183197880816588,,
2018-07-20,6.749754905700684,6.108624458312987,1.1049549619170331,1.2057811131138958,0.2868768087173114,1.4926579218312073,0.9189043043965843,,
2018-07-23,6.656008720397949,6.099079608917236,1.0913136320874461,1.2063690102514488,0.2869096222559852,1.493278632507434,0.9194593879954636,,
2018-07-24,6.787253856658936,6.452234745025635,1.0519229576840157,1.2067812162452356,0.2869618145275263,1.493743030772762,0.9198194017177093,,
2018-07-25,6.8435020446777335,6.404510974884032,1.0685440420845949,1.2072218853432708,0.28699067386152977,1.4942125592048006,0.920231211481741,,
2018-07-26,6.59976053237915,6.165892601013184,1.0703657944503726,1.2076936857736993,0.28702830657012013,1.4947219923438193,0.9206653792035792,,
2018-07-27,6.7216315269470215,6.0895347595214835,1.103800502400812,1.2081939178787937,0.287014037599577,1.4952079554783708,0.9211798802792167,,
2018-07-30,6.702881813049316,6.0895347595214835,1.100721496427755,1.2087205282454845,0.28701676954981875,1.4957372977953032,0.9217037586956658,,
2018-07-31,6.899750232696532,6.223160743713379,1.1087211976111404,1.2093249376928557,0.2870324538486585,1.496357391541514,0.9222924838441972,,
2018-08-01,7.012245655059815,6.30906343460083,1.111455880535694,1.2098145597671108,0.28700263305880935,1.4968171928259202,0.9228119267083015,,
2018-08-02,6.787253856658936,6.127713680267334,1.107632342306638,1.2103728398957092,0.2870077693990935,1.4973806092948028,0.9233650704966156,,
2018-08-03,6.702881813049316,5.841372013092041,1.1474841523577692,1.211019575361467,0.2869842818125333,1.4980038571740004,0.9240352935489337,,
2018-08-06,6.60913610458374,5.850916862487793,1.129589816419568,1.211622033748687,0.2869720125639788,1.4985940463126657,0.9246500211847082,,
2018-08-07,6.731005668640138,5.936819076538086,1.1337730831718662,1.2122077060267027,0.28694834850480133,1.499156054531504,0.9252593575219014,,
2018-08-08,6.7216315269470215,5.850916862487793,1.1488167897311403,1.2128685429424986,0.2869305296837196,1.4997990726262183,0.9259380132587789,,
2018-08-09,6.871625900268555,6.051355838775635,1.1355514505091282,1.213439441010126,0.28690049703071097,1.5003399380408369,0.9265389439794149,,
2018-08-10,6.8435020446777335,6.032266616821289,1.1344826877502847,1.2140048997454336,0.286871100461886,1.5008760002073196,0.9271337992835476,,
2018-08-13,6.946622848510742,5.917729377746582,1.1738662593516491,1.214637236320884,0.2868118003534819,1.5014490366743658,0.9278254359674021,,
2018-08-14,6.834127426147461,5.8795509338378915,1.1623553402379436,1.215266745733567,0.286768319113441,1.502035064847008,0.9284984266201262,,
2018-08-15,6.590386390686035,5.7077460289001465,1.154639039178828,1.2158126614574105,0.2867004579012148,1.5025131193586252,0.9291122035561957,,
2018-08-16,6.421641826629639,5.4786720275878915,1.1721164899620595,1.2163161290581073,0.28657984746794657,1.502895976526054,0.9297362815901606,,
2018-08-17,6.365394592285156,5.564574718475342,1.1439139402964533,1.2168468964102133,0.2865257430259162,1.5033726394361295,0.930321153384297,,
2018-08-20,6.449766159057617,5.621843338012695,1.1472689243129266,1.2173932192427765,0.28647460058862145,1.503867819831398,0.9309186186541551,,
2018-08-21,6.7216315269470215,5.908185005187987,1.1376812880850455,1.2178310514473145,0.28638659612845285,1.5042176475757674,0.9314444553188617,,
2018-08-22,6.937249183654785,6.127713680267334,1.1321105302283205,1.21822824231598,0.28628787956679635,1.5045161218827765,0.9319403627491837,,
2018-08-23,6.834127426147461,6.175436973571777,1.1066629706358588,1.2184773326521778,0.2861527537970602,1.5046300864492381,0.9323245788551177,,
2018-08-24,6.759130001068115,6.070445537567139,1.1134487508765265,1.2187787102809122,0.2860393416058415,1.5048180518867538,0.9327393686750707,,
2018-08-27,7.218487739562987,6.366332054138184,1.1338534776662952,1.2192590081197179,0.2859879656032105,1.5052469737229284,0.9332710425165074,,
2018-08-28,7.471603870391847,6.394965648651122,1.168357154814087,1.2198260750893963,0.28592052857318456,1.5057466036625808,0.9339055465162118,,
2018-08-29,7.949711799621582,6.480868339538574,1.2266430026238717,1.220462400504908,0.2858065041213462,1.5062689046262543,0.9346558963835618,,
2018-08-30,7.8372154235839835,6.194526672363281,1.2651839015480417,1.2211806911864587,0.2856958266469405,1.5068765178333992,0.9354848645395182,,
2018-08-31,7.987210750579834,6.299518585205077,1.2679081175089215,1.2219257127551038,0.2855985750997426,1.5075242878548463,0.9363271376553611,,
2018-09-03,7.499728202819824,5.9559082984924325,1.259208138701223,1.2226503224064307,0.2854994139196622,1.508149736326093,0.9371509084867684,,
2018-09-04,7.480978965759277,6.032266616821289,1.2401605301891296,1.223275103111552,0.2853648535200261,1.5086399566315782,0.9379102495915259,,
2018-09-05,7.265361785888673,5.889095783233643,1.2336973371316668,1.223976915852471,0.2852826078424809,1.5092595236949518,0.9386943080099901,,
2018-09-06,7.155074596405028,5.898640155792236,1.213004083556279,1.2246801459116836,0.2852244750222114,1.509904620933895,0.9394556708894722,,
2018-09-07,7.031383037567139,5.745924472808838,1.2237165787405342,1.225390072123272,0.2851586067202131,1.510548678843485,0.9402314654030589,,
2018-09-10,6.907691955566406,5.430948734283447,1.2719125687857922,1.2262006151017097,0.28509608154518806,1.5112966966468977,0.9411045335565217,,
2018-09-11,6.66982364654541,5.211420059204102,1.2798476366850458,1.2270365645908632,0.28504037182980685,1.51207693642067,0.9419961927610563,,
2018-09-12,6.641279220581055,5.192330837249756,1.2790554817764213,1.227859186332826,0.28497974712624224,1.5128389334590684,0.9428794392065838,,
2018-09-13,6.898177146911621,5.383224964141847,1.281420931293232,1.2286703316563719,0.28491277445535806,1.51358310611173,0.9437575572010137,,
2018-09-14,7.421487331390381,5.335501670837402,1.3909633600068922,1.229747161604232,0.28494616524592004,1.514693326850152,0.9448009963583119,,
2018-09-17,7.48809003829956,5.287777900695801,1.4161128131562082,1.2309449044572232,0.28504097999264943,1.5159858844498726,0.9459039244645737,,
2018-09-18,7.392942428588867,5.287777900695801,1.3981189390757232,1.2320806508657256,0.28510110368221864,1.5171817545479442,0.946979547183507,,
2018-09-19,7.649840354919434,5.497762203216553,1.3914462052294247,1.233130212193628,0.28512005177361815,1.5182502639672462,0.94801016042001,,
2018-09-20,7.744987487792969,5.822282314300537,1.330232213022363,1.2339068130012523,0.2849991797410698,1.518905992742322,0.9489076332601825,,
2018-09-21,8.277812004089355,6.232706069946289,1.3281248804599397,1.2346281202795526,0.2848418959889713,1.519470016268524,0.9497862242905812,,
2018-09-24,7.982856273651122,6.070445537567139,1.3150363056960104,1.235371063498581,0.2847143807771072,1.5200854442756881,0.9506566827214739,,
2018-09-26,7.944797039031982,6.022721767425537,1.3191373179485348,1.2360990839654515,0.28457405291802795,1.5206731368834796,0.9515250310474236,,
2018-09-27,7.88770866394043,5.946363925933838,1.3264759375960522,1.2367295488849093,0.28435012668036225,1.5210796755652716,0.952379422204547,,
2018-09-28,8.249267578125,5.984542846679688,1.3784290278248763,1.2374558273734502,0.2841536981312908,1.521609525504741,0.9533021292421593,,
2018-10-02,7.649840354919434,5.745924472808838,1.3313506627385037,1.23812447017193,0.2839602169723113,1.5220846871442413,0.9541642531996188,,
2018-10-03,7.754501342773437,5.8795509338378915,1.3188934716331586,1.2388808509297153,0.2838455607189705,1.5227264116486858,0.9550352902107448,,
2018-10-04,7.48809003829956,5.803193092346191,1.2903396318443328,1.2396550354189309,0.2837662814111498,1.5234213168300808,0.9558887540077811,,
2018-10-05,7.269251346588135,5.688656330108643,1.2778503261154652,1.2404136268457189,0.28369052134268957,1.5241041481884086,0.9567231055030293,,
2018-10-08,7.240706920623778,5.497762203216553,1.3170280294021244,1.2412160955561473,0.28360844633874427,1.5248245418948916,0.957607649217403,,
2018-10-09,7.535663604736327,5.335501670837402,1.4123627110688566,1.2422190593448748,0.2836100740069558,1.5258291333518306,0.9586089853379189,,
