Date,2007.HK_Close,1918.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-20,2.541151762008667,4.2436275482177725,0.5988159265004048,,,,,,
2016-06-21,2.5169501304626465,4.327383518218993,0.5816332478658003,,,,,,
2016-06-22,2.589555025100708,4.4669766426086435,0.5797108944783846,,,,,,
2016-06-23,2.5169501304626465,4.429751396179199,0.5681921862779017,,,,,,
2016-06-24,2.541151762008667,4.383220672607422,0.5797453406554195,,,,,,
2016-06-27,2.589555025100708,4.364607810974121,0.5933076091257681,,,,,,
2016-06-28,2.5814907550811768,4.3180766105651855,0.5978334772396013,,,,,,
2016-06-29,2.557289123535156,4.3180766105651855,0.5922287523287912,,,,,,
2016-06-30,2.62989354133606,4.4669766426086435,0.5887412788888557,,,,,,
2016-07-04,2.646022081375122,4.5972633361816415,0.5755646104825559,,,,,,
2016-07-05,2.646022081375122,4.5042009353637695,0.5874564921383605,,,,,,
2016-07-06,2.646022081375122,4.6344876289367685,0.5709416645874541,,,,,,
2016-07-07,2.6137564182281494,4.5972633361816415,0.5685461604205302,,,,,,
2016-07-08,2.6056923866271973,4.615875244140625,0.5645066750742134,,,,,,
2016-07-11,2.63795804977417,4.857836246490479,0.5430314889020703,,,,,,
2016-07-12,2.63795804977417,4.783386707305908,0.5514833341291607,,,,,,
2016-07-13,2.63795804977417,4.736855983734131,0.5569006232895073,,,,,,
2016-07-14,2.6218206882476807,4.615875244140625,0.5680007689930117,,,,,,
2016-07-15,2.597628355026245,4.65310001373291,0.5582575804001083,,,,,,
2016-07-18,2.6056923866271973,4.615875244140625,0.5645066750742134,,,,,,
2016-07-19,2.6137564182281494,4.5693440437316895,0.5720200521590727,,,,,,
2016-07-20,2.6137564182281494,4.560038089752197,0.5731874091363537,,,,,,
2016-07-21,2.686361789703369,4.587956428527832,0.5855246952651117,,,,,,
2016-07-22,2.6782968044281006,4.560038089752197,0.5873408843770525,,,,,,
2016-07-25,2.646022081375122,4.606569290161133,0.5744018845058048,,,,,,
2016-07-26,2.6621596813201904,4.578650951385498,0.5814288334240945,,,,,,
2016-07-27,2.6218206882476807,4.615875244140625,0.5680007689930117,,,,,,
2016-07-28,2.6056923866271973,4.615875244140625,0.5645066750742134,,,,,,
2016-07-29,2.549224615097046,4.532119274139403,0.5624795952840659,,,,,,
2016-08-01,2.589555025100708,4.522813320159912,0.5725540370101213,,,,,,
2016-08-02,2.589555025100708,4.522813320159912,0.5725540370101213,,,,,,
2016-08-03,2.549224615097046,4.5042009353637695,0.5659660063303026,,,,,,
2016-08-04,2.6137564182281494,4.801999568939209,0.5443058419110904,,,,,,
2016-08-05,2.686361789703369,5.0160417556762695,0.5355541122964974,,,,,,
2016-08-08,2.7186272144317627,5.1091036796569815,0.532114316892134,,,,,,
2016-08-09,2.734764575958252,5.127716541290283,0.5333299050243727,,,,,,
2016-08-10,2.7105627059936523,5.062572479248047,0.5354121283407792,,,,,,
2016-08-11,2.7267003059387207,5.09979772567749,0.534668324629775,,,,,,
2016-08-12,2.734764575958252,5.1091036796569815,0.5352728673029905,,,,,,
2016-08-15,2.791231870651245,5.304533958435059,0.5261973799249111,,,,,,
2016-08-16,2.734764575958252,5.230084419250488,0.522891096344897,,,,,,
2016-08-17,2.742828607559204,5.304533958435059,0.5170724947848938,,,,,,
2016-08-18,2.8880383968353267,5.593026638031006,0.5163641412321335,,,,,,
2016-08-19,3.0171108245849614,5.4720458984375,0.5513679674080354,,,,,,
2016-08-22,3.08972430229187,5.4720458984375,0.5646378629927276,,,,,,
2016-08-23,3.113917589187622,5.378983974456787,0.5789044183761656,,,,,,
2016-08-24,3.121990203857422,5.192859649658203,0.6012082772279265,,,,,,
2016-08-25,3.0735869407653813,5.081185340881348,0.6048956561447251,,,,,,
2016-08-26,2.9687159061431885,5.071878433227539,0.5853286795468434,,,,,,
2016-08-29,3.1058533191680913,5.09049129486084,0.6101284020078059,,,,,,
2016-08-30,3.1381189823150635,5.071878433227539,0.6187291402246979,,,,,,
2016-08-31,3.1784577369689937,5.0160417556762695,0.6336585482710898,,,,,,
2016-09-01,3.146192073822021,4.922979831695557,0.6390828687873011,,,,,,
2016-09-02,3.146192073822021,5.006735801696777,0.6283918701593522,,,,,,
2016-09-05,3.2429981231689453,5.239390850067139,0.6189647262386215,,,,,,
2016-09-06,3.251062631607056,5.388289928436278,0.603357034381136,,,,,,
2016-09-07,3.3317317962646484,5.313840389251709,0.6269913193109325,,,,,,
2016-09-08,3.3478691577911377,5.3603715896606445,0.6245591563556296,,,,,,
2016-09-09,3.3882079124450684,5.48135232925415,0.6181335752423897,,,,,,
2016-09-12,3.3478691577911377,5.211472034454347,0.6424037461311385,,,,,,
2016-09-13,3.3559329509735107,5.043960571289063,0.6653368723926899,0.4714047054686219,,,,,
2016-09-14,3.3478691577911377,5.1091036796569815,0.655275243507274,0.47218784839049105,,,,,
2016-09-15,3.3612594604492188,5.09979772567749,0.6590966232886594,0.4729563977712793,,,,,
2016-09-19,3.4765915870666504,5.46273946762085,0.6364190728247904,0.4736745624725141,,,,,
2016-09-20,3.517786264419556,5.4534335136413565,0.645058980845751,0.474388015730368,,,,,
2016-09-21,3.517786264419556,5.639556884765625,0.6237699763118449,0.4750457191389844,,,,,
2016-09-22,3.5095510482788086,5.658169269561768,0.6202626469940564,0.4756760366784751,,,,,
2016-09-23,3.54250168800354,5.658169269561768,0.6260861984211921,0.47630741390438636,,,,,
2016-09-26,3.5095510482788086,5.39759635925293,0.6502062797382941,0.4769784045112859,,,,,
2016-09-27,3.468355894088745,5.518576145172119,0.6284874581504157,0.47759993454375377,,,,,
2016-09-28,3.460120439529419,5.39759635925293,0.6410483869542863,0.4782660341391454,,,,,
2016-09-29,3.44364070892334,5.267309188842773,0.6537760715125035,0.4789736610152157,,,,,
2016-09-30,3.3694951534271236,5.192859649658203,0.6488708304775589,0.4796340313969842,,,,,
2016-10-03,3.377730369567871,5.081185340881348,0.6647524431734255,0.48033995406488145,,,,,
2016-10-04,3.4848356246948238,5.146328926086426,0.6771498042090558,0.4811044352041195,,,,,
2016-10-05,3.385974884033203,5.034654140472412,0.6725337609219548,0.4818586512660015,,,,,
2016-10-06,3.31182861328125,4.950898170471191,0.6689349082221284,0.48260364204812867,,,,,
2016-10-07,3.29534912109375,4.978816509246826,0.661873984504855,0.4833265376469241,,,,,
2016-10-11,3.1882524490356445,4.829918384552002,0.6601048289414047,0.48405402278062637,,,,,
2016-10-12,3.2459185123443604,4.904367446899414,0.6618424389054413,0.4847757451409178,,,,,
2016-10-13,3.2706339359283447,4.839223861694336,0.6758591934168576,0.4855336247034216,,,,,
2016-10-14,3.3694951534271236,4.895061492919922,0.6883458273814672,0.4863101040283685,,,,,
2016-10-17,3.336544275283813,4.801999568939209,0.6948239431060332,0.48711591879669947,,,,,
2016-10-18,3.39421010017395,4.950898170471191,0.685574613596004,0.4878913652001738,,,,,
2016-10-19,3.4106900691986084,4.932286262512207,0.6915028625004036,0.488680926481992,,,,,
2016-10-20,3.336544275283813,4.885755062103272,0.6829127192977745,0.48944168870065935,,,,,
2016-10-21,3.336544275283813,4.885755062103272,0.6829127192977745,0.49021357839521823,,,,,
2016-10-24,3.4189255237579346,4.950898170471191,0.6905667226503561,0.4910414450519355,,,,,
2016-10-25,3.44364070892334,4.988123416900635,0.6903679843316792,0.49186582781960797,,,,,
2016-10-26,3.4106900691986084,4.960204601287842,0.6876107627320603,0.4926489579333552,,,,,
2016-10-27,3.39421010017395,4.922979831695557,0.6894625239618192,0.49344792531201825,,,,,
2016-10-28,3.377730369567871,4.904367446899414,0.6887188625524588,0.49424887402200085,,,,,
2016-10-31,3.328299760818481,4.9415926933288565,0.673527740420954,0.49502466166075665,,,,,
2016-11-01,3.4106900691986084,4.997429370880127,0.6824888990072773,0.49578714114759215,,,,,
2016-11-02,3.39421010017395,4.9136738777160645,0.6907682896024065,0.4965598765668501,,,,,
2016-11-03,3.39421010017395,4.9415926933288565,0.6868656141482744,0.4973179169613626,,,,,
2016-11-04,3.4271605014801025,4.988123416900635,0.6870640950599344,0.49809814265489516,,,,,
2016-11-07,3.44364070892334,5.053267002105713,0.6814681883004329,0.49885479232814794,,,,,
2016-11-08,3.468355894088745,5.2021660804748535,0.6667137958371667,0.49959529080201037,,,,,
2016-11-09,3.4189255237579346,5.146328926086426,0.6643425969971741,0.5003461386197605,,,,,
2016-11-10,3.468355894088745,5.2021660804748535,0.6667137958371667,0.501101427880631,,,,,
2016-11-11,3.460120439529419,5.155634880065918,0.6711337245598702,0.5018711256780732,,,,,
2016-11-14,3.44364070892334,5.081185340881348,0.6777238927336646,0.5026642543128449,,,,,
2016-11-15,3.460120439529419,5.118410110473633,0.676014693009669,0.5034575826936664,,,,,
2016-11-16,3.468355894088745,5.267309188842773,0.6584682557529421,0.5042111276024834,,,,,
2016-11-17,3.468355894088745,5.230084419250488,0.663154858709869,0.5049649863600275,,,,,
2016-11-18,3.468355894088745,5.388289928436278,0.643683977691098,0.505649077847204,,,,,
2016-11-21,3.4189255237579346,5.434820652008057,0.6290778928454079,0.5062842679597462,,,,,
2016-11-22,3.377730369567871,5.4534335136413565,0.6193768313336416,0.5068832638929459,,,,,
2016-11-23,3.4106900691986084,5.546494960784912,0.6149271014060282,0.507468407583581,,,,,
2016-11-24,3.39421010017395,5.53718900680542,0.612984331219746,0.5080565195502579,,,,,
2016-11-25,3.44364070892334,5.4906582832336435,0.6271817569559724,0.5087116101352057,,,,,
2016-11-28,3.517786264419556,5.518576145172119,0.6374445458176857,0.5093731928548899,,,,,
2016-11-29,3.517786264419556,5.4720458984375,0.6428649045915409,0.5100281127720369,,,,,
2016-11-30,3.5754525661468506,5.48135232925415,0.6522938777470201,0.5106787461050062,,,,,
2016-12-01,3.6495985984802246,5.583720207214356,0.6536141609969675,0.5113652645303989,,,,,
2016-12-02,3.6495985984802246,5.667476177215576,0.6439548194577975,0.5120176429924097,,,,,
2016-12-05,3.6001675128936768,5.574413776397705,0.6458378687525732,0.5126607631362909,,,,,
2016-12-06,3.6331186294555664,5.565107822418213,0.652838856925662,0.5132875004210332,,,,,
2016-12-07,3.67431378364563,5.602332592010498,0.6558542755718536,0.5139441110022533,,,,,
2016-12-08,3.715508460998535,5.937355995178223,0.6257850235047269,0.514565239122311,,,,,
2016-12-09,3.699028968811035,6.132786273956299,0.6031563474695766,0.5151033715264149,,,,,
2016-12-12,3.7072641849517822,6.011805534362793,0.6166640227734387,0.5156723288282776,,,,,
2016-12-13,3.67431378364563,6.253766536712647,0.5875361291592232,0.5161626382940367,,,,,
2016-12-14,3.6331186294555664,6.207235813140869,0.5853037871968978,0.5166572873240423,,,,,
2016-12-15,3.5754525661468506,6.1886234283447275,0.5777460218003889,0.5172081345324524,,,,,
2016-12-16,3.5507376194000244,6.346828937530518,0.5594506570680599,0.5177400504602434,,,,,
2016-12-19,3.5260224342346187,6.067642211914063,0.5811190427990512,0.5182726420445275,,,,,
2016-12-20,3.534257650375366,6.0024986267089835,0.5887977441009611,0.5188054758508727,,,,,
2016-12-21,3.5754525661468506,6.095561504364014,0.5865665638164862,0.5193396301331351,,,,,
2016-12-22,3.5260224342346187,5.965273857116699,0.5910914601226561,0.5199136059204205,,,,,
2016-12-23,3.5260224342346187,5.98388671875,0.5892528719145246,0.5204709071839556,,,,,
2016-12-28,3.517786264419556,5.946661949157715,0.5915564554527629,0.5210173503925003,,,,,
2016-12-29,3.5589728355407715,5.993192672729492,0.593835878451727,0.521582360843876,,,,,
2016-12-30,3.5754525661468506,6.0024986267089835,0.5956607053998078,0.5222058317151476,,,,,
2017-01-03,3.5507376194000244,6.132786273956299,0.5789762533350802,0.5228019380322818,,,,,
2017-01-04,3.468355894088745,6.328216552734375,0.5480779403148103,0.5233434273156279,,,,,
2017-01-05,3.468355894088745,6.28168535232544,0.5521377941677358,0.5238625485596312,,,,,
2017-01-06,3.460120439529419,6.216541767120361,0.5565989209354613,0.5243591189809298,,,,,
2017-01-09,3.4930710792541504,6.50503396987915,0.536979683031393,0.5248426289199255,,,,,
2017-01-10,3.54250168800354,6.50503396987915,0.5445785071079886,0.525345785486473,,,,,
2017-01-11,3.5260224342346187,6.6446266174316415,0.5306577234880864,0.525804777556397,,,,,
2017-01-12,3.5507376194000244,6.532952308654785,0.5435119455404634,0.5263149553101789,,,,,
2017-01-13,3.5589728355407715,6.784219741821289,0.5245957488082972,0.5267839713257566,,,,,
2017-01-16,3.517786264419556,6.235154151916504,0.5641859332921692,0.5273502153067319,,,,,
2017-01-17,3.517786264419556,6.2258477210998535,0.5650292814739944,0.5279328030529269,,,,,
2017-01-18,3.5836970806121826,6.2258477210998535,0.5756159227066815,0.5284865377213964,,,,,
2017-01-19,3.624882936477661,6.104867458343506,0.5937693096880495,0.5290768667621423,,,,,
2017-01-20,3.6578340530395512,6.216541767120361,0.5884033583408127,0.529721235178689,,,,,
2017-01-23,3.6578340530395512,6.374747276306152,0.5738006378127485,0.5303209201260116,,,,,
2017-01-24,3.682548999786377,6.430583953857423,0.5726616783499698,0.5309082389142334,,,,,
2017-01-25,3.6578340530395512,6.439890861511231,0.5679962800147792,0.5314960341351812,,,,,
2017-01-26,3.699028968811035,6.514339923858643,0.5678286690664412,0.532079570133426,,,,,
2017-01-27,3.67431378364563,6.439890861511231,0.5705552877620335,0.532665735893454,,,,,
2017-02-01,3.6578340530395512,6.42127799987793,0.569642686877766,0.5332702246711244,,,,,
2017-02-02,3.6578340530395512,6.467809200286865,0.5655445205274943,0.5338361532458515,,,,,
2017-02-03,3.624882936477661,6.477115154266357,0.5596446643518476,0.5343799039205727,,,,,
2017-02-06,3.690793752670288,6.2909913063049325,0.5866792009347264,0.5350063181189932,,,,,
2017-02-07,3.896750926971436,6.337522029876709,0.6148698037815332,0.5356810720682357,,,,,
2017-02-08,4.250999927520752,6.784219741821289,0.6266011552243044,0.5363955596935317,,,,,
2017-02-09,4.3580965995788565,6.80283260345459,0.6406296984826209,0.5371290545108959,,,,,
2017-02-10,4.3416266441345215,6.942425727844237,0.6253760305596648,0.5378249441021742,,,,,
2017-02-13,4.2921953201293945,6.812138557434082,0.6300804488841943,0.5385214718040863,,,,,
2017-02-14,4.300430774688722,6.6446266174316415,0.6472042783272259,0.5392758912029902,,,,,
2017-02-15,4.3498616218566895,6.840056896209718,0.6359393917128203,0.5400253625508344,,,,,
2017-02-16,4.448722362518311,6.849363327026367,0.649508888653117,0.540804153244118,,,,,
2017-02-17,4.3992919921875,7.007568836212157,0.6277914773314557,0.5415276515239303,,,,,
2017-02-20,4.3992919921875,6.970343589782715,0.6311442091084406,0.5422483080420186,,,,,
2017-02-21,4.415771961212158,7.063405990600586,0.6251618506834116,0.5429511814043958,,,,,
2017-02-22,4.629964828491211,7.240223884582519,0.6394781297233575,0.5437073651467108,,,,,
2017-02-23,4.753541469573975,7.528716087341309,0.6313880633069059,0.5444367073020753,,,,,
2017-02-24,4.71234655380249,7.612472057342528,0.6190297341396803,0.5451425038819593,,,,,
2017-02-27,4.54758358001709,7.584552764892577,0.5995849354581554,0.5458106508674948,,,,,
2017-02-28,4.5805344581604,7.510103225708008,0.6099163114670204,0.5465010052111302,,,,,
2017-03-01,4.66291618347168,7.510103225708008,0.6208857645937467,0.54724027139089,,,,,
2017-03-02,4.629964828491211,7.528716087341309,0.6149740240936934,0.5479440249826406,,,,,
2017-03-03,4.613485336303711,7.277449131011963,0.6339426429851506,0.5487060615574498,,,,,
2017-03-06,4.737061977386475,7.417041301727295,0.6386727246999823,0.5494547406531329,,,,,
2017-03-07,4.9924588203430185,7.528716087341309,0.6631222060209281,0.5502722618506892,,,,,
2017-03-08,5.256082057952881,7.882351875305176,0.6668164706551348,0.5510944668197891,,,,,
2017-03-09,5.0748395919799805,7.975412845611572,0.6363105823132884,0.551796287304715,,,,,
2017-03-10,5.289033889770508,8.26390552520752,0.640016257886454,0.5525233291289647,,,,,
2017-03-13,5.560901641845703,8.608235359191895,0.6459978624896401,0.5532472301202561,,,,,
2017-03-14,5.5279502868652335,8.636153221130371,0.6400940494362477,0.5539329169143777,,,,,
2017-03-15,5.569145202636719,8.636153221130371,0.6448641032688606,0.5545634971350913,,,,,
2017-03-16,5.610331535339356,8.571010589599611,0.6545705989614743,0.5552218445263996,,,,,
2017-03-17,5.379658222198486,8.254598617553711,0.6517165123884332,0.5558755050326681,,,,,
2017-03-20,5.239602565765381,8.301131248474121,0.6311913893336528,0.5565171643805491,,,,,
2017-03-21,5.544421672821045,8.952564239501953,0.6193110179938224,0.5571633294420169,,,,,
2017-03-22,5.437324523925781,8.906033515930176,0.6105214531474721,0.5577671191232705,,,,,
2017-03-23,5.766858100891112,9.166606903076172,0.6291158944489966,0.5584082344903476,,,,,
2017-03-24,5.873963832855225,9.175912857055664,0.640150350636617,0.5590503858802801,,,,,
2017-03-27,5.659761905670166,8.729215621948242,0.6483700427149014,0.5597496000528946,,,,,
2017-03-28,5.915151119232178,9.492323875427246,0.6231510004146312,0.5604073382857487,,,,,
2017-03-29,5.882199764251709,9.548161506652832,0.6160557464547697,0.5610456081655627,,,,,
2017-03-30,5.775103569030763,9.343424797058104,0.6180927972844741,0.5616793484519059,,,,,
2017-03-31,5.758623123168945,9.380650520324707,0.6138831321657224,0.562279964607873,,,,,
2017-04-03,5.750388145446777,9.827347755432127,0.5851414123681759,0.5628339440757356,,,,,
2017-04-05,5.824533462524414,9.939022064208984,0.5860268168131861,0.5633704087247509,,,,,
2017-04-06,5.96458101272583,10.813803672790527,0.5515710468957179,0.563795782785464,,,,,
2017-04-07,6.096392154693604,10.944091796875,0.5570487042546903,0.5642348152094967,,,,,
2017-04-10,5.939866065979004,10.590455055236816,0.5608697676349452,0.5646736195765137,,,,,
2017-04-11,6.26116418838501,10.77657985687256,0.5809973360325512,0.5651568168339863,,,,,
2017-04-12,6.211733818054199,10.646292686462402,0.583464498017503,0.5656770167325119,,,,,
2017-04-13,6.376504898071289,10.99992847442627,0.5796860327679424,0.5661842165136781,,,,,
2017-04-18,6.31059455871582,10.683517456054688,0.5906850982996622,0.5667223217959314,,,,,
2017-04-19,6.335309982299805,10.590455055236816,0.5982094205826493,0.5672710648437794,,,,,
2017-04-20,6.376504898071289,10.441556930541992,0.6106852589597769,0.5678407531884705,,,,,
2017-04-21,6.343545913696289,10.329883575439453,0.6140965546580638,0.5684276669827862,,,,,
2017-04-24,6.351789951324463,9.883185386657717,0.6426865127815338,0.5690755282237574,,,,,
2017-04-25,6.425935745239258,10.218207359313963,0.6288711433695828,0.5696911344051642,,,,,
2017-04-26,6.500081539154053,10.162370681762695,0.6396225588207527,0.5702940973194833,,,,,
2017-04-27,6.228213787078857,9.920409202575684,0.6278182340968149,0.5708633231331511,,,,,
2017-04-28,6.096392154693604,9.436488151550293,0.646044593792241,0.5714944529664067,,,,,
2017-05-02,6.145823001861572,9.548161506652832,0.6436655891900628,0.5721045685196706,,,,,
2017-05-04,5.9233946800231925,9.24105739593506,0.6409866778480096,0.572689135856844,,,,,
2017-05-05,5.948110103607178,9.19452667236328,0.6469185761879277,0.5732575401695434,,,,,
2017-05-08,6.0634422302246085,9.19452667236328,0.6594621394106104,0.5738477610856753,,,,,
2017-05-09,6.178783416748048,9.752897262573242,0.6335331184569265,0.574338820322305,,,,,
2017-05-10,6.269399642944336,9.417874336242676,0.665691579555048,0.5748868834013433,,,,,
2017-05-11,6.252928256988525,9.529548645019533,0.6561620586570508,0.5752863879819675,,,,,
2017-05-12,6.3188300132751465,9.566773414611816,0.6604975093926734,0.5755893454808377,,,,,
2017-05-15,6.3188300132751465,9.510936737060547,0.6643751491536096,0.5758911434029171,,,,,
2017-05-16,6.2446842193603525,9.641222953796387,0.6477066497981366,0.5761091744398672,,,,,
2017-05-17,6.285879611968994,9.585386276245117,0.6557773918352053,0.5763827137147296,,,,,
2017-05-18,6.368260860443115,9.771510124206543,0.6517171634164607,0.576632831970868,,,,,
2017-05-19,6.7554688453674325,10.329883575439453,0.6539733769535773,0.5769429311850932,,,,,
2017-05-22,6.796656131744385,10.9254789352417,0.6220922828216524,0.5771818009293765,,,,,
2017-05-23,6.691153526306152,10.77657985687256,0.620897688800496,0.5774521732215834,,,,,
2017-05-24,6.90024995803833,11.51258373260498,0.599365886781437,0.577629465359369,,,,,
2017-05-25,7.2180843353271475,11.455307006835938,0.630108327172704,0.5778151933449845,,,,,
2017-05-26,7.18463134765625,11.149831771850586,0.6443712779411546,0.577990208929113,,,,,
2017-05-29,7.862106800079347,12.314454078674315,0.6384454194924185,0.5781532161396638,,,,,
2017-05-31,7.703193664550781,12.085349082946776,0.6373993512045503,0.5783498913415493,,,,,
2017-06-01,7.803560733795166,12.238085746765135,0.6376455350345835,0.5785694960087613,,,,,
2017-06-02,7.862106800079347,12.600837707519533,0.6239352480024122,0.5787777298343131,,,,,
2017-06-05,8.213394165039062,13.288155555725098,0.6180988874336578,0.5788993575279013,,,,,
2017-06-06,8.280299186706543,13.364524841308596,0.6195730327136548,0.5790055566514076,,,,,
2017-06-07,8.213394165039062,13.47907829284668,0.609343902201228,0.5791418203764782,,,,,
2017-06-08,8.246848106384277,13.55544662475586,0.6083789294941662,0.579294243143981,,,,,
2017-06-09,7.92902135848999,12.98268222808838,0.6107383065523502,0.5793953102642297,,,,,
2017-06-12,7.669731616973878,13.059049606323242,0.5873116228351077,0.5794244145692466,,,,,
2017-06-13,7.862106800079347,14.681884765625,0.5354971058271115,0.579335207096144,,,,,
2017-06-14,7.602824687957764,13.631814956665039,0.5577265178647759,0.579224837466873,,,,,
2017-06-15,7.4439125061035165,13.689091682434082,0.5437842538271247,0.5790610376083393,,,,,
2017-06-16,7.376997470855713,13.039958000183105,0.5657224870472839,0.5790908935796044,,,,,
2017-06-19,7.452273845672607,13.574539184570312,0.548989084958651,0.5790888515492012,,,,,
2017-06-20,7.335174560546875,13.689091682434082,0.5358408527542708,0.5790607402291434,,,,,
2017-06-21,7.3017215728759775,13.70818328857422,0.5326542123901982,0.5790906085647994,,,,,
2017-06-22,7.109355926513673,13.402709007263185,0.5304417131388122,0.5790731740521199,,,,,
2017-06-23,7.293361186981201,13.517261505126953,0.5395590803814002,0.57907586896099,,,,,
2017-06-26,7.5442795753479,14.319133758544922,0.5268670369704357,0.5790312905930445,,,,,
2017-06-27,7.460635185241699,14.300041198730467,0.5217212371321029,0.5789768011138168,,,,,
2017-06-28,7.3017215728759775,14.090027809143065,0.5182191030267426,0.5788956460994826,,,,,
2017-06-29,7.4940972328186035,14.815530776977539,0.5058271178825391,0.5788259613367128,,,,,
2017-06-30,7.5693726539611825,15.579217910766602,0.48586345587541235,0.5786671124301941,,,,,
2017-07-03,7.862106800079347,16.113798141479492,0.4879114614102697,0.5785055795171662,,,,,
2017-07-04,7.669731616973878,15.311927795410154,0.5008991499602635,0.5783905685002209,,,,,
2017-07-05,7.5275492668151855,15.082820892333984,0.499080995561059,0.5783065757626742,,,,,
2017-07-06,7.55264139175415,15.178281784057615,0.49759528115277224,0.5782257928489327,,,,,
2017-07-07,7.4439125061035165,14.128211975097654,0.5268828440020673,0.5781760579182694,,,,,
2017-07-10,7.669731616973878,14.128211975097654,0.5428664030871369,0.578172507133724,,,,,
2017-07-11,7.736645698547362,16.056522369384766,0.4818381913943552,0.5779597823697229,,,,,
2017-07-12,7.55264139175415,16.03742790222168,0.47093844710022836,0.5777321186560349,,,,,
2017-07-13,7.577733516693115,15.846508026123047,0.4781957958309291,0.5775628378536248,,,,,
2017-07-14,7.678102493286133,16.113798141479492,0.47649240892012107,0.5773928818996243,,,,,
2017-07-17,7.7115540504455575,16.419273376464847,0.46966475760731224,0.5772413746633857,,,,,
2017-07-18,7.602824687957764,15.216465950012207,0.49964457666674333,0.5772020633625773,,,,,
2017-07-19,7.728285789489746,16.419273376464847,0.47068378802726807,0.5770637464156164,,,,,
2017-07-20,8.205024719238281,18.748517990112305,0.4376359093324332,0.5769028572152218,,,,,
2017-07-21,8.029389381408691,18.84398078918457,0.4260983637818782,0.5767110975715436,,,,,
2017-07-24,8.021018981933594,19.187641143798828,0.41803048753212024,0.576493050282776,,,,,
2017-07-25,7.945742130279541,17.755727767944336,0.4475030386884253,0.5763487153134786,,,,,
2017-07-26,8.246848106384277,18.500320434570312,0.4457678522677879,0.5762020444620324,,,,,
2017-07-27,8.798871040344238,19.855863571166992,0.44313716242093926,0.5760328545813665,,,,,
2017-07-28,8.849054336547852,19.37856101989746,0.4566414568894897,0.5758769894641953,,,,,
2017-07-31,9.13339138031006,19.855863571166992,0.4599845958638032,0.5757551855195499,,,,,
2017-08-01,8.782139778137207,19.187641143798828,0.45769772909138806,0.5756554328404769,,,,,
2017-08-02,8.715226173400879,18.25212287902832,0.4774910968528855,0.5755768109654975,,,,,
2017-08-03,8.581403732299805,17.73663330078125,0.48382371032736055,0.5755298612838273,,,,,
2017-08-04,8.614856719970701,18.003925323486328,0.47849880318779825,0.5754611506834617,,,,,
2017-08-07,8.288670539855957,17.66026496887207,0.46934010075531385,0.5753573830131912,,,,,
2017-08-08,8.447582244873049,18.46213722229004,0.4575625315293379,0.5752605772952843,,,,,
2017-08-09,8.547951698303223,18.863073348999023,0.45315795258553787,0.5751512758547166,,,,,
2017-08-10,8.414130210876465,18.519412994384766,0.45434108594196243,0.5750219981363817,,,,,
2017-08-11,8.046111106872559,17.526620864868164,0.4590794294524201,0.5749262867142908,,,,,
2017-08-14,7.962474822998048,18.0421085357666,0.44132728761792284,0.5748150925003187,,,,,
2017-08-15,7.736645698547362,17.679357528686523,0.43760898471530324,0.5747378436205387,,,,,
2017-08-16,7.811923027038574,17.641172409057614,0.4428233478987854,0.5746365012380621,,,,,
2017-08-17,7.920650959014893,17.679357528686523,0.4480169002840089,0.5745821166294774,,,,,
2017-08-18,7.6530089378356925,17.125682830810547,0.44687321454227125,0.5745305382978938,,,,,
2017-08-21,7.995927810668945,18.309398651123047,0.4367116562934467,0.5744419529532959,,,,,
2017-08-22,8.129755973815918,18.557598114013672,0.4380823382351823,0.5743797697881844,,,,,
2017-08-23,8.129755973815918,18.557598114013672,0.4380823382351823,0.5742694404712844,,,,,
2017-08-24,8.447582244873049,19.03490257263184,0.4437943515938392,0.574187045404269,,,,,
2017-08-25,8.280299186706543,19.139907836914066,0.4326195955205591,0.5740740858689248,,,,,
2017-08-28,8.263577461242676,19.283100128173828,0.42853988240039614,0.5739254935031102,,,,,
2017-08-29,8.087933540344237,19.855863571166992,0.40733224779449284,0.5737034549370504,,,,,
2017-08-30,8.414130210876465,21.860544204711914,0.3849003086145883,0.5734528301072833,,,,,
2017-08-31,8.698502540588379,22.43330955505371,0.38774940983368217,0.5732328222517825,,,,,
2017-09-01,9.049781799316406,21.76508331298828,0.41579357492814933,0.573084167988249,,,,,
2017-09-04,9.049781799316406,22.43330955505371,0.4034082343983747,0.5729197198642704,,,,,
2017-09-05,9.367643356323242,24.1516056060791,0.38786834751745664,0.5727244726257379,,,,,
2017-09-06,9.300702095031738,24.7243709564209,0.376175479304413,0.5724975733249054,,,,,
2017-09-07,9.902907371520996,24.199337005615234,0.40922225965211845,0.5723716965975517,,,,,
2017-09-08,9.986517906188963,24.199337005615234,0.41267733508036536,0.5722376215005324,,,,,
2017-09-11,10.17058563232422,25.63125038146973,0.3968041153262311,0.5720655459538081,,,,,
2017-09-12,10.120402336120604,26.490398406982425,0.38204039745408414,0.5718558129102834,,,,,
2017-09-13,10.153828620910645,27.68365859985352,0.3667805895050436,0.5715423249670987,,,,,
2017-09-14,10.689094543457033,28.447345733642575,0.37575015411071655,0.571259795467645,,,,,
2017-09-15,11.341485977172852,31.979400634765625,0.35464973551890877,0.5708878503563587,,,,,
