Date,0151.HK_Close,0322.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-27,4.998701572418213,10.95234203338623,0.45640480886924245,0.594764417350869,,,,,
2017-09-28,5.1335415840148935,10.971726417541504,0.46788822366254323,0.5946473739845938,,,,,
2017-09-29,5.287643432617188,11.398189544677734,0.4639020444335564,0.5944898634779088,,,,,
2017-10-03,5.432114601135254,11.824652671813965,0.45938893529478514,0.594293602503956,,,,,
2017-10-04,5.432114601135254,11.572650909423828,0.4693924186991401,0.5941593626308149,,,,,
2017-10-06,5.393589496612549,11.243112564086914,0.4797238723590577,0.5940216368719469,,,,,
2017-10-09,5.721057415008545,12.154191970825195,0.4707065207412649,0.5938080577656889,,,,,
2017-10-10,5.557323455810547,11.940959930419922,0.46540005897290665,0.5935384260600746,,,,,
2017-10-11,5.489903450012207,11.921576499938965,0.46050146556039073,0.5932631116245003,,,,,
2017-10-12,5.6343746185302725,11.882806777954102,0.4741619319253426,0.5930409563758954,,,,,
2017-10-13,5.624743461608887,11.921576499938965,0.47181205116938046,0.5927988032318557,,,,,
2017-10-16,5.759583473205566,12.09603786468506,0.4761545505756836,0.592516640862373,,,,,
2017-10-17,5.952210903167725,11.708344459533693,0.5083734018707529,0.5922546208944706,,,,,
2017-10-18,5.865528583526611,11.688960075378418,0.5018007201411988,0.5919517863535326,,,,,
2017-10-19,5.846266269683838,11.688960075378418,0.5001528135936054,0.5916629624546208,,,,,
2017-10-20,5.817371845245361,11.630805015563965,0.5001693208217955,0.5912935023731618,,,,,
2017-10-23,5.971473693847656,11.630805015563965,0.5134187776217403,0.5909679423317,,,,,
2017-10-24,5.836634635925293,11.475728034973145,0.5086069152334135,0.5906511565197261,,,,,
2017-10-25,6.038894176483153,11.417573928833008,0.5289122027257492,0.5904372294609191,,,,,
2017-10-26,6.115944862365723,11.320651054382324,0.5402467431409951,0.5902002071745548,,,,,
2017-10-27,6.0292625427246085,11.359420776367188,0.5307720051420441,0.5899227088429405,,,,,
2017-10-30,6.019631385803223,11.320651054382324,0.5317389748068394,0.5896544514066663,,,,,
2017-10-31,6.144839286804199,11.921576499938965,0.5154384813816913,0.5893798136312866,,,,,
2017-11-01,6.067788600921631,12.231729507446287,0.49606955396027635,0.5890396007301295,,,,,
2017-11-02,6.087050914764403,12.309268951416016,0.4945095390140265,0.588610833624985,,,,,
2017-11-03,6.337467670440674,12.134807586669922,0.5222553077316511,0.5881815621317382,,,,,
2017-11-06,6.308573722839356,11.979729652404785,0.5266040141041903,0.5878022533765336,,,,,
2017-11-07,6.655304431915282,12.270499229431152,0.5423825312626515,0.587449217093581,,,,,
2017-11-08,6.568621635437013,12.231729507446287,0.5370149520914639,0.587043294439668,,,,,
2017-11-09,6.4819393157958975,12.251115798950195,0.5290897108613845,0.5865994175718481,,,,,
2017-11-10,6.4819393157958975,11.979729652404785,0.5410755921770511,0.5861474781313534,,,,,
2017-11-13,6.270048141479492,12.115422248840332,0.517526175538756,0.5856651604217592,,,,,
2017-11-14,6.289310932159424,12.91019344329834,0.4871585356007345,0.5850871804090626,,,,,
2017-11-15,6.183364868164063,12.85204029083252,0.4811193186637234,0.5844263731835733,,,,,
2017-11-16,6.135207653045653,13.220349311828613,0.4640730368263653,0.583809164320742,,,,,
2017-11-17,5.9811058044433585,12.948963165283205,0.4618984337278055,0.5831864301585385,,,,,
2017-11-20,6.135207653045653,13.02650260925293,0.4709788833641133,0.5825422708226958,,,,,
2017-11-21,5.788477420806885,13.084656715393065,0.442386647713669,0.5817917609762673,,,,,
2017-11-22,5.9811058044433585,13.33665657043457,0.44847115713413516,0.5811490563913408,,,,,
2017-11-23,6.048525333404541,13.16219425201416,0.45953776532958845,0.5805312425404003,,,,,
2017-11-24,5.9811058044433585,12.75511646270752,0.46891816487371796,0.5799463805020816,,,,,
2017-11-27,5.9811058044433585,12.793886184692385,0.4674971871798911,0.5793360317903566,,,,,
2017-11-28,5.971473693847656,12.793886184692385,0.46674431893824403,0.5787305429548244,,,,,
2017-11-29,6.0774192810058585,12.44496250152588,0.48834371981922037,0.5781235351594343,,,,,
2017-11-30,5.894423007965088,11.90219020843506,0.49523851532701274,0.5776177528554164,,,,,
2017-12-01,5.961842060089111,12.309268951416016,0.4843376226175708,0.5771283697053334,,,,,
2017-12-04,5.969013214111327,12.464345932006836,0.4788869986979156,0.5766808972848109,,,,,
2017-12-05,5.949633598327638,12.425577163696287,0.4788215082443523,0.5762434129423145,,,,,
2017-12-06,5.8236637115478525,12.19296169281006,0.47762503141315926,0.5758283747411158,,,,,
2017-12-07,5.813973903656006,12.19296169281006,0.47683032639103484,0.5754079512445217,,,,,
2017-12-08,5.901183605194093,12.464345932006836,0.4734451079410924,0.5749793102793067,,,,,
2017-12-11,5.775214195251465,13.278502464294435,0.43492963237239085,0.5744135967862607,,,,,
2017-12-12,5.755834102630615,13.569272994995115,0.42418146534111256,0.5737892548271492,,,,,
2017-12-13,5.843043804168701,13.588658332824707,0.42999416580033284,0.5731983617788191,,,,,
2017-12-14,5.8236637115478525,13.68558120727539,0.42553280151901296,0.572568142622628,,,,,
2017-12-15,5.697694778442383,13.646811485290527,0.4175110636344431,0.5719333659082847,,,,,
2017-12-18,5.7461442947387695,13.704965591430664,0.4192746239605063,0.5712878277147486,,,,,
2017-12-19,5.736454486846924,14.131428718566895,0.4059359178106283,0.570670035275489,,,,,
2017-12-20,6.056222915649414,14.635430335998535,0.41380559208792234,0.5700276483210426,,,,,
2017-12-21,6.133741855621338,14.848661422729492,0.4130838249320004,0.5693213967149919,,,,,
2017-12-22,6.346921920776367,15.042509078979492,0.4219323975443432,0.5686685557100211,,,,,
2017-12-27,6.337231636047362,14.926199913024902,0.4245710008558419,0.5680242720695241,,,,,
2017-12-28,6.385681629180907,15.02312469482422,0.4250568213269845,0.5673572513471061,,,,,
2017-12-29,6.346921920776367,14.73235321044922,0.4308152153367246,0.5666933573599188,,,,,
2018-01-02,6.2306413650512695,14.55789279937744,0.4279906062584634,0.5660638501403602,,,,,
2018-01-03,6.12405252456665,14.402813911437988,0.42519833709045124,0.5654504542430138,,,,,
2018-01-04,6.056222915649414,14.654815673828125,0.4132582115287302,0.5648285244491643,,,,,
2018-01-05,6.2015724182128915,14.73235321044922,0.4209492081559856,0.5642576973090805,,,,,
2018-01-08,6.172502040863037,15.02312469482422,0.4108667248824469,0.5636928153229412,,,,,
2018-01-09,6.298471450805664,15.275124549865724,0.4123351944034414,0.5630796114817971,,,,,
2018-01-10,6.250021934509277,15.081278800964355,0.41442254446682775,0.5624580638489127,,,,,
2018-01-11,6.346921920776367,14.945585250854492,0.4246686773549728,0.5618498583752399,,,,,
2018-01-12,6.346921920776367,14.868046760559082,0.4268833709625557,0.5612578404766848,,,,,
2018-01-15,6.182192325592041,14.305891036987305,0.43214311570025465,0.5606377575936734,,,,,
2018-01-16,6.4922709465026855,15.100662231445312,0.42993286300936606,0.5600185548308958,,,,,
2018-01-17,6.6182403564453125,14.635430335998535,0.4522067479059042,0.559494243149579,,,,,
2018-01-18,6.4438209533691415,15.449586868286133,0.4170869427322087,0.5588950510887472,,,,,
2018-01-19,6.70544958114624,16.593284606933597,0.4041062236915005,0.5583119494538705,,,,,
2018-01-22,7.015528202056885,16.864667892456055,0.4159897038467676,0.5577314170849272,,,,,
2018-01-23,6.976768493652344,16.399436950683597,0.42542731891545355,0.5572282832552826,,,,,
2018-01-24,6.889559268951416,16.612667083740234,0.4147172295828778,0.5566809518895702,,,,,
2018-01-25,6.918628692626952,16.050512313842773,0.4310534490952028,0.5561552916905574,,,,,
2018-01-26,6.928318977355957,16.0311279296875,0.4321791334797871,0.5555861583283047,,,,,
2018-01-29,6.7829694747924805,15.75974178314209,0.43039851592290046,0.5549852412700954,,,,,
2018-01-30,6.686070442199707,15.701587677001953,0.4258212978037097,0.5543202299273248,,,,,
2018-01-31,6.695760250091553,15.79850959777832,0.4238222731486741,0.5536604904286256,,,,,
2018-02-01,6.472890853881836,15.391432762145994,0.42055154668910333,0.5529903834840542,,,,,
2018-02-02,6.385681629180907,15.042509078979492,0.42450907595623816,0.5521957165487477,,,,,
2018-02-05,6.414751529693604,14.906815528869627,0.4303233992042317,0.5513109619064063,,,,,
2018-02-06,6.153121948242188,14.053890228271484,0.4378233961059601,0.5504995250600535,,,,,
2018-02-07,6.259712219238281,14.383429527282715,0.43520303745116984,0.5496243317456806,,,,,
2018-02-08,6.250021934509277,14.577276229858398,0.4287510119145207,0.5488009842545923,,,,,
2018-02-09,6.0271525382995605,14.034504890441895,0.4294524520351489,0.5479347321136404,,,,,
2018-02-12,5.872114181518555,14.17019748687744,0.4143988950723185,0.5470388964234383,,,,,
2018-02-13,5.978703498840332,14.73235321044922,0.4058213520566297,0.5461454881794806,,,,,
2018-02-14,6.007772922515869,14.984354972839355,0.40093637219657163,0.545230397062349,,,,,
2018-02-15,5.998082637786865,14.82927703857422,0.40447572880218835,0.5443512272640081,,,,,
2018-02-20,6.094982624053955,15.216970443725586,0.40053850709601,0.5434596802577406,,,,,
2018-02-21,6.317851066589356,15.216970443725586,0.4151845526646466,0.5426022947919006,,,,,
2018-02-22,6.453510761260986,15.449586868286133,0.4177141315350197,0.5417272711759318,,,,,
2018-02-23,6.472890853881836,15.372047424316404,0.4210818946370565,0.5409248725694172,,,,,
2018-02-26,6.589170455932617,15.99235725402832,0.41201996374067174,0.5400885146029768,,,,,
2018-02-27,6.385681629180907,15.68220329284668,0.4071928867350985,0.5392625692763808,,,,,
2018-02-28,6.405061721801758,15.934205055236815,0.40196932947694924,0.5384294677124117,,,,,
2018-03-01,6.259712219238281,15.7403564453125,0.39768554422428165,0.5376055745369056,,,,,
2018-03-02,6.182192325592041,15.546510696411133,0.3976578697507462,0.5367580263688557,,,,,
2018-03-05,5.939943790435791,15.50774097442627,0.383030887621306,0.5358684754750501,,,,,
2018-03-06,6.2015724182128915,15.41081714630127,0.4024168452158504,0.5350220289858154,,,,,
2018-03-07,6.133741855621338,15.50774097442627,0.39552774744796537,0.5341847605494583,,,,,
2018-03-08,6.172502040863037,15.58527946472168,0.39604692715551926,0.5333711399118124,,,,,
2018-03-09,6.12405252456665,15.139431953430176,0.4045100597832609,0.5325896844682357,,,,,
2018-03-12,6.298471450805664,15.6434326171875,0.40262719857823975,0.5318477371244374,,,,,
2018-03-13,6.211261749267577,15.48835563659668,0.40102783633088135,0.5311071382326022,,,,,
2018-03-14,6.182192325592041,15.391432762145994,0.4016645117533601,0.5303672755905695,,,,,
2018-03-15,6.085292339324951,15.294508934020994,0.3978743198344127,0.5296253048374846,,,,,
2018-03-16,6.12405252456665,15.197586059570312,0.40296218758440105,0.5289097584749877,,,,,
2018-03-19,6.104672908782959,14.906815528869627,0.40952226831815314,0.5282281372951433,,,,,
2018-03-20,6.114362239837647,15.449586868286133,0.3957621839318433,0.5275042598118043,,,,,
2018-03-21,6.133741855621338,16.360664367675778,0.37490787157396516,0.5267140751144559,,,,,
2018-03-22,6.153121948242188,15.99235725402832,0.38475390778881435,0.5259194286578869,,,,,
2018-03-23,6.1434326171875,15.391432762145994,0.3991462466247317,0.5251670331920406,,,,,
2018-03-26,6.0756025314331055,15.333277702331545,0.3962363852908803,0.5243789359945048,,,,,
2018-03-27,6.085292339324951,15.6434326171875,0.388999811501666,0.5235728427521584,,,,,
2018-03-28,5.930253982543945,15.216970443725586,0.3897131826913134,0.5227857570728233,,,,,
2018-03-29,6.094982624053955,15.77912712097168,0.38626868123479735,0.5220379551120978,,,,,
2018-04-03,6.12405252456665,16.08928108215332,0.3806293452949629,0.521227162033755,,,,,
2018-04-04,5.852734088897705,15.6434326171875,0.3741336209335081,0.5204119360282083,,,,,
2018-04-06,5.978703498840332,15.953587532043455,0.3747560532596103,0.5195836712015783,,,,,
2018-04-09,5.969013214111327,16.166820526123047,0.3692137983758982,0.518728798264656,,,,,
2018-04-10,6.317851066589356,16.845281600952152,0.37505167418704655,0.5179621855888848,,,,,
2018-04-11,6.366302013397218,16.283126831054688,0.3909753992246501,0.5172516761199458,,,,,
2018-04-12,6.356611251831055,16.535127639770508,0.3844307337877483,0.5164762701526798,,,,,
2018-04-13,6.298471450805664,16.515745162963867,0.38136162726280276,0.5156935567889259,,,,,
2018-04-16,6.298471450805664,16.535127639770508,0.38091459515900544,0.5149086657966758,,,,,
2018-04-17,6.182192325592041,16.18620491027832,0.3819420524984407,0.5142106534399276,,,,,
2018-04-18,6.211261749267577,15.817895889282227,0.39267307059949474,0.5135104777089867,,,,,
2018-04-19,6.298471450805664,16.128049850463867,0.39052901678776186,0.51287721434515,,,,,
2018-04-20,6.4825806617736825,16.14743423461914,0.401461964023697,0.5122391717656385,,,,,
2018-04-23,6.686070442199707,15.77912712097168,0.4237287899983645,0.5116887098518941,,,,,
2018-04-24,6.74420976638794,15.876049041748047,0.42480403963562985,0.5111407530523613,,,,,
2018-04-25,7.0252180099487305,15.56589412689209,0.4513211995841447,0.5106726076986459,,,,,
2018-04-26,6.986458778381348,15.02312469482422,0.4650469805917492,0.5102277021954048,,,,,
2018-04-27,6.82172966003418,14.55789279937744,0.4685932060391259,0.5097805913019356,,,,,
2018-04-30,6.753899097442628,14.422199249267578,0.4682988343671386,0.5093559979883434,,,,,
2018-05-02,6.734519481658936,14.422199249267578,0.4669550992370976,0.5089366391845105,,,,,
2018-05-03,6.686070442199707,14.208967208862305,0.47055288001717144,0.5085069164860175,,,,,
2018-05-04,6.637620449066162,14.82927703857422,0.44760243077260253,0.5080012874756593,,,,,
2018-05-07,6.686070442199707,15.313894271850586,0.43660158046733977,0.5075207112762371,,,,,
2018-05-08,6.715139389038086,15.275124549865724,0.43961274208380285,0.50697977480143,,,,,
2018-05-09,6.8604888916015625,15.236355781555176,0.4502709827704819,0.5064959201684898,,,,,
2018-05-10,6.918628692626952,14.926199913024902,0.4635224459635984,0.5060508515475797,,,,,
2018-05-11,6.976768493652344,15.139431953430176,0.4608342317673023,0.5056061855533696,,,,,
2018-05-14,7.0349082946777335,15.216970443725586,0.46230675946265226,0.505072933910454,,,,,
2018-05-15,7.015528202056885,15.468971252441404,0.4535226090713468,0.5045025340936663,,,,,
2018-05-16,7.112428188323975,16.011741638183597,0.4442007839648618,0.5039926280811672,,,,,
2018-05-17,7.044598579406737,15.68220329284668,0.4492097473714091,0.5035143531062825,,,,,
2018-05-18,6.967079162597656,15.50774097442627,0.4492646075329107,0.5031048610909562,,,,,
2018-05-21,6.889559268951416,15.275124549865724,0.45103129905490547,0.5027375422316994,,,,,
2018-05-23,6.879868507385254,15.58527946472168,0.44143375952662867,0.5023523874253474,,,,,
2018-05-24,6.9089393615722665,15.720972061157227,0.43947278416979113,0.5019894003830891,,,,,
2018-05-25,6.9380083084106445,15.99235725402832,0.4338327488690279,0.5016494220535866,,,,,
2018-05-28,6.9961485862731925,16.166820526123047,0.43274734045377156,0.5014040877149591,0.08689210853703752,0.5882961962519967,0.4145119791779216,,
2018-05-29,7.325607299804687,17.039129257202152,0.42992850099474866,0.5011841080012986,0.08692819049532353,0.5881122984966222,0.4142559175059751,,
2018-05-30,7.248087406158447,16.632051467895508,0.4357903425292589,0.5009597920982494,0.08696256896724446,0.5879223610654938,0.4139972231310049,,
2018-05-31,7.5387864112854,17.019744873046875,0.4429435615820607,0.5007555499594112,0.08698316940250672,0.5877387193619179,0.41377238055690446,,
2018-06-01,7.4418864250183105,17.291130065917972,0.4303875106281682,0.5005171276518531,0.08702749278192551,0.5875446204337786,0.41348963486992757,,
2018-06-04,7.577545642852782,17.271745681762695,0.43872494318011773,0.5002783936728323,0.08706490379961598,0.5873432974724483,0.4132134898732164,,
2018-06-05,7.1996378898620605,17.232978820800778,0.41778255313421836,0.49998633826461547,0.08714414031961094,0.5871304785842264,0.41284219794500454,,
2018-06-06,7.6550655364990225,17.097282409667972,0.4477358069590244,0.4997450226401022,0.08717428267600028,0.5869193053161025,0.4125707399641019,,
2018-06-07,7.8585548400878915,17.641586303710938,0.4454562477998269,0.499518720447983,0.0872011732809095,0.5867198937288925,0.41231754716707353,,
2018-06-08,7.548476219177246,17.563179016113278,0.42978985821712135,0.4993093206032622,0.08722801244266384,0.586537333045926,0.4120813081605984,,
2018-06-11,7.606616020202638,17.641586303710938,0.43117528601169913,0.4990919958205835,0.08725853289997125,0.5863505287205547,0.41183346292061224,,
2018-06-12,7.616305828094482,17.66118812561035,0.4312453824694918,0.4988954198700106,0.08727619712174386,0.5861716169917545,0.4116192227482668,,
2018-06-13,7.606616020202638,17.641586303710938,0.43117528601169913,0.49866504350836893,0.08731297474570775,0.5859780182540767,0.41135206876266117,,
2018-06-14,7.490335941314697,17.719993591308594,0.4227053414392092,0.4984205325395574,0.08736281474896548,0.5857833472885229,0.41105771779059197,,
2018-06-15,7.383747100830077,17.543577194213867,0.420880360891583,0.4981233276783228,0.0874354019230504,0.5855587296013732,0.4106879257552724,,
2018-06-19,6.879868507385254,17.36716079711914,0.396142385491501,0.49773894153810416,0.08757339086143653,0.5853123323995407,0.4101655506766676,,True
2018-06-20,7.14149808883667,17.563179016113278,0.4066176221448707,0.497419645990138,0.08767293577595765,0.5850925817660957,0.40974671021418035,,True
2018-06-21,7.14149808883667,17.974815368652344,0.397305782694785,0.4971236091059385,0.0877749767781606,0.5848985858840992,0.4093486323277779,,True
2018-06-22,7.1899476051330575,18.072824478149414,0.3978319832534156,0.4968853778713661,0.08783538281845346,0.5847207606898196,0.4090499950529126,,True
2018-06-25,7.015528202056885,17.876806259155273,0.3924374466196395,0.49660571007009074,0.08793160175127544,0.5845373118213661,0.4086741083188153,,True
2018-06-26,6.928318977355957,17.719993591308594,0.3909887970136851,0.49627685021823925,0.08805758963173389,0.5843344398499731,0.4082192605865054,,True
2018-06-27,6.657000541687013,17.739595413208008,0.37526225297847243,0.49592847558250125,0.08822086348511732,0.5841493390676186,0.40770761209738393,,True
2018-06-28,6.695760250091553,17.719993591308594,0.37786471059310817,0.49560094149201617,0.08836554343868967,0.5839664849307058,0.4072353980533265,,True
2018-06-29,6.763589382171631,17.837604522705078,0.3791758794496432,0.4952305629347682,0.08852859606750048,0.5837591590022687,0.40670196686726773,,True
2018-07-03,6.5504112243652335,17.484771728515625,0.3746352154933928,0.49485029513809037,0.08870399601935765,0.5835542911574481,0.40614629911873273,,True
2018-07-04,6.4922709465026855,16.700702667236328,0.38874238263275673,0.49448162283261693,0.08884319402870372,0.5833248168613206,0.4056384288039132,,True
2018-07-05,6.608550548553468,16.36747169494629,0.40376123275007464,0.4941442671376884,0.0889430961167596,0.583087363254448,0.4052011710209288,,True
2018-07-06,6.676380157470702,17.229948043823242,0.38748695820148543,0.4937681631700251,0.08908451195149548,0.5828526751215206,0.4046836512185296,,True
2018-07-09,6.734519481658936,17.563179016113278,0.3834453589227995,0.49333265597847087,0.08924520957388311,0.582577865552354,0.40408744640458777,,True
2018-07-10,6.7829694747924805,17.269153594970707,0.39277949770322756,0.4929658537635807,0.08936997284187279,0.5823358266054535,0.40359588092170795,,True
2018-07-11,6.6182403564453125,16.877117156982422,0.3921428224314486,0.4925865288879374,0.08949802472626928,0.5820845536142067,0.40308850416166814,,True
2018-07-12,6.792659282684326,17.602380752563477,0.3858943502114108,0.4922132714542914,0.08963577502212966,0.581849046476421,0.40257749643216173,,True
2018-07-13,6.889559268951416,18.308046340942386,0.37631318714461937,0.4918266296769831,0.08979674262031105,0.5816233722972941,0.40202988705667203,,True
2018-07-16,6.850799083709718,18.033620834350586,0.37989038067498127,0.4914085825113914,0.08995704055400636,0.5813656230653977,0.4014515419573851,,True
2018-07-17,6.666690349578857,17.621984481811523,0.37831666214777687,0.4909735991425505,0.09012261604794597,0.5810962151904965,0.40085098309460454,,True
2018-07-18,6.666690349578857,17.563179016113278,0.379583351252215,0.4905503528248925,0.09028137160566858,0.5808317244305611,0.40026898121922394,,True
2018-07-19,6.414751529693604,17.190746307373047,0.3731514278087125,0.4901654366604592,0.09044112175440691,0.5806065584148661,0.3997243149060523,,True
2018-07-20,6.453510761260986,17.50437355041504,0.36867990406363155,0.4897760204359491,0.09061037447983729,0.5803863949157864,0.3991656459561118,,True
2018-07-23,6.211261749267577,17.053533554077152,0.3642213931541825,0.489384061892424,0.09078826473515493,0.5801723266275789,0.39859579715726906,,True
2018-07-24,6.317851066589356,17.34756088256836,0.3641924711696979,0.4890005518237156,0.09095989681067183,0.5799604486343874,0.39804065501304375,,True
2018-07-25,6.346921920776367,17.269153594970707,0.36752941514312437,0.488634904364737,0.0911133632664232,0.5797482676311602,0.3975215410983138,,True
2018-07-26,6.375991344451903,17.151542663574222,0.3717444820863248,0.48826486483093,0.09126016671173304,0.579525031542663,0.397004698119197,,True
2018-07-27,6.601865291595459,17.563179016113278,0.3758923874509621,0.48792039055876646,0.09138421947528479,0.5793046100340512,0.39653617108348166,,True
2018-07-30,6.484324455261231,17.36716079711914,0.3733669844489981,0.4875697483904641,0.09151428423701363,0.5790840326274778,0.39605546415345044,,True
2018-07-31,6.3569884300231925,17.778797149658203,0.3575600968114654,0.48718591133420747,0.09168993415441619,0.5788758454886237,0.3954959771797913,,True
2018-08-01,6.405963897705077,17.602380752563477,0.363925993179767,0.48680942990985115,0.09184759479651444,0.5786570247063656,0.3949618351133367,,True
2018-08-02,6.219857692718506,17.602380752563477,0.35335320716845037,0.48640118618263356,0.09204211318440589,0.5784432993670394,0.3943590729982277,,True
2018-08-03,6.121908187866211,16.504684448242188,0.3709194324232123,0.4860378794399271,0.0921766736830749,0.578214553123002,0.3938612057568522,,True
2018-08-06,6.102317810058594,16.053842544555664,0.3801157133018021,0.48569994496824226,0.09228152488184678,0.577981469850089,0.3934184200863955,,True
2018-08-07,6.219857692718506,16.249860763549805,0.38276375306983057,0.4853378374157158,0.09239391982426096,0.5777317572399767,0.39294391759145486,,True
2018-08-08,6.15129280090332,15.465789794921875,0.3977354459403729,0.4850323677886835,0.09245788481610391,0.5774902526047875,0.39257448297257963,,
2018-08-09,6.200267791748048,15.818621635437012,0.39196005408323026,0.4847026562072827,0.09253971810439268,0.5772423743116754,0.39216293810289005,,True
2018-08-10,6.092522621154785,15.87742805480957,0.38372226283269134,0.48432833487442073,0.09265213401489428,0.576980468889315,0.3916762008595265,,True
2018-08-13,5.8672356605529785,15.465789794921875,0.37936864126263115,0.483957964855695,0.09276840106546906,0.576726365921164,0.3911895637902259,,True
2018-08-14,5.9358015060424805,14.8973388671875,0.398447102463147,0.4835647924567055,0.0928584026343067,0.5764231950910121,0.3907063898223988,,
2018-08-15,5.71051549911499,14.485702514648438,0.3942173666303254,0.4832469410252225,0.09292636204648018,0.5761733030717027,0.3903205789787423,,
2018-08-16,5.759490966796875,14.779728889465332,0.3896885396119894,0.4829319440974977,0.09299589729147056,0.5759278413889682,0.3899360468060271,,True
2018-08-17,5.9749817848205575,14.975746154785154,0.3989772344606275,0.48261740165677075,0.09305565264958846,0.5756730543063592,0.3895617490071823,,
2018-08-20,6.004367351531982,15.348179817199707,0.3912103860552427,0.4822951102636183,0.09312596326175245,0.5754210735253708,0.3891691470018659,,
2018-08-21,6.180677890777588,16.073444366455078,0.3845272830057835,0.48195573225286803,0.09321198687216571,0.5751677191250337,0.38874374538070233,,True
2018-08-22,6.121908187866211,15.642206192016602,0.3913711475680894,0.4816283724969349,0.09328294077178449,0.5749113132687194,0.3883454317251504,,
2018-08-23,6.131702899932861,15.759817123413086,0.3890719576195771,0.4813047321112417,0.0933531100268601,0.5746578421381018,0.3879516220843816,,
2018-08-24,6.15129280090332,15.740214347839355,0.39080108218143184,0.48099253920077706,0.09341392550661498,0.5744064647073921,0.3875786136941621,,
2018-08-27,6.239448070526122,15.701011657714846,0.39739146792240665,0.48071734556903173,0.09344527873724148,0.5741626243062732,0.3872720668317903,,
2018-08-28,6.405963897705077,14.799330711364744,0.4328549731499541,0.48053735616629906,0.09340921735953844,0.5739465735258376,0.3871281388067606,,
2018-08-29,6.405963897705077,14.54450798034668,0.4404386801094379,0.4803762755166997,0.0933639164456928,0.5737401919623925,0.3870123590710069,,
2018-08-30,6.405963897705077,13.897649765014648,0.4609386483339923,0.48027900361331094,0.09329095802668329,0.5735699616399942,0.38698804558662764,,
2018-08-31,6.278628349304199,13.740836143493652,0.45693204429027107,0.48017590166024876,0.09321686661337203,0.5733927682736208,0.38695903504687673,,
2018-09-03,6.317808628082275,13.3880033493042,0.4719007355499821,0.48010723457545357,0.09313770958997401,0.5732449441654276,0.38696952498547954,,
2018-09-04,6.3373985290527335,13.368402481079102,0.4740580288499196,0.4800472085264333,0.09305503566773199,0.5731022441941653,0.3869921728587013,,
2018-09-05,6.053341865539551,13.152782440185547,0.46023279812223183,0.4799467248817192,0.09298309825176272,0.572929823133482,0.3869636266299565,,
2018-09-06,6.014162063598633,13.015569686889648,0.46207443917392194,0.47984917760462864,0.0929113200733222,0.5727604976779508,0.38693785753130644,,
2018-09-07,6.131702899932861,13.03517246246338,0.4703967605791151,0.47976751836542375,0.09283969304957099,0.5726072114149947,0.3869278253158528,,
2018-09-10,6.200267791748048,13.231189727783205,0.4686099979904725,0.4796806597809973,0.09276917037994512,0.5724498301609424,0.38691148940105213,,
2018-09-11,6.239448070526122,13.740836143493652,0.45408066913602846,0.47956322271712754,0.09270201941618542,0.572265242133313,0.3868612033009421,,
2018-09-12,6.239448070526122,12.937163352966307,0.4822887290122611,0.4794780820131917,0.09265260154542983,0.5721306835586215,0.3868254804677619,,
2018-09-13,6.405963897705077,13.329198837280273,0.48059631909671235,0.47939659309908605,0.09259781850283705,0.5719944116019231,0.386798774596249,,
2018-09-14,6.396169662475586,13.40760612487793,0.47705530748009056,0.4792680694535283,0.09256685603299791,0.5718349254865263,0.3867012134205304,,
2018-09-17,6.308014392852782,13.03517246246338,0.4839225879839795,0.4791346278678084,0.0925463147406005,0.571680942608409,0.3865883131272079,,
2018-09-18,6.386373996734619,13.721233367919922,0.4654373135046216,0.4789655765469361,0.09252395442970485,0.571489530976641,0.38644162211723126,,
2018-09-19,6.484324455261231,13.936853408813475,0.4652645948877265,0.4787932397629776,0.0925028587817342,0.5712960985447118,0.3862903809812434,,
2018-09-20,6.552889823913574,14.211277961730955,0.46110489440566976,0.4785795848393831,0.09249551802752835,0.5710751028669114,0.38608406681185475,,
2018-09-21,6.641045570373535,14.44649887084961,0.4596993105211083,0.47836117753333407,0.09248910676234065,0.5708502842956747,0.3858720707709934,,
2018-09-24,6.435349941253662,13.780038833618164,0.4670052108673166,0.47813919006493366,0.0924853705416479,0.5706245606065816,0.38565381952328576,,
2018-09-26,6.396169662475586,14.015260696411133,0.45637179364872205,0.4778775894615129,0.09248863829411069,0.5703662277556236,0.3853889511674022,,
2018-09-27,6.4451446533203125,13.976057052612305,0.4611561493386743,0.4776463416215632,0.09248561581175042,0.5701319574333137,0.3851607258098128,,
2018-09-28,6.454939842224121,14.093667030334473,0.4580028624438796,0.4773963833782856,0.09248630275630784,0.5698826861345935,0.38491008062197773,,
2018-10-02,6.317808628082275,13.819242477416992,0.4571747430010477,0.47714522359593714,0.09248705892555101,0.5696322825214881,0.38465816467038616,,
2018-10-03,6.347194194793701,14.289684295654295,0.44418015566124,0.4768216208389496,0.09250075221093373,0.5693223730498833,0.38432086862801584,,
2018-10-04,6.268833637237549,13.995657920837402,0.4479127507042174,0.4765312916991957,0.09250953407660258,0.5690408257757983,0.38402175762259316,,
2018-10-05,6.3373985290527335,13.85844612121582,0.4572950295885514,0.4762275001949799,0.0925140195118392,0.5687415197068191,0.3837134806831407,,
2018-10-08,6.092522621154785,13.270393371582033,0.4591064070641384,0.47594506254550595,0.09251744378791053,0.5684625063334164,0.3834276187575954,,
