Date,1177.HK_Close,1093.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-19,5.448470592498778,12.157036781311035,0.44817422950259483,0.46541489872363967,,,,,
2017-09-20,5.494304180145264,12.58841609954834,0.4364571473247055,0.46530556255589806,,,,,
2017-09-21,5.389532566070557,12.784496307373047,0.42156784565398303,0.46517534022267626,,,,,
2017-09-22,5.409178733825684,13.019794464111328,0.4154580741451735,0.46499103452257934,,,,,
2017-09-25,5.29130220413208,12.647239685058596,0.4183760516836892,0.464824405376804,,,,,
2017-09-26,5.356782913208008,12.647239685058596,0.42355352208090846,0.46463792364535794,,,,,
2017-09-27,5.4550132751464835,12.823712348937988,0.42538487504347733,0.4644572781275147,,,,,
2017-09-28,5.389532566070557,12.745280265808105,0.4228649706926501,0.4642248824657442,,,,,
2017-09-29,5.409178733825684,12.823712348937988,0.4218106728098632,0.4640262294874999,,,,,
2017-10-03,5.618731498718262,13.274700164794922,0.42326617015572077,0.4638696512882144,,,,,
2017-10-04,5.592533588409424,13.098226547241213,0.42696876315575255,0.4636522939711144,,,,,
2017-10-06,5.730055809020996,13.176658630371096,0.4348641009651489,0.4634970315894905,,,,,
2017-10-09,5.690764427185059,13.23548412322998,0.4299626952970336,0.4632730619195201,,,,,
2017-10-10,5.861034393310548,13.15705108642578,0.4454671761028136,0.4631130582561776,,,,,
2017-10-11,5.769347190856934,12.98057746887207,0.44445997912589424,0.462940291097367,,,,,
2017-10-12,5.7038679122924805,12.98057746887207,0.43941557499815226,0.4626999833920431,,,,,
2017-10-13,5.684221267700195,12.62763214111328,0.4501414995447485,0.46248247715573615,,,,,
2017-10-16,5.8151912689208975,12.823712348937988,0.45347174910723026,0.4622428808704388,,,,,
2017-10-17,5.736607551574707,12.725671768188475,0.4507901552132619,0.46198679097273593,,,,,
2017-10-18,5.769347190856934,12.764888763427734,0.451970032624687,0.4617081432040916,,,,,
2017-10-19,5.743159294128418,13.078619003295898,0.43912581998765343,0.46132797974708856,,,,,
2017-10-20,5.867577075958253,13.137442588806152,0.44663008316076386,0.4609674595581137,,,,,
2017-10-23,5.900326728820801,13.411956787109375,0.4399303414466544,0.46058352518661466,,,,,
2017-10-24,5.756253242492676,13.196267127990724,0.4362031464400288,0.46018981617199184,,,,,
2017-10-25,5.756253242492676,13.05901050567627,0.4407878560163992,0.4598008383292002,,,,,
2017-10-26,5.808638572692871,13.255091667175293,0.4382194192649226,0.4594084870410162,,,,,
2017-10-27,5.6449294090271,13.078619003295898,0.4316150969459803,0.4589935976822134,,,,,
2017-10-30,5.618731498718262,13.03940200805664,0.4309040779053075,0.45853200443144937,,,,,
2017-10-31,5.965806484222412,13.29430866241455,0.4487489071988257,0.4581174549979107,,,,,
2017-11-01,6.286692142486572,13.411956787109375,0.4687378763797462,0.4577402214791232,,,,,
2017-11-02,6.24084997177124,13.68647003173828,0.4559868218246928,0.4573578067504578,,,,,
2017-11-03,6.443859577178955,13.902159690856935,0.46351500201921164,0.4569959947086831,,,,,
2017-11-06,6.876070976257324,15.000214576721193,0.4583981743120053,0.4566383572339449,,,,,
2017-11-07,6.731997489929199,14.98060703277588,0.4493808211643458,0.45624900958988207,,,,,
2017-11-08,6.784392356872559,14.90217399597168,0.45526192075776994,0.45587162486018784,,,,,
2017-11-09,6.718903541564941,14.98060703277588,0.44850676123235445,0.4554465162775321,,,,,
2017-11-10,7.478541851043701,15.313943862915039,0.4883485219737606,0.45516626176741865,,,,,
2017-11-13,7.530937671661378,15.000214576721193,0.5020553294849947,0.45491447105573435,,,,,
2017-11-14,7.2951860427856445,14.96099853515625,0.487613579109909,0.4545581850928034,,,,,
2017-11-15,7.111821174621582,14.98060703277588,0.4747351798936931,0.45421719653461834,,,,,
2017-11-16,7.268988609313965,15.745322227478027,0.4616602000452206,0.4538487639515744,,,,,
2017-11-17,7.3999576568603525,15.706107139587402,0.4711516094404249,0.4535402235258818,,,,,
2017-11-20,7.216602802276611,15.588458061218262,0.46294526206093684,0.4532233878926454,,,,,
2017-11-21,7.5571250915527335,16.059051513671875,0.4705835263757,0.45287959136476774,,,,,
2017-11-22,7.33447790145874,15.843363761901855,0.4629369123680527,0.4525141985729687,,,,,
2017-11-23,6.810580730438232,15.019822120666506,0.4534395065216666,0.45215747432492537,,,,,
2017-11-24,7.151113510131836,15.54924201965332,0.4599011000724828,0.45180298611306696,,,,,
2017-11-27,6.941559791564941,15.215904235839846,0.456204224472881,0.45145381066623824,,,,,
2017-11-28,7.026927471160889,15.411986351013185,0.4559391184964901,0.4511027957142927,,,,,
2017-11-29,7.040067672729492,15.451202392578125,0.4556323510532189,0.4508091651545094,,,,,
2017-11-30,6.711700439453125,15.196296691894533,0.4416668465701279,0.4504827135961076,,,,,
2017-12-01,6.764244556427003,15.196296691894533,0.4451245387986499,0.45017259019673583,,,,,
2017-12-04,7.066330432891847,15.313943862915039,0.46143113074901637,0.4498958258852641,,,,,
2017-12-05,6.948121070861816,15.196296691894533,0.4572246259556011,0.44962885780957,,,,,
2017-12-06,6.711700439453125,14.451187133789062,0.4644393832365615,0.4494185024434435,,,,,
2017-12-07,7.210813522338867,14.706092834472654,0.49032830157551766,0.4493000452522397,,,,,
2017-12-08,7.355295181274414,15.117863655090332,0.486530064636336,0.44920548562246315,,,,,
2017-12-11,7.762459754943848,15.49041748046875,0.5011136571839476,0.44916777557713644,,,,,
2017-12-12,8.064556121826174,15.333553314208984,0.5259417668279847,0.4491644014076171,,,,,
2017-12-13,8.103959083557129,15.392376899719238,0.5264917261547142,0.44913217905032954,,,,,
2017-12-14,8.392914772033691,15.372769355773926,0.5459598448266161,0.44915202346916505,,,,,
2017-12-15,8.025153160095215,15.059038162231445,0.5329127314533646,0.44916697152025165,,,,,
2017-12-18,8.209027290344237,15.098255157470705,0.5437070181107889,0.44921291059228713,,,,,
2017-12-19,8.209027290344237,15.529633522033693,0.5286040574426394,0.4491768662981191,,,,,
2017-12-20,8.209027290344237,15.51002597808838,0.5292723108227833,0.44915633608004857,,,,,
2017-12-21,8.576798439025879,15.686498641967773,0.546763088104279,0.44916110113206636,,,,,
2017-12-22,8.537394523620605,15.647282600402832,0.5456151551452656,0.4491608735674311,,,,,
2017-12-27,8.511122703552246,15.49041748046875,0.5494443719340413,0.44915607225903476,,,,,
2017-12-28,8.846829414367676,15.60806655883789,0.5668113587943575,0.44915189115725446,,,,,
2017-12-29,9.123291969299316,15.470809936523438,0.5897100414737226,0.44922045246428083,,,,,
2018-01-02,9.0837984085083,16.078662872314453,0.5649598154178307,0.44926460107137145,,,,,
2018-01-03,9.14962673187256,16.862987518310547,0.5425863431338905,0.44924840009737743,,,,,
2018-01-04,9.30760383605957,17.25514793395996,0.5394102601543751,0.4492470122221374,,,,,
2018-01-05,9.0837984085083,17.117891311645508,0.5306610635112797,0.4492133007386862,,,,,
2018-01-08,9.281270980834961,17.41201400756836,0.5330383364498061,0.44921424766210294,,,,,
2018-01-09,9.80786418914795,17.64731216430664,0.5557709920825951,0.4492248328620743,,,,,
2018-01-10,9.610390663146973,17.627702713012695,0.5451867903384043,0.4491828924697137,,,,,
2018-01-11,9.584068298339844,18.313987731933594,0.5233195761963064,0.4490874452900784,,,,,
2018-01-12,10.123793601989746,18.098297119140625,0.5593782406899982,0.4490959465893898,,,,,
2018-01-15,9.781540870666504,17.392406463623047,0.5624029596551237,0.4491240811580703,,,,,
2018-01-16,9.76837158203125,17.76496124267578,0.5498673173890879,0.44911872173350326,,,,,
2018-01-17,9.742046356201172,17.41201400756836,0.5595014081637347,0.4491193849828382,,,,,
2018-01-18,9.268111228942873,17.098283767700195,0.5420492111875553,0.4490866217486714,,,,,
2018-01-19,9.781540870666504,17.431621551513672,0.561137748531325,0.4491743048255157,,,,,
2018-01-22,10.21601390838623,17.862998962402344,0.5719092258745957,0.4493046032926915,,,,,
2018-01-23,10.255508422851562,17.961042404174805,0.570986259709949,0.44942017980930554,,,,,
2018-01-24,10.176518440246582,17.78456687927246,0.572210642481662,0.4495190848566611,,,,,
2018-01-25,10.058034896850586,17.313972473144528,0.5809201159613411,0.4497028585263252,,,,,
2018-01-26,10.018540382385254,16.82377052307129,0.5954991105380522,0.4499857823267672,,,,,
2018-01-29,9.834197998046877,16.451217651367188,0.5977793380680001,0.45029337407842274,,,,,
2018-01-30,9.781540870666504,16.627687454223633,0.5882682662634409,0.4505640584944335,,,,,
2018-01-31,9.49190616607666,17.019853591918945,0.557696111474392,0.45074238925542925,,,,,
2018-02-01,9.373422622680664,16.72572898864746,0.5604193771788869,0.4509094155243882,,,,,
2018-02-02,9.76837158203125,16.961027145385742,0.5759304255750066,0.4510894516648417,,,,,
2018-02-05,9.478745460510254,16.470823287963867,0.5754870472951339,0.4512790676355537,,,,,
2018-02-06,8.728344917297362,15.54924201965332,0.5613357169606885,0.45143389851798044,,,,,
2018-02-07,8.675687789916992,15.392376899719238,0.5636353531646721,0.4516004343093594,,,,,
2018-02-08,8.991645812988281,15.706107139587402,0.5724935996600168,0.4518052550415418,,,,,
2018-02-09,8.53087043762207,15.313943862915039,0.5570655419653734,0.45198055376645985,,,,,
2018-02-12,9.01797103881836,16.313957214355472,0.5527764306555244,0.4521251663822194,,,,,
2018-02-13,9.241776466369627,16.568862915039062,0.5577797651992848,0.45228332160664825,,,,,
2018-02-14,9.14962673187256,16.921810150146484,0.5407002354173887,0.4524085324084952,,,,,
2018-02-15,9.21544361114502,17.157108306884766,0.5371210256594969,0.45249692456924695,,,,,
2018-02-20,9.202281951904297,17.35318946838379,0.5302934062161981,0.4525868776431902,,,,,
2018-02-21,9.281270980834961,17.70613670349121,0.5241838542342737,0.45264291241542637,,,,,
2018-02-22,9.189120292663574,17.392406463623047,0.5283409349869443,0.4527141904504964,,,,,
2018-02-23,9.412917137145996,17.176715850830078,0.5480044741318294,0.452841055158102,,,,,
2018-02-26,9.886826515197754,17.745351791381836,0.5571502121473504,0.4529879451941824,,,,,
2018-02-27,9.728875160217283,17.372797012329098,0.5600062645820884,0.45314047876252034,,,,,
2018-02-28,9.755208015441896,17.725744247436523,0.5503412369752928,0.45325873955998136,,,,,
2018-03-01,9.715713500976562,17.64731216430664,0.550549194716888,0.45340219157324074,,,,,
2018-03-02,9.478745460510254,17.392406463623047,0.544993326848441,0.45355835950051404,,,,,
2018-03-05,9.21544361114502,16.902202606201172,0.5452214617143453,0.4537032620177545,,,,,
2018-03-06,9.360260009765623,17.157108306884766,0.5455616320851433,0.45383203258385724,,,,,
2018-03-07,9.465583801269533,17.392406463623047,0.5442365793984404,0.45394570367326437,,,,,
2018-03-08,10.044803619384766,18.29437828063965,0.5490650442062225,0.45411471655314006,,,,,
2018-03-09,10.110661506652832,18.68654060363769,0.5410665206102727,0.45424880779206955,,,,,
2018-03-12,10.268640518188477,19.117919921875,0.5371212224002962,0.4543500728890107,,,,,
2018-03-13,10.018540382385254,19.00027275085449,0.5272840297481886,0.4544350466492923,,,,,
2018-03-14,10.018540382385254,18.823801040649414,0.5322272776231818,0.4545171485204853,,,,,
2018-03-15,10.20278263092041,19.45125961303711,0.5245306902429109,0.4545827214390192,,,,,
2018-03-16,10.058034896850586,19.65714454650879,0.5116732429297288,0.4546171198758934,,,,,
2018-03-19,10.21601390838623,19.8042049407959,0.5158507467947696,0.4546080904225812,,,,,
2018-03-20,10.926918983459473,22.059139251708984,0.4953465708147671,0.45452457210672537,,,,,
2018-03-21,10.663589477539062,21.225793838500977,0.5023882526455441,0.4544769261368075,,,,,
2018-03-22,10.610960960388184,21.078733444213867,0.5033965151877237,0.45443016361385713,,,,,
2018-03-23,10.123793601989746,20.588529586791992,0.4917200890579572,0.4543139183044965,,,,,
2018-03-26,10.281771659851074,21.372854232788086,0.4810668499333053,0.4542497054766003,,,,,
2018-03-27,10.479247093200684,21.51991844177246,0.48695570671212884,0.454160687978755,,,,,
2018-03-28,10.21601390838623,20.39244842529297,0.5009704423582212,0.45414491020992437,,,,,
2018-03-29,10.137022972106934,20.441469192504886,0.4959048137216965,0.45409277011088717,,,,,
2018-04-03,10.400257110595703,20.93167304992676,0.49686697693914594,0.45403394792111756,,,,,
2018-04-04,10.545105934143066,21.617956161499023,0.48779384393995606,0.453940589190072,,,,,
2018-04-06,10.637226104736328,21.617956161499023,0.4920551242342202,0.4538798559017013,,,,,
2018-04-09,11.111163139343262,21.912078857421875,0.5070793698599612,0.4538392221707327,,,,,
2018-04-10,11.032172203063963,21.51991844177246,0.5126493500853302,0.4538000887865453,,,,,
2018-04-11,10.992677688598633,21.078733444213867,0.5215056074261489,0.453824375086345,,,,,
2018-04-12,11.190152168273926,21.27481460571289,0.5259811836512575,0.45384635206942886,,,,,
2018-04-13,10.80843448638916,20.343429565429688,0.531298542933799,0.4538809894317568,,,,,
2018-04-16,10.755709648132324,20.441469192504886,0.5261710666117891,0.4539158285926975,,,,,
2018-04-17,10.15015697479248,19.755184173583984,0.5137971322163097,0.45392713745194657,,,,,
2018-04-18,10.321268081665039,19.902244567871094,0.5185981936091285,0.45395847340605616,,,,,
2018-04-19,10.59773063659668,20.196369171142575,0.5247344483947721,0.4539990512764316,,,,,
2018-04-20,10.347630500793457,19.85322570800781,0.521206510870409,0.45401397816520617,,,,,
2018-04-23,10.255508422851562,19.23556900024414,0.5331533692983763,0.45407875756552474,,,,,
2018-04-24,10.479247093200684,19.951265335083008,0.5252422298636672,0.4541363561609204,,,,,
2018-04-25,11.045404434204102,20.39244842529297,0.5416418962474545,0.4542338511886897,,,,,
2018-04-26,10.926918983459473,19.951265335083008,0.5476805004565396,0.4543302404031241,,,,,
2018-04-27,11.058534622192383,19.951265335083008,0.5542773571732649,0.4544341325967962,,,,,
2018-04-30,10.992677688598633,19.8042049407959,0.5550678616718483,0.4545503235780427,,,,,
2018-05-02,10.650458335876463,19.706165313720703,0.5404632594074976,0.4546271631645002,,,,,
2018-05-03,10.88742446899414,19.529691696166992,0.5574806114901941,0.45475236215226195,,,,,
2018-05-04,11.269142150878904,19.902244567871094,0.5662246844796132,0.45491275357036237,,,,,
2018-05-07,11.57196807861328,21.078733444213867,0.54898782743466,0.45505880055649767,,,,,
2018-05-08,11.75631046295166,20.98069190979004,0.5603395023147885,0.4552761823499951,,,,,
2018-05-09,12.28287410736084,20.98069190979004,0.5854370370707073,0.4556070692217867,,,,,
2018-05-10,12.098531723022461,20.83363151550293,0.5807212109909682,0.4559255352638949,,,,,
2018-05-11,12.13802719116211,20.68657112121582,0.5867587779549188,0.456283022732948,,,,,
2018-05-14,12.61196517944336,21.568937301635746,0.5847281673208301,0.45665651731784873,,,,,
2018-05-15,12.74367904663086,22.500322341918945,0.5663776213058471,0.4569620971563715,,,,,
2018-05-16,12.559337615966795,22.353260040283203,0.561857089003277,0.45723878832780446,,,,,
2018-05-17,12.572468757629395,22.892486572265625,0.5491962927636271,0.45748126723772703,,,,,
2018-05-18,12.53297519683838,23.28464698791504,0.5382505993474206,0.4576787762459652,,,,,
2018-05-21,12.0327730178833,23.33366584777832,0.5156829233940959,0.4578325689811187,,,,,
2018-05-23,12.164389610290527,22.843461990356445,0.5325107733418789,0.45806057947959716,,,,,
2018-05-24,12.401359558105467,23.0395450592041,0.5382640814407588,0.458280035707622,,,,,
2018-05-25,12.809438705444336,24.608196258544922,0.5205354578150522,0.45845917048142965,,,,,
2018-05-28,13.42822265625,25.53957939147949,0.5257808850497327,0.4586424792620307,0.08804150682437216,0.5466839860864029,0.37060097243765855,,
2018-05-29,12.638325691223145,24.26505470275879,0.5208447228345314,0.458828047477207,0.08795496270975744,0.5467830101869644,0.37087308476744957,,
2018-05-30,12.704183578491213,24.01845741271973,0.5289342009018161,0.4590356939694471,0.08787930034614132,0.5469149943155884,0.37115639362330577,,
2018-05-31,13.059637069702148,24.21573257446289,0.5393038195125432,0.45926311434118267,0.08782999748462485,0.5470931118258076,0.37143311685655783,,
2018-06-01,12.796306610107422,24.41301155090332,0.5241592821690996,0.4594798349523113,0.08772022380997027,0.5472000587622816,0.371759611142341,,
2018-06-04,13.007161140441895,25.202117919921875,0.5161138116158063,0.45967009208728626,0.08760613405416684,0.5472762261414531,0.3720639580331194,,
2018-06-05,12.967625617980955,25.6459903717041,0.5056394949086653,0.45983507706478405,0.08747792505573547,0.5473130021205195,0.37235715200904856,,
2018-06-06,12.967625617980955,25.30075645446777,0.512539047649346,0.4600318163076096,0.08733973841751128,0.5473715547251209,0.3726920778900983,,
2018-06-07,12.31529140472412,24.56096839904785,0.5014171756029596,0.46018973779937394,0.08720317434909963,0.5473929121484735,0.3729865634502743,,
2018-06-08,12.41413116455078,24.06777572631836,0.5157988551046618,0.4604027711656248,0.08705880750563497,0.5474615786712598,0.3733439636599898,,
2018-06-11,12.532737731933596,24.06777572631836,0.5207268787297581,0.4606148802610004,0.08693887382059388,0.5475537540815942,0.3736760064404065,,
2018-06-12,13.165304183959961,25.30075645446777,0.5203521960955103,0.46080597789912303,0.08684311756607734,0.5476490954652004,0.3739628603330457,,
2018-06-13,12.789716720581055,24.61028861999512,0.5196898304634182,0.4609914506385689,0.08675112537453535,0.5477425760131043,0.37424032526403356,,
2018-06-14,12.73041534423828,24.26505279541016,0.5246399194584194,0.46117718166093596,0.08668049191363725,0.5478576735745733,0.3744966897472987,,
2018-06-15,12.55250358581543,23.72254180908203,0.5291382216474704,0.46137466638990604,0.0866167891957298,0.5479914555856358,0.37475787719417625,,
2018-06-19,12.09784698486328,23.08139228820801,0.5241385282916367,0.461551600820155,0.08655343400091803,0.548105034821073,0.374998166819237,,
2018-06-20,12.41413116455078,23.47594451904297,0.5288022023770254,0.46172693837728374,0.0865115012984192,0.548238439675703,0.3752154370788645,,
2018-06-21,12.31529140472412,23.426626205444336,0.52569632932727,0.4618578633266423,0.08649770330186247,0.5483555666285048,0.37536016002477984,,
2018-06-22,12.078078269958494,23.32798767089844,0.5177505424107302,0.46198378492176,0.08645884977885974,0.5484426347006197,0.37552493514290025,,
2018-06-25,11.623420715332033,22.834794998168945,0.5090223370196264,0.46208989767898223,0.08640678630716804,0.5484966839861503,0.3756831113718142,,
2018-06-26,12.038543701171875,23.22934913635254,0.5182471377268283,0.4622064549092085,0.08637780641474682,0.5485842613239553,0.3758286484944616,,
2018-06-27,11.24783420562744,21.996368408203125,0.5113496008474188,0.46232002954723556,0.08632719210631508,0.5486472216535506,0.3759928374409205,,
2018-06-28,11.168764114379883,22.242963790893555,0.5021257157714055,0.4624176850794245,0.08625992236438211,0.5486776074438066,0.37615776271504237,,
2018-06-29,11.900167465209961,23.377307891845703,0.5090478133866255,0.46251109047589267,0.08621924405372168,0.5487303345296144,0.376291846422171,,
2018-07-03,11.60365390777588,22.834794998168945,0.5081566928324228,0.46261590031379163,0.0861659455619425,0.5487818458757341,0.3764499547518491,,
2018-07-04,11.010621070861816,20.96066665649414,0.5252991830510529,0.4627880578730243,0.08611293821570366,0.548900996088728,0.37667511965732065,,
2018-07-05,10.812944412231444,21.108623504638672,0.5122524644894667,0.46291510512882184,0.08605373454780396,0.5489688396766258,0.3768613705810179,,
2018-07-06,11.10945987701416,21.60181427001953,0.5142836494262718,0.46304698853923076,0.08599748324606436,0.5490444717852951,0.3770495052931664,,
2018-07-09,11.702491760253904,22.58819961547852,0.5180798806220392,0.4632088325451461,0.08592598405086298,0.549134816596009,0.3772828484942831,,
2018-07-10,11.80133056640625,21.89773178100586,0.5389293596445798,0.4634303920563875,0.08588133266412765,0.5493117247205151,0.3775490593922598,,
2018-07-11,11.643187522888185,21.996368408203125,0.5293231731173442,0.46362831714600017,0.08581884880299626,0.5494471659489965,0.3778094683430039,,
2018-07-12,11.979241371154785,22.39092445373535,0.5350043226623613,0.4638248567001426,0.08578289471963688,0.5496077514197795,0.37804196198050577,,
2018-07-13,12.058310508728027,22.538881301879886,0.535000399852245,0.464030277314603,0.08573757359581337,0.5497678509104164,0.37829270371878965,,
2018-07-16,12.137381553649902,22.341604232788086,0.5432636540860986,0.4642540434419671,0.08571062596593282,0.5499646694078999,0.37854341747603426,,
2018-07-17,11.781563758850098,21.503175735473636,0.5478987803375543,0.46447443486611734,0.0857085802443274,0.5501830151104448,0.3787658546217899,,
2018-07-18,12.078078269958494,21.996368408203125,0.5490941979974387,0.4646768069233641,0.08572849693638251,0.5504053038597466,0.3789483099869816,,
2018-07-19,11.68272304534912,21.94705009460449,0.5323140465342641,0.4648504384948949,0.08570273461512094,0.5505531731100158,0.3791477038797739,,
2018-07-20,11.524581909179688,21.996368408203125,0.5239311187787624,0.46498091679465786,0.0856825344046776,0.5506634511993355,0.37929838238998026,,
2018-07-23,11.24783420562744,21.157943725585934,0.5316128236046695,0.4651260582501376,0.08567852296517707,0.5508045812153146,0.3794475352849605,,
2018-07-24,10.931550979614258,20.714069366455078,0.5277355591614029,0.4652892123615489,0.08564390367186886,0.5509331160334178,0.37964530868968005,,
2018-07-25,11.129228591918944,21.3552188873291,0.5211479522002164,0.4654460075130777,0.08558959367017244,0.5510356011832501,0.37985641384290525,,
2018-07-26,11.386208534240724,21.256580352783203,0.535655704975607,0.4656339292594602,0.0855639991779434,0.5511979284374036,0.3800699300815168,,
2018-07-27,11.267601013183596,21.05930519104004,0.5350414418220002,0.4658364996570204,0.08552121955036497,0.5513577192073854,0.38031528010665544,,
2018-07-30,10.931550979614258,20.51679229736328,0.5328099451988471,0.4660451048140612,0.08546222398527879,0.55150732879934,0.3805828808287824,,
2018-07-31,10.595499992370604,20.220876693725586,0.5239881609909783,0.46623742786426536,0.08538293734330453,0.5516203652075699,0.3808544905209608,,
2018-08-01,10.714105606079102,20.664751052856445,0.518472522542105,0.46640136457018355,0.08531182710003092,0.5517131916702145,0.3810895374701526,,
2018-08-02,10.654802322387695,20.220876693725586,0.5269208889293022,0.4665893980169364,0.08524991069565868,0.551839308712595,0.3813394873212777,,
2018-08-03,10.20014476776123,19.392314910888672,0.5259890226944443,0.46677982454927347,0.0851816474513966,0.55196147200067,0.38159817709787686,,
2018-08-06,9.528042793273926,18.72157287597656,0.5089338837283415,0.4668916451611703,0.08512673135894494,0.5520183765201152,0.3817649138022254,,
2018-08-07,9.962931632995604,19.43177032470703,0.5127135338939229,0.4670302277785248,0.08506003771773299,0.5520902654962578,0.3819701900607918,,
2018-08-08,10.140840530395508,19.668502807617188,0.5155878222956645,0.4671870748986487,0.08498590153906732,0.552172976437716,0.38220117335958137,,
2018-08-09,10.338519096374512,19.924962997436523,0.5188726873773682,0.4673798236198978,0.08488572798056936,0.5522655516004672,0.38249409563932846,,
2018-08-10,10.239680290222168,19.58959197998047,0.5227102382064202,0.467578807016324,0.0847947993490478,0.5523736063653718,0.38278400766727616,,
2018-08-13,10.654802322387695,19.727685928344727,0.540093874217598,0.4678403186122564,0.08470963313108759,0.552549951743344,0.3831306854811688,,
2018-08-14,10.081538200378418,18.997760772705078,0.5306698153007069,0.46810683194589164,0.08457050669919103,0.5526773386450827,0.3835363252467006,,
2018-08-15,9.40943717956543,18.386201858520508,0.511766228390717,0.46831376005562086,0.08442296736148006,0.5527367274171009,0.38389079269414084,,
2018-08-16,9.251294136047363,18.248109817504886,0.5069727346321021,0.46848032431771225,0.08430590582462817,0.5527862301423404,0.3841744184930841,,
2018-08-17,8.895475387573242,17.38009262084961,0.5118197918520871,0.4686822173465974,0.08416537616148034,0.5528475935080777,0.38451684118511703,,
2018-08-20,8.757100105285645,17.577367782592773,0.49820315610383825,0.4688157743900722,0.08405417192363615,0.5528699463137083,0.3847616024664361,,
2018-08-21,9.389667510986328,19.313404083251953,0.4861736165469031,0.46890778344840905,0.08394909547837746,0.5528568789267865,0.3849586879700316,,
2018-08-22,9.211758613586426,18.95830535888672,0.48589567681313917,0.4689903290208181,0.08385315637761476,0.5528434853984329,0.38513717264320335,,
2018-08-23,9.66641616821289,19.609317779541016,0.4929501513968094,0.46910989112523666,0.08374032638562204,0.5528502175108587,0.3853695647396146,,
2018-08-24,9.982701301574707,19.648775100708008,0.5080571817026395,0.4692522208822884,0.08365528722726424,0.5529075081095527,0.3855969336550242,,
2018-08-27,10.338519096374512,20.36883544921875,0.5075655465011402,0.4694207211424325,0.08353986070578605,0.5529605818482185,0.38588086043664643,,
2018-08-28,10.101306915283203,20.171558380126953,0.5007697831236988,0.46955960972656435,0.08343319752583496,0.5529928072523993,0.3861264122007294,,
2018-08-29,10.20014476776123,19.97428131103516,0.5106639187126083,0.4697582503539403,0.08329426194654611,0.5530525123004865,0.3864639884073942,,
2018-08-30,9.873978614807127,19.629047393798828,0.5030289252817484,0.4699411660318778,0.08314463306480588,0.5530857990966837,0.38679653296707195,,
2018-08-31,9.824557304382324,19.530406951904297,0.503039047193248,0.4701132005197271,0.0830092981818031,0.5531224987015302,0.387103902337924,,
2018-09-03,9.537924766540527,19.333131790161133,0.49334607915901624,0.47026408551777116,0.08286417531181607,0.5531282608295872,0.3873999102059551,,
2018-09-04,9.864092826843262,19.668502807617188,0.5015172188410351,0.47043057050781495,0.082730507905669,0.5531610784134839,0.38770006260214596,,
2018-09-05,9.537924766540527,19.15558242797852,0.497918807867178,0.4705942718897383,0.08258702275486965,0.553181294644608,0.3880072491348686,,
2018-09-06,9.330364227294922,18.662389755249023,0.4999554906772132,0.4707575213040979,0.08245220470032058,0.5532097260044185,0.3883053166037773,,
2018-09-07,9.13268756866455,18.95830535888672,0.48172489026734644,0.4708645733566162,0.08232236808088543,0.5531869414375016,0.38854220527573075,,
2018-09-10,8.865823745727539,18.622934341430664,0.4760701822378032,0.4709441991469639,0.08220719387136931,0.5531513930183332,0.38873700527559457,,
2018-09-11,8.677611351013184,18.248109817504886,0.4755348054015436,0.4710270358994643,0.08208739208515077,0.5531144279846151,0.38893964381431356,,
2018-09-12,7.429461002349853,16.472618103027347,0.45101883355047623,0.4710520361281605,0.08197294463323813,0.5530249807613986,0.38907909149492237,,
2018-09-13,7.310589790344237,16.13724708557129,0.45302583219914977,0.47105855168032884,0.0818822063863452,0.5529407580666741,0.38917634529398365,,
2018-09-14,7.360119342803955,16.610712051391598,0.44309475235213325,0.4710518688217389,0.0817879745807312,0.55283984340247,0.3892638942410077,,
2018-09-17,7.062941074371338,15.920241355895994,0.4436453516300246,0.4710420025534381,0.081698227529575,0.5527402300830131,0.3893437750238631,,
2018-09-18,7.2511539459228525,15.742692947387695,0.4606044194698018,0.4710873850776892,0.08158378472279681,0.552671169800486,0.3895036003548924,,
2018-09-19,7.4393672943115225,16.235883712768555,0.45820525854474453,0.47111604808798263,0.08148208088032628,0.552598128968309,0.38963396720765636,,
2018-09-20,7.320495128631593,16.354251861572266,0.44762030024941873,0.4711073094116875,0.08139835530659524,0.5525056647182828,0.38970895410509226,,
2018-09-21,7.647391319274902,16.946081161499027,0.451277864563138,0.47112455173245477,0.08129502247922278,0.5524195742116775,0.389829529253232,,
2018-09-24,7.469084739685059,16.433162689208984,0.45451291884244016,0.4711392932939162,0.08120080385302025,0.5523400971469364,0.38993848944089593,,
2018-09-26,7.508708477020264,16.886899948120114,0.44464694527050536,0.4711319167352513,0.08111166505919454,0.5522435817944458,0.39002025167605675,,
2018-09-27,7.379930973052978,16.630439758300778,0.44376042247285863,0.47110191913800387,0.0810430687510514,0.5521449878890553,0.3900588503869525,,
2018-09-28,7.231342315673827,16.393707275390625,0.4411047601495935,0.47103457295388185,0.08100243876667376,0.5520370117205556,0.39003213418720806,,
2018-10-02,7.0431294441223145,16.156972885131836,0.4359188750390011,0.47098568005952934,0.08094146838517811,0.5519271484447075,0.3900442116743512,,
2018-10-03,6.884634017944336,15.959697723388672,0.4313762163461918,0.47088207332277204,0.08092030922862108,0.5518023825513931,0.38996176409415095,,
2018-10-04,6.686514854431152,15.1705904006958,0.4407550845301627,0.47081000378295934,0.08088325787540446,0.5516932616583639,0.3899267459075549,,
