Date,2007.HK_Close,2202.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-19,11.91026782989502,25.02573585510254,0.47592078406224425,0.25346261506026097,,,,,
2017-09-20,11.82665729522705,24.71623039245605,0.47849761502614946,0.25420551976134104,,,,,
2017-09-21,11.793142318725586,24.71623039245605,0.4771416244090813,0.25495699029177565,,,,,
2017-09-22,11.513538360595705,23.83193206787109,0.4831139299913341,0.2557269246025311,,,,,
2017-09-25,10.258771896362305,21.93068122863769,0.4677817250367087,0.2564531170812375,,,,,
2017-09-26,10.292654991149902,21.974897384643555,0.4683823915529449,0.25717672773112465,,,,,
2017-09-27,10.852227210998537,23.345563888549805,0.4648517920923375,0.2578932479200813,,,,,
2017-09-28,10.411381721496582,22.72655296325684,0.45811530408193385,0.2585964198533593,,,,,
2017-09-29,10.53001880645752,22.72655296325684,0.46333550114185507,0.2593066870574286,,,,,
2017-10-03,10.597875595092773,23.389780044555664,0.45309855735730165,0.25999330928779846,,,,,
2017-10-04,11.360928535461426,24.45094108581543,0.46464176963937676,0.26070585807268837,,,,,
2017-10-06,11.191329002380373,24.760446548461914,0.4519841344733568,0.2613900492367933,,,,,
2017-10-09,10.936979293823242,24.185651779174805,0.45220940885457517,0.26206720666449546,,,,,
2017-10-10,11.021822929382324,24.141435623168945,0.45655209165790017,0.26275517602686155,,,,,
2017-10-11,10.699615478515623,23.69928550720215,0.45147417947532803,0.2634371597787868,,,,,
2017-10-12,10.903096199035645,23.69928550720215,0.4600601227291103,0.2641396702831984,,,,,
2017-10-13,10.936979293823242,23.87614440917969,0.45807141665713363,0.26482655116876525,,,,,
2017-10-16,10.699615478515623,23.7877140045166,0.4497958684253592,0.2654951286295436,,,,,
2017-10-17,10.44526481628418,23.168704986572266,0.4508350735329348,0.2661664856022582,,,,,
2017-10-18,10.81834316253662,23.566638946533203,0.45905329084392255,0.266867508091055,,,,,
2017-10-19,10.428277969360352,23.21291923522949,0.44924457211455315,0.2675443098521913,,,,,
2017-10-20,10.580887794494627,23.74349975585937,0.44563303233692403,0.2681837281278864,,,,,
2017-10-23,10.631758689880373,23.389780044555664,0.45454718554974527,0.2688371665300933,,,,,
2017-10-24,11.343939781188965,24.274080276489254,0.46732727468880364,0.26951897781503403,,,,,
2017-10-25,11.191329002380373,25.02573585510254,0.4471928045264073,0.270166290589602,,,,,
2017-10-26,10.970953941345217,24.49515724182129,0.44788256850273206,0.2708093788319961,,,,,
2017-10-27,10.428277969360352,23.96457481384277,0.435153890706069,0.27143575051412183,,,,,
2017-10-30,10.377408027648926,24.848878860473636,0.4176207741974209,0.27202761041358225,,,,,
2017-10-31,10.479148864746094,24.53937339782715,0.42703408497276363,0.2726410024422451,,,,,
2017-11-01,10.309642791748047,25.0699520111084,0.4112350429382507,0.27322320326399974,,,,,
2017-11-02,10.275668144226074,25.202598571777344,0.40772256539185164,0.27379508349673515,,,,,
2017-11-03,10.309642791748047,24.80466079711914,0.41563329069774774,0.27439887167694343,,,,,
2017-11-06,10.106162071228027,24.583585739135746,0.41109389730480045,0.27499316578927707,,,,,
2017-11-07,10.547005653381348,25.02573585510254,0.42144637482181774,0.2756218106832058,,,,,
2017-11-08,10.343525886535645,24.981523513793945,0.41404704083897453,0.2762270233490395,,,,,
2017-11-09,10.462252616882324,24.981523513793945,0.41879962249321684,0.27684321922049876,,,,,
2017-11-10,10.411381721496582,24.89309120178223,0.41824382665464926,0.27744267325950106,,,,,
2017-11-13,11.004837036132812,24.40672492980957,0.4508936396743615,0.27812282958588375,,,,,
2017-11-14,10.920083999633787,24.6278018951416,0.4434047360835733,0.2787604928915501,,,,,
2017-11-15,10.682629585266113,24.71623039245605,0.4322111185905878,0.27936792546177175,,,,,
2017-11-16,10.953967094421387,24.53937339782715,0.4463833251500754,0.28000770361701705,,,,,
2017-11-17,11.004837036132812,24.848878860473636,0.4428705656269215,0.28064296386088416,,,,,
2017-11-20,11.07269287109375,24.008790969848636,0.46119327228927753,0.2813142185952038,,,,,
2017-11-21,11.140459060668944,25.77739334106445,0.4321794261067403,0.2819378835901659,,,,,
2017-11-22,11.191329002380373,26.396404266357425,0.42397172317306386,0.28256500289334685,,,,,
2017-11-23,10.886109352111816,25.46788787841797,0.4274445295220943,0.28322123031369884,,,,,
2017-11-24,11.106575965881348,25.99846839904785,0.42720116413811926,0.2838839164374705,,,,,
2017-11-27,10.733498573303224,25.46788787841797,0.4214522470235555,0.2845188821946895,,,,,
2017-11-28,10.81834316253662,25.114166259765625,0.4307665661936882,0.28517321890063274,,,,,
2017-11-29,10.886109352111816,26.396404266357425,0.412408797890185,0.2857807420784666,,,,,
2017-11-30,10.428277969360352,25.15838432312012,0.4145050745479289,0.2863944449255258,,,,,
2017-12-01,10.920083999633787,25.99846839904785,0.4200279736491599,0.2870182458409774,,,,,
2017-12-04,11.25918674468994,25.77739334106445,0.43678531012496097,0.2876752596134747,,,,,
2017-12-05,11.004837036132812,25.42367172241211,0.43285789544047465,0.28833096040735856,,,,,
2017-12-06,10.614863395690918,24.6278018951416,0.43101140089099643,0.2889814394453441,,,,,
2017-12-07,10.411381721496582,24.31829643249512,0.4281295669866274,0.2896211776121499,,,,,
2017-12-08,11.004837036132812,25.02573585510254,0.4397407972277074,0.29029954401040975,,,,,
2017-12-11,10.886109352111816,25.202598571777344,0.4319439251912071,0.29095333633843706,,,,,
2017-12-12,10.733498573303224,24.40672492980957,0.4397762749476347,0.2916228133294512,,,,,
2017-12-13,10.835240364074707,25.02573585510254,0.43296390670828133,0.2922682047761479,,,,,
2017-12-14,11.293069839477539,25.82160949707031,0.4373495711318397,0.2929367350369553,,,,,
2017-12-15,11.055706024169922,25.46788787841797,0.4341037653750142,0.29360295258061603,,,,,
2017-12-18,11.15744686126709,25.02573585510254,0.4458389126245085,0.29429118659926534,,,,,
2017-12-19,11.123563766479492,25.0699520111084,0.443701039457542,0.29498193048897986,,,,,
2017-12-20,10.81834316253662,24.6278018951416,0.43927359853705766,0.2956664992508725,,,,,
2017-12-21,11.07269287109375,25.335243225097656,0.4370470325749584,0.29633980284615585,,,,,
2017-12-22,11.360928535461426,26.48483467102051,0.42895976797969065,0.296994219860601,,,,,
2017-12-27,12.00525188446045,27.05963134765625,0.4436591071851493,0.2976880750897456,,,,,
2017-12-28,12.954795837402346,27.545997619628906,0.47029684734202304,0.298440485629463,,,,,
2017-12-29,12.632678985595705,27.59021186828613,0.4578681398281133,0.2991538655749772,,,,,
2018-01-02,13.683964729309082,30.331546783447266,0.45114628762608266,0.2998552026332456,,,,,
2018-01-03,13.548340797424315,30.198904037475586,0.44863683730414144,0.30055370536052345,,,,,
2018-01-04,13.158276557922365,30.50840950012207,0.4312999849392252,0.3012155517831492,,,,,
2018-01-05,13.751821517944336,32.453868865966804,0.42373442669466665,0.30186042689650056,,,,,
2018-01-08,14.7692232131958,33.38238906860352,0.4424255910157852,0.3025473935601217,,,,,
2018-01-09,14.684378623962402,33.82454299926758,0.43413383661326543,0.3032040558405651,,,,,
2018-01-10,15.667899131774902,34.48776626586914,0.45430310014831715,0.3039066576529987,,,,,
2018-01-11,15.61702823638916,34.045616149902344,0.45870893238141486,0.30461292307538623,,,,,
2018-01-12,15.515288352966307,34.089828491210945,0.4551295515307877,0.3053110862919399,,,,,
2018-01-15,14.633508682250975,34.178260803222656,0.4281525255630089,0.3059503614970296,,,,,
2018-01-16,15.074443817138672,37.31753158569336,0.4039507217277428,0.306522459908363,,,,,
2018-01-17,14.243534088134766,35.46049499511719,0.4016733012355316,0.3070812810307929,,,,,
2018-01-18,14.00617218017578,34.97412872314453,0.4004723689058488,0.30763051020118254,,,,,
2018-01-19,14.447015762329102,35.9910774230957,0.40140548148909705,0.3081920990259053,,,,,
2018-01-22,14.531768798828125,36.65430450439453,0.3964546318723874,0.3087475946852902,,,,,
2018-01-23,14.430028915405273,37.05223846435547,0.389450935043697,0.30928598719606587,,,,,
2018-01-24,14.226548194885256,36.4332275390625,0.39048278606752646,0.3098220139363073,,,,,
2018-01-25,13.955303192138672,35.37206268310547,0.394528962508145,0.310354652685688,,,,,
2018-01-26,14.328289031982422,36.03529357910156,0.39761821283709536,0.31089517189259347,,,,,
2018-01-29,13.768716812133787,34.48776626586914,0.39923480998999966,0.3114372516594913,,,,,
2018-01-30,14.107912063598633,34.178260803222656,0.4127744283076102,0.3120152885767574,,,,,
2018-01-31,14.26052188873291,33.868751525878906,0.4210524818972596,0.3126157547237591,,,,,
2018-02-01,13.989185333251953,34.045616149902344,0.41089534910038866,0.31318356343486814,,,,,
2018-02-02,14.209651947021484,34.178260803222656,0.41575117086360525,0.31375949712401124,,,,,
2018-02-05,13.83657455444336,33.603466033935554,0.4117603386647688,0.3143278578663753,,,,,
2018-02-06,12.293575286865234,32.10015106201172,0.38297562099057597,0.31483911198449577,,,,,
2018-02-07,11.801770210266113,30.773696899414066,0.3835018668326073,0.31535801506098743,,,,,
2018-02-08,11.92049789428711,31.26006317138672,0.38133313515496353,0.3158670736186846,,,,,
2018-02-09,11.123563766479492,30.110469818115234,0.3694251147083487,0.31635332704981806,,,,,
2018-02-12,11.123563766479492,30.641056060791016,0.36302808050775554,0.31682559151619677,,,,,
2018-02-13,11.140459060668944,31.171632766723636,0.357390937588666,0.317283582452703,,,,,
2018-02-14,11.310056686401367,32.01171875,0.3533098855056437,0.31773604466170313,,,,,
2018-02-15,11.750901222229006,32.49808883666992,0.3615874546127039,0.31819851257816983,,,,,
2018-02-20,11.513538360595705,31.87907409667969,0.3611628846458523,0.3186515296672071,,,,,
2018-02-21,12.157861709594727,32.719161987304695,0.3715823074659454,0.31912430314227364,,,,,
2018-02-22,12.00525188446045,31.658000946044922,0.3792169917778805,0.3196114383412205,,,,,
2018-02-23,12.75131607055664,32.365440368652344,0.39397937816742856,0.32012138551127467,,,,,
2018-02-26,12.564821243286133,32.18857955932617,0.39035028619787787,0.32063005717196796,,,,,
2018-02-27,12.073108673095705,31.658000946044922,0.3813604242943841,0.3210960353393628,,,,,
2018-02-28,11.937484741210938,31.08320426940918,0.38404936111941723,0.32157262551104143,,,,,
2018-03-01,12.140966415405273,30.86212921142578,0.3933936745657342,0.32207070199933097,,,,,
2018-03-02,11.818758010864258,30.685266494750977,0.3851606767986185,0.32255502902754035,,,,,
2018-03-05,11.683135032653807,30.685266494750977,0.3807408690634095,0.32301159158551,,,,,
2018-03-06,12.123978614807127,31.03898620605469,0.3906048520502946,0.3234647960961272,,,,,
2018-03-07,11.937484741210938,30.15468597412109,0.3958749479751091,0.3239229853518782,,,,,
2018-03-08,12.36134147644043,30.773696899414066,0.40168529367285055,0.3243883536956212,,,,,
2018-03-09,12.632678985595705,30.95055961608887,0.4081567229249362,0.32487578679029094,,,,,
2018-03-12,12.700445175170898,31.21584701538086,0.4068588998694496,0.32538780573763193,,,,,
2018-03-13,12.683548927307127,30.90634346008301,0.4103865908203772,0.3259137865983722,,,,,
2018-03-14,12.903926849365234,30.86212921142578,0.4181152493065171,0.3264619829137726,,,,,
2018-03-15,13.412627220153807,30.86212921142578,0.4345982459041803,0.32703479444208394,,,,,
2018-03-16,14.040056228637695,30.552623748779297,0.45953684187920696,0.3276752822416027,,,,,
2018-03-19,13.734833717346193,29.53567886352539,0.46502515756655943,0.3283174358476366,,,,,
2018-03-20,13.785704612731935,28.87245178222656,0.4774691362102544,0.3289938569150523,,,,,
2018-03-21,13.955303192138672,29.44724464416504,0.47390862407576423,0.32965539786189657,,,,,
2018-03-22,13.921327590942385,29.31460189819336,0.474893967152948,0.3303143880619828,,,,,
2018-03-23,13.175263404846193,28.739803314208984,0.4584326225479884,0.33094329402258427,,,,,
2018-03-26,13.650081634521484,28.651376724243164,0.4764197464539832,0.33160517514445054,,,,,
2018-03-27,14.14179515838623,30.02204513549805,0.47104702876037513,0.3322484655011743,,,,,
2018-03-28,13.666977882385256,30.552623748779297,0.4473258334460165,0.33283652388358687,,,,,
2018-03-29,13.700950622558596,31.658000946044922,0.43278003073880994,0.3333823850700903,,,,,
2018-04-03,13.480484008789062,31.171632766723636,0.4324599904558018,0.3339469209140094,,,,,
2018-04-04,13.158276557922365,30.596834182739254,0.4300535303533269,0.334507306234488,,,,,
2018-04-06,13.344861030578613,31.26006317138672,0.4268980826242721,0.33505500488459894,,,,,
2018-04-09,13.395730972290039,31.08320426940918,0.43096364377959484,0.33562122132975925,,,,,
2018-04-10,14.192666053771973,30.95055961608887,0.458559270973384,0.33630321718458245,,,,,
2018-04-11,14.192666053771973,30.86212921142578,0.45987319787766173,0.3369912793613197,,,,,
2018-04-12,14.158782958984375,30.685266494750977,0.46141958589169746,0.3376862517901993,,,,,
2018-04-13,14.02306842803955,29.84518051147461,0.46986039915718003,0.3384013213935206,,,,,
2018-04-16,13.480484008789062,28.562944412231445,0.47195708587439417,0.33912899264640445,,,,,
2018-04-17,13.158276557922365,28.165008544921875,0.4671852499861851,0.33984793914504347,,,,,
2018-04-18,13.19225025177002,29.18195533752441,0.45206875616064035,0.34052638392239243,,,,,
2018-04-19,13.463497161865234,29.53567886352539,0.4558384191565599,0.3412149036039616,,,,,
2018-04-20,13.226133346557615,29.00509452819824,0.4559934577596154,0.3419079874005261,,,,,
2018-04-23,12.971782684326172,28.38608169555664,0.4569768671650334,0.3426100541248162,,,,,
2018-04-24,13.785704612731935,29.4914608001709,0.4674473301319835,0.343337497934793,,,,,
2018-04-25,13.887445449829102,29.00509452819824,0.47879331806100384,0.34409391536102224,,,,,
2018-04-26,13.514368057250975,27.811288833618164,0.485931023840753,0.34486971978812564,,,,,
2018-04-27,13.548340797424315,28.120792388916016,0.4817908617242406,0.34565139977890397,,,,,
2018-04-30,13.751821517944336,28.91666412353516,0.4755673565662708,0.34640544854646504,,,,,
2018-05-02,13.904431343078613,27.85550308227539,0.49916281540526475,0.3471985729306794,,,,,
2018-05-03,13.44660186767578,26.75012588500977,0.5026743397574434,0.3479783093772712,,,,,
2018-05-04,13.378743171691895,26.26375961303711,0.5093993917401985,0.3487712765445505,,,,,
2018-05-07,13.378743171691895,26.396404266357425,0.5068396072696645,0.34954433442449107,,,,,
2018-05-08,13.599210739135742,27.59021186828613,0.4928998299852675,0.3502809038357918,,,,,
2018-05-09,13.700950622558596,27.28070640563965,0.5022212555216768,0.3510398907849764,,,,,
2018-05-10,13.802692413330078,27.103843688964844,0.5092522142514331,0.3518322273208536,,,,,
2018-05-11,13.904431343078613,27.545997619628906,0.5047713840347718,0.35258771605166167,,,,,
2018-05-14,13.83657455444336,28.29765319824219,0.48896544379527795,0.35331089620874745,,,,,
2018-05-15,14.090925216674805,27.767070770263672,0.5074689128449612,0.354072014152589,,,,,
2018-05-16,14.158782958984375,27.50178337097168,0.5148314481281627,0.3548516135932984,,,,,
2018-05-17,14.175679206848145,27.05963134765625,0.5238681571349626,0.3556558711769191,,,,,
2018-05-18,14.175679206848145,27.148061752319336,0.5221617416439344,0.35644517368288353,,,,,
2018-05-21,14.148714065551758,26.66169548034668,0.5306757057510201,0.35725812436212495,,,,,
2018-05-23,13.66446304321289,26.219545364379886,0.5211556056107866,0.3580283754365312,,,,,
2018-05-24,13.802807807922365,26.61748123168945,0.5185617560045249,0.35880135267164825,,,,,
2018-05-25,13.750917434692385,26.175329208374023,0.5253388534381139,0.35958258967383944,,,,,
2018-05-28,13.785479545593262,25.86582374572754,0.532961164550977,0.36037675346957165,0.13756038466708542,0.4979371381366571,0.22281636880248623,True,
2018-05-29,13.405010223388672,25.114166259765625,0.5337629003780344,0.36116433791483005,0.13780434203536526,0.49896867995019534,0.22335999587946478,True,
2018-05-30,13.128229141235352,24.760446548461914,0.5302097082756716,0.36193910506642646,0.13803394991535597,0.49997305498178246,0.22390515515107048,True,
2018-05-31,13.301228523254395,24.80466079711914,0.5362390815196805,0.36272881157794623,0.13827885503695245,0.5010076666148987,0.22444995654099378,True,
2018-06-01,13.56068229675293,25.46788787841797,0.532461991410153,0.36348966470208544,0.13850359532612996,0.5019932600282154,0.22498606937595547,True,
2018-06-04,14.235260009765625,27.148061752319336,0.5243564030330624,0.3642336208587196,0.13870392238065551,0.5029375432393751,0.22552969847806406,True,
2018-06-05,14.702274322509766,28.25343894958496,0.5203711430932106,0.36498264628676785,0.13889595653995457,0.5038786028267224,0.22608668974681329,True,
2018-06-06,14.892508506774902,27.85550308227539,0.5346343400364248,0.36577039947437223,0.1391265926542578,0.50489699212863,0.22664380682011442,True,
2018-06-07,14.9443998336792,28.43029975891113,0.5256504490071393,0.3665322071105126,0.13932827924232052,0.5058604863528331,0.22720392786819207,True,
2018-06-08,14.909836769104006,27.23649024963379,0.5474213686289656,0.36733736561828856,0.1395877841668291,0.5069251497851177,0.22774958145145946,True,
2018-06-11,15.45598602294922,27.545997619628906,0.5610973411228168,0.3681902427932714,0.1398921239488956,0.508082366742167,0.22829811884437579,True,
2018-06-12,15.567180633544922,28.51873016357422,0.5458581270714581,0.369010368892983,0.1401463932317204,0.5091567621247034,0.2288639756612626,True,
2018-06-13,15.215065002441404,28.07657623291016,0.5419131191860551,0.3698315144361591,0.14038873172207064,0.5102202461582297,0.22944278271408844,True,
2018-06-14,14.955611228942873,27.148061752319336,0.5508905705824532,0.37067385899405964,0.14065491323515272,0.5113287722292124,0.2300189457589069,True,
2018-06-15,15.011210441589355,27.28070640563965,0.5502500638504778,0.3715170163203836,0.14091666698859423,0.5124336833089778,0.23060034933178936,True,
2018-06-19,14.492303848266602,26.219545364379886,0.552729028931023,0.37234767366339017,0.14117839483473393,0.5135260684981241,0.23116927882865623,True,
2018-06-20,14.584964752197266,26.307973861694336,0.5543933116580168,0.37319488670635487,0.14144542380660236,0.5146403105129572,0.2317494628997525,True,
2018-06-21,14.381110191345215,25.954254150390625,0.5540945275489171,0.37404064124106967,0.14170835578439325,0.515748997025463,0.23233228545667642,True,
2018-06-22,14.492303848266602,25.86582374572754,0.5602877368504612,0.3749106077771344,0.14198928437275712,0.5168998921498915,0.2329213234043773,True,
2018-06-25,13.658347129821776,24.848878860473636,0.5496564736990085,0.3757549258675119,0.14223512535101215,0.517990051218524,0.23351980051649976,True,
2018-06-26,12.750262260437012,24.53937339782715,0.5195838562677395,0.3765250739431268,0.14239833398072663,0.5189234079238534,0.23412673996240016,True,
2018-06-27,11.805110931396484,23.25713348388672,0.5075909694363426,0.37726068171086524,0.14253099134576014,0.5197916730566254,0.2347296903651051,,
2018-06-28,11.490060806274414,23.301349639892575,0.493107093960047,0.3779475084720548,0.1426288646976073,0.5205763731696621,0.23531864377444753,,
2018-06-29,12.787325859069824,24.274080276489254,0.5267893042050715,0.37871779578819403,0.142799862351622,0.521517658139816,0.23591793343657202,True,
2018-07-03,12.509342193603516,23.08027458190918,0.5419927804242246,0.37952345316546504,0.14300773162597238,0.5225311847914375,0.23651572153949266,True,
2018-07-04,11.786579132080078,22.195972442626953,0.5310233269817983,0.38030701657026245,0.14318580438366496,0.5234928209539274,0.23712121218659749,True,
2018-07-05,12.027499198913574,22.68233871459961,0.5302583366843037,0.38110250252985056,0.14336300836298627,0.5244655108928369,0.2377394941668643,True,
2018-07-06,11.971902847290039,22.59390640258789,0.529873083209674,0.3818970712192609,0.1435371244506385,0.5254341956698994,0.23835994676862243,True,
2018-07-09,12.212823867797852,23.25713348388672,0.5251216310152446,0.3826804679661992,0.14369778123686897,0.5263782492030682,0.23898268672933023,,
2018-07-10,12.286953926086426,23.47820854187012,0.5233343891708923,0.3834516010743334,0.14385056050405673,0.5273021615783902,0.23960104057027667,,
2018-07-11,11.879240036010742,22.28440284729004,0.5330741917302645,0.3842469668996702,0.14402481588629404,0.5282717827859642,0.24022215101337616,True,
2018-07-12,12.268420219421387,22.68233871459961,0.5408798613665332,0.3850620341644504,0.14421674580155552,0.5292787799660059,0.24084528836289487,True,
2018-07-13,12.064565658569336,22.72655296325684,0.5308577010369644,0.3858567018309665,0.14438239895852692,0.5302391007894934,0.24147430287243957,True,
2018-07-16,11.805110931396484,22.50547790527344,0.524543890206852,0.38664662099385894,0.14453338092262938,0.5311800019164883,0.24211324007122956,,
2018-07-17,11.452997207641602,22.195972442626953,0.5159943875964782,0.38741502244664655,0.1446635993872857,0.5320786218339323,0.24275142305936084,,
2018-07-18,11.601255416870115,22.107542037963867,0.5247645982962748,0.38820207206141333,0.14481072212913537,0.5330127941905487,0.24339134993227796,,
2018-07-19,11.415931701660154,21.753820419311523,0.5247782449985606,0.3889891541683284,0.14495600573499517,0.5339451599033236,0.24403314843333324,,
2018-07-20,11.730981826782227,22.151756286621094,0.529573442168436,0.3897785760883249,0.14510841137349978,0.5348869874618247,0.2446701647148251,,
2018-07-23,11.638319969177244,22.68233871459961,0.5131005279312832,0.39053225881831244,0.14522438402012458,0.535756642838437,0.24530787479818786,,
2018-07-24,12.046031951904295,23.800315856933594,0.5061290793077858,0.3912693914002297,0.14532532868836148,0.5365947200885912,0.24594406271186822,,
2018-07-25,12.490808486938475,23.754192352294922,0.5258359577833309,0.3920567553358714,0.1454654066368204,0.5375221619726918,0.24659134869905103,,
2018-07-26,12.305484771728516,23.569692611694336,0.5220893192990997,0.3928482119425947,0.1455978866717325,0.5384460986143272,0.24725032527086221,,
2018-07-27,12.157225608825685,23.385194778442386,0.5198684776417946,0.39362472599704995,0.14572239607279103,0.5393471220698409,0.24790232992425892,,
2018-07-30,11.249141693115234,22.73944854736328,0.4946972073524453,0.39433230850267165,0.14579721333931484,0.5401295218419865,0.2485350951633568,,
2018-07-31,11.26767349243164,23.10844612121582,0.4875997907140459,0.3950308914266553,0.14586129559792185,0.5408921870245772,0.24916959582873346,,
2018-08-01,10.52637767791748,22.416576385498047,0.4695800775682815,0.39568767153107837,0.1459002171967245,0.5415878887278028,0.24978745433435387,,
2018-08-02,10.211329460144043,21.54020881652832,0.4740589818381261,0.3963594570680673,0.14594461932699768,0.542304076395065,0.25041483774106965,,
2018-08-03,10.081603050231934,20.848339080810547,0.48356864358136575,0.3970684563744629,0.1460029342744778,0.5430713906489407,0.2510655220999851,,
2018-08-06,10.10013484954834,20.61771583557129,0.48987651833491663,0.39780271597578787,0.1460704706640649,0.5438731866398527,0.251732245311723,,
2018-08-07,10.748766899108887,21.6785831451416,0.49582423478251153,0.3985573049432046,0.14614652306321124,0.5447038280064158,0.2524107818799934,,
2018-08-08,10.581974983215332,21.40183448791504,0.4944424268485325,0.3993265040167458,0.14622008694885566,0.5455465909656014,0.25310641706789017,,
2018-08-09,10.89702606201172,22.601076126098636,0.48214633680333296,0.40006312460314253,0.14627472345163328,0.5463378480547758,0.25378840115150925,,
2018-08-10,10.9896879196167,23.06232261657715,0.476521298497374,0.40078659064056266,0.14632119997743803,0.5471077906180006,0.2544653906631246,,
2018-08-13,10.581974983215332,22.554950714111328,0.46916418117441516,0.401485471355468,0.14635796270195878,0.5478434340574267,0.25512750865350925,,
2018-08-14,10.396652221679688,22.232078552246094,0.4676419344798204,0.40217804706312166,0.14639217326849935,0.548570220331621,0.2557858737946223,,
2018-08-15,10.118667602539062,21.6785831451416,0.4667587145706412,0.4028688099590438,0.14642474760172494,0.5492935575607687,0.25644406235731887,,
2018-08-16,10.415184020996094,21.863080978393555,0.4763822642970138,0.40357556076390405,0.1464667546535598,0.5500423154174638,0.25710880611034426,,
2018-08-17,10.2854585647583,22.87782287597656,0.4495820524757541,0.40420843215950547,0.1464814842722585,0.550689916431764,0.257726947887247,,
2018-08-20,10.507845878601074,23.06232261657715,0.45562825797294404,0.4048288055093758,0.14649657594938986,0.5513253814587656,0.2583322295599859,,
2018-08-21,11.341802597045898,23.89256477355957,0.47470008785315393,0.4054792825577162,0.14652654440289706,0.5520058269606133,0.2589527381548191,,
2018-08-22,11.341802597045898,24.21543884277344,0.4683707229378008,0.4061081027362647,0.14654758814795033,0.5526556908842151,0.25956051458831436,,
2018-08-23,11.175012588500977,23.938690185546875,0.46681804651316955,0.4067413402782812,0.14656840950007294,0.5533097497783541,0.26017293077820824,,
2018-08-24,10.971155166625977,23.47744369506836,0.4673062071459919,0.4073712023364659,0.14658812501867313,0.5539593273551391,0.26078307731779277,,
2018-08-27,11.249141693115234,24.44606208801269,0.4601617083608462,0.40796055670382864,0.14659463137321466,0.5545551880770433,0.261365925330614,,
2018-08-28,10.878493309020996,24.90730857849121,0.4367590851793258,0.4084861459991604,0.14658309873152173,0.5550692447306821,0.2619030472676387,,
2018-08-29,11.026751518249512,24.584434509277344,0.44852573338989693,0.40904193257716265,0.1465785187412507,0.5556204513184133,0.262463413835912,,
2018-08-30,10.952622413635254,24.30768775939941,0.45058265195956543,0.4096009135450796,0.146574474660393,0.5561753882054726,0.2630264388846866,,
2018-08-31,10.822896957397461,25.091806411743164,0.43133191687355993,0.4101139174543931,0.14656049536014235,0.5566744128145354,0.2635534220942507,,
2018-09-03,10.563443183898926,24.03093910217285,0.4395767946889679,0.41063322532574104,0.14654525390832523,0.5571784792340663,0.2640879714174158,,
2018-09-04,10.748766899108887,24.76893424987793,0.43396162267909694,0.4111269811287444,0.14652300170338764,0.5576499828321321,0.26460397942535674,,
2018-09-05,10.2854585647583,23.754192352294922,0.43299550716000706,0.4116162831036501,0.1464994880875898,0.5581157711912399,0.26511679501606034,,
2018-09-06,10.081603050231934,23.43131828308105,0.4302618797812803,0.41208740208457817,0.14647026073121827,0.5585576628157964,0.2656171413533599,,
2018-09-07,10.00747299194336,23.10844612121582,0.43306559599243316,0.4125557329006214,0.1464377443507424,0.5589934772513638,0.266117988549879,,
2018-09-10,9.822149276733398,23.06232261657715,0.4258959273110358,0.4130057349595494,0.14640274530676334,0.5594084802663127,0.26660298965278606,,
2018-09-11,9.822149276733398,22.69332504272461,0.432821072198159,0.41346627461382907,0.14636684686260193,0.5598331214764309,0.26709942775122714,,
2018-09-12,9.739130020141602,22.46270179748535,0.4335689494498776,0.41393307308563315,0.14633330524321708,0.5602663783288502,0.26759976784241607,,
2018-09-13,10.306458473205566,23.523569107055664,0.4381332792783662,0.4144178030347305,0.14630452556702797,0.5607223286017585,0.2681132774677025,,
2018-09-14,10.382102012634276,23.708066940307614,0.4379143199981013,0.41491801573114473,0.14628223730447396,0.5612002530356187,0.26863577842667075,,
2018-09-17,10.136260032653807,23.339069366455078,0.4343043792149876,0.4154249465298337,0.14626428788307233,0.5616892344129061,0.26916065864676136,,
2018-09-18,10.28754711151123,23.47744369506836,0.4381885543046673,0.41593129974657034,0.14624402844783752,0.5621753281944079,0.2696872712987328,,
2018-09-19,10.49556827545166,24.90730857849121,0.42138508230934046,0.41639373059860985,0.14621855664242903,0.5626122872410388,0.27017517395618085,,
2018-09-20,10.382102012634276,24.584434509277344,0.4223038772242826,0.41686081995640595,0.14619415153394894,0.5630549714903549,0.270666668422457,,
2018-09-21,10.854875564575195,25.737550735473636,0.4217524688397836,0.41733428701166314,0.14617251756930177,0.5635068045809649,0.27116176944236137,,
2018-09-24,10.249726295471193,24.99955749511719,0.40999630883359145,0.4177760433002363,0.14614993829228826,0.5639259815925246,0.27162610500794804,,
2018-09-26,10.041705131530762,24.538311004638672,0.4092256035728172,0.41824360628448165,0.1461365257905606,0.5643801320750422,0.27210708049392107,,
2018-09-27,9.852596282958984,24.676685333251953,0.3992674117249679,0.41868292083475517,0.1461242446145328,0.564807165449288,0.27255867622022234,,
2018-09-28,9.332545280456543,23.89256477355957,0.390604582174631,0.41911047949730135,0.14611806022612261,0.565228539723424,0.27299241927117873,,
2018-10-02,9.086702346801758,22.87782287597656,0.3971838752341894,0.41955099011851943,0.146108618176452,0.5656596082949714,0.27344237194206744,,
2018-10-03,9.190712928771973,22.83169937133789,0.40254178102527355,0.4199953457635636,0.14609502403290367,0.5660903697964673,0.2739003217306599,,
