Date,0857.HK_Close,0386.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2017-09-26,4.741786003112793,4.9751410484313965,0.953095793054515,1.120158943173861,,,,,
2017-09-27,4.751270294189453,4.941468238830566,0.9615098316029802,1.119407569048992,,,,,
2017-09-28,4.656434059143066,4.848868846893311,0.9603134681868043,1.1186192342144459,,,,,
2017-09-29,4.6943678855896,4.9246320724487305,0.9532423573027184,1.1177825220112085,,,,,
2017-10-03,4.732302665710449,4.907795906066895,0.9642419440996913,1.117032269555667,,,,,
2017-10-04,4.760753631591797,4.9162139892578125,0.9683780327695856,1.1162488943542808,,,,,
2017-10-06,4.7797203063964835,4.9162139892578125,0.9722360167479335,1.1154819693586142,,,,,
2017-10-09,4.741786003112793,4.8741230964660645,0.972849045718763,1.114731407699008,,,,,
2017-10-10,4.741786003112793,4.8741230964660645,0.972849045718763,1.113921098557037,,,,,
2017-10-11,4.770237445831299,4.8741230964660645,0.9786862890865258,1.113142964481299,,,,,
2017-10-12,4.732302665710449,4.8741230964660645,0.9709033957598566,1.112328950687913,,,,,
2017-10-13,4.732302665710449,4.8741230964660645,0.9709033957598566,1.111600040807205,,,,,
2017-10-16,4.7797203063964835,4.9162139892578125,0.9722360167479335,1.1108866665332675,,,,,
2017-10-17,4.7892045974731445,4.899377822875977,0.9775128129762894,1.1102284360566104,,,,,
2017-10-18,4.7892045974731445,4.8657050132751465,0.9842776297384891,1.1095453812546747,,,,,
2017-10-19,4.732302665710449,4.78152322769165,0.989706091628679,1.1088378386657314,,,,,
2017-10-20,4.751270294189453,4.823614597320557,0.9850020556842809,1.1080766369903834,,,,,
2017-10-23,4.713335514068604,4.789941787719727,0.9840068466285911,1.1073073993366698,,,,,
2017-10-24,4.675401210784912,4.7731051445007315,0.9795303202510869,1.1065233881971308,,,,,
2017-10-25,4.713335514068604,4.7731051445007315,0.9874778307574075,1.105670663169616,,,,,
2017-10-26,4.6943678855896,4.7394328117370605,0.990491493826886,1.1048051080791947,,,,,
2017-10-27,4.7228193283081055,4.7562689781188965,0.992967250177676,1.1038752030472267,,,,,
2017-10-30,4.827138423919678,4.815195560455322,1.0024802447407195,1.1029356856715886,,,,,
2017-10-31,4.827138423919678,4.823614597320557,1.0007305365153092,1.1019941808047349,,,,,
2017-11-01,4.846106052398682,4.832032203674316,1.0029126148442602,1.1010276514687247,,,,,
2017-11-02,5.026293754577637,4.848868846893311,1.0365909892155574,1.1001204894126244,,,,,
2017-11-03,5.007327079772949,4.832032203674316,1.0362776713212585,1.099228486272366,,,,,
2017-11-06,5.159063816070557,4.823614597320557,1.0695431220679066,1.0984497482948403,,,,,
2017-11-07,5.291833400726318,5.000395774841309,1.0582829117949686,1.0976858512694196,,,,,
2017-11-08,5.225449085235597,4.9162139892578125,1.0629010650580872,1.0969781432763641,,,,,
2017-11-09,5.272866725921631,4.9246320724487305,1.0707128265319816,1.0963242343357404,,,,,
2017-11-10,5.282350540161133,4.8741230964660645,1.0837540282868625,1.095708832918939,,,,,
2017-11-13,5.206480979919434,4.815195560455322,1.0812605458182287,1.0951029112872417,,,,,
2017-11-14,5.140096664428711,4.7394328117370605,1.0845383548215766,1.0945520611667388,,,,,
2017-11-15,4.978875637054443,4.63841438293457,1.0734003532268444,1.0939717781472755,,,,,
2017-11-16,4.969391822814941,4.655250549316406,1.0674810668449768,1.0934098964877634,,,,,
2017-11-17,4.93145751953125,4.613159656524658,1.0689977990587005,1.0928537179244528,,,,,
2017-11-20,4.893523693084717,4.579486846923828,1.0685746802334057,1.0922780910884446,,,,,
2017-11-21,4.921974182128906,4.621577262878418,1.0649987876786884,1.0916667146963603,,,,,
2017-11-22,5.016809940338135,4.697341442108153,1.0680104910761192,1.0910509653856804,,,,,
2017-11-23,5.026293754577637,4.714178085327148,1.0662078656345093,1.09048284847853,,,,,
2017-11-24,5.064228057861328,4.7562689781188965,1.0647480369926912,1.0898337836772212,,,,,
2017-11-27,5.073710918426514,4.7731051445007315,1.0629790806666224,1.0892117595741206,,,,,
2017-11-28,5.007327079772949,4.7394328117370605,1.0565245417916795,1.0885948215457424,,,,,
2017-11-29,4.969391822814941,4.714178085327148,1.0541374833254908,1.0879597899933218,,,,,
2017-11-30,4.978875637054443,4.697341442108153,1.0599347946952602,1.0873735247320642,,,,,
2017-12-01,4.969391822814941,4.63841438293457,1.0713557290392353,1.0868668642076498,,,,,
2017-12-04,5.045260429382324,4.688923358917236,1.0759954990067002,1.086416456177865,,,,,
2017-12-05,5.0357770919799805,4.697341442108153,1.0720483392665487,1.0860339902211031,,,,,
2017-12-06,4.950424671173097,4.60474157333374,1.0750711179626717,1.0857051864166645,,,,,
2017-12-07,4.884040355682373,4.60474157333374,1.0606546052369288,1.0853756122221179,,,,,
2017-12-08,4.865072727203369,4.587904930114746,1.0604127158933285,1.085091549491958,,,,,
2017-12-11,4.884040355682373,4.629996299743652,1.0548691704036106,1.084839311282726,,,,,
2017-12-12,4.940941333770752,4.63841438293457,1.0652220620799262,1.0845890535247589,,,,,
2017-12-13,5.130612373352051,4.688923358917236,1.0941983864152578,1.0844463355273972,,,,,
2017-12-14,5.130612373352051,4.68050479888916,1.0961664593463756,1.0843291370286603,,,,,
2017-12-15,5.0831947326660165,4.613159656524658,1.101890051751528,1.0842082901318837,,,,,
2017-12-18,5.073710918426514,4.663668632507324,1.0879226888164948,1.083991404940744,,,,,
2017-12-19,5.140096664428711,4.697341442108153,1.094256555069978,1.083784333786208,,,,,
2017-12-20,5.130612373352051,4.722596168518066,1.0863965899845336,1.0835109492862172,,,,,
2017-12-21,5.159063816070557,4.8067779541015625,1.0732893978737656,1.0832225264805064,,,,,
2017-12-22,5.206480979919434,4.848868846893311,1.0737516613292697,1.0828763084131456,,,,,
2017-12-27,5.234931945800781,4.85728645324707,1.0777482440429793,1.082555289872479,,,,,
2017-12-28,5.19699764251709,4.823614597320557,1.0774073130560518,1.0822400932043406,,,,,
2017-12-29,5.168546676635742,4.823614597320557,1.0715090462465202,1.081847367705159,,,,,
2018-01-02,5.291833400726318,4.9751410484313965,1.0636549495204304,1.081408757713022,,,,,
2018-01-03,5.215964794158936,4.966722965240479,1.050182349743034,1.0809870885358523,,,,,
2018-01-04,5.481504917144775,5.168759822845459,1.060506795637323,1.080502196074278,,,,,
2018-01-05,5.500472545623778,5.244523048400879,1.0488031980908048,1.0799872175805392,,,,,
2018-01-08,5.46253776550293,5.244523048400879,1.04156997978463,1.079525090167157,,,,,
2018-01-09,5.481504917144775,5.311868190765381,1.0319354171239237,1.0790058968615166,,,,,
2018-01-10,5.519439220428467,5.379213333129883,1.026068103013307,1.0784259322515044,,,,,
2018-01-11,5.576340675354004,5.379213333129883,1.0366461283492958,1.0778643511746406,,,,,
2018-01-12,5.623758316040039,5.480231761932373,1.0261898693965195,1.0773536350378252,,,,,
2018-01-15,5.604791164398193,5.446558475494385,1.029051866351154,1.0768666070918336,,,,,
2018-01-16,5.59530782699585,5.488649845123291,1.0194324624237643,1.0763511853938756,,,,,
2018-01-17,5.519439220428467,5.421304225921631,1.0181017316898782,1.0758261443856805,,,,,
2018-01-18,5.5289225578308105,5.446558475494385,1.0151222249255205,1.0752660436065051,,,,,
2018-01-19,5.500472545623778,5.497068405151367,1.0006192647101173,1.0746872010754152,,,,,
2018-01-22,5.566856384277344,5.480231761932373,1.0158067443327299,1.074150325964731,,,,,
2018-01-23,5.59530782699585,5.513904571533203,1.0147632688245838,1.0736022697771823,,,,,
2018-01-24,5.889298439025879,5.766449451446532,1.0213040951132468,1.0731016452111735,,,,,
2018-01-25,6.022068977355957,5.875885963439941,1.0248784634054462,1.0726367617878148,,,,,
2018-01-26,6.050519943237305,5.850631237030028,1.034165323041065,1.0722055734052123,,,,,
2018-01-29,6.145355701446532,5.892722606658936,1.0428720494160226,1.0717834220236122,,,,,
2018-01-30,5.9272332191467285,5.766449451446532,1.0278826284794473,1.0713477302169203,,,,,
2018-01-31,5.879815101623535,5.690686225891112,1.0332348100431081,1.0709150835818586,,,,,
2018-02-01,5.7849788665771475,5.6485958099365225,1.0241445947328558,1.070488144997738,,,,,
2018-02-02,6.003101348876952,5.8674678802490225,1.0231161842546248,1.0700425074056292,,,,,
2018-02-05,5.851364135742188,5.690686225891112,1.0282352432506354,1.0696573531681526,,,,,
2018-02-06,5.509955406188965,5.429722309112549,1.0147766483272567,1.069186664382485,,,,,
2018-02-07,5.367702007293701,5.379213333129883,0.9978600354506699,1.0687132400761128,,,,,
2018-02-08,5.282350540161133,5.261359691619873,1.0039896243122655,1.0682331959946538,,,,,
2018-02-09,5.10216236114502,5.118250370025635,0.9968567366350752,1.0677626108591447,,,,,
2018-02-12,5.016809940338135,5.101414203643799,0.9834155275520985,1.067233610594048,,,,,
2018-02-13,5.0357770919799805,5.042486667633057,0.9986693914936565,1.066704595854402,,,,,
2018-02-14,5.064228057861328,5.135086536407472,0.9862011130593884,1.0661519967833937,,,,,
2018-02-15,5.168546676635742,5.278195858001709,0.9792260112516024,1.0655667553781523,,,,,
2018-02-20,5.140096664428711,5.210850715637207,0.9864217850271222,1.0650342028398938,,,,,
2018-02-21,5.282350540161133,5.404467582702637,0.9774044268611495,1.0644799694757063,,,,,
2018-02-22,5.19699764251709,5.286613941192627,0.9830484503554803,1.063999211733404,,,,,
2018-02-23,5.282350540161133,5.446558475494385,0.9698510653888928,1.063465242525133,,,,,
2018-02-26,5.32976770401001,5.530740737915039,0.9636625465866998,1.062916570457127,,,,,
2018-02-27,5.32976770401001,5.471813678741455,0.9740404218653664,1.0624302950296343,,,,,
2018-02-28,5.244415760040283,5.303450107574463,0.9888686899401833,1.0620205387773227,,,,,
2018-03-01,5.178030014038086,5.286613941192627,0.9794605907746604,1.0615773090212839,,,,,
2018-03-02,5.073710918426514,5.210850715637207,0.9736818794675596,1.06109987521517,,,,,
2018-03-05,4.969391822814941,5.160341262817383,0.9629967418282354,1.0606248295503211,,,,,
2018-03-06,5.10216236114502,5.261359691619873,0.9697421693619585,1.0602391541341791,,,,,
2018-03-07,4.997842788696289,5.202432155609131,0.9606742844897538,1.0598480164571902,,,,,
2018-03-08,5.0831947326660165,5.387631893157959,0.9434933257265472,1.0594127136363591,,,,,
2018-03-09,5.073710918426514,5.387631893157959,0.9417330320710829,1.0589847385034559,,,,,
2018-03-12,5.149580001831055,5.438140869140625,0.9469375887360618,1.0585484799126401,,,,,
2018-03-13,5.130612373352051,5.396049499511719,0.950808989764885,1.0581341406701366,,,,,
2018-03-14,5.111645698547363,5.446558475494385,0.9385092846328761,1.0576731211495425,,,,,
2018-03-15,5.0926785469055185,5.446558475494385,0.9350268742764678,1.0571911240379184,,,,,
2018-03-16,5.045260429382324,5.438140869140625,0.9277546409311044,1.0566623782482658,,,,,
2018-03-19,5.064228057861328,5.480231761932373,0.924090125720457,1.056167864913351,,,,,
2018-03-20,5.064228057861328,5.547577381134033,0.9128719997820204,1.0556542855707804,,,,,
2018-03-21,5.187513828277588,5.673849582672119,0.9142846937853629,1.0551854276934385,,,,,
2018-03-22,5.244415760040283,5.673849582672119,0.9243134989085149,1.0547246337937448,,,,,
2018-03-23,5.0926785469055185,5.547577381134033,0.918000452634421,1.0542445044423978,,,,,
2018-03-26,5.168546676635742,5.833794593811035,0.8859665169080444,1.0536918423806823,,,,,
2018-03-27,5.215964794158936,5.791704177856445,0.9005924049265592,1.0531675726081475,,,,,
2018-03-28,5.206480979919434,5.682268142700195,0.9162680903413564,1.0526852831271032,,,,,
2018-03-29,5.111645698547363,5.800122261047362,0.8812996465395754,1.0521015168125727,,,,,
2018-04-03,5.0926785469055185,6.010576725006104,0.8472861723431949,1.0514417515881158,,,,,
2018-04-04,5.0357770919799805,5.909558773040772,0.8521409610059286,1.050812890734529,,,,,
2018-04-06,5.0926785469055185,6.061086177825928,0.840225398136845,1.0502041906338135,,,,,
2018-04-09,5.0926785469055185,6.120013236999513,0.8321352176359555,1.0495547486675239,,,,,
2018-04-10,5.054744243621826,6.212613105773926,0.8136261115188405,1.0488198254839882,,,,,
2018-04-11,5.244415760040283,6.229449272155763,0.8418747036727054,1.0481258683081067,,,,,
2018-04-12,5.3961524963378915,6.2547035217285165,0.8627351364604152,1.0474949128207522,,,,,
2018-04-13,5.4056363105773935,6.229449272155763,0.8677550894810834,1.0468759096024947,,,,,
2018-04-16,5.301316738128662,6.1621036529541025,0.8603095690523186,1.0462466358465652,,,,,
2018-04-17,5.234931945800781,6.1957764625549325,0.844919434624352,1.0455801786156318,,,,,
2018-04-18,5.32976770401001,6.3136305809021,0.8441684440853816,1.0449156750241677,,,,,
2018-04-19,5.633242130279541,6.48199462890625,0.8690599811913259,1.0442852908005869,,,,,
2018-04-20,5.566856384277344,6.3136305809021,0.8817203212865116,1.043689425104621,,,,,
2018-04-23,5.519439220428467,6.2547035217285165,0.8824461785045798,1.043100589169764,,,,,
2018-04-24,5.557374000549316,6.397812366485597,0.8686366029834126,1.042474998409648,,,,,
2018-04-25,5.46253776550293,6.296794891357423,0.8675108304703492,1.0418402436902372,,,,,
2018-04-26,5.32976770401001,6.1957764625549325,0.8602259516981009,1.041188144021369,,,,,
2018-04-27,5.443570613861084,6.473576545715332,0.8408907464705923,1.0405079116232625,,,,,
2018-04-30,5.490988731384277,6.456740379333496,0.8504273687323154,1.0398647562054064,,,,,
2018-05-02,5.4056363105773935,6.473576545715332,0.8350308785883166,1.0391718537295282,,,,,
2018-05-03,5.310800552368164,6.465157985687256,0.8214494625073911,1.0384519028395147,,,,,
2018-05-04,5.272866725921631,6.372558116912843,0.8274332896121233,1.037741690234431,,,,,
2018-05-07,5.415120124816895,6.44832181930542,0.8397720021672529,1.0370712305498868,,,,,
2018-05-08,5.4056363105773935,6.490413188934326,0.8328647426936706,1.036389381911907,,,,,
2018-05-09,5.642725467681885,6.633521556854247,0.8506379936085987,1.0357656565313365,,,,,
2018-05-10,5.737561225891112,6.734539985656737,0.8519603771172202,1.0351485285835635,,,,,
2018-05-11,5.718594551086426,6.8439764976501465,0.8355660708434466,1.0345078058675108,,,,,
2018-05-14,5.803946495056152,6.919740200042725,0.8387520813310761,1.033887915027872,,,,,
2018-05-15,5.832396984100343,6.818722248077393,0.8553504266499263,1.0333237244024964,,,,,
2018-05-16,5.82291316986084,6.7766313552856445,0.8592636760916731,1.0327564432001275,,,,,
2018-05-17,5.803946495056152,6.7513771057128915,0.8596685393480626,1.0321979054865587,,,,,
2018-05-18,6.173806190490723,6.9113221168518075,0.8932887349349834,1.0317170785207384,,,,,
2018-05-21,6.107420921325684,6.9029035568237305,0.8847611546431519,1.0312250975483865,,,,,
2018-05-23,5.832396984100343,6.48199462890625,0.8997842975819438,1.0307738445163408,,,,,
2018-05-24,5.9177489280700675,6.641940116882324,0.8909669198956605,1.0303015977278993,,,,,
2018-05-25,5.737561225891112,6.572978019714356,0.872901325500013,1.0297738693821918,,,,,
2018-05-28,6.107420921325684,6.5909366607666025,0.9266392981259995,1.0293584017920656,0.17279013796863396,1.2021485397606995,0.8565682638234317,,
2018-05-29,6.0600032806396475,6.51012134552002,0.9308587288944892,1.028947134770443,0.17222922065829793,1.201176355428741,0.8567179141121452,,
2018-05-30,5.95568323135376,6.4921627044677725,0.9173650603758253,1.0285053108759215,0.17168825161376272,1.2001935624896842,0.8568170592621587,,
2018-05-31,6.154839038848878,6.887259483337402,0.8936557499742103,1.0280079932896482,0.1711890173787308,1.199197010668379,0.8568189759109174,,
2018-06-01,6.145355701446532,6.9052186012268075,0.8899581687905905,1.027510768043759,0.17068416927769406,1.198194937321453,0.8568265987660649,,
2018-06-04,6.135871410369872,6.995013236999513,0.8771779555633599,1.026989048337342,0.1701975247890825,1.1971865731264246,0.8567915235482595,,
2018-06-05,6.041036128997803,6.8154239654541025,0.8863771585771475,1.0265072348898363,0.16966338243911164,1.196170617328948,0.8568438524507247,,
2018-06-06,6.2212233543396,6.779505729675293,0.9176514634552226,1.0261271601339685,0.16902804312499425,1.1951552032589627,0.8570991170089743,,
2018-06-07,6.2496747970581055,6.842361927032472,0.9133797457230658,1.025726316109926,0.16842287028345113,1.194149186393377,0.8573034458264748,,
2018-06-08,6.211740970611572,6.707669258117676,0.9260654828939386,1.0253445693323544,0.16782279616790577,1.1931673655002601,0.8575217731644487,,
2018-06-11,6.211740970611572,6.6627726554870605,0.9323057069185685,1.0250146831181524,0.16714852919748593,1.1921632123156383,0.8578661539206665,,
2018-06-12,6.1927738189697275,6.761547088623048,0.9158811937270487,1.0246465875273616,0.1664998020595734,1.191146389586935,0.8581467854677882,,
2018-06-13,5.974056720733643,6.6807312965393075,0.8942219729490198,1.0242518457527725,0.16584321246408262,1.1900950582168552,0.8584086332886899,,
2018-06-14,5.831136703491211,6.537059783935548,0.8920121424957589,1.023858225335763,0.1651818397581969,1.1890400650939599,0.8586763855775662,,
2018-06-15,5.754912376403809,6.465223789215088,0.8901335149455801,1.0234630957200592,0.16452186162106291,1.187984957341122,0.8589412340989964,,
2018-06-19,5.554824352264403,6.2766547203063965,0.8849975982099655,1.0230391529198741,0.16390839975568539,1.1869475526755595,0.8591307531641887,,
2018-06-20,5.573880672454834,6.438285827636719,0.8657398602169268,1.0225448496047214,0.16338705845926355,1.185931908063985,0.8591577911454578,,
2018-06-21,5.497656345367432,6.375429153442383,0.8623194161602435,1.021982029457405,0.1629868347186388,1.1849688641760436,0.8589951947387661,,
2018-06-22,5.440488815307617,6.3305320739746085,0.8594046680015982,1.0214270087141233,0.16257130807930986,1.1839983167934331,0.8588557006348134,,
2018-06-25,5.4595441818237305,6.25869607925415,0.8723133561191143,1.0208528203266067,0.16221477959085617,1.183067599917463,0.8586380407357506,,
2018-06-26,5.430960655212402,6.195839405059815,0.8765496166309965,1.0203134645449463,0.16181111584942917,1.1821245803943754,0.8585023486955171,,
2018-06-27,5.450016498565674,6.150942325592041,0.8860457812927223,1.0197965316027975,0.16139146578187988,1.1811879973846773,0.8584050658209176,,
2018-06-28,5.583408832550049,6.2676753997802725,0.8908261000156115,1.0192989896789864,0.16095212212313958,1.180251111802126,0.8583468675558468,,
2018-06-29,5.688216686248778,6.294613838195801,0.9036641218135739,1.018847339441727,0.1604666996932847,1.1793140391350116,0.8583806397484424,,
2018-07-03,5.60246467590332,6.195839405059815,0.9042301308403964,1.0184167392899122,0.15994905122526873,1.178365790515181,0.8584676880646435,,
2018-07-04,5.507184505462647,6.132982730865479,0.8979618477884544,1.0179401301280624,0.15950029106574465,1.177440421193807,0.8584398390623178,,
2018-07-05,5.421432495117188,6.1150245666503915,0.8865757506002744,1.0173818634427547,0.15916513367203042,1.176546997114785,0.8582167297707243,,
2018-07-06,5.392848491668701,6.1778807640075675,0.8729285490726081,1.0167911034204762,0.1588611274258877,1.175652230846364,0.8579299759945884,,
2018-07-09,5.4595441818237305,6.312573432922362,0.8648682252708896,1.0161689808468792,0.15859672548342482,1.174765706330304,0.8575722553634544,,
2018-07-10,5.583408832550049,6.36644983291626,0.8770050780393056,1.0155812685340087,0.1583005479043841,1.1738818164383928,0.8572807206296246,,
2018-07-11,5.497656345367432,6.312573432922362,0.870905725499391,1.0149768593599608,0.158023624800291,1.173000484160252,0.8569532345596699,,
2018-07-12,5.47860050201416,6.294613838195801,0.870363241152291,1.0143875577101142,0.15772576425552376,1.172113321965638,0.8566617934545905,,
2018-07-13,5.47860050201416,6.3305320739746085,0.8654249655470799,1.0137919045947767,0.15743351003162506,1.1712254146264018,0.8563583945631517,,
2018-07-16,5.450016498565674,6.3574700355529785,0.8572618459996605,1.0131918980526389,0.15713951123131253,1.1703314092839514,0.8560523868213263,,
2018-07-17,5.2975687980651855,6.3305320739746085,0.8368283638975579,1.0125826368548307,0.1568353690973896,1.1694180059522203,0.8557472677574411,,True
2018-07-18,5.249928951263428,6.312573432922362,0.8316622383960148,1.0119697120115214,0.156533717904974,1.1685034299164954,0.8554359941065475,,True
2018-07-19,5.2594566345214835,6.312573432922362,0.8331715567998793,1.011338026977821,0.15626867496256527,1.1676067019403862,0.8550693520152557,,True
2018-07-20,5.373792171478272,6.4203267097473145,0.8369966848135317,1.0106861488778218,0.15604327899133533,1.1667294278691571,0.8546428698864865,,True
2018-07-23,5.326152324676514,6.411346912384032,0.8307384388120727,1.0100170022817854,0.15584111192330677,1.165858114205092,0.8541758903584786,,True
2018-07-24,5.354736328125,6.474203586578369,0.8270880358513703,1.0093248986139207,0.15567345433227095,1.1649983529461916,0.8536514442816497,,True
2018-07-25,5.488128662109375,6.608895778656006,0.83041537435554,1.008640717184533,0.1554992355888841,1.164139952773417,0.853141481595649,,True
2018-07-26,5.545296669006348,6.6627726554870605,0.8322806368666315,1.0079544679837993,0.15533212703636576,1.163286595020165,0.8526223409474335,,True
2018-07-27,5.611992359161377,6.743588447570801,0.8321967455150601,1.0072600427292493,0.15517916300846668,1.162439205737716,0.8520808797207826,,True
2018-07-30,5.640576362609862,6.743588447570801,0.8364354388562563,1.006561982855893,0.1550366534852803,1.1615986363411732,0.8515253293706126,,True
2018-07-31,5.707272529602051,6.797464370727539,0.839617866064842,1.005860838208081,0.15490271002578787,1.1607635482338687,0.8509581281822931,,True
2018-08-01,5.592936038970947,6.8154239654541025,0.8206292179797354,1.005067741069838,0.15488221694572332,1.1599499580155614,0.8501855241241147,,True
2018-08-02,5.421432495117188,6.62685489654541,0.8181003778947068,1.004268892655761,0.15486961617765127,1.1591385088334123,0.8493992764781098,,True
2018-08-03,5.411904335021973,6.5909366607666025,0.8211130850698397,1.0034824199047432,0.15484318042848028,1.1583256003332234,0.848639239476263,,True
2018-08-06,5.430960655212402,6.599916458129883,0.82288324248748,1.002694779371712,0.15481945476178252,1.1575142341334945,0.8478753246099295,,True
2018-08-07,5.60246467590332,6.77052640914917,0.8274784466289917,1.0018910845563613,0.15481572091596021,1.1567068054723215,0.8470753636404011,,True
2018-08-08,5.783496856689452,6.824402809143066,0.847472961141882,1.0011452129647505,0.1547508795973956,1.155896092562146,0.8463943333673548,,
2018-08-09,5.735856533050537,6.788485050201416,0.8449391124283838,1.0003884180288845,0.15469875633596675,1.1550871743648512,0.8456896616929177,,True
2018-08-10,5.650104522705077,6.635833740234375,0.8514535993340783,0.9996419586320011,0.154638268509454,1.1542802271414552,0.8450036901225471,,
2018-08-13,5.535768508911133,6.537059783935548,0.8468284965841936,0.9989200858516211,0.1545484693229347,1.1534685551745558,0.8443716165286863,,
2018-08-14,5.592936038970947,6.62685489654541,0.8439804592502174,0.9981865022604249,0.15447280243441036,1.1526593046948352,0.8437136998260146,,
2018-08-15,5.526240825653076,6.581957340240479,0.8396044732570643,0.9974684681735704,0.15437759423031114,1.1518460624038815,0.8430908739432592,,True
2018-08-16,5.469072341918945,6.456244468688965,0.8470980875093042,0.9967060449920917,0.15433825758068306,1.1510443025727748,0.8423677874114086,,
2018-08-17,5.440488815307617,6.474203586578369,0.8403332923583466,0.9958970552405334,0.1543469173262193,1.1502439725667526,0.8415501379143141,,True
2018-08-20,5.488128662109375,6.572978019714356,0.8349531438639854,0.9950906103049918,0.1543540917373577,1.1494447020423495,0.8407365185676341,,True
2018-08-21,5.516712665557861,6.617874622344972,0.8336079149839007,0.994280962225295,0.15436539863037244,1.1486463608556674,0.8399155635949226,,True
2018-08-22,5.583408832550049,6.707669258117676,0.83239179179757,0.9934985197419466,0.15434923199995587,1.1478477517419026,0.8391492877419907,,True
2018-08-23,5.526240825653076,6.671751976013184,0.8283042963109929,0.9927260553832477,0.15432282365309777,1.1470488790363453,0.8384032317301499,,True
2018-08-24,5.526240825653076,6.7525672912597665,0.8183910781320173,0.9919404874065086,0.15431163161174408,1.1462521190182526,0.8376288557947645,,True
2018-08-27,5.726328372955322,7.093787670135497,0.8072314311101935,0.9911182075737888,0.15434381775653003,1.1454620253303187,0.8367743898172587,,True
2018-08-28,5.707272529602051,7.111746311187744,0.8025135149469175,0.9901649124129782,0.15450297495205276,1.144667887365031,0.8356619374609254,,True
2018-08-29,5.783496856689452,7.1297054290771475,0.811183142728809,0.9892008683472966,0.15466010621873438,1.143860974566031,0.8345407621285622,,True
2018-08-30,5.783496856689452,7.0578694343566895,0.8194394796446962,0.9882494412220034,0.15479952046021053,1.143048961682214,0.8334499207617929,,True
2018-08-31,5.564352989196777,7.084808349609375,0.785392167948138,0.9872265982808196,0.15502857879841767,1.1422551770792373,0.8321980194824019,,True
2018-09-03,5.450016498565674,7.0687217712402335,0.7710045288158863,0.9861187250828976,0.15533209960766314,1.1414508246905606,0.8307866254752344,,True
2018-09-04,5.516712665557861,7.087106227874756,0.7784154051282203,0.9850426932183447,0.15560171390430916,1.1406444071226538,0.8294409793140356,,True
2018-09-05,5.392848491668701,6.838919162750244,0.7885527469080346,0.9839825930811898,0.15584261603307464,1.1398252091142644,0.8281399770481153,,True
2018-09-06,5.47860050201416,6.820535182952881,0.8032508234408456,0.9829804755586109,0.1560273964045313,1.1390078719631422,0.8269530791540796,,True
2018-09-07,5.526240825653076,6.774574279785156,0.8157325608109401,0.981959989410524,0.15620240813943634,1.1381623975499604,0.8257575812710877,,True
2018-09-10,5.554824352264403,6.838919162750244,0.8122371708266476,0.9809213065628722,0.15638884564908945,1.1373101522119617,0.8245324609137827,,True
2018-09-11,5.469072341918945,6.894071578979492,0.7933007772351146,0.9798573206850076,0.1566161696556394,1.136473490340647,0.8232411510293682,,True
2018-09-12,5.488128662109375,6.912456035614014,0.7939477132055105,0.9788109814264764,0.15683224895199574,1.135643230378472,0.8219787324744806,,True
2018-09-13,5.735763072967528,7.0595293045043945,0.8124851991630341,0.9778356515368919,0.15698384708183855,1.1348194986187305,0.8208518044550533,,True
2018-09-14,5.764731407165527,6.930840492248535,0.8317506965587815,0.9769152714614725,0.15708423851405875,1.1339995099755313,0.8198310329474138,,
2018-09-17,5.793699741363525,6.9492244720458975,0.833718894053486,0.9759786456081736,0.15719073090749144,1.133169376515665,0.8187879147006821,,
2018-09-18,5.841980934143066,6.9768009185791025,0.8373437915629741,0.9750722610391411,0.1572775790758552,1.1323498401149963,0.817794681963286,,
2018-09-19,5.957854747772218,7.179027080535889,0.8298972382936721,0.974106201245098,0.15739996280601878,1.1315061640511168,0.8167062384390792,,
2018-09-20,5.948198318481445,7.142258644104004,0.8328175462242234,0.9731620540357445,0.15750830731440027,1.1306703613501448,0.8156537467213443,,
2018-09-21,5.890261650085449,7.03195333480835,0.837642312119522,0.9722191954314968,0.15761020961626931,1.1298294050477662,0.8146089858152274,,
2018-09-24,5.774387836456299,6.9492244720458975,0.8309398926001711,0.9712891363469676,0.1577117537256881,1.1290008900726556,0.8135773826212794,,
2018-09-26,6.0544166564941415,7.114682197570801,0.8509749962635477,0.9704336557155632,0.1577593077023431,1.1281929634179062,0.8126743480132201,,
2018-09-27,6.015791893005371,7.0687217712402335,0.8510438078750238,0.9695958926115942,0.1577963908757729,1.127392283487367,0.8117995017358213,,
2018-09-28,6.122010231018066,7.206603527069093,0.8495000742059515,0.9687831891890971,0.1578179765177758,1.1266011657068729,0.8109652126713214,,
2018-10-02,6.112353801727295,7.013569355010986,0.8715040077788923,0.9679958341894639,0.15782116285107148,1.1258169970405354,0.8101746713383924,,
2018-10-03,6.237884044647218,7.0043768882751465,0.8905694459544309,0.9672482711114636,0.1578031716024694,1.125051442713933,0.8094450995089942,,
2018-10-04,6.073729038238525,6.6734619140625,0.9101316702564525,0.9665932001319371,0.1577374077553063,1.1243306078872433,0.8088557923766307,,
2018-10-05,6.015791893005371,6.701037883758545,0.8977403198370181,0.9659454101575041,0.15765748842407984,1.123602898581584,0.8082879217334242,,
2018-10-08,5.909574031829834,6.397698402404785,0.92370312886405,0.9653592884659246,0.15755776976045502,1.1229170582263797,0.8078015187054696,,
