Date,0175.HK_Close,2238.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-17,4.008759021759033,5.891421794891357,0.6804399958657107,,,,,,
2016-06-20,3.9897148609161377,5.80595064163208,0.6871768478890495,,,,,,
2016-06-21,3.9611482620239262,5.860891819000244,0.6758610096133155,,,,,,
2016-06-22,4.008759021759033,5.80595064163208,0.6904569585924265,,,,,,
2016-06-23,4.018280506134033,5.7510008811950675,0.69870977055024,,,,,,
2016-06-24,3.904016971588135,5.573955535888672,0.7004033215642985,,,,,,
2016-06-27,3.999236583709717,5.555639266967773,0.7198517383027409,,,,,,
2016-06-28,3.970670938491821,5.616691112518311,0.706941303865208,,,,,,
2016-06-29,3.970670938491821,5.586161136627197,0.7108049412425697,,,,,,
2016-06-30,3.9897148609161377,5.6472129821777335,0.7064927201271564,,,,,,
2016-07-04,4.084934711456299,5.903627395629883,0.6919364041301357,,,,,,
2016-07-05,4.0658907890319815,5.763215065002441,0.7054900334576112,,,,,,
2016-07-06,4.094456672668457,5.641109943389893,0.7258246539701351,,,,,,
2016-07-07,4.227765083312988,5.5922722816467285,0.7560012943554422,,,,,,
2016-07-08,4.199198246002196,5.677742958068848,0.73958935390595,,,,,,
2016-07-11,4.208721160888672,5.952465534210205,0.7070551079548755,,,,,,
2016-07-12,4.342028617858887,6.092885971069336,0.7126390742377271,,,,,,
2016-07-13,4.2848968505859375,6.129519939422607,0.6990591258260217,,,,,,
2016-07-14,4.313462734222412,6.214991092681885,0.6940416598989964,,,,,,
2016-07-15,4.418204307556152,6.22719669342041,0.7095013254076878,,,,,,
2016-07-18,4.561034202575684,6.3615150451660165,0.7169729490841209,,,,,,
2016-07-19,4.599122524261475,6.337095260620117,0.7257461557886423,,,,,,
2016-07-20,4.67529821395874,6.385932922363281,0.7321245416759755,,,,,,
2016-07-21,4.618166446685791,6.4103522300720215,0.7204231968753931,,,,,,
2016-07-22,4.599122524261475,6.22719669342041,0.7385542404852666,,,,,,
2016-07-25,4.665776252746582,5.848686695098878,0.7977476818268349,,,,,,
2016-07-26,4.941914081573486,6.263828754425049,0.7889605982734278,,,,,,
2016-07-27,4.808606624603272,6.141724586486816,0.782940777771653,,,,,,
2016-07-28,5.056177616119385,6.288248538970947,0.80406771214339,,,,,,
2016-07-29,4.856215953826903,6.080672740936278,0.7986313621408874,,,,,,
2016-08-01,5.056177616119385,6.1661438941955575,0.819990208285436,,,,,,
2016-08-02,5.056177616119385,6.1661438941955575,0.819990208285436,,,,,,
2016-08-03,5.141875743865967,6.09898853302002,0.8430702428817123,,,,,,
2016-08-04,5.2180519104003915,6.105100631713867,0.8547036691409201,,,,,,
2016-08-05,5.227573871612549,6.398138999938965,0.8170459991041797,,,,,,
2016-08-08,5.418014049530028,6.483610153198242,0.8356477211785204,,,,,,
2016-08-09,5.418014049530028,6.862128734588622,0.7895529593055401,,,,,,
2016-08-10,5.179964065551758,6.654552936553955,0.7784090253603407,,,,,,
2016-08-11,5.160920143127441,6.59350061416626,0.7827283934787399,,,,,,
2016-08-12,5.322793960571289,6.642348289489746,0.8013421953488346,,,,,,
2016-08-15,5.4751458168029785,6.715605735778809,0.8152869647533032,,,,,,
2016-08-16,5.4751458168029785,6.556876659393311,0.8350234572369671,,,,,,
2016-08-17,5.5608439445495605,6.556876659393311,0.8480934190798228,,,,,,
2016-08-18,5.284706115722656,6.471405029296875,0.8166242248473273,,,,,,
2016-08-19,5.5322771072387695,6.373719692230225,0.867982492857789,,,,,,
2016-08-22,5.484668254852295,6.483610153198242,0.845928136525422,,,,,,
2016-08-23,5.541800022125244,6.3615150451660165,0.8711446853114563,,,,,,
2016-08-24,5.4751458168029785,6.385932922363281,0.8573760299970012,,,,,,
2016-08-25,5.579887866973877,6.288248538970947,0.8873516739029861,,,,,,
2016-08-26,5.7798500061035165,6.508029460906982,0.8881106087214939,,,,,,
2016-08-29,5.951245307922362,6.385932922363281,0.9319304446624141,,,,,,
2016-08-30,6.065508842468263,6.654552936553955,0.9114825444020395,,,,,,
2016-08-31,5.9226789474487305,6.520243644714356,0.9083523975748908,,,,,,
2016-09-01,6.084552764892577,6.5812950134277335,0.9245221119062952,,,,,,
2016-09-02,6.2178611755371085,6.59350061416626,0.9430288308729231,,,,,,
2016-09-05,6.370213031768799,6.654552936553955,0.9572713738253916,,,,,,
2016-09-06,6.61778450012207,6.886548042297362,0.9609726759292843,,,,,,
2016-09-07,6.61778450012207,6.69118595123291,0.989030128344092,,,,,,
2016-09-08,6.608262538909912,6.996438503265381,0.9445180624149988,,,,,,
2016-09-09,6.455911159515381,7.130756855010986,0.9053612808265405,,,,,,
2016-09-12,6.332125186920166,6.801076412200928,0.9310474994164928,,,,,,
2016-09-13,6.351169109344482,6.715605735778809,0.9457328734334844,0.8116862187110253,,,,,
2016-09-14,6.370213031768799,6.7888712882995605,0.9383316844948426,0.8125876315632862,,,,,
2016-09-15,6.465432643890381,6.703400611877441,0.9645004107966609,0.8134753248675164,,,,,
2016-09-19,6.636828899383545,6.5812950134277335,1.0084381395823323,0.8144174681793768,,,,,
2016-09-20,6.846312522888184,6.703400611877441,1.0213193152677646,0.8153631012199948,,,,,
2016-09-21,6.789180278778076,6.556876659393311,1.035429005523837,0.816330211329588,,,,,
2016-09-22,6.789180278778076,6.45919132232666,1.0510882771517829,0.8173025155386131,,,,,
2016-09-23,6.684438705444336,6.43477201461792,1.0387996171829004,0.8181908555609541,,,,,
2016-09-26,6.474955081939697,6.092885971069336,1.062707412002215,0.8191015670035197,,,,,
2016-09-27,6.7130045890808105,6.202776908874513,1.0822579447402498,0.8200942758390952,,,,,
2016-09-28,6.770136833190918,6.1661438941955575,1.0979531047862707,0.8211091012950015,,,,,
2016-09-29,6.7510929107666025,6.288248538970947,1.0736046561975425,0.8220287756627268,,,,,
2016-09-30,6.589219093322754,6.0867838859558105,1.0825452680398633,0.8229568789546124,,,,,
2016-10-03,6.741570472717285,6.092885971069336,1.1064658857441412,0.8239268108538531,,,,,
2016-10-04,6.789180278778076,6.385932922363281,1.063146193565961,0.8247509990350707,,,,,
2016-10-05,6.827268600463867,6.312667369842528,1.081518825636171,0.8256247624991655,,,,,
2016-10-06,6.827268600463867,6.288248538970947,1.0857186318499314,0.8265175050927877,,,,,
2016-10-07,6.827268600463867,6.312667369842528,1.081518825636171,0.8274009784190546,,,,,
2016-10-11,7.1891045570373535,6.603968620300293,1.0886036821765597,0.8282802762280185,,,,,
2016-10-12,7.3319339752197275,6.603968620300293,1.110231498175461,0.8291608701751995,,,,,
2016-10-13,7.417632102966309,6.591597557067871,1.125316289222287,0.8301014814958839,,,,,
2016-10-14,7.370022296905518,6.702907085418701,1.0995262507723012,0.8309523700315629,,,,,
2016-10-17,7.788990497589111,6.6410722732543945,1.172851337419972,0.8319839308544335,,,,,
2016-10-18,7.703291893005371,6.678166389465332,1.1535040374491348,0.8329301022385103,,,,,
2016-10-19,7.90325403213501,6.789477348327638,1.1640445393166698,0.8338733118235325,,,,,
2016-10-20,8.036561012268066,6.7771058082580575,1.1858396843200136,0.834851533916292,,,,,
2016-10-21,8.036561012268066,6.7771058082580575,1.1858396843200136,0.8358447602460615,,,,,
2016-10-24,8.541227340698242,6.764735221862793,1.2626107394557062,0.8370326809088475,,,,,
2016-10-25,8.655491828918457,6.801838874816895,1.2725223264203627,0.8382382287957137,,,,,
2016-10-26,8.379353523254395,6.591597557067871,1.271217402262308,0.8394347354062982,,,,,
2016-10-27,7.9222965240478525,6.566864490509032,1.206404751536719,0.8405133588186878,,,,,
2016-10-28,7.827078342437744,6.727640151977539,1.1634210756853625,0.8414558593350732,,,,,
2016-10-31,7.617593765258789,5.8001155853271475,1.3133520622467265,0.8427999762693998,,,,,
2016-11-01,7.827078342437744,5.967072486877441,1.3117116240251407,0.8441517020970855,,,,,
2016-11-02,7.788990497589111,5.967072486877441,1.305328620478193,0.8454911107242142,,,,,
2016-11-03,7.665204524993896,5.806296348571777,1.3201538579544547,0.8468495692905479,,,,,
2016-11-04,7.255758285522461,5.8805036544799805,1.2338668100299133,0.8480149697001456,,,,,
2016-11-07,7.589027881622314,5.960883140563965,1.2731381747746038,0.8492809508975433,,,,,
2016-11-08,7.5414180755615225,5.99798583984375,1.257325088276297,0.8504828100218172,,,,,
2016-11-09,7.522374153137207,5.942331790924072,1.265896018230821,0.8516728874603723,,,,,
2016-11-10,7.76042366027832,5.960883140563965,1.3018915951343577,0.8529926411595267,,,,,
2016-11-11,7.341455936431885,5.793935298919678,1.2670931858353258,0.8542173323702451,,,,,
2016-11-14,7.236714363098144,5.725908279418945,1.26385439828116,0.8554033359946798,,,,,
2016-11-15,7.141494274139403,5.596055507659912,1.2761657321597482,0.8565827131985821,,,,,
2016-11-16,6.874878883361816,5.7011756896972665,1.20587037789163,0.8575825377984854,,,,,
2016-11-17,6.903444290161133,5.676443099975586,1.2161566968214346,0.8585585328797792,,,,,
2016-11-18,7.370022296905518,5.899046897888184,1.2493581462361203,0.8595833819598727,,,,,
2016-11-21,7.589027881622314,5.824848175048827,1.3028713630907123,0.8607414230047014,,,,,
2016-11-22,7.484285831451416,5.979434490203857,1.2516711812317645,0.8617605556479834,,,,,
2016-11-23,7.370022296905518,5.868132591247559,1.2559399744815,0.8627560744364886,,,,,
2016-11-24,7.722335815429687,6.041270732879639,1.278263490725692,0.8637707247940907,,,,,
2016-11-25,7.8746891021728525,6.14639139175415,1.28118900998354,0.8648070630762396,,,,,
2016-11-28,7.665204524993896,6.109288215637207,1.2546804561248555,0.8658308488011671,,,,,
2016-11-29,7.598549842834473,6.072192668914795,1.251368370067293,0.8667471937147803,,,,,
2016-11-30,7.636638641357423,6.282425880432129,1.215555708367887,0.8675146713733211,,,,,
2016-12-01,7.608071804046631,6.245322227478027,1.2182032450740186,0.8682984343275968,,,,,
2016-12-02,7.284324169158935,6.028899192810059,1.2082345277635542,0.869006854739183,,,,,
2016-12-05,7.341455936431885,6.090735912322997,1.2053479320254856,0.8696587848984734,,,,,
2016-12-06,7.579505920410156,6.183494567871094,1.225764143109726,0.8704015803552746,,,,,
2016-12-07,7.90325403213501,6.17112398147583,1.2806830742436226,0.8712794270365912,,,,,
2016-12-08,8.074648857116701,6.406097412109375,1.2604630147917018,0.8721355813596209,,,,,
2016-12-09,7.884209632873535,6.282425880432129,1.2549626184099492,0.8730206450962193,,,,,
2016-12-12,7.427154541015625,5.942331790924072,1.2498720708189626,0.8739385199675314,,,,,
2016-12-13,7.4557204246521,5.9299683570861825,1.25729514487926,0.874881267593183,,,,,
2016-12-14,7.122450351715088,5.831028938293457,1.2214740189232514,0.8758201028380445,,,,,
2016-12-15,6.9700989723205575,5.725908279418945,1.217291411630483,0.8767763785489933,,,,,
2016-12-16,6.912966728210449,5.7011756896972665,1.212551077965031,0.8777558346325881,,,,,
2016-12-19,6.884400844573975,5.7692012786865225,1.1933022461891554,0.8786589288785642,,,,,
2016-12-20,7.008186340332031,5.775382995605469,1.2134582841803931,0.8794680321770821,,,,,
2016-12-21,7.027230262756348,5.73209810256958,1.2259438231886135,0.8803849697706047,,,,,
2016-12-22,6.922488212585449,5.6517109870910645,1.2248482324019994,0.8812603030481804,,,,,
2016-12-23,6.7510929107666025,5.58369255065918,1.2090731804296075,0.8820654501608212,,,,,
2016-12-28,7.027230262756348,5.694994926452638,1.2339309083693157,0.8829255078726189,,,,,
2016-12-29,6.903444290161133,5.694994926452638,1.212194985125514,0.8838309824440177,,,,,
2016-12-30,7.0557966232299805,5.8001155853271475,1.2164924163027706,0.8848107210874503,,,,,
2017-01-03,7.293846130371094,5.793935298919678,1.2588760063874178,0.8858139776777985,,,,,
2017-01-04,7.303368091583253,5.874313354492188,1.2432717920977507,0.8867574624096985,,,,,
2017-01-05,7.579505920410156,5.83721923828125,1.298478883695641,0.8879133288388067,,,,,
2017-01-06,7.31289005279541,5.90523624420166,1.2383738347430084,0.8888929826161822,,,,,
2017-01-09,7.589027881622314,5.991805553436278,1.2665677839411917,0.8898820223204439,,,,,
2017-01-10,7.8746891021728525,6.319529056549072,1.2460879650536827,0.8908217934529384,,,,,
2017-01-11,7.76994514465332,6.443201541900635,1.2059137207062,0.8916349789122474,,,,,
2017-01-12,7.731857776641847,6.294796943664551,1.2282934375545882,0.8924351352435492,,,,,
2017-01-13,8.036561012268066,6.3689942359924325,1.2618257631404166,0.8933041437143135,,,,,
2017-01-16,7.808033943176269,6.443201541900635,1.2118251916225224,0.8941181834066351,,,,,
2017-01-17,8.20795726776123,6.591597557067871,1.2452151692665476,0.8950686562927728,,,,,
2017-01-18,8.446006774902344,6.678166389465332,1.264719427809667,0.8961483697044131,,,,,
2017-01-19,8.674535751342772,6.752373218536378,1.2846647349897278,0.8971737073490778,,,,,
2017-01-20,8.71262264251709,6.665804386138916,1.3070624545530307,0.8982358565515837,,,,,
2017-01-23,8.741189956665039,6.5297698974609375,1.33866737939173,0.8994056782424876,,,,,
2017-01-24,8.436485290527344,6.591597557067871,1.2798847650341278,0.9004400699253136,,,,,
2017-01-25,8.760232925415039,6.603968620300293,1.3265103802108462,0.9015427853759796,,,,,
2017-01-26,8.855453491210938,6.665804386138916,1.3284898533214156,0.9026207818967441,,,,,
2017-01-27,8.788798332214355,6.566864490509032,1.3383553665400958,0.9037616521927615,,,,,
2017-02-01,8.750710487365723,6.492666721343994,1.3477837170663072,0.9048915364407857,,,,,
2017-02-02,8.560271263122559,6.678166389465332,1.2818295867300054,0.9058917351521059,,,,,
2017-02-03,9.283942222595217,6.801838874816895,1.3649165164685173,0.9071908801948215,,,,,
2017-02-06,9.769564628601074,7.407821655273437,1.318817472022477,0.9083803119439723,,,,,
2017-02-07,9.417250633239746,7.284148693084718,1.292841625017912,0.9094834373992703,,,,,
2017-02-08,9.712431907653807,7.5562262535095215,1.2853548294881756,0.9105613158636054,,,,,
2017-02-09,9.521992683410645,7.71699333190918,1.2338993016927888,0.911510090192349,,,,,
2017-02-10,9.59816837310791,7.766466617584228,1.235847502566545,0.9124874376225448,,,,,
2017-02-13,10.2647066116333,8.125103950500487,1.2633323430897176,0.9135699330382402,,,,,
2017-02-14,10.455147743225098,7.976699829101562,1.3107109415201212,0.9148101282849972,,,,,
2017-02-15,10.55036735534668,7.976699829101562,1.3226481604404308,0.9159963729542625,,,,,
2017-02-16,10.321840286254883,7.902501583099365,1.306148461688337,0.9172247153778279,,,,,
2017-02-17,10.207576751708984,7.877768516540527,1.2957446934721024,0.9184137758016823,,,,,
2017-02-20,10.607501029968262,8.162208557128906,1.299587109999,0.9195786335791627,,,,,
2017-02-21,10.645587921142578,8.261148452758789,1.2886329282204718,0.9207676989324686,,,,,
2017-02-22,10.53132438659668,8.421915054321289,1.250466707235791,0.9217382250138105,,,,,
2017-02-23,10.512279510498047,8.18694019317627,1.2840303290916824,0.922793206861399,,,,,
2017-02-24,10.13140106201172,8.038535118103027,1.2603541457691085,0.9237539714161815,,,,,
2017-02-27,10.074267387390137,8.075639724731445,1.2474884629310472,0.9247085843652751,,,,,
2017-02-28,10.055225372314453,8.050907135009767,1.248955577762015,0.9257062956668092,,,,,
2017-03-01,10.283751487731934,8.00144100189209,1.285237432270031,0.9267190237269416,,,,,
2017-03-02,10.169488906860352,8.026174545288086,1.2670405869544088,0.9276605578803355,,,,,
2017-03-03,10.188531875610352,7.939604759216309,1.2832542909372766,0.9285776090561341,,,,,
2017-03-06,10.13140106201172,7.877768516540527,1.2860749894769516,0.9294743929396285,,,,,
2017-03-07,10.188531875610352,7.927234649658202,1.2852567542011197,0.9302662543352115,,,,,
2017-03-08,11.007424354553224,8.224044799804688,1.338444113876257,0.9311754705020497,,,,,
2017-03-09,10.683675765991213,7.9890708923339835,1.3372863891147684,0.9321397857283704,,,,,
2017-03-10,11.350214958190918,8.248776435852049,1.3759877051412062,0.9331464615906779,,,,,
2017-03-13,11.845357894897461,8.533215522766112,1.388147042963435,0.9341959379380029,,,,,
2017-03-14,11.65491771697998,8.508484840393066,1.3697994338133601,0.9352032844624539,,,,,
2017-03-15,11.673962593078613,8.570319175720215,1.3621386034432703,0.9362730564259348,,,,,
2017-03-16,11.902490615844727,8.496121406555176,1.4009322661822334,0.937410602575882,,,,,
2017-03-17,10.702718734741213,7.6427955627441415,1.4003670053550938,0.9386128260955074,,,,,
2017-03-20,10.607501029968262,7.543854713439941,1.406111521616423,0.9397594283732922,,,,,
2017-03-21,10.778895378112793,7.704630374908447,1.39901524844284,0.9408643284542306,,,,,
2017-03-22,11.407347679138185,7.741734027862549,1.473487417429102,0.9422026475950716,,,,,
2017-03-23,11.293082237243652,7.741734027862549,1.4587277471170903,0.9434625502982386,,,,,
2017-03-24,11.693005561828613,7.853036403656006,1.4889789071122728,0.9448261782308263,,,,,
2017-03-27,11.48352336883545,7.828303337097168,1.4669236582104241,0.9462416635395778,,,,,
2017-03-28,11.864402770996096,7.927234649658202,1.4966635018817882,0.9477233746973808,,,,,
2017-03-29,11.578742980957033,7.939604759216309,1.4583525669229827,0.9491022626784243,,,,,
2017-03-30,11.50256633758545,7.8035712242126465,1.4740131161865597,0.9504949653633037,,,,,
2017-03-31,11.331171035766602,7.692259788513184,1.4730614081296873,0.9518803845864875,,,,,
2017-04-03,11.521611213684082,8.01380443572998,1.4377205366173345,0.9532282939302329,,,,,
2017-04-05,11.331171035766602,7.741734027862549,1.46364767828314,0.9546402362662432,,,,,
2017-04-06,10.874114990234377,7.605692386627197,1.429733735925729,0.9560446009556167,,,,,
2017-04-07,10.512279510498047,7.580958366394043,1.3866689411062305,0.957321354981201,,,,,
2017-04-10,9.998092651367188,7.234682559967041,1.38196701354824,0.9586542100763672,,,,,
2017-04-11,9.845741271972656,7.222321033477782,1.3632378325934942,0.9598856400830228,,,,,
2017-04-12,10.207576751708984,7.284148693084718,1.401341073858041,0.9612048468124482,,,,,
2017-04-13,10.11235523223877,7.222321033477782,1.4001531066487836,0.9625767904676751,,,,,
2017-04-18,10.09331226348877,7.111011028289795,1.4193920137846026,0.9640101819374035,,,,,
2017-04-19,10.740806579589844,7.259416103363037,1.4795689386938433,0.9655811628771964,,,,,
2017-04-20,11.083600044250488,7.444924831390381,1.4887457288377437,0.9672370608158857,,,,,
2017-04-21,11.007424354553224,7.432553768157959,1.4809747359932306,0.9688770445100652,,,,,
2017-04-24,10.874114990234377,7.234682559967041,1.5030535065085033,0.9706039989465108,,,,,
2017-04-25,10.893158912658693,7.345984935760497,1.4828724817594487,0.9722192126068154,,,,,
2017-04-26,10.30279541015625,7.308889865875244,1.409625209740725,0.9736753748461049,,,,,
2017-04-27,10.15044403076172,7.457294464111327,1.3611429828353079,0.9750281789852144,,,,,
2017-04-28,9.998092651367188,7.4820289611816415,1.3362809343881745,0.9762019056265332,,,,,
2017-05-02,10.226619720458984,8.050907135009767,1.2702444021479298,0.9773200220417502,,,,,
2017-05-04,9.73147678375244,8.01380443572998,1.2143391895569755,0.9782303489140989,,,,,
2017-05-05,9.769564628601074,7.914871692657472,1.234330132940017,0.9793037928415482,,,,,
2017-05-08,10.207576751708984,7.939604759216309,1.2856530093465937,0.9804855890313233,,,,,
2017-05-09,10.43610382080078,8.01380443572998,1.3022658469516484,0.9816847646693013,,,,,
2017-05-10,10.417058944702148,7.927234649658202,1.314084848636504,0.9830207066887007,,,,,
2017-05-11,10.797940254211426,7.914871692657472,1.364259671351153,0.9843584373435931,,,,,
2017-05-12,10.588455200195312,7.8653974533081055,1.3462072658187052,0.9855757775436766,,,,,
2017-05-15,10.569412231445312,7.927234649658202,1.3333038188671547,0.9867255301613611,,,,,
2017-05-16,10.55036735534668,8.026174545288086,1.3144951303782033,0.9875813914999457,,,,,
2017-05-17,10.626543998718262,8.01380443572998,1.326029863087155,0.9886233018134869,,,,,
2017-05-18,10.588455200195312,7.8653974533081055,1.3462072658187052,0.9897345272874505,,,,,
2017-05-19,10.664630889892578,8.100371360778809,1.316560737144677,0.9906833083457713,,,,,
2017-05-22,11.045511245727539,8.088009834289549,1.3656649128812264,0.991742372795509,,,,,
2017-05-23,11.102643013000488,7.927234649658202,1.4005694928532486,0.9928485477440144,,,,,
2017-05-24,11.102643013000488,7.692259788513184,1.443352580158566,0.9939417461455842,,,,,
2017-05-25,11.14073085784912,7.828303337097168,1.423134794107281,0.9950018327082757,,,,,
2017-05-26,11.274039268493652,7.766466617584228,1.451630429076699,0.9960848122577872,,,,,
2017-05-29,11.426390647888185,7.840665817260742,1.4573240224999375,0.9972689499972601,,,,,
2017-05-31,12.283370018005373,8.088009834289549,1.5187135364165076,0.9986265053929859,,,,,
2017-06-01,12.626161575317385,7.791199684143066,1.6205670611952878,1.0002176737451867,,,,,
2017-06-02,13.502185821533205,8.088469505310059,1.6693128177919268,1.001864893964752,,,,,
2017-06-05,13.711668968200685,8.470008850097656,1.618849426354802,1.0033294278577678,,,,,
2017-06-06,13.42600917816162,8.495444297790527,1.5803775185311286,1.0046474210077245,,,,,
2017-06-07,13.292701721191404,8.380976676940918,1.5860564029207251,1.006116708300226,,,,,
2017-06-08,14.54129409790039,8.78795051574707,1.6546854777850584,1.0078137044504354,,,,,
2017-06-09,14.86784839630127,8.851539611816406,1.6796906581600066,1.009673672958642,,,,,
2017-06-12,14.25315761566162,8.711638450622559,1.6361052741626403,1.011400582775511,,,,,
2017-06-13,14.598920822143555,8.965970993041992,1.628258761206454,1.013149065809303,,,,,
2017-06-14,14.368412017822266,8.876974105834961,1.6186159660393404,1.0148917024220476,,,,,
2017-06-15,13.907392501831055,8.762516975402832,1.5871458555652842,1.016423401235334,,,,,
2017-06-16,13.580839157104492,8.749794960021973,1.5521322750025204,1.017906462867817,,,,,
2017-06-19,14.08027458190918,8.82609748840332,1.5953001426065556,1.019575037809182,,,,,
2017-06-20,13.926602363586426,8.864252090454102,1.5710972816966657,1.0211876040105003,,,,,
2017-06-21,14.23394775390625,8.889686584472656,1.6011754316252556,1.0228788547013414,,,,,
2017-06-22,14.157111167907715,8.813384056091309,1.6063195564617574,1.024508166526226,,,,,
2017-06-23,14.25315761566162,8.864252090454102,1.6079368535796519,1.0261208232640249,,,,,
2017-06-26,14.906267166137695,8.82609748840332,1.688885397620314,1.0279854585954362,,,,,
2017-06-27,15.520957946777346,8.864252090454102,1.7509608017005562,1.029917760037101,,,,,
2017-06-28,15.847514152526855,8.648048400878906,1.8324960057943551,1.032171112855039,,,,,
2017-06-29,16.596668243408207,8.838817596435547,1.8777023128185368,1.0344646472143928,,,,,
2017-06-30,16.174068450927734,8.711638450622559,1.8566046493552415,1.0367620541625195,,,,,
2017-07-03,16.827177047729492,8.902408599853516,1.8901825117313054,1.0390987707555195,,,,,
2017-07-04,16.231695175170902,8.78795051574707,1.8470398924169447,1.041337397306807,,,,,
2017-07-05,16.615877151489258,9.690895080566406,1.7145864250258815,1.0432277677329782,,,,,
2017-07-06,16.50062370300293,9.957967758178713,1.657027227212157,1.0449225480433075,,,,,
2017-07-07,16.692712783813473,10.008888244628906,1.667788906802044,1.0466516741359828,,,,,
2017-07-10,16.55824851989746,9.84348201751709,1.682153580453647,1.048401853765386,,,,,
2017-07-11,17.806842803955078,10.136015892028807,1.7567891559797952,1.0502905856753981,,,,,
2017-07-12,17.90288734436035,10.174206733703613,1.759634712852286,1.052146925043684,,,,,
2017-07-13,17.90288734436035,10.657430648803713,1.6798502316662915,1.0538475138867829,,,,,
2017-07-14,17.8260498046875,10.555673599243164,1.6887647801051386,1.0556034710276485,,,,,
2017-07-17,17.960514068603516,11.08981990814209,1.6195496606231627,1.0572357202720315,,,,,
2017-07-18,17.44186782836914,10.6956205368042,1.630748563708926,1.0589472093394614,,,,,
2017-07-19,17.78763198852539,10.822746276855467,1.6435414388826974,1.0607657897494442,,,,,
2017-07-20,17.691587448120114,10.619327545166016,1.6659800136001488,1.0627026744295887,,,,,
2017-07-21,16.88480567932129,10.746452331542967,1.5711981180767014,1.064488178457676,,,,,
2017-07-24,17.883678436279297,10.975423812866213,1.629429418052605,1.0664195946811321,,,,,
2017-07-25,17.672378540039062,10.81010627746582,1.634801553882775,1.0683281917439165,,,,,
2017-07-26,17.422658920288086,10.657430648803713,1.634789800132902,1.070217512546061,,,,,
2017-07-27,17.576332092285153,10.682889938354492,1.645278776970389,1.0721645574799896,,,,,
2017-07-28,17.365032196044922,10.682889938354492,1.6254994946357832,1.0740625437694058,,,,,
2017-07-31,17.345821380615234,10.670159339904783,1.6256384584384307,1.0759277319091884,,,,,
2017-08-01,17.038476943969727,10.059721946716307,1.6937323948134992,1.0779700887745756,,,,,
2017-08-02,17.461078643798828,10.008888244628906,1.7445572592109826,1.0801058359174263,,,,,
2017-08-03,17.057687759399414,9.563769340515137,1.7835737304054042,1.0822961422943556,,,,,
2017-08-04,17.78763198852539,9.792649269104004,1.8164269443046133,1.0845239028877012,,,,,
2017-08-07,17.806842803955078,9.741815567016602,1.8278772248824624,1.0867418872712156,,,,,
2017-08-08,18.882551193237305,9.957967758178713,1.8962253796944284,1.0891139221038502,,,,,
2017-08-09,18.97859764099121,9.703625679016113,1.9558254067891376,1.0916883705727312,,,,,
2017-08-10,18.517578125,9.487385749816896,1.9518103946977579,1.094257461419908,,,,,
2017-08-11,17.691587448120114,9.385719299316406,1.8849474274612763,1.0966829593019507,,,,,
2017-08-14,18.44074249267578,9.589139938354492,1.9230861799103367,1.0992084985843167,,,,,
2017-08-15,18.2486515045166,9.436553955078123,1.9338258003279254,1.1016838224964989,,,,,
2017-08-16,18.402324676513672,9.627330780029297,1.911466957662555,1.1041341594779555,,,,,
2017-08-17,18.229440689086914,9.716355323791504,1.8761603586532327,1.1064481707534648,,,,,
2017-08-18,17.97972297668457,9.576410293579102,1.8775013210054101,1.10875649353517,,,,,
2017-08-21,17.76842498779297,9.5255765914917,1.8653385248787806,1.1110057246183,,,,,
2017-08-22,18.287071228027344,9.907134056091307,1.8458487716519505,1.113154851053854,,,,,
2017-08-23,18.287071228027344,9.907134056091307,1.8458487716519505,1.1153197911625,,,,,
2017-08-24,18.13339614868164,10.212308883666992,1.7756411752961372,1.117326115113589,,,,,
2017-08-25,18.17181396484375,10.085183143615724,1.801832818112693,1.1193160272639484,,,,,
2017-08-28,17.960514068603516,9.729086875915527,1.846063695151596,1.1214355747468598,,,,,
2017-08-29,17.864469528198242,9.907134056091307,1.8031924698964221,1.1234214470011257,,,,,
2017-08-30,18.5752067565918,9.7544584274292,1.9042786326669825,1.1255868016617645,,,,,
2017-08-31,18.47916030883789,9.818109512329102,1.8821505591919365,1.1277008546891731,,,,,
2017-09-01,18.59441566467285,9.690895080566406,1.9187511071047587,1.129955412718273,,,,,
2017-09-04,18.402324676513672,9.538308143615724,1.9293070007211812,1.1322678474277277,,,,,
2017-09-05,18.383115768432614,9.862391471862793,1.8639612735794637,1.134412852206235,,,,,
2017-09-06,18.555997848510746,10.068153381347656,1.843038851880002,1.1364883952439822,,,,,
2017-09-07,18.652042388916016,10.428189277648926,1.7886175530869524,1.1384551975472585,,,,,
2017-09-08,18.69045829772949,10.261042594909668,1.821496999437612,1.1405120994719482,,,,,
2017-09-11,18.748088836669922,10.595335960388184,1.769466197840417,1.142442983281451,,,,,
2017-09-12,19.881425857543945,10.685343742370604,1.8606257633723198,1.1446256979416,,,,,
2017-09-13,20.02549362182617,10.852492332458496,1.845243747552102,1.1468257503912926,,,,,
2017-09-14,19.689334869384766,10.83971118927002,1.8164076999463588,1.1490808572582023,,,,,
2017-09-15,19.929447174072266,10.865362167358398,1.8342183966903645,1.1514195749984615,,,,,
2017-09-18,21.466176986694336,11.14826202392578,1.9255178018443433,1.154033220215771,,,,,
2017-09-19,21.802335739135746,11.649792671203613,1.8714784335198997,1.1564710949987165,,,,,
