Date,0175.HK_Close,1114.HK_Close,Ratio,Ratio_Moving_Avg,Sigma,Upper_band,Lower_band,Break_Upper,Break_Lower
2016-06-21,3.9611482620239262,6.85730504989624,0.5776537915698914,,,,,,
2016-06-22,4.008759021759033,6.892158508300781,0.5816405726784957,,,,,,
2016-06-23,4.018280506134033,6.744033336639403,0.5958274975159552,,,,,,
2016-06-24,3.904016971588135,6.52620267868042,0.5982065166841427,,,,,,
2016-06-27,3.999236583709717,6.500063419342041,0.6152611637310046,,,,,,
2016-06-28,3.970670938491821,6.534916877746582,0.607608484204778,,,,,,
2016-06-29,3.970670938491821,6.848592281341553,0.5797791393290559,,,,,,
2016-06-30,3.9897148609161377,6.9357242584228525,0.5752412743443434,,,,,,
2016-07-04,4.084934711456299,7.057709693908691,0.5787904134087422,,,,,,
2016-07-05,4.0658907890319815,7.188408851623535,0.5656176315171169,,,,,,
2016-07-06,4.094456672668457,7.14484167098999,0.5730647173460918,,,,,,
2016-07-07,4.227765083312988,7.536936283111572,0.5609394752064408,,,,,,
2016-07-08,4.199198246002196,7.458518028259277,0.5630070518153907,,,,,,
2016-07-11,4.208721160888672,7.423665523529053,0.566933026218554,,,,,,
2016-07-12,4.342028617858887,7.8854660987854,0.550636901289537,,,,,,
2016-07-13,4.2848968505859375,7.824472904205322,0.5476275402887506,,,,,,
2016-07-14,4.313462734222412,7.606642723083496,0.5670652469495595,,,,,,
2016-07-15,4.418204307556152,7.737340450286865,0.5710236399630503,,,,,,
2016-07-18,4.561034202575684,7.780907154083253,0.5861828334736202,,,,,,
2016-07-19,4.599122524261475,7.7024879455566415,0.597095712030888,,,,,,
2016-07-20,4.67529821395874,7.859326839447021,0.5948726028917373,,,,,,
2016-07-21,4.618166446685791,7.772193431854247,0.5941908789555196,,,,,,
2016-07-22,4.599122524261475,7.929031848907472,0.5800358242847997,,,,,,
2016-07-25,4.665776252746582,7.902891635894775,0.5903884891391804,,,,,,
2016-07-26,4.941914081573486,8.103297233581543,0.6098645945126253,,,,,,
2016-07-27,4.808606624603272,8.05972957611084,0.5966213356408452,,,,,,
2016-07-28,5.056177616119385,7.990024089813232,0.6328113106149063,,,,,,
2016-07-29,4.856215953826903,7.502083301544189,0.6473156533502269,,,,,,
2016-08-01,5.056177616119385,8.007451057434082,0.6314340955509496,,,,,,
2016-08-02,5.056177616119385,8.007451057434082,0.6314340955509496,,,,,,
2016-08-03,5.141875743865967,7.493370532989503,0.6861899756896981,,,,,,
2016-08-04,5.2180519104003915,7.519510746002197,0.693935029373368,,,,,,
2016-08-05,5.227573871612549,7.737340450286865,0.6756292947428382,,,,,,
2016-08-08,5.418014049530028,7.841899871826173,0.6909057929948186,,,,,,
2016-08-09,5.418014049530028,7.667635440826416,0.7066081964045589,,,,,,
2016-08-10,5.179964065551758,7.502083301544189,0.690470081088748,,,,,,
2016-08-11,5.160920143127441,7.47594404220581,0.6903369145075475,,,,,,
2016-08-12,5.322793960571289,7.423665523529053,0.7170034727050777,,,,,,
2016-08-15,5.4751458168029785,7.47594404220581,0.7323684856243938,,,,,,
2016-08-16,5.4751458168029785,7.493370532989503,0.730665298439293,,,,,,
2016-08-17,5.5608439445495605,7.7286272048950195,0.7195125081240215,,,,,,
2016-08-18,5.284706115722656,7.650208473205566,0.6907924318967317,,,,,,
2016-08-19,5.5322771072387695,7.719913959503174,0.7166241924793171,,,,,,
2016-08-22,5.484668254852295,7.5892157554626465,0.7226923613160533,,,,,,
2016-08-23,5.541800022125244,7.214547157287598,0.7681424629025164,,,,,,
2016-08-24,5.4751458168029785,7.170981407165527,0.7635141560026912,,,,,,
2016-08-25,5.579887866973877,7.092562675476074,0.7867238010130574,,,,,,
2016-08-26,5.7798500061035165,7.510796546936035,0.7695388857872014,,,,,,
2016-08-29,5.951245307922362,7.763481140136719,0.7665691718055179,,,,,,
2016-08-30,6.065508842468263,7.981310367584228,0.7599640363696523,,,,,,
2016-08-31,5.9226789474487305,7.7286272048950195,0.7663300079602144,,,,,,
2016-09-01,6.084552764892577,7.841899871826173,0.7759028888844566,,,,,,
2016-09-02,6.2178611755371085,8.146862030029299,0.7632216125200229,,,,,,
2016-09-05,6.370213031768799,8.225281715393066,0.7744674592539936,,,,,,
2016-09-06,6.61778450012207,8.321125984191895,0.7952991593558664,,,,,,
2016-09-07,6.61778450012207,8.451825141906737,0.7830006405727763,,,,,,
2016-09-08,6.608262538909912,8.251421928405763,0.8008634870749699,,,,,,
2016-09-09,6.455911159515381,8.18171501159668,0.7890657582627649,,,,,,
2016-09-12,6.332125186920166,7.8506126403808585,0.8065772032044844,,,,,,
2016-09-13,6.351169109344482,7.929031848907472,0.8010018411288888,0.44032951534986764,,,,,
2016-09-14,6.370213031768799,7.859326839447021,0.8105290900736996,0.4417448982125621,,,,,
2016-09-15,6.465432643890381,7.8506126403808585,0.8235577196401734,0.44314879064814794,,,,,
2016-09-19,6.636828899383545,7.946457862854004,0.835193367148857,0.4445917248876188,,,,,
2016-09-20,6.846312522888184,7.894179344177246,0.8672608290737694,0.4461177404673298,,,,,
2016-09-21,6.789180278778076,7.676348686218263,0.884428333872722,0.4477049379173108,,,,,
2016-09-22,6.789180278778076,7.7024879455566415,0.8814269268275288,0.4492579833671717,,,,,
2016-09-23,6.684438705444336,7.746054172515869,0.8629475803515163,0.45076267116659885,,,,,
2016-09-26,6.474955081939697,7.4672298431396475,0.8671160815932858,0.4522605103570156,,,,,
2016-09-27,6.7130045890808105,7.5892157554626465,0.8845452290968079,0.45382934912195144,,,,,
2016-09-28,6.770136833190918,7.580502986907959,0.8930986301150995,0.45541187536775507,,,,,
2016-09-29,6.7510929107666025,7.615355968475343,0.886510484698751,0.45696312027364894,,,,,
2016-09-30,6.589219093322754,7.580502986907959,0.869232438098472,0.45847594494633553,,,,,
2016-10-03,6.741570472717285,7.615355968475343,0.8852600588370136,0.4600286235838722,,,,,
2016-10-04,6.789180278778076,7.798333168029785,0.8705937708087603,0.4615450985560935,,,,,
2016-10-05,6.827268600463867,7.780907154083253,0.877438641184796,0.46307107053906105,,,,,
2016-10-06,6.827268600463867,7.76326322555542,0.8794328366954751,0.4646070841271327,,,,,
2016-10-07,6.827268600463867,7.772085666656494,0.8784345532569147,0.46612344304658326,,,,,
2016-10-11,7.1891045570373535,7.76326322555542,0.9260415817631911,0.4677346583428166,,,,,
2016-10-12,7.3319339752197275,7.754441738128662,0.9455140966716585,0.469384839396784,,,,,
2016-10-13,7.417632102966309,7.754441738128662,0.9565655856944211,0.4710827526717024,,,,,
2016-10-14,7.370022296905518,8.063207626342772,0.9140310703183936,0.47267819749990964,,,,,
2016-10-17,7.788990497589111,8.00145435333252,0.9734468452407131,0.47440290255832324,,,,,
2016-10-18,7.703291893005371,8.433728218078612,0.9133910524283352,0.47597574031934364,,,,,
2016-10-19,7.90325403213501,8.583698272705076,0.920728313257028,0.47755317660469737,,,,,
2016-10-20,8.036561012268066,8.618987083435059,0.9324252298409444,0.47915281378168373,,,,,
2016-10-21,8.036561012268066,8.618987083435059,0.9324252298409444,0.4807418984982467,,,,,
2016-10-24,8.541227340698242,8.804244995117188,0.9701260409535611,0.482428418498938,,,,,
2016-10-25,8.655491828918457,8.777780532836914,0.9860683798756433,0.48416269421326247,,,,,
2016-10-26,8.379353523254395,8.521944999694824,0.9832677309645232,0.4858838538713549,,,,,
2016-10-27,7.9222965240478525,8.239645004272461,0.9614851756283123,0.4875849917319209,,,,,
2016-10-28,7.827078342437744,8.107316970825195,0.9654338630898592,0.4892958463079444,,,,,
2016-10-31,7.617593765258789,8.124959945678711,0.9375546237997436,0.49094111494156767,,,,,
2016-11-01,7.827078342437744,8.151426315307617,0.9602096663425911,0.4926377814528741,,,,,
2016-11-02,7.788990497589111,8.089673042297362,0.9628313105936281,0.494336826130665,,,,,
2016-11-03,7.665204524993896,8.072028160095215,0.949600815676971,0.4960037879236928,,,,,
2016-11-04,7.255758285522461,8.371973037719728,0.8666724382450602,0.49749212491017275,,,,,
2016-11-07,7.589027881622314,8.548410415649414,0.8877706512229716,0.4990284253103341,,,,,
2016-11-08,7.5414180755615225,8.698383331298826,0.8669907715409286,0.5004995666316165,,,,,
2016-11-09,7.522374153137207,8.539589881896973,0.8808823675577026,0.5020066160911929,,,,,
2016-11-10,7.76042366027832,8.742491722106934,0.8876672585979943,0.5035439990364057,,,,,
2016-11-11,7.341455936431885,8.618987083435059,0.8517771131762714,0.5050051435841795,,,,,
2016-11-14,7.236714363098144,8.645452499389647,0.8370544356826948,0.5064275611912673,,,,,
2016-11-15,7.141494274139403,8.469015121459961,0.8432496779989562,0.5078292606491591,,,,,
2016-11-16,6.874878883361816,8.169070243835451,0.8415742156887122,0.5092383067765616,,,,,
2016-11-17,6.903444290161133,8.274932861328125,0.8342598551371366,0.5106091093152096,,,,,
2016-11-18,7.370022296905518,8.407260894775389,0.8766258581895022,0.5120625779900158,,,,,
2016-11-21,7.589027881622314,8.442548751831055,0.898902464729786,0.5136027785901199,,,,,
2016-11-22,7.484285831451416,8.733670234680176,0.8569462356996684,0.5150732593741557,,,,,
2016-11-23,7.370022296905518,8.495479583740233,0.8675228071892771,0.5165334105354092,,,,,
2016-11-24,7.722335815429687,8.380795478820799,0.9214323192762414,0.5181092851453486,,,,,
2016-11-25,7.8746891021728525,8.733670234680176,0.9016471758807162,0.5196355055690638,,,,,
2016-11-28,7.665204524993896,8.998327255249023,0.8518477165322618,0.5210529156749244,,,,,
2016-11-29,7.598549842834473,9.298272132873537,0.8172001995908693,0.5223295153638808,,,,,
2016-11-30,7.636638641357423,9.580572128295898,0.7970963048023892,0.5235405649353305,,,,,
2016-12-01,7.608071804046631,9.580572128295898,0.7941145583129056,0.524743137469761,,,,,
2016-12-02,7.284324169158935,9.404134750366213,0.7745873876249243,0.5258736586925451,,,,,
2016-12-05,7.341455936431885,9.527640342712402,0.7705429332297679,0.5269944818821748,,,,,
2016-12-06,7.579505920410156,9.580572128295898,0.7911329113659444,0.5281599450095227,,,,,
2016-12-07,7.90325403213501,9.668790817260742,0.8173983884340642,0.5294109737959705,,,,,
2016-12-08,8.074648857116701,9.68643569946289,0.8336037225296853,0.5307067076542503,,,,,
2016-12-09,7.884209632873535,9.562929153442383,0.8244555100604759,0.5319782282363271,,,,,
2016-12-12,7.427154541015625,9.45706558227539,0.7853550846613284,0.5331568879348931,,,,,
2016-12-13,7.4557204246521,9.439422607421877,0.7898492031482875,0.5343339556879071,,,,,
2016-12-14,7.122450351715088,9.210052490234377,0.7733343929654234,0.535480831139171,,,,,
2016-12-15,6.9700989723205575,8.874821662902832,0.7853790461453323,0.5366523612716836,,,,,
2016-12-16,6.912966728210449,9.245339393615724,0.7477244948935167,0.5377608973395884,,,,,
2016-12-19,6.884400844573975,9.333559036254883,0.7375965393085852,0.5388082322813704,,,,,
2016-12-20,7.008186340332031,9.174765586853027,0.7638545392783012,0.5398645667739486,,,,,
2016-12-21,7.027230262756348,9.262984275817873,0.7586356678918016,0.5409640093246378,,,,,
2016-12-22,6.922488212585449,9.05125904083252,0.7648094238996314,0.5420454719723464,,,,,
2016-12-23,6.7510929107666025,8.945396423339844,0.7547002492982889,0.5430874966599897,,,,,
2016-12-28,7.027230262756348,9.19240951538086,0.7644600962346482,0.5441534808561774,,,,,
2016-12-29,6.903444290161133,9.368846893310547,0.7368510093905221,0.5451566622464596,,,,,
2016-12-30,7.0557966232299805,9.42177963256836,0.7488815169100472,0.5462309913174908,,,,,
2017-01-03,7.293846130371094,9.404134750366213,0.7755999168437117,0.5473216380656744,,,,,
2017-01-04,7.303368091583253,9.42177963256836,0.7751580249592792,0.5484008762582008,,,,,
2017-01-05,7.579505920410156,9.598217010498047,0.7896785321815577,0.5495157075530194,,,,,
2017-01-06,7.31289005279541,9.527640342712402,0.7675447214366112,0.550584139009055,,,,,
2017-01-09,7.589027881622314,9.50999641418457,0.7980053357646856,0.5517157825644684,,,,,
2017-01-10,7.8746891021728525,9.757010459899902,0.8070801127596249,0.5528606692855255,,,,,
2017-01-11,7.76994514465332,9.93344783782959,0.7822002260950127,0.5539463183775346,,,,,
2017-01-12,7.731857776641847,9.42177963256836,0.820636660818839,0.5551046790143092,,,,,
2017-01-13,8.036561012268066,9.598217010498047,0.8372972817220199,0.5562436435389452,,,,,
2017-01-16,7.808033943176269,9.668790817260742,0.8075501984423278,0.5573168310036589,,,,,
2017-01-17,8.20795726776123,9.915803909301758,0.8277651860442258,0.5584907527091172,,,,,
2017-01-18,8.446006774902344,9.93344783782959,0.8502593372199914,0.5597607991626001,,,,,
2017-01-19,8.674535751342772,9.88051700592041,0.8779435070194187,0.5610744082942939,,,,,
2017-01-20,8.71262264251709,10.127530097961426,0.8602909651456733,0.5623395243153387,,,,,
2017-01-23,8.741189956665039,9.862873077392578,0.8862721732373671,0.5636545540987231,,,,,
2017-01-24,8.436485290527344,9.651147842407227,0.8741432033045183,0.5649364452785666,,,,,
2017-01-25,8.760232925415039,9.704078674316406,0.9027372117870989,0.5662705088985728,,,,,
2017-01-26,8.855453491210938,9.68643569946289,0.9142117664294173,0.5676116275134093,,,,,
2017-01-27,8.788798332214355,9.68643569946289,0.9073304778868961,0.5689283640512499,,,,,
2017-02-01,8.750710487365723,9.492353439331056,0.921869433465006,0.5702683969771036,,,,,
2017-02-02,8.560271263122559,9.351203918457033,0.9154191628980133,0.5715952045289935,,,,,
2017-02-03,9.283942222595217,9.774654388427734,0.9497974919283617,0.5729935912290629,,,,,
2017-02-06,9.769564628601074,10.321610450744627,0.9465155341041062,0.574371346196208,,,,,
2017-02-07,9.417250633239746,10.586268424987793,0.889572251069253,0.5756139685243401,,,,,
2017-02-08,9.712431907653807,10.85092544555664,0.8950786692236433,0.5768849251899172,,,,,
2017-02-09,9.521992683410645,10.62155532836914,0.8964781888372156,0.5781457844971885,,,,,
2017-02-10,9.59816837310791,10.727417945861816,0.8947323970732842,0.5794043898981327,,,,,
2017-02-13,10.2647066116333,11.027362823486328,0.9308396554950831,0.5807808463438378,,,,,
2017-02-14,10.455147743225098,11.2037992477417,0.9331787826645052,0.582179687220736,,,,,
2017-02-15,10.55036735534668,11.027362823486328,0.9567443752622583,0.583565642696423,,,,,
2017-02-16,10.321840286254883,11.027362823486328,0.9360207378205778,0.5849303292640248,,,,,
2017-02-17,10.207576751708984,10.956786155700684,0.9316214268175805,0.5862990543395358,,,,,
2017-02-20,10.607501029968262,11.168512344360352,0.9497684832953265,0.5877106864507794,,,,,
2017-02-21,10.645587921142578,11.04500675201416,0.9638371582888581,0.5891353648490283,,,,,
2017-02-22,10.53132438659668,11.1861572265625,0.9414604294662636,0.5904837790132966,,,,,
2017-02-23,10.512279510498047,10.903855323791504,0.9640883154017035,0.5918822992587786,,,,,
2017-02-24,10.13140106201172,10.815637588500977,0.9367363670527639,0.5932027332885871,,,,,
2017-02-27,10.074267387390137,10.815637588500977,0.9314538606675344,0.5945195601416409,,,,,
2017-02-28,10.055225372314453,10.76270580291748,0.9342655607652819,0.5958562021456425,,,,,
2017-03-01,10.283751487731934,10.903855323791504,0.9431298547490313,0.5972092826001112,,,,,
2017-03-02,10.169488906860352,11.027362823486328,0.9222049795261241,0.5984865666778237,,,,,
2017-03-03,10.188531875610352,11.2037992477417,0.9093818668398588,0.5997240380679779,,,,,
2017-03-06,10.13140106201172,11.168512344360352,0.9071397111476238,0.6009535659503198,,,,,
2017-03-07,10.188531875610352,11.080293655395508,0.9195182178812638,0.6021760015904559,,,,,
2017-03-08,11.007424354553224,11.556676864624025,0.9524731446154638,0.6035134702774807,,,,,
2017-03-09,10.683675765991213,11.4331693649292,0.934445683868112,0.6048560940188346,,,,,
2017-03-10,11.350214958190918,11.591964721679688,0.9791450570034396,0.606295816565566,,,,,
2017-03-13,11.845357894897461,11.62725067138672,1.0187582799816535,0.607881120607652,,,,,
2017-03-14,11.65491771697998,11.838976860046387,0.984453120802393,0.6094120432637671,,,,,
2017-03-15,11.673962593078613,11.803689002990724,0.9890096723253855,0.6109412019527349,,,,,
2017-03-16,11.902490615844727,11.821331977844238,1.0068654393728724,0.6125657424504692,,,,,
2017-03-17,10.702718734741213,11.750757217407227,0.9108109832178747,0.6138974931637934,,,,,
2017-03-20,10.607501029968262,11.48610019683838,0.923507617745494,0.6152731852338554,,,,,
2017-03-21,10.778895378112793,11.2037992477417,0.9620750193543005,0.6167469567533025,,,,,
2017-03-22,11.407347679138185,11.680181503295898,0.9766413026988728,0.6182197743823806,,,,,
2017-03-23,11.293082237243652,11.48610019683838,0.9831955183842243,0.6196380352789223,,,,,
2017-03-24,11.693005561828613,11.274375915527346,1.0371310704413113,0.6212354500641286,,,,,
2017-03-27,11.48352336883545,11.92719554901123,0.9628016344368092,0.6227090031197482,,,,,
2017-03-28,11.864402770996096,11.856619834899902,1.0006564211558242,0.6242810306303982,,,,,
2017-03-29,11.578742980957033,11.556676864624025,1.0019093824800582,0.6258333300833188,,,,,
2017-03-30,11.50256633758545,11.733114242553713,0.9803506639241514,0.6273381620926997,,,,,
2017-03-31,11.331171035766602,11.468457221984865,0.9880292367525173,0.6288712346909248,,,,,
2017-04-03,11.521611213684082,11.944839477539062,0.9645681078719548,0.6303558693829426,,,,,
2017-04-05,11.331171035766602,12.033058166503904,0.9416700957458074,0.6317634955516376,,,,,
2017-04-06,10.874114990234377,11.415525436401367,0.9525724462545927,0.6332068683353826,,,,,
2017-04-07,10.512279510498047,11.468457221984865,0.916625428078169,0.6345657507598721,,,,,
2017-04-10,9.998092651367188,10.921499252319336,0.9154505641012566,0.6359295096742752,,,,,
2017-04-11,9.845741271972656,10.67448616027832,0.9223620813346901,0.637308149439494,,,,,
2017-04-12,10.207576751708984,10.956786155700684,0.9316214268175805,0.6386999387067845,,,,,
2017-04-13,10.11235523223877,10.833280563354492,0.9334527222017694,0.6401135683302235,,,,,
2017-04-18,10.09331226348877,10.42747402191162,0.9679537194031207,0.6416212967820546,,,,,
2017-04-19,10.740806579589844,10.67448616027832,1.0062129847109937,0.6432264316153129,,,,,
2017-04-20,11.083600044250488,10.921499252319336,1.014842357096415,0.6448535341434332,,,,,
2017-04-21,11.007424354553224,10.903855323791504,1.0094983863675941,0.6464724246002622,,,,,
2017-04-24,10.874114990234377,10.780348777770996,1.008697883008825,0.6480898842597823,,,,,
2017-04-25,10.893158912658693,11.1861572265625,0.9738070627857744,0.6496087920255393,,,,,
2017-04-26,10.30279541015625,11.327306747436525,0.9095538453999993,0.6509531706731456,,,,,
2017-04-27,10.15044403076172,11.503744125366213,0.8823600316682625,0.6522656935501654,,,,,
2017-04-28,9.998092651367188,11.503744125366213,0.8691163974449846,0.6535191330201487,,,,,
2017-05-02,10.226619720458984,11.397881507873535,0.8972386415312832,0.654863107672748,,,,,
2017-05-04,9.73147678375244,11.697826385498047,0.8319047028956322,0.6560317654882055,,,,,
2017-05-05,9.769564628601074,11.468457221984865,0.8518638941141065,0.6572623152960072,,,,,
2017-05-08,10.207576751708984,11.327306747436525,0.901147729050337,0.6586065418808766,,,,,
2017-05-09,10.43610382080078,11.53903102874756,0.9044176928548834,0.6599550984159004,,,,,
2017-05-10,10.417058944702148,11.62725067138672,0.8959176368612479,0.6613030509122704,,,,,
2017-05-11,10.797940254211426,11.62725067138672,0.9286752783943905,0.6627172887999287,,,,,
2017-05-12,10.588455200195312,11.715469360351562,0.903801194344771,0.6640842429591215,,,,,
2017-05-15,10.569412231445312,12.08598804473877,0.8745178459816823,0.6653468816259158,,,,,
2017-05-16,10.55036735534668,12.191851615905762,0.8653621851485164,0.6664903562981304,,,,,
2017-05-17,10.626543998718262,12.068345069885256,0.8805303409193368,0.667751660871783,,,,,
2017-05-18,10.588455200195312,12.262426376342773,0.863487769486065,0.6689814231830722,,,,,
2017-05-19,10.664630889892578,12.615302085876465,0.8453726131403725,0.6701276669567218,,,,,
2017-05-22,11.045511245727539,12.8270263671875,0.861112383302087,0.6712869766680731,,,,,
2017-05-23,11.102643013000488,12.650589942932127,0.8776383601939074,0.6724827192260021,,,,,
2017-05-24,11.102643013000488,12.262426376342773,0.9054197490979606,0.6737498757294245,,,,,
2017-05-25,11.14073085784912,12.597658157348633,0.8843493543560206,0.6749472996185704,,,,,
2017-05-26,11.274039268493652,12.36828899383545,0.9115278009846642,0.6762164505513915,,,,,
2017-05-29,11.426390647888185,12.315359115600586,0.9278162772706894,0.6775289133886022,,,,,
2017-05-31,12.283370018005373,12.8270263671875,0.9576163380646944,0.6789174903066368,,,,,
2017-06-01,12.626161575317385,12.668232917785645,0.9966789888738788,0.6803710005237681,,,,,
2017-06-02,13.502185821533205,12.8093843460083,1.054085462408722,0.6819371495538504,,,,,
2017-06-05,13.711668968200685,12.703521728515625,1.079359665865102,0.6835535754111769,,,,,
2017-06-06,13.42600917816162,12.950533866882324,1.0367147266797396,0.6850593887860292,,,,,
2017-06-07,13.292701721191404,12.650589942932127,1.0507574572534482,0.6866422863657226,,,,,
2017-06-08,14.54129409790039,13.00346565246582,1.1182629682374678,0.6883851187292769,,,,,
2017-06-09,14.86784839630127,13.232834815979006,1.1235573180697414,0.6901582432384502,,,,,
2017-06-12,14.25315761566162,12.8093843460083,1.112712151548738,0.6918916260005092,,,,,
2017-06-13,14.598920822143555,12.862316131591795,1.1350149283212216,0.6936590666872818,,,,,
2017-06-14,14.368412017822266,12.844672203063965,1.1186281588715692,0.6953719002251884,,,,,
2017-06-15,13.907392501831055,12.703521728515625,1.0947666953340267,0.6969287662441602,,,,,
2017-06-16,13.580839157104492,12.491795539855955,1.0871807110334033,0.6984345752237501,,,,,
2017-06-19,14.08027458190918,12.774096488952635,1.1022520922780066,0.7000466745730249,,,,,
2017-06-20,13.926602363586426,12.862316131591795,1.0827445244780278,0.7015523097861013,,,,,
2017-06-21,14.23394775390625,12.879960060119627,1.105123594131242,0.7031758400155652,,,,,
2017-06-22,14.157111167907715,12.738808631896973,1.111337141250354,0.7048294328569182,,,,,
2017-06-23,14.25315761566162,12.544727325439453,1.1361871203655132,0.7065756239321886,,,,,
2017-06-26,14.906267166137695,12.45650863647461,1.196664940486599,0.7085103920576313,,,,,
2017-06-27,15.520957946777346,12.45650863647461,1.2460118962491262,0.710551230090711,,,,,
2017-06-28,15.847514152526855,12.350646018981935,1.2831324068530925,0.7126766053310281,,,,,
2017-06-29,16.596668243408207,12.650589942932127,1.3119284016221513,0.714833670947847,,,,,
2017-06-30,16.174068450927734,12.544727325439453,1.2893120776031808,0.7169682652441575,,,,,
2017-07-03,16.827177047729492,12.650589942932127,1.3301495917295794,0.7191833922282687,,,,,
2017-07-04,16.231695175170902,12.227139472961426,1.3275137010635218,0.7213641557531684,,,,,
2017-07-05,16.615877151489258,12.615302085876465,1.317120829796986,0.7234871894005906,,,,,
2017-07-06,16.50062370300293,13.321053504943848,1.2386875930555377,0.7254442684503286,,,,,
2017-07-07,16.692712783813473,13.179903030395508,1.2665277388852345,0.7274757791361496,,,,,
2017-07-10,16.55824851989746,12.75645351409912,1.29802915062532,0.7295500610585198,,,,,
2017-07-11,17.806842803955078,13.497491836547852,1.3192705000004945,0.731691690848093,,,,,
2017-07-12,17.90288734436035,13.373984336853027,1.338635285748585,0.7338526626587908,,,,,
2017-07-13,17.90288734436035,13.832722663879395,1.294241761320723,0.7359364956539406,,,,,
2017-07-14,17.8260498046875,14.203242301940918,1.25506904872358,0.7379201059869376,,,,,
2017-07-17,17.960514068603516,14.856063842773438,1.2089685571282869,0.7397659357507319,,,,,
2017-07-18,17.44186782836914,14.82077407836914,1.1768526890795452,0.7415786623341535,,,,,
2017-07-19,17.78763198852539,14.891349792480467,1.1944942692506915,0.7434453755642104,,,,,
2017-07-20,17.691587448120114,15.01485824584961,1.1782720261784958,0.7453042995956909,,,,,
2017-07-21,16.88480567932129,14.80313205718994,1.1406238635235488,0.7470735630479118,,,,,
2017-07-24,17.883678436279297,16.055839538574222,1.1138426236332073,0.7487627444887072,,,,,
2017-07-25,17.672378540039062,15.861759185791016,1.1141499712005465,0.7504414596567549,,,,,
2017-07-26,17.422658920288086,15.685319900512695,1.1107621030871422,0.7521152918275839,,,,,
2017-07-27,17.576332092285153,16.567508697509766,1.06089167739064,0.753674034452602,,,,,
2017-07-28,17.365032196044922,16.373428344726562,1.0605617730411192,0.7552313632511266,,,,,
2017-07-31,17.345821380615234,17.449699401855472,0.9940470022521309,0.7566080561466981,,,,,
2017-08-01,17.038476943969727,17.026247024536133,1.000718298014587,0.7579868642272384,,,,,
2017-08-02,17.461078643798828,16.796880722045902,1.0395429325684957,0.7594157453897489,,,,,
2017-08-03,17.057687759399414,16.814521789550778,1.0144616643215956,0.7607773826248881,,,,,
2017-08-04,17.78763198852539,18.305421829223636,0.9717138536588312,0.7620525560605398,,,,,
2017-08-07,17.806842803955078,18.702407836914066,0.9521149875049053,0.7633071109955368,,,,,
2017-08-08,18.882551193237305,18.34953117370605,1.0290481546632126,0.764709592576432,,,,,
2017-08-09,18.97859764099121,18.570077896118164,1.021998816976338,0.7660987336489233,,,,,
2017-08-10,18.517578125,18.87884521484375,0.9808639201321647,0.7673773429615395,,,,,
2017-08-11,17.691587448120114,17.731998443603516,0.9977210129127899,0.7686882407815593,,,,,
2017-08-14,18.44074249267578,18.34953117370605,1.0049707710843552,0.7700407109021115,,,,,
2017-08-15,18.2486515045166,18.26131248474121,0.9993066774233677,0.7713626019930415,,,,,
2017-08-16,18.402324676513672,18.39364051818848,1.000472128305248,0.7727080014307826,,,,,
2017-08-17,18.229440689086914,18.084875106811523,1.007993728539543,0.7740551599965699,,,,,
2017-08-18,17.97972297668457,17.687889099121094,1.0164990788854493,0.7754307308647728,,,,,
2017-08-21,17.76842498779297,17.687889099121094,1.004553165627654,0.7768243694389221,,,,,
2017-08-22,18.287071228027344,18.084875106811523,1.011180399091596,0.7781527484833296,,,,,
2017-08-23,18.287071228027344,18.084875106811523,1.011180399091596,0.7794742194204409,,,,,
2017-08-24,18.13339614868164,18.084875106811523,1.0026829625078164,0.78079196168535,,,,,
2017-08-25,18.17181396484375,18.34953117370605,0.990314891035638,0.7820379667711841,,,,,
2017-08-28,17.960514068603516,17.776107788085938,1.0103738277645442,0.7833493483276847,,,,,
2017-08-29,17.864469528198242,17.520275115966793,1.0196454912924156,0.7847003811834266,,,,,
2017-08-30,18.5752067565918,18.173091888427734,1.0221269374871826,0.7860405652203151,,,,,
2017-08-31,18.47916030883789,17.86432647705078,1.034416849276515,0.787409730177397,,,,,
2017-09-01,18.59441566467285,17.82021713256836,1.0434449550387106,0.7888092328499053,,,,,
2017-09-04,18.402324676513672,17.64377784729004,1.042992313539027,0.7902112095068392,,,,,
2017-09-05,18.383115768432614,17.952545166015625,1.0239838194771438,0.7915630278876533,,,,,
2017-09-06,18.555997848510746,17.731998443603516,1.0464696298912926,0.7929562770517753,,,,,
2017-09-07,18.652042388916016,17.82021713256836,1.0466787385450769,0.7943396395402907,,,,,
2017-09-08,18.69045829772949,17.484983444213867,1.0689434369418598,0.7957876126404715,,,,,
2017-09-11,18.748088836669922,17.467340469360348,1.0733224596816069,0.7972343883765429,,,,,
2017-09-12,19.881425857543945,18.92295455932617,1.0506512497936213,0.7986434277899814,,,,,
2017-09-13,20.02549362182617,19.849254608154297,1.0088788731441567,0.7999134080603291,,,,,
2017-09-14,19.689334869384766,19.31993865966797,1.0191199473364758,0.8012619366128265,,,,,
2017-09-15,19.929447174072266,19.275827407836914,1.033908778720939,0.8026578740977737,,,,,
2017-09-18,21.466176986694336,20.334455490112305,1.055655362747841,0.8041058951514284,,,,,
2017-09-19,21.802335739135746,19.98158073425293,1.0911216699568533,0.8056608435183127,,,,,
2017-09-20,23.05092811584473,20.731441497802734,1.111882553766839,0.8072640088138853,,,,,
2017-09-21,23.243019104003906,20.996095657348636,1.1070162511794828,0.8088014694323615,,,,,
